 x                 y                 z               Event            Energy              Time
-1.1793583740e+01  4.9049940624e+05 -5.1719748819e+00 11  2.0619000219e+00  3.7226103675e-13
 6.0351341925e+00  4.9126815884e+05  1.0158400235e+01  7  1.2100000000e+01  3.7180958325e-13
 7.7952660747e+00  4.9126705755e+05  1.0180987267e+01 10  3.1433711977e+00  3.7180958325e-13
 1.1624903918e+01  4.9127454097e+05 -1.0648938422e+01 10  6.7761026791e+00  3.7769385928e-13
 2.7302171657e+01  4.9237181059e+05 -2.3378419775e+01 10  6.7869824365e+00  3.8187784823e-13
 1.1246204148e+02  4.9258605892e+05 -3.9608927234e+01 10  6.6561353004e+00  3.9800990183e-13
-2.8363430554e+01  4.9310455018e+05  8.3613738318e+00 10  6.6462352397e+00  3.9793967000e-13
 8.6752217555e+00  4.9383914816e+05 -1.5247529772e+01  7  1.2100000000e+01  3.7372745005e-13
 8.6752217555e+00  4.9383914816e+05 -1.5247529772e+01 12  2.0913827527e+00  3.7372745005e-13
 1.1588469439e+01  4.9383334459e+05 -1.4189257646e+01  0  8.9494193249e+00  3.7457179521e-13
 1.8951114618e+01  4.9382147404e+05  3.0189873285e+00 10  6.7519333981e+00  3.7967103583e-13
-5.2680685877e+00  4.9424922704e+05 -5.8273682839e+00 11  6.4646217967e+00  3.7384767192e-13
 1.5216224409e+01  4.9478938560e+05 -1.9376543846e+01 12  2.1921333412e+00  3.7468276729e-13
 1.4500394330e+01  4.9478943241e+05 -1.5394464990e+01 10  2.9883655417e+00  3.7468276729e-13
-9.2851939062e+01  4.9659396400e+05  1.4142343835e+01 10  9.3580967953e-01  3.8561020104e-13
-9.8195504249e+01  4.9659839241e+05  2.3446908043e+01 11  3.2416358164e-01  3.8561020104e-13
 1.1161876346e+02  4.9741845814e+05 -9.7541650010e+01 11  3.7515314439e+00  3.7624486266e-13
 1.3741046521e+01  4.9857908185e+05 -2.5465999005e+00 11  2.2216654072e+00  3.7712275269e-13
-2.5048892113e+01  4.9897896859e+05  7.6494444904e+01 11  2.9092332206e+00  3.7742522504e-13
-1.5710439324e+00  4.9902924130e+05  2.3900502655e+01 11  2.8311501941e+00  3.7746325108e-13
-2.6222791784e+01  4.9941745041e+05  6.0037298546e+01 10  4.3116667341e+00  3.8009528951e-13
-3.0818797412e+01  4.9940535146e+05  6.3321274089e+01 11  2.1694036718e+00  3.8009528951e-13
-2.9340165545e+01  4.9950137001e+05 -6.6677105198e+00 10  6.5859518635e+00  3.7891743084e-13
-3.0254954969e+01  4.9951205556e+05 -9.8632411368e+00 11  4.5105137412e+00  3.7891743084e-13
-1.0644854944e+01  4.9950043038e+05 -4.6041160644e+00 11  3.6750514365e+00  3.7814889764e-13
-1.2039289486e+01  4.9959432678e+05  9.2302425221e+00 12  9.4832265881e-01  3.7888763585e-13
-1.1574164740e+01  4.9959783793e+05  1.0216389651e+01 10  1.2126580915e+00  3.7888763585e-13
 7.9903392626e+00  5.0135320914e+05 -3.6156791902e+00 11  5.9833984949e+00  3.7922108886e-13
-1.1208598922e+01  5.0152393402e+05  8.0035443961e+00 12  1.4128897012e+00  3.8087156994e-13
-1.1327365093e+01  5.0152462613e+05  7.1532100825e+00 10  5.8103329606e+00  3.8087156994e-13
-1.0698494816e+01  5.0152916734e+05  1.3878685869e+00 11  9.4332614937e-02  3.7994505694e-13
 1.6266767485e+00  5.0326247848e+05 -1.0140491826e+00 11  6.7173025808e+00  3.8066525075e-13
 9.7100037744e+01  5.0365727659e+05 -1.1891218757e+01 11  5.5049405550e+00  3.8096387409e-13
 2.7370451772e+00  5.0512908746e+05 -2.5580152577e+01 12  6.5356840877e-01  3.8247906688e-13
 8.5806827441e+00  5.0512388961e+05 -8.2705588504e+00 12  4.9146046358e-01  3.8353869034e-13
 1.4335560830e+01  5.0511988522e+05 -2.7911245228e+00 12  4.7540434464e-01  3.8423872980e-13
 1.7086552544e+01  5.0512462317e+05 -8.2781391254e+00  7  1.2100000000e+01  3.8435557846e-13
 5.5246078726e+00  5.0513923722e+05 -1.0445747059e+01 10  6.0298742849e+00  3.8526515302e-13
 1.1222740439e+01  5.0512178712e+05 -2.0469911943e+01 11  2.6977764778e-01  3.8526515302e-13
-2.4378269837e+01  5.0518112633e+05  4.3002823561e+01 10  6.7137916539e+00  4.2424077455e-13
 1.2820128839e+01  5.0511685832e+05 -6.6231414151e+00 11  1.6823100060e+00  3.8368224271e-13
-3.2480015006e+00  5.0513302339e+05 -1.9602071947e+01 11  2.4155902947e+00  3.8265023375e-13
 8.6444591589e+00  5.0513032094e+05 -2.5932557937e+01 11  3.1893551288e+00  3.8242558693e-13
 5.7710161014e+00  5.0512635132e+05 -2.4044392179e+01 11  2.8193273257e-02  3.8239479111e-13
 1.1297534328e+01  5.0512615585e+05 -1.0895497183e+01  7  8.7600000000e+00  3.8244722764e-13
-2.0106335608e+01  5.0512198833e+05  2.8832976544e+01 10  6.6793013532e+00  4.1644820140e-13
 3.8362836451e+00  5.0514404566e+05 -2.3341717336e+01 12  2.0183462358e-01  3.8453739641e-13
 3.7001495736e+00  5.0514430726e+05 -2.1879919277e+01 10  4.9289768244e+00  3.8453739641e-13
 6.3571950704e-01  5.1039670069e+05 -8.1794826873e-01 11  3.6508720045e+00  3.8606154116e-13
-1.4126124029e+01  5.1722484777e+05 -1.1293440414e+02 11  9.0222287166e-04  3.9122631785e-13
-7.9111275659e-01  5.1897325770e+05  1.1332892493e+01 10  6.6645278928e+00  3.9620838306e-13
 2.5127009713e+01  5.1901767038e+05 -1.5492858151e+01 12  8.7675453196e-01  3.9309601257e-13
 2.4515199424e+01  5.1901642988e+05 -1.1616890588e+01 10  1.7446899971e+00  3.9309601257e-13
 2.8753640881e+01  5.2009526713e+05  5.8760426574e+01 11  3.0817041861e+00  3.9339748887e-13
-1.8265003123e+00  5.2010988925e+05 -5.0641092854e+00 11  2.1747463687e+00  3.9340854897e-13
-1.6736898048e+00  5.2075806501e+05  1.3221027141e-01 11  4.4093747477e+00  3.9389882591e-13
 1.7076443814e+01  5.2133843225e+05 -4.7134671656e+01 11  5.9470698690e+00  3.9433781282e-13
-1.1405323820e+02  5.2271641262e+05 -2.0305096732e+01 10  6.7309954725e+00  4.3973246957e-13
-2.8158890177e+01  5.2327009800e+05  2.0126417887e+01 11  6.7108603841e+00  4.0555422451e-13
 2.4177500539e+01  5.2378915581e+05  6.2629754339e+00  7  1.2100000000e+01  3.9693479154e-13
 3.9643516681e+00  5.2377341724e+05  2.5089527309e+01 12  7.8440375073e-01  4.1008733863e-13
 5.5405342977e+00  5.2377237303e+05  2.3654065622e+01 10  4.6839217044e+00  4.1008733863e-13
 1.4093716631e+01  5.2378444367e+05  7.2648675932e+01  3  8.7600000000e+00  4.0310599287e-13
 1.4093716631e+01  5.2378444367e+05  7.2648675932e+01 12  1.8187576940e+00  4.0310599287e-13
 1.3790841718e+01  5.2378284932e+05  7.2504891644e+01 10  1.6418668867e+00  4.0310599287e-13
 3.5369580960e+01  5.2377483347e+05  1.6385657732e+01 10  6.6919966847e+00  4.0788354551e-13
-4.8690785547e+01  5.2379255665e+05 -3.4230500668e+01 10  6.7277480568e+00  4.1053681215e-13
-1.7129228216e+01  5.2388864821e+05  4.3878607474e+00 11  5.1513232144e+00  3.9626678357e-13
-1.8360864242e+00  5.2446083430e+05  5.5096212723e+00  0  8.6116922228e+00  3.9803733703e-13
-5.0734968579e+01  5.2447947720e+05 -2.4150060507e+00 10  6.7720818371e+00  4.1226573152e-13
-1.0362503403e+01  5.2557510651e+05  8.2769350444e+00 10  6.6594227482e+00  4.1596532320e-13
-9.6217999917e+00  5.2558913292e+05 -6.3277424488e+00 11  2.8632886098e+00  4.0086344310e-13
-5.1197727748e+01  5.2585038594e+05  1.4680688129e+01 12  1.3131101308e-01  4.0131694128e-13
-5.2622393750e+01  5.2585500075e+05  1.4943806911e+01 10  1.2909532290e+00  4.0131694128e-13
-2.8346603752e+01  5.2589891141e+05  4.5065066386e+01 11  6.0457210936e+00  3.9778733671e-13
-1.2452990026e+00  5.2633398599e+05 -8.0968798089e+00 11  3.1716185015e+00  3.9811642497e-13
-6.8514707257e+01  5.2849735354e+05  6.8150143026e+01 10  6.6380432694e+00  4.0816793476e-13
-3.4670716563e+01  5.2908755637e+05  1.3877970520e+01 11  5.2094363900e+00  4.0019921200e-13
 7.5291835277e+00  5.2968521388e+05 -7.6475979806e+00 11  2.7980316254e+00  4.0065127718e-13
-1.2240574728e+01  5.3075249969e+05  1.3913271554e+00 11  4.2812099458e+00  4.0145856689e-13
 1.1755107679e+01  5.3180969237e+05 -9.6377577909e-01 11  4.5100836278e+00  4.0225822221e-13
 2.1380754305e+01  5.3199299766e+05 -1.7378717756e+00 11  3.8692907658e+00  4.0239687343e-13
-4.0769953112e+00  5.3267727178e+05  1.0031678239e+01 11  5.5144564707e+00  4.0291445498e-13
 1.8739688069e+01  5.3508014707e+05 -4.2945748873e+00 11  3.8748043589e+00  4.0473197797e-13
-2.8376187156e+00  5.3528524562e+05 -8.9570273550e-01 11  1.5948535550e+00  4.0488711350e-13
-2.7263630527e+01  5.3656537392e+05 -5.1011099990e+01 12  1.3157860876e+00  4.0795310153e-13
-2.5369514210e+01  5.3656404827e+05 -4.7071538506e+01 10  3.6946314736e+00  4.0795310153e-13
 1.1274984185e+01  5.3680859398e+05  5.3260283949e+01  1  7.8031946606e+00  4.0935556362e-13
 7.9177866349e+00  5.3681132846e+05  5.4004453643e+01 10  4.9515597017e+00  4.0935556362e-13
 1.4135311956e+01  5.3710649497e+05  1.9555149524e+01 12  3.6588815837e-01  4.0694842530e-13
 9.3322663703e+00  5.3712320310e+05  2.0791096284e+01 12  1.6633943316e+00  4.0751238481e-13
-5.9577241859e+00  5.3716364508e+05  6.6502477462e+01 12  1.7329181555e+00  4.1639963252e-13
-5.6111816165e+00  5.3716413988e+05  6.5805004872e+01 10  4.2549055278e+00  4.1639963252e-13
-1.9613571242e+01  5.3790981963e+05 -1.7934515292e+01 10  3.1910993695e+00  4.1051221979e-13
-1.9670951065e+01  5.3791021902e+05 -1.5196103422e+01 11  1.6785815453e-01  4.1051221979e-13
 5.7148272151e+01  5.3791415909e+05 -1.2866577319e+02 12  1.1079371991e+00  4.1255754632e-13
 5.8161755187e+01  5.3791598697e+05 -1.3121648380e+02 10  3.7262070289e+00  4.1255754632e-13
-9.8063885838e-01  5.3933574043e+05  5.4584760257e-02 11  3.5365145385e-01  4.0795088776e-13
-6.6302584086e+00  5.3943409750e+05  2.1840101876e+00 11  4.3052726483e+00  4.0802528456e-13
-3.8987484217e+00  5.4005219020e+05  6.4364249317e+00 11  3.8544811063e+00  4.0849280682e-13
 1.2410354675e+02  5.4055895663e+05  5.0456161401e+02 12  1.7840328549e+00  4.1048566989e-13
 1.2439670732e+02  5.4055604782e+05  4.9725014478e+02 10  3.9632758240e+00  4.1048566989e-13
 4.7969623299e+01  5.4104099257e+05 -2.0874615970e-01  2  9.1923089238e+00  4.1309824012e-13
 4.9019538687e+01  5.4104110130e+05 -1.0725511575e+00 10  9.8056238720e-01  4.1309824012e-13
 6.2160947437e+00  5.4175101431e+05  7.2646353225e-01 11  1.7571613919e-01  4.0977778898e-13
 8.2396399609e+01  5.4180212139e+05 -4.7137189608e+01 11  3.9101464809e+00  4.0981644612e-13
 1.7505221451e+01  5.4280568836e+05  2.5841880595e+01 10  6.5179357464e+00  4.3185315860e-13
 7.6087818572e-02  5.4407302215e+05  9.4475104944e+00 11  5.2525099778e-01  4.1153414423e-13
 6.3489509846e-02  5.4644956821e+05 -1.7039480810e+00 11  4.5494174070e+00  4.1333175192e-13
-2.3841669297e+01  5.4723334736e+05 -1.3775067453e+01 12  1.2316594023e+00  4.2272236173e-13
-2.0218282817e+01  5.4723130679e+05 -1.5735501181e+01 10  3.1480523541e+00  4.2272236173e-13
-3.3724428014e+01  5.4834474727e+05  1.1788101036e+01 11  5.0787495264e+00  4.1476525599e-13
-1.7112420558e+02  5.4846267861e+05 -5.2522329472e+01 10  6.4678447827e+00  4.3334640371e-13
-2.5261266320e+01  5.5262944990e+05 -1.0790632746e+01 10  6.6938924945e+00  4.2398990781e-13
 2.9723537100e+01  5.5286726854e+05 -4.5989820696e+01  1  8.6793801190e+00  4.1837015960e-13
 4.1726211773e+01  5.5286796857e+05 -1.8670697263e+01 10  6.7147883152e+00  4.3603756531e-13
 2.7517845123e+02  5.5374095580e+05 -2.7264363166e+02 10  6.7046923076e+00  4.2545626991e-13
 1.4570975278e+01  5.5490170685e+05  1.1286081233e+01 12  6.3825852561e-01  4.2192233370e-13
 1.5219268467e+01  5.5490136955e+05  1.1013559761e+01 10  1.7247474660e+00  4.2192233370e-13
-1.3236972661e+02  5.5523499005e+05 -9.7360839735e+01 11  2.6229499676e-01  4.1997700157e-13
 1.8099007462e+01  5.5557581377e+05  1.0485104654e+00 11  4.9375491424e+00  4.2023479895e-13
 1.7919894775e+01  5.5588360710e+05  1.2543526562e+02 10  6.7518168051e+00  4.3015640616e-13
-1.2170042725e+02  5.5765842690e+05  1.2961131491e+02 11  5.9434947535e+00  4.2181007722e-13
 9.7151488398e-01  5.5830161357e+05 -4.1183466942e+00 11  2.0183754179e+00  4.2229658044e-13
 1.0672371295e+01  5.5867428690e+05  8.4686072164e+01 10  6.6675774994e+00  4.3794527743e-13
 1.4970688508e+01  5.5896786894e+05  4.5115881573e+00 12  1.5432219067e+00  4.2312427469e-13
 7.1308902391e+01  5.5894568265e+05  1.8506201242e+00 10  6.7249339206e+00  4.3716778543e-13
 1.6400508495e+01  5.6004862207e+05  2.1648646542e+01 10  6.7773363637e+00  4.3739212590e-13
 6.4588037561e+00  5.6004655701e+05 -7.5486524981e+00 11  4.1313041039e-02  4.2397197190e-13
-2.9523199669e+00  5.6005838575e+05 -7.9871589484e+00 11  6.6027206497e+00  4.2494082557e-13
-1.4514589141e+01  5.6034870750e+05 -4.0259614608e+00 11  1.6422691085e+00  4.2384499217e-13
-6.9368944625e+01  5.6035065867e+05 -7.6440169994e+01 11  1.8439946290e+00  4.2384646802e-13
 9.0877956795e+00  5.6132816975e+05  6.0375299063e+01 10  3.0802084007e+00  4.3555391159e-13
 1.0991639744e+01  5.6132598428e+05  6.1240116102e+01 11  9.1122724116e-01  4.3555391159e-13
-1.0527378631e+02  5.6181044238e+05 -4.2912512957e+02 11  7.9129630685e-01  4.2495064120e-13
 6.2403445941e+01  5.6280333204e+05 -2.8318723262e+01 11  6.7903235471e+00  4.2570165803e-13
 4.1924528599e+01  5.6307506742e+05  3.3058856480e+01 11  6.5710452017e-01  4.2590719733e-13
-4.3405447114e+00  5.6460752013e+05  9.0853747140e+00  3  8.7600000000e+00  4.2788352313e-13
-4.3405447114e+00  5.6460752013e+05  9.0853747140e+00 12  2.4518852163e+00  4.2788352313e-13
-1.0907509567e+01  5.6462550072e+05  2.6690413556e+01  1  8.6780924888e+00  4.2981233589e-13
-1.0701832524e+01  5.6466092106e+05  3.6409858044e+01 10  6.7838463235e+00  4.5126344375e-13
 9.4724941419e+00  5.6460897541e+05  7.0903438745e+00 11  2.8429027887e+00  4.2744284210e-13
-9.4673770664e+00  5.6494949015e+05  9.3043988783e+00 12  1.0120745349e+00  4.3041025856e-13
-9.3396255489e+00  5.6495001593e+05  8.7976270880e+00 10  3.3373072400e+00  4.3041025856e-13
 7.2743381658e+00  5.6497277725e+05  4.9684451684e+00 12  6.9531673799e-01  4.2775419492e-13
 9.8501190093e+00  5.6496764560e+05  3.6088909753e+00  7  1.2100000000e+01  4.2817593106e-13
 1.8819058729e+00  5.6496956255e+05  4.8573734265e+00 12  2.0318482028e+00  4.2832555479e-13
-3.2676336706e+00  5.6496223747e+05  1.3015306946e+01 10  3.6248011352e+00  4.2986778865e-13
-4.3018429836e+00  5.6496255699e+05  1.1931840210e+01 11  3.3083995194e+00  4.2986778865e-13
 9.8501190093e+00  5.6496764560e+05  3.6088909753e+00 11  4.7912929685e+00  4.2817593106e-13
-3.5522971939e-01  5.6577500513e+05 -3.0511951840e+01 12  8.6104926597e-01  4.3537976523e-13
-7.7310438985e-01  5.6577574725e+05 -2.9997299464e+01 10  2.2168187050e+00  4.3537976523e-13
 4.9286440937e-01  5.6648102822e+05  4.7858366766e+01 12  1.4668980970e+00  4.3102603270e-13
-1.5962468474e+01  5.6648671717e+05  4.2241006662e+01 10  4.2377130154e+00  4.3102603270e-13
-3.7370490885e+00  5.6794932748e+05 -5.2429012895e+00  7  1.2100000000e+01  4.2983761371e-13
-8.6470623754e-01  5.6795977570e+05 -2.3573418295e+00 12  3.7161663184e-01  4.3190697903e-13
-1.0091382207e+00  5.6796177492e+05 -4.9073984794e+00 10  5.7406595544e+00  4.3190697903e-13
-3.7370490885e+00  5.6794932748e+05 -5.2429012895e+00 11  6.6655925981e+00  4.2983761371e-13
 1.9247143839e+01  5.6947559847e+05 -3.8539131111e+01 10  4.3232629344e+00  4.3315350828e-13
 1.0236912756e+01  5.6947073077e+05 -4.8798542673e+01 11  2.5756859558e+00  4.3315350828e-13
 6.5649500369e+02  5.6953843559e+05 -4.4049632563e+02 11  5.6259523905e+00  4.3079605706e-13
-2.3298260800e-01  5.7133762141e+05  1.0135055590e+01 12  3.3619012431e+00  4.3334890805e-13
 1.1243342948e+00  5.7133776464e+05  9.4040798159e+00 10  3.9296199789e+00  4.3334890805e-13
 6.2665635057e+00  5.7159574343e+05 -1.8141415400e+01 10  6.6147973868e+00  4.4623757492e-13
-6.0285008200e+00  5.7158434771e+05 -6.6428752474e+00 11  6.2879563601e+00  4.3270017705e-13
-3.8356035164e+01  5.7372794450e+05  1.3142372699e+01 12  1.3588385842e+00  4.3436669792e-13
-4.1303585035e+01  5.7372648272e+05  1.7816635539e+01 10  3.2833824425e+00  4.3436669792e-13
 1.1896783988e+01  5.7595534502e+05 -2.0319165216e+00 12  5.4802912888e-01  4.3584580551e-13
 3.4468966432e+01  5.7595995026e+05 -1.6649415711e+00  7  1.6800000000e+01  4.3630652434e-13
 4.2922643148e+01  5.7599106441e+05  6.3277313569e+00  3  8.7600000000e+00  4.4215804299e-13
 4.4282832881e+01  5.7599513533e+05 -8.4920612058e-02 10  1.6943919217e+00  4.4215804299e-13
 4.2922643148e+01  5.7599106441e+05  6.3277313569e+00 11  2.4503277517e+00  4.4215804299e-13
 3.4534244654e+01  5.7595844207e+05 -1.3421608924e-01 11  3.2627038572e+00  4.3631033856e-13
 3.4468966432e+01  5.7595995026e+05 -1.6649415711e+00 11  4.8885757376e+00  4.3630652434e-13
 3.3996882121e+01  5.7595905884e+05  1.9307984179e-01 11  1.5009493513e+00  4.3629637985e-13
 4.4309186778e+01  5.7593818018e+05 -1.2621169906e+01 12  7.5647170142e-01  4.4008998709e-13
 4.2327109485e+01  5.7593394403e+05 -1.0761785229e+01 10  1.9828734945e+00  4.4008998709e-13
 2.7803857129e+01  5.7739165461e+05 -1.1101222141e+01 12  3.2418864084e+00  4.3747210344e-13
 3.1102117862e+01  5.7739280430e+05 -7.4193459227e-01 12  1.4510145969e+00  4.3757501490e-13
 6.5528624672e+01  5.7741033819e+05 -9.3505620283e+00 12  2.4763380972e-01  4.4116226805e-13
 6.5686547645e+01  5.7740982965e+05 -1.0303557246e+01 10  2.6281020557e+00  4.4116226805e-13
 2.2387086013e+01  5.7739311162e+05 -4.6723859773e-01 10  5.8095499237e+00  4.3726703376e-13
 2.1072174331e+01  5.7738953775e+05 -4.1057084301e+00 11  2.2122092598e+00  4.3726703376e-13
-5.3618001749e+01  5.7775417567e+05  2.9232565786e+01 11  4.5645584989e+00  4.3701040224e-13
-3.4795074573e+01  5.7778741616e+05  3.2242846458e+01 11  5.0531432999e-01  4.3703554518e-13
-1.0642217978e+01  5.7949132428e+05  1.4971617382e+01 11  1.8144047324e+00  4.3832437286e-13
 2.4852875808e+01  5.8048548579e+05 -3.7279004204e+01 10  6.6692898125e+00  4.7283705402e-13
 3.3165566893e+01  5.8051201521e+05  1.6588702068e+01 11  1.1747469546e+00  4.3958225347e-13
 2.1179209997e+02  5.8132624420e+05 -6.8288386127e+01 11  1.0888808980e+00  4.3971229722e-13
 9.8903130080e-03  5.8220587469e+05 -1.0188430031e+01 11  6.2700943034e+00  4.4037764537e-13
 7.9963719342e+00  5.8341534897e+05 -2.9466291069e+01 12  1.2583903451e+00  4.5067521918e-13
 1.2282525643e+01  5.8341778277e+05 -2.9768812519e+01 10  1.2714587825e+00  4.5067521918e-13
 2.4386769391e+01  5.8404380724e+05  2.1803592362e+00  0  8.5029772263e+00  4.4365660249e-13
 2.7249480240e+01  5.8404559908e+05 -3.9920952141e+00 10  2.2194154295e+00  4.4365660249e-13
-2.3433056136e-01  5.8422392549e+05 -9.1896611427e+00 11  5.4045583700e+00  4.4190408902e-13
 4.3273657796e+00  5.8425176628e+05 -6.1670177041e+00 11  5.0240683447e+00  4.4192514766e-13
-1.3463769112e+01  5.8488942156e+05  1.8040660164e+01 12  4.9184256610e-01  4.4411780282e-13
-1.2531248496e+01  5.8488583282e+05  1.6861808891e+01 10  3.0271978825e+00  4.4411780282e-13
-1.5117752246e+01  5.8662623618e+05 -2.8436161533e+01 12  1.0492517135e+00  4.4382957419e-13
-9.1558476288e+00  5.8662205307e+05 -1.0813780160e+01 10  2.7181665943e+00  4.4382957419e-13
-3.2302058551e+00  5.9111333302e+05 -8.6028579831e+00 11  6.5574447316e+00  4.4711520282e-13
 5.4081473851e+01  5.9113093208e+05 -2.0383676772e+00 10  6.7739158797e+00  4.6514531756e-13
 3.9678289200e-01  5.9174287876e+05 -8.1129031658e-01 11  5.5247235073e+00  4.4759138811e-13
 1.1336041757e+02  5.9223966573e+05  1.3885184156e+01 11  6.1635204585e+00  4.4796715531e-13
-3.6130978765e+01  5.9356475846e+05 -2.3806077283e+01  7  1.6800000000e+01  4.4950093505e-13
-4.1143786938e+01  5.9357873277e+05 -1.6448420239e+01 12  1.4767038597e+00  4.4956574773e-13
-4.4889762138e+01  5.9358949913e+05 -4.1356667477e+01  7  1.6800000000e+01  4.4975055150e-13
-3.1558429384e+01  5.9360567639e+05 -4.9982050467e+01 12  7.0036907246e-01  4.5005583493e-13
-1.9893966966e+01  5.9362671192e+05 -6.5363439358e+01 12  9.2529959119e-01  4.5031812778e-13
-1.5057574232e+01  5.9363031345e+05 -8.2530833988e+01  7  8.7600000000e+00  4.5050271244e-13
-2.5613720805e+01  5.9363223001e+05 -9.1203240283e+01  7  1.6800000000e+01  4.5063276162e-13
-1.5208823698e+01  5.9364753491e+05 -1.5301258222e+02 12  1.2497090707e+00  4.5155389515e-13
-2.0495979857e+01  5.9364553379e+05 -1.4775367309e+02  7  8.7600000000e+00  4.5165674119e-13
 2.3781895187e+01  5.9357398293e+05 -1.3474286762e+02 10  6.6187058798e+00  4.7783703543e-13
-1.0239846695e+01  5.9363668748e+05 -1.5650589419e+02 11  2.4010077115e+00  4.5677789428e-13
-2.7657020292e+01  5.9365177920e+05 -1.3670934545e+02 11  2.4738294611e+00  4.5221413005e-13
-3.0920039631e+01  5.9363289963e+05 -1.0804025454e+02 12  1.0650842002e+00  4.5606119275e-13
-3.5305124893e+01  5.9364178100e+05 -1.0670792584e+02 10  2.3518285794e+00  4.5606119275e-13
-6.5377660728e+00  5.9363563229e+05 -1.4574701889e+02 11  2.8591540867e+00  4.5135181145e-13
-6.4420078564e+00  5.9363599673e+05 -1.3373189276e+02  7  8.7600000000e+00  4.5194214917e-13
-6.7759032331e+00  5.9363995534e+05 -1.3732453579e+02 10  1.9288129428e+00  4.5194214917e-13
-2.7503846219e+01  5.9365921849e+05 -1.5250647170e+02  1  8.4597759805e+00  4.6297761207e-13
-3.7791850535e+01  5.9365892328e+05 -1.6201409784e+02 10  9.5828823001e-01  4.6297761207e-13
 1.9912102437e+01  5.9362593621e+05 -1.4545181202e+02 10  6.7291210249e+00  4.6053939439e-13
-7.1922046449e+00  5.9363115516e+05 -1.3175749397e+02 10  6.7570002981e+00  4.6271320373e-13
-1.7656013083e+01  5.9363847929e+05 -1.2508647566e+02 11  5.4241080079e+00  4.5170219006e-13
-1.2460903152e+00  5.9364008300e+05 -9.6578213802e+01 11  6.0742018015e+00  4.5070933242e-13
-2.5613720805e+01  5.9363223001e+05 -9.1203240283e+01 11  6.4391922419e+00  4.5063276162e-13
-4.5608481716e+01  5.9362014090e+05 -6.1176388308e+01 10  2.6495591190e+00  4.5399057742e-13
-4.5256873724e+01  5.9361967103e+05 -6.1295466561e+01 11  2.2073454066e+00  4.5399057742e-13
-4.1733532365e+01  5.9360142141e+05 -5.0043538439e+01  7  8.7600000000e+00  4.5067130338e-13
-6.1031800777e+01  5.9359926591e+05 -5.0656186987e+01 10  2.6231649936e+00  4.5226975964e-13
-6.9101621273e+01  5.9360065355e+05 -5.8981602879e+01 11  1.9336509067e-01  4.5226975964e-13
-5.1730294242e+01  5.9355038789e+05 -4.1533371112e+01 10  6.6987626589e+00  4.7941488230e-13
-4.5517562758e+01  5.9359827775e+05 -4.4549742776e+01 11  5.2717809991e-02  4.5060347019e-13
-4.4889762138e+01  5.9358949913e+05 -4.1356667477e+01 11  4.4146062543e+00  4.4975055150e-13
-3.2758752558e+01  5.9358522907e+05 -1.8868569293e+01 11  6.3182940828e+00  4.4960024634e-13
-3.6130978765e+01  5.9356475846e+05 -2.3806077283e+01 11  6.0167588467e+00  4.4950093505e-13
-4.5589640272e+00  5.9353163492e+05  1.4869818959e+00  7  1.2100000000e+01  4.4909361741e-13
-1.1540156398e+01  5.9353008710e+05 -9.2263421467e-01 12  1.5155584751e+00  4.4911404345e-13
-1.5098383113e+01  5.9352867046e+05 -1.8519734459e+00  7  8.7600000000e+00  4.4912003565e-13
-5.0782624404e+00  5.9353769218e+05 -2.4882140466e+01  7  1.2100000000e+01  4.5006171794e-13
-9.7740521487e+00  5.9353379358e+05 -3.2296488429e+01  7  8.7600000000e+00  4.5017931171e-13
-4.4139155661e+00  5.9353002761e+05 -2.9215260996e+01  7  8.7600000000e+00  4.5048247818e-13
 1.1839337978e+01  5.9353659000e+05 -3.8387640531e+01  7  1.6800000000e+01  4.5134272651e-13
 9.3139934446e+00  5.9353697884e+05 -4.0051609470e+01 10  3.5956398594e+00  4.5134272651e-13
 1.1839337978e+01  5.9353659000e+05 -3.8387640531e+01 11  6.2925732692e+00  4.5134272651e-13
-2.0737374328e+01  5.9354883859e+05 -2.0323610917e+01 12  7.6001818090e-01  4.5252902694e-13
-2.2269850112e+01  5.9354988481e+05 -2.1023398054e+01 10  2.5945564629e+00  4.5252902694e-13
-1.3236613516e+00  5.9352627270e+05 -3.4879924455e+01 11  3.5180514149e+00  4.5033394403e-13
-3.1802727690e+01  5.9359695084e+05 -4.1485000522e+01 10  6.7432827495e+00  4.7420207243e-13
-3.7176531078e+00  5.9355712666e+05 -5.1819923183e+01 11  9.7554283597e-01  4.5386834754e-13
-2.0229782434e+01  5.9349947619e+05  7.6740579801e+00 10  6.7229877930e+00  4.7412069000e-13
-2.8987737942e+01  5.9355743471e+05 -2.6082176008e+00  0  8.4308369448e+00  4.6407465689e-13
-2.8079183280e+01  5.9355798667e+05 -3.5342471753e+00 10  2.8373521002e+00  4.6407465689e-13
-9.4532634131e+00  5.9354150686e+05 -1.0081851926e+01 11  1.9979214963e+00  4.4985986310e-13
-1.6241795927e+01  5.9355104262e+05 -9.6920551323e-02 11  1.0426783478e+00  4.4967566964e-13
-1.7915131027e+01  5.9355332088e+05  5.7727008871e-01 11  5.7233752047e+00  4.4961373412e-13
-1.2926295662e+01  5.9355963013e+05  1.2555880928e+01 12  1.4343101451e+00  4.4995438340e-13
 1.9736385653e+01  5.9348603184e+05 -8.8043789540e+00 10  6.7677606393e+00  4.8376779225e-13
