 x                 y                 z               Event            Energy              Time
-1.4909669740e+00  4.5266350522e+05  3.9337522943e-01  0  8.7600000000e+00  7.5718962808e-13
-1.8938890107e+00  4.5292632685e+05  2.6922657475e+00  0  8.7600000000e+00  7.5762926107e-13
 5.5102693250e+01  4.5305531416e+05 -1.3273807012e+02  1  1.2100000000e+01  7.5784502367e-13
-1.4376156640e+02  4.5308731001e+05 -2.6450143027e+02  0  8.7600000000e+00  7.5789854451e-13
-1.1515092916e+01  4.5345537978e+05  2.8177955705e-01  2  1.6800000000e+01  7.5851423057e-13
 3.7863072660e+01  4.5378519240e+05 -3.3846663125e+01  2  1.6800000000e+01  7.5906592226e-13
 5.3518214168e+01  4.5412056623e+05  5.0529582263e+01  0  8.7600000000e+00  7.5962691642e-13
 2.5354368285e+00  4.5459472586e+05 -4.1307890852e+00  0  8.7600000000e+00  7.6042006354e-13
 9.7928183533e+00  4.5505073788e+05 -4.3700259779e+00  0  8.7600000000e+00  7.6118285437e-13
 1.2609951171e+00  4.5510315299e+05  5.8418484381e+00  0  8.7600000000e+00  7.6127053136e-13
 2.4888919956e+00  4.5525769399e+05 -3.6519492560e+00  0  8.7600000000e+00  7.6152903872e-13
-1.9999143980e-03  4.5531308362e+05 -2.5612863654e-03  3  3.2200000000e+01  7.6162169132e-13
 2.2269258808e+01  4.5550085254e+05  1.1882689642e+01  0  8.7600000000e+00  7.6193578044e-13
 2.4600565701e-03  4.5553371096e+05 -3.8292262092e-03  3  3.2200000000e+01  7.6199074412e-13
 3.5713855191e+00  4.5671309672e+05 -1.0041639613e+00  1  1.2100000000e+01  7.6396355318e-13
-4.9074334174e+01  4.5680464531e+05  6.7431231278e+00  0  8.7600000000e+00  7.6411669044e-13
 2.6827373410e+01  4.5693268802e+05  6.3383420321e+00  2  1.6800000000e+01  7.6433087296e-13
-1.3504281699e+02  4.5715125217e+05  4.3947192496e+01  0  8.7600000000e+00  7.6469647458e-13
-1.2892883809e+01  4.5732457212e+05  1.6894673749e+01  0  8.7600000000e+00  7.6498639427e-13
 2.1951013558e-03  4.5749029842e+05  3.0684862417e-03  2  1.6800000000e+01  7.6526361176e-13
 2.0482635065e-03  4.5750476903e+05 -4.8352459072e-03  2  1.6800000000e+01  7.6528781736e-13
 1.0649512738e+01  4.5767337329e+05  1.2970458364e+00  0  8.7600000000e+00  7.6556984892e-13
-1.4634974612e+01  4.5805584800e+05 -1.7972973228e-01  1  1.2100000000e+01  7.6620963074e-13
 4.2910784483e+01  4.5887557387e+05  4.5962865583e+01  1  1.2100000000e+01  7.6758082132e-13
-1.9621889992e+00  4.5923650823e+05 -3.3216580948e+00  0  8.7600000000e+00  7.6818457167e-13
 2.0958691193e+01  4.5943630860e+05  4.3929312440e+01  1  1.2100000000e+01  7.6851878630e-13
 4.0220371862e-03  4.5972929580e+05 -1.6210114614e-03  0  8.7600000000e+00  7.6900887854e-13
-3.5880643362e+00  4.5977625123e+05  2.6259580578e+00  1  1.2100000000e+01  7.6908742289e-13
-7.4621265467e+00  4.5989394631e+05 -5.5063391408e+00  2  1.6800000000e+01  7.6928429649e-13
 2.3456069379e+01  4.5998344785e+05 -1.1290273884e+01  1  1.2100000000e+01  7.6943400955e-13
-7.3755762477e+00  4.6012874560e+05 -3.8869199060e+00  0  8.7600000000e+00  7.6967705532e-13
-1.3009693545e+01  4.6058329990e+05 -7.2180925706e+00  1  1.2100000000e+01  7.7043740777e-13
 1.4752942168e+01  4.6078702702e+05 -2.1704668095e+00  0  8.7600000000e+00  7.7077819084e-13
 1.2803821802e+00  4.6093433071e+05  1.1760235082e+00  2  1.6800000000e+01  7.7102459203e-13
-6.6382340402e+01  4.6127865772e+05  8.7475074328e-01  1  1.2100000000e+01  7.7160056256e-13
-5.7980972397e+00  4.6186568867e+05 -3.5530989997e+01  2  1.6800000000e+01  7.7258251438e-13
-3.7303845957e+01  4.6210148001e+05  5.6759779804e+01  1  1.2100000000e+01  7.7297693265e-13
-4.3396320936e-03  4.6212625003e+05  3.8034028834e-03  1  1.2100000000e+01  7.7301836652e-13
-7.4616651497e-02  4.6216025477e+05 -8.0961582041e-03  0  8.7600000000e+00  7.7307524770e-13
-6.2313700887e-01  4.6217374532e+05 -1.2503604328e+00  3  3.2200000000e+01  7.7309781393e-13
-5.4581831457e+00  4.6270711571e+05  1.0862451644e+01  0  8.7600000000e+00  7.7399000542e-13
-1.9049051741e+01  4.6291283553e+05 -5.8786107110e+00  0  8.7600000000e+00  7.7433412176e-13
 2.7143365915e+00  4.6310599298e+05  2.3306716037e+00  0  8.7600000000e+00  7.7465722450e-13
 1.0296662223e+01  4.6313417288e+05  5.6346127460e+00  1  1.2100000000e+01  7.7470436223e-13
 3.7922608800e-03  4.6333129482e+05 -3.4713895100e-03  3  3.2200000000e+01  7.7503409654e-13
-3.6434938473e-03  4.6336881322e+05  3.7989086000e-03  3  3.2200000000e+01  7.7509685517e-13
-1.7431593904e-03  4.6345542256e+05  2.7201255354e-03  3  3.2200000000e+01  7.7524173032e-13
 2.0270319495e+00  4.6355762863e+05  2.7021802881e+00  1  1.2100000000e+01  7.7541269480e-13
 9.6351509779e+00  4.6376255808e+05 -6.6354709831e+01  3  3.2200000000e+01  7.7575548905e-13
 3.5060404776e+00  4.6404695692e+05 -2.5660280934e+00  0  8.7600000000e+00  7.7623121518e-13
-7.8378001235e+00  4.6412329241e+05  1.3182781633e+01  0  8.7600000000e+00  7.7635890481e-13
-2.8501269910e-03  4.6412780989e+05 -2.0843373784e-03  2  1.6800000000e+01  7.7636646139e-13
 2.2343261585e+00  4.6413161054e+05 -3.6031043698e+00  1  1.2100000000e+01  7.7637281892e-13
-1.4583192004e-03  4.6432290954e+05  2.9198604184e-05  0  8.7600000000e+00  7.7669281294e-13
 1.2259490608e+00  4.6442574427e+05  8.6261911538e-01  1  1.2100000000e+01  7.7686482899e-13
 7.2896568448e+00  4.6451569230e+05 -1.3885860180e+00  0  8.7600000000e+00  7.7701528892e-13
 7.2121149029e-01  4.6456478289e+05  6.5177612257e+00  0  8.7600000000e+00  7.7709740485e-13
 1.4716867765e+01  4.6498801870e+05  1.2395569496e+01  1  1.2100000000e+01  7.7780536951e-13
-3.2362545121e+01  4.6508925607e+05  2.6183360926e+00  0  8.7600000000e+00  7.7797471360e-13
-2.7238447874e+01  4.6518394761e+05 -1.2439375133e+01  2  1.6800000000e+01  7.7813310818e-13
-1.5145111013e+01  4.6542885793e+05  9.0016431213e+00  1  1.2100000000e+01  7.7854278017e-13
-2.3204738454e+01  4.6594602410e+05  1.0644306180e+01  1  1.2100000000e+01  7.7940786616e-13
-2.2831760392e+00  4.6600196774e+05 -3.1246696530e-01  3  3.2200000000e+01  7.7950144550e-13
 1.2747908968e+00  4.6630283932e+05  2.5837406897e+00  0  8.7600000000e+00  7.8000472627e-13
-1.0157176019e+00  4.6646204045e+05 -1.9539031409e+00  1  1.2100000000e+01  7.8027102881e-13
 7.4094051763e-04  4.6650397969e+05  2.9872797280e-03  1  1.2100000000e+01  7.8034118238e-13
-6.9301880828e-01  4.6689553936e+05  1.6426077409e+00  1  1.2100000000e+01  7.8099616100e-13
-6.9115981618e+01  4.6705932616e+05  9.1228720655e+01  1  1.2100000000e+01  7.8127013420e-13
-2.7896106792e-03  4.6728534771e+05 -4.9866846995e-03  3  3.2200000000e+01  7.8164821012e-13
-1.2097451120e-03  4.6748874000e+05 -2.1860969286e-03  2  1.6800000000e+01  7.8198843310e-13
-1.7310795638e-03  4.6770755664e+05 -4.2542294409e-03  0  8.7600000000e+00  7.8235445707e-13
 1.5740256421e+01  4.6818772218e+05  3.1152627598e+01  2  1.6800000000e+01  7.8315765054e-13
-8.3421384256e-04  4.6860189294e+05 -6.3205191662e-04  0  8.7600000000e+00  7.8385045171e-13
-3.3872332136e-02  4.6862551376e+05  2.0279339358e+00  1  1.2100000000e+01  7.8388996326e-13
-2.2809490340e+01  4.6885159274e+05  4.5572655879e+01  0  8.7600000000e+00  7.8426813525e-13
-2.8965626601e-03  4.6891987810e+05 -2.5286277093e-03  3  3.2200000000e+01  7.8438235908e-13
-1.7835730996e+00  4.6902474638e+05 -3.0918821576e+00  0  8.7600000000e+00  7.8455777675e-13
 8.8735766154e+00  4.6918431379e+05  2.9728290775e+00  1  1.2100000000e+01  7.8482469200e-13
 1.4348718745e+01  4.6929858632e+05  2.6202178015e+01  3  3.2200000000e+01  7.8501584054e-13
 1.2975271859e-01  4.6933329510e+05  4.5183323068e-01  0  8.7600000000e+00  7.8507389942e-13
-9.7975742614e-01  4.6947732671e+05 -1.1664074575e+00  0  8.7600000000e+00  7.8531482725e-13
 1.4770699045e+01  4.6980622494e+05 -2.3500719772e+01  0  8.7600000000e+00  7.8586498940e-13
 1.3540903648e-03  4.6989897025e+05 -1.8032385580e-03  3  3.2200000000e+01  7.8602012845e-13
-6.1766273729e+01  4.6997486710e+05 -1.0902203100e+02  2  1.6800000000e+01  7.8614708437e-13
-3.4892840710e+00  4.7007863837e+05  9.3349717436e+00  3  3.2200000000e+01  7.8632066702e-13
-5.2980120737e+01  4.7046586582e+05  2.1067149739e+01  0  8.7600000000e+00  7.8696839895e-13
-1.5831042483e+02  4.7047976558e+05 -3.2378760963e+02  2  1.6800000000e+01  7.8699164968e-13
-1.7092450139e+01  4.7053089029e+05 -2.5612961675e+00  3  3.2200000000e+01  7.8707716817e-13
 8.2634009165e+00  4.7053823346e+05  5.3547335732e+00  0  8.7600000000e+00  7.8708945140e-13
 2.9695552625e-03  4.7110320931e+05 -6.8470380068e-04  2  1.6800000000e+01  7.8803451069e-13
 1.0276233782e+02  4.7111328912e+05  1.5293347216e+02  0  8.7600000000e+00  7.8805137163e-13
-2.4772232261e+00  4.7114916483e+05 -1.4955397821e+01  2  1.6800000000e+01  7.8811138247e-13
-1.1354551532e+01  4.7149453378e+05 -5.4667102328e+00  2  1.6800000000e+01  7.8868909589e-13
 9.9980051858e-01  4.7201744508e+05  1.1200007772e+01  1  1.2100000000e+01  7.8956379202e-13
 2.0985013977e+01  4.7242383624e+05  2.4143771299e+01  1  1.2100000000e+01  7.9024357991e-13
 1.1841404185e+01  4.7254867586e+05 -1.9106013211e+01  0  8.7600000000e+00  7.9045240449e-13
-3.1385145955e+01  4.7255457370e+05 -2.7510402601e+01  0  8.7600000000e+00  7.9046227006e-13
-8.7778978017e+00  4.7281502248e+05  4.6837136158e+00  2  1.6800000000e+01  7.9089793389e-13
 1.7953507465e+00  4.7339067413e+05  1.8213385494e+00  2  1.6800000000e+01  7.9186085105e-13
 1.7246829451e+01  4.7339156984e+05 -1.0360772043e+01  1  1.2100000000e+01  7.9186234934e-13
 8.0636998802e+00  4.7352721278e+05 -3.7855347237e+00  2  1.6800000000e+01  7.9208924510e-13
-9.8107614911e+00  4.7354617120e+05  6.9686507562e+00  2  1.6800000000e+01  7.9212095766e-13
 2.1323199692e+00  4.7415587876e+05  6.7355556037e-01  2  1.6800000000e+01  7.9314084160e-13
-2.5252118669e+01  4.7421499732e+05 -3.0162929929e-01  0  8.7600000000e+00  7.9323973174e-13
-1.5108263981e+00  4.7431452312e+05 -4.1773371626e+00  2  1.6800000000e+01  7.9340621282e-13
 2.1832219638e-03  4.7435429040e+05  3.4115453383e-03  0  8.7600000000e+00  7.9347273325e-13
-2.1574991789e-03  4.7439787754e+05 -1.0886989609e-03  3  3.2200000000e+01  7.9354564332e-13
 1.1979021969e+00  4.7440580453e+05 -1.2864811625e+01  1  1.2100000000e+01  7.9355890313e-13
 2.2365644561e-03  4.7446113994e+05 -6.1185827973e-05  1  1.2100000000e+01  7.9365146505e-13
-1.6045788520e+00  4.7465316864e+05 -1.3815011286e+00  2  1.6800000000e+01  7.9397267967e-13
 1.1966803579e+01  4.7466626567e+05  1.6627871180e+01  2  1.6800000000e+01  7.9399458764e-13
 1.5832847261e+00  4.7482215366e+05  8.0317107279e+00  3  3.2200000000e+01  7.9425534816e-13
 2.9470095732e+01  4.7493602023e+05 -1.1660652620e+01  1  1.2100000000e+01  7.9444581763e-13
 1.0896726644e+01  4.7515372464e+05  3.1042367769e+00  1  1.2100000000e+01  7.9480998113e-13
 3.3048677290e-01  4.7551180211e+05  8.2872914658e+00  3  3.2200000000e+01  7.9540895264e-13
-1.7383086034e+02  4.7560544961e+05 -9.2042090764e+01  1  1.2100000000e+01  7.9556560083e-13
 3.5035233208e-01  4.7634373011e+05 -2.5950504978e+00  1  1.2100000000e+01  7.9680055423e-13
 1.4948081605e-01  4.7660692533e+05  2.9428412709e+00  1  1.2100000000e+01  7.9724081215e-13
 9.1952708531e+00  4.7663013989e+05  2.3028488359e+00  2  1.6800000000e+01  7.9727964413e-13
-2.7642905239e+00  4.7673711113e+05  3.2708122874e+00  2  1.6800000000e+01  7.9745857951e-13
-6.8532468208e+00  4.7691442956e+05  1.9234856873e+00  2  1.6800000000e+01  7.9775518764e-13
-3.1115730310e+01  4.7692494244e+05 -1.4048822802e+02  1  1.2100000000e+01  7.9777277300e-13
-8.1367439966e+00  4.7715513381e+05 -1.0903736226e+02  0  8.7600000000e+00  7.9815782395e-13
-6.1983707024e+00  4.7732795622e+05 -1.2786506497e+01  2  1.6800000000e+01  7.9844691140e-13
-1.3450747233e+01  4.7752879870e+05  1.0851407487e+00  0  8.7600000000e+00  7.9878286922e-13
-1.2932148694e+00  4.7753072802e+05  3.8952319411e+00  1  1.2100000000e+01  7.9878609647e-13
 3.2747952935e+00  4.7754962788e+05  3.9074738519e+00  0  8.7600000000e+00  7.9881771107e-13
 1.6497892591e-03  4.7758390926e+05 -1.9919216293e-03  0  8.7600000000e+00  7.9887505501e-13
 1.7731765689e-03  4.7826627998e+05  1.7785938442e-03  3  3.2200000000e+01  8.0001648572e-13
-5.2223014110e+00  4.7827975949e+05  1.2443777531e+00  2  1.6800000000e+01  8.0003903347e-13
 1.2263136821e+01  4.7905938401e+05  2.9798606406e+00  0  8.7600000000e+00  8.0134314479e-13
-3.1906265550e+01  4.7914263186e+05 -9.7869192749e+00  0  8.7600000000e+00  8.0148239703e-13
 2.8267388874e-03  4.7917628761e+05 -9.9951970670e-04  2  1.6800000000e+01  8.0153869446e-13
-5.1624258746e+00  4.7959539622e+05 -5.4156747035e-01  0  8.7600000000e+00  8.0223975537e-13
 7.9604321052e+01  4.7962234160e+05 -3.8664901550e+01  0  8.7600000000e+00  8.0228482806e-13
 7.3049321125e+00  4.7988908804e+05  5.6311537827e-01  1  1.2100000000e+01  8.0273102625e-13
 4.7824434626e+01  4.7990492617e+05 -1.5472420301e+02  0  8.7600000000e+00  8.0275751937e-13
-1.1078387042e+01  4.7997092511e+05 -5.5166435849e+00  0  8.7600000000e+00  8.0286791862e-13
 6.5733740748e+00  4.8073171166e+05  6.2989605270e-01  1  1.2100000000e+01  8.0414051886e-13
 2.2606827196e-01  4.8092268274e+05  1.7484312462e+00  3  3.2200000000e+01  8.0445996436e-13
-5.9212570440e+01  4.8122197875e+05  1.1069487828e+02  1  1.2100000000e+01  8.0496060963e-13
-4.3280066619e+00  4.8122359620e+05 -2.2879612635e+00  0  8.7600000000e+00  8.0496331520e-13
-2.4712627671e+01  4.8131164143e+05  1.2347305331e+02  1  1.2100000000e+01  8.0511059222e-13
 1.0722894343e-03  4.8200948062e+05  1.9685222008e-03  3  3.2200000000e+01  8.0627789773e-13
 2.3901375204e+01  4.8215771267e+05  8.1342318788e-01  0  8.7600000000e+00  8.0652585182e-13
 4.9526290456e-03  4.8226007910e+05 -1.1636312521e-03  1  1.2100000000e+01  8.0669708453e-13
-2.9705756955e-01  4.8277567942e+05  6.8601756784e-01  0  8.7600000000e+00  8.0755955126e-13
-3.2487238885e+01  4.8280100981e+05 -1.3463142487e+01  2  1.6800000000e+01  8.0760192248e-13
 2.9676526680e+00  4.8308109833e+05  6.1636666421e+00  0  8.7600000000e+00  8.0807043855e-13
-6.0168508937e+01  4.8311929731e+05  6.4070056197e+01  0  8.7600000000e+00  8.0813433562e-13
 7.6991326969e+00  4.8318714540e+05  1.9278266148e+00  1  1.2100000000e+01  8.0824782802e-13
 6.6215848944e+00  4.8376397279e+05 -1.4260195397e+01  2  1.6800000000e+01  8.0921271190e-13
-1.1984181729e+01  4.8379491170e+05 -1.8926795738e-01  0  8.7600000000e+00  8.0926446474e-13
 8.6731131657e+00  4.8411689840e+05 -1.3374752370e+00  1  1.2100000000e+01  8.0980306568e-13
 1.0211927598e+00  4.8500337184e+05 -1.1145210497e+01  0  8.7600000000e+00  8.1128590775e-13
 2.8495461344e-03  4.8511505149e+05  2.3218808916e-03  1  1.2100000000e+01  8.1147271909e-13
 3.3679238188e+01  4.8576403395e+05  6.9900464006e+01  1  1.2100000000e+01  8.1255829985e-13
-1.5101018776e+00  4.8621677924e+05  2.6082193938e-01  2  1.6800000000e+01  8.1331562627e-13
-2.7972864637e+01  4.8622696684e+05 -1.5356758590e+02  0  8.7600000000e+00  8.1333266751e-13
 8.7903957999e-01  4.8657404847e+05 -1.0182237035e+00  1  1.2100000000e+01  8.1391324582e-13
-3.6446476522e-01  4.8675349108e+05  2.3969040086e+00  0  8.7600000000e+00  8.1421340715e-13
 5.5036655594e+00  4.8749909396e+05 -1.5485200365e+00  0  8.7600000000e+00  8.1546060902e-13
 2.2761772337e+00  4.8809994423e+05 -1.2788708483e+01  0  8.7600000000e+00  8.1646567699e-13
 1.2552964528e+01  4.8850964526e+05 -1.2528743718e+00  1  1.2100000000e+01  8.1715100144e-13
-1.7567809728e+01  4.8870835301e+05  1.2430305852e+00  0  8.7600000000e+00  8.1748338842e-13
 4.2423608960e-02  4.8895898746e+05  1.4046120269e+00  0  8.7600000000e+00  8.1790263538e-13
 3.8521451777e-03  4.8946050064e+05  3.0040017553e-03  2  1.6800000000e+01  8.1874153795e-13
-2.3416028361e+00  4.8976464690e+05 -6.0531779915e+00  2  1.6800000000e+01  8.1925029643e-13
 4.0730013369e-01  4.8992611906e+05  2.7976476345e+00  0  8.7600000000e+00  8.1952039782e-13
-1.7424991898e-03  4.9030267118e+05  3.8161170803e-03  3  3.2200000000e+01  8.2015027269e-13
-7.5028516493e+00  4.9072663917e+05 -1.5245109590e+00  0  8.7600000000e+00  8.2085946210e-13
 7.2704674197e-01  4.9144852971e+05  1.4446885503e-01  3  3.2200000000e+01  8.2206699931e-13
-2.5202312542e-03  4.9150671939e+05  2.4733110738e-03  2  1.6800000000e+01  8.2216433568e-13
-4.3952187284e+00  4.9179993598e+05  5.9153982745e-01  2  1.6800000000e+01  8.2265481163e-13
-3.1497371467e-01  4.9184373705e+05  2.4419511376e+00  0  8.7600000000e+00  8.2272807955e-13
 6.5117935815e+00  4.9189120814e+05 -6.5682706994e+00  1  1.2100000000e+01  8.2280748648e-13
-1.0607820917e-03  4.9203088450e+05  1.4353844553e-03  3  3.2200000000e+01  8.2304112911e-13
 6.7924834029e+00  4.9255844677e+05 -1.5817399337e+01  0  8.7600000000e+00  8.2392360510e-13
-2.0377250765e+01  4.9268816013e+05 -8.1152035530e+00  0  8.7600000000e+00  8.2414058219e-13
-4.8997463603e+00  4.9279945537e+05 -1.7634398996e+01  0  8.7600000000e+00  8.2432675050e-13
-7.8227491804e-01  4.9282368128e+05 -1.5114184387e+00  0  8.7600000000e+00  8.2436727423e-13
-1.0937005794e+00  4.9313290652e+05 -9.8946533793e+00  0  8.7600000000e+00  8.2488452853e-13
-1.8076779311e+00  4.9314492367e+05 -3.1921299310e+00  1  1.2100000000e+01  8.2490463012e-13
-9.0824556049e+01  4.9517159288e+05 -1.0912993775e+02  1  1.2100000000e+01  8.2829472650e-13
 7.9946944684e+01  4.9529777739e+05  1.0195583147e+02  0  8.7600000000e+00  8.2850580072e-13
-9.2102614735e+00  4.9537532541e+05  1.0907249325e+01  1  1.2100000000e+01  8.2863551862e-13
 1.8113866526e+01  4.9543647251e+05  9.5532720579e+00  0  8.7600000000e+00  8.2873780199e-13
-9.3763386897e+00  4.9557260737e+05 -4.2351470899e-01  2  1.6800000000e+01  8.2896552061e-13
-4.0331671598e+00  4.9589487040e+05  8.6325040009e+00  1  1.2100000000e+01  8.2950458377e-13
-1.2556642613e-02  4.9620702373e+05  1.1413494354e-01  0  8.7600000000e+00  8.3002673601e-13
 4.5065408943e-03  4.9650595577e+05  1.4328101400e-03  0  8.7600000000e+00  8.3052677243e-13
 1.4551266122e+00  4.9658841946e+05 -1.3024940961e+00  0  8.7600000000e+00  8.3066471299e-13
 1.3518076752e+00  4.9673803738e+05  2.7053097642e+02  0  8.7600000000e+00  8.3091498529e-13
 7.2783836833e+01  4.9681450671e+05  8.7806176645e+01  0  8.7600000000e+00  8.3104289880e-13
 5.0783907290e+00  4.9683580763e+05  7.3263329930e+01  1  1.2100000000e+01  8.3107852977e-13
 5.8907784210e+01  4.9686720248e+05 -1.2524498459e+01  1  1.2100000000e+01  8.3113104527e-13
 2.4397567173e+01  4.9780109292e+05  4.2539729045e+00  2  1.6800000000e+01  8.3269320380e-13
-2.6732397852e+00  4.9788481283e+05 -3.6147254352e-01  0  8.7600000000e+00  8.3283324569e-13
 3.9635081057e+00  4.9845178742e+05  1.4363524222e+00  1  1.2100000000e+01  8.3378164836e-13
-1.9116003239e+00  4.9846901947e+05  3.2828461658e+00  0  8.7600000000e+00  8.3381047314e-13
-3.4119353890e+01  4.9852915664e+05  5.6844502558e+01  0  8.7600000000e+00  8.3391106716e-13
 1.3402001300e+01  4.9890446538e+05  3.0722246941e+00  1  1.2100000000e+01  8.3453886216e-13
 7.0201512994e+00  4.9905927844e+05  6.4790343431e+00  2  1.6800000000e+01  8.3479782459e-13
-7.8341641538e+00  4.9963304655e+05 -9.4496325429e+01  0  8.7600000000e+00  8.3575759109e-13
 8.2543807993e-01  5.0047754250e+05  2.7381028477e+00  0  8.7600000000e+00  8.3717021563e-13
 1.3907859287e+01  5.0079557848e+05  3.9970068880e+01  2  1.6800000000e+01  8.3770220802e-13
 2.3488556869e+01  5.0090669523e+05  2.1617621764e+01  3  3.2200000000e+01  8.3788807777e-13
 6.4815684825e+00  5.0106970772e+05  2.1112877595e+01  1  1.2100000000e+01  8.3816075575e-13
 1.7191117444e+01  5.0117874092e+05  2.0919532997e+01  0  8.7600000000e+00  8.3834314025e-13
-1.1010253070e+01  5.0121379223e+05  1.1052237630e+02  0  8.7600000000e+00  8.3840177208e-13
 1.2400237174e-03  5.0185937007e+05  1.0786182741e-03  3  3.2200000000e+01  8.3948165778e-13
-1.7642626245e+01  5.0211740336e+05  1.6108482422e+01  1  1.2100000000e+01  8.3991328111e-13
-2.5522256117e+02  5.0240746566e+05 -1.3206992626e+01  1  1.2100000000e+01  8.4039848073e-13
-1.6626670848e-03  5.0246980979e+05 -4.4456941306e-03  2  1.6800000000e+01  8.4050276642e-13
 7.8539700494e+01  5.0258096702e+05 -2.4346021335e+01  1  1.2100000000e+01  8.4068870388e-13
-3.7623023385e+01  5.0269909544e+05 -1.9250744848e+01  0  8.7600000000e+00  8.4088630234e-13
 1.6850416064e+00  5.0297408737e+05  1.3376955137e-01  2  1.6800000000e+01  8.4134629312e-13
 1.2187472201e-03  5.0301105534e+05  3.4845282875e-03  0  8.7600000000e+00  8.4140813104e-13
 4.4669286765e-03  5.0308729640e+05 -4.3297348401e-03  2  1.6800000000e+01  8.4153566271e-13
 1.8349343899e+00  5.0354462521e+05  4.5158356633e+00  0  8.7600000000e+00  8.4230065620e-13
-4.3181288919e+01  5.0369999048e+05  1.5893565372e+01  0  8.7600000000e+00  8.4256054234e-13
-4.5846950977e+00  5.0390476577e+05  9.1271812618e+00  1  1.2100000000e+01  8.4290307874e-13
-6.8827208596e+01  5.0390898324e+05 -9.4508683765e+00  0  8.7600000000e+00  8.4291013347e-13
 1.4854559652e+01  5.0394484045e+05 -2.5526384099e+00  0  8.7600000000e+00  8.4297011336e-13
 3.8478168358e+01  5.0397026758e+05 -3.6565999375e+01  1  1.2100000000e+01  8.4301264643e-13
 1.4654213337e-04  5.0436713377e+05  2.9336354825e-03  0  8.7600000000e+00  8.4367650149e-13
 1.6548646394e+01  5.0438235974e+05  2.1857766466e+01  0  8.7600000000e+00  8.4370197063e-13
 2.6478197242e+00  5.0464253301e+05 -7.8791283158e+00  3  3.2200000000e+01  8.4413717359e-13
-4.3884450567e-03  5.0508753266e+05  3.4039322093e-03  1  1.2100000000e+01  8.4488154356e-13
-1.1652316423e+00  5.0516349910e+05 -4.9139327605e+00  2  1.6800000000e+01  8.4500861589e-13
-5.2987307764e-01  5.0546168207e+05  8.5725974200e+00  0  8.7600000000e+00  8.4550739930e-13
 8.7980442717e-01  5.0568104441e+05 -1.4054117471e+01  3  3.2200000000e+01  8.4587433609e-13
 6.8178892678e+00  5.0597005966e+05 -5.0887293869e+00  3  3.2200000000e+01  8.4635778427e-13
 4.7539316570e+00  5.0619660123e+05  2.6581896457e+00  2  1.6800000000e+01  8.4673673004e-13
 1.4284000611e+01  5.0690896792e+05 -1.6928473600e+01  0  8.7600000000e+00  8.4792833631e-13
 2.7330106445e+00  5.0744621032e+05  2.8043344815e+01  0  8.7600000000e+00  8.4882700468e-13
 6.0386910089e+01  5.0801020135e+05 -1.4690153615e+02  0  8.7600000000e+00  8.4977041663e-13
 1.9824287062e+01  5.0814943810e+05 -1.5702114400e+01  1  1.2100000000e+01  8.5000332390e-13
-5.4248316579e+01  5.0824754397e+05 -1.8919242118e+02  2  1.6800000000e+01  8.5016742979e-13
-1.1135804705e-04  5.0825531050e+05 -1.5946967558e-03  2  1.6800000000e+01  8.5018042120e-13
 2.7475767998e+02  5.0839520217e+05  7.4661059365e-01  2  1.6800000000e+01  8.5041442399e-13
-1.5964383393e+00  5.0859103972e+05 -7.2965683488e-01  0  8.7600000000e+00  8.5074200984e-13
 3.1283263660e-01  5.0886600832e+05  2.2352634653e+00  0  8.7600000000e+00  8.5120196159e-13
-2.0683746958e-03  5.0888968921e+05 -3.1735115350e-03  3  3.2200000000e+01  8.5124157363e-13
-6.4937462282e+00  5.0972064479e+05 -1.6577559524e+01  1  1.2100000000e+01  8.5263154860e-13
-5.9169441297e+01  5.0978885300e+05  2.6166572847e+01  1  1.2100000000e+01  8.5274564341e-13
-2.7392833123e-01  5.1007943406e+05  1.7991023594e+00  1  1.2100000000e+01  8.5323171079e-13
 8.8764018609e+01  5.1056813051e+05 -2.7633672692e+01  2  1.6800000000e+01  8.5404917425e-13
-7.4230923868e+00  5.1072191021e+05  1.6596733404e+01  0  8.7600000000e+00  8.5430640816e-13
 2.7916310857e-03  5.1099030236e+05 -1.0563426214e-03  1  1.2100000000e+01  8.5475535919e-13
-6.8904949193e-01  5.1109848012e+05  8.9371176565e+00  2  1.6800000000e+01  8.5493631277e-13
-3.9504371998e-03  5.1122403726e+05 -4.9980164831e-03  2  1.6800000000e+01  8.5514633757e-13
-1.0203598074e+02  5.1152967862e+05 -6.0708973070e+01  3  3.2200000000e+01  8.5565759696e-13
 1.1727919528e+01  5.1168499025e+05 -2.7311642048e+00  0  8.7600000000e+00  8.5591739338e-13
 2.1487452508e+00  5.1211581794e+05  6.0398260443e+00  2  1.6800000000e+01  8.5663805730e-13
-1.5337565987e-02  5.1237761117e+05 -4.3895931554e+00  0  8.7600000000e+00  8.5707597005e-13
-1.6630322936e-03  5.1238320062e+05 -5.8375901337e-04  0  8.7600000000e+00  8.5708531976e-13
 1.4967307682e+01  5.1243414284e+05 -6.4833173150e+00  0  8.7600000000e+00  8.5717053299e-13
-1.2377377023e-03  5.1306482417e+05 -2.6575628331e-03  2  1.6800000000e+01  8.5822550066e-13
 1.4731023622e+00  5.1314552077e+05  1.3209563000e+00  2  1.6800000000e+01  8.5836048532e-13
 2.0736628562e+01  5.1317187115e+05 -5.0242593680e-01  0  8.7600000000e+00  8.5840456272e-13
