 x                 y                 z               Event            Energy              Time
-2.2611935941e+01  6.9015653727e+05 -8.5437401470e+00 11  2.1318183330e-01  1.2225936301e-12
-2.1836392196e+01  6.9014762408e+05  6.2082973240e+00  0  8.7600000000e+00  1.2242236255e-12
-2.1512157105e+01  6.9015411827e+05 -6.3439324955e+00 11  1.0599073941e-01  1.2222674261e-12
-2.2153399162e+01  6.9015450592e+05 -7.9341149315e+00 11  1.3902531925e-01  1.2223840532e-12
-2.1992718841e+01  6.9015468299e+05 -8.1867091989e+00 11  1.3462288348e-01  1.2224003434e-12
-2.9365837699e+01  6.9016695751e+05 -9.5331542111e+00 11  9.1717858427e-02  1.2213994459e-12
-3.5089058572e+01  6.9016413769e+05 -9.5487018250e+00 11  1.5404576496e-01  1.2219131904e-12
-3.4512677073e+01  6.9016621208e+05 -9.9446623687e+00 11  4.8046280559e-01  1.2224040977e-12
-4.9322788208e+01  6.9016286623e+05  3.4093967879e+00 11  1.2262274785e-01  1.2244125635e-12
-5.5108721871e+01  6.9016342924e+05  6.5887416224e+00 11  1.6455678024e-01  1.2252883843e-12
-5.3978064032e+01  6.9017013826e+05 -1.0533696273e+01 11  1.5469956993e-01  1.2261745853e-12
-5.6308171308e+01  6.9017546039e+05 -1.2657218936e+01 11  8.1089911855e-02  1.2264473803e-12
-5.9382689833e+01  6.9017913752e+05 -4.6244399820e+00  1  1.2100000000e+01  1.2267343297e-12
 1.3346062823e+00  6.9015966993e+05  5.3598892967e+00  1  1.2100000000e+01  1.2205193056e-12
 8.4006384939e+00  6.9015446501e+05  3.3948659728e+01 11  1.0754758354e-01  1.2207483726e-12
 1.3212940150e+01  6.9015101207e+05  5.2792472072e+01 11  5.5445134238e-01  1.2208994927e-12
 1.6295897222e+01  6.9014925169e+05  5.2086016609e+01 11  1.7450608777e-01  1.2209272017e-12
 3.5220837150e+01  6.9015087791e+05  6.0286493098e+01 11  8.1860624021e-02  1.2210856054e-12
 3.7996926663e+01  6.9015088576e+05  6.1998826135e+01 11  2.5493567802e-01  1.2211105803e-12
 4.1842095443e+01  6.9014819434e+05  6.0117393977e+01  2  1.6800000000e+01  1.2211441874e-12
 6.2100375177e+01  6.9012069789e+05  6.6894191050e+01  1  1.2100000000e+01  1.2214152017e-12
 7.3528380638e+01  6.9010430833e+05  6.8589195419e+01 11  7.7231991941e-02  1.2215789857e-12
 7.6445097606e+01  6.9006928388e+05  7.1901443242e+01  1  1.2100000000e+01  1.2218583184e-12
 7.8735873414e+01  6.9006929289e+05  7.4336664186e+01 11  1.1058806809e-01  1.2218636100e-12
 8.0432592579e+01  6.9007369183e+05  8.0059586715e+01 11  6.6839051064e-02  1.2219241795e-12
 1.4031289653e+02  6.9004449452e+05  1.1274950916e+02  0  8.7600000000e+00  1.2219674768e-12
 7.8408075896e+01  6.9008153779e+05  9.2064785161e+01 11  1.7924010677e-01  1.2220437136e-12
 6.9617235835e+01  6.9009328980e+05  9.9803153911e+01 11  7.0999916579e-02  1.2221841032e-12
 4.9603723095e+01  6.9010295760e+05  9.4578525061e+01  0  8.7600000000e+00  1.2223482700e-12
 5.3711481170e+01  6.9011215234e+05  1.0323120580e+02  1  1.2100000000e+01  1.2223969085e-12
 2.7509035648e+01  6.9011708837e+05  1.0890791463e+02  2  1.6800000000e+01  1.2226063189e-12
 3.1370405360e+01  6.9013796777e+05  1.0399568819e+02  2  1.6800000000e+01  1.2227170933e-12
 2.7765912995e+01  6.9014472537e+05  1.0916118418e+02  1  1.2100000000e+01  1.2227997178e-12
 1.6787787763e+01  6.9015516684e+05  9.8703854725e+01  2  1.6800000000e+01  1.2229507697e-12
 8.2198605009e+00  6.9015245395e+05  1.5632498128e+02  2  1.6800000000e+01  1.2230885897e-12
 1.1960079098e+01  6.9016582384e+05  1.1333659695e+02  3  3.2200000000e+01  1.2232239391e-12
 2.3427511202e+01  6.9016625765e+05  1.1651345700e+02  0  8.7600000000e+00  1.2233817430e-12
 2.6883350009e+01  6.9017341014e+05  1.1962121091e+02  1  1.2100000000e+01  1.2235387343e-12
 2.2137618625e+01  6.9017161833e+05  1.2294777421e+02  1  1.2100000000e+01  1.2238541515e-12
 2.1387826038e+01  6.9016228621e+05  1.2274245150e+02  0  8.7600000000e+00  1.2240401892e-12
 1.4900008370e+01  6.9015678488e+05  1.2711641652e+02 11  1.1481020689e-01  1.2243564567e-12
-3.2044008151e+00  6.9015349003e+05  1.0551994143e+02  0  8.7600000000e+00  1.2245947407e-12
 7.2288568570e+00  6.9014870350e+05  1.2002593112e+02  0  8.7600000000e+00  1.2253957249e-12
 2.6650947826e+01  6.9016851781e+05  1.2542476863e+02 11  1.2198179663e-01  1.2247689351e-12
 2.6208578756e+01  6.9016510656e+05  1.3201108347e+02  0  8.7600000000e+00  1.2251169611e-12
 2.9148172840e+01  6.9016652898e+05  1.1953876953e+02 11  9.6836556606e-02  1.2235288239e-12
 3.0441232917e+01  6.9017307806e+05  1.2703224179e+02  1  1.2100000000e+01  1.2238123417e-12
 3.8515361363e+01  6.9018954736e+05  1.2423307374e+02  1  1.2100000000e+01  1.2243694226e-12
 2.8319976832e+01  6.9018699786e+05  1.2681341455e+02 11  1.3800240715e-01  1.2284569711e-12
 2.6121429104e+01  6.9018859529e+05  1.2457507129e+02 11  1.2711513011e-01  1.2295565129e-12
 4.0985817604e+01  6.9019393782e+05  1.2292719132e+02 11  1.0987361842e-01  1.2319400020e-12
 4.9785880400e+01  6.9020451341e+05  1.2454373047e+02 11  5.2033007469e-01  1.2330656454e-12
 5.5054845704e+01  6.9020380890e+05  1.2810265726e+02 11  1.2881871132e-01  1.2336376946e-12
 6.2667344844e+01  6.9019260769e+05  1.2742230692e+02 11  1.1201304669e-01  1.2345537449e-12
 6.1878179414e+01  6.9019138983e+05  1.2710936457e+02 11  1.0043729234e-01  1.2346436536e-12
 6.1684409206e+01  6.9018698762e+05  1.2481857164e+02 11  1.6809863898e-01  1.2350011226e-12
 6.1555510811e+01  6.9018674722e+05  1.2499934119e+02 11  8.2393117309e-02  1.2350212935e-12
 7.9101506644e+01  6.9016820575e+05  1.4322903980e+02 11  9.7255368967e-02  1.2410988443e-12
 6.6059643860e+01  6.9016151248e+05  1.2954471661e+02 11  2.1980810010e-01  1.2428673167e-12
 5.3042654768e+01  6.9014590979e+05  1.1021124427e+02 11  1.2418017667e-01  1.2471102055e-12
 4.9863445644e+01  6.9015848489e+05  1.1958423377e+02 11  5.2030345583e-02  1.2497308715e-12
 4.4809652958e+01  6.9016450568e+05  1.1200929140e+02 11  1.0161196485e-01  1.2514929049e-12
 5.5289230528e+01  6.9015336232e+05  8.9061572379e+01 11  1.4481618087e-01  1.2569849782e-12
 3.3277319914e+01  6.9018335616e+05  1.2208272794e+02 11  5.3581091278e-01  1.2247091800e-12
 3.8864184565e+01  6.9017734542e+05  1.2297509748e+02 11  5.3303870687e-01  1.2252365712e-12
 4.7312739364e+01  6.9018267298e+05  1.2881773493e+02 11  1.7064779057e-01  1.2262671440e-12
 1.3941782261e+01  6.9015923199e+05  1.2433572016e+02 11  1.2275345801e-01  1.2242488550e-12
 1.7447875164e+01  6.9016340957e+05  1.3898209108e+02 11  1.3799987545e-01  1.2255636192e-12
 1.6216002208e+01  6.9016299261e+05  1.3973331544e+02 11  1.9873555870e-01  1.2257874828e-12
 4.6363135977e+00  6.9017768505e+05  1.2482955919e+02 11  1.7128180142e-01  1.2277095766e-12
-1.9999322218e+01  6.9016619394e+05  1.1704083533e+02 11  1.4625866000e-01  1.2297890608e-12
-2.7929955400e+01  6.9016790400e+05  1.1725120887e+02 11  1.4343623546e-01  1.2302583119e-12
-3.3098325650e+01  6.9017007546e+05  1.1726198345e+02 11  1.0963423605e-01  1.2305843597e-12
-3.9015649549e+01  6.9016563745e+05  1.0360975899e+02 11  8.0103597351e-02  1.2334448954e-12
-3.3274342155e+01  6.9016295896e+05  1.0835722961e+02 11  4.8843590882e-02  1.2362613311e-12
-3.4278616715e+01  6.9016366606e+05  1.0963429524e+02 11  1.3717487529e-01  1.2363658756e-12
-3.5175497187e+01  6.9016844143e+05  1.1179416727e+02 11  1.7974104004e-01  1.2366836686e-12
-3.4552361771e+01  6.9016424594e+05  1.1120813700e+02 11  1.0000000000e-02  1.2382337616e-12
-2.9820341229e+01  6.9016871990e+05  1.1806634105e+02 12  7.8391059425e+00  1.2390373404e-12
 3.5616628064e+00  6.9016551179e+05  1.0198532181e+02 11  8.9006554019e-02  1.2256557866e-12
-1.1218912212e+01  6.9018700700e+05  8.8042386241e+01  0  8.7600000000e+00  1.2293249878e-12
 3.0320655593e+01  6.9013866623e+05  1.1514274140e+02 11  1.7611450815e-01  1.2227631160e-12
 4.3364105613e+01  6.9013601649e+05  9.6848603669e+01 11  1.0251835493e-01  1.2257847630e-12
 3.8857983089e+01  6.9013207068e+05  8.8407543806e+01 11  1.4739630872e-01  1.2267034626e-12
 3.7426768758e+01  6.9013507367e+05  8.1946132295e+01  0  8.7600000000e+00  1.2271699343e-12
 5.3760936211e+01  6.9011290782e+05  1.0371574203e+02 11  4.6536435832e-02  1.2224215116e-12
 5.4393015923e+01  6.9011277992e+05  1.0029640344e+02  1  1.2100000000e+01  1.2225691428e-12
 5.8225032157e+01  6.9011277507e+05  1.0608751830e+02 11  1.2453196082e-01  1.2230899763e-12
 5.3881428973e+01  6.9011358177e+05  1.0701247672e+02 11  5.7344097547e-02  1.2238429771e-12
 5.3203935373e+01  6.9010283692e+05  1.0821594180e+02 11  1.0000000000e-02  1.2244960846e-12
 6.2638701553e+01  6.9010779798e+05  1.1690733571e+02 11  1.2470618281e-01  1.2254937219e-12
 7.2667541523e+01  6.9008297461e+05  9.4716371666e+01 11  1.3500075179e-01  1.2227747380e-12
 7.2618198523e+01  6.9008199503e+05  9.5976966118e+01 11  9.5217670840e-02  1.2228796648e-12
 6.7413125023e+01  6.9007880215e+05  1.0344170676e+02 11  1.3856522457e-01  1.2250611738e-12
 7.5066154197e+01  6.9006474065e+05  1.1120380519e+02 11  3.5662187674e-02  1.2261417879e-12
 7.7511910725e+01  6.9005069686e+05  1.0916676297e+02 11  2.1539475079e-01  1.2280230969e-12
 7.5721563852e+01  6.9004997459e+05  1.0883276891e+02 11  5.8037622064e-02  1.2281428016e-12
 6.9364849037e+01  6.9006229678e+05  1.2529416443e+02 11  2.2708215344e-01  1.2308081101e-12
 6.4027860803e+01  6.9005712137e+05  1.2531422066e+02 11  1.0205809006e-01  1.2319655502e-12
 6.2389909065e+01  6.9005763777e+05  1.2214314682e+02 11  1.0801137519e-01  1.2322601596e-12
 5.9980762951e+01  6.9005792092e+05  1.2243019100e+02 11  1.7481257832e-01  1.2325120355e-12
 4.8884305575e+01  6.9005521477e+05  1.3378510817e+02 11  1.7184235107e-01  1.2346955788e-12
-3.2595545440e+01  6.9042248076e+05 -2.1449948084e+01 11  1.1433896976e-01  1.2221934222e-12
-3.7216144794e+01  6.9042218200e+05 -2.7010069898e+01 11  5.7157373394e-02  1.2225979384e-12
-3.6370713905e+01  6.9041853149e+05 -6.4984037903e+00 11  1.8677297226e-01  1.2249908769e-12
-4.0805674777e+01  6.9041704203e+05 -2.9337786867e+00 11  1.2942618076e-01  1.2254066196e-12
-4.2459774534e+01  6.9042145658e+05 -6.5725986752e+00 12  8.9351844239e+00  1.2260175375e-12
 7.5585219826e+00  6.9170891932e+05  1.6047554895e+01 11  2.4166961104e-01  1.2236221714e-12
 3.3992245731e+00  6.9171695467e+05  2.5409089480e+01  0  8.7600000000e+00  1.2237445002e-12
 1.8330627598e+01  6.9171331527e+05  2.5845073970e+01 11  4.6672616105e-02  1.2239920476e-12
 3.2678411091e+01  6.9175400716e+05  4.6641941146e+01  0  8.7600000000e+00  1.2243377818e-12
 2.7133642634e+01  6.9170758601e+05  1.8885042814e+01 11  1.3173025165e-01  1.2252327834e-12
 3.1431319828e+01  6.9170264844e+05  9.8370012531e+00 11  4.9928584118e-02  1.2257266383e-12
 3.1909602477e+01  6.9170088052e+05  7.6635036580e+00  0  8.7600000000e+00  1.2258011565e-12
-5.2372722139e+00  6.9188751955e+05 -2.7472165872e-01  1  1.2100000000e+01  1.2236863519e-12
-2.3074845805e+01  6.9188560786e+05 -4.8225803825e-01 11  1.3805612823e-01  1.2244057637e-12
-1.3874520183e+01  6.9188171703e+05  8.4151297139e+00  0  8.7600000000e+00  1.2260434104e-12
-1.9908007616e+01  6.9188452341e+05  1.0203858930e+01 11  6.6388027011e-02  1.2264139460e-12
-2.4905963097e+01  6.9187883841e+05  1.9742184505e+01 11  1.3230739280e-01  1.2273226871e-12
-2.7730073240e+01  6.9187560169e+05  2.4360462277e+01 11  1.1896681853e-01  1.2282266656e-12
-2.7999427796e+01  6.9187439927e+05  2.4113809936e+01 11  9.7726046473e-02  1.2283022092e-12
-2.9336756873e+01  6.9188029296e+05  2.3946835696e+01 12  7.7691458954e+00  1.2288523422e-12
 8.3517003242e+00  6.9187662548e+05 -4.0348621894e+00 11  1.2163589261e-01  1.2252462269e-12
 8.2951746437e+00  6.9187291912e+05 -2.9640763923e+00 11  1.8324408449e-01  1.2255037062e-12
 7.6393826071e+00  6.9187321259e+05 -3.5216690943e+00 11  1.5817106395e-01  1.2255543816e-12
-1.3762466331e+01  6.9187284215e+05  2.1977497237e-01 11  1.8597103564e-01  1.2333077105e-12
-1.3110642836e+01  6.9187479383e+05 -1.9965043795e+00 11  4.2832482524e-02  1.2334794811e-12
-4.0839385040e+00  6.9187709152e+05 -8.0525331463e+00 11  4.4102778101e-02  1.2351349393e-12
-1.0743736785e+01  6.9187691907e+05 -5.8717310283e+00 11  2.1236228417e-01  1.2355360354e-12
-7.3025297422e+00  6.9186975495e+05 -2.5963402574e+01 11  1.0000000000e-02  1.2369123587e-12
-1.6233842471e+01  6.9186785933e+05 -3.2851510267e+01 11  1.0158356217e-01  1.2375738733e-12
-2.0453739582e+01  6.9185776978e+05 -3.8895100344e+01 11  1.3910290241e-01  1.2388245524e-12
-2.3974721400e+01  6.9185298049e+05 -4.3839511371e+01 11  1.9091408414e-01  1.2396011621e-12
-3.9485835415e+01  6.9185629774e+05 -6.7336669013e+01 11  1.6989311391e-01  1.2426777863e-12
-3.5207843781e+01  6.9184901550e+05 -5.9569013109e+01 11  1.5905484685e-01  1.2438362279e-12
-3.5183847297e+01  6.9184329899e+05 -5.7461821261e+01 11  1.1901133719e-01  1.2443663691e-12
-3.8461912895e+01  6.9185055575e+05 -5.0915640237e+01 11  8.8640644927e-02  1.2452884934e-12
-2.9434846629e+01  6.9185153886e+05 -4.3664864969e+01 11  2.5294664335e-01  1.2464117388e-12
-4.3802497473e+01  6.9185446888e+05 -5.7607913964e+01 11  1.0000000000e-02  1.2499005871e-12
-3.9352581630e+01  6.9186904523e+05 -6.8987250340e+01 11  1.0605903244e-01  1.2512562417e-12
-3.6188871515e+01  6.9187091375e+05 -7.4361837190e+01 11  1.7713097980e-01  1.2522463825e-12
-3.2199052534e+01  6.9187933857e+05 -9.5189077778e+01 11  2.1789029426e-01  1.2555770792e-12
-3.8561992902e+00  6.9227876028e+05 -2.3033581147e+01  0  8.7600000000e+00  1.2246680253e-12
-2.7249804999e-01  6.9228945343e+05 -1.2301293171e+01 11  4.9922737723e-01  1.2257408054e-12
-7.9426770369e+00  6.9229510367e+05  6.0497868241e+00  0  8.7600000000e+00  1.2270247127e-12
-2.6827522603e+00  6.9229507746e+05 -9.0693629489e+00 11  1.4108751361e-01  1.2262822580e-12
-1.2785531751e+01  6.9228897009e+05  7.9188862478e-01 11  1.9109660585e-01  1.2272963713e-12
-2.2116525915e+01  6.9228176817e+05  8.5330525076e+00 11  7.8575159001e-02  1.2284118893e-12
-4.7361240387e+01  6.9226245123e+05  4.9758129412e-01 11  7.2615098954e-02  1.2309112758e-12
-4.4394861965e+01  6.9226734398e+05 -1.6469205728e+01 12  8.7757892387e+00  1.2325958576e-12
-6.4823917697e+01  6.9255550874e+05 -7.8294330592e+01  0  8.7600000000e+00  1.2269192628e-12
-7.6569219763e+00  6.9269325278e+05  8.7702062679e+00 11  5.6220787021e-01  1.2256008857e-12
 8.1599187394e+00  6.9269408154e+05  7.3186952033e+00 11  2.3878971346e-02  1.2278675830e-12
 8.1381153724e+00  6.9269216222e+05  1.2981992007e+01 11  1.7020934408e-01  1.2281782198e-12
 6.9275559273e+00  6.9269144138e+05  1.3825300582e+01 11  7.3154198118e-02  1.2282655527e-12
 2.8602110928e+01  6.9267091136e+05  1.0008944250e+01 11  2.0193976026e-01  1.2308542190e-12
 2.5023304288e+01  6.9266718313e+05  6.5722838261e+00 11  2.1383804454e-01  1.2311836636e-12
 3.1238649798e+01  6.9266634948e+05  7.3541751813e+00 11  1.7669419517e-01  1.2320797319e-12
 3.4369680126e+01  6.9267185722e+05  2.8660556914e+00 11  1.6678361256e-01  1.2337591643e-12
 3.3472453053e+01  6.9266847275e+05  1.8416405608e+01 11  8.6766613957e-02  1.2365451793e-12
 1.3421393017e+02  6.9273274992e+05 -1.9081054565e+01 11  1.0000000000e-02  1.2358221480e-12
 1.3768726185e+02  6.9272938238e+05 -1.9699744742e+01 11  2.2458377826e-01  1.2361931019e-12
 1.3167384159e+02  6.9273483614e+05 -2.4336977248e+01 11  1.5566181850e-01  1.2369020401e-12
 1.2982481037e+02  6.9273983858e+05 -2.3701851273e+01 11  6.5915674535e-02  1.2382248323e-12
 1.1800821631e+02  6.9272549802e+05 -3.8306114540e+01 11  1.1050970677e-01  1.2423036136e-12
 9.5321872211e+01  6.9271765851e+05 -4.4039907597e+01 11  5.7037261309e-02  1.2448076126e-12
 1.0009628725e+02  6.9271128493e+05 -7.1577190103e+01 11  1.0000000000e-02  1.2479142105e-12
 1.0120114629e+02  6.9271424089e+05 -7.0333154580e+01 11  5.3778708079e-02  1.2487559159e-12
 1.0511842956e+02  6.9273097031e+05 -6.9492683996e+01 11  1.9730672728e-01  1.2520112354e-12
 8.6641224865e-02  6.9293880964e+05  3.1298883588e+00 11  1.1031941510e-01  1.2255377117e-12
-2.4594372342e+00  6.9294115901e+05  6.4660476417e+00 11  1.7942112846e-01  1.2257896288e-12
-4.6165470769e+00  6.9294191535e+05  1.2317233301e+01 11  7.1987573401e-02  1.2261215469e-12
-6.0318839058e+00  6.9294139404e+05  1.2637348938e+01 11  1.0997287025e-01  1.2262033343e-12
-1.6881952489e+01  6.9295447238e+05  1.5831505215e+01 11  1.6814907382e-01  1.2274423112e-12
-1.0918016956e+01  6.9295968043e+05  1.2813820153e+01 11  1.3968194378e-01  1.2279945963e-12
 4.8235865328e+00  6.9296061558e+05  4.5585540954e+01 11  3.8669981381e-02  1.2318192492e-12
 1.0271098635e+01  6.9296293025e+05  4.4399565900e+01 11  1.2021922035e-01  1.2327117806e-12
 7.4161882783e+00  6.9295972711e+05  5.1431060382e+01 11  8.3936359147e-01  1.2344035345e-12
 7.5547293743e+00  6.9296468137e+05  4.8947493394e+01 11  1.0000000000e-02  1.2369197643e-12
-8.1482076091e-01  6.9295897942e+05  5.0520266075e+01 11  1.1066938825e-01  1.2378016771e-12
 2.0342185003e+00  6.9296062837e+05  5.2255159187e+01 11  1.7698092560e-01  1.2384745836e-12
 2.9695168978e+00  6.9296248633e+05  5.7069439510e+01 12  8.3972425289e+00  1.2387802737e-12
 2.5987097826e+00  6.9309014205e+05 -2.5359939225e+01 11  1.2259017782e-01  1.2268485044e-12
 4.4922575132e+00  6.9309031167e+05 -2.5347823121e+01 11  7.8770574880e-02  1.2269541941e-12
 3.5553196072e+00  6.9308835816e+05 -2.3541069769e+01 11  1.0670395402e-01  1.2270927225e-12
 4.2284774408e+00  6.9308442312e+05 -2.1718931330e+01 11  1.1402434685e-01  1.2273091958e-12
 2.4436610779e+01  6.9308895073e+05 -2.5343884600e+01 11  1.0225885160e-01  1.2315751769e-12
 3.2854914346e+01  6.9307195907e+05 -3.3750885616e+00  0  8.7600000000e+00  1.2340214266e-12
 7.6895760857e+00  6.9340961038e+05 -1.6773487464e+00  0  8.7600000000e+00  1.2271863333e-12
 9.6555411525e+00  6.9341681336e+05 -6.3449147497e+00 11  2.0856160632e-01  1.2276185404e-12
 7.6232701210e+00  6.9341658919e+05 -6.6221308939e+00 11  3.6854218297e-02  1.2277962114e-12
 1.1179127478e+01  6.9340296682e+05 -8.1216155785e+00 11  1.2739919991e-01  1.2320666794e-12
-2.5002037613e+01  6.9462459883e+05  1.6588767396e+00 11  1.6032740394e-01  1.2284266191e-12
-2.7301022847e+01  6.9462301100e+05 -7.8812592861e-01 11  7.0791939334e-02  1.2286561640e-12
-2.4766588054e+01  6.9461724595e+05 -9.8347924296e+00 11  4.9007947239e-01  1.2295447468e-12
-2.4731229089e+01  6.9461640625e+05 -1.1482655636e+01 11  1.8285494983e-01  1.2296850913e-12
-4.6420348285e+00  6.9461039549e+05 -8.6406092917e+00 11  8.7514206022e-02  1.2321317131e-12
-2.6442425129e+00  6.9461054919e+05 -6.2751051272e+00 11  1.5594296399e-01  1.2323239309e-12
-5.1175446533e+01  6.9466776189e+05 -4.4255593115e-01 11  1.6950396791e-01  1.2435951207e-12
-5.0537154874e+01  6.9467052637e+05 -3.0413214719e+00 11  5.9917206281e-02  1.2440177415e-12
-5.7963714543e+01  6.9467680443e+05 -9.6471461804e+00 11  3.1977743912e-02  1.2447664386e-12
-5.2859944797e+01  6.9471032059e+05 -1.8496934125e+01 11  5.0969039671e-02  1.2484463223e-12
-5.0143146028e+01  6.9471174120e+05 -3.0166751145e+01 11  5.5641758226e-01  1.2505964268e-12
 3.8553470305e-01  6.9592185167e+05 -6.0721431147e+00  0  8.7600000000e+00  1.2310589319e-12
-9.9683552508e-01  6.9592377050e+05 -7.5708738427e+00  0  8.7600000000e+00  1.2311537994e-12
-4.5121424392e-01  6.9592785548e+05 -1.1564718555e+01 11  2.3557397915e-01  1.2325192810e-12
 1.4781631515e+00  6.9592379072e+05 -1.3847417563e+01 11  1.4550238501e-01  1.2329592063e-12
 3.3065389113e+00  6.9598489156e+05  1.7700733801e+02 11  1.3003926670e-01  1.2313926569e-12
-3.5416145255e+00  6.9598412397e+05  1.7579182277e+02 11  6.6368083092e-02  1.2324391774e-12
 1.2759949112e+01  6.9599158511e+05  1.8516713988e+02 11  2.1410205644e-01  1.2354321646e-12
 1.4477673831e+01  6.9599332666e+05  1.8398117126e+02 11  1.0000000000e-02  1.2355866225e-12
 9.5248728908e+00  6.9599136763e+05  1.9722912474e+02 11  1.2257500702e-01  1.2370554832e-12
 1.7626570500e+01  6.9600113182e+05  1.9742398427e+02 11  2.5436567912e-01  1.2397094945e-12
 1.2239541055e+00  6.9602557038e+05  1.9693817772e+02 11  9.7615144016e-02  1.2472160936e-12
-7.5176619854e+00  6.9600223421e+05  2.1765561325e+02 11  1.2863771043e-01  1.2506040937e-12
-7.7808505766e+00  6.9600223753e+05  2.1740528469e+02 11  5.0478898157e-01  1.2506249679e-12
-1.2294048331e+01  6.9600778126e+05  2.2840405659e+02 11  1.0737801504e-01  1.2515801136e-12
-9.8619709594e+00  6.9600922103e+05  2.2058879713e+02 11  1.2649083739e-01  1.2540259569e-12
-6.8078824945e+00  6.9600905948e+05  2.1930986937e+02 11  9.1659598242e-02  1.2543782374e-12
-7.4526712256e+00  6.9601320170e+05  2.1395948594e+02 11  2.4467271319e-01  1.2548541113e-12
 2.3586438854e+01  6.9602648246e+05  2.1588507840e+02 11  1.6529571949e-01  1.2577861307e-12
 2.0646620473e+01  6.9602273024e+05  2.2216633526e+02 11  1.2164845103e-01  1.2592128568e-12
 1.8395858643e+01  6.9601639413e+05  2.1629907764e+02 11  8.9790721939e-02  1.2615317537e-12
 1.1500550284e+01  6.9601339826e+05  2.1295590483e+02 11  1.0813539855e-01  1.2620503201e-12
 1.5927140866e+01  6.9601523593e+05  2.1417929376e+02 11  1.4004570489e-01  1.2626555301e-12
 4.3167696986e+00  6.9601041459e+05  2.0810830973e+02 11  1.0000000000e-02  1.2651609583e-12
 1.5068353907e+01  6.9600306832e+05  2.1487290430e+02 11  4.8671319044e-02  1.2688749907e-12
 5.1114826773e+01  6.9598566375e+05  2.3278049931e+02 11  1.9473889320e-01  1.2791580072e-12
-2.3844970762e-01  6.9604299335e+05  3.9542817115e+00  0  8.7600000000e+00  1.2309219529e-12
 6.9316528859e+00  6.9603399742e+05  2.0183207468e+01  1  1.2100000000e+01  1.2310724262e-12
 1.2099197160e+00  6.9605031316e+05  3.0583929959e+01  3  3.2200000000e+01  1.2312374534e-12
 1.2481661300e+00  6.9605029327e+05  3.1155662490e+01  2  1.6800000000e+01  1.2312457076e-12
 5.9033327574e+00  6.9604058997e+05  3.0492061882e+01  0  8.7600000000e+00  1.2312518039e-12
 7.5118278998e+00  6.9603743396e+05  2.9236221018e+01  0  8.7600000000e+00  1.2312523357e-12
 1.0251750678e+00  6.9604968879e+05  3.4829022946e+01  0  8.7600000000e+00  1.2313134440e-12
 2.2220025126e+01  6.9607781709e+05  4.0896267546e+01  0  8.7600000000e+00  1.2322963358e-12
 4.1945949211e+01  6.9607916086e+05  5.3654119646e+01  0  8.7600000000e+00  1.2329063194e-12
 2.6645812690e+01  6.9608286772e+05  5.2272549665e+01 11  5.0461672000e-01  1.2335672768e-12
 1.7598297855e+01  6.9608385294e+05  4.3437893504e+01 11  9.4443246302e-02  1.2345188413e-12
 1.0526367732e+01  6.9608235229e+05  3.8458438240e+01 11  1.3212211130e-01  1.2351218501e-12
 1.0174610505e+01  6.9608266099e+05  3.8756520594e+01 11  1.8910844415e-01  1.2351532265e-12
 5.4770011658e+00  6.9608389632e+05  4.4915431195e+01 11  1.7010763998e-01  1.2356485966e-12
 8.2663206954e+00  6.9608208787e+05  4.9607692897e+01 11  1.6055047936e-02  1.2359779830e-12
 1.0877595802e+01  6.9607673575e+05  4.8938603555e+01 11  8.2314893654e-02  1.2373764199e-12
 7.0822142900e+00  6.9606533474e+05  5.9253440411e+01 11  1.4318380228e-01  1.2395812040e-12
 1.7991812570e+01  6.9607245434e+05  5.8336434598e+01 11  1.2774943924e-01  1.2409993298e-12
 1.8603729208e+01  6.9607459105e+05  6.1643813803e+01 11  5.6176226524e-02  1.2412970084e-12
 1.9476449089e+01  6.9607583484e+05  6.9511100058e+01 11  6.9239555698e-02  1.2417726952e-12
 2.1144131984e+01  6.9607610787e+05  7.3616845348e+01 11  1.0499149095e-01  1.2421664436e-12
 2.1985064188e+01  6.9607551597e+05  7.3541488178e+01 11  1.6679269993e-01  1.2422907941e-12
 4.4275039496e-01  6.9605815872e+05  8.4166503791e+01 11  7.8046677621e-02  1.2455174026e-12
-6.6770618614e+00  6.9605712924e+05  8.2717901520e+01 11  7.9190160718e-02  1.2463397698e-12
-7.7805559819e+00  6.9605827331e+05  8.6038113316e+01 11  1.4362916999e-01  1.2465609421e-12
-1.6382390426e+01  6.9606493631e+05  8.4659974258e+01 11  1.3189485561e-01  1.2479431514e-12
-9.3878093312e+00  6.9606522184e+05  8.9760114377e+01 11  6.7947914260e-02  1.2487349271e-12
-8.7031375836e+00  6.9605332874e+05  9.3966628186e+01 11  4.8739427534e-01  1.2501466281e-12
-7.7397498504e+00  6.9605102485e+05  9.1720468444e+01 11  1.7579608631e-01  1.2503600033e-12
-7.2493006383e+00  6.9604950427e+05  8.9988984019e+01 11  4.4415211673e-02  1.2505115789e-12
-5.2676006249e-01  6.9604714374e+05  7.3015057303e+01 11  1.9113668542e-01  1.2536971032e-12
 4.7928159542e+01  6.9607957742e+05  4.9747631145e+01 11  1.1670680651e-01  1.2333194483e-12
 5.0241372552e+01  6.9607890827e+05  4.8619948003e+01 11  8.6702069754e-02  1.2334694220e-12
 5.2575767461e+01  6.9607866641e+05  4.4207630943e+01 11  1.9496791620e-01  1.2337566261e-12
