 x                 y                 z               Event            Energy              Time
 1.1301470763e-03  5.3061633636e+05  4.3819109115e-03  0  8.7600000000e+00  3.8220323630e-13
 2.7518269236e+01  5.3144897523e+05  5.4333046949e+01  0  8.7600000000e+00  3.8280298653e-13
-3.8306955119e-01  5.3221882231e+05  1.9682492143e+00  1  1.2100000000e+01  3.8335750781e-13
 1.1502756448e+00  5.3405568174e+05 -1.1786091988e+00  0  8.7600000000e+00  3.8468059866e-13
-1.5088985945e+01  5.3406156778e+05 -1.4904944150e+01  1  1.2100000000e+01  3.8468483837e-13
-2.9924967974e+00  5.3473755602e+05 -3.0992605142e+00  0  8.7600000000e+00  3.8517175307e-13
 7.4243064314e+00  5.3627542044e+05  7.5425797969e+00  1  1.2100000000e+01  3.8627947765e-13
-1.2997935521e+01  5.3647406095e+05 -8.7330712954e+00  3  3.2200000000e+01  3.8642255852e-13
 3.0783634197e-01  5.3683255547e+05 -1.1732749547e-01  0  8.7600000000e+00  3.8668078232e-13
-1.1620502049e+01  5.4026141251e+05 -1.4248911340e+02  1  1.2100000000e+01  3.8915058992e-13
-3.2233108665e-03  5.4232284449e+05 -4.1857332174e-03  2  1.6800000000e+01  3.9063544049e-13
 3.8181571541e-04  5.4372342373e+05 -2.8232711869e-03  3  3.2200000000e+01  3.9164427848e-13
-9.5242076589e+00  5.4401291806e+05 -8.9511498231e+00  0  8.7600000000e+00  3.9185280141e-13
 2.3172540628e+01  5.4530289931e+05  1.1379295001e+00  1  1.2100000000e+01  3.9278197560e-13
 3.9148299780e+02  5.4684227645e+05 -2.8015042368e+02  1  1.2100000000e+01  3.9389078979e-13
 2.0601684173e+00  5.4704962840e+05  8.1031284907e-01  3  3.2200000000e+01  3.9404014552e-13
-1.2428339728e+01  5.4711625936e+05  8.3519310458e+00  0  8.7600000000e+00  3.9408813983e-13
-1.0305750740e+01  5.5037691793e+05  1.8186960511e+01  0  8.7600000000e+00  3.9643679398e-13
-2.3253316003e+00  5.5090232891e+05  2.2294870848e+00  1  1.2100000000e+01  3.9681524780e-13
-5.7379859157e+01  5.5115945734e+05  1.3132512260e+01  1  1.2100000000e+01  3.9700045754e-13
-7.1883890113e-04  5.5284054709e+05 -1.5254112596e-03  0  8.7600000000e+00  3.9821134741e-13
 4.7713966613e+01  5.5319817501e+05 -1.0549214237e+02  1  1.2100000000e+01  3.9846894699e-13
-1.6041975632e+01  5.5341808368e+05  1.6056340792e+00  1  1.2100000000e+01  3.9862734733e-13
 3.3528543298e+01  5.5701034775e+05 -4.2738743725e+01  0  8.7600000000e+00  4.0121485710e-13
-5.2984505219e+00  5.5734579381e+05 -1.0222882430e+00  0  8.7600000000e+00  4.0145647907e-13
 2.4129594385e-03  5.5927666106e+05  4.6092824543e-03  0  8.7600000000e+00  4.0284728381e-13
-1.7897906838e-03  5.5995236547e+05 -1.0120225214e-03  3  3.2200000000e+01  4.0333399406e-13
-3.8840646213e+00  5.6129059725e+05 -1.4253394159e+01  1  1.2100000000e+01  4.0429792314e-13
 1.6632260510e+01  5.6237073995e+05  1.8692430810e+01  2  1.6800000000e+01  4.0507595052e-13
 2.0987589886e+02  5.6255447154e+05 -5.4865368488e+01  1  1.2100000000e+01  4.0520829248e-13
-2.9664520527e+01  5.6267874314e+05 -9.5672033103e+00  2  1.6800000000e+01  4.0529780538e-13
 8.0492806095e+00  5.6424417936e+05  2.0369776207e+00  2  1.6800000000e+01  4.0642538995e-13
-1.8599127873e+01  5.6809868176e+05  1.2601972471e+01  0  8.7600000000e+00  4.0920179013e-13
 3.5499253698e+01  5.6826650656e+05  1.1845134392e+01  2  1.6800000000e+01  4.0932267442e-13
-3.7094171877e+00  5.7029084269e+05  2.0549483488e+01  0  8.7600000000e+00  4.1078080484e-13
 2.1589805130e+00  5.7085206672e+05 -5.1477875933e+00  2  1.6800000000e+01  4.1118505482e-13
 1.0878437300e+01  5.7125712785e+05  2.9015941754e+01  0  8.7600000000e+00  4.1147682057e-13
-8.3701935254e-02  5.7194167014e+05  7.0115076587e-01  0  8.7600000000e+00  4.1196989675e-13
-1.8459992997e+01  5.7288271567e+05 -3.0787243976e+01  1  1.2100000000e+01  4.1264773236e-13
-8.1410457039e-01  5.7339799216e+05 -2.9575487414e+01  0  8.7600000000e+00  4.1301888630e-13
 4.4666800962e+00  5.7526161958e+05  9.4203038607e-01  3  3.2200000000e+01  4.1436125815e-13
 3.7358757556e+00  5.7650865799e+05 -1.2703030275e+01  0  8.7600000000e+00  4.1525950059e-13
 9.3748363011e-04  5.7747736733e+05 -3.7126286741e-03  0  8.7600000000e+00  4.1595726245e-13
 1.8498745034e-03  5.8108239556e+05  8.4077822316e-04  1  1.2100000000e+01  4.1855396625e-13
 1.1102431902e+00  5.8156190206e+05 -2.7861421856e+00  2  1.6800000000e+01  4.1889935505e-13
 9.5959672982e-04  5.8207182378e+05 -2.0577619397e-03  1  1.2100000000e+01  4.1926665194e-13
-1.6382903507e+00  5.8293029161e+05 -3.3555260845e+00  0  8.7600000000e+00  4.1988500679e-13
-6.6016422551e+01  5.8337802439e+05 -1.7096156028e+02  1  1.2100000000e+01  4.2020750896e-13
-1.1588818246e+00  5.8362916251e+05  2.3262714276e+00  2  1.6800000000e+01  4.2038840388e-13
-8.9040850947e+01  5.8400139430e+05 -8.1730003065e+01  0  8.7600000000e+00  4.2065652264e-13
-4.8049211268e-03  5.8506666284e+05  3.6906213074e-03  1  1.2100000000e+01  4.2142383615e-13
 2.1762048802e+01  5.8510864437e+05 -6.7374785342e+00  0  8.7600000000e+00  4.2145407546e-13
-3.9868307596e-01  5.8583735167e+05  2.4144011893e+00  0  8.7600000000e+00  4.2197896374e-13
-6.9517846427e+00  5.8685519210e+05 -3.6816392728e+01  1  1.2100000000e+01  4.2271211475e-13
 4.2343505972e-01  5.8731172054e+05 -1.7279203776e+00  0  8.7600000000e+00  4.2304095243e-13
 8.0656041752e+00  5.8935197283e+05  2.7504926230e+00  0  8.7600000000e+00  4.2451054727e-13
-1.9389614599e+02  5.9048289675e+05  3.8840913145e+01  0  8.7600000000e+00  4.2532515238e-13
-1.7276858337e-03  5.9096214566e+05  2.7841931944e-03  1  1.2100000000e+01  4.2567035564e-13
-8.5781352834e+00  5.9148001656e+05  3.9183094983e+01  3  3.2200000000e+01  4.2604337833e-13
-7.3515693510e+00  5.9375177946e+05  2.4623102122e+00  0  8.7600000000e+00  4.2767973039e-13
 4.6855504694e+01  5.9397231884e+05 -1.2762241281e+02  2  1.6800000000e+01  4.2783858502e-13
-1.6600951895e-01  5.9569600868e+05 -5.7584867363e+00  0  8.7600000000e+00  4.2908015975e-13
-8.4335365787e+00  5.9575673087e+05 -1.8466715465e+01  2  1.6800000000e+01  4.2912389798e-13
-1.1810828920e-02  5.9577290637e+05  4.1459526515e+00  0  8.7600000000e+00  4.2913554920e-13
-6.8737785307e+00  5.9600478146e+05 -4.1383565685e+01  0  8.7600000000e+00  4.2930256895e-13
-9.3870050598e+01  5.9954811857e+05  1.1220622012e+02  1  1.2100000000e+01  4.3185483660e-13
 3.9350177901e-03  6.0026808208e+05 -4.1560009584e-03  2  1.6800000000e+01  4.3237342671e-13
-3.3885977115e-01  6.0052365723e+05 -2.3338529111e-02  1  1.2100000000e+01  4.3255751763e-13
-3.0594857268e+00  6.0290642705e+05  2.3558023048e+00  2  1.6800000000e+01  4.3427382803e-13
 9.1892799871e-05  6.0359998778e+05  4.4422874318e-03  1  1.2100000000e+01  4.3477340020e-13
-2.9698339021e+00  6.0766488736e+05  2.2122945260e+00  0  8.7600000000e+00  4.3770134958e-13
-8.4209206083e+00  6.0930852224e+05  2.3818176896e+01  2  1.6800000000e+01  4.3888526069e-13
 7.5932985731e+00  6.0970773703e+05 -4.2000212088e+00  0  8.7600000000e+00  4.3917281532e-13
-4.4428356248e+01  6.1260264458e+05 -7.3449179307e+01  0  8.7600000000e+00  4.4125801881e-13
 6.0665760644e+00  6.1403792245e+05 -4.0653068125e-02  2  1.6800000000e+01  4.4229185024e-13
-3.3932103908e+01  6.1488043888e+05  8.2726950064e+01  0  8.7600000000e+00  4.4289871528e-13
-3.8834326015e+00  6.1786354249e+05  6.5530699842e+01  0  8.7600000000e+00  4.4504744644e-13
 1.0872919006e-01  6.1789575092e+05 -1.0545835993e+00  0  8.7600000000e+00  4.4507064619e-13
-3.3539305526e+00  6.2142663970e+05 -7.4975020804e-01  0  8.7600000000e+00  4.4761394730e-13
-1.0277256719e+01  6.2176294951e+05 -4.8847322410e+00  1  1.2100000000e+01  4.4785619144e-13
 7.5050768667e-01  6.2176543460e+05 -6.1996089700e+00  3  3.2200000000e+01  4.4785798145e-13
 1.6271863011e+01  6.2273978408e+05  2.4363117699e+01  2  1.6800000000e+01  4.4855980591e-13
-3.1902106093e-01  6.2367696379e+05  1.0699323020e-01  2  1.6800000000e+01  4.4923485697e-13
 2.2743052197e+01  6.2458467814e+05  1.2904687312e+01  0  8.7600000000e+00  4.4988868411e-13
-7.3680136008e+00  6.2525619021e+05  1.0011513321e+01  1  1.2100000000e+01  4.5037237462e-13
-7.2758774330e+00  6.2550390174e+05  5.2404969765e-01  0  8.7600000000e+00  4.5055080137e-13
-7.8387422126e+00  6.3023796036e+05  1.1895628517e+00  1  1.2100000000e+01  4.5396074637e-13
 1.5248657607e-03  6.3083176223e+05 -1.5811597074e-03  3  3.2200000000e+01  4.5438846219e-13
-4.5512027664e-03  6.3184016337e+05 -2.0648946879e-03  3  3.2200000000e+01  4.5511481408e-13
-3.4260013726e+00  6.3234183710e+05  2.4804976876e+00  0  8.7600000000e+00  4.5547616994e-13
 2.4544133347e-01  6.3327894952e+05 -8.1887420220e+00  0  8.7600000000e+00  4.5615117252e-13
 1.9868509029e+00  6.3479850556e+05 -4.3816247884e+00  0  8.7600000000e+00  4.5724570957e-13
 5.1858988194e+00  6.3624195549e+05  7.0769071402e+00  0  8.7600000000e+00  4.5828542734e-13
-4.6850192033e-03  6.3768257064e+05 -1.1177501157e-03  0  8.7600000000e+00  4.5932310322e-13
-1.0234879325e+01  6.3819625966e+05 -4.2487406845e+00  0  8.7600000000e+00  4.5969311370e-13
 9.8862398979e+00  6.3830908509e+05  5.5884593718e+00  1  1.2100000000e+01  4.5977438192e-13
-7.3441964440e+00  6.3878137067e+05  5.5597754692e+01  0  8.7600000000e+00  4.6011456947e-13
 3.9738046327e-03  6.3885950626e+05 -2.2655389631e-03  3  3.2200000000e+01  4.6017085059e-13
 3.0866463846e-03  6.3975980636e+05 -2.7342140292e-03  2  1.6800000000e+01  4.6081933724e-13
 2.7846829281e-01  6.4151292832e+05 -1.1604713872e+01  2  1.6800000000e+01  4.6208211194e-13
-6.3721839044e+00  6.4152910207e+05 -1.7606327218e+00  0  8.7600000000e+00  4.6209376190e-13
 1.7895023781e+00  6.4217681633e+05 -6.6507102870e+00  0  8.7600000000e+00  4.6256031083e-13
-4.3481595344e+00  6.4495862807e+05 -2.2557392518e+01  0  8.7600000000e+00  4.6456405135e-13
-3.9351879428e-03  6.4502185321e+05  1.2962456310e-03  3  3.2200000000e+01  4.6460959245e-13
-4.6826647815e+01  6.4542259087e+05 -6.7063028847e+01  0  8.7600000000e+00  4.6489824401e-13
 4.0075031905e-01  6.4678749269e+05  8.3239052176e-01  1  1.2100000000e+01  4.6588138353e-13
 8.2123960475e-01  6.4693524870e+05  2.3058048883e+00  1  1.2100000000e+01  4.6598781227e-13
 2.7219312527e+02  6.4746488213e+05  1.5592078878e+02  0  8.7600000000e+00  4.6636930751e-13
-2.5327323633e+00  6.4752685093e+05 -4.2843360566e+00  0  8.7600000000e+00  4.6641394368e-13
-2.3276308627e+00  6.4794545463e+05  9.3421334090e-01  0  8.7600000000e+00  4.6671546414e-13
-3.7211794480e+00  6.5103743828e+05  3.5166891308e+00  2  1.6800000000e+01  4.6894262166e-13
-2.5091051690e+00  6.5203856047e+05  7.6371602304e+00  2  1.6800000000e+01  4.6966373051e-13
-3.9996803128e-03  6.5252176133e+05 -2.6270174969e-03  3  3.2200000000e+01  4.7001178036e-13
 2.5232958126e+02  6.5725797426e+05  1.1315199366e+02  1  1.2100000000e+01  4.7342327711e-13
 2.5729528657e+00  6.5798062973e+05 -9.9686728768e+00  2  1.6800000000e+01  4.7394380624e-13
-2.2830705891e-03  6.6017312021e+05 -1.5673906992e-03  1  1.2100000000e+01  4.7552305833e-13
 1.1461249439e+00  6.6056305138e+05  3.4062188745e+00  3  3.2200000000e+01  4.7580392596e-13
 5.0355746642e+01  6.6247050127e+05  9.2056600246e+00  0  8.7600000000e+00  4.7717786316e-13
-3.1354815178e-03  6.6313329872e+05  1.9621299146e-03  1  1.2100000000e+01  4.7765527652e-13
 4.9947313415e-01  6.6471175568e+05 -9.5046212858e-01  1  1.2100000000e+01  4.7879223993e-13
 6.0982668990e+01  6.6529989729e+05  7.5593807599e+01  0  8.7600000000e+00  4.7921587866e-13
 2.8695902130e+01  6.6544292221e+05  2.2901758054e+02  2  1.6800000000e+01  4.7931889959e-13
-2.2774435534e+00  6.6787428643e+05  4.0054943504e+00  1  1.2100000000e+01  4.8107021255e-13
 6.4788099667e+01  6.6826938554e+05 -2.4775948417e+00  2  1.6800000000e+01  4.8135480266e-13
-1.5739523932e+02  6.6835303723e+05 -3.9977292364e+01  2  1.6800000000e+01  4.8141505702e-13
 7.4133416020e+01  6.6876845522e+05  9.9930444041e+02  0  8.7600000000e+00  4.8171428282e-13
-2.4825244804e-03  6.6891376764e+05 -3.7889425823e-03  3  3.2200000000e+01  4.8181895144e-13
 5.4813787576e+00  6.6895286440e+05 -2.2667703236e+01  2  1.6800000000e+01  4.8184711286e-13
 3.9222107715e+00  6.6981858544e+05  2.6884664764e+00  1  1.2100000000e+01  4.8247069219e-13
 1.3270947351e+00  6.7117361831e+05  2.2250642677e+00  1  1.2100000000e+01  4.8344672311e-13
 2.2144598324e+01  6.7142733589e+05  2.7475331411e+01  0  8.7600000000e+00  4.8362947602e-13
-7.0061786389e+00  6.7259938365e+05  1.5979258828e+01  0  8.7600000000e+00  4.8447370266e-13
 8.2511730431e+01  6.7319685185e+05  2.6671474878e+02  2  1.6800000000e+01  4.8490405933e-13
-5.5150048611e+00  6.7493924176e+05  3.3970147034e+00  0  8.7600000000e+00  4.8615910373e-13
-7.5798141107e-04  6.7524817325e+05  6.0642416850e-04  0  8.7600000000e+00  4.8638162725e-13
-3.4670259178e+00  6.7628708194e+05 -8.6499377267e-01  3  3.2200000000e+01  4.8712995375e-13
 2.4305338077e+01  6.7648443974e+05  7.8471896116e+00  0  8.7600000000e+00  4.8727211068e-13
 1.3546276885e+02  6.7784556168e+05 -1.5305536602e+02  0  8.7600000000e+00  4.8825252755e-13
-1.4184259748e+00  6.7809890971e+05  8.6169615696e+00  2  1.6800000000e+01  4.8843501428e-13
-3.0111758886e+00  6.7829605834e+05  8.4052615838e-01  1  1.2100000000e+01  4.8857702055e-13
-7.4257416275e+01  6.8104512128e+05 -3.6289771475e+01  0  8.7600000000e+00  4.9055717208e-13
 2.4020945044e+00  6.8174616540e+05  1.4554784741e+00  0  8.7600000000e+00  4.9106213454e-13
-6.1046890512e+00  6.8422856628e+05  2.0948531214e+00  2  1.6800000000e+01  4.9285020925e-13
 1.5862719389e+01  6.8486685571e+05  1.4046875291e+01  0  8.7600000000e+00  4.9330996947e-13
-5.1196939085e+00  6.8609644763e+05 -3.4752322591e+01  0  8.7600000000e+00  4.9419564520e-13
-9.3920058487e-02  6.8704758394e+05 -1.6490210201e+01  1  1.2100000000e+01  4.9488074921e-13
 4.2072377090e+00  6.8766944372e+05  4.1463177043e+00  2  1.6800000000e+01  4.9532867514e-13
 6.5058092621e+01  6.8773745573e+05  6.8591379255e+01  0  8.7600000000e+00  4.9537766423e-13
 4.0970400648e+00  6.8790790395e+05  4.2327079619e-01  1  1.2100000000e+01  4.9550043818e-13
 5.3420048775e+02  6.8877909129e+05 -3.7911470302e+02  0  8.7600000000e+00  4.9612795489e-13
-2.2391964869e+01  6.8896248493e+05 -1.4812379109e+01  3  3.2200000000e+01  4.9626005343e-13
-1.3091985644e+01  6.8978155694e+05  1.4198810503e+01  2  1.6800000000e+01  4.9685003145e-13
-2.8037246888e+01  6.9045606232e+05  5.5356347595e+00  2  1.6800000000e+01  4.9733587804e-13
-2.2984190581e+01  6.9086667637e+05  1.2562692161e+01  1  1.2100000000e+01  4.9763164357e-13
-2.4385869209e+00  6.9135186405e+05 -1.0016015172e+01  0  8.7600000000e+00  4.9798112451e-13
 1.3922749813e+01  6.9271841893e+05  1.1866365026e+00  0  8.7600000000e+00  4.9896545474e-13
 9.1408498775e+00  6.9314716088e+05 -2.8730666553e+02  0  8.7600000000e+00  4.9927427779e-13
-1.9935944644e+00  6.9315080716e+05 -7.8988100393e-01  1  1.2100000000e+01  4.9927690421e-13
-4.8795470348e-01  6.9338741864e+05 -6.2545140577e+00  2  1.6800000000e+01  4.9944733559e-13
 2.1483810156e+02  6.9354658418e+05  2.0510064303e+02  1  1.2100000000e+01  4.9956198262e-13
 2.1709999848e-03  6.9407180896e+05 -2.0032554292e-03  1  1.2100000000e+01  4.9994030231e-13
 1.2860012084e-03  6.9456095999e+05  3.8223090995e-03  2  1.6800000000e+01  5.0029263807e-13
 4.2032878799e+01  6.9684034688e+05  5.8293639116e+01  0  8.7600000000e+00  5.0193448169e-13
 1.3658368163e+01  6.9835641260e+05  1.6499009466e+00  1  1.2100000000e+01  5.0302650465e-13
-1.0564408709e+00  7.0002178449e+05  2.9632058986e+00  2  1.6800000000e+01  5.0422607293e-13
 2.4179589990e+01  7.0193147240e+05  4.6342432692e+01  1  1.2100000000e+01  5.0560162217e-13
 1.5490356444e-03  7.0328951567e+05  4.6420756726e-03  1  1.2100000000e+01  5.0657982148e-13
-5.1199569710e+00  7.0597904306e+05  4.1143022250e-01  1  1.2100000000e+01  5.0851708952e-13
 8.0447291659e+00  7.0632983241e+05  8.2881635648e+00  3  3.2200000000e+01  5.0876976329e-13
-8.8810509434e-01  7.0944807501e+05  2.8636237830e+00  1  1.2100000000e+01  5.1101583513e-13
-1.5503755785e+01  7.1058327237e+05 -6.1526415805e+01  0  8.7600000000e+00  5.1183351841e-13
 6.0264050072e+00  7.1332674778e+05 -6.5603133063e-01  0  8.7600000000e+00  5.1380964524e-13
-4.9139962706e+01  7.1372705251e+05 -3.5581103497e+01  1  1.2100000000e+01  5.1409798496e-13
 5.0111208011e-01  7.1391077561e+05 -9.0896558018e-01  1  1.2100000000e+01  5.1423032081e-13
-6.3417096419e-04  7.1488324557e+05  1.4886048606e-03  1  1.2100000000e+01  5.1493079145e-13
-2.2436358858e+02  7.1530088453e+05  8.9238661093e+01  0  8.7600000000e+00  5.1523161702e-13
-1.7018159497e+00  7.1937632009e+05  9.0017957503e+00  2  1.6800000000e+01  5.1816715548e-13
-1.0181077644e-03  7.2334548450e+05 -1.3371967973e-03  2  1.6800000000e+01  5.2102614676e-13
 8.7742548065e-01  7.2528363594e+05  1.6113679590e+01  2  1.6800000000e+01  5.2242219830e-13
-1.2771532444e+00  7.2564918589e+05 -8.6801527625e-01  3  3.2200000000e+01  5.2268550413e-13
-2.2132950702e+01  7.2579246026e+05 -2.0317936684e+01  1  1.2100000000e+01  5.2278870474e-13
-7.4668731198e+00  7.2588898287e+05 -3.3830369441e+00  0  8.7600000000e+00  5.2285823002e-13
-4.8772259537e+01  7.2741098627e+05 -4.5764300995e+01  0  8.7600000000e+00  5.2395452990e-13
-4.2665720448e-03  7.2755869007e+05  1.7236426970e-03  0  8.7600000000e+00  5.2406092103e-13
-7.3719213518e-04  7.2779320065e+05  1.1783998931e-05  2  1.6800000000e+01  5.2422983913e-13
-2.9963619846e+00  7.2881081193e+05  2.9245964325e+00  2  1.6800000000e+01  5.2496282509e-13
-3.3058132584e+00  7.2945702830e+05  4.4429308456e+00  0  8.7600000000e+00  5.2542829509e-13
-2.2125675084e+00  7.2980356283e+05 -1.6442340398e+01  1  1.2100000000e+01  5.2567790410e-13
-1.7281109276e+01  7.3042167965e+05 -7.4250255323e+00  2  1.6800000000e+01  5.2612313398e-13
 6.3111090934e+00  7.3194676823e+05 -8.6391315763e-01  0  8.7600000000e+00  5.2722165612e-13
-1.9463299713e-03  7.3242107961e+05 -1.9678273829e-03  3  3.2200000000e+01  5.2756330287e-13
-3.2748252099e-03  7.3273786259e+05  1.2697551871e-05  0  8.7600000000e+00  5.2779148182e-13
-3.8331516327e+01  7.3389303810e+05 -4.5187110359e+01  0  8.7600000000e+00  5.2862355537e-13
 3.4077542966e-03  7.3659784178e+05  4.1264634063e-03  2  1.6800000000e+01  5.3057182693e-13
-2.5245086609e+00  7.3730688191e+05 -2.3628846513e+01  2  1.6800000000e+01  5.3108254893e-13
-4.2648982287e+00  7.3760612248e+05  7.9629650394e+00  0  8.7600000000e+00  5.3129809207e-13
 3.4704698941e-03  7.3860791646e+05 -1.8124897484e-03  2  1.6800000000e+01  5.3201968482e-13
-5.2836711177e+01  7.3990562102e+05  5.4959076023e+01  0  8.7600000000e+00  5.3295442212e-13
-1.8759351203e+00  7.3992604148e+05  2.9097585445e+00  0  8.7600000000e+00  5.3296913099e-13
-1.4795213008e+00  7.4137868378e+05  1.1254938906e+01  2  1.6800000000e+01  5.3401547003e-13
-2.5152010133e-03  7.4458524787e+05 -2.9834306929e-03  2  1.6800000000e+01  5.3632515990e-13
-2.0750168312e+01  7.4531243326e+05 -4.5320049978e+01  0  8.7600000000e+00  5.3684895193e-13
 9.5739804328e+01  7.4591124697e+05  6.8484917441e+01  1  1.2100000000e+01  5.3728027777e-13
-9.2539912525e-02  7.4733389382e+05  8.5680293710e-01  0  8.7600000000e+00  5.3830501107e-13
-2.5196558784e-03  7.4803873543e+05  2.1436511945e-03  0  8.7600000000e+00  5.3881270887e-13
 8.9631302195e+00  7.5010903783e+05 -2.8759496239e+01  3  3.2200000000e+01  5.4030394881e-13
-5.4205214204e+01  7.5186722982e+05  5.0748788145e+01  0  8.7600000000e+00  5.4157037546e-13
 6.4640252496e+00  7.5418873334e+05 -1.5614765420e+00  3  3.2200000000e+01  5.4324255571e-13
-5.6382514249e+01  7.5492270622e+05  1.8422751930e+02  0  8.7600000000e+00  5.4377123678e-13
-1.3611908759e+01  7.5987959860e+05  8.2602179625e+00  1  1.2100000000e+01  5.4734168906e-13
 8.9895807867e+00  7.6200189615e+05 -2.0676426296e+00  1  1.2100000000e+01  5.4887038114e-13
-2.9917828845e+00  7.6386306104e+05 -2.6782409151e+00  0  8.7600000000e+00  5.5021097923e-13
 5.0237771549e+01  7.6485594684e+05 -9.1874218383e+00  0  8.7600000000e+00  5.5092615541e-13
 2.3782828526e+00  7.6549687019e+05 -2.7471387095e+00  1  1.2100000000e+01  5.5138781285e-13
-6.3973653103e+00  7.6662812274e+05  1.5431276982e+01  2  1.6800000000e+01  5.5220265468e-13
-1.4427047854e+02  7.6724345755e+05 -2.3549263597e+02  1  1.2100000000e+01  5.5264588068e-13
-9.2651711665e+01  7.6732724187e+05  5.8709421147e+01  0  8.7600000000e+00  5.5270623057e-13
 3.9943196630e+02  7.6971906698e+05  1.2059093286e+02  0  8.7600000000e+00  5.5442906350e-13
 1.7655904169e+01  7.6982489938e+05  8.7455446691e-01  1  1.2100000000e+01  5.5450529463e-13
-1.0625164600e+02  7.7113859742e+05 -1.1105150102e+02  0  8.7600000000e+00  5.5545155205e-13
 1.6071226838e+01  7.7170949416e+05 -2.2831899397e+01  2  1.6800000000e+01  5.5586276928e-13
-9.9186175885e+00  7.7220299290e+05  3.7076811115e+01  0  8.7600000000e+00  5.5621823670e-13
-2.2940418635e+00  7.7387233517e+05  6.3055406199e-01  0  8.7600000000e+00  5.5742066484e-13
-1.6543745141e-03  7.7427463736e+05  4.9275418603e-03  1  1.2100000000e+01  5.5771044333e-13
-1.1610515239e+01  7.7529377811e+05  1.9004105318e+01  2  1.6800000000e+01  5.5844453097e-13
-2.8039531725e-03  7.7807078847e+05  3.9590289905e-03  2  1.6800000000e+01  5.6044481304e-13
 1.0250332229e+01  7.7831301346e+05  1.1655364702e+02  2  1.6800000000e+01  5.6061928783e-13
-5.9975743089e-04  7.7953028928e+05 -1.2314094469e-04  3  3.2200000000e+01  5.6149609227e-13
-1.1531586694e+00  7.8076289669e+05 -2.5521050902e+00  2  1.6800000000e+01  5.6238394006e-13
 3.7014257879e-04  7.8113626968e+05  9.8632164578e-04  1  1.2100000000e+01  5.6265288083e-13
 8.5303212000e+00  7.8161655482e+05  4.2931125120e+00  3  3.2200000000e+01  5.6299883047e-13
-3.0190640833e+00  7.8218795222e+05 -3.4284052199e-01  2  1.6800000000e+01  5.6341040833e-13
 1.5815299905e+02  7.8302761313e+05  3.4833878533e+01  0  8.7600000000e+00  5.6401521654e-13
 1.3639461108e+01  7.8361307268e+05 -7.1454256588e+00  3  3.2200000000e+01  5.6443692338e-13
 2.8967818951e+00  7.8491361324e+05 -2.6029763074e+00  1  1.2100000000e+01  5.6537370345e-13
-2.5626245065e+01  7.8529149286e+05  8.6266806989e+00  1  1.2100000000e+01  5.6564589035e-13
-2.8659453366e+00  7.8529270968e+05  8.6382020026e-03  1  1.2100000000e+01  5.6564676683e-13
-2.8920993339e-03  7.8657770412e+05  2.4864955328e-03  3  3.2200000000e+01  5.6657234902e-13
-9.6971049723e-01  7.8741015899e+05  2.9319437640e+00  1  1.2100000000e+01  5.6717196671e-13
 1.4521011374e+01  7.8776604170e+05  9.6485937926e+00  1  1.2100000000e+01  5.6742830923e-13
-4.2018749736e+02  7.8828869680e+05  1.2941052391e+02  0  8.7600000000e+00  5.6780477798e-13
 5.3041956179e-04  7.8857605410e+05  4.7615750599e-03  4  4.0000000000e+01  5.6801176160e-13
-1.0971508002e+02  7.8888087022e+05 -2.0590307161e+02  2  1.6800000000e+01  5.6823132081e-13
 1.4951044160e+01  7.8943295345e+05  3.9177859586e+01  0  8.7600000000e+00  5.6862898667e-13
-3.9018746245e+01  7.9045288415e+05 -9.2645514140e+00  0  8.7600000000e+00  5.6936364331e-13
-6.0094738154e+00  7.9213433697e+05 -2.3095328035e+00  0  8.7600000000e+00  5.7057479469e-13
-9.8102466150e+00  7.9361381694e+05 -2.3445815297e+00  2  1.6800000000e+01  5.7164046492e-13
-5.6608963199e+00  7.9370948389e+05  2.9371587016e+00  1  1.2100000000e+01  5.7170937388e-13
 1.1851697144e+01  7.9410577264e+05 -3.2473503188e+00  2  1.6800000000e+01  5.7199482088e-13
-2.3967025774e+02  7.9427563408e+05  9.2253347710e+01  0  8.7600000000e+00  5.7211717217e-13
-1.4270136916e+02  7.9461669295e+05 -1.5820042304e+02  2  1.6800000000e+01  5.7236283706e-13
-2.2079690300e-03  7.9589641132e+05  6.6451284833e-04  1  1.2100000000e+01  5.7328461890e-13
-1.0255996835e+01  7.9745330252e+05 -1.2048424427e+01  3  3.2200000000e+01  5.7440604847e-13
-1.5325581965e-03  7.9786583160e+05  2.2943918907e-03  3  3.2200000000e+01  5.7470319340e-13
 1.8445063088e-03  7.9793715193e+05  6.1753249989e-04  3  3.2200000000e+01  5.7475456547e-13
-5.5574582817e-01  7.9799693233e+05  2.3078218637e+00  1  1.2100000000e+01  5.7479762533e-13
-2.7159621240e+01  7.9888910926e+05  1.1905706839e+01  1  1.2100000000e+01  5.7544026085e-13
 1.9354478924e+01  7.9895476295e+05  3.8579506376e+01  0  8.7600000000e+00  5.7548755124e-13
-1.1312743864e-03  8.0021889243e+05 -3.3286117242e-03  3  3.2200000000e+01  5.7639810439e-13
-2.3207763988e+00  8.0118544983e+05 -4.8956920710e+00  2  1.6800000000e+01  5.7709431622e-13
-3.9772491618e-03  8.0125790329e+05  4.3733377053e-03  3  3.2200000000e+01  5.7714650449e-13
