 x                 y                 z               Event            Energy              Time
-1.9292912984e+02  1.6727200789e+05  1.6479273419e+02  0  8.7600000000e+00  2.4134961051e-13
-2.0227757558e+02  1.6727573630e+05  1.7502554944e+02  0  8.7600000000e+00  2.4144634505e-13
-2.0192341094e+02  1.6727421076e+05  1.8168343560e+02  3  3.2200000000e+01  2.4148843764e-13
-2.0813052025e+02  1.6727648034e+05  1.9340190630e+02  0  8.7600000000e+00  2.4159085177e-13
-2.1359200014e+02  1.6728486602e+05  2.0199299429e+02  1  1.2100000000e+01  2.4169435826e-13
-2.1475473485e+02  1.6728570306e+05  2.0335307830e+02 11  4.6580840995e-01  2.4171025001e-13
-2.1902387258e+02  1.6728919666e+05  2.0399404143e+02  1  1.2100000000e+01  2.4174343297e-13
-2.1178436127e+02  1.6728421033e+05  2.2122111915e+02  1  1.2100000000e+01  2.4180265791e-13
-2.2399710264e+02  1.6729187768e+05  2.1685154196e+02  1  1.2100000000e+01  2.4185676055e-13
-2.2114763121e+02  1.6728473120e+05  2.2318112348e+02  0  8.7600000000e+00  2.4196733420e-13
-2.1020884236e+02  1.6727427173e+05  2.3602669382e+02 11  2.0015880682e-01  2.4214566534e-13
-2.0766611930e+02  1.6726575687e+05  2.1864232751e+02  0  8.7600000000e+00  2.4220276697e-13
-2.1901050073e+02  1.6727813583e+05  2.1652060932e+02  1  1.2100000000e+01  2.4231230206e-13
-2.2698611344e+02  1.6727714834e+05  2.2443367199e+02  3  3.2200000000e+01  2.4234155203e-13
-2.2415011805e+02  1.6727768732e+05  2.1413687436e+02  2  1.6800000000e+01  2.4256013253e-13
-2.2336375991e+02  1.6729876819e+05  1.9554671155e+02  0  8.7600000000e+00  2.4302331742e-13
-2.2388692355e+02  1.6730155262e+05  2.0727355149e+02  3  3.2200000000e+01  2.4302716099e-13
-2.3372832754e+02  1.6730251390e+05  2.0349580502e+02  0  8.7600000000e+00  2.4322619646e-13
-2.5027865114e+02  1.6730628715e+05  1.8388025891e+02  1  1.2100000000e+01  2.4422826943e-13
-2.5526857237e+02  1.6730818855e+05  2.0419037723e+02 11  1.3718267315e-01  2.4524489388e-13
-2.5587611164e+02  1.6730627465e+05  1.9688375447e+02 11  1.2344195229e-01  2.4604224481e-13
-2.5127047534e+02  1.6730514588e+05  1.9926138361e+02  0  8.7600000000e+00  2.4634052056e-13
-2.2438957615e+02  1.6729993452e+05  2.0422784816e+02 11  1.3905108298e-01  2.4400109084e-13
-2.2752792762e+02  1.6729810083e+05  2.0828299869e+02 11  1.8099101063e-01  2.4438052572e-13
-2.1555427789e+02  1.6729358128e+05  1.9607634587e+02  1  1.2100000000e+01  2.4609873976e-13
-2.1874955297e+02  1.6727694307e+05  2.1318433119e+02 11  5.3319934496e-01  2.4301768307e-13
-2.1819574879e+02  1.6727159233e+05  2.1182012784e+02 11  6.3453938116e-02  2.4390162565e-13
-2.1513814787e+02  1.6727484478e+05  2.1362554758e+02 11  1.6385780492e-01  2.4468386618e-13
-2.0703321460e+02  1.6728089646e+05  2.1220630038e+02 11  7.4969379395e-02  2.4711470908e-13
-2.1195049393e+02  1.6728520824e+05  2.1486858432e+02 11  1.4852283788e-01  2.4800458157e-13
-2.1132867540e+02  1.6728463318e+05  2.1289376870e+02 11  7.4795603505e-02  2.4813246121e-13
-2.1496107187e+02  1.6728341699e+05  2.0660734641e+02 11  5.6154085453e-01  2.4921668862e-13
-2.1136981139e+02  1.6728006499e+05  2.0397020309e+02 11  1.0000000000e-02  2.5121070725e-13
-2.0852393602e+02  1.6728320114e+05  2.0781130678e+02 11  5.8262646581e-01  2.5156853061e-13
-2.3477910424e+02  1.6726573143e+05  2.2428689757e+02  0  8.7600000000e+00  2.4244294776e-13
-2.3148289622e+02  1.6726935340e+05  2.1669575833e+02  0  8.7600000000e+00  2.4260431877e-13
-2.2013927255e+02  1.6727347758e+05  2.1819855478e+02  1  1.2100000000e+01  2.4260676616e-13
-2.2463289354e+02  1.6726473941e+05  2.0955239772e+02  3  3.2200000000e+01  2.4293715907e-13
-2.2317286543e+02  1.6725536326e+05  2.1572318209e+02  1  1.2100000000e+01  2.4323643443e-13
-2.3118093499e+02  1.6725354065e+05  2.2198919644e+02 12  8.9525780745e+00  2.4377648348e-13
-2.2799829378e+02  1.6724009778e+05  2.2918809632e+02 11  1.0000000000e-02  2.4485554575e-13
-2.2845800157e+02  1.6723694358e+05  2.3037712003e+02 11  4.8511070569e-02  2.4506885548e-13
-2.2810764464e+02  1.6723692192e+05  2.2955860874e+02 11  6.6827946356e-02  2.4527928735e-13
-2.2010378260e+02  1.6723304031e+05  2.1889734149e+02 11  5.2917441679e-01  2.4848159565e-13
-2.1118226969e+02  1.6727200388e+05  2.1053577594e+02  0  8.7600000000e+00  2.4270863968e-13
-2.1115785880e+02  1.6726673554e+05  2.2304192126e+02 11  1.1370643575e-01  2.4359586692e-13
-2.1290961826e+02  1.6726165127e+05  2.1931175662e+02 11  9.9827881769e-02  2.4385177534e-13
-2.1858468352e+02  1.6726078911e+05  2.2181465460e+02  0  8.7600000000e+00  2.4393830825e-13
-2.1728512206e+02  1.6725782478e+05  2.1890249655e+02 11  9.5715627721e-02  2.4436498204e-13
-2.1156959983e+02  1.6726170858e+05  2.1459192657e+02 11  9.4840331283e-02  2.4479921338e-13
-2.1829490655e+02  1.6726020229e+05  1.9174891264e+02 11  1.7798032870e-01  2.4671849954e-13
-2.2707217994e+02  1.6727823146e+05  2.0902188774e+02 11  1.0000000000e-02  2.4574813155e-13
-2.2329013350e+02  1.6726039367e+05  2.0860752540e+02 11  1.3905950772e-01  2.4724173688e-13
-2.2242252186e+02  1.6725756863e+05  2.0703871880e+02 11  1.1678244076e-01  2.4745630396e-13
-2.2330941287e+02  1.6725503819e+05  2.0647208935e+02 11  5.8233145539e-01  2.4766832973e-13
-1.7196182230e+02  1.6725662553e+05  1.9491523261e+02 11  1.7282592998e-01  2.4395682646e-13
-1.6569892268e+02  1.6723094155e+05  1.8131350269e+02 11  8.3215485044e-02  2.4774737858e-13
-1.7191514790e+02  1.6723297239e+05  1.8192629216e+02 11  5.7348051911e-01  2.4815388830e-13
-1.7437331428e+02  1.6723771745e+05  1.8680229777e+02 11  2.2508230297e-01  2.4871802864e-13
-1.7311836834e+02  1.6724022002e+05  1.8965029840e+02 11  1.1233021522e-01  2.4929459894e-13
-1.6625238927e+02  1.6725011526e+05  1.9520622471e+02 11  3.1357043926e-02  2.5130264292e-13
-1.7062932794e+02  1.6726128465e+05  1.9290463096e+02 11  1.9829387073e-01  2.5263995353e-13
-1.7027387016e+02  1.6725030610e+05  1.8899470262e+02 11  1.0872058606e-01  2.5409622962e-13
-1.7260087509e+02  1.6724262069e+05  1.8845418300e+02 11  1.3177443305e-01  2.5461680459e-13
-1.7733165520e+02  1.6724497284e+05  1.9340398499e+02 11  1.0000000000e-02  2.5596098651e-13
-1.4525072522e+02  1.6722973505e+05  2.0023821556e+02 11  1.0166500621e-01  2.5914750431e-13
-1.3548387792e+02  1.6723416507e+05  2.0088179002e+02 11  1.4762709951e-01  2.6021128188e-13
-1.3330662220e+02  1.6724368580e+05  1.9899677201e+02 11  3.2164181956e-02  2.6164533485e-13
-1.3541558143e+02  1.6723157269e+05  1.9913939153e+02 11  2.0122257170e-01  2.6327129629e-13
-1.2194387314e+02  1.6722721217e+05  2.1145677034e+02 11  1.0000000000e-02  2.6507854597e-13
-1.2437794418e+02  1.6722733811e+05  2.1375097119e+02 11  5.0962431951e-01  2.6556006870e-13
-1.8465978333e+02  1.6725725569e+05  1.9229431164e+02 11  1.9235182365e-01  2.4326269895e-13
-2.0301666835e+02  1.6725749164e+05  1.9041688176e+02 11  5.1024128204e-02  2.4601208578e-13
-2.0160345449e+02  1.6726033308e+05  1.9545900259e+02 11  5.4954963420e-01  2.4697449602e-13
-2.0596647294e+02  1.6726423029e+05  1.9266737878e+02 11  9.1642136762e-02  2.4795743196e-13
-2.0719420613e+02  1.6726463269e+05  1.9240570067e+02 11  1.0042010978e-01  2.4803579546e-13
-2.0833606950e+02  1.6727713613e+05  1.8952394607e+02 11  1.8322942718e-01  2.5122945532e-13
-2.1344820634e+02  1.6727242507e+05  1.9400755236e+02 11  2.2866215566e-01  2.5176279731e-13
-2.1789298513e+02  1.6724308539e+05  1.9334896096e+02 11  4.7773960148e-01  2.5730548323e-13
-2.2355018431e+02  1.6723741296e+05  1.9683662993e+02 11  1.4050566813e-01  2.5786781933e-13
-2.2543403819e+02  1.6723521224e+05  1.9584149234e+02 11  1.0000000000e-02  2.5895662555e-13
-2.3633179110e+02  1.6720757783e+05  2.1696981709e+02 11  1.2192006754e-01  2.6430407840e-13
-1.8714673657e+02  1.6726418171e+05  1.7964885582e+02 11  1.4886408089e-01  2.4385198581e-13
-1.9176322628e+02  1.6725582393e+05  1.8144044742e+02 11  4.3738174375e-03  2.4470177490e-13
-1.9887244109e+02  1.6725964111e+05  1.8770487310e+02 11  1.3975146773e-01  2.4540821486e-13
-2.0011278625e+02  1.6725930513e+05  1.9746482463e+02 11  9.2865297371e-02  2.4648688177e-13
-2.0140139751e+02  1.6725920913e+05  1.9915585400e+02 11  1.7233323831e-01  2.4660755822e-13
-2.0168851891e+02  1.6726061497e+05  1.9830581143e+02 11  4.4205931830e-02  2.4753363401e-13
-2.0209738571e+02  1.6726929946e+05  2.0420408113e+02 11  2.1872055611e-01  2.4920015210e-13
-1.9175052638e+02  1.6727319158e+05  1.8919198589e+02 11  7.7131753014e-02  2.5118997195e-13
-1.9239025564e+02  1.6727822536e+05  1.8740252847e+02 11  1.0088355705e-01  2.5176661444e-13
-1.9608184465e+02  1.6726608562e+05  1.9152655922e+02 11  6.7747352939e-02  2.5360059841e-13
-2.0510805253e+02  1.6725727574e+05  1.9580698042e+02 11  2.4263057426e-01  2.5473067009e-13
-2.1084859676e+02  1.6725673095e+05  1.9112575701e+02 11  1.2108760736e-01  2.5525352762e-13
-2.1053593136e+02  1.6725620577e+05  1.9166012596e+02 11  1.5532992144e-01  2.5530254979e-13
-1.9927839818e+02  1.6725835222e+05  1.9974781174e+02 11  6.4502299985e-02  2.5654368617e-13
-2.0448776216e+02  1.6725872621e+05  1.9828295194e+02 11  8.3647685872e-02  2.5706782954e-13
-2.0734270788e+02  1.6725899237e+05  1.9793779045e+02 11  4.8971111072e-01  2.5724571134e-13
-2.1399222707e+02  1.6726338643e+05  2.0850919698e+02 11  1.0000000000e-02  2.5808951822e-13
-2.1403509549e+02  1.6726059565e+05  2.1006698616e+02 11  7.6956731872e-02  2.5829330571e-13
-2.2083373193e+02  1.6724426391e+05  2.2250632130e+02 11  2.3181151568e-01  2.6002666373e-13
-1.8847257710e+02  1.6726637756e+05  1.7654584177e+02 11  6.9154582514e-02  2.4209239064e-13
-1.8849258876e+02  1.6726556094e+05  1.7685684348e+02 11  8.5193834267e-02  2.4212951076e-13
-1.8814701044e+02  1.6726565747e+05  1.7679288578e+02 11  1.0782131871e-01  2.4214498780e-13
-1.7856759130e+02  1.6726866163e+05  1.8300540806e+02  0  8.7600000000e+00  2.4293804473e-13
-1.6667004805e+02  1.6724392160e+05  6.5587862624e+01 11  2.4564610544e-01  2.4145188482e-13
-1.8155871504e+02  1.6725510905e+05  5.7464613964e+01 11  2.2760465848e-01  2.4737815372e-13
-1.7796673682e+02  1.6724811578e+05  7.5838364386e+01 11  1.0774899276e-01  2.5322807537e-13
-1.9329227363e+02  1.6723695232e+05  5.8873366259e+01 11  1.6142384053e-01  2.4107382489e-13
-1.9537375282e+02  1.6723688287e+05  5.4830583521e+01 11  7.7374300094e-02  2.4183403097e-13
-1.8780230715e+02  1.6724110844e+05  5.1830367059e+01 11  1.6404867917e-01  2.4236863223e-13
-1.8741351799e+02  1.6723976525e+05  4.7518338053e+01 11  3.2753749208e-02  2.4265084285e-13
-1.9576620690e+02  1.6724751967e+05  4.2792457636e+01 11  2.5835095597e-01  2.4458724624e-13
-1.9037607546e+02  1.6723514361e+05  4.7319428575e+01 11  1.5706001750e-01  2.4620764661e-13
-1.6964789138e+02  1.6728006381e+05  6.5778043379e+01 11  1.4295070064e-01  2.4122594877e-13
-1.6842000442e+02  1.6728297947e+05  6.3424545451e+01 11  1.3450111221e-01  2.4155186628e-13
-2.1514846581e+02  1.6724211856e+05  3.0385144425e+01 11  5.5271042972e-01  2.4051335482e-13
-2.1241577266e+02  1.6723420133e+05  3.3279670753e+01 11  1.9461733120e-01  2.4104956456e-13
-2.1379659087e+02  1.6723627271e+05  4.0817408953e+01  0  8.7600000000e+00  2.4173822011e-13
-1.8235857640e+02  1.6721370237e+05 -1.6178632290e+01 11  1.6415129666e-01  2.4207731052e-13
-1.8184939066e+02  1.6721366213e+05 -1.5939558036e+01 11  1.0000000000e-02  2.4210562053e-13
-1.7792473041e+02  1.6721762837e+05 -1.2655504904e+01  0  8.7600000000e+00  2.4238038764e-13
-1.9034955620e+02  1.6717210314e+05  2.1359203770e+01  0  8.7600000000e+00  2.3921535782e-13
-1.5337667123e+02  1.6715416541e+05  3.4765427463e+01  0  8.7600000000e+00  2.3997405167e-13
-1.6261203114e+02  1.6714703342e+05  5.1657853473e+01 11  1.4723082173e-01  2.4064603147e-13
-1.7995897996e+02  1.6713580453e+05  3.4767852661e+01 11  5.4880364824e-01  2.4098648683e-13
-1.8004127424e+02  1.6713677899e+05  3.2472891394e+01 11  6.0973782669e-02  2.4114693218e-13
-1.8849023829e+02  1.6713491139e+05  2.4350624919e+01  0  8.7600000000e+00  2.4162969331e-13
-6.6387311594e+01  1.6704690254e+05 -3.7748998945e+01 11  2.3764066620e-01  2.4001173106e-13
-6.5325086954e+01  1.6704777472e+05 -3.8939641488e+01 11  2.2547312920e-01  2.4036198241e-13
-2.8373436024e+01  1.6701695985e+05 -4.1360429726e+01  2  1.6800000000e+01  2.3766352264e-13
-3.8093065593e+01  1.6700752441e+05 -4.3556095361e+01 11  7.5647979169e-02  2.3771048008e-13
-3.7604521130e+01  1.6700589617e+05 -4.4803579840e+01  2  1.6800000000e+01  2.3777296242e-13
-3.4853450027e+01  1.6698568585e+05 -6.5180973619e+01 11  7.9255008499e-02  2.4022160361e-13
-4.3629083826e+01  1.6697665628e+05 -6.7332579959e+01 11  1.0783181793e-01  2.4087936662e-13
-4.7223045772e+01  1.6697480829e+05 -6.8306849458e+01 11  7.7379272397e-02  2.4109450655e-13
-5.1658765680e+01  1.6696078019e+05 -6.5942825149e+01 11  2.3138922774e-01  2.4194027916e-13
-5.3530180557e+01  1.6697004138e+05 -7.6004464956e+01 11  8.8400644464e-01  2.4278646137e-13
-4.2375717503e+01  1.6696305300e+05 -7.5970801091e+01 11  1.6323596744e-01  2.4407949308e-13
-3.3000646183e+01  1.6696779425e+05 -7.4350632348e+01 11  1.6605761365e-01  2.4560803477e-13
-3.2025559365e+01  1.6696060731e+05 -8.1789351516e+01 11  1.7399342277e-01  2.4629264812e-13
-3.9873837098e+01  1.6695748293e+05 -9.3330933089e+01 11  1.5045099259e-01  2.4778026395e-13
-4.2297332196e+01  1.6694830473e+05 -9.4668791466e+01 11  1.5845770877e-01  2.4861750815e-13
-4.1472916032e+01  1.6694677982e+05 -9.9565947171e+01 12  8.6091586174e+00  2.4891731711e-13
-2.9735071052e+01  1.6700379742e+05 -3.5170762458e+01 11  1.4225405648e-01  2.3859557007e-13
-2.2480968580e+01  1.6701132878e+05 -4.0641740723e+01 11  5.6543453613e-02  2.3938288757e-13
-2.2408274129e+01  1.6701301477e+05 -4.5305859455e+01 11  9.1302768260e-02  2.3966752274e-13
-2.7201998462e+01  1.6699915630e+05 -4.9467552369e+01 11  1.5188070798e-01  2.4221388551e-13
-3.2536410532e+01  1.6699991915e+05 -3.6385919083e+01 11  9.6332928823e-02  2.4331846815e-13
-3.0986378092e+01  1.6700699811e+05 -3.1126883368e+01 11  1.7179471032e-01  2.4402984512e-13
-3.0300819187e+01  1.6700764699e+05 -3.0527183765e+01 11  9.2993882884e-02  2.4409582498e-13
-2.8325328631e+01  1.6700656498e+05 -2.1246404057e+01 11  1.9064470660e-01  2.4504580919e-13
-3.0638067026e+01  1.6700620194e+05 -1.8501266450e+01 11  2.2500096942e-01  2.4526246000e-13
-1.4596565401e+01  1.6700831679e+05 -1.4587213708e+01 11  1.8049538757e-01  2.5101676094e-13
-1.6789608293e+01  1.6701243098e+05 -1.4248030569e+01 11  1.5120108361e-01  2.5143040526e-13
-2.4542261076e+01  1.6701334791e+05 -1.4043814261e+01 11  7.4589636757e-02  2.5403641746e-13
-1.4767772793e+01  1.6700704638e+05 -1.3629663977e+01 11  1.3294230521e-01  2.5783309147e-13
-1.5881218851e+01  1.6700706578e+05 -1.7446150546e+01 11  1.0000000000e-02  2.5906103590e-13
-2.0639678647e+01  1.6700686488e+05 -1.0077345700e+01 11  1.1912419292e-01  2.6011492053e-13
-3.4169116751e+01  1.6698469770e+05  2.8056671744e+00 11  9.9399873119e-02  2.6554355268e-13
-2.8368400955e+01  1.6702433128e+05  2.5521204593e+01 11  8.7058192993e-02  2.6941399498e-13
-1.5947468102e+01  1.6702703360e+05  1.6739484168e+01 11  1.3318777509e-01  2.7109467966e-13
-4.3760922535e+01  1.6700514413e+05 -5.0138595173e+01 11  5.1823762430e-02  2.3831819647e-13
-1.3189504935e+01  1.6696153453e+05 -2.8549230082e+01 11  1.9541735613e-01  2.3899696683e-13
-1.3066831103e+01  1.6696078114e+05 -2.9009877780e+01 11  1.3212450194e-01  2.3904241317e-13
-1.3090090032e+01  1.6695872717e+05 -3.0219880476e+01 11  8.1749138200e-02  2.3916467768e-13
-1.1406120577e+01  1.6695299957e+05 -2.6149521205e+01  0  8.7600000000e+00  2.3933455284e-13
 2.1689990049e+01  1.6694482457e+05 -8.9726547578e+00  0  8.7600000000e+00  2.3793874873e-13
 1.4846455118e+00  1.6692002303e+05  7.4723631698e-01 11  3.5369717386e-02  2.4365294628e-13
 1.0211844156e+01  1.6691069450e+05 -9.8141615804e+00 11  7.1110987452e-02  2.4817028055e-13
 2.4936837522e+01  1.6697796029e+05 -3.3161414176e+01 11  2.3903060394e-01  2.4113349668e-13
 2.0197821323e+01  1.6696732838e+05 -3.0084660124e+01 11  6.9453031586e-02  2.4422874405e-13
 2.9363207742e+01  1.6696069370e+05 -3.1566863701e+01 11  1.4399881638e-01  2.4693047734e-13
 2.9620309869e+01  1.6696104890e+05 -3.1055242276e+01 11  6.8541261474e-02  2.4697172995e-13
 3.5957810170e+01  1.6696424492e+05 -2.4480748771e+01 12  7.5160184353e+00  2.4782001632e-13
 3.8522807276e+00  1.6782685799e+05 -5.7515243632e+00  1  1.2100000000e+01  2.3850020394e-13
 4.3862052842e+00  1.6781646691e+05  5.7614889563e-01  1  1.2100000000e+01  2.3892034647e-13
-4.5390467480e+00  1.6781541888e+05  3.9141919255e+00  0  8.7600000000e+00  2.3911219868e-13
 1.0956962895e+01  1.6783074065e+05  1.5859756369e+01 11  1.3919188115e-01  2.4189986960e-13
 1.0859407887e+01  1.6783220009e+05  1.3746065456e+01 11  1.2597611163e-01  2.4201922049e-13
 1.0846991370e+01  1.6783247201e+05  1.3311017872e+01 11  4.2640963678e-01  2.4204316331e-13
 1.0520890776e+01  1.6783191703e+05  1.0983238414e+01 11  1.3995218764e-01  2.4220407680e-13
 3.8954415057e+00  1.6783211841e+05  1.5509681772e+01  0  8.7600000000e+00  2.4256469118e-13
 2.0720677391e+00  1.6888964570e+05  4.6778864050e+00 11  9.3631898384e-02  2.4087466548e-13
 5.5156244960e+00  1.6888922912e+05  6.7330618893e+00 11  5.7375829072e-01  2.4110118262e-13
 2.8315096412e+00  1.6889269631e+05  5.2998958478e+00 11  8.6246720654e-02  2.4146680602e-13
 1.8315204094e+01  1.6889074239e+05  1.8743805672e+01 11  5.0091585841e-01  2.4385982856e-13
 2.2537452899e+01  1.6889634128e+05  1.6297831700e+01 11  1.1154422132e-01  2.4541577027e-13
 9.4917445179e+00  1.6889052072e+05  6.2197665370e+00 11  1.2830106707e-01  2.4923865075e-13
 9.7529493759e+00  1.6888559201e+05  7.2060481479e+00 11  7.4400008112e-02  2.4954508236e-13
 1.1453303291e+01  1.6889388713e+05  6.2544865898e+00 11  7.6878139467e-02  2.5058962185e-13
 1.5338305358e+01  1.6889697068e+05 -6.1237266622e+00 11  1.6394794260e-01  2.5635282367e-13
-1.4375113826e+01  1.6890973837e+05  2.3714465040e+01 11  2.3096210824e-01  2.6259065290e-13
-9.7210665811e+00  1.6890701425e+05  2.2397189710e+01 11  9.8183078632e-02  2.6655496479e-13
-1.7854692728e+00  1.6889731075e+05  2.3766839019e+01 11  7.3981916827e-02  2.6855427413e-13
-4.3995987566e-01  1.6889026584e+05  2.7452187187e+01 11  1.6225976659e-01  2.6915399079e-13
-2.4275576225e+00  1.6889344034e+05  2.8286882669e+01 11  1.6126647804e-01  2.6947229238e-13
 1.1762431135e+01  1.6956558460e+05 -5.6234057372e+00 11  6.7254532954e-02  2.4179451533e-13
 3.4080429752e+00  1.6956254867e+05 -5.9573726643e+00 11  4.6310928260e-02  2.4230455705e-13
-3.1302267822e+00  1.6956538760e+05  6.4199395199e+00 11  5.7071062482e-02  2.4324966414e-13
-1.2933352618e+01  1.6956759390e+05  9.5321136983e+00 11  2.2887907033e-01  2.4381925847e-13
-1.3171850199e+01  1.6955463947e+05  2.8153935882e+01  0  8.7600000000e+00  2.4552282220e-13
 3.3097393437e+01  1.6976778852e+05  6.0953910852e+01 11  6.0043649489e-02  2.4205882656e-13
 1.6961037838e+01  1.6975667641e+05  6.5811552003e+01 11  1.4330012039e-01  2.4374087739e-13
 1.5132173999e+01  1.6976445968e+05  6.5185212366e+01 12  8.2811842601e+00  2.4468192986e-13
 5.0418941005e-01  1.7000550825e+05 -2.4051506348e+00  0  8.7600000000e+00  2.4145483982e-13
-6.4704464938e-02  1.6999956121e+05 -1.6685931035e+00  0  8.7600000000e+00  2.4168668523e-13
 1.3764596944e+00  1.6999709282e+05  4.8157350651e+00 11  5.8145233141e-02  2.4219974239e-13
-2.0345490133e+00  1.6997547409e+05  6.9990823978e+00 11  1.9296210225e-01  2.4452914433e-13
-1.1353614754e+01  1.7000053866e+05 -2.7379834089e+00 11  2.3534136142e-01  2.5314476188e-13
-9.5522820434e+00  1.6999955333e+05 -7.5065322406e-01 11  1.1653182790e-01  2.5334759515e-13
-1.7202332732e+01  1.7000891684e+05 -9.3199815791e+00 11  1.1849725060e-01  2.5494865577e-13
-2.4014520963e+01  1.7001589139e+05  3.9184031984e+00 11  1.1798406902e-01  2.5625805234e-13
-3.3755501722e+01  1.7001246744e+05  7.0859616679e+00 11  1.0000000000e-02  2.5709284809e-13
-3.3143666314e+01  1.7000350072e+05  2.3580197532e+01 11  1.3629688049e-01  2.5875911265e-13
-3.3100193070e+01  1.7000345162e+05  2.3611839680e+01 11  9.8837380120e-02  2.5876369652e-13
-2.4297974281e+01  1.7001219911e+05  2.6122920115e+01 11  1.7171796064e-01  2.6093042637e-13
-3.1060450615e+01  1.7002149688e+05 -2.9707662143e+00 11  5.6650894614e-02  2.6589905010e-13
-3.0664964129e+01  1.7001825270e+05 -2.3726734677e-01 11  5.1864006117e-02  2.6617359717e-13
-2.5364455761e+00  1.7023785753e+05  1.9991310183e+00  1  1.2100000000e+01  2.4190906646e-13
-5.1311033056e+00  1.7024245106e+05  2.3353651530e+01 11  8.7882879446e-02  2.4372713626e-13
-7.2711118339e+00  1.7024836090e+05  2.6289028809e+01 11  6.7521093323e-02  2.4407432286e-13
-6.2545132957e+00  1.7027761501e+05  5.8063621154e+01 11  6.0423938107e-01  2.4872199104e-13
-1.8868862015e+01  1.7028815657e+05  6.0181143059e+01 11  7.1947004931e-02  2.4966373801e-13
-2.8834244442e+00  1.7028088833e+05  4.2853056568e+01 11  5.2118370258e-01  2.5208121634e-13
-5.4936154404e+00  1.7027716111e+05  4.0910235696e+01 11  4.8299860214e-01  2.5250983793e-13
-1.4860963589e+01  1.7027060181e+05  4.0841908481e+01 11  1.8433160061e-01  2.5343936533e-13
-1.1361816516e+01  1.7028262269e+05  2.7258145914e+01 11  1.3775760297e-01  2.5482726993e-13
-1.7576067997e+00  1.7028884490e+05  2.1892031495e+01 11  1.6948320101e-01  2.5585733312e-13
-1.3317484514e+01  1.7029072198e+05  3.9999349578e+01 11  2.0193790842e-01  2.5797461877e-13
-1.3284247681e+01  1.7029320164e+05  4.4159866064e+01 11  1.0000000000e-02  2.5828491297e-13
-1.3149507066e+01  1.7029317021e+05  4.3941586780e+01 11  1.3812245453e-01  2.5829952061e-13
-3.3314121202e+01  1.7089143109e+05  4.1455795041e+00  1  1.2100000000e+01  2.4277910890e-13
-2.9817739540e+02  1.7099262260e+05 -1.6768252109e+01 11  5.3676215723e-01  2.4319495308e-13
-2.8759583268e+02  1.7099301112e+05 -9.2509998586e+00 11  8.1238170463e-02  2.4411391033e-13
-2.8575552033e+02  1.7098594021e+05 -1.0978218536e-01 11  1.7110439702e-01  2.4536810766e-13
-3.0572938146e+02  1.7095677134e+05 -2.0930235274e+01 11  1.4176263660e-01  2.4996760124e-13
-3.0907397501e+02  1.7095599715e+05 -2.7703562329e+01 11  9.5000433757e-02  2.5138588849e-13
-3.0977628451e+02  1.7095446496e+05 -4.4001821447e+01 11  1.6553628559e-01  2.5310284850e-13
-3.7507153129e+00  1.7129302699e+05  9.4924153157e+00 11  1.1661075765e-01  2.4939622496e-13
-2.2371926454e+01  1.7130812919e+05  1.7078605611e+01 11  1.6221586611e-01  2.5184159977e-13
-2.4158744289e+01  1.7131083789e+05  2.2281683535e+01 11  2.6163439163e-02  2.5232667629e-13
-2.6004664611e+01  1.7131669158e+05  2.1992872190e+01 12  7.6802659426e+00  2.5332782115e-13
-1.5261765508e+01  1.7139769990e+05 -4.0030589855e+01 11  1.5067411106e-01  2.4394083343e-13
-1.0240557364e+01  1.7139913456e+05 -2.7254574159e+01 11  6.3896978114e-02  2.4470734687e-13
 1.5395517066e+01  1.7193882699e+05 -7.2381889447e+00 11  6.5395605107e-02  2.4438228752e-13
 2.4239276339e+01  1.7194979960e+05  2.2222608471e+01 11  9.4459843632e-02  2.4463037716e-13
 3.6295061098e+01  1.7198067562e+05  2.2363226590e+01 11  1.0000000000e-02  2.4492100708e-13
 4.1031409639e+01  1.7197999042e+05  2.5251552762e+01  0  8.7600000000e+00  2.4494265015e-13
 5.2008904427e+01  1.7196208443e+05  1.8165469435e+01 11  2.2950515392e-01  2.4510918692e-13
 5.9762659751e+01  1.7195212137e+05  1.0271067164e+01  0  8.7600000000e+00  2.4519813425e-13
 6.3768868093e+01  1.7196458960e+05  1.3059269376e+01  0  8.7600000000e+00  2.4520118480e-13
 8.1106159219e+01  1.7196837940e+05  6.4090669205e+00  0  8.7600000000e+00  2.4532602173e-13
 4.4621962975e+01  1.7193242683e+05 -4.2503292543e+01  2  1.6800000000e+01  2.4583170095e-13
 3.8243838383e+01  1.7195468447e+05 -2.1914004867e+01 11  1.5942185467e-01  2.4583290894e-13
 3.7088023508e+01  1.7195350692e+05 -2.4040949336e+01  1  1.2100000000e+01  2.4585221710e-13
 2.2036754205e+01  1.7194781020e+05 -2.8275313898e+01 11  8.5281437023e-02  2.4600624781e-13
 2.8692437451e+01  1.7194832554e+05 -2.8234345165e+01  1  1.2100000000e+01  2.4606771447e-13
 3.0068879092e+01  1.7194608998e+05 -3.7384935007e+01  0  8.7600000000e+00  2.4606975159e-13
 3.5400399457e+01  1.7194983147e+05 -2.6884779138e+01  1  1.2100000000e+01  2.4613632069e-13
 3.8765358088e+01  1.7195205483e+05 -2.6644343360e+01 11  1.3491415695e-01  2.4617505533e-13
 5.4834162844e+01  1.7195496629e+05 -2.5027137125e+01 11  1.3355240802e-01  2.4634070789e-13
