 x                 y                 z               Event            Energy              Time
-1.9749299948e+00  2.0906201280e+05  1.3172863922e+00  1  1.2100000000e+01  2.9691626265e-13
 1.0885104514e+01  2.0911047375e+05  3.1984586074e+01  1  1.2100000000e+01  2.9698508837e-13
 1.4640756491e+02  2.0930168076e+05 -9.8612634563e+01  2  1.6800000000e+01  2.9725664641e-13
-2.1069686029e+01  2.0933087589e+05  2.6741859482e+01  0  8.7600000000e+00  2.9729811023e-13
-4.7021708495e+00  2.1016056644e+05  3.7944519776e+00  0  8.7600000000e+00  2.9847646212e-13
-1.0635020721e+00  2.1025310089e+05 -1.5756457100e+00  3  3.2200000000e+01  2.9860788238e-13
 1.1794775525e+01  2.1074037779e+05  2.4466463369e+01  2  1.6800000000e+01  2.9929992792e-13
 1.0754876069e+00  2.1115015810e+05  5.4082817169e+00  1  1.2100000000e+01  2.9988191045e-13
 1.0644027261e+01  2.1149914486e+05 -1.5393146445e+01  1  1.2100000000e+01  3.0037755211e-13
-1.1069796682e-03  2.1158513070e+05  4.9927167268e-03  3  3.2200000000e+01  3.0049967184e-13
-2.2879936395e+02  2.1204016742e+05 -3.9824478422e+01  0  8.7600000000e+00  3.0114592891e-13
 2.4843381489e+01  2.1228613245e+05 -3.2814319878e+01  1  1.2100000000e+01  3.0149525595e-13
-3.8137769383e+00  2.1278149256e+05 -3.0821692657e+00  0  8.7600000000e+00  3.0219878153e-13
-9.3837657961e+00  2.1279939809e+05  4.7600281185e-01  0  8.7600000000e+00  3.0222421152e-13
-5.4334426666e+01  2.1379239490e+05 -1.0760254981e+02  1  1.2100000000e+01  3.0363449595e-13
-6.8341468075e+00  2.1386488485e+05  1.0573972158e+01  1  1.2100000000e+01  3.0373744839e-13
 2.5900280604e-03  2.1388264421e+05  6.0161129832e-04  0  8.7600000000e+00  3.0376267077e-13
 1.2810909219e-03  2.1410968348e+05  1.2951235875e-03  3  3.2200000000e+01  3.0408511888e-13
 3.7144810974e-01  2.1428727096e+05  4.7232137735e+00  0  8.7600000000e+00  3.0433733405e-13
 1.2022576915e+01  2.1458505945e+05  1.3422596477e+02  0  8.7600000000e+00  3.0476026237e-13
 1.6456520340e+01  2.1491559354e+05  2.9703199510e+00  0  8.7600000000e+00  3.0522969699e-13
 5.6696210625e-01  2.1520840291e+05 -6.1838503155e-01  0  8.7600000000e+00  3.0564555381e-13
-2.8578648893e-03  2.1536315833e+05 -2.1351936260e-03  1  1.2100000000e+01  3.0586534219e-13
-1.8994487663e+01  2.1559125332e+05 -1.8445796796e+00  0  8.7600000000e+00  3.0618928967e-13
 3.8007279247e-03  2.1576349115e+05 -1.1657694849e-03  2  1.6800000000e+01  3.0643390711e-13
-4.4210133190e+01  2.1591210170e+05  5.6557238554e+01  1  1.2100000000e+01  3.0664496835e-13
-1.9298464283e+00  2.1653204302e+05 -1.6197076613e+00  0  8.7600000000e+00  3.0752542797e-13
-3.7406836683e+00  2.1675625949e+05  6.7342916876e+00  2  1.6800000000e+01  3.0784386706e-13
 4.4835767975e+00  2.1687855480e+05  7.1127218887e+00  1  1.2100000000e+01  3.0801755459e-13
-6.7828270954e+00  2.1690656559e+05  1.1879591879e+01  0  8.7600000000e+00  3.0805733637e-13
 7.2792685498e+00  2.1698634048e+05  6.0147413628e+00  1  1.2100000000e+01  3.0817063511e-13
 1.8112535522e+00  2.1750097840e+05  9.2160485648e-01  1  1.2100000000e+01  3.0890153961e-13
-1.4364673962e+02  2.1758929740e+05 -7.9246978941e+01  2  1.6800000000e+01  3.0902697297e-13
 1.2429686425e+01  2.1769201182e+05 -5.8558492419e+01  1  1.2100000000e+01  3.0917285113e-13
 6.8429637911e+00  2.1786808484e+05  8.8788811125e+00  0  8.7600000000e+00  3.0942291542e-13
-3.4654925140e+00  2.1846688511e+05 -2.6604023458e+00  1  1.2100000000e+01  3.1027334986e-13
 2.2645266465e+00  2.1847799533e+05 -3.6576023856e+00  0  8.7600000000e+00  3.1028912894e-13
 8.3457460926e-01  2.1915651467e+05  3.7345626114e+00  0  8.7600000000e+00  3.1125278284e-13
 1.4196579074e+00  2.1936178869e+05 -1.8153909275e+01  1  1.2100000000e+01  3.1154431929e-13
-3.0877327584e-03  2.1956965296e+05  4.4755293380e-03  2  1.6800000000e+01  3.1183953449e-13
-1.1712053531e+01  2.1961079037e+05  1.1804417565e+01  0  8.7600000000e+00  3.1189795909e-13
 2.2158358024e-04  2.1972872044e+05  4.1552330224e-03  0  8.7600000000e+00  3.1206544697e-13
-2.9985931367e-03  2.1985968782e+05  2.6451520285e-03  3  3.2200000000e+01  3.1225145085e-13
 2.0772377118e-01  2.1988829309e+05  2.0623263835e+00  0  8.7600000000e+00  3.1229207694e-13
-2.9298572559e-03  2.1995910676e+05 -2.1108992105e-03  3  3.2200000000e+01  3.1239264867e-13
 2.9235866837e+00  2.2014955166e+05  1.8817000509e+01  1  1.2100000000e+01  3.1266312435e-13
 1.8296082456e+01  2.2068770447e+05 -8.8952837945e+00  1  1.2100000000e+01  3.1342742541e-13
-6.0548064759e+00  2.2096585536e+05 -1.3604714527e+00  2  1.6800000000e+01  3.1382246382e-13
-4.3897538597e+01  2.2216821395e+05  3.0302817896e+01  0  8.7600000000e+00  3.1553009025e-13
-1.3160392855e+00  2.2251590838e+05  2.2977320777e-01  1  1.2100000000e+01  3.1602389651e-13
-9.4015605055e-01  2.2262194317e+05 -2.5923173125e-01  0  8.7600000000e+00  3.1617449035e-13
-1.7646214666e+01  2.2315262653e+05 -4.2645219948e+01  0  8.7600000000e+00  3.1692818310e-13
 2.1169692358e-03  2.2318419120e+05 -9.8054555756e-05  3  3.2200000000e+01  3.1697301220e-13
-3.2252068485e+01  2.2340017296e+05  5.0530207214e+00  1  1.2100000000e+01  3.1727975610e-13
 5.3559159954e+00  2.2340877734e+05  8.5249894404e+00  3  3.2200000000e+01  3.1729197630e-13
-4.2473500983e+00  2.2356518175e+05  7.0965490030e+00  1  1.2100000000e+01  3.1751410663e-13
 1.7070731152e+01  2.2366655219e+05  2.8465627089e+01  3  3.2200000000e+01  3.1765807603e-13
-5.8482694471e+01  2.2391300277e+05 -3.8514300325e+01  0  8.7600000000e+00  3.1800809267e-13
-8.8984224811e+01  2.2421515025e+05  4.1074392633e+01  1  1.2100000000e+01  3.1843721177e-13
 2.8992474021e+00  2.2451948391e+05 -9.4103709059e+00  2  1.6800000000e+01  3.1886943573e-13
-1.1820886746e+01  2.2468372037e+05 -1.6132328841e+01  0  8.7600000000e+00  3.1910268938e-13
-6.1812580757e-01  2.2470159015e+05  4.5748843511e+00  1  1.2100000000e+01  3.1912806859e-13
 1.9970814078e-03  2.2670130719e+05  4.9472210649e-03  2  1.6800000000e+01  3.2196812787e-13
 2.0368845601e+02  2.2681521856e+05  5.4818358178e+01  0  8.7600000000e+00  3.2212990828e-13
 5.4880488078e+00  2.2692044324e+05  5.4141184706e+00  1  1.2100000000e+01  3.2227935159e-13
-3.2771926352e+00  2.2731018107e+05  3.7736738127e+00  0  8.7600000000e+00  3.2283286916e-13
-1.6195560943e+01  2.2747116763e+05  3.7301378210e+01  1  1.2100000000e+01  3.2306150720e-13
-2.0555619649e-03  2.2791893310e+05  2.1700560661e-03  3  3.2200000000e+01  3.2369743741e-13
 2.7415095785e+00  2.2794440475e+05 -3.8911232737e+00  2  1.6800000000e+01  3.2373361304e-13
 2.0332978626e+00  2.2801800811e+05  4.0718901756e-01  1  1.2100000000e+01  3.2383814678e-13
-1.3478666897e+01  2.2898783070e+05 -1.3519991314e+00  0  8.7600000000e+00  3.2521551847e-13
-2.9885606450e+01  2.2935980389e+05 -2.3029346670e+01  0  8.7600000000e+00  3.2574380616e-13
-2.3405653626e+01  2.2948058128e+05  1.7023805191e+02  2  1.6800000000e+01  3.2591533791e-13
 5.6405981318e+00  2.2966997663e+05 -1.2742404399e+00  0  8.7600000000e+00  3.2618432297e-13
 7.0406234366e+00  2.3035455485e+05 -3.2196825666e+01  2  1.6800000000e+01  3.2715658189e-13
-8.4163876167e+01  2.3048430216e+05 -1.0834659785e+01  0  8.7600000000e+00  3.2734085299e-13
-5.4028082294e+00  2.3054537682e+05  8.6761280200e-01  0  8.7600000000e+00  3.2742759309e-13
 5.8245485885e-02  2.3101032219e+05  6.6949585165e-01  1  1.2100000000e+01  3.2808792272e-13
 2.1323027635e-03  2.3151790570e+05 -2.3874543968e-03  1  1.2100000000e+01  3.2880880834e-13
 1.0734353186e+02  2.3152995384e+05  1.2989191498e+01  0  8.7600000000e+00  3.2882591948e-13
 4.0539536574e-03  2.3237803343e+05  4.7991202165e-03  4  4.0000000000e+01  3.3003038804e-13
-1.4646093846e+01  2.3346293803e+05  2.5109221408e+01  1  1.2100000000e+01  3.3157120273e-13
-3.5725005960e+00  2.3356205203e+05  2.0415470153e+00  0  8.7600000000e+00  3.3171196746e-13
-2.4439934963e-01  2.3357502162e+05 -5.1428922210e+00  0  8.7600000000e+00  3.3173038727e-13
 9.3537864382e+00  2.3425093157e+05 -4.4810688501e+00  0  8.7600000000e+00  3.3269033524e-13
 1.2535112157e+02  2.3470095798e+05 -2.3584582245e+02  0  8.7600000000e+00  3.3332947651e-13
-1.1073709172e+01  2.3482115990e+05  5.7390734323e+00  0  8.7600000000e+00  3.3350019095e-13
 4.4307854012e-01  2.3526993757e+05  5.6838909658e-01  0  8.7600000000e+00  3.3413755872e-13
-1.1865206650e-03  2.3541467055e+05 -1.8528173197e-03  1  1.2100000000e+01  3.3434311292e-13
-8.0230685734e+01  2.3547571841e+05 -2.9500720263e+01  1  1.2100000000e+01  3.3442981495e-13
-3.0069271349e-04  2.3558206494e+05 -3.7424356904e-03  2  1.6800000000e+01  3.3458085155e-13
-1.4333311492e-01  2.3636637183e+05  8.5059102994e-01  3  3.2200000000e+01  3.3569474818e-13
 4.9406981769e+00  2.3686354593e+05  1.0240837389e+01  1  1.2100000000e+01  3.3640085003e-13
 8.4853741662e+01  2.3708655895e+05  3.0952465148e+01  2  1.6800000000e+01  3.3671757995e-13
-2.6949532670e+01  2.3714161839e+05  1.2195437515e+01  2  1.6800000000e+01  3.3679577704e-13
 8.8335209800e-04  2.3725191367e+05 -3.5012888995e-03  2  1.6800000000e+01  3.3695242178e-13
 1.7736209737e+01  2.3751920230e+05  1.5170410218e+01  1  1.2100000000e+01  3.3733203325e-13
-1.8053946317e+00  2.3768279618e+05 -5.6547132569e+00  1  1.2100000000e+01  3.3756437430e-13
 6.5070848789e+00  2.3768496541e+05  1.4414903067e+00  2  1.6800000000e+01  3.3756745510e-13
-2.9322607918e+00  2.3814540999e+05 -4.2308731199e+00  3  3.2200000000e+01  3.3822139256e-13
-4.6119612161e+00  2.3821266785e+05  2.3222829539e+01  1  1.2100000000e+01  3.3831691424e-13
 8.2354550410e+00  2.3822621329e+05 -1.0298457176e+01  0  8.7600000000e+00  3.3833615188e-13
 1.0101189561e+01  2.3829093556e+05  1.2544193967e+01  1  1.2100000000e+01  3.3842807243e-13
-2.3864448145e+01  2.3867539596e+05 -4.0181151035e+00  0  8.7600000000e+00  3.3897409484e-13
 8.2492218506e+00  2.3919162660e+05  4.6379086283e+00  2  1.6800000000e+01  3.3970726138e-13
 1.6553260793e+00  2.3939643637e+05 -4.7232867583e-01  0  8.7600000000e+00  3.3999813849e-13
 3.3111736619e+01  2.3971897321e+05  1.1479499233e+01  0  8.7600000000e+00  3.4045621517e-13
 3.8374668773e-03  2.3972207165e+05 -3.6941924825e-03  0  8.7600000000e+00  3.4046061567e-13
 1.7069469284e-03  2.3991777741e+05 -1.3429746620e-03  3  3.2200000000e+01  3.4073856297e-13
 9.2698149334e-02  2.4001362816e+05 -2.7346647720e-01  3  3.2200000000e+01  3.4087469314e-13
 1.6827158942e+02  2.4029968417e+05 -2.5516960277e+02  1  1.2100000000e+01  3.4128095862e-13
 1.8752521969e+01  2.4033211507e+05 -1.1409992083e+01  1  1.2100000000e+01  3.4132701798e-13
-5.2321444557e+01  2.4035611447e+05 -4.8134464041e-01  2  1.6800000000e+01  3.4136110266e-13
 1.2150294538e+00  2.4051134307e+05  3.5453948675e+00  1  1.2100000000e+01  3.4158156307e-13
-1.4713588189e+02  2.4121875883e+05 -4.0600929691e+01  0  8.7600000000e+00  3.4258625656e-13
-5.4168121754e+01  2.4147274167e+05 -1.0644597114e+02  0  8.7600000000e+00  3.4294697076e-13
 5.1641504366e+00  2.4180020826e+05  1.1674366042e+00  2  1.6800000000e+01  3.4341204882e-13
-1.8967931651e+00  2.4187955567e+05 -2.6541062046e+00  0  8.7600000000e+00  3.4352474044e-13
-8.1818534954e+00  2.4191276587e+05 -9.6830538262e+00  0  8.7600000000e+00  3.4357190658e-13
 5.4664388098e-01  2.4292120593e+05  8.0422762314e+00  0  8.7600000000e+00  3.4500412398e-13
 1.5246898936e+01  2.4297627221e+05 -3.5675086068e+00  0  8.7600000000e+00  3.4508233079e-13
-7.9582683517e+00  2.4331765294e+05  8.5009134924e+00  1  1.2100000000e+01  3.4556717015e-13
-2.1144029109e+01  2.4345137890e+05 -4.3478671700e+00  2  1.6800000000e+01  3.4575709184e-13
 2.1730445237e+01  2.4381752378e+05 -8.4406965832e+01  1  1.2100000000e+01  3.4627710200e-13
-1.3751443878e-03  2.4441047507e+05 -2.0517252512e-03  2  1.6800000000e+01  3.4711922954e-13
-1.0174694071e+01  2.4451344032e+05 -1.5504339462e+01  1  1.2100000000e+01  3.4726546394e-13
 5.7234895935e+00  2.4456410204e+05  5.4961697496e+00  0  8.7600000000e+00  3.4733741526e-13
 9.4648029226e+00  2.4490131490e+05 -4.2364624627e+01  0  8.7600000000e+00  3.4781633529e-13
-1.6693184295e+00  2.4612142341e+05 -5.7283008189e+00  0  8.7600000000e+00  3.4954917070e-13
-7.7706341285e+00  2.4625854001e+05  1.6746566528e+01  1  1.2100000000e+01  3.4974390789e-13
 8.7147416669e+01  2.4658098551e+05  1.8213872305e+02  0  8.7600000000e+00  3.5020185484e-13
 1.2277765498e+01  2.4659272041e+05  5.9421935154e+00  2  1.6800000000e+01  3.5021852111e-13
 1.0117849563e+01  2.4675001274e+05  2.0543047292e+01  3  3.2200000000e+01  3.5044191248e-13
 3.6545178270e+00  2.4710350243e+05 -6.2214173406e+00  0  8.7600000000e+00  3.5094394935e-13
 2.8377911896e+01  2.4717551325e+05 -9.7682975347e+00  0  8.7600000000e+00  3.5104622131e-13
-9.9367828507e+01  2.4741816233e+05 -2.0700736152e+01  0  8.7600000000e+00  3.5139083895e-13
 2.5757709142e+01  2.4767230269e+05 -9.7500120250e+00  1  1.2100000000e+01  3.5175177687e-13
 1.5312950093e+00  2.4802689045e+05 -1.8093937642e+00  0  8.7600000000e+00  3.5225537324e-13
 1.7381415198e+00  2.4845777649e+05 -6.0161777062e+00  1  1.2100000000e+01  3.5286733077e-13
 1.8256687856e+00  2.4855932215e+05 -1.4854180954e+00  0  8.7600000000e+00  3.5301154903e-13
-1.3005243478e+01  2.4870370567e+05 -5.7488948239e+00  2  1.6800000000e+01  3.5321660691e-13
-4.7621631115e+01  2.4885813534e+05  1.7177183134e+01  0  8.7600000000e+00  3.5343593265e-13
-1.0336957893e+01  2.4897615833e+05  2.8644979989e+01  0  8.7600000000e+00  3.5360355251e-13
 2.6289403258e+00  2.4900223733e+05  3.4305396767e+00  1  1.2100000000e+01  3.5364059070e-13
-8.7599434238e+00  2.4913817661e+05 -1.0334220789e+01  1  1.2100000000e+01  3.5383365582e-13
 3.4827272677e+01  2.4981830165e+05  3.3384376605e+00  1  1.2100000000e+01  3.5479959021e-13
 3.9170931840e+01  2.4983550161e+05  6.7089479655e+01  2  1.6800000000e+01  3.5482401812e-13
 8.1408775169e+00  2.5010361043e+05  1.9726893193e+01  1  1.2100000000e+01  3.5520479446e-13
-2.5778650747e+00  2.5087501244e+05 -9.3654900209e+00  1  1.2100000000e+01  3.5630036318e-13
-3.3462962221e-03  2.5090456351e+05 -1.2006050098e-03  1  1.2100000000e+01  3.5634233251e-13
-2.3311278684e+01  2.5127063960e+05  3.6685235951e+00  0  8.7600000000e+00  3.5686224496e-13
 1.5984471254e+02  2.5142688201e+05 -1.1202865947e+02  0  8.7600000000e+00  3.5708414522e-13
-1.7356294622e+00  2.5175895570e+05 -2.5646909386e+00  1  1.2100000000e+01  3.5755576642e-13
 1.4316006966e-03  2.5220837578e+05  9.1290789466e-04  1  1.2100000000e+01  3.5819404656e-13
-2.0707418622e+01  2.5260184051e+05 -1.1022715309e+01  0  8.7600000000e+00  3.5875285719e-13
 3.2429855542e-03  2.5275658713e+05  4.8582086432e-03  3  3.2200000000e+01  3.5897263308e-13
 1.9126663715e-03  2.5325574819e+05 -3.8162939105e-03  1  1.2100000000e+01  3.5968155688e-13
-9.0022500950e-01  2.5327170363e+05 -5.9290609971e+00  1  1.2100000000e+01  3.5970421729e-13
-2.6310321416e-01  2.5361156807e+05 -2.4534270856e+00  2  1.6800000000e+01  3.6018690315e-13
-7.8543221539e+00  2.5367337786e+05 -6.1318096464e+01  0  8.7600000000e+00  3.6027468731e-13
 2.2130155197e+01  2.5400873910e+05 -7.1825947903e+00  3  3.2200000000e+01  3.6075097759e-13
-2.9036009873e-01  2.5472016645e+05 -6.0222773480e-01  2  1.6800000000e+01  3.6176136846e-13
 2.8131036416e+00  2.5481880601e+05  2.3553922683e-01  1  1.2100000000e+01  3.6190145938e-13
-7.3856568163e-01  2.5502343287e+05 -1.6187459274e+00  2  1.6800000000e+01  3.6219207670e-13
-4.1824566700e-01  2.5551529080e+05 -4.9643853678e+00  1  1.2100000000e+01  3.6289062837e-13
-4.5175420840e-04  2.5552810459e+05 -2.6329805598e-03  0  8.7600000000e+00  3.6290882692e-13
-7.1670127285e+00  2.5570338321e+05  5.5299820492e-02  0  8.7600000000e+00  3.6315776297e-13
-2.5042682502e-03  2.5604991192e+05  7.6351893403e-04  1  1.2100000000e+01  3.6364991364e-13
 3.9074867423e-01  2.5618586569e+05 -5.2124680762e-01  0  8.7600000000e+00  3.6384299933e-13
-2.2296991029e+00  2.5636490002e+05 -5.8490301078e-01  2  1.6800000000e+01  3.6409726937e-13
 2.3522737134e+01  2.5658265755e+05  1.8538318186e+01  1  1.2100000000e+01  3.6440653528e-13
 6.2076535048e-01  2.5665847170e+05  3.2934551822e+00  2  1.6800000000e+01  3.6451420885e-13
 2.4627242086e-03  2.5734933974e+05  1.0057736309e-03  2  1.6800000000e+01  3.6549540076e-13
-1.6533942907e+00  2.5768156181e+05 -1.8951165239e+00  2  1.6800000000e+01  3.6596723269e-13
-7.8503132463e+01  2.5772599681e+05 -8.3440873291e+01  1  1.2100000000e+01  3.6603034064e-13
-2.0515991121e+01  2.5774941601e+05  1.8828314127e+02  1  1.2100000000e+01  3.6606360131e-13
-1.0141682833e-01  2.5838518023e+05  1.6001991052e-01  0  8.7600000000e+00  3.6696653309e-13
-2.4166316485e+01  2.5851491585e+05 -2.7784316615e+01  1  1.2100000000e+01  3.6715078758e-13
 4.0374149936e-03  2.5909380872e+05 -3.1662018495e-03  0  8.7600000000e+00  3.6797294895e-13
-1.5388550570e+00  2.5914851365e+05  2.3811651867e+01  1  1.2100000000e+01  3.6805064255e-13
-4.3544853103e-03  2.5930532757e+05  4.1653895607e-03  3  3.2200000000e+01  3.6827335448e-13
-4.9439851502e+00  2.5951135953e+05  3.5430535094e+00  0  8.7600000000e+00  3.6856596736e-13
 9.2038771529e-01  2.5962030077e+05  1.0437460018e+01  2  1.6800000000e+01  3.6872068905e-13
-2.2976532193e-03  2.5966871023e+05  3.3423426274e-03  0  8.7600000000e+00  3.6878944164e-13
 4.7525386139e-03  2.5986744185e+05 -4.0835168581e-03  3  3.2200000000e+01  3.6907168637e-13
-9.8115010959e+00  2.6011168467e+05  2.3598331226e+00  2  1.6800000000e+01  3.6941856748e-13
 8.2009828470e+00  2.6022271813e+05 -1.7311392213e+00  0  8.7600000000e+00  3.6957626061e-13
 1.9787379560e+02  2.6068359865e+05 -1.6297378576e+02  0  8.7600000000e+00  3.7023081721e-13
 2.9903303619e+00  2.6115165784e+05 -4.9944266785e+01  1  1.2100000000e+01  3.7089556918e-13
-2.8517269757e+00  2.6220241955e+05 -1.2015073724e+01  3  3.2200000000e+01  3.7238789309e-13
 9.7884458297e+00  2.6241607099e+05 -9.3038340176e+01  2  1.6800000000e+01  3.7269132739e-13
-1.6678339414e-03  2.6327803325e+05 -1.2850525772e-03  3  3.2200000000e+01  3.7391551256e-13
 1.8561537854e-01  2.6328400296e+05 -4.6540546822e-01  1  1.2100000000e+01  3.7392399092e-13
 4.2847220758e+00  2.6363495740e+05  1.4875197053e+01  0  8.7600000000e+00  3.7442242714e-13
 1.7367944619e+01  2.6377463863e+05  1.8863348202e+01  0  8.7600000000e+00  3.7462080670e-13
-4.0939835585e+01  2.6422075086e+05 -2.3574992664e+01  0  8.7600000000e+00  3.7525438892e-13
-5.1504280942e+00  2.6429500262e+05  3.0706928701e+00  1  1.2100000000e+01  3.7535984354e-13
-5.6990009977e+00  2.6467276086e+05 -4.5380494825e+00  1  1.2100000000e+01  3.7589634735e-13
 9.5515428206e+00  2.6477183007e+05  2.3525654732e-02  0  8.7600000000e+00  3.7603704847e-13
-7.0210695803e+01  2.6500977112e+05  2.9654233313e+01  0  8.7600000000e+00  3.7637497962e-13
 4.3038903678e+01  2.6525641185e+05  5.1570054682e+01  1  1.2100000000e+01  3.7672526632e-13
 2.3526229767e+00  2.6529498411e+05  1.2593307441e+01  1  1.2100000000e+01  3.7678004784e-13
 8.6691602372e+00  2.6575089019e+05  2.0196241400e+00  1  1.2100000000e+01  3.7742753959e-13
 2.1213355647e-03  2.6591830073e+05  3.2868359696e-03  0  8.7600000000e+00  3.7766530116e-13
 3.6401219197e+01  2.6594393715e+05  2.3383665086e+01  3  3.2200000000e+01  3.7770171079e-13
 1.6833881733e+00  2.6598539603e+05 -9.9069933263e+00  0  8.7600000000e+00  3.7776059196e-13
-2.3711331428e+02  2.6611907499e+05  1.8103223678e+02  1  1.2100000000e+01  3.7795044689e-13
 3.9184527368e+00  2.6618123412e+05 -5.7887277082e-02  0  8.7600000000e+00  3.7803872720e-13
 1.8521403833e-03  2.6643453664e+05 -1.0765785426e-03  2  1.6800000000e+01  3.7839847517e-13
 1.8153883994e+02  2.6681639910e+05 -1.4954773234e+02  1  1.2100000000e+01  3.7894080791e-13
 4.0183225868e+00  2.6724356905e+05 -1.6879113129e+01  2  1.6800000000e+01  3.7954748774e-13
-4.0108884876e-02  2.6733075245e+05 -4.4321107892e-02  2  1.6800000000e+01  3.7967130827e-13
-2.2716272371e+01  2.6806980335e+05  2.2337600216e+00  2  1.6800000000e+01  3.8072093095e-13
-3.4867567100e+02  2.6843228535e+05 -1.4034567870e+02  1  1.2100000000e+01  3.8123573897e-13
-5.2524927823e-01  2.6843232335e+05 -6.1761968107e+00  1  1.2100000000e+01  3.8123579295e-13
-4.0555659118e-03  2.6893440765e+05 -1.8962802398e-03  3  3.2200000000e+01  3.8194886841e-13
 5.9446345596e+01  2.6894708597e+05 -3.8909687357e+01  1  1.2100000000e+01  3.8196687455e-13
 2.4605373824e+01  2.6917292957e+05 -3.3147718697e+01  0  8.7600000000e+00  3.8228762454e-13
-7.8198953801e-04  2.7003872947e+05 -2.8981653219e-03  3  3.2200000000e+01  3.8351726003e-13
 2.1961176740e+00  2.7006884674e+05 -3.5160068929e+00  0  8.7600000000e+00  3.8356003350e-13
-5.8688826183e+00  2.7028486867e+05 -1.2377218721e+02  1  1.2100000000e+01  3.8386683445e-13
 9.8564071264e+00  2.7042016786e+05  4.6790590403e-01  1  1.2100000000e+01  3.8405899050e-13
 1.3073712218e+00  2.7063448785e+05 -2.7004957195e+00  2  1.6800000000e+01  3.8436337430e-13
-2.2814971195e+00  2.7099120816e+05 -4.2892904632e+00  0  8.7600000000e+00  3.8486999939e-13
 7.8782191121e+00  2.7143991715e+05  2.1367070153e+00  0  8.7600000000e+00  3.8550726962e-13
-2.2194555021e+00  2.7164135369e+05 -5.9503665742e+00  1  1.2100000000e+01  3.8579335594e-13
-2.7327796159e+01  2.7246350680e+05 -2.4734304553e+01  2  1.6800000000e+01  3.8696100294e-13
 3.7747394314e+00  2.7285850384e+05  4.0592330205e+00  2  1.6800000000e+01  3.8752198981e-13
-1.0113864843e+00  2.7306014086e+05  1.5201522212e-01  1  1.2100000000e+01  3.8780836087e-13
 3.3187093635e+01  2.7311153428e+05  7.7982662470e+01  2  1.6800000000e+01  3.8788135137e-13
-5.0041482650e+01  2.7328955042e+05 -5.3655934373e+01  0  8.7600000000e+00  3.8813417534e-13
-4.9546931108e+00  2.7389587136e+05  1.2332379453e+01  0  8.7600000000e+00  3.8899529088e-13
 4.8122613110e+00  2.7456474686e+05  7.1293983024e+00  2  1.6800000000e+01  3.8994524832e-13
-2.2251778464e+01  2.7471742451e+05 -1.5050772988e+00  1  1.2100000000e+01  3.9016208578e-13
-3.6160360006e-01  2.7477611925e+05  3.2533545413e-01  0  8.7600000000e+00  3.9024544584e-13
 6.7814957358e-01  2.7517378411e+05 -1.4789609451e+01  1  1.2100000000e+01  3.9081022164e-13
-2.1193305120e+00  2.7571050186e+05  4.2778614750e-02  0  8.7600000000e+00  3.9157248460e-13
-3.9837909941e+00  2.7577296281e+05  8.4775839069e-01  1  1.2100000000e+01  3.9166119355e-13
 5.3543547426e-04  2.7660125036e+05 -9.3598408901e-04  2  1.6800000000e+01  3.9283755285e-13
-2.5802168514e+00  2.7678888460e+05 -1.2268328218e+00  2  1.6800000000e+01  3.9310403673e-13
 2.1909932273e+01  2.7679680948e+05 -6.6061746577e+00  0  8.7600000000e+00  3.9311529190e-13
 7.7984784797e+00  2.7681695805e+05 -2.6796430451e+00  0  8.7600000000e+00  3.9314390751e-13
 7.4000181364e-01  2.7695472816e+05  2.5375971433e+00  0  8.7600000000e+00  3.9333957283e-13
-1.0845839819e-03  2.7697240317e+05  1.3970156463e-03  1  1.2100000000e+01  3.9336467542e-13
 2.8007585828e+00  2.7735343913e+05  3.6520815610e+00  2  1.6800000000e+01  3.9390583434e-13
-3.5803288937e-04  2.7760800802e+05  2.5412284385e-03  3  3.2200000000e+01  3.9426738085e-13
 8.3616479514e-01  2.7768629072e+05  9.3105006170e-01  1  1.2100000000e+01  3.9437856034e-13
 5.2550761704e+00  2.7845268521e+05  2.0747666755e+01  1  1.2100000000e+01  3.9546701723e-13
 5.6794440581e+01  2.7864919104e+05  5.3659637879e+01  1  1.2100000000e+01  3.9574610082e-13
 4.2636610355e-04  2.7866296306e+05 -4.0648977035e-03  0  8.7600000000e+00  3.9576566026e-13
-1.2039449211e+01  2.7868606811e+05 -1.3484239180e+01  0  8.7600000000e+00  3.9579847476e-13
 1.1438817216e+00  2.7870620571e+05 -2.7114156734e+00  3  3.2200000000e+01  3.9582707480e-13
-6.3043646121e-01  2.7873691911e+05  2.9037388458e-01  1  1.2100000000e+01  3.9587069490e-13
 1.2642972294e-03  2.7881169150e+05 -9.5646613089e-04  3  3.2200000000e+01  3.9597688895e-13
 4.6737380976e-03  2.7895368666e+05  1.5162067006e-03  1  1.2100000000e+01  3.9617855481e-13
 1.9238239579e+01  2.7951600054e+05  1.3240077449e+01  0  8.7600000000e+00  3.9697717017e-13
 9.7455541494e+00  2.7997755784e+05 -1.2960652113e+01  3  3.2200000000e+01  3.9763268796e-13
 2.8860169034e-03  2.8054137177e+05 -4.7139046899e-03  1  1.2100000000e+01  3.9843343374e-13
 7.0511903683e+00  2.8054146071e+05 -2.1818897789e+00  0  8.7600000000e+00  3.9843356006e-13
-9.5502973609e+01  2.8055335639e+05 -2.1684146318e+01  2  1.6800000000e+01  3.9845045467e-13
 1.2924720582e+00  2.8059893869e+05  7.4720787065e-01  0  8.7600000000e+00  3.9851519205e-13
