 x                 y                 z               Event            Energy              Time
 2.2450783721e-01  5.0074740508e+05 -5.2813018225e+00 10  6.7216305991e+00  3.4840250679e-13
 2.2688141847e+00  5.0697436380e+05 -1.8079184351e+00 11  2.0989335590e-01  3.3189341706e-13
-1.8953823970e+02  5.0826365741e+05 -4.7736775865e+01  7  8.7600000000e+00  3.3436286268e-13
-1.8953823970e+02  5.0826365741e+05 -4.7736775865e+01 12  2.1129533342e+00  3.3436286268e-13
-1.9112420236e+02  5.0827187051e+05 -1.0533260742e+02 12  2.6361989787e+00  3.3474054280e-13
-1.3576858309e+02  5.0828696870e+05 -1.7123048828e+02  7  8.7600000000e+00  3.3539466395e-13
-1.3226800764e+02  5.0828137624e+05 -1.9139800538e+02  7  1.6800000000e+01  3.3553979761e-13
-1.5282398362e+02  5.0827221610e+05 -2.1129904431e+02 12  1.1971529942e+00  3.3578039263e-13
-1.7388891568e+02  5.0825677596e+05 -2.2372917549e+02  7  8.7600000000e+00  3.3601167300e-13
-1.5338978693e+02  5.0826136395e+05 -2.2093925994e+02  7  1.6800000000e+01  3.3618370894e-13
-1.4147960728e+02  5.0825045133e+05 -2.4013760064e+02 12  4.4992866452e-01  3.3639920216e-13
-1.3589719794e+02  5.0823941882e+05 -2.2741207106e+02 12  7.7039067631e-01  3.3650090139e-13
-1.1667772006e+02  5.0822639537e+05 -2.1858535046e+02 12  3.4187626460e-01  3.3683584242e-13
-1.2571369586e+02  5.0821371030e+05 -2.2296960897e+02 10  4.9317154389e+00  3.3726717104e-13
-1.2204757130e+02  5.0821648964e+05 -2.2648691317e+02 11  1.1480952349e+00  3.3726717104e-13
-1.2284967040e+02  5.0822006183e+05 -2.1151913171e+02 11  3.1038781711e+00  3.3690559565e-13
-1.2329408790e+02  5.0821772261e+05 -2.1784046598e+02 11  2.7540191122e+00  3.3683653077e-13
-1.2286775422e+02  5.0821297166e+05 -2.2005183051e+02  7  1.2100000000e+01  3.3705264497e-13
-1.1811622088e+02  5.0820851162e+05 -2.2417498737e+02 10  6.7295638825e+00  3.3787582269e-13
-1.2423404904e+02  5.0821034164e+05 -2.1938675897e+02 11  3.5704717511e+00  3.3711794206e-13
-1.2286775422e+02  5.0821297166e+05 -2.2005183051e+02 11  5.9882954247e+00  3.3705264497e-13
-1.1831305018e+02  5.0821711936e+05 -2.1039646536e+02 11  5.5611070721e+00  3.3687543091e-13
-1.0906253564e+02  5.0826958184e+05 -2.0551912718e+02  1  8.7020706700e+00  3.4696852263e-13
-1.0720768333e+02  5.0826887308e+05 -2.0353433690e+02 10  1.7379375679e+00  3.4696852263e-13
-1.2398571520e+02  5.0821875490e+05 -2.2363321687e+02 11  3.0726117577e+00  3.3676216573e-13
-1.3181746075e+02  5.0823248993e+05 -2.0827126883e+02 11  3.4606350639e+00  3.3670021868e-13
-1.2467008862e+02  5.0823089544e+05 -2.2070234065e+02 11  3.9767553251e+00  3.3666418445e-13
-1.4880772924e+02  5.0826056182e+05 -2.2267725475e+02 11  6.3599486699e+00  3.3622415961e-13
-1.5338978693e+02  5.0826136395e+05 -2.2093925994e+02 11  4.7321194679e+00  3.3618370894e-13
-1.6378123926e+02  5.0823829752e+05 -2.7415157454e+02 11  1.8785112276e+00  3.3611024500e-13
-1.3081865631e+02  5.0825285777e+05 -2.2936235749e+02 10  6.4295053288e+00  3.5005056372e-13
-1.7388891568e+02  5.0825677596e+05 -2.2372917549e+02 11  6.7767376150e+00  3.3601167300e-13
-1.5922264849e+02  5.0826840425e+05 -2.2042735248e+02 11  2.7907997147e-01  3.3588142312e-13
-1.4543513934e+02  5.0827399720e+05 -2.0480134759e+02 11  1.1642270178e+00  3.3569867918e-13
-1.4442009980e+02  5.0827428009e+05 -2.0291826402e+02 11  4.2214312738e+00  3.3568172266e-13
-1.3226800764e+02  5.0828137624e+05 -1.9139800538e+02 11  3.9717926653e+00  3.3553979761e-13
-1.1872283872e+02  5.0828313196e+05 -1.7466059118e+02 12  1.3501086455e-01  3.3573509222e-13
-1.3187446027e+02  5.0829183464e+05 -1.6792454704e+02 10  2.8567744050e+00  3.3573509222e-13
-1.4584784243e+02  5.0830774397e+05 -1.7048111961e+02 11  2.4124594899e-01  3.3538127855e-13
-1.4708709238e+02  5.0828254997e+05 -1.6354782205e+02 11  3.8870270437e+00  3.3529444004e-13
-1.8667672973e+02  5.0829444610e+05 -1.2328053475e+02 10  1.7268869124e+00  3.4362254368e-13
-1.8450878537e+02  5.0829062383e+05 -1.2406849071e+02 11  2.7194622058e-01  3.4362254368e-13
-1.5745728227e+02  5.0829388804e+05 -1.4709662144e+02 11  6.7898680472e+00  3.4085631445e-13
-1.8061071128e+02  5.0826259936e+05 -1.1852883369e+02 12  3.9128617449e-01  3.3624607147e-13
-1.7870644531e+02  5.0826099688e+05 -1.2175795923e+02 10  3.6418231913e+00  3.3624607147e-13
-1.7734656433e+02  5.0827348052e+05 -9.4470583569e+01 11  5.7649215865e+00  3.3464262797e-13
-1.8429459815e+02  5.0827916957e+05 -4.8340980367e+01 11  5.8946647065e-01  3.3448209629e-13
-1.8288165654e+02  5.0823439142e+05 -5.6633329326e+01 11  2.8613447397e+00  3.3431184562e-13
-1.8801436944e+02  5.0823352276e+05 -4.5965815511e+01 12  3.4093651545e-01  3.3437233055e-13
-1.8711867166e+02  5.0823357580e+05 -4.5184725769e+01 10  5.7614258726e+00  3.3437233055e-13
-1.7473811775e+02  5.0823493955e+05 -3.6840213716e+01 11  3.4939456655e+00  3.3431940230e-13
-1.7917215116e+02  5.0823272089e+05 -2.1517049499e+01 11  5.3359992860e+00  3.3408517317e-13
-1.7966951309e+02  5.0822643524e+05  1.7030948325e+01 11  4.8925307784e+00  3.3385662299e-13
-1.7159120134e+02  5.0822938445e+05  4.1430825157e+01 10  2.8883805239e+00  3.3459782021e-13
-1.6867078961e+02  5.0823236663e+05  4.0277243788e+01 11  2.6133213674e+00  3.3459782021e-13
-1.7851248434e+02  5.0822901033e+05  3.8628998545e+01 11  2.5190718366e+00  3.3398543051e-13
-1.2569623018e+02  5.0824668384e+05  6.1912664594e+01 11  4.6817605018e+00  3.3395367819e-13
-1.4198060339e+02  5.0826464603e+05  3.6305335168e+01 10  6.6873151162e+00  3.4526511421e-13
-1.0999232770e+02  5.0823297408e+05  1.4281212604e+01 12  3.4784435432e-01  3.3413451549e-13
-1.4001344971e+02  5.0823693703e+05  1.5765477097e+01 10  6.2769411381e+00  3.5260395127e-13
 3.2651379723e+00  5.1003998520e+05 -6.7275061057e+00  7  1.2100000000e+01  3.3409106181e-13
 1.0327153946e+01  5.1005152313e+05 -1.2228941905e+01 10  6.1690850998e+00  3.3785743819e-13
 1.5021184475e+01  5.1004895614e+05 -6.4130608357e+00 11  9.5550789077e-01  3.3785743819e-13
 6.6788695307e+00  5.1004179726e+05 -8.1680298427e+00 11  3.1259521585e+00  3.3420307149e-13
-9.5216999751e+00  5.1005089550e+05  2.8490969570e+00  0  8.2840957219e+00  3.3635512596e-13
-6.8363012752e+00  5.1004922757e+05 -2.7570500891e+00 10  7.0582136459e-01  3.3635512596e-13
 3.5996539850e+01  5.1109995084e+05  3.5849531544e+01 10  6.7560267424e+00  3.4609197652e-13
 4.9552519532e+00  5.1199151834e+05  3.8402999397e+01 10  3.5406059168e+00  3.3707918295e-13
 4.9712555104e-01  5.1199736048e+05  3.8678344861e+01 11  1.7518172755e+00  3.3707918295e-13
-1.7418116142e+01  5.1638991504e+05  8.3237622821e+00 11  9.0015759753e-02  3.3805735689e-13
 2.3634722030e+00  5.1878455966e+05  3.3426293884e+00 11  5.8593135732e+00  3.3962502350e-13
 9.0859744341e-01  5.2091982700e+05  4.5054426919e+00 11  3.7868323488e-01  3.4102288743e-13
 6.7750947319e-01  5.2164912065e+05 -6.4852801334e-01 11  4.3318069286e+00  3.4150032333e-13
 6.7783787438e+01  5.2203048309e+05 -4.7307525248e+01 10  6.7624355885e+00  3.6167994701e-13
-6.3354303086e+00  5.2226617814e+05  5.8401993399e+02 11  3.8062633253e+00  3.4190428324e-13
-1.9482240839e+01  5.2237192107e+05  1.1529730465e+00  7  8.7600000000e+00  3.4207286625e-13
-1.2983137837e+00  5.2236456821e+05 -6.9066775323e+00 12  3.7646175592e+00  3.4280800725e-13
 7.3633647883e+00  5.2237224029e+05  6.2627572690e+00  7  1.2100000000e+01  3.4342381511e-13
 4.4282323545e+01  5.2236975234e+05  3.1086308379e+00  1  8.0347164221e+00  3.4573237917e-13
 2.5444163222e+01  5.2237070161e+05 -2.2005299431e+00 10  1.8492094966e+00  3.4573237917e-13
 7.3633647883e+00  5.2237224029e+05  6.2627572690e+00 11  6.6571961027e+00  3.4342381511e-13
-2.0702733792e+01  5.2234320762e+05  1.9086086617e+01 10  2.2610150064e+00  3.4568386345e-13
-2.2878668150e+01  5.2234474630e+05  1.8745878634e+01 11  8.5666367228e-01  3.4568386345e-13
 8.4839489360e+01  5.2301644732e+05 -4.5780819766e+00 11  2.8056148013e+00  3.4239545088e-13
 5.5799661137e+01  5.2307586571e+05 -3.7185608692e+01 11  1.2928863184e+00  3.4243434944e-13
-1.2222897267e+01  5.2342173261e+05 -5.4799022542e-01 10  6.7322165191e+00  3.7783069005e-13
-2.2706108316e+01  5.2671755007e+05  9.8473202616e+00 12  2.4127729434e+00  3.4517895055e-13
-1.3696052190e+01  5.2671454089e+05  1.0654695850e+01 12  2.6900161080e-01  3.4524064826e-13
-2.2111848795e+01  5.2669972169e+05 -7.4688349385e-01 12  1.7530295999e+00  3.4547680609e-13
-2.1581738917e+01  5.2669220207e+05  2.1129349765e+00 12  9.5015831367e-01  3.4556273404e-13
-1.2762379204e+01  5.2666026223e+05  1.0240266886e+01 10  3.7495218091e+00  3.4916538737e-13
-1.2408574060e+01  5.2665655606e+05  8.3713072852e+00 11  2.0618458462e-01  3.4916538737e-13
-3.3112769546e+01  5.2667638042e+05 -3.4264661215e+00  1  8.5538374008e+00  3.4749537639e-13
-3.2705399093e+01  5.2667661236e+05 -5.5335681617e+00 10  2.9885958810e+00  3.4749537639e-13
-2.5714165859e+01  5.2668316721e+05 -6.1696039471e+00 12  1.1462409381e+00  3.4612179618e-13
-2.8972703336e+01  5.2668826507e+05 -9.3902406267e+00 10  5.3886422166e+00  3.4612179618e-13
-1.9186572663e+01  5.2670808062e+05  1.2876573851e+01 10  5.3349789764e+00  3.4538355619e-13
-1.9333671908e+01  5.2670998861e+05  1.3709351825e+01 11  3.7261070267e-01  3.4538355619e-13
-9.4876802064e+00  5.2669673427e+05  1.3655263520e+01 10  5.7289441429e+00  3.4714477216e-13
-1.1198726069e+01  5.2669679575e+05  1.5296372805e+01 11  2.7948736074e+00  3.4714477216e-13
-4.7242413516e+01  5.2673253660e+05  2.1479734506e+01  3  8.7600000000e+00  3.4725345705e-13
-4.7242413516e+01  5.2673253660e+05  2.1479734506e+01 12  1.3931069575e+00  3.4725345705e-13
-4.0910697508e+01  5.2672567890e+05  2.5578001276e+01 10  1.8891726419e+00  3.4725345705e-13
-1.9382394725e+01  5.2673162548e+05  2.6662607856e+01 11  4.0682045298e+00  3.4586495307e-13
-8.1140438412e+01  5.2687793922e+05  5.4761305659e+01  2  8.4483532658e+00  3.4598766521e-13
-7.6418390352e+01  5.2687776559e+05  5.8683669508e+01 10  3.6379911289e+00  3.4598766521e-13
-9.2041787206e+01  5.2767684585e+05 -2.0118564602e+01 10  6.5615785507e+00  3.9025458435e-13
 1.9110275464e+00  5.2865959407e+05  4.2312291198e+00 11  6.0243726349e+00  3.4608976640e-13
 2.4051988808e+01  5.2873681877e+05 -4.9691666586e+00 11  4.7406911523e+00  3.4614032195e-13
 1.6461398248e+02  5.3108234808e+05  7.3635704329e+01 10  6.6245954510e+00  3.9467123954e-13
-1.5844839833e+01  5.3208538523e+05 -1.4642227921e+01 12  7.1841205801e-01  3.5118379933e-13
-1.4325726913e+01  5.3208370989e+05 -1.1505809306e+01 10  4.5369123915e+00  3.5118379933e-13
 7.1744931730e+00  5.3363194663e+05  1.4196230809e+00 12  1.5569234326e+00  3.5018070353e-13
-1.1418741424e+00  5.3362173520e+05 -1.1545220486e-01 10  2.0301633383e+00  3.5018070353e-13
-3.5702776904e+01  5.3389929683e+05 -2.6341250498e+01 11  2.6862360547e+00  3.4951996519e-13
 1.0787532924e+00  5.3789489065e+05 -5.3725918362e+00  1  8.6913578282e+00  3.5228010985e-13
 1.1243874587e+02  5.3782205131e+05 -1.8283481930e+01 10  6.7936887418e+00  3.9001229990e-13
 5.3043063213e+00  5.3789348783e+05  1.0960180936e+01 11  1.6927263520e+00  3.5310617176e-13
 1.1375531245e+01  5.3791029155e+05  3.3232218607e+00 11  4.4982931879e+00  3.5272445030e-13
 5.0276594420e-01  5.3833678839e+05 -3.5915699595e+00 12  2.9840884178e+00  3.5243601316e-13
 3.5148231244e-01  5.3833783323e+05 -3.8754572364e+00 10  4.7600360066e+00  3.5243601316e-13
-1.5969738456e+02  5.3852389226e+05 -7.2178665730e+01 12  1.2169963437e+00  3.5397358485e-13
-1.6099768000e+02  5.3852259602e+05 -7.2215915874e+01 10  5.7961276533e+00  3.5397358485e-13
-2.9795688805e+01  5.4030324760e+05  8.5669195904e+00 11  8.3356553256e-01  3.5371234504e-13
 1.7325461068e+01  5.4125328581e+05 -1.0118118173e+02 12  5.0623458294e-01  3.5434888557e-13
 1.6618462973e+01  5.4125161023e+05 -1.0093421475e+02 10  3.2590814793e+00  3.5434888557e-13
-2.2342669465e+01  5.4435905995e+05 -4.6724551236e+00 11  3.0049597514e+00  3.5636750379e-13
 6.3492109104e+00  5.4671371686e+05  3.4968498682e+00 12  6.6141933121e-01  3.5844416797e-13
 1.8692191920e+01  5.4670879131e+05  1.1414716098e+01  7  8.7600000000e+00  3.5853408019e-13
-2.1813420368e+01  5.4671827193e+05 -5.3282726342e+01 10  6.7846914645e+00  3.9083791803e-13
 1.8692191920e+01  5.4670879131e+05  1.1414716098e+01 11  5.3082099038e+00  3.5853408019e-13
-2.2053763607e+02  5.4687658346e+05 -5.1067449924e+02 11  6.3616728279e+00  3.5801561371e-13
-7.4622348852e+00  5.4734441067e+05 -2.9326466286e+01 10  3.2198759119e-01  3.6484228424e-13
-8.8514466209e+00  5.4734818388e+05 -3.3898983022e+01 11  1.5750273399e-01  3.6484228424e-13
 7.0361172923e+00  5.4762427160e+05  4.9462123919e+00  0  8.2553019666e+00  3.5974169759e-13
-5.7371664792e-01  5.4762053147e+05  5.4535146165e+00 10  1.2012874923e+00  3.5974169759e-13
 1.0489121578e+00  5.4838004556e+05  7.3190033936e+00 11  4.0960801366e+00  3.5899986303e-13
-9.9331253633e+01  5.4872912441e+05  1.4072679423e+01 12  4.1370352276e-01  3.5972552869e-13
-7.2846403484e+01  5.4872139612e+05  7.1309850160e+00 10  1.1631635727e-01  3.7065736563e-13
-7.2631327137e+01  5.4872199541e+05  7.8297520131e+00 11  4.8506404144e-02  3.7065736563e-13
 9.1038705485e-02  5.4878626083e+05  9.4640233546e+00 12  1.6999545548e+00  3.5950813394e-13
 4.4917284564e+01  5.4879712132e+05 -1.9337515006e+00 10  6.7789015168e+00  3.6971628411e-13
-3.8324088550e-01  5.4878780471e+05  1.2332027152e+01 11  5.5344643335e+00  3.5992203339e-13
 6.7660607226e+01  5.5391452072e+05  1.7198268864e+01 11  6.1750568442e+00  3.6262303613e-13
 9.4735814837e+01  5.5420639947e+05  1.2388067752e+02 11  4.6306129045e+00  3.6281411608e-13
-1.3808268844e+01  5.5591215925e+05 -2.5396546902e+00 11  1.9872431102e+00  3.6393080063e-13
-1.6086959471e+00  5.5705235903e+05  2.4290017200e+01 11  3.0503192927e-01  3.6467723838e-13
-5.1866425696e+01  5.5813275634e+05 -2.2654010958e+01 12  1.6433463751e+00  3.6679202274e-13
-5.4359756281e+01  5.5813405258e+05 -1.9472439932e+01 10  3.2667070637e+00  3.6679202274e-13
 9.0750167728e+01  5.5940029289e+05  6.2953326523e+01 11  6.6597562148e+00  3.6773725220e-13
 1.5893925118e+01  5.5954512135e+05  2.6561091180e+00  1  8.2942825311e+00  3.6680216955e-13
 9.3338570148e+00  5.5954873776e+05 -8.0460762210e-01 10  3.2175905974e+00  3.6680216955e-13
-1.4183234420e+01  5.5984949213e+05 -5.2843663390e+00 10  6.7310931856e+00  3.6782651102e-13
-1.3053167333e+01  5.5985963385e+05 -1.0683061480e+01 11  5.6489263959e+00  3.6705423665e-13
-7.9239617261e+00  5.5985548966e+05 -1.0736288808e+01 11  5.0392576678e+00  3.6687260443e-13
-1.6344059389e+01  5.5983535238e+05  1.2930540145e+01 11  6.1114242802e+00  3.6652944947e-13
-1.5244701226e+02  5.6019613269e+05 -4.3416294682e+01 11  1.3734707591e-01  3.6673532624e-13
-9.1811502777e+01  5.6113444809e+05  8.7356456442e+01 12  4.4698259178e-01  3.7108331589e-13
-9.3311783238e+01  5.6113539199e+05  8.7032323968e+01 10  1.2535790826e+00  3.7108331589e-13
 6.9617224722e+01  5.6145400575e+05  6.4674975569e+00 11  1.8121219752e+00  3.6755879941e-13
 1.3439219253e+01  5.6210647223e+05  1.0725419501e+01 12  5.1553556757e-01  3.6818911159e-13
-1.3763097269e+00  5.6210072388e+05 -1.0040366251e-01 12  1.1529295412e+00  3.6831494994e-13
 7.3052443300e+00  5.6211008028e+05  1.4044401516e+01  0  8.1126453171e+00  3.7003006602e-13
 7.0093360403e+00  5.6211302575e+05  6.7740579835e+00 10  6.6200544237e+00  3.7003006602e-13
-1.7748991104e+01  5.6391050445e+05 -4.7808346953e+00 10  2.7405877659e+00  3.7006699367e-13
-1.4160273663e+01  5.6391550835e+05 -1.1599771241e+00 11  1.9240421392e+00  3.7006699367e-13
 6.2596276717e+01  5.6450861854e+05  9.3099620967e+01 11  2.8304329708e+00  3.6955851764e-13
-2.5605792465e-01  5.6451066956e+05 -1.7185333027e+01 11  3.3331469315e+00  3.6955986035e-13
 2.2862253301e-01  5.6491582404e+05 -1.9430546795e+00 11  4.5152706462e+00  3.6982509685e-13
-3.7093516864e+00  5.6542536313e+05 -4.9271998956e+00 10  3.6139322535e+00  3.7094916143e-13
-6.8385104099e+00  5.6542403100e+05 -6.9268542723e+00 11  2.5402343079e+00  3.7094916143e-13
-5.1080556618e+01  5.6593427164e+05  1.6302626753e+02 11  6.7940639665e+00  3.7049182889e-13
 8.2642561903e+00  5.6928999385e+05 -3.4540433938e+00 11  1.6990294245e+00  3.7268866997e-13
 3.2337423505e+01  5.7119367962e+05  7.0783856524e+00 12  1.1352744462e+00  3.7726519143e-13
 3.0038246813e+01  5.7119421059e+05  5.2004319818e+00 10  3.0700228138e+00  3.7726519143e-13
 5.6555793816e+00  5.7360018733e+05  1.0372120800e+01 11  3.8655095688e+00  3.7551036067e-13
 3.1957830672e+01  5.7372704810e+05 -1.1000049412e+01  7  1.2100000000e+01  3.7621305966e-13
 3.0799822508e+01  5.7372725700e+05 -2.1449111045e+01 12  1.6558374162e+00  3.7624244273e-13
 4.8167140453e+01  5.7371651847e+05 -6.2920129636e+00  7  8.7600000000e+00  3.7747604624e-13
 4.4623429490e+01  5.7371900832e+05 -7.7238394487e+00 10  1.3904807690e-01  3.7747604624e-13
 6.6265137259e+01  5.7372426569e+05 -3.3503368225e+01 10  6.7697641857e+00  3.8537881884e-13
 4.4816005248e+01  5.7372792519e+05 -1.3758871681e+01 11  5.3735318831e+00  3.7654350337e-13
 4.2562833017e+01  5.7372669821e+05 -1.2014644724e+01 11  4.9019540378e+00  3.7648480828e-13
 3.1957830672e+01  5.7372704810e+05 -1.1000049412e+01 11  5.4318255950e+00  3.7621305966e-13
 2.7550980142e+01  5.7373098132e+05 -1.1507524552e+01 11  1.9626673908e+00  3.7611992407e-13
 1.5811285407e+01  5.7373427594e+05 -6.6864747943e+00 11  2.1974143765e+00  3.7587609586e-13
 2.7166640908e+00  5.7374563487e+05 -6.4764184863e+00 12  1.8636487938e+00  3.7626627902e-13
 2.2554427198e+00  5.7374596908e+05 -5.5417907119e+00 10  6.4812927354e+00  3.7626627902e-13
 1.5379703433e+01  5.7388335979e+05  8.4221175317e+01 10  6.2075681395e-01  3.8083052988e-13
 1.6765186528e+01  5.7388354922e+05  8.3602724674e+01 11  1.6720116801e-01  3.8083052988e-13
-1.5981309856e+01  5.7389459448e+05 -6.5831832781e+01 10  4.3781137266e+00  3.7575416610e-13
-1.8389347411e+01  5.7389305114e+05 -6.4404257389e+01 11  1.1919892300e+00  3.7575416610e-13
-3.9574207254e+00  5.7475637544e+05 -8.0834848620e+00 12  7.2607660150e-01  3.7665453453e-13
 2.6998831034e+00  5.7475400051e+05 -4.8044503053e+00 12  9.4156304426e-01  3.7700209521e-13
 2.6158071396e+00  5.7475374741e+05 -4.7650479359e+00 10  4.5646963804e+00  3.7700209521e-13
-6.2069490136e+00  5.7483558503e+05 -1.4026139016e+01 12  4.4412968811e-01  3.7799419120e-13
 2.3894900221e+01  5.7487809001e+05  3.8188363576e+01 10  6.7945060687e+00  3.9066507226e-13
 2.6082176621e+01  5.7480530925e+05  8.6272834891e+00 10  6.7488733367e+00  3.8639940949e-13
 5.0551211070e+01  5.7550914583e+05 -8.7975142564e+00 10  6.7461681674e+00  3.8955116576e-13
-5.2275386337e+01  5.7605906123e+05 -7.7172730618e+01 11  1.6668199882e+00  3.7712007531e-13
 6.0473343616e+00  5.7660538575e+05 -1.6378622293e+01 10  4.7138222863e+00  3.7845608238e-13
 6.7434901027e+00  5.7661046642e+05 -1.3738233289e+01 11  3.3630892713e+00  3.7845608238e-13
 3.5757758976e+00  5.7660634472e+05 -1.6352178222e+01 11  5.4767932833e+00  3.7812440969e-13
 1.1331479194e+00  5.7712703187e+05 -4.8624342712e-01 12  3.7492039519e-01  3.7896052131e-13
 1.0623784235e+00  5.7712665557e+05 -1.4967874136e+00 10  1.0137218503e+00  3.7896052131e-13
-3.6616343927e+01  5.7789801818e+05 -3.9160440587e+01 11  5.0239614070e+00  3.7832395810e-13
-2.2579125376e+01  5.8103838320e+05 -1.9649737703e+01 12  6.6007674212e-01  3.8814277152e-13
-2.2540804032e+01  5.8103957191e+05 -2.0754429190e+01 10  9.7482191403e-01  3.8814277152e-13
-6.5072680344e+00  5.8165621498e+05  1.0416775358e+01 11  5.2925883425e+00  3.8078428128e-13
 3.0283669772e+01  5.8238068379e+05 -2.7183088064e+01 12  8.4410400600e-01  3.8706421671e-13
 1.1544301540e+01  5.8237315122e+05  2.9669552474e+01 10  6.6434951341e+00  4.3427669307e-13
 1.3604059692e+01  5.8238184716e+05 -1.1352449634e+01 11  3.2476295629e+00  3.8174486439e-13
-1.5815661923e+01  5.8236511775e+05  8.0455350190e+00 12  1.7939671428e+00  3.8380715669e-13
-1.6612994408e+01  5.8236607439e+05  6.8552631218e+00 10  2.0650907947e+00  3.8380715669e-13
 6.5235983684e-01  5.8237690043e+05 -9.8264083568e-01 11  4.8363157672e+00  3.8131577533e-13
 1.4460828387e+02  5.8651434815e+05 -6.9550840452e+01 11  4.4197886417e+00  3.8396468355e-13
-1.4176361793e+01  5.8777008135e+05  3.3902243834e+00 11  5.6468293195e+00  3.8478675585e-13
 4.0536973952e+01  5.8860343657e+05  1.9859171260e+00 10  1.1438564236e+00  3.8741031732e-13
 4.2092938273e+01  5.8860371590e+05  3.7196824347e+00 11  1.0712295849e+00  3.8741031732e-13
-3.9215628664e+01  5.8987944733e+05 -2.1492466972e+01 10  6.7232398270e+00  3.9274770364e-13
-3.7866477919e+00  5.9023213176e+05 -1.0522739949e+00  7  8.7600000000e+00  3.8648675411e-13
-5.7880531136e+00  5.9023108510e+05 -2.4239354419e+00 11  2.5761915131e+00  3.8656149635e-13
 2.6289251944e+01  5.9023589001e+05 -1.2428270005e+01 10  5.3967472814e-01  3.9768978285e-13
 2.5255120523e+01  5.9023650644e+05 -1.2019232183e+01 11  1.9047579797e-01  3.9768978285e-13
 6.9222554036e-01  5.9349749528e+05  3.8710356426e+00 11  2.0381904737e+00  3.8853623731e-13
-7.2890851664e+00  5.9358486071e+05 -2.7463857932e+01 11  3.5652811765e+00  3.8859343155e-13
-1.3479035372e+02  5.9361044942e+05  5.1456117918e+01 11  6.0847900723e+00  3.8861018333e-13
 1.5762034246e+02  5.9437730664e+05  2.4675006288e+01  0  8.1495389545e+00  3.9055628667e-13
 1.6722041996e+02  5.9438590119e+05  2.4380989760e+01 10  1.1197717026e+00  3.9055628667e-13
-1.9580889833e+01  5.9484970743e+05  8.2414111373e+00 11  6.7592264359e+00  3.8942147006e-13
-8.5272485338e+00  5.9489609665e+05 -2.4165420161e+01  1  8.3634875493e+00  3.9982226716e-13
-9.2478105285e+00  5.9489336286e+05 -2.9009226288e+01 10  3.9321001658e+00  3.9982226716e-13
 3.1694448359e+01  5.9579795159e+05  2.9687635043e+01 11  3.3179364297e+00  3.9004224306e-13
-1.2310749001e+00  5.9668802559e+05  4.1053539749e+00 11  3.5884170490e-02  3.9062493466e-13
-6.8370819114e+00  5.9740008705e+05 -4.6709044183e+01 11  6.6753361481e+00  3.9829417697e-13
-9.4991714413e+00  6.0188944298e+05  3.7562929956e+01 12  1.4721122463e+00  4.0075844811e-13
-1.0286671189e+01  6.0188783577e+05  3.5376495811e+01 10  2.0232527377e+00  4.0075844811e-13
 4.6534820272e+01  6.0224575044e+05  2.9730433195e+01  7  8.7600000000e+00  3.9498334911e-13
 3.2249839230e+01  6.0227239418e+05  2.6742788403e+01 10  6.7896979754e+00  4.0136415462e-13
 3.8904389159e+01  6.0224762048e+05  2.7890013557e+01 12  7.1918822152e-02  3.9529284222e-13
 4.5128637275e+01  6.0224475467e+05  2.6506517304e+01 10  1.3116667874e+00  3.9529284222e-13
-2.7777384117e+01  6.0228228329e+05  5.8130071035e+00 10  2.8580340096e+00  3.9634471804e-13
-3.2587309245e+01  6.0227968274e+05  8.8174831528e+00 11  2.0362834748e+00  3.9634471804e-13
 8.5304834084e+01  6.0257877668e+05 -3.7750829677e+00 10  6.6871743356e+00  4.1133905053e-13
 1.9243305161e+01  6.0326353026e+05 -6.7808864156e+02 11  2.3178686657e+00  3.9492962315e-13
 4.0807099938e+01  6.0524036786e+05  4.5833727190e+01 11  6.7426948502e+00  4.0976215207e-13
-9.7044397757e+00  6.0602106829e+05  2.1705614830e+00 11  2.2756146627e+00  3.9673485984e-13
 3.0059769922e+01  6.0629770472e+05  1.4900469611e+02 11  4.0925390797e+00  3.9691596133e-13
-1.0257296027e+01  6.0635312289e+05  8.4901783818e+00 12  1.3539119848e+00  3.9827722145e-13
-1.1172967144e+01  6.0635266781e+05  7.2886598476e+00 10  4.6546829429e+00  3.9827722145e-13
-4.0808999989e+01  6.0637763707e+05  9.3226219654e+01 11  4.6120139940e+00  3.9696828946e-13
 2.7363853079e+01  6.0663117283e+05 -5.3798589850e+01 11  1.6999632376e+00  3.9713426796e-13
-3.4192824238e+01  6.0849011141e+05  2.2331197194e+01  0  8.7519427324e+00  4.0206940069e-13
-3.3306765054e+01  6.0849145192e+05  2.3529676005e+01 10  2.7754732304e+00  4.0206940069e-13
-5.0504968947e+01  6.0950125358e+05 -1.4208814891e+01 12  2.9307642320e-02  3.9979985814e-13
-6.2421522116e+01  6.0950394538e+05 -1.7413958088e+00 12  1.5665437819e+00  3.9992514728e-13
-6.6205282537e+01  6.0951227180e+05 -4.2176110884e+00  7  1.6800000000e+01  3.9997530882e-13
-1.1286831862e+02  6.0955118821e+05  6.4984741238e+00  7  8.7600000000e+00  4.0047761597e-13
-1.5930239499e+02  6.0956238336e+05  5.0124320056e+00  7  1.6800000000e+01  4.0123664891e-13
-1.3701230433e+02  6.0955405319e+05  2.9751312564e+01 12  1.1929913936e+00  4.0138644636e-13
