 x                 y                 z               Event            Energy              Time
-9.5364867849e+01  3.7524974154e+05  4.4232576095e+01 11  1.5461118989e+00  2.9330633776e-13
-7.6405332746e+01  3.7523319772e+05  5.6626628993e+01 10  6.7602786579e+00  3.0647501356e-13
-5.5892587792e+01  3.7521984298e+05  4.3345516793e+01 11  2.7753006085e-01  2.9647701090e-13
-1.7934638294e+01  3.7525142560e+05  1.0461089430e+01 11  3.5118962267e-03  2.9247397552e-13
 2.3465815995e+00  3.7547163669e+05 -1.1257383117e-01 11  4.3903689128e+00  2.9248812482e-13
 1.8290121194e+01  3.7709972231e+05 -6.8673988808e+00 12  1.8592731770e+00  2.9413193447e-13
 3.6926306254e+01  3.7707147274e+05 -1.0934910930e+01 10  3.6286181124e+00  2.9885454247e-13
 3.7179885451e+01  3.7707142026e+05 -1.1215647070e+01 11  5.2123182911e-01  2.9885454247e-13
-8.5297974856e+00  3.7761883007e+05  5.9241606066e+00 12  8.4281931665e-01  2.9464235779e-13
-1.3385796432e+01  3.7762788279e+05  5.0876169772e-01  0  8.4338070139e+00  3.1025764462e-13
-1.0343849535e+01  3.7762831954e+05  1.8223670320e+00 10  1.2977159228e+00  3.1025764462e-13
 4.5267620042e+00  3.7800865507e+05  8.5587069690e-01 11  1.3614161680e-01  2.9446443322e-13
-1.7947955017e+01  3.7883573040e+05  3.8167178043e+00  1  7.9268921429e+00  3.0044121859e-13
-7.0114670905e+00  3.7883991760e+05 -8.5025504434e+00 10  7.4634383913e-01  3.0044121859e-13
 7.2649273078e-01  3.7934744331e+05  4.7309232911e+00 10  3.5493190694e+00  2.9858959797e-13
 4.1189497686e+00  3.7934668856e+05  9.2558343149e+00 11  2.0256785734e-01  2.9858959797e-13
 2.3776552795e+01  3.7969751936e+05  5.7107760186e+01 11  6.7003806536e-01  2.9578003925e-13
 1.9817592930e+01  3.8115695770e+05 -6.0399043624e+01 11  6.7020571234e+00  2.9964021189e-13
-1.0395734562e+02  3.8219413083e+05 -4.4918296317e+02 11  4.4244304348e+00  2.9772487113e-13
-3.2997168997e+00  3.8229268643e+05 -7.7758523616e+00  0  8.2821043637e+00  2.9872782757e-13
 4.3498383976e+01  3.8224911934e+05 -2.0593796513e+01 10  1.2492070054e+00  3.0675472409e-13
 4.4776962195e+01  3.8224889938e+05 -2.0442672646e+01 11  1.7452758845e-01  3.0675472409e-13
-6.5355240576e+00  3.8227065629e+05 -5.5595414376e+00 11  6.7315918269e+00  3.0319595002e-13
-4.4507586881e+00  3.8264170450e+05  4.2547419077e+00 10  6.7865916089e+00  3.0580082446e-13
-2.6958621236e+00  3.8350088589e+05  2.4543900507e+00 12  4.6121822372e-01  2.9881970556e-13
-3.7498103746e-01  3.8349587023e+05  3.5146068619e+00  7  1.2100000000e+01  2.9893983025e-13
-1.4429278944e+00  3.8349554525e+05  3.7282183665e+00 10  2.4466715351e+00  2.9893983025e-13
-3.7498103746e-01  3.8349587023e+05  3.5146068619e+00 11  5.6524581482e+00  2.9893983025e-13
-7.6193589326e+01  3.8387035621e+05  5.8919164400e+01 10  6.7745919196e+00  3.3939920184e-13
 4.4397363329e-02  3.8387920790e+05  4.2103171643e+00 11  2.6345511413e+00  2.9910765546e-13
-1.2064700272e+00  3.8391464035e+05  1.3759384962e+00 11  4.6122961014e+00  2.9906512843e-13
 1.8549024887e+01  3.8466636246e+05  1.2692757896e+00  7  1.2100000000e+01  3.0009739804e-13
 3.3466888213e+01  3.8466287502e+05  2.1261056778e+01 12  2.9192471119e+00  3.0125639460e-13
 3.4433034208e+01  3.8463719345e+05  1.8426626610e+01  7  1.6800000000e+01  3.0247637860e-13
 2.8632760561e+01  3.8463853154e+05  1.6957418217e+01 10  3.0238890547e+00  3.0247637860e-13
 3.4433034208e+01  3.8463719345e+05  1.8426626610e+01 11  3.3828352431e+00  3.0247637860e-13
 1.8549024887e+01  3.8466636246e+05  1.2692757896e+00 11  6.0361030479e+00  3.0009739804e-13
 4.3172216000e+01  3.9050519395e+05 -1.0970365795e+01 11  6.6236027353e+00  3.1047547488e-13
 1.1696777955e+01  3.9177077077e+05 -2.1174856244e+01 11  2.8803960953e+00  3.0518496447e-13
-2.1685375093e+01  3.9203601492e+05 -6.4599529954e+00 12  3.9384630209e-01  3.1373248678e-13
-2.2050062787e+01  3.9203570508e+05 -6.4043415017e+00 10  2.0623031477e+00  3.1373248678e-13
-1.2272084121e+01  3.9205323126e+05 -2.5032063986e+01 10  6.7818592404e+00  3.3471516538e-13
-1.2267611936e+01  3.9204259706e+05  1.0805470370e+01 11  6.7897704754e+00  3.0962028233e-13
-1.1525194368e+01  3.9203287325e+05  4.0383582343e-01 11  2.7989331456e+00  3.0604895569e-13
 1.3956638387e-01  3.9207765944e+05 -4.8929128954e+01 10  6.4328834924e+00  3.3289094762e-13
 1.4595067936e+01  3.9317269349e+05 -6.8752457907e+01 10  9.8373543181e-01  3.1000159583e-13
 1.4549569864e+01  3.9317063962e+05 -6.6157469190e+01 11  6.8948228196e-01  3.1000159583e-13
 1.0043992092e+01  3.9348630447e+05 -1.0971920024e+01 11  3.7798808866e+00  3.0652134567e-13
 5.4711987796e+00  3.9494899416e+05 -2.4916529289e+01 12  1.6860502942e-01  3.1180819981e-13
 1.0427109640e+01  3.9494936469e+05 -2.4426121859e+01 10  2.2757523649e+00  3.1180819981e-13
 3.4595971719e+01  3.9549530739e+05  7.6484856060e-01 10  6.7246453172e+00  3.3827398966e-13
 8.1817293545e+00  3.9651134919e+05  1.0239373633e+01 12  3.2578868096e+00  3.0927297702e-13
 1.9705579872e+00  3.9651318912e+05  4.2209758371e+00 10  3.4681238751e+00  3.0927297702e-13
-6.8778572589e+01  3.9723960365e+05  1.3888078041e+01 10  6.7287873770e+00  3.3719396207e-13
-2.0039891902e+01  3.9725378399e+05 -8.9862517730e+00 11  2.9126396706e+00  3.1020691829e-13
-1.2066390831e+01  3.9723263412e+05 -3.2508855472e+00 11  1.7523933494e+00  3.0959588598e-13
-1.0245418759e+01  3.9778454462e+05 -6.4034993003e+00 12  1.6608272069e+00  3.1189059929e-13
-1.2256080291e+01  3.9778830376e+05 -8.3417817565e+00 10  5.1525113657e+00  3.1189059929e-13
-4.8287197056e-01  3.9849192635e+05  1.3783595415e+00 11  6.7405731716e+00  3.1042066805e-13
-8.2045847080e+00  3.9941270608e+05 -8.0387942265e+00 11  6.7965444705e+00  3.1385340297e-13
 6.5503868571e+01  4.0054437431e+05 -4.2395881232e+00 11  6.2920144783e-03  3.1201950162e-13
 9.7557147490e+01  4.0130687169e+05 -9.1637087279e+01 12  1.4076328992e+00  3.1384244022e-13
 9.6630189560e+01  4.0130291212e+05 -9.4236164081e+01 10  4.6961105452e+00  3.1384244022e-13
 9.7895399230e+01  4.0130162521e+05 -9.1765670728e+01 11  4.5267448834e+00  3.1302719441e-13
-2.6801438670e+01  4.0143387568e+05  1.2169393965e+01 12  1.8866849450e+00  3.1362273051e-13
 1.1721794346e+01  4.0144974514e+05 -2.7088944143e+01 10  6.7042364319e+00  3.5937792323e-13
-1.7827174417e+01  4.0142869725e+05  2.8349398834e+01 11  3.9875419460e+00  3.1441668700e-13
-3.5511275067e+00  4.0143892853e+05 -8.1362481230e-01 11  1.1183400926e-01  3.1279253236e-13
-9.5036320727e-01  4.0151217486e+05 -1.3093699862e+00 11  3.3215512952e+00  3.1277340721e-13
-5.8475042192e+00  4.0164242628e+05  1.2313142122e+01  7  1.6800000000e+01  3.1300208586e-13
-5.8475042192e+00  4.0164242628e+05  1.2313142122e+01 12  2.9227654609e+00  3.1300208586e-13
-5.0148886984e+00  4.0164541537e+05  2.5582568909e+01 12  7.2651025329e-01  3.1315757536e-13
 3.7983851535e+01  4.0162958661e+05  5.1318176618e+01 12  2.0203113581e+00  3.1414064543e-13
 5.3585779863e+01  4.0160895758e+05  4.3777264972e+01  0  8.4623169762e+00  3.1506677431e-13
 5.6044381978e+01  4.0160487845e+05  4.7627885893e+01 12  1.7770608674e+00  3.1520548462e-13
 6.9100292688e+01  4.0160717776e+05  5.1052443955e+01 12  2.7749138425e+00  3.1725629965e-13
 6.8017105359e+01  4.0160608927e+05  4.8800033633e+01 10  5.7801489553e+00  3.1725629965e-13
 5.1761414574e+01  4.0160967969e+05  5.3788728146e+01  7  8.7600000000e+00  3.1509773586e-13
 5.3557795610e+01  4.0160994109e+05  5.3757133873e+01 10  5.0873517529e+00  3.1509773586e-13
 6.6597403729e+01  4.0157788427e+05 -8.0035160925e+00 11  6.7080916847e+00  3.3010986000e-13
 5.0287252855e+01  4.0158552221e+05  7.8361335748e+01 10  6.7387413604e+00  3.3378760331e-13
 2.4267623379e+01  4.0164404860e+05  4.9602041025e+01 12  6.8060936058e-01  3.1413187369e-13
 2.0445152208e+01  4.0165068916e+05  4.6324486567e+01  7  1.6800000000e+01  3.1418158380e-13
 2.1926235051e+01  4.0165148218e+05  4.6015907186e+01 10  2.8420762216e+00  3.1418158380e-13
 2.0445152208e+01  4.0165068916e+05  4.6324486567e+01 11  6.2943242198e+00  3.1418158380e-13
 1.3613437513e+01  4.0164946170e+05  4.6150112673e+01 11  5.4947184114e+00  3.1352283277e-13
 4.9900059685e+00  4.0164047650e+05  2.8574182896e+01 11  4.2804587304e+00  3.1323638319e-13
 1.9217150284e+01  4.0165101853e+05 -6.7998994865e+00 10  2.5459835319e+00  3.1492041065e-13
 1.9730247192e+01  4.0165153659e+05 -5.1452313134e+00 11  1.5472142501e+00  3.1492041065e-13
-3.0983894388e+00  4.0234469754e+05 -3.0713151611e+00 11  2.1419492050e+00  3.1342193289e-13
-5.2110254692e+00  4.0330105306e+05  2.0308473502e+01  7  1.6800000000e+01  3.1451649984e-13
-6.5802583186e+00  4.0330227410e+05  2.0436603384e+01 12  1.0643078041e+00  3.1454116165e-13
-1.5530857690e+01  4.0330440974e+05  2.5558950804e+01  7  1.6800000000e+01  3.1474064640e-13
-1.7838667024e+01  4.0330490298e+05  2.6136823662e+01 12  6.5965878553e-01  3.1479115015e-13
-3.5059598073e+01  4.0330404621e+05  3.6382826615e+01  7  1.6800000000e+01  3.1528116001e-13
-3.8232231755e+01  4.0329765936e+05  2.6952128215e+01 10  4.5856719670e+00  3.1589338349e-13
-3.4524851964e+01  4.0330011033e+05  2.8134391787e+01 11  5.4032509044e-01  3.1589338349e-13
-3.5059598073e+01  4.0330404621e+05  3.6382826615e+01 11  6.1205255340e+00  3.1528116001e-13
-3.0056287245e+01  4.0331008986e+05  3.9745937464e+01 11  3.9278139606e+00  3.1515867107e-13
-1.5530857690e+01  4.0330440974e+05  2.5558950804e+01 11  2.8867669229e+00  3.1474064640e-13
-1.4295537791e+02  4.0744115869e+05 -2.6688919522e+01 11  2.1184029737e+00  3.1739201803e-13
 3.2331171245e+00  4.0786424427e+05 -1.5650207414e+00 12  7.5292562543e-01  3.1845886745e-13
 2.5832634716e+00  4.0786844506e+05 -1.1688622539e+00 10  5.8258750924e+00  3.1845886745e-13
 6.6770015602e+00  4.0787185727e+05  1.3416506329e+00 11  2.7771981850e-01  3.1790293196e-13
-1.7959561949e+01  4.0863021757e+05  1.2315938553e+01 10  6.7598076339e+00  3.4000449259e-13
 1.9817409718e+01  4.0975889596e+05 -2.7321731269e+00 11  4.1124674216e+00  3.1919750894e-13
 2.4610678523e+01  4.0985908887e+05 -8.9766132764e+00 12  1.5366944270e+00  3.1951181193e-13
 2.9441093505e+01  4.0985369216e+05 -1.3948428868e+01 12  4.5481550524e-01  3.1958346464e-13
 4.0954233459e+01  4.0982071203e+05 -3.6928075025e+01 12  1.9318303078e-01  3.1996064845e-13
 4.9347269070e+01  4.0978654453e+05 -5.9533122207e+01  7  1.2100000000e+01  3.2043354949e-13
 4.3253469642e+01  4.0977989603e+05 -5.8541759125e+01  7  1.6800000000e+01  3.2049559638e-13
 4.3253469642e+01  4.0977989603e+05 -5.8541759125e+01 12  1.4065121474e+00  3.2049559638e-13
 5.3325003792e+01  4.0976979064e+05 -6.6437503239e+01  7  8.7600000000e+00  3.2068241374e-13
 7.0476354355e+01  4.0977369023e+05 -6.5520042312e+01 12  1.3304046636e+00  3.2078956699e-13
 5.9942428622e+01  4.0975699767e+05 -6.8533447054e+01 12  2.6101421365e+00  3.2085078080e-13
 6.9034598191e+01  4.0976174290e+05 -6.0454078968e+01  7  1.6800000000e+01  3.2086362375e-13
 6.9034598191e+01  4.0976174290e+05 -6.0454078968e+01 12  2.3940958156e+00  3.2086362375e-13
 1.0724759691e+02  4.0972904120e+05 -5.2605284507e+01  1  8.4072095767e+00  3.2242828067e-13
 1.1124773454e+02  4.0972957660e+05 -5.4502780759e+01  7  1.6800000000e+01  3.2256590591e-13
 1.2308201285e+02  4.0972851077e+05 -8.6415992457e+01 10  6.6088462768e+00  3.3288294427e-13
 1.0832256948e+02  4.0971229054e+05 -6.0049553039e+01 10  6.7374523870e+00  3.2696019230e-13
 1.1035561841e+02  4.0973911115e+05 -5.1392795522e+01 11  6.7472883293e+00  3.2377988996e-13
 9.4176728824e+01  4.0974809610e+05 -6.4324633886e+01 11  4.2706682038e+00  3.2160830817e-13
 7.4761936074e+01  4.0975488628e+05 -6.3383541785e+01 11  3.8189646125e+00  3.2102197070e-13
 3.6346279093e+01  4.0978138336e+05 -7.4917042098e+01 11  6.6502418101e+00  3.2951554914e-13
 6.8174255032e+01  4.0975373444e+05 -6.1991022453e+01 11  4.9667108930e+00  3.2092148097e-13
 1.1331543170e+02  4.0973825849e+05 -7.5414417955e+01 12  1.0302972130e+00  3.2653967603e-13
 1.1769094966e+02  4.0974105789e+05 -6.9360253974e+01 10  4.2092664707e+00  3.2653967603e-13
 1.0048987815e+01  4.0975597557e+05 -3.8392047659e+01 12  8.0369951755e-02  3.2463262658e-13
 9.9494351352e+00  4.0975574415e+05 -3.7607508663e+01 10  2.7372154304e+00  3.2463262658e-13
 5.2063334423e+01  4.0977266597e+05 -5.3728680099e+01 11  5.5340775114e+00  3.2060490310e-13
 4.9347269070e+01  4.0978654453e+05 -5.9533122207e+01 11  4.7121263186e+00  3.2043354949e-13
 5.0130103811e+01  4.0978571881e+05 -6.1952652997e+01 11  3.7903565021e+00  3.2043339710e-13
 2.9149568681e+01  4.0977959959e+05 -5.9221645958e+01 12  4.9978613548e-01  3.2225529196e-13
 1.5153570952e+01  4.0971469593e+05 -9.9804069840e+01 10  6.6734055084e+00  3.3505124405e-13
 4.2125324859e+01  4.0977589488e+05 -6.6493554955e+01 11  1.3570719473e+00  3.2115562024e-13
 4.5433066995e+01  4.0977610538e+05 -6.6705078550e+01 11  5.6935316144e+00  3.2107378363e-13
 5.4639219748e+01  4.0977432359e+05 -6.0788891497e+01 11  3.4081467834e+00  3.2084280455e-13
 4.5915674076e+01  4.0982351056e+05 -3.8514565930e+01 11  4.9713682444e+00  3.1995850393e-13
-1.2362311627e+01  4.0989106691e+05 -7.2305240413e+01 10  1.8908973460e+00  3.2745267313e-13
-8.2178187596e+00  4.0989130039e+05 -7.4965949093e+01 11  1.2877162616e+00  3.2745267313e-13
 1.0479074042e+01  4.0986228356e+05 -1.5602394781e+01  1  8.5555379499e+00  3.1943211254e-13
 9.6246260689e+00  4.0986381046e+05 -1.0311643931e+01 10  4.9039795345e+00  3.1943211254e-13
 9.5431937458e+00  4.0986173150e+05  1.3097483874e+01 11  4.6456360817e+00  3.1931300215e-13
 6.3865811083e+00  4.0984245826e+05  1.4679852827e+01  7  1.6800000000e+01  3.1935672897e-13
 9.1301189856e+01  4.0983706679e+05  6.8741802003e+01 12  2.6428961090e-01  3.1996276261e-13
 1.8690106879e+02  4.0984756250e+05  1.0475967905e+02  7  1.6800000000e+01  3.2062958800e-13
 1.8562285948e+02  4.0985150034e+05  1.3946293412e+02  0  8.0125185826e+00  3.2077111094e-13
 2.0326018367e+02  4.0985995750e+05  1.6753520362e+02 12  1.0445230805e+00  3.2118208966e-13
 2.3131932491e+02  4.0981832946e+05  1.5402942433e+02 12  1.8212751918e+00  3.2130446634e-13
 2.5538269381e+02  4.0987734560e+05  1.6596029853e+02  2  9.8210640600e+00  3.2190739564e-13
 3.1519939870e+02  4.0988483973e+05  1.6590891228e+02  3  8.7600000000e+00  3.2330534300e-13
 3.1519939870e+02  4.0988483973e+05  1.6590891228e+02 12  1.1333643835e+00  3.2330534300e-13
 2.9899904461e+02  4.0989950292e+05  1.6775908988e+02 11  1.3863859607e+00  3.2406083392e-13
 3.1622576097e+02  4.0993160352e+05  1.6631849618e+02 10  6.4038327298e+00  3.4292301917e-13
 2.8139318060e+02  4.0990699909e+05  1.5484137039e+02 11  4.7051107293e+00  3.2302326542e-13
 3.0756960005e+02  4.0989557460e+05  1.5638389427e+02  2  1.0592442938e+01  3.2396548608e-13
 3.1103251853e+02  4.0988442684e+05  1.5414915990e+02 10  6.7782674599e+00  3.2716191645e-13
 2.9359086716e+02  4.0989568434e+05  1.5739555805e+02  0  8.2861253714e+00  3.2403651180e-13
 2.6942111014e+02  4.0987380536e+05  1.4188087359e+02 10  3.8161457380e-01  3.4154322546e-13
 2.6791345998e+02  4.0987369537e+05  1.4149721433e+02 11  2.0352324818e-01  3.4154322546e-13
 2.9937249905e+02  4.0989691280e+05  1.6155198296e+02 11  2.5394327317e+00  3.2302914101e-13
 2.8571641667e+02  4.0988175860e+05  1.6004431364e+02 11  2.8959557691e+00  3.2295064982e-13
 2.9293612790e+02  4.0990576602e+05  1.6451375625e+02 11  6.4845554728e+00  3.2284146733e-13
 2.9763258394e+02  4.0990735629e+05  1.7415301398e+02 11  2.1360041718e+00  3.2283413794e-13
 2.6590884527e+02  4.1000639354e+05  1.7257219809e+02 11  6.6431228148e+00  3.5124816213e-13
 2.8216169864e+02  4.0990674341e+05  1.7581465898e+02 11  3.2689602384e+00  3.2266156132e-13
 2.5271517774e+02  4.0987683976e+05  1.8685507284e+02  7  1.6800000000e+01  3.2246644880e-13
 2.5271517774e+02  4.0987683976e+05  1.8685507284e+02 12  2.7733920478e+00  3.2246644880e-13
 2.7942097391e+02  4.0990777665e+05  1.8505036248e+02 10  6.7958883837e+00  3.4577683403e-13
 2.6393477983e+02  4.0989777156e+05  2.0554982378e+02 10  6.7659491830e+00  3.3194450891e-13
 2.3089166710e+02  4.0984562808e+05  1.6801768890e+02 11  1.7172166640e+00  3.2156322456e-13
 2.3654396032e+02  4.0983861356e+05  1.5797593403e+02 11  6.0203258457e+00  3.2149287109e-13
 2.3548419724e+02  4.0981844219e+05  1.4476004785e+02 11  1.7008092603e+00  3.2126100101e-13
 2.2213736159e+02  4.0982838691e+05  1.5541042447e+02 10  4.1941284980e+00  3.2363171037e-13
 2.2131222421e+02  4.0982902394e+05  1.5495435759e+02 11  2.4068550110e+00  3.2363171037e-13
 2.3323481649e+02  4.0983422926e+05  1.4617996283e+02 11  1.0388490586e+00  3.2186079683e-13
 2.1769639319e+02  4.0984431849e+05  1.3588129049e+02 10  3.6152704207e+00  3.2114927942e-13
 2.1894494645e+02  4.0984432851e+05  1.3922293879e+02 11  2.2608820633e+00  3.2114927942e-13
 2.0424933457e+02  4.0982222749e+05  1.4454797183e+02 12  1.8809851542e-01  3.2840643307e-13
 2.1816381145e+02  4.0983664615e+05  1.2961339361e+02 10  4.2094992750e-01  3.2840643307e-13
 1.8690106879e+02  4.0984756250e+05  1.0475967905e+02 11  4.6000300299e+00  3.2062958800e-13
 1.5585389424e+02  4.0986727493e+05  1.1477057051e+02 12  2.0754553161e-01  3.2372423810e-13
 1.6124998349e+02  4.0986284026e+05  1.0692843974e+02 10  3.9726979043e-01  3.2372423810e-13
 1.5805362016e+02  4.0984519298e+05  9.6736527206e+01 11  3.4752986970e+00  3.2043150977e-13
 1.3391617115e+02  4.0980874253e+05  8.5208500729e+01 10  3.9663051619e+00  3.2159680537e-13
 1.3977907526e+02  4.0981178816e+05  8.0080461605e+01 11  2.2225245912e+00  3.2159680537e-13
 1.3905181362e+02  4.0985004813e+05  8.4377755634e+01 11  1.2184776620e-03  3.2027062313e-13
 1.3834232900e+02  4.0984962565e+05  7.9641760193e+01  7  1.6800000000e+01  3.2029583996e-13
 1.3707106639e+02  4.0984676954e+05  7.6271130441e+01 12  1.0439828438e+00  3.2030460994e-13
 1.4491111528e+02  4.0984286524e+05  6.8825845271e+01  0  9.1591623911e+00  3.2092655706e-13
 1.3834232900e+02  4.0984962565e+05  7.9641760193e+01 11  3.7383075527e+00  3.2029583996e-13
 1.4700321200e+02  4.0983592171e+05  7.2174680503e+01  3  8.7600000000e+00  3.2051976717e-13
 1.4700321200e+02  4.0983592171e+05  7.2174680503e+01 12  1.3462389664e-01  3.2051976717e-13
 1.4143799617e+02  4.0982867004e+05  6.8859912993e+01  3  8.7600000000e+00  3.2075937433e-13
 1.3299056741e+02  4.0982419480e+05  5.7675520676e+01  1  8.7703584168e+00  3.2468421425e-13
 1.3281371434e+02  4.0982319072e+05  5.7028790770e+01 10  5.4438221944e+00  3.2468421425e-13
 1.3717654172e+02  4.0984967549e+05  6.0066475568e+01 12  1.8717631166e+00  3.2139214785e-13
 1.3834262788e+02  4.0984298460e+05  6.7897106976e+01 10  1.9604272901e+00  3.2139214785e-13
 1.4143799617e+02  4.0982867004e+05  6.8859912993e+01 11  1.8405856101e+00  3.2075937433e-13
 5.7468840438e+01  4.0985619387e+05  2.6155187794e+01 11  1.4551837063e+00  3.1964739340e-13
 3.5973669901e+01  4.0987173330e+05  1.6859852269e+01 12  1.0691719309e+00  3.2088752995e-13
 4.6884504685e+01  4.0988489882e+05  2.8744552196e+01 10  6.7208132798e+00  3.2384190140e-13
-1.2701695243e+01  4.0986122130e+05  4.5736188755e+01 10  6.7501483473e+00  3.3083298514e-13
-1.6506155280e+01  4.1051632202e+05 -6.1982239547e+02 12  1.5879423871e+00  3.2008451625e-13
 2.1961512270e+01  4.1054147233e+05 -6.1200940845e+02 12  3.7967498699e-01  3.2352546992e-13
 2.2771265842e+01  4.1053663314e+05 -6.1625050753e+02 10  1.8972799932e+00  3.2352546992e-13
-7.1333495831e-01  4.1056364620e+05  1.2050706061e+00 11  1.8930938411e+00  3.1982440020e-13
 3.5643027859e+02  4.1108756655e+05  7.7241847010e+02  7  8.7600000000e+00  3.2271628567e-13
 3.7881105194e+02  4.1106627313e+05  8.5106230448e+02  7  1.2100000000e+01  3.2295488035e-13
 3.8729058802e+02  4.1104064151e+05  8.8974384026e+02  7  1.2100000000e+01  3.2308809138e-13
 4.2175577585e+02  4.1090187570e+05  1.1888339444e+03 12  1.7992091158e+00  3.2408625627e-13
 3.7445612613e+02  4.1079340211e+05  1.3570054337e+03 12  1.0841862568e+00  3.2471359028e-13
 3.9850494522e+02  4.1071859620e+05  1.5597369081e+03  7  1.6800000000e+01  3.2537790967e-13
 3.5010106777e+02  4.1060052936e+05  1.6543290246e+03  7  1.2100000000e+01  3.2582020569e-13
 4.0869981062e+02  4.1053886713e+05  1.7729867797e+03 12  2.1905645160e+00  3.2627049937e-13
 3.8997755840e+02  4.1042875953e+05  1.9597958928e+03 12  1.5857648677e+00  3.2698762169e-13
 3.3685690825e+02  4.1018924680e+05  2.3256351178e+03  7  1.2100000000e+01  3.2847448585e-13
 2.5400254851e+02  4.1016003941e+05  2.3860340454e+03  1  8.6877207275e+00  3.2871845085e-13
 3.2000992563e+02  4.1013983537e+05  2.4585630798e+03 12  9.0959688265e-01  3.2894318381e-13
 3.1511547286e+02  4.1010509882e+05  2.4612736958e+03  7  8.7600000000e+00  3.2902053498e-13
 2.7197218251e+02  4.1002531850e+05  2.4996066172e+03 12  9.9151354054e-01  3.2935268593e-13
 2.1287589173e+02  4.0990956516e+05  2.5967365539e+03  7  8.7600000000e+00  3.2992192685e-13
 1.0388419527e+02  4.0966694461e+05  2.7224244948e+03  7  1.6800000000e+01  3.3098243758e-13
 5.4544667947e+01  4.0942292980e+05  2.6516290775e+03  7  1.2100000000e+01  3.3210701076e-13
 5.9275637930e+01  4.0939417047e+05  2.6427510534e+03  7  1.6800000000e+01  3.3221799684e-13
 7.2945299958e+00  4.0919825908e+05  2.4674404103e+03 12  1.6002888853e+00  3.3331201451e-13
 1.6396588467e+01  4.0914105974e+05  2.4272836540e+03 12  9.9463634092e-01  3.3357942988e-13
 1.3864215515e+01  4.0904583905e+05  2.2981447103e+03 12  5.2778274008e-01  3.3422776240e-13
-3.0695688871e+01  4.0889769226e+05  2.1925072198e+03  0  7.8373752747e+00  3.3497199399e-13
 2.4619876154e+01  4.0885118483e+05  2.1825249552e+03 12  1.4097393185e+00  3.3530093475e-13
 2.2445798085e+00  4.0873010315e+05  2.1213435521e+03 12  1.4898961793e+00  3.3593788000e-13
-1.2102599455e+02  4.0866399056e+05  2.0404656064e+03 12  1.8408547278e+00  3.3656588518e-13
-1.1755309024e+02  4.0857527780e+05  1.9430452225e+03 12  1.8903457237e+00  3.3729179322e-13
-2.8310053515e+02  4.0855693286e+05  1.8716300992e+03  7  8.7600000000e+00  3.3852114947e-13
-2.8508411104e+02  4.0855839494e+05  1.8776328438e+03 12  1.9249024623e+00  3.3853825817e-13
-3.2356642101e+02  4.0855874730e+05  1.9010976524e+03 12  2.9604198922e-01  3.3884801496e-13
-4.9035532519e+02  4.0857200328e+05  1.9199300899e+03 12  3.2371680502e+00  3.4022162136e-13
-4.6856941023e+02  4.0860635529e+05  1.9395639248e+03  7  8.7600000000e+00  3.4178251280e-13
-4.8135169143e+02  4.0863382041e+05  1.9310450670e+03 12  1.0148531637e+00  3.4185865505e-13
-4.6040038221e+02  4.0862190232e+05  1.9460375438e+03  7  1.6800000000e+01  3.4196001073e-13
-4.6321161651e+02  4.0863186969e+05  1.9448962939e+03  7  1.6800000000e+01  3.4201932682e-13
-4.5447718400e+02  4.0861575297e+05  1.9487671447e+03  7  1.6800000000e+01  3.4212239349e-13
-4.7663633558e+02  4.0862376633e+05  1.9530803272e+03  7  1.6800000000e+01  3.4276320034e-13
-4.9058215340e+02  4.0858578090e+05  2.0153407994e+03 10  6.7483486912e+00  3.5347969768e-13
-4.7663633558e+02  4.0862376633e+05  1.9530803272e+03 11  6.7678365585e+00  3.4276320034e-13
-4.6994440842e+02  4.0862495239e+05  1.9532720102e+03 11  1.9205834232e+00  3.4255178758e-13
-4.7202619805e+02  4.0862931380e+05  1.9492315655e+03 11  1.3437308019e+00  3.4230245515e-13
-4.7263238199e+02  4.0862643700e+05  1.9494604104e+03  7  1.2100000000e+01  3.4218589517e-13
-4.6938282507e+02  4.0862818442e+05  1.9545229758e+03 10  3.5634033333e+00  3.4218589517e-13
-5.0025124709e+02  4.0863990577e+05  1.9202157845e+03 12  3.5184316942e-01  3.5169850181e-13
-5.0011476929e+02  4.0863953047e+05  1.9206968291e+03 10  6.7926770624e-01  3.5169850181e-13
-4.5447718400e+02  4.0861575297e+05  1.9487671447e+03 11  5.5726976062e+00  3.4212239349e-13
-4.5199612208e+02  4.0857459272e+05  1.9626957024e+03  1  8.4693791704e+00  3.5193551991e-13
-4.5425904476e+02  4.0857466563e+05  1.9628994021e+03 10  4.3340689895e-01  3.5193551991e-13
-4.3181069616e+02  4.0862041921e+05  1.9581153585e+03 10  6.7718899132e+00  3.5159893596e-13
-4.6856941023e+02  4.0860635529e+05  1.9395639248e+03 11  6.2277224428e+00  3.4178251280e-13
-4.7723836530e+02  4.0860873996e+05  1.9306360688e+03 11  2.0137041811e+00  3.4167438603e-13
-5.1737273721e+02  4.0859964773e+05  1.9455033440e+03 10  6.7585149463e+00  3.4847674071e-13
-5.0423089393e+02  4.0861910206e+05  1.9439272818e+03 11  4.6754176068e+00  3.4091221803e-13
-5.1665558011e+02  4.0860037251e+05  1.9147862194e+03 11  1.8807005687e+00  3.4051736680e-13
-4.6926471535e+02  4.0857236574e+05  1.9189579457e+03 11  5.8692424687e+00  3.4045483599e-13
