 x                 y                 z               Event            Energy              Time
 5.1134153620e+00  4.9269454888e+05  6.0935713284e+00  2  1.6800000000e+01  6.2658230302e-13
-2.8158383509e+00  4.9362241178e+05 -1.1346577171e+01  0  8.7600000000e+00  6.2776230892e-13
 1.0165472311e+01  4.9376240620e+05 -1.2540529103e+01  2  1.6800000000e+01  6.2794034626e-13
 1.4339393169e+00  4.9386008333e+05  6.5553917576e-01  2  1.6800000000e+01  6.2806456676e-13
 3.8823994337e-03  4.9416143090e+05  1.4872822522e-03  1  1.2100000000e+01  6.2844780431e-13
-5.5440737813e+00  4.9417601782e+05 -1.5672621033e+00  1  1.2100000000e+01  6.2846635516e-13
-3.2471878446e-03  4.9481422440e+05  4.5138959305e-03  2  1.6800000000e+01  6.2927799181e-13
-3.0213285120e+00  4.9555563023e+05 -1.7830249665e+01  2  1.6800000000e+01  6.3022087168e-13
-1.4176903854e+02  4.9602029537e+05 -1.1601634298e+02  0  8.7600000000e+00  6.3081180769e-13
-5.3891765952e+00  4.9649192610e+05 -2.3375393983e+00  0  8.7600000000e+00  6.3141160217e-13
-4.9510961538e-03  4.9665806119e+05 -3.0730568376e-03  3  3.2200000000e+01  6.3162288380e-13
 1.4589301432e+00  4.9672736078e+05 -5.3989342239e+00  1  1.2100000000e+01  6.3171101527e-13
 2.9487049281e+01  4.9683066549e+05  5.1691643638e+01  1  1.2100000000e+01  6.3184239263e-13
 8.0753283487e+01  4.9685203108e+05 -9.3598169700e+01  0  8.7600000000e+00  6.3186956422e-13
 3.0900272408e+02  4.9698899721e+05 -7.7334031625e+01  0  8.7600000000e+00  6.3204375035e-13
-1.5142866417e+01  4.9710449020e+05 -1.8610978219e+00  0  8.7600000000e+00  6.3219062810e-13
 1.1337308288e-03  4.9735629319e+05  4.6140400505e-03  0  8.7600000000e+00  6.3251085752e-13
-1.7490972420e+01  4.9746757675e+05  8.6555883829e+00  1  1.2100000000e+01  6.3265238194e-13
-1.5870610111e+00  4.9772131360e+05 -4.3902253215e-01  1  1.2100000000e+01  6.3297507076e-13
-5.3533449589e+00  4.9791569937e+05 -2.1187812990e+00  1  1.2100000000e+01  6.3322228008e-13
-1.8288716519e-03  4.9813723253e+05  2.1541458681e-03  0  8.7600000000e+00  6.3350401398e-13
-2.1574556359e+01  4.9850546304e+05  2.1724232547e+01  0  8.7600000000e+00  6.3397230965e-13
-2.6470241848e+01  4.9864950164e+05 -8.6392560883e-01  0  8.7600000000e+00  6.3415549015e-13
-1.6571824404e+01  4.9879104899e+05  4.4193360908e+00  3  3.2200000000e+01  6.3433550242e-13
 4.7296051773e-03  4.9962855544e+05  4.7421473799e-04  1  1.2100000000e+01  6.3540059787e-13
 8.6697905232e+00  4.9998106484e+05  9.9288935407e+00  0  8.7600000000e+00  6.3584890028e-13
-1.1143341969e+02  5.0005224834e+05 -4.0317343427e+01  1  1.2100000000e+01  6.3593942761e-13
-2.4623317510e+01  5.0013099543e+05 -2.6253279508e+01  3  3.2200000000e+01  6.3603957390e-13
 5.4927402899e+01  5.0161363831e+05 -1.0681075096e+01  3  3.2200000000e+01  6.3792511899e-13
-6.8796623140e+00  5.0180292891e+05 -1.2664328921e+00  3  3.2200000000e+01  6.3816584855e-13
-2.3461135369e+00  5.0248992196e+05 -4.8420121698e+00  0  8.7600000000e+00  6.3903952918e-13
-4.9072564038e+00  5.0313139419e+05  6.8460191645e-01  1  1.2100000000e+01  6.3985531890e-13
 3.1491877284e+00  5.0363036867e+05  7.9422951833e-01  0  8.7600000000e+00  6.4048988768e-13
 2.6105277177e+00  5.0366854961e+05 -9.3628836262e+00  0  8.7600000000e+00  6.4053844414e-13
 2.3051643841e+01  5.0396455373e+05 -1.1093973149e+01  1  1.2100000000e+01  6.4091488619e-13
-5.9650489017e-01  5.0398498196e+05 -7.1257068135e+00  0  8.7600000000e+00  6.4094086571e-13
 1.2710139860e-04  5.0409011196e+05 -3.8067937637e-03  0  8.7600000000e+00  6.4107456436e-13
-2.3774503903e+01  5.0437025194e+05  3.6900068024e+01  1  1.2100000000e+01  6.4143083124e-13
-6.2497110815e+00  5.0453449107e+05 -6.5527244382e+00  1  1.2100000000e+01  6.4163970170e-13
-7.8278613546e-04  5.0461401768e+05  3.7134213134e-03  3  3.2200000000e+01  6.4174083934e-13
-1.2306504002e+00  5.0520186017e+05 -1.8183783534e+01  0  8.7600000000e+00  6.4248842565e-13
-5.9773105464e+01  5.0565470084e+05  1.2152999072e+01  1  1.2100000000e+01  6.4306432395e-13
 4.9243476522e+00  5.0565864782e+05  4.4537979378e+00  0  8.7600000000e+00  6.4306934350e-13
 4.5102311189e+00  5.0592845750e+05  7.3062332541e-01  1  1.2100000000e+01  6.4341247287e-13
 1.4720147226e-03  5.0644211467e+05  1.5144331155e-04  3  3.2200000000e+01  6.4406571430e-13
-4.6922627882e-03  5.0699147952e+05 -2.8606806034e-03  2  1.6800000000e+01  6.4476436684e-13
-1.3118122708e+01  5.0702504315e+05  7.4106736677e+00  0  8.7600000000e+00  6.4480705125e-13
 5.4109937304e-04  5.0731670570e+05  4.2571626414e-03  3  3.2200000000e+01  6.4517797191e-13
 1.8126916293e+01  5.0746007517e+05  1.9796483544e+00  0  8.7600000000e+00  6.4536030146e-13
 1.3251380768e-04  5.0793722484e+05 -2.8404342792e-03  4  4.0000000000e+01  6.4596711463e-13
-7.0019662481e-01  5.0843945843e+05  1.1886705048e+01  0  8.7600000000e+00  6.4660582817e-13
 4.4660327458e+01  5.0886330532e+05  2.7354997278e+01  0  8.7600000000e+00  6.4714485374e-13
 5.1105711745e-02  5.0903788792e+05  1.2405462003e+02  0  8.7600000000e+00  6.4736687846e-13
 1.0274437201e+00  5.0952672747e+05  6.1181365916e+00  0  8.7600000000e+00  6.4798855817e-13
 2.3584357280e+01  5.0952738348e+05 -1.0718369778e+01  0  8.7600000000e+00  6.4798939246e-13
-1.8788851475e+01  5.1036527341e+05 -1.1587380408e+02  0  8.7600000000e+00  6.4905497559e-13
 8.2106917436e-04  5.1037281505e+05 -2.9038648367e-04  3  3.2200000000e+01  6.4906456664e-13
-2.1815253846e-01  5.1037685287e+05 -7.6929388858e+00  0  8.7600000000e+00  6.4906970172e-13
 6.4816490431e+00  5.1067759386e+05  3.2811241009e+00  1  1.2100000000e+01  6.4945216786e-13
 1.0552484954e+01  5.1069272244e+05  2.8651939661e+00  0  8.7600000000e+00  6.4947140758e-13
 1.3634673833e+01  5.1089982752e+05 -2.1834576352e+01  0  8.7600000000e+00  6.4973479263e-13
 1.8052859541e+01  5.1118656324e+05 -8.1176500229e+00  0  8.7600000000e+00  6.5009944761e-13
-5.2156590267e+00  5.1133696402e+05  1.7209504696e+00  1  1.2100000000e+01  6.5029071921e-13
-2.7724972795e+01  5.1150897412e+05  8.0676857994e+00  0  8.7600000000e+00  6.5050947235e-13
-1.6462850427e+01  5.1239611933e+05  6.3197876032e+00  0  8.7600000000e+00  6.5163769569e-13
 1.2844966402e+00  5.1277948705e+05  3.5165255459e+00  1  1.2100000000e+01  6.5212524205e-13
-4.6471592785e+00  5.1278665726e+05 -1.1356078645e+01  2  1.6800000000e+01  6.5213436073e-13
-6.0251954844e+00  5.1302334920e+05  2.8453001285e+00  1  1.2100000000e+01  6.5243537274e-13
 1.6116954528e+00  5.1346669305e+05 -5.9838273421e+00  0  8.7600000000e+00  6.5299919349e-13
-6.9699628747e+01  5.1370095981e+05  2.7711190709e+01  0  8.7600000000e+00  6.5329712130e-13
 2.3136505531e+01  5.1382712766e+05  9.4478006435e+00  1  1.2100000000e+01  6.5345757475e-13
-5.2563111089e-04  5.1469637254e+05 -4.2820808009e-03  2  1.6800000000e+01  6.5456303342e-13
 9.2183704670e-01  5.1535169721e+05  1.7257093338e+01  2  1.6800000000e+01  6.5539643992e-13
-5.2895558614e-01  5.1621144827e+05 -4.8323450016e-01  1  1.2100000000e+01  6.5648982486e-13
-2.5746543527e+01  5.1660816434e+05 -3.2417504494e+01  1  1.2100000000e+01  6.5699434692e-13
-2.1603581662e+00  5.1674554568e+05  1.5021395958e+00  2  1.6800000000e+01  6.5716906109e-13
 6.3093337926e+00  5.1710991646e+05  1.1989682879e+01  0  8.7600000000e+00  6.5763244816e-13
 3.7058568049e+00  5.1722468685e+05  6.2789199922e+00  0  8.7600000000e+00  6.5777840693e-13
 5.0740002984e+00  5.1736527594e+05  1.1275435736e+01  0  8.7600000000e+00  6.5795720054e-13
 6.6172906595e+00  5.1779595013e+05 -3.4367842283e+01  0  8.7600000000e+00  6.5850490870e-13
 1.0679797856e-03  5.1839637284e+05 -4.6374265825e-04  3  3.2200000000e+01  6.5926849386e-13
 9.5849307820e-01  5.1842162010e+05 -9.3400347969e+00  0  8.7600000000e+00  6.5930060197e-13
-1.0086747617e+01  5.1844292988e+05 -7.4356513231e+00  0  8.7600000000e+00  6.5932770260e-13
-6.5912801810e-01  5.1848476349e+05 -2.4038084711e+01  1  1.2100000000e+01  6.5938090432e-13
 7.1699833386e+00  5.1860682906e+05  2.0241923728e+00  1  1.2100000000e+01  6.5953614071e-13
-1.5809240651e+00  5.1948388024e+05 -1.1909386960e+00  3  3.2200000000e+01  6.6065152701e-13
 9.6149717258e-01  5.1954789214e+05  2.4490292598e+00  1  1.2100000000e+01  6.6073293389e-13
 7.9130806000e-01  5.1975496342e+05 -1.0592362336e+00  0  8.7600000000e+00  6.6099627595e-13
 9.4444151021e+00  5.2004901853e+05  8.9881054131e-03  1  1.2100000000e+01  6.6137023934e-13
-4.7289458066e+00  5.2121862032e+05 -3.4687658258e+00  0  8.7600000000e+00  6.6285767570e-13
 5.9865147316e-01  5.2168783609e+05 -2.6269558281e+00  3  3.2200000000e+01  6.6345439895e-13
 2.3601812831e+01  5.2180519140e+05 -1.2391983292e+01  0  8.7600000000e+00  6.6360364510e-13
-4.1228571437e-03  5.2255855626e+05 -2.8600140651e-03  3  3.2200000000e+01  6.6456173382e-13
-4.5270555650e+01  5.2263061979e+05 -7.1499329137e+01  0  8.7600000000e+00  6.6465338033e-13
 1.2200359352e+00  5.2263567472e+05  2.9528127810e-02  0  8.7600000000e+00  6.6465980891e-13
 1.7436078036e-03  5.2312957707e+05  4.8163550067e-03  0  8.7600000000e+00  6.6528792723e-13
-2.8300905893e+01  5.2314285091e+05  9.7172518672e-01  0  8.7600000000e+00  6.6530480818e-13
 6.7551874671e-01  5.2327702377e+05 -2.1062149912e+00  2  1.6800000000e+01  6.6547544197e-13
-4.0304540997e+01  5.2337019143e+05 -6.5411679471e+00  2  1.6800000000e+01  6.6559392756e-13
-1.1955060188e+02  5.2346970894e+05  9.2101756156e+01  2  1.6800000000e+01  6.6572048856e-13
 7.8512211797e+00  5.2354366526e+05 -2.4915809935e+00  1  1.2100000000e+01  6.6581454221e-13
-1.5214026657e-03  5.2369813070e+05 -2.1460169238e-04  3  3.2200000000e+01  6.6601098301e-13
 2.3605442379e+01  5.2394259375e+05 -7.4418177007e+00  0  8.7600000000e+00  6.6632187791e-13
 2.2736944106e+01  5.2442081736e+05 -1.1528126356e+01  1  1.2100000000e+01  6.6693005685e-13
-3.8700973469e+00  5.2444318047e+05  1.7705583613e+00  0  8.7600000000e+00  6.6695849705e-13
-1.1531444293e-01  5.2453079791e+05  4.6212048949e-01  0  8.7600000000e+00  6.6706992417e-13
-1.7723016385e+00  5.2524727436e+05 -7.6047926950e+00  0  8.7600000000e+00  6.6798110020e-13
 2.4514012587e+01  5.2585848550e+05 -2.0686930019e+00  2  1.6800000000e+01  6.6875840550e-13
-2.3719023701e+02  5.2606799132e+05 -5.2868511051e+01  1  1.2100000000e+01  6.6902484369e-13
-1.5405385191e+00  5.2674289879e+05 -2.9231244416e+00  0  8.7600000000e+00  6.6988315454e-13
-1.2344743513e+00  5.2677747422e+05  6.1504185864e+00  1  1.2100000000e+01  6.6992712569e-13
-6.0720198470e+00  5.2698562242e+05  1.0191512073e+01  0  8.7600000000e+00  6.7019183733e-13
-8.7713907058e+00  5.2703358184e+05 -9.3852615793e-01  1  1.2100000000e+01  6.7025282953e-13
-3.8949011871e+01  5.2712268147e+05  3.3076297225e+01  1  1.2100000000e+01  6.7036614162e-13
 3.1193138010e+01  5.2717186975e+05  1.8070767912e+02  0  8.7600000000e+00  6.7042869662e-13
 1.6252085528e+00  5.2757175501e+05 -7.2451776857e+00  0  8.7600000000e+00  6.7093724909e-13
 8.6832480725e+01  5.2805943515e+05 -1.5300921339e+01  1  1.2100000000e+01  6.7155745434e-13
-4.4913566048e+00  5.2892098037e+05  3.6277415617e+00  0  8.7600000000e+00  6.7265312098e-13
-3.7190009453e-01  5.2919391438e+05  8.7030274596e+00  2  1.6800000000e+01  6.7300022372e-13
-3.2292581173e+01  5.3005970229e+05 -7.9776887943e+00  2  1.6800000000e+01  6.7410128600e-13
 4.0131739718e+01  5.3118235466e+05 -9.1326211003e-02  2  1.6800000000e+01  6.7552901462e-13
 1.2326910846e+01  5.3120288109e+05 -4.4478273138e+01  0  8.7600000000e+00  6.7555511902e-13
 3.5780671434e+01  5.3153424107e+05 -1.7425426344e+01  1  1.2100000000e+01  6.7597652473e-13
-2.3422422496e+01  5.3242895395e+05  1.0987275638e+01  1  1.2100000000e+01  6.7711437222e-13
-3.2591595707e+00  5.3252582177e+05  2.1593868656e+01  0  8.7600000000e+00  6.7723756348e-13
-7.5093754415e+01  5.3342036203e+05 -1.0282606361e+02  0  8.7600000000e+00  6.7837519144e-13
 3.3116617371e+00  5.3342600488e+05  4.5232263894e+00  2  1.6800000000e+01  6.7838236772e-13
 2.6708995923e+00  5.3346042033e+05  4.7903472578e-02  0  8.7600000000e+00  6.7842613542e-13
 6.0311515785e+01  5.3356419575e+05 -1.8783999337e+02  0  8.7600000000e+00  6.7855811140e-13
 3.1893562051e-03  5.3462487744e+05  3.5097398183e-03  1  1.2100000000e+01  6.7990702905e-13
 6.7441088148e+00  5.3481643543e+05 -5.4156262524e+00  0  8.7600000000e+00  6.8015064215e-13
-2.0193957141e-01  5.3556286360e+05 -7.7142568953e-01  1  1.2100000000e+01  6.8109990917e-13
-1.8028740197e-03  5.3579554808e+05 -9.0364982649e-04  2  1.6800000000e+01  6.8139582472e-13
-2.1015376293e+00  5.3617599244e+05  9.7194063462e-02  2  1.6800000000e+01  6.8187965330e-13
-2.9935505631e+00  5.3674666175e+05 -4.7286510032e-01  1  1.2100000000e+01  6.8260539969e-13
 3.2263975373e+00  5.3711170358e+05  4.5531334463e+00  0  8.7600000000e+00  6.8306964016e-13
 2.3573661956e-03  5.3730536871e+05  2.5364912360e-04  1  1.2100000000e+01  6.8331593300e-13
 4.9364516234e+00  5.3791486736e+05  2.5960438283e+00  1  1.2100000000e+01  6.8409106045e-13
 9.1877514733e+00  5.3819002915e+05 -2.8868219413e+00  1  1.2100000000e+01  6.8444099635e-13
-2.5675204913e-01  5.3860319064e+05 -6.9134843847e-01  2  1.6800000000e+01  6.8496643280e-13
 3.9954390599e+00  5.3988030724e+05 -1.2661840347e+01  1  1.2100000000e+01  6.8659060069e-13
-1.8603137739e+00  5.4016901915e+05 -3.2698823831e+00  1  1.2100000000e+01  6.8695776889e-13
 3.3699258094e+01  5.4066966979e+05 -5.0368216200e+01  0  8.7600000000e+00  6.8759446931e-13
 5.3290091966e-01  5.4088070843e+05  5.1786575423e+00  0  8.7600000000e+00  6.8786285685e-13
-8.1977772014e+00  5.4096869041e+05 -1.6126133734e+00  0  8.7600000000e+00  6.8797474759e-13
 3.0808202913e-03  5.4175339965e+05 -6.5336343630e-04  3  3.2200000000e+01  6.8897269839e-13
-1.0792738786e-03  5.4204849240e+05  6.4392180445e-04  2  1.6800000000e+01  6.8934798141e-13
-1.2057456051e+01  5.4317152645e+05 -2.3549660307e+01  0  8.7600000000e+00  6.9077619542e-13
 3.5419326302e+01  5.4500913386e+05  2.0803056889e+02  0  8.7600000000e+00  6.9311316523e-13
 9.1005110678e+01  5.4550650869e+05  2.2294094286e+01  1  1.2100000000e+01  6.9374569966e-13
 8.7833091570e+00  5.4564974251e+05  7.3795329305e+01  2  1.6800000000e+01  6.9392785669e-13
-3.9541386744e+00  5.4570565003e+05  9.0847439271e+00  3  3.2200000000e+01  6.9399895685e-13
-3.2581270256e+00  5.4587634989e+05 -3.4473552366e+00  0  8.7600000000e+00  6.9421604371e-13
 2.3937673668e-03  5.4612457390e+05  2.0481343926e-03  4  4.0000000000e+01  6.9453172159e-13
-1.3717201078e+01  5.4680725311e+05 -1.5946127774e+02  1  1.2100000000e+01  6.9539991612e-13
-8.7629104659e+00  5.4697957892e+05  3.0038707385e+00  1  1.2100000000e+01  6.9561907077e-13
 7.5759513015e+00  5.4709519383e+05  2.5545319127e+01  1  1.2100000000e+01  6.9576610357e-13
 2.4993842175e+00  5.4757323346e+05 -3.4630033118e+00  1  1.2100000000e+01  6.9637404854e-13
-7.4288658776e-01  5.4878857100e+05  1.5105328495e+00  0  8.7600000000e+00  6.9791964915e-13
-2.5264659795e+01  5.4880090985e+05  2.5106405015e+01  1  1.2100000000e+01  6.9793534103e-13
 1.6053393672e+00  5.4881828141e+05  1.4583030228e+00  2  1.6800000000e+01  6.9795743324e-13
 5.8182192017e+00  5.4950658848e+05  1.0205758425e+00  0  8.7600000000e+00  6.9883278497e-13
-2.2275548075e+01  5.4951456347e+05 -1.4851809821e+01  2  1.6800000000e+01  6.9884292714e-13
-4.0940692465e+00  5.4995536997e+05 -1.4282887101e+00  0  8.7600000000e+00  6.9940352102e-13
-2.0642376854e+01  5.4996054148e+05 -1.4188934211e+01  0  8.7600000000e+00  6.9941009788e-13
 2.9947366882e-03  5.5014804505e+05  2.5395187305e-03  3  3.2200000000e+01  6.9964855478e-13
-4.8534672293e+01  5.5017433107e+05 -5.5185161698e+00  3  3.2200000000e+01  6.9968198392e-13
 1.3846076368e+02  5.5153536723e+05  3.9319425437e+01  0  8.7600000000e+00  7.0141287616e-13
-3.4286578736e+00  5.5173373928e+05  1.8037163646e+01  0  8.7600000000e+00  7.0166515502e-13
 2.3849072020e+00  5.5232115803e+05 -5.8707034874e-01  1  1.2100000000e+01  7.0241220244e-13
 8.0437095046e+01  5.5283158266e+05  6.8091701876e+01  0  8.7600000000e+00  7.0306133290e-13
 5.2507920613e+00  5.5297479270e+05 -1.5601551192e-01  1  1.2100000000e+01  7.0324345969e-13
 7.9127484307e+00  5.5306178056e+05 -1.0283288271e-01  1  1.2100000000e+01  7.0335408615e-13
 1.6913035217e-03  5.5405138908e+05 -4.2617105084e-03  1  1.2100000000e+01  7.0461261679e-13
 3.7568917735e+00  5.5408570382e+05 -1.2700987344e+00  0  8.7600000000e+00  7.0465625642e-13
 1.9662703368e+01  5.5518191684e+05  1.8616957155e+01  1  1.2100000000e+01  7.0605036090e-13
-5.2602837225e+00  5.5552496041e+05 -3.4191196812e-01  0  8.7600000000e+00  7.0648662518e-13
-2.1567821806e+01  5.5638560026e+05 -1.3546867041e+01  0  8.7600000000e+00  7.0758114043e-13
 5.5950536206e+01  5.5667791320e+05 -4.7095547508e+00  0  8.7600000000e+00  7.0795288824e-13
 7.3217962719e+00  5.5691390159e+05 -8.0319594544e+00  1  1.2100000000e+01  7.0825300551e-13
-5.5177439322e+01  5.5736595959e+05 -3.6083148202e+00  0  8.7600000000e+00  7.0882790846e-13
 1.1181452628e+01  5.5764579368e+05 -1.1771429515e+01  0  8.7600000000e+00  7.0918378632e-13
 3.0260943434e-01  5.5810723194e+05  1.1318149621e+01  1  1.2100000000e+01  7.0977061857e-13
-1.2445099209e+00  5.5825829717e+05  1.5512700961e+00  0  8.7600000000e+00  7.0996273517e-13
 3.4314856112e-03  5.5836593439e+05  2.9786676904e-03  0  8.7600000000e+00  7.1009962236e-13
-2.7010973554e+01  5.5854306643e+05  1.1788520258e+01  1  1.2100000000e+01  7.1032488933e-13
 1.9785355494e+00  5.5862242814e+05 -3.6022091944e-01  3  3.2200000000e+01  7.1042581725e-13
-5.2034692746e+00  5.5873368753e+05 -1.8025155940e+01  0  8.7600000000e+00  7.1056731093e-13
 2.4678726995e-03  5.5939076038e+05 -2.4635399261e-03  1  1.2100000000e+01  7.1140294068e-13
-4.7155377174e-03  5.5953329545e+05 -4.0424169037e-03  3  3.2200000000e+01  7.1158420909e-13
-9.0090007796e-04  5.6090620558e+05 -1.4276102727e-03  2  1.6800000000e+01  7.1333020199e-13
 1.5726367150e+01  5.6139617738e+05  1.8914428912e+00  2  1.6800000000e+01  7.1395332165e-13
 5.7956700599e+01  5.6183276816e+05  4.9128033981e+01  1  1.2100000000e+01  7.1450855421e-13
 2.1028087587e+01  5.6289022135e+05 -4.3092878409e+00  0  8.7600000000e+00  7.1585336604e-13
-2.5053107726e+00  5.6299026377e+05  6.6171832616e-01  3  3.2200000000e+01  7.1598059458e-13
-1.0027574966e+01  5.6311889535e+05 -4.8574915185e+00  1  1.2100000000e+01  7.1614418127e-13
-9.9882603233e+00  5.6323667558e+05  2.7913665378e+01  1  1.2100000000e+01  7.1629396780e-13
-8.9749365422e+00  5.6392090884e+05  2.9626793531e+01  0  8.7600000000e+00  7.1716413870e-13
 3.6820768921e+00  5.6424189986e+05 -3.2729687347e+00  2  1.6800000000e+01  7.1757235773e-13
-5.6524342976e+00  5.6452596173e+05  1.3642846285e+00  3  3.2200000000e+01  7.1793361226e-13
 3.5370405483e+02  5.6522640247e+05 -2.7467617531e+02  0  8.7600000000e+00  7.1882439494e-13
-2.8629557852e+00  5.6541101270e+05 -1.6041536269e+00  0  8.7600000000e+00  7.1905917226e-13
 9.7617923215e-01  5.6557894609e+05  3.5163707599e+01  2  1.6800000000e+01  7.1927274087e-13
-4.1715783216e+00  5.6571445321e+05  2.8685421566e+00  1  1.2100000000e+01  7.1944507150e-13
 1.6588894763e+01  5.6599451249e+05  2.7300848950e+00  0  8.7600000000e+00  7.1980123576e-13
 4.2550333195e+00  5.6697608060e+05 -1.7215708860e+00  0  8.7600000000e+00  7.2104954104e-13
 6.1178980562e+00  5.6701451579e+05 -1.8378554046e+01  2  1.6800000000e+01  7.2109842084e-13
-1.0348810419e+02  5.6776259877e+05  3.1453131728e+02  2  1.6800000000e+01  7.2204979235e-13
 6.5938885544e+00  5.6791579482e+05 -1.8511891799e+01  0  8.7600000000e+00  7.2224461881e-13
-2.7377577179e+00  5.6817513138e+05  6.3522579132e+00  2  1.6800000000e+01  7.2257442903e-13
 1.0028664468e+00  5.6823048419e+05  2.2754707450e+00  0  8.7600000000e+00  7.2264482374e-13
-3.2084702693e+01  5.6825050543e+05 -2.2306975311e+01  0  8.7600000000e+00  7.2267028567e-13
 2.9529380755e+01  5.6847527685e+05  6.0217418318e+01  1  1.2100000000e+01  7.2295613781e-13
 3.4996968580e+00  5.6874808517e+05 -1.1110900574e+00  1  1.2100000000e+01  7.2330308069e-13
-3.8458539540e-03  5.6936716845e+05  2.7325948503e-03  2  1.6800000000e+01  7.2409039735e-13
 1.8733282054e+00  5.6955712391e+05  2.6744279937e+01  0  8.7600000000e+00  7.2433197245e-13
-1.2542911924e+01  5.7001229624e+05  3.5147971452e+00  1  1.2100000000e+01  7.2491083602e-13
 2.4553836698e+01  5.7020465779e+05 -1.2281574543e+02  1  1.2100000000e+01  7.2515547104e-13
 1.5149075851e+01  5.7045811965e+05 -1.3673309401e+01  0  8.7600000000e+00  7.2547781014e-13
 2.6278713108e+01  5.7065236282e+05 -7.7114586665e+00  1  1.2100000000e+01  7.2572483810e-13
 7.0983616475e+00  5.7082746658e+05 -2.2086119246e+00  0  8.7600000000e+00  7.2594752560e-13
 5.1237141570e-01  5.7108260749e+05  1.8915583530e+00  0  8.7600000000e+00  7.2627200003e-13
 1.0828178854e+00  5.7174542544e+05  2.1343657638e+00  2  1.6800000000e+01  7.2711493608e-13
 1.4804680003e+01  5.7174740913e+05  9.7470513081e+00  2  1.6800000000e+01  7.2711745884e-13
 3.3314662938e+00  5.7174989320e+05 -3.6964430260e-01  1  1.2100000000e+01  7.2712061793e-13
-2.2769390947e-01  5.7180245235e+05  3.2161828377e-02  1  1.2100000000e+01  7.2718745982e-13
-1.8998279878e+01  5.7273338993e+05  1.3288142165e+01  0  8.7600000000e+00  7.2837137593e-13
-7.2825139073e+01  5.7285677644e+05  9.0681764600e+01  0  8.7600000000e+00  7.2852829223e-13
-4.5122354857e+00  5.7287969658e+05 -5.3106623308e-01  0  8.7600000000e+00  7.2855744082e-13
-2.3219406107e+01  5.7305703757e+05 -1.1928814192e+01  0  8.7600000000e+00  7.2878297351e-13
 1.3176107990e+01  5.7309521170e+05 -2.6782898351e+01  1  1.2100000000e+01  7.2883152131e-13
 2.1656747530e+01  5.7325395532e+05  6.5456382621e+00  0  8.7600000000e+00  7.2903340286e-13
-3.2783501913e-03  5.7393505239e+05  7.6833447710e-04  3  3.2200000000e+01  7.2989958532e-13
-1.6482908933e+01  5.7415775018e+05 -2.3241367263e+01  0  8.7600000000e+00  7.3018280033e-13
 9.8919451531e+00  5.7420076582e+05 -1.9726983887e+01  0  8.7600000000e+00  7.3023750530e-13
 3.8587124631e+00  5.7441754286e+05  4.2481122817e-01  2  1.6800000000e+01  7.3051319062e-13
 7.8223632978e+00  5.7464582766e+05 -1.4829635919e+00  1  1.2100000000e+01  7.3080351089e-13
-1.6930182728e+00  5.7523245198e+05 -1.8150707416e-01  0  8.7600000000e+00  7.3154954800e-13
-1.2503648583e+01  5.7567315761e+05  1.6534513424e+01  1  1.2100000000e+01  7.3211001360e-13
 3.3975566311e-03  5.7568663266e+05  2.7342985560e-03  2  1.6800000000e+01  7.3212715045e-13
-4.2286652728e+00  5.7622844974e+05 -4.4401393437e-01  1  1.2100000000e+01  7.3281620413e-13
-5.0912592228e+00  5.7659239344e+05 -9.2757689777e+00  1  1.2100000000e+01  7.3327904806e-13
-8.1857908845e+00  5.7679554662e+05 -2.0150975244e-01  0  8.7600000000e+00  7.3353740729e-13
-4.6441695092e-03  5.7681984969e+05 -4.5569418834e-03  3  3.2200000000e+01  7.3356831463e-13
 3.2771537729e-01  5.7686169512e+05  2.0869151186e+00  3  3.2200000000e+01  7.3362153139e-13
 2.7261175360e+01  5.7738842995e+05 -3.7892993098e+01  0  8.7600000000e+00  7.3429140428e-13
-2.2386146721e+01  5.7931673599e+05  1.7903563042e+01  0  8.7600000000e+00  7.3674371971e-13
-1.9032184701e+01  5.7960409197e+05 -6.5810773199e+01  1  1.2100000000e+01  7.3710916351e-13
-7.9912728296e+00  5.7967254865e+05 -1.5095491478e+00  1  1.2100000000e+01  7.3719622302e-13
 3.3185910480e+00  5.8101073139e+05  4.3977641908e+00  0  8.7600000000e+00  7.3889805151e-13
-1.8642022480e+00  5.8107463652e+05  3.1477353314e-01  0  8.7600000000e+00  7.3897932261e-13
 3.6552231970e+00  5.8125061927e+05  1.6522567466e+01  3  3.2200000000e+01  7.3920312796e-13
-6.1754963111e+01  5.8176793279e+05 -2.4028868645e+02  1  1.2100000000e+01  7.3986101933e-13
 1.6120374472e+01  5.8203804262e+05 -3.7607592908e+00  1  1.2100000000e+01  7.4020453042e-13
-4.9840931547e-01  5.8220869943e+05 -7.3864271786e+00  2  1.6800000000e+01  7.4042156253e-13
 1.4777651552e-03  5.8242960584e+05 -3.2010357586e-03  3  3.2200000000e+01  7.4070249936e-13
-2.9142437500e+01  5.8258669395e+05  4.5801298795e+01  1  1.2100000000e+01  7.4090227553e-13
-7.5441861126e+00  5.8281345925e+05 -3.8888702339e+00  0  8.7600000000e+00  7.4119066339e-13
-5.0692062323e+02  5.8474991194e+05  5.6946584857e+01  1  1.2100000000e+01  7.4365333928e-13
 2.1090511097e-01  5.8479346750e+05 -1.9482646199e+00  0  8.7600000000e+00  7.4370873088e-13
-3.5339099342e+01  5.8595791390e+05  9.4839949119e+00  1  1.2100000000e+01  7.4518961089e-13
