 x                 y                 z               Event            Energy              Time
 4.3900572565e+04  3.5522923365e+05  8.4503331155e+03 10  6.7620727566e+00  2.8508367029e-13
 4.3737983352e+04  3.5498196337e+05  8.4621250217e+03 12  1.2279862859e+00  2.6572654500e-13
 4.3739144433e+04  3.5498256968e+05  8.4615051274e+03 10  6.6186074209e+00  2.6572654500e-13
 4.3585814391e+04  3.5495556636e+05  8.3333611126e+03 10  6.6713798406e+00  3.0447189327e-13
 4.3680835183e+04  3.5489086637e+05  8.4597987742e+03 11  6.9891893294e-01  2.6570161574e-13
 4.3584861969e+04  3.5475461968e+05  8.4513351724e+03 11  3.7972046856e+00  2.6509347011e-13
 4.3534316455e+04  3.5468982442e+05  8.4623776627e+03 12  5.3733687241e-01  2.6508893444e-13
 4.3536763954e+04  3.5469915645e+05  8.4563151613e+03  7  1.2100000000e+01  2.6526522152e-13
 4.3539889089e+04  3.5469690249e+05  8.4622872074e+03  1  8.5780090045e+00  2.6530296280e-13
 4.3539197755e+04  3.5470097704e+05  8.4541576612e+03 10  3.6129972539e-01  2.6574742066e-13
 4.3539768161e+04  3.5470165752e+05  8.4545026335e+03 11  1.4917058931e-01  2.6574742066e-13
 4.3536763954e+04  3.5469915645e+05  8.4563151613e+03 11  6.4436915656e+00  2.6526522152e-13
 4.3538554327e+04  3.5469526237e+05  8.4587043330e+03 11  4.5990927716e-02  2.6523118960e-13
 4.3380965253e+04  3.5444976751e+05  8.4396263903e+03 12  4.8384744347e-01  2.6446068250e-13
 4.3355388374e+04  3.5445098983e+05  8.4428870053e+03  7  1.6800000000e+01  2.6459464983e-13
 4.3353687506e+04  3.5445300614e+05  8.4433051018e+03 12  3.1625792794e-01  2.6466495751e-13
 4.3352392187e+04  3.5446154201e+05  8.4482247143e+03 10  6.7231296958e+00  2.6657248155e-13
 4.3352193898e+04  3.5446105073e+05  8.4524868794e+03 11  6.7312005079e+00  2.6702371945e-13
 4.3236975154e+04  3.5427192183e+05  8.4258946639e+03 11  2.1684259961e+00  2.6407336479e-13
 4.3069616328e+04  3.5393961041e+05  8.4362207519e+03 11  3.8357201900e+00  2.6343757166e-13
 4.3214711654e+04  3.5385982720e+05  8.4734502619e+03 11  4.1645711917e+00  2.6343018519e-13
 4.2935395291e+04  3.5366971360e+05  8.4287336693e+03  7  8.7600000000e+00  2.6324801432e-13
 4.2933709937e+04  3.5365868412e+05  8.4376765849e+03 10  6.7127851808e+00  2.7691727553e-13
 4.2952475230e+04  3.5367068819e+05  8.4534311908e+03 12  6.0736982348e-01  2.6805232142e-13
 4.2953645397e+04  3.5366932979e+05  8.4531196146e+03 10  1.6769217880e+00  2.6805232142e-13
 4.2530458559e+04  3.5256517565e+05  8.4222696327e+03 11  1.5193569233e-02  2.6090575619e-13
 4.2519137989e+04  3.5242269206e+05  8.4356013808e+03 12  6.7851655668e-01  2.6389252886e-13
 4.2518404940e+04  3.5242315686e+05  8.4369117290e+03 10  3.1068934298e+00  2.6389252886e-13
 4.2497777858e+04  3.5236294504e+05  8.4183848049e+03 10  6.7502054545e+00  2.7691277731e-13
 4.2416340727e+04  3.5226476417e+05  8.4217677056e+03 12  9.0872225496e-01  2.6101401014e-13
 4.2416399187e+04  3.5226497411e+05  8.4212143675e+03 10  5.7599230088e+00  2.6101401014e-13
 4.2402997786e+04  3.5223204589e+05  8.4163919579e+03 11  3.0041280917e+00  2.6030027348e-13
 4.2382671538e+04  3.5217586724e+05  8.4159089139e+03  7  1.2100000000e+01  2.6029404594e-13
 4.2372358035e+04  3.5216411207e+05  8.4351201543e+03  1  8.6229043391e+00  2.6180842475e-13
 4.2374244134e+04  3.5216561321e+05  8.4363752958e+03 10  4.1480582980e+00  2.6180842475e-13
 4.2381104552e+04  3.5217203687e+05  8.4178104656e+03 10  9.7052365647e-01  2.6066773555e-13
 4.2383512198e+04  3.5217190282e+05  8.4162741019e+03 11  9.3231117616e-01  2.6066773555e-13
 4.2312059780e+04  3.5200734513e+05  8.3964939058e+03 10  6.3069653097e+00  2.6050308534e-13
 4.2311975407e+04  3.5200716615e+05  8.3984284586e+03 11  8.8456914091e-02  2.6050308534e-13
 4.2312813467e+04  3.5200633927e+05  8.3967730945e+03 11  4.2406552879e-01  2.6048578382e-13
 4.2308498164e+04  3.5199049228e+05  8.3664327773e+03 11  3.9439237193e+00  2.5986016193e-13
 4.2173246292e+04  3.5179326281e+05  8.4018305192e+03 12  5.6476022763e-01  2.6787019918e-13
 4.2181579525e+04  3.5179414428e+05  8.3983591537e+03 10  4.4766078971e+00  2.6787019918e-13
 4.1651607302e+04  3.5047955076e+05  8.4093264338e+03 12  6.1063555745e-01  2.5713209645e-13
 4.1688640337e+04  3.5048187582e+05  8.4274458325e+03 10  3.6258898924e+00  2.6259400473e-13
 4.1682715772e+04  3.5048575399e+05  8.4264255886e+03 11  1.2288723391e-01  2.6259400473e-13
 4.1660556515e+04  3.5049607618e+05  8.4058359010e+03 11  2.6701010655e+00  2.5743451577e-13
 4.1596525011e+04  3.5032462055e+05  8.4069722348e+03 11  6.7355006938e+00  2.6156695474e-13
 4.1539862045e+04  3.4998191615e+05  8.3255702423e+03 11  1.3504794750e+00  2.5630891335e-13
 4.1292568223e+04  3.4970489728e+05  8.5688207901e+03 11  2.0829352324e-01  2.5563033412e-13
 4.1224356203e+04  3.4953579993e+05  8.6208770890e+03 11  6.7579228282e+00  2.5815540340e-13
 4.1118478646e+04  3.4941362450e+05  8.7449805995e+03 10  5.9827254592e+00  2.6684408816e-13
 4.1088711478e+04  3.4919979719e+05  8.7610834174e+03  1  8.4682083604e+00  2.5584294961e-13
 4.1088980220e+04  3.4920025254e+05  8.7613791571e+03 10  2.9730507292e+00  2.5584294961e-13
 4.0580125175e+04  3.4807710217e+05  9.1178979296e+03 11  3.8035793939e+00  2.5253923153e-13
 4.0444037724e+04  3.4788448660e+05  9.1830394313e+03  7  8.7600000000e+00  2.5486068235e-13
 4.0445050337e+04  3.4788575773e+05  9.1817175331e+03 10  1.0363774800e-01  2.5486068235e-13
 4.0428448788e+04  3.4788991923e+05  9.1810495966e+03 10  6.7890351935e+00  2.6994508257e-13
 4.0379064382e+04  3.4778330403e+05  9.2634988273e+03  7  8.7600000000e+00  2.5200178321e-13
 4.0388050239e+04  3.4779775774e+05  9.2642238806e+03  7  1.6800000000e+01  2.5202496862e-13
 4.0375724870e+04  3.4779008569e+05  9.2596893440e+03  7  8.7600000000e+00  2.5222288497e-13
 4.0375362816e+04  3.4777857240e+05  9.2507208398e+03  0  8.6822015806e+00  2.5691097243e-13
 4.0375770505e+04  3.4777770930e+05  9.2553499184e+03 10  3.7650153424e+00  2.5691097243e-13
 4.0329708330e+04  3.4779726343e+05  9.2854815206e+03 10  6.6527208104e+00  3.0892691375e-13
 4.0388050239e+04  3.4779775774e+05  9.2642238806e+03 11  3.2503524323e+00  2.5202496862e-13
 4.0392955443e+04  3.4779117049e+05  9.2670223605e+03 12  3.9696960317e-01  2.5335511904e-13
 4.0392875308e+04  3.4778787994e+05  9.2647078516e+03 10  1.9381114054e+00  2.5335511904e-13
 4.0371065218e+04  3.4778040985e+05  9.2789311299e+03  7  1.2100000000e+01  2.5220276685e-13
 4.0370831284e+04  3.4778024921e+05  9.2771040180e+03 10  3.6859064641e+00  2.5220276685e-13
 4.0310462451e+04  3.4767351344e+05  9.3243427588e+03 10  1.1383977419e+00  2.5200650247e-13
 4.0309523308e+04  3.4766859552e+05  9.3264461759e+03 11  8.8759165636e-01  2.5200650247e-13
 4.0260003468e+04  3.4757187089e+05  9.3626871373e+03 11  2.2954074447e+00  2.5147063424e-13
 4.0317297540e+04  3.4753003222e+05  9.4026842683e+03 10  6.6292538675e+00  2.7445046047e-13
 4.0205544030e+04  3.4751366669e+05  9.4321279058e+03 11  2.8363092315e+00  2.5131248062e-13
 3.9950757667e+04  3.4698470696e+05  9.6222454924e+03 11  3.9885704717e+00  2.5030104399e-13
 3.9944727565e+04  3.4699237171e+05  9.6289325782e+03  7  8.7600000000e+00  2.5075698124e-13
 3.9944483866e+04  3.4699110486e+05  9.6282478015e+03 10  4.0784616924e+00  2.5075698124e-13
 3.9944727565e+04  3.4699237171e+05  9.6289325782e+03 11  1.3662850727e+00  2.5075698124e-13
 3.9848556725e+04  3.4685099886e+05  9.6947232988e+03 12  6.5599604058e-01  2.5243266518e-13
 3.9790865860e+04  3.4677819193e+05  9.6441088898e+03 10  6.7968705539e+00  3.0764349000e-13
 3.9856625611e+04  3.4683995654e+05  9.6962154424e+03 11  1.9473432086e-02  2.5014535749e-13
 3.9848101155e+04  3.4678577173e+05  9.6946178950e+03  7  8.7600000000e+00  2.5181519037e-13
 3.9848250166e+04  3.4678652888e+05  9.6935755865e+03 10  4.1653672772e+00  2.5181519037e-13
 3.9847677637e+04  3.4677645465e+05  9.6999161248e+03 12  2.9457609446e-01  2.5269870153e-13
 3.9845084699e+04  3.4677666716e+05  9.6988598428e+03 10  4.5396103191e-01  2.5269870153e-13
 3.9793028313e+04  3.4674654707e+05  9.7378278825e+03 11  3.3618196604e+00  2.4979904264e-13
 3.9808429264e+04  3.4672263542e+05  9.7167560149e+03 11  2.2071884520e+00  2.4978956772e-13
 3.9663592253e+04  3.4654153086e+05  9.7647817055e+03  7  1.6800000000e+01  2.5057306606e-13
 3.9663592253e+04  3.4654153086e+05  9.7647817055e+03 11  4.7351767327e+00  2.5057306606e-13
 3.9682597752e+04  3.4652877279e+05  9.7578272696e+03 12  9.1041168909e-01  2.5179317181e-13
 3.9645847214e+04  3.4660652675e+05  9.7478042766e+03 10  6.6933561873e+00  2.8204596519e-13
 3.9683083615e+04  3.4653260331e+05  9.7732316544e+03 11  1.2163862674e-01  2.4977391942e-13
 3.9665832526e+04  3.4642224267e+05  9.8158050645e+03 12  1.7087681401e+00  2.5017687612e-13
 3.9666807121e+04  3.4642394167e+05  9.8390739396e+03  4  8.7395540706e+00  2.5715973823e-13
 3.9659704792e+04  3.4642107124e+05  9.8399781190e+03 10  5.5089552590e-01  2.5715973823e-13
 3.9658175971e+04  3.4641644720e+05  9.8194124956e+03 11  3.2703048352e+00  2.5032539090e-13
 3.9631907583e+04  3.4641118041e+05  9.8030217109e+03 11  4.2899229301e+00  2.4980957862e-13
 3.9621774906e+04  3.4641743180e+05  9.8289991029e+03 11  4.0540044450e+00  2.4929114282e-13
 3.9627717480e+04  3.4642925524e+05  9.8179929004e+03  7  1.2100000000e+01  2.5154770845e-13
 3.9630652671e+04  3.4641707075e+05  9.8101557638e+03 10  1.1934496301e+00  2.5154770845e-13
 3.9627717480e+04  3.4642925524e+05  9.8179929004e+03 11  4.0722481285e+00  2.5154770845e-13
 3.9600707017e+04  3.4633981449e+05  9.8157524459e+03 11  1.0335712709e+00  2.4906367213e-13
 3.9369205194e+04  3.4593176641e+05  9.9784670687e+03 11  3.8660506919e+00  2.4826407674e-13
 3.9339535829e+04  3.4592060152e+05  1.0003539529e+04  1  8.5502478181e+00  2.4900810347e-13
 3.9338099323e+04  3.4592118783e+05  1.0003619041e+04 10  6.2481147521e+00  2.4900810347e-13
 3.9180237736e+04  3.4558966932e+05  1.0071780306e+04 11  9.2258596608e-01  2.4761634056e-13
 3.9079696099e+04  3.4542590186e+05  1.0120252281e+04  7  1.6800000000e+01  2.4730769523e-13
 3.9083442766e+04  3.4541086309e+05  1.0123152363e+04 12  2.3026963681e+00  2.4754204513e-13
 3.9087188181e+04  3.4541572416e+05  1.0126233582e+04  7  8.7600000000e+00  2.4772198488e-13
 3.9087363275e+04  3.4542387442e+05  1.0131264383e+04 11  6.7988376532e-01  2.4825880214e-13
 3.9087188181e+04  3.4541572416e+05  1.0126233582e+04 11  4.9468744250e+00  2.4772198488e-13
 3.9066278391e+04  3.4540936834e+05  1.0119200982e+04 12  9.0496757411e-01  2.4812154283e-13
 3.9067621424e+04  3.4540322735e+05  1.0117344661e+04 10  4.8636041955e+00  2.4812154283e-13
 3.9079696099e+04  3.4542590186e+05  1.0120252281e+04 11  5.5620269865e+00  2.4730769523e-13
 3.8784884789e+04  3.4497802438e+05  1.0218115509e+04  7  1.6800000000e+01  2.4665041936e-13
 3.8774118824e+04  3.4498415571e+05  1.0217664758e+04  7  1.2100000000e+01  2.4678902907e-13
 3.8787954565e+04  3.4499931070e+05  1.0223201945e+04 12  8.2993175873e-01  2.4772061100e-13
 3.8785475635e+04  3.4499467227e+05  1.0235835310e+04 10  5.8654697848e+00  2.4921093273e-13
 3.8784854675e+04  3.4499760277e+05  1.0235874201e+04 11  1.3400217903e+00  2.4921093273e-13
 3.8784884789e+04  3.4497802438e+05  1.0218115509e+04 11  6.2536870627e+00  2.4665041936e-13
 3.8774414701e+04  3.4496466672e+05  1.0227585692e+04 11  6.7168243139e+00  2.5315096343e-13
 3.8709660417e+04  3.4490913656e+05  1.0260115214e+04 11  4.2542132604e+00  2.4625220377e-13
 3.8358929588e+04  3.4451483640e+05  1.0488404823e+04 11  2.4956555231e+00  2.4533650630e-13
 3.8328218864e+04  3.4450014759e+05  1.0538817005e+04 10  6.6810635418e+00  2.5394739547e-13
 3.8117376831e+04  3.4421034231e+05  1.0650451118e+04 12  2.5409007605e+00  2.4473038306e-13
 3.8095639670e+04  3.4421711454e+05  1.0641819892e+04 10  6.6643112752e+00  2.5021869729e-13
 3.8070432713e+04  3.4416312348e+05  1.0684766925e+04 11  3.7524781849e+00  2.4454959595e-13
 3.8065286350e+04  3.4412259977e+05  1.0740569434e+04 11  2.7457498403e-02  2.4446218161e-13
 3.7498629787e+04  3.4352277875e+05  1.1099079986e+04 11  5.0147937807e+00  2.4303770217e-13
 3.7371909140e+04  3.4339235015e+05  1.1181678551e+04 11  2.3860264182e+00  2.4272208734e-13
 3.7274896605e+04  3.4328417162e+05  1.1271647516e+04  1  8.2032441137e+00  2.4619352388e-13
 3.7274149778e+04  3.4328711350e+05  1.1270948946e+04 10  4.0244656346e+00  2.4619352388e-13
 3.7262290718e+04  3.4325983437e+05  1.1273058328e+04 10  6.7912961325e+00  2.5275338919e-13
 3.7189901932e+04  3.4328284712e+05  1.1253600343e+04 10  6.6431717803e+00  2.7678845082e-13
 3.6998871285e+04  3.4303361072e+05  1.1456955956e+04 11  6.7451540997e+00  2.4354174827e-13
 3.7044298271e+04  3.4288101623e+05  1.1526685774e+04 10  6.4891669326e+00  2.6907052916e-13
 3.6961136205e+04  3.4296237573e+05  1.1454308371e+04 10  6.7402856185e+00  2.6023014094e-13
 3.6869106498e+04  3.4296079874e+05  1.1495154539e+04 10  6.7458308336e+00  2.6865530886e-13
 3.6855410253e+04  3.4289722216e+05  1.1542106986e+04 11  3.4323887349e+00  2.4145852944e-13
 3.6544703361e+04  3.4263151716e+05  1.1662483489e+04 10  6.7275959476e+00  2.7837939381e-13
 3.6270264857e+04  3.4238008020e+05  1.1872708518e+04 11  2.6274853534e+00  2.4012750183e-13
 3.6120312818e+04  3.4224976430e+05  1.1943653311e+04 11  2.9379005537e+00  2.3979650869e-13
 3.5724230970e+04  3.4197154591e+05  1.2170595639e+04 10  6.7438199328e+00  2.7655010452e-13
 3.5407737089e+04  3.4150818738e+05  1.2299994579e+04 11  3.0665468085e+00  2.3809404388e-13
 3.5326167751e+04  3.4143865502e+05  1.2283359405e+04 10  5.0452679541e+00  2.3845529858e-13
 3.5327082347e+04  3.4144143300e+05  1.2281213689e+04 11  2.4784820594e+00  2.3845529858e-13
 3.5113170539e+04  3.4115685833e+05  1.2440023694e+04 10  6.6595071472e+00  2.6143728001e-13
 3.5049342219e+04  3.4118881048e+05  1.2381391920e+04 10  6.6840818824e+00  2.4296457182e-13
 3.5062448690e+04  3.4119018813e+05  1.2403992220e+04 11  1.5061410616e+00  2.3739616055e-13
 3.5056952916e+04  3.4115394172e+05  1.2406436877e+04 12  9.5488600301e-02  2.3735218314e-13
 3.5016691593e+04  3.4113658984e+05  1.2439089397e+04 12  1.5619747846e+00  2.3931005943e-13
 3.5006660132e+04  3.4115192737e+05  1.2428200657e+04 11  5.4451351842e+00  2.3923998094e-13
 3.4992600368e+04  3.4117203335e+05  1.2444303847e+04 10  2.0026056495e+00  2.4079632690e-13
 3.4993109588e+04  3.4117285698e+05  1.2444561116e+04 11  7.8140256738e-01  2.4079632690e-13
 3.5057444856e+04  3.4116148847e+05  1.2412008403e+04 11  3.0098261174e+00  2.3730551490e-13
 3.4517856280e+04  3.4074264121e+05  1.2520246325e+04 11  2.1923652097e+00  2.3624518520e-13
 3.4515780955e+04  3.4070929931e+05  1.2573944092e+04 11  6.7924081441e+00  2.4680071670e-13
 3.4138484457e+04  3.4043650792e+05  1.2782503027e+04 11  4.1866327285e+00  2.3540567933e-13
 3.4048119253e+04  3.4032521031e+05  1.2844050713e+04  1  8.6749860022e+00  2.3776063996e-13
 3.4032550860e+04  3.4033096277e+05  1.2842600904e+04 11  4.0435547013e+00  2.3620119152e-13
 3.4019931877e+04  3.4030916515e+05  1.2830700056e+04  7  8.7600000000e+00  2.3533926172e-13
 3.4028618687e+04  3.4030680151e+05  1.2837852598e+04  7  8.7600000000e+00  2.3593909715e-13
 3.4028618687e+04  3.4030680151e+05  1.2837852598e+04 12  1.5372869605e+00  2.3593909715e-13
 3.4023011522e+04  3.4030818592e+05  1.2843738542e+04 10  3.1693594951e+00  2.3662710532e-13
 3.4023281130e+04  3.4030818841e+05  1.2844180775e+04 11  2.6973821715e+00  2.3662710532e-13
 3.4022399170e+04  3.4034043849e+05  1.2840122076e+04 12  1.9279143703e+00  2.3948791341e-13
 3.4022761076e+04  3.4033859545e+05  1.2841867941e+04 10  2.9347086800e+00  2.3948791341e-13
 3.4029895283e+04  3.4030568867e+05  1.2834270876e+04 11  2.2689900650e-01  2.3519860598e-13
 3.3935803162e+04  3.4026191288e+05  1.3051392838e+04  1  8.0674789354e+00  2.4409622248e-13
 3.3937218401e+04  3.4026232512e+05  1.3051556214e+04 10  2.5147692832e+00  2.4409622248e-13
 3.3840818724e+04  3.4015716080e+05  1.2866637111e+04 10  6.7321053802e+00  2.4905540036e-13
 3.3888576430e+04  3.4018470332e+05  1.2920366741e+04 11  1.2641609763e+00  2.3490496599e-13
 3.3714910559e+04  3.4000096812e+05  1.3005396727e+04 10  6.7863740939e+00  2.3719459834e-13
 3.3710207186e+04  3.3999665228e+05  1.3013918955e+04 11  1.8246091728e+00  2.3619996705e-13
 3.3657384087e+04  3.3995499736e+05  1.2915536612e+04 10  6.5371335281e+00  2.6115295415e-13
 3.3699063391e+04  3.4000286053e+05  1.2998263642e+04 12  1.0737533041e+00  2.3594680913e-13
 3.3699671441e+04  3.4000453647e+05  1.2996069901e+04 10  6.3284583633e+00  2.3594680913e-13
 3.3410478010e+04  3.3969097153e+05  1.3089219465e+04 11  4.1837644204e+00  2.3374683570e-13
 3.3219657288e+04  3.3947626400e+05  1.3186832635e+04 10  6.7722952970e+00  2.3927366809e-13
 3.3168778010e+04  3.3936160093e+05  1.3228293507e+04 12  2.1917861259e+00  2.3330783954e-13
 3.3159709023e+04  3.3939242950e+05  1.3203105483e+04 10  6.7329817493e+00  2.5525966962e-13
 3.3171863669e+04  3.3936225141e+05  1.3231214614e+04 11  6.6294905972e+00  2.3321846235e-13
 3.2923808517e+04  3.3907923144e+05  1.3342718648e+04 11  6.2124335734e+00  2.3250030307e-13
 3.2919797510e+04  3.3907183580e+05  1.3362659533e+04 11  4.3945730068e+00  2.3247856962e-13
 3.2646533321e+04  3.3871457864e+05  1.3508671054e+04 12  6.7921539102e-01  2.3446613280e-13
 3.2739725073e+04  3.3871236278e+05  1.3530658426e+04 10  6.7517781392e+00  2.5906243084e-13
 3.2653678772e+04  3.3872049820e+05  1.3513176189e+04 11  5.8633983404e+00  2.3201806530e-13
 3.2654128909e+04  3.3872201069e+05  1.3513019856e+04 11  3.6873857483e-01  2.3198834079e-13
 3.2661753801e+04  3.3873003298e+05  1.3512824234e+04 11  3.7399826991e+00  2.3197208068e-13
 3.2653368855e+04  3.3872822294e+05  1.3515379991e+04 11  6.6030569550e+00  2.3186707590e-13
 3.2648034840e+04  3.3870750842e+05  1.3530538304e+04 12  8.2795100498e-01  2.3447287542e-13
 3.2647847409e+04  3.3870793609e+05  1.3530835252e+04 10  3.1259829878e+00  2.3447287542e-13
 3.2642902052e+04  3.3871546093e+05  1.3513587996e+04 10  1.7898941054e+00  2.3348255254e-13
 3.2643538751e+04  3.3871450496e+05  1.3513748135e+04 11  5.5843308135e-01  2.3348255254e-13
 3.2650526351e+04  3.3871551919e+05  1.3514381871e+04 11  4.6687009153e+00  2.3187277351e-13
 3.2652470769e+04  3.3873245047e+05  1.3514879933e+04 10  2.7357064142e+00  2.3196102127e-13
 3.2653109335e+04  3.3873220071e+05  1.3515188353e+04 11  2.5018137310e+00  2.3196102127e-13
 3.2591541794e+04  3.3869928714e+05  1.3520381324e+04 10  3.6286757417e+00  2.3362010653e-13
 3.2590762217e+04  3.3870170761e+05  1.3520686465e+04 11  1.8536503012e+00  2.3362010653e-13
 3.2542601713e+04  3.3866922402e+05  1.3537423225e+04 10  6.7571896923e+00  2.5952267731e-13
 3.2570987775e+04  3.3865487699e+05  1.3549925124e+04 12  1.9453667514e+00  2.3173181467e-13
 3.2572696915e+04  3.3865421620e+05  1.3557890874e+04 11  1.0300674121e+00  2.3188279403e-13
 3.2474546822e+04  3.3860634741e+05  1.3638140374e+04 10  6.7598097630e+00  2.5868211281e-13
 3.2364172134e+04  3.3846193825e+05  1.3617515115e+04 10  3.3145243541e+00  2.3177378878e-13
 3.2364472980e+04  3.3846349300e+05  1.3620433368e+04 11  1.1264977409e-02  2.3177378878e-13
 3.2183834310e+04  3.3830593810e+05  1.3704386480e+04 11  4.0915312299e+00  2.3079431325e-13
 3.2199526873e+04  3.3824371936e+05  1.3668528017e+04 10  6.6506080566e+00  2.4302312138e-13
 3.1303125946e+04  3.3753918879e+05  1.4069781007e+04 10  6.7646584744e+00  2.3866864806e-13
 3.0587515560e+04  3.3697700911e+05  1.4409009256e+04  7  1.2100000000e+01  2.2770090481e-13
 3.0541446695e+04  3.3699536334e+05  1.4423136628e+04  0  8.0673769772e+00  2.3599512580e-13
 3.0540580630e+04  3.3699512620e+05  1.4422774675e+04 10  2.4036730134e+00  2.3599512580e-13
 3.0574972193e+04  3.3695052565e+05  1.4430751079e+04 10  9.8571541177e-01  2.3090584028e-13
 3.0574040361e+04  3.3694840167e+05  1.4430208737e+04 11  4.1870442236e-01  2.3090584028e-13
 3.0609646845e+04  3.3697609323e+05  1.4377374409e+04 10  1.9379289672e+00  2.3150462684e-13
 3.0601562804e+04  3.3698674749e+05  1.4378367857e+04 11  1.5270000733e+00  2.3150462684e-13
 3.0451944893e+04  3.3689727655e+05  1.4424549514e+04 11  6.6000384753e+00  2.2728439727e-13
 3.0430581172e+04  3.3687295631e+05  1.4351578166e+04 11  6.2436383589e-01  2.2726894170e-13
 3.0346140464e+04  3.3680243909e+05  1.4469201287e+04 11  3.6387020837e+00  2.2706399957e-13
 3.0166396782e+04  3.3666409670e+05  1.4541618838e+04 11  3.2697524901e+00  2.2671172060e-13
 2.9803526948e+04  3.3663845076e+05  1.4653999009e+04 11  4.8779472446e+00  2.2619417294e-13
 2.9681705145e+04  3.3642491889e+05  1.4652244599e+04 11  4.5274136724e+00  2.2590026536e-13
 2.9420042538e+04  3.3626724601e+05  1.4760673820e+04 11  6.5566831198e+00  2.2541073330e-13
 2.9171537833e+04  3.3623831032e+05  1.4635086140e+04 10  6.6828676923e+00  2.5066656511e-13
 2.9179672430e+04  3.3617480702e+05  1.4789153372e+04  7  1.2100000000e+01  2.2626847082e-13
 2.9182115373e+04  3.3618702644e+05  1.4842667953e+04 10  6.6499758234e+00  2.4362318711e-13
 2.9167726696e+04  3.3614737106e+05  1.4788206288e+04 10  2.6376594985e+00  2.2777796549e-13
 2.9160535001e+04  3.3615084591e+05  1.4786941091e+04 11  2.8879573492e-01  2.2777796549e-13
 2.8721772099e+04  3.3588525065e+05  1.4891953213e+04 11  6.0120087139e+00  2.2422191854e-13
 2.8510821193e+04  3.3577865322e+05  1.4923541434e+04  0  8.2917838529e+00  2.2544945019e-13
 2.8497637908e+04  3.3578255551e+05  1.4923094768e+04 12  1.3710579335e+00  2.3003807210e-13
 2.8496831668e+04  3.3578264489e+05  1.4923566068e+04 10  2.9910886913e+00  2.3003807210e-13
 2.8501552077e+04  3.3578404241e+05  1.4925900326e+04 11  2.9962091723e+00  2.2437271232e-13
 2.8378639331e+04  3.3575693859e+05  1.5017999557e+04 10  6.7094427142e+00  2.8276376467e-13
 2.8319197971e+04  3.3567392642e+05  1.4961628873e+04  7  1.6800000000e+01  2.2363730343e-13
 2.8409879042e+04  3.3570036565e+05  1.4883031560e+04 12  2.5078603172e+00  2.2530589403e-13
 2.8404640209e+04  3.3569969299e+05  1.4876637850e+04  7  8.7600000000e+00  2.2542503193e-13
 2.8370066420e+04  3.3569578949e+05  1.4863088460e+04 10  6.6510240149e+00  2.4897386022e-13
 2.8419227410e+04  3.3570226236e+05  1.4867815993e+04 11  2.9779711484e+00  2.2584875965e-13
 2.8404102005e+04  3.3571147504e+05  1.4855154546e+04  1  7.9563787801e+00  2.2776536396e-13
 2.8403277205e+04  3.3571248848e+05  1.4855821996e+04 10  3.3628608454e+00  2.2776536396e-13
 2.8412529730e+04  3.3569831673e+05  1.4872170730e+04 11  6.6374850795e+00  2.2558915041e-13
 2.8412273552e+04  3.3569431958e+05  1.4873086191e+04 11  4.5431847027e+00  2.2556374057e-13
 2.8438847890e+04  3.3570644024e+05  1.4905858019e+04 11  6.7524501989e+00  2.3278152290e-13
 2.8393161332e+04  3.3571689201e+05  1.4903107284e+04 11  2.7617752628e+00  2.2498146445e-13
 2.8409863796e+04  3.3569938403e+05  1.4909093840e+04 11  1.2769870236e+00  2.2489770403e-13
 2.8407087474e+04  3.3570012254e+05  1.4919451207e+04  0  8.0805646405e+00  2.2511318353e-13
 2.8406767076e+04  3.3569249344e+05  1.4932829501e+04 12  2.2373999021e+00  2.2810181965e-13
 2.8404512225e+04  3.3569058262e+05  1.4932507851e+04 10  5.4270756714e+00  2.2810181965e-13
 2.8406517236e+04  3.3572458035e+05  1.4928389303e+04  7  1.6800000000e+01  2.2543437185e-13
 2.8406517236e+04  3.3572458035e+05  1.4928389303e+04 11  2.5179716733e+00  2.2543437185e-13
 2.8411828293e+04  3.3572206071e+05  1.4918482452e+04 11  2.2272390969e+00  2.2500946357e-13
 2.8396798189e+04  3.3572493530e+05  1.4866366480e+04 12  1.8012536032e+00  2.2462294414e-13
 2.8400501643e+04  3.3572990717e+05  1.4839325747e+04 12  9.0092858443e-01  2.2964520316e-13
 2.8400170305e+04  3.3573088857e+05  1.4839543715e+04 10  3.3881623272e+00  2.2964520316e-13
 2.8390597892e+04  3.3571737004e+05  1.4910622826e+04 11  2.3532335375e+00  2.2451281592e-13
 2.8388719551e+04  3.3569999812e+05  1.4907791065e+04 11  4.8136850494e+00  2.2449371740e-13
 2.8358718230e+04  3.3562631535e+05  1.4889554804e+04 11  2.1471506924e+00  2.2405741816e-13
 2.8350425986e+04  3.3569262860e+05  1.4934826742e+04 11  3.6533035174e+00  2.2405513632e-13
 2.8334883447e+04  3.3567969694e+05  1.4939178986e+04 11  6.1450237862e+00  2.2388543916e-13
 2.8336182040e+04  3.3568209842e+05  1.4956987385e+04 11  3.5198919954e+00  2.2381259275e-13
 2.8347846315e+04  3.3564658829e+05  1.4978452610e+04 10  6.5120658759e+00  2.3456406015e-13
 2.8319587099e+04  3.3567860591e+05  1.4945483008e+04  7  1.2100000000e+01  2.2374621416e-13
 2.8330227221e+04  3.3571786310e+05  1.4948114024e+04 10  6.7764495544e+00  2.4019315750e-13
