 x                 y                 z               Event            Energy              Time
 5.3327073987e+00  5.7824216838e+05  2.7026654446e-01  0  8.7600000000e+00  6.2630893601e-13
-2.0025502666e+00  5.7850529711e+05  9.7514106757e+00  1  1.2100000000e+01  6.2659393749e-13
 4.9716750812e-03  5.7936983559e+05 -1.0569108539e-03  3  3.2200000000e+01  6.2753034131e-13
-5.1088281666e-01  5.7970939657e+05 -6.5043159236e+00  3  3.2200000000e+01  6.2789812852e-13
-5.2652187563e+01  5.7984826850e+05 -3.0017920189e+01  2  1.6800000000e+01  6.2804854428e-13
-4.2512732830e+01  5.8003048196e+05 -5.4381931948e+01  0  8.7600000000e+00  6.2824590435e-13
-3.5007208160e-03  5.8014496975e+05  3.3852460554e-03  3  3.2200000000e+01  6.2836990902e-13
 4.1229450874e+01  5.8044054052e+05 -3.8310211470e+01  0  8.7600000000e+00  6.2869004931e-13
 1.0645578820e+01  5.8186583151e+05 -7.0438689918e+00  0  8.7600000000e+00  6.3023381856e-13
-6.0468122223e+00  5.8202921954e+05  2.5675724694e+00  0  8.7600000000e+00  6.3041078834e-13
-3.6834876716e+01  5.8220220038e+05 -3.9383452396e+01  0  8.7600000000e+00  6.3059814832e-13
 3.2980450723e-01  5.8241129554e+05  2.2651881554e+01  0  8.7600000000e+00  6.3082462465e-13
 5.9568372132e+00  5.8306825527e+05 -1.4879626645e+01  2  1.6800000000e+01  6.3153619460e-13
-1.1125796232e+00  5.8332368823e+05 -3.4724626250e-01  2  1.6800000000e+01  6.3181286060e-13
 3.7699032320e+01  5.8459626409e+05 -3.3468689470e+01  1  1.2100000000e+01  6.3319122018e-13
-1.2176206200e+01  5.8497581724e+05 -2.0125906544e+00  1  1.2100000000e+01  6.3360232394e-13
-4.1695472268e-03  5.8618222285e+05  2.4197587592e-03  3  3.2200000000e+01  6.3490901283e-13
-8.1237389927e+00  5.8647004828e+05  2.7345143521e+00  0  8.7600000000e+00  6.3522076394e-13
 1.6443638860e+00  5.8708132336e+05  1.0062967999e+00  1  1.2100000000e+01  6.3588285166e-13
-5.3491010145e+00  5.8747053842e+05 -9.6017504514e-01  0  8.7600000000e+00  6.3630442048e-13
 1.4224674615e+00  5.8845021362e+05 -3.0041884953e+00  2  1.6800000000e+01  6.3736553185e-13
-3.1172537380e+00  5.8850766651e+05  6.9548192812e+00  0  8.7600000000e+00  6.3742776054e-13
 8.9156500408e+01  5.8862710255e+05  2.9834753870e+01  1  1.2100000000e+01  6.3755712478e-13
 1.0110082902e+02  5.8867542434e+05  1.4547276197e+02  1  1.2100000000e+01  6.3760946335e-13
-1.4767561855e+00  5.8938379389e+05  6.9505108678e-01  2  1.6800000000e+01  6.3837671660e-13
-1.1145346501e-03  5.8943655899e+05 -1.9838634119e-03  3  3.2200000000e+01  6.3843386783e-13
-2.7923642973e-03  5.8980651747e+05 -1.2667453598e-03  1  1.2100000000e+01  6.3883457936e-13
 4.5712132665e-01  5.8999505891e+05  2.3867806374e+00  3  3.2200000000e+01  6.3903879343e-13
 2.5691354870e+00  5.9028421544e+05  1.2019586165e+01  3  3.2200000000e+01  6.3935198630e-13
-4.1656757594e+00  5.9050922543e+05  7.6121575682e-01  0  8.7600000000e+00  6.3959570039e-13
-9.8626033912e+00  5.9069585266e+05 -2.0755366457e+00  0  8.7600000000e+00  6.3979784113e-13
-1.8926150407e-04  5.9136402434e+05 -9.1809892837e-04  3  3.2200000000e+01  6.4052155504e-13
-2.8472130074e+00  5.9148407713e+05  2.3872481658e+00  0  8.7600000000e+00  6.4065158729e-13
-4.7377622454e+01  5.9155199667e+05 -1.6971468114e+01  2  1.6800000000e+01  6.4072515269e-13
-7.8203844730e+00  5.9207981042e+05 -1.2546152313e+01  1  1.2100000000e+01  6.4129684131e-13
-1.4932884793e+01  5.9272911319e+05  1.6685253402e+01  1  1.2100000000e+01  6.4200011781e-13
 4.7975786991e-01  5.9351982687e+05 -2.1941587113e+00  0  8.7600000000e+00  6.4285656010e-13
 5.1352945159e+01  5.9543837994e+05  9.2073654115e-01  0  8.7600000000e+00  6.4493459418e-13
 3.7563376820e+01  5.9553134452e+05 -7.3363462852e+00  0  8.7600000000e+00  6.4503528649e-13
 6.3724277903e-01  5.9573645360e+05 -5.3047822345e+00  0  8.7600000000e+00  6.4525744540e-13
 3.4414158568e+00  5.9600555726e+05  7.7915195049e+00  0  8.7600000000e+00  6.4554891849e-13
-4.8868909268e-04  5.9619350404e+05 -3.3975806918e-03  1  1.2100000000e+01  6.4575248847e-13
 1.8741258115e+01  5.9691836610e+05  3.8527210565e+01  0  8.7600000000e+00  6.4653760517e-13
-2.8094342492e+02  5.9695433054e+05  1.3161786393e+02  0  8.7600000000e+00  6.4657655918e-13
-6.8522928035e+01  5.9704079952e+05 -1.8137286663e+02  1  1.2100000000e+01  6.4667021596e-13
-3.1386870556e-03  5.9761700696e+05 -1.9133438482e-03  3  3.2200000000e+01  6.4729432102e-13
-3.0476318797e+00  5.9790587021e+05 -5.6687955733e-01  2  1.6800000000e+01  6.4760719622e-13
-2.3318980520e+00  5.9853745126e+05 -8.9486088516e+00  1  1.2100000000e+01  6.4829127787e-13
 5.7433169335e-01  5.9883135302e+05  1.4344270241e+00  2  1.6800000000e+01  6.4860961041e-13
 6.1648764600e-01  5.9916133959e+05  3.6984752885e+00  0  8.7600000000e+00  6.4896702733e-13
-3.4104362396e+00  6.0045224417e+05 -1.4295481121e-01  0  8.7600000000e+00  6.5036523922e-13
-2.7538391672e+00  6.0083034116e+05 -1.7678264600e+01  0  8.7600000000e+00  6.5077476578e-13
 2.9971628917e+00  6.0195619400e+05  6.4826593375e+00  0  8.7600000000e+00  6.5199420590e-13
-1.9206211556e+01  6.0249109094e+05 -2.9668278291e+01  2  1.6800000000e+01  6.5257356649e-13
-1.0473949205e+01  6.0294712027e+05  2.5196961636e+00  0  8.7600000000e+00  6.5306750358e-13
-5.6906619245e-01  6.0297628354e+05 -1.4098434653e+01  0  8.7600000000e+00  6.5309909105e-13
 2.5417733743e+00  6.0303809354e+05 -2.2258095445e+01  0  8.7600000000e+00  6.5316603906e-13
 2.2190797113e+01  6.0336691081e+05 -7.8199659396e+00  0  8.7600000000e+00  6.5352218948e-13
-1.2857021526e+01  6.0383432892e+05 -1.5566108907e+01  0  8.7600000000e+00  6.5402846204e-13
-7.4907974651e-01  6.0426824230e+05  6.8698055410e-01  2  1.6800000000e+01  6.5449844475e-13
 8.4054869118e+00  6.0438630334e+05  6.5279493534e+01  1  1.2100000000e+01  6.5462631970e-13
-1.1732532090e+01  6.0511869903e+05  8.7198967558e+01  0  8.7600000000e+00  6.5541959628e-13
-7.0780401367e+00  6.0572537969e+05  2.0671227359e+00  1  1.2100000000e+01  6.5607670767e-13
-8.9158777254e+01  6.0577705407e+05  2.1732515544e+02  0  8.7600000000e+00  6.5613267752e-13
 1.1543256483e+02  6.0595341968e+05 -4.3359183706e+01  0  8.7600000000e+00  6.5632370364e-13
-2.0706257023e+00  6.0648845390e+05  1.5616687578e+00  0  8.7600000000e+00  6.5690321293e-13
-7.2274071761e+01  6.0683995920e+05  5.3458536332e+01  0  8.7600000000e+00  6.5728393734e-13
-1.0543225718e+02  6.0706428172e+05  4.8122858153e+00  2  1.6800000000e+01  6.5752690683e-13
 7.4644226376e-01  6.0710924368e+05  3.0113679216e-01  0  8.7600000000e+00  6.5757560628e-13
 3.0522042228e+00  6.0806103510e+05  3.4608784517e+00  0  8.7600000000e+00  6.5860651600e-13
-9.4149457767e+00  6.0859639029e+05 -4.6804753845e+00  1  1.2100000000e+01  6.5918637295e-13
 2.1995147090e+00  6.0890879535e+05 -6.7153983154e-01  0  8.7600000000e+00  6.5952474689e-13
-2.4683572016e+01  6.1030724712e+05  1.8011829487e+01  1  1.2100000000e+01  6.6103944590e-13
 1.4177377955e+02  6.1063418877e+05  1.6134244994e+02  1  1.2100000000e+01  6.6139356479e-13
 5.9795662809e+01  6.1063592630e+05 -2.3387624655e+01  0  8.7600000000e+00  6.6139544676e-13
 1.0375238464e+01  6.1156546666e+05 -7.1860677090e+01  0  8.7600000000e+00  6.6240225578e-13
-6.6227613855e-01  6.1159710339e+05  2.1752761513e+00  1  1.2100000000e+01  6.6243652234e-13
 7.8660422187e+00  6.1232381295e+05 -1.0846390906e+00  1  1.2100000000e+01  6.6322364012e-13
-3.5502529771e+02  6.1304737926e+05  3.0020128024e+01  0  8.7600000000e+00  6.6400735336e-13
-2.3889950448e+01  6.1356404511e+05  9.2996735399e+00  0  8.7600000000e+00  6.6456696740e-13
-1.5428871922e+01  6.1551230119e+05  8.1051782387e-01  0  8.7600000000e+00  6.6667717358e-13
-8.1071523947e+00  6.1648622080e+05  6.0645483760e+00  2  1.6800000000e+01  6.6773205091e-13
-1.9534998879e+01  6.1680794896e+05  5.5580337586e+01  2  1.6800000000e+01  6.6808052293e-13
 2.5074948920e+00  6.1702980929e+05  9.9857790014e-01  0  8.7600000000e+00  6.6832082556e-13
 2.4299440661e-03  6.1712448998e+05  6.9918360128e-05  0  8.7600000000e+00  6.6842337663e-13
-3.8198397619e+00  6.1771643821e+05 -2.4951877280e+01  0  8.7600000000e+00  6.6906453096e-13
 3.7094897485e+00  6.1903640464e+05 -1.3512852816e+01  2  1.6800000000e+01  6.7049422048e-13
-7.3467766066e+01  6.1935062156e+05 -1.2748107184e+02  0  8.7600000000e+00  6.7083455689e-13
-5.9304524098e+01  6.1953381587e+05 -1.7066318505e+01  0  8.7600000000e+00  6.7103297936e-13
-6.4727592449e+00  6.1957737187e+05 -9.0100059178e+00  0  8.7600000000e+00  6.7108015598e-13
 1.1972333809e+00  6.2007055207e+05  6.3626683483e-01  1  1.2100000000e+01  6.7161433211e-13
-3.1230272308e+00  6.2022755937e+05 -4.4528791804e+00  3  3.2200000000e+01  6.7178439075e-13
 4.7963695934e+00  6.2092003140e+05  9.4605586602e+01  1  1.2100000000e+01  6.7253442498e-13
 1.2040621641e+01  6.2197212256e+05 -2.0186931421e+00  2  1.6800000000e+01  6.7367397193e-13
-6.8674712823e+00  6.2201937862e+05 -1.7861448948e+02  0  8.7600000000e+00  6.7372515618e-13
-1.3968552330e+02  6.2228753825e+05 -1.2742110233e+02  2  1.6800000000e+01  6.7401560675e-13
-2.4496508239e+02  6.2302102397e+05  1.1523775668e+01  2  1.6800000000e+01  6.7481006397e-13
-1.0212302794e-01  6.2365040429e+05 -1.1305979518e-01  2  1.6800000000e+01  6.7549176195e-13
-9.1278470583e+00  6.2374452709e+05 -4.8044254293e+01  2  1.6800000000e+01  6.7559370877e-13
-5.3433676252e+01  6.2375368563e+05  1.2648891950e+01  0  8.7600000000e+00  6.7560362862e-13
-1.8928248402e+01  6.2476044063e+05  1.8713313290e+01  3  3.2200000000e+01  6.7669407081e-13
 1.9084308411e+01  6.2478129473e+05  3.6572906719e-01  0  8.7600000000e+00  6.7671665842e-13
-2.3696488818e+00  6.2567407057e+05 -2.2405267865e+01  1  1.2100000000e+01  6.7768364684e-13
-7.8503187174e+01  6.2569789180e+05  2.1606852349e+02  0  8.7600000000e+00  6.7770944823e-13
-9.1035461906e+00  6.2574535582e+05  1.2661842324e+01  1  1.2100000000e+01  6.7776085773e-13
-3.2915512273e+01  6.2587149598e+05 -2.2526087200e+01  0  8.7600000000e+00  6.7789748337e-13
 8.5221010396e+00  6.2692522502e+05 -8.3804559397e+00  2  1.6800000000e+01  6.7903880434e-13
 6.5683659185e+00  6.2695164852e+05  1.7049632088e+00  1  1.2100000000e+01  6.7906742432e-13
-2.1976796144e+01  6.2700629216e+05  3.5196457191e+01  2  1.6800000000e+01  6.7912661024e-13
 4.3039222996e+00  6.2702377420e+05  9.4445944997e+00  1  1.2100000000e+01  6.7914554549e-13
-6.8543247038e+00  6.2717474342e+05 -6.7815184924e+00  2  1.6800000000e+01  6.7930906413e-13
-2.1911287615e+02  6.2758018078e+05 -7.6412681118e+01  0  8.7600000000e+00  6.7974820374e-13
 6.4354991697e+00  6.2768165472e+05  1.9490310897e+00  1  1.2100000000e+01  6.7985811277e-13
 5.5250547536e+00  6.2789869343e+05  1.5471206624e+00  0  8.7600000000e+00  6.8009319297e-13
-6.4341134808e-01  6.2947394580e+05  3.2743649238e+00  0  8.7600000000e+00  6.8179938925e-13
-4.8821213282e-03  6.2994913416e+05 -3.8131632185e-03  3  3.2200000000e+01  6.8231407795e-13
-1.5054010052e+01  6.3088667481e+05 -2.1685586677e+01  2  1.6800000000e+01  6.8332955231e-13
-2.5143274410e+02  6.3215663670e+05  5.2914932252e+02  2  1.6800000000e+01  6.8470508062e-13
 2.6054779713e+01  6.3219817691e+05  7.9398104914e+00  1  1.2100000000e+01  6.8475007390e-13
 2.1657872233e-03  6.3326245539e+05  3.8586264261e-04  1  1.2100000000e+01  6.8590282123e-13
-2.8452870183e-01  6.3357116087e+05  5.5426496776e-01  2  1.6800000000e+01  6.8623718806e-13
 2.1220255894e+01  6.3360621324e+05  1.2124336205e+01  1  1.2100000000e+01  6.8627515419e-13
-1.6323599827e+01  6.3370811342e+05  4.6916839721e+01  2  1.6800000000e+01  6.8638552488e-13
-4.8065656004e-03  6.3458418764e+05 -3.9480452048e-03  0  8.7600000000e+00  6.8733442336e-13
-5.8476760431e+00  6.3519913330e+05  3.6450629108e+00  0  8.7600000000e+00  6.8800048679e-13
 6.0333827523e+01  6.3521728500e+05 -6.2734235820e+01  1  1.2100000000e+01  6.8802014736e-13
-1.9722870686e+00  6.3527074234e+05 -9.2191881238e-01  0  8.7600000000e+00  6.8807804839e-13
-2.9025721204e+00  6.3530001564e+05  8.9439726608e+00  2  1.6800000000e+01  6.8810975504e-13
-1.5372526695e+01  6.3555483685e+05 -1.0113387896e+01  0  8.7600000000e+00  6.8838575844e-13
 8.4308673028e+01  6.3563974879e+05  9.1972084734e+00  0  8.7600000000e+00  6.8847772874e-13
-5.5073281924e+01  6.3574323061e+05 -3.6834180361e+01  0  8.7600000000e+00  6.8858981255e-13
-4.7957576624e-03  6.3593670823e+05 -2.2990321216e-03  0  8.7600000000e+00  6.8879937313e-13
 2.5467754167e+01  6.3595960231e+05  7.9108396487e+00  0  8.7600000000e+00  6.8882417030e-13
 1.6713276746e-04  6.3609228818e+05 -9.9957728572e-04  3  3.2200000000e+01  6.8896788577e-13
-1.4531770944e+00  6.3620326010e+05 -7.2924085413e+00  0  8.7600000000e+00  6.8908808230e-13
 1.1601677655e+00  6.3623353622e+05  3.2128635564e+00  1  1.2100000000e+01  6.8912087515e-13
-7.2493885156e+01  6.3626561229e+05  2.0788605102e+02  1  1.2100000000e+01  6.8915561756e-13
 2.4528259517e+01  6.3777848188e+05 -1.0234551927e+01  0  8.7600000000e+00  6.9079424545e-13
-1.3458919627e+01  6.3786111384e+05  1.5061324682e+01  0  8.7600000000e+00  6.9088374625e-13
 1.0455887537e-04  6.3791692865e+05 -2.6789817017e-03  3  3.2200000000e+01  6.9094420071e-13
-1.3722887247e+02  6.3797521762e+05 -9.5962750780e+01  2  1.6800000000e+01  6.9100733498e-13
 4.3545396297e-03  6.3824561957e+05 -3.2524435866e-03  1  1.2100000000e+01  6.9130021427e-13
 1.2845934658e+01  6.3857918608e+05  5.2577429087e+01  1  1.2100000000e+01  6.9166150873e-13
 2.3458653814e+01  6.3872103292e+05  5.0120734030e+00  2  1.6800000000e+01  6.9181514668e-13
-5.0588799134e+01  6.3942577601e+05  2.9884677099e+01  2  1.6800000000e+01  6.9257847201e-13
 2.8341406191e+01  6.3964881813e+05  5.3647219191e+00  2  1.6800000000e+01  6.9282005466e-13
-4.2110205005e+00  6.3998758236e+05 -1.0003499682e+01  0  8.7600000000e+00  6.9318697889e-13
 7.5111165522e+00  6.4016341959e+05 -8.5073147522e+00  1  1.2100000000e+01  6.9337743270e-13
 4.5896377903e+00  6.4023695203e+05  5.8090611737e-01  0  8.7600000000e+00  6.9345707758e-13
-3.8193598803e-03  6.4028713389e+05 -1.9815085768e-03  1  1.2100000000e+01  6.9351143084e-13
-2.9742072837e+01  6.4049723176e+05 -1.6578151190e+01  0  8.7600000000e+00  6.9373899323e-13
-1.8062875258e+00  6.4195661192e+05 -1.8672154422e+00  2  1.6800000000e+01  6.9531968535e-13
-2.4514490836e+00  6.4205325289e+05 -5.3293723653e+00  0  8.7600000000e+00  6.9542435966e-13
 1.6706558710e+01  6.4218806192e+05 -1.4184122487e+01  0  8.7600000000e+00  6.9557037478e-13
-2.6570236964e+01  6.4292634831e+05 -2.1368847942e+01  2  1.6800000000e+01  6.9637003173e-13
 5.5855930070e+00  6.4297842218e+05 -1.3351652623e+00  0  8.7600000000e+00  6.9642643427e-13
-3.8578515707e+01  6.4310592625e+05 -2.6493891771e+00  0  8.7600000000e+00  6.9656453720e-13
 8.7342316227e+00  6.4323732665e+05  6.3291894807e+01  2  1.6800000000e+01  6.9670686035e-13
-4.3519015124e+01  6.4424676566e+05  3.5309754871e+00  2  1.6800000000e+01  6.9780020965e-13
 1.9902544636e+00  6.4482509337e+05  2.2973572990e-01  2  1.6800000000e+01  6.9842661124e-13
-3.2146497435e-03  6.4491305948e+05  1.3817609876e-03  4  4.0000000000e+01  6.9852188960e-13
-1.3543515532e+00  6.4531323710e+05  4.7299313677e+00  0  8.7600000000e+00  6.9895533225e-13
-9.1508542016e+00  6.4615067354e+05 -4.2064948175e+01  2  1.6800000000e+01  6.9986238116e-13
 3.9684291705e+01  6.4709625894e+05  1.0904303767e+01  1  1.2100000000e+01  7.0088656897e-13
-1.0464551222e+01  6.4777823401e+05  1.8369489601e+01  2  1.6800000000e+01  7.0162523368e-13
 2.7992968518e+02  6.4793604656e+05 -6.6403145385e+01  0  8.7600000000e+00  7.0179616450e-13
 9.7653670863e+01  6.4847349878e+05 -3.5004754961e+01  1  1.2100000000e+01  7.0237829280e-13
 7.5681190859e-01  6.4971585476e+05 -1.9759101695e+00  0  8.7600000000e+00  7.0372392045e-13
 2.5619035585e+01  6.5016986010e+05  8.0430294390e+00  1  1.2100000000e+01  7.0421566529e-13
-1.9076313626e+01  6.5106576297e+05 -2.2358503611e+01  0  8.7600000000e+00  7.0518604068e-13
-1.6196827255e+00  6.5174357634e+05  4.7616201800e-01  0  8.7600000000e+00  7.0592019775e-13
-1.6762426990e+00  6.5223776580e+05  1.1940432966e+00  0  8.7600000000e+00  7.0645546704e-13
-9.7347450943e+00  6.5264803723e+05 -1.2787349584e+00  1  1.2100000000e+01  7.0689984256e-13
 3.2569191131e-03  6.5385203851e+05 -9.6046600303e-04  2  1.6800000000e+01  7.0820392725e-13
-2.5521128753e-03  6.5476161744e+05 -3.3610951287e-03  0  8.7600000000e+00  7.0918911553e-13
 9.6302219794e+00  6.5535921708e+05 -1.6354419977e+01  2  1.6800000000e+01  7.0983639104e-13
-3.7805453321e+01  6.5621131008e+05 -2.9081610831e+01  0  8.7600000000e+00  7.1075931484e-13
 6.6874913677e+00  6.5648307824e+05  3.7342961596e+01  0  8.7600000000e+00  7.1105367391e-13
 7.4171114282e-05  6.5758208911e+05 -3.4060822653e-03  2  1.6800000000e+01  7.1224404080e-13
-5.9470414004e+00  6.5842416916e+05 -2.5328534636e+00  3  3.2200000000e+01  7.1315611932e-13
-1.0415056387e+00  6.5971870162e+05  2.3543938340e+01  0  8.7600000000e+00  7.1455826066e-13
 1.4599218795e+02  6.5975112188e+05  1.6601919191e+02  0  8.7600000000e+00  7.1459337587e-13
 1.0191602882e+01  6.5998973880e+05  7.8034504394e+00  3  3.2200000000e+01  7.1485182798e-13
-5.2443447673e-01  6.6018556457e+05 -1.3872136909e+01  1  1.2100000000e+01  7.1506393190e-13
-8.1862912411e+00  6.6020358097e+05 -5.3944827709e-02  0  8.7600000000e+00  7.1508344592e-13
-8.1976808385e-01  6.6035739661e+05 -2.9992821864e-02  3  3.2200000000e+01  7.1525004759e-13
-5.0505401264e+00  6.6189495051e+05 -3.4076199953e-01  0  8.7600000000e+00  7.1691541169e-13
 1.1103603103e+01  6.6217319380e+05 -1.0736778071e+01  1  1.2100000000e+01  7.1721678415e-13
 1.0086081942e+01  6.6241184358e+05 -1.3420118704e+01  0  8.7600000000e+00  7.1747527185e-13
 7.8924230642e+00  6.6461362766e+05 -8.7178931919e+00  0  8.7600000000e+00  7.1986008070e-13
-1.9022554671e-01  6.6468901758e+05  3.5029663044e+00  0  8.7600000000e+00  7.1994173746e-13
 5.0093924911e+01  6.6485142025e+05  1.8130277901e+00  2  1.6800000000e+01  7.2011763996e-13
 3.0554763788e+00  6.6489296278e+05 -1.5921905296e+01  1  1.2100000000e+01  7.2016263574e-13
 1.0187327250e+02  6.6491767376e+05  4.5929062743e+01  0  8.7600000000e+00  7.2018940084e-13
-5.8733037481e-01  6.6495045187e+05  9.6309803773e-01  0  8.7600000000e+00  7.2022490365e-13
-1.4148316172e+01  6.6498363318e+05  1.3076956527e+01  2  1.6800000000e+01  7.2026084318e-13
 1.5019755311e+01  6.6547091718e+05 -9.1943922071e+00  1  1.2100000000e+01  7.2078863299e-13
-7.3370599230e+00  6.6611539147e+05  1.3622976037e+00  1  1.2100000000e+01  7.2148667963e-13
-3.6357855032e+01  6.6651665922e+05  3.1896867739e+01  2  1.6800000000e+01  7.2192130304e-13
 3.1060521207e+01  6.6734097340e+05  2.8681556793e+01  0  8.7600000000e+00  7.2281413888e-13
-1.7101522650e+00  6.6843866242e+05 -3.6153747356e+00  1  1.2100000000e+01  7.2400307404e-13
 5.9631182203e+00  6.6932526685e+05 -6.7333392590e+00  1  1.2100000000e+01  7.2496337805e-13
-2.0446508779e+00  6.6943604437e+05  5.5816847876e+00  1  1.2100000000e+01  7.2508336403e-13
-1.7242498659e+01  6.6953772764e+05  3.0248915371e+00  2  1.6800000000e+01  7.2519349979e-13
 3.9753676387e-03  6.6956435528e+05  4.0039042472e-03  1  1.2100000000e+01  7.2522234087e-13
 1.5880326857e+01  6.6976410878e+05  1.2338096945e+00  2  1.6800000000e+01  7.2543869901e-13
-1.3393387355e+01  6.6981027205e+05 -4.0578846689e+01  0  8.7600000000e+00  7.2548869964e-13
 2.7838293563e+00  6.6981350079e+05  8.8759459186e+01  2  1.6800000000e+01  7.2549219677e-13
 6.1520449125e+00  6.6993657376e+05  3.6263488161e+00  1  1.2100000000e+01  7.2562550026e-13
-4.9145069531e+01  6.6998265391e+05  1.9590722575e+01  0  8.7600000000e+00  7.2567541086e-13
 2.9108544975e+01  6.7057698574e+05 -9.4323959580e+00  1  1.2100000000e+01  7.2631914691e-13
-1.5893608722e-01  6.7075243410e+05  2.1137879794e+00  0  8.7600000000e+00  7.2650917954e-13
-1.3291030816e+00  6.7129677489e+05 -1.5353247989e+00  2  1.6800000000e+01  7.2709876903e-13
 3.2783496948e+00  6.7148820263e+05 -1.1748110284e+00  1  1.2100000000e+01  7.2730610932e-13
-1.7568338914e+01  6.7344977236e+05 -6.2400748979e+00  0  8.7600000000e+00  7.2943073585e-13
 7.4017397352e+01  6.7359567473e+05  2.1989895237e+01  1  1.2100000000e+01  7.2958876645e-13
 2.2265399795e+00  6.7427177223e+05  1.4527616200e+00  3  3.2200000000e+01  7.3032106501e-13
-1.3204888311e+01  6.7427742851e+05  1.2586350026e+00  2  1.6800000000e+01  7.3032719148e-13
-4.4169917163e+01  6.7430273263e+05 -1.3597755499e+01  2  1.6800000000e+01  7.3035459902e-13
-1.2878640099e+01  6.7461331004e+05  1.0642941222e+01  1  1.2100000000e+01  7.3069099338e-13
-8.9370215279e+01  6.7477840889e+05 -1.0322498621e+02  1  1.2100000000e+01  7.3086981619e-13
 1.6001977171e+01  6.7602245644e+05  7.4519952826e+00  0  8.7600000000e+00  7.3221727602e-13
-2.3815231550e+01  6.7620631585e+05 -8.8196715760e+01  1  1.2100000000e+01  7.3241641887e-13
 7.1584625533e-01  6.7623029066e+05 -1.9930015627e-01  0  8.7600000000e+00  7.3244238660e-13
 3.6186825664e-03  6.7674466852e+05 -8.0210673427e-04  3  3.2200000000e+01  7.3299952246e-13
-1.2375379770e-01  6.7682063112e+05  4.3332994382e-01  0  8.7600000000e+00  7.3308179950e-13
-9.8687994240e+00  6.7685804860e+05  5.9224495746e-01  1  1.2100000000e+01  7.3312232734e-13
-4.1973755870e+01  6.7704831661e+05  1.6482473094e+01  2  1.6800000000e+01  7.3332841150e-13
-2.5878885429e+01  6.7712061523e+05 -8.8331052483e+01  0  8.7600000000e+00  7.3340671999e-13
-1.0078829275e-03  6.7747635748e+05  5.1163669932e-04  2  1.6800000000e+01  7.3379203356e-13
 2.0336163878e+00  6.7773202623e+05 -3.4511726113e+00  1  1.2100000000e+01  7.3406895494e-13
-9.2199448772e-04  6.7855313865e+05  4.0386449122e-03  3  3.2200000000e+01  7.3495832288e-13
 8.7663576903e+00  6.7857855331e+05 -1.2368289088e+01  0  8.7600000000e+00  7.3498585015e-13
-2.4949605705e-03  6.7918332857e+05 -2.8023079353e-03  1  1.2100000000e+01  7.3564089776e-13
 3.2937000816e+01  6.7966657882e+05  8.4512396938e+00  2  1.6800000000e+01  7.3616431851e-13
 3.5951640767e+00  6.8015745372e+05  3.8027784005e+00  3  3.2200000000e+01  7.3669599772e-13
 8.9445914409e+00  6.8019427467e+05 -5.2674354675e+01  1  1.2100000000e+01  7.3673587944e-13
 4.3297592409e+00  6.8023674594e+05  8.3819573280e+00  0  8.7600000000e+00  7.3678188116e-13
 5.4975302415e+00  6.8029061908e+05 -1.1739035416e+02  0  8.7600000000e+00  7.3684023254e-13
 1.0437116857e+01  6.8080953198e+05 -6.6133800531e+00  1  1.2100000000e+01  7.3740228042e-13
-3.1546344865e+00  6.8120687462e+05 -2.7428524547e-01  1  1.2100000000e+01  7.3783265243e-13
-2.7597079780e+02  6.8132322331e+05  3.4553696913e+02  0  8.7600000000e+00  7.3795867269e-13
 9.1958631792e+00  6.8366654068e+05  3.4205328828e+01  2  1.6800000000e+01  7.4049677988e-13
 6.8198136577e-01  6.8441006092e+05  1.4369855528e+01  0  8.7600000000e+00  7.4130210574e-13
-6.1431532187e-01  6.8451194980e+05 -1.7455179456e+00  0  8.7600000000e+00  7.4141246421e-13
 1.6105307483e-03  6.8579979701e+05 -1.8097130474e-03  1  1.2100000000e+01  7.4280736458e-13
-8.3149349796e+00  6.8614969444e+05  1.2434027034e+01  1  1.2100000000e+01  7.4318634746e-13
 8.0606111642e+00  6.8624275217e+05  2.7476492777e+01  0  8.7600000000e+00  7.4328714068e-13
 1.4223474173e+00  6.8818284677e+05 -1.6707335095e+01  0  8.7600000000e+00  7.4538850695e-13
-2.7327549987e+00  6.8870869875e+05  1.5283651568e+00  1  1.2100000000e+01  7.4595807072e-13
-1.1099090884e+01  6.8924385718e+05 -1.9842311949e+01  2  1.6800000000e+01  7.4653771456e-13
-1.2498709724e+01  6.8972537062e+05  1.3866988494e+01  1  1.2100000000e+01  7.4705925412e-13
-1.7035694765e+01  6.9028892568e+05 -5.8341609311e+00  2  1.6800000000e+01  7.4766965507e-13
 5.7699570341e+00  6.9091647048e+05  5.9252693857e+01  2  1.6800000000e+01  7.4834936495e-13
-7.7730786515e-02  6.9097326594e+05 -1.8688977473e+01  0  8.7600000000e+00  7.4841088157e-13
 6.6854641591e+01  6.9117682507e+05 -1.2231793813e+01  0  8.7600000000e+00  7.4863136169e-13
-1.1608815962e+01  6.9132970631e+05 -3.0332654941e+00  2  1.6800000000e+01  7.4879695128e-13
-2.4417069480e+00  6.9185242206e+05 -4.6578990820e+00  0  8.7600000000e+00  7.4936311814e-13
 4.3323252648e+00  6.9185297716e+05 -6.2649832030e-01  2  1.6800000000e+01  7.4936371938e-13
-1.6207370005e+00  6.9188760387e+05  7.6138552835e+00  3  3.2200000000e+01  7.4940122445e-13
-5.0367151376e+00  6.9205204642e+05 -4.2551374569e+00  2  1.6800000000e+01  7.4957933640e-13
