 x                 y                 z               Event            Energy              Time
 3.9477602774e+00  2.1244077691e+05 -9.8712668266e+00  0  8.7600000000e+00  3.9716901531e-13
-5.7651575763e-02  2.1247656924e+05  1.3734263648e+00  0  8.7600000000e+00  3.9723593093e-13
 7.9438574917e-01  2.1251570498e+05 -1.9989360492e+00  2  1.6800000000e+01  3.9730909722e-13
 2.3185252693e+01  2.1263404850e+05  5.1513207774e+00  0  8.7600000000e+00  3.9753034655e-13
-1.4927870613e+00  2.1268731971e+05 -1.6951872541e-01  0  8.7600000000e+00  3.9762993982e-13
 6.9976919056e+01  2.1294107316e+05  1.5412717515e+01  1  1.2100000000e+01  3.9810434502e-13
 4.8363215747e+00  2.1305412521e+05 -2.5336467475e+00  3  3.2200000000e+01  3.9831570167e-13
 1.0157322902e+00  2.1330525917e+05 -9.1271182359e-01  1  1.2100000000e+01  3.9878520958e-13
-9.1359959084e+00  2.1337822760e+05  3.0754923075e+00  1  1.2100000000e+01  3.9892162784e-13
-2.2955845240e+01  2.1337846257e+05  3.4121000783e+01  1  1.2100000000e+01  3.9892206712e-13
-2.0894480041e+00  2.1350380496e+05  6.0175168460e-01  1  1.2100000000e+01  3.9915640120e-13
-9.3774774662e-01  2.1366455172e+05  2.7482539552e+00  1  1.2100000000e+01  3.9945692558e-13
 7.8797600711e-01  2.1391248480e+05  6.8401177884e+00  0  8.7600000000e+00  3.9992044929e-13
 1.2992254063e+01  2.1438344882e+05  2.4805388521e+01  0  8.7600000000e+00  4.0080094088e-13
-3.1118185732e-01  2.1439836302e+05  9.4086607153e-01  1  1.2100000000e+01  4.0082882376e-13
 2.7123799975e+01  2.1446708386e+05  4.3131287911e+01  1  1.2100000000e+01  4.0095730091e-13
-1.9290195810e-03  2.1452688601e+05 -1.0320983343e-03  1  1.2100000000e+01  4.0106910413e-13
 1.4953242658e+00  2.1454126967e+05 -3.1839873871e+00  0  8.7600000000e+00  4.0109599513e-13
 3.3087475202e+00  2.1467368373e+05  1.9302670461e+01  3  3.2200000000e+01  4.0134355005e-13
-3.7637687456e+01  2.1473254362e+05 -7.0634915944e+01  2  1.6800000000e+01  4.0145359166e-13
 5.0455468719e+00  2.1483915072e+05  1.3221399440e+01  0  8.7600000000e+00  4.0165289914e-13
 6.5234987299e+01  2.1503609900e+05  2.0239807107e+01  0  8.7600000000e+00  4.0202110414e-13
-8.0860663871e+00  2.1549984938e+05 -1.9199432322e+00  0  8.7600000000e+00  4.0288810945e-13
 5.7778239978e+01  2.1558010122e+05  1.0462740638e+01  0  8.7600000000e+00  4.0303814440e-13
 3.5232954605e-03  2.1558079382e+05 -3.9731951658e-03  2  1.6800000000e+01  4.0303943926e-13
-3.7272238923e+00  2.1660404338e+05  1.9338718587e+00  1  1.2100000000e+01  4.0495245721e-13
 1.0311883635e+01  2.1664557784e+05 -2.8254433270e+00  1  1.2100000000e+01  4.0503010803e-13
-1.2370157409e+02  2.1672307708e+05  4.7614937434e+01  1  1.2100000000e+01  4.0517499687e-13
 3.3960807232e-01  2.1673367911e+05 -2.3747020985e+00  1  1.2100000000e+01  4.0519481791e-13
 2.5088475773e-03  2.1676150264e+05 -3.7987688458e-03  2  1.6800000000e+01  4.0524683544e-13
-1.5593888887e+01  2.1682720850e+05  9.3619696232e+00  0  8.7600000000e+00  4.0536967593e-13
 6.6918963251e+00  2.1689105324e+05  3.7291470296e+01  0  8.7600000000e+00  4.0548903698e-13
-1.1714813234e+01  2.1781659559e+05  5.1353121164e+00  2  1.6800000000e+01  4.0721938626e-13
 4.0920093325e-03  2.1850063682e+05  4.4008519917e-03  0  8.7600000000e+00  4.0849823669e-13
-4.8805758356e-03  2.1851462756e+05  2.1619302440e-03  3  3.2200000000e+01  4.0852439311e-13
-1.0128294857e+01  2.1861402818e+05 -5.5080617651e+00  1  1.2100000000e+01  4.0871022771e-13
-4.4383886594e-03  2.1869104376e+05  4.0018021823e-03  2  1.6800000000e+01  4.0885421232e-13
-2.3815825463e-01  2.1891540286e+05  3.6526933569e-01  1  1.2100000000e+01  4.0927366325e-13
 8.1347229408e+00  2.1910885725e+05  3.2088929828e+00  1  1.2100000000e+01  4.0963533623e-13
-6.3588101355e+01  2.1919090707e+05  2.9282478539e+02  1  1.2100000000e+01  4.0978873262e-13
-1.7107222260e-03  2.1924999823e+05 -2.1084532082e-03  3  3.2200000000e+01  4.0989920659e-13
 1.0270831287e+01  2.1980323826e+05 -6.2053235916e+00  0  8.7600000000e+00  4.1093351744e-13
 3.2269303632e-03  2.2030148258e+05 -4.9813855393e-03  1  1.2100000000e+01  4.1186501094e-13
-2.1467586314e-03  2.2042003267e+05 -5.7231803684e-04  0  8.7600000000e+00  4.1208664646e-13
 1.0507548070e-03  2.2049858173e+05  3.6040942667e-05  3  3.2200000000e+01  4.1223349799e-13
 5.4896502551e+00  2.2064503495e+05 -7.6974230408e+00  1  1.2100000000e+01  4.1250729986e-13
-1.5466994678e+01  2.2073217122e+05  1.1529855859e+01  0  8.7600000000e+00  4.1267020563e-13
 1.4886395931e+00  2.2083369213e+05 -1.8346983474e+00  1  1.2100000000e+01  4.1286000422e-13
-4.2598765945e-03  2.2096995795e+05  4.2540756656e-03  3  3.2200000000e+01  4.1311476021e-13
 3.7006870144e+01  2.2110213859e+05  5.0248358891e+01  0  8.7600000000e+00  4.1336187875e-13
 4.1102513836e+01  2.2119594086e+05 -5.0140877198e+00  2  1.6800000000e+01  4.1353724695e-13
 2.4789559015e+00  2.2120058621e+05  8.7648483806e+00  1  1.2100000000e+01  4.1354593166e-13
-1.6823295100e+01  2.2121385707e+05  3.0516365361e+01  0  8.7600000000e+00  4.1357074223e-13
 8.8842996591e-01  2.2128760555e+05  1.8587103840e-01  2  1.6800000000e+01  4.1370861882e-13
-1.1850013169e+00  2.2130666544e+05  1.8240319589e+00  3  3.2200000000e+01  4.1374425227e-13
-1.7502880780e-03  2.2142512463e+05  2.9082733988e-03  1  1.2100000000e+01  4.1396571785e-13
 1.9266069151e+02  2.2152933989e+05  1.2028169996e+01  0  8.7600000000e+00  4.1416055367e-13
 3.3635659625e+00  2.2193253000e+05 -1.1987345795e-01  1  1.2100000000e+01  4.1491433841e-13
 3.0357697789e+01  2.2198598497e+05 -1.9843263015e+01  1  1.2100000000e+01  4.1501427525e-13
 7.4061505078e-01  2.2199124912e+05 -2.8546689498e+00  2  1.6800000000e+01  4.1502411685e-13
 3.1365427471e+00  2.2209087042e+05 -2.1366334667e+00  0  8.7600000000e+00  4.1521036403e-13
 2.3302779087e+00  2.2212434827e+05 -5.2509377896e+00  1  1.2100000000e+01  4.1527295259e-13
 1.0841143305e+01  2.2216855962e+05  3.0925369127e+01  2  1.6800000000e+01  4.1535560799e-13
 1.0453781333e+01  2.2274068325e+05 -1.0746174146e+00  1  1.2100000000e+01  4.1642522270e-13
-9.3560784267e+00  2.2274844518e+05  1.0424831042e+01  1  1.2100000000e+01  4.1643973404e-13
-7.1965775484e+00  2.2299121042e+05 -1.0185243446e+01  1  1.2100000000e+01  4.1689359619e-13
 2.3671880772e+00  2.2301172822e+05  7.6766182347e+00  3  3.2200000000e+01  4.1693195528e-13
 7.4134253704e-01  2.2313060552e+05 -2.4447892660e-01  2  1.6800000000e+01  4.1715420255e-13
 9.7092001473e-02  2.2329221667e+05 -1.9072656289e+00  1  1.2100000000e+01  4.1745634295e-13
 4.8028141414e+00  2.2331752639e+05  2.2123953858e+00  2  1.6800000000e+01  4.1750366078e-13
 1.0618979115e+01  2.2383138759e+05 -2.6977130476e+00  2  1.6800000000e+01  4.1846435086e-13
 3.0455376194e-01  2.2398167909e+05 -6.4863870226e+00  0  8.7600000000e+00  4.1874532858e-13
-1.3869428755e+01  2.2405307726e+05  1.4138200006e+01  0  8.7600000000e+00  4.1887881116e-13
-8.6650151233e+00  2.2417098895e+05  1.9479134482e+01  0  8.7600000000e+00  4.1909925316e-13
 1.0814050312e+00  2.2429760604e+05 -1.2843892785e+00  1  1.2100000000e+01  4.1933597035e-13
 1.4094562166e+01  2.2434595193e+05 -2.2010771769e+00  0  8.7600000000e+00  4.1942635549e-13
-6.1750991039e-01  2.2440454953e+05  2.5388301889e+00  2  1.6800000000e+01  4.1953590674e-13
 8.4946579973e+00  2.2440687336e+05  9.5544579434e-01  1  1.2100000000e+01  4.1954025126e-13
-6.3912535494e-01  2.2493474463e+05 -3.2092645676e-01  1  1.2100000000e+01  4.2052713389e-13
-1.0952050469e+02  2.2512792538e+05 -5.1577776129e+01  0  8.7600000000e+00  4.2088829529e-13
-6.4898580576e-04  2.2529939211e+05  2.4955626286e-03  2  1.6800000000e+01  4.2120886119e-13
 1.1525469646e+01  2.2539817992e+05  4.7192176467e+01  0  8.7600000000e+00  4.2139355011e-13
 2.9210990145e-03  2.2541652942e+05  4.9111374327e-03  0  8.7600000000e+00  4.2142785545e-13
 1.7381497240e-01  2.2541677229e+05  1.5247116901e+00  1  1.2100000000e+01  4.2142830952e-13
-3.5632727271e+00  2.2578175896e+05  5.4487002176e+00  2  1.6800000000e+01  4.2211067096e-13
 6.6130916583e+00  2.2607756679e+05 -7.2203311985e+00  0  8.7600000000e+00  4.2266369900e-13
 1.0705637894e+00  2.2624590741e+05 -2.1558100123e+00  2  1.6800000000e+01  4.2297842049e-13
 1.4868322278e-03  2.2651338893e+05 -8.1074762429e-04  2  1.6800000000e+01  4.2347849101e-13
 1.0453852116e-01  2.2665360973e+05 -1.3710619226e+00  3  3.2200000000e+01  4.2374064106e-13
 1.8317088244e+01  2.2716163181e+05  2.5661724340e+01  0  8.7600000000e+00  4.2469041459e-13
 1.1723418307e+00  2.2725136116e+05  1.7402321926e+01  1  1.2100000000e+01  4.2485816826e-13
-2.7508853286e+01  2.2732827677e+05  1.7522051595e+02  0  8.7600000000e+00  4.2500196597e-13
 4.4734512736e-01  2.2782308890e+05  2.6370306439e+00  2  1.6800000000e+01  4.2592704282e-13
-9.1897987042e+01  2.2794987814e+05 -1.1978962094e+02  0  8.7600000000e+00  4.2616408185e-13
 4.5155005865e+00  2.2805911520e+05  1.4135382215e+01  2  1.6800000000e+01  4.2636830618e-13
-4.6105660776e+00  2.2806965425e+05  4.3094670692e+00  2  1.6800000000e+01  4.2638800949e-13
 3.7646786118e-03  2.2814431982e+05  2.9534281222e-03  0  8.7600000000e+00  4.2652760063e-13
 7.3334426626e-01  2.2822164448e+05 -6.3856525396e-01  2  1.6800000000e+01  4.2667216307e-13
-3.5593600344e+01  2.2889461483e+05 -3.4341170059e+01  0  8.7600000000e+00  4.2793031595e-13
 1.1751376176e+01  2.2900711265e+05  5.6700777102e+00  1  1.2100000000e+01  4.2814063643e-13
-1.7335502974e-03  2.2901939907e+05  4.2201509602e-03  0  8.7600000000e+00  4.2816360653e-13
-8.1209951322e+00  2.2903625035e+05  9.8669509997e+00  2  1.6800000000e+01  4.2819511087e-13
-1.9228111426e-03  2.2918006922e+05  3.3131263444e-03  0  8.7600000000e+00  4.2846398769e-13
-3.7111910498e+00  2.2927357869e+05 -9.1683164113e-01  0  8.7600000000e+00  4.2863880848e-13
-5.7859037283e+00  2.2930790900e+05 -3.8706962077e-01  0  8.7600000000e+00  4.2870299077e-13
-4.1886990289e+00  2.2973027815e+05  1.9120208498e+00  0  8.7600000000e+00  4.2949263172e-13
 7.7191524438e+00  2.3000820162e+05 -1.0470115221e+01  0  8.7600000000e+00  4.3001222402e-13
 6.8944135508e-01  2.3004678495e+05 -5.7587904013e-01  0  8.7600000000e+00  4.3008435754e-13
 8.3737914468e-01  2.3005153134e+05  1.2270980829e-01  0  8.7600000000e+00  4.3009323118e-13
 3.0261992932e+00  2.3048474378e+05  2.2591190302e+00  0  8.7600000000e+00  4.3090314423e-13
 2.0388552190e-01  2.3049829223e+05 -1.4613788094e+00  0  8.7600000000e+00  4.3092847376e-13
 1.1579467410e+00  2.3053733121e+05 -7.5251652112e+00  2  1.6800000000e+01  4.3100145915e-13
 3.4666137046e+00  2.3055333980e+05 -4.0616784108e+00  0  8.7600000000e+00  4.3103138803e-13
 4.1638933423e-01  2.3081090903e+05  1.4069244257e+00  0  8.7600000000e+00  4.3151292702e-13
-4.7615323726e+01  2.3082634408e+05 -5.0764441200e+01  2  1.6800000000e+01  4.3154178365e-13
 3.7144699873e-03  2.3119735390e+05 -9.0292344145e-04  0  8.7600000000e+00  4.3223540567e-13
 7.8483197050e+01  2.3160397567e+05  7.6966312736e+01  0  8.7600000000e+00  4.3299560610e-13
-1.5577165432e+01  2.3167945892e+05 -4.8723360263e+01  1  1.2100000000e+01  4.3313672593e-13
-2.8598331879e+01  2.3167979970e+05 -2.2805966954e+01  0  8.7600000000e+00  4.3313736305e-13
 4.5657196034e-03  2.3180534508e+05 -3.9506263514e-03  1  1.2100000000e+01  4.3337207663e-13
 9.9955529740e+00  2.3181499988e+05  1.3629628870e+01  2  1.6800000000e+01  4.3339012678e-13
 4.4708371511e+01  2.3187461873e+05 -4.6929787287e+00  2  1.6800000000e+01  4.3350158730e-13
 1.8116868963e+01  2.3218791493e+05  1.7264787928e+00  2  1.6800000000e+01  4.3408731073e-13
 9.0683836488e+00  2.3222432475e+05 -5.9636059815e+00  1  1.2100000000e+01  4.3415538078e-13
-7.0403747512e+00  2.3230699713e+05 -5.5014790391e+00  1  1.2100000000e+01  4.3430994106e-13
 1.8229123237e-03  2.3234311995e+05 -2.3125760478e-03  1  1.2100000000e+01  4.3437747455e-13
-4.7187443498e+00  2.3264112489e+05  1.1542893906e+01  0  8.7600000000e+00  4.3493461019e-13
-3.9830804675e+00  2.3265167677e+05  1.9419284370e+01  1  1.2100000000e+01  4.3495433747e-13
 2.5343653641e-03  2.3273929093e+05 -4.9213250074e-03  0  8.7600000000e+00  4.3511813667e-13
 1.2983150358e+01  2.3281068553e+05  2.1600911429e+01  1  1.2100000000e+01  4.3525161256e-13
 5.9617427801e+00  2.3281689916e+05 -6.9543001989e-01  2  1.6800000000e+01  4.3526322928e-13
 2.1925750691e+01  2.3290958363e+05  1.9962733819e+00  0  8.7600000000e+00  4.3543650769e-13
 8.1953684699e-01  2.3308717350e+05 -7.9513213224e-01  1  1.2100000000e+01  4.3576852113e-13
 3.8594451338e+02  2.3322722605e+05 -2.8055648304e+02  0  8.7600000000e+00  4.3603035660e-13
-6.3401575722e+00  2.3433751259e+05 -4.7953832577e+00  2  1.6800000000e+01  4.3810609469e-13
-9.7309429335e+01  2.3497493287e+05 -7.3937993254e+01  1  1.2100000000e+01  4.3929778486e-13
-1.9822104923e+01  2.3499873736e+05 -2.6966396135e+01  0  8.7600000000e+00  4.3934228858e-13
-4.7934803754e+00  2.3509431449e+05 -3.1168416239e+00  2  1.6800000000e+01  4.3952097497e-13
 1.5667358034e+01  2.3517713173e+05 -9.0990799022e+00  1  1.2100000000e+01  4.3967580608e-13
-2.5670229499e-01  2.3533822706e+05 -1.0471066902e+00  1  1.2100000000e+01  4.3997698213e-13
-8.2709511674e+01  2.3557941130e+05 -1.4457049575e+01  0  8.7600000000e+00  4.4042788853e-13
-2.7093996563e-03  2.3560491145e+05  3.1199772833e-03  2  1.6800000000e+01  4.4047556238e-13
 1.5946314161e+00  2.3566774601e+05  1.9168859172e+00  2  1.6800000000e+01  4.4059303485e-13
-1.9739178302e+01  2.3595463683e+05  4.7313895972e+00  1  1.2100000000e+01  4.4112939206e-13
-3.3508965646e+00  2.3601356277e+05  2.6135391050e+00  3  3.2200000000e+01  4.4123955715e-13
-8.7814801877e+00  2.3605908029e+05 -6.2850486862e+01  0  8.7600000000e+00  4.4132465451e-13
 2.0628419535e+01  2.3619774262e+05  7.0066946657e+00  0  8.7600000000e+00  4.4158389091e-13
 6.3305606799e+00  2.3646623604e+05  2.3576731472e+00  0  8.7600000000e+00  4.4208585324e-13
-1.4324023560e+00  2.3658034532e+05  2.2082790941e-01  0  8.7600000000e+00  4.4229918644e-13
-3.3585138100e+01  2.3662239095e+05 -2.5957319279e+01  0  8.7600000000e+00  4.4237779291e-13
-1.9192631182e+01  2.3691089832e+05 -2.6126632927e+01  0  8.7600000000e+00  4.4291717236e-13
 7.3692654504e+00  2.3704591097e+05  2.2163105426e+00  0  8.7600000000e+00  4.4316958549e-13
-9.9196685739e+00  2.3730590571e+05 -2.6067005032e+00  2  1.6800000000e+01  4.4365565910e-13
 2.0706241841e+00  2.3734091120e+05  1.7927709622e+00  0  8.7600000000e+00  4.4372110367e-13
 6.6799669939e+00  2.3749061440e+05  1.0313638600e+00  0  8.7600000000e+00  4.4400098155e-13
-1.8388885504e+02  2.3754752884e+05 -6.8428297179e+01  2  1.6800000000e+01  4.4410738604e-13
 2.5719187118e+01  2.3756035284e+05 -1.0563154795e+01  0  8.7600000000e+00  4.4413136115e-13
-1.6438822868e+01  2.3768335695e+05 -1.4589871700e+01  0  8.7600000000e+00  4.4436132369e-13
-1.4387839035e+00  2.3787618331e+05 -2.0875289455e+00  0  8.7600000000e+00  4.4472182255e-13
 1.2705665110e+00  2.3794857536e+05  1.8237715451e+01  3  3.2200000000e+01  4.4485716323e-13
 8.8243394419e+01  2.3809516041e+05 -9.9600786868e+00  0  8.7600000000e+00  4.4513121155e-13
-6.8634701120e+00  2.3824725828e+05  6.2013357163e+00  1  1.2100000000e+01  4.4541556639e-13
-2.5417987805e-03  2.3829887169e+05 -1.2103172490e-05  1  1.2100000000e+01  4.4551206033e-13
 1.4208441646e+01  2.3855525928e+05 -6.4471047037e-02  0  8.7600000000e+00  4.4599139017e-13
 2.7469494419e+00  2.3874814233e+05  1.0354816579e+01  1  1.2100000000e+01  4.4635199501e-13
-5.5479194838e+00  2.3925541371e+05 -3.8476129075e-02  2  1.6800000000e+01  4.4730036508e-13
-3.1199358452e+01  2.3930013667e+05  9.7809716130e+00  0  8.7600000000e+00  4.4738397697e-13
-3.4180200465e-03  2.3932696441e+05  3.3370782939e-03  1  1.2100000000e+01  4.4743413281e-13
 5.0378617932e-01  2.3944214528e+05  6.3526824569e-01  0  8.7600000000e+00  4.4764946941e-13
-1.4488876213e+00  2.3997836920e+05 -5.0005142133e-01  2  1.6800000000e+01  4.4865196775e-13
 4.5266508404e+01  2.4005441940e+05 -5.2959719887e+01  1  1.2100000000e+01  4.4879414754e-13
-1.0872516807e+02  2.4013326611e+05 -2.2402961471e+01  2  1.6800000000e+01  4.4894155554e-13
-3.7251137098e-03  2.4033149682e+05  2.0138794775e-03  3  3.2200000000e+01  4.4931215809e-13
 1.8180097072e+01  2.4035099265e+05 -2.2223535150e+00  0  8.7600000000e+00  4.4934860655e-13
-2.6091530799e+00  2.4036710569e+05  1.6029611763e+00  1  1.2100000000e+01  4.4937873072e-13
 4.4878502871e-01  2.4044334731e+05  1.2686735914e+00  0  8.7600000000e+00  4.4952126836e-13
 3.1860262455e+00  2.4052586451e+05 -1.1975798389e+01  0  8.7600000000e+00  4.4967553854e-13
-3.1241165987e+00  2.4060592311e+05 -6.4216623821e+00  1  1.2100000000e+01  4.4982521222e-13
-1.6767799563e+00  2.4072986392e+05  1.7601687186e+00  2  1.6800000000e+01  4.5005692598e-13
-9.5613471562e-01  2.4085379222e+05  1.8249502417e+00  1  1.2100000000e+01  4.5028861634e-13
-2.1893283336e+00  2.4098235920e+05  3.2295333087e+00  0  8.7600000000e+00  4.5052897896e-13
-1.6205450324e+02  2.4114277481e+05  1.6992923767e+01  0  8.7600000000e+00  4.5082888423e-13
-2.7276213457e-03  2.4135529535e+05 -3.1319564060e-03  1  1.2100000000e+01  4.5122620237e-13
 2.2162141867e+01  2.4199400249e+05  4.1101242155e+01  0  8.7600000000e+00  4.5242029839e-13
 3.6827637076e+00  2.4202121197e+05 -5.8669440663e-01  3  3.2200000000e+01  4.5247116793e-13
-5.9490470613e+00  2.4283365939e+05 -2.0411058688e+01  1  1.2100000000e+01  4.5399008037e-13
 1.0816660521e+01  2.4290509843e+05 -6.1375988552e+00  1  1.2100000000e+01  4.5412363935e-13
-4.5964247719e+00  2.4353030048e+05  9.1135958625e+01  0  8.7600000000e+00  4.5529248691e-13
-5.6025434789e+00  2.4396730332e+05 -1.7900406295e+00  2  1.6800000000e+01  4.5610948631e-13
 7.1272145756e+00  2.4403445396e+05  7.7119197119e+00  0  8.7600000000e+00  4.5623502791e-13
-1.0906153067e+01  2.4477539589e+05 -4.8548170575e+00  1  1.2100000000e+01  4.5762025714e-13
 4.8772181348e-01  2.4532325734e+05 -7.9657333990e-01  0  8.7600000000e+00  4.5864451245e-13
 5.3968404618e+00  2.4577960933e+05 -3.7375428234e+00  0  8.7600000000e+00  4.5949768610e-13
-1.2571255830e+01  2.4618508981e+05  6.4934278739e+00  0  8.7600000000e+00  4.6025575280e-13
 2.4524732279e-01  2.4644896414e+05  9.0086377645e-02  0  8.7600000000e+00  4.6074907952e-13
 7.8238555297e+00  2.4651873046e+05  3.9980485136e+00  1  1.2100000000e+01  4.6087951125e-13
-9.3959480520e+00  2.4670173672e+05 -1.3367756294e+01  0  8.7600000000e+00  4.6122165091e-13
-7.1081489948e+00  2.4679741592e+05  3.5675920640e+01  3  3.2200000000e+01  4.6140052813e-13
 1.2989173959e+01  2.4687872540e+05  4.1535142769e+00  0  8.7600000000e+00  4.6155254040e-13
-1.0588519813e-01  2.4706271794e+05  3.5745289663e+00  0  8.7600000000e+00  4.6189652398e-13
 1.2366637911e+01  2.4726539877e+05  2.6368700471e+00  0  8.7600000000e+00  4.6227544626e-13
 5.6230922035e-01  2.4753189299e+05 -1.5674053077e+00  2  1.6800000000e+01  4.6277367099e-13
-2.5102761137e+00  2.4779528098e+05  1.0406487296e-01  0  8.7600000000e+00  4.6326608845e-13
 1.2086843728e-03  2.4793941285e+05  4.3582538652e-03  1  1.2100000000e+01  4.6353555043e-13
 4.9824426807e-01  2.4808601959e+05 -3.1143025685e+00  0  8.7600000000e+00  4.6380963932e-13
-8.2728751741e-04  2.4817329117e+05 -4.2213050692e-03  3  3.2200000000e+01  4.6397279804e-13
 4.3074486965e+01  2.4818567878e+05  2.1537532530e+01  1  1.2100000000e+01  4.6399595731e-13
-2.2682134635e+01  2.4840755654e+05 -3.0885446442e+00  0  8.7600000000e+00  4.6441076926e-13
 2.5257027790e-03  2.4880102311e+05 -5.1339401189e-04  2  1.6800000000e+01  4.6514637536e-13
 1.3868421765e-03  2.4886027109e+05 -1.3435395930e-03  1  1.2100000000e+01  4.6525714251e-13
-8.6993904592e-04  2.4898589802e+05 -1.0655447776e-03  2  1.6800000000e+01  4.6549200855e-13
 1.3889232075e-03  2.4901663225e+05  3.6323481000e-03  2  1.6800000000e+01  4.6554946778e-13
-1.1944220307e+01  2.4906517723e+05  2.2809297502e+00  3  3.2200000000e+01  4.6564022513e-13
-1.1254829988e-03  2.4917642641e+05  4.0072383820e-03  2  1.6800000000e+01  4.6584821124e-13
-9.3805447503e+01  2.4924507397e+05 -4.1844325100e+01  1  1.2100000000e+01  4.6597655139e-13
 2.9505809567e+00  2.4949598437e+05 -2.2437039242e+01  0  8.7600000000e+00  4.6644564136e-13
 3.5447949321e+01  2.4962791223e+05 -4.3708141083e+01  1  1.2100000000e+01  4.6669228732e-13
 3.9411001010e+01  2.4975379199e+05  8.0471617091e+01  1  1.2100000000e+01  4.6692762602e-13
-4.7995455522e+00  2.5012544081e+05  6.4787600546e+00  1  1.2100000000e+01  4.6762244272e-13
 2.0400153902e+01  2.5022493288e+05  4.6986778589e+00  1  1.2100000000e+01  4.6780844828e-13
-1.4627734782e+00  2.5035275715e+05 -1.0131445689e+01  0  8.7600000000e+00  4.6804742236e-13
-4.0184012633e+00  2.5057522916e+05 -1.3782824790e+01  2  1.6800000000e+01  4.6846334528e-13
 1.6968482751e+01  2.5076194416e+05  4.5217980588e+01  0  8.7600000000e+00  4.6881241864e-13
 1.7866909439e+01  2.5113538768e+05 -2.5920368982e+00  0  8.7600000000e+00  4.6951059060e-13
 1.0267284026e+00  2.5114692518e+05  2.2990300376e+00  0  8.7600000000e+00  4.6953216055e-13
 1.4245950972e+00  2.5149145892e+05 -6.1754291804e-01  2  1.6800000000e+01  4.7017628419e-13
-3.5933071387e+00  2.5161378257e+05 -1.8596045728e+00  1  1.2100000000e+01  4.7040497458e-13
-3.4451353613e-04  2.5183903082e+05 -2.3900166398e-04  1  1.2100000000e+01  4.7082608782e-13
 3.0990335104e-03  2.5184327979e+05 -4.5437914038e-03  3  3.2200000000e+01  4.7083403149e-13
-3.7691688562e-01  2.5193049474e+05  3.6763357871e+00  0  8.7600000000e+00  4.7099708436e-13
-3.5735683158e+00  2.5252828642e+05  3.2769882502e+00  1  1.2100000000e+01  4.7211468681e-13
-2.8006422570e+01  2.5267454505e+05 -5.0763669750e+01  2  1.6800000000e+01  4.7238812488e-13
 1.7243749986e+01  2.5278504861e+05  9.2871556272e+00  3  3.2200000000e+01  4.7259471699e-13
 3.4693952795e-02  2.5286664552e+05 -1.1675370751e+00  0  8.7600000000e+00  4.7274726664e-13
-2.2453668285e+01  2.5328158603e+05 -3.4392944771e+01  0  8.7600000000e+00  4.7352301936e-13
-1.6930323807e+00  2.5382235101e+05  1.4344877240e+01  0  8.7600000000e+00  4.7453400745e-13
-1.7578216470e+00  2.5464151801e+05  1.1843049873e+01  0  8.7600000000e+00  4.7606548251e-13
-1.4605001552e+00  2.5481420933e+05  5.3865933710e+00  3  3.2200000000e+01  4.7638833787e-13
 9.9364873540e+01  2.5490308000e+05 -7.1776850337e+00  0  8.7600000000e+00  4.7655448618e-13
-9.5202589761e+00  2.5510807159e+05 -3.2903862095e+00  0  8.7600000000e+00  4.7693772855e-13
-2.8325462179e+00  2.5530866305e+05  2.0355242390e+00  1  1.2100000000e+01  4.7731274465e-13
-6.0691699291e+01  2.5531266897e+05 -9.0555945709e+01  2  1.6800000000e+01  4.7732023394e-13
 9.0362012895e+00  2.5535133781e+05 -1.6556015282e+01  0  8.7600000000e+00  4.7739252732e-13
 4.2673938699e+01  2.5539632137e+05  2.6593365495e+01  1  1.2100000000e+01  4.7747662641e-13
 1.5313436275e+01  2.5546429918e+05  3.8032924937e+00  0  8.7600000000e+00  4.7760371446e-13
 1.5824463225e+01  2.5549183036e+05 -6.4029166788e+00  1  1.2100000000e+01  4.7765518541e-13
 2.4978766439e-03  2.5594674230e+05  1.8127540391e-03  1  1.2100000000e+01  4.7850566680e-13
 1.8955964294e+01  2.5597715193e+05 -3.7307464855e+01  2  1.6800000000e+01  4.7856251918e-13
-1.0758580586e+01  2.5605032634e+05 -3.4969710857e+00  2  1.6800000000e+01  4.7869932252e-13
 6.2815137799e+01  2.5621602081e+05  4.9099808588e+00  0  8.7600000000e+00  4.7900909689e-13
-4.7013800202e+00  2.5689382639e+05 -1.5276531559e+00  0  8.7600000000e+00  4.8027628947e-13
 2.7000803123e+00  2.5721194211e+05  3.6340870674e+00  0  8.7600000000e+00  4.8087102326e-13
-6.9616602994e+01  2.5753423298e+05 -7.5342044755e+01  0  8.7600000000e+00  4.8147356270e-13
-3.0428648498e-03  2.5762586405e+05 -1.4295307716e-03  1  1.2100000000e+01  4.8164487172e-13
 2.1132072806e+01  2.5802125250e+05  2.0411353393e+00  1  1.2100000000e+01  4.8238407087e-13
 3.8763208915e-03  2.5832558683e+05 -6.7477672159e-04  3  3.2200000000e+01  4.8295303964e-13
 2.7336135215e+01  2.5834558627e+05 -3.0671482291e+01  2  1.6800000000e+01  4.8299042963e-13
-9.5429080755e-01  2.5876279660e+05 -4.4087419673e+00  1  1.2100000000e+01  4.8377042590e-13
 2.7499599819e+02  2.5908180595e+05  7.1417464561e+01  0  8.7600000000e+00  4.8436683038e-13
-9.7235983516e-04  2.5911560185e+05 -2.4517494894e-03  1  1.2100000000e+01  4.8443001356e-13
-1.0309423611e+00  2.5930006349e+05  1.8504858681e+00  1  1.2100000000e+01  4.8477487414e-13
