 x                 y                 z               Event            Energy              Time
 3.1434705141e+00  2.1781421471e+05  6.7946541338e+00  1  1.2100000000e+01  2.4815042310e-13
 9.0643077478e+01  2.1817481157e+05 -2.7680529662e-01  1  1.2100000000e+01  2.4856124232e-13
-3.1682328950e+01  2.1900985934e+05  2.2791251797e+01  3  3.2200000000e+01  2.4951259187e-13
-7.1550160920e+01  2.1902486539e+05  4.4957763203e+01  0  8.7600000000e+00  2.4952968790e-13
-7.4116559200e+00  2.1971764546e+05  7.0673799932e+01  1  1.2100000000e+01  2.5031895534e-13
-8.7631600575e-01  2.1995952484e+05  5.2959836023e+00  1  1.2100000000e+01  2.5059452261e-13
 2.8117137140e+01  2.2011905768e+05  1.2422584441e+01  1  1.2100000000e+01  2.5077627449e-13
 3.5397939935e+01  2.2019650694e+05 -3.4237491258e+01  2  1.6800000000e+01  2.5086451055e-13
-1.1872731680e+02  2.2023817004e+05 -2.3699079833e+01  0  8.7600000000e+00  2.5091197630e-13
 1.4667822599e+02  2.2046096036e+05 -2.4232167328e+00  0  8.7600000000e+00  2.5116579588e-13
 8.0853424241e+00  2.2054469612e+05 -3.4069108057e+00  0  8.7600000000e+00  2.5126119398e-13
 4.2163790996e+01  2.2086947545e+05 -1.6840749872e+00  1  1.2100000000e+01  2.5163120715e-13
-6.7761200279e-04  2.2088801531e+05  1.3750691276e-03  3  3.2200000000e+01  2.5165232916e-13
-1.1026018848e+01  2.2119825953e+05 -3.0877241484e+01  1  1.2100000000e+01  2.5200578284e-13
-6.6110165410e+00  2.2128793136e+05 -4.5124581836e-01  2  1.6800000000e+01  2.5210794377e-13
-2.9576260153e+00  2.2145831292e+05  1.5422271671e+01  3  3.2200000000e+01  2.5230205532e-13
 1.5381341658e+01  2.2207846348e+05  1.9099996156e+00  1  1.2100000000e+01  2.5300857773e-13
 2.3342918283e+01  2.2207854965e+05  1.7549352806e+01  0  8.7600000000e+00  2.5300867591e-13
 7.8682745145e-04  2.2268422050e+05  4.2089765236e-03  1  1.2100000000e+01  2.5369870194e-13
-1.7386622890e+01  2.2271364810e+05  2.2739755560e+01  2  1.6800000000e+01  2.5373222808e-13
-4.3587045493e+00  2.2295995304e+05 -2.7011450466e+00  0  8.7600000000e+00  2.5401283730e-13
 6.5498931915e+00  2.2323942390e+05 -5.1126024714e+00  1  1.2100000000e+01  2.5433123163e-13
 4.5018284850e+02  2.2364794392e+05 -1.3114694659e+02  0  8.7600000000e+00  2.5479664852e-13
 2.4192998454e+01  2.2380326553e+05 -1.2003840437e+01  3  3.2200000000e+01  2.5497360265e-13
-1.0751328597e+01  2.2408865599e+05 -5.3086474354e-01  2  1.6800000000e+01  2.5529874104e-13
 5.3691909812e+01  2.2451083308e+05 -1.2478934023e+02  1  1.2100000000e+01  2.5577971711e-13
 1.4022814253e+01  2.2524118923e+05  1.3190452390e+01  0  8.7600000000e+00  2.5661179406e-13
-6.2136264574e-01  2.2550715450e+05  3.3629478007e+00  1  1.2100000000e+01  2.5691480180e-13
 2.6843184851e-04  2.2596399175e+05  1.5340778355e-03  3  3.2200000000e+01  2.5743526533e-13
-1.8973077280e+00  2.2610961174e+05  9.3863693311e-01  0  8.7600000000e+00  2.5760116665e-13
-1.6947924741e+00  2.2713066729e+05  2.7660808851e+00  3  3.2200000000e+01  2.5876443033e-13
-1.7854235996e+02  2.2726018869e+05 -3.4520001273e-01  1  1.2100000000e+01  2.5891199090e-13
 2.1857717892e+01  2.2729984633e+05  2.4851377736e+01  0  8.7600000000e+00  2.5895717189e-13
 3.3410033327e-01  2.2780210038e+05 -1.7934311369e+01  2  1.6800000000e+01  2.5952937768e-13
 6.5522605422e+00  2.2806644640e+05 -4.0213223374e-01  1  1.2100000000e+01  2.5983054065e-13
 1.4427377386e+01  2.2819129790e+05 -1.7506781434e+01  1  1.2100000000e+01  2.5997278092e-13
 2.0539177334e+01  2.2834331229e+05  5.0673255864e+01  0  8.7600000000e+00  2.6014596721e-13
 1.8218774684e+00  2.2837959658e+05  4.8678275541e+00  0  8.7600000000e+00  2.6018730502e-13
 3.5685378241e+01  2.2924873611e+05  4.7404996203e+01  0  8.7600000000e+00  2.6117749449e-13
 1.1374732948e+01  2.2984619398e+05  9.7912644514e+00  2  1.6800000000e+01  2.6185816367e-13
 2.1228627982e+00  2.3005613082e+05  8.4012378156e-01  1  1.2100000000e+01  2.6209733958e-13
 1.1938464927e+01  2.3030217806e+05  5.9300652274e+00  1  1.2100000000e+01  2.6237765521e-13
-3.6168006183e+01  2.3052783915e+05  6.3360486897e+01  0  8.7600000000e+00  2.6263474539e-13
 5.6533263678e+00  2.3055827769e+05 -4.1180496394e-01  0  8.7600000000e+00  2.6266942327e-13
-1.4213324378e+01  2.3063585579e+05 -1.8979676658e+01  0  8.7600000000e+00  2.6275780611e-13
-3.3842529449e+02  2.3117032925e+05 -8.7204564057e+01  0  8.7600000000e+00  2.6336671869e-13
 2.5512209865e+00  2.3120101799e+05  6.6282385470e+00  1  1.2100000000e+01  2.6340168162e-13
 8.1490820440e-01  2.3175956951e+05  4.6153741588e-02  0  8.7600000000e+00  2.6403802574e-13
-2.5872355748e+00  2.3238195335e+05  3.0058809908e+00  2  1.6800000000e+01  2.6474709248e-13
 9.8871132786e+01  2.3305796137e+05  1.6008254763e+01  3  3.2200000000e+01  2.6551725193e-13
-1.3614770673e+01  2.3342178457e+05  6.6440946904e+00  1  1.2100000000e+01  2.6593174683e-13
 1.3695426573e+01  2.3388070263e+05  1.6259217972e+01  1  1.2100000000e+01  2.6645458098e-13
-4.0290557986e+00  2.3530999541e+05  1.2375426840e+01  0  8.7600000000e+00  2.6808293940e-13
 2.8828143469e+00  2.3575292951e+05 -8.5209357895e-01  3  3.2200000000e+01  2.6858756341e-13
 1.4844664542e+01  2.3582396997e+05 -7.0366735650e+00  0  8.7600000000e+00  2.6866849807e-13
-8.7398745467e+00  2.3682857820e+05  5.4283583288e+00  3  3.2200000000e+01  2.6981302373e-13
-2.3840070653e-01  2.3690169186e+05  9.5439721243e-02  0  8.7600000000e+00  2.6989632035e-13
-2.0793539201e+01  2.3694608748e+05 -3.4910122594e+01  0  8.7600000000e+00  2.6994689919e-13
 6.2436828526e+00  2.3736261655e+05  6.4460027394e-02  0  8.7600000000e+00  2.7042144061e-13
-2.1348142629e+00  2.3791049585e+05 -3.5415487035e+00  1  1.2100000000e+01  2.7104562612e-13
 3.2461815506e-03  2.3811093904e+05 -1.4266799001e-03  3  3.2200000000e+01  2.7127398616e-13
 2.8091734374e+00  2.3833908502e+05 -2.9933780540e+00  2  1.6800000000e+01  2.7153390731e-13
-1.0498530004e+01  2.3863365021e+05 -2.2527696801e+01  1  1.2100000000e+01  2.7186949825e-13
 1.7909187715e-03  2.3870814412e+05 -2.8206629226e-05  0  8.7600000000e+00  2.7195436735e-13
-5.8921136071e+01  2.3894897528e+05  9.5090918084e+01  0  8.7600000000e+00  2.7222874041e-13
 1.2024393876e+01  2.3929508606e+05  1.7129757705e+01  2  1.6800000000e+01  2.7262305599e-13
-3.9950238140e+00  2.3950915443e+05 -3.3546814742e+00  1  1.2100000000e+01  2.7286693886e-13
 3.1931903665e+01  2.3955988972e+05 -1.3964395424e+01  1  1.2100000000e+01  2.7292474034e-13
-4.0688174027e-03  2.3966058760e+05 -4.6140877482e-03  3  3.2200000000e+01  2.7303946298e-13
 4.6181970653e+01  2.3968082828e+05  3.1797462039e+01  0  8.7600000000e+00  2.7306252269e-13
-6.5741212110e+00  2.3983235065e+05 -1.3309842151e+00  0  8.7600000000e+00  2.7323514843e-13
-1.2954229007e+01  2.4007651970e+05 -1.5647113489e+00  1  1.2100000000e+01  2.7351332428e-13
-4.2878402064e-01  2.4032216849e+05  3.8366488332e+00  2  1.6800000000e+01  2.7379318595e-13
 1.1560142680e+00  2.4059274110e+05 -2.7259943902e+00  0  8.7600000000e+00  2.7410144273e-13
 6.9490599098e-01  2.4069347054e+05  2.5097311633e+00  2  1.6800000000e+01  2.7421620132e-13
 3.8797893483e+00  2.4082871964e+05  1.0732319388e+00  2  1.6800000000e+01  2.7437028732e-13
-2.2819853035e+01  2.4102086291e+05 -4.9076945629e+01  0  8.7600000000e+00  2.7458919147e-13
 1.2127269400e+02  2.4152653332e+05 -1.1230238112e+02  0  8.7600000000e+00  2.7516528943e-13
 3.5218478070e-01  2.4198557057e+05 -1.1416902632e-02  3  3.2200000000e+01  2.7568825938e-13
 1.9779378100e+01  2.4215032759e+05  1.9478046075e-01  2  1.6800000000e+01  2.7587596303e-13
-2.8822144895e+00  2.4257280076e+05  7.5108455352e+00  0  8.7600000000e+00  2.7635727641e-13
 3.4443248150e+01  2.4268847627e+05 -4.9849770233e+00  2  1.6800000000e+01  2.7648906270e-13
 1.0272166487e-03  2.4274281165e+05  4.4302146274e-03  3  3.2200000000e+01  2.7655096567e-13
 1.7344649968e+01  2.4324979464e+05 -1.3886938356e+00  0  8.7600000000e+00  2.7712855903e-13
-1.0101161853e+02  2.4364213193e+05  5.7460290071e+01  0  8.7600000000e+00  2.7757553934e-13
 3.8357107768e+00  2.4500631701e+05  1.8616267757e+01  0  8.7600000000e+00  2.7912972213e-13
 1.1076269284e+01  2.4571618788e+05 -3.3401072003e+00  1  1.2100000000e+01  2.7993846071e-13
-7.0918027596e+00  2.4583871492e+05 -4.4612310593e+00  0  8.7600000000e+00  2.8007805277e-13
 8.4087189910e+00  2.4590408252e+05  8.1072522360e+01  1  1.2100000000e+01  2.8015252448e-13
-1.3926528962e+01  2.4622764144e+05 -3.2980343949e-01  1  1.2100000000e+01  2.8052114727e-13
-3.1272223830e+01  2.4702825149e+05  2.6458646164e+01  1  1.2100000000e+01  2.8143326278e-13
-1.3827576145e-03  2.4716827033e+05 -7.2276569005e-06  3  3.2200000000e+01  2.8159278283e-13
 1.9908184669e+01  2.4719491008e+05  3.4876554289e+01  2  1.6800000000e+01  2.8162313285e-13
 2.8718167812e+00  2.4745438977e+05 -2.5852003656e+00  2  1.6800000000e+01  2.8191875173e-13
 3.5434960595e+00  2.4747836852e+05  7.6220670773e+00  0  8.7600000000e+00  2.8194607013e-13
 1.8917354063e+00  2.4805429081e+05 -1.9358182352e+00  0  8.7600000000e+00  2.8260220435e-13
 1.3133454152e+00  2.4863053942e+05 -1.0047252539e+01  0  8.7600000000e+00  2.8325871034e-13
 7.7359395995e+00  2.4889900522e+05  2.5652755932e+00  0  8.7600000000e+00  2.8356456688e-13
-1.4752295271e-03  2.4911914039e+05 -4.1826618226e-03  2  1.6800000000e+01  2.8381536151e-13
-8.3373278069e+01  2.4954006410e+05 -3.0126635159e+01  2  1.6800000000e+01  2.8429490963e-13
 5.6803722965e+00  2.4961354809e+05  1.9774085026e+00  0  8.7600000000e+00  2.8437862815e-13
-1.8902076082e+02  2.5045064455e+05 -1.2817843710e+02  0  8.7600000000e+00  2.8533231173e-13
 1.1116326236e+02  2.5068506596e+05  5.7760263433e+01  3  3.2200000000e+01  2.8559938233e-13
-7.2506211883e+00  2.5073948944e+05  2.7653656199e+00  1  1.2100000000e+01  2.8566138567e-13
 1.9355799167e+01  2.5101590024e+05  3.0347468662e+01  0  8.7600000000e+00  2.8597629376e-13
 2.0027472856e-03  2.5108364366e+05  1.7362986467e-04  3  3.2200000000e+01  2.8605347218e-13
 2.8980173220e+02  2.5179202591e+05 -1.7902513348e+02  0  8.7600000000e+00  2.8686051480e-13
 2.2795710646e+00  2.5263141952e+05  3.3776783319e+00  1  1.2100000000e+01  2.8781681547e-13
 1.0776195932e+01  2.5271512061e+05 -1.5070253011e+00  0  8.7600000000e+00  2.8791217408e-13
-1.5508400907e+01  2.5329823057e+05 -7.3692012679e+01  1  1.2100000000e+01  2.8857649705e-13
-1.3864172673e+00  2.5334112147e+05 -3.8653128410e+01  0  8.7600000000e+00  2.8862536160e-13
-3.7163011088e+00  2.5336309980e+05  7.6777708625e+00  0  8.7600000000e+00  2.8865040097e-13
-1.3867134668e+00  2.5363805416e+05 -4.4481640293e-01  2  1.6800000000e+01  2.8896364977e-13
 1.1006866821e+02  2.5391636493e+05  2.6489322736e+02  1  1.2100000000e+01  2.8928072244e-13
-1.1475928645e+00  2.5394394932e+05 -1.3085070946e+00  2  1.6800000000e+01  2.8931214867e-13
-6.8578268100e+00  2.5420108779e+05  1.3243030830e+01  2  1.6800000000e+01  2.8960510025e-13
 1.3056354143e+01  2.5444504727e+05 -9.3559871692e+00  1  1.2100000000e+01  2.8988303734e-13
 2.1564329736e+01  2.5492575348e+05 -6.0351645384e+00  3  3.2200000000e+01  2.9043069421e-13
-9.8866713786e+00  2.5503271289e+05  2.7248525861e+00  0  8.7600000000e+00  2.9055255045e-13
-2.0570188343e+01  2.5646180795e+05 -1.5190408022e+01  0  8.7600000000e+00  2.9218068360e-13
-6.1486626677e+00  2.5667696186e+05  8.6365527667e-01  2  1.6800000000e+01  2.9242580320e-13
 6.7241423493e+00  2.5701590737e+05  4.4559603595e+00  0  8.7600000000e+00  2.9281195555e-13
 2.4713531238e+02  2.5732087244e+05  2.1721719523e+02  0  8.7600000000e+00  2.9315939483e-13
-1.7228718646e+01  2.5823890034e+05 -2.3786414880e+01  0  8.7600000000e+00  2.9420528163e-13
 3.4624377045e+00  2.5839400197e+05 -2.0700725629e+00  1  1.2100000000e+01  2.9438198513e-13
-5.7530592685e+01  2.5862729211e+05 -8.4186116384e+01  0  8.7600000000e+00  2.9464776690e-13
-1.1607420811e+01  2.5884715164e+05  4.1576696914e+00  2  1.6800000000e+01  2.9489824750e-13
-3.4610172082e+00  2.5915955155e+05 -2.4325419345e+00  0  8.7600000000e+00  2.9525415710e-13
 1.0984641060e+01  2.5924954647e+05 -1.0636407602e+00  0  8.7600000000e+00  2.9535668612e-13
-1.8028645668e-03  2.5973260840e+05 -7.4477453052e-04  3  3.2200000000e+01  2.9590702679e-13
-1.1645291207e+02  2.5995186883e+05  2.7051315703e+01  2  1.6800000000e+01  2.9615682485e-13
 5.6573537006e+01  2.6052547351e+05 -9.6593245409e+01  1  1.2100000000e+01  2.9681031868e-13
 4.6652079614e+00  2.6085222748e+05 -2.3994255816e-02  0  8.7600000000e+00  2.9718258150e-13
-4.8128438911e+00  2.6143246027e+05 -2.2899427805e+01  1  1.2100000000e+01  2.9784362657e-13
 2.5744655019e-03  2.6183396212e+05 -9.5831031723e-04  3  3.2200000000e+01  2.9830104784e-13
 2.9901087163e+00  2.6196013091e+05  2.9792760906e+01  2  1.6800000000e+01  2.9844478887e-13
 3.7915095750e+01  2.6196915858e+05  3.6561471032e+01  1  1.2100000000e+01  2.9845507387e-13
 7.1713051801e+00  2.6213330379e+05  4.0825335743e+00  2  1.6800000000e+01  2.9864208051e-13
 3.6784983374e-03  2.6244175874e+05  4.5215560307e-03  3  3.2200000000e+01  2.9899349571e-13
 3.7922085816e-03  2.6280692191e+05 -4.3503690415e-03  2  1.6800000000e+01  2.9940951720e-13
 1.8640446004e+00  2.6327469707e+05 -1.4434925721e+00  1  1.2100000000e+01  2.9994244203e-13
 1.6835246214e+01  2.6327472424e+05 -3.5040300394e+01  2  1.6800000000e+01  2.9994247298e-13
 2.9089587585e+00  2.6368755230e+05 -8.0869987205e-01  0  8.7600000000e+00  3.0041279793e-13
-1.3803747102e+01  2.6425640650e+05 -1.4535535837e+01  1  1.2100000000e+01  3.0106087965e-13
 3.7732259195e+01  2.6489888653e+05  3.0898110338e+01  0  8.7600000000e+00  3.0179284148e-13
-3.7263791942e+00  2.6498944292e+05  3.8485321677e-01  0  8.7600000000e+00  3.0189601017e-13
 8.6847965729e+00  2.6523510639e+05  6.8393265071e+00  0  8.7600000000e+00  3.0217588856e-13
-2.6518279069e+01  2.6562953424e+05  9.2217262157e+00  1  1.2100000000e+01  3.0262525060e-13
 3.3475197937e-03  2.6585279395e+05  1.7651728758e-03  2  1.6800000000e+01  3.0287960494e-13
-4.3792867305e+00  2.6667324001e+05  1.2064032103e+01  0  8.7600000000e+00  3.0381431912e-13
 6.8042016817e+02  2.6695884434e+05 -8.6268908465e+01  0  8.7600000000e+00  3.0413970117e-13
-2.7394757130e-03  2.6715502062e+05 -2.3683082254e-03  1  1.2100000000e+01  3.0436320003e-13
 1.6021369777e+01  2.6803452432e+05 -9.7771464574e-01  0  8.7600000000e+00  3.0536519714e-13
 2.8762228413e+00  2.6812721148e+05 -1.9491136895e+00  0  8.7600000000e+00  3.0547079336e-13
 1.0845225658e+01  2.6826888154e+05 -4.3404016979e+00  1  1.2100000000e+01  3.0563219461e-13
-1.4152334825e+01  2.6934700702e+05 -2.7604247562e+01  1  1.2100000000e+01  3.0686047668e-13
-1.8851349091e+00  2.6978906830e+05 -1.8526138703e+00  2  1.6800000000e+01  3.0736410632e-13
 5.3359910651e+01  2.7028183752e+05  8.2526857744e+01  0  8.7600000000e+00  3.0792550627e-13
 8.4168535218e+01  2.7305400957e+05  1.1295983580e+02  1  1.2100000000e+01  3.1108377428e-13
-4.1563434988e-03  2.7327184263e+05  4.3348155726e-03  2  1.6800000000e+01  3.1133194617e-13
-4.7546706813e-03  2.7343291737e+05 -1.7501409057e-03  3  3.2200000000e+01  3.1151545469e-13
-3.4667974276e+00  2.7369071475e+05  1.0482717998e+00  2  1.6800000000e+01  3.1180915696e-13
 3.4415278997e+00  2.7388179323e+05  1.4832651430e+00  0  8.7600000000e+00  3.1202684802e-13
-7.2059207111e+00  2.7405486112e+05 -2.3923208207e+00  3  3.2200000000e+01  3.1222402005e-13
 8.9368435008e-01  2.7418307938e+05 -3.2803148915e+01  0  8.7600000000e+00  3.1237009598e-13
-1.1196195737e+00  2.7440835678e+05 -4.2878976006e+00  1  1.2100000000e+01  3.1262674904e-13
 1.4013207146e+00  2.7459229311e+05 -9.3217757146e-01  0  8.7600000000e+00  3.1283630321e-13
-1.4928088192e+00  2.7522058108e+05 -7.0487730009e+00  1  1.2100000000e+01  3.1355209637e-13
-3.5200407740e+00  2.7590367531e+05 -1.3373339665e+00  0  8.7600000000e+00  3.1433032897e-13
-4.6182025967e-03  2.7761944636e+05  1.8689568419e-03  0  8.7600000000e+00  3.1628506508e-13
-3.7809803546e+00  2.7763277918e+05  9.5402420664e+00  2  1.6800000000e+01  3.1630025484e-13
-1.4839344826e+00  2.7771497674e+05  3.3859391587e+00  0  8.7600000000e+00  3.1639390052e-13
 1.0739419452e+01  2.7885688358e+05 -1.3782019584e+01  2  1.6800000000e+01  3.1769484713e-13
 8.2457576990e+01  2.8045499700e+05  1.9765442550e+02  0  8.7600000000e+00  3.1951553877e-13
 4.3279393132e+00  2.8094609008e+05 -4.5253437516e+00  0  8.7600000000e+00  3.2007502915e-13
 2.6460478617e+01  2.8118444133e+05  5.6727034049e+01  1  1.2100000000e+01  3.2034657691e-13
-5.1711921700e-01  2.8133590172e+05  7.4378345348e-03  0  8.7600000000e+00  3.2051913204e-13
-9.6795281764e-01  2.8143098715e+05  1.3292470071e+00  0  8.7600000000e+00  3.2062746056e-13
-1.7113752266e+00  2.8161670054e+05  4.4270305381e+00  0  8.7600000000e+00  3.2083903929e-13
 5.4838688724e-03  2.8174393143e+05 -1.9650092933e+00  0  8.7600000000e+00  3.2098399034e-13
-2.7343923597e+00  2.8185422014e+05 -6.5754910077e+00  3  3.2200000000e+01  3.2110963958e-13
 1.5576423689e-03  2.8195075879e+05 -7.0470657931e-04  0  8.7600000000e+00  3.2121962371e-13
 1.6445739418e+01  2.8231927222e+05  3.2471051296e+01  0  8.7600000000e+00  3.2163946207e-13
-2.2408305521e-01  2.8265999494e+05  1.1513608847e+00  1  1.2100000000e+01  3.2202763916e-13
 6.2930358876e+01  2.8347296127e+05  4.1089176975e+01  0  8.7600000000e+00  3.2295383187e-13
-4.0034784512e-03  2.8365604629e+05  3.5376712207e-03  2  1.6800000000e+01  3.2316241617e-13
-2.3597930359e-03  2.8375399076e+05 -1.0415551560e-03  3  3.2200000000e+01  3.2327400192e-13
-8.9704708286e+00  2.8375659584e+05 -8.8610571435e+00  1  1.2100000000e+01  3.2327696982e-13
-1.7881030133e+00  2.8405577805e+05 -1.8518974086e+00  0  8.7600000000e+00  3.2361782082e-13
 5.5816082549e+00  2.8473641369e+05  2.8480971836e+00  1  1.2100000000e+01  3.2439325240e-13
-1.9529612928e+02  2.8475619109e+05 -1.3121583947e+02  0  8.7600000000e+00  3.2441578432e-13
 1.5890550182e+01  2.8512735130e+05  4.9061918693e+00  0  8.7600000000e+00  3.2483863809e-13
 4.5824927835e-03  2.8542906285e+05 -2.0437881989e-03  0  8.7600000000e+00  3.2518237070e-13
 8.2561239216e-01  2.8562409669e+05  1.9081712891e+00  0  8.7600000000e+00  3.2540456800e-13
-5.4720540256e+01  2.8582950504e+05  5.8011335296e+01  0  8.7600000000e+00  3.2563858472e-13
-3.6872036454e+01  2.8608624379e+05 -2.2638053422e+01  2  1.6800000000e+01  3.2593108092e-13
 3.1560201899e+00  2.8626101609e+05  4.1130646427e+00  0  8.7600000000e+00  3.2613019474e-13
 9.1383564824e+01  2.8759543427e+05  3.2212696063e+02  1  1.2100000000e+01  3.2765046482e-13
-1.0749960902e+00  2.8798444354e+05  1.0306873647e+00  2  1.6800000000e+01  3.2809365361e-13
 3.2128821463e+00  2.8809824471e+05 -2.5027284732e+01  1  1.2100000000e+01  3.2822330450e-13
 1.2877144415e+01  2.8816777739e+05 -7.5305271566e+00  0  8.7600000000e+00  3.2830252139e-13
 1.5324497991e+01  2.8821354273e+05 -3.3881360921e+01  2  1.6800000000e+01  3.2835466072e-13
-1.9500208300e+00  2.8826491202e+05 -1.6848643777e+00  0  8.7600000000e+00  3.2841318451e-13
 5.1741630329e-05  2.8839056761e+05 -3.7841906556e-04  2  1.6800000000e+01  3.2855634085e-13
 2.8991331198e+00  2.8887088974e+05  1.2361483888e+01  1  1.2100000000e+01  3.2910356014e-13
-1.0405005638e+01  2.8992023384e+05  1.1777336129e+01  0  8.7600000000e+00  3.3029905228e-13
-4.1034313592e+00  2.9007278286e+05  2.6510354854e+00  0  8.7600000000e+00  3.3047284766e-13
 1.4291955802e+01  2.9023060669e+05 -1.8217917519e+01  0  8.7600000000e+00  3.3065265251e-13
 6.1602285687e+00  2.9094263873e+05  1.4122088746e+00  0  8.7600000000e+00  3.3146385324e-13
 3.9670127640e+01  2.9113315918e+05 -1.9443897471e+01  0  8.7600000000e+00  3.3168090855e-13
 1.7016359746e+01  2.9185613041e+05  1.0682216186e+01  0  8.7600000000e+00  3.3250457203e-13
-8.4496724493e-01  2.9223278214e+05 -8.3818565934e+00  0  8.7600000000e+00  3.3293368217e-13
-1.6542628662e+01  2.9258009521e+05  1.0394610035e+01  1  1.2100000000e+01  3.3332936748e-13
 4.7436720274e+00  2.9351354162e+05 -8.4973594004e+01  1  1.2100000000e+01  3.3439282021e-13
-5.3182499262e-01  2.9366253092e+05  6.6824578279e-02  0  8.7600000000e+00  3.3456256008e-13
-1.0287537973e+02  2.9367773223e+05  2.2724336229e+01  1  1.2100000000e+01  3.3457987856e-13
-1.1086343647e+01  2.9558828939e+05  7.5116316421e+00  0  8.7600000000e+00  3.3675652974e-13
 1.8238111825e+01  2.9566256611e+05 -1.7327755244e+01  2  1.6800000000e+01  3.3684115141e-13
 1.5144625430e+01  2.9584108364e+05  5.0533491509e+00  1  1.2100000000e+01  3.3704453207e-13
 2.6296406702e+00  2.9586875404e+05 -6.2700110240e+00  0  8.7600000000e+00  3.3707605628e-13
 2.7929489900e+01  2.9604802799e+05  2.0719608597e+02  0  8.7600000000e+00  3.3728029873e-13
 3.8823663053e+00  2.9691073836e+05  1.0355394941e+01  0  8.7600000000e+00  3.3826316361e-13
-3.8082313971e+01  2.9741753515e+05  1.8143332302e+01  2  1.6800000000e+01  3.3884054483e-13
 5.8580755300e+00  2.9745342409e+05 -5.8939720664e+00  1  1.2100000000e+01  3.3888143223e-13
-8.9234842495e-05  2.9878732982e+05  2.3000219149e-04  2  1.6800000000e+01  3.4040111850e-13
-4.3531676193e-03  2.9887281070e+05 -3.6881768185e-03  2  1.6800000000e+01  3.4049850478e-13
 2.2327227182e+00  2.9942473112e+05 -7.5918863853e+00  0  8.7600000000e+00  3.4112729426e-13
 2.8122112610e-03  2.9985346729e+05  4.8346643568e-03  0  8.7600000000e+00  3.4161574292e-13
-3.7961549632e-03  3.0144899850e+05 -1.9764668946e-03  1  1.2100000000e+01  3.4343349272e-13
 6.5875458187e-01  3.0166122086e+05 -1.6531368502e+00  2  1.6800000000e+01  3.4367527247e-13
 1.5209023825e-03  3.0188690453e+05  1.8063418785e-03  1  1.2100000000e+01  3.4393238838e-13
-8.1204781579e-04  3.0221115304e+05  1.9123599478e-03  4  4.0000000000e+01  3.4430179680e-13
-1.3804851201e+00  3.0225113070e+05 -8.2862641076e-01  0  8.7600000000e+00  3.4434734237e-13
 1.1550800839e+01  3.0389407664e+05  7.4446796811e-01  1  1.2100000000e+01  3.4621911061e-13
 1.0336420620e-03  3.0418177865e+05  2.4221360625e-03  1  1.2100000000e+01  3.4654688250e-13
-2.6179688809e-01  3.0419870556e+05  1.5854265106e+00  0  8.7600000000e+00  3.4656616691e-13
-4.1099801818e+00  3.0464918640e+05 -2.1766302072e+01  1  1.2100000000e+01  3.4707938875e-13
-5.4417283911e+00  3.0485123902e+05  2.9749024739e+00  0  8.7600000000e+00  3.4730958237e-13
-1.1992898673e+02  3.0542871017e+05 -3.4957448754e+02  1  1.2100000000e+01  3.4796748117e-13
 1.2131757224e+02  3.0604379530e+05  8.6457587827e+00  2  1.6800000000e+01  3.4866823266e-13
 1.0702165508e+02  3.0624960086e+05 -8.0516032392e+01  2  1.6800000000e+01  3.4890270191e-13
-3.8380955925e+00  3.0630026023e+05 -5.8835468096e+00  1  1.2100000000e+01  3.4896041691e-13
 7.2662534213e+01  3.0636594608e+05  1.0590933015e+02  0  8.7600000000e+00  3.4903525119e-13
 4.0025079596e+01  3.0685038751e+05 -6.4632315398e+01  3  3.2200000000e+01  3.4958716350e-13
-4.2154874508e+02  3.0700337042e+05 -1.0584477435e+02  0  8.7600000000e+00  3.4976145320e-13
-1.1591977794e-03  3.0749667663e+05 -2.6370791568e-03  2  1.6800000000e+01  3.5032346493e-13
-1.3893877698e-03  3.0756876397e+05 -1.4402471280e-03  2  1.6800000000e+01  3.5040559227e-13
 3.7665198505e-03  3.0882274178e+05  3.8991269650e-03  2  1.6800000000e+01  3.5183421862e-13
-1.7859898282e+00  3.0943623012e+05  8.5643611823e-01  1  1.2100000000e+01  3.5253315092e-13
 2.6269014262e-03  3.0959914679e+05  3.3226978748e-04  2  1.6800000000e+01  3.5271875792e-13
-2.8274609581e+01  3.0994372185e+05 -5.0427046174e+01  0  8.7600000000e+00  3.5311132387e-13
 4.4583181336e-03  3.1044035431e+05  9.5287118384e-04  1  1.2100000000e+01  3.5367712513e-13
-1.0160065404e-01  3.1214024600e+05 -3.5242919948e+00  0  8.7600000000e+00  3.5561377027e-13
-4.9840563517e+00  3.1216712073e+05 -1.0913470244e+01  2  1.6800000000e+01  3.5564438799e-13
-6.9985264793e-03  3.1217427976e+05  2.4566911949e+00  0  8.7600000000e+00  3.5565254410e-13
-4.1074847805e+00  3.1227690418e+05 -2.4729101389e+01  0  8.7600000000e+00  3.5576946161e-13
-5.6075007746e+01  3.1384513183e+05  6.7028457133e+01  1  1.2100000000e+01  3.5755610513e-13
 4.9059868464e-03  3.1416377684e+05  4.9209271231e-03  2  1.6800000000e+01  3.5791912962e-13
-2.0190879331e-01  3.1427689056e+05 -1.3906207380e-02  1  1.2100000000e+01  3.5804799731e-13
 1.8836663627e+00  3.1533146860e+05 -1.0867129679e+01  2  1.6800000000e+01  3.5924945236e-13
-3.3677376159e+00  3.1555723732e+05  2.5931560877e+00  0  8.7600000000e+00  3.5950666515e-13
