 x                 y                 z               Event            Energy              Time
-9.4549941232e+00  1.3716442560e+05  5.2309285044e+00 11  1.3702359782e-01  1.8209531746e-13
-1.0188696594e+01  1.3716668492e+05  9.0261817583e+00 11  1.6924245130e-01  1.8255286443e-13
-3.5691262947e+00  1.3716515914e+05  7.3478865010e+00 11  1.9117812036e-01  1.8328301479e-13
-7.1895788662e+00  1.3716952869e+05  1.0772103479e+01 11  1.5140164803e-01  1.8574423537e-13
 5.9719554226e+00  1.3715480837e+05 -1.3995940466e+00 11  1.0000000000e-02  1.8748286859e-13
 2.0981819483e+01  1.3716250261e+05  5.7782171765e+00 11  1.1333446168e-01  1.8977770327e-13
 2.3105210199e+01  1.3716448362e+05  9.1237783806e+00 11  1.9361013095e-01  1.9005468411e-13
 3.5038678322e+01  1.3717340859e+05  2.7689769304e+01 11  4.8209778133e-01  1.9245886778e-13
 3.7877451409e+01  1.3717501521e+05  2.7788888770e+01 11  1.0090809570e-01  1.9321842477e-13
 4.0235826895e+01  1.3717809268e+05  3.0109516203e+01 11  1.3545384838e-01  1.9351091324e-13
-2.0065957764e+00  1.3715038902e+05 -2.1136263186e+00 11  2.5310802969e-01  1.7977241856e-13
-1.5129755273e+00  1.3715007914e+05 -2.5795416421e+00 11  6.2235864070e-02  1.7982019439e-13
-3.4471760892e+00  1.3712849278e+05 -2.2176121269e+01 11  1.5804470122e-01  1.8457375356e-13
-2.3386947269e+01  1.3881621548e+05  4.0481587370e+01 11  6.1970880290e-02  1.8191161669e-13
-2.2952963868e+01  1.3880516826e+05  3.1273095265e+01 11  8.9231995211e-02  1.8412066490e-13
-1.9306475396e+01  1.3881252808e+05  4.3838462681e+01 11  2.0795216647e-01  1.8807793782e-13
-1.7015298197e+01  1.3880834225e+05  4.8616846871e+01 11  9.2829520300e-02  1.8843211009e-13
-2.6282023027e+01  1.3880004270e+05  5.6897309783e+01 11  1.7180329938e-01  1.8941663242e-13
-2.6926556609e+01  1.3879954433e+05  5.6841416525e+01 11  8.0506613818e-02  1.8946002186e-13
-2.8192379645e+01  1.3880129443e+05  5.5416857942e+01 11  8.5786167487e-02  1.8974773468e-13
-2.7786160035e+01  1.3880078711e+05  5.6033799373e+01 11  1.9192137383e-01  1.8979574335e-13
-2.0942617504e+01  1.3878424313e+05  5.3001311734e+01 11  8.9166253905e-02  1.9077815338e-13
-1.6070457610e+01  1.3878217159e+05  5.2864037506e+01 11  2.4499810137e-02  1.9106600282e-13
-1.6135805355e+01  1.3878769570e+05  5.6560547327e+01 11  1.1014891680e-01  1.9163691074e-13
-8.1288259341e+00  1.3877792423e+05  5.9743126346e+01 11  9.4490945211e-02  1.9282129039e-13
-1.3646693518e+01  1.3877478936e+05  6.5954571930e+01 11  3.8736400790e-02  1.9353527781e-13
-1.7421099330e+01  1.3877167519e+05  6.7573772326e+01 11  6.9469431621e-02  1.9381940101e-13
-1.0569368568e+01  1.3877287851e+05  5.7158671934e+01 11  5.4665030595e-02  1.9488166675e-13
-3.1604938493e+01  1.3877764701e+05  5.2373590209e+01 11  8.1218022446e-02  1.9640770900e-13
-2.2828754310e+01  1.3877286667e+05  4.9536537285e+01 11  1.4979682196e-01  1.9719603395e-13
-4.0373372435e+01  1.3877606751e+05  6.1055084682e+01 11  1.6234016500e-01  1.9843186015e-13
-4.4775255088e+01  1.3877665220e+05  6.4396964001e+01 11  1.2828817962e-01  1.9874705901e-13
-5.0939661783e+01  1.3877677871e+05  6.2914624760e+01 11  1.6644668403e-01  1.9929482351e-13
-5.9235910810e+01  1.3877762008e+05  4.9715487839e+01 11  8.6628200392e-02  2.0032847419e-13
-6.2722743229e+01  1.3877655757e+05  4.7261570245e+01 11  2.0600131791e-01  2.0058364221e-13
-6.6837312085e+01  1.3878022513e+05  4.1225552851e+01 11  1.8871383858e-01  2.0114551179e-13
-6.7616233211e+01  1.3878032288e+05  4.0827237713e+01 11  9.3110004946e-02  2.0132724169e-13
-7.4125492659e+01  1.3877502836e+05  3.6437416923e+01 11  7.0910365380e-02  2.0201424437e-13
-6.3112737978e+01  1.3876819783e+05  1.8810062560e+01 11  1.6889225805e-01  2.0394192598e-13
-6.0291912474e+01  1.3877840526e+05  9.0057318183e+00 11  1.1319872124e-01  2.0601289843e-13
-5.5681403379e+01  1.3877677592e+05  1.5803062018e+01 11  1.7758102163e-01  2.0658471907e-13
-4.4016982302e+01  1.3877346282e+05  1.3023420620e+01 11  1.6543284208e-01  2.0759225378e-13
-3.9690615196e+01  1.3877324982e+05  8.8078829452e+00 11  1.3430624878e-01  2.0810871414e-13
-3.9475252861e+01  1.3877287185e+05  7.9205344661e+00 11  1.0064144153e-01  2.0817107858e-13
-4.2578431281e+01  1.3877124393e+05  1.1034271716e+01 11  9.3134446464e-01  2.0918943081e-13
-6.6779050316e-01  1.3922740721e+05  1.4672682452e+01 11  8.0599668444e-02  1.8467462036e-13
-2.0916897870e+01  1.3923472374e+05  7.7817161974e+00 11  1.6871591060e-01  1.8686370980e-13
-2.3839349354e+01  1.3923416709e+05  5.9686480788e+00 11  1.2867693048e-01  1.8705527686e-13
-2.9279543818e+01  1.3922250920e+05 -4.1604014861e+00 11  5.5415451702e-01  1.8830888622e-13
-9.4092009261e+00  1.3922256721e+05 -1.2539432593e+00 12  8.7199815710e+00  1.9154643545e-13
-1.2683610079e+00  1.3930886393e+05 -3.0601742239e+00  1  1.2100000000e+01  1.8257677181e-13
-3.7075559083e+00  1.3932099711e+05 -1.5037154043e+01 11  1.6751783087e-01  1.8353545266e-13
-3.5338319775e+00  1.3932108712e+05 -1.5116803687e+01 11  1.6221308817e-01  1.8354538206e-13
 6.5378391814e+00  1.4022328741e+05  3.4868959474e+00 11  8.9259977617e-02  1.8406032552e-13
-2.0193182089e+00  1.4023912271e+05  4.2404763412e+00 11  1.0040014133e-01  1.8570723603e-13
-8.7108658361e+00  1.4023217494e+05  5.8770620753e+00  1  1.2100000000e+01  1.8676301313e-13
 1.6719870040e+01  1.4236388553e+05  1.0699672432e+00  2  1.6800000000e+01  1.8660960509e-13
 1.3732277679e+01  1.4236488548e+05  1.2046683049e+01 11  1.6427563912e-01  1.8667871406e-13
 3.3718479385e+01  1.4237674946e+05  3.9729684259e+00  1  1.2100000000e+01  1.8685239750e-13
 2.6748688647e+01  1.4237623296e+05  2.2661646600e+01  1  1.2100000000e+01  1.8698826825e-13
 3.3950028089e+01  1.4236543790e+05  2.3039961806e+01 11  1.0000000000e-02  1.8701721320e-13
 3.0410207252e+01  1.4233894437e+05 -4.5974378770e+00  1  1.2100000000e+01  1.8703539231e-13
 4.9520287039e+01  1.4236590291e+05  1.6095024775e+01  2  1.6800000000e+01  1.8734946594e-13
 5.7182148779e+01  1.4236234845e+05  4.2764539426e+00 11  1.1916975930e-01  1.8865614569e-13
 6.6874974055e+01  1.4235557520e+05 -3.8119150297e-01  0  8.7600000000e+00  1.8894606765e-13
 6.3580226527e+01  1.4236025781e+05 -2.0670871683e+00 11  1.4856650567e-01  1.8928933643e-13
 7.3673588351e+01  1.4237241698e+05 -1.3849538558e+01 11  8.1845207198e-02  1.9016551746e-13
 7.5736845164e+01  1.4238593241e+05 -1.8110933939e+01  1  1.2100000000e+01  1.9080228341e-13
 8.2565920763e+01  1.4237353676e+05 -3.0626500000e+01 11  1.5534201163e-01  1.9409482147e-13
 7.9422312150e+01  1.4237061776e+05 -2.9060180985e+01 11  1.4941243013e-01  1.9489989769e-13
 7.8521739653e+01  1.4238169195e+05 -2.4640013487e+01 11  6.1530115726e-02  1.9694441822e-13
 6.9878662592e+01  1.4237348275e+05 -1.9254561181e+01 11  1.4337833921e-01  1.9855632757e-13
 6.6225748624e+01  1.4237499779e+05 -1.6318887521e+01 11  8.1261223842e-02  1.9887111074e-13
 6.1837788566e+01  1.4237046764e+05 -1.2787771956e+01 11  1.8338831110e-01  1.9937368382e-13
 3.6737638323e+01  1.4236910278e+05  2.3732360332e+01 11  1.2883356916e-01  1.9094380277e-13
 4.1106355425e+01  1.4233952839e+05  3.7487454835e+01 11  5.3911983684e-01  1.9586257994e-13
 3.5254728654e+01  1.4239429565e+05  6.2067991570e+01 11  1.4229570424e-01  1.9108601508e-13
 2.7432295728e+01  1.4240260714e+05  6.6206145587e+01 11  1.4345128486e-01  1.9188905832e-13
 2.5969413288e+01  1.4240754001e+05  8.0667874787e+01 11  9.3486422395e-02  1.9394982064e-13
 2.6060407828e+01  1.4241092769e+05  8.1620593259e+01 11  6.6251568482e-02  1.9413109376e-13
 2.4886068069e+01  1.4241432838e+05  8.2168920706e+01 11  1.7658580373e-01  1.9431907686e-13
 1.4701709701e+01  1.4241091253e+05  8.8440808464e+01 11  1.6065404191e-01  1.9567945642e-13
 7.1976110664e+00  1.4240803503e+05  8.9138539195e+01 11  9.7384499942e-02  1.9612477333e-13
 1.7611001420e+01  1.4240833431e+05  6.0888811748e+01 11  1.1055518002e-01  2.0228458117e-13
 3.1227106793e+01  1.4240085594e+05  5.9745169714e+01 11  4.1288987170e-02  2.0455542199e-13
 3.1184548411e+01  1.4240116875e+05  6.0397499585e+01 11  1.1871192803e-01  2.0468940373e-13
 3.3323454823e+01  1.4241250112e+05  6.2177218026e+01 11  2.2271162961e-01  2.0557282850e-13
 3.0380805230e+01  1.4240345511e+05  7.7002557203e+01 11  9.4001533219e-02  2.0809686675e-13
 2.8820027047e+01  1.4239620020e+05  7.9643093512e+01 11  1.3534312285e-01  2.0871659966e-13
 3.0157889432e+01  1.4239414546e+05  8.0257643309e+01 11  7.6945773539e-02  2.0885489301e-13
 4.6346556920e+01  1.4239964806e+05  8.3128200522e+01 11  1.0000000000e-02  2.0984687354e-13
 4.7066838273e+01  1.4239884510e+05  8.2047688025e+01 11  4.0596462908e-02  2.0993078881e-13
 4.9407142475e+01  1.4240398913e+05  8.7722644608e+01 11  2.0009934678e-01  2.1040129738e-13
 3.8685091575e+01  1.4239784697e+05  8.2440573914e+01 11  1.1841908157e-01  2.1316562668e-13
 3.2495459304e+01  1.4240390467e+05  8.1834889097e+01 11  2.1871849404e-01  2.1512451972e-13
 2.3864446912e+01  1.4240696353e+05  9.6808648721e+01 11  5.8564587798e-02  2.1767811971e-13
 1.7147223407e+00  1.4240756901e+05  1.0068085926e+02 11  2.2701079941e-01  2.1945733510e-13
 9.4261467783e-01  1.4241568489e+05  9.7518506750e+01 11  1.5180173643e-01  2.1996163510e-13
 1.4280915454e+00  1.4242804266e+05  1.0406544249e+02 11  1.4325126149e-01  2.2138411577e-13
-4.9208859714e-01  1.4243626844e+05  9.7058464377e+01 11  2.0373771050e-01  2.2279305923e-13
 2.9321058535e+00  1.4243874115e+05  9.4959756274e+01 11  1.0061876704e-01  2.2307335894e-13
 2.9564930965e+00  1.4243492673e+05  9.6211943572e+01 11  6.8459660967e-02  2.2409025423e-13
 4.7883775314e+00  1.4243017939e+05  9.6788755772e+01 11  7.5068368360e-02  2.2504690275e-13
 1.2095081088e+01  1.4243391324e+05  1.0279539239e+02 11  2.2123069159e-01  2.2574938009e-13
 1.6071720073e+01  1.4245920193e+05  7.1299517523e+01 11  1.0330035534e-01  2.3497775267e-13
-8.2764674138e+00  1.4245986892e+05  7.7176968113e+01 11  1.4020492859e-01  2.3657131739e-13
-1.6470483616e+01  1.4245443700e+05  7.7550917268e+01 11  1.4790537287e-01  2.3725920223e-13
-1.9348691411e+01  1.4244916940e+05  7.7490546931e+01 11  6.5226267291e-02  2.3765096582e-13
-3.4286020875e+01  1.4244200638e+05  8.5858338225e+01 11  1.6742135577e-01  2.4060529640e-13
-3.2110384869e+01  1.4243836473e+05  8.7267134155e+01 11  7.0615845473e-02  2.4108642270e-13
-2.6939752943e+01  1.4244701690e+05  8.2387093401e+01 11  5.7200262728e-02  2.4582601678e-13
-2.6429483234e+01  1.4242888611e+05  8.4257060171e+01 11  1.5772871369e-01  2.4978466467e-13
 2.0808776381e+01  1.4236683927e+05 -2.2729786263e-01 11  9.7123328716e-02  1.8684023166e-13
 2.0927714596e+01  1.4236689830e+05 -2.7596042546e-01 11  2.4109742449e-01  1.8684662797e-13
 1.7926288110e+01  1.4236460890e+05  7.8643137265e-01 11  1.0199072309e-01  1.8708130283e-13
 1.0076683072e+01  1.4236199912e+05 -4.0502753457e-01 11  1.3863588800e-01  1.8747442081e-13
 1.6004159229e+01  1.4254879089e+05 -2.2024909577e+00 11  1.2223099397e-01  1.8782964813e-13
 1.1961731339e+01  1.4256701912e+05 -5.3483642278e+00 11  1.3564766011e-01  1.8966429942e-13
 2.5336557348e+01  1.4257333625e+05 -1.3569211687e+01  1  1.2100000000e+01  1.9064150268e-13
 7.1229614080e+00  1.4392862220e+05 -1.1043527318e+01 11  2.4111014040e-01  1.9030060168e-13
 1.1038054137e+01  1.4392776405e+05 -1.0413912241e+01 11  8.4628308517e-02  1.9066603140e-13
 7.4850085905e+00  1.4393298073e+05 -1.0578310993e+01 11  1.6458682433e-01  1.9094601894e-13
 3.4083347764e+01  1.4395598668e+05 -2.2638715544e+01  0  8.7600000000e+00  1.9542930812e-13
 1.6405629006e+00  1.4410574758e+05 -3.6112885708e-01 11  2.1194285662e-01  1.8875869366e-13
 2.0181643155e+01  1.4411664912e+05 -7.7963589436e+00 11  4.4430845435e-02  1.9123748724e-13
 1.8845318266e+01  1.4412079699e+05 -1.9081838026e+01 11  1.7047222077e-01  1.9260536316e-13
 1.8625815792e+01  1.4412406525e+05 -1.8624273084e+01 11  5.3667722044e-01  1.9323863660e-13
 1.7129062469e+01  1.4412139632e+05 -1.9686773891e+01 11  1.3478763177e-01  1.9344176538e-13
 3.1786219420e+01  1.4413877206e+05 -2.1002637911e+01 11  1.7351868897e-01  1.9892795063e-13
 3.6770367719e+01  1.4414428438e+05 -2.6098969229e+01 11  1.0484468393e-01  1.9952812442e-13
 5.0283387709e+01  1.4415290571e+05 -1.0935924910e+01 11  1.4010251637e-01  2.0157552939e-13
-9.9676921831e+00  1.4464846029e+05 -9.9036542133e+00 11  1.7196674265e-01  1.8993484898e-13
-1.8169825370e+01  1.4464312765e+05  4.4531523400e-01 11  5.1360149597e-01  1.9086197887e-13
 3.8300794657e+01  1.4474366382e+05 -9.6027288721e+00  3  3.2200000000e+01  1.8967295662e-13
 8.3974948674e+01  1.4475792544e+05 -2.4383200735e+01  0  8.7600000000e+00  1.8982545581e-13
 8.6412284076e+01  1.4475933992e+05 -3.5262384408e+01  0  8.7600000000e+00  1.8984927632e-13
 9.6001900488e+01  1.4475548657e+05 -3.7985724743e+01  1  1.2100000000e+01  1.8988061600e-13
 2.5355549825e+02  1.4473751340e+05 -7.8411849554e+01  3  3.2200000000e+01  1.9040531899e-13
 2.5930986713e+02  1.4473928542e+05 -7.5115092113e+01  0  8.7600000000e+00  1.9041991281e-13
 3.2366169801e+02  1.4472727954e+05 -9.6753040259e+01  1  1.2100000000e+01  1.9064408693e-13
 3.8631414996e+02  1.4472431641e+05 -1.1059048139e+02  1  1.2100000000e+01  1.9085490820e-13
 4.1867648021e+02  1.4472058000e+05 -1.2150127665e+02  1  1.2100000000e+01  1.9096779754e-13
 4.6184593559e+02  1.4470551510e+05 -1.3720571682e+02  3  3.2200000000e+01  1.9111914738e-13
 5.2355169353e+02  1.4466937981e+05 -1.3375583739e+02  2  1.6800000000e+01  1.9136556258e-13
 5.2633986103e+02  1.4465982197e+05 -1.3154077604e+02  3  3.2200000000e+01  1.9139494396e-13
 5.0786246337e+02  1.4461774494e+05 -1.2200970339e+02  0  8.7600000000e+00  1.9145626844e-13
 6.4364594863e+02  1.4453902428e+05 -1.0483787941e+02  0  8.7600000000e+00  1.9197194337e-13
 6.6888266756e+02  1.4452177653e+05 -1.1243707421e+02  1  1.2100000000e+01  1.9207217362e-13
 7.0481574893e+02  1.4449962563e+05 -1.0430190528e+02  2  1.6800000000e+01  1.9221854879e-13
 7.3339218246e+02  1.4447934975e+05 -9.6233499014e+01  2  1.6800000000e+01  1.9234344685e-13
 7.3925688591e+02  1.4447341645e+05 -9.3372095141e+01  0  8.7600000000e+00  1.9237286961e-13
 7.9668008698e+02  1.4444327917e+05 -7.1018727168e+01  3  3.2200000000e+01  1.9261038999e-13
 9.1353817279e+02  1.4437927279e+05 -1.8115244646e+01  0  8.7600000000e+00  1.9311119314e-13
 9.3899656787e+02  1.4435810560e+05 -6.4820664970e+00  1  1.2100000000e+01  1.9323285626e-13
 9.4288150977e+02  1.4435570751e+05 -4.8086893870e+00  1  1.2100000000e+01  1.9325011039e-13
 1.0465299908e+03  1.4430547298e+05  6.0124335676e+01  2  1.6800000000e+01  1.9372747894e-13
 1.1150244078e+03  1.4429078949e+05  5.6015832348e+01  0  8.7600000000e+00  1.9397519552e-13
 1.1579568378e+03  1.4426693427e+05  8.5931486507e+01  2  1.6800000000e+01  1.9417316780e-13
 1.1607557839e+03  1.4426723748e+05  8.5962122682e+01  1  1.2100000000e+01  1.9418167457e-13
 1.2131083524e+03  1.4423046320e+05  1.0270436112e+02  0  8.7600000000e+00  1.9442634832e-13
 1.2833456926e+03  1.4418857292e+05  1.2250483395e+02  0  8.7600000000e+00  1.9473808613e-13
 1.2884872262e+03  1.4416560235e+05  1.3586436151e+02  1  1.2100000000e+01  1.9481397030e-13
 1.4201703928e+03  1.4407850078e+05  2.1704206630e+02 11  4.0513598321e-02  1.9549179048e-13
 1.4035592899e+03  1.4404172515e+05  2.6726100381e+02  1  1.2100000000e+01  1.9573339901e-13
 1.3928185619e+03  1.4400984185e+05  3.0530670097e+02  0  8.7600000000e+00  1.9592412229e-13
 1.3694807262e+03  1.4395239849e+05  3.7737749305e+02  1  1.2100000000e+01  1.9628400234e-13
 1.3671624526e+03  1.4394914805e+05  3.8594236562e+02  1  1.2100000000e+01  1.9631812006e-13
 1.3542467150e+03  1.4391738141e+05  4.1525468220e+02  1  1.2100000000e+01  1.9649112426e-13
 1.3271147367e+03  1.4389535099e+05  4.2711010818e+02  0  8.7600000000e+00  1.9661780480e-13
 1.3270150005e+03  1.4387929688e+05  4.5884572293e+02  2  1.6800000000e+01  1.9673915232e-13
 1.3267606047e+03  1.4387828953e+05  4.5807233761e+02  2  1.6800000000e+01  1.9673971439e-13
 1.3237886223e+03  1.4387254412e+05  4.6594844178e+02  0  8.7600000000e+00  1.9678055734e-13
 1.3188179160e+03  1.4386208790e+05  4.7785429850e+02  3  3.2200000000e+01  1.9684689543e-13
 1.2805301580e+03  1.4382478569e+05  5.2222841221e+02  3  3.2200000000e+01  1.9713346448e-13
 1.2539080883e+03  1.4378998738e+05  5.6060416141e+02  1  1.2100000000e+01  1.9737993809e-13
 1.1913401167e+03  1.4376314336e+05  5.8855755137e+02 11  3.7712440920e-02  1.9771139298e-13
 1.2231112849e+03  1.4376433800e+05  5.8293282179e+02  0  8.7600000000e+00  1.9784847424e-13
 1.2301389048e+03  1.4377040581e+05  5.6206893398e+02  1  1.2100000000e+01  1.9790702045e-13
 1.2440738172e+03  1.4380361788e+05  5.2937857930e+02  1  1.2100000000e+01  1.9801654028e-13
 1.2909346134e+03  1.4374650407e+05  5.5735550481e+02  0  8.7600000000e+00  1.9816880889e-13
 1.3337582330e+03  1.4376110817e+05  5.3399158117e+02 11  2.3571893671e-01  1.9837457494e-13
 1.3504976274e+03  1.4376503901e+05  4.9279746137e+02  1  1.2100000000e+01  1.9857047454e-13
 1.3607838822e+03  1.4377053964e+05  4.7742410692e+02 11  1.3348521970e-01  1.9865433632e-13
 1.3684962464e+03  1.4376004037e+05  4.7896746375e+02 11  1.0491751692e-01  1.9871237483e-13
 1.3722158952e+03  1.4375721819e+05  4.7834942969e+02  2  1.6800000000e+01  1.9872976515e-13
 1.3340765109e+03  1.4364649736e+05  4.7771459618e+02  1  1.2100000000e+01  1.9912640555e-13
 1.4204531283e+03  1.4363701677e+05  4.7381240388e+02  2  1.6800000000e+01  1.9931962172e-13
 1.4119083729e+03  1.4361919590e+05  4.3968422276e+02  0  8.7600000000e+00  1.9950984702e-13
 1.4071318472e+03  1.4360477685e+05  4.2261990821e+02 11  1.4628299823e-01  1.9963580188e-13
 1.3836563774e+03  1.4358662847e+05  4.2010530775e+02 11  1.4200256358e-01  1.9977558560e-13
 1.3157749610e+03  1.4355218546e+05  4.1394958873e+02  2  1.6800000000e+01  2.0013738910e-13
 1.2941884985e+03  1.4354226167e+05  4.1404232105e+02  0  8.7600000000e+00  2.0024972087e-13
 1.2870857624e+03  1.4353478453e+05  4.0339541393e+02  0  8.7600000000e+00  2.0030528782e-13
 1.2962373121e+03  1.4351164177e+05  4.1545890713e+02  0  8.7600000000e+00  2.0032075789e-13
 1.2697609951e+03  1.4352226157e+05  4.0052538218e+02 11  2.1927520947e-01  2.0041183664e-13
 1.2452309782e+03  1.4352851638e+05  4.0616141566e+02  0  8.7600000000e+00  2.0052013274e-13
 1.2358306098e+03  1.4351441518e+05  3.9943323956e+02  0  8.7600000000e+00  2.0058483809e-13
 1.1682669545e+03  1.4351743982e+05  3.5590002774e+02  4  4.0000000000e+01  2.0106636109e-13
 1.1637940218e+03  1.4352123269e+05  3.4763028350e+02 11  4.0080402886e-02  2.0113914471e-13
 1.1497345069e+03  1.4351461167e+05  3.4538410551e+02  0  8.7600000000e+00  2.0117721165e-13
 1.1555847634e+03  1.4352763975e+05  3.3390189333e+02 11  1.7386211403e-01  2.0126399448e-13
 1.1466418926e+03  1.4353279267e+05  3.2292814882e+02 11  1.2334088589e-01  2.0137352272e-13
 1.1436395214e+03  1.4353393242e+05  3.1915988634e+02  1  1.2100000000e+01  2.0140940408e-13
 1.1504094608e+03  1.4353105133e+05  3.1011628718e+02  2  1.6800000000e+01  2.0143127532e-13
 1.1427632962e+03  1.4353112288e+05  3.1135345927e+02 11  1.0257319226e-01  2.0156138082e-13
 1.1497494680e+03  1.4352707497e+05  3.0767987288e+02 11  1.5639372357e-01  2.0162958145e-13
 1.1512999664e+03  1.4352635710e+05  3.0342048859e+02  0  8.7600000000e+00  2.0166027116e-13
 1.1533332833e+03  1.4352564047e+05  2.9924972053e+02  3  3.2200000000e+01  2.0170916291e-13
 1.1533863432e+03  1.4352471087e+05  2.9321798466e+02  0  8.7600000000e+00  2.0175583445e-13
 1.1544032819e+03  1.4352852152e+05  2.8947124409e+02 11  1.6123821593e-01  2.0179555508e-13
 1.0693946755e+03  1.4355530112e+05  2.7430557177e+02  1  1.2100000000e+01  2.0181818785e-13
 1.1578392837e+03  1.4353182047e+05  2.7716522726e+02  3  3.2200000000e+01  2.0192315985e-13
 1.1733641811e+03  1.4353141156e+05  2.7891668082e+02  3  3.2200000000e+01  2.0195165091e-13
 1.1732655101e+03  1.4353488762e+05  2.7367886342e+02  2  1.6800000000e+01  2.0195255720e-13
 1.1624448068e+03  1.4351769236e+05  2.6445647882e+02 11  4.5993034114e-01  2.0212280459e-13
 1.1660927724e+03  1.4351197284e+05  2.5703285528e+02 11  1.9170312071e-01  2.0223072041e-13
 1.1681548761e+03  1.4351400351e+05  2.5322193979e+02  0  8.7600000000e+00  2.0227609043e-13
 1.1692485326e+03  1.4350728912e+05  2.5117751002e+02  0  8.7600000000e+00  2.0229105356e-13
 1.1660102971e+03  1.4354279570e+05  2.2968017295e+02 11  1.5957162798e-01  2.0271495191e-13
 1.1667544370e+03  1.4355257997e+05  2.2325374671e+02  0  8.7600000000e+00  2.0282776373e-13
 1.1537953867e+03  1.4355333121e+05  2.1697108257e+02  2  1.6800000000e+01  2.0289952515e-13
 1.1589057673e+03  1.4355418792e+05  2.2298986189e+02  1  1.2100000000e+01  2.0290301947e-13
 1.1544323180e+03  1.4355038261e+05  2.2192464388e+02  0  8.7600000000e+00  2.0290998810e-13
 1.1521899680e+03  1.4356048874e+05  2.2618291330e+02 11  1.0354125521e-01  2.0303319637e-13
 1.1505587463e+03  1.4356045616e+05  2.1592395410e+02 11  4.8325558173e-01  2.0318730525e-13
 1.1417041915e+03  1.4354881140e+05  2.1368616978e+02  2  1.6800000000e+01  2.0342265479e-13
 1.1329390829e+03  1.4354817262e+05  2.2426342670e+02  1  1.2100000000e+01  2.0360586493e-13
 1.1370209430e+03  1.4354627765e+05  2.3730826900e+02  0  8.7600000000e+00  2.0392715425e-13
 1.1143662945e+03  1.4354867067e+05  2.2570492014e+02 11  1.3938440499e-01  2.0641176966e-13
 1.1103723503e+03  1.4355313576e+05  2.3259502513e+02  0  8.7600000000e+00  2.0674630195e-13
 1.1086063994e+03  1.4354719871e+05  2.2612187575e+02 11  1.0388247904e-01  2.0815303354e-13
 1.1092796240e+03  1.4354390113e+05  2.2689898659e+02 11  9.8088722056e-02  2.0835963544e-13
 1.0894958830e+03  1.4355919224e+05  2.1994038196e+02 11  1.5431226086e-01  2.1140357120e-13
 1.0885635195e+03  1.4355618222e+05  2.2483423666e+02 11  1.8139352114e-01  2.1175738027e-13
 1.0953876805e+03  1.4354946010e+05  2.2676555123e+02 11  4.8787924379e-01  2.1333062281e-13
 1.0765490014e+03  1.4356248397e+05  2.3935545213e+02 11  1.3836662159e-01  2.1645209580e-13
 1.0664674418e+03  1.4354679754e+05  2.2472361154e+02 11  1.0283122814e-01  2.1834996409e-13
 1.1460522714e+03  1.4353784847e+05  2.2942094996e+02 11  2.3517536155e-01  2.0615051084e-13
 1.1355039464e+03  1.4354179229e+05  2.3258483996e+02 11  1.5694684128e-01  2.0474808974e-13
 1.1360676697e+03  1.4354357443e+05  2.3400045843e+02 11  8.8981209806e-02  2.0496191743e-13
 1.1332382788e+03  1.4354019857e+05  2.3171509370e+02 11  7.1569704317e-02  2.0679972753e-13
 1.1325346000e+03  1.4353804872e+05  2.2992998842e+02 11  2.3120900941e-01  2.0723093478e-13
 1.1329021713e+03  1.4354180274e+05  2.3036301379e+02 11  1.8289525149e-01  2.0803146310e-13
 1.1325108127e+03  1.4354259188e+05  2.2954094441e+02 11  1.0000000000e-02  2.0810769509e-13
 1.1325508211e+03  1.4354266229e+05  2.2953258909e+02 11  1.9790235179e-01  2.0811284954e-13
 1.1334919929e+03  1.4354436158e+05  2.2928872438e+02 11  2.0533645040e-01  2.0823857204e-13
 1.1441902120e+03  1.4354524695e+05  2.3485935158e+02 11  2.1197375868e-01  2.0446519906e-13
 1.1439497657e+03  1.4354515415e+05  2.3484371822e+02 11  1.5611607722e-01  2.0447596812e-13
 1.1408713028e+03  1.4356257526e+05  2.3835590535e+02  0  8.7600000000e+00  2.0458819018e-13
 1.1424711995e+03  1.4354348080e+05  2.3605851325e+02 11  1.7598217161e-01  2.0444301364e-13
 1.1425211339e+03  1.4354347338e+05  2.3635158484e+02 11  1.0000000000e-02  2.0446060403e-13
 1.1461775907e+03  1.4355007723e+05  2.4510121897e+02 11  2.4953772602e-01  2.0575767183e-13
 1.1301685669e+03  1.4353378765e+05  2.5048706986e+02 11  7.1468358152e-02  2.0798701530e-13
 1.1156632049e+03  1.4353845056e+05  2.6923958715e+02 11  1.5539340637e-01  2.1033949774e-13
 1.1212159181e+03  1.4354164000e+05  2.6568550991e+02 11  7.5875549009e-02  2.1094021885e-13
 1.1128932803e+03  1.4354097395e+05  2.7469215569e+02 11  1.5748799506e-01  2.1256345478e-13
 1.0973410239e+03  1.4354247537e+05  3.0547339130e+02 11  1.2661181087e-01  2.1681084309e-13
 1.1039783071e+03  1.4354236527e+05  3.0502956437e+02 11  1.5106493814e-01  2.1723464013e-13
 1.1084110534e+03  1.4353368277e+05  3.0354573107e+02 11  8.3415642471e-02  2.1787749413e-13
 1.1113488072e+03  1.4352477402e+05  3.0285666820e+02 11  1.6134594983e-01  2.1847500669e-13
 1.1163826314e+03  1.4351200335e+05  3.0048050127e+02 11  1.1317014901e-01  2.1950802805e-13
 1.1700959853e+03  1.4353459610e+05  2.2993821798e+02  0  8.7600000000e+00  2.0484639225e-13
