 x                 y                 z               Event            Energy              Time
-1.6043846816e+01  2.5110676450e+05 -5.1288676786e+01  1  1.2100000000e+01  3.2885040241e-13
-1.8398416124e+01  2.5150212568e+05  1.6096019067e+01  0  8.7600000000e+00  3.2936816896e-13
 3.4817224048e+00  2.5325441654e+05 -1.2168715258e+01  1  1.2100000000e+01  3.3166297592e-13
-6.1360823218e+00  2.5345409220e+05 -1.8600548113e+01  2  1.6800000000e+01  3.3192447195e-13
-1.6986903401e+00  2.5369366813e+05 -6.1046540417e+00  1  1.2100000000e+01  3.3223822153e-13
-1.7570039518e+00  2.5421184778e+05 -7.8359745827e-01  2  1.6800000000e+01  3.3291683163e-13
 6.0124169406e+00  2.5426693970e+05  4.1952752966e+00  2  1.6800000000e+01  3.3298898023e-13
-2.1044288936e+01  2.5463117338e+05 -5.8540351697e+01  1  1.2100000000e+01  3.3346598208e-13
-8.6019531775e+01  2.5475638111e+05 -5.8253554237e+01  0  8.7600000000e+00  3.3362995461e-13
-3.0815187414e-03  2.5485750819e+05 -1.0854860796e-03  2  1.6800000000e+01  3.3376239103e-13
-2.7834694883e+01  2.5556897630e+05 -1.4796066012e+02  0  8.7600000000e+00  3.3469413245e-13
-3.7645399378e-03  2.5571572821e+05 -6.2273535674e-04  2  1.6800000000e+01  3.3488631933e-13
 7.8647048539e+00  2.5576567391e+05 -3.3041029464e+00  0  8.7600000000e+00  3.3495172842e-13
 2.6634346739e+01  2.5624434039e+05 -2.5926720987e+01  3  3.2200000000e+01  3.3557859191e-13
 3.6868593323e-03  2.5653646098e+05 -4.9552012794e-03  0  8.7600000000e+00  3.3596115419e-13
 2.5949372809e+02  2.5653675472e+05 -2.7141225703e+01  0  8.7600000000e+00  3.3596153887e-13
 1.2889410035e+01  2.5667870365e+05  1.1105701373e+00  0  8.7600000000e+00  3.3614743575e-13
 1.3457599638e+02  2.5669933204e+05  5.7361180040e+01  0  8.7600000000e+00  3.3617445076e-13
 5.1839335224e+00  2.5679865957e+05  1.2981850719e+01  0  8.7600000000e+00  3.3630453049e-13
-1.9972845320e+00  2.5690690858e+05  1.8851442716e+00  0  8.7600000000e+00  3.3644629382e-13
-1.5262718918e+02  2.5697599730e+05 -5.8419041446e+01  2  1.6800000000e+01  3.3653677267e-13
-8.3525364926e+00  2.5701594861e+05 -1.4788323531e+01  0  8.7600000000e+00  3.3658909307e-13
 2.3670447834e-01  2.5757133716e+05 -1.6204923465e+01  1  1.2100000000e+01  3.3731643208e-13
-2.9073516753e+00  2.5757149663e+05 -1.3785525149e+00  3  3.2200000000e+01  3.3731664093e-13
-9.9777842017e+01  2.5855559032e+05  3.5745770314e+02  0  8.7600000000e+00  3.3860541388e-13
 4.7957604593e-01  2.5861421494e+05 -4.9109266042e-01  1  1.2100000000e+01  3.3868218891e-13
 2.8266133201e+02  2.5865168800e+05  6.3958996465e+01  0  8.7600000000e+00  3.3873126377e-13
 5.1338750766e+01  2.5870524335e+05 -5.2354087651e+01  0  8.7600000000e+00  3.3880140008e-13
-6.1131416280e+00  2.5910686487e+05  1.2313778343e-01  0  8.7600000000e+00  3.3932736519e-13
 1.2994703380e+01  2.5914935845e+05  7.0551995705e+00  0  8.7600000000e+00  3.3938301495e-13
-2.0679020542e-03  2.5938603815e+05  4.7701749996e-03  0  8.7600000000e+00  3.3969297161e-13
-3.6044626729e+01  2.5945563543e+05  1.1650191772e+02  1  1.2100000000e+01  3.3978411647e-13
-9.7420562703e+01  2.5963162800e+05  1.1301874962e+02  0  8.7600000000e+00  3.4001459704e-13
-5.5731390486e+01  2.6047684493e+05 -8.2267649385e+01  1  1.2100000000e+01  3.4112149644e-13
 8.6196726079e+01  2.6095580141e+05  1.6332795904e+02  0  8.7600000000e+00  3.4174873973e-13
-1.3610929151e+01  2.6122210896e+05 -1.7152561079e+01  0  8.7600000000e+00  3.4209749713e-13
 2.3312185180e-03  2.6130751989e+05  7.8963211542e-04  3  3.2200000000e+01  3.4220935162e-13
 1.3469637820e-03  2.6132782643e+05 -1.5797155055e-03  1  1.2100000000e+01  3.4223594515e-13
-8.3687494813e+01  2.6166728278e+05 -2.6689695967e+01  0  8.7600000000e+00  3.4268049851e-13
 2.6425501248e+01  2.6171113436e+05  2.5797419842e+01  2  1.6800000000e+01  3.4273792671e-13
-6.1574186570e+01  2.6199079556e+05 -6.0009107550e+01  1  1.2100000000e+01  3.4310417212e-13
 4.5420519963e+01  2.6251396123e+05  3.4569420866e+01  1  1.2100000000e+01  3.4378931192e-13
 2.3797106384e+01  2.6277673228e+05 -6.0725968365e+00  1  1.2100000000e+01  3.4413343792e-13
-2.7850114521e-04  2.6287658238e+05 -7.6874747210e-04  3  3.2200000000e+01  3.4426420201e-13
-7.3536641835e+00  2.6297001337e+05  2.0072875865e+00  0  8.7600000000e+00  3.4438655959e-13
-2.3641058315e+00  2.6308669953e+05  6.2634581001e-01  0  8.7600000000e+00  3.4453937225e-13
-3.3014096453e+01  2.6337965480e+05 -2.7426084850e+02  1  1.2100000000e+01  3.4492302761e-13
-5.0095568729e-01  2.6348306174e+05 -9.5209542014e-02  0  8.7600000000e+00  3.4505844975e-13
 6.6478565570e+00  2.6392890900e+05  8.7427250296e-01  0  8.7600000000e+00  3.4564233307e-13
-1.1224161545e+00  2.6403837341e+05  1.6335392828e+01  0  8.7600000000e+00  3.4578568809e-13
-9.7427009012e+01  2.6406207248e+05  1.9389868761e+01  1  1.2100000000e+01  3.4581672448e-13
 4.3044132424e+01  2.6500918457e+05  3.3260151370e+01  3  3.2200000000e+01  3.4705706618e-13
-4.2018726312e+00  2.6574581144e+05 -4.7797934594e+00  2  1.6800000000e+01  3.4802175562e-13
 1.6574395687e+01  2.6593698378e+05 -1.4114645822e+01  0  8.7600000000e+00  3.4827211566e-13
-1.8495361495e+01  2.6605530178e+05  8.4932550852e+00  0  8.7600000000e+00  3.4842706538e-13
 2.8863427624e+00  2.6636456308e+05 -1.1945023745e+01  2  1.6800000000e+01  3.4883207519e-13
 5.6363096552e-01  2.6650362487e+05 -5.5703194089e-01  0  8.7600000000e+00  3.4901419105e-13
 1.2843266585e+02  2.6712817849e+05 -1.1043136818e+02  0  8.7600000000e+00  3.4983210892e-13
-5.9224549539e-01  2.6735939443e+05  1.0925535859e+01  1  1.2100000000e+01  3.5013491022e-13
 1.8486548075e+00  2.6764428082e+05  3.4557757781e-01  1  1.2100000000e+01  3.5050799856e-13
-9.9897527200e-01  2.6786771331e+05 -2.8082771870e+00  0  8.7600000000e+00  3.5080060663e-13
 1.8253663901e+00  2.6861886944e+05  6.5767315971e-02  0  8.7600000000e+00  3.5178432363e-13
 2.1792561239e+00  2.6882825970e+05  6.2414076243e+00  0  8.7600000000e+00  3.5205854194e-13
 1.3439987203e+02  2.6910286581e+05 -1.3358427675e+02  0  8.7600000000e+00  3.5241816717e-13
 3.7559049164e+00  2.6981585750e+05 -5.2220948417e-01  0  8.7600000000e+00  3.5335190389e-13
 2.4497601452e+00  2.6985928472e+05 -3.7943664185e+00  2  1.6800000000e+01  3.5340877634e-13
-3.1147869666e+00  2.7027962309e+05 -1.6583042499e+00  1  1.2100000000e+01  3.5395925311e-13
-2.4430183239e+00  2.7074674072e+05 -6.5314794018e+00  0  8.7600000000e+00  3.5457099220e-13
-1.0850263564e+00  2.7079527899e+05  2.0759897989e-01  1  1.2100000000e+01  3.5463455810e-13
-8.6433247456e+00  2.7105879757e+05  8.9253452940e+01  0  8.7600000000e+00  3.5497966307e-13
 8.4954983256e+01  2.7166403516e+05 -2.5035946454e+01  2  1.6800000000e+01  3.5577228459e-13
-7.5492256767e+00  2.7211017646e+05  1.1375248089e+01  0  8.7600000000e+00  3.5635655298e-13
-3.3876352726e-04  2.7257452104e+05 -3.5986027301e-03  3  3.2200000000e+01  3.5696466046e-13
-7.7598667618e+01  2.7302142809e+05  2.6503324340e+01  0  8.7600000000e+00  3.5754993168e-13
 1.7484316375e+00  2.7320548462e+05  1.1088907688e+01  2  1.6800000000e+01  3.5779097284e-13
-9.8239794164e+00  2.7343487749e+05 -3.3251798826e-01  0  8.7600000000e+00  3.5809138663e-13
-1.7160852657e-03  2.7372391795e+05 -2.2450610237e-03  1  1.2100000000e+01  3.5846991516e-13
-2.7406260081e-03  2.7380916545e+05 -1.7013186248e-03  3  3.2200000000e+01  3.5858155562e-13
-2.0106862749e+01  2.7391613205e+05  2.1249904985e+00  1  1.2100000000e+01  3.5872163950e-13
 1.7432149781e-01  2.7392973711e+05 -7.0205792631e+00  0  8.7600000000e+00  3.5873945674e-13
 5.2826287811e+01  2.7393828060e+05 -2.1321109820e+01  2  1.6800000000e+01  3.5875064532e-13
-4.6730668486e+00  2.7399677444e+05 -3.0915442711e+00  2  1.6800000000e+01  3.5882724909e-13
 2.4345748173e+00  2.7433662056e+05 -1.8278565523e+00  0  8.7600000000e+00  3.5927231289e-13
-4.0621262738e-03  2.7440121693e+05 -2.1562834862e-03  0  8.7600000000e+00  3.5935690856e-13
-6.5655326268e-04  2.7478002467e+05 -4.6906859426e-03  1  1.2100000000e+01  3.5985299665e-13
 3.6413623014e-03  2.7482144629e+05  3.7619916973e-04  1  1.2100000000e+01  3.5990724257e-13
 2.7794455727e-03  2.7525607280e+05  4.1417395878e-03  0  8.7600000000e+00  3.6047643114e-13
 2.1725267880e-04  2.7538228304e+05  1.3657726703e-03  1  1.2100000000e+01  3.6064171658e-13
-2.4752315583e+00  2.7557981510e+05 -8.6176331828e+00  0  8.7600000000e+00  3.6090040534e-13
 4.5412698200e-03  2.7572210082e+05 -4.8781357658e-03  1  1.2100000000e+01  3.6108674328e-13
 4.8548309842e+00  2.7655021538e+05 -5.8031201203e-01  1  1.2100000000e+01  3.6217124534e-13
 7.3489762618e+00  2.7753043257e+05  4.3807313872e+01  2  1.6800000000e+01  3.6345494162e-13
 3.0276584850e+00  2.7783115348e+05  3.8877894004e+00  2  1.6800000000e+01  3.6384876690e-13
 1.5455295161e+00  2.7855286156e+05 -1.3307695415e+00  0  8.7600000000e+00  3.6479391863e-13
-2.4849958249e+00  2.7859548627e+05  6.1617355608e+00  1  1.2100000000e+01  3.6484974011e-13
-1.8072356809e+01  2.7892082401e+05 -2.8496819160e+01  1  1.2100000000e+01  3.6527580370e-13
-1.1052264217e+00  2.7914681956e+05  6.0586001907e+00  2  1.6800000000e+01  3.6557176835e-13
 1.4291200616e+01  2.7940483723e+05 -5.6623144632e+00  2  1.6800000000e+01  3.6590966930e-13
 1.7965926774e+01  2.7980727652e+05 -5.3598680267e+00  0  8.7600000000e+00  3.6643670537e-13
-6.4451537952e+00  2.7997055380e+05  4.7213147921e+01  1  1.2100000000e+01  3.6665053394e-13
-3.6609889367e+00  2.8082839414e+05 -7.4483921224e+00  0  8.7600000000e+00  3.6777396500e-13
-4.4144368225e-01  2.8171147557e+05  3.6876715935e-01  0  8.7600000000e+00  3.6893045190e-13
 3.1721834271e-03  2.8223216733e+05  4.8868594132e-03  0  8.7600000000e+00  3.6961235187e-13
 3.4461573784e-03  2.8245427421e+05 -4.3294203255e-04  1  1.2100000000e+01  3.6990322391e-13
-7.0836464011e+00  2.8285456911e+05 -1.0790419466e+01  1  1.2100000000e+01  3.7042745168e-13
-4.4587262551e+01  2.8289396858e+05  4.0105856701e+01  2  1.6800000000e+01  3.7047904939e-13
 2.7899406181e+00  2.8373257125e+05 -5.6750575027e+00  2  1.6800000000e+01  3.7157728672e-13
-1.1586929493e+00  2.8399726381e+05  1.9686519221e+00  2  1.6800000000e+01  3.7192392914e-13
 3.4639434325e+00  2.8422056779e+05 -1.2307288980e+00  1  1.2100000000e+01  3.7221636891e-13
-5.8110099710e+00  2.8433883622e+05 -8.1285969597e+00  0  8.7600000000e+00  3.7237125370e-13
-4.9725206937e+01  2.8481760253e+05 -1.2692038836e+02  2  1.6800000000e+01  3.7299824793e-13
 1.5672468039e+01  2.8492881560e+05 -1.1361269557e+01  0  8.7600000000e+00  3.7314389301e-13
 3.9705651285e+01  2.8519881708e+05 -1.4128992812e+01  1  1.2100000000e+01  3.7349748800e-13
 1.3103746862e+00  2.8535625572e+05  4.8700432684e-01  1  1.2100000000e+01  3.7370367026e-13
-1.9089031996e+01  2.8568191151e+05  1.3925094298e+01  1  1.2100000000e+01  3.7413015036e-13
-3.1002642529e+01  2.8606152273e+05  7.1783901898e+00  3  3.2200000000e+01  3.7462729070e-13
 2.0387774958e+01  2.8643826644e+05  8.1992533865e+01  0  8.7600000000e+00  3.7512067575e-13
 3.5432589327e-03  2.8721077072e+05  1.5528814199e-03  1  1.2100000000e+01  3.7613235037e-13
 1.2816159686e+01  2.8744620832e+05  5.4730145791e+00  0  8.7600000000e+00  3.7644068038e-13
 2.5832366702e+01  2.8779641156e+05 -2.3215220632e+01  0  8.7600000000e+00  3.7689930791e-13
-1.0920352009e+01  2.8854434009e+05 -4.0305178379e+00  1  1.2100000000e+01  3.7787879804e-13
 3.8092695319e+00  2.8862975456e+05  1.2872183496e+00  2  1.6800000000e+01  3.7799065717e-13
-4.0117555106e-01  2.8938478842e+05  2.9773787555e+00  0  8.7600000000e+00  3.7897945247e-13
 1.2540174883e+00  2.8967079802e+05  2.6942291166e+00  2  1.6800000000e+01  3.7935401176e-13
-1.5372790943e+00  2.8975056742e+05 -1.9053099581e+00  1  1.2100000000e+01  3.7945847808e-13
 9.9237107477e+00  2.9052294730e+05  2.5272328968e+01  0  8.7600000000e+00  3.8046998979e-13
 7.1470208357e+00  2.9059457810e+05 -2.8644749014e+00  2  1.6800000000e+01  3.8056379777e-13
-7.2197546983e-04  2.9135496955e+05 -4.2417214714e-03  1  1.2100000000e+01  3.8155960940e-13
-6.1277013068e-04  2.9155117661e+05  1.1724137031e-03  0  8.7600000000e+00  3.8181656294e-13
-4.0490307570e+00  2.9187589524e+05  1.6849504676e+00  0  8.7600000000e+00  3.8224181572e-13
 3.8735874112e-02  2.9202317963e+05 -3.2257301648e+01  0  8.7600000000e+00  3.8243469994e-13
-3.0201116519e+02  2.9282817738e+05  3.9494344626e+02  0  8.7600000000e+00  3.8348892814e-13
 4.7571085811e-03  2.9283330536e+05  2.7239232081e-03  1  1.2100000000e+01  3.8349564376e-13
-2.7220665136e+00  2.9300543192e+05 -3.3312954185e+00  2  1.6800000000e+01  3.8372106138e-13
 6.0326559848e+00  2.9382973443e+05  2.7894116375e+01  1  1.2100000000e+01  3.8480057118e-13
-1.6397002290e+01  2.9410675650e+05 -1.8269508846e+01  0  8.7600000000e+00  3.8516336036e-13
 4.3840877312e+01  2.9415441606e+05  1.1983432276e+02  0  8.7600000000e+00  3.8522577552e-13
-3.4268602800e+01  2.9485784359e+05 -1.8794291714e+01  0  8.7600000000e+00  3.8614698696e-13
 9.7735792211e-04  2.9508083377e+05 -3.5454030747e-03  4  4.0000000000e+01  3.8643901577e-13
-3.2610931832e+01  2.9579598791e+05 -1.2151314925e+01  2  1.6800000000e+01  3.8737558444e-13
-5.1884539120e+00  2.9588082721e+05 -1.2752551424e+01  1  1.2100000000e+01  3.8748669031e-13
-9.1675258073e+00  2.9598964054e+05 -6.2996665416e+00  0  8.7600000000e+00  3.8762919268e-13
 2.4105230614e-03  2.9654706394e+05  3.6610923794e-03  0  8.7600000000e+00  3.8835919655e-13
 3.5086923580e+00  2.9682233044e+05  8.5315892563e+01  0  8.7600000000e+00  3.8871968663e-13
-9.3755730036e+00  2.9688558640e+05  5.1679532464e+00  0  8.7600000000e+00  3.8880252688e-13
-5.6140497804e+00  2.9731342237e+05 -7.8590804943e+00  1  1.2100000000e+01  3.8936282255e-13
-1.0579338969e+02  2.9732178018e+05 -4.3869534990e+01  0  8.7600000000e+00  3.8937376797e-13
 2.7546411867e+01  2.9732779716e+05  4.0389593640e+01  1  1.2100000000e+01  3.8938164783e-13
 6.9547115957e+01  2.9735040107e+05  4.6381137030e+01  2  1.6800000000e+01  3.8941125000e-13
-4.6522466008e+01  2.9809985609e+05  3.6316346807e+01  0  8.7600000000e+00  3.9039273923e-13
 1.2419184307e-02  2.9830720832e+05  9.0627789896e-03  3  3.2200000000e+01  3.9066428853e-13
 1.9796212190e-03  2.9846110384e+05  1.4938272892e-03  0  8.7600000000e+00  3.9086583070e-13
 1.0639204367e+02  2.9872628258e+05  5.6943267873e+01  1  1.2100000000e+01  3.9121310982e-13
 8.6711739980e+00  2.9884769955e+05  5.3274314149e+00  0  8.7600000000e+00  3.9137211796e-13
-4.4756677091e+01  2.9915436901e+05  1.2632012266e+02  2  1.6800000000e+01  3.9177373348e-13
-3.3247801498e+00  2.9930898730e+05 -2.0837510343e+00  1  1.2100000000e+01  3.9197622219e-13
-4.6041581284e+01  2.9981515448e+05  1.4875322157e+01  1  1.2100000000e+01  3.9263910071e-13
-1.0778854182e+02  2.9987668168e+05  9.0078066665e+01  1  1.2100000000e+01  3.9271967698e-13
 2.6314744778e+00  3.0102913572e+05 -1.4192063348e+00  1  1.2100000000e+01  3.9422893530e-13
-8.6784445632e+00  3.0118518383e+05  9.2247459255e+00  0  8.7600000000e+00  3.9443329652e-13
 7.8925767309e-02  3.0155707679e+05  3.5919399708e-01  1  1.2100000000e+01  3.9492032899e-13
-1.8447410359e+01  3.0212057231e+05 -2.2061375597e-01  3  3.2200000000e+01  3.9565828494e-13
-4.0532084934e+00  3.0232916024e+05 -8.7196113843e+00  2  1.6800000000e+01  3.9593145251e-13
 3.1869949184e-01  3.0311675509e+05 -1.8493109049e+00  1  1.2100000000e+01  3.9696288982e-13
-9.2591545163e-01  3.0365258293e+05  1.0645964559e+01  2  1.6800000000e+01  3.9766461205e-13
 1.7771720376e+01  3.0368080876e+05 -3.1432605441e+01  0  8.7600000000e+00  3.9770157671e-13
 9.0685180972e+01  3.0388084742e+05 -2.8567425425e+01  0  8.7600000000e+00  3.9796354812e-13
-3.2447504104e-03  3.0534232654e+05 -4.5201481364e-03  2  1.6800000000e+01  3.9987750690e-13
-1.2972897158e-04  3.0552418965e+05 -3.5482526541e-04  0  8.7600000000e+00  4.0011567554e-13
-5.5362082655e+00  3.0580501340e+05 -2.9617329220e+00  3  3.2200000000e+01  4.0048344342e-13
-2.2296021207e+00  3.0581204204e+05  4.5801737181e-01  1  1.2100000000e+01  4.0049264816e-13
-1.8014169633e+00  3.0619138792e+05 -1.0242537037e+01  1  1.2100000000e+01  4.0098944101e-13
 5.8331206781e+01  3.0656686674e+05 -3.6761504263e+01  0  8.7600000000e+00  4.0148116954e-13
-8.5478612157e+00  3.0658147365e+05  4.1663537698e+00  1  1.2100000000e+01  4.0150029881e-13
-7.7342335399e+01  3.0797696901e+05 -9.3069236357e+00  0  8.7600000000e+00  4.0332784500e-13
-3.5482356644e-03  3.0802484326e+05  4.8031884384e-03  4  4.0000000000e+01  4.0339054131e-13
 1.3396663319e+00  3.0807954682e+05  3.9589263136e+01  0  8.7600000000e+00  4.0346218130e-13
-3.5637932461e+00  3.0821714622e+05  2.8039337120e+00  1  1.2100000000e+01  4.0364238201e-13
-2.5877200527e+02  3.0855070456e+05  1.6533297364e+02  1  1.2100000000e+01  4.0407921132e-13
 2.3552564108e+02  3.0871253836e+05 -1.6278328598e+02  0  8.7600000000e+00  4.0429114950e-13
-4.4897688845e+00  3.0899012597e+05 -1.8708490599e+00  1  1.2100000000e+01  4.0465467932e-13
 1.5625339065e+01  3.0916320815e+05 -2.7473757631e+01  0  8.7600000000e+00  4.0488134843e-13
-2.8119152122e-03  3.0937673368e+05  1.4102816355e-04  3  3.2200000000e+01  4.0516098229e-13
 9.0701107151e+01  3.0947745166e+05 -1.1237625747e+01  1  1.2100000000e+01  4.0529288295e-13
 1.8841236852e+02  3.1001298297e+05  1.2947692168e+02  1  1.2100000000e+01  4.0599421685e-13
-1.3997270183e+01  3.1025797691e+05 -4.7613701877e+01  1  1.2100000000e+01  4.0631506188e-13
-6.1016657608e+01  3.1044397596e+05  3.8015689086e+00  0  8.7600000000e+00  4.0655864697e-13
 2.1503744656e+00  3.1163196535e+05 -3.0807293343e-01  0  8.7600000000e+00  4.0811444252e-13
 8.4745368466e+00  3.1234257746e+05 -1.6844657408e+01  1  1.2100000000e+01  4.0904506293e-13
-2.7110356665e+00  3.1246053934e+05 -2.5668712034e+02  0  8.7600000000e+00  4.0919954627e-13
-7.1827154519e+00  3.1259754292e+05 -8.4655190627e+00  3  3.2200000000e+01  4.0937896669e-13
 4.0163694845e-01  3.1282960412e+05 -9.3656310716e-01  0  8.7600000000e+00  4.0968287495e-13
 2.6034486259e-04  3.1291578315e+05 -4.3838943911e-03  3  3.2200000000e+01  4.0979573535e-13
 1.8927562336e+00  3.1341304244e+05 -9.3791650938e-02  1  1.2100000000e+01  4.1044694806e-13
 2.3555946356e+00  3.1445720136e+05  8.0151940609e-01  1  1.2100000000e+01  4.1181438267e-13
 6.6284538300e+01  3.1502238858e+05 -7.9371818313e+00  2  1.6800000000e+01  4.1255455407e-13
 2.3814794718e+01  3.1523908476e+05  5.6515687238e+00  1  1.2100000000e+01  4.1283834023e-13
 2.8306675001e+02  3.1545797633e+05 -2.3943605754e+01  1  1.2100000000e+01  4.1312500149e-13
-1.1303073033e-04  3.1678880047e+05  2.9251528219e-04  3  3.2200000000e+01  4.1486785399e-13
-1.6969783325e+01  3.1720163652e+05 -5.2830796585e+01  0  8.7600000000e+00  4.1540850570e-13
 4.2227298443e+01  3.1730520634e+05 -1.3629665273e+01  2  1.6800000000e+01  4.1554414115e-13
-3.6956522375e-03  3.1752868316e+05 -2.8271554261e-03  3  3.2200000000e+01  4.1583680727e-13
 6.5686982616e+00  3.1759104981e+05  1.9831447346e+01  1  1.2100000000e+01  4.1591848288e-13
 1.7814240139e+01  3.1766127027e+05  3.8415384369e+00  1  1.2100000000e+01  4.1601044387e-13
-2.1896456730e-01  3.1766295300e+05 -2.5333949751e+00  1  1.2100000000e+01  4.1601264757e-13
-1.4076386093e+01  3.1771931808e+05  5.0856632650e+00  0  8.7600000000e+00  4.1608646350e-13
-1.7737750746e+01  3.1790945965e+05  1.1627719080e+01  0  8.7600000000e+00  4.1633547364e-13
-4.6655391663e+00  3.1915734057e+05 -8.0928431076e+00  2  1.6800000000e+01  4.1796970339e-13
-1.3550057190e-01  3.1916867158e+05  7.2268969186e+00  2  1.6800000000e+01  4.1798454252e-13
 3.9987541405e-03  3.1922810685e+05 -2.9391613779e-03  1  1.2100000000e+01  4.1806237919e-13
 2.1902043184e+01  3.1980167161e+05 -8.5801100466e+00  0  8.7600000000e+00  4.1881352184e-13
-1.7675491929e+01  3.1990597827e+05  2.0480923516e+01  0  8.7600000000e+00  4.1895012226e-13
 1.5147211200e-03  3.2034648057e+05 -2.0821358902e-03  1  1.2100000000e+01  4.1952700579e-13
-1.6185133214e+00  3.2091253430e+05 -7.2595377091e-02  1  1.2100000000e+01  4.2026831197e-13
 2.1960751503e+02  3.2096620898e+05  2.5635798982e+02  1  1.2100000000e+01  4.2033860455e-13
-4.4579063074e-03  3.2109784584e+05 -4.0313084745e-03  3  3.2200000000e+01  4.2051099669e-13
-1.6149288258e+01  3.2113800334e+05 -9.1385684591e+00  2  1.6800000000e+01  4.2056358711e-13
 2.2505997199e+00  3.2164048145e+05  3.5217150876e+00  0  8.7600000000e+00  4.2122163441e-13
 4.5802588328e+01  3.2182428347e+05 -8.6829430716e+00  1  1.2100000000e+01  4.2146234226e-13
 1.0098826173e+00  3.2258583442e+05 -1.0705521695e+00  0  8.7600000000e+00  4.2245967237e-13
 1.2437151977e+01  3.2262282183e+05 -9.4698810618e+00  1  1.2100000000e+01  4.2250811122e-13
-1.8296802858e+02  3.2329006004e+05 -2.2957363218e+01  2  1.6800000000e+01  4.2338192900e-13
-4.4127934232e+00  3.2352864034e+05 -8.2261990203e+00  2  1.6800000000e+01  4.2369437468e-13
-9.7951932275e+00  3.2379510086e+05 -1.7013759515e+01  2  1.6800000000e+01  4.2404333243e-13
-1.8188665625e+00  3.2407960517e+05  6.8091300051e+00  1  1.2100000000e+01  4.2441592040e-13
-2.4996461925e+01  3.2504368846e+05  4.4516379662e+01  1  1.2100000000e+01  4.2567848764e-13
-4.2015309116e-03  3.2516233561e+05  4.8699689423e-03  2  1.6800000000e+01  4.2583386842e-13
-1.4274639098e+02  3.2563907089e+05 -3.2288201846e+01  1  1.2100000000e+01  4.2645820280e-13
 2.1518505964e+00  3.2581838448e+05  3.4629450024e-01  0  8.7600000000e+00  4.2669303259e-13
-3.5921037904e+00  3.2601856066e+05  9.4171689901e-01  0  8.7600000000e+00  4.2695518410e-13
 4.5081115748e+01  3.2635929085e+05  2.0681227499e+01  0  8.7600000000e+00  4.2740140569e-13
-1.9142602830e+00  3.2700337236e+05  7.0432904261e-01  0  8.7600000000e+00  4.2824489736e-13
-7.4075429675e+00  3.2706565326e+05 -6.0290079130e-01  1  1.2100000000e+01  4.2832646067e-13
 1.2339484311e+02  3.2762761534e+05  1.0457535788e+02  1  1.2100000000e+01  4.2906240841e-13
-5.7887611949e+01  3.2763415260e+05  3.2522587208e+01  0  8.7600000000e+00  4.2907096962e-13
-4.3198666323e-04  3.2830561689e+05 -3.9984883992e-04  1  1.2100000000e+01  4.2995032189e-13
 2.1123047117e+00  3.2850471421e+05  2.8809529167e-01  1  1.2100000000e+01  4.3021106052e-13
 3.6462851621e+01  3.2863475931e+05 -1.2787179543e+02  0  8.7600000000e+00  4.3038136809e-13
-4.1980272089e+00  3.2875713611e+05 -2.0923647280e+00  2  1.6800000000e+01  4.3054163323e-13
 6.1118546815e+00  3.2981375908e+05  4.2156156188e+00  0  8.7600000000e+00  4.3192539081e-13
-5.2126629279e+01  3.2992870071e+05  5.5447693861e+00  2  1.6800000000e+01  4.3207591882e-13
 1.2902950059e+00  3.3050177990e+05 -1.3657427009e+00  0  8.7600000000e+00  4.3282642557e-13
 1.4771024787e+00  3.3071305071e+05 -8.1706644251e+00  1  1.2100000000e+01  4.3310310666e-13
-2.5945253449e-04  3.3084640986e+05 -6.1874725186e-04  3  3.2200000000e+01  4.3327775431e-13
 7.1493795408e-04  3.3090205210e+05 -4.0378058278e-03  1  1.2100000000e+01  4.3335062362e-13
-2.9942710746e+00  3.3140493130e+05 -6.9746306411e-03  0  8.7600000000e+00  4.3400919619e-13
-3.4025481336e-03  3.3153416103e+05  3.3735188695e-03  3  3.2200000000e+01  4.3417843594e-13
-8.1000053161e+00  3.3174404422e+05  1.2580235074e+01  0  8.7600000000e+00  4.3445329980e-13
-1.8383713575e+01  3.3226724327e+05 -1.0957198951e+02  0  8.7600000000e+00  4.3513848332e-13
-2.7440895187e+01  3.3250665026e+05 -1.0958266521e+01  1  1.2100000000e+01  4.3545201165e-13
-1.2683610740e-03  3.3304731164e+05  2.6554285491e-03  1  1.2100000000e+01  4.3616006391e-13
 1.0127814311e+01  3.3323451564e+05  6.5379290788e+00  2  1.6800000000e+01  4.3640522700e-13
 1.7324308236e+02  3.3355816360e+05  2.6933888190e+01  1  1.2100000000e+01  4.3682907764e-13
-2.5445120720e+00  3.3402839465e+05 -9.3642139561e-01  0  8.7600000000e+00  4.3744489407e-13
 5.6735308619e+00  3.3416531959e+05  2.7623973784e+00  2  1.6800000000e+01  4.3762421150e-13
-5.2458231502e+00  3.3441562844e+05 -1.5188455781e+00  1  1.2100000000e+01  4.3795201695e-13
 1.0418373905e+01  3.3454537796e+05 -4.2253071967e+00  0  8.7600000000e+00  4.3812193743e-13
-1.5202774524e+00  3.3471404735e+05  4.3034589488e+00  2  1.6800000000e+01  4.3834282753e-13
-5.0526155109e+00  3.3472392711e+05  5.8629011701e+00  0  8.7600000000e+00  4.3835576610e-13
-1.0596687179e+02  3.3473624242e+05  6.5178917728e+01  0  8.7600000000e+00  4.3837189427e-13
 9.6655833915e+01  3.3527084804e+05 -7.4143828694e+01  2  1.6800000000e+01  4.3907201589e-13
