 x                 y                 z               Event            Energy              Time
 4.8536042163e+00  2.1748575306e+05  3.1830142563e+00  2  1.6800000000e+01  4.8158483771e-13
 7.1634189732e-01  2.1756422687e+05 -3.3394865057e-01  0  8.7600000000e+00  4.8175860448e-13
-2.2613144705e+01  2.1777949494e+05 -3.6462522623e+01  0  8.7600000000e+00  4.8223527864e-13
-6.3979812791e+00  2.1788637504e+05 -5.4241059235e+00  0  8.7600000000e+00  4.8247194626e-13
 1.5221772287e+01  2.1798884081e+05  8.2525031752e-01  1  1.2100000000e+01  4.8269883909e-13
-5.6802947437e+00  2.1815844877e+05  7.2340183396e+00  1  1.2100000000e+01  4.8307440679e-13
 2.3038690825e-01  2.1847040352e+05  1.0283435775e+00  2  1.6800000000e+01  4.8376517700e-13
-7.5318886614e-01  2.1849350986e+05 -7.2524617658e+00  3  3.2200000000e+01  4.8381634202e-13
-7.3298822460e-03  2.1865478454e+05 -7.6496113152e+00  2  1.6800000000e+01  4.8417345708e-13
-2.7781806122e+01  2.1881074040e+05  6.1322110913e+01  1  1.2100000000e+01  4.8451879454e-13
 2.3276855797e+01  2.1891209014e+05 -2.6041657740e+01  0  8.7600000000e+00  4.8474321614e-13
 1.1166687102e+02  2.1937835749e+05 -3.2490104194e+01  0  8.7600000000e+00  4.8577568507e-13
-1.0010584722e+01  2.1948779355e+05 -1.9704264073e+01  2  1.6800000000e+01  4.8601801243e-13
-2.8142297267e+01  2.1951948198e+05 -6.1457172690e+01  1  1.2100000000e+01  4.8608818103e-13
-1.0151660006e+01  2.1952060585e+05 -2.9141868802e+00  2  1.6800000000e+01  4.8609066964e-13
-1.9696698187e-01  2.1956045428e+05 -5.1618513331e-01  0  8.7600000000e+00  4.8617890714e-13
 2.0808443495e+02  2.1964384965e+05  5.7332759047e+01  0  8.7600000000e+00  4.8636357186e-13
 6.9413305210e-01  2.1969328496e+05  6.6286059196e-01  2  1.6800000000e+01  4.8647303786e-13
-4.7798733657e+00  2.1976606904e+05  4.6458952521e+01  0  8.7600000000e+00  4.8663420569e-13
 2.1402463048e+01  2.1984044869e+05  1.4694801429e+01  1  1.2100000000e+01  4.8679890666e-13
-6.3687404961e+00  2.2000471711e+05 -3.7652543308e+00  1  1.2100000000e+01  4.8716265085e-13
-4.2773521471e+00  2.2026404787e+05 -3.4211339146e+00  3  3.2200000000e+01  4.8773689427e-13
 1.9516062536e-03  2.2029328286e+05  6.4630434180e-04  2  1.6800000000e+01  4.8780163013e-13
 1.3361687637e+01  2.2030360461e+05  3.1197759799e+01  1  1.2100000000e+01  4.8782448589e-13
 2.4370726279e-03  2.2049998519e+05 -1.2034262303e-04  2  1.6800000000e+01  4.8825933693e-13
-4.6125615924e-01  2.2055212650e+05  4.2101903547e-01  2  1.6800000000e+01  4.8837479491e-13
-3.8906584468e+01  2.2061062533e+05  4.6286592092e+01  2  1.6800000000e+01  4.8850433052e-13
-1.0841493589e+01  2.2085917916e+05  1.3276997216e+01  0  8.7600000000e+00  4.8905471028e-13
-1.5779980290e+01  2.2101251994e+05 -3.1518981143e+00  1  1.2100000000e+01  4.8939425710e-13
-4.7583339468e+00  2.2106155761e+05  1.3337235927e+01  1  1.2100000000e+01  4.8950284258e-13
-1.8817224526e+01  2.2115616899e+05  7.0473060034e+00  0  8.7600000000e+00  4.8971234323e-13
 4.0276290030e-01  2.2120130875e+05 -1.2322236056e+00  3  3.2200000000e+01  4.8981229748e-13
-2.5984653121e-03  2.2122850882e+05 -2.4065002182e-03  1  1.2100000000e+01  4.8987252737e-13
 3.9508333890e-03  2.2133522882e+05  1.6567697128e-03  0  8.7600000000e+00  4.9010884046e-13
 1.8147334430e+00  2.2149055288e+05 -4.3694941395e-01  2  1.6800000000e+01  4.9045277891e-13
-2.0042129090e+01  2.2181567796e+05  1.1490328551e+01  0  8.7600000000e+00  4.9117271254e-13
-6.9596476934e+00  2.2206761490e+05 -2.7038766645e+00  1  1.2100000000e+01  4.9173058362e-13
 1.0723303769e+01  2.2219221523e+05 -1.8852541618e+00  0  8.7600000000e+00  4.9200648965e-13
-9.1061089116e+00  2.2226814940e+05  8.3635754143e+00  0  8.7600000000e+00  4.9217463282e-13
 1.2583213769e+01  2.2234575517e+05 -5.0084023022e+00  2  1.6800000000e+01  4.9234647746e-13
-2.2126493477e+01  2.2281394440e+05  1.5369937459e+01  0  8.7600000000e+00  4.9338320208e-13
-1.0607492731e+01  2.2302457028e+05 -5.1994289562e+00  1  1.2100000000e+01  4.9384959690e-13
-2.5798543506e+01  2.2312357871e+05  7.2458318766e+01  1  1.2100000000e+01  4.9406883407e-13
 6.2380989879e-01  2.2312628856e+05 -1.4397350334e+00  1  1.2100000000e+01  4.9407483456e-13
-8.9159303180e+01  2.2368782162e+05 -1.0018667655e+02  1  1.2100000000e+01  4.9531825306e-13
-1.0686477071e+01  2.2377326696e+05  7.2985216001e+00  1  1.2100000000e+01  4.9550745709e-13
-2.5512029404e+00  2.2411654542e+05 -1.7370546687e+00  1  1.2100000000e+01  4.9626758826e-13
 3.2390231226e+01  2.2424619288e+05 -2.1271145226e+01  0  8.7600000000e+00  4.9655467030e-13
 8.3609289062e-01  2.2433372100e+05 -4.2286247645e+00  1  1.2100000000e+01  4.9674848628e-13
-8.6868064024e+00  2.2445731375e+05 -4.3767115023e+01  1  1.2100000000e+01  4.9702216118e-13
 3.6148912828e+00  2.2455835220e+05 -5.7598279244e+00  0  8.7600000000e+00  4.9724589348e-13
-2.6928866240e+00  2.2467913415e+05  2.6542721320e-01  2  1.6800000000e+01  4.9751334436e-13
 1.3547973445e+01  2.2468245103e+05 -2.6163012372e+01  2  1.6800000000e+01  4.9752068903e-13
 1.0546482965e+01  2.2480197206e+05  5.5119668519e-01  2  1.6800000000e+01  4.9778534781e-13
 1.9762569311e+01  2.2486812432e+05  7.7714186474e+00  1  1.2100000000e+01  4.9793183063e-13
 6.1932923028e+00  2.2494348626e+05 -7.8202502833e+00  2  1.6800000000e+01  4.9809870668e-13
-3.8455000712e+00  2.2502223515e+05  3.0107714372e+00  0  8.7600000000e+00  4.9827308259e-13
-4.5446786191e+01  2.2516201111e+05 -2.1709913134e+01  0  8.7600000000e+00  4.9858259243e-13
-3.1023767667e+01  2.2535026118e+05 -1.8414446595e+01  1  1.2100000000e+01  4.9899943988e-13
 1.1487604075e+00  2.2547968455e+05  1.5337504219e+00  0  8.7600000000e+00  4.9928602570e-13
 5.4909019288e-01  2.2550785231e+05 -2.4737819803e+00  0  8.7600000000e+00  4.9934839836e-13
 1.9204704756e+00  2.2555089414e+05  2.7832921681e+00  0  8.7600000000e+00  4.9944370710e-13
-7.7155210839e+00  2.2569744557e+05  5.1236150676e+00  0  8.7600000000e+00  4.9976822005e-13
-1.0192499725e+01  2.2572471380e+05 -1.1025113237e+01  0  8.7600000000e+00  4.9982860087e-13
 1.0427641217e+01  2.2594907527e+05  8.4842927059e+00  0  8.7600000000e+00  5.0032541081e-13
 6.3842531594e-01  2.2602047632e+05 -1.0635141844e+00  1  1.2100000000e+01  5.0048351617e-13
-6.2173713627e+00  2.2646846123e+05 -6.0370501367e+00  0  8.7600000000e+00  5.0147550178e-13
-6.4144014526e+00  2.2655044625e+05  1.7855628480e+00  1  1.2100000000e+01  5.0165704353e-13
-4.8302869565e+00  2.2667988289e+05  1.4258329704e+00  0  8.7600000000e+00  5.0194365874e-13
 2.5227975397e+01  2.2677734115e+05 -1.5972803349e+01  0  8.7600000000e+00  5.0215946331e-13
-2.5552820579e+00  2.2726740490e+05  3.6365474788e+00  1  1.2100000000e+01  5.0324462528e-13
-2.2881573895e+01  2.2732610248e+05  9.3076747892e+01  2  1.6800000000e+01  5.0337460101e-13
-1.4178729944e+01  2.2734236275e+05 -2.6728083976e+00  0  8.7600000000e+00  5.0341060658e-13
-4.6320107566e+01  2.2744469298e+05 -1.6513294317e+01  1  1.2100000000e+01  5.0363719928e-13
 7.1138007873e-01  2.2750919406e+05 -2.3047765101e+00  2  1.6800000000e+01  5.0378002585e-13
-4.6714376191e-03  2.2761767131e+05 -2.8520642304e-03  0  8.7600000000e+00  5.0402023009e-13
-3.3677397357e+00  2.2773859869e+05  7.9773547005e+00  0  8.7600000000e+00  5.0428800299e-13
 1.5959964483e+00  2.2784049926e+05 -1.5787429095e+01  2  1.6800000000e+01  5.0451364429e-13
 6.8376507765e+00  2.2784317809e+05 -2.2527666967e+01  2  1.6800000000e+01  5.0451957611e-13
-4.2974561193e+00  2.2791024023e+05  2.8530430428e+00  1  1.2100000000e+01  5.0466807369e-13
 4.8358863196e+00  2.2809193440e+05  3.2719831180e+00  0  8.7600000000e+00  5.0507040423e-13
-4.9130751957e+00  2.2816510964e+05 -1.4786161446e+01  1  1.2100000000e+01  5.0523243821e-13
-8.9101692095e-01  2.2825148864e+05 -4.4138134881e-01  1  1.2100000000e+01  5.0542370967e-13
-4.6435205078e-03  2.2832024219e+05 -3.6491745192e-03  0  8.7600000000e+00  5.0557595259e-13
 1.1456593388e+00  2.2848945176e+05 -5.9269061170e-01  0  8.7600000000e+00  5.0595063812e-13
-1.6761439511e-03  2.2856788504e+05 -9.5138609686e-04  0  8.7600000000e+00  5.0612431515e-13
-3.2070497590e+01  2.2860103423e+05  3.6048778501e+00  1  1.2100000000e+01  5.0619771833e-13
 1.4263607318e+01  2.2895402362e+05  2.4122690967e+00  1  1.2100000000e+01  5.0697935269e-13
-5.3410752538e+00  2.2903536963e+05 -1.8791990716e+00  2  1.6800000000e+01  5.0715947945e-13
 5.9069460797e+00  2.2907651943e+05  1.6931163308e+00  1  1.2100000000e+01  5.0725059863e-13
 2.8170575818e+00  2.2912231097e+05  4.4281724474e-01  1  1.2100000000e+01  5.0735199612e-13
-2.0980798334e+01  2.2928968184e+05  1.2093870350e+02  1  1.2100000000e+01  5.0772261016e-13
 2.9143599540e+01  2.2934976916e+05 -1.1213098280e+00  0  8.7600000000e+00  5.0785566320e-13
-9.4107656271e+00  2.2948991748e+05 -1.4544077253e+01  3  3.2200000000e+01  5.0816599759e-13
 1.4528855899e+01  2.2954383419e+05 -1.5442383239e+01  0  8.7600000000e+00  5.0828538688e-13
 2.4013544534e+01  2.2955155844e+05 -2.3974624358e+01  0  8.7600000000e+00  5.0830249090e-13
 4.7176874541e+00  2.2974547925e+05 -2.9964386863e+00  2  1.6800000000e+01  5.0873189522e-13
 4.3918972013e+00  2.2994271823e+05 -8.0955857416e-01  0  8.7600000000e+00  5.0916864706e-13
 1.2618408567e+01  2.2994413174e+05 -9.7556636994e+00  1  1.2100000000e+01  5.0917177703e-13
-3.3090156315e+00  2.2997040648e+05  1.0105236991e+01  0  8.7600000000e+00  5.0922995794e-13
-7.5586783619e+01  2.3000876647e+05 -9.1507914788e+01  1  1.2100000000e+01  5.0931489954e-13
 5.3869995779e-05  2.3059368745e+05 -4.6069809374e-03  3  3.2200000000e+01  5.1061010658e-13
 4.7138595743e-04  2.3075240155e+05  2.5837864762e-03  0  8.7600000000e+00  5.1096155168e-13
-4.6161787512e-01  2.3080286111e+05 -3.2795203710e+00  0  8.7600000000e+00  5.1107328571e-13
 4.6134152528e-01  2.3091620134e+05  2.2504971499e-01  1  1.2100000000e+01  5.1132425818e-13
-1.4549384134e+00  2.3129956096e+05 -5.1436382224e-01  0  8.7600000000e+00  5.1217314219e-13
-3.7180799281e+00  2.3134815075e+05 -7.4835069624e+00  0  8.7600000000e+00  5.1228073593e-13
-4.3006943442e-03  2.3156077830e+05 -1.7698436355e-03  3  3.2200000000e+01  5.1275156311e-13
-7.1527390622e-01  2.3157634458e+05 -6.6568586615e+00  0  8.7600000000e+00  5.1278603197e-13
 2.4038474444e+00  2.3170999470e+05  1.7846602330e+00  0  8.7600000000e+00  5.1308197721e-13
-2.7188762107e+00  2.3185648861e+05  3.3436600227e-01  2  1.6800000000e+01  5.1340636279e-13
 3.2457616723e+00  2.3211987311e+05 -1.2241575070e+00  1  1.2100000000e+01  5.1398958253e-13
 4.2380180206e-03  2.3224549391e+05 -1.6311272265e-03  3  3.2200000000e+01  5.1426774820e-13
 1.1479255370e+01  2.3248094407e+05  3.0258352338e+00  0  8.7600000000e+00  5.1478911213e-13
 9.4261564410e+00  2.3258016808e+05  7.4209792412e+00  0  8.7600000000e+00  5.1500882666e-13
-6.5715066902e+01  2.3300034405e+05 -3.8074269094e+01  0  8.7600000000e+00  5.1593923417e-13
-5.3051341141e+00  2.3335462284e+05 -6.8035283118e+00  0  8.7600000000e+00  5.1672372369e-13
 6.7435329388e+00  2.3338118673e+05 -6.6904892322e+00  2  1.6800000000e+01  5.1678254484e-13
 6.6310378616e+00  2.3341686470e+05  6.3808515437e+00  0  8.7600000000e+00  5.1686154758e-13
-1.0593874697e+01  2.3342756886e+05 -1.1724971301e+01  1  1.2100000000e+01  5.1688525010e-13
-4.3552951186e-03  2.3349286753e+05  5.5494210010e-04  2  1.6800000000e+01  5.1702984280e-13
 2.4129240038e+00  2.3358450180e+05  2.7554554221e-01  0  8.7600000000e+00  5.1723275115e-13
-3.0881235926e-03  2.3367426627e+05 -2.0932206451e-03  0  8.7600000000e+00  5.1743151914e-13
-7.5938286062e-04  2.3368682989e+05 -2.9477384910e-03  2  1.6800000000e+01  5.1745933911e-13
 5.5099748726e+00  2.3369227998e+05 -2.3644845011e+00  0  8.7600000000e+00  5.1747140740e-13
 9.1500245076e-01  2.3387253653e+05 -1.6758958949e+00  3  3.2200000000e+01  5.1787055457e-13
-3.8758184028e+00  2.3389093661e+05 -6.6708565881e-01  0  8.7600000000e+00  5.1791129838e-13
-2.6408178069e-03  2.3390276218e+05 -4.2248803793e-03  3  3.2200000000e+01  5.1793748408e-13
 6.6756311114e+00  2.3397484258e+05 -3.1167389625e+00  0  8.7600000000e+00  5.1809709374e-13
 2.4354657146e-03  2.3401085073e+05  2.8722658092e-03  3  3.2200000000e+01  5.1817682760e-13
-1.0293366309e+00  2.3407061305e+05 -4.9364974847e+00  2  1.6800000000e+01  5.1830916100e-13
-2.3780064376e+00  2.3442728270e+05  1.5633920223e+00  2  1.6800000000e+01  5.1909894466e-13
-1.2323707844e+01  2.3498464939e+05 -2.4465445412e+00  0  8.7600000000e+00  5.2033313744e-13
-4.6312500598e-01  2.3500122752e+05  7.5525469259e+00  1  1.2100000000e+01  5.2036984687e-13
-1.9356653775e+00  2.3520089578e+05 -1.2459928799e+00  0  8.7600000000e+00  5.2081197794e-13
 1.2364408356e+00  2.3538468539e+05 -1.6286904662e+01  0  8.7600000000e+00  5.2121894844e-13
 5.5036512991e+01  2.3545071712e+05  1.4227798845e+01  0  8.7600000000e+00  5.2136516437e-13
 4.1714544870e-03  2.3546408124e+05 -3.6443728272e-04  0  8.7600000000e+00  5.2139475693e-13
 6.1965893782e+00  2.3557023719e+05  6.9497416524e+00  2  1.6800000000e+01  5.2162982103e-13
 9.1614292355e+00  2.3559276901e+05 -1.2640425549e+01  0  8.7600000000e+00  5.2167971387e-13
 2.1761627522e+01  2.3570651166e+05 -1.0086905157e+02  2  1.6800000000e+01  5.2193157744e-13
 3.0979601361e+01  2.3575900309e+05  6.0727560792e+00  0  8.7600000000e+00  5.2204781070e-13
 1.7694207405e+01  2.3576834702e+05 -6.1852929528e+00  1  1.2100000000e+01  5.2206850122e-13
 4.9025893118e-03  2.3577515561e+05 -2.1814369490e-03  3  3.2200000000e+01  5.2208357766e-13
-1.5252195883e+00  2.3602477307e+05  4.0662102099e+00  1  1.2100000000e+01  5.2263631266e-13
-3.2850185227e-01  2.3619530525e+05  1.6297539500e+00  2  1.6800000000e+01  5.2301392686e-13
 3.1369150124e+01  2.3621971067e+05 -3.2690535478e+01  2  1.6800000000e+01  5.2306796849e-13
 4.6441356210e+01  2.3631300743e+05 -2.7407393815e+01  1  1.2100000000e+01  5.2327455812e-13
 1.2413061654e+00  2.3632543249e+05  1.7182589939e+00  0  8.7600000000e+00  5.2330207130e-13
-1.1065703821e+01  2.3634090637e+05  2.9995071095e+00  2  1.6800000000e+01  5.2333633554e-13
 5.4652559657e+00  2.3641267178e+05  4.8356225716e+00  1  1.2100000000e+01  5.2349524771e-13
-4.2775956161e+00  2.3648825239e+05  1.0705575780e+00  1  1.2100000000e+01  5.2366260798e-13
 2.4040772541e+00  2.3658057555e+05  1.2452089623e+00  0  8.7600000000e+00  5.2386704175e-13
 1.0243988160e+01  2.3661370677e+05 -1.4283394648e+01  1  1.2100000000e+01  5.2394040516e-13
-1.1033118064e+01  2.3708965594e+05 -7.3872711806e+00  0  8.7600000000e+00  5.2499431282e-13
 1.0701000609e+02  2.3727960579e+05  4.1337645144e+01  0  8.7600000000e+00  5.2541492414e-13
-3.4108023198e-03  2.3765001186e+05  4.6454104966e-03  0  8.7600000000e+00  5.2623512475e-13
-1.3345070454e+01  2.3766981835e+05 -1.2317470598e+01  2  1.6800000000e+01  5.2627898283e-13
-4.2867591437e-01  2.3799012483e+05  1.8996349671e+00  0  8.7600000000e+00  5.2698824650e-13
 1.5099354821e+00  2.3804251988e+05  2.9838192785e+00  2  1.6800000000e+01  5.2710426634e-13
 1.2299907939e+01  2.3806851785e+05 -1.1682972313e+01  0  8.7600000000e+00  5.2716183437e-13
 9.6890947122e-01  2.3812308521e+05  6.4576206336e-01  1  1.2100000000e+01  5.2728266441e-13
 6.2290925863e+01  2.3823451805e+05 -1.0448787861e+01  0  8.7600000000e+00  5.2752941330e-13
 5.4114403325e+00  2.3833359961e+05  5.7569551088e+00  0  8.7600000000e+00  5.2774881239e-13
 2.7692577748e+01  2.3880108595e+05 -1.3991373079e+01  1  1.2100000000e+01  5.2878398058e-13
-2.8801320355e+00  2.3881705976e+05  5.9680271769e+00  0  8.7600000000e+00  5.2881935183e-13
-4.4171411706e-01  2.3883813273e+05 -1.0886623909e+01  0  8.7600000000e+00  5.2886601431e-13
 3.5398087688e+00  2.3903223871e+05  6.2209420202e+01  1  1.2100000000e+01  5.2929582865e-13
-5.9915277487e+00  2.3913833306e+05  1.3947030092e+01  0  8.7600000000e+00  5.2953075636e-13
-3.4297326044e+00  2.3936635360e+05 -3.3752299676e+00  0  8.7600000000e+00  5.3003566868e-13
-4.5857840402e-03  2.3940102028e+05 -3.2723636172e-03  1  1.2100000000e+01  5.3011243209e-13
-2.4919953285e+00  2.3965425635e+05 -1.1855175767e+01  2  1.6800000000e+01  5.3067317986e-13
 2.3134039485e+00  2.3967801698e+05 -3.1151455431e+00  1  1.2100000000e+01  5.3072579368e-13
 1.3846855221e-03  2.4003908367e+05  2.4095703463e-03  1  1.2100000000e+01  5.3152531386e-13
 3.1111809483e+00  2.4025642312e+05  4.4586035781e+01  3  3.2200000000e+01  5.3200657471e-13
-2.4532141418e+00  2.4046072089e+05  1.2866085970e+01  1  1.2100000000e+01  5.3245895703e-13
 2.2046673541e+00  2.4059528465e+05  8.8221093129e-01  0  8.7600000000e+00  5.3275692537e-13
-7.5929965625e-01  2.4076685285e+05 -1.4851599984e+00  0  8.7600000000e+00  5.3313683368e-13
 1.3993591465e+01  2.4097819243e+05  4.6613396723e+00  2  1.6800000000e+01  5.3360480887e-13
-8.9332323006e+00  2.4121293093e+05  3.0544764870e+01  0  8.7600000000e+00  5.3412459695e-13
-3.4826239564e+00  2.4142122165e+05  1.4412468529e+00  0  8.7600000000e+00  5.3458582096e-13
-1.8452003602e+01  2.4201169706e+05 -2.2108507927e+01  1  1.2100000000e+01  5.3589332731e-13
-1.1844900970e+00  2.4213586454e+05  1.4016446918e+01  2  1.6800000000e+01  5.3616827486e-13
 5.1435290508e+00  2.4227503239e+05  8.2930615471e-01  3  3.2200000000e+01  5.3647643816e-13
-2.3511895432e-03  2.4251908889e+05  3.5573475894e-03  0  8.7600000000e+00  5.3701685936e-13
 3.8191511564e+00  2.4262709709e+05  5.0888905582e-01  1  1.2100000000e+01  5.3725602497e-13
 1.1769048097e+01  2.4276922728e+05 -1.3619574858e+01  0  8.7600000000e+00  5.3757074784e-13
-5.6831754141e+00  2.4299528885e+05  1.8432006093e+00  2  1.6800000000e+01  5.3807132236e-13
 1.1635199148e+00  2.4307116584e+05  2.6003308201e+00  0  8.7600000000e+00  5.3823933891e-13
 6.0966283033e-01  2.4333675283e+05 -8.8432409094e-01  0  8.7600000000e+00  5.3882743568e-13
-4.0175534113e+00  2.4351152999e+05  1.5404701370e+01  3  3.2200000000e+01  5.3921444967e-13
 1.3090126155e+01  2.4376983133e+05 -2.4706839391e+01  3  3.2200000000e+01  5.3978641362e-13
 1.2378767443e+01  2.4387897093e+05  6.2501675647e+01  1  1.2100000000e+01  5.4002808453e-13
-8.8275618967e+00  2.4423779287e+05 -1.3618884564e+01  0  8.7600000000e+00  5.4082263406e-13
-5.0242924563e+00  2.4433711045e+05 -6.3850841344e-01  1  1.2100000000e+01  5.4104255577e-13
-1.6590644171e-03  2.4450303221e+05 -3.8956578723e-03  0  8.7600000000e+00  5.4140996101e-13
-4.3218591899e-03  2.4491742033e+05  2.5125949353e-03  2  1.6800000000e+01  5.4232755232e-13
-2.7412837984e+01  2.4498922277e+05 -1.0681662358e+02  1  1.2100000000e+01  5.4248654649e-13
-8.1692313115e-04  2.4527586030e+05 -2.7065232874e-05  2  1.6800000000e+01  5.4312125606e-13
-1.2305005990e-02  2.4529321197e+05 -5.0359204930e+00  2  1.6800000000e+01  5.4315967834e-13
 2.0180191445e+01  2.4551230126e+05 -3.5206641357e+01  3  3.2200000000e+01  5.4364481395e-13
 3.2072093864e+00  2.4551507233e+05  5.7113190719e+00  0  8.7600000000e+00  5.4365095000e-13
 1.1894692310e+01  2.4559216954e+05 -1.6430181468e+01  1  1.2100000000e+01  5.4382166853e-13
-4.8853689199e-03  2.4575564286e+05  1.6045636109e-03  2  1.6800000000e+01  5.4418365212e-13
 6.5655953744e+00  2.4578325072e+05 -2.2136375595e+01  0  8.7600000000e+00  5.4424478498e-13
-2.5829242867e+01  2.4582980456e+05 -1.7590806088e+01  3  3.2200000000e+01  5.4434787044e-13
-1.7808111541e+00  2.4585868043e+05  9.1397571159e+00  0  8.7600000000e+00  5.4441181111e-13
-3.0042113056e-01  2.4586531133e+05 -1.0926929562e+00  0  8.7600000000e+00  5.4442649409e-13
-1.1947161559e+01  2.4609383041e+05 -2.1731806003e+00  3  3.2200000000e+01  5.4493251034e-13
-2.0993914395e-03  2.4650251093e+05 -4.4719238484e-03  2  1.6800000000e+01  5.4583746315e-13
-9.5752561571e+00  2.4678180170e+05  6.1332880483e+00  1  1.2100000000e+01  5.4645590458e-13
-1.2907738693e+00  2.4686891747e+05  1.1652161539e+00  1  1.2100000000e+01  5.4664880749e-13
 5.5675016668e+00  2.4689301683e+05 -5.7784528282e+00  2  1.6800000000e+01  5.4670217137e-13
-6.3729853492e+00  2.4707510402e+05  1.5592704467e+01  0  8.7600000000e+00  5.4710537217e-13
-1.1704713140e-01  2.4709611984e+05 -7.3371887365e-01  2  1.6800000000e+01  5.4715190810e-13
 3.7588047580e-04  2.4726814395e+05 -2.5768432848e-03  3  3.2200000000e+01  5.4753282593e-13
 1.6644923029e+01  2.4727402165e+05  2.0595485985e+00  0  8.7600000000e+00  5.4754584109e-13
 5.8253116062e+01  2.4728323545e+05 -4.1509692882e+00  0  8.7600000000e+00  5.4756624346e-13
-3.5016794692e+01  2.4763108789e+05 -5.6053925239e+00  1  1.2100000000e+01  5.4833650295e-13
-2.1090666250e+00  2.4806933379e+05  1.0767154301e+00  0  8.7600000000e+00  5.4930692319e-13
 8.6130990218e+00  2.4814985912e+05 -4.8678885514e+00  0  8.7600000000e+00  5.4948523270e-13
 9.9491228629e-04  2.4817699426e+05  1.4907956200e-03  3  3.2200000000e+01  5.4954531881e-13
 3.2308563054e-01  2.4840911108e+05  8.1092195981e-01  2  1.6800000000e+01  5.5005930163e-13
 2.8733261091e+00  2.4849313675e+05  6.2065218238e+00  1  1.2100000000e+01  5.5024536204e-13
 2.3603994873e+00  2.4852531231e+05 -2.6198005016e+00  0  8.7600000000e+00  5.5031660930e-13
 8.4716194684e-01  2.4856166204e+05 -1.1772567873e+01  1  1.2100000000e+01  5.5039709954e-13
 8.3996016303e-01  2.4864175559e+05  1.1889046587e+01  0  8.7600000000e+00  5.5057445294e-13
-4.1980144192e-03  2.4867548821e+05  3.9716573055e-03  3  3.2200000000e+01  5.5064914802e-13
-2.1194873769e+01  2.4895540080e+05  4.0086075827e+01  0  8.7600000000e+00  5.5126896637e-13
 4.4089324460e+00  2.4895877758e+05 -1.8343805088e+00  1  1.2100000000e+01  5.5127644367e-13
-5.5481418359e-01  2.4914794946e+05  2.8747124825e+00  1  1.2100000000e+01  5.5169533231e-13
 1.6443331524e-03  2.4924670113e+05 -3.6927076051e-03  0  8.7600000000e+00  5.5191400092e-13
-7.3118042982e+00  2.4936176217e+05  3.6850153662e+00  1  1.2100000000e+01  5.5216878382e-13
-1.2652182634e+01  2.4956152940e+05 -7.3528403116e+00  1  1.2100000000e+01  5.5261113403e-13
-5.6250756118e+00  2.4967013847e+05  3.9587077037e+00  1  1.2100000000e+01  5.5285163015e-13
 3.6894172703e+00  2.4976926459e+05 -6.2608396836e+00  0  8.7600000000e+00  5.5307112793e-13
-3.3367180956e-03  2.4986050509e+05 -2.2103314065e-04  3  3.2200000000e+01  5.5327316434e-13
-8.4348279163e+00  2.4993353366e+05  7.7266119703e+00  0  8.7600000000e+00  5.5343487354e-13
-4.9039949756e-03  2.5002305959e+05 -1.4435543522e-03  3  3.2200000000e+01  5.5363311334e-13
 7.3697375973e-01  2.5074879961e+05 -1.0392469362e+00  0  8.7600000000e+00  5.5524013994e-13
-1.7313061397e+00  2.5108083861e+05  3.0365929719e-01  1  1.2100000000e+01  5.5597538326e-13
 3.4778602645e+01  2.5118075968e+05 -2.7543707984e+01  2  1.6800000000e+01  5.5619664132e-13
 1.8946896575e+01  2.5134480381e+05  8.2777078370e+00  2  1.6800000000e+01  5.5655988887e-13
-2.9906616733e+00  2.5135933365e+05 -3.6031722133e+00  0  8.7600000000e+00  5.5659206268e-13
-1.3378029915e+00  2.5140454773e+05  1.7134681863e+00  2  1.6800000000e+01  5.5669218150e-13
 3.1664439529e-01  2.5146741455e+05  1.3806785000e+00  0  8.7600000000e+00  5.5683138927e-13
 6.2346760636e+01  2.5147926562e+05 -1.0141857972e+02  1  1.2100000000e+01  5.5685763144e-13
-7.6751421290e-01  2.5156358850e+05 -1.1099102932e+00  2  1.6800000000e+01  5.5704434997e-13
-3.9735238046e+01  2.5156723015e+05 -3.7954854791e+01  2  1.6800000000e+01  5.5705241377e-13
-1.2223887116e-01  2.5176605824e+05 -4.3480113123e-02  2  1.6800000000e+01  5.5749268442e-13
-2.6305894101e+00  2.5191049557e+05 -4.8385666405e+00  0  8.7600000000e+00  5.5781251607e-13
 3.7987592904e-01  2.5192042281e+05 -1.9566392676e+00  0  8.7600000000e+00  5.5783449824e-13
-3.4017651410e-01  2.5197947662e+05  3.0075182885e+00  0  8.7600000000e+00  5.5796526277e-13
-1.8179981675e-03  2.5200864643e+05  4.9047986883e-03  3  3.2200000000e+01  5.5802985429e-13
-1.2066898806e+01  2.5201127845e+05 -3.2502340573e+00  0  8.7600000000e+00  5.5803568245e-13
 6.1143216187e+00  2.5225717292e+05 -2.5722158822e+01  1  1.2100000000e+01  5.5858017351e-13
 3.3986845883e+00  2.5291118035e+05  1.7341486067e+00  0  8.7600000000e+00  5.6002836061e-13
 5.7688495708e+00  2.5292092558e+05 -6.6329919919e+00  2  1.6800000000e+01  5.6004993974e-13
-1.6471857595e+01  2.5309706999e+05  4.2607360470e+01  1  1.2100000000e+01  5.6043998129e-13
 4.9515546392e-03  2.5319847737e+05  7.7882174672e-04  2  1.6800000000e+01  5.6066453050e-13
 2.5648312047e+01  2.5323319940e+05  1.7298003125e+01  3  3.2200000000e+01  5.6074141648e-13
