 x                 y                 z               Event            Energy              Time
 1.9060833355e+00  2.0569557237e+05  4.0815374469e+00  0  8.7600000000e+00  2.7616765801e-13
-4.9054366226e+00  2.0649159792e+05 -3.0858565815e+00  0  8.7600000000e+00  2.7723640494e-13
 2.3811187284e+00  2.0695190315e+05  2.2957516069e+01  1  1.2100000000e+01  2.7785441250e-13
 1.5918992108e+01  2.0696593834e+05  2.4742807529e+01  0  8.7600000000e+00  2.7787325619e-13
-3.0275751634e+00  2.0702032147e+05 -2.0404231469e+00  0  8.7600000000e+00  2.7794627119e-13
-3.5898535271e+01  2.0704828777e+05  3.0372852526e+01  0  8.7600000000e+00  2.7798381885e-13
-8.8570391568e-04  2.0715500154e+05  3.9742892184e-03  4  4.0000000000e+01  2.7812709317e-13
 1.5910372238e+00  2.0729411310e+05 -5.6936799290e+00  0  8.7600000000e+00  2.7831386488e-13
-1.1653045160e+02  2.0783255833e+05  2.6616727907e+02  0  8.7600000000e+00  2.7903678350e-13
 1.2452419112e+01  2.0803318121e+05  4.1292833808e+00  0  8.7600000000e+00  2.7930614053e-13
-2.5039529670e-01  2.0860362389e+05  6.4735055186e-01  1  1.2100000000e+01  2.8007201904e-13
-4.1211060570e-03  2.0872768168e+05 -3.4295003109e-03  2  1.6800000000e+01  2.8023857950e-13
-1.4661397260e+00  2.0889094904e+05 -8.1151269661e+00  1  1.2100000000e+01  2.8045778288e-13
 3.2909873728e+00  2.0900472009e+05 -1.9113458169e-01  0  8.7600000000e+00  2.8061053233e-13
-9.6756329375e-01  2.0901631875e+05  1.1631874665e+00  3  3.2200000000e+01  2.8062610473e-13
 1.5950724431e+01  2.0906060260e+05 -1.4684938617e+02  0  8.7600000000e+00  2.8068556040e-13
 4.3289888471e+00  2.0977572653e+05 -2.1543576178e+00  3  3.2200000000e+01  2.8164568850e-13
 2.2189112617e+00  2.1010110407e+05  3.2877976937e+00  0  8.7600000000e+00  2.8208254163e-13
 1.7294062472e+01  2.1016489591e+05 -8.1447562412e+00  0  8.7600000000e+00  2.8216818880e-13
-2.8983203704e+00  2.1020928161e+05  2.7185967889e+00  3  3.2200000000e+01  2.8222778120e-13
-1.2990469572e+01  2.1065369227e+05 -6.1727437547e+01  1  1.2100000000e+01  2.8282444865e-13
-1.1625465527e+00  2.1068638108e+05 -3.2411642762e+01  0  8.7600000000e+00  2.8286833677e-13
-3.1125675639e+00  2.1070313162e+05  6.4304747784e+00  0  8.7600000000e+00  2.8289082611e-13
-2.4991163058e+00  2.1091268497e+05 -8.0164212166e-01  2  1.6800000000e+01  2.8317217324e-13
 9.2494241370e+01  2.1112479638e+05  2.2259829711e+02  1  1.2100000000e+01  2.8345695482e-13
-9.5495787225e-01  2.1114581951e+05 -1.0888610321e+00  2  1.6800000000e+01  2.8348518056e-13
-5.7570998862e+00  2.1134179469e+05  1.1117436091e+01  2  1.6800000000e+01  2.8374829757e-13
 1.0935698636e+01  2.1152772564e+05 -7.8363573021e+00  1  1.2100000000e+01  2.8399792918e-13
 1.8115039583e+01  2.1189409045e+05 -5.0698188092e+00  3  3.2200000000e+01  2.8448981196e-13
-8.3076495063e+00  2.1197560835e+05  2.2896604302e+00  0  8.7600000000e+00  2.8459925821e-13
-2.7243299686e-01  2.1306477698e+05  3.3061946623e+00  0  8.7600000000e+00  2.8606158016e-13
 3.8827501023e-04  2.1331673635e+05 -4.2619031245e-03  0  8.7600000000e+00  2.8639986176e-13
 1.9418623075e-04  2.1394982569e+05  3.6879801511e-03  2  1.6800000000e+01  2.8724984992e-13
 4.4220838490e+01  2.1408079894e+05 -6.1947328346e+01  0  8.7600000000e+00  2.8742569510e-13
-6.8972709036e+00  2.1437410284e+05  1.2243893836e+01  0  8.7600000000e+00  2.8781948603e-13
-2.3838289785e+01  2.1507069632e+05  7.8187884429e+00  1  1.2100000000e+01  2.8875473509e-13
-2.3625450179e+00  2.1579800705e+05  2.1198068665e+00  0  8.7600000000e+00  2.8973122525e-13
-1.0241105264e+01  2.1595623956e+05 -2.9795325462e+00  1  1.2100000000e+01  2.8994366882e-13
 2.4230377590e+00  2.1626028508e+05 -4.5221022107e-02  0  8.7600000000e+00  2.9035188149e-13
 1.1716447150e-01  2.1658890963e+05 -2.3444036628e+00  1  1.2100000000e+01  2.9079309406e-13
-6.2372093349e-01  2.1675047583e+05 -1.8225314409e+01  1  1.2100000000e+01  2.9101001345e-13
 2.5193856961e+01  2.1678956179e+05 -2.0002539994e+01  0  8.7600000000e+00  2.9106249041e-13
 2.1334777666e+01  2.1713573517e+05 -6.9012281955e+00  1  1.2100000000e+01  2.9152726411e-13
 1.9217304418e+02  2.1833915685e+05 -2.4892289314e+02  2  1.6800000000e+01  2.9314298264e-13
 9.7141183507e-01  2.1866335405e+05 -8.2764104177e+00  0  8.7600000000e+00  2.9357825102e-13
-4.4798814856e-01  2.1894897094e+05 -7.4374840910e+00  0  8.7600000000e+00  2.9396172135e-13
 4.4488394520e+01  2.1906303499e+05  4.2900093363e+01  2  1.6800000000e+01  2.9411486418e-13
 5.2473737519e+00  2.1938159404e+05  2.9872636822e+00  2  1.6800000000e+01  2.9454256276e-13
-1.6820698903e+00  2.1945784182e+05  2.7166089066e-01  1  1.2100000000e+01  2.9464493334e-13
 3.5724486833e+00  2.1974881644e+05  4.6169866018e+00  1  1.2100000000e+01  2.9503559696e-13
 3.8823999459e-03  2.2011554041e+05  1.4958912584e-03  0  8.7600000000e+00  2.9552796196e-13
 1.0475271516e+01  2.2014687304e+05 -7.4321944430e+00  2  1.6800000000e+01  2.9557002927e-13
-6.0754957054e+00  2.2045860075e+05 -6.3975806642e+00  2  1.6800000000e+01  2.9598855608e-13
-3.4767526554e+00  2.2077209617e+05  1.9298388523e+01  2  1.6800000000e+01  2.9640945621e-13
-2.1045727846e+00  2.2148921312e+05  3.0530288106e+00  2  1.6800000000e+01  2.9737226017e-13
 1.4443791129e-03  2.2179051800e+05 -4.3202496550e-03  0  8.7600000000e+00  2.9777679325e-13
-6.7422449858e+01  2.2217917154e+05 -4.4430077879e+01  0  8.7600000000e+00  2.9829860096e-13
 4.0212521290e+00  2.2225197601e+05 -6.2983846979e-01  2  1.6800000000e+01  2.9839634852e-13
 6.4649470066e+00  2.2271086209e+05 -2.2407623791e+01  0  8.7600000000e+00  2.9901245073e-13
-4.1479259161e+00  2.2278154054e+05 -2.6573425517e+01  1  1.2100000000e+01  2.9910734388e-13
-2.9836208500e-01  2.2288452731e+05 -2.3257933927e+00  1  1.2100000000e+01  2.9924561430e-13
-2.3267657192e+02  2.2335960357e+05 -2.2847141270e+02  0  8.7600000000e+00  2.9988345350e-13
-3.7625641872e+00  2.2337084897e+05 -9.3060292301e+00  0  8.7600000000e+00  2.9989855161e-13
-4.3595103800e-04  2.2363026220e+05  2.9709043158e-03  3  3.2200000000e+01  3.0024684081e-13
 1.9888357897e-03  2.2366754738e+05 -3.6368821136e-03  3  3.2200000000e+01  3.0029690003e-13
-1.7276735407e+00  2.2470538434e+05 -1.6978689161e+00  1  1.2100000000e+01  3.0169030389e-13
 4.4605176161e+01  2.2508094283e+05  6.8986716484e+01  0  8.7600000000e+00  3.0219453014e-13
 7.1454361123e+00  2.2739269921e+05 -1.4059373827e+01  0  8.7600000000e+00  3.0529830304e-13
 1.9755392758e+00  2.2742765425e+05 -1.6736984264e+00  2  1.6800000000e+01  3.0534523382e-13
 1.0421876336e-01  2.2753692329e+05 -2.6153508598e+00  2  1.6800000000e+01  3.0549193885e-13
 2.5489152778e+00  2.2764592422e+05 -1.1183973972e+01  1  1.2100000000e+01  3.0563828391e-13
-1.6967935101e+00  2.2821268983e+05  9.9513413532e+00  1  1.2100000000e+01  3.0639922558e-13
 5.8480793944e+00  2.2823429861e+05 -8.2594211581e+00  0  8.7600000000e+00  3.0642823761e-13
 6.5198833611e-02  2.2835851452e+05 -5.3131213908e-01  2  1.6800000000e+01  3.0659501036e-13
 1.2478478145e+03  2.2855588411e+05  1.3462428611e+02  0  8.7600000000e+00  3.0685999952e-13
 4.9223169032e-03  2.2956688910e+05 -6.1980771163e-04  1  1.2100000000e+01  3.0821737867e-13
 3.4235568400e+00  2.2959758558e+05  1.7330921993e+00  2  1.6800000000e+01  3.0825859187e-13
 9.1325841746e+00  2.2962349430e+05  2.0710181819e+00  0  8.7600000000e+00  3.0829337703e-13
-2.5378237274e-01  2.2964083888e+05  8.9012444342e+00  2  1.6800000000e+01  3.0831666393e-13
 9.4871903838e+00  2.3004806427e+05  1.9642255202e+01  3  3.2200000000e+01  3.0886340628e-13
-3.1695504307e+00  2.3005822573e+05  7.9974703687e+00  2  1.6800000000e+01  3.0887704910e-13
-1.6651935369e+01  2.3012087167e+05 -3.2460097433e+00  0  8.7600000000e+00  3.0896115778e-13
 9.0229358907e+00  2.3099116305e+05 -1.1579236635e+01  2  1.6800000000e+01  3.1012961429e-13
 6.9285916661e+01  2.3220914711e+05  1.6608137848e+02  0  8.7600000000e+00  3.1176488433e-13
 3.6343060842e+00  2.3258342815e+05 -3.8000727688e+00  0  8.7600000000e+00  3.1226739548e-13
 2.2157176571e+01  2.3276508486e+05  4.7501442735e+01  1  1.2100000000e+01  3.1251128846e-13
-4.3390526963e-01  2.3288051868e+05  6.2409508160e-03  0  8.7600000000e+00  3.1266627035e-13
-8.0284733276e-01  2.3295298697e+05  1.1025149106e+00  0  8.7600000000e+00  3.1276356655e-13
-1.4237728734e+00  2.3309452633e+05  3.6830531912e+00  0  8.7600000000e+00  3.1295359783e-13
 4.6070520686e-03  2.3319149391e+05 -1.6508235956e+00  0  8.7600000000e+00  3.1308378687e-13
-2.2977439786e+00  2.3327554920e+05 -5.5254670443e+00  3  3.2200000000e+01  3.1319663983e-13
 2.8917907122e-03  2.3334912504e+05  2.3264999768e-03  0  8.7600000000e+00  3.1329542304e-13
 1.3819993940e+01  2.3362998338e+05  2.7286686278e+01  0  8.7600000000e+00  3.1367250451e-13
-1.8658491654e-01  2.3388966135e+05  9.5869174213e-01  1  1.2100000000e+01  3.1402114914e-13
 5.2822119834e+01  2.3450925444e+05  3.4489195181e+01  0  8.7600000000e+00  3.1485301718e-13
 1.4851106733e-03  2.3464879062e+05  2.5508695992e-04  2  1.6800000000e+01  3.1504035898e-13
-2.7534645553e-03  2.3472343789e+05  2.5212198624e-03  3  3.2200000000e+01  3.1514058069e-13
-7.5211605060e+00  2.3472542332e+05 -7.4294241966e+00  1  1.2100000000e+01  3.1514324634e-13
-1.5025038479e+00  2.3495344166e+05 -1.5561088827e+00  0  8.7600000000e+00  3.1544938463e-13
 4.6628484018e+00  2.3547218041e+05  2.3792865414e+00  1  1.2100000000e+01  3.1614584525e-13
-1.6397972575e+02  2.3548725354e+05 -1.1017492998e+02  0  8.7600000000e+00  3.1616608248e-13
 1.3167962929e+01  2.3577012909e+05  4.0655957106e+00  0  8.7600000000e+00  3.1654587228e-13
 4.1422273913e-03  2.3600007514e+05 -1.5842342035e-03  0  8.7600000000e+00  3.1685459871e-13
 6.9267320015e-01  2.3614871797e+05  1.6009196638e+00  0  8.7600000000e+00  3.1705416715e-13
-4.5854648001e+01  2.3630526762e+05  4.8612264200e+01  0  8.7600000000e+00  3.1726435130e-13
-3.0827124609e+01  2.3650093816e+05 -1.8926703292e+01  2  1.6800000000e+01  3.1752705931e-13
-9.8717720054e+00  2.3663413888e+05  3.5714220892e+01  0  8.7600000000e+00  3.1770589511e-13
 3.0179878530e+00  2.3664565873e+05  1.1870458333e+00  0  8.7600000000e+00  3.1772136170e-13
-1.9623949895e+00  2.3666813409e+05  1.3187431303e+00  0  8.7600000000e+00  3.1775153721e-13
-1.0236846091e+02  2.3776799044e+05  4.9913321785e+01  0  8.7600000000e+00  3.1922820853e-13
 3.9052766641e+01  2.3778061766e+05 -4.4616420564e+01  2  1.6800000000e+01  3.1924516188e-13
-5.4579535777e+00  2.3779307185e+05  9.6318636748e+00  2  1.6800000000e+01  3.1926188293e-13
-8.1599063654e-01  2.3811198911e+05  7.8235748624e-01  2  1.6800000000e+01  3.1969006245e-13
 2.6948258969e+00  2.3819872138e+05 -2.0991798627e+01  1  1.2100000000e+01  3.1980650953e-13
 1.0795594645e+01  2.3825171493e+05 -6.3132411988e+00  0  8.7600000000e+00  3.1987765886e-13
 1.2810538942e+01  2.3828659446e+05 -2.8323178594e+01  2  1.6800000000e+01  3.1992448826e-13
-1.6328345320e+00  2.3832574499e+05 -1.4108078721e+00  0  8.7600000000e+00  3.1997705191e-13
 3.7757420441e-03  2.3842151197e+05 -1.1034647730e-03  2  1.6800000000e+01  3.2010562902e-13
 2.4315019603e+00  2.3878758405e+05  1.0367572327e+01  1  1.2100000000e+01  3.2059711878e-13
-8.6925993089e+00  2.3958732978e+05  9.8390781763e+00  0  8.7600000000e+00  3.2167086045e-13
-3.4274032126e+00  2.3970359329e+05  2.2142852514e+00  0  8.7600000000e+00  3.2182695628e-13
 1.1982616307e+01  2.3982387694e+05 -1.5274208692e+01  0  8.7600000000e+00  3.2198844957e-13
 5.1222070126e+00  2.4036654411e+05  1.1742463968e+00  0  8.7600000000e+00  3.2271703656e-13
 3.3218758560e+01  2.4051174711e+05 -1.6281826502e+01  0  8.7600000000e+00  3.2291198668e-13
 1.4267388393e+01  2.4106275145e+05  8.9565176976e+00  0  8.7600000000e+00  3.2365176720e-13
-7.0947173713e-01  2.4134981231e+05 -7.0377761900e+00  0  8.7600000000e+00  3.2403717620e-13
-1.3869687392e+01  2.4161451304e+05  8.7150594200e+00  1  1.2100000000e+01  3.2439256440e-13
 3.9680082871e+00  2.4232592866e+05 -7.1079097215e+01  1  1.2100000000e+01  3.2534771372e-13
-4.4355497328e-01  2.4243947917e+05  5.5733322886e-02  0  8.7600000000e+00  3.2550016706e-13
-8.6362277039e+01  2.4245106467e+05  1.9076725899e+01  1  1.2100000000e+01  3.2551572181e-13
-9.3058804864e+00  2.4390717420e+05  6.3052660591e+00  0  8.7600000000e+00  3.2747070000e-13
 1.5317996208e+01  2.4396378337e+05 -1.4553397395e+01  2  1.6800000000e+01  3.2754670368e-13
 1.2652392811e+01  2.4409983848e+05  4.2217589839e+00  1  1.2100000000e+01  3.2772937179e-13
 2.2071833669e+00  2.4412092716e+05 -5.2627205684e+00  0  8.7600000000e+00  3.2775768554e-13
 2.3458070455e+01  2.4425755878e+05  1.7402467428e+02  0  8.7600000000e+00  3.2794112767e-13
 3.2488767538e+00  2.4491506373e+05  8.6656949022e+00  0  8.7600000000e+00  3.2882389631e-13
-3.1693013709e+01  2.4530131316e+05  1.5099315651e+01  2  1.6800000000e+01  3.2934247628e-13
 4.9157863279e+00  2.4532866551e+05 -4.9459087976e+00  1  1.2100000000e+01  3.2937919965e-13
 4.0675606435e-03  2.4634528668e+05  3.4917345450e-03  2  1.6800000000e+01  3.3074411909e-13
-4.4175025958e-03  2.4641043496e+05 -4.9661271367e-03  2  1.6800000000e+01  3.3083158742e-13
 6.9163140985e+00  2.4683107487e+05  1.4009676775e+00  0  8.7600000000e+00  3.3139634016e-13
 8.1671215459e-01  2.4687410530e+05 -2.7770514612e+00  0  8.7600000000e+00  3.3145411298e-13
-1.1501474610e-01  2.4691291479e+05  1.4527169361e-02  0  8.7600000000e+00  3.3150621874e-13
-1.2763005628e+01  2.4754491065e+05 -7.9360981202e-01  2  1.6800000000e+01  3.3235473880e-13
 1.4018242385e+01  2.4778582203e+05  2.8804056194e+01  0  8.7600000000e+00  3.3267818734e-13
-5.3389396636e+01  2.4849642382e+05 -4.9005770995e+01  0  8.7600000000e+00  3.3363224400e-13
-3.1547446230e+00  2.4929942150e+05  1.7246464558e+00  0  8.7600000000e+00  3.3471035174e-13
-1.0064708449e+02  2.4973953460e+05 -2.9337071831e+02  1  1.2100000000e+01  3.3530124927e-13
 1.0128673019e+02  2.5020831478e+05  7.2182505880e+00  2  1.6800000000e+01  3.3593063532e-13
 1.2844166313e+00  2.5036516716e+05 -1.6185966785e+01  2  1.6800000000e+01  3.3614122591e-13
-1.7720020235e+00  2.5063949975e+05 -2.5488947029e+00  1  1.2100000000e+01  3.3650954589e-13
 4.3012133750e-03  2.5096681124e+05  4.9319307576e-04  3  3.2200000000e+01  3.3694899555e-13
-9.0397576611e-04  2.5099885385e+05 -3.1207009676e-03  1  1.2100000000e+01  3.3699201608e-13
 3.1561397778e+02  2.5131963304e+05  1.8883360416e+00  0  8.7600000000e+00  3.3742269544e-13
-2.0372641757e+02  2.5136867261e+05 -5.1152747927e+01  2  1.6800000000e+01  3.3748853615e-13
 3.7883831439e-04  2.5174464035e+05 -2.8644501222e-03  2  1.6800000000e+01  3.3799331187e-13
-2.8132032546e-03  2.5179958090e+05 -1.5071005265e-03  2  1.6800000000e+01  3.3806707526e-13
 1.6145145761e-04  2.5275528591e+05  3.5146480373e-03  2  1.6800000000e+01  3.3935020844e-13
-1.4975291309e+00  2.5322284911e+05  7.1811049289e-01  1  1.2100000000e+01  3.3997796057e-13
 6.8956241277e-04  2.5334701421e+05 -5.2452864848e-04  2  1.6800000000e+01  3.4014466510e-13
-2.3587654656e+01  2.5360962818e+05 -4.2067981419e+01  0  8.7600000000e+00  3.4049725163e-13
-3.5392265829e+01  2.5455772616e+05  1.5795524464e+01  2  1.6800000000e+01  3.4177017158e-13
 1.8381967475e-01  2.5484091113e+05  4.1690460316e+00  0  8.7600000000e+00  3.4215037680e-13
-8.8733945218e-02  2.5488455990e+05 -3.0779755874e+00  1  1.2100000000e+01  3.4220897980e-13
-4.1678113877e+00  2.5490504217e+05 -9.1261579634e+00  2  1.6800000000e+01  3.4223647937e-13
-5.8597935455e-03  2.5491049834e+05  2.0569620262e+00  0  8.7600000000e+00  3.4224380485e-13
-3.4515029276e+00  2.5498871239e+05 -2.0779764358e+01  0  8.7600000000e+00  3.4234881533e-13
-4.7113031146e+01  2.5618391935e+05  5.6315886800e+01  1  1.2100000000e+01  3.4395350474e-13
 4.2470049482e-03  2.5642677104e+05 -5.8783550541e-04  2  1.6800000000e+01  3.4427955835e-13
-1.6945250779e-01  2.5651297938e+05 -1.1670822631e-02  1  1.2100000000e+01  3.4439530199e-13
 1.5829914996e+00  2.5731671410e+05 -9.1324951425e+00  2  1.6800000000e+01  3.4547439929e-13
-2.8295358655e+00  2.5748878118e+05  2.1787410398e+00  0  8.7600000000e+00  3.4570541720e-13
 2.4866052682e-04  2.5772272692e+05 -7.6252573904e-04  1  1.2100000000e+01  3.4601951363e-13
-1.4858399966e+00  2.5909386269e+05  1.1068348599e+00  0  8.7600000000e+00  3.4786040575e-13
-4.2112686457e+00  2.5964827900e+05  1.1911374804e+01  2  1.6800000000e+01  3.4860476718e-13
-9.2602513272e+00  2.5978293858e+05 -4.7807809476e+00  0  8.7600000000e+00  3.4878556165e-13
-2.4063219279e-01  2.5999847681e+05 -5.3905605083e+00  1  1.2100000000e+01  3.4907494410e-13
 1.1490753088e+02  2.6184743920e+05 -4.6704767691e+00  0  8.7600000000e+00  3.5155736804e-13
-5.5389290768e+00  2.6217696712e+05 -6.1205013937e-01  2  1.6800000000e+01  3.5199979348e-13
 1.2294204370e+01  2.6241988757e+05  3.1995084732e-01  1  1.2100000000e+01  3.5232593940e-13
 3.4758515674e+01  2.6262232351e+05  5.7327003748e+00  0  8.7600000000e+00  3.5259773066e-13
 2.5645029416e+00  2.6271871279e+05 -1.7185132385e-02  3  3.2200000000e+01  3.5272714328e-13
 1.6931892239e+00  2.6339451326e+05  7.2265409239e-02  1  1.2100000000e+01  3.5363447556e-13
-6.9285689098e+00  2.6363018666e+05  1.6891949163e+01  1  1.2100000000e+01  3.5395089157e-13
 6.0702275587e-02  2.6380831797e+05 -5.8876208166e-01  1  1.2100000000e+01  3.5419005133e-13
 4.0509119547e+00  2.6389016112e+05 -3.7535993032e+00  1  1.2100000000e+01  3.5429993426e-13
-4.8068712077e+00  2.6395097864e+05  6.9360489424e+00  0  8.7600000000e+00  3.5438158810e-13
-6.0811198853e-01  2.6447017724e+05 -1.3593963344e-01  0  8.7600000000e+00  3.5507866611e-13
-5.7843059521e-01  2.6453073018e+05 -2.8683714959e+00  3  3.2200000000e+01  3.5515996472e-13
 2.9076889447e+02  2.6481933367e+05 -1.2506143171e+02  0  8.7600000000e+00  3.5554744486e-13
-1.9571444289e+01  2.6489565045e+05  2.5810467080e+01  1  1.2100000000e+01  3.5564990806e-13
 4.4399812979e+00  2.6497678363e+05  2.2299156096e+00  0  8.7600000000e+00  3.5575883778e-13
 6.9304629041e+00  2.6529290476e+05  1.1484377754e+01  2  1.6800000000e+01  3.5618326321e-13
 3.9350465931e+01  2.6559908689e+05 -9.9909064405e+01  0  8.7600000000e+00  3.5659434451e-13
-1.5880969810e+00  2.6588856689e+05 -6.2399725316e-01  0  8.7600000000e+00  3.5698300145e-13
 7.6721052504e+00  2.6589766474e+05 -4.5501704437e+01  0  8.7600000000e+00  3.5699521626e-13
 7.1547433018e-01  2.6666405444e+05 -4.2684158305e+00  0  8.7600000000e+00  3.5802417398e-13
-2.6719531547e+01  2.6740981875e+05  2.6670617669e+01  0  8.7600000000e+00  3.5902543999e-13
 2.1169459235e+02  2.6770478506e+05  2.7095329977e+01  0  8.7600000000e+00  3.5942146288e-13
-5.5173429594e+01  2.6778790395e+05 -2.1856974829e+02  1  1.2100000000e+01  3.5953305862e-13
-4.7379723702e+00  2.6790590104e+05 -3.3234061262e+00  2  1.6800000000e+01  3.5969148195e-13
 2.1612916516e+00  2.6808430260e+05 -3.7041340059e+00  0  8.7600000000e+00  3.5993100457e-13
-6.7540546893e+00  2.6845351412e+05  1.3694550412e+01  3  3.2200000000e+01  3.6042670936e-13
 8.3742125596e-01  2.6848828000e+05 -1.8467745758e+00  2  1.6800000000e+01  3.6047338617e-13
 6.5338747675e+00  2.6896185247e+05  8.9164148021e+00  0  8.7600000000e+00  3.6110920636e-13
-2.4446337637e+00  2.6900552494e+05 -1.0148253438e+00  1  1.2100000000e+01  3.6116784119e-13
 2.5127767577e+00  2.6910488016e+05  1.6251351662e+00  0  8.7600000000e+00  3.6130123589e-13
 3.2026146903e+01  2.6955345084e+05 -8.6883043161e-01  0  8.7600000000e+00  3.6190348858e-13
-1.6018949413e+01  2.6956841924e+05  7.2301688491e-01  0  8.7600000000e+00  3.6192358521e-13
-2.6058657569e+01  2.7022443557e+05 -4.2959991572e+00  2  1.6800000000e+01  3.6280435523e-13
 4.2299039938e-03  2.7063795080e+05  1.9964232841e-03  1  1.2100000000e+01  3.6335954236e-13
-7.7435214800e-01  2.7065598611e+05  7.3426920335e+00  2  1.6800000000e+01  3.6338375663e-13
-2.7387336217e+01  2.7087179509e+05  6.0584026363e+00  0  8.7600000000e+00  3.6367350259e-13
 2.0711547498e+01  2.7127181656e+05 -2.4773455785e+01  0  8.7600000000e+00  3.6421057293e-13
 4.3045766844e+00  2.7145728252e+05 -4.8567100729e+00  2  1.6800000000e+01  3.6445958024e-13
 2.2529979532e+00  2.7181058977e+05  2.8589487138e+00  2  1.6800000000e+01  3.6493393190e-13
 3.3390781227e-01  2.7208815756e+05  6.9355327960e-01  0  8.7600000000e+00  3.6530659548e-13
-1.7283162231e+00  2.7213799731e+05  7.9461288628e+00  1  1.2100000000e+01  3.6537351051e-13
 1.3614111879e+02  2.7231664855e+05  7.7985917559e+01  0  8.7600000000e+00  3.6561336834e-13
-1.2674586401e+00  2.7233755131e+05 -2.1440160164e+00  0  8.7600000000e+00  3.6564143247e-13
-1.1537608672e+00  2.7247875099e+05  4.6307119037e-01  0  8.7600000000e+00  3.6583100769e-13
-1.8482842967e+00  2.7352171142e+05  1.7467153594e+00  2  1.6800000000e+01  3.6723129033e-13
-1.2237479500e+00  2.7385940105e+05  3.7248176327e+00  2  1.6800000000e+01  3.6768467372e-13
 3.8861351269e-03  2.7402239007e+05  4.2730774168e-03  3  3.2200000000e+01  3.6790350340e-13
 1.2658127549e+02  2.7561996730e+05  5.6762760875e+01  1  1.2100000000e+01  3.7004841666e-13
 1.2649138113e+00  2.7586372701e+05 -4.9007940137e+00  2  1.6800000000e+01  3.7037568938e-13
-2.3878553963e-03  2.7660327841e+05 -2.6856459666e-03  1  1.2100000000e+01  3.7136861390e-13
 5.7062577251e-01  2.7673480652e+05  1.6958677035e+00  3  3.2200000000e+01  3.7154520404e-13
 3.1955867194e+00  2.7737821056e+05  3.9363227002e+00  0  8.7600000000e+00  3.7240904075e-13
-1.0734202157e+00  2.7761694074e+05 -2.9394910521e+00  0  8.7600000000e+00  3.7272956080e-13
-1.3363383789e+00  2.7786069612e+05  2.3503088887e+00  0  8.7600000000e+00  3.7305682770e-13
 3.2376374844e+01  2.7799396744e+05 -1.2381215025e+00  2  1.6800000000e+01  3.7323575828e-13
-7.8926971229e+01  2.7802218408e+05 -2.0046899880e+01  2  1.6800000000e+01  3.7327364205e-13
 3.5854373614e+01  2.7816230918e+05  4.8331018162e+02  0  8.7600000000e+00  3.7346177455e-13
 2.3482386104e-03  2.7821132468e+05 -3.1536756960e-03  3  3.2200000000e+01  3.7352758294e-13
 2.6561454921e+01  2.7822451245e+05 -1.0984228682e+02  2  1.6800000000e+01  3.7354528889e-13
 1.9637039770e+00  2.7851652977e+05  1.3460144341e+00  1  1.2100000000e+01  3.7393735246e-13
 8.7331693757e-01  2.7897359741e+05 -4.7726444244e+00  1  1.2100000000e+01  3.7455101321e-13
 1.4142576011e+00  2.7922706815e+05  2.3712052880e+00  1  1.2100000000e+01  3.7489132399e-13
 2.1685735805e+01  2.8017458018e+05  2.6906009738e+01  0  8.7600000000e+00  3.7616345724e-13
-5.1981055154e+00  2.8019121847e+05  1.1855517497e+01  1  1.2100000000e+01  3.7618579587e-13
 4.6293661982e+01  2.8044643152e+05  1.4964178258e+02  1  1.2100000000e+01  3.7652844588e-13
 3.0978982484e+01  2.8096642087e+05 -7.1690736150e+00  2  1.6800000000e+01  3.7722658557e-13
-3.6910694849e+00  2.8103059598e+05 -1.6662365803e+00  0  8.7600000000e+00  3.7731274732e-13
-3.8274218788e-03  2.8191688942e+05  2.5204821711e-03  4  4.0000000000e+01  3.7850268825e-13
 1.0370084201e+01  2.8206145489e+05  3.3480718002e+00  0  8.7600000000e+00  3.7869678241e-13
 6.7178381512e+01  2.8252057644e+05 -7.5902861412e+01  0  8.7600000000e+00  3.7931320075e-13
-7.0710857078e-01  2.8260603355e+05  4.2956964184e+00  2  1.6800000000e+01  3.7942793578e-13
-1.5097614066e+00  2.8267253397e+05  4.2142804078e-01  1  1.2100000000e+01  3.7951721951e-13
-3.6951502753e+01  2.8359982343e+05 -1.8058285055e+01  0  8.7600000000e+00  3.8076220187e-13
 1.1833860788e+00  2.8383629340e+05  7.1703796878e-01  0  8.7600000000e+00  3.8107968735e-13
-2.9878035094e+00  2.8467363479e+05  1.0252790036e+00  2  1.6800000000e+01  3.8220390508e-13
 7.9040843737e+00  2.8488893691e+05  6.9992845971e+00  0  8.7600000000e+00  3.8249297052e-13
-2.5383965981e+00  2.8530369192e+05 -1.7230556947e+01  0  8.7600000000e+00  3.8304982218e-13
 3.3551457680e+01  2.8562452076e+05  1.1599011313e+01  1  1.2100000000e+01  3.8348056820e-13
 1.7438497379e-03  2.8606350496e+05 -1.1174548446e-03  3  3.2200000000e+01  3.8406995005e-13
-1.0635728836e-03  2.8705864527e+05  4.5305447371e-03  3  3.2200000000e+01  3.8540602922e-13
-2.2835138722e+00  2.8710157170e+05  4.7684635769e+00  2  1.6800000000e+01  3.8546366242e-13
 1.0243962005e+01  2.8717406576e+05  2.5337386420e+01  0  8.7600000000e+00  3.8556099321e-13
 2.3710719385e+00  2.8766878176e+05  2.4495867538e-01  1  1.2100000000e+01  3.8622520079e-13
 4.9260730148e+00  2.8781016680e+05  1.8748410519e+00  1  1.2100000000e+01  3.8641502488e-13
