 x                 y                 z               Event            Energy              Time
 2.3226495290e+01  3.2151523130e+05  5.9030154912e+01 11  2.0864496183e-01  3.2442521690e-13
 2.5794742033e+01  3.2153344765e+05  6.5895138810e+01 11  1.3316147472e-01  3.2030870803e-13
 1.2864495214e+01  3.2152430732e+05  5.7964747487e+01 11  6.2400914849e-02  3.2190400034e-13
 1.4794095492e+01  3.2152181054e+05  5.8284796472e+01 11  1.8373835037e-01  3.2218377641e-13
 2.5500698488e+01  3.2152486106e+05  5.1333441191e+01  0  8.7600000000e+00  3.2264261816e-13
 1.8299844096e+01  3.2152859121e+05  5.1473794669e+01 11  5.7445133128e-02  3.1802071975e-13
 1.6186955674e+01  3.2153669944e+05  6.2363570056e+01 11  1.7325041087e-01  3.1862533804e-13
 1.7277389817e+01  3.2153878463e+05  6.9519185886e+01  1  1.2100000000e+01  3.1915085203e-13
 1.9556595798e+00  3.2153118814e+05  5.6446895699e+01 11  1.1048804712e-01  3.1802149767e-13
-7.8380210561e+00  3.2151874293e+05  4.3386504280e+01  2  1.6800000000e+01  3.1870756563e-13
-4.7106668943e-01  3.2155086529e+05  5.6631284409e+01 11  1.5513831648e-01  3.1765286606e-13
-6.8572524840e-01  3.2155160160e+05  5.8257787140e+01 11  1.0786519403e-01  3.1775025493e-13
 1.3018829593e+00  3.2154844100e+05  7.3552204197e+01  0  8.7600000000e+00  3.2209555158e-13
 2.9116425205e+01  3.2155643462e+05  1.5736976510e+01  0  8.7600000000e+00  3.1689747192e-13
 3.2713546709e+01  3.2156371678e+05  2.0118544266e+01  2  1.6800000000e+01  3.1696990269e-13
 2.9870464410e+01  3.2156414659e+05  2.1053710664e+01  3  3.2200000000e+01  3.1701589515e-13
 3.1583450033e+01  3.2156421817e+05  2.0952427341e+01 11  1.5594749366e-01  3.1741274404e-13
 3.2897918738e+01  3.2156682187e+05  1.5786958849e+01  0  8.7600000000e+00  3.1754564217e-13
 3.3763383186e+01  3.2155730039e+05  1.6512638781e+01 11  8.5173689477e-02  3.1811368943e-13
 3.5070021076e+01  3.2155816512e+05  1.2597221564e+01 11  1.6874843885e-01  3.1848883823e-13
 2.9068582261e+01  3.2154158974e+05  4.4336150432e+00  0  8.7600000000e+00  3.1963473460e-13
 3.5188759210e+01  3.2156983896e+05  1.5738582386e+01 11  1.7438872219e-01  3.1775523097e-13
 4.5134640812e+01  3.2157480081e+05  1.9712438438e+01 11  1.3877777200e-01  3.2261738889e-13
 4.9532129705e+01  3.2158223325e+05  2.9699030874e+01 11  1.2275435205e-01  3.2403032480e-13
 4.2563054153e+01  3.2158456398e+05  3.4047326646e+01 11  1.8480723533e-01  3.2449902390e-13
 3.9835243872e+01  3.2158243073e+05  3.5913316445e+01 11  8.7385697537e-02  3.2471709479e-13
 3.7161907796e+01  3.2157996484e+05  3.8362285064e+01 11  1.2871265914e-01  3.2534046929e-13
 3.3142826067e+01  3.2157266654e+05  4.7348310572e+01 11  2.3630808528e-01  3.2606740529e-13
 2.3929909549e+01  3.2155388078e+05  5.7387024396e+01 11  2.2099611170e-01  3.2922490927e-13
 2.0185442269e+01  3.2154717825e+05  5.3530716827e+01 11  1.2045953687e-01  3.2991106968e-13
 2.0104912333e+01  3.2154681681e+05  5.3773894908e+01 11  6.9579372468e-02  3.2993675611e-13
 6.1552987654e+00  3.2155765635e+05  5.2711630799e+01 11  1.1798266122e-01  3.3172760355e-13
 1.0439480046e+01  3.2156059394e+05  5.0020478127e+01 11  5.2671360510e-02  3.3232149510e-13
 1.0588437482e+01  3.2156067332e+05  5.0081379580e+01 11  6.3148079316e-02  3.3233205021e-13
 1.0678539883e+01  3.2156054440e+05  5.0138637925e+01 11  1.4327550575e-01  3.3234193396e-13
 2.1684251789e+01  3.2155510433e+05  5.1067390339e+01 12  8.0097810940e+00  3.3436266963e-13
 3.3464184162e+01  3.2156030129e+05  3.0442091196e+01 11  2.3371145023e-01  3.1729235552e-13
 3.2891363572e+01  3.2156221795e+05  3.1168472624e+01 11  2.0735217628e-01  3.1809544514e-13
 2.2324665620e+01  3.2155735160e+05  3.0547216541e+01 11  2.4139384639e-01  3.1880519675e-13
 2.2052896204e+01  3.2155709179e+05  2.9882742850e+01 11  1.7171476377e-01  3.1884836741e-13
 2.4085485630e+01  3.2153465838e+05  2.6409199881e+01 11  9.2659363900e-02  3.2269000982e-13
 2.3453581098e+01  3.2152832018e+05  3.1739565080e+01 11  1.3920897147e-01  3.2316552659e-13
 2.8062786737e+01  3.2152439253e+05  3.4668775200e+01 11  1.1572180291e-01  3.2355330636e-13
 3.6850942414e+01  3.2152324902e+05  4.0856178264e+01 11  1.5478340137e-01  3.2430559315e-13
 3.2461156193e+01  3.2150709725e+05  4.8603473616e+01 11  1.7260627841e-01  3.2693056771e-13
 2.6533922366e+01  3.2150654769e+05  5.4033798274e+01 11  7.9332231665e-02  3.2758173265e-13
 2.0850003113e+01  3.2151687013e+05  5.5507382972e+01 11  1.4533122850e-01  3.2920559849e-13
 1.9949096900e+01  3.2151792399e+05  5.5099780764e+01 11  2.3202987048e-01  3.2947700401e-13
 2.4218961551e+01  3.2150940764e+05  5.5937578054e+01 11  7.5145107011e-02  3.3128794977e-13
 1.1809102678e+01  3.2150981013e+05  5.2716768784e+01 11  5.7564834043e-02  3.3683713118e-13
 1.1539551306e+01  3.2151022447e+05  5.3130821218e+01 11  1.8436670006e-01  3.3687677072e-13
 1.0274638988e+01  3.2151143470e+05  5.4111023653e+01 11  2.6299727716e-01  3.3700165096e-13
 1.6063901180e+01  3.2151716888e+05  4.2556705235e+01 11  5.1325363647e-02  3.3855177864e-13
 1.8351434081e+01  3.2150995304e+05  3.9237605338e+01 11  1.4167624744e-01  3.3907762383e-13
 2.1563131445e+01  3.2150546615e+05  3.7588354771e+01 11  4.8274119111e-01  3.3944776855e-13
 5.3078333461e+01  3.2157164597e+05 -4.1273144350e+00 11  1.1063935783e-01  3.1842447544e-13
 5.2180743732e+01  3.2156961017e+05 -3.6766084485e+00 11  9.0515383082e-02  3.1867599602e-13
 5.8915939578e+01  3.2155983899e+05 -9.8528041698e+00 11  1.4892313694e-01  3.1979125500e-13
 5.7570419251e+01  3.2156318495e+05 -8.8130424752e+00 11  9.3615729170e-02  3.2006393549e-13
 5.7097609014e+01  3.2156566116e+05  2.6306905187e+01 11  4.9303001540e-02  3.2746883914e-13
 5.4924318894e+01  3.2156520614e+05  2.3964876515e+01 11  3.1888550960e-02  3.2795297519e-13
 5.4628767466e+01  3.2156512121e+05  2.3556563041e+01 11  7.3913849313e-02  3.2798391675e-13
 4.5521050211e+01  3.2156018011e+05  2.1998031804e+01 11  1.2682418482e-01  3.2972666994e-13
 3.6165791090e+01  3.2156331453e+05  2.4429102851e+01 11  7.1252343627e-02  3.3082470809e-13
 2.9117569844e+01  3.2157291624e+05  1.9735653035e+01 11  1.3668038145e-01  3.3195285546e-13
 4.0561198632e+00  3.2154366078e+05  6.5078786392e+00 11  1.8475215989e-01  3.4149938184e-13
 5.6524430745e+00  3.2154702544e+05  8.0495867437e+00 11  1.9359779780e-01  3.4191533242e-13
 1.1712670500e+01  3.2154214166e+05 -1.1250432768e+00 11  1.2217996532e-01  3.4314241926e-13
 1.1561173844e+01  3.2154002836e+05  8.1076817299e-02 11  1.6520077282e-01  3.4329948437e-13
 2.4874739263e+01  3.2156725259e+05  6.4991129167e+00  1  1.2100000000e+01  3.1672140079e-13
 1.9873321760e+01  3.2156645642e+05  3.7699281059e+01  0  8.7600000000e+00  3.1701737726e-13
 2.6539200881e+00  3.2153743428e+05  1.6507927895e+01  0  8.7600000000e+00  3.1757363293e-13
 8.6245218084e+00  3.2153952172e+05  7.6881251703e+00 11  2.4223829174e-01  3.1827165876e-13
 1.0233588744e+01  3.2153852626e+05  1.6157801443e+01 11  1.2167981671e-01  3.1870156288e-13
 1.0920956877e+01  3.2153818511e+05  4.5487537142e+01 11  1.9634668995e-01  3.2189931414e-13
 2.2811333379e+01  3.2155404212e+05  4.7461637871e+01 11  1.5342735458e-01  3.2325598498e-13
 3.1588119732e+01  3.2155482663e+05  5.2006893827e+01 11  9.2346752796e-02  3.2390839855e-13
 2.0464638984e+01  3.2155972638e+05  4.6861616552e+01 11  1.0977892371e-01  3.2467636409e-13
 2.1178997426e+01  3.2154500481e+05  4.3545149280e+01 11  1.8010785121e-01  3.2730112161e-13
 1.8817358652e+01  3.2153644474e+05  1.2246878287e+01 11  1.6028339876e-01  3.1752895141e-13
 2.4010352239e+01  3.2153879432e+05  1.2662954739e+01 11  1.8980870522e-01  3.1788497304e-13
 3.6720661807e+01  3.2153563204e+05  7.6460792077e+00 11  1.3308666280e-01  3.2011766102e-13
 3.5525285831e+01  3.2153388353e+05  7.5114981003e+00 11  1.6915253828e-01  3.2028549752e-13
 2.8571340260e+00  3.2150422335e+05  1.1235878289e+00 11  2.2540183070e-01  3.2639955764e-13
 2.5429247497e+01  3.2153373808e+05  3.8735641745e+00 11  5.4379285120e-02  3.1829670414e-13
 1.1177450185e+01  3.2157100902e+05 -5.4944590870e-01 11  1.4633397617e-01  3.1724798442e-13
 1.1048155830e+01  3.2157073675e+05 -1.8952162988e+00 11  1.6103787064e-01  3.1732586705e-13
 1.2098668278e+01  3.2157042536e+05 -3.6101937475e+00 11  1.6250316349e-01  3.1744192932e-13
 1.3603961349e+01  3.2157215564e+05 -5.3765920070e+00 11  4.9015584530e-02  3.1761079844e-13
 1.7027013878e+01  3.2157209758e+05 -5.1898063604e+00 11  1.5052807082e-01  3.1791414319e-13
 1.9260151466e+01  3.2157310354e+05 -1.7220702237e+00 11  5.7525292849e-02  3.1816458108e-13
 7.4948698637e+00  3.2157775672e+05 -2.1978628677e+00 11  1.7506282190e-01  3.2038951776e-13
 8.8978220021e+00  3.2157064512e+05 -1.8998944657e+00 11  1.5841106323e-01  3.2125226385e-13
 1.1380558598e+01  3.2156830947e+05 -6.3460855104e+00 11  1.2205703140e-01  3.2158623958e-13
 8.1968970627e+00  3.2156243771e+05  8.0045201790e+00 11  2.5051588433e-01  3.2266602665e-13
 2.6903216066e+00  3.2155990110e+05  6.1039286478e+00 11  1.4642286366e-01  3.2317476636e-13
-3.9252899177e+00  3.2156500433e+05  3.2356364351e+00 11  1.2463868795e-01  3.2483154364e-13
-1.8842478726e+01  3.2157087124e+05  2.4683537014e+01 11  8.3723768761e-02  3.2726297064e-13
-1.6659169715e+01  3.2157480172e+05  2.8344545971e+01 11  4.9194659357e-01  3.2774637673e-13
-5.2192067109e+00  3.2190566063e+05 -4.5820367158e+00 11  1.7324249689e-01  3.1908459104e-13
-2.0658158837e+01  3.2190603651e+05 -4.5866017106e+00 11  7.6702120111e-02  3.1996645405e-13
-3.6418491523e+01  3.2190718658e+05 -2.5108908214e+01 11  1.4671681214e-01  3.2283296777e-13
-4.7067057607e+01  3.2191691215e+05 -5.2754770266e+01 11  1.3049197074e-01  3.2509924960e-13
-4.9452925224e+01  3.2191367081e+05 -5.2160668826e+01 11  5.9091254123e-01  3.2625720945e-13
-4.0475803853e+01  3.2191406878e+05 -5.4386703464e+01 11  1.4017453548e-01  3.2677351161e-13
-3.9832140930e+01  3.2191422927e+05 -5.4272739132e+01 11  1.7397118817e-01  3.2681134144e-13
-3.6023894304e+01  3.2191263603e+05 -5.1113145399e+01 11  1.6265029872e-01  3.2744846745e-13
-3.6492618791e+01  3.2191285919e+05 -4.9691678960e+01 11  2.3930811234e-01  3.2753515677e-13
-3.7288808376e+01  3.2191324253e+05 -4.7244472074e+01 11  1.1111327663e-01  3.2771329218e-13
-2.6196330950e+01  3.2189959756e+05 -2.8427701289e+01 11  8.4939392889e-02  3.3090239344e-13
-3.0563756588e+01  3.2190349570e+05 -3.0107673723e+01 11  1.4347214826e-01  3.3126502915e-13
-3.1764538138e+01  3.2190522380e+05 -2.9770563281e+01 11  1.1229522396e-01  3.3140851347e-13
-3.8484264684e+01  3.2192303704e+05 -1.9618659568e+01 11  1.5536698235e-01  3.3280908725e-13
-3.9240570498e+01  3.2192276956e+05 -1.8209494389e+01 11  7.0637954225e-02  3.3290687568e-13
-3.9660450070e+01  3.2192255067e+05 -1.7342717695e+01 11  2.8970943157e-02  3.3301145245e-13
-2.0863256448e+01  3.2191568494e+05  4.5248737574e+00 11  6.7090060840e-02  3.3548709826e-13
-2.2876742155e+01  3.2190840632e+05  4.8915040078e+00 11  8.9502330436e-02  3.3597774892e-13
-1.9984106816e+01  3.2189917221e+05  3.2912292372e+00 11  9.4284600961e-02  3.3762656257e-13
-1.9102870220e+01  3.2189732818e+05  3.5806362031e+00 11  2.0754419820e-01  3.3775393445e-13
-7.0473621295e+00  3.2190039036e+05  1.1960477328e+01 11  1.5454634794e-01  3.3928598741e-13
 9.3540264246e-01  3.2190255623e+05  1.3213954364e+01 11  1.9784350001e-01  3.3981520240e-13
 4.4451090259e+00  3.2190649423e+05  1.0294420651e+01 11  1.0535246639e-01  3.4134536814e-13
 7.2284579939e+00  3.2191044482e+05  1.1490967165e+01 11  1.9181860962e-01  3.4178011853e-13
 7.2247457634e+00  3.2224434225e+05 -8.6096770099e+00 11  6.1744836681e-02  3.1768103036e-13
 1.0599511715e+01  3.2224534740e+05 -1.0648024516e+01  0  8.7600000000e+00  3.1773056183e-13
 4.8436659830e+00  3.2224406287e+05 -2.0758424404e+01 11  8.1587335554e-02  3.1843971643e-13
 4.6227472830e+00  3.2224374593e+05 -2.0320580367e+01 11  4.7975861345e-01  3.1846835262e-13
 3.9688054457e+00  3.2223524408e+05 -1.0130066192e+01 11  1.5538014615e-01  3.1913362130e-13
 1.8378835641e+01  3.2222688614e+05  5.4900324526e-01 11  2.2129898804e-01  3.2040769125e-13
 3.9996246510e+00  3.2270594644e+05  1.1482989432e+00 11  5.8109562295e-02  3.1837520988e-13
 5.6002310357e+00  3.2271385032e+05 -1.5909068551e+00 11  1.1286999833e-01  3.1892276840e-13
 4.2898122719e+00  3.2272516850e+05 -1.9222860911e+00 11  3.9457041717e-02  3.1963932216e-13
 4.7661881204e+00  3.2271735665e+05 -2.8496362631e+01 11  1.6632166389e-01  3.2479999713e-13
-1.3800230643e+01  3.2271336557e+05 -6.0818994098e+00 11  1.7188004831e-01  3.2997302794e-13
 1.7839575110e+01  3.2272664902e+05 -6.0425070856e+00 11  1.7619252971e-01  3.3529312221e-13
-1.4771991929e+01  3.2282729702e+05  3.7535722928e+01  0  8.7600000000e+00  3.1883841891e-13
 2.7710795178e+01  3.2324506468e+05 -3.0727284370e+01 11  1.4621836358e-01  3.1859224368e-13
 2.7709257442e+01  3.2324507168e+05 -3.0714020335e+01 11  9.5892599687e-02  3.1859309856e-13
 3.0797819636e+01  3.2325002933e+05 -2.5772282678e+01 11  5.4917968063e-01  3.1903286599e-13
 3.0622210571e+01  3.2325879827e+05 -2.8062228155e+01 11  6.6282485345e-02  3.1970114128e-13
 3.1132679455e+01  3.2326005045e+05 -2.8114134048e+01 11  5.7104458201e-02  3.1979250281e-13
 3.1630879016e+01  3.2325985602e+05 -2.8131813006e+01 11  1.5369230820e-01  3.1982496691e-13
 1.9877250903e+01  3.2326089879e+05 -2.3923137476e+01 11  8.5322463542e-02  3.2105853701e-13
 1.7491587569e+01  3.2326062580e+05 -2.2038801059e+01 11  1.6015014195e-01  3.2133055161e-13
 1.9230702453e+01  3.2325817165e+05 -2.2491434156e+01 11  7.6374153478e-02  3.2151569290e-13
 2.8291309800e+01  3.2325788620e+05 -2.8768116687e+01 11  1.9944280968e-01  3.2384519208e-13
 3.9906930597e+01  3.2325857822e+05 -2.7130592454e+01 11  8.6604780673e-02  3.2531289725e-13
 4.7359394745e+01  3.2324681035e+05 -3.2131933234e+01 11  1.3106142590e-01  3.3089824430e-13
 4.2325364956e+01  3.2325089749e+05 -4.7536777043e+01 11  1.4964483519e-01  3.3362964883e-13
 5.1463646153e+01  3.2322283166e+05 -5.7220862684e+01 11  1.9094851967e-01  3.3773185121e-13
 4.7846976914e+01  3.2324431504e+05 -9.4440813567e+01 11  1.8601635683e-01  3.6375723261e-13
-1.3362830396e+01  3.2403698674e+05 -1.9857176625e+00 11  2.2196677368e-01  3.2042888324e-13
-1.9187603314e+01  3.2403955036e+05 -2.2090620715e+00 11  7.5373899940e-02  3.2094560454e-13
-2.8579726414e+01  3.2406633817e+05  4.7238880901e+00 11  1.2084581519e-01  3.2461079335e-13
-2.8209541967e+01  3.2409384898e+05  1.0389140530e+01 11  6.3103706388e-02  3.3021676402e-13
-1.6813223863e+01  3.2409169998e+05  1.4648235344e+00 11  1.6052595715e-01  3.3289438413e-13
-1.6585531872e+01  3.2409457765e+05  5.6205161640e+00 11  1.5420695937e-01  3.3316300343e-13
-1.2151079949e+01  3.2410301385e+05  1.3722727074e+01 11  1.6000524507e-01  3.3401504431e-13
-5.8364241660e+00  3.2411748706e+05  8.6736211236e+00 11  8.0207936629e-02  3.3495968764e-13
 6.6215221194e+00  3.2412085573e+05  1.6108939451e-01 11  1.2156701325e-01  3.3746236610e-13
 9.0238635140e+00  3.2412122991e+05 -2.0740518031e+00 11  8.5799466800e-02  3.3769656005e-13
 1.0532850744e+01  3.2412084700e+05 -4.3295530220e+00 11  4.7929666015e-01  3.3784659733e-13
-6.8331135901e+00  3.2411375995e+05 -1.1116547652e+01 11  7.0088555591e-02  3.4012615787e-13
-1.0549716309e+01  3.2411330520e+05 -1.9965595163e+01 11  1.0015043659e-01  3.4080868348e-13
-1.1472046848e+01  3.2411369775e+05 -2.0575090177e+01 11  7.8604563412e-02  3.4087522729e-13
-1.3865326445e+01  3.2411195920e+05 -3.4684794866e+01 11  1.9215127179e-01  3.4176812319e-13
-1.4154425416e+01  3.2411134712e+05 -3.7410754596e+01 11  1.1177308452e-01  3.4193169532e-13
-1.5552136681e+01  3.2411436388e+05 -3.7629193013e+01 11  2.3578346277e-01  3.4220466568e-13
-1.6359391327e+01  3.2411278862e+05 -3.4467088964e+01 11  1.7481551225e-01  3.4241780952e-13
-1.4205194520e+01  3.2411269959e+05 -2.5813608979e+01 11  1.5062703917e-01  3.4394098964e-13
-1.9386865188e+01  3.2411351026e+05 -2.3745507398e+01 11  1.3497943792e-01  3.4427935492e-13
-2.3196306724e+01  3.2411470115e+05 -2.2494560051e+01 11  1.2093338998e-01  3.4456894619e-13
-2.3405380310e+01  3.2411458317e+05 -2.3192015004e+01 11  2.1380856671e-01  3.4461395205e-13
-1.9804527057e+01  3.2412073029e+05 -3.0766862503e+01 11  2.0177791536e-01  3.4611306949e-13
-1.7932124869e+01  3.2410624753e+05 -4.1491321798e+01 11  6.7892176358e-02  3.4777728244e-13
-1.7977855388e+01  3.2410516428e+05 -3.4059789353e+01 11  6.9782363587e-02  3.4825075446e-13
-2.1572934815e+01  3.2411225597e+05 -2.6493985757e+01 11  1.8412352758e-01  3.4896404646e-13
-2.8138114977e+01  3.2408868878e+05 -7.0729658033e-01 11  1.6468023182e-01  3.5465728644e-13
-1.5151948000e+01  3.2480594688e+05 -9.0080428474e+00  1  1.2100000000e+01  3.2046703923e-13
-1.6903791630e+01  3.2480358036e+05 -2.3960284148e+01 11  2.9128483954e-02  3.2282314247e-13
 1.1041985291e+01  3.2482304325e+05 -1.6179520327e+01 11  7.7507910868e-02  3.2808392528e-13
 4.0878927081e+00  3.2482875714e+05 -1.5059341412e+01 11  1.9382135030e-01  3.2914110501e-13
-1.0362437689e-01  3.2483099133e+05 -1.1009224472e+01 11  1.6773345573e-01  3.2956021394e-13
-1.2298488379e+00  3.2483613309e+05  1.2276435099e+00 11  1.2939468370e-01  3.3042295403e-13
 3.8094814697e-01  3.2482673072e+05 -8.4994295163e+00 11  1.3345526699e-01  3.3374327223e-13
 3.0319104496e+00  3.2484086321e+05 -8.6926637846e+00 11  2.1480290979e-01  3.3510629461e-13
 1.5962855963e+01  3.2484819447e+05 -1.2202566959e+01 11  1.7236442871e-01  3.3612284951e-13
 1.4218788538e+00  3.2481919550e+05  1.1747716462e+00 11  1.5761216554e-01  3.4517753175e-13
 2.3734644733e+00  3.2481478507e+05  6.9406373807e+00 11  1.9555436434e-01  3.4564499653e-13
 1.4529225180e+01  3.2504030713e+05 -6.0985778297e+01 11  1.3763130853e-01  3.2060904421e-13
 1.9604552470e+01  3.2504247534e+05 -6.6594028795e+01 11  7.3227761275e-02  3.2218645431e-13
 1.9555749604e+01  3.2504242746e+05 -6.6616101845e+01 11  1.2329930071e-01  3.2219044367e-13
 1.8003182563e+01  3.2505252951e+05 -7.0731130040e+01 11  9.0466252486e-02  3.2328724303e-13
 1.8628340864e+01  3.2505408255e+05 -7.1646016897e+01 11  6.8433274558e-02  3.2345292610e-13
 2.3166346493e+01  3.2504848347e+05 -6.1515048816e+01 11  5.3815278347e-01  3.2538771658e-13
 1.9564427907e+01  3.2504155466e+05 -5.7600686006e+01 11  1.6923812197e-01  3.2649833546e-13
 2.5915083775e+00  3.2502930902e+05 -4.0011959746e+01 11  1.2865168765e-01  3.2961991079e-13
 2.8793884370e+00  3.2503068769e+05 -4.0662772331e+01 11  9.2194999158e-01  3.2971182353e-13
-9.8362916781e+00  3.2502160840e+05 -3.9001138166e+01 11  7.5420138179e-02  3.3128599108e-13
-3.0027371199e+00  3.2500435792e+05 -5.3153588536e+01 11  1.0177358025e-01  3.3439262661e-13
-7.5125995881e+00  3.2499408642e+05 -5.9622615795e+01 11  1.7750469382e-01  3.3615308891e-13
 9.7556289445e-01  3.2499070667e+05 -5.0652170581e+01 11  1.7233768542e-01  3.3923450346e-13
 7.0547709512e+00  3.2518416729e+05  1.0046314668e+01 11  1.2967913404e-01  3.2144651998e-13
 8.1277314171e+00  3.2518432968e+05  1.2006658535e+01 11  8.8949734764e-02  3.2156566169e-13
 1.6084200336e+01  3.2518576130e+05  1.0408102185e+01 11  1.6979842246e-01  3.2215056888e-13
 1.9382503845e+01  3.2518451319e+05  8.0325834856e+00 11  1.6637924069e-01  3.2270339490e-13
 2.5774012091e+01  3.2517386327e+05 -2.9046151220e+00 11  4.3255578086e-01  3.2550036844e-13
 2.6271483867e+01  3.2517270056e+05 -4.4696166579e+00 11  3.2424742503e-02  3.2560857814e-13
 2.6343000568e+01  3.2517218976e+05 -5.2559017715e+00 11  1.4888290905e-01  3.2565929462e-13
 2.6385738625e+01  3.2517207779e+05 -5.5595291718e+00 11  1.2513238683e-01  3.2567701356e-13
 3.6717694463e+01  3.2517137094e+05 -5.3967443419e+00 12  9.5231131181e+00  3.2654441289e-13
 2.6247059366e+00  3.2586710142e+05 -5.3257122729e+01 11  4.4926932414e-02  3.2319352668e-13
 5.8025881192e+00  3.2586739939e+05 -5.0648512902e+01 11  1.1936694366e-01  3.2393692186e-13
 6.5126897296e+00  3.2586748547e+05 -5.1235163237e+01 11  1.1018393912e-01  3.2398763488e-13
 1.1125006407e+01  3.2587714417e+05 -5.6308324438e+01 11  2.3725288493e-01  3.2465424679e-13
 2.8534937187e+01  3.2588288702e+05 -5.8254521275e+01 11  2.5048863338e-01  3.2601256710e-13
 1.4610316426e+01  3.2587749461e+05 -5.2485213717e+01 11  1.4753022154e-01  3.2726143852e-13
 2.2778318516e+01  3.2586943788e+05 -4.5943699933e+01 11  8.0728026623e-02  3.2827393135e-13
 2.3299798151e+01  3.2586965311e+05 -4.4351116740e+01 11  1.1230263185e-01  3.2841584808e-13
 1.8938639072e+01  3.2586723955e+05 -3.7559102004e+01 11  1.2317442489e-01  3.2889625013e-13
 1.8610199945e+01  3.2585840415e+05 -7.7349053275e+00 12  8.7430613882e+00  3.3260768116e-13
 1.6375364316e+00  3.2592801701e+05  2.2944751738e+01 11  8.6877880934e-02  3.2292573973e-13
 2.0469385828e+00  3.2593069030e+05  2.6163901557e+01 11  4.9855203231e-01  3.2354492774e-13
 2.3880906058e+00  3.2593300359e+05  2.3139966352e+01 11  5.2237763786e-01  3.2409583343e-13
 7.4336686811e-02  3.2593350183e+05  2.2070860755e+01 11  9.3954543805e-02  3.2425092573e-13
-9.6203783873e+00  3.2593812849e+05  2.1513588032e+01 11  1.5653276594e-01  3.2514634065e-13
-2.0777832694e+01  3.2595448218e+05  1.5893339127e+01 11  4.6386321102e-02  3.2807946223e-13
-1.9746335557e+01  3.2595438702e+05  1.4614102925e+01 11  2.0469517404e-01  3.2819981657e-13
-1.5662712157e+01  3.2595789672e+05  1.6385768773e+01 11  1.0769096785e-01  3.2858503615e-13
-1.6984435005e+01  3.2595895183e+05  1.7545009228e+01 11  1.7557236623e-01  3.2889967326e-13
-1.8320359192e+01  3.2595944796e+05  1.6398601976e+01 11  1.4564108470e-01  3.2974658108e-13
-8.1343178873e+00  3.2596221441e+05 -1.0694744163e+01 11  1.3926201730e-01  3.3265861451e-13
-5.2697322451e-02  3.2596761678e+05 -1.2841177502e+01 11  8.2327003447e-02  3.3343764582e-13
 5.1153695261e+00  3.2598183016e+05 -1.4734004222e+01 11  5.9285540742e-02  3.3510905557e-13
 5.8000416266e-01  3.2598038133e+05 -1.3239671167e+01 11  1.0000000000e-02  3.3542430341e-13
-4.6033459715e+00  3.2596386609e+05 -5.8036914535e+00 11  9.4752338943e-02  3.3863712434e-13
-7.8733469944e+00  3.2595010198e+05 -2.2117235026e+01 11  5.0286609689e-01  3.4006850100e-13
-9.4968671357e+00  3.2594651496e+05 -2.4201720353e+01 11  5.4388810189e-02  3.4036070488e-13
-4.7201982395e-01  3.2594072744e+05 -2.9677954352e+01 11  1.2310653588e-01  3.4148572289e-13
 8.0045355832e+00  3.2594322405e+05 -2.6589149910e+01 11  8.2719031806e-02  3.4338961149e-13
 1.7102158674e-01  3.2594457674e+05 -2.5164618563e+01 11  7.9609028523e-02  3.4442130873e-13
-8.5891778083e+01  3.2618026688e+05 -1.3995921002e+02  0  8.7600000000e+00  3.2137027542e-13
-8.1769922092e+01  3.2618046549e+05 -1.4394771926e+02 11  6.9784867457e-02  3.2154027217e-13
-8.3027225426e+01  3.2617459860e+05 -1.4311998037e+02 11  5.5777069904e-02  3.2205402609e-13
-8.5841255574e+01  3.2617490819e+05 -1.4260349247e+02 12  8.4108463075e+00  3.2222840346e-13
-4.5865379820e+00  3.2655714716e+05 -6.3800513578e-01 11  2.1411815620e-01  3.2199346779e-13
-8.1368599568e+00  3.2655702603e+05  7.8752085925e+00 11  7.9708849718e-02  3.2543711969e-13
-5.9464457967e-01  3.2655121365e+05 -2.9735874302e+00 11  6.6831996927e-02  3.2628739667e-13
-6.0938573468e-01  3.2655064549e+05 -4.5987530598e+00 11  7.4104468264e-02  3.2694768672e-13
 5.5014132572e+00  3.2655566776e+05 -1.7791885955e+01 11  1.0000000000e-02  3.2814847676e-13
 4.8466890344e+00  3.2655686471e+05 -1.7668490904e+01 11  1.2267753240e-01  3.2840418004e-13
-1.0106793467e+01  3.2656612914e+05 -2.2598688273e+01 11  2.1309504554e-01  3.3032697366e-13
-8.5285959259e+00  3.2658096165e+05 -2.8797259544e+01 11  7.0497632395e-02  3.3162672817e-13
 2.8665177831e+00  3.2659840641e+05 -3.9123428879e+01 11  1.2610226482e-01  3.3376848858e-13
-7.2883668372e+00  3.2660551565e+05 -4.8702263009e+01 11  1.1797551217e-01  3.3660554555e-13
-7.2080495146e+00  3.2661435455e+05 -5.8192313651e+01 11  7.2006743675e-02  3.3780579227e-13
-1.5187164262e+01  3.2662187406e+05 -5.9859229144e+01 11  7.9667308292e-03  3.3870542686e-13
-1.3278033721e+01  3.2662359031e+05 -5.8734885227e+01 11  7.1899808412e-02  3.3886812449e-13
-2.4267369897e+01  3.2662458000e+05 -6.0461901732e+01 11  4.4523891124e-02  3.3981181746e-13
-2.7734733544e+01  3.2662394671e+05 -6.2705290441e+01 11  1.1520940812e-01  3.4005649660e-13
-1.8612306598e+01  3.2662195801e+05 -6.2230293549e+01 11  1.6489063319e-01  3.4260124554e-13
