 x                 y                 z               Event            Energy              Time
 1.0028854273e+01  1.3211753381e+05  8.3273985658e+00  2  1.6800000000e+01  1.3005269990e-13
 5.4118095045e+00  1.3226905966e+05  1.6035450577e+00  1  1.2100000000e+01  1.3020185759e-13
 4.3478631682e-01  1.3233876306e+05  3.0323888276e+00  0  8.7600000000e+00  1.3027047162e-13
-1.8491995616e+01  1.3277167290e+05 -2.1927469581e+01  0  8.7600000000e+00  1.3069661561e-13
-2.6894047824e+01  1.3291107241e+05 -2.8537263109e+01  0  8.7600000000e+00  1.3083383648e-13
-7.2042489608e+00  1.3330173335e+05 -2.3357626304e+01  0  8.7600000000e+00  1.3121839188e-13
-5.2330495727e+00  1.3334561543e+05 -1.7910561965e+00  2  1.6800000000e+01  1.3126158813e-13
 6.0868445145e+01  1.3397897260e+05 -5.8828122178e+00  0  8.7600000000e+00  1.3188504671e-13
 4.5715017858e+01  1.3407426389e+05 -1.3083383124e+02  0  8.7600000000e+00  1.3197884871e-13
-3.2927549581e+00  1.3549214499e+05  4.2962830801e+00  1  1.2100000000e+01  1.3337457008e-13
 6.5203407828e-01  1.3565308896e+05  6.2285929251e-02  3  3.2200000000e+01  1.3353299870e-13
 6.2934979596e+00  1.3600712773e+05 -4.2701699061e+00  0  8.7600000000e+00  1.3388150427e-13
 1.3925448008e+01  1.3664050026e+05  1.6245866060e-01  0  8.7600000000e+00  1.3450497798e-13
 2.3459585676e+00  1.3715024635e+05 -4.5012687762e+01  0  8.7600000000e+00  1.3500675736e-13
 3.1143337492e+01  1.3853002352e+05  2.3249323608e+01  0  8.7600000000e+00  1.3636497032e-13
 2.8083556841e+00  1.3854597513e+05 -3.9738475722e+00  0  8.7600000000e+00  1.3638067263e-13
 1.6172738491e-01  1.3897265730e+05 -7.5594587472e+00  1  1.2100000000e+01  1.3680068628e-13
-2.3557736365e+00  1.3922167719e+05  1.5932695850e+00  1  1.2100000000e+01  1.3704581430e-13
 5.7667049655e+00  1.3929374172e+05  6.8179344951e+00  0  8.7600000000e+00  1.3711675255e-13
 1.2979810958e+01  1.3987306942e+05  1.2209333400e+02  0  8.7600000000e+00  1.3768702608e-13
 2.1981734837e+02  1.4233314634e+05 -6.2050891708e+01  2  1.6800000000e+01  1.4010865503e-13
 7.0550408789e+01  1.4265399674e+05  5.3288517066e+01  0  8.7600000000e+00  1.4042449093e-13
-9.3908190257e+00  1.4367220683e+05 -1.2149666961e+01  2  1.6800000000e+01  1.4142678765e-13
-3.1338285108e+01  1.4633092553e+05  2.3918211074e+01  1  1.2100000000e+01  1.4404395387e-13
 8.0397184185e-01  1.4675541323e+05  1.8801783934e+00  0  8.7600000000e+00  1.4446180734e-13
 8.9379764068e+01  1.4677825469e+05  4.7607265777e+01  0  8.7600000000e+00  1.4448429182e-13
 1.6464799585e+00  1.4705338546e+05  7.1229508510e+00  0  8.7600000000e+00  1.4475512264e-13
 6.1301536319e-01  1.4716541204e+05 -1.7404909023e+00  1  1.2100000000e+01  1.4486539839e-13
 2.1485819325e+01  1.4766363522e+05 -2.8947159123e+01  0  8.7600000000e+00  1.4535583495e-13
-7.4581647589e-01  1.4781764078e+05 -4.2812199223e+00  0  8.7600000000e+00  1.4550743360e-13
-8.4314026939e+00  1.4781843958e+05  1.8595234821e+00  0  8.7600000000e+00  1.4550821991e-13
-1.4282065539e+02  1.4804388503e+05  1.1227082360e+02  0  8.7600000000e+00  1.4573014193e-13
-1.2895061943e-03  1.4855608645e+05 -2.7306078783e-03  2  1.6800000000e+01  1.4623433827e-13
-3.3266104424e-03  1.4897125701e+05 -3.4170546818e-04  3  3.2200000000e+01  1.4664302022e-13
 3.6104092148e+01  1.4964811267e+05  1.3136543708e+02  0  8.7600000000e+00  1.4730929747e-13
 1.1616762664e+02  1.5044903611e+05  6.0389440798e+01  0  8.7600000000e+00  1.4809770346e-13
 5.5291564074e+00  1.5054008818e+05 -7.8103929234e+00  0  8.7600000000e+00  1.4818733250e-13
 7.7017381586e+00  1.5224092293e+05 -5.6900645767e+00  3  3.2200000000e+01  1.4986158530e-13
 9.2009043531e+00  1.5246338238e+05  3.2761378720e+00  2  1.6800000000e+01  1.5008056799e-13
-3.6291055849e+02  1.5248333552e+05 -2.0845215501e+02  1  1.2100000000e+01  1.5010020929e-13
 8.4980106297e+00  1.5278058229e+05 -6.8672694614e+00  2  1.6800000000e+01  1.5039281045e-13
-3.7064724252e+00  1.5535231735e+05 -7.2151190385e+00  0  8.7600000000e+00  1.5292435247e-13
-3.0438036462e-03  1.5604614795e+05  2.7921174829e-03  1  1.2100000000e+01  1.5360733936e-13
 2.9351635353e+00  1.5646400529e+05 -1.2056515994e+00  0  8.7600000000e+00  1.5401866610e-13
-6.8501841990e+00  1.5675466161e+05 -8.7939663445e+00  1  1.2100000000e+01  1.5430477982e-13
-8.5828524866e+01  1.5676094800e+05 -1.7820506042e+02  0  8.7600000000e+00  1.5431096797e-13
 6.5826227831e+00  1.5700461998e+05 -2.4678053210e+01  0  8.7600000000e+00  1.5455083165e-13
-4.9317314115e-01  1.5715998196e+05  3.2360799765e-01  0  8.7600000000e+00  1.5470376552e-13
 6.3760817654e+00  1.5776597087e+05 -8.4488078552e+00  1  1.2100000000e+01  1.5530028356e-13
-2.8814651388e-03  1.5806349594e+05  1.2154119817e-03  1  1.2100000000e+01  1.5559315869e-13
-3.0695510820e+00  1.5821710112e+05  1.3142295032e+00  1  1.2100000000e+01  1.5574436321e-13
-1.2496732191e+01  1.5824613810e+05 -1.1518913421e+01  0  8.7600000000e+00  1.5577294638e-13
-4.6718248667e+01  1.5825937038e+05 -5.4953763701e+01  0  8.7600000000e+00  1.5578597185e-13
-2.5708241051e-03  1.5856781940e+05  2.1592657069e-03  3  3.2200000000e+01  1.5608960020e-13
 2.4806992316e+00  1.5885793538e+05 -1.3049881399e+00  1  1.2100000000e+01  1.5637518202e-13
 2.4836247704e-01  1.5894792759e+05  4.2814767920e-02  1  1.2100000000e+01  1.5646376777e-13
 6.6597258162e+00  1.5899783921e+05  3.1021636622e+01  1  1.2100000000e+01  1.5651289933e-13
-3.4098083102e+01  1.5917991925e+05  5.6588587471e+01  2  1.6800000000e+01  1.5669213368e-13
-1.0003980755e-01  1.6019624382e+05 -1.1755591845e+00  2  1.6800000000e+01  1.5769257436e-13
 5.4496032369e+00  1.6025842066e+05 -3.7595043103e+00  2  1.6800000000e+01  1.5775377944e-13
 1.3811194846e+01  1.6200596907e+05  1.3334983035e+01  0  8.7600000000e+00  1.5947401583e-13
-1.3735452026e+01  1.6241559663e+05 -4.8742330883e+00  0  8.7600000000e+00  1.5987724142e-13
 1.5834117130e+01  1.6277678066e+05 -1.0670443186e+01  1  1.2100000000e+01  1.6023278058e-13
 2.8587663886e+00  1.6303214418e+05 -3.8681548003e-01  1  1.2100000000e+01  1.6048415309e-13
 1.9967415556e+01  1.6317875889e+05  1.5854333215e+01  0  8.7600000000e+00  1.6062847639e-13
-5.2259118618e+00  1.6386823574e+05 -9.8768651238e+00  0  8.7600000000e+00  1.6130717757e-13
-3.9666375925e+00  1.6501746877e+05 -2.4266671063e+00  1  1.2100000000e+01  1.6243844951e-13
 7.7873511975e-04  1.6502657899e+05 -1.7988424221e-03  0  8.7600000000e+00  1.6244741735e-13
-2.0949750307e+01  1.6593528293e+05  3.7099248807e+01  0  8.7600000000e+00  1.6334191937e-13
 6.2744504779e-01  1.6610253050e+05 -1.5768078786e+00  0  8.7600000000e+00  1.6350655306e-13
 1.1276452200e+01  1.6613612825e+05  2.6183244761e+00  1  1.2100000000e+01  1.6353962572e-13
-2.6713939760e+00  1.6647684213e+05 -3.6065496768e+00  0  8.7600000000e+00  1.6387501467e-13
-3.1445883159e-03  1.6649499492e+05 -1.0958257812e-03  3  3.2200000000e+01  1.6389288375e-13
-7.2461848278e+00  1.6775900174e+05  4.3609916473e+01  0  8.7600000000e+00  1.6513713571e-13
 1.5001145964e+02  1.6832207640e+05 -5.7283788549e+01  1  1.2100000000e+01  1.6569141020e-13
 2.4560960603e-03  1.6878255110e+05 -3.9351418866e-04  0  8.7600000000e+00  1.6614468826e-13
 2.9392854071e-01  1.6911134505e+05  6.7176130215e-02  2  1.6800000000e+01  1.6646834356e-13
 6.2889207313e+00  1.6940469711e+05  2.2026957508e+01  0  8.7600000000e+00  1.6675711089e-13
 1.0609875150e+00  1.6950227246e+05 -1.3354146236e+01  0  8.7600000000e+00  1.6685316125e-13
 1.7039101482e+02  1.6991944300e+05 -5.1678812919e+01  0  8.7600000000e+00  1.6726381193e-13
-3.7929687317e-03  1.6993655897e+05  1.5745255987e-03  3  3.2200000000e+01  1.6728066040e-13
 3.0517374203e-03  1.7172536758e+05  5.5082272997e-04  3  3.2200000000e+01  1.6904151214e-13
-3.4848046307e+01  1.7191042975e+05  2.1780609076e+02  0  8.7600000000e+00  1.6922368202e-13
 3.6762296045e+01  1.7209507636e+05  1.6605190578e+01  0  8.7600000000e+00  1.6940544283e-13
 1.0865667765e+01  1.7210519627e+05 -3.9172106845e+01  1  1.2100000000e+01  1.6941540458e-13
-3.9774925559e+01  1.7228675210e+05  4.4725441966e+01  1  1.2100000000e+01  1.6959412292e-13
-1.4748875460e+01  1.7388839426e+05  3.5098498790e+01  1  1.2100000000e+01  1.7117073339e-13
-1.4174090169e+00  1.7392990486e+05 -3.1590211907e+00  2  1.6800000000e+01  1.7121159523e-13
 2.0479737738e+00  1.7399493364e+05  5.6076460466e-01  0  8.7600000000e+00  1.7127560769e-13
 2.4582811225e-01  1.7471412307e+05 -5.8956381295e+00  1  1.2100000000e+01  1.7198355708e-13
 3.3800997030e+00  1.7496438023e+05  1.2587759903e+00  0  8.7600000000e+00  1.7222990303e-13
 3.1478782907e+00  1.7640115706e+05 -2.7071344873e+00  0  8.7600000000e+00  1.7364422482e-13
-2.3223774449e-03  1.7641909081e+05 -2.1977157738e-03  1  1.2100000000e+01  1.7366187827e-13
 4.5895688865e+00  1.7714682539e+05 -5.3415250198e+00  0  8.7600000000e+00  1.7437823927e-13
 4.9161586610e+00  1.7741979864e+05 -2.3699095906e+00  0  8.7600000000e+00  1.7464694628e-13
-1.0038612421e-01  1.7786176524e+05  6.6210467699e-01  1  1.2100000000e+01  1.7508200549e-13
 7.7019056768e+00  1.7987103537e+05  7.9637690159e+01  0  8.7600000000e+00  1.7705987321e-13
 3.5198040393e+00  1.8060204134e+05 -6.4108379941e+00  1  1.2100000000e+01  1.7777945445e-13
-1.6587538325e+00  1.8110038521e+05  3.4786093504e+00  2  1.6800000000e+01  1.7827000983e-13
 2.3192542362e+01  1.8124623239e+05  4.5510183841e-01  0  8.7600000000e+00  1.7841357760e-13
 2.9909896608e-03  1.8130246538e+05 -4.3677026193e-04  0  8.7600000000e+00  1.7846893174e-13
 1.9575454098e+00  1.8156237483e+05  9.5286837957e-01  0  8.7600000000e+00  1.7872477912e-13
 1.5237219211e+00  1.8335611341e+05 -5.4214668128e-01  1  1.2100000000e+01  1.8049048378e-13
 4.2253262075e+00  1.8376511278e+05 -3.2592054033e+00  2  1.6800000000e+01  1.8089309100e-13
 1.4909670051e+00  1.8449384512e+05  9.7522112621e-01  2  1.6800000000e+01  1.8161043415e-13
-6.7154694776e+01  1.8451161501e+05 -9.0114207246e+00  0  8.7600000000e+00  1.8162792632e-13
-1.3243089377e+00  1.8494253419e+05 -4.2982783945e-01  2  1.6800000000e+01  1.8205211076e-13
 1.3861662504e-02  1.8609843886e+05 -6.2913126931e+00  0  8.7600000000e+00  1.8318995007e-13
 8.7022441070e+00  1.8618595299e+05  3.1753666516e+00  0  8.7600000000e+00  1.8327609646e-13
 7.1182835622e-01  1.8800952903e+05  1.6918612623e+00  0  8.7600000000e+00  1.8507117226e-13
-7.9779233122e-04  1.8826430306e+05  1.5042891616e-03  2  1.6800000000e+01  1.8532196449e-13
-3.4187662141e+00  1.8898223222e+05  1.8297651001e+00  0  8.7600000000e+00  1.8602867331e-13
-8.6759665116e+01  1.8920792309e+05 -5.3315538502e+01  0  8.7600000000e+00  1.8625083690e-13
-1.6946542613e+01  1.8984309330e+05  1.6643807304e+00  1  1.2100000000e+01  1.8687608019e-13
 2.5879398303e-03  1.9017610938e+05 -4.4952720634e-03  3  3.2200000000e+01  1.8720389163e-13
-2.0375698186e-03  1.9040808601e+05  4.5640592927e-03  0  8.7600000000e+00  1.8743224276e-13
-1.8554676822e-03  1.9077611023e+05 -4.8453342541e-03  3  3.2200000000e+01  1.8779451522e-13
-2.5385203951e+01  1.9130141374e+05  9.3006283098e+00  1  1.2100000000e+01  1.8831160888e-13
-1.1281523583e+01  1.9154804143e+05  1.8113875817e+00  0  8.7600000000e+00  1.8855438208e-13
 5.0250520063e+00  1.9160576909e+05 -6.8777630592e+00  1  1.2100000000e+01  1.8861120753e-13
-3.6769151679e+02  1.9287310394e+05 -1.0870413211e+02  0  8.7600000000e+00  1.8985873550e-13
-6.0953716740e+01  1.9385144836e+05 -2.9651961614e+01  3  3.2200000000e+01  1.9082178960e-13
-1.5223646447e+01  1.9395239005e+05 -3.2942038759e+01  0  8.7600000000e+00  1.9092115370e-13
 1.4759714704e+00  1.9415362248e+05  8.9206651876e+00  0  8.7600000000e+00  1.9111924111e-13
 4.4671907832e-03  1.9508863478e+05  7.5493624935e-05  3  3.2200000000e+01  1.9203964033e-13
-7.6651618961e+00  1.9554051218e+05 -1.5921251985e+01  2  1.6800000000e+01  1.9248445545e-13
-1.7282723074e+01  1.9619456980e+05  1.2151522352e+00  2  1.6800000000e+01  1.9312829096e-13
 1.7849501849e+01  1.9624056184e+05 -8.6282101692e+00  2  1.6800000000e+01  1.9317356420e-13
-2.8042723300e-01  1.9739753748e+05  1.5975755403e+00  3  3.2200000000e+01  1.9431245774e-13
 1.4842501485e+01  1.9764856539e+05  9.3496414887e+00  0  8.7600000000e+00  1.9455956239e-13
-1.1786457227e-03  1.9879224006e+05  5.0133940089e-04  1  1.2100000000e+01  1.9568536283e-13
-2.2356196598e+01  1.9880581042e+05  2.3772902753e+02  0  8.7600000000e+00  1.9569872111e-13
-1.1195872700e+01  1.9976392347e+05  2.1035422650e+00  0  8.7600000000e+00  1.9664186004e-13
 1.8714598688e+02  2.0018599304e+05  1.2862902246e+02  1  1.2100000000e+01  1.9705733318e-13
-2.1181211958e+00  2.0043449293e+05 -1.1564378059e+00  1  1.2100000000e+01  1.9730194932e-13
 2.4916865557e+01  2.0044793709e+05  1.2649971997e+02  2  1.6800000000e+01  1.9731518336e-13
-1.9747073800e+01  2.0187482173e+05  1.3788112091e+02  0  8.7600000000e+00  1.9871976756e-13
 2.6036733475e+00  2.0232097543e+05  6.7476511740e-01  0  8.7600000000e+00  1.9915894843e-13
 8.3183088846e+00  2.0259796285e+05 -1.4888192873e+00  0  8.7600000000e+00  1.9943160688e-13
-3.2667526169e-01  2.0333652215e+05  5.1851633932e+00  0  8.7600000000e+00  2.0015862341e-13
-5.1063196818e+01  2.0363862862e+05 -9.0690122701e+01  1  1.2100000000e+01  2.0045600832e-13
-2.7400512308e-01  2.0396556726e+05  2.7705561771e-01  2  1.6800000000e+01  2.0077783732e-13
 4.3098111074e+00  2.0555950663e+05 -9.5517522456e+00  1  1.2100000000e+01  2.0234686539e-13
-1.2922194192e+01  2.0570947043e+05  2.6621487633e+00  0  8.7600000000e+00  2.0249448543e-13
 1.0769596215e+01  2.0727954897e+05 -6.2647931930e+01  1  1.2100000000e+01  2.0404002558e-13
 1.0161560122e+01  2.0783243773e+05 -5.5302879240e+01  1  1.2100000000e+01  2.0458427338e-13
-3.9886893048e-03  2.0850623741e+05  2.0988543970e-03  0  8.7600000000e+00  2.0524754240e-13
-1.4286861927e+01  2.0923731138e+05 -1.5198236783e+01  0  8.7600000000e+00  2.0596719058e-13
-4.5541495548e-03  2.0961105646e+05 -1.5915681080e-03  2  1.6800000000e+01  2.0633509450e-13
 5.1480897493e-04  2.0994811562e+05  2.3944417189e-03  3  3.2200000000e+01  2.0666688584e-13
-1.7611571047e-01  2.1045733457e+05 -3.7590167016e+00  2  1.6800000000e+01  2.0716814632e-13
-1.7426291863e+01  2.1051375677e+05 -5.0584230073e+01  0  8.7600000000e+00  2.0722368671e-13
 2.3625524840e+00  2.1093045364e+05  5.2105574679e-01  0  8.7600000000e+00  2.0763387112e-13
 2.5229952977e+01  2.1115063782e+05 -1.3831361723e+02  2  1.6800000000e+01  2.0785061410e-13
 3.3819692993e-03  2.1138185061e+05  7.5801409583e-04  3  3.2200000000e+01  2.0807821331e-13
-5.7091310181e-05  2.1154636160e+05  4.6634978404e-04  0  8.7600000000e+00  2.0824015321e-13
-1.0611153168e+01  2.1276831553e+05  1.4912241620e+00  2  1.6800000000e+01  2.0944300950e-13
 7.4226029132e+01  2.1292359324e+05 -3.4092856398e+01  0  8.7600000000e+00  2.0959586041e-13
 3.9784645436e-01  2.1337614083e+05  1.0659536385e-01  1  1.2100000000e+01  2.1004133524e-13
-3.0213994118e+01  2.1418573535e+05  3.5673729020e+01  2  1.6800000000e+01  2.1083827681e-13
 2.6754328380e+01  2.1430893410e+05 -1.5990841377e+01  2  1.6800000000e+01  2.1095955011e-13
 1.1779672695e+02  2.1434896195e+05 -8.4928150566e+01  1  1.2100000000e+01  2.1099895237e-13
-5.1499687051e+00  2.1526861977e+05  1.3669397140e+00  2  1.6800000000e+01  2.1190423708e-13
-1.1277958790e+01  2.1552715214e+05  9.2251289016e+00  1  1.2100000000e+01  2.1215872890e-13
-1.1461135072e+01  2.1595108750e+05 -1.8665956877e+00  1  1.2100000000e+01  2.1257603868e-13
 1.1475892059e+02  2.1647246878e+05  6.2246406591e+01  1  1.2100000000e+01  2.1308927141e-13
 7.0432963988e+00  2.1668666154e+05  1.3124415319e+01  0  8.7600000000e+00  2.1330011661e-13
-2.6327413003e-01  2.1725654480e+05 -3.4857987564e+00  1  1.2100000000e+01  2.1386109329e-13
 4.0857186595e+02  2.1749698406e+05  5.7600992844e+02  0  8.7600000000e+00  2.1409777478e-13
 2.3946969761e+02  2.1762070181e+05 -1.5116313962e+02  0  8.7600000000e+00  2.1421955898e-13
-1.7070136706e+01  2.1762408830e+05  4.6005917029e+00  1  1.2100000000e+01  2.1422289254e-13
 8.6144471852e-03  2.1770601497e+05 -1.1615375283e+00  0  8.7600000000e+00  2.1430353880e-13
-2.0591797014e-03  2.1837360019e+05  1.3667584985e-03  1  1.2100000000e+01  2.1496069049e-13
 3.6553517261e+00  2.1949749512e+05 -7.4519797714e+00  0  8.7600000000e+00  2.1606702033e-13
 1.3963045584e+00  2.2064393100e+05  2.7507354403e+00  0  8.7600000000e+00  2.1719553882e-13
 1.1100848606e-03  2.2067133549e+05 -2.8037472758e-03  1  1.2100000000e+01  2.1722251502e-13
-2.5804635778e-03  2.2099007680e+05  1.4864795150e-04  1  1.2100000000e+01  2.1753627480e-13
-1.6738791888e-03  2.2108110921e+05 -2.8875261489e-03  2  1.6800000000e+01  2.1762588449e-13
 1.1025634333e+00  2.2154870570e+05 -6.4502623327e+00  1  1.2100000000e+01  2.1808617302e-13
-6.5198418947e-04  2.2170539808e+05  2.1017274946e-03  3  3.2200000000e+01  2.1824041649e-13
 3.7340009300e-03  2.2246491289e+05 -2.6463699423e-03  1  1.2100000000e+01  2.1898806102e-13
 2.5031177888e+00  2.2296302212e+05 -6.8413112650e+00  2  1.6800000000e+01  2.1947838542e-13
 2.4603797763e-03  2.2316137700e+05  1.6029001663e-03  3  3.2200000000e+01  2.1967364026e-13
 1.6769587951e+01  2.2355755910e+05 -8.0417364797e+01  1  1.2100000000e+01  2.2006363052e-13
-5.6904235416e-05  2.2358185446e+05  3.6105153703e-03  1  1.2100000000e+01  2.2008754617e-13
-9.7320713780e+00  2.2361601718e+05 -7.5356876231e+00  2  1.6800000000e+01  2.2012117498e-13
-1.2967250390e+01  2.2416939187e+05 -4.4902443093e+00  0  8.7600000000e+00  2.2066590110e-13
 6.8032657242e+00  2.2484464911e+05  3.4357623948e+00  3  3.2200000000e+01  2.2133060490e-13
-4.0412295690e+01  2.2492560985e+05 -4.7159175133e+01  0  8.7600000000e+00  2.2141030033e-13
 3.2624737543e+00  2.2501282322e+05 -7.8340223504e-01  0  8.7600000000e+00  2.2149615066e-13
 1.1372109240e+01  2.2502558056e+05 -4.1364992834e+01  3  3.2200000000e+01  2.2150870861e-13
-6.4587610191e-01  2.2671470831e+05  9.9761158127e+00  1  1.2100000000e+01  2.2317143739e-13
-9.0348440685e+00  2.2836599231e+05  2.5147849259e+01  1  1.2100000000e+01  2.2479691386e-13
 5.0287466196e+01  2.2839745782e+05  1.3019150806e+02  0  8.7600000000e+00  2.2482788760e-13
 3.2128026949e+01  2.2912282542e+05 -6.2913489404e+01  0  8.7600000000e+00  2.2554191860e-13
-3.4820103130e+00  2.2963514525e+05 -4.3178496349e+00  0  8.7600000000e+00  2.2604623150e-13
 1.9318289342e-03  2.2965599509e+05 -1.7511028688e-03  2  1.6800000000e+01  2.2606675549e-13
-3.3999215908e+00  2.3183303149e+05 -1.2449908912e+01  1  1.2100000000e+01  2.2820976749e-13
 2.2089877382e+01  2.3234970025e+05  1.6461212457e+01  0  8.7600000000e+00  2.2871836136e-13
 3.1131785599e+02  2.3269375294e+05 -1.5618548392e+02  0  8.7600000000e+00  2.2905703693e-13
 1.2857344301e+01  2.3286639580e+05 -4.0467414285e+01  0  8.7600000000e+00  2.2922698160e-13
-1.6562061080e+01  2.3302854255e+05  3.2847896076e+01  0  8.7600000000e+00  2.2938659419e-13
 6.0131560095e+01  2.3316890132e+05 -2.8124204086e+01  2  1.6800000000e+01  2.2952475933e-13
-5.8770077315e+00  2.3376005752e+05 -8.0303765819e+01  2  1.6800000000e+01  2.3010667649e-13
 7.2629561987e+01  2.3398959136e+05 -8.6695476925e+01  2  1.6800000000e+01  2.3033262300e-13
 3.4974790239e+01  2.3404210695e+05 -6.3528296184e+01  0  8.7600000000e+00  2.3038431783e-13
 6.6900032189e-01  2.3507371051e+05 -5.6467740578e+00  0  8.7600000000e+00  2.3139979871e-13
-3.1224147748e-01  2.3515233029e+05 -1.0887098111e+01  1  1.2100000000e+01  2.3147718975e-13
-1.4743997685e+00  2.3528557541e+05 -2.3850860332e-01  2  1.6800000000e+01  2.3160835241e-13
-6.9798877597e+00  2.3532091459e+05 -1.0642027194e+01  0  8.7600000000e+00  2.3164313929e-13
 1.3441175339e+02  2.3597252824e+05 -2.8134753903e+01  0  8.7600000000e+00  2.3228456902e-13
-4.8696615589e+02  2.3743050182e+05 -4.4575624788e+02  0  8.7600000000e+00  2.3371975628e-13
-7.8591621285e-04  2.3778717409e+05  1.1062106891e-03  4  4.0000000000e+01  2.3407085420e-13
-2.5106526509e+02  2.3875103321e+05  1.1883670175e+02  1  1.2100000000e+01  2.3501964940e-13
 6.7519737507e+00  2.4031230471e+05  6.8956386551e+00  1  1.2100000000e+01  2.3655652015e-13
 2.5062736086e+00  2.4208949115e+05  3.4566988569e+00  0  8.7600000000e+00  2.3830593136e-13
-3.5264841748e+00  2.4280159798e+05  2.4169810547e+00  1  1.2100000000e+01  2.3900690883e-13
 2.0830518692e-03  2.4327715123e+05 -1.4723404085e-04  3  3.2200000000e+01  2.3947502978e-13
-6.3246415721e+01  2.4375305559e+05 -6.1728452359e+01  0  8.7600000000e+00  2.3994349634e-13
-9.9816253766e+00  2.4396773741e+05 -5.9846064333e+00  0  8.7600000000e+00  2.4015482294e-13
-3.8272276814e+01  2.4415737013e+05  1.0698697513e+02  0  8.7600000000e+00  2.4034149195e-13
-4.5625245103e-03  2.4421647263e+05 -2.3494453483e-03  3  3.2200000000e+01  2.4039967074e-13
-4.0602047749e+01  2.4604880127e+05 -4.7401262642e+01  1  1.2100000000e+01  2.4220336235e-13
-1.1564497159e+01  2.4690662917e+05  1.2842608548e+01  1  1.2100000000e+01  2.4304778346e-13
 7.7476077181e+00  2.4833411697e+05  2.9693145586e+00  0  8.7600000000e+00  2.4445296138e-13
 2.1729765925e+01  2.4857786646e+05  5.3714649499e-01  1  1.2100000000e+01  2.4469290137e-13
 2.8720310786e-03  2.4870867854e+05  2.2633827069e-04  3  3.2200000000e+01  2.4482166902e-13
 2.0340660985e+00  2.5017114919e+05  2.8644706320e+00  0  8.7600000000e+00  2.4626128306e-13
-1.2422782435e+01  2.5098426318e+05  5.3975763585e+01  1  1.2100000000e+01  2.4706168909e-13
-7.9018357967e+00  2.5107950230e+05 -2.2875365863e+00  1  1.2100000000e+01  2.4715543974e-13
 4.0673155100e-03  2.5179983766e+05 -6.2822276057e-04  2  1.6800000000e+01  2.4786451714e-13
-2.9256717819e+00  2.5187077431e+05 -9.4281899688e-01  0  8.7600000000e+00  2.4793434514e-13
-4.5142535376e+01  2.5200377440e+05 -2.3239474178e+01  1  1.2100000000e+01  2.4806526660e-13
-7.9520035888e+01  2.5246330660e+05 -1.1037691797e+02  2  1.6800000000e+01  2.4851761689e-13
-5.4089968610e+00  2.5289242612e+05  5.2758448264e-01  1  1.2100000000e+01  2.4894002980e-13
 2.5491769033e+01  2.5317359446e+05 -1.8480200015e+01  1  1.2100000000e+01  2.4921680382e-13
-2.5014290725e+00  2.5348394016e+05 -1.2176184925e+00  2  1.6800000000e+01  2.4952229920e-13
 3.8581588528e+00  2.5400441351e+05  4.3433701960e+00  1  1.2100000000e+01  2.5003463819e-13
-2.6904022834e+00  2.5405824215e+05  7.4524809023e-02  0  8.7600000000e+00  2.5008762556e-13
 1.9256950396e+01  2.5457940714e+05 -1.6897650752e+01  2  1.6800000000e+01  2.5060064538e-13
-4.6888568751e+00  2.5465209154e+05  8.9168378397e+00  0  8.7600000000e+00  2.5067219382e-13
 3.3649344901e+00  2.5479335617e+05  1.2273629918e-01  1  1.2100000000e+01  2.5081125065e-13
 1.5777879328e+01  2.5520057947e+05  1.0463700607e+01  1  1.2100000000e+01  2.5121210956e-13
-1.5075138645e+00  2.5530255661e+05  4.2307913027e+00  0  8.7600000000e+00  2.5131249292e-13
-4.5319142206e+00  2.5578913552e+05  1.2009862646e+01  0  8.7600000000e+00  2.5179146720e-13
 4.4791008794e-01  2.5646740120e+05 -9.2820655570e-02  1  1.2100000000e+01  2.5245913243e-13
 4.2395131089e+00  2.5706043353e+05 -2.8937486996e-01  2  1.6800000000e+01  2.5304289640e-13
-7.5157439144e+00  2.5837987645e+05  4.1041938598e+01  2  1.6800000000e+01  2.5434171805e-13
 7.5192396649e-01  2.5895501720e+05  7.6864554754e+00  0  8.7600000000e+00  2.5490787006e-13
 3.0690941640e+00  2.5910336466e+05 -5.8984133063e+00  1  1.2100000000e+01  2.5505389903e-13
-2.1070202391e+00  2.5929495585e+05 -7.4379359698e+00  0  8.7600000000e+00  2.5524249589e-13
 6.4848211219e+00  2.5980879071e+05 -3.1780287688e+00  0  8.7600000000e+00  2.5574830014e-13
 9.7005250677e+01  2.6007379440e+05 -1.4993712744e+02  0  8.7600000000e+00  2.5600916216e-13
-9.4233731957e+00  2.6022793200e+05  3.1286857429e+01  2  1.6800000000e+01  2.5616089077e-13
-2.4426786414e+00  2.6030774858e+05 -1.0871045054e+00  0  8.7600000000e+00  2.5623945992e-13
-2.0908472993e+01  2.6068845567e+05  4.1813519491e+01  0  8.7600000000e+00  2.5661421703e-13
-3.8446369449e+01  2.6149608208e+05  5.2806710842e+01  0  8.7600000000e+00  2.5740922124e-13
 3.4212520132e+00  2.6204004690e+05 -8.1404380824e-01  2  1.6800000000e+01  2.5794468456e-13
 1.4600630787e-03  2.6277943818e+05 -7.1983704610e-04  0  8.7600000000e+00  2.5867252006e-13
 3.5039791699e-01  2.6324272343e+05 -3.1037275071e+00  1  1.2100000000e+01  2.5912856474e-13
 1.6987662328e-03  2.6379711920e+05  1.1640745616e-03  3  3.2200000000e+01  2.5967429598e-13
