 x                 y                 z               Event            Energy              Time
 2.8227901137e+03  2.8203208384e+05 -6.7706466386e+03  0  8.7600000000e+00  6.0657042616e-13
 2.8316370948e+03  2.8204029600e+05 -6.7772856482e+03  0  8.7600000000e+00  6.0659939570e-13
 2.8315652063e+03  2.8204173373e+05 -6.7785478403e+03  1  1.2100000000e+01  6.0660638020e-13
 2.8038750511e+03  2.8213151698e+05 -6.7849376883e+03  0  8.7600000000e+00  6.0704112978e-13
 2.7981328559e+03  2.8214400151e+05 -6.7927826341e+03  1  1.2100000000e+01  6.0710636291e-13
 2.8014719975e+03  2.8214545212e+05 -6.7885194783e+03  2  1.6800000000e+01  6.0710701733e-13
 2.8016629668e+03  2.8216865653e+05 -6.7999733991e+03  0  8.7600000000e+00  6.0721587085e-13
 2.7950540929e+03  2.8218560261e+05 -6.7853830464e+03  2  1.6800000000e+01  6.0730010558e-13
 2.7839314230e+03  2.8220001604e+05 -6.7952466664e+03  1  1.2100000000e+01  6.0738348618e-13
 2.7834482868e+03  2.8221052339e+05 -6.7877504801e+03 11  9.5955556982e-02  6.0743090049e-13
 2.7706006039e+03  2.8225643302e+05 -6.7439834678e+03  2  1.6800000000e+01  6.0773712624e-13
 2.7667451218e+03  2.8229689116e+05 -6.7410759401e+03  3  3.2200000000e+01  6.0791943254e-13
 2.7895768614e+03  2.8232140776e+05 -6.7072469763e+03  2  1.6800000000e+01  6.0808423279e-13
 2.7554188159e+03  2.8235535335e+05 -6.7122655410e+03  2  1.6800000000e+01  6.0825559741e-13
 2.7514547103e+03  2.8236726886e+05 -6.7007333864e+03  3  3.2200000000e+01  6.0834144890e-13
 2.7523107783e+03  2.8242024220e+05 -6.6558335996e+03 11  1.0203766355e-01  6.0872134383e-13
 2.7594848547e+03  2.8244275099e+05 -6.6310297621e+03  3  3.2200000000e+01  6.0890530173e-13
 2.7577939450e+03  2.8246769718e+05 -6.6195178439e+03  1  1.2100000000e+01  6.0909048646e-13
 2.7415039021e+03  2.8245606787e+05 -6.6165888690e+03  2  1.6800000000e+01  6.0916966208e-13
 2.7380990946e+03  2.8253718977e+05 -6.6624816922e+03  0  8.7600000000e+00  6.0935825279e-13
 2.7075006624e+03  2.8247059965e+05 -6.6084496744e+03 11  1.5487735468e-01  6.0940285277e-13
 2.6854311509e+03  2.8246775385e+05 -6.6088633262e+03  0  8.7600000000e+00  6.0951068571e-13
 2.6743982072e+03  2.8250290897e+05 -6.5998197761e+03  3  3.2200000000e+01  6.0969624533e-13
 2.6544976406e+03  2.8250927257e+05 -6.6051435307e+03  1  1.2100000000e+01  6.0982356060e-13
 2.6517113372e+03  2.8250550340e+05 -6.5998336545e+03  2  1.6800000000e+01  6.0982814755e-13
 2.6474461096e+03  2.8252615319e+05 -6.5949721440e+03  0  8.7600000000e+00  6.0992798258e-13
 2.6363025888e+03  2.8251142941e+05 -6.6057119407e+03  1  1.2100000000e+01  6.0993241223e-13
 2.6474790073e+03  2.8253203701e+05 -6.6061683981e+03  0  8.7600000000e+00  6.0993596845e-13
 2.6158765401e+03  2.8251931266e+05 -6.6020372999e+03  1  1.2100000000e+01  6.1009298092e-13
 2.6191987201e+03  2.8254934965e+05 -6.5724466303e+03 11  1.5783665165e-01  6.1038156323e-13
 2.6260554412e+03  2.8257899330e+05 -6.5514287380e+03  1  1.2100000000e+01  6.1064225123e-13
 2.6228859943e+03  2.8259731589e+05 -6.5526660277e+03  0  8.7600000000e+00  6.1078147580e-13
 2.6242647221e+03  2.8260722805e+05 -6.5581485167e+03  0  8.7600000000e+00  6.1085351435e-13
 2.6113139197e+03  2.8262614062e+05 -6.5622648841e+03  3  3.2200000000e+01  6.1103808799e-13
 2.5993142874e+03  2.8263550267e+05 -6.5663435634e+03  1  1.2100000000e+01  6.1118581904e-13
 2.6062824562e+03  2.8264827236e+05 -6.5634967288e+03  2  1.6800000000e+01  6.1124859219e-13
 2.5778954154e+03  2.8265343849e+05 -6.5712404337e+03  0  8.7600000000e+00  6.1144282357e-13
 2.5744141117e+03  2.8265739855e+05 -6.5666610764e+03 11  5.0489818889e-01  6.1148824622e-13
 2.5673555544e+03  2.8265947158e+05 -6.5681915578e+03  3  3.2200000000e+01  6.1155773849e-13
 2.5586798836e+03  2.8266317886e+05 -6.5713511684e+03  1  1.2100000000e+01  6.1165972616e-13
 2.5486527567e+03  2.8266172734e+05 -6.5564031795e+03  2  1.6800000000e+01  6.1169371671e-13
 2.5490654133e+03  2.8266322678e+05 -6.5737585306e+03  1  1.2100000000e+01  6.1177020299e-13
 2.5330616273e+03  2.8265542595e+05 -6.5830319367e+03 11  5.9992400519e-02  6.1211294759e-13
 2.5213994771e+03  2.8265038567e+05 -6.6055389201e+03  0  8.7600000000e+00  6.1248657756e-13
 2.5214839547e+03  2.8265043669e+05 -6.6108439036e+03  0  8.7600000000e+00  6.1255911614e-13
 2.5179838688e+03  2.8264667320e+05 -6.6160044137e+03  0  8.7600000000e+00  6.1264983516e-13
 2.5175593200e+03  2.8264435203e+05 -6.6256001082e+03  0  8.7600000000e+00  6.1278369348e-13
 2.5152174041e+03  2.8265078828e+05 -6.6233139848e+03  1  1.2100000000e+01  6.1282525888e-13
 2.5132160345e+03  2.8265588211e+05 -6.6256579725e+03  0  8.7600000000e+00  6.1292595119e-13
 2.5163566820e+03  2.8265412470e+05 -6.6299172258e+03  1  1.2100000000e+01  6.1300475891e-13
 2.5155026878e+03  2.8265313888e+05 -6.6334229782e+03 11  1.2949804944e-01  6.1329569019e-13
 2.5140014847e+03  2.8263855046e+05 -6.6290486802e+03  0  8.7600000000e+00  6.1380586048e-13
 2.5137876564e+03  2.8263787812e+05 -6.6271777431e+03 11  4.4525658406e-01  6.1386228149e-13
 2.5128235002e+03  2.8263859001e+05 -6.6308040152e+03  1  1.2100000000e+01  6.1398848199e-13
 2.5133430560e+03  2.8265185305e+05 -6.6220919673e+03 11  1.3985267825e-01  6.1289879077e-13
 2.5118472478e+03  2.8265467418e+05 -6.6212507038e+03  1  1.2100000000e+01  6.1299341573e-13
 2.5081798962e+03  2.8261265383e+05 -6.6348039889e+03 11  1.4941663169e-01  6.2277839046e-13
 2.5087507280e+03  2.8262172174e+05 -6.6363298274e+03 11  1.1922972479e-01  6.2332284678e-13
 2.4949705205e+03  2.8261524253e+05 -6.6547549547e+03 11  1.3688169983e-01  6.2545768832e-13
 2.4898148964e+03  2.8261618507e+05 -6.6548710211e+03 11  2.2809425302e-01  6.2578455543e-13
 2.4852031094e+03  2.8262209987e+05 -6.6506344478e+03 11  1.5836446550e-01  6.2684238662e-13
 2.4879717693e+03  2.8261724227e+05 -6.6471052179e+03 11  2.4318937280e-01  6.2726004468e-13
 2.4817122350e+03  2.8262444532e+05 -6.6522451579e+03 11  1.4103031164e-01  6.2813130130e-13
 2.4794009896e+03  2.8262333700e+05 -6.6505767396e+03 11  9.1287156860e-02  6.2831410001e-13
 2.4895266269e+03  2.8262419996e+05 -6.6622060800e+03 11  2.8332220966e-02  6.3058203683e-13
 2.4749538896e+03  2.8260346761e+05 -6.6777920818e+03 11  1.6697066214e-01  6.3356421419e-13
 2.5084459405e+03  2.8261663442e+05 -6.6494144061e+03 11  7.7636506389e-02  6.3785370023e-13
 2.4968382066e+03  2.8262108559e+05 -6.6445399481e+03 11  1.4046148164e-01  6.3913794138e-13
 2.4963639550e+03  2.8260944802e+05 -6.6403837770e+03 11  1.7858120852e-01  6.4027040301e-13
 2.4964488867e+03  2.8261030320e+05 -6.6405997692e+03 11  1.7911313097e-01  6.4032579701e-13
 2.4965543021e+03  2.8261539566e+05 -6.6421863003e+03 11  2.1510160093e-01  6.4066348232e-13
 2.4784330190e+03  2.8262195397e+05 -6.6420521709e+03 11  1.3814099010e-01  6.4354323145e-13
 2.5224472625e+03  2.8263343157e+05 -6.6019041030e+03  0  8.7600000000e+00  6.1318492483e-13
 2.5378891774e+03  2.8264679547e+05 -6.5768523907e+03 11  2.5672785729e-01  6.1218336370e-13
 2.5238667767e+03  2.8264741330e+05 -6.5855166740e+03 11  8.4956414553e-02  6.1367591484e-13
 2.5455645543e+03  2.8266021825e+05 -6.5826309377e+03 11  1.2295495068e-01  6.1546380784e-13
 2.5463720640e+03  2.8266117422e+05 -6.5728205291e+03 11  1.5029795496e-01  6.1196053275e-13
 2.5386264493e+03  2.8265755326e+05 -6.5634297868e+03 11  1.2015431780e-01  6.1274976629e-13
 2.5370253976e+03  2.8265459827e+05 -6.5374182877e+03  0  8.7600000000e+00  6.1667911652e-13
 2.5561616913e+03  2.8266209595e+05 -6.5718613190e+03  0  8.7600000000e+00  6.1168656446e-13
 2.5682949356e+03  2.8265851600e+05 -6.5682457029e+03  0  8.7600000000e+00  6.1157800258e-13
 2.5676628056e+03  2.8264888004e+05 -6.5590366615e+03 11  1.7010841708e-01  6.1243078677e-13
 2.5768303561e+03  2.8265311505e+05 -6.5531635603e+03 11  5.1798588014e-02  6.1319540481e-13
 2.5749768302e+03  2.8264914492e+05 -6.5507648385e+03  0  8.7600000000e+00  6.1325882236e-13
 2.5577608189e+03  2.8264813731e+05 -6.5839661844e+03 11  1.6482909696e-01  6.1327760940e-13
 2.5556017783e+03  2.8264873811e+05 -6.5824614289e+03 11  1.8419527005e-01  6.1344220751e-13
 2.5504180569e+03  2.8264437205e+05 -6.5786947400e+03 11  1.5714240851e-01  6.1394700847e-13
 2.5479632054e+03  2.8264086195e+05 -6.5732197617e+03 11  7.1159407268e-02  6.1438066921e-13
 2.5381394769e+03  2.8263440323e+05 -6.5789056419e+03 11  1.1959147311e-01  6.1534026089e-13
 2.5128857425e+03  2.8264664060e+05 -6.5683374361e+03 11  1.0603647117e-01  6.1736997474e-13
 2.5043911481e+03  2.8265188260e+05 -6.5537917239e+03 11  1.7087530958e-01  6.2005149963e-13
 2.5376664434e+03  2.8264255624e+05 -6.5636798858e+03 11  9.3038896352e-02  6.2867986954e-13
 2.5739915465e+03  2.8265535233e+05 -6.5763301589e+03 11  4.2604401425e-02  6.1205289835e-13
 2.5732430826e+03  2.8265500783e+05 -6.5765960848e+03 11  7.2364506977e-02  6.1209915436e-13
 2.5779440419e+03  2.8263480734e+05 -6.5760618953e+03 11  9.0808363716e-02  6.1358411063e-13
 2.5754718290e+03  2.8262160402e+05 -6.5735067303e+03 11  4.8021110076e-01  6.1452945690e-13
 2.5882235385e+03  2.8265528660e+05 -6.5731906350e+03 11  1.4815514230e-01  6.1298314225e-13
 2.5871153719e+03  2.8265530179e+05 -6.5791936320e+03 11  1.3980080310e-01  6.1329981613e-13
 2.5880172566e+03  2.8265827202e+05 -6.5931513246e+03 11  2.0063255994e-01  6.1436164496e-13
 2.5855239281e+03  2.8265959261e+05 -6.6012120570e+03  0  8.7600000000e+00  6.1476799630e-13
 2.6129232117e+03  2.8264767468e+05 -6.5681371511e+03 11  7.9639729858e-02  6.1171722714e-13
 2.6278489789e+03  2.8263319965e+05 -6.5675429866e+03 11  1.4059035695e-01  6.1294585982e-13
 2.6279851943e+03  2.8262873195e+05 -6.5647766288e+03 11  5.3333519500e-02  6.1322255865e-13
 2.6332391578e+03  2.8260986063e+05 -6.5684431038e+03 11  2.0266947990e-01  6.1512197986e-13
 2.6390446217e+03  2.8261820723e+05 -6.5803641379e+03  0  8.7600000000e+00  6.1680100816e-13
 2.6251984733e+03  2.8262654421e+05 -6.5665331666e+03  0  8.7600000000e+00  6.1146161132e-13
 2.6458401845e+03  2.8262141788e+05 -6.5705143431e+03 11  1.3490031212e-01  6.1557817169e-13
 2.6438735502e+03  2.8262255142e+05 -6.5805239959e+03 11  6.4554131512e-02  6.1637941483e-13
 2.6532148213e+03  2.8263052154e+05 -6.5884965121e+03 11  9.0352630524e-02  6.1989326729e-13
 2.6738169925e+03  2.8262638454e+05 -6.6072799264e+03 11  8.7767694578e-02  6.2256412932e-13
 2.7021235386e+03  2.8261903411e+05 -6.6404834838e+03 11  2.0594211681e-01  6.2672075560e-13
 2.7103691405e+03  2.8259902395e+05 -6.6301571803e+03 11  5.3244896537e-01  6.3022689176e-13
 2.6152559714e+03  2.8262709758e+05 -6.5614919829e+03 11  8.1275645228e-02  6.1130938484e-13
 2.6163535017e+03  2.8262807146e+05 -6.5593808565e+03 11  4.8191758054e-01  6.1145064048e-13
 2.6184670778e+03  2.8262609542e+05 -6.5554990500e+03 11  1.8526172064e-01  6.1184439024e-13
 2.6200611166e+03  2.8262613071e+05 -6.5544333275e+03 11  6.3245877239e-02  6.1195370241e-13
 2.6210228988e+03  2.8262708160e+05 -6.5579457305e+03 11  7.8248121792e-02  6.1223502549e-13
 2.6215000618e+03  2.8262835804e+05 -6.5568562054e+03 11  1.6658789823e-01  6.1236414760e-13
 2.6217022341e+03  2.8262527037e+05 -6.5507630863e+03 11  1.1116788363e-01  6.1285098089e-13
 2.6357321828e+03  2.8263801919e+05 -6.5435888939e+03 11  1.5546491652e-01  6.1469092095e-13
 2.6405464260e+03  2.8263243217e+05 -6.5410546551e+03 11  5.0436003686e-02  6.1552977829e-13
 2.6431127898e+03  2.8261975723e+05 -6.5641566483e+03 11  1.0000000000e-02  6.1818625873e-13
 2.6432665512e+03  2.8263788906e+05 -6.5793376791e+03 11  4.8998054870e-01  6.1995102144e-13
 2.6515726863e+03  2.8265582285e+05 -6.5890756845e+03 11  2.0201959730e-01  6.2190921409e-13
 2.6554205794e+03  2.8267168008e+05 -6.5989485579e+03 11  3.7046051697e-02  6.2467028281e-13
 2.6487285219e+03  2.8268362722e+05 -6.5905605688e+03 11  7.7977105329e-02  6.2574806948e-13
 2.6500802919e+03  2.8268798777e+05 -6.5948202683e+03 11  4.6300225652e-02  6.2660081721e-13
 2.6505151463e+03  2.8268689865e+05 -6.5890920085e+03 11  4.6662362857e-01  6.2697591683e-13
 2.6088729747e+03  2.8252274510e+05 -6.6060993030e+03 11  4.9987082845e-01  6.1037071970e-13
 2.6101863245e+03  2.8252250376e+05 -6.6062441512e+03 11  7.5132082455e-02  6.1043166482e-13
 2.6063995042e+03  2.8252709623e+05 -6.6122920150e+03  0  8.7600000000e+00  6.1082466067e-13
 2.6483622032e+03  2.8253949683e+05 -6.6045024037e+03 11  1.0765409289e-01  6.1194414177e-13
 2.6545403972e+03  2.8255398540e+05 -6.6049096324e+03 11  1.1875371121e-01  6.1520789740e-13
 2.6548927927e+03  2.8255483771e+05 -6.6033389405e+03 12  7.8615936827e+00  6.1537490947e-13
 2.6469019461e+03  2.8253116914e+05 -6.5991697500e+03 11  1.4982230947e-01  6.1073139357e-13
 2.6472431511e+03  2.8253738777e+05 -6.5945372181e+03 11  6.9721951663e-02  6.1129640147e-13
 2.6722632176e+03  2.8252189674e+05 -6.6028613227e+03 11  1.1921367384e-01  6.1659019522e-13
 2.6732449590e+03  2.8251496945e+05 -6.5986848615e+03 11  2.3500642486e-01  6.1726053655e-13
 2.6745450171e+03  2.8252165625e+05 -6.5703782060e+03 11  1.6022973237e-01  6.2094745625e-13
 2.6739417712e+03  2.8250328637e+05 -6.5994130234e+03 11  1.6957469521e-01  6.0973544610e-13
 2.6738591737e+03  2.8250490569e+05 -6.5997218820e+03 11  1.9042539357e-01  6.1008735079e-13
 2.6890151199e+03  2.8244836511e+05 -6.6157156350e+03 11  1.0200566099e-01  6.1079619381e-13
 2.6841169165e+03  2.8245277130e+05 -6.6325301401e+03 11  7.6404206856e-02  6.1236079597e-13
 2.6834345635e+03  2.8245230295e+05 -6.6327145216e+03 11  5.3696997835e-01  6.1240556992e-13
 2.6831024927e+03  2.8245149435e+05 -6.6344712169e+03 12  9.6586939016e+00  6.1251398188e-13
 2.7589462480e+03  2.8244383733e+05 -6.6306408755e+03  3  3.2200000000e+01  6.0891358150e-13
 2.7585217679e+03  2.8244985200e+05 -6.6358349946e+03  3  3.2200000000e+01  6.0902037008e-13
 2.7575464918e+03  2.8244651602e+05 -6.6394793648e+03  3  3.2200000000e+01  6.0906667371e-13
 2.7578277859e+03  2.8245187972e+05 -6.6459988556e+03  0  8.7600000000e+00  6.0920033349e-13
 2.7567071534e+03  2.8245128312e+05 -6.6539032814e+03 11  1.9431941376e-01  6.0937118863e-13
 2.7546137998e+03  2.8245286050e+05 -6.6634795200e+03  2  1.6800000000e+01  6.0957810160e-13
 2.7522499906e+03  2.8245074010e+05 -6.6612252053e+03  1  1.2100000000e+01  6.0960881350e-13
 2.7466381551e+03  2.8243080306e+05 -6.6420400757e+03  0  8.7600000000e+00  6.1089523093e-13
 2.7697714618e+03  2.8241970531e+05 -6.6626739261e+03  0  8.7600000000e+00  6.1213014768e-13
 2.7572575317e+03  2.8245236183e+05 -6.6484917979e+03  0  8.7600000000e+00  6.0935479115e-13
 2.7620436698e+03  2.8244813155e+05 -6.6388553944e+03 11  1.3983999802e-01  6.0946306543e-13
 2.7450246542e+03  2.8244140606e+05 -6.6433168877e+03 11  6.5174735997e-02  6.1138327850e-13
 2.7601784104e+03  2.8244706816e+05 -6.6339696766e+03 11  8.8415468693e-02  6.1377111484e-13
 2.7632756848e+03  2.8247220665e+05 -6.6330523212e+03 11  7.9011579376e-02  6.1733111734e-13
 2.7580411949e+03  2.8247527352e+05 -6.6282727212e+03 11  2.4598694962e-01  6.1784772749e-13
 2.7594582728e+03  2.8247672121e+05 -6.6276390437e+03 11  1.5457738514e-01  6.1801324999e-13
 2.7659493005e+03  2.8248007523e+05 -6.6225846390e+03 11  5.1772644104e-02  6.1992493378e-13
 2.7651816383e+03  2.8247903947e+05 -6.6229917339e+03 11  1.2744285886e-01  6.2001169626e-13
 2.7481792187e+03  2.8236498421e+05 -6.6970886122e+03 11  1.2579259094e-01  6.0852303968e-13
 2.7464959034e+03  2.8236359236e+05 -6.6954297155e+03 11  7.8099039869e-02  6.0861538877e-13
 2.7502417698e+03  2.8236580534e+05 -6.6858803322e+03  0  8.7600000000e+00  6.0904803002e-13
 2.7402522335e+03  2.8236511747e+05 -6.6828036369e+03 12  1.0320616112e+01  6.0960800726e-13
 2.7554005821e+03  2.8235874625e+05 -6.7189312961e+03 11  1.5018128614e-01  6.0878323015e-13
 2.7632230431e+03  2.8236180798e+05 -6.7249320055e+03 11  2.0786265283e-01  6.0933095574e-13
 2.7734022056e+03  2.8236012272e+05 -6.7203187746e+03  0  8.7600000000e+00  6.1004029785e-13
 2.7996265123e+03  2.8228863735e+05 -6.7553463604e+03 11  1.7855005107e-01  6.1050803682e-13
 2.8041302561e+03  2.8229139170e+05 -6.7538331605e+03 11  9.5294804293e-02  6.1080862082e-13
 2.8090693443e+03  2.8228163536e+05 -6.7502362950e+03  0  8.7600000000e+00  6.1398361962e-13
 2.7842838120e+03  2.8219329521e+05 -6.7999380290e+03 11  6.0076508249e-02  6.0792589047e-13
 2.7894383366e+03  2.8218762474e+05 -6.7987811792e+03 11  1.5806044553e-01  6.0833388387e-13
 2.7907842285e+03  2.8217559799e+05 -6.7950622779e+03 11  1.1763505938e-01  6.0901684687e-13
 2.7986140072e+03  2.8217864709e+05 -6.8007371564e+03 11  7.3888649613e-02  6.1081881629e-13
 2.7983167015e+03  2.8217877633e+05 -6.8013602092e+03 11  1.4259556823e-01  6.1085582122e-13
 2.7972913843e+03  2.8217926449e+05 -6.8029493346e+03 11  8.1535590256e-02  6.1096135586e-13
 2.7936354295e+03  2.8217871885e+05 -6.8087411112e+03 11  1.2058246365e-01  6.1144613998e-13
 2.7871170543e+03  2.8217084963e+05 -6.8208681028e+03 11  1.4839220257e-01  6.1352812955e-13
 2.7827627790e+03  2.8217114042e+05 -6.8201967019e+03 11  1.1566190672e-01  6.1390932842e-13
 2.7770030546e+03  2.8219366238e+05 -6.8091921316e+03 11  1.7588841310e-01  6.1765016468e-13
 2.7769140239e+03  2.8219500501e+05 -6.8088408811e+03 11  1.3873818268e-01  6.1772641478e-13
 2.7757540932e+03  2.8220052580e+05 -6.8087026373e+03 11  6.2750050715e-02  6.1803811661e-13
 2.7828674622e+03  2.8218155231e+05 -6.8044706178e+03 11  5.0139059719e-01  6.1950618310e-13
 2.7882701275e+03  2.8218041635e+05 -6.7958757315e+03 12  8.7534776068e+00  6.2017940818e-13
 2.7980805705e+03  2.8218565879e+05 -6.7866610278e+03 11  3.3338863891e-02  6.0748219597e-13
 2.8030706154e+03  2.8218664522e+05 -6.7886322091e+03 11  4.8457954883e-01  6.0778506166e-13
 2.8002354256e+03  2.8218869293e+05 -6.7899080132e+03 11  1.2360013790e-01  6.0802647928e-13
 2.7876988033e+03  2.8219066341e+05 -6.7898897481e+03 11  1.0000000000e-02  6.0886901914e-13
 2.7893393105e+03  2.8219001899e+05 -6.7904935586e+03 11  1.0000000000e-02  6.0907458583e-13
 2.7885959138e+03  2.8218959383e+05 -6.7897916587e+03 11  1.1323471075e-01  6.0913826740e-13
 2.7879972724e+03  2.8218968761e+05 -6.7886262720e+03 11  4.5043544690e-02  6.0921754142e-13
 2.7878768803e+03  2.8218971810e+05 -6.7884140455e+03 11  1.8820336162e-01  6.0924001091e-13
 2.7881758855e+03  2.8219039606e+05 -6.7986030174e+03 11  5.2658850279e-01  6.1047881212e-13
 2.7870679356e+03  2.8219016575e+05 -6.7879045657e+03 11  1.1569120396e-01  6.1201456298e-13
 2.7885060144e+03  2.8219632342e+05 -6.7949175850e+03 11  1.8459906585e-01  6.1456119446e-13
 2.8028794173e+03  2.8220369677e+05 -6.7797549354e+03 11  4.3702513296e-02  6.1644629581e-13
 2.8022292189e+03  2.8220535272e+05 -6.7689153956e+03 11  1.3349348667e-01  6.1752167764e-13
 2.8018298096e+03  2.8220534865e+05 -6.7679072971e+03 11  1.9731002001e-01  6.1758960497e-13
 2.8020693632e+03  2.8220520453e+05 -6.7558608996e+03 11  7.4861185497e-02  6.1842719961e-13
 2.8035368492e+03  2.8220464754e+05 -6.7540323894e+03 11  5.1531087643e-01  6.1858107715e-13
 2.7954534911e+03  2.8214677740e+05 -6.7871654606e+03  0  8.7600000000e+00  6.0723054771e-13
 2.7937638168e+03  2.8214378059e+05 -6.7989215415e+03  0  8.7600000000e+00  6.0763729583e-13
 2.8070379699e+03  2.8213943153e+05 -6.7933645792e+03 11  1.0930870195e-01  6.1187073907e-13
 2.8075595316e+03  2.8214293492e+05 -6.7969918864e+03 11  1.3047001557e-01  6.1309967309e-13
 2.8349349786e+03  2.8214471922e+05 -6.7908922202e+03 11  1.2065442785e-01  6.1509982248e-13
 2.8420692005e+03  2.8214305831e+05 -6.7910174402e+03 11  1.4254273882e-01  6.1597417424e-13
 2.8481213825e+03  2.8213473720e+05 -6.8010950645e+03 11  1.7047555202e-01  6.2062136831e-13
 2.8387801568e+03  2.8213013766e+05 -6.8076310820e+03 11  1.2993855993e-01  6.2156564592e-13
 2.8326307297e+03  2.8213923780e+05 -6.7941670854e+03 11  1.6248562157e-01  6.2317919524e-13
 2.8325728085e+03  2.8214148265e+05 -6.7961191024e+03 11  2.2194066475e-01  6.2364963564e-13
 2.8368787573e+03  2.8214013819e+05 -6.7962091577e+03 11  1.1027273434e-01  6.2411252628e-13
 2.8367917210e+03  2.8213918087e+05 -6.7970798728e+03 11  1.0150818645e-01  6.2419461796e-13
 2.8306121525e+03  2.8214394884e+05 -6.7989112193e+03 11  1.4195122436e-01  6.2547379682e-13
 2.8287699452e+03  2.8214863290e+05 -6.7975072364e+03 11  1.2512454777e-01  6.2602199782e-13
 2.8235730503e+03  2.8218724378e+05 -6.8132032049e+03 11  8.3373462781e-02  6.3428169359e-13
 2.8291260334e+03  2.8203381475e+05 -6.7875871272e+03  0  8.7600000000e+00  6.0782912491e-13
 2.8332445531e+03  2.8204048408e+05 -6.7795710875e+03 11  1.1706645394e-01  6.0673930335e-13
 2.8392061117e+03  2.8203995519e+05 -6.7810274822e+03 11  1.0544423002e-01  6.0704862551e-13
 2.8373062080e+03  2.8204231177e+05 -6.7743193384e+03 11  1.5137707246e-01  6.0686046379e-13
 2.8410492283e+03  2.8204458335e+05 -6.7722035337e+03 11  1.0000000000e-02  6.0733897562e-13
 2.8346086347e+03  2.8204668942e+05 -6.7595704666e+03 11  1.4754324728e-01  6.0865121533e-13
 2.8345657608e+03  2.8204687194e+05 -6.7597715710e+03 11  7.2348184589e-02  6.0866591718e-13
 2.8191383261e+03  2.8205736410e+05 -6.7518734131e+03 11  1.2531902729e-01  6.1012667927e-13
 2.8154327864e+03  2.8205686853e+05 -6.7605235047e+03 11  6.4604794918e-02  6.1070043117e-13
 2.8219628158e+03  2.8206105054e+05 -6.7638237738e+03 11  5.5556084048e-01  6.1117860638e-13
 2.8231893701e+03  2.8206081593e+05 -6.7646033390e+03 11  5.4414061951e-02  6.1126077618e-13
 2.8238092755e+03  2.8206291048e+05 -6.7623394264e+03 11  8.7122124180e-02  6.1299060490e-13
 2.8029640910e+03  2.8204152721e+05 -6.7534771373e+03 11  8.8275818813e-02  6.1546499172e-13
 2.8186663290e+03  2.8204610842e+05 -6.7464316819e+03 11  5.3179661482e-02  6.1747702956e-13
 2.8176642049e+03  2.8205159463e+05 -6.7367043684e+03 11  6.2284387126e-02  6.1834220540e-13
 2.8110400151e+03  2.8204618821e+05 -6.7486824763e+03 12  8.7797479691e+00  6.1953485945e-13
 2.8446133201e+03  2.8199625311e+05 -6.7816885671e+03  0  8.7600000000e+00  6.0692038277e-13
 2.8490371497e+03  2.8198818141e+05 -6.7813846467e+03 11  5.2777874012e-01  6.0698355454e-13
 2.8481866279e+03  2.8197776058e+05 -6.7804633162e+03  2  1.6800000000e+01  6.0706179305e-13
 2.8381702740e+03  2.8198121697e+05 -6.7925631388e+03  1  1.2100000000e+01  6.0721415827e-13
 2.8372924812e+03  2.8197707423e+05 -6.7869624839e+03  0  8.7600000000e+00  6.0724559855e-13
 2.8285933594e+03  2.8198113039e+05 -6.7799706403e+03  1  1.2100000000e+01  6.0726110169e-13
 2.8368120730e+03  2.8194476672e+05 -6.8083847120e+03  0  8.7600000000e+00  6.0942097355e-13
 2.8319034380e+03  2.8194138543e+05 -6.8009416955e+03 11  2.2747066903e-01  6.0978589420e-13
 2.8308175101e+03  2.8194280821e+05 -6.7997188113e+03 11  6.0123077064e-02  6.0988966754e-13
 2.8044418147e+03  2.8194348768e+05 -6.8032968598e+03  0  8.7600000000e+00  6.1202844225e-13
 2.8307697139e+03  2.8194589076e+05 -6.7973510336e+03 11  1.4056897988e-01  6.1054053980e-13
 2.8283871303e+03  2.8194453834e+05 -6.7917340484e+03 11  7.4326760323e-02  6.1090557996e-13
 2.8241638759e+03  2.8194662170e+05 -6.7826436736e+03 11  1.8433685928e-01  6.1146650103e-13
 2.8389074647e+03  2.8194309267e+05 -6.7751023502e+03 11  5.3747740177e-01  6.1278425248e-13
 2.8412847540e+03  2.8194409479e+05 -6.7782187972e+03 11  1.0072947717e-01  6.1300616253e-13
 2.8478782213e+03  2.8193776075e+05 -6.7814719864e+03 11  1.3506509840e-01  6.1398052408e-13
 2.8568749965e+03  2.8194173344e+05 -6.7890855900e+03 11  1.5052589899e-01  6.1541586541e-13
 2.8663499614e+03  2.8194180837e+05 -6.7866588799e+03 11  1.8550054063e-01  6.1834213249e-13
 2.8663866672e+03  2.8194170742e+05 -6.7864732107e+03 12  8.8775168305e+00  6.1835427100e-13
 2.8451238248e+03  2.8196314684e+05 -6.8040247137e+03 11  2.2521751746e-01  6.1013574045e-13
 2.8295033167e+03  2.8197402587e+05 -6.7812899808e+03  0  8.7600000000e+00  6.0908710276e-13
 2.8324085743e+03  2.8198693348e+05 -6.7862832880e+03 11  5.8445653732e-02  6.0835761118e-13
 2.8306921531e+03  2.8198842561e+05 -6.7822180133e+03 11  1.4127746118e-01  6.0903531793e-13
 2.8294279158e+03  2.8200817371e+05 -6.8005539755e+03 11  1.9530801728e-01  6.1146666887e-13
