 x                 y                 z               Event            Energy              Time
 5.4614603513e+00  3.5269801602e+05 -5.3826876691e+00 11  8.6603953879e-02  4.2516956365e-13
 1.8617174887e+01  3.5269222382e+05 -6.0521865070e+00  0  8.7600000000e+00  4.2527559832e-13
 1.2282354971e+01  3.5270531553e+05 -7.3870771123e+00  3  3.2200000000e+01  4.2536940048e-13
 8.1092152326e+00  3.5270584088e+05 -8.8436327081e+00  0  8.7600000000e+00  4.2545205075e-13
 8.4089744904e+00  3.5270657606e+05 -3.6861257622e+00  0  8.7600000000e+00  4.2551627559e-13
 6.8240923239e+00  3.5270191822e+05 -6.6012243309e+00 11  6.4743299730e-02  4.2552375407e-13
 1.2034783098e+01  3.5269416791e+05 -4.6530303803e+00 11  2.2229465925e-01  4.2675392218e-13
 1.9047876065e+01  3.5269409221e+05  4.6198116982e-01 11  7.7613053749e-02  4.2731055330e-13
 1.8754257453e+01  3.5269020540e+05 -2.5326903553e+00 11  9.8908734746e-02  4.2777109804e-13
 1.8970032941e+01  3.5269035003e+05 -1.7982398563e+00 11  9.0569738217e-02  4.2781431595e-13
 2.6834929028e+01  3.5269277887e+05  5.7179706529e+00 11  1.0000000000e-02  4.2886116806e-13
 1.8107372397e+01  3.5268254600e+05  1.0226323800e+01 11  1.6864699684e-01  4.2994035643e-13
 1.6904022805e+01  3.5268069771e+05  1.4556015059e+01 11  1.5082887683e-01  4.3032734458e-13
 1.8769432798e+01  3.5267975713e+05  1.5387010358e+01 11  5.3459515401e-01  4.3045806219e-13
 1.8066383154e+01  3.5267832941e+05  1.6515216063e+01 11  1.3130263749e-01  4.3069806186e-13
 2.0513402121e+01  3.5267585900e+05  1.4455636101e+01 11  1.5397229764e-01  4.3099267811e-13
 1.6782281061e+01  3.5267670178e+05  9.5344322737e+00 11  1.5117836953e-01  4.3283058774e-13
 1.5823388905e+01  3.5267790892e+05  9.2337319862e+00 11  4.8433908441e-01  4.3296944306e-13
 1.4399206774e+01  3.5266927094e+05  1.0570802931e+01 11  1.1548109481e-01  4.3382521273e-13
 1.0456286066e+01  3.5266507655e+05  4.8506951111e+00 11  7.7943985751e-02  4.3448473175e-13
 9.9123025924e+00  3.5266520270e+05  5.0417237092e+00 11  1.5288246380e-01  4.3452189866e-13
 3.3241896090e+00  3.5266923027e+05  8.3387094120e+00 11  1.6408471617e-01  4.3539804974e-13
 6.0532132184e+00  3.5266631851e+05  9.3370006619e+00 11  7.0449932887e-02  4.3571244205e-13
 1.3288312596e+01  3.5270849292e+05 -1.1355930417e+01 11  1.1196304514e-01  4.2592237328e-13
 1.1140767985e+01  3.5270386210e+05 -8.5482000199e+00 11  2.3013371936e-01  4.2642643498e-13
 1.2213632501e+01  3.5270370073e+05 -7.8772264036e+00 12  8.1268467657e+00  4.2840184935e-13
 1.4727256981e+01  3.5296025640e+05  6.3516206341e+01 11  4.1893341138e-02  4.2575571380e-13
 6.2270140869e+01  3.5298631130e+05  6.8685179477e+01  1  1.2100000000e+01  4.2999581613e-13
-1.1241451609e+01  3.5415076582e+05 -3.4735239763e+01 11  1.6148561905e-01  4.2943251791e-13
-1.7453458121e+01  3.5414400904e+05 -4.6102402099e+01 11  9.0330741030e-02  4.3117491427e-13
-1.6085511527e+01  3.5414482974e+05 -4.4448951240e+01 11  2.1242635922e-01  4.3170350441e-13
-2.0880645993e+01  3.5413163204e+05 -3.0256886012e+01 11  1.1666170160e-01  4.3456815080e-13
-1.2089769521e+02  3.5451608330e+05  4.4965624138e-01 11  1.4037417339e-01  4.2852122664e-13
-1.1532685119e+02  3.5452049596e+05 -4.5352338709e+00 11  1.1211431195e-01  4.2930083462e-13
-1.2202699899e+02  3.5451151662e+05 -1.1406522306e+01 11  6.9118066805e-02  4.3186774029e-13
-1.4110895798e+02  3.5452497910e+05  2.0627499178e+00 11  1.6091070349e-01  4.3478863802e-13
-1.4671323037e+02  3.5453130107e+05  2.5976358225e+00 11  1.7707143685e-01  4.3567805389e-13
-1.4743492687e+02  3.5453132751e+05  2.4354822134e+00 11  1.6313121337e-01  4.3572189855e-13
-1.4242802602e+02  3.5452589561e+05 -1.1217301034e+00 11  5.4143537794e-01  4.3731258598e-13
-1.5363434745e+02  3.5454707177e+05 -1.4686771011e+00 11  4.9483329305e-01  4.3998488767e-13
-1.4836690693e+02  3.5455785809e+05 -1.4331609020e+01 11  1.2683819400e-01  4.4578043973e-13
 4.4631105754e+00  3.5486833113e+05  1.1365703231e+01  0  8.7600000000e+00  4.2790494739e-13
 9.1982874566e+00  3.5487189270e+05  1.4159221809e+01 11  7.4562888851e-02  4.2803701626e-13
 1.6306326733e+01  3.5485583344e+05  2.0155123067e+01  0  8.7600000000e+00  4.2920493352e-13
 1.9170626042e+01  3.5486965217e+05  2.6122112620e+01 11  8.6254406535e-02  4.3011449730e-13
 5.7400520077e+00  3.5487320908e+05  2.2267110262e+01 11  1.1851451413e-01  4.3261484802e-13
 4.8119874071e+00  3.5487524835e+05  2.2384693888e+01 11  7.3568208571e-02  4.3276550008e-13
-3.7817413795e+00  3.5488314668e+05  3.2644081541e+01 11  9.0434938808e-02  4.3379388497e-13
 1.6247907893e+00  3.5486466187e+05  1.8390106594e+01 11  4.1620795009e-02  4.3699468153e-13
-8.4161609752e-01  3.5486373642e+05  1.9351886887e+01 11  1.4879735044e-01  4.3774240202e-13
-2.8455540970e-01  3.5486234605e+05  2.0927828657e+01 11  4.7882085548e-01  4.3808874733e-13
 1.4518368742e+01  3.5485894195e+05 -1.0627512858e+01 11  6.3887778528e-02  4.3237821130e-13
 1.1769167366e+01  3.5487131870e+05 -2.1027798128e+01 11  1.5148522575e-01  4.3423296430e-13
 1.1539188805e+01  3.5487828511e+05 -2.7834088543e+01 11  5.4182964606e-02  4.3571275556e-13
-5.2796474216e+00  3.5487680787e+05 -2.7763474741e+01 11  1.8555898430e-01  4.3786967512e-13
-1.6586987748e+01  3.5488120956e+05 -2.4017362737e+01 11  5.1629406454e-01  4.3938401856e-13
-2.3093338568e+01  3.5488290743e+05 -2.6910953010e+01 11  5.5167916913e-02  4.3985129711e-13
-1.3759689443e+01  3.5488882192e+05 -2.0836662355e+01 11  1.9564153178e-01  4.4332098515e-13
 4.9636112939e+00  3.5487899574e+05  4.8468399326e+00 12  9.4567210065e+00  4.2788725454e-13
-6.7087787050e+00  3.5509727374e+05 -3.5868602515e+01 11  8.2622269234e-02  4.3290761386e-13
-1.1301674765e+01  3.5507842502e+05 -4.1053230644e+01 11  2.4782725326e-01  4.3445526881e-13
 3.4659184172e+01  3.5520645918e+05 -1.3988801223e+00 11  6.9935650207e-02  4.2855552030e-13
 4.3897216841e+01  3.5521322341e+05 -2.0581437550e+01 11  1.4016369185e-01  4.3086038423e-13
-5.2211137962e+01  3.5539987916e+05 -9.1029238041e+01  0  8.7600000000e+00  4.2940828424e-13
 7.5716443719e+00  3.5564264017e+05 -2.3022188503e+01 11  1.2511578221e-01  4.2863085981e-13
-1.5908093212e-01  3.5564257048e+05 -2.4920417852e+01 11  8.2464610951e-02  4.3081074390e-13
-7.3608709794e+00  3.5564734695e+05 -9.5832790307e+00 11  1.5507296702e-01  4.3193322963e-13
-4.1879131985e+00  3.5563705161e+05 -9.0425489044e+00 11  2.2504332433e-01  4.3315836568e-13
-1.2302335670e+01  3.5560974584e+05 -4.7067078592e+01 11  2.0304529163e-01  4.3722818433e-13
-8.6427817121e+00  3.5560166815e+05 -4.6489904360e+01 11  5.5448934947e-02  4.3856735801e-13
 1.2067850996e+00  3.5560016267e+05 -6.5868429868e+01 11  6.3862758713e-02  4.4177572129e-13
 1.9622035297e+01  3.5559282494e+05 -8.6086553892e+01 11  2.4874024885e-01  4.4585266160e-13
-1.0457292146e-01  3.5641827668e+05  2.6026422590e+01 11  1.2842419029e-01  4.3194104671e-13
 2.9183262169e+00  3.5641651549e+05 -7.0456074818e-01 11  1.4571421446e-01  4.3537838764e-13
 3.6132418544e+00  3.5641605369e+05 -2.3391585445e+00 11  8.7825060656e-02  4.3549330035e-13
 3.7959723594e+00  3.5641587750e+05 -3.3041357799e+00 11  1.8329764187e-01  4.3555615951e-13
 1.0549532968e+00  3.5642689247e+05 -1.2681661147e+01 11  1.8866303364e-01  4.3887858826e-13
-3.7560780916e+01  3.5659222586e+05  4.7833473177e+01 11  1.8708679680e-01  4.2985124208e-13
-1.9989898952e+01  3.5660057650e+05  6.3760991108e+01 11  1.3927212775e-01  4.3129970427e-13
-1.9274900147e+01  3.5659895926e+05  6.5699575081e+01 11  1.0000000000e-02  4.3143961102e-13
-1.8510353743e+01  3.5659871989e+05  6.6593495909e+01 11  1.6983894576e-01  4.3150364815e-13
-1.8714514330e+01  3.5659813667e+05  6.8020618526e+01 11  1.4963432733e-01  4.3158926227e-13
-2.6333084702e+01  3.5659522278e+05  6.4055341333e+01 11  1.9054448002e-01  4.3282212008e-13
-4.2856928688e+01  3.5658276491e+05  7.3587486797e+01 11  8.2182167845e-02  4.3431782538e-13
-4.6277156090e+01  3.5658935210e+05  8.8548630782e+01 11  1.9098888114e-01  4.3546111432e-13
-4.4231462189e+01  3.5659229661e+05  9.3230822223e+01  0  8.7600000000e+00  4.3572524861e-13
-9.9426253006e+00  3.5664963628e+05  1.0826496553e+01 11  6.2658517807e-02  4.3006855292e-13
-1.4027072744e+01  3.5664753190e+05  6.7279273273e+00  0  8.7600000000e+00  4.3150386766e-13
-1.2341697744e+02  3.5681618543e+05  1.3711999780e+01 11  1.3641909665e-01  4.3109032657e-13
-1.2474664640e+02  3.5680815742e+05  9.0158794060e+00  0  8.7600000000e+00  4.3162195312e-13
-4.9734988442e+00  3.5875735503e+05 -5.2509346489e+00 11  1.4052048591e-01  4.3308879465e-13
-9.8086289780e+00  3.5875491142e+05 -9.7724536710e+00 11  1.3627119235e-01  4.3360757535e-13
-1.0661090034e+01  3.5875783842e+05 -8.7348551704e+00 11  1.0020245237e-01  4.3546785578e-13
-1.5670474970e+01  3.5873292325e+05 -3.9629708441e+00 11  1.8969717317e-01  4.3715855216e-13
-8.9594247512e+00  3.5872353692e+05 -2.7949713212e+01 11  2.3052148691e-01  4.4123550813e-13
-2.0680951976e+00  3.6017593380e+05 -1.0565978118e-01  0  8.7600000000e+00  4.3434604820e-13
 1.8318051257e+00  3.6017738135e+05  3.0193522192e+00  3  3.2200000000e+01  4.3435247628e-13
 2.1862782161e+01  3.6017796032e+05 -1.0620656352e+01 11  8.1622014244e-02  4.3626314512e-13
 2.4187466506e+01  3.6018160639e+05 -9.7593915345e+00 11  3.8724982947e-02  4.3680537561e-13
 1.7143535082e+01  3.6018593638e+05  1.1794469133e+01 11  8.6166975563e-02  4.3829501009e-13
 2.5339858406e+01  3.6019444044e+05  1.5463438388e+01 11  1.7567614601e-01  4.4007158319e-13
 2.2068208621e+01  3.6017485500e+05  2.0776135539e+01 11  1.2546824973e-01  4.4115185900e-13
 1.9243926312e+01  3.6015935113e+05  3.7798378690e+01  0  8.7600000000e+00  4.4233431738e-13
 8.4124126892e+00  3.6017565773e+05 -6.1884395810e+00  0  8.7600000000e+00  4.3444001999e-13
-7.4123691926e+00  3.6080364141e+05 -6.5960702563e+00  0  8.7600000000e+00  4.3513376079e-13
-1.1088497639e+01  3.6080585330e+05 -6.8661723436e+00 11  3.3753436456e-02  4.3549385965e-13
-9.8176386387e+00  3.6080157653e+05 -4.9793427777e+00 11  6.6671449501e-02  4.3567856146e-13
-2.4599152963e+01  3.6080059157e+05  2.3256572607e+00 11  1.2128195680e-01  4.3703108578e-13
-2.1110583943e+01  3.6080671198e+05  6.9502863001e+00 11  1.7648941221e-01  4.4101306391e-13
-2.1237876819e+01  3.6080566388e+05  7.9741727172e+00 11  1.0468559097e-01  4.4109666913e-13
-2.2853380814e+01  3.6080609524e+05  6.1968802044e+00 11  1.4101276720e-01  4.4134770334e-13
-2.5453817163e+01  3.6080171287e+05  4.7834077682e+00 11  7.5395998887e-02  4.4203327757e-13
-3.6919864916e+00  3.6079231055e+05 -1.1154426964e+00 11  1.3902998056e-01  4.4365037927e-13
-1.7408840199e+00  3.6079184808e+05  5.2534347734e-01 11  1.5793572282e-01  4.4388760130e-13
-2.4669562175e+00  3.6078613764e+05  4.1293763848e-01 11  1.4823157707e-01  4.4460220336e-13
-1.8440800695e+01  3.6078590450e+05 -6.7291266706e+00 11  4.8837655293e-01  4.4601882940e-13
-1.6067547288e+01  3.6078724525e+05 -8.5499674716e+00 11  6.7790865263e-02  4.4622007331e-13
-2.1404245654e+01  3.6079638668e+05 -5.9734521656e+00 11  7.8055077834e-02  4.4928448916e-13
-1.8264991597e+01  3.6079350246e+05 -5.7337393796e+00 11  8.0022075193e-02  4.5127573941e-13
-1.8662257951e+01  3.6079359421e+05 -6.0211646867e+00 11  6.6855792796e-02  4.5130683388e-13
-1.8338975746e+01  3.6079385663e+05 -7.5430746194e+00 11  2.0523531357e-01  4.5140563668e-13
-2.2160544603e+01  3.6079525470e+05 -6.7524304405e+00 11  1.3539049116e-01  4.5170370228e-13
-2.9084154891e+01  3.6079986008e+05 -5.8202248193e+00 11  1.6235012514e-01  4.5241137504e-13
 1.9010204552e+01  3.6087904862e+05  5.5121720109e+00  0  8.7600000000e+00  4.3619522328e-13
-2.5801596820e+01  3.6185027015e+05 -2.1918651757e+01 11  1.4239779837e-01  4.3775664607e-13
-2.4287035626e+01  3.6184866169e+05 -2.2343089717e+01 11  1.0363010201e-01  4.3786761096e-13
-2.3954577508e+01  3.6185471416e+05 -2.7061841056e+01  0  8.7600000000e+00  4.3962218169e-13
-4.3227130289e+00  3.6184890239e+05 -6.4891463194e+00 11  1.1056608658e-01  4.3685754672e-13
 8.9708284621e-01  3.6184611664e+05 -1.0657667973e+01 11  1.2653757613e-01  4.3826993174e-13
-3.3135931818e+00  3.6184500677e+05 -1.0240166362e+01 11  1.5045524789e-01  4.3854709628e-13
 2.3153347627e+00  3.6185034683e+05 -8.6895898802e+00 11  1.3637646310e-01  4.4004934290e-13
 2.2375031662e+00  3.6185163423e+05 -7.5317289673e+00 11  2.0288043958e-01  4.4014703756e-13
 3.0863037667e+00  3.6185413190e+05 -4.0613551220e+00 11  7.4552660996e-02  4.4039557782e-13
 7.3503934453e+00  3.6185359203e+05 -4.9568955448e+00 11  1.3453802512e-01  4.4081059387e-13
 9.2776488546e+00  3.6185208986e+05 -6.8008130388e+00 11  1.1321402117e-01  4.4107641907e-13
 7.6382292822e+00  3.6185379648e+05 -4.7318499279e-01 11  4.3083169713e-02  4.4193004295e-13
 8.5401488596e+00  3.6185396740e+05 -1.2736435702e+01 11  1.6420514081e-01  4.4339814732e-13
-5.3490799263e+00  3.6185458946e+05 -1.3662951647e+01 11  6.3650992409e-02  4.4498685136e-13
-9.5757349194e+00  3.6185796492e+05 -2.8747345980e-01 11  2.1750760375e-01  4.4810196784e-13
-3.6242802055e+01  3.6184020847e+05  1.7077841240e+01 11  1.1186190831e-01  4.5501341239e-13
-3.4048054433e+01  3.6184267382e+05  1.9517634808e+01 11  7.2443001475e-02  4.5592873083e-13
-2.1219429580e+01  3.6183977348e+05  2.5902011903e+01 11  1.1407784122e-01  4.5879279024e-13
-2.4763313870e+01  3.6185210326e+05  3.1817814105e+01 11  1.6758910890e-01  4.6104266909e-13
-2.9101479816e+01  3.6185211514e+05  3.0405183104e+01 11  9.0356910202e-02  4.6147573849e-13
-2.4382071291e+01  3.6185511555e+05  2.7990830936e+01 11  1.3742620625e-01  4.6228208233e-13
-2.5628972744e+01  3.6185687920e+05  2.5589159932e+01 11  1.2725455626e-01  4.6250232111e-13
-1.4808988816e+01  3.6185031379e+05  2.0310407015e+01 11  7.6432018785e-02  4.6629837558e-13
-1.4861698362e+01  3.6185912740e+05  1.4854937520e+01 11  1.5335369793e-01  4.6905616284e-13
-1.3258659573e+01  3.6185876132e+05  1.3415206049e+01 11  1.0255942834e-01  4.6935152736e-13
 2.4801737667e-02  3.6279868762e+05 -3.5660499660e+00  0  8.7600000000e+00  4.3726446914e-13
-2.0037716873e+00  3.6279822008e+05  1.9420876198e+00  1  1.2100000000e+01  4.3734774645e-13
 2.4728865097e+01  3.6279261083e+05 -4.8483371254e+00  0  8.7600000000e+00  4.3741407006e-13
 6.0190450979e+00  3.6281582410e+05  2.9947474231e+01 11  5.8695835431e-01  4.3844312052e-13
 4.4264348177e+00  3.6281333569e+05  2.8985073936e+01 11  1.0326036997e-01  4.3852473702e-13
 4.3799482595e+00  3.6281143995e+05  2.8457403570e+01  1  1.2100000000e+01  4.3857320055e-13
-9.6689496476e-02  3.6280706495e+05  3.3591327670e+01  0  8.7600000000e+00  4.3862108581e-13
-2.7756732890e+01  3.6279172887e+05 -1.4331111704e+01  1  1.2100000000e+01  4.4216222463e-13
-5.6958321589e+00  3.6324434606e+05  6.9108874727e+00 11  1.9734549893e-01  4.3897442102e-13
-1.0544510701e+01  3.6324902826e+05  1.4260945362e+01 11  7.8864607230e-02  4.3977420514e-13
-8.0624472269e+00  3.6324257819e+05  1.5062833397e+01  0  8.7600000000e+00  4.4009648867e-13
-4.4536759144e-01  3.6342023134e+05  1.4347524684e+01 11  1.3446012714e-01  4.3876018915e-13
-1.3078285925e+01  3.6341220592e+05  1.5775947661e+01 11  1.7413706681e-01  4.4032488359e-13
-2.2997961765e+01  3.6339659109e+05  1.7726791078e+01 11  1.7313795498e-01  4.4194015693e-13
-2.3624945895e+01  3.6339120674e+05  1.9448539191e+01 11  1.0753435428e-01  4.4272591627e-13
-2.5762569847e+01  3.6339323392e+05  2.0230387955e+01 11  1.4406987493e-01  4.4290429437e-13
-2.4359876613e+01  3.6339500226e+05  1.6914245232e+01 11  1.7422836265e-01  4.4340370031e-13
-7.6980147664e+00  3.6339421564e+05  1.2219656150e+01 11  2.4851886911e-01  4.4456641128e-13
-7.7972480939e+00  3.6340521347e+05 -3.0525127189e+00 11  1.0000000000e-02  4.4637025450e-13
-2.5035703834e+00  3.6341518852e+05 -4.8032688119e+00 11  2.2698594853e-01  4.4811965586e-13
 1.7633621783e+00  3.6341378845e+05  4.1098199011e-01 11  2.4477752935e-01  4.4863111452e-13
 4.0025370635e+00  3.6341607182e+05 -6.3584309207e-01 11  5.0928766634e-01  4.4884712837e-13
-2.2256193049e+01  3.6351686525e+05 -2.0677732220e+01 11  1.2117064426e-01  4.3809273473e-13
-1.5559485923e+01  3.6352126276e+05 -1.5589291015e+01 11  1.4141961040e-01  4.3946685014e-13
-1.5374265143e+01  3.6352280529e+05 -1.5381965699e+01 11  1.1143359685e-01  4.3953496226e-13
-1.5228077609e+01  3.6350883967e+05 -2.3659663899e+01 11  1.0426828139e+00  4.4136518654e-13
-2.5840430673e+01  3.6351312105e+05 -2.8112768802e+01 11  3.2610517917e-02  4.4200002427e-13
-2.6164036983e+01  3.6351334148e+05 -2.8579694224e+01 11  4.3438617466e-02  4.4204001571e-13
-8.7955413509e+00  3.6512837262e+05  4.1605862717e+00  0  8.7600000000e+00  4.4026525806e-13
-4.5266165935e+01  3.6792556389e+05 -3.8171584050e+01 11  1.3820364500e-01  4.4483064535e-13
-4.0482303667e+01  3.6791309654e+05 -4.5986669973e+01 11  1.5757601012e-01  4.4596796123e-13
-5.4192904500e+01  3.6791900364e+05 -3.5753303854e+01 11  1.0322706904e-01  4.4737809200e-13
-5.0528545042e+01  3.6790525242e+05 -3.9188730504e+01 11  1.1561175220e-01  4.4828090608e-13
-4.4512644365e+01  3.6792261520e+05 -4.3788639933e+01 11  1.7948476505e-01  4.5022763033e-13
-4.5406400675e+01  3.6792190184e+05 -4.3860670683e+01 11  2.2799051899e-01  4.5036590093e-13
-5.2152465605e+01  3.6789596083e+05 -2.1792503453e+01 11  2.6788567116e-02  4.5463875465e-13
-5.7748772577e+01  3.6789525340e+05 -2.5098145290e+01 11  2.0333870008e-01  4.5530012524e-13
-6.0038846657e+01  3.6790583051e+05 -4.0061865466e+01 11  1.2833793781e-01  4.5833278412e-13
-5.9500203195e+01  3.6790883350e+05 -3.2385181687e+01 11  7.9465545942e-02  4.5882558202e-13
-7.2035808508e+01  3.6790406798e+05 -1.7173253587e+01 11  7.5525510245e-02  4.6331648620e-13
-8.4352295551e+01  3.6790120232e+05 -2.6217913493e+01 11  1.6252802221e-01  4.6465113527e-13
-8.0967442170e+01  3.6790436632e+05 -2.7666484027e+01 11  1.2066849172e-01  4.6499938831e-13
-6.8722744795e+01  3.6790506935e+05 -2.6960103392e+01 11  2.1358042243e-01  4.6672661623e-13
-5.9480430145e+01  3.6790542027e+05 -2.0066795315e+01 11  9.3908399353e-02  4.6753648903e-13
-5.7130675109e+01  3.6791617629e+05 -1.3136801648e+01 11  1.8597865144e-01  4.6855292449e-13
-4.6732871372e+01  3.6790453075e+05 -1.4189517703e+01 11  2.4184562724e-01  4.7307447525e-13
-6.7085338406e+01  3.6790776341e+05 -1.2740681203e+01 11  1.4667828482e-01  4.7879681459e-13
 4.8634724134e+01  3.6808858840e+05 -9.4676603181e+00 11  1.4954442088e-01  4.4757440197e-13
 3.2188273539e+01  3.6810254258e+05  1.0769358842e+01 11  2.3151879805e-01  4.5465778991e-13
-5.3537995311e-01  3.6842400105e+05 -4.3731869239e-01  0  8.7600000000e+00  4.4404469312e-13
 2.1510239290e+00  3.6842772132e+05  1.9593746719e+00 11  1.6695475159e-01  4.4422355484e-13
 1.3010197687e+01  3.6844527474e+05  2.8098631867e+01  0  8.7600000000e+00  4.4661642199e-13
 1.6769680479e+01  3.6882804119e+05  9.0603556739e+01 11  2.3169518510e-01  4.4699047540e-13
 1.6588813765e+01  3.6882213606e+05  9.7495441315e+01 11  1.8301329569e-01  4.4764916041e-13
 1.7819679620e+01  3.6881709821e+05  9.2153220172e+01 11  5.0235224725e-02  4.4809638186e-13
 1.2695790432e+01  3.6881151504e+05  8.9111768602e+01 11  1.2302340593e-01  4.4855624707e-13
 1.1705353430e+01  3.6881023287e+05  8.9403052945e+01 11  1.1918559831e-01  4.4866940742e-13
 1.8344847086e+00  3.6882706634e+05  6.5283318353e+01 11  8.2397147630e-02  4.5203045371e-13
-8.2845501526e+00  3.6882957111e+05  6.3186638810e+01 11  1.2591410378e-01  4.5328295996e-13
-7.4743938598e+00  3.6882236912e+05  5.9323799469e+01 11  8.2512397096e-02  4.5414589452e-13
-8.4875167239e+00  3.6882742529e+05  7.6619355062e+01 11  1.8667456252e-01  4.5649635354e-13
-5.7665707824e+00  3.6883033582e+05  8.3101124421e+01 11  1.1168139805e-01  4.5726569865e-13
-1.2910840759e+01  3.6885265810e+05  1.1170270384e+02 11  1.0757312672e-01  4.6280814165e-13
-1.1224484341e+01  3.6885436273e+05  1.1131338083e+02 11  9.6291611469e-02  4.6303036336e-13
-1.3405537123e+01  3.6885526426e+05  1.0880037094e+02 11  1.7635861997e-01  4.6345669902e-13
-1.8052368538e+01  3.6885609106e+05  1.0614505270e+02 11  4.8010672805e-02  4.6376313752e-13
-2.0353726826e+01  3.6885240011e+05  1.1537450716e+02 11  1.2618934475e-01  4.6434812639e-13
-3.4996857863e+01  3.6885430281e+05  1.3350859763e+02 11  5.0670429719e-01  4.6622673457e-13
-3.1375485660e+01  3.6885808232e+05  1.3509633668e+02 11  1.2405200178e-01  4.6738546430e-13
-3.4018139682e+01  3.6885868857e+05  1.3539107467e+02 11  9.6183407337e-02  4.6757006222e-13
-1.9264745611e+01  3.6887104338e+05  1.2519514354e+02 11  1.6815947490e-01  4.6901361296e-13
-1.3520956259e+01  3.6888154506e+05  1.2206290264e+02 11  5.0596942321e-01  4.6983662201e-13
-1.2325746994e+01  3.6888502675e+05  1.2201767934e+02 11  8.0731144762e-02  4.7006630618e-13
-1.1256651524e+01  3.6888717624e+05  1.2235648564e+02 11  2.6909247845e-02  4.7021841283e-13
-1.1222795888e+01  3.6888579533e+05  1.2926050153e+02 11  1.0031743863e-01  4.7135413363e-13
-8.9474442826e+00  3.6887607971e+05  1.2743459764e+02 11  9.6490177436e-02  4.7376729775e-13
-7.9207064545e+00  3.6887176505e+05  1.2609192609e+02 11  6.9443603079e-02  4.7438513658e-13
-3.4906091130e+00  3.6887762899e+05  1.2538281007e+02 11  1.3038546686e-01  4.7505699623e-13
-2.5231138347e+01  3.6960550852e+05 -1.6119461290e+01  0  8.7600000000e+00  4.4736138594e-13
-1.6536595873e+00  3.7047022630e+05  9.1564135232e+00 11  1.1137318975e-01  4.4767405999e-13
-8.0542031429e+00  3.7046481667e+05  1.6561539638e+01 11  1.1424553446e-01  4.4837602347e-13
-7.7953151775e+00  3.7045985611e+05  9.4825079564e+00 11  6.0984386278e-01  4.4972598723e-13
 8.1865844547e+00  3.7044693967e+05  1.5473428419e+01 11  1.1454295806e-01  4.5304998091e-13
 8.5045509561e+00  3.7043891791e+05  1.3640150974e+01 11  1.8234786999e-01  4.5359511007e-13
 5.2358787958e+00  3.7042702329e+05  2.0856584090e+01 11  1.6126991751e-01  4.5451646054e-13
 3.6583424913e+00  3.7042238223e+05  2.7535682460e+01 11  1.7912890238e-01  4.5505578047e-13
 9.6213784341e-01  3.7042252411e+05  2.8895500993e+01 11  9.7433247249e-02  4.5524966268e-13
-9.0964330976e+00  3.7042346749e+05  5.0824244966e+01 11  1.4635903644e-01  4.6358119702e-13
 3.1385361985e-01  3.7055279236e+05 -8.7085165393e+00 11  2.3400934495e-01  4.4674421965e-13
-5.6282739943e+00  3.7055188409e+05 -1.3001489954e+01  1  1.2100000000e+01  4.4705718192e-13
 3.0679893501e+00  3.7055233201e+05 -1.8337063091e+01 11  8.1311226499e-02  4.4771541992e-13
-7.1699629690e+00  3.7055370223e+05 -1.5460111005e+01 11  2.3386307272e-01  4.5009991363e-13
-6.9650537415e+00  3.7055481895e+05 -1.4686604185e+01 11  1.0684056752e-01  4.5022466858e-13
-6.6591018191e+00  3.7055497923e+05 -1.4594107296e+01 11  1.6257175664e-01  4.5024703604e-13
 1.7257857580e+00  3.7054848964e+05 -2.6648311251e+01 11  6.7577979356e-02  4.5287369662e-13
 1.0121949090e+01  3.7055062967e+05 -2.6395620341e+01 11  9.1061052032e-02  4.5342473958e-13
 2.5044019256e+01  3.7054352645e+05 -3.6117149869e+01 11  1.0447156421e-01  4.5715211142e-13
 3.3274133469e+01  3.7052691199e+05 -2.3855230329e+01 11  8.5066619073e-02  4.5873131348e-13
 1.3700139571e+02  3.7080901113e+05  1.8629733466e+01 11  1.0202861611e+00  4.4934413396e-13
 1.5000739754e+02  3.7079588908e+05  2.2749928046e+01 11  6.1771908624e-02  4.5055723989e-13
 1.4926481130e+02  3.7078702265e+05  1.5520889049e+01 11  1.2162723656e-01  4.5194697940e-13
 1.5052527736e+02  3.7079229467e+05  2.3334193118e+01 11  1.8046151999e-01  4.5420659275e-13
 1.5239256573e+02  3.7079118890e+05  1.4201369588e+01 11  1.1106338302e-01  4.5483350913e-13
 1.6410784177e+02  3.7080653736e+05  7.3641800381e+00 11  1.4024808277e-01  4.6116568374e-13
 9.5932237769e+00  3.7244975777e+05 -9.2761209909e+00 11  1.2461609935e-01  4.5050395715e-13
 2.2186256267e+01  3.7245132016e+05 -7.7544040458e+00 11  1.0000000000e-02  4.5232610075e-13
 3.9792921836e+01  3.7244927648e+05 -1.7283475061e+01 11  1.5958146571e-01  4.5422790685e-13
 3.9270444618e+01  3.7244956275e+05 -1.7213779231e+01 11  1.1268504740e-01  4.5428133498e-13
 3.5706504338e+01  3.7245555301e+05 -1.5619393941e+01 11  4.5412050768e-01  4.5529455276e-13
 2.6075544210e+01  3.7246438902e+05  1.1447442967e+01 11  3.1892434079e-02  4.5915803812e-13
 2.2832208945e+01  3.7246404976e+05  1.5798696936e+01 11  1.4137905764e-01  4.5968555754e-13
 1.6081534890e+01  3.7246179133e+05  1.6629155089e+00 11  1.0440754639e-01  4.6136648065e-13
