 x                 y                 z               Event            Energy              Time
 1.9549782322e+00  2.4865001510e+05  2.7453497516e-01  2  1.6800000000e+01  2.8328089851e-13
-3.9241713211e+01  2.4865167731e+05 -6.4896162871e+01  0  8.7600000000e+00  2.8328279222e-13
 2.1770766908e+00  2.4959409753e+05 -1.4340307450e+01  1  1.2100000000e+01  2.8435646860e-13
 5.3271551791e+00  2.4981288153e+05  9.1074861088e+00  2  1.6800000000e+01  2.8460572388e-13
 1.2626540998e+01  2.5097877205e+05 -3.8269235417e+00  0  8.7600000000e+00  2.8593399451e-13
 1.3922578390e+00  2.5132777057e+05  3.6627422455e+00  1  1.2100000000e+01  2.8633160002e-13
 8.6770677624e+00  2.5155359217e+05  3.7969502573e-01  0  8.7600000000e+00  2.8658887306e-13
 6.6388778485e-01  2.5164189581e+05 -4.9498718113e-01  3  3.2200000000e+01  2.8668947525e-13
-1.2511641777e+01  2.5185632406e+05 -1.6533028988e+01  0  8.7600000000e+00  2.8693376812e-13
 1.8087974866e+01  2.5234187997e+05 -6.7978358148e+01  0  8.7600000000e+00  2.8748695012e-13
 2.0249116528e+01  2.5236655506e+05  2.7231505925e+00  1  1.2100000000e+01  2.8751506186e-13
 4.7777200534e+01  2.5278960580e+05 -4.2205197706e+01  2  1.6800000000e+01  2.8799703325e-13
-4.6345682658e+00  2.5400014995e+05  1.1698908601e+00  1  1.2100000000e+01  2.8937617668e-13
-2.0737823070e+01  2.5415692911e+05 -1.3907444896e+01  0  8.7600000000e+00  2.8955479134e-13
-5.9985291420e+00  2.5416278101e+05  1.3044542499e+00  2  1.6800000000e+01  2.8956145827e-13
 8.5824877238e+01  2.5522811296e+05  7.0160263224e+00  0  8.7600000000e+00  2.9077516499e-13
-1.4106257259e+01  2.5617864129e+05 -2.5312337389e+00  0  8.7600000000e+00  2.9185807874e-13
-1.0050487245e+02  2.5633498099e+05 -5.9742019319e+01  0  8.7600000000e+00  2.9203619274e-13
 4.8666638368e-03  2.5667069813e+05  4.0191052989e-03  2  1.6800000000e+01  2.9241866708e-13
-1.6583610415e+01  2.5726967109e+05  5.8784957057e-01  0  8.7600000000e+00  2.9310106238e-13
 1.0610808408e+01  2.5760154204e+05 -2.2158698718e+01  2  1.6800000000e+01  2.9347915486e-13
 2.2548937174e+01  2.5762740918e+05 -2.2562461350e+00  2  1.6800000000e+01  2.9350862466e-13
-8.9724106523e-04  2.5782331200e+05  6.9416665970e-05  3  3.2200000000e+01  2.9373181196e-13
-3.3140950409e-03  2.5827391194e+05  4.6470970868e-06  3  3.2200000000e+01  2.9424516948e-13
-2.1605923793e+00  2.5834193115e+05  1.1293290262e+00  1  1.2100000000e+01  2.9432266211e-13
 6.3339747246e+01  2.5839186232e+05 -7.3218076198e+01  1  1.2100000000e+01  2.9437954747e-13
 5.1819913287e+00  2.5883807356e+05  3.3648878078e+00  0  8.7600000000e+00  2.9488790506e-13
-1.6153523192e+00  2.5907194292e+05 -7.7175596805e+01  0  8.7600000000e+00  2.9515434672e-13
-2.4105454310e+00  2.5995816795e+05  6.7051470470e+00  1  1.2100000000e+01  2.9616400128e-13
-9.1045542627e+01  2.6006650045e+05 -1.1046063443e+02  0  8.7600000000e+00  2.9628742186e-13
-5.5941401890e+00  2.6011721349e+05  6.1642279560e+00  1  1.2100000000e+01  2.9634519799e-13
-1.8962392616e-03  2.6015297599e+05 -9.3269043180e-05  3  3.2200000000e+01  2.9638594134e-13
 2.4271912768e-03  2.6033240416e+05  3.8037886372e-03  3  3.2200000000e+01  2.9659035947e-13
 1.6337742661e+01  2.6042561497e+05 -6.0199251783e+01  2  1.6800000000e+01  2.9669655227e-13
-7.0635764393e+01  2.6049317410e+05 -5.3289945386e+01  3  3.2200000000e+01  2.9677352074e-13
-2.0222338217e+01  2.6147263071e+05 -3.6424309082e+01  0  8.7600000000e+00  2.9788939177e-13
 1.2799602065e+01  2.6202933972e+05 -3.3683842947e+00  2  1.6800000000e+01  2.9852363678e-13
-3.4732895584e+00  2.6227838653e+05  4.8186530661e-01  1  1.2100000000e+01  2.9880736973e-13
-1.4693737041e+00  2.6250265930e+05 -4.9933481203e+00  1  1.2100000000e+01  2.9906287823e-13
-3.0516567432e+01  2.6288843030e+05  2.3023600882e+01  0  8.7600000000e+00  2.9950237772e-13
 2.5947775079e+00  2.6316440959e+05 -3.4590493978e+00  1  1.2100000000e+01  2.9981679420e-13
 2.2884554792e+02  2.6336821419e+05 -3.2891386156e+02  0  8.7600000000e+00  3.0004898381e-13
 3.3088023309e+00  2.6358347181e+05  6.8068036923e+00  0  8.7600000000e+00  3.0029422156e-13
 1.2918089352e+02  2.6382256263e+05 -7.1051908753e+01  2  1.6800000000e+01  3.0056661191e-13
-3.1246101122e+01  2.6406430387e+05 -1.1659826751e+02  2  1.6800000000e+01  3.0084202180e-13
 7.2897252578e+00  2.6406616714e+05 -4.7972857931e+00  0  8.7600000000e+00  3.0084414459e-13
 1.4682290442e+01  2.6407498173e+05  4.1190937201e+00  0  8.7600000000e+00  3.0085418683e-13
 1.5175319669e+02  2.6429102012e+05 -2.6696454761e+02  0  8.7600000000e+00  3.0110031409e-13
-4.3158401292e+01  2.6496380081e+05  2.4955547797e+01  1  1.2100000000e+01  3.0186679674e-13
 9.0658386632e-01  2.6604839790e+05 -1.4269082583e-01  2  1.6800000000e+01  3.0310245174e-13
 6.5523039186e-01  2.6605853014e+05  1.0166811128e+00  0  8.7600000000e+00  3.0311399516e-13
 2.7562517453e-04  2.6608582663e+05  2.4323082890e-03  3  3.2200000000e+01  3.0314509339e-13
 6.0622104291e+00  2.6714026115e+05  8.5542281088e+00  0  8.7600000000e+00  3.0434638492e-13
-5.8124812690e+00  2.6716366980e+05  1.0337691519e+01  2  1.6800000000e+01  3.0437305382e-13
-2.5195616967e+01  2.6740538448e+05  5.8307977832e+01  1  1.2100000000e+01  3.0464843346e-13
-4.5055679924e+00  2.6845581450e+05  3.0398197326e+00  1  1.2100000000e+01  3.0584516278e-13
 3.6113860850e-01  2.6893704008e+05 -3.3084638721e+00  1  1.2100000000e+01  3.0639341135e-13
 2.8798360666e+00  2.7005214046e+05 -2.5896676195e+00  2  1.6800000000e+01  3.0766381800e-13
-1.9458748176e-04  2.7040182784e+05 -4.3180601459e-04  0  8.7600000000e+00  3.0806220832e-13
 2.6363128506e-03  2.7125173127e+05 -1.4899202746e-03  0  8.7600000000e+00  3.0903048257e-13
-2.4175547999e+00  2.7221506472e+05  9.6659671500e-01  2  1.6800000000e+01  3.1012798487e-13
-4.8492361503e+01  2.7361840644e+05 -4.1817753325e+01  0  8.7600000000e+00  3.1172677787e-13
 6.7960779319e-01  2.7431726368e+05 -1.0927694126e+00  2  1.6800000000e+01  3.1252296888e-13
-2.1528508521e+02  2.7486584714e+05 -8.1362421656e+02  0  8.7600000000e+00  3.1314795664e-13
-1.0900549107e-03  2.7547529367e+05 -5.5288366301e-04  1  1.2100000000e+01  3.1384228421e-13
 4.4459545123e+01  2.7598159614e+05 -1.1998351777e+02  0  8.7600000000e+00  3.1441910227e-13
 2.4848575607e+01  2.7606923645e+05 -3.5874080644e+01  2  1.6800000000e+01  3.1451894874e-13
-4.2845151526e+01  2.7621374400e+05  4.1101801661e+01  1  1.2100000000e+01  3.1468358266e-13
-5.3404992410e+00  2.7666154950e+05  4.4528020896e+01  1  1.2100000000e+01  3.1519375655e-13
-2.1410095372e+01  2.7736798167e+05  1.3309508609e+01  1  1.2100000000e+01  3.1599857750e-13
-5.1928468645e+00  2.7767004306e+05 -4.9563363949e+00  0  8.7600000000e+00  3.1634270867e-13
-2.3157241509e-03  2.7827253369e+05 -3.7580401421e-04  2  1.6800000000e+01  3.1702911156e-13
-1.0631132518e+02  2.7831750761e+05 -6.9160645547e+01  2  1.6800000000e+01  3.1708034924e-13
 3.8619331172e-03  2.7878698469e+05 -2.4900991784e-03  3  3.2200000000e+01  3.1761521303e-13
-2.2729132057e+01  2.7916184195e+05 -1.1383057772e+01  2  1.6800000000e+01  3.1804227876e-13
-1.2495489826e+00  2.7926249612e+05  2.1219899140e+00  0  8.7600000000e+00  3.1815695161e-13
 2.7644237405e+01  2.8116235828e+05 -7.3590654548e+01  2  1.6800000000e+01  3.2032141823e-13
 2.2774986885e+00  2.8173048290e+05  2.2234344932e-01  1  1.2100000000e+01  3.2096866876e-13
-1.7756293676e+00  2.8227151843e+05  1.9258501684e+00  1  1.2100000000e+01  3.2158505735e-13
 8.1495232982e+01  2.8231167341e+05 -1.0202092631e+02  2  1.6800000000e+01  3.2163080493e-13
-2.3873136913e+02  2.8233437415e+05  4.9155051277e+00  0  8.7600000000e+00  3.2165666733e-13
-1.1655723219e-01  2.8237073170e+05 -2.7809825440e+00  0  8.7600000000e+00  3.2169808861e-13
 7.0106510611e+00  2.8242555656e+05  1.5175024613e+01  1  1.2100000000e+01  3.2176054923e-13
-7.7204074869e+00  2.8251982092e+05  1.3971986358e-01  0  8.7600000000e+00  3.2186794231e-13
-1.8268191851e+00  2.8267235491e+05 -2.4804099105e+00  2  1.6800000000e+01  3.2204172057e-13
-1.0968911956e-03  2.8324196509e+05  4.5496762495e-03  0  8.7600000000e+00  3.2269066356e-13
 1.6571830160e+01  2.8340107809e+05 -2.0464198912e+01  3  3.2200000000e+01  3.2287193712e-13
 3.2307462700e-01  2.8374303601e+05  4.2962445980e+01  0  8.7600000000e+00  3.2326152144e-13
-1.8977275569e+01  2.8416841012e+05  1.3084087467e+00  0  8.7600000000e+00  3.2374613979e-13
-3.5912742273e-03  2.8618844896e+05  1.4540619200e-03  3  3.2200000000e+01  3.2604752078e-13
-1.3696354830e-01  2.8654857826e+05 -2.6165024752e+00  1  1.2100000000e+01  3.2645780730e-13
-3.9039010007e+01  2.8706649091e+05  5.9336074361e+01  0  8.7600000000e+00  3.2704785256e-13
-1.5813099763e-03  2.8823572983e+05  2.9232278736e-03  2  1.6800000000e+01  3.2837993795e-13
 4.8371410291e+00  2.8849992655e+05 -5.4671915914e+00  3  3.2200000000e+01  3.2868093082e-13
 6.9087151237e-04  2.8857401923e+05  1.4775084595e-03  1  1.2100000000e+01  3.2876534280e-13
 2.4846781872e-03  2.8888146816e+05 -1.3708274352e-05  2  1.6800000000e+01  3.2911561187e-13
-1.6117224524e+01  2.8893701608e+05 -4.2989849082e+01  0  8.7600000000e+00  3.2917889627e-13
-9.5755337113e+00  2.8895489605e+05 -2.2218806052e+01  1  1.2100000000e+01  3.2919926648e-13
-3.9496703790e-04  2.8921013926e+05  1.7889939699e-03  3  3.2200000000e+01  3.2949005885e-13
 8.6498771622e+01  2.8926633723e+05  9.1291529677e+00  2  1.6800000000e+01  3.2955408382e-13
 2.1710955297e+00  2.8940182121e+05  9.5078796096e-01  0  8.7600000000e+00  3.2970843742e-13
 8.4723159082e+00  2.8962468011e+05 -2.2700486008e+00  2  1.6800000000e+01  3.2996233513e-13
-2.5505443689e+01  2.8969373437e+05 -1.2489193925e+01  0  8.7600000000e+00  3.3004100696e-13
-2.3783474357e-03  2.8976799927e+05 -2.8853514175e-03  0  8.7600000000e+00  3.3012561516e-13
-1.6832002930e+01  2.9020411501e+05  1.2221982773e+01  0  8.7600000000e+00  3.3062247118e-13
 1.2478789583e+01  2.9025385409e+05  3.1750302242e+00  0  8.7600000000e+00  3.3067913770e-13
-5.6843677807e+01  2.9106677514e+05 -7.7916317243e+01  0  8.7600000000e+00  3.3160527883e-13
 7.8849353590e+00  2.9138086527e+05  3.5819631385e+00  0  8.7600000000e+00  3.3196311405e-13
 5.6869931930e+00  2.9168435849e+05 -1.5427836600e+01  1  1.2100000000e+01  3.3230887648e-13
-2.9738901210e+01  2.9187235484e+05 -1.1764861253e+02  0  8.7600000000e+00  3.3252305614e-13
-9.6031287027e+00  2.9196234372e+05 -7.6556743224e+00  1  1.2100000000e+01  3.3262557827e-13
-2.9436662204e+01  2.9200211747e+05 -3.2158385619e+01  1  1.2100000000e+01  3.3267089154e-13
 4.0523073855e-01  2.9201258818e+05 -1.0396366225e+00  0  8.7600000000e+00  3.3268282055e-13
-6.0701367643e+00  2.9265803297e+05 -4.4286307815e+01  0  8.7600000000e+00  3.3341816007e-13
-1.2614777149e+01  2.9345038143e+05 -1.6186544258e+01  1  1.2100000000e+01  3.3432086335e-13
 2.3628123305e+01  2.9373159190e+05 -3.9660638663e+00  0  8.7600000000e+00  3.3464123958e-13
-3.8725369774e-01  2.9392103735e+05  2.9852665471e+00  2  1.6800000000e+01  3.3485707016e-13
-2.4855873053e+00  2.9395425437e+05  4.4393100128e+00  2  1.6800000000e+01  3.3489491350e-13
 5.9064985019e-01  2.9451397410e+05  1.3813755954e+01  1  1.2100000000e+01  3.3553258854e-13
-9.9478378949e-01  2.9453904498e+05  8.8051331262e-01  1  1.2100000000e+01  3.3556115118e-13
-4.4780189135e+00  2.9478012334e+05  2.7167087582e+00  1  1.2100000000e+01  3.3583580588e-13
 2.2014158768e+00  2.9495130926e+05 -7.0538321835e-01  2  1.6800000000e+01  3.3603083382e-13
-4.6957245762e+00  2.9533131941e+05 -3.1836621465e+00  0  8.7600000000e+00  3.3646377012e-13
-1.3212249443e+00  2.9551485355e+05 -1.8647980395e+01  0  8.7600000000e+00  3.3667286609e-13
 1.0040076799e+01  2.9602449241e+05  5.9968278915e+00  2  1.6800000000e+01  3.3725348522e-13
 3.6226175179e+02  2.9632664070e+05 -5.5455674628e+02  1  1.2100000000e+01  3.3759771539e-13
-4.1012744741e-03  2.9635541556e+05 -1.2008629046e-04  0  8.7600000000e+00  3.3763049789e-13
 9.2268330814e+00  2.9732875942e+05  1.1180395115e+01  3  3.2200000000e+01  3.3873940481e-13
-8.6942494797e+00  2.9777251512e+05  1.2637980497e+02  1  1.2100000000e+01  3.3924496486e-13
 5.0835007473e+00  2.9848351963e+05  2.4522919305e+01  0  8.7600000000e+00  3.4005499496e-13
 2.7032986831e+00  2.9883662759e+05  7.8562125343e+00  0  8.7600000000e+00  3.4045728225e-13
 5.3747157055e+00  2.9956138021e+05  5.2347019235e+00  3  3.2200000000e+01  3.4128297523e-13
-9.1210412321e+00  2.9983488622e+05 -6.9189868888e+00  0  8.7600000000e+00  3.4159457396e-13
-6.1855075574e+00  3.0047467426e+05  6.9693262539e+00  2  1.6800000000e+01  3.4232346887e-13
-7.5243012051e-01  3.0081806149e+05  8.6837498159e-01  1  1.2100000000e+01  3.4271468157e-13
-6.5994203784e+01  3.0092539867e+05  1.0681237339e+01  0  8.7600000000e+00  3.4283696820e-13
 1.7097161742e-03  3.0319775312e+05 -4.8002610494e-03  3  3.2200000000e+01  3.4542580620e-13
 2.1075556955e+00  3.0346624887e+05  1.0146613849e-01  2  1.6800000000e+01  3.4573169687e-13
-8.7265492441e+00  3.0385514457e+05 -2.0863382734e+01  1  1.2100000000e+01  3.4617475626e-13
 1.6487216196e+01  3.0474887939e+05 -1.9957568860e+00  0  8.7600000000e+00  3.4719296655e-13
-9.2819650933e+01  3.0505908275e+05  1.3620282764e+02  0  8.7600000000e+00  3.4754637367e-13
 3.7793854356e+01  3.0551870969e+05  2.3007725489e+01  1  1.2100000000e+01  3.4807001543e-13
 6.5101242959e+00  3.0557834235e+05  9.9074752544e+00  1  1.2100000000e+01  3.4813795347e-13
-1.3422050468e+02  3.0693482548e+05 -4.8866583604e+01  1  1.2100000000e+01  3.4968336162e-13
-1.1156649221e+01  3.0706275517e+05 -4.5634108440e+00  2  1.6800000000e+01  3.4982910879e-13
 2.0125420890e-03  3.0726367880e+05  4.7948896139e-03  0  8.7600000000e+00  3.5005801619e-13
-6.7138038780e+01  3.0769886567e+05  1.0059254519e+02  0  8.7600000000e+00  3.5055381398e-13
-2.2902593423e-03  3.0781052049e+05 -2.3887662065e-03  2  1.6800000000e+01  3.5068101958e-13
 2.1914148963e+01  3.0798954916e+05  5.7924411592e+00  0  8.7600000000e+00  3.5088498259e-13
 5.5748653231e+00  3.0821697521e+05 -1.0685247677e+01  1  1.2100000000e+01  3.5114408354e-13
 2.0063670804e-03  3.0830948081e+05  1.0115199843e-03  2  1.6800000000e+01  3.5124947291e-13
 1.5670397816e+01  3.0840543149e+05  1.7800189724e+01  3  3.2200000000e+01  3.5135878718e-13
 1.7771621664e-01  3.0880772493e+05  6.1905781236e-01  2  1.6800000000e+01  3.5181711029e-13
 6.1637692881e-04  3.0890626048e+05 -5.5295754948e-04  0  8.7600000000e+00  3.5192936944e-13
-3.5575341613e-03  3.0911895127e+05 -1.4766486904e-03  2  1.6800000000e+01  3.5217168286e-13
 1.4886547239e+00  3.0934063240e+05 -1.5913700774e+00  0  8.7600000000e+00  3.5242423877e-13
-9.8081126160e+00  3.0942330737e+05  3.0021885671e+00  2  1.6800000000e+01  3.5251842835e-13
-1.7700431045e+00  3.0954697188e+05  3.9587945365e+00  1  1.2100000000e+01  3.5265931631e-13
-2.7905029878e+01  3.1012292909e+05 -2.0813888959e+01  0  8.7600000000e+00  3.5331549031e-13
-6.9607461030e+00  3.1019762152e+05 -4.3581992435e+00  0  8.7600000000e+00  3.5340058557e-13
-2.2579832970e-01  3.1054984173e+05 -7.9613757432e-01  2  1.6800000000e+01  3.5380186148e-13
 1.8543685699e+00  3.1057662874e+05  3.5745202645e-01  1  1.2100000000e+01  3.5383237926e-13
-3.8494753396e+01  3.1069483434e+05  1.5930385949e+01  2  1.6800000000e+01  3.5396704801e-13
-9.4027289068e+00  3.1153141704e+05 -9.3138184688e+00  2  1.6800000000e+01  3.5492014628e-13
-3.4385248253e-01  3.1159049551e+05  7.3125741332e-01  0  8.7600000000e+00  3.5498745295e-13
 1.9654604313e-03  3.1175945682e+05  3.4934685279e-03  2  1.6800000000e+01  3.5517994645e-13
-1.6495142504e+02  3.1190575993e+05 -7.0309000516e+01  0  8.7600000000e+00  3.5534662601e-13
-4.3660177752e+00  3.1196373319e+05  4.3001480522e+01  0  8.7600000000e+00  3.5541267353e-13
-3.8741659265e+01  3.1204316763e+05 -6.6622648146e+00  1  1.2100000000e+01  3.5550317126e-13
-5.2261298512e-01  3.1223319681e+05 -5.3160047595e+00  2  1.6800000000e+01  3.5571966686e-13
 7.9265747036e-01  3.1266485901e+05 -8.9435067182e+00  2  1.6800000000e+01  3.5621144908e-13
 1.9167402853e+00  3.1269585618e+05 -1.1558460905e+00  2  1.6800000000e+01  3.5624676340e-13
-6.9826843985e+01  3.1284596248e+05 -6.3861362546e+01  0  8.7600000000e+00  3.5641777585e-13
 2.6806582514e+00  3.1383881962e+05 -4.0306403520e+00  2  1.6800000000e+01  3.5754891377e-13
 4.7255486156e-03  3.1421718362e+05  2.2955815714e-03  0  8.7600000000e+00  3.5797997465e-13
 1.2276997277e+01  3.1512765065e+05 -5.0982953180e+00  0  8.7600000000e+00  3.5901724754e-13
-5.1364192257e+00  3.1558541090e+05  2.5960792188e-01  2  1.6800000000e+01  3.5953876262e-13
-8.7788481052e+00  3.1673671280e+05  1.3185828841e+01  2  1.6800000000e+01  3.6085041281e-13
 4.8706958029e+00  3.1710354335e+05  2.8222446437e+01  1  1.2100000000e+01  3.6126833391e-13
 7.1448617215e+00  3.1718260506e+05 -4.9856027576e+00  0  8.7600000000e+00  3.6135840698e-13
 2.8476673814e+01  3.1720026298e+05  9.8564920332e+00  0  8.7600000000e+00  3.6137852422e-13
-8.2079612835e+00  3.1819934016e+05 -5.0697295375e+01  1  1.2100000000e+01  3.6251674848e-13
 1.5855541976e+01  3.1933610459e+05  2.3869693262e+00  1  1.2100000000e+01  3.6381183649e-13
-4.2655300120e+00  3.1973816991e+05  9.8580336842e+00  0  8.7600000000e+00  3.6426989970e-13
 4.8497779837e+01  3.2079678342e+05  1.5139069341e+01  0  8.7600000000e+00  3.6547595226e-13
 5.2672905048e+01  3.2107182480e+05 -3.1446125305e+01  2  1.6800000000e+01  3.6578930019e-13
-2.7048202325e-01  3.2153722359e+05  6.8223801727e+00  0  8.7600000000e+00  3.6631951769e-13
 1.8394710202e-03  3.2171088882e+05 -4.0105635761e-03  3  3.2200000000e+01  3.6651737024e-13
 1.6247937384e+01  3.2198308878e+05  4.8884730884e+00  1  1.2100000000e+01  3.6682748102e-13
-1.8575377245e+00  3.2200975723e+05  2.3635670247e+00  1  1.2100000000e+01  3.6685786374e-13
-2.1957086051e+01  3.2246535813e+05  8.7616244754e+01  0  8.7600000000e+00  3.6737691873e-13
 9.9177376833e-01  3.2247041751e+05  3.0240788684e+00  1  1.2100000000e+01  3.6738268276e-13
 1.5158108065e+00  3.2250760798e+05  2.6336644194e+00  2  1.6800000000e+01  3.6742505295e-13
-5.0001646829e+01  3.2292985830e+05 -4.1150558258e+01  1  1.2100000000e+01  3.6790611245e-13
-2.1808360531e+01  3.2308480286e+05  2.8152630959e+01  0  8.7600000000e+00  3.6808263700e-13
 5.2282794896e-01  3.2503326578e+05  1.3832825681e+00  0  8.7600000000e+00  3.7030247330e-13
-5.6560685228e+02  3.2626944883e+05  4.8023191031e+02  0  8.7600000000e+00  3.7171082649e-13
-4.6369368029e+00  3.2664934166e+05  8.8035201091e+00  0  8.7600000000e+00  3.7214362913e-13
-2.5528313240e+01  3.2667295069e+05 -9.4911508853e+00  0  8.7600000000e+00  3.7217052632e-13
 1.4144168411e+00  3.2748411971e+05 -6.9029221316e+00  0  8.7600000000e+00  3.7309467141e-13
-1.9152028472e+01  3.2796140513e+05 -1.3093632023e+01  0  8.7600000000e+00  3.7363843104e-13
-2.5189194726e-01  3.2825881481e+05  1.3238135635e+01  0  8.7600000000e+00  3.7397726264e-13
 5.0708855593e+00  3.2846329796e+05 -7.0237607389e+00  0  8.7600000000e+00  3.7421022531e-13
-2.2736972467e-01  3.2870362380e+05  3.1691548233e-01  0  8.7600000000e+00  3.7448402268e-13
 4.4579759284e-03  3.2902003148e+05 -4.7985710575e-03  1  1.2100000000e+01  3.7484449823e-13
 3.5112396074e+01  3.2915572313e+05  1.4131536093e+02  0  8.7600000000e+00  3.7499908841e-13
-3.6790009906e+00  3.2974268254e+05  1.3660006721e+00  1  1.2100000000e+01  3.7566779696e-13
-1.5225033593e+01  3.3062664479e+05  4.5175905548e+00  2  1.6800000000e+01  3.7667487359e-13
-5.3741073536e+00  3.3072306346e+05  2.6794343629e+01  1  1.2100000000e+01  3.7678472104e-13
 4.1623619637e-04  3.3078772908e+05 -4.3182475629e-03  0  8.7600000000e+00  3.7685839300e-13
-8.7162907107e-01  3.3089442104e+05 -2.6186387098e+00  0  8.7600000000e+00  3.7697994455e-13
 6.1481936716e-01  3.3125864045e+05 -9.9850649089e-01  2  1.6800000000e+01  3.7739489084e-13
 4.5102230993e+01  3.3130016488e+05 -7.9004574583e+00  2  1.6800000000e+01  3.7744219861e-13
 1.0962743458e-01  3.3131778038e+05  2.9099297388e+00  0  8.7600000000e+00  3.7746226752e-13
 5.1173432674e+00  3.3140341102e+05 -2.1574263258e+01  0  8.7600000000e+00  3.7755982442e-13
 2.6374345945e+00  3.3225635898e+05  2.6371062630e+00  1  1.2100000000e+01  3.7853156722e-13
 2.7823750937e+00  3.3262166687e+05 -2.1554455770e+00  0  8.7600000000e+00  3.7894775360e-13
-4.0697044066e+01  3.3304312631e+05  5.7648765114e-01  3  3.2200000000e+01  3.7942791207e-13
 1.2395764398e+01  3.3319930140e+05  8.0396649025e+00  0  8.7600000000e+00  3.7960583854e-13
 3.4272311838e+01  3.3419242053e+05 -5.0432347580e+00  1  1.2100000000e+01  3.8073727494e-13
-5.8604695367e+00  3.3433258185e+05 -2.9922732614e+00  1  1.2100000000e+01  3.8089695731e-13
 2.4905489950e+00  3.3482663023e+05 -2.1241404554e+00  2  1.6800000000e+01  3.8145981458e-13
-1.2493068018e+00  3.3511128364e+05  7.2945126298e-02  1  1.2100000000e+01  3.8178411327e-13
 1.9402261809e-01  3.3512753389e+05 -4.2026164804e+00  2  1.6800000000e+01  3.8180262679e-13
 4.8684972579e-01  3.3586876245e+05 -1.3385458255e-01  0  8.7600000000e+00  3.8264709041e-13
-2.4358404566e+00  3.3603916122e+05  9.6595439709e+00  0  8.7600000000e+00  3.8284122157e-13
 8.8482728385e+00  3.3712919117e+05  3.5606041231e+01  3  3.2200000000e+01  3.8408306611e-13
-8.5898815167e+00  3.3773128037e+05 -7.3080300576e+00  0  8.7600000000e+00  3.8476901166e-13
-3.0064133700e+00  3.3792037091e+05  8.3732346434e-02  0  8.7600000000e+00  3.8498443790e-13
 3.2132105381e-03  3.3794710719e+05  4.4295143333e-03  2  1.6800000000e+01  3.8501489788e-13
 5.7003231028e+01  3.3854949902e+05  2.0359100789e+01  0  8.7600000000e+00  3.8570118821e-13
-7.0285178791e+00  3.3870686234e+05  3.6923931007e+00  3  3.2200000000e+01  3.8588046841e-13
 3.6093124162e+00  3.3910239140e+05  2.0872001413e+00  0  8.7600000000e+00  3.8633108501e-13
 6.4110154348e+00  3.3993149234e+05  3.1280384187e+01  0  8.7600000000e+00  3.8727565950e-13
 7.4710926476e+01  3.4028169229e+05  1.6170358711e+01  0  8.7600000000e+00  3.8767463375e-13
 4.5064482431e-01  3.4118007145e+05  1.3252951285e+01  0  8.7600000000e+00  3.8869813523e-13
 4.7642586672e+01  3.4120880245e+05  9.6306866899e+01  0  8.7600000000e+00  3.8873086776e-13
 9.5298651931e+00  3.4231818686e+05 -1.2812084421e+01  1  1.2100000000e+01  3.8999476237e-13
-1.4122440161e+01  3.4239398433e+05  1.4965338255e+01  0  8.7600000000e+00  3.9008111657e-13
 1.8031530848e+01  3.4284611449e+05 -4.5842373180e+00  0  8.7600000000e+00  3.9059621744e-13
-2.3465512770e+00  3.4328620177e+05 -2.6419488765e+00  2  1.6800000000e+01  3.9109759815e-13
-3.1525995527e-03  3.4342539011e+05  4.2593174797e-03  3  3.2200000000e+01  3.9125617202e-13
-3.6511189717e-03  3.4371499770e+05 -4.3565575403e-03  3  3.2200000000e+01  3.9158611489e-13
-2.4475089989e+00  3.4371562642e+05 -1.1741655112e+00  0  8.7600000000e+00  3.9158683117e-13
-8.7946851419e+00  3.4373643355e+05 -7.9104313809e-01  2  1.6800000000e+01  3.9161053623e-13
-4.3551591309e+00  3.4379904786e+05 -1.1288444530e+01  0  8.7600000000e+00  3.9168187119e-13
 1.3807241949e+01  3.4562503939e+05 -1.9485439972e+01  0  8.7600000000e+00  3.9376217881e-13
 9.9274139778e+01  3.4569430214e+05 -1.1161346132e+02  0  8.7600000000e+00  3.9384108817e-13
-1.4043840827e+01  3.4636590972e+05 -6.5135208106e+01  0  8.7600000000e+00  3.9460623430e-13
-3.8868734343e+00  3.4766470552e+05  2.3082985899e-02  1  1.2100000000e+01  3.9608592068e-13
-1.5634557682e+02  3.4998353229e+05 -1.5833823071e+02  2  1.6800000000e+01  3.9872770348e-13
 2.1745688621e+00  3.5075364461e+05  6.6016927158e-01  0  8.7600000000e+00  3.9960507366e-13
-4.8541053120e+01  3.5099158013e+05  8.1185616964e+00  0  8.7600000000e+00  3.9987614780e-13
-2.6817011295e-01  3.5104312365e+05  9.9017281081e+00  0  8.7600000000e+00  3.9993487007e-13
-6.6257975328e-04  3.5129542661e+05  4.0220866394e-03  0  8.7600000000e+00  4.0022231269e-13
-2.0367679962e+00  3.5152321939e+05  3.3254490058e+00  1  1.2100000000e+01  4.0048183144e-13
 3.2773800530e-01  3.5185486507e+05 -4.5816832760e+00  3  3.2200000000e+01  4.0085966728e-13
 1.5245416582e+01  3.5200065547e+05  2.0263148287e+01  0  8.7600000000e+00  4.0102576272e-13
-7.2226902336e+00  3.5228774838e+05  8.1815575298e+00  0  8.7600000000e+00  4.0135284068e-13
 2.3655924234e+01  3.5292041186e+05  2.2915292833e+01  1  1.2100000000e+01  4.0207361875e-13
-7.0264433766e+00  3.5296468435e+05 -2.5079784676e+00  0  8.7600000000e+00  4.0212405732e-13
