 x                 y                 z               Event            Energy              Time
 1.0038303519e-03  9.1480894992e+05  1.3767238550e-03  2  1.6800000000e+01  1.4478170356e-12
 1.0880518495e+00  9.1549325098e+05 -8.7136432517e-01  0  8.7600000000e+00  1.4489000407e-12
 1.0571420173e+02  9.1560305713e+05  2.7482731053e+01  3  3.2200000000e+01  1.4490738248e-12
 5.1894356671e+01  9.1610140031e+05 -5.3726147019e+01  3  3.2200000000e+01  1.4498625247e-12
-2.5379465918e+01  9.1657824243e+05  1.6209714350e+01  1  1.2100000000e+01  1.4506171961e-12
-2.0436418018e+01  9.1661567974e+05  3.5458626165e+01  1  1.2100000000e+01  1.4506764460e-12
 9.4024899504e+00  9.1698823544e+05 -6.5285928159e+00  0  8.7600000000e+00  1.4512660691e-12
 1.0779293576e+01  9.1739443580e+05  4.4434069649e+00  1  1.2100000000e+01  1.4519089397e-12
-1.1909760081e+01  9.1762695160e+05  1.2897741601e+01  1  1.2100000000e+01  1.4522769295e-12
-2.0005029519e+01  9.1798017286e+05  5.7012621618e+00  2  1.6800000000e+01  1.4528359531e-12
-4.5375947350e+00  9.1807593995e+05 -9.9469358968e+00  0  8.7600000000e+00  1.4529875183e-12
-1.6914697011e+02  9.1843698779e+05  9.9564050354e+01  0  8.7600000000e+00  1.4535589286e-12
-7.8338007948e-01  9.1863115896e+05  3.5763264310e+00  0  8.7600000000e+00  1.4538662324e-12
-2.6479327407e+01  9.1867277481e+05 -6.6464797206e+01  1  1.2100000000e+01  1.4539320955e-12
 2.8128341800e-01  9.1913956822e+05 -8.6162573422e+00  0  8.7600000000e+00  1.4546708634e-12
 6.2567880397e-01  9.1952676960e+05  6.7671498528e+00  0  8.7600000000e+00  1.4552836654e-12
-2.9802187668e+00  9.1967161824e+05  7.7513649490e-02  1  1.2100000000e+01  1.4555129092e-12
-4.9722524383e+01  9.1970978808e+05  2.9092147888e+01  0  8.7600000000e+00  1.4555733185e-12
-4.6203864743e+01  9.1971735970e+05  9.2835350862e+01  1  1.2100000000e+01  1.4555853017e-12
-8.1336804240e+00  9.1979619109e+05  4.3083662813e+01  2  1.6800000000e+01  1.4557100637e-12
-1.4021693852e-03  9.2023089579e+05  3.7391432648e-03  2  1.6800000000e+01  1.4563980466e-12
 7.6473111077e+00  9.2040807362e+05 -8.9487605625e+00  0  8.7600000000e+00  1.4566784560e-12
-1.9936382426e+00  9.2062628327e+05  4.1099261232e+00  1  1.2100000000e+01  1.4570238042e-12
 1.7951265268e+00  9.2084057764e+05 -2.9016754407e+00  0  8.7600000000e+00  1.4573629560e-12
-2.1691785783e+01  9.2216072816e+05 -8.3034978938e+00  2  1.6800000000e+01  1.4594522845e-12
-3.2871273435e-01  9.2235613920e+05 -2.5922604344e+00  0  8.7600000000e+00  1.4597615506e-12
-4.7572223624e+00  9.2257363661e+05  1.5750903131e+00  1  1.2100000000e+01  1.4601057716e-12
 1.6873149111e-01  9.2264286140e+05 -6.0074012215e+00  1  1.2100000000e+01  1.4602153298e-12
 1.0952642088e+02  9.2273132612e+05  2.7431814743e+01  0  8.7600000000e+00  1.4603553380e-12
 5.9412542119e+00  9.2327473950e+05 -8.8851574916e-01  0  8.7600000000e+00  1.4612153680e-12
 3.7808518991e-03  9.2343028823e+05  4.7778678126e-03  0  8.7600000000e+00  1.4614615463e-12
-1.2615971510e+01  9.2369373588e+05 -5.6234249184e+00  0  8.7600000000e+00  1.4618784902e-12
 3.7835663790e+01  9.2482250504e+05 -2.5655434525e+02  0  8.7600000000e+00  1.4636649301e-12
 9.7843496932e+00  9.2495095894e+05 -4.6167831604e+00  0  8.7600000000e+00  1.4638682269e-12
-5.6807298565e-01  9.2541985959e+05 -8.0824607942e-01  1  1.2100000000e+01  1.4646103298e-12
-1.2822537157e+01  9.2563087111e+05  3.3067434348e+01  2  1.6800000000e+01  1.4649442859e-12
-5.6524435791e+01  9.2570933788e+05  5.1739079704e+01  2  1.6800000000e+01  1.4650684709e-12
 4.2271072382e+00  9.2579923454e+05  1.1132368838e+01  2  1.6800000000e+01  1.4652107453e-12
 3.8729646160e+00  9.2611075689e+05  2.7861719665e+00  1  1.2100000000e+01  1.4657037743e-12
 1.1876315168e+01  9.2616307294e+05 -2.7164950916e+01  1  1.2100000000e+01  1.4657865720e-12
-1.6204205369e+01  9.2694177646e+05  2.2494362784e+01  2  1.6800000000e+01  1.4670189826e-12
 1.6243256939e-03  9.2704230070e+05  4.1936968938e-05  0  8.7600000000e+00  1.4671780767e-12
 4.8346369480e-03  9.2713783350e+05 -4.2568150578e-03  3  3.2200000000e+01  1.4673292711e-12
-1.7786553279e+00  9.2715522774e+05 -1.6795234585e+00  2  1.6800000000e+01  1.4673568000e-12
 8.7724910647e+00  9.2726381364e+05  2.2051406417e+00  1  1.2100000000e+01  1.4675286529e-12
-4.2906770014e-03  9.2821214118e+05 -3.4083620172e-03  2  1.6800000000e+01  1.4690295179e-12
 8.3109744699e+00  9.2826672278e+05 -6.3108812121e+01  1  1.2100000000e+01  1.4691159012e-12
 3.8650882663e+00  9.2829656452e+05  1.3821942497e+01  2  1.6800000000e+01  1.4691631300e-12
 9.1388462308e+00  9.2855700599e+05 -2.7944380871e+01  0  8.7600000000e+00  1.4695753162e-12
-3.3489466883e+01  9.2866217659e+05 -6.4436126610e+01  2  1.6800000000e+01  1.4697417638e-12
-3.6035501693e+00  9.2869238336e+05 -6.7911920057e+00  2  1.6800000000e+01  1.4697895704e-12
-1.6608930958e+00  9.2873882210e+05 -1.0499987972e+01  2  1.6800000000e+01  1.4698630664e-12
 1.7478865090e+01  9.2876316597e+05 -6.0056889239e+00  0  8.7600000000e+00  1.4699015941e-12
-1.0428518699e+01  9.2896161088e+05 -3.7963251428e+00  0  8.7600000000e+00  1.4702156617e-12
-4.3404231357e-03  9.2924595208e+05  5.0835810393e-04  0  8.7600000000e+00  1.4706656727e-12
 2.6900335091e-01  9.2935063373e+05 -5.4116572221e-02  0  8.7600000000e+00  1.4708313465e-12
 1.2246587855e+00  9.2955469946e+05 -1.4687472147e+00  2  1.6800000000e+01  1.4711543099e-12
 3.9746526764e-03  9.2956976951e+05  1.9875316773e-03  4  4.0000000000e+01  1.4711781604e-12
-5.4498154925e+00  9.2958293664e+05 -4.5821464888e+00  1  1.2100000000e+01  1.4711989993e-12
 4.4449011932e-03  9.2973510560e+05 -4.5456453224e-03  3  3.2200000000e+01  1.4714398286e-12
-2.1507474942e+00  9.3026889294e+05  2.1216819674e+00  3  3.2200000000e+01  1.4722846241e-12
 3.9339942666e+00  9.3055540431e+05  1.6009647194e+00  1  1.2100000000e+01  1.4727380696e-12
 1.1406412687e+01  9.3093226407e+05 -1.3070382168e+01  2  1.6800000000e+01  1.4733345045e-12
 1.3390657661e-03  9.3095456919e+05 -4.3216688229e-03  1  1.2100000000e+01  1.4733698056e-12
-1.9318464213e+00  9.3110799664e+05 -5.2366976670e+00  1  1.2100000000e+01  1.4736126266e-12
-8.5640851193e+00  9.3113001974e+05  4.2375220405e+00  1  1.2100000000e+01  1.4736474813e-12
-4.2879070478e-03  9.3148330181e+05  3.1462476766e-03  3  3.2200000000e+01  1.4742066011e-12
 2.7192483606e+00  9.3178925557e+05 -3.3877274970e+00  1  1.2100000000e+01  1.4746908171e-12
 1.4389939725e+02  9.3209474544e+05 -1.1050714242e+02  1  1.2100000000e+01  1.4751742988e-12
 4.6988944842e+00  9.3251011467e+05 -1.4872402795e+00  0  8.7600000000e+00  1.4758316805e-12
-1.0152986813e-03  9.3256919030e+05 -4.1249372946e-03  2  1.6800000000e+01  1.4759251762e-12
 2.1788900798e-03  9.3269671579e+05  6.0557134711e-04  0  8.7600000000e+00  1.4761270037e-12
-1.5648776361e+00  9.3275524869e+05  4.3603672874e+00  0  8.7600000000e+00  1.4762196404e-12
 5.6671915582e+00  9.3281579638e+05 -3.8808099537e+00  3  3.2200000000e+01  1.4763154659e-12
 1.9954836055e-01  9.3316287418e+05 -2.1602043472e+00  1  1.2100000000e+01  1.4768647665e-12
 4.3487558254e+00  9.3321708109e+05 -1.5682064285e-01  0  8.7600000000e+00  1.4769505568e-12
-2.1623692043e-03  9.3347648801e+05 -2.9392165867e-03  1  1.2100000000e+01  1.4773611056e-12
 5.8682678062e-04  9.3381093955e+05  2.7977018560e-03  1  1.2100000000e+01  1.4778904234e-12
-5.2211260568e-01  9.3406484097e+05  1.1774100333e+01  2  1.6800000000e+01  1.4782922590e-12
-7.3033793231e+00  9.3441213476e+05  3.6818533533e+00  0  8.7600000000e+00  1.4788419015e-12
-6.3383071044e+00  9.3454629033e+05 -6.9919658796e+00  0  8.7600000000e+00  1.4790542220e-12
 9.2124622158e+01  9.3461666632e+05  3.3806508043e+02  0  8.7600000000e+00  1.4791656022e-12
 8.2356616425e+00  9.3467352334e+05  4.2495727338e-02  0  8.7600000000e+00  1.4792555866e-12
 2.3454452407e+00  9.3497272549e+05  1.1365347009e+00  0  8.7600000000e+00  1.4797291171e-12
-1.7745945024e-01  9.3541484258e+05  2.5611323032e+00  1  1.2100000000e+01  1.4804288312e-12
-6.4439160959e+01  9.3574612401e+05 -2.6223432435e+01  3  3.2200000000e+01  1.4809531318e-12
 3.4338474867e+00  9.3621770149e+05  2.8325237385e+00  1  1.2100000000e+01  1.4816994711e-12
-2.4426231577e+00  9.3650131809e+05 -1.8485587520e+00  1  1.2100000000e+01  1.4821483353e-12
 2.2038141805e+00  9.3663715573e+05 -3.6443825867e+00  2  1.6800000000e+01  1.4823633179e-12
-3.1819745046e+00  9.3668712667e+05 -4.0672053794e+00  0  8.7600000000e+00  1.4824424041e-12
 4.8555756126e+01  9.3672417854e+05 -2.8883379500e+00  0  8.7600000000e+00  1.4825010441e-12
 9.1120410070e+00  9.3698694714e+05 -3.0357268926e+01  2  1.6800000000e+01  1.4829169133e-12
 9.7509424946e-04  9.3702595154e+05 -1.5909493186e-03  0  8.7600000000e+00  1.4829786433e-12
 9.1480150163e-04  9.3710131563e+05 -4.9311621161e-03  0  8.7600000000e+00  1.4830979179e-12
 4.6989477030e+00  9.3740072928e+05  5.2506951936e-01  0  8.7600000000e+00  1.4835717831e-12
 9.3950077568e+01  9.3792609039e+05  1.1898710486e+01  0  8.7600000000e+00  1.4844032428e-12
 6.3527572408e-01  9.3809908117e+05 -3.3194848808e+00  1  1.2100000000e+01  1.4846770257e-12
-3.6133127817e+00  9.3842225255e+05 -3.2007501065e+00  0  8.7600000000e+00  1.4851884910e-12
 1.7848619384e+00  9.3846329997e+05  9.2966915050e+00  1  1.2100000000e+01  1.4852534544e-12
-3.7866703911e+00  9.3848361253e+05 -2.0839981527e+00  3  3.2200000000e+01  1.4852856020e-12
-1.7610345923e+00  9.3852134965e+05 -1.0056264578e+00  2  1.6800000000e+01  1.4853453264e-12
 1.9583149473e-03  9.3865209136e+05  3.3993192522e-03  3  3.2200000000e+01  1.4855522440e-12
 4.3539002605e+01  9.3906412000e+05 -2.2690949051e+01  2  1.6800000000e+01  1.4862043387e-12
-7.6169156954e-01  9.4054060250e+05  3.0265879917e+00  0  8.7600000000e+00  1.4885410851e-12
-2.7873213408e+00  9.4072317766e+05 -1.5548957688e+00  0  8.7600000000e+00  1.4888300366e-12
 3.2242072839e+01  9.4092925243e+05  3.9395021231e+01  0  8.7600000000e+00  1.4891561797e-12
-8.3774648799e-01  9.4105206922e+05 -1.9450716654e+00  3  3.2200000000e+01  1.4893505549e-12
-1.9703579150e+02  9.4105211662e+05  8.7379608005e+01  0  8.7600000000e+00  1.4893506300e-12
 1.5425273762e+00  9.4111341159e+05 -8.2670708291e-01  1  1.2100000000e+01  1.4894476381e-12
 2.3586714768e-03  9.4125638068e+05  2.1915100036e-03  1  1.2100000000e+01  1.4896739073e-12
-1.6033415252e+00  9.4144609589e+05 -1.8888360549e+00  0  8.7600000000e+00  1.4899741590e-12
 3.8854908841e+00  9.4156411781e+05  3.0112917590e+00  3  3.2200000000e+01  1.4901609457e-12
-5.8771746010e-01  9.4163492456e+05 -1.6739846407e-01  2  1.6800000000e+01  1.4902730075e-12
-1.4524589720e+01  9.4214624321e+05 -4.8382405415e+01  0  8.7600000000e+00  1.4910822430e-12
-4.3978443547e+01  9.4224661176e+05 -6.3474763173e+01  2  1.6800000000e+01  1.4912410907e-12
-1.4842085039e+00  9.4249216002e+05  5.6360500770e-01  0  8.7600000000e+00  1.4916297062e-12
-3.7382234257e+00  9.4252064113e+05 -1.8056480642e+01  1  1.2100000000e+01  1.4916747817e-12
 5.6700079522e+00  9.4281012749e+05  2.5112706217e+00  2  1.6800000000e+01  1.4921329356e-12
 1.1165384051e+00  9.4316755478e+05 -1.0071464504e+00  0  8.7600000000e+00  1.4926986158e-12
 2.7086307563e-03  9.4331001398e+05  3.9571217955e-03  2  1.6800000000e+01  1.4929240780e-12
 2.6938766693e+01  9.4337337767e+05 -8.4048362353e+00  2  1.6800000000e+01  1.4930243602e-12
 3.0985497278e+00  9.4439802801e+05 -1.1174887017e+00  1  1.2100000000e+01  1.4946460171e-12
 4.0953588500e+00  9.4449987083e+05 -5.7036517659e-01  0  8.7600000000e+00  1.4948071980e-12
 3.0628612016e+00  9.4504363339e+05  1.6487640161e+00  0  8.7600000000e+00  1.4956677806e-12
-5.0204579154e-01  9.4552269504e+05  3.1560076940e+00  0  8.7600000000e+00  1.4964259648e-12
 1.2332956952e+01  9.4561710611e+05 -2.5338594460e+01  1  1.2100000000e+01  1.4965753839e-12
-3.1610835403e+00  9.4570025549e+05  2.3613911047e-01  2  1.6800000000e+01  1.4967069798e-12
 3.9390561418e+00  9.4579183914e+05  6.0612477314e+00  2  1.6800000000e+01  1.4968519241e-12
-2.6539832156e-03  9.4595586026e+05  4.5040947336e-03  1  1.2100000000e+01  1.4971115112e-12
 3.2018804705e-04  9.4596061473e+05  1.4005067322e-03  2  1.6800000000e+01  1.4971190358e-12
 1.1074920378e+00  9.4696455832e+05 -1.6823473603e+00  0  8.7600000000e+00  1.4987079212e-12
 8.8480427579e+01  9.4719609249e+05 -1.4043803211e+02  1  1.2100000000e+01  1.4990743574e-12
 3.8321616292e+01  9.4739461197e+05  2.6628528832e+01  2  1.6800000000e+01  1.4993885431e-12
 7.5072715844e+01  9.4795846915e+05  4.0915801468e+00  1  1.2100000000e+01  1.5002809284e-12
-1.6833512330e-03  9.4831297236e+05 -2.0841728370e-03  1  1.2100000000e+01  1.5008419808e-12
-3.0399763976e+00  9.4857320312e+05 -4.2814769062e+00  0  8.7600000000e+00  1.5012538335e-12
-1.2317195082e+01  9.4898779076e+05  1.3085325769e+01  0  8.7600000000e+00  1.5019099782e-12
 1.0031667074e+00  9.4927351209e+05 -1.2521206696e+00  0  8.7600000000e+00  1.5023621734e-12
-3.8827626606e+00  9.4962783113e+05  3.5272113367e+00  0  8.7600000000e+00  1.5029229344e-12
-1.5109410462e+00  9.4968952972e+05  1.1864773595e+00  2  1.6800000000e+01  1.5030205813e-12
 2.4881040463e+01  9.5066719735e+05 -6.3302810561e+01  3  3.2200000000e+01  1.5045678813e-12
-3.0694809904e+00  9.5073650894e+05 -3.1925426323e-01  2  1.6800000000e+01  1.5046775768e-12
 4.7142487204e+01  9.5090836172e+05 -3.7066914438e+01  1  1.2100000000e+01  1.5049495586e-12
 9.0717590185e+00  9.5132516303e+05  3.0748312922e+01  0  8.7600000000e+00  1.5056092068e-12
 2.0482624653e+00  9.5145804366e+05  7.5360436259e-01  3  3.2200000000e+01  1.5058195095e-12
-1.2656847124e+01  9.5159673160e+05  6.5939299786e+00  1  1.2100000000e+01  1.5060390032e-12
-1.3239054476e+01  9.5162072450e+05  2.1896014140e+01  3  3.2200000000e+01  1.5060769754e-12
-1.1993882097e+01  9.5176412217e+05  2.2406774787e+01  3  3.2200000000e+01  1.5063039229e-12
 2.2002091596e+00  9.5217922333e+05 -6.2903820476e+00  0  8.7600000000e+00  1.5069608803e-12
 1.0941705275e+00  9.5235262439e+05  1.7707444444e+00  0  8.7600000000e+00  1.5072353125e-12
-5.0191447624e+01  9.5255033865e+05 -8.4827094875e+00  3  3.2200000000e+01  1.5075482238e-12
-1.0537403292e+00  9.5260497379e+05  3.2647501162e+00  0  8.7600000000e+00  1.5076346918e-12
-7.2248393669e+00  9.5265197040e+05  4.3663317527e+00  0  8.7600000000e+00  1.5077090707e-12
-4.7823962792e+01  9.5272995899e+05  1.6594493415e+01  2  1.6800000000e+01  1.5078324989e-12
-5.6076528862e+01  9.5351990148e+05 -8.1361379676e+01  0  8.7600000000e+00  1.5090826968e-12
-1.4274100809e-01  9.5433890076e+05 -2.0322000679e+00  0  8.7600000000e+00  1.5103788812e-12
 1.4641876140e+00  9.5447205296e+05 -5.7524230656e-01  1  1.2100000000e+01  1.5105896137e-12
-3.7225881046e+01  9.5453854012e+05  1.0384593908e+01  0  8.7600000000e+00  1.5106948393e-12
 4.8588254376e+00  9.5462304232e+05 -1.2674526042e+01  1  1.2100000000e+01  1.5108285762e-12
-3.3693550262e+00  9.5493601002e+05  2.4558033122e+00  0  8.7600000000e+00  1.5113238927e-12
-2.0210184684e+01  9.5521952995e+05 -3.5430697663e+00  1  1.2100000000e+01  1.5117726038e-12
 2.1156757409e+00  9.5542143408e+05  1.7721164137e+01  1  1.2100000000e+01  1.5120921462e-12
-1.5687742187e+01  9.5571298035e+05 -7.8354162420e+00  0  8.7600000000e+00  1.5125535602e-12
 1.3071283774e-03  9.5575939674e+05 -1.0933610080e-03  0  8.7600000000e+00  1.5126270208e-12
-4.6423466853e+00  9.5660819446e+05 -2.8234182706e+00  1  1.2100000000e+01  1.5139703656e-12
 1.2047347917e+02  9.5699794580e+05  7.0230202662e+00  2  1.6800000000e+01  1.5145872033e-12
 5.7315348757e-01  9.5717096963e+05  1.4700854374e+00  1  1.2100000000e+01  1.5148610384e-12
 1.8153983221e+01  9.5726293595e+05 -2.9402831355e+01  0  8.7600000000e+00  1.5150065884e-12
 7.1176697713e-01  9.5748170506e+05  1.3509060426e+00  1  1.2100000000e+01  1.5153528220e-12
 2.4738358925e-01  9.5764470609e+05 -5.3875604873e-01  3  3.2200000000e+01  1.5156107947e-12
 7.5387050951e+00  9.5889070112e+05  4.0324192691e+01  0  8.7600000000e+00  1.5175827614e-12
 3.8815381326e-03  9.5968744359e+05 -2.9886051211e-03  1  1.2100000000e+01  1.5188437212e-12
 1.6887530610e+01  9.5975924584e+05 -5.2670636280e-01  1  1.2100000000e+01  1.5189573586e-12
-1.3977139104e+01  9.6014419948e+05 -2.2840469528e+01  0  8.7600000000e+00  1.5195666033e-12
 1.0298232750e+01  9.6043434020e+05 -2.9400586637e+00  1  1.2100000000e+01  1.5200257928e-12
 3.9044583724e+01  9.6084054230e+05 -7.2585587490e+01  2  1.6800000000e+01  1.5206686662e-12
 6.8601981001e-02  9.6085247825e+05 -8.9359510226e+00  0  8.7600000000e+00  1.5206875565e-12
 1.5155088257e+00  9.6106250736e+05 -1.7829999527e+00  2  1.6800000000e+01  1.5210199579e-12
 1.1341065788e+00  9.6114284145e+05 -2.5578314033e+00  0  8.7600000000e+00  1.5211470981e-12
 8.2206254428e+00  9.6128438641e+05 -5.9436863681e+00  2  1.6800000000e+01  1.5213711134e-12
 9.6019522108e+00  9.6159955089e+05 -1.8659227664e+00  3  3.2200000000e+01  1.5218699067e-12
 8.3784252591e-01  9.6165573957e+05  5.9439875094e+00  1  1.2100000000e+01  1.5219588334e-12
-9.2188395550e-01  9.6189028258e+05  2.6628459909e-01  0  8.7600000000e+00  1.5223300315e-12
 5.1372891083e-04  9.6200652597e+05  4.2418043312e-03  3  3.2200000000e+01  1.5225140034e-12
 2.0053942767e-03  9.6202470794e+05  4.6616084919e-03  1  1.2100000000e+01  1.5225427790e-12
 1.1719107166e+01  9.6217348096e+05  8.5468426638e+00  0  8.7600000000e+00  1.5227782337e-12
 4.4983474171e+00  9.6221158769e+05  4.1044870752e+00  0  8.7600000000e+00  1.5228385431e-12
-9.5706525296e-01  9.6232731049e+05  3.6810052735e-01  2  1.6800000000e+01  1.5230216911e-12
-2.3460771969e-03  9.6283448451e+05 -5.1944874950e-04  0  8.7600000000e+00  1.5238243671e-12
 6.0535586175e+01  9.6321811614e+05  6.5090112433e+01  0  8.7600000000e+00  1.5244315195e-12
-2.7230658389e+01  9.6322600812e+05 -2.3597246665e+01  0  8.7600000000e+00  1.5244440097e-12
 1.6242475631e+01  9.6351732389e+05  3.6388156097e+01  3  3.2200000000e+01  1.5249050589e-12
 4.1795488845e+00  9.6386399839e+05 -2.0437617526e-01  1  1.2100000000e+01  1.5254537213e-12
-1.5660966627e+00  9.6387138723e+05 -7.8344711074e-02  1  1.2100000000e+01  1.5254654152e-12
-4.4953363271e+01  9.6407436949e+05 -9.4179329826e+01  1  1.2100000000e+01  1.5257866639e-12
-2.4873527395e+00  9.6415692603e+05 -5.8497815691e+00  0  8.7600000000e+00  1.5259173215e-12
 6.4488034264e+01  9.6426394606e+05  2.7071016301e+01  0  8.7600000000e+00  1.5260866961e-12
 4.1618611409e+01  9.6452511566e+05 -1.2039929259e+01  1  1.2100000000e+01  1.5265000346e-12
-2.2764709889e+00  9.6455319400e+05 -2.4359879199e+00  0  8.7600000000e+00  1.5265444727e-12
-1.2757044076e+01  9.6478929216e+05  2.1094071160e+01  1  1.2100000000e+01  1.5269181320e-12
 5.9444493740e+00  9.6496440529e+05  3.8632097708e-01  1  1.2100000000e+01  1.5271952738e-12
-5.3574976739e-01  9.6500882120e+05  1.2104192223e+00  2  1.6800000000e+01  1.5272655684e-12
-1.1420557338e+00  9.6538509766e+05  6.0229515031e+00  1  1.2100000000e+01  1.5278610801e-12
 2.3649898147e+00  9.6541612244e+05 -7.4846682407e-01  2  1.6800000000e+01  1.5279101813e-12
 5.7021715007e+00  9.6542654657e+05  3.6401754659e+00  1  1.2100000000e+01  1.5279266790e-12
-1.0635970752e+00  9.6549388528e+05  8.3958881174e-01  2  1.6800000000e+01  1.5280332522e-12
-1.9928035304e+00  9.6566908906e+05  1.2902758192e+00  1  1.2100000000e+01  1.5283105375e-12
-3.1239027574e+00  9.6569984494e+05  6.9593847785e-01  0  8.7600000000e+00  1.5283592131e-12
 5.1947417000e-01  9.6570294343e+05  3.4334533669e+00  0  8.7600000000e+00  1.5283641169e-12
 2.7412726857e+01  9.6630520470e+05  3.3751326208e+01  1  1.2100000000e+01  1.5293172821e-12
-3.7513280072e-04  9.6635213011e+05 -4.8569817049e-03  3  3.2200000000e+01  1.5293915484e-12
 6.7316233308e+00  9.6692642487e+05 -6.2916069827e+00  2  1.6800000000e+01  1.5303004526e-12
-7.4985689730e-01  9.6712431877e+05 -1.2819120089e+01  0  8.7600000000e+00  1.5306136482e-12
 6.0353120894e-01  9.6729561671e+05  6.2934322638e+00  0  8.7600000000e+00  1.5308847519e-12
 1.5031227974e+01  9.6789284656e+05 -1.2383237592e+01  1  1.2100000000e+01  1.5318299543e-12
-2.0662731644e+00  9.6795131328e+05  3.7878259790e+00  0  8.7600000000e+00  1.5319224863e-12
-1.2915138557e-03  9.6807944030e+05  3.5266271692e-03  0  8.7600000000e+00  1.5321252658e-12
 1.3387539022e-01  9.6838035200e+05  1.2004533106e+00  0  8.7600000000e+00  1.5326015019e-12
 2.3592899636e-02  9.6846039598e+05 -9.0567803524e+00  2  1.6800000000e+01  1.5327281830e-12
 3.4558016861e+00  9.6861034529e+05 -1.0552896300e+00  3  3.2200000000e+01  1.5329654994e-12
 5.9669836822e+00  9.6862122427e+05 -2.5022947664e+00  0  8.7600000000e+00  1.5329827170e-12
-9.9356448593e-01  9.6926410668e+05 -3.0853312337e+00  0  8.7600000000e+00  1.5340001711e-12
 1.3840742042e+01  9.6931284883e+05  1.2128167105e+00  0  8.7600000000e+00  1.5340773126e-12
 1.7060223507e-01  9.6963585678e+05 -3.9228186460e-01  0  8.7600000000e+00  1.5345885192e-12
 2.3289132863e+00  9.6967786847e+05  2.1819858489e-01  2  1.6800000000e+01  1.5346550087e-12
 4.0829512828e-01  9.6973839037e+05  1.4541289522e+00  1  1.2100000000e+01  1.5347507934e-12
 2.4582201536e+01  9.6995123831e+05  2.9577779901e+01  0  8.7600000000e+00  1.5350876559e-12
-6.9355920951e+00  9.6999472215e+05  1.1100049850e+01  2  1.6800000000e+01  1.5351564754e-12
-8.8540414237e-01  9.7020911594e+05 -1.0834345539e+00  1  1.2100000000e+01  1.5354957844e-12
 7.8890251279e-01  9.7062975727e+05  7.4463626844e+00  1  1.2100000000e+01  1.5361615100e-12
-4.6591258055e-01  9.7131040100e+05  1.2516110730e+01  2  1.6800000000e+01  1.5372387268e-12
 2.1816245880e+01  9.7138913466e+05  9.1541020384e+00  0  8.7600000000e+00  1.5373633342e-12
-4.6227246523e+01  9.7144129069e+05  1.1490095220e+02  1  1.2100000000e+01  1.5374458786e-12
 1.0066423776e+00  9.7177513727e+05 -2.7451122705e+00  1  1.2100000000e+01  1.5379742390e-12
 1.5912077512e+00  9.7199661394e+05 -1.8249307162e-01  1  1.2100000000e+01  1.5383247577e-12
 2.8205843049e+00  9.7227950310e+05 -6.7952014181e+00  1  1.2100000000e+01  1.5387724706e-12
 2.0228333478e-03  9.7229470977e+05 -2.2399235783e-03  3  3.2200000000e+01  1.5387965373e-12
 1.7172295710e+01  9.7233861659e+05  1.3674987062e+00  1  1.2100000000e+01  1.5388660262e-12
 2.5433757253e+00  9.7234951294e+05  4.4529500508e+00  0  8.7600000000e+00  1.5388832713e-12
 3.6044189560e-03  9.7269374472e+05 -5.3060609174e-04  2  1.6800000000e+01  1.5394280677e-12
 1.4229404406e+01  9.7281144970e+05 -7.8089748516e+00  0  8.7600000000e+00  1.5396143528e-12
 2.4873807108e+00  9.7314835405e+05 -5.3823809412e+01  1  1.2100000000e+01  1.5401475525e-12
-2.6075266936e+00  9.7328951613e+05 -7.4269630251e-01  0  8.7600000000e+00  1.5403709618e-12
 4.6201592360e+02  9.7362623827e+05  2.4628770650e+02  1  1.2100000000e+01  1.5409038731e-12
-6.2169016387e+00  9.7365633810e+05  7.1187865144e+00  0  8.7600000000e+00  1.5409515104e-12
 7.3582026572e+01  9.7368621930e+05 -8.7065047153e+00  0  8.7600000000e+00  1.5409988018e-12
 2.1034162059e-03  9.7369231829e+05  2.1161725219e-03  0  8.7600000000e+00  1.5410084543e-12
-1.6184056921e+00  9.7387346510e+05 -1.5537861124e+00  2  1.6800000000e+01  1.5412951452e-12
-3.4884245128e-03  9.7414556934e+05  4.9213620391e-05  2  1.6800000000e+01  1.5417257894e-12
-2.7078108136e+01  9.7419871760e+05  1.3119366581e+01  0  8.7600000000e+00  1.5418099042e-12
 1.7209723754e+01  9.7457641753e+05 -5.5055647821e+00  1  1.2100000000e+01  1.5424076688e-12
-1.9156974310e+01  9.7476998351e+05  4.0368672568e+01  1  1.2100000000e+01  1.5427140148e-12
 1.8664006563e+00  9.7503631875e+05  8.5712138968e+01  0  8.7600000000e+00  1.5431355287e-12
-4.7154575726e+01  9.7530129794e+05 -4.0378261179e+01  0  8.7600000000e+00  1.5435548965e-12
-2.8293814741e+01  9.7540615690e+05 -1.8591162616e+01  2  1.6800000000e+01  1.5437208509e-12
-2.2775337698e+01  9.7604447902e+05 -4.6012792223e+01  0  8.7600000000e+00  1.5447310877e-12
 1.5832101400e+00  9.7616139344e+05  4.2114114181e-01  0  8.7600000000e+00  1.5449161216e-12
-4.2872452937e+01  9.7619564362e+05  3.1335510233e+01  0  8.7600000000e+00  1.5449703275e-12
-6.4674777281e+00  9.7751946586e+05 -2.1014266891e+01  1  1.2100000000e+01  1.5470654670e-12
 2.1842223911e+01  9.7787458726e+05 -5.7772557697e+00  0  8.7600000000e+00  1.5476274978e-12
-2.1348175550e+01  9.7808289222e+05  5.0591693117e+01  1  1.2100000000e+01  1.5479571704e-12
