 x                 y                 z               Event            Energy              Time
-5.5804991249e+01  3.1393414937e+05 -5.0033741578e+01 11  2.5040624882e-01  6.6138224957e-13
-6.0300140253e+01  3.1394627006e+05 -4.4188122635e+01 11  2.2526708950e-01  6.6320352514e-13
-7.9418931760e+01  3.1393982277e+05 -3.1845786676e+01 11  9.5103101478e-02  6.6445634258e-13
-8.1415231654e+01  3.1394089644e+05 -3.6782880931e+01 11  1.3511769126e-01  6.6495831439e-13
-8.0927909046e+01  3.1394082806e+05 -3.7302839246e+01 11  1.0802930768e-01  6.6499436126e-13
-8.6032721909e+01  3.1394181338e+05 -4.5857563122e+01 11  9.8626196371e-02  6.6563979243e-13
-8.4972235518e+01  3.1394554887e+05 -4.2787949593e+01 11  1.0160488117e-01  6.6673910846e-13
-8.8521325706e+01  3.1394398729e+05 -4.7949773318e+01 11  2.0993568063e-01  6.6706873753e-13
-8.8214010837e+01  3.1392234561e+05 -9.0681031187e+01 11  2.1535834778e-01  6.7126798287e-13
-8.8282291417e+01  3.1391872175e+05 -7.0803637852e+01  0  8.7600000000e+00  6.7453072574e-13
-2.9436139460e+01  3.1390519489e+05 -4.4731268805e+01 11  1.0322079915e-01  6.5883133806e-13
-3.9787914714e+01  3.1391220855e+05 -5.1266058200e+01 11  1.1633775494e-01  6.6055198134e-13
-3.9907915017e+01  3.1391202304e+05 -5.0900520496e+01 11  5.2834009017e-02  6.6056747852e-13
-3.8061680511e+01  3.1392740563e+05 -4.0206174187e+01  1  1.2100000000e+01  6.6203628755e-13
-4.7532481696e+01  3.1392261613e+05 -4.8076242685e+01 11  1.2887940468e-01  6.6008068137e-13
-5.5481167587e+01  3.1392487530e+05 -4.4822939967e+01 11  6.1019402402e-02  6.6094868853e-13
-5.8769265716e+01  3.1392987910e+05 -3.6629132837e+01 11  4.7157778319e-02  6.6179034598e-13
-7.7080583222e+01  3.1390717593e+05 -4.1083698985e+01 11  2.0092586240e-01  6.6685848962e-13
-6.8686827304e+01  3.1391364833e+05 -5.7808608883e+01 11  6.2601978601e-02  6.6926437525e-13
-6.7091375209e+01  3.1392164250e+05 -6.0197147516e+01 11  1.6811274225e-01  6.6982310000e-13
-7.2427432489e+01  3.1391856041e+05 -6.3601211240e+01 11  9.9126444530e-02  6.7123664460e-13
-4.1796044165e+01  3.1392078579e+05  2.4555373840e+00 11  1.6619695863e-01  6.6063527924e-13
-4.5134469687e+01  3.1392042782e+05  3.6111503477e+00 11  6.5020844515e-02  6.6085250163e-13
-5.8830914004e+01  3.1390917594e+05  2.2413771943e+01 11  9.9868846631e-02  6.6294388035e-13
-4.9965228671e+01  3.1390904558e+05  2.4463958683e+01 11  1.3265694820e-01  6.6353472470e-13
-4.4955161118e+01  3.1390384308e+05  2.7399085527e+01 11  1.9600397620e-01  6.6435482697e-13
-4.6240024086e+01  3.1390206686e+05  2.8343082217e+01 11  1.3570184786e-01  6.6450399447e-13
-4.9696572371e+01  3.1389811573e+05  1.9119596886e+01 11  5.1280607539e-02  6.6531739186e-13
-3.1151291750e+01  3.1387888458e+05  8.3556458606e-01 11  7.7400880049e-02  6.6932889328e-13
-3.5718409769e+01  3.1385988887e+05  9.4876024614e+00 11  1.3741992316e-01  6.7163337365e-13
-2.5475931184e+01  3.1384286275e+05  5.4931118685e+00 11  2.0408296607e-01  6.7386773021e-13
-2.2936682080e+01  3.1388072772e+05 -5.8968074577e+01  0  8.7600000000e+00  6.6033827143e-13
-8.6622674429e+00  3.1387246405e+05 -2.0945372532e+01  0  8.7600000000e+00  6.5790793039e-13
-9.8635856142e+00  3.1386832934e+05 -1.2705541355e+01  0  8.7600000000e+00  6.5798930488e-13
-1.1732642943e+01  3.1386895921e+05 -1.9512544275e+01  1  1.2100000000e+01  6.5802505526e-13
-3.8233991022e+00  3.1387062897e+05 -6.7896691539e+00 11  5.3555866107e-02  6.5931351894e-13
-4.1374237542e+00  3.1386685106e+05  7.1892982497e+00  1  1.2100000000e+01  6.6004958114e-13
-1.3378392630e+01  3.1386011972e+05 -2.5277961155e+01 11  1.7595168831e-01  6.5959588940e-13
-1.0746550397e+01  3.1385380392e+05 -2.7150180814e+01 11  1.9711357568e-01  6.5992060362e-13
-8.7830453297e+00  3.1385329746e+05 -2.8828003899e+01 11  1.2150712102e-01  6.6004196332e-13
 1.0016951271e+01  3.1387576475e+05 -1.1177550520e+01 12  1.0238054337e+01  6.5772452360e-13
 2.3405371290e+01  3.1387229793e+05  1.3926203495e+01 11  1.5809134658e-01  6.5890702849e-13
 2.5369803196e+01  3.1386993602e+05  1.3139075364e+01 11  1.6281446406e-01  6.5977951194e-13
 1.5680695728e+01  3.1386476566e+05  3.5080335333e+01 11  1.2274029836e-01  6.6195979148e-13
 1.3251715956e+01  3.1386892359e+05 -8.3539715800e+00  1  1.2100000000e+01  6.5763638997e-13
 6.0903809466e+00  3.1385441092e+05 -2.1552376099e+01  0  8.7600000000e+00  6.5969383984e-13
 1.6005667007e+01  3.1386775048e+05 -1.0327144577e+01 11  7.4626276910e-02  6.5775782060e-13
 1.8485018511e+01  3.1386633950e+05 -9.9111475584e+00 11  1.0272769733e-01  6.5802901544e-13
 1.2432001426e+01  3.1386643587e+05 -3.9781573733e+00 11  7.7971291771e-02  6.5910835281e-13
 1.1545721849e+01  3.1386992168e+05  5.0472100311e+00 11  2.1890440070e-01  6.5967657376e-13
 1.3332300976e+01  3.1386360289e+05  2.9316753533e+00 11  9.3502182414e-02  6.6083973696e-13
 8.4714273245e+00  3.1386151079e+05  1.1718076569e+01 11  9.6412161389e-02  6.6184235221e-13
 2.1748639063e+01  3.1384652589e+05  2.3983130802e+01 11  9.1353694420e-02  6.6530195044e-13
 2.6262545718e+01  3.1384276320e+05  2.1540288938e+01 11  1.3213449729e-01  6.6578494338e-13
 2.8340215134e+01  3.1384157633e+05  1.8405797070e+01 11  1.4200287005e-01  6.6602926046e-13
 3.4325187089e+01  3.1385074939e+05  1.6317938502e+01 11  1.2801098018e-01  6.6719505686e-13
 2.6690452211e+01  3.1384728371e+05  2.4482128042e+01 11  7.6370833641e-02  6.6889783564e-13
 3.0009648865e+01  3.1384108149e+05  2.8191910854e+01 11  1.8158713971e-01  6.6941225225e-13
 3.5013088486e+01  3.1383679077e+05  2.7196328785e+01 11  9.9838213759e-02  6.6983359397e-13
 3.6838002347e+01  3.1383575236e+05  2.6624055026e+01 11  1.6151391284e-01  6.6998050151e-13
 5.7121104804e+01  3.1382410016e+05  4.0206338161e+01 11  5.4138597487e-02  6.7178939772e-13
 5.3173527941e+01  3.1383052222e+05  4.0555784934e+01 11  9.3432578150e-02  6.7340754239e-13
 1.3532833679e+01  3.1385416932e+05 -1.1645046457e+01 11  1.0740530824e-01  6.5895020725e-13
 1.6622542332e+01  3.1386415099e+05 -4.5016643000e+00 11  2.3209205148e-01  6.5826685514e-13
 2.0553437396e+01  3.1385818433e+05  1.2260076136e+01 11  7.9268001902e-02  6.5976917630e-13
 3.0138135608e+01  3.1386237692e+05  1.8580431478e+01 11  1.3284158225e-01  6.6191253620e-13
 1.4592888104e+01  3.1387642612e+05  1.6094608861e+01 11  6.9456860987e-02  6.6457138024e-13
 1.3102106683e+01  3.1387542525e+05  1.2530249594e+01 11  1.6436151665e-01  6.6510200850e-13
 8.2365666974e+00  3.1384601288e+05 -1.1491385730e+01 11  1.6030154059e-01  6.6753248369e-13
-7.4112349865e+00  3.1382341959e+05 -7.1106756797e+00 11  1.3864954585e-01  6.6993789115e-13
-2.2444773854e+01  3.1379541141e+05 -1.5169808918e+01 11  5.3452430407e-02  6.7422316229e-13
-2.8447806059e+01  3.1379481545e+05 -1.6959923883e+01 11  1.6086697103e-01  6.7509546592e-13
-2.8330437039e+01  3.1378259174e+05 -1.1991308844e+01 11  5.2386351255e-01  6.7707387427e-13
 2.9034855920e+01  3.1388058900e+05 -1.7440141663e-01 11  2.1803632512e-01  6.5798346233e-13
 3.8920978260e+01  3.1388666275e+05  1.0596113679e+01 11  1.4167359338e-01  6.5881235586e-13
 4.3707165685e+01  3.1389176238e+05  1.3603716461e+01 11  9.0890893894e-02  6.5919257290e-13
 4.0141610295e+01  3.1389887630e+05  2.4701040660e+01 11  1.6398546226e-01  6.5990753089e-13
 3.9078834899e+01  3.1390853243e+05  3.0401810644e+01 11  1.7607648772e-01  6.6059722583e-13
 4.0952407384e+01  3.1391130059e+05  3.0737693227e+01 11  3.5620285512e-02  6.6093905881e-13
 4.8744726584e+01  3.1391587531e+05  4.7968455602e+01 11  9.4290482952e-02  6.6196709562e-13
 4.7614190606e+01  3.1391575108e+05  3.9724584177e+01 11  6.1396741798e-02  6.6261187598e-13
 4.2097309342e+01  3.1391382604e+05  2.3301815753e+01 11  1.5672849832e-01  6.6359841274e-13
 3.7372069471e+01  3.1391376646e+05  2.1174653949e+01 11  1.8280088208e-01  6.6389941406e-13
 3.8250214361e+01  3.1392264423e+05  1.8014258130e+01 11  1.6527445041e-01  6.6456947962e-13
 3.2830641478e+01  3.1392804350e+05  2.2620415201e+01 11  8.8797554541e-02  6.6550239625e-13
 1.1186402105e+01  3.1393136707e+05  2.5853923605e+01 11  1.8717457204e-01  6.6862043927e-13
 1.3721974217e+01  3.1393129027e+05  2.9930283652e+01 11  7.9826632620e-02  6.6932407787e-13
 1.9608867061e+01  3.1393401256e+05  3.0769641323e+01 11  1.2438380532e-01  6.6967987472e-13
 2.4352615071e+01  3.1393849754e+05  2.9534631264e+01 11  1.3164373070e-01  6.7008230474e-13
 2.5453736337e+01  3.1394150687e+05  3.3643372103e+01 11  1.2290671932e-01  6.7036498886e-13
 3.0833235056e+01  3.1394427492e+05  4.2880809571e+01 11  1.7486453415e-01  6.7162433352e-13
 1.8455262140e+01  3.1395817169e+05  3.6254520241e+01 11  1.0697631703e-01  6.7448029872e-13
 5.8971183536e+00  3.1397022670e+05  2.4747095425e+01 11  1.0420759874e-01  6.7715815621e-13
-1.2722126430e-01  3.1397780023e+05  1.9522250067e+01 11  1.4391598970e-01  6.7779654221e-13
-3.6349675464e+00  3.1398341561e+05  2.3528435174e+01 11  4.6308336952e-01  6.7874885287e-13
-4.2226308020e+00  3.1398396893e+05  2.5072322205e+01 11  1.4458611039e-01  6.7884935133e-13
-3.6891801046e+00  3.1398037397e+05  1.5008201088e+01 11  6.2890446257e-02  6.8040056357e-13
-8.0685740229e+00  3.1397243831e+05  3.0552344625e+01 11  7.7999946791e-02  6.8345495264e-13
-4.0066557680e+00  3.1396719613e+05  3.4476149055e+01 11  1.6309613996e-01  6.8419730830e-13
 2.0925712949e+00  3.1396484099e+05  2.9714296842e+01 11  8.3748110074e-02  6.8484471789e-13
-2.8635173288e+01  3.1396144352e+05  3.1203345423e+01 11  2.3572825063e-01  6.8822873300e-13
-3.2869203455e+01  3.1396528572e+05  3.3747575289e+01 11  4.9956375819e-01  6.8907250489e-13
-1.8158563110e+01  3.1397227050e+05  3.6696981390e+01 11  1.8600819566e-01  6.9211584877e-13
-1.5762091024e+01  3.1397270122e+05  3.9941993753e+01 11  1.1513271886e-01  6.9237275315e-13
-1.2766631981e+01  3.1397296329e+05  4.0377968549e+01 11  2.2979001558e-01  6.9269329481e-13
 6.7286128898e+00  3.1386708531e+05 -2.4343703855e-01 11  1.3024044511e-01  6.5689508803e-13
 5.9512902039e+01  3.1392989601e+05 -1.1176831735e+01  3  3.2200000000e+01  6.5749517481e-13
 5.9223095745e+01  3.1393230558e+05 -2.1913372817e+00  0  8.7600000000e+00  6.5750307767e-13
 6.4107831388e+01  3.1393632585e+05 -6.6545737674e+00 11  1.1082376321e-01  6.5755982096e-13
 6.6690449365e+01  3.1394990105e+05 -6.5739135655e+00  2  1.6800000000e+01  6.5767455159e-13
 7.0147914940e+01  3.1395719311e+05 -3.4151315641e+00 11  5.4537109099e-02  6.5774235393e-13
 8.9196736770e+01  3.1395330639e+05  7.4260023551e+00  2  1.6800000000e+01  6.5778139815e-13
 8.8245559611e+01  3.1399826005e+05  8.0740862834e+00 11  9.0997969167e-02  6.5811116892e-13
 1.0198786337e+02  3.1402004594e+05  2.9255033773e+01  2  1.6800000000e+01  6.5837727090e-13
 1.0982419629e+02  3.1402613238e+05  3.5792665837e+01 11  1.1182203265e-01  6.5847560645e-13
 1.1491673372e+02  3.1403565680e+05  3.6261094869e+01 11  9.9147364875e-02  6.5856421627e-13
 1.1949451475e+02  3.1404031538e+05  3.7149702159e+01  2  1.6800000000e+01  6.5861800023e-13
 1.4514217965e+02  3.1403043405e+05  5.3146291516e+01  0  8.7600000000e+00  6.5867129519e-13
 1.2321357013e+02  3.1405022141e+05  3.7379698432e+01  2  1.6800000000e+01  6.5870978060e-13
 1.2158277799e+02  3.1406775205e+05  3.5607211772e+01  2  1.6800000000e+01  6.5890902335e-13
 1.3141500022e+02  3.1407132554e+05  4.6942681565e+01  1  1.2100000000e+01  6.5902557655e-13
 1.3664828635e+02  3.1407301792e+05  4.8933130021e+01 11  1.0086334690e-01  6.5905739984e-13
 1.3319160406e+02  3.1407618252e+05  5.4897166616e+01 11  1.1151847853e-01  6.5913443042e-13
 1.3291618503e+02  3.1407889867e+05  5.8207293994e+01 11  7.7689795241e-02  6.5917801398e-13
 1.3158215134e+02  3.1408770486e+05  4.8918117469e+01 11  2.4283208119e-01  6.5930875328e-13
 1.3401072984e+02  3.1408983782e+05  5.0662901738e+01  1  1.2100000000e+01  6.5931139778e-13
 1.3770372584e+02  3.1408846340e+05  4.3993428729e+01 11  4.9937386360e-02  6.5941217169e-13
 1.4489191428e+02  3.1407477612e+05  4.0819806159e+01  1  1.2100000000e+01  6.5947448326e-13
 1.5669643224e+02  3.1408654341e+05  6.1060679259e+01  0  8.7600000000e+00  6.5954464097e-13
 1.4892723249e+02  3.1408940690e+05  3.3389939358e+01  1  1.2100000000e+01  6.5956021872e-13
 1.6675477683e+02  3.1409442203e+05  4.5292066956e+01 11  5.6130045733e-01  6.5976368505e-13
 1.7244477837e+02  3.1409627412e+05  4.3523465419e+01  1  1.2100000000e+01  6.5982751961e-13
 1.7611023845e+02  3.1409513123e+05  4.5619940872e+01  3  3.2200000000e+01  6.5987424466e-13
 1.7707008530e+02  3.1409397065e+05  4.9706364119e+01  2  1.6800000000e+01  6.5990202601e-13
 1.8183513724e+02  3.1409694414e+05  4.6134382543e+01  2  1.6800000000e+01  6.5995862756e-13
 1.8827699408e+02  3.1409517032e+05  5.2655791867e+01  0  8.7600000000e+00  6.6010003753e-13
 1.8715899074e+02  3.1410701762e+05  5.0977702533e+01  0  8.7600000000e+00  6.6011393270e-13
 1.9037214468e+02  3.1409704954e+05  5.0633686060e+01 11  1.2946117648e-01  6.6013430401e-13
 2.1359540179e+02  3.1410988579e+05  3.6465966809e+01  1  1.2100000000e+01  6.6086102629e-13
 2.0789469818e+02  3.1411006390e+05  3.4637136933e+01  1  1.2100000000e+01  6.6096934159e-13
 2.0065344420e+02  3.1412270911e+05  2.3402592104e+01 11  2.3156802653e-01  6.6218631997e-13
 1.7584838758e+02  3.1412164831e+05  2.8390669684e+01 11  9.8672112356e-02  6.6553228182e-13
 1.7582504076e+02  3.1412235962e+05  3.1029517326e+01 11  1.6813971251e-01  6.6586115128e-13
 1.7452406479e+02  3.1412397977e+05  3.0010195148e+01 11  7.7221749318e-02  6.6599911050e-13
 1.7354321780e+02  3.1413843614e+05  2.8177172792e+01 11  5.4833690210e-01  6.6695797360e-13
 1.5855216098e+02  3.1412726315e+05  1.5757424475e+01 11  6.6692068667e-02  6.6886676369e-13
 1.6899237871e+02  3.1415133892e+05  4.6778668184e+00 11  1.6871435297e-01  6.7231774044e-13
 1.8127203173e+02  3.1414119583e+05 -6.9399844334e+00 11  1.7357457350e-01  6.7440016951e-13
 1.8453388327e+02  3.1414728122e+05 -1.6234813064e+01 11  1.6084052221e-01  6.7576624754e-13
 1.8871452992e+02  3.1414185615e+05 -1.5601187776e+01 11  2.9582341258e-02  6.7702786583e-13
 2.0642247495e+02  3.1414482492e+05 -1.2202915314e+01 11  8.5277894146e-02  6.8157361233e-13
 2.0964881614e+02  3.1414706521e+05 -1.1117918004e+01 11  1.4047708264e-01  6.8183801569e-13
 2.0944994304e+02  3.1414539561e+05  4.9168419465e+00 11  1.6094670084e-01  6.8374145726e-13
 2.0920066749e+02  3.1414609907e+05  6.5813204474e+00 11  5.2241584776e-01  6.8389814169e-13
 1.9121563287e+02  3.1409926394e+05  5.6501099906e+01 11  1.7440886216e-01  6.6107407631e-13
 1.9138218477e+02  3.1410369167e+05  5.8514843791e+01 11  1.3577725775e-01  6.6143578369e-13
 1.9740011141e+02  3.1409685804e+05  5.6491709703e+01 11  2.0850619121e-01  6.6258609729e-13
 1.9659919600e+02  3.1409368420e+05  5.7514172235e+01 11  5.1688463370e-01  6.6350025172e-13
 1.9578897928e+02  3.1408522730e+05  3.0547441118e+01 11  2.3006134060e-01  6.6762033341e-13
 1.8687553903e+02  3.1407942098e+05  4.4811150109e+01 11  1.0000000000e-02  6.6928580310e-13
 1.9422701795e+02  3.1408120985e+05  4.5536739102e+01 11  8.8118859776e-02  6.6992581376e-13
 2.0603438956e+02  3.1406963792e+05  5.4726927755e+01 12  7.1333859205e+00  6.7392756338e-13
 1.7159167534e+02  3.1412166754e+05  4.4022700655e+01 11  1.4825661845e-01  6.6143369992e-13
 1.9260940329e+02  3.1411487126e+05  5.6888082566e+01 11  3.1373790578e-02  6.6389225503e-13
 1.7983837786e+02  3.1410775114e+05  5.6980272916e+01 11  1.6762878258e-01  6.6612261828e-13
 1.8379597970e+02  3.1411560764e+05  4.8441780718e+01 11  8.7891982512e-02  6.6834195997e-13
 1.7721238949e+02  3.1412295653e+05  4.7544377306e+01 11  7.5763424527e-02  6.6900182109e-13
 1.7722194717e+02  3.1412209113e+05  4.7299720994e+01 11  7.9875383403e-02  6.6912193788e-13
 1.7038853937e+02  3.1412356631e+05  3.2499299552e+01 11  1.2873772855e-01  6.7143159932e-13
 1.7368946654e+02  3.1412470102e+05  3.1077640156e+01 11  1.5658950005e-01  6.7167499078e-13
 1.7558867298e+02  3.1409899791e+05  4.5049397713e+01  0  8.7600000000e+00  6.5998238962e-13
 1.8817611115e+02  3.1410111842e+05  4.0007670988e+01 11  6.9422627690e-02  6.6175105416e-13
 1.8794331554e+02  3.1409343228e+05  4.1165814124e+01 11  1.8817748185e-01  6.6439871981e-13
 1.1641616503e+02  3.1404593409e+05  4.9671108503e+01  0  8.7600000000e+00  6.5882079421e-13
 1.1778955628e+02  3.1403582629e+05  5.7053033819e+01 11  2.3021866492e-01  6.5903244517e-13
 1.1940420866e+02  3.1403490130e+05  5.9434911138e+01  0  8.7600000000e+00  6.5908837089e-13
 1.1993216125e+02  3.1403542102e+05  5.8420355146e+01 11  7.1176485764e-02  6.5918306616e-13
 1.2297749037e+02  3.1403879334e+05  5.8673024775e+01  1  1.2100000000e+01  6.5928318555e-13
 1.3151185401e+02  3.1404543885e+05  5.6606269971e+01 11  1.4251711519e-01  6.5957291141e-13
 1.3149777876e+02  3.1404795739e+05  5.8075445518e+01  0  8.7600000000e+00  6.5962826211e-13
 1.3309154749e+02  3.1405206279e+05  5.9336213402e+01 11  1.7566225520e-01  6.5989335056e-13
 1.2952209392e+02  3.1405823406e+05  6.0069892544e+01 11  1.6324410702e-01  6.6159688845e-13
 1.1979717689e+02  3.1405805274e+05  5.9618548620e+01 11  1.2030407596e-01  6.6432777281e-13
 1.1602942425e+02  3.1406027717e+05  5.3688136079e+01 11  1.1532721428e-01  6.6501894600e-13
 1.1017271995e+02  3.1404088226e+05  5.9509346527e+01 11  1.6959092683e-01  6.6817174692e-13
 1.0727126734e+02  3.1403533501e+05  5.7959575295e+01 11  3.2989266185e-02  6.6890998671e-13
 1.1275967786e+02  3.1403906453e+05  4.4144016373e+01 11  5.4287187715e-02  6.6996637176e-13
 1.1081303387e+02  3.1403280866e+05  4.1838930400e+01 11  4.9426189122e-02  6.7050630157e-13
 1.1470838334e+02  3.1402835709e+05  4.6331489991e+01 11  1.6189970902e-01  6.7291384775e-13
 1.0686621144e+02  3.1403206942e+05  5.0718114611e+01 11  1.2073349943e-01  6.7490378443e-13
 1.0731582237e+02  3.1403038143e+05  4.8342784078e+01 11  9.9187315095e-02  6.7511492155e-13
 1.0076347489e+02  3.1402374357e+05  4.9141095005e+01 11  1.0411250411e-01  6.7603484230e-13
 9.7903455191e+01  3.1402074566e+05  4.8396360025e+01 11  6.5421571963e-02  6.7647014068e-13
 9.8341670572e+01  3.1402159372e+05  4.8011809529e+01 11  9.7643941899e-02  6.7653471770e-13
 9.8461710741e+01  3.1402192920e+05  4.5265277619e+01 11  1.1025767679e-01  6.7671232267e-13
 9.7226637364e+01  3.1402227052e+05  4.3645600406e+01 11  9.6094422595e-02  6.7687999209e-13
 9.9487058187e+01  3.1401888651e+05  2.3774401180e+01 11  1.8091040173e-01  6.7819777287e-13
 8.8287090171e+01  3.1395394456e+05  7.2923834428e+00 11  5.4811217281e-01  6.5784443865e-13
 9.8446937552e+01  3.1394141047e+05  1.4949541848e+00 11  1.8889211883e-01  6.6044443084e-13
 1.0978545514e+02  3.1394408917e+05  5.7702872353e+00 11  3.3266208463e-02  6.6230609031e-13
 1.1416930457e+02  3.1394495948e+05  3.3581872913e+00 11  1.6411155181e-01  6.6262313194e-13
 1.2150683601e+02  3.1393323408e+05 -3.1147725259e+00 11  1.2704816321e-01  6.6374021465e-13
 1.2289104429e+02  3.1393067648e+05 -3.6442472756e+00 11  1.4591350169e-01  6.6407752697e-13
 1.1570555848e+02  3.1394947277e+05  4.1909789645e+00 11  1.3558878018e-01  6.6612997790e-13
 1.1492239795e+02  3.1394915251e+05  6.8352057644e+00 11  5.8389904470e-02  6.6632779444e-13
 1.1643320269e+02  3.1393509629e+05  5.3118099098e-01 11  1.6040353417e-01  6.6796865904e-13
 1.1643176499e+02  3.1393313334e+05  3.6761183263e+00 12  7.3986505491e+00  6.6872876636e-13
 6.0586555680e+01  3.1394604456e+05 -1.2733284351e+01  1  1.2100000000e+01  6.5798653314e-13
-1.5643965548e+01  3.1385036845e+05  3.5762253690e+00 11  9.4723084089e-02  6.6026735307e-13
-1.3528364533e+01  3.1383837578e+05  6.2910110246e+00  0  8.7600000000e+00  6.6081351517e-13
-2.0659258549e+01  3.1416036254e+05  1.5136248310e+01 11  8.1291932368e-02  6.5943233709e-13
-2.7358838481e+01  3.1417057365e+05 -7.7938805599e+00 11  4.8195528879e-01  6.6295053067e-13
-2.5639816046e+01  3.1417638673e+05 -1.2205254334e+01 11  5.7440900488e-02  6.6331282390e-13
-1.1624809299e+00  3.1421188893e+05 -1.8812913875e+01 11  7.1109450165e-02  6.6601776092e-13
-2.0827795379e+00  3.1438732599e+05  2.5835718675e+00 11  7.7944785456e-02  6.5808199822e-13
-3.1093200017e+00  3.1438853442e+05  3.6104233214e+00 11  1.0000000000e-02  6.5820745909e-13
-1.2200485378e+00  3.1438726043e+05  6.2877658549e+00 11  6.9819897176e-02  6.5848762576e-13
-2.0625484346e+00  3.1437900318e+05  1.1966616832e+01 11  1.7083598868e-01  6.5914478180e-13
-3.6002667529e+00  3.1454616033e+05 -4.6985591153e+00 11  4.8844524541e-01  6.6052050484e-13
-3.6444694501e-01  3.1454572550e+05 -1.3277667044e+01 11  1.1967046658e-01  6.6125329737e-13
-1.2146147250e+01  3.1455040457e+05 -1.4778249116e+01 11  2.1740634684e-01  6.6324995297e-13
 6.9777563916e+00  3.1503537032e+05  2.0883589244e+01 11  1.0000000000e-02  6.6032499023e-13
 3.1522676542e+01  3.1502993332e+05  5.6059111316e+01 11  1.6691363771e-01  6.6634259650e-13
-7.2880918024e+00  3.1505677595e+05 -2.5138982273e+00  0  8.7600000000e+00  6.5945426623e-13
-7.2824118683e+00  3.1505890849e+05 -3.0337272633e+00  1  1.2100000000e+01  6.5949371126e-13
 3.9578463786e+00  3.1505591325e+05 -1.7693755672e+01  0  8.7600000000e+00  6.6000872622e-13
-2.5292673653e+01  3.1506946892e+05  5.7287300052e+00 11  1.1540386571e-01  6.6218374022e-13
-2.9815493453e+01  3.1507208357e+05  5.0593700132e+00 11  7.6240829638e-02  6.6250631522e-13
-3.3648942162e+01  3.1507407209e+05  4.4573966692e+00 11  9.9776082085e-02  6.6278764651e-13
-3.5721361389e+01  3.1507468170e+05 -8.9896573933e-01 11  1.7766986372e-01  6.6314673443e-13
-4.8179241521e+01  3.1508455409e+05  9.1597072279e-01 11  1.5629255514e-01  6.6451894987e-13
-4.8359247223e+01  3.1508575889e+05  1.3069023698e+00 11  1.5852448200e-01  6.6463580697e-13
-4.7750392895e+01  3.1508404970e+05  1.7339531709e+00 11  9.2274158874e-02  6.6570029839e-13
-4.7577534910e+01  3.1508219303e+05  3.5262262556e+00 11  1.8585243804e-01  6.6606697937e-13
-1.6856855194e+00  3.1519429714e+05  6.2416524798e+00  1  1.2100000000e+01  6.6017538695e-13
 3.0626673212e+00  3.1519562085e+05  1.5568221052e+01  0  8.7600000000e+00  6.6041473438e-13
-9.1419754165e-02  3.1519608472e+05  1.5644640665e+01 11  1.0003224889e-01  6.6043097394e-13
-3.2195259554e+00  3.1519754444e+05  1.8493588373e+01 11  1.4229981488e-01  6.6056935940e-13
-4.4939072114e+00  3.1520502393e+05  2.1992412193e+01  0  8.7600000000e+00  6.6079350859e-13
-1.0838414456e+01  3.1518980205e+05  1.8320941680e+01 11  1.1222276200e-01  6.6217876826e-13
-1.4234592620e+01  3.1519788978e+05  1.6169048123e+01  0  8.7600000000e+00  6.6326253850e-13
-2.1679956908e+01  3.1531273229e+05 -2.0862491357e+01 11  1.7703784744e-01  6.6221367698e-13
-2.7028985723e+01  3.1531063857e+05 -7.6912202508e+00 11  8.1661095088e-02  6.6382363304e-13
-3.6298128654e+01  3.1529507144e+05 -2.4145301966e+00 11  1.4065398641e-01  6.6614715711e-13
-4.5042744454e+01  3.1529494280e+05  1.7711747191e+01  0  8.7600000000e+00  6.6947893652e-13
 1.4469917912e+01  3.1623790856e+05 -6.2490544897e-01  1  1.2100000000e+01  6.6213352868e-13
 1.9712760498e+01  3.1623730926e+05 -4.4363499061e+00  0  8.7600000000e+00  6.6227180355e-13
 2.2952301259e+01  3.1623844625e+05 -7.5681316548e+00 11  2.3451510959e-01  6.6237470882e-13
 2.4678361732e+01  3.1623831824e+05 -8.3693137285e+00 11  9.4092079464e-02  6.6241894527e-13
 3.8642852054e+01  3.1622830450e+05 -2.1102541811e+01  0  8.7600000000e+00  6.6293376282e-13
 3.7549668175e+01  3.1622406136e+05 -2.8378326890e+01  1  1.2100000000e+01  6.6321075324e-13
 3.7525007409e+01  3.1622572107e+05 -1.7035762908e+01 11  1.2122176188e-01  6.6409985362e-13
 3.5393252658e+01  3.1623609617e+05 -1.1088584985e+01 11  9.6118495933e-02  6.6471064027e-13
 3.2849909829e+01  3.1623738938e+05 -4.1599919974e+00  0  8.7600000000e+00  6.6485966131e-13
 4.0254334148e+01  3.1622791017e+05 -2.5902327025e+01 11  2.3191930503e-01  6.6432363422e-13
 4.1106007923e+01  3.1622539244e+05 -2.1607983711e+01  0  8.7600000000e+00  6.6458104103e-13
 3.0936204447e+01  3.1624653633e+05 -4.3223749337e+01 11  5.1394097802e-02  6.6545819723e-13
 3.1319821893e+01  3.1624623969e+05 -4.2065339232e+01 11  2.9873973030e-02  6.6553585567e-13
 4.6851904242e+01  3.1623125713e+05 -3.4094842999e+01 11  6.5445699405e-02  6.6919942473e-13
 3.8066272044e+01  3.1622984701e+05 -3.9533255260e+01 11  1.5956147591e-01  6.7206680401e-13
 3.1126067776e+01  3.1623875604e+05 -3.7849041818e+01 11  2.3973306980e-01  6.7448998865e-13
 3.9633801551e+01  3.1625548714e+05 -4.3498479233e+01 11  1.4635545463e-01  6.7748129210e-13
