 x                 y                 z               Event            Energy              Time
 3.3814926224e+02  4.3491363659e+05 -6.4445591321e+01 10  6.6944905422e+00  9.2850810186e-13
 3.3222458703e+02  4.3493581079e+05 -6.1299147756e+01 11  6.0757793741e+00  9.1439373262e-13
 3.2667393809e+02  4.3493046586e+05 -5.4772731293e+01 11  6.4368145178e+00  9.1420896378e-13
 3.2006912425e+02  4.3490478838e+05 -6.2774684099e+01 11  3.6243768832e+00  9.1362682366e-13
 3.1986332152e+02  4.3490586429e+05 -6.3196787142e+01 11  4.6141939818e+00  9.1361093924e-13
 3.1669735849e+02  4.3492928415e+05 -5.4843921343e+01  3  8.7600000000e+00  9.1521126594e-13
 3.1669735849e+02  4.3492928415e+05 -5.4843921343e+01 12  6.1062815717e-01  9.1521126594e-13
 3.1603997258e+02  4.3492761822e+05 -5.5765653836e+01 10  3.7739944370e+00  9.1521126594e-13
 3.2031148944e+02  4.3489742635e+05 -9.4783630462e+00 11  6.7044601532e+00  9.2872476139e-13
 3.0498085450e+02  4.3491391950e+05 -5.6108716091e+01 11  6.4068475587e+00  9.1407794155e-13
 3.1470809623e+02  4.3492374261e+05 -6.3309723774e+01 11  3.3762041229e+00  9.1404417426e-13
 2.5043241285e+02  4.3489884887e+05 -1.0256567693e+02  1  8.4505248501e+00  9.1329928536e-13
 2.4469681102e+02  4.3490945691e+05 -1.0454904730e+02 10  4.2572813672e+00  9.1329928536e-13
 2.2922846683e+02  4.3493863099e+05 -1.1643156746e+02 11  2.6649864154e+00  9.1275269078e-13
 1.8051513901e+02  4.3493654921e+05 -1.2336604770e+02 11  1.0858003773e+00  9.1252462366e-13
 7.6108166955e+01  4.3496222014e+05 -1.9423290365e+02 10  6.2059803063e+00  9.1480010270e-13
 8.7497226338e+01  4.3495874527e+05 -1.9200690566e+02 11  2.5866047985e+00  9.1480010270e-13
 2.9096018239e+01  4.3499793967e+05 -1.6774083249e+02 11  2.2410246436e-02  9.1169646748e-13
 4.1753860380e+01  4.3499949278e+05 -1.8492331864e+02 10  6.2671658416e+00  9.1513046352e-13
 4.1452309857e+01  4.3499792160e+05 -1.8444380537e+02 11  6.6292852735e-02  9.1513046352e-13
 6.4915168717e+00  4.3501776771e+05 -1.6731243104e+02 11  1.4461918585e+00  9.1155853050e-13
-5.2519047369e+00  4.3501491676e+05 -1.7466155979e+02 12  5.1568190886e-01  9.1286148987e-13
-1.5867702139e+01  4.3502002428e+05 -1.7942156051e+02 10  4.2360477468e+00  9.1286148987e-13
-2.0960396161e+01  4.3503693060e+05 -1.3461669013e+02  0  9.0914390741e+00  9.1142898844e-13
-1.5206683248e+01  4.3504464845e+05 -1.3373355829e+02  0  8.2077676833e+00  9.1157997545e-13
-1.0707251940e+01  4.3504493035e+05 -1.3436331440e+02 12  7.1011204394e-01  9.1170242275e-13
-1.2884029618e+01  4.3504279331e+05 -1.3567495144e+02 10  4.2077505963e+00  9.1170242275e-13
-1.7985328766e+01  4.3504279236e+05 -1.3455795443e+02 11  6.0309220319e+00  9.1144942860e-13
-1.9637953093e+01  4.3506004012e+05 -9.3786238553e+01 11  4.8895704357e+00  9.1086937718e-13
-1.8678700774e+01  4.3505300119e+05 -9.2965812193e+01 11  6.6389155784e+00  9.1086927022e-13
-1.5119760460e+01  4.3497804993e+05 -5.1544252540e+01 11  2.3956508902e-01  9.1059631782e-13
 1.7610081882e+01  4.3523253056e+05 -1.6036145527e+01  4  9.8211661648e+00  9.1663324769e-13
 1.6659563062e+01  4.3523436318e+05 -1.8195371220e+01 10  1.6472596969e+00  9.1663324769e-13
 1.5917130304e+01  4.3518470184e+05  1.7748968064e+00 11  1.6042755417e-01  9.1181340038e-13
-1.9238117292e+01  4.3529229057e+05  4.5070405711e+01 11  6.0568884899e+00  9.1096322996e-13
-4.0982609885e+01  4.3531370459e+05 -2.3869096250e+00 12  3.1322872394e-01  9.1176197873e-13
-3.7588211384e+01  4.3531317028e+05 -1.3742971577e-01 10  1.5186965461e+00  9.1176197873e-13
-7.7628624569e+00  4.3536304727e+05  4.9408583790e+00 11  3.0999930354e+00  9.1111130690e-13
-3.9608047113e+00  4.3551712723e+05 -2.3104871550e+01 10  6.5275278382e+00  9.2461718778e-13
 4.5034917752e+00  4.3554154472e+05 -1.4132026699e-01 11  1.9815172951e+00  9.1189675830e-13
-1.1225408721e+01  4.3559498791e+05 -1.5608655799e+00 10  5.7180209540e+00  9.1237553935e-13
-1.2919502689e+01  4.3559289075e+05 -1.4740908624e+00 11  3.6040246519e+00  9.1237553935e-13
 5.5591338472e+00  4.3563322083e+05  6.0955046080e+00 11  2.5859420116e+00  9.1167671592e-13
-9.7310153390e-01  4.3568537445e+05  1.7949394538e+01 10  6.6782490739e+00  9.2666435371e-13
-1.0453290290e-01  4.3586108522e+05 -2.6201466736e+00 11  2.0199556949e+00  9.1215358189e-13
 2.0207002187e+01  4.3586130674e+05 -1.3691398801e+01  7  1.2100000000e+01  9.1281176214e-13
 3.3944416840e+01  4.3587725947e+05 -6.1231279332e+00 10  6.6207620460e+00  9.1579184331e-13
 1.7723650899e+01  4.3585285691e+05  1.6334890806e+01 12  1.8825748458e+00  9.1504647692e-13
 1.6047957395e+01  4.3585036698e+05  1.7148938512e+01 10  2.1118086325e+00  9.1504647692e-13
 5.4438100393e+00  4.3585968844e+05  3.8597465817e+00 12  1.1805145601e+00  9.1359062568e-13
 5.9358108851e+00  4.3585984673e+05  3.4432390954e+00 10  4.7308588677e+00  9.1359062568e-13
 5.1802094062e+00  4.3587702559e+05  4.0929522900e+00 11  2.7744693583e+00  9.1283784983e-13
 8.8745103288e-01  4.3593324516e+05  2.6992020962e+01 11  1.5547268416e+00  9.1230459547e-13
-4.0066925223e+00  4.3605201343e+05 -2.1307263491e+01  1  8.2665108774e+00  9.1543528627e-13
-5.3390700225e+00  4.3604970076e+05 -2.1118686064e+01 10  5.1875795379e+00  9.1543528627e-13
 1.4413989897e+01  4.3605426485e+05  6.1070367357e+00 11  1.5495247730e+00  9.1255786090e-13
-6.2015394382e+00  4.3616116977e+05 -1.4822255927e+01 10  6.1826955824e+00  9.1470067826e-13
-5.8992884859e+00  4.3616157943e+05 -1.3482386006e+01 11  3.6802593780e+00  9.1470067826e-13
 1.5431367487e+00  4.3626426542e+05 -2.3956082166e-01 11  1.2475019658e-01  9.1299734215e-13
 4.9206678754e+00  4.3629863605e+05  3.8206236078e+00  7  8.7600000000e+00  9.1348249993e-13
-5.3452636815e+00  4.3628761378e+05 -1.5461381444e+01 12  6.6281824159e-01  9.2120863078e-13
-4.2177797232e+00  4.3628565967e+05 -1.5213126234e+01 10  3.3645125748e+00  9.2120863078e-13
-3.6292623883e+01  4.3629339380e+05 -1.7435995835e+01 10  6.7109348679e+00  9.3922312583e-13
-2.4328003197e+01  4.3635215623e+05  4.5742901772e+00  0  7.8430004271e+00  9.1821979355e-13
-2.3122530608e+01  4.3635225032e+05  1.0782158124e+01 10  1.2250748159e+00  9.1821979355e-13
 1.8181259303e+01  4.3694113020e+05  2.1496722057e+01 11  5.8036515436e+00  9.1441385913e-13
 9.2564486032e+01  4.3723812153e+05 -1.3109045588e+01 11  6.7484947699e+00  9.1503539136e-13
-6.1051611616e+01  4.3732411322e+05  1.1219341210e+02 10  6.7940696858e+00  9.2812191600e-13
 2.3270602623e+00  4.3756811599e+05 -8.2049230444e-01 10  4.8530473079e+00  9.1771428044e-13
-6.3581912097e-01  4.3756940096e+05 -3.7296795308e-01 11  3.4759774816e+00  9.1771428044e-13
 6.6105356603e+00  4.3755888344e+05  2.3639796066e+00 11  1.9857640130e+00  9.1626466626e-13
-2.2592398925e-01  4.3756438629e+05  2.5222610989e+00  1  8.0828082512e+00  9.2155744750e-13
-4.0724976228e+00  4.3756641946e+05  3.7544398165e+00 10  1.0171778699e+00  9.2155744750e-13
-1.0500966679e+01  4.3773497094e+05  9.1266089711e+00 12  1.0239216185e+00  9.1650620383e-13
 1.4907169821e+01  4.3777416425e+05 -3.8469895254e+01 10  6.7903388269e+00  9.6896185115e-13
 1.8480298393e+01  4.3775771066e+05  2.9090302298e+01 10  7.5981956522e-01  9.3144261977e-13
 2.3078191036e+01  4.3775400157e+05  2.6147067468e+01 11  2.2696694602e-02  9.3144261977e-13
-7.6997697977e+00  4.3816965895e+05 -1.9138118763e+01 12  6.2517734674e-01  9.1885818637e-13
-7.9067981702e+00  4.3817036211e+05 -1.8288532323e+01 10  4.1833502285e+00  9.1885818637e-13
 1.2725542965e+01  4.3825073140e+05  1.0684251703e+00  7  1.6800000000e+01  9.1718596629e-13
 1.0795374397e+01  4.3824496407e+05 -1.6223617751e+01  7  8.7600000000e+00  9.1746542388e-13
 1.4934825957e+01  4.3822036584e+05 -3.7201978023e+01 12  7.4485719920e-01  9.1936619406e-13
 1.6993698209e+01  4.3821357426e+05 -3.7888690456e+01 10  3.3064179609e+00  9.1936619406e-13
-5.2393873526e+00  4.3822369829e+05 -3.6808372454e+01 10  6.7700530818e+00  9.3538338510e-13
 2.5344375592e+01  4.3821284029e+05 -4.9559636130e+01 11  6.7939359864e+00  9.2575949907e-13
 3.1821071590e+01  4.3823320042e+05 -2.2121194585e+01 11  2.6612952056e+00  9.1789097099e-13
 3.5751149607e+01  4.3823692639e+05 -3.1056017863e+01 11  3.0735493177e+00  9.1787487504e-13
 9.2118647438e+00  4.3824240658e+05 -9.1004174605e+00  7  1.2100000000e+01  9.1866134467e-13
 1.2138904725e+01  4.3824460615e+05 -5.5518182433e+00 10  6.1194298898e+00  9.1938401118e-13
 1.0996102773e+01  4.3823962068e+05 -4.9568474194e+00 11  1.6406951506e+00  9.1938401118e-13
 9.2118647438e+00  4.3824240658e+05 -9.1004174605e+00 11  4.6016149887e+00  9.1866134467e-13
 2.0821277117e+01  4.3824967027e+05 -2.6361273708e+01  0  7.8751189048e+00  9.1838147783e-13
 2.0344606362e+01  4.3825013741e+05 -2.3681149947e+01 10  2.1487180103e+00  9.1838147783e-13
 8.3094876182e+01  4.3821463749e+05  6.7832466178e+01  8  8.0875128515e+00  9.3349958062e-13
 7.9199377209e+01  4.3821406162e+05  6.8309732236e+01 10  4.6650402418e-01  9.3349958062e-13
 1.2725542965e+01  4.3825073140e+05  1.0684251703e+00 11  5.2433219589e+00  9.1718596629e-13
 4.9473520518e+00  4.3867478607e+05 -3.4340728321e-01 11  3.6075690745e+00  9.1804198852e-13
 7.8963768043e+00  4.3877614235e+05  1.8547540980e+00 12  8.0123994574e-01  9.1841623368e-13
 9.0699303775e-01  4.3877797950e+05  2.7409581695e+00 10  5.3291848745e+00  9.1841623368e-13
 5.4155370554e+00  4.3891979483e+05 -2.1858217941e+00 11  3.7740886757e+00  9.1855473359e-13
 1.5182239541e+01  4.3915647414e+05  5.1374612467e+00 12  1.7964856331e+00  9.1970501095e-13
 1.4912737449e+01  4.3915309817e+05  1.9189119161e+00 10  4.3140355056e+00  9.1970501095e-13
 2.5350872058e+01  4.3937397897e+05  1.5231962210e+01 12  7.3984215038e-01  9.2036033902e-13
 2.5099592327e+01  4.3937419026e+05  1.5858963024e+01 10  2.6760901786e+00  9.2036033902e-13
-2.5613722847e+00  4.3959670054e+05 -2.2082762934e+01 10  6.6603048608e+00  9.3177136013e-13
-1.6193479562e+01  4.3973687809e+05 -1.8297137711e+01 12  1.2286131994e+00  9.2114527420e-13
-4.3906672562e+01  4.3980288178e+05 -3.2041208838e+01  1  8.1729704992e+00  9.4552578426e-13
-4.2243729953e+01  4.3980072458e+05 -2.8154721916e+01 10  5.6977727857e-01  9.4552578426e-13
-2.2340073622e+01  4.3998540287e+05  4.8659082194e+01 10  6.5919055305e+00  9.5854785858e-13
-1.1381895527e+01  4.4001253938e+05 -1.8152504747e+01 11  4.0162230588e+00  9.2084158802e-13
-1.1072559969e+01  4.4020091206e+05 -2.6098332224e+00  7  8.7600000000e+00  9.2154962888e-13
-2.6903498422e+01  4.4022134127e+05  6.8774123845e-01  1  8.1765653982e+00  9.2557629404e-13
-2.6916977065e+01  4.4022507940e+05 -6.4999512937e-01 10  4.0794756156e+00  9.2557629404e-13
-2.5736993114e+01  4.4022543675e+05 -3.0128312798e+01 10  1.7103276580e+00  9.2596081440e-13
-2.8201166730e+01  4.4022625451e+05 -3.0640372530e+01 11  2.8241455025e-01  9.2596081440e-13
 3.8644408793e+01  4.4034890089e+05  4.6018663146e+01 10  3.1510791306e+00  9.2907910869e-13
 3.1965958783e+01  4.4034066686e+05  4.7396350742e+01 11  1.7790543447e-01  9.2907910869e-13
 2.4713109047e+01  4.4031961959e+05  1.0020259150e+01 11  4.9982208591e-02  9.2263015595e-13
 1.0689119051e+01  4.4031584159e+05  1.4434624199e+00 11  1.1479875112e+00  9.2206068200e-13
-6.4776857140e+00  4.4029961220e+05 -5.2934857678e+00  0  8.6786092495e+00  9.2239122943e-13
 1.2803466297e+01  4.4030141204e+05 -6.4950245101e+00 10  6.5503476409e+00  9.2898246135e-13
 1.2981333325e+01  4.4033432949e+05 -1.0589881227e+01 11  3.3062374991e+00  9.2151501818e-13
-1.9781941734e+01  4.4035426652e+05 -5.7117516689e+00 11  3.7180178499e+00  9.2155674164e-13
-1.1785976242e+01  4.4079822309e+05  2.8699776381e+01 11  4.2705187812e+00  9.2248583714e-13
 1.7182208703e+01  4.4091645058e+05  2.0327352955e+01 11  6.7932877308e+00  9.2474016571e-13
 2.0839999676e+00  4.4103142306e+05 -2.0995227103e+00 11  5.4206997644e+00  9.2297386921e-13
-9.4792724761e+00  4.4103337419e+05  2.0697639461e+01 11  1.1502552532e-01  9.2297795246e-13
 6.4655662710e+00  4.4105723741e+05  2.9762380475e+00 11  9.9183994405e-02  9.2302789250e-13
 8.7207323950e+01  4.4113652419e+05 -4.7121164145e+01 11  5.8892498878e+00  9.2319382089e-13
-1.0569933295e+01  4.4124283723e+05  1.1817733629e+00 11  6.5647171036e+00  9.2595296050e-13
 1.2995077511e+01  4.4124398241e+05 -1.8093230526e+01  7  8.7600000000e+00  9.2386713769e-13
 1.1740932558e+01  4.4124517891e+05 -1.7970286838e+01 10  6.4683171546e+00  9.2386713769e-13
 1.2995077511e+01  4.4124398241e+05 -1.8093230526e+01 11  2.9641629323e+00  9.2386713769e-13
 1.9236969975e+01  4.4146810314e+05 -5.3230996859e+00 11  4.2270571397e+00  9.2388773677e-13
 2.8994064146e+01  4.4193032206e+05 -6.9257852199e-01  7  1.2100000000e+01  9.2549191983e-13
 3.0859642272e+01  4.4192867907e+05 -2.3725656491e+00 10  5.2063811309e+00  9.2549191983e-13
 2.8994064146e+01  4.4193032206e+05 -6.9257852199e-01 11  6.5807866169e+00  9.2549191983e-13
-7.8497167425e-01  4.4192799024e+05 -1.8440586297e+01  1  7.7622044215e+00  9.2634123974e-13
 1.7984968367e+00  4.4192356910e+05 -2.3399588857e+01 10  4.9795329104e+00  9.2634123974e-13
-9.5923042984e+00  4.4207681422e+05 -1.4656639049e+01 11  3.6295602624e+00  9.2516162428e-13
 1.9258550322e+02  4.4222618839e+05  7.7281343993e+01 10  6.7159667185e+00  9.4515158333e-13
 5.9220501336e+01  4.4222604840e+05 -2.5127516365e+02 11  6.6319222451e+00  9.2547393592e-13
 5.9634451874e+00  4.4232885661e+05  2.3199550867e-01 11  6.3844720783e+00  9.2568908904e-13
 9.6585884708e-01  4.4258091270e+05  2.6809404260e+00 11  5.7842903691e+00  9.2621658248e-13
 9.7856508186e+01  4.4266161205e+05  6.0178547941e+01  1  7.9630452975e+00  9.4220465139e-13
 9.7805377553e+01  4.4266064629e+05  6.2525629579e+01 10  2.4737237668e+00  9.4220465139e-13
 1.9512160958e+01  4.4278936070e+05 -7.3805998150e+01 10  6.6484925592e+00  9.5328182885e-13
 3.4161165827e+00  4.4323731866e+05  1.4436956946e+00 11  4.8324411403e+00  9.2759028403e-13
 1.7558602010e+00  4.4324085218e+05  1.3522612543e+01 11  2.8185728478e+00  9.2759767886e-13
 1.1254540660e+02  4.4325973988e+05  1.0073915087e+01 10  6.6980874313e+00  9.3599239882e-13
-6.9591737033e+00  4.4337008354e+05  4.8604375005e+00 11  6.3987630824e+00  9.2786812935e-13
-7.6006576715e+01  4.4344680942e+05 -8.3064156171e+00 11  1.6466443713e-01  9.2802869837e-13
-6.2071280195e+00  4.4374377814e+05  2.0493460325e+01 11  2.3008782051e+00  9.2865018327e-13
-2.2135241419e+01  4.4397576923e+05 -7.9602604394e+00 10  5.7550204571e-01  9.3447704117e-13
-2.1547691902e+01  4.4396509094e+05 -4.7197254616e+00 11  5.1909689157e-02  9.3447704117e-13
 1.6925414820e+00  4.4452992806e+05 -8.9903438683e+00 11  3.4340009048e+00  9.3029540807e-13
 6.8981782026e+01  4.4463154216e+05 -4.0529416130e+02 10  6.7241643562e+00  9.5199308735e-13
 1.1334415597e+00  4.4469708890e+05  2.0993036185e+01  7  1.2100000000e+01  9.3210325189e-13
-1.6735424238e+00  4.4469212881e+05  1.5986427594e+01 12  1.6245314400e+00  9.3223799979e-13
-3.2297209069e+00  4.4469230380e+05  2.1440320728e+01  1  8.3181179077e+00  9.3281289912e-13
 1.0102206809e+00  4.4469229050e+05  8.0290649012e+00 12  2.4855082843e+00  9.3426674791e-13
 7.3525969551e-01  4.4469256576e+05  7.8568339403e+00 10  2.8229803329e+00  9.3426674791e-13
 6.3748417950e-01  4.4468913340e+05  8.1229170316e+00 11  1.0858566892e+00  9.3297975481e-13
-1.3832672647e+01  4.4470361650e+05  5.1594106335e+00 12  2.1804341325e+00  9.3427754327e-13
-1.7340033032e+01  4.4470670154e+05  7.9551769018e+00 10  6.5254799021e+00  9.3427754327e-13
-8.4155102407e+00  4.4468923071e+05  1.7270921630e+01 11  3.9620966860e+00  9.3241000761e-13
 5.6608232855e+00  4.4470103383e+05  2.9311754480e+01 12  1.1336813553e+00  9.3299335181e-13
 1.7068320817e+00  4.4469818474e+05  1.8395289687e+01 10  4.7336914745e+00  9.3299335181e-13
 1.8090393595e+01  4.4470117216e+05  1.5073947441e+01  7  1.6800000000e+01  9.3173215373e-13
 2.8236170388e+01  4.4468092935e+05  1.4994332291e+01 12  3.9567944245e-01  9.3331744731e-13
 6.2548432005e+01  4.4469632146e+05  3.8320975147e+00 12  9.3514133415e-01  9.3787465291e-13
 6.0895075751e+01  4.4469307840e+05  3.3348927545e+00 10  1.2917567029e+00  9.3787465291e-13
 1.5739575115e+01  4.4469349730e+05  8.9127664082e+00 11  6.1878813919e+00  9.3217020124e-13
 1.8090393595e+01  4.4470117216e+05  1.5073947441e+01 11  5.2279021909e+00  9.3173215373e-13
 2.7763363865e+00  4.4471193867e+05  1.7266130920e+01 11  3.6894232853e+00  9.3150882281e-13
 4.6296952072e+01  4.4468190107e+05  3.9602172468e+01  1  8.2629910099e+00  9.3818888266e-13
 4.7020330636e+01  4.4468206173e+05  3.8969234575e+01 10  2.5735876610e+00  9.3818888266e-13
 1.9665605185e+01  4.4470341204e+05  6.8135579713e+00 11  5.0012055118e+00  9.3137522967e-13
 2.1948971542e+01  4.4470494057e+05  1.3151795047e+00 10  2.6882679636e+00  9.3140436479e-13
 2.8122021086e+01  4.4470200502e+05 -8.8883718959e+00 11  2.6647080829e+00  9.3140436479e-13
 1.8740342874e+01  4.4470296951e+05 -1.4146651806e+00  7  1.6800000000e+01  9.3132823484e-13
 2.2566431291e+01  4.4470815270e+05  4.0305312337e+00  0  8.0425094642e+00  9.3399387294e-13
 2.4068110959e+01  4.4470949506e+05  4.5437877965e+00 10  3.5637716919e+00  9.3399387294e-13
 1.8740342874e+01  4.4470296951e+05 -1.4146651806e+00 11  4.5670363803e+00  9.3132823484e-13
 2.8316359328e+01  4.4468426088e+05 -1.6851799246e+00 12  8.3987835568e-01  9.3133851251e-13
 2.4763365280e+01  4.4470744486e+05 -3.6726823977e+01 10  5.6348967926e+00  9.3637957991e-13
 2.2760672656e+01  4.4471215355e+05 -3.9815518312e+01 11  2.1670789641e-01  9.3637957991e-13
 6.2144653874e+00  4.4468188181e+05 -1.3170227818e+01 11  4.1542626090e+00  9.3076868186e-13
 5.1610795993e+01  4.4466047538e+05  1.9479949659e+01 11  6.6229869739e+00  9.4044764339e-13
-3.5853469747e+01  4.4467057529e+05 -1.2622462977e+01 12  1.3742966265e+00  9.3486575532e-13
-3.2437339884e+01  4.4467075153e+05 -9.9608110271e+00 10  1.7002107165e+00  9.3486575532e-13
-3.8898335233e+01  4.4467338181e+05 -8.5307087274e+00 11  2.0562582195e-01  9.3392612442e-13
 1.2020948022e+02  4.4478245065e+05 -5.8125738937e+01 11  6.7826527694e+00  9.3082387777e-13
-1.3423295468e+01  4.4491020408e+05 -3.4727521339e+01 10  7.4034331975e-01  9.3372635198e-13
-1.4091576001e+01  4.4490763472e+05 -3.4606801908e+01 11  2.2093272578e-01  9.3372635198e-13
-3.2893829270e+00  4.4513969172e+05  1.0022015426e+01 12  6.0724326792e-01  9.3167461508e-13
-3.4368574063e+01  4.4514728395e+05 -1.4228890206e+00 12  9.2419592048e-01  9.3249537846e-13
-5.6225331556e+01  4.4514985401e+05  3.0592158762e+01 12  1.6967654281e+00  9.3267865382e-13
-5.9296778993e+01  4.4515471949e+05  3.4661724805e+01  7  1.6800000000e+01  9.3307644341e-13
-5.9824166018e+01  4.4513568470e+05  1.2363183515e+01  0  9.0032817651e+00  9.3493133492e-13
-6.4874135019e+01  4.4514272178e+05  3.2484035372e+01 10  4.5493471778e+00  9.3493133492e-13
-5.7155953327e+01  4.4515871105e+05  2.8772365704e+01 11  5.9706639393e+00  9.3326303386e-13
-5.9296778993e+01  4.4515471949e+05  3.4661724805e+01 11  5.2341753101e+00  9.3307644341e-13
-4.9611158295e+01  4.4514622776e+05  3.1727078897e+01 11  2.7731511862e+00  9.3272485369e-13
-5.6084078653e+01  4.4514972978e+05  2.6649136627e+01 11  1.0789818900e+00  9.3262454240e-13
-5.4850261474e+01  4.4515436944e+05  2.6734473790e+01 11  2.1125361180e+00  9.3258633978e-13
-4.2850649321e+01  4.4515522807e+05  2.6807950249e+01 10  4.6501200058e+00  9.3276083849e-13
-4.3394566696e+01  4.4515434835e+05  2.5305623553e+01 11  1.0618869162e-01  9.3276083849e-13
-4.1900688960e+01  4.4515347020e+05  2.6600583849e+01 11  5.1166698387e+00  9.3266749268e-13
-1.6959847653e+01  4.4514568527e+05  3.7148369289e+01 11  1.6690869852e+00  9.3208484315e-13
-2.5633531328e+01  4.4515112152e+05  2.1789538571e+01 12  1.9849931697e+00  9.3232233724e-13
 3.4535952821e+01  4.4514999374e+05  1.1228881326e+01 10  6.7820509171e+00  9.4871143565e-13
 2.1609531461e+00  4.4513564802e+05  1.7613388244e+01 11  4.4852132179e+00  9.3175854585e-13
 4.0678824258e-02  4.4514515462e+05  7.5918474444e+00 11  2.1592014936e+00  9.3165537375e-13
-1.1930696904e+00  4.4515926285e+05  4.5728101767e+00 11  3.5351159981e+00  9.3161245608e-13
 3.9545027715e+01  4.4522864139e+05 -4.6212306123e+01  7  1.6800000000e+01  9.3295521300e-13
 3.7349849870e+01  4.4522432343e+05 -5.6414218872e+01 12  6.5202843958e-01  9.3324849562e-13
 3.9545027715e+01  4.4522864139e+05 -4.6212306123e+01 11  2.7055855323e+00  9.3295521300e-13
 4.5433054872e+01  4.4522300684e+05 -4.3572464427e+01 12  1.0290536507e+00  9.3487940094e-13
 3.8096818778e+01  4.4521666909e+05 -6.3857990386e+01 10  5.4611493263e+00  9.3527943872e-13
 4.9362529744e+01  4.4521749457e+05 -5.8792683475e+01 11  1.1198506760e+00  9.3527943872e-13
 2.7640851779e+01  4.4523122565e+05 -4.4470584423e+01 11  1.5577391422e+00  9.3251863105e-13
 2.3258825784e+01  4.4523743041e+05 -4.3178163164e+01 12  6.3999080691e-01  9.3242875464e-13
 2.0034864776e+01  4.4523638608e+05 -4.1350246944e+01 10  1.1501659176e+00  9.3242875464e-13
 4.1145187932e+01  4.4524882687e+05 -5.8881058400e+01 12  3.9723143777e-01  9.3307743004e-13
 3.5032101790e+01  4.4524786518e+05 -5.5426065411e+01 12  2.0282573728e+00  9.3308861167e-13
 4.9507139522e+01  4.4524750578e+05 -6.0935106346e+01 12  2.0636752487e-02  9.3429841446e-13
 4.3125139811e+01  4.4524726757e+05 -5.7105320994e+01  0  8.4177703302e+00  9.3436583348e-13
 4.7045465983e+01  4.4524645363e+05 -5.9041427417e+01 10  6.6852946790e+00  9.3436583348e-13
 4.9443431283e+01  4.4524122122e+05 -4.9496202482e+01 11  2.4578352111e+00  9.3376517764e-13
 1.6743934334e+01  4.4524943573e+05 -1.9435030613e+01 10  6.7517068867e+00  9.3857716347e-13
 1.2316940656e+01  4.4522760034e+05 -2.5397184051e+01 12  1.5263796472e+00  9.3351725296e-13
 1.5949436795e+01  4.4523490880e+05 -2.3121386117e+01 10  2.6404142764e+00  9.3351725296e-13
 8.7436629322e+00  4.4523392233e+05 -1.4933697074e+01 12  1.7361960931e+00  9.3271683270e-13
 1.6966955273e+01  4.4517170196e+05 -4.3045244128e+01 10  6.7077348052e+00  9.6450831218e-13
 2.1040447191e+01  4.4522993266e+05 -2.0514478694e+01 12  6.5518270493e-01  9.3324868532e-13
 3.7913330725e+01  4.4521880627e+05 -1.1016026432e+01 10  1.7332592771e+00  9.3499498402e-13
 3.7621997384e+01  4.4521752010e+05 -1.0751670032e+01 11  1.1881850726e+00  9.3499498402e-13
 1.3655836415e+01  4.4524199022e+05 -2.0873837640e+01 11  5.8781242794e+00  9.3219164863e-13
-7.0918587911e+00  4.4525086522e+05  3.3306312673e+01 12  1.6415153253e+00  9.3237516516e-13
 1.0438461040e+01  4.4520145093e+05  2.1786893959e+01  9  9.0946445828e+00  9.3887993658e-13
 9.0325941718e+00  4.4520601087e+05  1.7841729703e+01 10  4.0980540110e+00  9.3887993658e-13
 6.5204036706e+00  4.4529146539e+05 -1.5852677738e+01 10  6.6962137866e+00  9.4173111230e-13
 1.2873425643e+01  4.4525067837e+05 -1.2543780867e+01 11  4.8264037846e+00  9.3239627191e-13
 6.6488750674e+00  4.4522033572e+05 -7.6945848245e+00  7  1.6800000000e+01  9.3268087965e-13
 9.3081223456e+00  4.4522104296e+05 -1.3552186869e+01 10  3.5358294066e+00  9.3520580697e-13
 8.0037932623e+00  4.4521080930e+05 -8.0366260180e+00 11  2.7904785855e+00  9.3520580697e-13
 6.6488750674e+00  4.4522033572e+05 -7.6945848245e+00 11  3.3595792957e+00  9.3268087965e-13
 2.9878296428e+01  4.4523169735e+05  2.9494257180e+01  7  1.2100000000e+01  9.3192079836e-13
 2.1353306175e+01  4.4525691406e+05  7.9828357848e-02 12  8.0515110023e-01  9.3206695556e-13
 1.7006401497e+01  4.4527994894e+05  2.6245857799e+01  1  8.8661699989e+00  9.3233280354e-13
 3.9095115806e+01  4.4528198090e+05  1.2199106538e+01  7  1.2100000000e+01  9.3240082506e-13
 7.9994870026e+01  4.4530766502e+05  1.3715612912e+01 12  7.1391448675e-01  9.3308775763e-13
 7.9394022074e+01  4.4530635413e+05  2.1565823062e+00 12  3.4683030359e+00  9.3478744625e-13
 8.6472516296e+01  4.4531183770e+05  5.2211768075e+00 10  3.8251403304e+00  9.3478744625e-13
 8.8518532142e+01  4.4531225527e+05 -1.3029167576e+00 11  5.1782883328e-01  9.3430948011e-13
 9.1585041963e+01  4.4529468411e+05  2.3923994171e+00 11  4.0857835918e+00  9.3345709956e-13
 7.9360480789e+01  4.4529630337e+05  8.5614145379e+00 11  3.9824558853e+00  9.3318321093e-13
 8.6458426797e+01  4.4529161543e+05  1.2456183819e+01 11  3.1335128554e+00  9.3317838426e-13
 1.0262939166e+02  4.4529360682e+05  1.1944007894e+01 10  3.6489741252e+00  9.4573137540e-13
 1.0190286972e+02  4.4529307894e+05  1.2228119680e+01 11  4.7584019090e-01  9.4573137540e-13
