 x                 y                 z               Event            Energy              Time
-6.2819953410e+00  3.0794992871e+05 -2.3124129824e+01  1  1.2100000000e+01  2.8239351004e-13
-7.4490653153e-04  3.0920141109e+05  3.5592460789e-04  1  1.2100000000e+01  2.8354113331e-13
-4.4628069921e-01  3.0938831354e+05 -8.5405878369e+00  3  3.2200000000e+01  2.8371252494e-13
-6.5288676024e+00  3.1148467931e+05  1.8603703521e+01  0  8.7600000000e+00  2.8563491567e-13
-4.6692789929e+00  3.1389172892e+05  1.9840450194e+00  1  1.2100000000e+01  2.8784220693e-13
 9.1130179036e+00  3.1453596549e+05  2.7787986703e+00  2  1.6800000000e+01  2.8843297903e-13
-9.7470570733e-01  3.1496153549e+05  1.6267803027e+00  0  8.7600000000e+00  2.8882323146e-13
-1.8254187328e+00  3.1532007229e+05 -1.7253808901e+00  2  1.6800000000e+01  2.8915201369e-13
 5.0243102952e-02  3.1535393386e+05  6.5477097498e-01  0  8.7600000000e+00  2.8918306512e-13
 2.0248847394e-03  3.1643178807e+05  2.2378157113e-03  0  8.7600000000e+00  2.9017146943e-13
-3.1905637991e+00  3.1701662756e+05  4.4384312091e+00  1  1.2100000000e+01  2.9070777375e-13
-4.0767297508e+01  3.1701696151e+05 -5.8852583076e+00  0  8.7600000000e+00  2.9070807998e-13
 5.2815866079e+00  3.1814636520e+05 -6.6797458850e-01  0  8.7600000000e+00  2.9174375573e-13
 3.3406422027e-01  3.1825774529e+05 -3.6420062416e+00  0  8.7600000000e+00  2.9184589251e-13
 2.1349958502e+00  3.1841258031e+05 -5.6892044818e-02  0  8.7600000000e+00  2.9198787795e-13
-8.9550846445e+00  3.1927668513e+05  2.8152440431e+00  2  1.6800000000e+01  2.9278027168e-13
 9.6865969057e-04  3.1977712775e+05  2.6341935399e-04  1  1.2100000000e+01  2.9323918313e-13
-2.7109174653e-03  3.2044008067e+05 -2.3898385267e-03  0  8.7600000000e+00  2.9384711833e-13
-9.2058678490e+00  3.2099562155e+05 -5.1022957928e+01  0  8.7600000000e+00  2.9435655550e-13
 6.2828467838e+00  3.2254110871e+05  3.4460399260e+00  1  1.2100000000e+01  2.9577378441e-13
 6.0979813715e-01  3.2284756421e+05  6.9998566399e-01  1  1.2100000000e+01  2.9605480751e-13
 3.6981179439e+00  3.2409090163e+05 -2.4908534716e+00  2  1.6800000000e+01  2.9719496175e-13
-2.4010697748e+00  3.2411119442e+05  8.8876867317e-01  1  1.2100000000e+01  2.9721357047e-13
 1.1883989847e+01  3.2475013329e+05  6.5941890101e+00  2  1.6800000000e+01  2.9779948452e-13
-1.6938477765e+01  3.2515454347e+05  2.2113558673e+01  0  8.7600000000e+00  2.9817033316e-13
-3.9506890056e+00  3.2518498169e+05 -1.2226794814e-01  2  1.6800000000e+01  2.9819824534e-13
 3.0851783071e+01  3.2568009926e+05 -2.2178868844e+01  1  1.2100000000e+01  2.9865227366e-13
 3.7244698875e+00  3.2583430968e+05 -6.1486558622e-01  0  8.7600000000e+00  2.9879368633e-13
 8.5913813377e+00  3.2649286512e+05 -6.9102555247e+00  0  8.7600000000e+00  2.9939758900e-13
-8.8414251634e+01  3.2671849551e+05 -8.6224508940e+01  2  1.6800000000e+01  2.9960449457e-13
 6.1063678225e+00  3.2687608044e+05 -4.5636088501e+00  2  1.6800000000e+01  2.9974900170e-13
 9.8957564526e+00  3.2726746024e+05  5.4049446361e+01  0  8.7600000000e+00  3.0010790133e-13
-9.8014002475e+01  3.2744065442e+05  2.2921164189e+02  0  8.7600000000e+00  3.0026672233e-13
 3.9838822135e-03  3.2747350428e+05 -2.8916382174e-03  3  3.2200000000e+01  3.0029684601e-13
-2.0715435434e+01  3.2787373511e+05  5.6354947629e-01  0  8.7600000000e+00  3.0066386214e-13
-5.1198322119e+01  3.2826273355e+05 -4.8118426100e+01  2  1.6800000000e+01  3.0102057803e-13
 4.0794324230e+00  3.2852510182e+05 -2.0090639299e+01  0  8.7600000000e+00  3.0126117266e-13
 6.7385203562e+00  3.3046230520e+05  3.6306404594e+00  0  8.7600000000e+00  3.0303760970e-13
 1.5763549425e+00  3.3066991754e+05  6.5198140079e+00  1  1.2100000000e+01  3.0322799253e-13
 1.8692539445e+00  3.3195501847e+05  9.8647049122e-01  0  8.7600000000e+00  3.0440644438e-13
-4.4024982456e-01  3.3215939387e+05 -1.7029522359e-01  1  1.2100000000e+01  3.0459385889e-13
 6.0834849249e+00  3.3245736718e+05  1.3958927618e+00  0  8.7600000000e+00  3.0486710373e-13
-1.4912251617e+00  3.3343153627e+05 -1.4012291499e+00  1  1.2100000000e+01  3.0576042762e-13
 2.3647942824e-04  3.3376673466e+05  4.5097504507e-03  0  8.7600000000e+00  3.0606780828e-13
-1.6876304531e+02  3.3382625694e+05 -2.4200729482e+02  0  8.7600000000e+00  3.0612239087e-13
-4.6241745304e-03  3.3494169815e+05  1.4986668464e-03  3  3.2200000000e+01  3.0714526286e-13
 3.6469612861e+00  3.3666945066e+05 -5.9451449554e-01  1  1.2100000000e+01  3.0872963113e-13
 4.6267305828e+00  3.3727488650e+05  1.5421415823e+00  1  1.2100000000e+01  3.0928482253e-13
 1.1052721293e+01  3.3804879437e+05 -4.5870291752e+00  1  1.2100000000e+01  3.0999450465e-13
 6.0194424539e+00  3.3878894889e+05  6.5196448083e+00  0  8.7600000000e+00  3.1067323458e-13
-1.9063121252e-03  3.4037331309e+05  6.1211133171e-04  1  1.2100000000e+01  3.1212611418e-13
-2.7365587612e+00  3.4051024642e+05  2.1075197563e+00  1  1.2100000000e+01  3.1225168356e-13
-1.0698444545e+00  3.4131417629e+05 -3.5234371923e+00  1  1.2100000000e+01  3.1298889620e-13
 4.1502147167e+01  3.4219365159e+05 -2.9759514822e+01  1  1.2100000000e+01  3.1379538483e-13
-1.4656659463e+01  3.4225004804e+05 -9.9964759169e+00  0  8.7600000000e+00  3.1384710100e-13
 2.2462650642e+02  3.4312323451e+05  1.6660696138e+02  0  8.7600000000e+00  3.1464782271e-13
-4.2143469032e+01  3.4430489667e+05  4.5352950813e+01  1  1.2100000000e+01  3.1573142005e-13
-4.8142487467e+00  3.4462397366e+05 -2.1616615565e+01  0  8.7600000000e+00  3.1602401720e-13
-2.2448478766e-03  3.4481265808e+05  8.4173799299e-04  3  3.2200000000e+01  3.1619704291e-13
-5.1354803946e+01  3.4515926104e+05 -9.1437763805e+01  0  8.7600000000e+00  3.1651488169e-13
-4.5495636703e-01  3.4527643469e+05  1.3308711531e+00  1  1.2100000000e+01  3.1662233123e-13
 2.3702291527e+00  3.4650490019e+05 -7.4102915971e-01  2  1.6800000000e+01  3.1774884775e-13
-5.1709941072e+00  3.4740539068e+05 -2.0334321714e+00  0  8.7600000000e+00  3.1857460755e-13
-8.4748697587e-01  3.4767357348e+05 -6.8063095502e-02  1  1.2100000000e+01  3.1882053416e-13
 2.2562662072e+01  3.4770175123e+05 -1.2759957660e+02  1  1.2100000000e+01  3.1884637347e-13
-2.9095518533e-03  3.4842095759e+05 -8.3799794122e-04  4  4.0000000000e+01  3.1950589370e-13
-1.5627111042e+00  3.4921253057e+05 -3.9367809064e-01  3  3.2200000000e+01  3.2023177493e-13
 2.4293189141e+00  3.4921576381e+05 -1.8620835460e+01  1  1.2100000000e+01  3.2023473985e-13
-4.2313981658e-03  3.5000182042e+05  2.8910274095e-03  0  8.7600000000e+00  3.2095556250e-13
-5.9399980040e+01  3.5089740778e+05 -1.1524376737e+02  1  1.2100000000e+01  3.2177682607e-13
 7.6518385666e-01  3.5122925849e+05 -8.2259529199e-01  0  8.7600000000e+00  3.2208113687e-13
 7.5048356676e+01  3.5313553565e+05  3.8078746009e+01  0  8.7600000000e+00  3.2382921423e-13
 2.3337534687e+00  3.5363257524e+05  1.0679369489e+01  2  1.6800000000e+01  3.2428500506e-13
-5.0232798583e-04  3.5398924250e+05 -2.6264578419e-03  1  1.2100000000e+01  3.2461207290e-13
 1.3560808417e+01  3.5498266812e+05 -1.5932591213e+01  0  8.7600000000e+00  3.2552305524e-13
 5.1068369609e+00  3.5689324655e+05  1.1027170346e+01  2  1.6800000000e+01  3.2727507692e-13
-4.5064065227e+01  3.5725739712e+05 -1.7881767619e+01  0  8.7600000000e+00  3.2760900704e-13
 9.7799616777e+00  3.5755732866e+05 -1.2570585502e+01  3  3.2200000000e+01  3.2788404760e-13
 2.9882799221e+00  3.5763238057e+05 -6.7063637286e+00  0  8.7600000000e+00  3.2795287103e-13
-8.7756903470e-01  3.5919528135e+05  3.2590436545e+00  1  1.2100000000e+01  3.2938606844e-13
 1.4495395471e+01  3.5988383080e+05  1.6401261306e+01  1  1.2100000000e+01  3.3001747594e-13
 2.6762881794e+01  3.6018292159e+05  1.0714001554e+01  0  8.7600000000e+00  3.3029174553e-13
-2.8769486946e-03  3.6133296810e+05 -2.8767108349e-03  0  8.7600000000e+00  3.3134635096e-13
 1.1209985829e-03  3.6166724751e+05  6.2318211218e-04  2  1.6800000000e+01  3.3165288890e-13
 3.4022786553e+00  3.6169926096e+05  2.4273742760e+01  0  8.7600000000e+00  3.3168224559e-13
-6.9789614751e+00  3.6191462752e+05  6.0078849109e+00  0  8.7600000000e+00  3.3187973912e-13
-1.3587368895e+00  3.6192017504e+05  3.1012196825e+00  2  1.6800000000e+01  3.3188482626e-13
 3.8217593351e-03  3.6227213768e+05  2.3091458330e-03  3  3.2200000000e+01  3.3220757992e-13
 1.2826899068e+00  3.6236299768e+05 -6.8717526018e+00  2  1.6800000000e+01  3.3229089955e-13
 2.6557596417e+00  3.6310134685e+05  7.8511079379e+00  0  8.7600000000e+00  3.3296797395e-13
 4.0603917126e-01  3.6339257563e+05  1.1906095470e+00  2  1.6800000000e+01  3.3323503397e-13
-3.1981343204e-01  3.6342019732e+05 -2.1963607197e+00  1  1.2100000000e+01  3.3326036337e-13
-1.5153243146e+00  3.6420132792e+05  6.4447398405e+00  1  1.2100000000e+01  3.3397666883e-13
-5.8171569957e-01  3.6428501558e+05 -3.4606490250e+00  3  3.2200000000e+01  3.3405341134e-13
-4.7776184966e-01  3.6535914833e+05 -1.0987527538e+00  3  3.2200000000e+01  3.3503840302e-13
 6.6756626627e+00  3.6663523077e+05  2.1207976162e+02  0  8.7600000000e+00  3.3620858481e-13
 1.1538159201e+00  3.6807760875e+05  1.0450139806e+00  0  8.7600000000e+00  3.3753126146e-13
 1.4971623456e+01  3.6944146646e+05 -3.2849535018e+01  0  8.7600000000e+00  3.3878193415e-13
 4.1388879330e+01  3.7042030279e+05 -4.0586603786e+01  0  8.7600000000e+00  3.3967953796e-13
 3.5673677025e-02  3.7060300113e+05  4.6191865064e-01  2  1.6800000000e+01  3.3984707437e-13
 2.6213227280e-01  3.7103383354e+05 -2.1661377507e+01  1  1.2100000000e+01  3.4024215248e-13
 7.6388648154e-01  3.7147288504e+05 -2.3121796872e+00  1  1.2100000000e+01  3.4064476759e-13
 1.1713365391e+00  3.7243057636e+05  7.0293221756e-01  0  8.7600000000e+00  3.4152298118e-13
-1.7488010145e+01  3.7323088358e+05 -3.9299128300e+00  1  1.2100000000e+01  3.4225687180e-13
 2.1781768272e+01  3.7561824557e+05 -4.0463878061e+01  0  8.7600000000e+00  3.4444610930e-13
-1.8598403092e-04  3.7577924175e+05  4.1663923576e-03  3  3.2200000000e+01  3.4459374459e-13
-5.6499297490e+01  3.7705136539e+05 -4.3232758549e+02  0  8.7600000000e+00  3.4576029612e-13
 4.5563547171e-03  3.7856690019e+05 -1.3462689455e-03  3  3.2200000000e+01  3.4715005839e-13
-5.8539951239e+00  3.7875431794e+05 -1.0552280254e+00  0  8.7600000000e+00  3.4732192255e-13
 4.0413456570e+01  3.7884511632e+05  2.3661864757e+02  1  1.2100000000e+01  3.4740518567e-13
 1.2593211284e+01  3.7917890496e+05  4.3436594311e+00  0  8.7600000000e+00  3.4771127357e-13
 2.3389596758e+01  3.7951939582e+05  2.2293363951e+01  0  8.7600000000e+00  3.4802350747e-13
-3.4528365840e+00  3.7976479215e+05  4.7289563737e+00  2  1.6800000000e+01  3.4824853864e-13
-1.2998317082e+00  3.7986291007e+05 -9.9486464721e+00  0  8.7600000000e+00  3.4833851387e-13
-4.0950484686e+01  3.8099600043e+05  7.1436055857e+01  2  1.6800000000e+01  3.4937757033e-13
-9.2486867711e-01  3.8151071533e+05 -2.4315843442e+00  2  1.6800000000e+01  3.4984956961e-13
-6.4215377425e+00  3.8169723918e+05  3.7599719420e+00  0  8.7600000000e+00  3.5002061407e-13
-2.2389612889e+01  3.8176235885e+05 -7.0561776062e+00  1  1.2100000000e+01  3.5008032953e-13
 3.2578323960e-03  3.8286099300e+05  4.3890789707e-03  3  3.2200000000e+01  3.5108778926e-13
 1.4564759215e+01  3.8499896929e+05 -2.8387479511e+01  1  1.2100000000e+01  3.5304833730e-13
 2.8119429540e+02  3.8534295971e+05 -4.7915071383e+01  1  1.2100000000e+01  3.5336378034e-13
 7.3644306301e-01  3.8557022976e+05 -5.2908150633e+00  1  1.2100000000e+01  3.5357218951e-13
-1.2068055941e+00  3.8585119010e+05 -1.6804082180e+00  2  1.6800000000e+01  3.5382983326e-13
 5.7592480733e-01  3.8653068168e+05 -3.2167272515e+00  0  8.7600000000e+00  3.5445293460e-13
-1.6402760794e+01  3.8669113046e+05  2.7552533635e+01  2  1.6800000000e+01  3.5460006791e-13
 2.8880893634e+00  3.8687253637e+05  2.5052391066e+02  0  8.7600000000e+00  3.5476641915e-13
 7.2265935649e-01  3.8732088309e+05  1.3499275191e+00  2  1.6800000000e+01  3.5517755809e-13
-1.3027355064e+00  3.8847124621e+05  8.2778592630e-01  0  8.7600000000e+00  3.5623245386e-13
 2.6389614239e+00  3.8899294674e+05  1.6450788245e+01  1  1.2100000000e+01  3.5671085905e-13
 9.9392730523e+00  3.8963378788e+05  1.4681616702e+01  2  1.6800000000e+01  3.5729851750e-13
-2.1557021584e+00  3.8975633433e+05  5.9961869480e+01  0  8.7600000000e+00  3.5741089396e-13
-3.2282663370e+01  3.9012632805e+05  7.3799359789e+00  0  8.7600000000e+00  3.5775018232e-13
 2.3487651143e+01  3.9027844405e+05  6.1869029319e+00  1  1.2100000000e+01  3.5788967438e-13
-3.8586938447e+01  3.9028103753e+05  9.9724250425e+01  3  3.2200000000e+01  3.5789205263e-13
-5.6475715177e+00  3.9029945731e+05 -4.0369660995e+00  1  1.2100000000e+01  3.5790894377e-13
-1.3444753522e+02  3.9030350817e+05 -2.8823171204e+00  0  8.7600000000e+00  3.5791265845e-13
-2.7497392091e-03  3.9040425710e+05 -4.8668868979e-03  0  8.7600000000e+00  3.5800504635e-13
-4.7483725732e+00  3.9051991292e+05 -9.5290724468e+00  1  1.2100000000e+01  3.5811110402e-13
 4.2885927842e+01  3.9133123284e+05  2.3628737984e+01  2  1.6800000000e+01  3.5885509341e-13
 2.2319072984e-03  3.9162748344e+05  1.6659647257e-03  2  1.6800000000e+01  3.5912675850e-13
-3.0124126306e+01  3.9224975051e+05 -1.4052958336e+01  0  8.7600000000e+00  3.5969738433e-13
-1.5879786260e+01  3.9264601330e+05  1.6478375864e+00  1  1.2100000000e+01  3.6006076171e-13
-4.4928832067e+00  3.9276464720e+05  1.0543734096e+01  0  8.7600000000e+00  3.6016955033e-13
-1.3500213281e+01  3.9334803520e+05  3.2365211386e+01  2  1.6800000000e+01  3.6070452361e-13
 4.9363313464e-01  3.9415226676e+05 -1.3792685333e+00  1  1.2100000000e+01  3.6144201289e-13
-3.5074746793e+00  3.9467149739e+05  3.2659473160e-01  2  1.6800000000e+01  3.6191815316e-13
 3.5379799362e+01  3.9574312322e+05  7.6173261798e-01  0  8.7600000000e+00  3.6290084596e-13
-3.0038516196e+00  3.9622312933e+05  2.4975444763e+00  2  1.6800000000e+01  3.6334101691e-13
-4.0789022252e+00  3.9636149324e+05 -3.9021935358e+00  0  8.7600000000e+00  3.6346789815e-13
-3.1131704716e+01  3.9768517868e+05  3.7821140854e+01  1  1.2100000000e+01  3.6468173242e-13
 4.8234154687e-01  3.9853644911e+05 -2.1740747307e-01  0  8.7600000000e+00  3.6546235688e-13
-4.9693779874e+00  3.9905796160e+05  8.6452575191e+00  2  1.6800000000e+01  3.6594058963e-13
 5.0186781388e+00  3.9943841696e+05  6.0016130311e+00  0  8.7600000000e+00  3.6628947143e-13
 6.7962976658e+01  4.0144982966e+05  2.1492313389e+01  0  8.7600000000e+00  3.6813395924e-13
 2.1880342512e+02  4.0178267899e+05 -1.3769910779e+03  0  8.7600000000e+00  3.6843918579e-13
 2.9975747197e+01  4.0224679439e+05  6.0969435542e+01  3  3.2200000000e+01  3.6886478477e-13
-3.5250369487e+01  4.0308656929e+05  1.5480255430e+01  0  8.7600000000e+00  3.6963486770e-13
 3.4561926606e+00  4.0319148065e+05  1.1397683677e+01  0  8.7600000000e+00  3.6973107258e-13
 1.1344369515e+01  4.0338896381e+05  1.7962182849e+01  0  8.7600000000e+00  3.6991216684e-13
-1.3085453079e-04  4.0430814083e+05  7.2790107025e-04  3  3.2200000000e+01  3.7075506238e-13
 3.9248697928e+00  4.0490483008e+05 -8.2826696176e+00  2  1.6800000000e+01  3.7130223306e-13
-6.1625042548e+01  4.0590296359e+05 -6.2194465351e+01  0  8.7600000000e+00  3.7221753260e-13
-5.3056414517e+01  4.0596312847e+05  7.3189859169e+01  2  1.6800000000e+01  3.7227270446e-13
 3.8332877256e-03  4.0691262482e+05 -3.9331956203e-03  1  1.2100000000e+01  3.7314340317e-13
-1.2653603947e+00  4.0705708999e+05  4.6208283080e+00  1  1.2100000000e+01  3.7327587934e-13
-2.3016273908e+00  4.0707615375e+05 -6.0348641479e+00  1  1.2100000000e+01  3.7329336102e-13
 4.7812099800e-03  4.0774076624e+05 -2.2038655389e-03  1  1.2100000000e+01  3.7390281807e-13
-2.3964590446e+01  4.0892566866e+05  4.0118103202e+01  0  8.7600000000e+00  3.7498938676e-13
 8.2752603232e+00  4.0900593812e+05 -4.2845678794e+00  2  1.6800000000e+01  3.7506299475e-13
-1.9813998895e+01  4.0932748430e+05 -3.0591110090e+01  0  8.7600000000e+00  3.7535785618e-13
 1.7885088877e+01  4.1071038230e+05  4.7211713240e+01  2  1.6800000000e+01  3.7662598902e-13
-4.6218561674e+01  4.1130352185e+05 -7.8931662017e+01  0  8.7600000000e+00  3.7716990459e-13
-3.6811249115e-04  4.1137783547e+05  3.1333612502e-03  3  3.2200000000e+01  3.7723805100e-13
-3.8061163674e+01  4.1165356401e+05  4.4617742192e+01  1  1.2100000000e+01  3.7749089714e-13
 1.8281963613e+00  4.1226906868e+05  2.1122950333e+00  2  1.6800000000e+01  3.7805532178e-13
 2.4025325186e-03  4.1242112797e+05 -6.3596050983e-04  2  1.6800000000e+01  3.7819476183e-13
 1.4117112693e-03  4.1246061439e+05 -3.3686977152e-03  3  3.2200000000e+01  3.7823097132e-13
-5.7778933856e+00  4.1292047524e+05  1.4889751958e+01  0  8.7600000000e+00  3.7865266884e-13
-6.1082836898e+00  4.1348496503e+05 -3.2946946689e+00  1  1.2100000000e+01  3.7917031225e-13
 4.3996496447e+00  4.1388308465e+05  6.7735230346e+00  1  1.2100000000e+01  3.7953539238e-13
-2.8903801974e+02  4.1388434962e+05  2.6663983390e+01  1  1.2100000000e+01  3.7953655236e-13
-2.0811189688e+01  4.1402668416e+05 -9.7357970144e-02  0  8.7600000000e+00  3.7966707472e-13
-3.9945066919e-01  4.1428951695e+05  5.7309074128e+00  0  8.7600000000e+00  3.7990809531e-13
-6.3254247727e+00  4.1492605209e+05 -8.3124348257e+00  1  1.2100000000e+01  3.8049180512e-13
 8.1357630104e+02  4.1530986436e+05 -2.5928788414e+02  0  8.7600000000e+00  3.8084376524e-13
 6.9866006388e+00  4.1669260934e+05 -1.8654381161e+01  2  1.6800000000e+01  3.8211175776e-13
 5.2622279372e+00  4.1761808932e+05 -7.2501340399e+00  0  8.7600000000e+00  3.8296043320e-13
-8.9007472916e-02  4.1798407237e+05  1.4689764146e+00  0  8.7600000000e+00  3.8329604372e-13
 1.6204713851e+01  4.1826362087e+05  7.9276980589e+00  1  1.2100000000e+01  3.8355239281e-13
-4.5558139633e-01  4.1879141531e+05 -1.5672870618e+00  1  1.2100000000e+01  3.8403638619e-13
-5.1140888991e+00  4.1971596290e+05  7.1228244993e-01  1  1.2100000000e+01  3.8488420661e-13
 1.1738909899e+01  4.2033693072e+05  9.8023815380e+00  3  3.2200000000e+01  3.8545364100e-13
 8.4964555918e+00  4.2097144904e+05 -8.4886705508e+00  2  1.6800000000e+01  3.8603550136e-13
 4.4356133713e+00  4.2227361590e+05  4.7246566781e+01  2  1.6800000000e+01  3.8722960286e-13
 1.4102522833e+00  4.2246816921e+05 -1.2218082097e+00  0  8.7600000000e+00  3.8740801041e-13
 7.7055413400e+00  4.2341148899e+05  2.5687891291e+01  0  8.7600000000e+00  3.8827304514e-13
 3.2783878294e+01  4.2360017753e+05 -1.2971983297e+01  2  1.6800000000e+01  3.8844607462e-13
-1.7432013941e+02  4.2362605694e+05 -1.3244021148e+02  1  1.2100000000e+01  3.8846980633e-13
 3.7841043651e+00  4.2369549632e+05 -2.5874299992e+00  0  8.7600000000e+00  3.8853348302e-13
-2.4836809174e+00  4.2511538925e+05 -1.8431762434e+00  3  3.2200000000e+01  3.8983554063e-13
 1.0474651600e+02  4.2556971119e+05  4.2980426477e+01  2  1.6800000000e+01  3.9025215890e-13
 2.2975012461e-03  4.2557755535e+05  4.1034435011e-03  3  3.2200000000e+01  3.9025935209e-13
 1.0492548693e+01  4.2562967506e+05 -2.0648150626e+01  3  3.2200000000e+01  3.9030714644e-13
-1.3783581204e+01  4.2613818710e+05 -1.7946722593e+01  2  1.6800000000e+01  3.9077345763e-13
-1.2259186561e+01  4.2686435919e+05  2.5587482643e+01  2  1.6800000000e+01  3.9143936552e-13
 3.7921398568e+00  4.2793856316e+05 -1.5514748471e+00  0  8.7600000000e+00  3.9242442251e-13
-4.9984270088e+00  4.2861095250e+05 -1.9130850047e+00  2  1.6800000000e+01  3.9304101101e-13
-3.4250770176e-03  4.2862516244e+05  4.7305652870e-03  1  1.2100000000e+01  3.9305404169e-13
-3.3574116913e+00  4.2959630136e+05 -2.1131001491e+01  2  1.6800000000e+01  3.9394458687e-13
 5.7627802155e-01  4.2967960397e+05  4.6991471598e+00  0  8.7600000000e+00  3.9402097630e-13
-1.5201927464e+00  4.2984396918e+05 -6.0884569174e+00  1  1.2100000000e+01  3.9417170102e-13
 5.7283196137e+00  4.3018480142e+05  2.9782263410e+00  0  8.7600000000e+00  3.9448424798e-13
-1.6299031618e+00  4.3061293405e+05  6.3578838010e+00  2  1.6800000000e+01  3.9487685037e-13
-4.7095389914e+01  4.3062980884e+05  3.4743629851e+02  1  1.2100000000e+01  3.9489232473e-13
-6.3438571356e+01  4.3124625044e+05 -4.2961431909e+01  1  1.2100000000e+01  3.9545760853e-13
-3.0515611754e+01  4.3176838308e+05 -1.6221158803e+02  0  8.7600000000e+00  3.9593640997e-13
-3.3892205955e-03  4.3203107633e+05 -2.6305492584e-03  2  1.6800000000e+01  3.9617730261e-13
 1.1737194476e+01  4.3212048163e+05 -4.9310049866e+00  0  8.7600000000e+00  3.9625928826e-13
 1.2121629454e+02  4.3297731851e+05 -1.1799579987e+02  2  1.6800000000e+01  3.9704501721e-13
-1.6413856003e-03  4.3350022896e+05  3.2322162707e-03  0  8.7600000000e+00  3.9752453191e-13
 3.8516354209e+02  4.3350075476e+05 -4.0285407687e+01  0  8.7600000000e+00  3.9752501407e-13
 1.9460880426e+01  4.3375485043e+05  1.6767774931e+00  0  8.7600000000e+00  3.9775802263e-13
-1.1713905780e+00  4.3379177628e+05 -1.9836081335e+00  0  8.7600000000e+00  3.9779188405e-13
 3.8588624722e-03  4.3476467179e+05 -4.0984302941e-03  3  3.2200000000e+01  3.9868404005e-13
 5.2704440034e+01  4.3558372914e+05  1.5930923419e+01  0  8.7600000000e+00  3.9943512475e-13
-2.3179533367e-03  4.3599124656e+05  2.1582706492e-03  2  1.6800000000e+01  3.9980882276e-13
 7.7229825523e-02  4.3612308400e+05  2.2823685016e-03  0  8.7600000000e+00  3.9992971916e-13
-9.9740993904e+01  4.3695195724e+05  1.5696376104e+02  0  8.7600000000e+00  4.0068980514e-13
 4.0548014404e-03  4.3814285357e+05 -9.5219190975e-04  1  1.2100000000e+01  4.0178187032e-13
 1.6478789252e+00  4.3821520597e+05 -1.3359498519e-01  1  1.2100000000e+01  4.0184821827e-13
 2.7557499734e+00  4.3829338285e+05 -3.3474216634e+00  1  1.2100000000e+01  4.0191990734e-13
-3.4894272166e-03  4.4141316150e+05  3.1967709578e-03  0  8.7600000000e+00  4.0478077906e-13
 7.8824493960e+01  4.4146700812e+05  2.4479991019e+01  2  1.6800000000e+01  4.0483015702e-13
 1.4047316708e+02  4.4192456352e+05  3.1785468258e+01  0  8.7600000000e+00  4.0524974041e-13
 7.6532482420e+01  4.4202043027e+05 -7.8046080845e+01  0  8.7600000000e+00  4.0533765129e-13
 1.8273401420e-01  4.4273935283e+05 -1.0503339988e+00  0  8.7600000000e+00  4.0599691127e-13
 2.8539206728e+01  4.4351224580e+05  1.5494759146e+01  1  1.2100000000e+01  4.0670566272e-13
 2.0448305100e+00  4.4365948716e+05 -1.5967319644e-01  0  8.7600000000e+00  4.0684068468e-13
-3.3564610946e+01  4.4504557787e+05 -4.9546254292e+01  3  3.2200000000e+01  4.0811174529e-13
 6.5278687512e+01  4.4519741212e+05 -2.5327386919e+02  0  8.7600000000e+00  4.0825097898e-13
 1.0086373666e+02  4.4554680606e+05  1.9111941949e+02  0  8.7600000000e+00  4.0857137711e-13
-1.9990975096e+01  4.4602350986e+05 -2.5192726929e+01  0  8.7600000000e+00  4.0900851980e-13
-1.8705128817e-03  4.4617639969e+05  2.2899969049e-03  3  3.2200000000e+01  4.0914872147e-13
-2.0220189807e-03  4.4621274941e+05 -4.0730088060e-03  1  1.2100000000e+01  4.0918205457e-13
 1.4997140005e+00  4.4682039321e+05 -4.0647018219e-01  0  8.7600000000e+00  4.0973927069e-13
 7.2221865078e+01  4.4842606347e+05  7.0505295537e+01  0  8.7600000000e+00  4.1121168819e-13
 5.4755761408e+00  4.4869177933e+05 -9.4081476480e+00  0  8.7600000000e+00  4.1145535258e-13
 1.3829583550e+00  4.4984567425e+05 -4.9341696113e+00  2  1.6800000000e+01  4.1251348706e-13
 4.9409973388e-03  4.5002441092e+05  3.3422736536e-03  3  3.2200000000e+01  4.1267739057e-13
-1.0919972015e+01  4.5019165705e+05  2.9807622055e+00  0  8.7600000000e+00  4.1283075713e-13
-9.0275720440e-01  4.5040053110e+05 -7.4995527206e+00  0  8.7600000000e+00  4.1302229697e-13
-7.3586889868e-01  4.5058563469e+05 -1.3985616413e-01  0  8.7600000000e+00  4.1319203901e-13
 9.7913732659e+00  4.5138372354e+05  1.2876824792e+00  0  8.7600000000e+00  4.1392389537e-13
-1.6497055071e+00  4.5157967030e+05  2.4009443734e+01  0  8.7600000000e+00  4.1410358072e-13
-1.4317048417e+02  4.5162209281e+05  2.8493709565e+01  1  1.2100000000e+01  4.1414248264e-13
-7.8285725708e+01  4.5358375384e+05  7.3263334722e+00  3  3.2200000000e+01  4.1594134762e-13
-1.7610828090e-01  4.5367155294e+05 -2.9984697734e+00  2  1.6800000000e+01  4.1602186037e-13
 2.1730819520e+01  4.5378103549e+05  3.1293677410e+01  1  1.2100000000e+01  4.1612225709e-13
 3.5749883589e+01  4.5483130736e+05 -3.5331321841e+01  2  1.6800000000e+01  4.1708536807e-13
 1.9005223046e+02  4.5594928951e+05 -1.6341425055e+02  0  8.7600000000e+00  4.1811057014e-13
-8.7474028255e-01  4.5636317758e+05  1.6136899983e+01  1  1.2100000000e+01  4.1849011011e-13
