 x                 y                 z               Event            Energy              Time
-1.5401662764e+01  7.4507976212e+05  3.6568591932e+01  0  8.7600000000e+00  8.0701501650e-13
 4.4705916500e+01  7.4515764738e+05 -2.6546377729e+01  1  1.2100000000e+01  8.0709937602e-13
-7.1595493095e+00  7.4561790135e+05 -3.8108612041e+01  2  1.6800000000e+01  8.0759788891e-13
 1.4153702203e+01  7.4631255687e+05  3.1400760614e+00  1  1.2100000000e+01  8.0835028814e-13
 1.1906119348e+01  7.4675131347e+05  2.8755728290e+00  0  8.7600000000e+00  8.0882551667e-13
 3.7922722645e+00  7.4693751544e+05 -1.4840774971e+00  1  1.2100000000e+01  8.0902719680e-13
-6.5656435251e+00  7.4756005714e+05  6.5825901615e+00  2  1.6800000000e+01  8.0970148770e-13
-8.4975480916e+00  7.4777054403e+05 -7.5852605224e+00  1  1.2100000000e+01  8.0992947146e-13
-4.9201892502e-03  7.4786047129e+05 -3.6207285051e-03  3  3.2200000000e+01  8.1002687398e-13
-1.1876394044e+01  7.4795283449e+05  5.8935241209e+00  0  8.7600000000e+00  8.1012691493e-13
 1.9420218396e+00  7.4837694541e+05 -2.8590168016e+00  1  1.2100000000e+01  8.1058628036e-13
-2.6667682108e+01  7.4874146827e+05  1.4131364246e+02  2  1.6800000000e+01  8.1098110442e-13
 4.9945967153e+00  7.4923554843e+05  8.4697458507e+00  1  1.2100000000e+01  8.1151625533e-13
 7.6406022094e+01  7.4982425819e+05  8.0376235651e+01  1  1.2100000000e+01  8.1215390198e-13
 6.6455883443e+00  7.4996982928e+05 -1.3634882398e+01  0  8.7600000000e+00  8.1231157377e-13
-5.4483472375e+00  7.5036737556e+05 -5.5297964367e+00  0  8.7600000000e+00  8.1274216635e-13
-4.5297153264e+00  7.5091810010e+05  5.2386277042e+01  1  1.2100000000e+01  8.1333867023e-13
-2.4026256906e+00  7.5098068325e+05  4.4727577218e+01  1  1.2100000000e+01  8.1340645564e-13
 1.5644548018e+01  7.5125994986e+05 -4.8184175345e+01  0  8.7600000000e+00  8.1370893649e-13
-1.1510441815e+01  7.5135378485e+05 -2.8833301040e+01  0  8.7600000000e+00  8.1381057156e-13
 1.9091090212e+01  7.5139624935e+05 -3.4642836512e+01  1  1.2100000000e+01  8.1385656596e-13
 1.1751689249e+00  7.5164265995e+05 -2.2707654690e-01  0  8.7600000000e+00  8.1412345960e-13
-1.9500909318e+00  7.5170446208e+05  8.6820534179e-01  1  1.2100000000e+01  8.1419039907e-13
-2.7279126175e+00  7.5231710144e+05  1.9922155403e+00  0  8.7600000000e+00  8.1485396450e-13
 2.2526690342e+00  7.5342426593e+05 -5.6398699508e+00  0  8.7600000000e+00  8.1605316277e-13
-3.2299137657e+02  7.5343669151e+05 -1.8155613711e+02  1  1.2100000000e+01  8.1606662124e-13
-1.5384131384e+01  7.5352048062e+05 -4.1800455072e-01  1  1.2100000000e+01  8.1615737538e-13
-2.2078019053e+02  7.5423970093e+05 -4.9156771358e+01  0  8.7600000000e+00  8.1693638136e-13
 1.7637177920e+02  7.5728227228e+05 -4.4892439496e+01  0  8.7600000000e+00  8.2023186849e-13
 7.3125454214e+00  7.5730157639e+05 -9.2392589626e+00  0  8.7600000000e+00  8.2025277726e-13
-3.3156881200e+00  7.5858450972e+05  1.0020059577e+01  0  8.7600000000e+00  8.2164235529e-13
 3.5773588714e+00  7.5871677403e+05  4.4863697050e+00  2  1.6800000000e+01  8.2178561416e-13
 2.4279008935e+01  7.5903990765e+05  4.1212712999e+01  0  8.7600000000e+00  8.2213560848e-13
-3.5839857713e-03  7.5905850031e+05  3.9511413495e-03  3  3.2200000000e+01  8.2215574666e-13
-2.1241476712e-01  7.5985133498e+05 -3.6494775000e+01  2  1.6800000000e+01  8.2301448624e-13
 5.3625160881e+01  7.6057988651e+05 -2.0207914477e+02  0  8.7600000000e+00  8.2380359910e-13
-3.7340864756e+00  7.6074669185e+05 -7.0000771545e+00  0  8.7600000000e+00  8.2398427025e-13
 5.6883008389e+00  7.6084586079e+05 -7.0830828803e-01  0  8.7600000000e+00  8.2409168268e-13
-4.5250270592e+00  7.6136458865e+05 -7.0996125456e+00  1  1.2100000000e+01  8.2465353014e-13
-2.5706584299e+00  7.6193404135e+05 -1.8586075028e+00  1  1.2100000000e+01  8.2527031898e-13
-1.4544488891e+01  7.6447802951e+05  5.9649346282e+00  3  3.2200000000e+01  8.2802577786e-13
-2.1341981876e+00  7.6534989039e+05 -8.0803553132e-01  2  1.6800000000e+01  8.2897011276e-13
 2.5321158472e+00  7.6577744935e+05 -2.6810488393e+00  1  1.2100000000e+01  8.2943321284e-13
-5.5245135090e+00  7.6704875086e+05  6.9444971969e+00  2  1.6800000000e+01  8.3081019215e-13
-2.0791597259e+00  7.6779506151e+05 -2.9425186598e-01  0  8.7600000000e+00  8.3161854036e-13
 3.7935361407e+00  7.6820235452e+05 -2.0518164915e+01  1  1.2100000000e+01  8.3205968988e-13
-1.0616053786e+01  7.6852089666e+05 -1.8252054329e+01  1  1.2100000000e+01  8.3240471105e-13
 3.0200088822e-01  7.6879836967e+05  2.5307696918e+00  2  1.6800000000e+01  8.3270524919e-13
-1.6316762822e+01  7.6916613006e+05 -2.9430310809e+00  0  8.7600000000e+00  8.3310357990e-13
 2.6307654374e+00  7.6931149705e+05 -1.7335625032e+00  0  8.7600000000e+00  8.3326103063e-13
 3.0796849617e+01  7.7043197609e+05  1.7631650073e+01  2  1.6800000000e+01  8.3447465024e-13
-2.1060157709e+01  7.7044823865e+05 -1.3558617810e+01  2  1.6800000000e+01  8.3449226464e-13
-4.7079167746e-01  7.7068773827e+05  1.8810318109e+01  1  1.2100000000e+01  8.3475167282e-13
 3.0212214438e+01  7.7086358167e+05 -6.6035377967e+00  1  1.2100000000e+01  8.3494213332e-13
-8.0921560892e+01  7.7120426211e+05  1.1632454212e+01  2  1.6800000000e+01  8.3531113305e-13
 6.1014754081e+00  7.7123182539e+05 -1.1715312833e+01  2  1.6800000000e+01  8.3534098754e-13
-1.1667335951e+00  7.7168116362e+05 -6.5672185549e+00  3  3.2200000000e+01  8.3582767731e-13
 1.2629774144e+00  7.7174991162e+05  3.3401236802e+00  0  8.7600000000e+00  8.3590214004e-13
-2.4390358081e+01  7.7182509427e+05  3.5094951620e+00  0  8.7600000000e+00  8.3598357230e-13
 1.3094481241e+00  7.7330388675e+05  4.6330498913e+00  0  8.7600000000e+00  8.3758529040e-13
-5.7590226577e+01  7.7331798481e+05  3.1158060145e+01  0  8.7600000000e+00  8.3760056036e-13
 2.6086500705e+01  7.7346334369e+05  1.1125469192e+01  1  1.2100000000e+01  8.3775800230e-13
 1.8093343062e+00  7.7382558517e+05  1.6247823925e-01  1  1.2100000000e+01  8.3815035535e-13
-3.1673392412e-03  7.7573409788e+05 -3.4706270175e-03  2  1.6800000000e+01  8.4021751445e-13
 9.6790182888e-01  7.7618555000e+05  4.9199941161e-01  0  8.7600000000e+00  8.4070649383e-13
-3.7805661917e+01  7.7652073497e+05 -2.2322864708e+01  1  1.2100000000e+01  8.4106954128e-13
-3.0233514338e+00  7.7669463338e+05 -9.5303044094e-01  0  8.7600000000e+00  8.4125789511e-13
-7.3702062150e+00  7.7813136535e+05 -7.4485584701e+00  0  8.7600000000e+00  8.4281405639e-13
-1.8760356147e+00  7.7841386145e+05 -6.6258861682e+00  3  3.2200000000e+01  8.4312003516e-13
-8.2828376714e-04  7.7869847251e+05 -9.6527425384e-04  0  8.7600000000e+00  8.4342830471e-13
-3.3643843552e-03  7.7890356396e+05  4.7921422682e-03  1  1.2100000000e+01  8.4365044452e-13
-1.7646703703e+01  7.7891469331e+05  9.3852037373e-01  0  8.7600000000e+00  8.4366249900e-13
-4.8011962623e+01  7.7910889683e+05 -9.0306842291e+01  0  8.7600000000e+00  8.4387284582e-13
 2.9525317709e-01  7.7952399106e+05  5.3861172962e+00  1  1.2100000000e+01  8.4432244504e-13
 1.0413542465e+01  7.7958540465e+05  1.9529774621e+01  1  1.2100000000e+01  8.4438896368e-13
 2.3435424445e+00  7.7970863287e+05  7.6372337544e+00  2  1.6800000000e+01  8.4452243532e-13
 5.1244097418e+00  7.8008357470e+05  3.7646456713e+00  0  8.7600000000e+00  8.4492854444e-13
-1.1602635580e-01  7.8117197144e+05 -7.4210028513e-01  3  3.2200000000e+01  8.4610741489e-13
 2.0293901173e+01  7.8212137965e+05 -1.2801200675e+01  1  1.2100000000e+01  8.4713574330e-13
 2.0239144267e+01  7.8245342298e+05 -1.5522680615e+01  0  8.7600000000e+00  8.4749538795e-13
 1.5351011914e-03  7.8321263354e+05  4.4572368983e-04  1  1.2100000000e+01  8.4831770840e-13
 1.2780550477e-03  7.8387895751e+05  2.7118746437e-04  1  1.2100000000e+01  8.4903942099e-13
-1.9105798770e+00  7.8390797111e+05 -7.4440328459e+00  3  3.2200000000e+01  8.4907084637e-13
-7.6443025728e+00  7.8393130670e+05 -3.8881050882e+00  1  1.2100000000e+01  8.4909612175e-13
-5.3875707730e+01  7.8410766778e+05  5.5670275508e+01  1  1.2100000000e+01  8.4928714296e-13
 1.0529473948e+01  7.8427334929e+05 -8.4014944463e+00  0  8.7600000000e+00  8.4946659685e-13
-1.7438768548e+00  7.8435421230e+05 -1.1556409784e+00  2  1.6800000000e+01  8.4955418166e-13
-2.1522863801e-03  7.8470135926e+05 -3.4771909232e-03  2  1.6800000000e+01  8.4993018544e-13
 2.7178334977e+00  7.8687998570e+05 -6.8097190732e-02  0  8.7600000000e+00  8.5228991167e-13
 6.2310248883e+01  7.8705621122e+05  2.1887474546e+01  0  8.7600000000e+00  8.5248078604e-13
-6.8832731037e-01  7.8726530378e+05 -1.4108086285e+00  0  8.7600000000e+00  8.5270725956e-13
 5.4739205666e+01  7.8779866407e+05  8.4705770409e+01  1  1.2100000000e+01  8.5328495578e-13
-1.1478456837e-03  7.8788515171e+05 -1.8424057480e-03  3  3.2200000000e+01  8.5337863277e-13
-7.5622538168e+00  7.8832688420e+05 -1.5659842687e+01  2  1.6800000000e+01  8.5385708457e-13
 2.3305973771e+01  7.8848703206e+05 -3.0378955883e+01  0  8.7600000000e+00  8.5403054483e-13
-6.3234993757e+01  7.8879473657e+05  2.8421963389e+02  0  8.7600000000e+00  8.5436382749e-13
 8.4420281838e+00  7.9122517953e+05  1.2905288940e+01  2  1.6800000000e+01  8.5699630264e-13
-9.7467368612e+00  7.9249460706e+05 -4.2519390911e+01  2  1.6800000000e+01  8.5837125218e-13
-1.9572584211e+00  7.9315706690e+05 -5.4746141346e+00  0  8.7600000000e+00  8.5908877945e-13
 3.4239577243e+01  7.9351370910e+05  1.4681374510e+01  0  8.7600000000e+00  8.5947506777e-13
 4.6865931198e-03  7.9361489965e+05 -2.4294348422e-03  3  3.2200000000e+01  8.5958466984e-13
 2.7636583063e+00  7.9362882033e+05  1.1427950633e+00  1  1.2100000000e+01  8.5959974769e-13
-1.5113922565e-03  7.9450525282e+05 -1.9696547123e-03  1  1.2100000000e+01  8.6054903422e-13
-9.2917386120e+00  7.9456396399e+05  2.2025889999e+01  0  8.7600000000e+00  8.6061262580e-13
 3.2575738474e+00  7.9515813184e+05 -3.0642174239e+00  0  8.7600000000e+00  8.6125618425e-13
 2.8588958079e+00  7.9516842861e+05  3.0562793464e+01  1  1.2100000000e+01  8.6126733695e-13
 8.2581921130e+00  7.9536461199e+05 -4.9436260414e+01  0  8.7600000000e+00  8.6147982820e-13
-4.7728102840e-01  7.9551750687e+05 -2.8744940824e+00  0  8.7600000000e+00  8.6164543256e-13
 1.8229232751e+00  7.9650005352e+05 -1.6950514147e+00  0  8.7600000000e+00  8.6270965407e-13
-9.8176436592e+00  7.9653705589e+05  3.4667908343e+01  1  1.2100000000e+01  8.6274973228e-13
-1.9767372882e+00  7.9681783355e+05  3.4845482308e+00  1  1.2100000000e+01  8.6305384977e-13
 7.2388297406e+01  7.9769106500e+05  7.0875672009e+00  1  1.2100000000e+01  8.6399966918e-13
-3.9867504029e-03  7.9771886114e+05  4.6859776646e-03  1  1.2100000000e+01  8.6402977589e-13
 3.9522444889e+00  7.9827033559e+05  1.3491996347e+00  1  1.2100000000e+01  8.6462709201e-13
 1.1478861197e+00  7.9827636956e+05  7.1359600359e+00  0  8.7600000000e+00  8.6463362756e-13
-2.7733905650e-03  7.9855772234e+05 -2.3752253164e-03  1  1.2100000000e+01  8.6493836798e-13
-4.1189344386e-04  7.9867986165e+05 -2.6931109874e-03  1  1.2100000000e+01  8.6507066021e-13
 6.0096742581e+00  7.9916508242e+05 -1.4265377448e+01  0  8.7600000000e+00  8.6559621528e-13
-1.5412697297e+00  7.9938479312e+05  1.4173014225e+00  0  8.7600000000e+00  8.6583418958e-13
 6.1042819921e+00  7.9979635762e+05  2.5679905690e+00  0  8.7600000000e+00  8.6627996566e-13
 1.5777447788e+00  7.9985288674e+05 -1.3793057122e-01  2  1.6800000000e+01  8.6634119380e-13
 3.0112308090e+00  8.0127963885e+05 -5.5930666569e+00  3  3.2200000000e+01  8.6788654563e-13
-6.2070709709e+00  8.0143857527e+05  1.1235189820e+00  0  8.7600000000e+00  8.6805869374e-13
-8.2325532320e+00  8.0145316407e+05 -6.7168521872e+00  1  1.2100000000e+01  8.6807449525e-13
-3.1163652512e-03  8.0222545481e+05  3.2492233246e-03  2  1.6800000000e+01  8.6891098318e-13
-3.0358367847e-04  8.0249250085e+05 -2.3308839637e-03  1  1.2100000000e+01  8.6920022759e-13
 4.8332228790e-03  8.0271000108e+05  1.9769276758e-03  3  3.2200000000e+01  8.6943580768e-13
 4.5830009582e+00  8.0317294695e+05  2.3992668392e+01  0  8.7600000000e+00  8.6993723623e-13
-9.1936957189e+00  8.0328496135e+05  2.5312316818e+01  0  8.7600000000e+00  8.7005856190e-13
-3.6394913934e+00  8.0410691241e+05 -1.9421597242e+01  0  8.7600000000e+00  8.7094883820e-13
 2.4975566152e+00  8.0431175832e+05  9.8484390948e-01  2  1.6800000000e+01  8.7117071206e-13
 7.2706021390e+00  8.0493374883e+05 -2.9400324741e+00  1  1.2100000000e+01  8.7184440595e-13
-1.3056204401e+00  8.0521575041e+05  3.4319989425e+00  0  8.7600000000e+00  8.7214984910e-13
 6.9238495298e-01  8.0555706178e+05  2.6919135997e+00  1  1.2100000000e+01  8.7251953220e-13
-1.3326096254e+00  8.0582868211e+05 -2.8453188806e-01  1  1.2100000000e+01  8.7281373115e-13
-3.7765534729e-03  8.0584457083e+05 -2.5342184527e-03  3  3.2200000000e+01  8.7283094064e-13
-6.0360220755e+00  8.0658344062e+05 -8.6769509143e+00  0  8.7600000000e+00  8.7363122947e-13
-1.0976305686e+02  8.0702659281e+05 -1.4719369693e+02  0  8.7600000000e+00  8.7411121898e-13
-3.8247232221e+00  8.0744653671e+05 -2.8747929460e+00  1  1.2100000000e+01  8.7456607101e-13
 1.8952345837e+00  8.0766267638e+05 -6.6773974793e+00  0  8.7600000000e+00  8.7480017743e-13
 2.2970442734e+00  8.0772506337e+05  2.6420568874e+00  1  1.2100000000e+01  8.7486775038e-13
-2.6095337549e-03  8.0838154531e+05  1.5661809438e-03  0  8.7600000000e+00  8.7557880282e-13
 2.2873530377e+01  8.0840134146e+05 -4.9390425806e+01  1  1.2100000000e+01  8.7560024454e-13
 1.9420454985e+01  8.0849345796e+05 -7.1168841468e+01  1  1.2100000000e+01  8.7570001829e-13
 7.3803546248e-01  8.0860643511e+05 -6.8987038578e+00  1  1.2100000000e+01  8.7582238673e-13
 2.8031220277e-03  8.0869917253e+05  2.0719193095e-03  3  3.2200000000e+01  8.7592283302e-13
-1.6428277438e+01  8.0946542745e+05  1.5526492407e+00  2  1.6800000000e+01  8.7675278339e-13
 7.8155249183e+00  8.0994721173e+05 -4.6638233582e+00  0  8.7600000000e+00  8.7727461632e-13
 2.7478343378e-03  8.1028616491e+05  2.8517146957e-03  3  3.2200000000e+01  8.7764174520e-13
-1.3932778927e+01  8.1087813095e+05 -2.7538308854e+00  0  8.7600000000e+00  8.7828291881e-13
 2.6971958723e+00  8.1141815498e+05  1.1146074146e+00  1  1.2100000000e+01  8.7886783271e-13
-8.0956811433e+00  8.1142494894e+05 -1.3363570292e+00  2  1.6800000000e+01  8.7887519142e-13
-5.4662937579e+00  8.1188046245e+05 -3.8140270857e+00  0  8.7600000000e+00  8.7936856979e-13
 6.6914339414e+00  8.1238944885e+05 -1.8428257083e+01  3  3.2200000000e+01  8.7991986603e-13
 1.3238141407e+01  8.1239702168e+05 -9.9149356681e+01  1  1.2100000000e+01  8.7992806836e-13
 1.5532898327e+01  8.1286210894e+05  2.8681633171e+01  3  3.2200000000e+01  8.8043181630e-13
 1.1405123174e+02  8.1300600223e+05  2.8287417845e+01  1  1.2100000000e+01  8.8058767082e-13
 4.4037896035e+00  8.1309182039e+05  3.4235884041e+00  1  1.2100000000e+01  8.8068062267e-13
 3.3845929021e+00  8.1331312078e+05 -9.8962586472e-01  1  1.2100000000e+01  8.8092031881e-13
-3.8660901117e-01  8.1353816687e+05 -5.4122531580e+00  1  1.2100000000e+01  8.8116407200e-13
-9.7633610299e-01  8.1375583774e+05  3.1526098304e+00  2  1.6800000000e+01  8.8139983691e-13
-5.4486674841e+00  8.1464103602e+05 -1.8852047788e+01  3  3.2200000000e+01  8.8235861789e-13
 1.2062637957e+01  8.1490404371e+05  5.8363186949e+00  0  8.7600000000e+00  8.8264348828e-13
 1.3575334725e+00  8.1521239761e+05  4.1760670329e+01  1  1.2100000000e+01  8.8297747429e-13
 8.4935402031e+01  8.1643684424e+05  1.5664821680e+01  0  8.7600000000e+00  8.8430370388e-13
 5.0667913998e+00  8.1752971071e+05 -7.3048149577e+00  1  1.2100000000e+01  8.8548741560e-13
 5.5893640365e-01  8.1781668386e+05  8.0516398664e-01  1  1.2100000000e+01  8.8579824358e-13
-3.0960052055e+00  8.1792083227e+05  1.0446592678e+00  1  1.2100000000e+01  8.8591104940e-13
-1.2311087857e-03  8.1827584827e+05 -1.2453615043e-03  0  8.7600000000e+00  8.8629557635e-13
-7.9080208474e-04  8.1881310758e+05 -1.0106382826e-03  2  1.6800000000e+01  8.8687749570e-13
 4.2023836818e-03  8.2006010012e+05 -5.3746065383e-04  2  1.6800000000e+01  8.8822814532e-13
-1.9823099380e+00  8.2052471313e+05  3.2843273758e+00  0  8.7600000000e+00  8.8873137960e-13
 1.0683989989e+01  8.2058371496e+05 -3.8615530287e+00  2  1.6800000000e+01  8.8879528599e-13
-7.8410554737e+00  8.2110421939e+05  6.3006247426e+01  0  8.7600000000e+00  8.8935905771e-13
-1.6794875790e+00  8.2140146973e+05  1.7767011737e+00  0  8.7600000000e+00  8.8968101718e-13
-2.5644189442e+01  8.2155103776e+05 -1.4726611279e+01  0  8.7600000000e+00  8.8984301815e-13
-2.2760576679e-02  8.2173758447e+05 -3.4999009025e-02  0  8.7600000000e+00  8.9004507168e-13
-3.1012088750e-03  8.2186627001e+05 -2.0175621738e-03  0  8.7600000000e+00  8.9018445429e-13
 8.3254526641e-04  8.2216498011e+05  2.5882925315e-03  1  1.2100000000e+01  8.9050799487e-13
 1.0137776078e+02  8.2243490463e+05 -5.3185313936e+01  2  1.6800000000e+01  8.9080035705e-13
 6.9958765002e+01  8.2267558626e+05 -3.2035066836e+00  0  8.7600000000e+00  8.9106104550e-13
 1.4325765411e-03  8.2284229876e+05 -2.6860744216e-03  1  1.2100000000e+01  8.9124161608e-13
-4.8528037452e-03  8.2339862678e+05 -1.0725462232e-03  1  1.2100000000e+01  8.9184418924e-13
 2.3910665483e+01  8.2342919151e+05  1.6467976113e+01  0  8.7600000000e+00  8.9187729469e-13
-2.6283155386e+00  8.2358244131e+05 -7.0475743739e+00  0  8.7600000000e+00  8.9204328348e-13
 2.0669031417e+02  8.2384736481e+05  1.2643656968e+02  1  1.2100000000e+01  8.9233022892e-13
 3.8071558293e+00  8.2418138956e+05  3.5007951112e+00  0  8.7600000000e+00  8.9269201971e-13
-1.4065013915e+01  8.2429106028e+05 -2.2011730778e+01  0  8.7600000000e+00  8.9281080688e-13
 2.0406825327e+00  8.2486381467e+05 -1.2037188830e+00  0  8.7600000000e+00  8.9343117186e-13
 8.9615257468e+00  8.2504303984e+05 -6.5279090696e+00  0  8.7600000000e+00  8.9362529525e-13
-1.1456668321e+00  8.2589677133e+05  3.6042390999e+00  0  8.7600000000e+00  8.9454999374e-13
-9.8867372716e+00  8.2652702779e+05  3.8922646438e+01  1  1.2100000000e+01  8.9523264069e-13
 4.1276044398e+00  8.2715168553e+05 -1.7225401817e+00  0  8.7600000000e+00  8.9590922352e-13
 1.8804349769e+01  8.2794671152e+05  1.0103810144e+01  0  8.7600000000e+00  8.9677033658e-13
 4.8911132248e+01  8.2876909420e+05 -2.0212526580e+00  0  8.7600000000e+00  8.9766108037e-13
-2.3505972858e-01  8.2991487788e+05 -2.1784199428e-01  0  8.7600000000e+00  8.9890210809e-13
 9.0244548204e+01  8.3056895872e+05 -4.8192988250e+01  0  8.7600000000e+00  8.9961055984e-13
 2.3325481501e+00  8.3265427299e+05  1.0882713028e+01  1  1.2100000000e+01  9.0186921725e-13
-3.3375302775e+00  8.3288287333e+05 -2.6778467099e+00  2  1.6800000000e+01  9.0211682015e-13
 2.7876632524e+00  8.3322925962e+05  1.3350219529e+00  0  8.7600000000e+00  9.0249200003e-13
-4.1372738227e+01  8.3438236845e+05  6.8478937226e+01  1  1.2100000000e+01  9.0374096180e-13
 2.3791479048e+00  8.3453305538e+05  6.0168018440e-01  2  1.6800000000e+01  9.0390417468e-13
 5.0393056822e+00  8.3528912162e+05  6.8416864053e+00  0  8.7600000000e+00  9.0472308944e-13
 1.5322959168e+01  8.3573412759e+05 -1.4902689715e+01  1  1.2100000000e+01  9.0520508683e-13
-1.1242066451e+01  8.3578803748e+05 -3.6412228699e+01  2  1.6800000000e+01  9.0526347802e-13
-2.0025785046e+00  8.3592343792e+05  7.0052386455e+00  0  8.7600000000e+00  9.0541013371e-13
-1.3799643931e+01  8.3673559208e+05 -2.1475748441e+00  2  1.6800000000e+01  9.0628979872e-13
 3.7156264711e-03  8.3727059882e+05 -1.4659005946e-03  1  1.2100000000e+01  9.0686927826e-13
 2.0795797164e+00  8.3753706861e+05 -2.1918729121e+00  0  8.7600000000e+00  9.0715789852e-13
 3.2596250579e+02  8.3758518793e+05 -2.4037412141e+02  0  8.7600000000e+00  9.0721001780e-13
-3.8527970638e+02  8.3762627728e+05  1.2228880715e+02  1  1.2100000000e+01  9.0725452273e-13
 9.2694214079e+01  8.3783016829e+05 -1.7366575374e+02  2  1.6800000000e+01  9.0747536231e-13
 2.6904514632e+00  8.3852035931e+05 -5.2586028821e+00  1  1.2100000000e+01  9.0822292592e-13
-5.8157640987e+01  8.3910153219e+05 -6.7032005454e+01  2  1.6800000000e+01  9.0885240919e-13
-1.9922832811e+01  8.3939794066e+05 -9.5122204294e+01  0  8.7600000000e+00  9.0917345681e-13
 2.8987895986e+00  8.3963001373e+05  7.2861013070e+00  1  1.2100000000e+01  9.0942482111e-13
-9.1729595366e+01  8.3980113083e+05 -7.3676640019e+01  0  8.7600000000e+00  9.0961016244e-13
 1.3645855223e+00  8.3986717308e+05 -4.8001247930e+00  1  1.2100000000e+01  9.0968169449e-13
 2.6087068010e-03  8.4010138632e+05  4.5352046795e-03  1  1.2100000000e+01  9.0993537686e-13
 3.1850481677e-03  8.4077278924e+05  1.1045541969e-03  1  1.2100000000e+01  9.1066259060e-13
-1.8463409004e+01  8.4079114908e+05  7.5753231759e+00  0  8.7600000000e+00  9.1068247662e-13
 7.5987287886e+01  8.4099722614e+05 -2.2493687044e+01  2  1.6800000000e+01  9.1090568397e-13
-6.0670395236e+00  8.4115346236e+05 -5.3383264924e+00  2  1.6800000000e+01  9.1107490743e-13
-6.9164647203e+01  8.4252300250e+05  3.1391003908e+01  1  1.2100000000e+01  9.1255829151e-13
-2.4286511542e-01  8.4312285938e+05  4.6874154823e+00  3  3.2200000000e+01  9.1320801190e-13
 1.2189916172e+01  8.4381395355e+05  4.8238154270e+00  3  3.2200000000e+01  9.1395655374e-13
 2.5084304656e-01  8.4528072765e+05  1.9644069772e+00  0  8.7600000000e+00  9.1554525441e-13
-3.0705841664e+00  8.4529970883e+05 -9.1484667014e+00  0  8.7600000000e+00  9.1556581342e-13
 2.4341374189e+01  8.4553719294e+05 -1.1635559025e+01  0  8.7600000000e+00  9.1582303855e-13
-3.0752299707e+00  8.4638307409e+05  4.5114339487e+00  1  1.2100000000e+01  9.1673923414e-13
 4.2423867664e-03  8.4671505335e+05  1.7943821553e-03  1  1.2100000000e+01  9.1709880940e-13
-7.2188819328e-01  8.4723142598e+05 -5.8535807953e+00  2  1.6800000000e+01  9.1765810585e-13
 1.0475014935e+02  8.4790908073e+05 -4.3781863613e+01  2  1.6800000000e+01  9.1839209110e-13
 1.3285691704e+02  8.4819325761e+05  3.2045861957e+01  0  8.7600000000e+00  9.1869989038e-13
 1.0182415568e+01  8.4913361883e+05  5.2600124362e+00  0  8.7600000000e+00  9.1971841975e-13
-1.8191156801e-03  8.4934721153e+05 -3.8772353152e-03  3  3.2200000000e+01  9.1994976749e-13
 1.1584672184e+01  8.4974061301e+05  1.8952771612e+01  0  8.7600000000e+00  9.2037587073e-13
-6.8782567630e+01  8.5017075373e+05  1.5673356521e+01  1  1.2100000000e+01  9.2084176719e-13
-3.6269653783e+00  8.5079254674e+05 -5.6141946704e+00  0  8.7600000000e+00  9.2151524715e-13
-1.5745513966e+02  8.5093686090e+05  7.6686649981e+01  0  8.7600000000e+00  9.2167155753e-13
-2.3033158938e+01  8.5181227730e+05  1.2515200241e+01  2  1.6800000000e+01  9.2261974350e-13
-2.0019511548e-01  8.5198416761e+05 -2.6456003545e+00  0  8.7600000000e+00  9.2280592231e-13
-4.7962817977e+01  8.5201385359e+05 -1.1445715946e+01  1  1.2100000000e+01  9.2283807596e-13
-2.7805316292e+02  8.5347138109e+05  1.7145007505e+02  0  8.7600000000e+00  9.2441676141e-13
-6.4437542896e+01  8.5423623993e+05  1.6376260458e+01  0  8.7600000000e+00  9.2524519965e-13
-4.6939428568e-03  8.5443306019e+05 -1.0975947818e-03  3  3.2200000000e+01  9.2545838073e-13
-2.2317736176e+01  8.5448665836e+05 -1.5198445729e+01  0  8.7600000000e+00  9.2551643428e-13
 1.4110561261e+01  8.5461910832e+05  1.2905542681e+01  0  8.7600000000e+00  9.2565989423e-13
-2.4057491544e+01  8.5563403021e+05 -5.1760089100e+01  0  8.7600000000e+00  9.2675918218e-13
 1.9985862808e+02  8.5601890915e+05 -6.9223875268e+01  1  1.2100000000e+01  9.2717605444e-13
-1.2620110348e+01  8.5629737635e+05 -3.9497260264e+00  3  3.2200000000e+01  9.2747766942e-13
 8.7480771268e-01  8.5767368542e+05  9.8455545107e-01  1  1.2100000000e+01  9.2896838510e-13
 1.7212865938e+01  8.5769208389e+05 -2.5269766762e+00  2  1.6800000000e+01  9.2898831295e-13
-8.1717602107e+00  8.5769355930e+05  5.1500570991e-02  0  8.7600000000e+00  9.2898991101e-13
 1.9753270896e+01  8.5816137436e+05 -7.1459794265e+00  0  8.7600000000e+00  9.2949661352e-13
 7.7848494537e+01  8.5863481367e+05 -1.5056845750e+02  0  8.7600000000e+00  9.3000940778e-13
 7.6717543144e+02  8.5866833476e+05  1.1801432871e+02  1  1.2100000000e+01  9.3004571533e-13
 2.4973837281e+00  8.5887964545e+05  3.1422359809e+00  0  8.7600000000e+00  9.3027459136e-13
-8.3208135306e+00  8.5959595146e+05  1.5174026258e+01  1  1.2100000000e+01  9.3105044079e-13
-3.6663539537e+00  8.6056405298e+05  4.5264357593e+00  0  8.7600000000e+00  9.3209901640e-13
 2.7245018807e-03  8.6147413134e+05  7.0310873711e-04  0  8.7600000000e+00  9.3308474563e-13
