 x                 y                 z               Event            Energy              Time
-6.0223336144e+01  1.2861078540e+05 -1.0160434849e+01 11  2.8204677023e-02  1.1239788720e-13
-6.2435844505e+01  1.2860569193e+05 -1.1439902810e+01 11  7.6970333487e-02  1.1343000603e-13
-6.1593942704e+01  1.2860514043e+05 -1.0454087762e+01 11  8.4209073251e-02  1.1353681986e-13
-6.4825532715e+01  1.2860240258e+05 -9.8300637638e+00 11  1.3131864920e-01  1.1413044872e-13
-6.4485339597e+01  1.2860776245e+05  4.9185325097e+01 11  1.7791405907e-01  1.2530490057e-13
-2.6255019546e+01  1.2858808101e+05  2.2524043800e+01 11  7.6918873732e-02  1.0199284748e-13
-3.2059195955e+01  1.2858863447e+05  6.5125688982e+00 11  2.3243685410e-01  1.0454267045e-13
 1.2421919045e+01  1.4067617900e+05 -3.1503801365e+00 11  7.5444078618e-02  1.1307852273e-13
 7.0482972967e+00  1.4069400450e+05 -1.0138483777e+01 11  6.2910068530e-02  1.1483920990e-13
 1.1660288975e+01  1.4071158980e+05  1.0509098515e+01 11  1.7658002499e-01  1.1643957244e-13
 1.8936075826e+01  1.4071627477e+05  9.1118079064e+00 12  9.5462492589e+00  1.1831753833e-13
 6.9127163209e-01  1.4251300895e+05  4.8456880544e+00 11  1.5973946406e-01  1.1240166990e-13
-1.8866222452e+00  1.4252196050e+05  8.8796020256e+00 11  1.7890406469e-01  1.1443342960e-13
-1.1791183407e+00  1.4252091279e+05  7.9609673209e+00 11  5.8786331221e-02  1.1463394317e-13
 5.8999005253e+00  1.4250184288e+05  1.6187864546e+01 11  1.1648439906e-01  1.1655842544e-13
 4.9215592078e+00  1.4250459906e+05  1.5340451898e+01 11  1.9510879777e-01  1.1696097235e-13
-1.1789917440e+01  1.4250156353e+05  4.8457183510e+00 11  1.5788088856e-01  1.1903858281e-13
-2.1430714166e+01  1.4249468318e+05  9.5557863113e-01 11  6.5188885272e-02  1.2028226374e-13
-2.6919685765e+01  1.4249720323e+05  5.5119568956e+00 11  1.6019383127e-01  1.2100818264e-13
 2.8403250699e+01  1.4632868689e+05 -1.2042615471e+01  0  8.7600000000e+00  1.1411213615e-13
 3.2752078426e+01  1.4635154324e+05 -1.2093401660e+01 11  6.7842419596e-02  1.1566906852e-13
 4.6884498956e+01  1.4634753288e+05 -9.2937540038e+00 11  2.1177087329e-01  1.1816395419e-13
 4.5224561742e+01  1.4634662391e+05 -8.3305711206e+00 11  9.0291286994e-02  1.1830048523e-13
 3.1557259019e+01  1.4633867079e+05 -3.9307288397e+00 11  5.7860334263e-02  1.2087865514e-13
 4.0088159378e+01  1.4633376845e+05 -8.6170553088e+00 11  1.3164205846e-01  1.2406018243e-13
 7.2136324899e+01  1.4631809377e+05 -1.0984953776e+01 11  2.2299085845e-01  1.2780628031e-13
 8.8037362544e+01  1.4632901106e+05 -6.2106698031e+00 11  1.2229550063e-01  1.3318200279e-13
 4.7669947008e+00  1.4911282897e+05  1.3601546423e+00 12  9.8617114570e+00  1.1652083232e-13
 2.1515274453e+01  1.5058713920e+05 -1.0720939468e+01 11  9.8144989891e-02  1.1906062541e-13
 3.0093191249e+01  1.5059788216e+05 -1.7777668784e+01 11  1.7215443102e-01  1.1988517677e-13
 2.3085036512e+01  1.5058523940e+05 -2.5310719432e+01  0  8.7600000000e+00  1.2105448033e-13
-8.2233484850e+01  1.5323286274e+05 -8.1708934835e+00 11  7.8454014688e-02  1.2355102347e-13
-7.2251964302e+01  1.5322906207e+05  5.2621899181e+00 11  1.1907329538e-01  1.2490382438e-13
-7.0040195447e+01  1.5322644123e+05  9.3481419429e+00 11  5.2601696932e-02  1.2536524574e-13
-7.6858914566e+01  1.5323150387e+05  1.4384771860e+01 11  3.1218027620e-02  1.2606513426e-13
-9.3784728459e+01  1.5322862734e+05  1.1679188269e+01 11  1.2681414679e-01  1.2852805348e-13
-8.0583803526e+01  1.5322192490e+05  1.6117640273e+01 11  2.1328963328e-01  1.3154537649e-13
-1.3203996008e+01  1.5366514741e+05 -3.1819096388e+01 11  1.0000000000e-02  1.2102327384e-13
-1.2581489695e+01  1.5366553525e+05 -3.0852610842e+01 11  1.1001741898e-01  1.2112002118e-13
-2.6434650260e+01  1.5366420014e+05 -2.8227690786e+01 11  1.2267286451e-01  1.2260440721e-13
-2.8304882696e+01  1.5365578605e+05 -2.9044275487e+01 11  1.1847000961e-01  1.2329233975e-13
-2.7154456417e+01  1.5364662347e+05 -2.6900368904e+01 12  8.4725039401e+00  1.2384148527e-13
 1.1566918793e+01  1.5471089231e+05 -2.8692533827e+00 11  9.1568829122e-02  1.2099406854e-13
 4.3288650948e+00  1.5472252260e+05 -4.8514737304e+00 11  6.4154962307e-02  1.2175324384e-13
 6.1361946174e-01  1.5474245640e+05 -4.6336549321e+00 11  1.0000000000e-02  1.2270401901e-13
 1.2719399082e+01  1.5474214153e+05 -1.1528872811e+01  0  8.7600000000e+00  1.2409916505e-13
-1.9970888653e+01  1.5503026076e+05  4.1966697319e+01 11  3.8367388742e-02  1.2092023751e-13
-4.1347310849e+00  1.5504898319e+05  6.2464740476e+01 11  6.2269918017e-02  1.2447803569e-13
 2.2699274782e+00  1.5505427957e+05  5.6975713579e+01 11  1.6477451248e-01  1.2504429069e-13
-1.2932999687e+01  1.5504050158e+05  6.0170606024e+01  0  8.7600000000e+00  1.2551705722e-13
-9.8272055838e+00  1.5505033746e+05  4.3619065957e+01 11  6.1799926685e-02  1.2597779255e-13
-2.7363275404e+00  1.5505629714e+05  3.9385446468e+01 11  8.3947496300e-02  1.2916565782e-13
 4.2012761677e+00  1.5547202154e+05  7.8518757336e+00  1  1.2100000000e+01  1.2184186909e-13
-3.0593065946e+00  1.5546773453e+05  7.0026813073e+00 11  1.7270483028e-01  1.2309670003e-13
-8.4710545147e+00  1.5546848711e+05 -2.4065659690e-01 11  1.4607922068e-01  1.2373181613e-13
-1.0638365811e+01  1.5546674992e+05 -5.1301618680e+00 11  1.9377024165e-01  1.2409364762e-13
-7.6184102710e+00  1.6531528835e+05  4.7411542279e+00 11  4.4377757173e-02  1.3068819745e-13
-8.7596652563e+00  1.6530171399e+05  1.1107100196e+01 11  6.4398538464e-02  1.3349885790e-13
-9.6035625690e+00  1.6530769604e+05  9.1170223035e+00 11  1.5345402244e-01  1.3382433948e-13
-6.7673770908e+00  1.6532431338e+05  4.5840177999e+00  0  8.7600000000e+00  1.3491035615e-13
-7.7162940292e+00  1.6546075004e+05  7.2905187209e-02 11  9.3388855364e-02  1.2912547842e-13
-5.7033510797e+00  1.6545713663e+05  8.0239441970e+00 11  1.0375508263e-01  1.3194750305e-13
-1.2722543412e-01  1.6545960397e+05  6.0604646434e+00 11  8.2233658076e-02  1.3225992388e-13
 1.9808312642e+00  1.6545759006e+05  2.5317364810e-01 11  3.5018706752e-02  1.3338102778e-13
 1.4105257665e+01  1.6545253341e+05  3.5335751849e+00 11  1.6770208353e-01  1.3570739305e-13
 1.6446669743e+01  1.6545285494e+05  6.3552596719e+00  0  8.7600000000e+00  1.3571983844e-13
-3.8324132402e+00  1.6708805557e+05  6.4502154031e+00  0  8.7600000000e+00  1.3099594168e-13
-1.9393344778e+00  1.6708854374e+05  5.3868741150e+00  0  8.7600000000e+00  1.3110901288e-13
-1.6502621192e+01  1.6730971502e+05 -1.2187890415e+01 11  6.4806721405e-02  1.3152354491e-13
-2.0115160562e+01  1.6730365069e+05 -1.0188951174e+01 11  1.1950896333e-01  1.3285739244e-13
-3.0006722253e+01  1.6730240339e+05 -6.3474098846e+00 11  3.6478708121e-02  1.3448572954e-13
-3.1226479475e+01  1.6729748944e+05 -2.4743206667e+00  0  8.7600000000e+00  1.3528138115e-13
-3.8105819718e+01  1.6728809664e+05  7.2336755909e+00 11  1.2554241935e-01  1.4091634446e-13
-4.3378379500e+01  1.6728599237e+05  2.3058962626e+00 11  1.2665193816e-01  1.4137785572e-13
-4.8789141453e+01  1.6728904079e+05 -7.8487073115e+00 11  4.6028737373e-01  1.4216080962e-13
-6.2550110006e+01  1.6728520941e+05  1.5177148207e+01 12  7.0058549450e+00  1.4684374050e-13
-6.2871808719e+01  1.6761522399e+05  4.0488883482e+01 11  1.7638451646e-01  1.3131833539e-13
-6.3303794507e+01  1.6760687673e+05  3.0369385430e+01 11  1.7594470022e-01  1.3247187769e-13
-6.2727777074e+01  1.6760663105e+05  3.0179897606e+01 11  1.5073391291e-01  1.3250901849e-13
-6.2337980661e+01  1.6760661237e+05  2.9942034318e+01 11  8.3739413406e-02  1.3253518706e-13
-5.5548393111e+01  1.6759886531e+05  2.8034542634e+01 11  1.5852296795e-01  1.3320585633e-13
-5.0862417531e+01  1.6759850782e+05  3.1899119805e+01 11  1.9250862779e-01  1.3356032484e-13
-4.7729574247e+01  1.6759608882e+05  3.1608290251e+01 11  2.1100286286e-01  1.3422594985e-13
-3.1239192259e+01  1.6761332163e+05  3.4538301834e+01 11  1.2817798667e-01  1.3905354621e-13
-3.6995501236e+01  1.6762149926e+05  2.1441270748e+01 11  6.5390913345e-02  1.4114214736e-13
-2.9665879432e+01  1.6762535376e+05  2.8716464558e+01 11  4.7856469365e-01  1.4271313336e-13
-3.8623517524e+01  1.6762418420e+05  3.6127703373e+01 11  5.4574981584e-02  1.4348349894e-13
-3.5073148514e+01  1.6761531435e+05  3.1427942070e+01 11  1.0060414643e-01  1.4451821764e-13
-4.2687168011e+01  1.6759082684e+05  3.5507292201e+01 11  1.3351875687e-01  1.4662189196e-13
-4.2695446819e+01  1.6759069564e+05  3.5570907431e+01 11  1.0000000000e-02  1.4663115625e-13
-4.8173269604e+01  1.6758456475e+05  5.0623947662e+01 11  9.0807061453e-02  1.5352850347e-13
-4.9975728734e+01  1.6757619169e+05  4.0296562596e+01 11  1.0256928961e-01  1.5501556485e-13
-5.8636060640e+01  1.6757015729e+05  4.4674543478e+01 11  3.5931445463e-02  1.5633630919e-13
-5.8090165434e+01  1.6756925540e+05  4.2903651738e+01 11  1.2930836167e-01  1.5646931987e-13
-2.7844197709e+01  1.6814762553e+05 -2.8738891689e+01 11  1.6224029416e-01  1.3189428446e-13
-2.7973950022e+01  1.6814762812e+05 -2.8235057207e+01 11  5.1081072122e-02  1.3192263181e-13
-2.3676230685e+01  1.6813211196e+05 -1.5038012342e+01 11  1.0601099472e-01  1.3345213551e-13
-2.9022545497e+01  1.6813114405e+05 -3.5446699113e+00 11  7.2239249279e-02  1.3610989600e-13
-1.4346999707e+01  1.6812091624e+05  1.5133246460e+01 11  1.9826593588e-01  1.3773065030e-13
-1.8855614466e+01  1.6811665953e+05  2.2000136277e+01 11  8.6210850495e-02  1.3836180762e-13
-2.6778847317e+01  1.6810593306e+05  2.9674872317e+01 11  7.7759086072e-02  1.3937668573e-13
-3.1768046182e+01  1.6810541650e+05  3.0339752053e+01 12  8.9849992673e+00  1.4075610682e-13
 1.9475428179e+01  1.7155166552e+05  4.7243694861e+00  0  8.7600000000e+00  1.3396717567e-13
 7.3067594277e+00  1.7155730769e+05 -1.7726728441e+00 11  1.6830299143e-01  1.3404393718e-13
 9.6787419375e+00  1.7156471421e+05  5.2126079392e+00  1  1.2100000000e+01  1.3428371665e-13
 1.2629214505e+01  1.7156097346e+05  3.3720815146e+00  1  1.2100000000e+01  1.3431715173e-13
 1.6208078295e+00  1.7156472772e+05  2.1498377764e+01 11  1.8934156526e-01  1.3626641536e-13
-1.4638163758e+01  1.7157829771e+05  1.2351381269e+01 11  8.5059704644e-02  1.3894815425e-13
-1.9987921456e+01  1.7157485596e+05  1.3093967751e+01 11  1.3482698375e-01  1.3927322210e-13
-1.9092494368e+01  1.7157216013e+05  1.0864710501e+01  0  8.7600000000e+00  1.3930884511e-13
 4.3165977335e+00  1.7155645322e+05 -4.6268891994e+00 11  1.6435200090e-01  1.3395975493e-13
 9.0086143492e+00  1.7156350276e+05  5.7504194078e-01 11  4.8959136579e-02  1.3526952759e-13
 2.2861478047e+00  1.7155971697e+05  1.3996822092e+00 11  6.6559910606e-02  1.3582505072e-13
 3.4349197331e+00  1.7156096396e+05  3.1832078789e+00 11  6.2237578083e-02  1.3596882230e-13
 9.6176222061e+00  1.7156996091e+05  1.3144627264e+01 11  8.4482911687e-02  1.3695452009e-13
 8.6401770353e+00  1.7156679612e+05  8.6419259303e+00 11  4.6933895378e-02  1.3785471196e-13
-1.8204781592e+01  1.7155881518e+05  1.4214669477e+01 11  1.4777994593e-01  1.4056510433e-13
-1.1332629638e+01  1.7155233229e+05  1.1410632313e+01 11  1.8168986967e-01  1.4144933092e-13
-2.0147011833e+00  1.7155234294e+05  1.1203062859e+01 11  2.2471181076e-01  1.4201181047e-13
 7.5277691664e+00  1.7155122905e+05  1.0469072369e+01 11  1.0189407259e-01  1.4395350784e-13
 1.6572268480e+01  1.7154982413e+05  6.6848294257e+00 11  2.3593888953e-02  1.4470159427e-13
 1.7513801063e+01  1.7154951245e+05  1.4312177383e+01 11  4.7282013325e-01  1.4565985482e-13
 3.1191721142e+01  1.7156295898e+05  2.4122104860e+01 11  1.5975138776e-01  1.4753127363e-13
 2.8277483336e+01  1.7153318477e+05  2.0904285677e+01 11  9.5634977127e-02  1.5451160578e-13
-1.9496509587e+01  1.7167634146e+05  1.5847930038e+01 11  5.5939379241e-01  1.3428469934e-13
 9.2204808101e-01  1.7221946501e+05  6.3134316779e+00  2  1.6800000000e+01  1.3455128522e-13
 3.7318933383e+00  1.7221342795e+05  3.4618538355e+00 11  1.0000729938e-01  1.3481360956e-13
 3.7353479594e+00  1.7221333978e+05  3.4388490634e+00 11  1.7533348969e-01  1.3481661709e-13
 7.8344286648e+00  1.7218347045e+05 -2.2449418077e+00  0  8.7600000000e+00  1.3694806381e-13
 2.1925449365e+01  1.7218986342e+05  7.9010933457e+00 11  9.4004498715e-02  1.3956505149e-13
-4.4604446574e+00  1.7301935818e+05  5.4842022579e+00 11  2.1013067326e-01  1.3494136595e-13
-4.7242750650e+00  1.7302180574e+05  5.0080174499e+00 11  8.9084408703e-02  1.3499869781e-13
-4.0028491049e+00  1.7302824839e+05  1.5654255094e+01 11  8.2616764230e-02  1.3528573608e-13
-1.4147720746e+01  1.7303370972e+05  6.0418683288e+00  1  1.2100000000e+01  1.3532889566e-13
-7.7871096523e+00  1.7303615168e+05  1.2521645159e+01  1  1.2100000000e+01  1.3534331481e-13
-6.2628555991e+00  1.7302897996e+05  1.7824875503e+01 11  5.9388306337e-01  1.3537067816e-13
-1.0892964834e+01  1.7304837462e+05  1.0814158433e+01 11  1.1332223807e-01  1.3675819172e-13
-1.9134688144e+01  1.7304540093e+05  1.3390277977e+01 11  1.9277357107e-01  1.3773791160e-13
-1.9996194409e+01  1.7304592344e+05  1.3776130920e+01 11  1.3061042241e-01  1.3782188824e-13
-2.6764995740e+01  1.7303921999e+05  1.2848831855e+01 11  1.0385675058e-01  1.4043062304e-13
-2.6744214663e+01  1.7304392192e+05  1.8260296064e+01 11  1.1392101104e-01  1.4106274256e-13
-3.3568323490e+01  1.7305636459e+05  1.4232166514e+01 11  1.1169929136e-01  1.4232020840e-13
-3.4258321686e+01  1.7305564494e+05  1.3287073640e+01 11  1.5644745587e-01  1.4243279779e-13
-3.8342783527e+01  1.7306705912e+05  5.3534489846e+00 11  1.6335535497e-01  1.4468867436e-13
-3.8301761190e+01  1.7306318533e+05  3.2015413325e+00 11  5.6796665607e-02  1.4497208218e-13
-4.6750140621e+01  1.7305590703e+05  2.0659168041e+00 11  2.2312379978e-01  1.4673732643e-13
-7.4052096383e+01  1.7305015204e+05  2.4160490546e+01 11  8.8013415673e-02  1.5151742831e-13
-9.4268349242e+01  1.7304621676e+05  2.9450626461e+01 11  1.0000000000e-02  1.5419509069e-13
-8.3375829004e+01  1.7304345172e+05  1.2629076509e+01 11  1.8062185857e-01  1.5592860623e-13
-8.5552882521e+01  1.7301427249e+05  4.4796859511e+00 11  7.0110094815e-02  1.6005848202e-13
-1.9623526824e+00  1.7314228186e+05 -1.6361122850e+01 11  1.4653976216e-01  1.3508889463e-13
 4.5171707616e+00  1.7314023056e+05 -1.4538337674e+01 11  1.1812235120e-01  1.3578945815e-13
 5.6102216988e+00  1.7313689653e+05 -1.0931600395e+01 11  1.3415792057e-01  1.3607982952e-13
 8.3553945319e+00  1.7313686452e+05 -9.9366080081e+00 11  9.7331537711e-02  1.3656809210e-13
 4.2602838914e+00  1.7313749126e+05 -1.2667505884e+01 11  1.3520813929e-01  1.3684214272e-13
 4.5943682959e+00  1.7315481507e+05 -7.6142147257e+00 11  1.0000000000e-02  1.3814032519e-13
 3.3823953055e+00  1.7315668277e+05 -8.3025942071e+00 12  9.1743562367e+00  1.3830606492e-13
-2.1781920631e+01  1.7349780937e+05  3.7319868809e+00  0  8.7600000000e+00  1.3517350192e-13
 1.6862329503e+01  1.7356534155e+05  5.7717267538e+01  0  8.7600000000e+00  1.3538083849e-13
-4.6204362625e+00  1.7351071101e+05  1.5559634012e+01  0  8.7600000000e+00  1.3540483210e-13
-3.6134501814e+00  1.7351405477e+05  1.9387778133e+01  2  1.6800000000e+01  1.3540540194e-13
-9.3217746639e+00  1.7351275463e+05  2.3643254864e+01  1  1.2100000000e+01  1.3551480845e-13
-2.2824527897e+01  1.7350194048e+05  2.9048507953e+01 11  1.2366964594e-01  1.3587581283e-13
-1.9875823431e+01  1.7351149080e+05  3.1281142400e+01 11  2.2271002664e-01  1.3625310956e-13
-2.4882171365e+01  1.7352147470e+05  2.7235501507e+01  2  1.6800000000e+01  1.3719215470e-13
-1.7107160958e+01  1.7350500295e+05  2.1648167759e+01 11  5.6964261931e-02  1.3892237218e-13
-1.7737459788e+01  1.7349187894e+05  2.8537928195e+01 11  1.2121597505e-01  1.4054431857e-13
-2.3252971645e+01  1.7350873064e+05  3.8791903937e+01  0  8.7600000000e+00  1.3648476352e-13
-1.3918086640e+01  1.7350676850e+05  1.1791295098e+01 11  1.1930603468e-01  1.3617633686e-13
 1.0734620708e-01  1.7353080290e+05  8.2884533736e+00 11  1.6140993700e-01  1.4100108439e-13
 4.1679296190e+01  1.7353788737e+05 -5.1873509689e+00 11  1.9789895086e-01  1.4901462366e-13
-9.5088505239e+00  1.7351272184e+05  2.3667787759e+01 11  1.5647443858e-01  1.3552404474e-13
-1.4328738823e+00  1.7350982658e+05  3.4853462603e+01 11  5.3990239929e-01  1.3682776572e-13
-7.9948802417e-03  1.7350414495e+05  2.4147016394e+01 11  4.5050529688e-02  1.3748629517e-13
-7.8850817457e-01  1.7350010581e+05  1.6692288717e+01  0  8.7600000000e+00  1.3799896696e-13
-2.9556188430e+00  1.7349809668e+05 -6.5478645231e+00  0  8.7600000000e+00  1.3812834987e-13
-1.5931201834e+01  1.7390442107e+05  1.0257881105e+01  0  8.7600000000e+00  1.3640921025e-13
-1.9790365682e+01  1.7389912789e+05  1.5670857898e+01 11  1.0863321944e-01  1.3664424776e-13
-4.2986269782e+01  1.7388889516e+05  2.3364643042e+01  0  8.7600000000e+00  1.3742748337e-13
-4.7125404956e+01  1.7388578522e+05  1.9743922353e+01  0  8.7600000000e+00  1.3760673288e-13
-5.2960853922e+01  1.7386104911e+05  8.8078449180e+00 11  1.0863405491e-01  1.4173653000e-13
-4.9532020450e+01  1.7384710457e+05  6.4007643177e+00 11  1.4791774624e-01  1.4411056742e-13
-5.2239509200e+01  1.7384765987e+05  2.1021781670e+01 11  8.8754407435e-02  1.4692835599e-13
-4.6469080191e+01  1.7383961770e+05  3.1348974815e+01 11  9.2319533486e-02  1.4796240855e-13
-1.1609324692e+01  1.7381484306e+05  6.0335764849e+01 11  8.1515952484e-02  1.5726592124e-13
-7.3212898618e+00  1.7380540932e+05  8.6822811997e+01 11  1.8693758422e-01  1.6060063922e-13
-1.2605067278e+01  1.7382122428e+05  7.8048544023e+01 11  1.1658123517e-01  1.6311322441e-13
 1.1799123505e+01  1.7383093029e+05  8.5922890143e+01 11  7.5860688384e-02  1.7224356079e-13
-1.7966010976e+00  1.7584354255e+05  3.7182075624e+00  1  1.2100000000e+01  1.3697636861e-13
-1.1472116427e+01  1.7584241655e+05 -4.2196819921e+00  0  8.7600000000e+00  1.3729200802e-13
-1.5996764678e+01  1.7583610322e+05 -5.2209619826e+00  0  8.7600000000e+00  1.3743051124e-13
-7.5879849396e+00  1.7584045946e+05 -1.2776020789e+01 12  9.1697412919e+00  1.3862539038e-13
-1.6124385578e-01  1.7583795373e+05 -1.5759342281e-01 11  2.5181587720e-01  1.3738727453e-13
 1.1539709350e+00  1.7583223418e+05 -3.7396382329e-01 11  1.0549381894e-01  1.3774106370e-13
-8.8403209209e+00  1.7586243301e+05 -5.8244838952e+00 11  1.5967693280e-01  1.4133093939e-13
-2.2072786017e+00  1.7586761996e+05 -8.9568928975e+00 11  1.2846003357e-01  1.4189693169e-13
-3.2772278728e+01  1.7589381642e+05 -1.4602826259e+01 11  1.4467931123e-01  1.4891976754e-13
-4.1871609926e+01  1.7588453642e+05 -6.8545442122e+00 11  7.2401369957e-02  1.5012487024e-13
-5.2363326415e+01  1.7588563047e+05 -2.8189959710e+00 11  4.9894291676e-01  1.5086231979e-13
-6.2433175637e+01  1.7589363065e+05  1.9797819150e+00 11  1.0246304509e-01  1.5424163123e-13
-6.8004635779e+01  1.7589420503e+05 -5.4179457803e+00 11  9.6839686093e-02  1.5516083448e-13
-7.8759472619e+01  1.7590204399e+05 -4.7620955380e+00 11  1.6020281332e-01  1.5781842070e-13
 4.1982134573e+01  1.7659895127e+05  1.1212794080e+01 11  4.4700106016e-01  1.4033874589e-13
 4.4571481764e+01  1.7660321614e+05  1.9907466553e+01  0  8.7600000000e+00  1.4088025593e-13
 1.1255920297e+01  1.7721848805e+05  6.9292456267e+00 11  1.3569038507e-01  1.3933786803e-13
 1.3137192674e+01  1.7721879474e+05  7.1260340719e+00 11  1.4007913700e-01  1.3956070599e-13
 5.3302695846e+00  1.7722083393e+05  8.8350930494e+00 11  1.0475894038e-01  1.3997158049e-13
 5.1197564440e-01  1.7722064380e+05  9.4399812615e+00 11  1.3017290618e-01  1.4021133319e-13
-2.6433840932e+00  1.7722117449e+05  1.2337440509e+01 11  2.0128729509e-01  1.4046971426e-13
-3.3796141155e+01  1.7720377791e+05  3.7173350478e+01 11  1.8709221066e-01  1.4494693751e-13
-3.3616948369e+01  1.7720356661e+05  3.5344877137e+01 11  2.0710801527e-01  1.4508177262e-13
-2.7148960199e+01  1.7720462058e+05  3.6095900554e+01 11  1.2096767174e-01  1.4546991733e-13
-1.9747154356e+01  1.7720414662e+05  3.5136852814e+01  0  8.7600000000e+00  1.4575076679e-13
-6.8139951171e+00  1.7731247405e+05  1.9203919670e+00 11  6.0391985983e-02  1.3818463456e-13
-7.3553357671e+00  1.7731225219e+05  1.9706123047e+00  0  8.7600000000e+00  1.3822117076e-13
-3.1257024144e-01  1.7730891993e+05 -9.3682200743e+00 11  1.2838781318e-01  1.3953455792e-13
-1.7914895703e+01  1.7730986765e+05 -6.6234088450e+00  1  1.2100000000e+01  1.4338600246e-13
-4.7401860227e+01  1.7934343146e+05  3.0291047719e+01 11  3.7900216374e-02  1.4018779070e-13
-5.7978382579e+01  1.7936755212e+05  2.0750844298e+01  1  1.2100000000e+01  1.4199555121e-13
-4.0579040927e+01  1.8024691097e+05  2.8563838499e+02  0  8.7600000000e+00  1.4068703261e-13
-3.7144390802e+01  1.8025085324e+05  2.8159930896e+02 11  7.2953883991e-02  1.4159815873e-13
-3.7109916773e+01  1.8025341564e+05  2.8306121378e+02 11  1.6278450664e-01  1.4182456410e-13
-4.6170094263e+01  1.8025284629e+05  2.7385213115e+02 11  3.9980321016e-02  1.4355661399e-13
-4.3795365112e+01  1.8025953249e+05  2.8300211808e+02 11  1.5681854622e-01  1.4439888787e-13
-4.7684085405e+01  1.8025500657e+05  2.7632169558e+02 11  6.2165857669e-02  1.4541099124e-13
-4.7848242095e+01  1.8025552217e+05  2.7515610440e+02 11  1.6853344994e-01  1.4570247147e-13
-4.7176485730e+01  1.8025876567e+05  2.7377422414e+02 11  8.9961194424e-02  1.4596640361e-13
-1.9998026928e+01  1.8025695626e+05  2.8139081815e+02 11  1.3333989461e-01  1.4841851630e-13
-2.8438679357e+01  1.8025871926e+05  2.8420246941e+02 11  2.4665163938e-01  1.5012520795e-13
 2.2664660302e+00  1.8439669901e+05 -2.5118024917e+01 11  1.1918566554e-01  1.4579811240e-13
 6.2583036724e-01  1.8439690953e+05 -2.3596880833e+01 11  1.0530970000e-01  1.4590813188e-13
-1.5626690644e+01  1.8441531480e+05 -3.2964833343e+01 11  6.1536682111e-02  1.4786335314e-13
-1.3845826953e+01  1.8441507336e+05 -4.0775551743e+01 11  4.4509917282e-02  1.4831567612e-13
-1.5590586992e+00  1.8658503098e+05  5.3650685687e-01  0  8.7600000000e+00  1.4536044696e-13
-1.0014952852e+01  1.8658651005e+05  3.3598466873e+00  0  8.7600000000e+00  1.4543011217e-13
-1.6511673449e+01  1.8657624595e+05 -4.7936997465e-01  1  1.2100000000e+01  1.4546704258e-13
-4.6422316573e+00  1.8658787560e+05 -7.2455075120e+00  1  1.2100000000e+01  1.4552037534e-13
 8.1850465156e+00  1.8659702429e+05  3.6776149109e-01  0  8.7600000000e+00  1.4580521418e-13
-4.2051457085e-01  1.8659806403e+05 -2.3003030594e+01  0  8.7600000000e+00  1.4658578763e-13
-7.5965677219e+00  1.8658861039e+05 -4.5749057385e+00  1  1.2100000000e+01  1.4563989323e-13
-1.4404886862e+01  1.8739101331e+05 -9.5173861965e+00  0  8.7600000000e+00  1.4613716288e-13
-3.6438547552e+00  1.8738998059e+05 -2.5898583734e+01  0  8.7600000000e+00  1.4638341700e-13
 1.4205032235e+01  1.8739746746e+05 -3.2357811447e+01  0  8.7600000000e+00  1.4642700874e-13
-7.3937025375e+00  1.8738619909e+05 -4.1988951719e+01 11  1.0326045736e-01  1.4670320639e-13
-1.2081644103e+01  1.8738452859e+05 -4.5750551913e+01  0  8.7600000000e+00  1.4680653682e-13
-2.1800620862e+01  1.8738509681e+05 -4.6356657389e+01  0  8.7600000000e+00  1.4724458136e-13
-2.1078668066e+01  1.8737090433e+05 -3.5099553849e+01 11  3.7497339380e-02  1.4983180948e-13
-2.6263938312e+01  1.8738174431e+05 -4.6008429752e+01 11  1.4354467843e-01  1.5110114576e-13
-3.5150562057e+01  1.8738672366e+05 -4.5326054416e+01 11  9.0282322672e-02  1.5180009568e-13
-3.2970642348e+01  1.8738969163e+05 -3.6018580280e+01 11  2.2877292379e-01  1.5276917455e-13
-2.3500204787e+01  1.8739515877e+05 -4.2227843385e+01 11  6.8033978815e-02  1.5418271067e-13
-2.3252708188e+01  1.8738885601e+05 -4.0604605482e+01 11  1.5636332870e-01  1.5467791790e-13
-2.5043331274e+01  1.8739147334e+05 -4.2374919016e+01 11  4.6521763245e-01  1.5505708375e-13
-2.8257477135e+01  1.8740305176e+05 -4.2874674093e+01 11  8.1657501326e-02  1.5736057448e-13
-2.4066104760e+01  1.8740350027e+05 -3.1506664951e+01 11  4.7449886908e-01  1.5828682831e-13
-2.1743308297e+01  1.8740074649e+05 -2.7296127311e+01 11  4.9086750403e-02  1.5864464480e-13
-9.0088140322e+00  1.8735631768e+05 -3.1491215699e+01 11  1.3599760574e-01  1.8204450772e-13
-1.2811083881e+01  1.8738400425e+05 -6.5667797234e+01  2  1.6800000000e+01  1.4734842903e-13
-1.5845537410e+01  1.8738940884e+05 -6.6600547315e+01 11  1.3631304653e-01  1.4767273692e-13
-1.2298672924e+01  1.8738814634e+05 -6.6927312785e+01  0  8.7600000000e+00  1.4785018965e-13
-5.1434057489e+00  1.8739686998e+05 -5.8813576330e+01 11  1.6164509460e-01  1.5242257280e-13
-2.2059810511e+00  1.8740866346e+05 -6.8379613181e+01 11  3.4325330062e-02  1.5825556692e-13
