 x                 y                 z               Event            Energy              Time
-2.3027380814e+00  2.4989067060e+05  1.3847015810e+01 11  1.1973262915e-01  2.7434140562e-13
 9.0866491128e+00  2.4991764781e+05  3.7706822373e-02 11  9.2797288854e-02  2.7863691680e-13
 1.0366882440e+01  2.4992085355e+05 -5.1864894564e-01 11  1.9311201543e-01  2.7885942970e-13
-1.3175544681e+00  2.4992177751e+05  8.6079137975e-01 11  1.6860045889e-01  2.8380835340e-13
-9.6777204292e-01  2.4992587484e+05  2.9464966807e+01 11  9.0442475300e-02  2.8930767931e-13
 1.5025440746e+01  2.4994905391e+05  3.4385411753e+01 11  1.3866992620e-01  2.9134184808e-13
-1.8357551075e+01  2.4988981419e+05  1.7753207362e-01 11  3.5507838589e-02  2.7309573739e-13
-1.8255629181e+01  2.4987333516e+05  6.4209731974e+00 11  6.8413361633e-02  2.7630897943e-13
-1.7412707574e+01  2.4989674015e+05  2.4503323461e+00 11  1.8764274575e-01  2.7800001940e-13
-5.4631390337e+00  2.5008680517e+05 -2.1563549072e+01 11  5.2392839463e-01  2.7207004379e-13
-4.0801161091e+00  2.5008506979e+05 -2.1342175932e+01 11  1.1276742660e-01  2.7232862970e-13
-6.0895693442e+00  2.5008280503e+05 -1.8978810285e+01 11  4.7770008963e-02  2.7255382805e-13
 1.2877943459e+01  2.5006656901e+05  1.1076438040e-01 11  1.6414639136e-01  2.7663901410e-13
 1.8197179748e+01  2.5006372175e+05  5.4910540209e+00 11  4.5891140985e-01  2.7711917504e-13
 2.2267181362e+01  2.5006279256e+05  3.4446290183e+00 11  6.7325407966e-02  2.7741194326e-13
 2.0953053624e+01  2.5006605628e+05  1.3348336807e+01 11  5.7981647206e-01  2.8087197929e-13
 2.0017025473e+01  2.5006545863e+05  1.3472597616e+01 11  6.6880314657e-02  2.8094344045e-13
 1.9852798372e+01  2.5006613430e+05  9.3125968223e+00 11  2.3897737695e-01  2.8179022520e-13
-6.0912693227e-01  2.5102318960e+05  1.2348841789e+00 11  5.6640174974e-01  2.7192024923e-13
-5.8586775256e+00  2.5102312787e+05  9.3520704010e+00  0  8.7600000000e+00  2.7211597025e-13
 8.4842856328e+00  2.5102679776e+05  1.2727288127e+01  0  8.7600000000e+00  2.7347307661e-13
 9.5420808332e+00  2.5103370072e+05 -2.3500209133e+00 11  5.8566253306e-02  2.7410353758e-13
 1.0271422539e+01  2.5103688230e+05 -3.2516803619e+00 11  1.4138883318e-01  2.7431523922e-13
 3.8605984732e+00  2.5105380590e+05 -1.1449425971e+00 11  1.7951507411e-01  2.7621643011e-13
 8.3972293881e+00  2.5104787616e+05  4.9196563427e-02 11  4.4713697363e-01  2.7850264238e-13
 4.2693615044e-01  2.5105833465e+05 -1.0626082116e+00 11  4.0461417148e-02  2.7930174252e-13
-3.2969635510e+00  2.5105655972e+05 -1.1978645650e+01 11  1.0888731555e-01  2.8002026939e-13
-4.0048366672e+00  2.5105555302e+05 -1.4527418947e+01 11  1.6957940356e-01  2.8021424119e-13
-8.4175751746e+00  2.5105786014e+05 -1.9075355933e+01 11  1.7562199137e-01  2.8086389356e-13
-3.0890689443e+00  2.5105380406e+05 -2.4053813184e+01 11  5.0090259056e-01  2.8267061633e-13
-2.1133453627e+00  2.5106568643e+05 -3.2879278768e+01 11  1.6316782944e-01  2.8385304400e-13
 9.6304098968e+00  2.5106203345e+05 -3.8445107555e+01 11  1.1447637768e-01  2.8549456148e-13
-8.6710549769e+00  2.5105373648e+05 -3.4900354305e+01 11  1.0000000000e-02  2.8722219539e-13
-1.1160881943e+01  2.5105307208e+05 -4.7510946945e+01 11  7.3575882738e-02  2.8954507719e-13
 9.3546083839e-01  2.5108666194e+05 -4.1556850298e+01 11  1.5105102134e-01  2.9528387853e-13
 2.7826038858e+00  2.5283775947e+05  2.1522471234e+01 11  3.5533157846e-02  2.7436309915e-13
 8.3816349726e+00  2.5287544257e+05  2.6712416589e+01  0  8.7600000000e+00  2.7465214705e-13
 2.2661500502e+00  2.5287618190e+05  1.8736368437e+01  1  1.2100000000e+01  2.7465980055e-13
-3.0264962781e+00  2.5289010482e+05  1.9561845698e+01 11  1.8254001980e-01  2.7477997085e-13
-7.0820928897e+00  2.5291518996e+05  1.0374809814e+01  0  8.7600000000e+00  2.7500460709e-13
-1.4975238580e+01  2.5292871261e+05 -2.5650671804e+01  0  8.7600000000e+00  2.7510175198e-13
-4.8664995026e+00  2.5292864244e+05  3.8605710912e+00 11  1.2337344260e-01  2.7514332246e-13
-5.2621243436e+01  2.5293867700e+05  3.7263971210e+01  0  8.7600000000e+00  2.7545010939e-13
-3.5979996411e+01  2.5295801503e+05 -5.2773292881e+00  1  1.2100000000e+01  2.7554615751e-13
-4.2173985255e+01  2.5295734730e+05 -4.8268416958e+00  1  1.2100000000e+01  2.7560259121e-13
-4.3947771695e+01  2.5295969445e+05 -5.6011155901e+00 11  2.2588676459e-01  2.7562331704e-13
-4.6682731740e+01  2.5295673325e+05 -1.3481690661e+01  0  8.7600000000e+00  2.7567942733e-13
-5.7353073113e+01  2.5296297552e+05 -2.0925144121e+01  0  8.7600000000e+00  2.7586031904e-13
-5.8629603397e+01  2.5296225453e+05 -2.3293139903e+01  1  1.2100000000e+01  2.7591053987e-13
-5.5925573890e+01  2.5295917895e+05 -2.4145138512e+01 11  7.5114332777e-02  2.7595541596e-13
-5.4431594103e+01  2.5295665923e+05 -2.3930131152e+01 11  6.7078237990e-02  2.7598690127e-13
-4.8248241789e+01  2.5296632896e+05 -2.2338760673e+01  2  1.6800000000e+01  2.7599564742e-13
-4.3074410858e+01  2.5295050197e+05 -1.9748831577e+01 11  7.4347702476e-02  2.7613876793e-13
-4.5367016956e+01  2.5295649041e+05 -3.0977565815e+01  1  1.2100000000e+01  2.7631427085e-13
-4.4370667812e+01  2.5295464892e+05 -3.6790867503e+01  1  1.2100000000e+01  2.7637123523e-13
-6.1032388346e+01  2.5295514124e+05 -3.8225000765e+01  2  1.6800000000e+01  2.7642567472e-13
-5.0087849622e+01  2.5295853811e+05 -4.4586926705e+01  0  8.7600000000e+00  2.7649836455e-13
-5.5506756507e+01  2.5294914038e+05 -5.2882004069e+01  0  8.7600000000e+00  2.7658033437e-13
-4.3888238329e+01  2.5295944984e+05 -5.1175046708e+01  1  1.2100000000e+01  2.7659934224e-13
-4.5950433784e+01  2.5297816558e+05 -6.0375036219e+01  1  1.2100000000e+01  2.7739981271e-13
-4.4508955962e+01  2.5298701786e+05 -5.7474618050e+01 11  1.0813244121e-01  2.7759674059e-13
-4.5174659123e+01  2.5299090573e+05 -5.5561541104e+01 11  4.9939932828e-02  2.7771998673e-13
-4.5060586911e+01  2.5299113932e+05 -5.5628925667e+01 11  1.7286321602e-01  2.7772754190e-13
-3.2356390402e+01  2.5300586946e+05 -6.9281376294e+01  0  8.7600000000e+00  2.7871588279e-13
-4.4012794123e+01  2.5298502718e+05 -5.8665726664e+01 11  1.9684533609e-01  2.7771264360e-13
-6.7336624801e+01  2.5296955667e+05 -6.4533380876e+01 11  2.3386328035e-01  2.8097482843e-13
-6.4079332414e+01  2.5297023233e+05 -6.9692344118e+01 11  2.0076634050e-01  2.8131512923e-13
-3.7167674168e+01  2.5297544789e+05 -5.8623914187e+01 11  1.1460006727e-01  2.7829045920e-13
-3.7092236270e+01  2.5297543652e+05 -5.8516103960e+01 11  1.8235635670e-01  2.7829867286e-13
-3.7205449709e+01  2.5299144007e+05 -5.0515416377e+01 11  1.0000000000e-02  2.8361064954e-13
-2.6029740809e+01  2.5299359581e+05 -5.4139932989e+01 11  2.3146082211e-01  2.8456253232e-13
-2.3978112768e+01  2.5299573462e+05 -5.2557005224e+01 11  1.8965088525e-01  2.8477876919e-13
-6.0099632081e+01  2.5295135426e+05 -4.7632877711e+01 11  1.5709969318e-01  2.7764994804e-13
-6.4808051246e+01  2.5291783627e+05 -4.7085644970e+01 11  1.1437977368e-01  2.8206163755e-13
-6.6482550118e+01  2.5291329117e+05 -4.8491109876e+01 11  1.7415353773e-01  2.8237852764e-13
-5.4912928604e+01  2.5290944546e+05 -5.5890125290e+01 12  8.4617893581e+00  2.8335557455e-13
-7.3395482994e+01  2.5296739294e+05 -2.5158361851e+01 11  2.1370659063e-01  2.7853201517e-13
-7.6466902110e+01  2.5296504258e+05 -2.0231877800e+01  0  8.7600000000e+00  2.7903096473e-13
-4.5516051648e+01  2.5294297750e+05 -4.4878207506e+01 11  1.3010589017e-01  2.7726480092e-13
-4.6309796716e+01  2.5293448469e+05 -4.7264663942e+01 11  1.4601217309e-01  2.7785743387e-13
-4.6429980199e+01  2.5293010924e+05 -5.0385609273e+01 11  6.2090667351e-02  2.7907939963e-13
-3.9588716326e+01  2.5292011064e+05 -3.5598850982e+01 11  1.2202468582e-01  2.8412755450e-13
-3.7460295002e+01  2.5292283514e+05 -3.3155639235e+01 11  1.3593571454e-01  2.8439174570e-13
-2.3388257426e+01  2.5292587033e+05 -2.8729124382e+01 11  5.4503549542e-02  2.8751667777e-13
-2.7385216781e+01  2.5292430905e+05 -3.0967130905e+01 11  9.5793182359e-02  2.8848230990e-13
-3.2940200404e+01  2.5292787376e+05 -2.5575988521e+01 11  8.7398930590e-02  2.8942009563e-13
-2.9450314430e+01  2.5293477710e+05 -1.6067190995e+01 11  4.3123623187e-02  2.9243182248e-13
-3.9101038805e+01  2.5292070493e+05 -8.8658343910e+00 11  1.3044884346e-01  2.9403814750e-13
-4.7676842081e+01  2.5294537551e+05 -3.4626625923e+01  0  8.7600000000e+00  2.7685217359e-13
-5.1315818640e+01  2.5295924513e+05 -2.8123997566e+01  0  8.7600000000e+00  2.7738881702e-13
-5.5671771454e+01  2.5296195328e+05 -2.0363299266e+01 11  1.3791764865e-01  2.7805083336e-13
-7.0218974019e+01  2.5297810382e+05  4.9582292255e-01  0  8.7600000000e+00  2.8055805140e-13
-5.9523772807e+01  2.5298252257e+05 -1.3523224371e+01 11  1.8777673654e-01  2.7753646513e-13
-6.1519998694e+01  2.5297778194e+05 -1.9367072987e+01 11  9.4342329851e-01  2.7793205057e-13
-5.8364364449e+01  2.5297669538e+05 -1.8418691144e+01 11  1.6290052227e-01  2.7834631160e-13
-5.8283801875e+01  2.5297767884e+05 -2.3571463093e+01 11  1.1582997083e-01  2.7931739746e-13
-5.8128266719e+01  2.5297708856e+05 -2.5285957224e+01 11  2.5913370026e-01  2.8106688125e-13
-5.3476851710e+01  2.5297282406e+05 -3.0437481416e+01 11  1.7932500310e-01  2.8152712462e-13
-5.3968758195e+01  2.5297312018e+05 -3.0736197106e+01 11  2.4612756437e-02  2.8169558026e-13
-5.7891982077e+01  2.5297491444e+05 -3.2657787870e+01 11  1.6422063203e-01  2.8218876951e-13
-5.3501173913e+01  2.5297993058e+05 -3.4334104155e+01 11  1.0000000000e-02  2.8297276447e-13
-5.8944245074e+01  2.5298495411e+05 -3.4792599758e+01 11  8.2749078097e-02  2.8348591826e-13
-4.4920669865e+01  2.5296442564e+05 -1.1833654299e+01 11  1.3513228797e-01  2.7699936252e-13
-3.6569415394e+01  2.5296238844e+05 -7.0927357660e+00 11  1.9177308914e-01  2.7765983091e-13
-3.8610339041e+01  2.5296068195e+05 -6.7500074509e+00 11  6.4216932690e-02  2.7780592969e-13
-4.0391375466e+01  2.5295937637e+05 -6.2758752429e+00 11  1.7877418263e-01  2.7792936497e-13
-3.6408503415e+01  2.5296063833e+05 -1.9115446876e+00 11  7.9545279627e-02  2.7857020837e-13
-2.9024964080e+01  2.5296339304e+05  2.9192979134e+00  0  8.7600000000e+00  2.7970655832e-13
-4.0862556071e+01  2.5294017663e+05  3.9841211997e+01 11  1.5453902651e-01  2.7658208546e-13
-3.2226534081e+01  2.5293861643e+05  4.7292237978e+01 12  8.2801954695e+00  2.7731679193e-13
-3.0359567706e+01  2.5291592251e+05 -4.7002533390e+00  0  8.7600000000e+00  2.7578544473e-13
-3.4939341021e+01  2.5289468042e+05  2.3430295394e+00 11  7.0484623793e-02  2.7639134015e-13
-3.2245708029e+01  2.5289331036e+05  5.2406655841e-01 11  2.8937962288e-02  2.7664784004e-13
-5.9916305288e+01  2.5289015601e+05 -2.2549705406e+01 11  2.1710648158e-01  2.7894787433e-13
-2.3621855729e+00  2.5284750598e+05  1.4820157307e+01 11  4.3671293111e-02  2.7597263615e-13
 2.6642618635e+01  2.5285532589e+05 -4.5164211671e+00 11  1.8840871664e-01  2.7933792454e-13
 4.2230623708e+01  2.5285850469e+05 -6.8226905981e+00 11  1.2525467166e-01  2.8147948772e-13
 3.7675252706e+01  2.5285066914e+05  2.5486795461e+00 11  7.0646470593e-02  2.8418341257e-13
 4.1294535523e+01  2.5285119170e+05  1.5169587831e+00 11  5.9100515930e-02  2.8485202637e-13
 4.7184721430e+01  2.5283470182e+05  1.9689360062e-01 11  1.2026526688e-01  2.8717254083e-13
 5.9188068443e+01  2.5284099142e+05 -6.1566525227e+00 11  1.2051995336e-01  2.8816732529e-13
 5.1910211287e+01  2.5285459653e+05 -1.6655425508e+01 11  9.6039472347e-02  2.9028399540e-13
 4.3990612650e+01  2.5286690699e+05 -2.1582421659e+01 11  6.4504176836e-02  2.9235053101e-13
 5.7270881756e+01  2.5286821624e+05 -2.4467260888e+01 11  1.5629929986e-01  2.9394498597e-13
 7.0437603048e+01  2.5285876768e+05 -4.8003081058e+01 11  1.2454996208e-01  3.0904779135e-13
 1.3993782225e+00  2.5284610900e+05  5.8705624524e+00 11  4.7493733836e-01  2.7582992599e-13
 4.0325236057e-01  2.5284979639e+05  2.2556168999e+01 11  2.2605106616e-01  2.7694947116e-13
 1.2776889936e+00  2.5284579461e+05  3.6036473874e+01 11  1.4565423338e-01  2.7970229931e-13
-1.1103153252e+01  2.5283556423e+05  3.9919422056e+01 11  4.4332661918e-01  2.8101260623e-13
-1.5469728757e+01  2.5283343167e+05  4.5516551297e+01 11  1.8560447256e-01  2.8190553102e-13
-9.5170658419e+00  2.5281958162e+05  4.6683786527e+01 11  1.0154954199e-01  2.8488172609e-13
-1.9434642357e+01  2.5281774814e+05  3.9664808807e+01 11  1.2215592349e-01  2.8610341740e-13
-1.4042946322e+01  2.5281955663e+05  3.8360267559e+01 11  2.2666953558e-01  2.8674185082e-13
 5.0796596095e-01  2.5289126336e+05  2.3161071348e-01 11  1.1440182029e-01  2.7392190067e-13
 5.6942639751e+00  2.5290213010e+05  6.0981879109e+00  2  1.6800000000e+01  2.7408127702e-13
 6.5692895004e-01  2.5290184368e+05  1.7821694650e+01  0  8.7600000000e+00  2.7410665980e-13
 1.0209666621e+01  2.5289721091e+05  3.1182292248e+00  1  1.2100000000e+01  2.7412578082e-13
 2.8806154121e+01  2.5289999791e+05 -1.8063883031e-01 11  7.5714630702e-02  2.7443727995e-13
 3.2523968332e+01  2.5290121011e+05 -7.3879417119e+00  0  8.7600000000e+00  2.7451654202e-13
 2.9609551325e+01  2.5288550970e+05 -9.4373072463e+00  0  8.7600000000e+00  2.7515267616e-13
 2.2917126171e+01  2.5289010074e+05 -9.4731008464e+00  0  8.7600000000e+00  2.7554430891e-13
 3.1833502285e+01  2.5289808996e+05 -1.1591508583e+01  0  8.7600000000e+00  2.7578270803e-13
 2.4069184154e+01  2.5290013435e+05 -1.1421999605e+01 11  4.9227766870e-01  2.7580838658e-13
 2.3587751954e+01  2.5290727206e+05 -1.2542274093e+00  1  1.2100000000e+01  2.7601483192e-13
 2.0362871722e+01  2.5290438947e+05 -8.0714407733e+00 11  2.2597630890e-01  2.7602146353e-13
 2.4494811456e+01  2.5290921552e+05 -4.5830242530e+00  0  8.7600000000e+00  2.7644729062e-13
 3.1506055033e+01  2.5288478741e+05 -1.7591516112e+01  0  8.7600000000e+00  2.7521037878e-13
 9.5002465907e+00  2.5290002035e+05  3.7481108951e+00  0  8.7600000000e+00  2.7413280633e-13
 6.2028271613e+00  2.5290581679e+05  1.1575175778e+00 11  8.4031866688e-02  2.7446088654e-13
 5.4219651148e+00  2.5290704754e+05  1.4787678602e+00 11  1.6629884094e-01  2.7452692668e-13
-1.0378719251e+01  2.5290915442e+05 -1.9100132928e+01 11  1.8871557270e-01  2.7651646866e-13
-7.1198604147e+00  2.5290896424e+05 -1.3795370790e+01 11  1.7639574303e-01  2.7762224122e-13
-8.1318772578e+00  2.5290723346e+05 -1.9527050470e+01 11  9.0667889096e-02  2.7858345351e-13
-4.8367763074e+00  2.5290669880e+05 -1.1015733615e+01  0  8.7600000000e+00  2.7973449990e-13
 1.6379443771e+01  2.5439181821e+05 -1.2358019287e+00 11  6.3511815752e-02  2.7604978424e-13
 1.6174883966e+01  2.5439188295e+05 -1.5399515579e+00 11  9.2629148707e-02  2.7606388697e-13
 1.0266553228e+01  2.5439329873e+05 -6.9591455243e+00 11  7.4815802059e-02  2.7637318692e-13
 9.1697754869e+00  2.5439301768e+05 -7.7480255500e+00 11  8.2782608573e-02  2.7642569381e-13
 8.6223854137e+00  2.5439272520e+05 -8.0090371929e+00 11  1.2846351411e-01  2.7645136632e-13
 1.6684050871e+01  2.5438163661e+05 -5.8629940100e+00  0  8.7600000000e+00  2.7763925263e-13
 8.6403268385e+00  2.5438399201e+05 -9.0657262608e+00 11  1.0852541279e-01  2.7801186399e-13
 2.6207396013e+01  2.5440497685e+05  1.2323935178e+01 11  1.3707147043e-01  2.8164747338e-13
 2.5116470498e+01  2.5440484730e+05  1.0205024148e+01 11  7.2571426224e-02  2.8194324846e-13
-2.7262398544e+00  2.5440557000e+05 -6.7370877788e+00 11  9.5800795004e-02  2.8393145597e-13
 6.9822417630e+00  2.5440863916e+05  6.3987483498e+00 11  1.4008636059e-01  2.8505719636e-13
 1.1590405020e+01  2.5440179615e+05 -8.7203104684e+00 11  7.1170356087e-02  2.8634430681e-13
-3.8676018657e+00  2.5439825796e+05 -1.6025390281e+01 11  1.6564816401e-01  2.9020032254e-13
-4.7262955595e+00  2.5440587322e+05 -1.6796132505e+01 11  8.8040353035e-02  2.9061462224e-13
-1.4095953414e+01  2.5440668756e+05 -1.8168706413e+01 11  1.5971092066e-01  2.9128690348e-13
-1.7691388578e+01  2.5442251131e+05 -1.6170810974e+01 11  5.0550795273e-01  2.9226388128e-13
-2.1530897880e+01  2.5441896941e+05 -1.4802931081e+01 11  1.1216825300e-01  2.9368368054e-13
-2.7193982639e+01  2.5441601616e+05 -2.7666129571e+01 11  2.2413185913e-01  2.9471028041e-13
-3.8070163445e+01  2.5441891812e+05 -3.3123989041e+01 11  1.5669203784e-01  2.9563842545e-13
-3.6728253423e+01  2.5441860082e+05 -3.2079175052e+01 11  9.4530939632e-02  2.9581788999e-13
-4.9038279833e+01  2.5443721212e+05 -1.9237431514e+01 11  9.9197762972e-02  2.9857553507e-13
-5.6778422538e+01  2.5443846547e+05 -1.2146836080e+01 11  1.2797722749e-01  2.9919106594e-13
-6.2603520756e+01  2.5444947322e+05 -1.4302510923e+01 11  1.8544768167e-01  3.0136647287e-13
-6.2919942380e+01  2.5444982654e+05 -1.4679436739e+01 11  1.9954456611e-01  3.0140242604e-13
-6.2581317904e+01  2.5445271049e+05 -1.5009540507e+01 11  9.1176543295e-02  3.0170663421e-13
-6.9244333539e+01  2.5444563694e+05 -1.8232092808e+01 11  3.2256400059e-02  3.0232742563e-13
-7.3197781263e+01  2.5444620430e+05 -2.0286145263e+01 11  7.3113885688e-02  3.0277243652e-13
-7.4082751171e+01  2.5444544554e+05 -2.0860864060e+01 11  8.0895202506e-02  3.0285169649e-13
-7.8027749500e+01  2.5445067828e+05 -3.9361118697e+00 11  1.0000000000e-02  3.0487714867e-13
-7.7587462259e+01  2.5445153823e+05 -3.2952331144e+00 11  1.4222395544e-01  3.0497943259e-13
-7.3201892549e+01  2.5445426246e+05 -7.3856438457e-01 11  4.5921547756e-02  3.0695012773e-13
-7.4662797515e+01  2.5445602297e+05 -1.3039885933e+00 11  1.7216957213e-01  3.0709621988e-13
-6.5264364759e+01  2.5444774550e+05 -3.9978515005e+00 11  9.6026287612e-02  3.0846655107e-13
-3.4411791929e+01  2.5443214719e+05  2.3478153584e-01 11  1.6354932165e-01  3.1146028286e-13
-1.9554667581e+01  2.5443021089e+05 -2.3158247697e+00 11  1.4044453190e-01  3.1247533464e-13
-1.9573917051e+01  2.5444844674e+05  1.4564913438e+00 11  1.3415119751e-01  3.1724546994e-13
 9.4612984562e-01  2.5493318857e+05  6.6972286565e-01 11  6.2695679961e-02  2.7613995792e-13
-5.3462209785e+00  2.5493651236e+05 -3.9617170282e+00  0  8.7600000000e+00  2.7618646423e-13
 6.3118122424e+00  2.5493798325e+05 -5.3885315232e+00  0  8.7600000000e+00  2.7621279355e-13
 3.5400205762e+01  2.5488301939e+05  1.6357361774e+00  1  1.2100000000e+01  2.7636624469e-13
-7.0731361931e+00  2.5492397315e+05 -5.0248323434e+00  0  8.7600000000e+00  2.7638393127e-13
 2.3389106424e+01  2.5493200260e+05  8.4825305864e+00  2  1.6800000000e+01  2.7662594085e-13
 3.6901775630e+00  2.5490785197e+05 -1.2416440975e+01 11  1.1672948699e-01  2.7747031085e-13
 3.7942923217e+00  2.5490817628e+05 -1.2792319815e+01  2  1.6800000000e+01  2.7747906630e-13
 2.1089084402e+00  2.5490032481e+05 -2.8605390969e+01 11  1.6382563084e-01  2.7824570588e-13
 9.8956477145e+00  2.5490514146e+05 -3.5216240500e+01 11  1.3171935387e-01  2.7924961409e-13
-5.3180308508e+00  2.5492783379e+05 -3.1887660473e+00 12  1.0428876407e+01  2.8093722271e-13
-1.0730642323e+00  2.5492070622e+05 -1.6572438295e+01 11  4.8639757542e-02  2.7783559216e-13
-2.3406151031e+00  2.5492909955e+05 -2.2481343827e+01 11  1.1060995017e-01  2.7834260888e-13
-4.3351681706e+01  2.5496033581e+05 -1.3993827927e+01 11  2.8689220287e-02  2.8331390109e-13
-5.2339025977e+01  2.5496548810e+05 -1.6423859298e+01 11  5.8137311278e-02  2.8383442359e-13
-5.7332477265e+01  2.5496035327e+05 -2.7167309859e+01 11  1.1876207050e-01  2.8490458894e-13
 5.5423251674e-01  2.5491372558e+05 -3.8540554696e+01 11  1.4429849487e-01  2.8061596199e-13
 2.0529230395e-01  2.5491191341e+05 -4.2536069249e+01  0  8.7600000000e+00  2.8101673379e-13
 3.0953692855e+00  2.5490241689e+05 -4.7922358897e+01 11  1.4642633650e-01  2.8243942320e-13
 5.3459000787e+00  2.5490446658e+05 -4.8790623794e+01 11  1.5657648302e-01  2.8305314246e-13
 6.1340501851e+00  2.5490097715e+05 -4.9862745170e+01 11  1.2344937358e-01  2.8506309080e-13
 3.9739271244e+00  2.5490802977e+05 -4.8651181358e+01 11  2.3318413655e-01  2.8552978521e-13
-2.0588475976e+00  2.5491636293e+05 -4.6096403760e+01 11  6.8982316934e-02  2.8738494396e-13
 3.4048305035e+00  2.5491394547e+05 -4.8807569165e+01 11  1.4925404917e-01  2.8819174169e-13
-1.6581019642e+01  2.5491115879e+05 -6.3747880510e+01 11  6.8298716408e-02  2.9093241042e-13
 5.2048533567e+00  2.5490102946e+05 -8.5440140603e+01 11  1.1648652141e-01  2.9677781853e-13
 4.3750496260e-01  2.5627840956e+05  6.6922577022e+00  1  1.2100000000e+01  2.7774725449e-13
-5.4760059542e+00  2.5627412253e+05 -6.9327945213e+00 11  5.6680775945e-02  2.7920618342e-13
-9.7540414734e+00  2.5627632165e+05 -1.2147536151e+01 11  1.7990586206e-01  2.8036212991e-13
-6.9996962851e+00  2.5626892832e+05 -1.8029985052e+01 11  1.0643089499e-01  2.8078129228e-13
-1.0755107704e+01  2.5626089131e+05 -1.7536303535e+01 11  5.7084159343e-02  2.8127810226e-13
-9.7304143087e+00  2.5626293786e+05 -1.6235973988e+01  1  1.2100000000e+01  2.8128866868e-13
 3.0853940031e+01  2.5629257915e+05 -1.9000631175e+01 11  1.2759660517e-01  2.8024848724e-13
 2.6782604461e+01  2.5630293902e+05 -4.3100772182e+00  0  8.7600000000e+00  2.8123694272e-13
-1.0191773600e+01  2.5637126163e+05 -3.0619932815e+00  0  8.7600000000e+00  2.7783039567e-13
 9.2565661777e+00  2.5638923123e+05  3.6642233319e+00 11  8.2486587015e-02  2.8108783393e-13
 2.2355674377e+00  2.5638714157e+05 -2.9036796703e+00 11  6.2931938332e-02  2.8171556203e-13
-1.0670268492e+01  2.5638024046e+05 -1.0611182357e+01 11  4.7185565991e-01  2.8251349282e-13
-7.0182647085e-01  2.5638108552e+05 -1.3477793367e+01 11  1.0886117266e-01  2.8478067314e-13
-1.5006241086e+00  2.5637196504e+05 -3.3364116708e+01 11  1.3271774139e-01  2.8651445198e-13
-1.9760282347e+00  2.5637264134e+05 -3.8100370810e+01 11  5.3346862463e-02  2.8675330722e-13
-2.2815014302e+00  2.5637324765e+05 -4.0444756506e+01 11  2.2660333052e-01  2.8687484388e-13
 1.9475081884e+00  2.5637164654e+05 -4.6040366884e+01 12  1.1238553618e+01  2.8725561369e-13
-1.5205628566e+01  2.5637534121e+05 -1.4473169522e+01  0  8.7600000000e+00  2.7832865449e-13
-1.0815512073e+01  2.5637111667e+05 -4.2445885057e+00 11  1.5233165862e-01  2.7787799006e-13
-1.2426605958e+01  2.5637226280e+05 -1.1832975252e+01  1  1.2100000000e+01  2.7815568372e-13
-7.0468981300e+00  2.5638118146e+05 -1.1282084082e+01 11  1.6124462918e-01  2.7956901261e-13
-7.3603859714e+00  2.5637815834e+05 -3.0221645567e+00 11  1.0075426347e-01  2.8016265880e-13
 1.3194371672e+00  2.5638157747e+05 -1.5593364482e+01 12  1.0164995637e+01  2.8187590795e-13
 2.6387491367e+00  2.5782425627e+05  6.1469350770e+00  3  3.2200000000e+01  2.7963401005e-13
-6.2364343084e+00  2.5782363128e+05  1.5618845548e+01  1  1.2100000000e+01  2.8002018909e-13
-6.1436097985e+00  2.5782359549e+05  1.6096669287e+01 11  6.9654095324e-02  2.8008870362e-13
 8.5676568370e-01  2.5780456062e+05  2.3399916738e+01 11  2.3497606780e-01  2.8218938091e-13
-5.5710832729e+00  2.5778868624e+05  2.8250323828e+01 11  1.6040894628e-01  2.8338109314e-13
-1.5168385866e+01  2.5776312442e+05  3.0993050404e+01 11  1.4460438426e-01  2.8850033244e-13
-2.7439250358e+00  2.5777159304e+05  1.1258984601e+01 11  9.3028746164e-02  2.9029178795e-13
 5.1458817924e+00  2.5776901546e+05  5.6471838276e+00 11  1.3645393889e-01  2.9143111170e-13
 4.1491699525e+00  2.5777790353e+05  2.1885587805e+00 11  1.3677646955e-01  2.9216383864e-13
 1.5680780220e+01  2.5779065687e+05 -9.4479664380e+00 11  2.1443103269e-01  2.9377672696e-13
 1.5710143654e+01  2.5779108297e+05 -1.0409917518e+01 11  4.6527858929e-01  2.9383864673e-13
 1.2319684615e+01  2.5779021704e+05 -8.4428984073e+00 11  7.5136626168e-02  2.9413568953e-13
-1.4141875336e+01  2.5780215673e+05 -6.8932543229e+00 11  6.0815628290e-01  2.9894882237e-13
-8.5529393716e+00  2.5779100369e+05 -3.6229274580e+00 11  5.2562474497e-02  3.0014789605e-13
-7.0557294761e+00  2.5778952150e+05 -5.1083394303e+00 11  6.5235747604e-02  3.0158999526e-13
-9.3319992963e+00  2.5778120330e+05 -8.8988293995e+00 11  1.7757093531e-01  3.0260308159e-13
 5.6792062564e+00  2.5782654208e+05  7.8349753514e+00 11  4.8549214185e-01  2.7987397608e-13
 2.0351451430e+00  2.5781653066e+05 -1.4237612565e+01 11  6.0629072922e-02  2.8117334547e-13
 1.0568322050e+00  2.5781559846e+05 -1.5884304227e+01 11  1.5088414138e-01  2.8127926106e-13
 2.5149787216e+00  2.5781450912e+05 -2.8068853857e+01 11  1.5071941222e-01  2.8578539049e-13
 4.7934976404e+00  2.5781179246e+05 -2.8722679914e+01 11  2.3438194082e-01  2.8624500214e-13
