 x                 y                 z               Event            Energy              Time
-1.1834380558e+00  8.7104140424e+05 -6.4309415172e+00  3  3.2200000000e+01  2.0413941646e-12
-2.9827011171e-02  8.7110444271e+05 -6.8493346612e+00  2  1.6800000000e+01  2.0415419031e-12
-4.0833836807e+00  8.7133474950e+05 -2.1146291324e+00  0  8.7600000000e+00  2.0420816558e-12
 1.7082036234e+00  8.7137844127e+05  4.5237237044e-01  0  8.7600000000e+00  2.0421840529e-12
-4.6091231143e-03  8.7177150821e+05  4.4678177170e-03  1  1.2100000000e+01  2.0431052543e-12
 2.9603695729e+01  8.7179046622e+05  1.8376767159e+00  0  8.7600000000e+00  2.0431496848e-12
 5.8566601784e+00  8.7186573033e+05 -1.8183707101e+00  2  1.6800000000e+01  2.0433260756e-12
 8.1408185044e-01  8.7186592241e+05 -2.6020736597e+00  1  1.2100000000e+01  2.0433265258e-12
 2.4054907023e+00  8.7194837408e+05 -2.1944515889e+01  2  1.6800000000e+01  2.0435197615e-12
 6.1236934998e-04  8.7215565087e+05  2.0916650664e-03  3  3.2200000000e+01  2.0440055405e-12
-1.5660674060e+01  8.7248953453e+05 -2.3042720974e+01  2  1.6800000000e+01  2.0447880385e-12
 1.0620988281e+01  8.7270410900e+05 -4.1590347255e+00  0  8.7600000000e+00  2.0452909206e-12
 7.2381532237e+00  8.7330420559e+05 -8.3076159859e+00  3  3.2200000000e+01  2.0466973218e-12
 1.5385908579e+00  8.7334209290e+05 -5.4314307802e+00  1  1.2100000000e+01  2.0467861154e-12
-1.9606123190e+00  8.7349781928e+05 -6.4510826197e+00  2  1.6800000000e+01  2.0471510796e-12
 4.0787162693e+00  8.7371838459e+05 -9.7742159627e-01  2  1.6800000000e+01  2.0476680019e-12
 4.6147702400e-03  8.7376950030e+05  4.4342319269e-04  2  1.6800000000e+01  2.0477877980e-12
 5.7864180489e+00  8.7410041058e+05  1.1875777417e+01  1  1.2100000000e+01  2.0485633275e-12
-4.3929971117e+00  8.7422710660e+05 -9.3482899388e+00  0  8.7600000000e+00  2.0488602554e-12
-5.2598841917e+00  8.7436814513e+05  3.9434637697e+00  1  1.2100000000e+01  2.0491907968e-12
 4.4195545653e-01  8.7437757782e+05 -5.1146801475e+00  1  1.2100000000e+01  2.0492129035e-12
 1.7059028090e+01  8.7445959139e+05  4.4146832527e+00  0  8.7600000000e+00  2.0494051125e-12
 2.4651652006e+00  8.7446864810e+05 -2.8988815122e+00  1  1.2100000000e+01  2.0494263380e-12
-3.6653995953e-01  8.7448709407e+05 -3.3763005358e-01  1  1.2100000000e+01  2.0494695685e-12
 2.6135995228e-03  8.7461864597e+05 -3.2328204570e-03  1  1.2100000000e+01  2.0497778767e-12
 6.8955113823e-01  8.7464404280e+05 -1.9475594472e+00  2  1.6800000000e+01  2.0498373974e-12
 7.1740224316e-01  8.7477771819e+05  3.7698581195e+00  0  8.7600000000e+00  2.0501506823e-12
-6.7871289751e+00  8.7502008883e+05  6.8316159199e-01  0  8.7600000000e+00  2.0507187081e-12
-3.0249534285e+00  8.7509093299e+05 -2.5922997770e+00  1  1.2100000000e+01  2.0508847403e-12
 4.2464542732e+01  8.7522029713e+05  1.7441168109e+01  0  8.7600000000e+00  2.0511879213e-12
-3.0140835393e+01  8.7530826785e+05 -3.5433127280e+00  0  8.7600000000e+00  2.0513940916e-12
 1.5700977537e+00  8.7545301135e+05 -3.2110913014e+00  3  3.2200000000e+01  2.0517333161e-12
-3.6841216549e+00  8.7547955629e+05  3.0189256580e+00  0  8.7600000000e+00  2.0517955275e-12
 4.8662546305e+01  8.7560340072e+05 -1.5260271335e+01  1  1.2100000000e+01  2.0520857723e-12
-1.0482792143e+00  8.7567802157e+05 -6.5402317801e-02  0  8.7600000000e+00  2.0522606556e-12
 9.1774998563e+00  8.7577262575e+05 -1.0244451036e-02  2  1.6800000000e+01  2.0524823723e-12
 4.4241215748e-01  8.7580459294e+05  4.8902957281e+00  1  1.2100000000e+01  2.0525572914e-12
 4.0995279168e+00  8.7601410635e+05 -3.6141926713e+00  2  1.6800000000e+01  2.0530483122e-12
-4.9563052969e+00  8.7616249439e+05  2.9704193468e+01  0  8.7600000000e+00  2.0533960781e-12
 8.7046743038e+00  8.7618206089e+05  1.5388915288e+01  1  1.2100000000e+01  2.0534419346e-12
 5.5240670909e+00  8.7624197999e+05  1.4117319947e+01  0  8.7600000000e+00  2.0535823625e-12
-4.8930574082e+00  8.7627028458e+05  1.5149818308e+01  1  1.2100000000e+01  2.0536486978e-12
-6.3456464897e+01  8.7639680015e+05  1.8058669824e+01  1  1.2100000000e+01  2.0539452028e-12
 3.6296220285e+00  8.7661107270e+05  8.3109523707e+00  1  1.2100000000e+01  2.0544473773e-12
-9.7500712433e-01  8.7665816989e+05 -4.7030969996e-01  0  8.7600000000e+00  2.0545577554e-12
-7.8818753262e+01  8.7666735000e+05 -2.7317265993e+01  0  8.7600000000e+00  2.0545792702e-12
-5.2270723362e-01  8.7671268701e+05  4.8855280786e-01  3  3.2200000000e+01  2.0546855231e-12
 1.8939049912e+01  8.7677377974e+05  5.5689965503e+01  1  1.2100000000e+01  2.0548287015e-12
 5.2631317611e+01  8.7684656015e+05  1.1252256489e+01  0  8.7600000000e+00  2.0549992715e-12
-4.0134200589e-03  8.7691418564e+05 -3.5509297012e-03  1  1.2100000000e+01  2.0551577602e-12
-1.1880700607e+02  8.7722597502e+05 -5.2644224333e+01  1  1.2100000000e+01  2.0558884776e-12
 4.0229510922e+01  8.7749403107e+05 -4.8604580051e+01  1  1.2100000000e+01  2.0565167003e-12
 6.0041093406e+01  8.7774421029e+05 -4.5812156626e+01  0  8.7600000000e+00  2.0571030266e-12
 1.0773399041e+01  8.7783781736e+05  9.5854246554e+00  1  1.2100000000e+01  2.0573224064e-12
-6.5505901815e+00  8.7788726501e+05  1.7405624621e+00  2  1.6800000000e+01  2.0574382931e-12
 4.8136332667e+00  8.7801854309e+05 -2.1622286797e+00  2  1.6800000000e+01  2.0577459597e-12
 2.1458358982e+01  8.7820477114e+05  8.5689587092e+00  0  8.7600000000e+00  2.0581824083e-12
 1.8119306263e-01  8.7848828162e+05  3.6241502532e+00  2  1.6800000000e+01  2.0588468505e-12
 4.2361001671e-01  8.7853609664e+05  3.1172782452e+00  2  1.6800000000e+01  2.0589589110e-12
 2.9477407511e+01  8.7861233234e+05  8.1484820081e+00  1  1.2100000000e+01  2.0591375788e-12
 2.7044571194e+00  8.7863553468e+05  2.3258289557e+01  0  8.7600000000e+00  2.0591919564e-12
-3.4557408665e+00  8.7864444307e+05 -1.5488405359e+00  2  1.6800000000e+01  2.0592128343e-12
-1.7432457792e+00  8.7876040606e+05  1.5309359817e+00  0  8.7600000000e+00  2.0594846081e-12
-4.2334271101e+00  8.7886324068e+05 -5.2668734947e+00  1  1.2100000000e+01  2.0597256138e-12
-9.0030134844e-01  8.7895837528e+05  2.5025035710e+00  1  1.2100000000e+01  2.0599485736e-12
-1.6907054259e+01  8.7896532562e+05 -7.9557610116e+00  0  8.7600000000e+00  2.0599648626e-12
-4.7548827505e-04  8.7913392338e+05 -1.5314386862e-03  3  3.2200000000e+01  2.0603599925e-12
-6.3726027393e+00  8.7949126973e+05  8.0154469478e+00  0  8.7600000000e+00  2.0611974782e-12
 7.9762839020e+00  8.7959491144e+05  2.7699305768e+00  0  8.7600000000e+00  2.0614403755e-12
 5.6831387885e+00  8.7960414079e+05  8.7247573163e+00  0  8.7600000000e+00  2.0614620056e-12
 1.5839486375e+00  8.7960456014e+05 -3.3116497783e+00  1  1.2100000000e+01  2.0614629884e-12
-6.0934940809e-01  8.7960519453e+05 -1.5785121552e+00  1  1.2100000000e+01  2.0614644752e-12
 9.3637449740e+00  8.7974077756e+05  7.3581420230e-01  1  1.2100000000e+01  2.0617822309e-12
-2.0879208034e+00  8.7988443686e+05  2.6686970304e+00  1  1.2100000000e+01  2.0621189144e-12
 1.1100010183e-03  8.7990777579e+05 -4.2128850609e-03  0  8.7600000000e+00  2.0621736121e-12
-7.3778797509e-01  8.7996240360e+05  1.1946772145e+00  1  1.2100000000e+01  2.0623016392e-12
 1.5267143380e+00  8.8022753469e+05  3.2647270939e+00  2  1.6800000000e+01  2.0629230070e-12
 1.7017175324e+00  8.8035592655e+05  8.0792687893e-01  1  1.2100000000e+01  2.0632239093e-12
-4.6460861811e+00  8.8040876922e+05  7.8893228870e+00  1  1.2100000000e+01  2.0633477527e-12
-1.9284099193e+00  8.8051620122e+05  5.1817031806e-01  1  1.2100000000e+01  2.0635995330e-12
 4.0407812451e-03  8.8072910260e+05  3.4103867358e-03  1  1.2100000000e+01  2.0640984939e-12
 3.9373367827e+00  8.8074637712e+05 -4.7092254340e+01  2  1.6800000000e+01  2.0641389789e-12
-1.6301320058e-03  8.8102439676e+05  2.3713777901e-03  2  1.6800000000e+01  2.0647905526e-12
 1.5452129305e+01  8.8117493293e+05  3.3749906512e+01  0  8.7600000000e+00  2.0651433529e-12
-1.6040741138e+01  8.8117777263e+05  1.3980558291e+01  0  8.7600000000e+00  2.0651500081e-12
-4.2534825621e-03  8.8136413197e+05  1.7185780763e-03  0  8.7600000000e+00  2.0655867645e-12
 4.1417287891e-03  8.8149257679e+05  3.5759175679e-05  1  1.2100000000e+01  2.0658877909e-12
-1.8722454397e+01  8.8154307611e+05 -1.6644927181e+01  0  8.7600000000e+00  2.0660061424e-12
-4.8401673393e+00  8.8156361356e+05 -3.4672115612e+00  0  8.7600000000e+00  2.0660542744e-12
-1.0693850882e+00  8.8177469371e+05  2.4652481013e+00  2  1.6800000000e+01  2.0665489671e-12
-1.0101487030e-01  8.8186785665e+05 -4.5071641782e-02  1  1.2100000000e+01  2.0667673061e-12
 8.2275887490e+01  8.8192789455e+05  7.4249629651e+01  2  1.6800000000e+01  2.0669080124e-12
 1.7480663289e+00  8.8195665235e+05 -1.6148239207e+00  3  3.2200000000e+01  2.0669754099e-12
 1.0044656303e-03  8.8200483791e+05  2.0538481171e-03  0  8.7600000000e+00  2.0670883387e-12
-9.1092064675e-01  8.8206696378e+05  3.4308030371e+01  0  8.7600000000e+00  2.0672339385e-12
 9.3339151138e-01  8.8243560772e+05  1.1772939273e-01  2  1.6800000000e+01  2.0680979015e-12
 5.0916522144e+00  8.8243914185e+05  7.1132699532e+00  1  1.2100000000e+01  2.0681061842e-12
-1.2277635680e+01  8.8280350295e+05 -2.8987390783e+00  0  8.7600000000e+00  2.0689601099e-12
-1.1463400415e+00  8.8291677740e+05  4.7513240664e+00  0  8.7600000000e+00  2.0692255827e-12
-4.0534032638e+01  8.8312656240e+05  6.6407372985e+01  2  1.6800000000e+01  2.0697172400e-12
-9.7469507063e-04  8.8319709726e+05 -1.7000521611e-03  2  1.6800000000e+01  2.0698825472e-12
 2.7883623376e+00  8.8369133451e+05  1.8182563604e+00  1  1.2100000000e+01  2.0710408539e-12
-2.7766715352e-03  8.8381521287e+05  2.4815073644e-03  3  3.2200000000e+01  2.0713311782e-12
 4.8469792734e+00  8.8385423788e+05 -2.6493310167e+00  0  8.7600000000e+00  2.0714226382e-12
 1.3296791134e+01  8.8385976820e+05 -2.8546697947e+00  1  1.2100000000e+01  2.0714355992e-12
 1.7764941120e+02  8.8390287651e+05 -1.7133763665e+02  2  1.6800000000e+01  2.0715366289e-12
 1.8095606726e+00  8.8404526184e+05  1.1198274137e+01  0  8.7600000000e+00  2.0718703267e-12
 7.3464053733e+01  8.8412315615e+05  6.3776131344e+01  1  1.2100000000e+01  2.0720528817e-12
-2.2503452737e+01  8.8420592025e+05  1.1778401701e+01  0  8.7600000000e+00  2.0722468497e-12
 1.1113435090e+00  8.8458080615e+05 -3.2465081994e+00  2  1.6800000000e+01  2.0731254416e-12
-3.3057262089e-03  8.8458154647e+05  6.5960758164e-04  1  1.2100000000e+01  2.0731271766e-12
 4.1013334351e+00  8.8464096880e+05  1.8621948913e-01  1  1.2100000000e+01  2.0732664403e-12
-3.9753754479e-03  8.8464313391e+05 -4.1351524597e-03  4  4.0000000000e+01  2.0732715145e-12
-1.3823665523e+01  8.8467873296e+05  2.0072963825e+00  0  8.7600000000e+00  2.0733549453e-12
 1.9574934938e+01  8.8476339354e+05 -3.0615088566e+00  1  1.2100000000e+01  2.0735533579e-12
 1.7092094339e+01  8.8543587642e+05  1.6137549274e+00  1  1.2100000000e+01  2.0751294054e-12
 8.3552910799e+00  8.8544298904e+05  2.8182148046e+00  1  1.2100000000e+01  2.0751460747e-12
-1.2307099125e+01  8.8567758095e+05  1.6291710418e+01  2  1.6800000000e+01  2.0756958701e-12
 5.3837613337e-01  8.8623855938e+05 -1.7092790516e+01  1  1.2100000000e+01  2.0770105930e-12
 4.9261027272e-04  8.8636275564e+05 -6.9914647643e-04  0  8.7600000000e+00  2.0773016625e-12
-5.5482942870e-04  8.8636438672e+05  4.9817918986e-03  2  1.6800000000e+01  2.0773054851e-12
-1.0235602344e-03  8.8639241131e+05 -2.9768588291e-03  3  3.2200000000e+01  2.0773711642e-12
-2.0663413112e-03  8.8639362728e+05  1.0015820554e-03  3  3.2200000000e+01  2.0773740140e-12
-1.9077650073e+01  8.8648440090e+05 -2.0746764813e+01  0  8.7600000000e+00  2.0775867533e-12
-2.5130509023e+00  8.8650939359e+05  5.3688352780e+00  0  8.7600000000e+00  2.0776453268e-12
 4.4421396662e+00  8.8668447290e+05 -4.1485856533e+01  0  8.7600000000e+00  2.0780556470e-12
 3.5896043240e-03  8.8671827220e+05  4.7987354243e-04  3  3.2200000000e+01  2.0781348599e-12
-3.2596599277e+00  8.8672590267e+05 -2.0472279497e+01  0  8.7600000000e+00  2.0781527428e-12
-4.7653723507e-03  8.8682167309e+05 -1.6130982603e-03  2  1.6800000000e+01  2.0783771927e-12
-1.3424608746e-03  8.8695750069e+05 -2.7399198654e-03  2  1.6800000000e+01  2.0786955217e-12
 2.0430735245e+00  8.8703620210e+05 -5.0091065177e+00  2  1.6800000000e+01  2.0788799682e-12
-1.6249705401e+01  8.8706620686e+05  1.9331709128e+01  0  8.7600000000e+00  2.0789502881e-12
 1.2506746543e+01  8.8753235007e+05  9.9579177444e+00  2  1.6800000000e+01  2.0800427529e-12
 7.7505677493e+01  8.8753512715e+05 -1.0243421513e+01  2  1.6800000000e+01  2.0800492613e-12
 4.1365001470e+00  8.8779948041e+05 -7.4798530040e+00  0  8.7600000000e+00  2.0806688061e-12
 1.8785179697e+00  8.8817944282e+05 -1.3274137843e+00  0  8.7600000000e+00  2.0815592954e-12
-5.4354546943e+00  8.8840423267e+05  7.6063512988e+00  1  1.2100000000e+01  2.0820861185e-12
-2.3112258024e-01  8.8847212513e+05  4.3221758864e+00  1  1.2100000000e+01  2.0822452329e-12
-9.2029086545e+00  8.8867805579e+05  1.6938031678e+00  0  8.7600000000e+00  2.0827278571e-12
-4.6894949721e+01  8.8870316828e+05  1.1986125360e+02  1  1.2100000000e+01  2.0827867114e-12
-1.1726116448e+01  8.8875776372e+05  2.4299173394e-01  1  1.2100000000e+01  2.0829146626e-12
 1.0409792414e+00  8.8881589437e+05 -1.9556559673e+00  2  1.6800000000e+01  2.0830508990e-12
 6.4979627229e-01  8.8939400460e+05 -2.4620417556e+00  0  8.7600000000e+00  2.0844057724e-12
-6.4559532380e+01  8.8943642307e+05 -3.0856193021e+01  1  1.2100000000e+01  2.0845051854e-12
-3.4341255389e+00  8.8943776208e+05 -3.6042954072e+00  0  8.7600000000e+00  2.0845083235e-12
 1.6682251131e-04  8.8947033257e+05  3.7859476678e-03  1  1.2100000000e+01  2.0845846565e-12
-1.2235981956e+01  8.8957998207e+05 -3.3697913070e+00  0  8.7600000000e+00  2.0848416338e-12
 2.5065925801e+00  8.8966491642e+05 -2.0116916246e+00  0  8.7600000000e+00  2.0850406881e-12
 1.3886413206e+00  8.8976336559e+05 -7.7125022828e-01  0  8.7600000000e+00  2.0852714160e-12
 1.1943597831e+00  8.8980731009e+05  5.2477586393e-01  0  8.7600000000e+00  2.0853744054e-12
 1.0252012260e+01  8.8988256157e+05 -2.0762979800e+00  0  8.7600000000e+00  2.0855507666e-12
 2.4322503141e+00  8.8991567955e+05 -8.0452669647e+00  0  8.7600000000e+00  2.0856283827e-12
-2.9641394229e+01  8.8999240166e+05  1.1035090324e+01  0  8.7600000000e+00  2.0858081906e-12
 5.1365794437e+00  8.9006686862e+05  4.8399177745e+00  0  8.7600000000e+00  2.0859827132e-12
 4.2245272800e-04  8.9013319969e+05  1.6299941352e-04  1  1.2100000000e+01  2.0861381683e-12
 1.5132796883e+00  8.9028331221e+05 -9.0126112055e+00  2  1.6800000000e+01  2.0864899757e-12
 7.6387147765e+00  8.9035494179e+05 -3.4066495834e+01  2  1.6800000000e+01  2.0866578486e-12
-8.7765348135e-01  8.9043294011e+05 -2.2787598467e+00  1  1.2100000000e+01  2.0868406474e-12
 1.2730433197e+01  8.9053678663e+05  4.2109158513e+00  0  8.7600000000e+00  2.0870840246e-12
-3.8394891582e+00  8.9054981940e+05  4.6747728825e+00  0  8.7600000000e+00  2.0871145686e-12
-6.5371870521e+00  8.9059291739e+05 -1.7727771315e+00  2  1.6800000000e+01  2.0872155741e-12
-4.6885700685e-04  8.9064715902e+05 -7.9714192580e-05  2  1.6800000000e+01  2.0873426961e-12
 2.1856493445e+00  8.9085934693e+05 -2.1302260679e+00  0  8.7600000000e+00  2.0878399850e-12
 2.4356530292e-04  8.9089624330e+05  3.6020461976e-03  3  3.2200000000e+01  2.0879264562e-12
 1.7113527162e+01  8.9115030754e+05 -1.0659582661e+01  2  1.6800000000e+01  2.0885218874e-12
-7.6264853747e+01  8.9117744308e+05 -5.9700893781e+01  0  8.7600000000e+00  2.0885854829e-12
-7.1137129974e-01  8.9125288800e+05 -9.7988384822e-01  0  8.7600000000e+00  2.0887622975e-12
 3.2860708569e+01  8.9132490903e+05 -8.1741523037e+01  1  1.2100000000e+01  2.0889310878e-12
 3.5760800927e+00  8.9139496624e+05  3.9386764041e-01  0  8.7600000000e+00  2.0890952756e-12
 5.6144745267e+00  8.9149601111e+05 -3.7068687401e-01  1  1.2100000000e+01  2.0893320868e-12
-2.0569814299e+01  8.9154302465e+05 -1.9863543849e+01  2  1.6800000000e+01  2.0894422689e-12
-2.9859830123e+01  8.9155312601e+05 -8.0920541544e+00  0  8.7600000000e+00  2.0894659428e-12
-4.5040303729e+01  8.9157147930e+05  7.1819663847e+00  1  1.2100000000e+01  2.0895089560e-12
 1.2403549482e+01  8.9163553814e+05 -1.1657075721e+01  0  8.7600000000e+00  2.0896590858e-12
-1.1801729951e+00  8.9165324840e+05 -1.1295851386e+00  1  1.2100000000e+01  2.0897005920e-12
-4.0955759837e-04  8.9203127217e+05 -3.4345557720e-03  4  4.0000000000e+01  2.0905865379e-12
 1.4302945536e+01  8.9224001622e+05  5.7095899649e+00  0  8.7600000000e+00  2.0910757556e-12
-6.5090055881e+00  8.9225992036e+05 -9.7596731064e+00  0  8.7600000000e+00  2.0911224034e-12
 1.7310898898e+00  8.9230053643e+05  1.9143224933e+00  2  1.6800000000e+01  2.0912175923e-12
-4.5788593821e-03  8.9261930627e+05  3.1103648283e-03  2  1.6800000000e+01  2.0919646692e-12
-3.7469063744e+00  8.9274426795e+05  1.5190009535e+00  1  1.2100000000e+01  2.0922575324e-12
-4.0983305914e-03  8.9298902726e+05 -6.4224941453e-04  1  1.2100000000e+01  2.0928311564e-12
-4.2859100175e-03  8.9310524977e+05 -3.2896633811e-03  1  1.2100000000e+01  2.0931035383e-12
 6.2755421997e-04  8.9335454994e+05 -2.6962248970e-03  3  3.2200000000e+01  2.0936878044e-12
 7.2718860741e+00  8.9342846966e+05 -2.7912954594e+00  2  1.6800000000e+01  2.0938610445e-12
 5.5765371799e+00  8.9347685689e+05 -4.7123700420e+00  0  8.7600000000e+00  2.0939744460e-12
-4.3037184597e+01  8.9354148673e+05  1.6027818446e+01  0  8.7600000000e+00  2.0941259141e-12
 1.5350289360e+02  8.9364382825e+05 -6.4349767885e-01  0  8.7600000000e+00  2.0943657642e-12
-2.6558728489e+02  8.9398171917e+05  3.3389235640e+02  0  8.7600000000e+00  2.0951576537e-12
-6.7949001369e+00  8.9415069348e+05  2.0535344758e+01  1  1.2100000000e+01  2.0955536661e-12
-6.8882361415e+00  8.9415977450e+05  5.8126222963e+00  0  8.7600000000e+00  2.0955749486e-12
 7.3286860808e+00  8.9418184899e+05 -1.6217897590e+01  0  8.7600000000e+00  2.0956266829e-12
 4.5481556652e-03  8.9426932182e+05  8.5226480190e-04  2  1.6800000000e+01  2.0958316864e-12
 6.1018582731e+01  8.9448352261e+05 -1.7262287458e+01  0  8.7600000000e+00  2.0963336926e-12
 4.0145255807e-03  8.9458668879e+05  2.1314346963e-03  2  1.6800000000e+01  2.0965754755e-12
 6.2334758801e+00  8.9459220845e+05  4.5361193879e+00  0  8.7600000000e+00  2.0965884115e-12
 1.4940423513e+01  8.9470738586e+05 -5.4240568598e+00  0  8.7600000000e+00  2.0968583441e-12
-1.5026770288e+01  8.9472580768e+05 -7.3056839389e+00  1  1.2100000000e+01  2.0969015179e-12
 2.8569714654e+01  8.9489479635e+05  6.9720469690e+00  0  8.7600000000e+00  2.0972975639e-12
 4.1834349283e-01  8.9492782029e+05  8.3856511583e-02  2  1.6800000000e+01  2.0973749597e-12
 3.0229410846e-03  8.9532686451e+05 -3.4291913074e-03  0  8.7600000000e+00  2.0983101696e-12
-9.0299885111e+00  8.9549201973e+05  2.6066627275e+01  2  1.6800000000e+01  2.0986972314e-12
-6.4873384140e+00  8.9576727244e+05  7.5897624735e+00  1  1.2100000000e+01  2.0993423205e-12
 6.7904517254e+00  8.9589134218e+05  9.5678427558e+00  1  1.2100000000e+01  2.0996330934e-12
-9.8485593481e-01  8.9598391850e+05  1.8860931472e+01  1  1.2100000000e+01  2.0998500575e-12
-5.3082830384e+00  8.9600977437e+05 -3.4915767929e+00  3  3.2200000000e+01  2.0999106540e-12
 7.0696531468e+00  8.9603096795e+05  1.8076353981e+00  1  1.2100000000e+01  2.0999603238e-12
 6.4428050440e+01  8.9613095505e+05  5.2666997164e+00  2  1.6800000000e+01  2.1001946560e-12
 4.5981147985e+00  8.9619927054e+05  1.5861235530e+00  1  1.2100000000e+01  2.1003547619e-12
-1.1509217490e+02  8.9621978091e+05 -2.3015315777e+02  1  1.2100000000e+01  2.1004028305e-12
-2.7689821880e+00  8.9632896901e+05 -1.8331171493e-01  0  8.7600000000e+00  2.1006587265e-12
-4.6346794675e+00  8.9667970714e+05 -3.8470236206e+00  2  1.6800000000e+01  2.1014807250e-12
 2.6041425833e+00  8.9669950638e+05  2.4387109518e+01  1  1.2100000000e+01  2.1015271270e-12
 4.0577346046e+01  8.9674171662e+05 -5.4745458691e+01  0  8.7600000000e+00  2.1016260519e-12
-1.7734097313e+00  8.9727272877e+05  5.1212722574e+00  1  1.2100000000e+01  2.1028705451e-12
 2.2775129460e-01  8.9742132160e+05 -2.2893485147e+00  0  8.7600000000e+00  2.1032187910e-12
 1.9889159124e+00  8.9804521485e+05  6.5659804067e+00  2  1.6800000000e+01  2.1046809626e-12
-2.4728674443e+01  8.9810256701e+05  4.3465851929e+01  0  8.7600000000e+00  2.1048153745e-12
 1.7181096655e+00  8.9813935790e+05  6.0986090147e-01  1  1.2100000000e+01  2.1049015986e-12
-4.4183028766e-03  8.9840250593e+05  1.5835529177e-03  3  3.2200000000e+01  2.1055183188e-12
-5.6571957969e-01  8.9841227088e+05  3.8274617879e+00  1  1.2100000000e+01  2.1055412042e-12
 1.6758510606e+00  8.9852312349e+05 -6.0563565062e+00  1  1.2100000000e+01  2.1058010011e-12
 4.7738884109e-03  8.9894777666e+05  4.7425219136e-03  0  8.7600000000e+00  2.1067962288e-12
-1.8851621187e+00  8.9897314271e+05  5.5480410680e-01  1  1.2100000000e+01  2.1068556773e-12
 1.5460830443e+00  8.9899263276e+05 -6.7920867457e+00  0  8.7600000000e+00  2.1069013546e-12
 1.6011632443e+01  8.9927794257e+05 -5.1585670274e+00  2  1.6800000000e+01  2.1075700138e-12
-1.4697432251e+00  8.9942441848e+05 -1.0840745086e+00  1  1.2100000000e+01  2.1079132983e-12
-5.4235376325e-01  8.9972612667e+05  1.7050567909e+00  0  8.7600000000e+00  2.1086203891e-12
-4.5346291702e+00  9.0010597215e+05 -2.7913403399e+00  1  1.2100000000e+01  2.1095106043e-12
-2.4341980868e-03  9.0035049572e+05 -1.5672451475e-03  0  8.7600000000e+00  2.1100836758e-12
 5.9603897474e+00  9.0037164227e+05 -2.4164282406e+00  1  1.2100000000e+01  2.1101332354e-12
 3.0129381607e-01  9.0038385407e+05  3.5571930434e+00  3  3.2200000000e+01  2.1101618553e-12
-2.5463230004e+01  9.0062867178e+05  1.5391960120e+01  1  1.2100000000e+01  2.1107356161e-12
-1.3141070573e+01  9.0068650850e+05 -3.1141052078e+01  0  8.7600000000e+00  2.1108711637e-12
-6.8919327841e-04  9.0093525311e+05 -3.2714301759e-03  1  1.2100000000e+01  2.1114541277e-12
-1.3128941702e+01  9.0104082796e+05  1.4588362590e+01  0  8.7600000000e+00  2.1117015555e-12
-7.5175696229e+00  9.0109037882e+05  2.5404084094e+00  2  1.6800000000e+01  2.1118176842e-12
-9.2385400948e-01  9.0121828044e+05 -3.0277855380e-02  0  8.7600000000e+00  2.1121174376e-12
-1.2286910120e+00  9.0138198264e+05  3.6037937860e+00  0  8.7600000000e+00  2.1125010941e-12
 1.8604797648e+01  9.0141993599e+05  2.9474882508e+01  0  8.7600000000e+00  2.1125900425e-12
-5.6944511903e+00  9.0148385294e+05 -5.2698288610e+00  0  8.7600000000e+00  2.1127398398e-12
-2.5558915540e+00  9.0150868661e+05 -9.3755603413e+00  1  1.2100000000e+01  2.1127980406e-12
 4.5108338167e+01  9.0175915736e+05 -8.9720849693e+01  1  1.2100000000e+01  2.1133850501e-12
-2.9269659789e-03  9.0184068486e+05 -3.5172072698e-03  3  3.2200000000e+01  2.1135761199e-12
 1.8819008782e+01  9.0196633724e+05  4.1545773001e+01  2  1.6800000000e+01  2.1138706020e-12
-7.4864883269e-01  9.0196980541e+05 -8.5322132468e-01  0  8.7600000000e+00  2.1138787301e-12
 7.4266048805e+01  9.0200812036e+05 -4.0708235501e+01  0  8.7600000000e+00  2.1139685259e-12
-3.7025834893e-03  9.0208364421e+05  6.7929473970e-04  0  8.7600000000e+00  2.1141455255e-12
-2.9302976976e+01  9.0211353586e+05  6.0098042720e+01  0  8.7600000000e+00  2.1142155803e-12
-6.0371478678e+01  9.0214389829e+05 -9.1673083462e+00  0  8.7600000000e+00  2.1142867384e-12
-4.4588095217e+00  9.0238898487e+05  1.7604258515e+00  0  8.7600000000e+00  2.1148611294e-12
-1.4071681986e+00  9.0274251741e+05 -3.3147510477e+00  2  1.6800000000e+01  2.1156896770e-12
-1.9238490639e+00  9.0284168318e+05  4.0670655370e+00  1  1.2100000000e+01  2.1159220844e-12
 5.9961857795e+00  9.0308569873e+05  7.5387609095e+00  2  1.6800000000e+01  2.1164939652e-12
 3.7203364483e+00  9.0326932124e+05 -3.5886062011e+00  2  1.6800000000e+01  2.1169243075e-12
-3.0933098533e-03  9.0350708769e+05  7.4129610124e-04  3  3.2200000000e+01  2.1174815428e-12
-1.0364264418e-03  9.0351694091e+05  7.8079332401e-04  0  8.7600000000e+00  2.1175046350e-12
 7.4254073739e+00  9.0357246294e+05 -1.6304419359e+00  1  1.2100000000e+01  2.1176347579e-12
-1.6682751159e+00  9.0368046667e+05 -9.2318721422e-01  1  1.2100000000e+01  2.1178878781e-12
-8.3017096480e+00  9.0377187276e+05  8.6267137237e-01  2  1.6800000000e+01  2.1181020996e-12
-1.1135433196e+00  9.0380455221e+05 -6.9862948773e+00  0  8.7600000000e+00  2.1181786880e-12
