 x                 y                 z               Event            Energy              Time
-6.6875960770e+00  4.9604374774e+05  1.2627831908e+01  0  8.7600000000e+00  4.8368545019e-13
 5.5989849130e+01  4.9628027293e+05  1.8330077462e+01  0  8.7600000000e+00  4.8391608265e-13
-2.8539285222e+00  4.9636687224e+05  4.6345158333e+00  0  8.7600000000e+00  4.8400052445e-13
-1.0881181583e+00  4.9644315922e+05 -7.3411028466e-02  0  8.7600000000e+00  4.8407491083e-13
-1.8044143688e-01  4.9645113101e+05 -3.2889362134e+00  2  1.6800000000e+01  4.8408268402e-13
-2.1142392111e+00  4.9671477313e+05  2.3859362474e-01  2  1.6800000000e+01  4.8433975783e-13
-4.4817779858e+01  4.9717419640e+05 -5.5698205841e+01  3  3.2200000000e+01  4.8478773516e-13
-5.6901952532e+01  4.9742219449e+05  5.1810334528e+00  0  8.7600000000e+00  4.8502955469e-13
 1.8501240956e+02  4.9819678542e+05 -7.4285053117e+01  0  8.7600000000e+00  4.8578484767e-13
-1.1746499628e+02  4.9905897142e+05  2.7773341472e+02  0  8.7600000000e+00  4.8662555341e-13
 2.0914146058e-03  4.9918395492e+05  4.0527927010e-04  3  3.2200000000e+01  4.8674742310e-13
 3.9679527468e+01  5.0019425808e+05  1.8158615561e+00  1  1.2100000000e+01  4.8773255585e-13
-2.6822013600e+01  5.0052524833e+05 -1.4813634087e+02  0  8.7600000000e+00  4.8805529990e-13
 3.8721283666e+00  5.0074149885e+05 -9.0811363745e-02  0  8.7600000000e+00  4.8826616281e-13
-7.9908664854e-01  5.0114364032e+05 -3.6685818690e+00  3  3.2200000000e+01  4.8865828544e-13
-4.1179955115e+00  5.0117571013e+05  4.7608637029e+01  0  8.7600000000e+00  4.8868955627e-13
 1.5286925093e-03  5.0120588260e+05  2.7350037022e-03  0  8.7600000000e+00  4.8871897703e-13
-3.9366188328e-01  5.0124899615e+05  1.9511861341e+00  1  1.2100000000e+01  4.8876101647e-13
 4.2853237517e+00  5.0230832204e+05 -1.7925183268e+00  2  1.6800000000e+01  4.8979395060e-13
-2.7927768034e-03  5.0234959582e+05  1.8002654318e-03  0  8.7600000000e+00  4.8983419610e-13
 2.0257383361e+00  5.0323448280e+05 -5.5440172336e+00  1  1.2100000000e+01  4.9069703725e-13
 4.1262453001e+01  5.0376442391e+05 -9.6808920237e+01  1  1.2100000000e+01  4.9121377555e-13
-1.2266965040e+00  5.0511288383e+05  2.3780122257e+01  2  1.6800000000e+01  4.9252864031e-13
 1.0767279468e+02  5.0571278869e+05 -4.6285331928e+01  1  1.2100000000e+01  4.9311359931e-13
-4.8453969556e+00  5.0760923568e+05 -2.2488274169e-02  1  1.2100000000e+01  4.9496279874e-13
-2.9388881279e-03  5.0933465640e+05 -3.8927653986e-03  3  3.2200000000e+01  4.9664523280e-13
 1.3819973007e+00  5.0975720792e+05  2.8596197708e+00  1  1.2100000000e+01  4.9705725699e-13
-3.0337971782e+00  5.0980401230e+05  2.0975366457e+00  1  1.2100000000e+01  4.9710289529e-13
 4.2919465198e-03  5.1079917872e+05  4.7451577381e-03  0  8.7600000000e+00  4.9807326841e-13
 8.2351338569e+00  5.1140829651e+05 -1.2402417382e+01  0  8.7600000000e+00  4.9866721081e-13
 1.6751123762e+00  5.1161338915e+05 -4.7980841248e+00  3  3.2200000000e+01  4.9886719383e-13
 1.4819005537e+02  5.1181199035e+05  3.7150145420e+01  0  8.7600000000e+00  4.9906084713e-13
-1.1212002775e+01  5.1186988715e+05  5.2528710227e+00  0  8.7600000000e+00  4.9911730150e-13
-1.4428004787e+01  5.1207567968e+05  2.0927456831e+01  2  1.6800000000e+01  4.9931796697e-13
-4.5264680319e+01  5.1277502144e+05 -1.3173173866e+02  1  1.2100000000e+01  4.9999988553e-13
 8.0797451627e+00  5.1599616242e+05  3.1229721584e+00  3  3.2200000000e+01  5.0314077589e-13
 1.8661042055e-03  5.1651340873e+05  3.6133825493e-03  2  1.6800000000e+01  5.0364513566e-13
-5.5806372950e-02  5.1659895165e+05 -2.1273873628e-01  0  8.7600000000e+00  5.0372854739e-13
 1.2050626572e-04  5.1742351694e+05 -4.6511920028e-03  0  8.7600000000e+00  5.0453256969e-13
 1.5587765367e+01  5.1761240625e+05 -1.1384350038e+01  0  8.7600000000e+00  5.0471675307e-13
-1.9004961069e+01  5.1774707676e+05  3.2248560096e+00  1  1.2100000000e+01  5.0484806843e-13
 1.1956586870e+01  5.1778223901e+05  1.4572889938e+01  0  8.7600000000e+00  5.0488235465e-13
-2.5839905104e-03  5.1803540603e+05  8.7149238953e-04  0  8.7600000000e+00  5.0512921435e-13
 2.2476694276e+00  5.1813162821e+05 -1.3467166599e+01  2  1.6800000000e+01  5.0522303927e-13
-6.8625306608e+01  5.1901437928e+05 -8.3575629756e+01  0  8.7600000000e+00  5.0608379773e-13
 4.4612780665e+01  5.1916560903e+05 -2.1182860962e+01  0  8.7600000000e+00  5.0623125978e-13
-3.5388846325e+00  5.1963846644e+05  8.8627198521e-01  2  1.6800000000e+01  5.0669233655e-13
-1.4222856303e+01  5.2006469522e+05  9.9915028125e+00  0  8.7600000000e+00  5.0710794638e-13
-3.4904403439e+01  5.2009408482e+05 -2.2392063228e+02  1  1.2100000000e+01  5.0713660378e-13
 5.3858615109e+01  5.2037135764e+05 -7.6752284216e+01  1  1.2100000000e+01  5.0740696870e-13
 3.3609243668e+01  5.2062731330e+05 -2.6077837905e+01  0  8.7600000000e+00  5.0765654755e-13
 4.2367395110e+00  5.2076779740e+05 -1.7604160392e+00  0  8.7600000000e+00  5.0779353166e-13
-2.0240348301e+00  5.2086215820e+05 -3.4472308364e-03  2  1.6800000000e+01  5.0788554159e-13
-2.8274091742e-03  5.2106995650e+05 -2.6599099639e-04  2  1.6800000000e+01  5.0808816286e-13
-3.2660596868e+00  5.2112492092e+05 -1.3848100001e+00  1  1.2100000000e+01  5.0814175791e-13
-4.5170147613e+01  5.2206090126e+05 -1.0389368999e+03  0  8.7600000000e+00  5.0905441949e-13
 9.7796816140e+01  5.2218017699e+05 -1.3096633553e+02  0  8.7600000000e+00  5.0917072362e-13
 2.8535777585e+01  5.2370841961e+05 -1.4738025564e+01  0  8.7600000000e+00  5.1066089203e-13
-1.2976073077e+02  5.2401314019e+05  4.5033422081e+01  2  1.6800000000e+01  5.1095802088e-13
-1.6435857333e+00  5.2462869104e+05 -7.2605300168e-01  1  1.2100000000e+01  5.1155823607e-13
 1.1124561068e+01  5.2512662171e+05 -2.4406253914e+00  0  8.7600000000e+00  5.1204376143e-13
 1.9526864457e+01  5.2515293570e+05  1.3149622573e+01  0  8.7600000000e+00  5.1206941984e-13
 1.0474351404e+01  5.2550300722e+05 -2.0652144901e+01  0  8.7600000000e+00  5.1241076977e-13
 3.1582011626e+01  5.2556020597e+05 -2.0318430191e+01  0  8.7600000000e+00  5.1246654348e-13
 9.8730555536e+00  5.2670713168e+05 -1.4764781652e+00  1  1.2100000000e+01  5.1358489500e-13
-3.1968613513e+00  5.2790476774e+05 -4.6057616901e+01  2  1.6800000000e+01  5.1475269349e-13
 5.2305654431e+00  5.2790881504e+05  3.3644726637e+01  0  8.7600000000e+00  5.1475663995e-13
-5.1067635208e-04  5.2873248042e+05 -2.9374493975e-03  2  1.6800000000e+01  5.1555978476e-13
-1.7492790059e+01  5.2873680360e+05 -3.5841177353e+00  1  1.2100000000e+01  5.1556400023e-13
-6.7630852621e+00  5.2893553287e+05 -1.6243232093e+01  0  8.7600000000e+00  5.1575777842e-13
 9.4098535034e-01  5.2919677989e+05  3.3017622099e+00  1  1.2100000000e+01  5.1601251681e-13
-1.8159322112e+02  5.2983049749e+05  3.2192653949e+02  0  8.7600000000e+00  5.1663044614e-13
-5.3590508221e+00  5.3021620790e+05 -9.2210293213e+00  3  3.2200000000e+01  5.1700654707e-13
-6.6334099785e+00  5.3041231557e+05  1.8543476719e+01  1  1.2100000000e+01  5.1719776897e-13
-2.1466130458e+00  5.3058894739e+05  7.4775788602e+00  2  1.6800000000e+01  5.1737000023e-13
 2.8797638383e-04  5.3082646595e+05  1.9083053348e-05  3  3.2200000000e+01  5.1760160131e-13
 7.2887762251e-04  5.3140507931e+05  2.4620149063e-04  0  8.7600000000e+00  5.1816579926e-13
-2.0915469421e-03  5.3173747722e+05 -2.6294551499e-03  1  1.2100000000e+01  5.1848991590e-13
-2.9142794106e+00  5.3241300138e+05 -1.2929514312e+00  0  8.7600000000e+00  5.1914861023e-13
-1.3510200295e+01  5.3248594487e+05  7.0662186775e+00  0  8.7600000000e+00  5.1921973643e-13
 1.2044281628e-01  5.3308927391e+05 -1.4114169324e+00  0  8.7600000000e+00  5.1980803430e-13
-1.1052712787e+01  5.3342519293e+05  1.2800237550e+00  1  1.2100000000e+01  5.2013558433e-13
-1.6177050729e+01  5.3374021467e+05  2.7037849412e+01  2  1.6800000000e+01  5.2044275770e-13
 5.9603201361e+01  5.3409293266e+05  7.1031642666e+01  0  8.7600000000e+00  5.2078668817e-13
 7.0090349673e+00  5.3583295530e+05 -7.1260746018e+00  1  1.2100000000e+01  5.2248336037e-13
-7.5353134649e+00  5.3595908488e+05 -4.9699657541e+00  2  1.6800000000e+01  5.2260634758e-13
-1.9847634795e-01  5.3679289903e+05  1.2701246075e+00  0  8.7600000000e+00  5.2341938832e-13
-3.2527049157e-03  5.3712661755e+05  1.7884816913e-03  0  8.7600000000e+00  5.2374479267e-13
 7.7521331848e-01  5.3776446976e+05  9.9331642096e+00  2  1.6800000000e+01  5.2436675360e-13
 3.4026443300e+01  5.3789011766e+05  6.6026515145e+01  2  1.6800000000e+01  5.2448927115e-13
 1.4691699611e+01  5.3812657234e+05  2.1338280815e+00  2  1.6800000000e+01  5.2471983486e-13
 2.4800243324e+00  5.3890073741e+05 -1.2147867341e+01  0  8.7600000000e+00  5.2547471260e-13
-1.2875230019e+00  5.4028974889e+05 -1.8619132139e+00  1  1.2100000000e+01  5.2682911862e-13
 3.3112207706e+00  5.4083559902e+05 -1.4445546825e+00  0  8.7600000000e+00  5.2736136960e-13
-2.2990858907e+01  5.4084517896e+05 -1.2329353119e+01  2  1.6800000000e+01  5.2737071086e-13
 7.1321721065e+01  5.4142432546e+05 -1.0556495153e+02  2  1.6800000000e+01  5.2793542866e-13
-6.5526558156e-01  5.4149650639e+05 -2.2326553840e+00  1  1.2100000000e+01  5.2800581130e-13
 4.9363000000e+01  5.4156511175e+05 -6.1658482594e+00  3  3.2200000000e+01  5.2807270745e-13
-5.9219103576e+00  5.4164423459e+05 -4.0782284843e+00  2  1.6800000000e+01  5.2814985904e-13
 2.4176000225e+01  5.4193127024e+05  5.3341243944e+01  2  1.6800000000e+01  5.2842974356e-13
 2.3852827930e+01  5.4224139396e+05  1.4584096498e+02  1  1.2100000000e+01  5.2873214095e-13
 2.4019920529e+00  5.4267700419e+05 -1.9366498625e+00  0  8.7600000000e+00  5.2915689851e-13
 5.3088973697e+01  5.4304777532e+05  6.1853367232e+00  0  8.7600000000e+00  5.2951843234e-13
-1.3188730791e+01  5.4368820473e+05 -3.0654717660e+00  0  8.7600000000e+00  5.3014290627e-13
-3.5173685819e+01  5.4406687846e+05 -1.7194995225e+01  0  8.7600000000e+00  5.3051214582e-13
 7.0785276398e+00  5.4473475912e+05 -4.1388497926e+00  1  1.2100000000e+01  5.3116338709e-13
-9.8821452166e-04  5.4497185483e+05  1.0785344039e-03  3  3.2200000000e+01  5.3139457587e-13
-2.2224480956e+01  5.4567297882e+05 -2.7280936916e+02  1  1.2100000000e+01  5.3207823224e-13
-1.7461906845e+01  5.4610274837e+05 -2.4394720392e+01  1  1.2100000000e+01  5.3249729463e-13
-3.0722744521e-03  5.4680683194e+05  4.2832834037e-03  0  8.7600000000e+00  5.3318383686e-13
-2.5011427146e+02  5.4704359382e+05  1.9099068007e+02  0  8.7600000000e+00  5.3341470012e-13
-1.5398813728e+02  5.4708304596e+05  1.5736388325e+02  1  1.2100000000e+01  5.3345316936e-13
-3.8242788041e+01  5.4729592325e+05  8.6406005989e+01  0  8.7600000000e+00  5.3366074308e-13
 1.1525649896e+01  5.4827988965e+05  3.6255183887e+00  3  3.2200000000e+01  5.3462019521e-13
 2.7061929199e+01  5.4838494091e+05  8.3782565977e+01  1  1.2100000000e+01  5.3472262926e-13
 3.7700718988e+01  5.4868569113e+05 -2.9102085124e+01  0  8.7600000000e+00  5.3501588666e-13
 8.2080942120e-03  5.4903328141e+05 -2.1898232825e-01  1  1.2100000000e+01  5.3535481718e-13
-7.0010425964e+01  5.4923513457e+05  5.9707872317e+01  2  1.6800000000e+01  5.3555164143e-13
-8.5583332733e-04  5.4944988712e+05 -3.9907324449e-03  3  3.2200000000e+01  5.3576104369e-13
-5.0721180113e+00  5.4964223271e+05  4.7340597211e+01  0  8.7600000000e+00  5.3594859724e-13
 1.8395780779e+00  5.5098563216e+05  2.4531609224e+00  0  8.7600000000e+00  5.3725852760e-13
 4.0583306668e+00  5.5120346143e+05  9.2544433807e+00  2  1.6800000000e+01  5.3747092993e-13
 1.5881632914e+00  5.5150976477e+05  7.1119770234e-02  0  8.7600000000e+00  5.3776960211e-13
-1.9142807765e+02  5.5237966597e+05 -1.4539707898e+02  0  8.7600000000e+00  5.3861783083e-13
-5.8497167004e-01  5.5246331658e+05  1.1007263734e+00  1  1.2100000000e+01  5.3869939740e-13
-2.2402016293e-03  5.5361710654e+05 -1.0687843925e-03  3  3.2200000000e+01  5.3982444215e-13
 2.4798915814e+00  5.5370406030e+05 -9.3848530552e-01  1  1.2100000000e+01  5.3990922957e-13
-8.5768899105e+00  5.5373087572e+05 -2.0364570478e+01  1  1.2100000000e+01  5.3993537691e-13
 2.0752224087e+00  5.5388688497e+05  1.9126909615e+00  2  1.6800000000e+01  5.4008749939e-13
-9.2539730492e+00  5.5446026002e+05  5.9521067291e+00  0  8.7600000000e+00  5.4064658954e-13
-1.8508349571e+00  5.5454302714e+05  4.8076534902e-01  2  1.6800000000e+01  5.4072729462e-13
-3.1487621262e+00  5.5467464248e+05 -6.4409299305e+00  1  1.2100000000e+01  5.4085563093e-13
 1.8183057824e+01  5.5502998144e+05  4.0374563118e+00  1  1.2100000000e+01  5.4120211707e-13
-5.4040856695e+01  5.5570470473e+05  1.7557142557e+02  0  8.7600000000e+00  5.4186003049e-13
-1.5477611204e+01  5.5574477036e+05 -2.3668248758e+01  1  1.2100000000e+01  5.4189909794e-13
-1.3346982284e+00  5.5616799948e+05 -2.8265604240e+00  2  1.6800000000e+01  5.4231178285e-13
-2.0573720150e-01  5.5697535170e+05 -2.7096421678e+00  0  8.7600000000e+00  5.4309902091e-13
 4.2140340334e+00  5.5707050264e+05  1.0379935666e+00  2  1.6800000000e+01  5.4319180128e-13
-3.0592842577e-03  5.5841937919e+05  2.6094803296e-03  3  3.2200000000e+01  5.4450707230e-13
-3.6112433621e+01  5.5883357505e+05  6.5441702796e+01  0  8.7600000000e+00  5.4491094900e-13
 3.9816242597e+00  5.5933795722e+05  5.0304028188e+00  3  3.2200000000e+01  5.4540276513e-13
-5.2813083996e+00  5.5953472647e+05 -7.3627785626e-02  0  8.7600000000e+00  5.4559463212e-13
-1.4309236315e+01  5.6054930782e+05 -2.8096489610e+00  2  1.6800000000e+01  5.4658393648e-13
-2.4641002889e-03  5.6299506392e+05 -4.1335556931e-03  1  1.2100000000e+01  5.4896875968e-13
 1.9948556905e+01  5.6310716193e+05  1.9265777617e+00  2  1.6800000000e+01  5.4907806491e-13
 1.6154221136e+01  5.6342351787e+05 -1.7656829949e+01  1  1.2100000000e+01  5.4938653925e-13
-1.6107645846e-01  5.6345465602e+05  9.5550824139e-01  0  8.7600000000e+00  5.4941690162e-13
-9.3721865564e-02  5.6355975358e+05  9.7107559727e-01  0  8.7600000000e+00  5.4951938082e-13
-2.6705347456e-03  5.6388961068e+05 -3.6774699151e-03  0  8.7600000000e+00  5.4984101995e-13
 5.0627589079e+00  5.6396568297e+05 -1.6788367691e+00  1  1.2100000000e+01  5.4991519700e-13
-8.3643796799e+00  5.6423395730e+05  3.1694867002e+00  0  8.7600000000e+00  5.5017678761e-13
 2.7631370061e-03  5.6512067538e+05  4.3661363909e-05  1  1.2100000000e+01  5.5104141424e-13
-1.2160705118e+01  5.6512301460e+05  2.3191243584e+01  0  8.7600000000e+00  5.5104369518e-13
 3.8165432163e-03  5.6592941494e+05  4.6418357825e-03  3  3.2200000000e+01  5.5183000508e-13
 6.7288803867e+01  5.6596430415e+05 -7.3707638859e+01  0  8.7600000000e+00  5.5186402507e-13
 1.6414675739e+00  5.6632161796e+05  4.4902336624e+01  1  1.2100000000e+01  5.5221243686e-13
-5.9654516874e+01  5.6642031498e+05 -3.2308129405e+00  0  8.7600000000e+00  5.5230867498e-13
-6.8298681008e-01  5.6647073627e+05 -4.7469268632e+00  0  8.7600000000e+00  5.5235784009e-13
 7.8792819684e-01  5.6647729124e+05  1.3316082899e-01  0  8.7600000000e+00  5.5236423174e-13
 1.9989506299e+01  5.6649688950e+05 -4.6062926039e+00  0  8.7600000000e+00  5.5238334174e-13
-1.3172200191e+01  5.6728438225e+05  1.3683071284e+01  0  8.7600000000e+00  5.5315121512e-13
-1.1875523955e+02  5.6743150396e+05 -3.7391969209e+01  1  1.2100000000e+01  5.5329467147e-13
-7.3168604099e+01  5.6782171903e+05 -5.8456581701e+00  0  8.7600000000e+00  5.5367516483e-13
-4.8174380116e+01  5.6906637275e+05 -1.0532791938e+02  3  3.2200000000e+01  5.5488880959e-13
 1.2819087279e+00  5.6912419365e+05 -3.7289202308e+00  1  1.2100000000e+01  5.5494518996e-13
 1.7726976959e+00  5.6956314658e+05  6.5817241628e-01  0  8.7600000000e+00  5.5537320693e-13
-3.1804997699e+00  5.7052113343e+05 -5.3100920303e-01  0  8.7600000000e+00  5.5630732676e-13
-2.6068025218e+00  5.7055284686e+05 -3.4640346918e+01  0  8.7600000000e+00  5.5633825009e-13
-4.0413401647e+01  5.7279822027e+05  7.5505348317e+00  0  8.7600000000e+00  5.5852768289e-13
 3.6341691152e+01  5.7319285656e+05  2.5656979147e+01  2  1.6800000000e+01  5.5891248731e-13
-4.6660033519e-03  5.7323214683e+05 -1.5183349729e-03  2  1.6800000000e+01  5.5895079872e-13
 1.3441102423e-03  5.7368224423e+05  4.6084151858e-04  1  1.2100000000e+01  5.5938968251e-13
-4.6618745794e+00  5.7475892176e+05 -1.2684164050e+02  0  8.7600000000e+00  5.6043953599e-13
-9.5557496598e+00  5.7578292913e+05 -4.7980313966e+00  2  1.6800000000e+01  5.6143803153e-13
-4.6365972979e-03  5.7582332676e+05  2.7092139179e-03  2  1.6800000000e+01  5.6147742271e-13
-2.8382710394e-01  5.7643579412e+05  3.8758692767e+00  1  1.2100000000e+01  5.6207463122e-13
-1.2360346409e-01  5.7665315576e+05 -4.5260698867e+01  0  8.7600000000e+00  5.6228657757e-13
-3.0387639382e+01  5.7680166365e+05 -1.9881835087e+01  1  1.2100000000e+01  5.6243138558e-13
 2.1105146238e+00  5.7717022429e+05 -9.1553249847e-01  0  8.7600000000e+00  5.6279076400e-13
-7.9972619706e+01  5.7775633281e+05 -5.1006668965e+01  1  1.2100000000e+01  5.6336227038e-13
 1.8377642040e+00  5.7778432807e+05 -1.6722478063e+00  2  1.6800000000e+01  5.6338956817e-13
-1.1717118865e+00  5.7802448888e+05  1.6947353224e+00  0  8.7600000000e+00  5.6362374568e-13
-8.9014521018e+00  5.7812955051e+05  1.1854254900e+00  0  8.7600000000e+00  5.6372618983e-13
 6.0852036210e+00  5.7978846088e+05  8.4016201848e+00  0  8.7600000000e+00  5.6534377057e-13
-3.2808482710e+01  5.7995899926e+05 -1.1927113209e+02  1  1.2100000000e+01  5.6551006019e-13
 3.1515575720e+00  5.7996485800e+05 -1.0774253405e+01  1  1.2100000000e+01  5.6551577298e-13
 3.7583188101e-03  5.8003272120e+05 -3.9357578843e-03  2  1.6800000000e+01  5.6558194545e-13
-5.5316378898e+00  5.8048751986e+05  1.6136163790e+01  0  8.7600000000e+00  5.6602541338e-13
 4.2110904747e+00  5.8117440938e+05 -4.3340641708e+00  2  1.6800000000e+01  5.6669518993e-13
 1.7172392396e-03  5.8187949992e+05  1.6398997403e-03  0  8.7600000000e+00  5.6738271403e-13
-4.4578295899e+00  5.8372690770e+05  7.1340442900e+00  3  3.2200000000e+01  5.6918409600e-13
 1.3959559056e+02  5.8384192307e+05 -1.1150914260e+02  0  8.7600000000e+00  5.6929624591e-13
 1.7949351141e-03  5.8483454817e+05 -2.5255369756e-03  0  8.7600000000e+00  5.7026414102e-13
 3.3000510504e-03  5.8503464032e+05  3.9580040793e-03  1  1.2100000000e+01  5.7045924813e-13
-1.4244472132e+01  5.8542152789e+05  7.1187579012e+00  0  8.7600000000e+00  5.7083649689e-13
-3.4876114349e+00  5.8550776715e+05  5.3497550917e+00  2  1.6800000000e+01  5.7092058761e-13
 6.2771682331e-01  5.8557919031e+05  2.4633229694e+01  2  1.6800000000e+01  5.7099023135e-13
-3.1294549137e+00  5.8559351754e+05  1.0031823983e+00  1  1.2100000000e+01  5.7100420164e-13
 9.6778909652e-01  5.8582154176e+05  2.8757838426e+00  3  3.2200000000e+01  5.7122654493e-13
-6.8454713722e+01  5.8633401069e+05 -1.7770512594e+01  2  1.6800000000e+01  5.7172624634e-13
 2.1745603565e-03  5.8711910457e+05 -2.1640882907e-03  1  1.2100000000e+01  5.7249178061e-13
-9.7874669386e+00  5.8760941598e+05  8.1574443987e+00  1  1.2100000000e+01  5.7296987653e-13
-1.5821511621e+01  5.8766367582e+05 -9.7748689008e+00  2  1.6800000000e+01  5.7302278456e-13
 1.1453749598e+00  5.8785895239e+05  2.2953067639e+01  0  8.7600000000e+00  5.7321319607e-13
-6.7112072004e+01  5.8846494130e+05 -1.2655734880e+02  0  8.7600000000e+00  5.7380408754e-13
 4.0887682942e+01  5.8903138518e+05  4.8917712994e+00  1  1.2100000000e+01  5.7435641919e-13
 8.7252423415e+00  5.8913182354e+05  2.3910401308e+00  0  8.7600000000e+00  5.7445435525e-13
 6.0000945735e-01  5.8919799232e+05  8.0469772291e-01  3  3.2200000000e+01  5.7451887552e-13
-1.5271597600e+02  5.8978467834e+05  7.0607890889e+01  1  1.2100000000e+01  5.7509094501e-13
 7.6359978000e+00  5.9067600608e+05  1.9281192101e+00  0  8.7600000000e+00  5.7596006645e-13
 1.4622041007e+01  5.9105404979e+05 -5.3462571154e-01  0  8.7600000000e+00  5.7632869168e-13
 3.4219011761e-01  5.9182997169e+05  7.4686591365e-01  0  8.7600000000e+00  5.7708528248e-13
-8.7092594118e+01  5.9206254478e+05  1.4765349318e+01  1  1.2100000000e+01  5.7731206131e-13
-6.6447252266e+02  5.9312625091e+05 -2.6231395192e+02  0  8.7600000000e+00  5.7834926656e-13
 6.8194222601e+00  5.9315122301e+05  3.7534795962e-02  0  8.7600000000e+00  5.7837361651e-13
-1.8319022454e-03  5.9352375338e+05  1.2189607724e-03  2  1.6800000000e+01  5.7873686577e-13
-6.5580957849e+00  5.9376793510e+05  5.8654424478e+00  2  1.6800000000e+01  5.7897496401e-13
-1.7323593661e+00  5.9400706827e+05 -1.5181222554e+00  0  8.7600000000e+00  5.7920813948e-13
-2.2494157488e+01  5.9408145045e+05 -4.2077476781e+01  2  1.6800000000e+01  5.7928066852e-13
 9.9210213388e+00  5.9434226466e+05 -2.4458846252e+01  1  1.2100000000e+01  5.7953498488e-13
-8.6418961723e-01  5.9473306544e+05  2.9349627621e+00  0  8.7600000000e+00  5.7991604935e-13
 1.0010146400e+00  5.9569101425e+05 -1.5261242172e+00  1  1.2100000000e+01  5.8085013209e-13
 1.0578699614e+02  5.9670554817e+05 -2.7109274756e+02  3  3.2200000000e+01  5.8183939020e-13
 3.9206621919e+01  5.9730006408e+05  4.7378651132e+01  2  1.6800000000e+01  5.8241909449e-13
-2.9262987701e-03  5.9760436362e+05 -2.3034288675e-03  1  1.2100000000e+01  5.8271581280e-13
 2.2838520698e+00  5.9813401503e+05  5.3741522179e-01  3  3.2200000000e+01  5.8323226863e-13
 3.7440453963e+00  5.9868629755e+05 -6.7541386218e+00  1  1.2100000000e+01  5.8377079172e-13
 1.6123259571e+00  5.9980048902e+05  3.4218246094e+00  0  8.7600000000e+00  5.8485722454e-13
 3.9404350100e-01  6.0032409308e+05  6.0705519786e+00  1  1.2100000000e+01  5.8536778367e-13
 5.0399721270e+01  6.0044400941e+05 -8.4171962389e+01  1  1.2100000000e+01  5.8548471244e-13
-2.6586969364e+00  6.0098251921e+05  4.2398779742e+00  0  8.7600000000e+00  5.8600980595e-13
 2.1256882993e+01  6.0113243912e+05  1.2726832694e+02  0  8.7600000000e+00  5.8615599079e-13
 3.8510772228e+00  6.0122750241e+05  1.4138224165e+01  0  8.7600000000e+00  5.8624868571e-13
-5.6079238204e+01  6.0301178980e+05 -3.3431819593e+00  0  8.7600000000e+00  5.8798851985e-13
 1.6703069501e+01  6.0325054320e+05  1.0414111657e+01  0  8.7600000000e+00  5.8822132501e-13
 2.3452316788e+01  6.0412459125e+05  2.5705670755e+02  2  1.6800000000e+01  5.8907359727e-13
-1.2237074618e+01  6.0431427884e+05 -2.7876793421e+01  0  8.7600000000e+00  5.8925855904e-13
-2.7463279175e+01  6.0522880423e+05 -5.7249131948e+00  0  8.7600000000e+00  5.9015030020e-13
-1.9817083151e+00  6.0555303414e+05  2.5616828033e+00  0  8.7600000000e+00  5.9046645233e-13
 2.2849570797e+01  6.0568904626e+05 -6.8929666123e+00  0  8.7600000000e+00  5.9059907588e-13
-9.4026695397e+00  6.0679160502e+05 -3.2043406045e+01  0  8.7600000000e+00  5.9167416580e-13
 5.4799278331e+00  6.0715232382e+05  4.6528127954e+00  2  1.6800000000e+01  5.9202589774e-13
-3.7289761979e-03  6.0715633103e+05 -2.9029577728e-03  1  1.2100000000e+01  5.9202980512e-13
 1.2774275671e+01  6.0809696561e+05 -9.1133948526e+00  3  3.2200000000e+01  5.9294700498e-13
-1.1287296662e-05  6.0891885831e+05  2.9440500554e-04  3  3.2200000000e+01  5.9374842128e-13
 4.6722469222e+00  6.0921531253e+05 -2.3935661446e+00  0  8.7600000000e+00  5.9403748972e-13
-5.0429715842e+01  6.0997126370e+05  4.6714779953e+01  2  1.6800000000e+01  5.9477460733e-13
 9.9202819311e+01  6.1013205151e+05  6.4852900603e+01  0  8.7600000000e+00  5.9493138932e-13
-1.9779003745e+01  6.1058252441e+05 -6.7996905317e+00  0  8.7600000000e+00  5.9537063926e-13
 1.5133886621e+01  6.1175125102e+05  2.5060364777e+00  0  8.7600000000e+00  5.9651024854e-13
-1.9350718273e-03  6.1258217021e+05 -2.7522022360e-03  4  4.0000000000e+01  5.9732046644e-13
 5.1357510197e+01  6.1306962669e+05  2.7630665574e+01  2  1.6800000000e+01  5.9779577856e-13
 3.4187373243e+01  6.1348253331e+05 -3.3027752916e+01  0  8.7600000000e+00  5.9819839814e-13
 3.9294478344e-01  6.1359286122e+05  1.8594123821e-01  0  8.7600000000e+00  5.9830597736e-13
-1.1715563049e+00  6.1436515560e+05 -3.8985728241e+00  0  8.7600000000e+00  5.9905903102e-13
 3.7153038946e+00  6.1526466404e+05  1.2663497465e+01  2  1.6800000000e+01  5.9993612935e-13
-8.1646116813e+01  6.1527839120e+05 -2.3204818845e+01  0  8.7600000000e+00  5.9994951452e-13
 3.7370199145e-03  6.1588010609e+05 -1.9062962322e-03  1  1.2100000000e+01  6.0053623845e-13
 4.6515485939e+00  6.1676930136e+05 -9.7021952120e+00  0  8.7600000000e+00  6.0140328055e-13
 2.5478922903e-01  6.1682175362e+05 -3.7819241154e-01  0  8.7600000000e+00  6.0145442603e-13
-6.0543807697e+01  6.1737532996e+05  2.9076421307e+01  0  8.7600000000e+00  6.0199421072e-13
