 x                 y                 z               Event            Energy              Time
 5.9053318767e-01  9.7597269572e+05  1.5431480793e+00 11  2.0269482823e+00  9.5165758030e-13
 3.2685025845e+00  9.7599373895e+05  2.0912565423e+00 11  2.8124413257e+00  9.5167809926e-13
-6.5052881870e+00  9.7711111735e+05 -8.4322067432e+00 11  3.9096555790e+00  9.5276763960e-13
-1.2954013725e+00  9.7779821826e+05 -9.1058887281e-01 11  4.0263880459e+00  9.5343762227e-13
-9.0001708630e+00  9.7879676613e+05  1.5187212122e+01 12  7.6609936803e-01  9.5746171488e-13
-7.0602088684e+00  9.7879845670e+05  1.2735194779e+01 10  8.8536874796e-01  9.5746171488e-13
-4.9997237316e-01  9.7875950070e+05  4.2860591940e+01 11  1.3046109874e+00  9.5508596014e-13
-3.3119436673e+01  9.7932082078e+05  2.5952466028e+01 11  4.4014915849e+00  9.5492229109e-13
-4.8645988765e+02  9.7988454948e+05  9.6142634829e+01 12  2.5469140453e-01  9.5940358801e-13
-4.8769032222e+02  9.7988459747e+05  9.8922163088e+01 10  1.1160609430e+00  9.5940358801e-13
-2.3763974713e+00  9.7995007784e+05 -2.3465623090e+00 12  9.2251704461e-01  9.5560992075e-13
-8.4993592097e+00  9.7996935092e+05 -3.9466675621e+01 10  1.4227594487e+00  9.6277288460e-13
-7.0288114588e+00  9.7996475767e+05 -4.3090442611e+01 11  2.0719883306e-01  9.6277288460e-13
-6.3049734116e+00  9.7995286870e+05 -1.8167443539e+00 11  2.2091673148e+00  9.5573957717e-13
-2.7133999080e+01  9.8032855162e+05  5.3205380948e+01 11  3.7856585115e+00  9.5590491560e-13
-2.1563128573e+01  9.8054313230e+05  2.3828191831e+00 11  3.4533110433e+00  9.5611415028e-13
-5.3727549851e+00  9.8056594112e+05  4.3693237737e+00 11  2.1975820783e+00  9.5613639084e-13
-4.1249536423e+01  9.8080050984e+05 -5.1017890577e+00 10  5.7671489201e+00  9.5652588879e-13
-4.0921061882e+01  9.8080122048e+05 -5.1945700556e+00 11  4.6578042544e+00  9.5652588879e-13
 1.6737190667e+02  9.8101103110e+05  1.1713692189e+02 11  5.0803378283e+00  9.5657039198e-13
-1.4872252141e+02  9.8275149621e+05 -5.9078639969e+01 11  1.8213790199e+00  9.5826749562e-13
-1.5518781186e+02  9.8279446098e+05 -5.1307758166e+01 10  6.7235986663e+00  9.8130715151e-13
-1.0041483686e+01  9.8303611288e+05  6.4600715930e+00 11  4.0272547609e+00  9.5854502143e-13
 3.5173458617e+00  9.8305592049e+05 -6.0028459080e-01 11  4.5857928880e+00  9.5856433555e-13
-2.2852529304e+01  9.8322347413e+05  1.0010618025e+01 11  6.4627681624e+00  9.5872771480e-13
-3.1524604859e+01  9.8416908173e+05  2.5705850154e+01 10  6.4212389441e+00  9.7533662642e-13
-4.7880994888e+00  9.8441362735e+05  1.4962839459e+00 11  6.3894700768e+00  9.5988821687e-13
-2.2427960357e+01  9.8470647941e+05  1.4248002281e+01 10  3.7434011668e+00  9.6212650691e-13
-2.0884104929e+01  9.8470531002e+05  1.6109983545e+01 11  2.3702929469e+00  9.6212650691e-13
 2.3228105343e+00  9.8493478628e+05 -1.2371245642e+00 11  3.7947454334e+00  9.6039639179e-13
 5.6527806718e+00  9.8544716510e+05 -1.9496284002e+01 12  1.0785994201e+00  9.6479390883e-13
-1.3216417958e+01  9.8544789113e+05 -3.1986373688e+01  2  8.3797632930e+00  9.6767525172e-13
-1.2439398543e+01  9.8544888134e+05 -2.9851009299e+01 10  6.6099035842e-01  9.6767525172e-13
 4.3665666641e+01  9.8683543363e+05  7.6776320489e+01 11  5.8889758479e+00  9.6224968694e-13
 4.7098984645e+01  9.8747137047e+05 -8.1012473041e+01 10  6.7807292141e+00  9.7693481928e-13
-1.2687117745e+01  9.8751254612e+05 -1.3849766065e+01 11  2.9985039589e+00  9.6290993004e-13
 1.0124781117e+01  9.8786892282e+05 -5.0365645902e+01 10  6.7297408090e+00  9.8727095852e-13
-1.1202230725e+01  9.8878284469e+05  9.5530862854e+00 11  2.1553773128e+00  9.6414858073e-13
-2.0812783755e+02  9.8874881539e+05 -1.8768219163e+01 10  6.6706274730e+00  9.9588570631e-13
-2.1766014934e+00  9.8899123752e+05  2.7675970802e+01 10  6.6816822759e+00  9.9060972140e-13
 2.8991949621e+01  9.8997437685e+05  7.0150926410e+01 11  3.3377905469e+00  9.6531042739e-13
-9.1267541294e-01  9.9003639964e+05  3.8215194810e+01  2  8.7286879510e+00  9.6953016656e-13
 1.0891672428e+00  9.9003808837e+05  3.9838009828e+01 10  2.9697477695e+00  9.6953016656e-13
 1.0619147559e+01  9.9059457135e+05 -4.1887939433e+00 11  1.0980124902e+00  9.6591517054e-13
 9.8326386305e+01  9.9201747813e+05 -5.6766524563e+01 11  2.3272436453e+00  9.6730262741e-13
 1.6390558195e+00  9.9241168754e+05 -1.4441901822e+00 11  3.6291616967e+00  9.6768701560e-13
-6.2903233394e+01  9.9367877819e+05 -5.3564628541e+01 11  5.5566052786e+00  9.6892253830e-13
 4.7804706596e+00  9.9392467133e+05 -1.2028824680e+01 11  4.8009130773e+00  9.6916230532e-13
 3.5168037175e-01  9.9418819175e+05 -2.7343903281e+00 11  6.2930321771e+00  9.6941926047e-13
 2.2998938507e+01  9.9420557550e+05  9.0173435383e+00  7  1.6800000000e+01  9.6964174821e-13
 1.4224357198e+00  9.9421191730e+05  1.5266852496e+01  7  8.7600000000e+00  9.6971877330e-13
 2.9912077408e+00  9.9420648660e+05  3.1886028149e+01 12  3.0119099343e+00  9.7016712736e-13
-1.3387320950e+01  9.9420333302e+05  4.0301678593e+01  1  7.9390814346e+00  9.7118804573e-13
-1.1968204355e+01  9.9420274018e+05  7.3037369476e+01 10  6.6930775050e+00  9.8284387917e-13
 1.2369873107e+01  9.9420723727e+05  2.8395968426e+01 11  6.7171178682e+00  9.7294638176e-13
 1.8936529333e+00  9.9424464507e+05  1.7873397003e+01 12  7.8899484671e-01  9.7539864735e-13
-1.3571539059e+00  9.9424178690e+05  1.7974186010e+01 10  3.7928578457e+00  9.7539864735e-13
 2.2998938507e+01  9.9420557550e+05  9.0173435383e+00 11  1.6901347411e+00  9.6964174821e-13
 1.9246265948e+00  9.9420806589e+05 -7.5312533219e-02 11  5.2613449591e+00  9.6944020663e-13
 6.7195891144e+00  9.9468962395e+05 -8.1360106173e+00 11  6.7822532114e+00  9.7597173255e-13
-3.9422055928e+01  9.9500295162e+05  1.4248712118e+01 11  3.0223076363e+00  9.7021372164e-13
-1.4884205443e+01  9.9581315023e+05 -2.7785642954e+01 11  5.6713331936e+00  9.7100373518e-13
 5.0980456903e+00  9.9584065577e+05 -2.3071104035e+00 11  1.4776610971e+00  9.7103055545e-13
 1.7912308808e+01  9.9595169677e+05  7.7513606418e+01 11  5.6500319385e+00  9.7113883001e-13
 1.6544877412e+01  9.9699063086e+05  2.3729609821e+01 12  6.5671316527e-01  9.7708010823e-13
 1.7238626079e+01  9.9699000444e+05  1.5265207978e+01 10  2.5907400765e+00  9.7708010823e-13
-4.8949413547e-01  9.9777173000e+05 -1.1340559554e+00 11  5.6872833513e+00  9.7291351943e-13
 2.7886290810e+00  9.9886102865e+05  6.6226210689e+01  0  7.5778973741e+00  9.7830988403e-13
-2.1660071322e+01  9.9883911314e+05  7.3033472852e+01 12  7.3149315782e-01  9.7963310872e-13
-4.3362168138e+00  9.9885671606e+05  6.5895992290e+01 10  1.8733342345e+00  9.7963310872e-13
-1.6271780560e+01  9.9884232607e+05  3.2935617337e+01 11  8.2673271538e-02  9.7524570992e-13
 3.2340471934e+01  1.0005082426e+06  1.7591091938e+01  3  8.7600000000e+00  9.7603788618e-13
 3.2340471934e+01  1.0005082426e+06  1.7591091938e+01 12  1.7819720208e+00  9.7603788618e-13
 3.9204496795e+01  1.0005095024e+06  1.7462258399e+01 12  9.0895228945e-01  9.7623331157e-13
 1.8470622686e+01  1.0005035504e+06  1.3017826478e+01  1  8.8987370008e+00  9.7661415015e-13
 1.9721368043e+01  1.0004968728e+06  2.9460888060e+00  7  8.7600000000e+00  9.7690778259e-13
 1.9721368043e+01  1.0004968728e+06  2.9460888060e+00 12  1.0842685381e+00  9.7690778259e-13
 1.5063656197e+01  1.0004937546e+06  3.7773142664e+00 10  6.7552373755e+00  9.7744180304e-13
 2.7449051250e+01  1.0004874005e+06 -6.5976272723e+00 12  2.5422464825e+00  9.7770726074e-13
 2.6610053191e+01  1.0004872392e+06 -5.9926488463e+00 10  3.2546242467e+00  9.7770726074e-13
 3.2241289132e+01  1.0005093873e+06  1.2963428913e+01 11  6.0966426804e+00  9.7638891147e-13
 1.9968094190e+01  1.0004952830e+06  1.5665866977e+01 11  6.7164059625e+00  9.8588931329e-13
 3.1565697960e+00  1.0005828623e+06  2.9065859564e+01 10  1.8465536834e+00  9.8344136102e-13
 3.8020129315e+00  1.0005831390e+06  2.9563895478e+01 11  1.0927749486e-01  9.8344136102e-13
 2.8907902635e+01  1.0005016093e+06  1.1453674143e+01 11  5.4708297111e+00  9.7595392757e-13
 1.7364419685e+01  1.0005115372e+06  1.5409614376e+01 12  6.6201719269e-01  9.7678055002e-13
 2.4658543669e+01  1.0005054701e+06  2.2519967188e+01 10  7.3533355274e-01  9.7678055002e-13
 1.6729588566e+00  1.0005049954e+06  4.6195346164e+01 10  6.2704948767e+00  9.7838283263e-13
 1.8809464450e+00  1.0005073750e+06  4.6578685398e+01 11  2.6929821829e+00  9.7838283263e-13
 1.4321821707e+01  1.0004982513e+06  1.6801858490e+01 11  5.9805155407e+00  9.7582629210e-13
-2.5337116928e+01  1.0005047539e+06 -1.0100001877e+01 12  3.8316753421e-01  9.8236004957e-13
-8.3105244917e+01  1.0004546532e+06 -1.9605354905e+01 10  6.6213208753e+00  9.9907072270e-13
 1.8621276081e+01  1.0006546898e+06  6.5972752642e+01 12  2.6971258757e-01  9.9243455406e-13
 1.0258438084e+01  1.0006509747e+06  6.4972898682e+01 10  3.0602805010e-01  9.9243455406e-13
 3.9346125264e+01  1.0010335508e+06 -2.0409394184e+01 10  6.6099811892e+00  1.0037389677e-12
 5.8084257618e+00  1.0017167045e+06 -4.1662983589e+00  7  1.6800000000e+01  9.7735905257e-13
-6.9446729627e+00  1.0017085754e+06 -7.5646837878e+00  7  8.7600000000e+00  9.7771508903e-13
-1.7812618531e+01  1.0017189012e+06  5.3252870441e-01 11  3.9904004951e+00  9.7856167549e-13
-4.9930081087e+00  1.0017387893e+06  6.9816379619e+00 10  4.4520999283e-01  9.8343181523e-13
-4.6209956239e+00  1.0017346406e+06  1.0501722804e+01 11  4.2869491036e-01  9.8343181523e-13
 5.8084257618e+00  1.0017167045e+06 -4.1662983589e+00 11  3.4583622571e+00  9.7735905257e-13
 2.5479899154e+01  1.0017305565e+06  2.1286172655e+02  1  8.1740049192e+00  9.8566602118e-13
 2.5066164795e+01  1.0017308587e+06  2.1060716639e+02 10  1.6219206865e+00  9.8566602118e-13
-6.0320924763e+00  1.0018260904e+06  2.6794308605e+01 10  6.4072092269e+00  9.9954362422e-13
-9.2586752082e+00  1.0018402510e+06 -3.1735280266e+00 11  5.0134655064e+00  9.7724884574e-13
-5.0226497360e+00  1.0018473134e+06  8.3764686332e+00 11  5.3032553380e+00  9.7688756485e-13
 2.0393622939e+01  1.0032420185e+06 -2.6885923647e+00 11  3.5660128919e+00  9.7824752265e-13
 5.3200773946e+00  1.0034211096e+06 -4.9075725342e+00 11  5.2632276839e+00  9.7842215192e-13
 4.6112258564e+00  1.0036619800e+06  2.2547478884e+00 11  4.0175935041e+00  9.7865702139e-13
-1.0292805240e+00  1.0040278436e+06  2.0864511444e+00 11  3.6981552688e+00  9.7901376990e-13
 3.2394679661e-01  1.0048006771e+06 -5.1801820735e+00 11  6.6979666912e+00  9.7977582879e-13
-4.8768367071e+01  1.0048497714e+06  1.7469924478e+01 12  8.2555691136e-01  9.7994691564e-13
-4.6238689872e+01  1.0048485390e+06  1.7585744802e+01 10  6.6312635000e+00  9.8006235735e-13
-4.6712391108e+01  1.0048477925e+06  1.6957762931e+01 11  2.0172085781e+00  9.8006235735e-13
 2.9304637840e+01  1.0055921286e+06 -3.1909752489e+01 11  2.2406298917e+00  9.8053908277e-13
 1.4674301609e+01  1.0071808308e+06 -3.4693382506e+00 12  3.8783549743e-01  9.8385758526e-13
 1.1971176467e+01  1.0071814330e+06 -3.6656512054e+00 10  3.9185124489e+00  9.8385758526e-13
 1.5080839931e+01  1.0071072612e+06 -1.9258408052e+01 10  6.5305253991e+00  1.0157391492e-12
 2.4611908848e+02  1.0081689328e+06  2.9846052205e+02 10  6.3143245117e+00  1.0005779326e-12
-2.1294263795e+01  1.0083597355e+06  1.8528374074e+02 10  6.1272852349e+00  9.8518520063e-13
-2.1820574362e+01  1.0083625869e+06  1.8603838310e+02 11  1.1148678499e-01  9.8518520063e-13
-3.5253647877e+01  1.0084790840e+06 -8.5056631579e+00 11  4.9288281775e-01  9.8335411338e-13
 5.1199021210e+01  1.0094198157e+06 -1.5534116437e+02 10  6.7327695154e+00  9.9823910728e-13
 8.9639676339e+00  1.0107542206e+06  3.0759052312e+00 11  9.1244594964e-02  9.8557256779e-13
-1.5729246858e+01  1.0115498101e+06  2.3912242840e+00 10  2.7232581486e+00  9.8771752703e-13
-1.7113667859e+01  1.0115498158e+06  7.3867464070e+00 11  7.8355582865e-02  9.8771752703e-13
-1.9315213573e+00  1.0115513237e+06  2.2777802502e+00 11  2.1065010766e+00  9.8643384792e-13
-9.1349665645e-01  1.0118009744e+06  5.3837648332e+00 12  8.4249610064e-01  9.8741036549e-13
 2.2410755137e+00  1.0118039881e+06  8.0390682758e+00 10  4.6012948297e+00  9.8741036549e-13
 3.5884114662e+01  1.0120880575e+06 -8.8173095540e+01 12  1.3539882860e+00  9.8777962334e-13
 3.4358488805e+01  1.0120953028e+06 -1.0324451637e+02 12  9.0340258215e-01  9.8790040682e-13
 7.7086989220e+01  1.0120825821e+06 -1.9399937956e+02 12  2.1058923946e+00  9.8859378369e-13
 7.1833255716e+01  1.0120255202e+06 -1.5051905931e+02  7  1.2100000000e+01  9.8926571875e-13
 7.4266352273e+01  1.0120244306e+06 -1.5333788980e+02 12  1.2283404091e+00  9.8932599706e-13
 7.2293154790e+01  1.0120079695e+06 -1.6761730061e+02 12  3.9262846681e-01  9.9043890689e-13
 6.8436295759e+01  1.0120099783e+06 -1.7071994826e+02 10  6.7036380919e+00  9.9045219837e-13
 6.8458373856e+01  1.0120074423e+06 -1.6830557811e+02 11  2.0091042196e+00  9.9045219837e-13
 6.4653623719e+01  1.0120239186e+06 -1.6583127909e+02 11  5.7585879549e+00  9.8967664174e-13
 6.9136329765e+01  1.0120219794e+06 -1.6570795585e+02 11  3.9139302443e+00  9.8962576931e-13
 6.2192637567e+01  1.0120248519e+06 -1.7474919664e+02 10  6.7328950451e+00  1.0054305134e-12
 6.9507896489e+01  1.0120280121e+06 -1.4713629939e+02  7  8.7600000000e+00  9.8918780934e-13
 7.9554205461e+01  1.0120175830e+06 -1.3747928517e+02  3  8.7600000000e+00  9.9005688923e-13
 7.9423672213e+01  1.0119932131e+06 -1.5581754292e+02 10  6.7959403433e+00  9.9242776579e-13
 7.9554205461e+01  1.0120175830e+06 -1.3747928517e+02 11  1.4629944991e+00  9.9005688923e-13
 6.8201100243e+01  1.0120280050e+06 -1.4665869289e+02 12  9.3478821220e-01  9.8921188721e-13
 6.9525738203e+01  1.0120277649e+06 -1.4674042263e+02 10  1.0524568654e+00  9.8921188721e-13
 6.5889771656e+01  1.0120335213e+06 -1.4212838401e+02 11  3.7083866636e-01  9.8906224004e-13
 1.4814032859e+02  1.0120363707e+06 -1.0849133388e+02 10  6.7393833781e+00  1.0093491951e-12
 5.3921863679e+01  1.0120614473e+06 -1.5247725646e+02 10  6.7256070130e+00  1.0039971822e-12
 4.0462486121e+01  1.0120783940e+06 -1.2715376194e+02 11  4.2485733487e+00  9.8841656228e-13
 2.9108997645e+01  1.0120911035e+06 -1.2341767406e+02  1  7.9880019182e+00  9.9163811884e-13
 1.9551681134e+01  1.0121092580e+06 -1.1918515110e+02 10  6.4022840510e+00  1.0081146579e-12
 3.6409028005e+01  1.0120895668e+06 -1.1951459419e+02 11  3.3656087334e+00  9.8831899624e-13
 3.1013652115e+01  1.0120951556e+06 -1.2180244093e+02 11  2.1948215970e+00  9.8802010943e-13
 1.4701179771e+01  1.0120844570e+06 -7.1134835559e+01 11  4.7992627990e+00  9.8754366264e-13
 7.9523904754e+00  1.0120765713e+06 -6.6223263656e+01 11  6.7819352766e+00  9.8745228153e-13
 4.0504929411e+01  1.0120531905e+06 -6.9702928914e+01 10  5.4419209419e+00  9.9100014977e-13
 4.1079903564e+01  1.0120538297e+06 -7.0063656059e+01 11  1.0354712468e+00  9.9100014977e-13
-6.3333432921e+00  1.0120734582e+06 -5.3045041801e+01 10  4.4725229759e+00  9.9027167790e-13
-8.0941775097e+00  1.0120721470e+06 -5.3298987281e+01 11  1.2783679129e+00  9.9027167790e-13
 1.8028033585e+01  1.0120432379e+06 -3.2454780766e+01 11  4.7075880245e+00  9.8710927521e-13
 5.7080150486e+00  1.0121028211e+06 -3.9322836817e+00 11  5.2178041938e+00  9.8690485261e-13
 8.6068724443e-01  1.0121342924e+06  1.4129131806e+01 12  6.2227911354e-02  9.8787792698e-13
 3.7739966200e+01  1.0127767441e+06  3.2048390869e+01 11  4.8994556349e+00  9.8754470278e-13
 8.4815688812e+00  1.0131343522e+06 -5.6570094508e+00 11  6.7598282874e+00  9.9122965202e-13
 2.8015978117e+00  1.0141493857e+06  2.9293685074e-01 11  8.6629311237e-01  9.8888314675e-13
-4.4219774931e+01  1.0147117215e+06 -3.9007873073e+01 10  6.7574056119e+00  1.0217126942e-12
 2.2852105204e+00  1.0155576813e+06  4.6770273374e+00 11  2.2657860485e+00  9.9025635645e-13
-8.1676152758e+00  1.0165814465e+06 -2.4566340152e+01 12  4.8745529153e-01  9.9400740934e-13
-8.0721295476e+00  1.0165777023e+06 -2.4981075803e+01 10  1.2824310282e+00  9.9400740934e-13
-2.0664731335e-01  1.0169404627e+06 -9.6130395168e-01 11  4.1548230189e+00  9.9160468759e-13
-6.7307824048e+01  1.0176270483e+06 -1.8716419168e+01  2  1.0677752286e+01  9.9695946269e-13
-6.5624953222e+01  1.0176262847e+06 -1.6850925663e+01 10  1.1514663459e+00  9.9695946269e-13
-3.7408930408e+01  1.0176843899e+06  6.2527850234e+00 10  6.7373789466e+00  1.0117102009e-12
-3.6785502457e+00  1.0176341825e+06 -2.4317215656e+01 11  2.1459755311e+00  9.9305979936e-13
 3.6094267440e+00  1.0176467795e+06 -1.7684197568e+01  0  8.5715600902e+00  9.9421564293e-13
 3.4691211443e+00  1.0176449506e+06 -1.7129105757e+01 10  4.9715515246e+00  9.9421564293e-13
-3.8659704158e+01  1.0176662249e+06  9.1784929211e+00  1  8.2599717841e+00  1.0063152531e-12
-1.6560267200e+01  1.0176669503e+06  1.3574708087e+01 10  2.1085295026e+00  1.0063152531e-12
 3.2235705562e+01  1.0176347823e+06 -1.0436775214e+01 11  2.6674445755e+00  9.9233392905e-13
 1.3806630721e+00  1.0181844988e+06 -1.1193582233e+01  3  8.7600000000e+00  9.9352121677e-13
 9.7006320548e-01  1.0181853379e+06 -1.3086832999e+01 10  2.6094351950e+00  9.9352121677e-13
 1.3806630721e+00  1.0181844988e+06 -1.1193582233e+01 11  2.4036958133e+00  9.9352121677e-13
 7.3559229342e+00  1.0181992275e+06 -3.0004855282e+01 10  6.7177569390e+00  1.0176371235e-12
 2.8468063989e+01  1.0181499774e+06  5.0861665185e+01 10  4.3606706516e-01  1.0038016131e-12
 2.9700295997e+01  1.0181534705e+06  4.8461771312e+01 11  8.8335382145e-02  1.0038016131e-12
 1.2014948951e+01  1.0181816896e+06 -4.5194647458e+00 11  3.1664605770e+00  9.9351333357e-13
 1.2424262632e+01  1.0183092828e+06  2.2831962619e+01 10  6.7667857890e+00  1.0237853391e-12
-2.8939269231e+01  1.0187037566e+06 -1.3332730335e+01 11  6.6987892190e+00  1.0048183777e-12
-4.7599074244e+00  1.0187475554e+06 -1.3088365902e+01 12  3.7890634690e-01  9.9349726922e-13
-1.6577360555e+01  1.0187512905e+06 -1.0125357113e+01 12  5.0342027323e-01  9.9627343980e-13
-1.7745465599e+01  1.0187504960e+06 -1.2186070083e+01 10  2.2287235067e+00  9.9627343980e-13
 1.6043271406e+01  1.0187493793e+06 -2.9098769437e+01  0  8.7033928059e+00  9.9753707071e-13
 1.6875731490e+01  1.0187492263e+06 -2.8581311138e+01 10  1.6424832053e+00  9.9753707071e-13
 1.5199286965e+00  1.0187478337e+06  3.7191059275e+01 11  6.7327682734e+00  9.9797154702e-13
-1.9031342482e+01  1.0189677564e+06 -1.2948795159e+01 11  2.4975716362e+00  9.9358147381e-13
 6.2325705417e+01  1.0190995510e+06 -9.6261010107e+00 11  2.6761946841e+00  9.9370998500e-13
-4.2374554614e+00  1.0192498417e+06  4.0085245214e+01  0  8.4493191202e+00  9.9539435251e-13
 1.8653596820e+00  1.0192378671e+06  4.2152388416e+01 10  3.0032144386e+00  9.9539435251e-13
 5.8164692876e+00  1.0193682763e+06 -1.0449140633e-01 12  3.2025734677e-01  9.9398962121e-13
-4.5665814866e+01  1.0193665622e+06 -5.1738794556e+01 10  6.7720502320e+00  1.0239189243e-12
-1.1756348284e+00  1.0198882743e+06 -9.7724788056e+00  7  1.2100000000e+01  9.9459816950e-13
-1.1964506024e+01  1.0198865479e+06 -1.7804394012e+01  7  8.7600000000e+00  9.9479316051e-13
-1.8074934659e+01  1.0198714128e+06 -3.3502586621e+01  7  1.2100000000e+01  9.9518197227e-13
-1.2241037814e+01  1.0198568174e+06 -3.9108136568e+01 12  1.0530742055e+00  9.9541247387e-13
-3.1424388855e+01  1.0198539874e+06 -3.2260180480e+01  7  1.6800000000e+01  9.9593143916e-13
-4.9115436813e+01  1.0198501641e+06 -3.1965444257e+01 12  3.7404547409e-01  9.9645794987e-13
-6.8802055393e+00  1.0198886096e+06  4.5503284537e+01 10  1.9692020824e+00  1.0064444101e-12
-7.5166639480e+00  1.0198864836e+06  4.9708503087e+01 11  1.2752648337e+00  1.0064444101e-12
-3.1424388855e+01  1.0198539874e+06 -3.2260180480e+01 11  2.4937112080e+00  9.9593143916e-13
-3.6146167612e+01  1.0198629439e+06 -4.5365444444e+01 11  2.1227245361e+00  9.9577042735e-13
-1.8074934659e+01  1.0198714128e+06 -3.3502586621e+01 11  6.1447050134e+00  9.9518197227e-13
-1.6517898856e+01  1.0198783168e+06 -4.4738100812e+01 10  3.2719338744e+00  9.9648826290e-13
-1.7019482161e+01  1.0198802902e+06 -4.5022504271e+01 11  1.4565480323e+00  9.9648826290e-13
-7.4424288118e+00  1.0198897458e+06 -1.5437595103e+01 11  2.5792353719e+00  9.9470072442e-13
-4.0086779135e+00  1.0198932425e+06 -1.1059212123e+01 11  1.3642531006e+00  9.9463156344e-13
-3.6075964210e+01  1.0199343185e+06 -6.4853745070e+01 10  6.5724886030e+00  1.0101278925e-12
 3.6127521174e+01  1.0199008258e+06  3.2399605413e+01 10  6.7526583673e+00  1.0340923242e-12
-3.1944613337e+01  1.0200905236e+06 -1.3287164577e+01  7  1.6800000000e+01  9.9525364571e-13
-2.9933010662e+01  1.0200990485e+06 -2.0145791403e+01  7  8.7600000000e+00  9.9586425636e-13
-3.2453739156e+01  1.0200994963e+06 -2.2043697841e+01 10  6.7763183013e+00  9.9609207863e-13
-3.2356787161e+01  1.0201014287e+06 -2.1471373334e+01 11  2.3371175327e+00  9.9609207863e-13
-2.7282410327e+01  1.0200936428e+06 -1.8299409558e+01 12  6.9329951544e-01  9.9618893404e-13
-2.7696378156e+01  1.0200930678e+06 -1.9986558077e+01 10  2.8326747329e+00  9.9618893404e-13
-3.1944613337e+01  1.0200905236e+06 -1.3287164577e+01 11  5.2577923750e+00  9.9525364571e-13
-4.6652767501e+01  1.0201001252e+06 -3.8173620793e+01 10  6.7918310380e+00  1.0072248740e-12
-1.0951129070e+01  1.0200978260e+06 -4.0956068318e+01  1  8.1046923522e+00  9.9552745600e-13
-5.1846503324e+01  1.0200859958e+06 -1.1285501948e+01 12  6.0260859347e-01  9.9856007513e-13
-5.3151720703e+01  1.0200846051e+06 -1.1439288970e+01 10  9.0225525998e-01  9.9856007513e-13
-3.2866811222e+01  1.0200831312e+06 -2.2489378999e+01 11  5.8490163822e+00  9.9638790064e-13
-1.3117712951e+00  1.0200929216e+06 -2.1994965595e+01 11  2.3032425282e+00  9.9484791155e-13
 9.2208831618e+00  1.0203743110e+06  3.3729896411e+00  7  8.7600000000e+00  9.9541989268e-13
 2.9806537612e+01  1.0203582865e+06  2.0356901683e+00 10  3.9859335134e+00  9.9745751958e-13
 3.1102210124e+01  1.0203584558e+06  1.8194389799e+00 11  1.2071640789e+00  9.9745751958e-13
 2.2244934734e+01  1.0203522642e+06 -7.3220012091e+00 11  5.3276981684e-02  9.9610137068e-13
 8.0878855852e+00  1.0203743198e+06  8.9786213363e+00 12  6.6861365615e-01  9.9837672047e-13
 8.3622548633e+00  1.0203759184e+06  6.7245901493e+00 10  5.5832633784e+00  9.9837672047e-13
 7.8609837898e+00  1.0203888671e+06 -2.0973930955e+01 10  5.5612100441e+00  1.0017142933e-12
 1.2330232573e+01  1.0203885372e+06 -2.1747623630e+01 11  1.2172349862e+00  1.0017142933e-12
 3.2076069056e+00  1.0203829203e+06  2.5379362295e+00 11  3.1527036097e-01  9.9527143233e-13
-2.1451761388e-01  1.0204753366e+06  1.1028024543e+01  7  8.7600000000e+00  9.9526700349e-13
 2.3635088603e+01  1.0205091951e+06  5.0263343036e+01 10  6.6923862984e+00  1.0254596307e-12
-9.3890118424e+00  1.0204900449e+06  9.8360509839e+00  1  8.6609230807e+00  9.9850184389e-13
-5.5020935544e+00  1.0204866056e+06  9.4292478742e+00 10  2.5124643386e+00  9.9850184389e-13
 1.5865869630e+01  1.0210302552e+06  1.9075123655e+01  7  8.7600000000e+00  9.9608669708e-13
 1.8124475003e+01  1.0210356432e+06  8.4947408505e+00  0  8.2359186723e+00  9.9769988098e-13
 1.9767990914e+01  1.0210357073e+06  7.6375511712e+00 10  2.2168397627e+00  9.9769988098e-13
 1.3164999711e+01  1.0210078152e+06 -1.2867042861e+01 10  6.6163998653e+00  9.9878997879e-13
 1.4422731797e+01  1.0210087106e+06 -1.8512056331e+01 11  5.1802142455e+00  9.9878997879e-13
-1.5001597522e+01  1.0211025353e+06  6.3777568673e+00 11  1.9936584138e+00  9.9566306745e-13
 3.0928055516e+01  1.0217046839e+06  2.4188534668e+01 10  6.7479543102e+00  1.0189820799e-12
-4.6408886302e+00  1.0227627726e+06 -6.0118485433e+01 10  5.9479676147e+00  9.9775964951e-13
-1.9130286645e+01  1.0227535460e+06 -5.8303967005e+01 11  5.6595528670e+00  9.9775964951e-13
 1.2727524474e+02  1.0230343700e+06  4.6755844080e+01 12  1.1799381729e+00  1.0074159825e-12
 1.2775669979e+02  1.0230395452e+06  4.6512350254e+01 10  1.6474528452e+00  1.0074159825e-12
-1.1669475764e+01  1.0233861327e+06  1.1334425205e+02 11  3.5658678600e+00  9.9788977195e-13
 6.1251603423e+00  1.0238426097e+06 -2.1749030436e+01 11  3.6857624658e+00  9.9833487642e-13
 2.2837147443e+00  1.0246722890e+06 -6.0340861615e-01 11  5.1458216060e+00  9.9914388530e-13
-9.2775091220e+00  1.0254083819e+06  2.6577518701e+01 11  6.6753318096e+00  1.0080181211e-12
 7.8016303820e-01  1.0263338231e+06  6.1665510157e-01 12  1.1300311211e+00  1.0016317567e-12
 3.3716251948e+00  1.0263332940e+06  2.7315879999e+00  1  7.5912673095e+00  1.0020888468e-12
