 x                 y                 z               Event            Energy              Time
 1.1488505550e+04  6.8419394589e+05 -4.1490901851e+04 11  6.9868136743e-02  6.6677871495e-13
 1.1478789277e+04  6.8420847494e+05 -4.1496548258e+04  0  8.7600000000e+00  6.6765105689e-13
 1.1443195426e+04  6.8402606724e+05 -4.1531489640e+04  0  8.7600000000e+00  6.5766432290e-13
 1.1442003871e+04  6.8402840653e+05 -4.1534424055e+04 11  1.3186772965e-01  6.5794817920e-13
 1.1445503118e+04  6.8402988376e+05 -4.1528667931e+04 11  2.3448206008e-01  6.6089531401e-13
 1.1458518198e+04  6.8403315415e+05 -4.1526669681e+04 11  5.0887670840e-02  6.6212724697e-13
 1.1458747372e+04  6.8403184058e+05 -4.1528432755e+04 11  1.2908329601e-01  6.6240460441e-13
 1.1458042552e+04  6.8403111101e+05 -4.1535851925e+04 11  1.4221901460e-01  6.6292672839e-13
 1.1465657981e+04  6.8402940834e+05 -4.1531324887e+04 11  1.3654102259e-01  6.6369560159e-13
 1.1466457676e+04  6.8402971287e+05 -4.1529038196e+04 11  1.4894919739e-01  6.6383961146e-13
 1.1474442013e+04  6.8404198405e+05 -4.1508974077e+04 11  1.1449396786e-01  6.6615523205e-13
 1.1476104013e+04  6.8404638933e+05 -4.1498637629e+04 11  7.5698715020e-02  6.6705295813e-13
 1.1470619892e+04  6.8404339367e+05 -4.1496920078e+04 11  1.7423859023e-01  6.6745791211e-13
 1.1477160711e+04  6.8403547755e+05 -4.1501450726e+04 11  7.8661519233e-02  6.6989661564e-13
 1.1493736361e+04  6.8403493469e+05 -4.1498906730e+04 11  1.1007006911e-01  6.7098845679e-13
 1.1496357538e+04  6.8403514596e+05 -4.1500231011e+04 11  9.0887694902e-02  6.7116929077e-13
 1.1488449565e+04  6.8403615474e+05 -4.1498247464e+04 11  1.5787408236e-01  6.7339165407e-13
 1.1489396601e+04  6.8403421542e+05 -4.1500123102e+04 11  6.2982937018e-02  6.7357024214e-13
 1.1501092357e+04  6.8403135996e+05 -4.1490115720e+04 11  6.0930387501e-02  6.7567444053e-13
 1.1505077310e+04  6.8403925370e+05 -4.1465924369e+04 11  1.5800276761e-02  6.7903674311e-13
 1.1509155346e+04  6.8405494811e+05 -4.1456435764e+04 11  1.2489699781e-01  6.8025479019e-13
 1.1517036724e+04  6.8405885461e+05 -4.1441957855e+04 11  1.3030140821e-01  6.8166635561e-13
 1.1507891102e+04  6.8408187318e+05 -4.1435755784e+04 11  5.0779421210e-01  6.8331898465e-13
 1.1438250656e+04  6.8400716279e+05 -4.1536586439e+04 11  2.4524287661e-01  6.6011605712e-13
 1.1429222254e+04  6.8402045870e+05 -4.1522096878e+04 11  1.0725315598e-01  6.6302717726e-13
 1.1432133138e+04  6.8402115998e+05 -4.1520639531e+04 11  1.9668036497e-01  6.6320355077e-13
 1.1433099268e+04  6.8402140887e+05 -4.1517503079e+04 11  1.1885785941e-01  6.6357613304e-13
 1.1410121058e+04  6.8401911710e+05 -4.1520717527e+04  0  8.7600000000e+00  6.6440172380e-13
 1.1397766617e+04  6.8364745038e+05 -4.1469870234e+04 11  1.2064666264e-01  6.5587807086e-13
 1.1398129709e+04  6.8364603876e+05 -4.1471629302e+04 11  2.0313976040e-01  6.5610607181e-13
 1.1404478386e+04  6.8364852806e+05 -4.1467554634e+04 11  1.5049225716e-01  6.5767569752e-13
 1.1403797252e+04  6.8364691358e+05 -4.1467896630e+04 11  1.2765454561e-01  6.5779067631e-13
 1.1403274299e+04  6.8364522884e+05 -4.1468518225e+04 11  1.3413183177e-01  6.5790728787e-13
 1.1398176528e+04  6.8364401875e+05 -4.1464256602e+04 11  1.2856259874e-01  6.5842981612e-13
 1.1393324860e+04  6.8364211498e+05 -4.1455796875e+04 11  1.3978365482e-01  6.5944537418e-13
 1.1390350101e+04  6.8364331593e+05 -4.1458163171e+04 11  1.0238953420e-01  6.6076712181e-13
 1.1392593942e+04  6.8362626530e+05 -4.1478723398e+04 11  1.4603047058e-01  6.6358103153e-13
 1.1397956658e+04  6.8351627795e+05 -4.1463891589e+04  3  3.2200000000e+01  6.5523803852e-13
 1.1409626324e+04  6.8351708188e+05 -4.1466617007e+04 11  4.4269353826e-02  6.5541506995e-13
 1.1409689987e+04  6.8351680348e+05 -4.1466693647e+04 11  1.1020140020e-01  6.5541896134e-13
 1.1403714509e+04  6.8352045155e+05 -4.1463716489e+04  3  3.2200000000e+01  6.5549213994e-13
 1.1408151675e+04  6.8351412024e+05 -4.1462545925e+04  2  1.6800000000e+01  6.5550639891e-13
 1.1405855188e+04  6.8351324367e+05 -4.1460284879e+04 11  6.9433856306e-02  6.5557751537e-13
 1.1412407213e+04  6.8351702447e+05 -4.1481233594e+04 11  4.9595272945e-01  6.5693122442e-13
 1.1407458059e+04  6.8351835473e+05 -4.1473683556e+04 11  1.8127736387e-01  6.5748507174e-13
 1.1403533839e+04  6.8351436259e+05 -4.1472237694e+04 11  3.8323777293e-02  6.5780413442e-13
 1.1400829939e+04  6.8351393923e+05 -4.1472348819e+04  1  1.2100000000e+01  6.5796459382e-13
 1.1404584229e+04  6.8351386765e+05 -4.1458973125e+04 11  7.5268851394e-02  6.5666726643e-13
 1.1395909315e+04  6.8351001737e+05 -4.1457502796e+04 11  1.6949085967e-01  6.5764012078e-13
 1.1393067023e+04  6.8350985338e+05 -4.1457512736e+04 11  7.6672486253e-02  6.5779453327e-13
 1.1382576872e+04  6.8351206824e+05 -4.1457855590e+04 11  1.3084900372e-01  6.5852638512e-13
 1.1388607391e+04  6.8350035914e+05 -4.1467429688e+04 11  1.4023307776e-01  6.6045313906e-13
 1.1388122247e+04  6.8349411037e+05 -4.1467991892e+04 11  1.2122481252e-01  6.6080068245e-13
 1.1387639695e+04  6.8349542767e+05 -4.1459860434e+04 11  5.0657425049e-01  6.6134730864e-13
 1.1387582534e+04  6.8349549794e+05 -4.1459724267e+04 11  5.3927853706e-02  6.6135666166e-13
 1.1380850639e+04  6.8348852863e+05 -4.1457820983e+04 11  1.1311065431e-01  6.6262718610e-13
 1.1380396916e+04  6.8348184038e+05 -4.1452185455e+04 11  2.0189421900e-01  6.6443296461e-13
 1.1364783541e+04  6.8348002415e+05 -4.1452644540e+04 11  1.0000000000e-02  6.6556272275e-13
 1.1366189511e+04  6.8348118462e+05 -4.1455483120e+04 11  1.7366512068e-01  6.6593048380e-13
 1.1372278630e+04  6.8348288022e+05 -4.1450643800e+04 11  5.5310249434e-02  6.6704120883e-13
 1.1374311478e+04  6.8347971706e+05 -4.1440266814e+04 11  4.3488350034e-02  6.6793717210e-13
 1.1378591887e+04  6.8347896531e+05 -4.1440738172e+04 11  1.5823011567e-01  6.6929624670e-13
 1.1386614283e+04  6.8349041322e+05 -4.1423020593e+04 11  8.8421832350e-02  6.7072122613e-13
 1.1391970078e+04  6.8348602840e+05 -4.1420810179e+04 11  5.0423419330e-01  6.7146145913e-13
 1.1391101878e+04  6.8348594045e+05 -4.1420252298e+04 11  7.5434896245e-02  6.7153057351e-13
 1.1390733854e+04  6.8348456131e+05 -4.1419675897e+04 11  8.3023244075e-02  6.7176576035e-13
 1.1390625285e+04  6.8348470525e+05 -4.1420552010e+04 11  1.2656338562e-01  6.7208354036e-13
 1.1391189462e+04  6.8348807700e+05 -4.1431547053e+04 11  8.5503803868e-02  6.7358875457e-13
 1.1389388827e+04  6.8349495682e+05 -4.1434067429e+04 11  2.1854288570e-01  6.7491871122e-13
 1.1404751785e+04  6.8351281108e+05 -4.1464213886e+04  0  8.7600000000e+00  6.5574080644e-13
 1.1409877393e+04  6.8351304535e+05 -4.1456668256e+04  0  8.7600000000e+00  6.5562189270e-13
 1.1437860615e+04  6.8351116518e+05 -4.1446308330e+04 11  1.0472847591e-01  6.5676498105e-13
 1.1436361991e+04  6.8351123560e+05 -4.1429634778e+04  0  8.7600000000e+00  6.5820740411e-13
 1.1402829805e+04  6.8352284170e+05 -4.1458941215e+04 11  6.6847103084e-02  6.5663303569e-13
 1.1396476418e+04  6.8349886596e+05 -4.1425388283e+04  0  8.7600000000e+00  6.5688521406e-13
 1.1394831770e+04  6.8353472049e+05 -4.1472434636e+04  0  8.7600000000e+00  6.5654944116e-13
 1.1390902914e+04  6.8351453509e+05 -4.1465385752e+04  0  8.7600000000e+00  6.5544882399e-13
 1.1392837744e+04  6.8351503121e+05 -4.1461164485e+04 11  8.6694836662e-02  6.5546809419e-13
 1.1392446642e+04  6.8350280210e+05 -4.1467454522e+04 11  9.0876106581e-02  6.5686840373e-13
 1.1381858337e+04  6.8350181332e+05 -4.1479329864e+04 11  1.1381116876e-01  6.5921646531e-13
 1.1365392819e+04  6.8350370560e+05 -4.1492819804e+04 11  1.3976593024e-01  6.6141698850e-13
 1.1371520863e+04  6.8350472137e+05 -4.1492325076e+04 11  1.9232127374e-01  6.6305719521e-13
 1.1344307150e+04  6.8351686448e+05 -4.1461956758e+04  0  8.7600000000e+00  6.6663824594e-13
 1.1399589103e+04  6.8351187504e+05 -4.1462275607e+04 11  1.0271110821e-01  6.5570162530e-13
 1.1393470021e+04  6.8351118790e+05 -4.1463454268e+04 11  9.6752309276e-02  6.5662818018e-13
 1.1392954928e+04  6.8350269155e+05 -4.1463057364e+04 11  1.4736576734e-01  6.5758179846e-13
 1.1368170285e+04  6.8351312171e+05 -4.1467310948e+04 11  1.4078520943e-01  6.5922901871e-13
 1.1361455236e+04  6.8353310449e+05 -4.1494393166e+04 11  5.9491027673e-02  6.6211327199e-13
 1.1367094589e+04  6.8350845214e+05 -4.1505153080e+04 11  1.0000000000e-02  6.6531881246e-13
 1.1357718707e+04  6.8350806305e+05 -4.1505474147e+04 11  7.6481619845e-02  6.6706771303e-13
 1.1373642812e+04  6.8348331625e+05 -4.1522702180e+04 11  1.0797570715e-01  6.6899212464e-13
 1.1393122239e+04  6.8349481517e+05 -4.1522509878e+04 11  1.5149795028e-01  6.7071557495e-13
 1.1398116424e+04  6.8352381857e+05 -4.1518134710e+04 11  7.8749948452e-02  6.7815750652e-13
 1.1397059975e+04  6.8352598949e+05 -4.1518037172e+04 11  1.7377646462e-01  6.7828703716e-13
 1.1388801747e+04  6.8353557777e+05 -4.1518154573e+04 11  5.0840690641e-02  6.7904646281e-13
 1.1388850887e+04  6.8353540267e+05 -4.1518211907e+04 11  5.7811664341e-02  6.7905680293e-13
 1.1385325634e+04  6.8353223158e+05 -4.1518904567e+04 11  7.9794905993e-02  6.7941724278e-13
 1.1400480428e+04  6.8353241124e+05 -4.1520990633e+04 11  1.7895783391e-01  6.8233910331e-13
 1.1397785392e+04  6.8354914354e+05 -4.1510822072e+04 11  5.1385782017e-01  6.8466105264e-13
 1.1393728231e+04  6.8355190628e+05 -4.1513103971e+04 11  1.1610951963e-01  6.8506832009e-13
 1.1389464416e+04  6.8354561156e+05 -4.1510693240e+04 11  4.8172624997e-01  6.8568656285e-13
 1.1398029876e+04  6.8352993075e+05 -4.1493979265e+04 11  1.3405848149e-01  6.8902541596e-13
 1.1385367351e+04  6.8354100285e+05 -4.1506362966e+04 11  1.9510691725e-01  6.9223524970e-13
 1.1379895810e+04  6.8354252640e+05 -4.1503358898e+04 11  1.0000000000e-02  6.9326762201e-13
 1.1383664323e+04  6.8357332942e+05 -4.1488634156e+04 11  1.7390162989e-01  6.9635441345e-13
 1.1387138690e+04  6.8358158680e+05 -4.1489613502e+04 11  4.3817849649e-01  6.9690270681e-13
 1.1378043034e+04  6.8357537706e+05 -4.1485275186e+04 11  1.4940722412e-01  6.9845439793e-13
 1.1383285589e+04  6.8358427272e+05 -4.1486059869e+04 11  8.8342536525e-02  7.0040106120e-13
 1.1393789266e+04  6.8360925345e+05 -4.1524501671e+04 11  1.8002089085e-01  7.0871631343e-13
 1.1410916409e+04  6.8361319531e+05 -4.1542695671e+04 11  1.7611033322e-01  7.1160623173e-13
 1.0410405770e+04  6.8337193320e+05 -4.0751947892e+04  1  1.2100000000e+01  6.5260464229e-13
 1.0408009843e+04  6.8338516933e+05 -4.0752098758e+04  2  1.6800000000e+01  6.5276571526e-13
 1.0397890416e+04  6.8339551343e+05 -4.0781326888e+04  1  1.2100000000e+01  6.5296337900e-13
 1.0405100164e+04  6.8338604647e+05 -4.0760110938e+04  0  8.7600000000e+00  6.5302453888e-13
 1.0407266047e+04  6.8337698582e+05 -4.0767330985e+04  1  1.2100000000e+01  6.5345672397e-13
 1.0403795009e+04  6.8337689576e+05 -4.0764577895e+04 11  3.8292366135e-02  6.5433883620e-13
 1.0397227643e+04  6.8337431139e+05 -4.0756408545e+04 11  1.4483724445e-01  6.5504102561e-13
 1.0397007880e+04  6.8337358036e+05 -4.0756557705e+04 11  9.2848139407e-02  6.5507991206e-13
 1.0394776547e+04  6.8336841216e+05 -4.0756491978e+04 11  1.0018114026e-01  6.5536253154e-13
 1.0394349453e+04  6.8336138584e+05 -4.0753934314e+04 11  1.2527591329e-01  6.5592646642e-13
 1.0396711463e+04  6.8337573298e+05 -4.0754751507e+04 11  6.7596920857e-02  6.5751270749e-13
 1.0410823732e+04  6.8336523616e+05 -4.0738167156e+04 11  1.7477699744e-01  6.5937568075e-13
 1.0410902737e+04  6.8336528196e+05 -4.0737836550e+04 11  1.3781410237e-01  6.5939326776e-13
 1.0399297182e+04  6.8338071591e+05 -4.0727555140e+04 11  8.4687405235e-02  6.6098567088e-13
 1.0390216872e+04  6.8340020766e+05 -4.0730700539e+04 11  1.1893457600e-01  6.6251298330e-13
 1.0396785717e+04  6.8341664081e+05 -4.0741668561e+04 11  1.1729255624e-01  6.6380445541e-13
 1.0408188747e+04  6.8342834289e+05 -4.0724984934e+04 11  1.7549452847e-01  6.6589545811e-13
 1.0406191656e+04  6.8341402884e+05 -4.0714389231e+04 11  1.5482838638e-01  6.6697047237e-13
 1.0407428147e+04  6.8341501191e+05 -4.0714574340e+04 11  1.4745759017e-01  6.6726507352e-13
 1.0417937721e+04  6.8341298077e+05 -4.0713209301e+04 11  1.3043731581e-01  6.6786391823e-13
 1.0410431395e+04  6.8341936578e+05 -4.0711951038e+04 11  1.6745403596e-01  6.6844603346e-13
 1.0399828745e+04  6.8342547441e+05 -4.0702840296e+04 11  1.8235159935e-01  6.6935344834e-13
 1.0409020266e+04  6.8341343634e+05 -4.0706049889e+04 11  9.6378580866e-02  6.7073672163e-13
 1.0409243291e+04  6.8341234908e+05 -4.0706062205e+04 11  1.9076342505e-01  6.7079809219e-13
 1.0412772518e+04  6.8341040290e+05 -4.0704584120e+04 11  2.4898275252e-01  6.7125208456e-13
 1.0418491917e+04  6.8341380356e+05 -4.0701972555e+04 11  8.2470535153e-02  6.7262580071e-13
 1.0419142994e+04  6.8341605995e+05 -4.0700729051e+04 11  6.9983937949e-02  6.7295826439e-13
 1.0419657446e+04  6.8341958987e+05 -4.0694854725e+04 11  8.6614212767e-02  6.7370199537e-13
 1.0421559463e+04  6.8342766669e+05 -4.0693939673e+04 11  2.3802587899e-01  6.7463073510e-13
 1.0433157054e+04  6.8342015020e+05 -4.0686685975e+04 12  8.3826693889e+00  6.8012864269e-13
 1.0401163243e+04  6.8337551524e+05 -4.0762071907e+04 11  5.5893473578e-02  6.5403582703e-13
 1.0408577767e+04  6.8336838364e+05 -4.0765093156e+04 11  1.3237085068e-01  6.5500123311e-13
 1.0417368950e+04  6.8337108860e+05 -4.0775212166e+04 11  1.6303330304e-01  6.5659638987e-13
 1.0420910562e+04  6.8337000343e+05 -4.0772015774e+04 11  4.9409488262e-01  6.5723573048e-13
 1.0410434796e+04  6.8336426244e+05 -4.0775554109e+04 11  1.6281523145e-01  6.5800868647e-13
 1.0406411204e+04  6.8335140402e+05 -4.0775987134e+04 11  1.2040136909e-01  6.5877906602e-13
 1.0405812503e+04  6.8334780031e+05 -4.0779659339e+04 11  6.7091163877e-02  6.5907978739e-13
 1.0383266868e+04  6.8333614746e+05 -4.0780965358e+04 11  1.3520811120e-01  6.6583774420e-13
 1.0414642125e+04  6.8334295689e+05 -4.0795924135e+04 11  5.0796268399e-01  6.6941868234e-13
 1.0412969367e+04  6.8334831967e+05 -4.0801654425e+04 11  7.0004283194e-02  6.6996165965e-13
 1.0411606987e+04  6.8334711705e+05 -4.0797552186e+04 11  2.2038291622e-01  6.7084691578e-13
 1.0403311476e+04  6.8335253338e+05 -4.0799529486e+04 11  1.0168141734e-01  6.7211000067e-13
 1.0418720413e+04  6.8335354252e+05 -4.0788686296e+04 11  8.3395663388e-02  6.7396853023e-13
 1.0415516403e+04  6.8335421643e+05 -4.0790020960e+04 11  1.1095762262e-01  6.7445023172e-13
 1.0411088098e+04  6.8335923823e+05 -4.0789360502e+04 11  1.8848374000e-01  6.7560725692e-13
 1.0410211493e+04  6.8335927525e+05 -4.0789507169e+04 11  1.2226501842e-01  6.7566221459e-13
 1.0407312833e+04  6.8335979369e+05 -4.0787186296e+04 11  1.4839925593e-01  6.7610712847e-13
 1.0409572162e+04  6.8336338577e+05 -4.0788144073e+04 11  1.3361566749e-01  6.7673033024e-13
 1.0411771006e+04  6.8336437977e+05 -4.0799265329e+04 11  1.2726529959e-01  6.7914214434e-13
 1.0416659993e+04  6.8336888612e+05 -4.0802587637e+04 11  1.4433856782e-01  6.8001065509e-13
 1.0409405874e+04  6.8338978253e+05 -4.0760355162e+04 11  1.3451421201e-01  6.5329125711e-13
 1.0416678731e+04  6.8339299283e+05 -4.0761302193e+04  0  8.7600000000e+00  6.5363112121e-13
 1.0409307646e+04  6.8338650745e+05 -4.0752576803e+04 11  1.1219000852e-01  6.5284602162e-13
 1.0257893648e+04  6.8340937356e+05 -4.0636209496e+04 11  2.0024900311e-01  6.5293491687e-13
 1.0253931153e+04  6.8341816559e+05 -4.0626150045e+04 11  4.3494864057e-01  6.5390428778e-13
 1.0256766173e+04  6.8339171534e+05 -4.0627165722e+04 11  5.9091263735e-02  6.5685223005e-13
 1.0252989450e+04  6.8338877855e+05 -4.0625547903e+04 11  1.5378905200e-01  6.5731752587e-13
 1.0257134214e+04  6.8340391421e+05 -4.0617912913e+04 11  5.4774985444e-02  6.5910429406e-13
 1.0257126687e+04  6.8340606129e+05 -4.0615852506e+04 11  1.1343088432e-01  6.5951330625e-13
 1.0254367388e+04  6.8340675181e+05 -4.0622858706e+04 11  2.3219486468e-01  6.6032586534e-13
 1.0281713488e+04  6.8340747316e+05 -4.0638752114e+04 11  4.8968242114e-01  6.6419604516e-13
 1.0161386598e+04  6.8343661226e+05 -4.0601571033e+04  1  1.2100000000e+01  6.5244165013e-13
 1.0158896652e+04  6.8344194959e+05 -4.0599956756e+04 11  5.7783265321e-01  6.5246799509e-13
 1.0148161274e+04  6.8345028970e+05 -4.0596583960e+04  3  3.2200000000e+01  6.5265152885e-13
 1.0153652108e+04  6.8345097684e+05 -4.0587864965e+04  2  1.6800000000e+01  6.5266169448e-13
 1.0146145685e+04  6.8345445118e+05 -4.0594534101e+04  2  1.6800000000e+01  6.5271183816e-13
 1.0136144564e+04  6.8345913621e+05 -4.0588388792e+04 11  8.9358027064e-02  6.5296637495e-13
 1.0125690636e+04  6.8344982963e+05 -4.0574401527e+04  0  8.7600000000e+00  6.5333911153e-13
 1.0127577444e+04  6.8345229987e+05 -4.0577967096e+04  0  8.7600000000e+00  6.5385824283e-13
 1.0123532925e+04  6.8347365123e+05 -4.0587424393e+04  1  1.2100000000e+01  6.5447162415e-13
 1.0134514216e+04  6.8346941422e+05 -4.0602719107e+04 11  9.5725925799e-02  6.5521108777e-13
 1.0139319344e+04  6.8348805000e+05 -4.0614586866e+04 11  1.4006133789e-01  6.5782958214e-13
 1.0134664727e+04  6.8351697553e+05 -4.0620465447e+04 11  1.3451383109e-01  6.6183640072e-13
 1.0141501645e+04  6.8351106407e+05 -4.0608592786e+04 11  9.2001479958e-02  6.6273289587e-13
 1.0136014821e+04  6.8351749942e+05 -4.0613601284e+04 11  1.7289390513e-01  6.6393793585e-13
 1.0141185377e+04  6.8352263027e+05 -4.0621306426e+04 11  4.2004993207e-02  6.6477679676e-13
 1.0121354525e+04  6.8344331669e+05 -4.0572859758e+04  1  1.2100000000e+01  6.5403018326e-13
 1.0135767168e+04  6.8345044011e+05 -4.0596497961e+04 11  5.7891919798e-02  6.5333976303e-13
 1.0133984582e+04  6.8344812026e+05 -4.0590353679e+04  0  8.7600000000e+00  6.5359971462e-13
 1.0145901075e+04  6.8345291862e+05 -4.0597232105e+04  1  1.2100000000e+01  6.5277050508e-13
 1.0138069753e+04  6.8344572422e+05 -4.0593875576e+04 11  1.2059500891e-01  6.5348336718e-13
 1.0145315351e+04  6.8344616102e+05 -4.0591098594e+04 11  1.4074324943e-01  6.5509659042e-13
 1.0155456808e+04  6.8343943453e+05 -4.0582354160e+04 11  8.5863105481e-02  6.5597260794e-13
 1.0159554318e+04  6.8344921553e+05 -4.0578013685e+04 12  8.2483724957e+00  6.5711027447e-13
 1.0153604484e+04  6.8345193065e+05 -4.0592418856e+04 11  5.0318628760e-01  6.5348658911e-13
 1.0175517597e+04  6.8343345638e+05 -4.0586301078e+04 11  8.7583026806e-02  6.6110792463e-13
 1.0157930955e+04  6.8345113929e+05 -4.0613881204e+04 11  1.2511600186e-01  6.5500599906e-13
 9.8409406213e+03  6.8346498299e+05 -4.0370173674e+04 11  5.1384705803e-02  6.5187892611e-13
 9.8680798482e+03  6.8346318808e+05 -4.0372125368e+04 11  1.4181926422e-01  6.5692547939e-13
 9.8646147029e+03  6.8346822490e+05 -4.0395162587e+04 11  3.8180574230e-02  6.6121764473e-13
 9.8821171328e+03  6.8343784676e+05 -4.0380421554e+04 11  5.7375573601e-01  6.6493463522e-13
 9.6171440086e+03  6.8349126792e+05 -4.0210312545e+04  0  8.7600000000e+00  6.5234368690e-13
 9.5308466212e+03  6.8349253806e+05 -4.0138255145e+04 11  4.0073907168e-02  6.5292355040e-13
 9.5325531528e+03  6.8348763640e+05 -4.0136479044e+04 11  9.2274062456e-02  6.5337273737e-13
 9.5335016327e+03  6.8348874214e+05 -4.0137512753e+04 11  6.8972458145e-02  6.5361550581e-13
 9.5491661486e+03  6.8350259771e+05 -4.0157062064e+04 11  6.6393527868e-02  6.5612673050e-13
 9.5422285464e+03  6.8351041699e+05 -4.0148800902e+04 11  1.7929057014e-01  6.5719949660e-13
 9.5465955765e+03  6.8352524767e+05 -4.0147667409e+04 11  7.0241859909e-02  6.5821642518e-13
 9.5799513707e+03  6.8353277756e+05 -4.0160031497e+04 11  4.8510043701e-01  6.6351927738e-13
 9.5953437144e+03  6.8354992503e+05 -4.0176485431e+04 11  2.5534946577e-01  6.6827391997e-13
 9.5153729562e+03  6.8348106035e+05 -4.0089125826e+04 11  5.9485155547e-02  6.5299783704e-13
 9.4911863564e+03  6.8346652213e+05 -4.0088171491e+04 11  7.3361555482e-02  6.6171605033e-13
 9.4911838449e+03  6.8345754761e+05 -4.0075938280e+04 11  1.5514829441e-01  6.6424289025e-13
 8.1184403989e+03  6.8366126218e+05 -3.9165637793e+04 11  1.4990370868e-01  6.5030978681e-13
 8.1060130024e+03  6.8368353968e+05 -3.9178688239e+04  0  8.7600000000e+00  6.5212494592e-13
 8.2749313294e+03  6.8354919550e+05 -3.8951727570e+04  0  8.7600000000e+00  6.4938502707e-13
 8.2624264797e+03  6.8354381854e+05 -3.8950341013e+04 11  5.3891271525e-01  6.5000240893e-13
 7.7559293807e+03  6.8353940100e+05 -3.8455654427e+04  0  8.7600000000e+00  6.4818036797e-13
 7.7368893440e+03  6.8352684275e+05 -3.8461850381e+04  0  8.7600000000e+00  6.4871668260e-13
 7.7262776953e+03  6.8351736008e+05 -3.8461797855e+04  1  1.2100000000e+01  6.4945466669e-13
 7.7275173734e+03  6.8351542345e+05 -3.8461496957e+04 11  2.1383088814e-01  6.4948456228e-13
 7.7174906166e+03  6.8351199393e+05 -3.8467095323e+04  1  1.2100000000e+01  6.5014302614e-13
 7.7409976261e+03  6.8352244157e+05 -3.8467386656e+04 11  9.7358602154e-02  6.4897582718e-13
 7.7405104306e+03  6.8352285362e+05 -3.8464485258e+04 11  9.5619931224e-02  6.4920356360e-13
 7.7439343523e+03  6.8353573045e+05 -3.8449282008e+04 11  1.0790247387e-01  6.5116385493e-13
 7.7434484309e+03  6.8353614526e+05 -3.8448410556e+04 11  1.2919672113e-01  6.5123248790e-13
 7.7452142459e+03  6.8352293338e+05 -3.8466902227e+04 11  2.2182685190e-01  6.5309414150e-13
 7.6531795138e+03  6.8353967815e+05 -3.8377301991e+04  2  1.6800000000e+01  6.4792117750e-13
 7.6511757745e+03  6.8353581453e+05 -3.8357087001e+04 11  5.0414672494e-01  6.4948119571e-13
 7.6496291522e+03  6.8355491260e+05 -3.8350300758e+04  0  8.7600000000e+00  6.5023560197e-13
 6.2885374740e+03  6.8352844004e+05 -3.7123301223e+04 11  1.3495237980e-01  6.4733021212e-13
 6.2851795654e+03  6.8353168664e+05 -3.7135723309e+04 11  1.0969740918e-01  6.4828116470e-13
 6.2748353663e+03  6.8353241841e+05 -3.7138959007e+04  0  8.7600000000e+00  6.4912332920e-13
 6.1063354415e+03  6.8355433079e+05 -3.7007693483e+04  0  8.7600000000e+00  6.4545922425e-13
 6.1012829474e+03  6.8354118403e+05 -3.7028724971e+04  2  1.6800000000e+01  6.4548824553e-13
 6.1047953662e+03  6.8358285684e+05 -3.7021774711e+04  2  1.6800000000e+01  6.4566568837e-13
 6.0984162353e+03  6.8357601560e+05 -3.7028271117e+04  1  1.2100000000e+01  6.4572371114e-13
 6.1024034534e+03  6.8357862890e+05 -3.7041603741e+04  3  3.2200000000e+01  6.4582177564e-13
 6.0986650778e+03  6.8358183933e+05 -3.7041098548e+04  0  8.7600000000e+00  6.4584807837e-13
 6.0961604963e+03  6.8358044162e+05 -3.7049094297e+04  1  1.2100000000e+01  6.4591798446e-13
 6.0926201012e+03  6.8358227377e+05 -3.7048231572e+04 11  8.1272661632e-02  6.4594087539e-13
 6.0829789541e+03  6.8358493343e+05 -3.7060553177e+04  2  1.6800000000e+01  6.4610550893e-13
 6.0766547554e+03  6.8358306553e+05 -3.7071786173e+04  1  1.2100000000e+01  6.4623622112e-13
 6.0691561828e+03  6.8359169753e+05 -3.7073171057e+04  1  1.2100000000e+01  6.4636261282e-13
 6.0705732427e+03  6.8358897572e+05 -3.7076836389e+04  1  1.2100000000e+01  6.4637670945e-13
 6.0647207076e+03  6.8360191107e+05 -3.7070234272e+04  0  8.7600000000e+00  6.4642388959e-13
 6.0605273585e+03  6.8359409289e+05 -3.7082369855e+04 11  2.4012444131e-01  6.4656986951e-13
 6.0660716393e+03  6.8359670883e+05 -3.7096829766e+04 11  1.6373388196e-01  6.4683348774e-13
 6.0559616344e+03  6.8358547749e+05 -3.7103184918e+04  0  8.7600000000e+00  6.4728020309e-13
 6.0490077107e+03  6.8357998984e+05 -3.7107809538e+04  0  8.7600000000e+00  6.4765936354e-13
 6.0423782835e+03  6.8357888911e+05 -3.7111667893e+04 11  1.5062799651e-01  6.4883446071e-13
 6.0452751324e+03  6.8359075084e+05 -3.7102937542e+04  0  8.7600000000e+00  6.5027308415e-13
 6.0790602886e+03  6.8360719790e+05 -3.7088146472e+04 11  1.8709648130e-01  6.4836618792e-13
 6.0885871448e+03  6.8363545385e+05 -3.7063997643e+04 11  5.2829015219e-01  6.5057578674e-13
 6.1081103007e+03  6.8364296545e+05 -3.7062278067e+04  0  8.7600000000e+00  6.5305313031e-13
 6.0615672354e+03  6.8359917943e+05 -3.7088276218e+04 11  1.3389549731e-01  6.4804407624e-13
 6.0467442810e+03  6.8359169686e+05 -3.7084073323e+04 11  1.5534147048e-01  6.4886011578e-13
 6.0459197310e+03  6.8359326296e+05 -3.7080691032e+04  0  8.7600000000e+00  6.4894318187e-13
