 x                 y                 z               Event            Energy              Time
-4.2201620772e+01  6.6117856228e+05  2.3679229931e+00  0  8.7600000000e+00  7.5617882145e-13
-4.7471419074e+01  6.6118171369e+05  4.2075136172e+00 11  5.7582720163e-02  7.5647940024e-13
-4.7761991331e+01  6.6118191425e+05  4.4297168055e+00 11  2.0375458402e-01  7.5650033284e-13
-5.8098522475e+01  6.6118969584e+05  1.2257448016e+01 11  2.1107295830e-01  7.5728791454e-13
-5.7922912338e+01  6.6119361608e+05  2.5300959755e+01 11  2.3111171626e-01  7.5992066369e-13
-7.0437399273e+01  6.6117237505e+05  2.8247761020e+01 11  1.0801320335e-01  7.6199781379e-13
-6.5031001636e+01  6.6117911897e+05  2.8361870327e+01 11  1.5238564380e-01  7.6414765924e-13
-8.4497256240e+01  6.6117688007e+05  7.6981023493e+00 11  1.5026931443e-01  7.6677751013e-13
-8.6551766996e+01  6.6118164463e+05  6.0584619506e+00 11  5.7106804006e-02  7.6741333504e-13
-8.7817680693e+01  6.6118156413e+05  1.0715680214e+01 11  6.2898060764e-02  7.6773435266e-13
-7.4659899804e+01  6.6117644910e+05  2.0703380147e+01 11  7.2348758097e-02  7.6890898550e-13
-7.4941913227e+01  6.6117669666e+05  2.1054493173e+01 11  7.2702302989e-02  7.6895502565e-13
-7.8978749001e+01  6.6117858477e+05  1.8352285670e+01 11  1.4385119604e-01  7.6923333642e-13
-8.0851767713e+01  6.6117899400e+05  1.4698231520e+01 11  1.6508329858e-01  7.6975625728e-13
-8.1466254484e+01  6.6118239968e+05  1.4823833278e+01 11  1.6280391403e-01  7.6994411253e-13
-8.0853623007e+01  6.6119400434e+05  1.7089196239e+01 11  1.0385878556e-01  7.7059185640e-13
-7.8282270373e+01  6.6121001412e+05  1.4951370062e+01 11  1.3773330859e-01  7.7184255622e-13
-6.0059076420e+01  6.6121079656e+05  2.4891766605e+00 11  6.9744704235e-02  7.7379655599e-13
-5.8519580032e+01  6.6120949108e+05 -1.2532426910e+00 11  1.4299872219e-01  7.7407730247e-13
-5.8205334138e+01  6.6120997232e+05 -1.9445089031e+00 11  1.2791010467e-01  7.7424988267e-13
-5.7579973158e+01  6.6120603839e+05 -7.8665006163e+00 11  8.4761223050e-02  7.7465356751e-13
-5.9856130082e+01  6.6120255781e+05 -2.8117655124e+00 11  7.1492712831e-02  7.7613881793e-13
-6.0819950499e+01  6.6121222811e+05 -7.7745443120e+00 11  2.8337513912e-02  7.7732317916e-13
-9.1816958864e+01  6.6123116590e+05 -7.1295184513e+00 11  5.7813730128e-02  7.8492682225e-13
-9.1538122855e+01  6.6123643985e+05  2.1143607764e+00 11  1.0000000000e-02  7.8601093913e-13
-9.0715900516e+01  6.6123673245e+05  3.1398096412e+00 11  4.3497309866e-02  7.8616876914e-13
-8.9210150024e+01  6.6124521631e+05  1.6558647416e+01 11  1.7126184194e-01  7.8829293212e-13
-3.7343587662e+01  6.6117912856e+05 -2.5604788444e+00 11  4.3424520644e-02  7.5610306836e-13
-6.0766322012e+01  6.6118855920e+05 -8.9283941052e+00 11  7.8208931292e-02  7.6116714539e-13
-3.1970824449e+01  6.6117770907e+05 -3.2575298975e-01  0  8.7600000000e+00  7.5644092130e-13
-3.9088323288e+01  6.6118837348e+05 -1.3664244903e-01 11  1.0210778173e-01  7.5719891070e-13
-3.9843165742e+01  6.6118848053e+05 -9.6872539317e-01 11  1.5157622264e-01  7.5725654956e-13
-4.1986802309e+01  6.6119137601e+05  4.1312487435e+00  0  8.7600000000e+00  7.5852725104e-13
-8.2352861449e+01  6.6162074768e+05  2.6007586433e+01 11  4.2194312747e-01  7.5702602931e-13
-4.9208250443e+01  6.6163104085e+05  6.7186893188e+01 11  1.2519723254e-01  7.6373433055e-13
-4.8671108612e+01  6.6161452169e+05  4.5696241092e+01 11  1.5576600274e-01  7.7046121702e-13
-4.7862799138e+01  6.6161522921e+05  5.5757487432e+01 11  2.4070938944e-01  7.7140614171e-13
-4.8317452140e+01  6.6161429525e+05  5.6788985309e+01 11  1.2439701963e-01  7.7148569180e-13
-4.9324271252e+01  6.6161286160e+05  5.8032149496e+01 11  2.3129163740e-01  7.7160343219e-13
-5.4596170348e+01  6.6160353693e+05  6.2179903708e+01 11  1.7499229385e-01  7.7223950225e-13
-4.6070060604e+01  6.6159671514e+05  5.7839704989e+01 11  5.0910683013e-01  7.7309294258e-13
-5.6347379706e+01  6.6160238034e+05  4.8995235990e+01 11  5.3873172034e-02  7.7458897571e-13
-5.6494993246e+01  6.6160147896e+05  5.0553622411e+01 11  4.2774095442e-02  7.7469998421e-13
-5.6086886735e+01  6.6160181636e+05  5.4984512024e+01 11  1.4741494172e-01  7.7495966565e-13
-5.2514513148e+01  6.6160504174e+05  5.9856932587e+01 11  1.4054924606e-01  7.7538876215e-13
-5.5431258846e+01  6.6160387893e+05  6.8642283578e+01 11  1.2182241185e-01  7.7626646581e-13
-5.3978753470e+01  6.6160692256e+05  6.1330024303e+01 11  2.2976244735e-01  7.7719789613e-13
-6.0728894994e+01  6.6160456651e+05  6.3327085773e+01 11  1.8210106089e-01  7.7912945681e-13
-6.3576099202e+01  6.6160104190e+05  5.7229520545e+01 11  1.2814956717e-01  7.8057659740e-13
-6.3026793921e+01  6.6160212991e+05  5.8617376964e+01 11  1.0000000000e-02  7.8155142414e-13
-8.0514293064e+01  6.6160856299e+05  5.7592170929e+01 11  2.0712410401e-01  7.8328026058e-13
-7.3975322609e+01  6.6161698875e+05  6.3150900492e+01 11  2.9281861505e-02  7.8414888007e-13
-5.4673671192e+01  6.6163008726e+05  8.0335515419e+01 11  5.5165567746e-01  7.8644401868e-13
-1.3987546061e+02  6.6231794317e+05 -1.5614635322e+02  1  1.2100000000e+01  7.5785262500e-13
 1.4146297544e+01  6.6250273257e+05 -1.9652291261e+00 11  1.4895472956e-01  7.5817218206e-13
 1.9520643848e+01  6.6249849391e+05 -1.0409320157e+00 11  1.2465406682e-01  7.5873999971e-13
 1.8354726399e+01  6.6249709339e+05  1.5132716913e+00 11  1.4565173715e-01  7.5896459553e-13
 2.0287621351e+01  6.6249222486e+05  3.8994712505e+00 12  7.8020777884e+00  7.5953098760e-13
 4.4974385483e+00  6.6386746662e+05  9.3833855600e-02 11  1.1274001159e-01  7.5843050646e-13
 7.7832729680e+00  6.6386478710e+05 -2.8719329041e+00 11  2.4017419443e-01  7.5869443810e-13
 1.9195095131e+01  6.6441637570e+05  5.1088485106e+00 11  2.0694039455e-01  7.5921151851e-13
 1.1781090822e+00  6.6441416920e+05 -7.5437589089e+00 11  2.0418871670e-01  7.6138322110e-13
 1.5842713892e+01  6.6441241114e+05  1.1553899708e+01 11  6.6305887554e-02  7.6430493587e-13
 1.6562377693e+01  6.6441442575e+05  1.3857260618e+01 11  1.9222177403e-01  7.6518822738e-13
 1.1710595136e+01  6.6441003154e+05  1.9357546056e+01 11  1.5004942154e-01  7.6605263851e-13
 7.1436866414e+00  6.6439758998e+05  1.0291557986e+01 11  4.9064266622e-01  7.6801338457e-13
 2.5143484385e+01  6.6443138744e+05  1.5728857404e+01 11  1.5888938146e-01  7.6198804868e-13
 1.7232858861e+01  6.6443486851e+05  1.2938192254e+01 11  1.6583459818e-01  7.6256659206e-13
 4.9592648957e+00  6.6444019386e+05  1.7287919831e+01 11  1.0589067630e-01  7.6473977725e-13
-9.8351509296e+00  6.6443696509e+05  3.4571052134e+01 11  1.0000000000e-02  7.6962963001e-13
-8.8713877419e-01  6.6442379870e+05  2.8619710286e+01 11  1.0285182998e-01  7.7215448780e-13
-2.1663644314e+01  6.6440756972e+05  2.9519048164e+01 11  1.9726213373e-01  7.7769114856e-13
-2.5514505715e+01  6.6440437385e+05  2.8275640923e+01 11  1.9691989224e-01  7.7808382127e-13
 4.8717098744e+00  6.6569866437e+05 -2.7570684696e+01 11  2.2502294585e-01  7.6328413221e-13
 8.6452457096e+00  6.6570842465e+05 -1.7366002934e+01 11  4.0283113361e-02  7.6543958335e-13
 1.3012191828e+01  6.6569998295e+05 -1.3107939134e+01  0  8.7600000000e+00  7.6562806810e-13
-6.9800859509e+00  6.6622504432e+05  1.8381651515e+00  0  8.7600000000e+00  7.6113681876e-13
-8.2220463124e+00  6.6622851350e+05 -1.0313365903e+00  1  1.2100000000e+01  7.6117509127e-13
-1.7650866893e+01  6.6622457650e+05  1.1627776700e+00  0  8.7600000000e+00  7.6134377858e-13
-1.2802941185e+01  6.6621888670e+05 -6.5760441046e+00  1  1.2100000000e+01  7.6135236521e-13
-1.2602557593e+01  6.6623512927e+05 -1.0166246562e+01  1  1.2100000000e+01  7.6141929591e-13
 6.4638072251e+00  6.6756999343e+05 -7.3277259395e+00  0  8.7600000000e+00  7.6358566682e-13
 3.5148196110e+00  6.6756844860e+05 -6.7433927558e+00 11  1.0000000000e-02  7.6369442728e-13
-1.9557623566e+01  6.6755787846e+05 -2.2374187301e+01  1  1.2100000000e+01  7.6402327246e-13
 3.5236064049e-01  6.6790665543e+05  2.3431674802e+00  2  1.6800000000e+01  7.6320776945e-13
 1.0286826833e+00  6.6790753160e+05  2.3143993581e+00 11  1.3393664624e-01  7.6347134888e-13
-9.4370033889e+00  6.6789940507e+05 -1.8208606221e+01 11  1.4998280848e-01  7.6466283316e-13
-2.1414942811e+01  6.6790006965e+05 -1.1789024948e+01 11  5.1882229949e-02  7.6557991861e-13
-1.2993312463e+01  6.6791228850e+05 -1.3909269743e+01 11  5.3013501809e-02  7.6640546812e-13
-4.3921009655e+01  6.6787867116e+05 -2.2744243244e+01 11  2.2207326553e-01  7.7133379903e-13
-4.8027619457e+01  6.6787632821e+05 -3.4782675075e+01 11  2.1609625050e-01  7.7208147839e-13
-4.2407249101e+01  6.6787879316e+05 -3.9885972578e+01 11  6.2531917100e-02  7.7278113383e-13
-4.5017460346e+01  6.6788040692e+05 -4.1934475223e+01 11  1.7849358138e-01  7.7296633058e-13
-4.1642893453e+01  6.6787671499e+05 -4.1027839594e+01 11  1.5728530009e-01  7.7415518771e-13
-3.2770401533e+01  6.6786318031e+05 -5.2344639668e+01 11  1.0000000000e-02  7.7687415103e-13
-2.6341531008e+01  6.6786996427e+05 -4.7204946744e+01 11  1.7935112671e-01  7.7741791878e-13
-2.7062958710e+01  6.6787533906e+05 -5.3044285506e+01 11  1.1634560705e-01  7.7833759879e-13
-2.7297812848e+01  6.6786902267e+05 -6.6272904764e+01 12  1.0642822079e+01  7.7910914043e-13
 1.1304617770e+01  6.6791017509e+05 -9.9870266324e+00 11  1.8995729233e-01  7.6448999789e-13
 4.9063860743e+00  6.6791599587e+05 -1.3764081217e+01 11  9.9808509581e-02  7.6532642842e-13
 3.9719327993e+00  6.6791624589e+05 -1.3413601951e+01 11  5.6462672761e-01  7.6538752562e-13
-6.1873339721e+00  6.6791402682e+05 -9.3039003818e+00 11  1.6706986041e-01  7.6607606700e-13
-3.4883587093e+00  6.6790081287e+05 -2.5360793138e+01 11  1.0077884755e-01  7.6940396561e-13
 1.9495663149e+01  6.6786616920e+05 -1.1408792213e+01 11  1.7270261661e-01  7.7386300174e-13
 7.2802212593e+00  6.6785579318e+05  1.4377913157e+01 11  1.7569196334e-01  7.7890048200e-13
-2.0394799567e+01  6.6788849192e+05 -5.1479666528e-01 11  1.8398081753e-01  7.8813158019e-13
 3.2291303718e+00  6.6845010846e+05  2.4858917212e+00 11  1.7546984191e-01  7.6374849282e-13
-8.5968337987e+00  6.6845797012e+05  1.0511444099e+00  0  8.7600000000e+00  7.6415019042e-13
-1.0545115960e+01  6.6845712854e+05  2.1579381616e+00 11  1.7742845193e-01  7.6419978396e-13
-1.1285048103e+01  6.6845770531e+05  4.9445031707e+00  2  1.6800000000e+01  7.6430158500e-13
-8.3226973450e-01  6.6894995486e+05 -5.8212770312e-02 11  7.8191051137e-02  7.6456868534e-13
-4.2303082923e+00  6.6895198979e+05  7.4132705194e+00  0  8.7600000000e+00  7.6484815316e-13
-6.2285542103e+00  6.6895066854e+05  3.9257799695e+00 11  7.9870057976e-02  7.6504178058e-13
-2.1001641443e+01  6.6895018379e+05 -1.0274895703e+01  0  8.7600000000e+00  7.6610021217e-13
-4.8220071239e+01  6.6935937347e+05  2.0088115140e+01  0  8.7600000000e+00  7.6503975758e-13
-7.1959738022e+01  6.6934304549e+05  3.0325036180e+01 11  9.8753689717e-02  7.6526785799e-13
-7.4543948323e+01  6.6933164330e+05  2.0069718945e+01  1  1.2100000000e+01  7.6536014890e-13
-7.5482442950e+01  6.6931358939e+05  3.5830302262e+01  1  1.2100000000e+01  7.6548730080e-13
-8.3405090306e+01  6.6931320488e+05  2.7613719522e+01  1  1.2100000000e+01  7.6551210750e-13
-8.4304895187e+01  6.6930316635e+05  2.5650893400e+01 11  2.1039912479e-01  7.6559371405e-13
-8.4650206217e+01  6.6929995091e+05  2.5809478391e+01 11  1.8481550663e-01  7.6562070726e-13
-8.2350803112e+01  6.6928055368e+05  1.9425149452e+01  0  8.7600000000e+00  7.6577712663e-13
-8.4925251383e+01  6.6927436005e+05  2.6624401687e+01  1  1.2100000000e+01  7.6583600701e-13
-8.0376336049e+01  6.6926944043e+05  2.9455486752e+01  2  1.6800000000e+01  7.6586438996e-13
-8.4948862431e+01  6.6926836191e+05  2.6510073658e+01  0  8.7600000000e+00  7.6589025064e-13
-9.1549260546e+01  6.6927354321e+05  1.7031807173e+01  2  1.6800000000e+01  7.6589385289e-13
-8.6567935690e+01  6.6926120863e+05  3.0878047343e+01  2  1.6800000000e+01  7.6594218090e-13
-9.5262185058e+01  6.6924058795e+05  1.1302154792e+01  1  1.2100000000e+01  7.6619072468e-13
-9.3172195255e+01  6.6923978408e+05  2.0891418480e+01  1  1.2100000000e+01  7.6620330056e-13
-1.1397720090e+02  6.6924445572e+05 -1.7064047552e+01 11  2.2806721986e-01  7.6689864558e-13
-1.2787426602e+02  6.6924396996e+05 -2.3564534584e+01  0  8.7600000000e+00  7.6712834587e-13
-1.3791579370e+02  6.6926115673e+05 -3.0948244891e+01  0  8.7600000000e+00  7.6745862370e-13
-1.3851952110e+02  6.6926121638e+05 -2.8928394615e+01  1  1.2100000000e+01  7.6745950777e-13
-1.3730257783e+02  6.6926540473e+05 -3.2719117044e+01  2  1.6800000000e+01  7.6752187953e-13
-1.4901275565e+02  6.6926138664e+05 -4.5605309459e+01  0  8.7600000000e+00  7.6878308937e-13
-1.5384040978e+02  6.6925157564e+05 -3.7572561613e+01  0  8.7600000000e+00  7.6893494129e-13
-1.5550206799e+02  6.6925194778e+05 -3.5827012672e+01 11  1.4470951077e-01  7.6959332148e-13
-1.4871903513e+02  6.6925278734e+05 -5.4313308121e+01  0  8.7600000000e+00  7.7079930745e-13
-1.3433935562e+02  6.6926201249e+05 -3.1280410172e+01 11  9.7609214509e-02  7.6793861739e-13
-1.1700824916e+02  6.6925296716e+05 -4.1275042191e+01 11  1.3434680018e-01  7.6902644973e-13
-1.1292325824e+02  6.6925005176e+05 -4.5253573646e+01 11  1.2306221168e-01  7.6953071920e-13
-1.1482932274e+02  6.6924905058e+05 -4.5164008069e+01 11  9.5273819108e-02  7.7004514884e-13
-9.8199401766e+01  6.6925874488e+05 -4.4151043095e+01 11  2.3129331666e-01  7.7102908865e-13
-9.8809683911e+01  6.6923833457e+05 -3.1675818763e+01  0  8.7600000000e+00  7.7336607548e-13
-1.2125742449e+02  6.6922640794e+05 -2.5158525998e+01 11  7.4142446751e-02  7.6826834609e-13
-1.2420915490e+02  6.6921918009e+05 -4.0913553184e+01 11  7.6850371880e-02  7.6959281382e-13
-1.1403324568e+02  6.6922226150e+05 -4.3721939705e+01  0  8.7600000000e+00  7.7133203215e-13
-1.1341069390e+02  6.6923414219e+05 -5.1631009086e+00 11  6.9156419029e-02  7.6748003991e-13
-1.1350868898e+02  6.6924883988e+05 -1.3191023494e+01  0  8.7600000000e+00  7.6796312195e-13
-1.2101440390e+02  6.6923818110e+05 -1.4124020255e+01 11  5.6699384244e-01  7.6858999019e-13
-1.2773751695e+02  6.6923079973e+05  5.6035555657e+00 11  8.9974361085e-02  7.6772506234e-13
-1.2757695052e+02  6.6922960683e+05  6.3964126742e+00 11  1.1130061772e-01  7.6781434651e-13
-1.1471997559e+02  6.6923300688e+05 -6.6002112119e+00 11  2.3514492722e-01  7.6937578234e-13
-8.1084717563e+01  6.6923439782e+05 -8.6983857592e+00 11  1.6217046651e-01  7.7165366653e-13
-8.0465220538e+01  6.6925016780e+05 -1.4840228957e+01 11  4.5921481246e-01  7.7378669121e-13
-7.5826811954e+01  6.6924774522e+05 -1.2514603091e+01 11  1.2956391394e-01  7.7521629756e-13
-8.2627707005e+01  6.6924692843e+05 -2.0534076450e+01 11  1.5118412052e-01  7.7780503779e-13
-7.1042227359e+01  6.6925820840e+05 -1.9370463793e+01 11  7.9806308798e-02  7.7976269919e-13
-6.6953894778e+01  6.6925368370e+05 -2.0229140605e+01 11  1.0000000000e-02  7.8018243504e-13
-7.4860672788e+01  6.6925587174e+05  1.1011743712e+00 11  4.5867774892e-02  7.8446993174e-13
-6.5192346223e+01  6.6926390440e+05  2.4548510645e+00 11  5.1357739638e-01  7.8606490098e-13
-1.1154624972e+02  6.6924441844e+05  1.0248187471e+01 11  1.4978752885e-01  7.6660018718e-13
-1.0041461614e+02  6.6923771313e+05  2.3673750984e+01  1  1.2100000000e+01  7.6733891590e-13
-8.9605154281e+01  6.6922447352e+05  3.4336687468e+00 11  1.0387536542e-01  7.6746046272e-13
-8.1993943825e+01  6.6921928802e+05  6.6158263767e+00 11  9.3482260902e-02  7.7093863896e-13
-9.0368715732e+01  6.6921962264e+05  3.0803661578e+00 11  5.4373202557e-01  7.7137527787e-13
-8.6211027917e+01  6.6922294084e+05 -9.5359773259e+00  0  8.7600000000e+00  7.7180723327e-13
-8.2035964203e+01  6.6925146535e+05  2.4453501176e+01  0  8.7600000000e+00  7.6698086432e-13
-8.3707301386e+01  6.6927080442e+05  2.4259129781e+01 11  7.4262471180e-02  7.6872991871e-13
-8.6147577546e+01  6.6927307643e+05  1.7591274068e+01 11  1.2388332727e-01  7.6919189583e-13
-8.2222772533e+01  6.6928035665e+05  1.9205088286e+01 11  1.2798857161e-01  7.7004384299e-13
-8.7343509134e+01  6.6926885210e+05  7.8119734754e+00 11  1.5379747793e-01  7.7512901258e-13
-8.6103349381e+01  6.6925073749e+05  8.1314535070e+00 11  1.4940754424e-01  7.7634120630e-13
-8.8868910014e+01  6.6922966299e+05  1.0130570521e+01 11  1.6662161074e-01  7.7832987198e-13
-9.8719363182e+01  6.6923977370e+05  1.1877302033e+01 11  1.7060177171e-01  7.7958004154e-13
-9.2571688770e+01  6.6925271581e+05  1.7439380450e+01 11  1.0422356150e-01  7.8413501913e-13
-9.0654201110e+01  6.6925337099e+05  1.6881460314e+01 11  7.3276091180e-02  7.8427067491e-13
-7.3022849340e+01  6.6926429916e+05  6.6670082055e+00 11  8.9912774171e-02  7.8850973704e-13
-7.1083812750e+01  6.6926794060e+05  4.8500789663e+00 11  4.8799194039e-01  7.8891471101e-13
-8.8987680593e+01  6.6926549122e+05  2.8263573531e+01 11  1.5239036137e-01  7.6672352782e-13
-9.1617449780e+01  6.6926166972e+05  2.5286901352e+01 11  1.0000000000e-02  7.6736248150e-13
-7.7448879972e+01  6.6927395845e+05  4.5583360343e+01 11  9.5761213997e-02  7.7060658887e-13
-8.5250171266e+01  6.6929932620e+05  1.4819811341e+01 11  7.7247823097e-02  7.6722669527e-13
-8.5156256893e+01  6.6929293459e+05  1.5695698847e+01 11  2.1356700583e-01  7.6811481596e-13
-7.0319614347e+01  6.6925341983e+05  7.2351161645e+00 11  5.1385806021e-01  7.7203031410e-13
-1.1121904433e+02  6.6927236517e+05 -2.4801173722e+01 11  1.2707903434e-01  7.7833772395e-13
-1.1293197958e+02  6.6927680625e+05 -2.6906837321e+01 11  4.8259162337e-01  7.7901319490e-13
-7.1559629294e+01  6.6931575755e+05  3.6008562569e+01 11  1.1381544419e-01  7.6568171798e-13
-7.4961196689e+01  6.6930937300e+05  4.5165996137e+01 11  2.2739353124e-01  7.6713846657e-13
 2.4869573940e+00  6.7072536916e+05 -2.6073188886e+00 11  7.2389879031e-02  7.6629964291e-13
 3.4688879853e+00  6.7072678048e+05 -2.2250550158e+00  0  8.7600000000e+00  7.6637781539e-13
 2.7040273628e+00  6.7121549579e+05  2.5122408652e+00 11  2.0548944312e-01  7.6812121724e-13
 3.1787227587e+00  6.7121428424e+05  2.0981473513e+00 11  5.2048701839e-01  7.6820741606e-13
 4.3944459131e+00  6.7149865573e+05  1.4585125938e+01 11  1.0232574369e-01  7.6752988832e-13
 2.7348849814e+00  6.7150523704e+05 -2.1779045946e+00  1  1.2100000000e+01  7.6966467474e-13
-1.5809096840e+01  6.7180762067e+05 -2.4140321130e-01 11  1.2264789989e-01  7.6750137849e-13
-1.5992979106e+01  6.7180764385e+05 -5.4963010117e+00 11  1.7368871614e-01  7.6775261284e-13
 1.0820411565e+01  6.7216379677e+05 -7.3037289109e+00  0  8.7600000000e+00  7.6808140086e-13
 2.7876479207e+00  6.7216195054e+05 -1.3427022422e+01  0  8.7600000000e+00  7.6814105334e-13
 1.2170954623e+01  6.7215833171e+05 -1.1533860368e+01 11  1.3980932071e-01  7.6826767680e-13
 1.7097922759e+01  6.7215802680e+05 -1.3555102287e+01 11  5.7474682965e-01  7.6975354464e-13
 2.4966130255e+01  6.7216218367e+05 -1.7354949815e+01 11  1.9814318969e-01  7.7027920423e-13
 2.9687705516e+01  6.7216193864e+05 -2.3295580540e+01 11  4.9337135440e-01  7.7069597330e-13
 3.2481119462e+01  6.7215754950e+05 -2.3281829694e+01 11  2.0024323031e-01  7.7100989427e-13
 3.5542391437e+01  6.7215451782e+05 -2.1990810347e+01 11  5.3318501939e-01  7.7126639436e-13
 3.6932212329e+01  6.7215757002e+05 -6.1961941263e+00 11  1.2911227872e-01  7.7285746804e-13
 2.8527558627e+01  6.7216118183e+05 -1.0567824465e+01 11  6.2792108196e-02  7.7357050830e-13
 2.7536129437e+01  6.7216134025e+05 -9.6129701780e+00 11  2.3448089397e-01  7.7365302210e-13
 2.7771094950e+01  6.7215956864e+05 -8.5753634265e+00 11  2.0265281461e-01  7.7392031212e-13
 2.6750282063e+01  6.7215527311e+05 -9.6913085876e+00 11  5.0107789218e-01  7.7421843368e-13
 2.3569996580e+01  6.7214939731e+05 -8.4291510942e+00 11  7.2833939080e-02  7.7638761377e-13
 3.2437698225e+01  6.7216028761e+05 -1.4205612849e+01 11  9.3330987206e-01  7.7788983829e-13
 1.2426648418e+01  6.7215728294e+05 -9.3095035712e+00 11  8.7511661393e-02  7.6990867856e-13
 1.8548179284e+01  6.7216521397e+05 -1.2916575509e+01 11  6.2352866311e-02  7.7044105168e-13
 2.6075739420e+01  6.7216769131e+05 -1.7001709696e+01  0  8.7600000000e+00  7.7061802964e-13
-1.7339246981e+01  6.7331200781e+05 -4.4715161667e+00  1  1.2100000000e+01  7.6972878046e-13
-2.7397487166e+01  6.7330575519e+05 -3.2242380065e+00  1  1.2100000000e+01  7.6985632797e-13
-2.5694941393e+01  6.7330336637e+05 -1.2476446092e+01 11  6.7078122965e-02  7.7002376258e-13
-1.9207464177e+01  6.7330227871e+05 -1.5818762047e+01  0  8.7600000000e+00  7.7018293245e-13
-1.7752197676e+01  6.7330148507e+05 -2.2374062255e+01  2  1.6800000000e+01  7.7033784394e-13
-1.1796411081e+01  6.7330340266e+05 -2.0913691330e+01  1  1.2100000000e+01  7.7047113457e-13
-3.3465014862e+01  6.7328976438e+05 -2.2543486393e+01 11  1.8261450255e-01  7.7141397627e-13
-3.1637373689e+01  6.7328419440e+05 -2.3733886186e+01 11  1.2300992732e-01  7.7367085211e-13
-2.0640466192e+01  6.7328124740e+05 -2.5879786809e+01 11  6.9717890249e-02  7.7655743353e-13
-2.3755624137e+01  6.7328460562e+05 -2.9122804164e+01 11  5.1995299536e-01  7.7700330921e-13
-2.3880380041e+01  6.7328501754e+05 -2.9628132906e+01 11  1.0016484993e-01  7.7703956507e-13
-1.6662273360e+01  6.7328167913e+05 -2.7757524968e+01 11  1.5098083491e-01  7.7762137250e-13
-3.2116007012e+01  6.7328379272e+05  2.4443637501e+00 11  5.2193919607e-02  7.8144506667e-13
-2.8774334079e+01  6.7328328999e+05  3.8855926869e+00 11  1.0000000000e-02  7.8186042692e-13
-2.6205079240e+01  6.7328188184e+05  2.3736180454e+00 11  5.3187621219e-02  7.8218491789e-13
-2.4110095641e+01  6.7328209477e+05  2.6271997703e+00 11  5.6154241380e-02  7.8231572275e-13
-2.0093273436e+01  6.7327654202e+05  9.3195117798e+00 11  7.0098724103e-02  7.8329991772e-13
-3.3927092770e+01  6.7328556808e+05  7.1717287092e-01 11  7.3041843951e-02  7.8651730728e-13
-3.8061370350e+01  6.7328755813e+05  1.4525088017e+00 11  1.4866970517e-01  7.8843371349e-13
-4.6337030593e+01  6.7328797125e+05  4.1067808353e+00 11  2.1517794882e-01  7.9163361111e-13
-4.5872769955e+01  6.7328833617e+05  3.4860251373e+00 11  1.7553256290e-01  7.9168287254e-13
-4.5302858567e+01  6.7329185915e+05  7.6801887417e+00 11  6.8699077107e-02  7.9211362947e-13
-4.4421934667e+01  6.7329002976e+05  7.0397093165e+00 11  1.0488011715e-01  7.9223782065e-13
-4.0287242429e+01  6.7328933952e+05  4.3492005643e+00 11  4.0584085248e-01  7.9253021365e-13
-3.3102269399e+01  6.7328587499e+05  5.7143989685e+00 11  1.6092153991e-01  7.9305400361e-13
-3.0734314991e+01  6.7328364182e+05  8.5303687931e+00 11  8.7818269978e-02  7.9336996584e-13
-4.3860430912e+01  6.7328758149e+05  2.2072022063e+01 11  9.0236583151e-02  7.9799466025e-13
-4.5568150462e+01  6.7328622586e+05  2.2425820191e+01 11  2.6532864128e-02  7.9813060623e-13
-4.2484836591e+01  6.7329151118e+05  1.7843354075e+01 11  2.5229335149e-01  7.9976481223e-13
-3.9672704084e+01  6.7329170082e+05  8.9002007283e+00 11  9.8692623678e-02  8.0172908231e-13
-3.7055735858e+01  6.7330930605e+05  3.0823612060e+00 11  1.0000000000e-02  8.0380717616e-13
-4.8582376832e+01  6.7330536407e+05 -1.2024085038e+00 11  1.2741852133e-01  8.0578202520e-13
-4.3790180111e+01  6.7330525288e+05 -6.2101519868e-01 11  9.6349458544e-02  8.0659487590e-13
-4.1807747343e+01  6.7327772225e+05  6.8973705260e+00 11  7.5644581583e-02  8.1215529903e-13
-5.5072659397e+01  6.7328456152e+05 -8.4744082696e+00 11  8.7349413832e-02  8.2545409688e-13
-9.4380302993e+00  6.7347677573e+05 -2.6843498522e+00 11  1.5841712716e-01  7.7123172663e-13
-3.2984307306e+00  6.7348517511e+05  1.2567518885e+01 11  8.1631634955e-02  7.7276224543e-13
 3.5444377038e-01  6.7347858282e+05  9.8480386752e+00 11  1.6796763411e-01  7.7355106112e-13
-1.8633970056e+00  6.7347741780e+05  6.1640260347e+00 11  2.3387006791e-01  7.7381928103e-13
-3.3128148259e+00  6.7347349086e+05  1.6792202122e+00 11  1.2130530531e-01  7.7415862347e-13
-3.5175785040e+00  6.7347132572e+05 -1.1531716898e+00 11  2.1615583982e-01  7.7435888650e-13
-6.9957516031e+00  6.7346223188e+05 -3.4003061083e+00 11  1.8219064792e-01  7.7495789222e-13
-8.1358892720e+00  6.7345097208e+05 -1.4079865518e+01 11  1.7565162385e-01  7.7616216381e-13
-1.3631665071e+01  6.7344059867e+05 -3.0229196940e+01 11  1.1936957175e-01  7.7757030522e-13
-6.4120611799e+00  6.7343815645e+05 -3.8778316812e+01 11  1.0533350397e-01  7.7830579862e-13
-2.4145418132e+00  6.7343441345e+05 -3.8022008791e+01 11  1.2832479405e-01  7.7889995562e-13
