 x                 y                 z               Event            Energy              Time
-7.3249673729e+01  3.2467081800e+05 -2.6069483929e+02  9  1.7872547812e+01  2.7480550772e-13
-5.5801085393e+01  3.2466216811e+05 -2.6193849415e+02  3  8.7600000000e+00  2.7604036773e-13
-5.8730424087e+01  3.2465005594e+05 -2.5960180672e+02  1  8.6851827656e+00  2.8492084508e-13
-5.8607183901e+01  3.2465162066e+05 -2.5717074503e+02 10  4.8278887636e+00  2.8492084508e-13
-5.5801085393e+01  3.2466216811e+05 -2.6193849415e+02 11  1.4130148493e+00  2.7604036773e-13
-8.4390532729e+01  3.2466858597e+05 -2.6113033386e+02 11  3.3314351203e+00  2.7470760090e-13
-8.9451015247e+01  3.2466747815e+05 -2.7861144935e+02  7  1.2100000000e+01  2.7493110753e-13
-9.1335546155e+01  3.2468297499e+05 -2.7251459815e+02 12  1.5994311181e+00  2.7573141629e-13
-9.5817041763e+01  3.2469099848e+05 -2.6813454157e+02  0  7.6230623856e+00  2.7596469870e-13
-1.0465698578e+02  3.2468811807e+05 -2.6811334373e+02 12  7.6884986935e-01  2.7735420953e-13
-1.0470294099e+02  3.2468816865e+05 -2.6942956029e+02 10  1.4336016851e+00  2.7735420953e-13
-9.9276475000e+01  3.2469058228e+05 -2.7088358317e+02 11  2.7404810484e-01  2.7597121881e-13
-8.9451015247e+01  3.2466747815e+05 -2.7861144935e+02 11  3.2653672771e+00  2.7493110753e-13
-7.4629049202e+01  3.2468673417e+05 -2.8405239696e+02 10  6.7922007149e+00  2.8611451453e-13
-8.3452674669e+01  3.2462035135e+05 -2.5906653310e+02 12  2.2213145958e-01  2.8041204615e-13
-8.1542983827e+01  3.2461688846e+05 -2.5879275724e+02 10  1.0705169424e+00  2.8041204615e-13
-8.3902069297e+01  3.2466538439e+05 -2.6797009464e+02 11  2.9603443470e+00  2.7478593283e-13
-6.9273743843e+01  3.2464854817e+05 -2.8023532251e+02 11  3.9821070139e-02  2.7453994084e-13
-7.5493019158e+01  3.2461004284e+05 -2.7351058961e+02 12  1.1894589857e+00  2.7467468731e-13
-7.9162678831e+01  3.2460710167e+05 -2.7516049444e+02 12  2.0927517168e+00  2.7506263430e-13
-9.1603436553e+01  3.2460472164e+05 -2.7668729710e+02 10  5.8034768568e+00  2.7576495016e-13
-9.2866048954e+01  3.2460421275e+05 -2.7520250107e+02 11  3.5886454104e-01  2.7576495016e-13
-8.0524051162e+01  3.2460817622e+05 -2.7681687507e+02 11  1.9163834182e+00  2.7450244301e-13
-9.1784527922e+01  3.2459831098e+05 -2.8184802375e+02 12  9.0362251358e-01  2.7440335032e-13
-8.7889570947e+01  3.2459339100e+05 -2.8437844149e+02 11  3.9292405207e+00  2.7412261330e-13
 1.1192697818e+02  3.2453268594e+05 -3.5229529329e+02 11  5.3811742570e+00  2.7379800785e-13
-1.1980526174e+01  3.2436874661e+05 -1.7229678356e+02 12  4.4134627030e+00  2.7219323735e-13
-9.5929712482e+00  3.2436593790e+05 -1.7277594262e+02 12  4.0360889223e-01  2.7221205801e-13
-1.7051537893e+00  3.2436636214e+05 -1.7069390902e+02  7  1.2100000000e+01  2.7230133097e-13
 1.3937851459e+01  3.2433596028e+05 -2.0186948938e+02 12  5.6395232220e-01  2.7301474706e-13
 1.6120405915e+01  3.2433761902e+05 -2.1553866343e+02 10  4.0341481605e+00  2.7368104353e-13
 1.5522728114e+01  3.2433657766e+05 -2.1492473312e+02 11  2.0113781013e+00  2.7368104353e-13
 1.2043611504e+01  3.2433577395e+05 -2.0067090541e+02 11  1.1247758284e+00  2.7300521671e-13
 4.3390602538e+01  3.2433235424e+05 -1.5305256955e+02 11  6.6835698219e+00  2.8119679444e-13
 1.7330871113e+01  3.2434324216e+05 -1.8890591807e+02 11  6.6338736376e+00  2.7277283254e-13
 2.8105786430e+01  3.2433262553e+05 -1.4927401112e+02 12  1.2243311024e+00  2.7494730078e-13
 4.9480676769e+01  3.2435590360e+05 -1.3205423216e+02  3  8.7600000000e+00  2.7943095496e-13
 5.0443742933e+01  3.2435321839e+05 -1.3180335326e+02 10  4.7858759645e+00  2.7943095496e-13
 4.9480676769e+01  3.2435590360e+05 -1.3205423216e+02 11  2.0515138011e+00  2.7943095496e-13
 1.2399606578e-01  3.2434910947e+05 -1.7048325154e+02 11  6.6011330077e+00  2.7244080249e-13
-1.7051537893e+00  3.2436636214e+05 -1.7069390902e+02 11  6.6537247209e+00  2.7230133097e-13
-1.1100122651e+01  3.2428959159e+05 -4.2503875428e+01  1  8.5171029408e+00  2.7563494685e-13
-3.0424007495e+01  3.2428053252e+05 -3.6908538082e+01 10  6.5134417428e+00  3.0842491394e-13
 3.8165889282e+00  3.2428531072e+05 -5.8139393207e+01 11  3.3532125317e+00  2.7139552483e-13
-3.1103514532e+00  3.2428327523e+05 -1.8863148114e+01 11  2.5432586686e-01  2.7115407615e-13
-2.6382787511e+00  3.2555506457e+05  9.1714272635e+00  2  1.0186499199e+01  2.7307950556e-13
-3.0919097663e+00  3.2555807813e+05  7.9060146328e+00 10  2.7764580114e+00  2.7307950556e-13
-1.5397765511e+00  3.2634529033e+05 -2.3421743950e+01 10  4.4489865931e+00  2.7802033103e-13
-1.0526901293e+01  3.2634214544e+05 -3.0503326224e+01 11  4.2242674691e-01  2.7802033103e-13
 6.4268492218e+01  3.2629702466e+05  2.5028441104e+00 10  6.7968230372e+00  2.9517541687e-13
 7.3531578056e+01  3.2633367791e+05  3.1051430297e+01 10  6.4215211167e+00  3.1570972851e-13
-2.3506945726e+00  3.3046200714e+05  4.9916455233e+00 12  1.4558732041e-01  2.7683368882e-13
-2.5182426075e+00  3.3046334032e+05  6.4537078259e-01 10  1.7799402161e+00  2.7683368882e-13
-2.2239077982e+01  3.3153417871e+05 -8.9912157505e+00 11  4.4842184677e+00  2.7711597799e-13
-1.0618351849e+02  3.3282854346e+05 -2.4203526834e+02 11  3.7584275855e-02  2.7819788500e-13
 3.2176334764e+00  3.3306094764e+05 -5.8927286325e+00 11  5.8860351386e+00  2.7839214224e-13
 1.1656369867e+01  3.3321112933e+05 -2.0488589022e+01 11  3.7281326011e+00  2.7851767302e-13
-2.0713153069e+01  3.3347957519e+05 -6.6722002088e+01 12  5.2010668730e-01  2.7905561163e-13
-3.0058140409e+00  3.3510159649e+05  3.5326433769e-01 11  3.3290269464e+00  2.8009783787e-13
 3.8386150360e-01  3.3589056864e+05 -1.2911997861e+00 11  1.8884663518e+00  2.8075730770e-13
-5.1417702494e+00  3.3638635543e+05  8.4163917983e+00  1  8.2695699427e+00  2.8265731045e-13
-4.5703956558e+00  3.3638705614e+05  8.4431488387e+00 10  6.0849191965e+00  2.8265731045e-13
-1.5066011872e+01  3.3639571568e+05  1.7418433661e+01 11  7.8411315619e-01  2.8195014384e-13
 8.8425343016e+00  3.3649676845e+05  5.4285268093e-02 11  6.6742702469e+00  2.8126400555e-13
-2.3991964868e+01  3.3743906492e+05 -1.3232667502e+01  0  8.6604335273e+00  2.8303537184e-13
-2.2426694978e+01  3.3744119870e+05 -1.6716944818e+01 10  1.2855342053e+00  2.8303537184e-13
-2.4945675906e+02  3.3847596459e+05 -1.6642974882e+03 11  7.6962200950e-01  2.8291833535e-13
 2.8399321653e+00  3.3853478148e+05 -1.4163689020e+00 11  3.5795022172e+00  2.8296749801e-13
 5.9520934567e+00  3.3865096607e+05  1.3197259988e+00 11  2.8389624051e+00  2.8306461199e-13
-2.3205441147e+00  3.3975839018e+05 -7.0022953742e+00  1  8.7448425915e+00  2.8662830508e-13
 5.9330816681e-01  3.3975544184e+05 -1.2557055480e+01 10  2.5789324395e+00  2.8662830508e-13
-1.9172820089e+01  3.3986574332e+05  8.5502278650e+01 11  2.6249051100e+00  2.8407999505e-13
-1.0309762932e+01  3.4094777324e+05  1.6461602554e+00 11  1.1915527079e+00  2.8498441998e-13
-2.9500229762e+01  3.4113792842e+05  5.6783791492e+01  3  8.7600000000e+00  2.8610104777e-13
-1.4794808796e+01  3.4112847769e+05  5.7503875328e+01 12  8.5448181605e-01  2.8813738481e-13
-1.8059563363e+01  3.4113409233e+05  6.0523696925e+01 10  4.3450028338e+00  2.8813738481e-13
-2.9500229762e+01  3.4113792842e+05  5.6783791492e+01 11  9.6591749522e-01  2.8610104777e-13
 1.4294657155e+00  3.4178722018e+05  4.1931574471e+00 12  1.7549688129e+00  2.8574254932e-13
-3.0149389008e+00  3.4179251746e+05  1.0413417141e+01 12  9.7489010491e-01  2.8684438278e-13
-1.0939295831e+01  3.4179417881e+05  9.9761471190e+00  1  8.0426130217e+00  2.9052621328e-13
-9.9403811364e+00  3.4179391867e+05  9.3670116348e+00 10  1.9477741579e+00  2.9052621328e-13
-8.4492655391e+00  3.4178538100e+05  6.5932578758e+00 11  2.9393115918e+00  2.8598368617e-13
 1.5491225834e+02  3.4261701594e+05 -1.1502255369e+02 11  4.7580525632e+00  2.8637967228e-13
-3.9010115980e+01  3.4303671022e+05 -1.3943055239e+01 12  6.3548235679e-01  2.8684395433e-13
-5.8987596215e+00  3.4313734260e+05  1.4558608051e+01  7  1.2100000000e+01  2.8695757625e-13
 4.2132676041e+00  3.4315049839e+05  4.4380797696e+01 12  1.1858665177e+00  2.8742341785e-13
-1.0465353776e+01  3.4318431189e+05  6.1275200466e+01 12  9.0086197632e-01  2.8796111773e-13
-6.2251293274e+01  3.4320238691e+05  1.8147646309e+01 12  1.1671738737e+00  2.8895628248e-13
-6.1944113941e+01  3.4320216959e+05  1.6507206479e+01 12  2.4401814449e+00  2.8895672691e-13
-6.2357819122e+01  3.4321039750e+05  1.4570232066e+01 12  1.0693286059e+00  2.8909528382e-13
-5.3829511705e+01  3.4321632496e+05  3.6612154111e+01 12  2.7738721211e+00  2.8929598257e-13
-2.7205721559e+01  3.4320143374e+05  1.2345087922e+01 12  1.0692253158e+00  2.9179011765e-13
-2.5155066160e+01  3.4319920849e+05  9.1682921523e+00 10  2.1738134761e+00  2.9179011765e-13
-1.0900583257e+00  3.4321800785e+05  2.1783429528e+01 10  6.5083492296e+00  3.1716097863e-13
-5.8473977788e+01  3.4320717611e+05  1.8957286071e+01 11  9.4136119027e-01  2.8899380445e-13
-6.8613927754e+01  3.4319486956e+05  2.4014911641e+01 11  6.7791569332e+00  2.9242227663e-13
-4.4132466365e+01  3.4318208112e+05  5.1605097936e+01 12  8.6760933324e-02  2.8997295558e-13
-4.4208837414e+01  3.4318214599e+05  5.1729264190e+01 10  1.9033692156e+00  2.8997295558e-13
-4.8842268661e+01  3.4315247035e+05  9.4581537261e+01 10  6.7011886676e+00  3.1443280615e-13
-2.1748639092e+01  3.4317463230e+05  6.5618539281e+01 11  2.7812057387e+00  2.9014486679e-13
-2.7155235803e+01  3.4316503260e+05  9.9822176016e+01 11  2.9001888406e+00  2.8779985666e-13
-1.4054263556e+01  3.4313198487e+05  3.3468330022e+01 11  6.4787882816e+00  2.8714513811e-13
-7.5880307552e+00  3.4312537186e+05  2.6870985165e+01  1  8.1475715886e+00  2.9302119332e-13
-1.2288440775e+01  3.4311770733e+05  3.1652367193e+01 10  4.4369159812e-01  2.9302119332e-13
-1.9068381802e+01  3.4312818883e+05  5.5149809634e+00 11  6.7943068158e+00  2.9092917907e-13
-3.9435589577e+00  3.4344548433e+05 -1.4067014732e+01  0  8.0662550202e+00  2.8791566977e-13
-4.6717566326e+00  3.4344417207e+05 -1.3034194747e+01 10  3.2622319024e+00  2.8791566977e-13
 1.0229582994e+00  3.4394387189e+05  4.2725250883e+00  7  1.6800000000e+01  2.8770992343e-13
-1.8580419636e+00  3.4391708388e+05  3.4573132408e+01 10  6.5948996091e+00  2.9800094104e-13
 1.1052886497e+01  3.4394406033e+05  4.8514551308e+00 11  1.5960292989e-01  2.8796738354e-13
 1.0229582994e+00  3.4394387189e+05  4.2725250883e+00 11  6.3467882637e+00  2.8770992343e-13
 1.4907456948e+02  3.4492126979e+05  3.5907074266e+01 11  1.4473161247e+00  2.8830570464e-13
-9.1651486132e+00  3.4536633545e+05 -2.3850709724e+01  7  1.2100000000e+01  2.9168643640e-13
-9.9606708065e+00  3.4536692307e+05 -2.3151742433e+01 10  3.6054595787e-01  2.9168643640e-13
-9.1651486132e+00  3.4536633545e+05 -2.3850709724e+01 11  5.9704388067e+00  2.9168643640e-13
 5.0029402055e+01  3.4570916049e+05 -1.6249561078e+00 10  6.7199428289e+00  3.0668346954e-13
-1.5586377887e+00  3.4809115435e+05 -1.4360828435e+00  1  8.2222633901e+00  2.9098798866e-13
-1.4028827614e+01  3.4809025594e+05 -6.7326808277e+00  7  1.6800000000e+01  2.9123598993e-13
-6.5771065098e+00  3.4812108819e+05 -1.0636686196e+01  3  8.7600000000e+00  2.9183199578e-13
-4.4255721440e+01  3.4812093798e+05  1.4564601294e+01 10  6.7978610914e+00  3.1643189922e-13
-6.5771065098e+00  3.4812108819e+05 -1.0636686196e+01 11  1.0404100617e+00  2.9183199578e-13
-2.6740314874e+01  3.4809389989e+05 -3.9084878700e-01  3  8.7600000000e+00  2.9137121220e-13
-2.6740314874e+01  3.4809389989e+05 -3.9084878700e-01 12  7.9199112622e-01  2.9137121220e-13
-1.9523830389e+01  3.4809416631e+05  1.7424637813e+00 10  4.6670012093e+00  2.9137121220e-13
-2.1298829500e+01  3.4808155628e+05  5.7286542471e+00 11  2.2326405597e+00  2.9128189784e-13
-1.4028827614e+01  3.4809025594e+05 -6.7326808277e+00 11  6.2208164705e+00  2.9123598993e-13
-7.4200305707e+00  3.4807393705e+05  3.7080879183e+00 11  6.0096974593e+00  2.9104875916e-13
-1.0668566514e+01  3.4843062639e+05 -2.3615891144e+00  7  8.7600000000e+00  2.9305487541e-13
-7.3498812238e+00  3.4842144480e+05 -1.4951330532e-01 10  2.3792223944e+00  2.9305487541e-13
-2.6211281753e+01  3.4839555508e+05  5.8032998991e+01 10  6.7442671026e+00  3.1446781365e-13
 1.9460189801e+00  3.4891350607e+05  1.6411157452e+01 11  5.3978179374e+00  2.9164265309e-13
 2.2480251009e+01  3.4921383280e+05 -4.8186111845e+01 11  3.2099772578e+00  2.9189368402e-13
-1.1854187091e+01  3.4988833605e+05  6.1890568777e+00 11  4.9877860341e+00  2.9245747394e-13
-4.8858208731e+01  3.5154113415e+05 -2.3158896456e+02 11  2.7711259501e-01  2.9383898086e-13
 3.2857276384e+01  3.5155420321e+05 -3.4998561601e+00 12  1.4003929753e+00  2.9420262753e-13
 1.7539982542e+01  3.5208952655e+05 -6.2901407767e+00 11  3.6394443380e+00  2.9429735983e-13
 1.9099086375e+00  3.5330456469e+05  2.4074627259e+01 12  6.3417661602e-01  2.9773616489e-13
-4.5248369061e+00  3.5329139042e+05  2.1486904178e+01 10  3.6664755740e+00  2.9773616489e-13
 3.1431701612e+00  3.5327454869e+05  8.2335319148e+00 11  2.1810728478e+00  2.9553101389e-13
-2.3395826766e+00  3.5412888376e+05  1.5212096539e+00 12  1.3633895406e+00  2.9603592326e-13
 8.2193668326e+00  3.5412224251e+05  9.3904141230e+00 12  3.0933597319e-01  2.9652455245e-13
 1.0001366665e+01  3.5415585565e+05  4.0966948482e+01 12  5.2356221361e-01  2.9988163807e-13
 9.8187795357e+00  3.5415573012e+05  4.0976906994e+01 10  4.0183421218e+00  2.9988163807e-13
 1.2384713156e+00  3.5415651280e+05 -7.3080917873e+01 11  6.6872806452e-01  2.9602506984e-13
 1.8212527245e+02  3.5475972094e+05  4.1286689877e+02 11  7.0267133815e-02  2.9652926706e-13
 5.4025099441e+01  3.5813122145e+05  1.9198749921e+01 11  1.9251842362e+00  2.9934736765e-13
-8.2063870826e-01  3.5894933327e+05  1.5752319772e-01  3  8.7600000000e+00  3.0005331099e-13
-7.5239696521e-01  3.5895045476e+05  1.1202174372e-02 10  3.0390678043e+00  3.0005331099e-13
-8.2063870826e-01  3.5894933327e+05  1.5752319772e-01 11  2.4320700449e+00  3.0005331099e-13
-6.5880390865e-01  3.5894898123e+05 -1.4991442976e+00 11  5.8777566689e+00  3.0004571567e-13
 4.6802229375e+01  3.5958178007e+05 -1.9469442045e+01 10  4.1284556983e+00  3.0090442575e-13
 4.5935281623e+01  3.5958601879e+05 -2.1881123045e+01 11  6.8833117554e-01  3.0090442575e-13
 1.8214479088e+01  3.5993881150e+05 -3.8160618524e+01 12  1.1207142769e+00  3.0472874121e-13
 1.7744951484e+01  3.5993732752e+05 -3.6962195165e+01 10  2.1931017236e+00  3.0472874121e-13
-4.2523081596e+01  3.6027596269e+05 -3.7939033984e+01 10  6.5038829448e+00  3.1253102669e-13
 4.5251094466e+01  3.6146843567e+05 -7.5917009033e+01 10  6.7316636258e+00  3.4248932163e-13
-3.8143985923e+01  3.6257874693e+05 -3.2692621888e+01 11  1.3764511181e+00  3.0306487387e-13
-1.1109067829e+01  3.6336471931e+05  5.7032733165e+01 10  6.7468568402e+00  3.3526545508e-13
-2.2382672675e+00  3.6783089273e+05 -2.2300353275e+00 11  2.3904218167e+00  3.0745492959e-13
-2.2445145466e+00  3.6856294522e+05  4.7882721716e+00 12  2.7482837896e+00  3.0808049001e-13
-9.6408411472e-01  3.6856193636e+05  5.5816051248e+00 10  5.8288738802e+00  3.0808049001e-13
-6.0579267744e+02  3.6860179983e+05 -4.6205541748e+01 11  6.8556462500e-01  3.0809929958e-13
-1.8503537246e+00  3.6868271532e+05 -8.8961101344e+00  1  8.5318166110e+00  3.0865193410e-13
-1.7003635418e+00  3.6868039989e+05 -1.0001603343e+01 10  4.6704886943e+00  3.0865193410e-13
 1.8634581213e+01  3.6876441198e+05  4.8299535510e-01 11  3.9502835826e+00  3.0823522049e-13
-3.7000994342e+00  3.6990895839e+05 -1.3067788125e+00 11  5.5139662366e+00  3.0919190042e-13
-4.4088592253e+00  3.7167695037e+05 -5.7313604938e+01 10  4.9013797691e+00  3.1153220859e-13
-1.2615576820e+01  3.7167060875e+05 -5.4080124195e+01 11  1.3526475853e+00  3.1153220859e-13
 1.0771395421e+01  3.7211994751e+05  1.9397243009e+01 11  2.5853119788e+00  3.1103997659e-13
 3.3544482150e+01  3.7249585456e+05  1.2888175710e+01 12  4.9654779532e-01  3.1227342772e-13
 2.5496096311e+01  3.7250498186e+05  1.9663669225e+01 12  6.2915182877e-01  3.1229227461e-13
 5.8074087135e+01  3.7248927950e+05  1.4799377888e+01  7  1.2100000000e+01  3.1260337421e-13
 5.0014036441e+01  3.7249815949e+05  8.3646119871e+00 12  8.9539911716e-01  3.1337955527e-13
 4.0428502779e+01  3.7249345519e+05  5.8392752278e+00  0  8.2959400550e+00  3.1376294358e-13
 3.7881457682e+01  3.7248925586e+05 -2.1586163520e+00 12  6.8136575870e-01  3.1462038761e-13
 3.8479022718e+01  3.7248931915e+05 -2.9744143251e+00 10  3.0552987186e+00  3.1462038761e-13
 6.2406703593e+01  3.7250058622e+05  1.0915682438e+01 10  4.2803549389e+00  3.1390900387e-13
 6.5530096751e+01  3.7249935137e+05  9.5022745446e+00 11  3.6875865520e+00  3.1390900387e-13
 6.1707481977e+01  3.7248687055e+05  1.3287616379e+01 12  7.8804914954e-02  3.1309346979e-13
 6.1143424766e+01  3.7248665538e+05  1.2501105611e+01 10  1.6781641345e+00  3.1309346979e-13
 4.1020630458e+01  3.7249453697e+05  8.5255571371e+00 11  3.4034131114e+00  3.1232662608e-13
 2.5814726647e+01  3.7246833417e+05 -2.4412298794e+01  1  8.9920509344e+00  3.1520968496e-13
 1.3943896552e+01  3.7249079335e+05 -3.0518655365e+01 10  6.5554771248e+00  3.2221497026e-13
 4.1611952117e+01  3.7251002648e+05 -1.6995368593e+01 12  6.6896215428e-01  3.1254768771e-13
 4.4293589351e+01  3.7251045791e+05 -1.5050399379e+01 10  4.3318752443e+00  3.1254768771e-13
 2.1584525256e+01  3.7250449451e+05 -1.6370551241e+00 10  3.9939297049e+00  3.1273876881e-13
 2.0256943033e+01  3.7250536129e+05 -2.6479025876e+00 11  1.9932202788e-01  3.1273876881e-13
 2.5451408273e+01  3.7251478785e+05  5.9811450086e+00 11  1.9449409066e+00  3.1203634464e-13
 2.8948675425e+01  3.7251257050e+05  6.9443445531e-02 11  1.9219117803e-01  3.1174224158e-13
 2.4025542525e+01  3.7251431796e+05 -2.9656872406e+00 11  2.9102502048e+00  3.1173841061e-13
 2.0562133243e+01  3.7250787164e+05 -1.9643952636e+00 11  4.5881746503e+00  3.1160126701e-13
 9.5159582925e+00  3.7250210805e+05  3.2892764446e+00 11  5.3109847961e+00  3.1145526694e-13
 8.1081547294e+00  3.7395006738e+05 -3.9653252771e+01 12  8.3814709705e-01  3.1258817596e-13
-1.4487402246e+00  3.7397140040e+05  1.7209966253e+01  7  1.2100000000e+01  3.1264134816e-13
-1.8361086175e+01  3.7394051823e+05 -3.4525282781e+01 10  6.7009246226e+00  3.2808768962e-13
-4.2272624109e+01  3.7400371605e+05 -5.7758969170e+01 10  6.7493516620e+00  3.4734215331e-13
 2.6398266587e+01  3.7430277878e+05 -1.3396411878e+01 10  6.7109171835e+00  3.3454818500e-13
 1.8861340949e-01  3.7582087263e+05  1.1144593416e+00 11  1.7334660094e+00  3.1413342984e-13
 2.1180317937e+02  3.7790135604e+05  2.3924153913e+02 11  6.4268897768e+00  3.1587242157e-13
-1.4082392396e+02  3.7849759821e+05  2.6681712730e+02 12  1.2346559958e+00  3.1827731712e-13
-1.3814135734e+02  3.7849863877e+05  2.6272515534e+02 10  2.0581991524e+00  3.1827731712e-13
-1.7453725979e+02  3.7939230664e+05  6.3552548709e+01 12  1.1773398723e+00  3.1744215926e-13
-1.5759481128e+02  3.7938018815e+05  6.0519146726e+01 10  6.1453929814e+00  3.1744215926e-13
-2.4688873006e+00  3.7965981318e+05  5.1464658406e-01 11  1.3726939510e+00  3.1734224460e-13
 1.8733275085e+00  3.7992461278e+05 -8.0679470910e+00 12  2.4373650556e+00  3.1778695000e-13
-3.6073825402e+00  3.7991368950e+05 -3.7864477183e+01 12  1.1316354329e+00  3.1858789031e-13
 1.7246416314e+01  3.7995029529e+05 -3.3108377882e+01 10  6.6852075421e+00  3.2308388673e-13
 4.0647179795e+00  3.7991948656e+05 -2.6957906073e+01 11  2.2266336935e+00  3.1889153498e-13
 1.1933805616e+01  3.7992725190e+05 -5.0339058501e+00  0  8.6275530621e+00  3.1801070295e-13
 8.4095380416e+00  3.7993388637e+05 -7.3611717386e+00 10  2.6718080573e+00  3.1965182202e-13
 4.9238912092e+00  3.7993136916e+05 -8.1314601159e+00 11  2.2910112230e+00  3.1965182202e-13
 5.2653623110e+02  3.8209363597e+05  3.7717110509e+02 10  1.0049889407e+00  3.2972182700e-13
 5.3080584930e+02  3.8209733350e+05  3.7747415349e+02 11  1.4258806925e-01  3.2972182700e-13
-1.4740935364e+00  3.8227784620e+05 -8.0085058173e+00  0  8.3860020161e+00  3.3142451334e-13
-2.4626068626e+00  3.8227685074e+05 -9.1030222531e+00 10  1.2289270166e+00  3.3142451334e-13
 1.2784446839e+01  3.8231222328e+05  1.7810451844e+01 11  1.5628193329e+00  3.2043201923e-13
-1.9532761667e+01  3.8272163777e+05 -2.8596489926e+00 11  3.4236252351e+00  3.1990149963e-13
-6.9234772029e+00  3.8292004690e+05 -7.3434802227e-01 11  4.2611172017e+00  3.2006734178e-13
 1.7926352103e+00  3.8330223403e+05 -1.2295130773e+01 11  3.0502154629e+00  3.2038679650e-13
-7.6839792129e+00  3.8343513825e+05 -3.6960535542e+00 10  6.3060675213e+00  3.4112060835e-13
 1.6812137612e+01  3.8421019004e+05 -2.4409166645e+00 11  2.3155950447e-01  3.2114572012e-13
 5.3184032960e-01  3.8734416388e+05 -6.2924865505e+00 10  3.1511402376e+00  3.2477261690e-13
-1.8920538160e+00  3.8734651077e+05 -9.5561114787e+00 11  3.6143372294e-03  3.2477261690e-13
 4.6755658241e+00  3.8809889874e+05  6.8971748931e-01 11  1.3764556818e+00  3.2439613405e-13
 2.2132267400e+01  3.8826313457e+05  1.9458897318e+01 10  6.7074499574e+00  3.5450469478e-13
-5.2457476738e+00  3.8841054826e+05  8.3794239622e+00  1  8.0228268345e+00  3.2484397589e-13
 4.7008292243e+00  3.8840637158e+05  1.8366883179e+01 10  3.7365539430e+00  3.2557515110e-13
 4.5156594220e+00  3.8840674206e+05  1.4746727676e+01 11  3.2236735916e-02  3.2557515110e-13
 7.4528273981e+00  3.8900437941e+05  1.2283435416e+01 11  2.4682015126e+00  3.2515298864e-13
 1.8019337570e+00  3.8942923328e+05 -1.4017465498e+00 11  2.6374357261e+00  3.2550810676e-13
-5.1883893675e+00  3.8959581921e+05  2.1268589751e+00 11  2.3916294641e+00  3.2564734918e-13
-1.2671057142e+00  3.9230877100e+05 -3.1539968156e+01 10  1.3764299707e+00  3.3851028529e-13
 3.9600330253e-01  3.9230550806e+05 -3.0234769513e+01 11  1.1328580306e+00  3.3851028529e-13
 2.8428609514e+01  3.9414062955e+05  6.5131213608e+01  7  1.6800000000e+01  3.2994694953e-13
 1.1047712156e+02  3.9412577176e+05  1.8495817394e+02  7  1.2100000000e+01  3.3094460751e-13
 1.3224931596e+02  3.9415153756e+05  2.0180804602e+02 12  1.7695524826e+00  3.3108365007e-13
 1.2124725120e+02  3.9413178491e+05  2.3172673555e+02  7  1.2100000000e+01  3.3124994466e-13
 1.4196991177e+02  3.9406423742e+05  2.2071831331e+02  7  8.7600000000e+00  3.3213303488e-13
 1.8393231550e+02  3.9405394046e+05  2.5100816700e+02  7  1.2100000000e+01  3.3247859984e-13
 1.9209807249e+02  3.9406515196e+05  2.3962885244e+02 12  7.2168307600e-01  3.3254152939e-13
 2.2377464960e+02  3.9409882544e+05  2.4621261487e+02 12  2.2080769595e-01  3.3393041398e-13
 2.4745726707e+02  3.9410499457e+05  2.4403429876e+02 11  1.5116265711e-02  3.3771375751e-13
 2.1751612831e+02  3.9410142092e+05  2.4793659895e+02 11  6.7038381668e+00  3.3372218121e-13
 2.2442979453e+02  3.9410332950e+05  2.5159920289e+02 11  6.7300304570e+00  3.3347602542e-13
 2.4489791984e+02  3.9412501466e+05  2.2457377991e+02 12  2.6823945026e+00  3.3538341236e-13
 2.1906633759e+02  3.9416305007e+05  2.1399713793e+02 10  6.6001807972e+00  3.5601454381e-13
 2.2264220094e+02  3.9409847027e+05  2.4737094352e+02 11  5.6244854621e+00  3.3339548180e-13
 2.3836019548e+02  3.9410454519e+05  2.2843418480e+02 10  6.4328226964e+00  3.4317494486e-13
 1.9860758230e+02  3.9408841143e+05  2.4455510024e+02 11  4.4885816830e+00  3.3327925370e-13
 2.2608732222e+02  3.9408925561e+05  2.5207589942e+02 11  1.9276999070e+00  3.3325278159e-13
 2.0568559943e+02  3.9409971218e+05  2.8748483694e+02 10  6.6412088535e+00  3.4913136605e-13
 2.2700489097e+02  3.9406842555e+05  2.6815718872e+02 11  2.1775614205e+00  3.3296774716e-13
 2.5142017067e+02  3.9405773367e+05  2.5971703695e+02 12  1.4211651449e-01  3.3335083716e-13
 2.5732632554e+02  3.9405342224e+05  2.7249244033e+02  7  1.2100000000e+01  3.3353295276e-13
 2.5934889822e+02  3.9404604019e+05  2.5936753235e+02 11  1.4500302788e+00  3.3375839555e-13
 2.0073430755e+02  3.9401277919e+05  2.9411623451e+02 10  6.4827535990e+00  3.5895469488e-13
 2.6869420544e+02  3.9403570796e+05  2.4632364497e+02 10  5.9781274541e+00  3.5698390531e-13
 2.5112687827e+02  3.9405354274e+05  2.6785006095e+02 11  6.1192492470e-02  3.3341712745e-13
 2.4595722119e+02  3.9406167614e+05  2.5439529024e+02 12  1.1689886361e+00  3.3352011580e-13
 2.4736840499e+02  3.9405873333e+05  2.5786112420e+02 10  6.3708661270e+00  3.3352011580e-13
 2.4583255978e+02  3.9409009717e+05  2.6711097720e+02 10  6.7351583514e+00  3.5070456411e-13
