 x                 y                 z               Event            Energy              Time
-7.2677631717e+00  1.0966590121e+05  1.3693942856e+01  1  1.2100000000e+01  1.1938301502e-13
-7.7043963360e+00  1.0966448108e+05  1.9740035169e+01 11  2.0706894347e-01  1.1966616615e-13
 6.0477247322e-01  1.0966011224e+05  6.9098740742e+00  1  1.2100000000e+01  1.2097550907e-13
 6.6472440458e+01  1.1157691475e+05 -1.1699326653e+02  2  1.6800000000e+01  1.2134262810e-13
 8.0459552987e+01  1.1161708158e+05 -1.3123867590e+02  2  1.6800000000e+01  1.2144501367e-13
 8.4509678579e+01  1.1161927215e+05 -1.3293226190e+02  1  1.2100000000e+01  1.2146030550e-13
 9.7607479813e+01  1.1162605665e+05 -1.5742580908e+02  2  1.6800000000e+01  1.2157018036e-13
 1.0502586189e+02  1.1164240505e+05 -2.0184945924e+02  2  1.6800000000e+01  1.2172661959e-13
 1.2925049190e+02  1.1164808775e+05 -1.8508286351e+02  0  8.7600000000e+00  1.2173799248e-13
 1.2482927365e+02  1.1166686281e+05 -1.9322164537e+02  3  3.2200000000e+01  1.2180192669e-13
 8.0842627012e+01  1.1174630254e+05 -2.3060691759e+02  0  8.7600000000e+00  1.2211336055e-13
 1.1728177103e+02  1.1178270133e+05 -2.5877649134e+02  1  1.2100000000e+01  1.2234282402e-13
 1.0046590953e+02  1.1179889569e+05 -2.8980495506e+02  0  8.7600000000e+00  1.2248656091e-13
 8.4427070137e+01  1.1182251947e+05 -2.9325837348e+02 11  4.9675352298e-01  1.2259001048e-13
 7.9707665981e+01  1.1186103655e+05 -3.1964240883e+02  1  1.2100000000e+01  1.2277677873e-13
 7.3008869667e+01  1.1187263480e+05 -3.3268899784e+02  0  8.7600000000e+00  1.2284926338e-13
 7.0014980007e+01  1.1193642261e+05 -3.7020778913e+02  2  1.6800000000e+01  1.2315328975e-13
 6.5377423799e+01  1.1196601680e+05 -3.9221430909e+02  0  8.7600000000e+00  1.2330475664e-13
 7.5469648335e+01  1.1201691998e+05 -4.1926752444e+02  1  1.2100000000e+01  1.2354423827e-13
 8.6256436272e+01  1.1206742726e+05 -4.6645563099e+02  2  1.6800000000e+01  1.2383611108e-13
 1.3210314964e+02  1.1204287271e+05 -4.8695214874e+02  0  8.7600000000e+00  1.2383856263e-13
 8.3649637991e+01  1.1207494247e+05 -4.7891666551e+02  2  1.6800000000e+01  1.2389571073e-13
 7.4729935836e+01  1.1209721943e+05 -4.6786292295e+02  0  8.7600000000e+00  1.2393204987e-13
 8.1638254753e+01  1.1209112630e+05 -4.8982414593e+02  0  8.7600000000e+00  1.2397364016e-13
 1.0911772978e+02  1.1214002505e+05 -5.4898295636e+02  3  3.2200000000e+01  1.2432638896e-13
 1.0750095760e+02  1.1214063211e+05 -5.6231013982e+02  1  1.2100000000e+01  1.2437208918e-13
 1.2332982483e+02  1.1212583854e+05 -5.7842230798e+02  3  3.2200000000e+01  1.2446131284e-13
 1.1505906142e+02  1.1215143318e+05 -5.8928406243e+02  3  3.2200000000e+01  1.2451651200e-13
 1.3253817766e+02  1.1215016920e+05 -6.0645389460e+02 11  2.1487347391e-01  1.2464009936e-13
 1.4635026380e+02  1.1215303384e+05 -6.0789968210e+02 11  2.4736092808e-01  1.2471438337e-13
 1.5042803903e+02  1.1215345271e+05 -6.0861344367e+02 11  8.6775214398e-02  1.2473618361e-13
 1.7648568309e+02  1.1215176588e+05 -6.1118584499e+02  1  1.2100000000e+01  1.2487452453e-13
 2.0019534179e+02  1.1214504790e+05 -6.1675331423e+02  0  8.7600000000e+00  1.2500776218e-13
 2.2043956500e+02  1.1214616893e+05 -6.5241029387e+02  3  3.2200000000e+01  1.2521027258e-13
 2.3732103634e+02  1.1214033874e+05 -6.4064248300e+02  1  1.2100000000e+01  1.2526106596e-13
 2.8795306788e+02  1.1212059606e+05 -6.4891306967e+02  1  1.2100000000e+01  1.2552777379e-13
 2.8126916257e+02  1.1214856409e+05 -6.6076129753e+02  1  1.2100000000e+01  1.2553498257e-13
 2.8245944513e+02  1.1214933265e+05 -6.6130442843e+02 11  1.5552389406e-01  1.2554422289e-13
 3.2784005656e+02  1.1216839351e+05 -6.6492534218e+02  0  8.7600000000e+00  1.2584742639e-13
 3.3635929110e+02  1.1217011225e+05 -6.6366284771e+02  2  1.6800000000e+01  1.2590215725e-13
 3.3960093408e+02  1.1217548583e+05 -6.6426295613e+02 11  1.8521054652e-01  1.2593416919e-13
 3.4134054594e+02  1.1217571396e+05 -6.6287629535e+02  1  1.2100000000e+01  1.2593781909e-13
 3.3964697935e+02  1.1216862222e+05 -6.7276502500e+02  2  1.6800000000e+01  1.2594565544e-13
 3.4413138121e+02  1.1218377753e+05 -6.8531840101e+02  0  8.7600000000e+00  1.2605023812e-13
 3.5556644367e+02  1.1218523540e+05 -6.7572583169e+02 11  5.5934632823e-02  1.2608041850e-13
 3.5548940753e+02  1.1217654155e+05 -6.7157259235e+02  3  3.2200000000e+01  1.2614576089e-13
 3.6166185764e+02  1.1217015030e+05 -6.6871944303e+02  0  8.7600000000e+00  1.2621176888e-13
 3.7999109074e+02  1.1215377433e+05 -6.6165620987e+02 11  1.1852419576e-01  1.2640881125e-13
 3.8123084749e+02  1.1214810450e+05 -6.5531547030e+02  3  3.2200000000e+01  1.2646256816e-13
 3.8159757913e+02  1.1213484180e+05 -6.5127246894e+02 11  1.1608707766e-01  1.2657062716e-13
 3.6940615177e+02  1.1214525733e+05 -6.6347738219e+02  3  3.2200000000e+01  1.2687122223e-13
 3.5692963662e+02  1.1215522027e+05 -6.5525345915e+02  1  1.2100000000e+01  1.2694970484e-13
 3.4776298591e+02  1.1215532105e+05 -6.6742987652e+02  1  1.2100000000e+01  1.2706141920e-13
 3.4918906777e+02  1.1216468134e+05 -6.6972958593e+02  0  8.7600000000e+00  1.2710625695e-13
 3.3435986902e+02  1.1216175800e+05 -6.6746662398e+02  1  1.2100000000e+01  1.2713635041e-13
 3.9443033246e+02  1.1216360706e+05 -7.0940458128e+02  0  8.7600000000e+00  1.2714587127e-13
 3.4543848966e+02  1.1216515987e+05 -6.7422295289e+02 11  1.5058174911e-01  1.2715040141e-13
 3.6846714762e+02  1.1215227171e+05 -7.1402403200e+02  0  8.7600000000e+00  1.2724939713e-13
 3.2987672153e+02  1.1218732625e+05 -6.7864108379e+02  0  8.7600000000e+00  1.2734279179e-13
 3.2370474644e+02  1.1217117728e+05 -6.9215316433e+02  3  3.2200000000e+01  1.2737061847e-13
 3.3313075067e+02  1.1218047017e+05 -6.9429204616e+02  0  8.7600000000e+00  1.2739863079e-13
 3.2585308616e+02  1.1218044227e+05 -6.9772275632e+02  0  8.7600000000e+00  1.2745846821e-13
 3.2926001767e+02  1.1218527050e+05 -6.9812525640e+02 11  1.7549264680e-01  1.2747677874e-13
 3.3823985529e+02  1.1218957352e+05 -7.3736768276e+02  0  8.7600000000e+00  1.2748407184e-13
 2.9699989855e+02  1.1221311562e+05 -6.6024264789e+02  1  1.2100000000e+01  1.2870057630e-13
 2.9489102660e+02  1.1221474971e+05 -6.5845426369e+02  0  8.7600000000e+00  1.2873829366e-13
 2.9282873117e+02  1.1221733082e+05 -6.5869363158e+02  2  1.6800000000e+01  1.2884950253e-13
 2.9314821172e+02  1.1221771557e+05 -6.5599066927e+02  0  8.7600000000e+00  1.2888963558e-13
 2.9351902042e+02  1.1222070386e+05 -6.4797246283e+02  0  8.7600000000e+00  1.2903879517e-13
 2.8671682688e+02  1.1221044188e+05 -6.3029210034e+02 11  9.5346326667e-02  1.3054940025e-13
 2.6278887966e+02  1.1221788680e+05 -6.3824036634e+02 11  2.0261171677e-01  1.3252851418e-13
 2.6551193548e+02  1.1221538490e+05 -6.3803547951e+02 11  1.6744878659e-01  1.3275034105e-13
 2.7622319083e+02  1.1222406696e+05 -6.3896201302e+02 11  7.6551199020e-02  1.3348775144e-13
 2.8697483813e+02  1.1222457540e+05 -6.6093533176e+02 11  2.0503762672e-01  1.3034693068e-13
 2.7379923988e+02  1.1222942076e+05 -6.6374672740e+02 11  1.1062922921e-01  1.3169825173e-13
 2.7774742467e+02  1.1222253286e+05 -6.6339113778e+02  0  8.7600000000e+00  1.3200779506e-13
 2.8598592235e+02  1.1222320878e+05 -6.5194273351e+02 11  9.7380383096e-02  1.2923851621e-13
 2.8237691232e+02  1.1222713631e+05 -6.5216154935e+02 11  7.4494346285e-02  1.2940949638e-13
 2.7711741632e+02  1.1222265635e+05 -6.4437324621e+02 11  4.8596618291e-02  1.3018177090e-13
 2.7439266410e+02  1.1222190724e+05 -6.4227184371e+02 11  2.2925037971e-01  1.3123860773e-13
 2.5509457940e+02  1.1221932772e+05 -6.7081705396e+02 11  1.2691279133e-01  1.3503974518e-13
 2.5178638684e+02  1.1221288571e+05 -6.6746446241e+02 11  1.7485339424e-01  1.3607366369e-13
 2.6319910889e+02  1.1220301171e+05 -6.5999583276e+02 11  2.2722639518e-01  1.3726401348e-13
 2.5388108613e+02  1.1221617637e+05 -6.7516859783e+02 11  6.7523118511e-02  1.4026590321e-13
 2.6056278216e+02  1.1223009292e+05 -6.7061693652e+02 11  7.3425163808e-02  1.4117132941e-13
 2.5049236910e+02  1.1222458813e+05 -6.8317105814e+02  0  8.7600000000e+00  1.4219739320e-13
 2.9392411362e+02  1.1221138602e+05 -6.5617780398e+02  0  8.7600000000e+00  1.2879655492e-13
 2.8320618754e+02  1.1220178359e+05 -6.4050623468e+02 11  1.1481829832e-01  1.2949509296e-13
 2.6984597918e+02  1.1220368868e+05 -6.4049572728e+02  0  8.7600000000e+00  1.3141630541e-13
 2.7564167049e+02  1.1220423125e+05 -6.4165271446e+02 11  1.3989879528e-01  1.3183828823e-13
 2.7810027455e+02  1.1220166686e+05 -6.4284190088e+02 11  1.0190668002e-01  1.3519664732e-13
 2.6582835129e+02  1.1221453453e+05 -6.3634950606e+02 11  9.2285213930e-02  1.3732063329e-13
 2.5741646081e+02  1.1221210232e+05 -6.3623508273e+02 11  1.4346140038e-01  1.3926994879e-13
 2.5541010678e+02  1.1221935678e+05 -6.4099074175e+02 11  2.3828266285e-01  1.3982034835e-13
 2.5825100099e+02  1.1221613726e+05 -6.4130494553e+02 11  1.3313540047e-01  1.4009746192e-13
 2.6060344780e+02  1.1221409980e+05 -6.4113232135e+02 11  4.9654562874e-01  1.4046147340e-13
 2.6890243862e+02  1.1220446502e+05 -6.4727418388e+02 11  9.0793886510e-02  1.4235838796e-13
 2.7914346691e+02  1.1220701445e+05 -6.4696091764e+02 11  5.1717103732e-01  1.4371272711e-13
 2.7426292664e+02  1.1221700737e+05 -6.5188308419e+02 11  5.1912796824e-01  1.4557221130e-13
 2.8453974583e+02  1.1218110421e+05 -6.5196895999e+02 11  1.0000000000e-02  1.2987411567e-13
 2.6907144261e+02  1.1217909306e+05 -6.4100442953e+02 11  4.7333493404e-02  1.3262450063e-13
 2.6999292561e+02  1.1217964621e+05 -6.4420634385e+02 11  2.1173707908e-01  1.3316385861e-13
 2.7784903656e+02  1.1217663275e+05 -6.4397861827e+02 11  1.0846891872e-01  1.3389912760e-13
 2.7697694324e+02  1.1217518409e+05 -6.3887431034e+02 11  9.5516440427e-02  1.3422680094e-13
 2.7700339785e+02  1.1217516811e+05 -6.3878540000e+02 11  7.0197138884e-02  1.3423250827e-13
 2.7730708608e+02  1.1218029658e+05 -6.4225569236e+02 11  8.2950409799e-02  1.3535427861e-13
 2.8373686191e+02  1.1218765696e+05 -6.4792075747e+02 11  1.5002135377e-01  1.3649524302e-13
 2.7804592129e+02  1.1219872555e+05 -6.5446835982e+02 11  2.3107824494e-01  1.3783564602e-13
 2.6564378022e+02  1.1220205133e+05 -6.7123042197e+02 11  5.1048394346e-01  1.3959950069e-13
 2.6492700586e+02  1.1221940111e+05 -6.7259820238e+02 11  1.4360926369e-01  1.3564300827e-13
 2.5124627732e+02  1.1223654186e+05 -6.8702292877e+02 11  3.6349570254e-02  1.3700480790e-13
 2.4519588481e+02  1.1224505959e+05 -6.9293930727e+02  0  8.7600000000e+00  1.3757635131e-13
 3.2159033100e+02  1.1218327518e+05 -7.0676916418e+02 11  1.2034008302e-01  1.2887425410e-13
 3.2333073334e+02  1.1218205848e+05 -7.0676443597e+02 11  2.2115814933e-01  1.2899326712e-13
 3.2325218223e+02  1.1217878943e+05 -7.0636647024e+02 11  1.2551228479e-01  1.2924698308e-13
 3.2399569434e+02  1.1217770953e+05 -6.9623299724e+02 11  1.8084809931e-01  1.3197208929e-13
 3.2891518545e+02  1.1217555371e+05 -7.0210096941e+02 11  1.0457135895e-01  1.3302745327e-13
 3.3708196231e+02  1.1217580084e+05 -7.0549250565e+02 11  1.7765498114e-01  1.3355949569e-13
 3.3903230684e+02  1.1217410788e+05 -7.0684358375e+02 11  1.2794436024e-01  1.3421261741e-13
 3.3208952791e+02  1.1217448020e+05 -7.0652348468e+02 11  7.7437945787e-02  1.3505069354e-13
 3.3044706485e+02  1.1217572361e+05 -7.0836333056e+02 11  1.4235818852e-01  1.3526645019e-13
 3.1689330668e+02  1.1217313131e+05 -7.0168940256e+02 11  2.1269375990e-01  1.3700926227e-13
 2.9810290100e+02  1.1215867343e+05 -6.7675075672e+02 11  2.1799091004e-01  1.4365542787e-13
 3.0710908797e+02  1.1216009328e+05 -6.7821103196e+02 11  1.8106549725e-01  1.4439816557e-13
 3.2615364586e+02  1.1218179293e+05 -6.7782421729e+02 11  6.5991297576e-02  1.4879373420e-13
 3.2644829691e+02  1.1218412048e+05 -6.7730809148e+02 11  6.1759085849e-02  1.4894618346e-13
 2.9969077639e+02  1.1217894930e+05 -6.8478955579e+02 11  6.2358266235e-02  1.5268396721e-13
 2.9805940970e+02  1.1217955148e+05 -6.8466833958e+02 11  6.6492747534e-02  1.5279433740e-13
 3.0140795689e+02  1.1217373497e+05 -6.7565278887e+02 11  1.3862362565e-01  1.5466175338e-13
 2.8916428916e+02  1.1217911028e+05 -6.6344669972e+02 11  5.4966426953e-02  1.5744462092e-13
 2.9081416459e+02  1.1219711442e+05 -6.6951161082e+02 11  5.7785992523e-01  1.6215952477e-13
 3.2462846841e+02  1.1217724149e+05 -6.9200567084e+02 11  5.7105271779e-02  1.2774402755e-13
 3.2209862926e+02  1.1218647358e+05 -6.8853549898e+02 11  1.0000000000e-02  1.2847548857e-13
 3.3527744871e+02  1.1219311337e+05 -6.8335209472e+02 12  9.1868108549e+00  1.2994531248e-13
 3.5069266163e+02  1.1217367573e+05 -6.9771080355e+02 11  1.7273141124e-01  1.2810844405e-13
 3.4636549608e+02  1.1217657758e+05 -6.9970673268e+02 11  2.0254907752e-01  1.2866023300e-13
 3.4023663393e+02  1.1218391485e+05 -7.0348179277e+02 11  8.2152810517e-02  1.2925216751e-13
 3.5958146299e+02  1.1215693353e+05 -6.6081376272e+02  0  8.7600000000e+00  1.2926345408e-13
 3.4873303731e+02  1.1214077515e+05 -6.7663451017e+02 11  1.0860315733e-01  1.2946069195e-13
 3.5030390515e+02  1.1215103870e+05 -6.7886092657e+02 11  1.8768466779e-01  1.3118806519e-13
 3.4977263998e+02  1.1214563911e+05 -6.7003570683e+02 11  6.4929547305e-02  1.3232553794e-13
 3.5255541157e+02  1.1218170240e+05 -6.4194837947e+02 11  1.0000000000e-02  1.3616508672e-13
 3.5023185109e+02  1.1218865870e+05 -6.4821644189e+02 11  1.4871255430e-01  1.3664729484e-13
 3.6382952085e+02  1.1219453728e+05 -6.6163179759e+02  0  8.7600000000e+00  1.3778641024e-13
 3.7700973090e+02  1.1213290893e+05 -6.6615043024e+02 11  1.7120742949e-01  1.2873406651e-13
 3.7856305986e+02  1.1213237365e+05 -6.6817043634e+02 11  1.3594571566e-01  1.2883856919e-13
 3.7882303409e+02  1.1214075393e+05 -6.6638384982e+02 11  1.5514306931e-01  1.2952464021e-13
 3.7631397338e+02  1.1214764947e+05 -6.6828319225e+02 11  7.7045263632e-02  1.2986758376e-13
 3.6717713799e+02  1.1215173262e+05 -6.6965742184e+02 11  8.1534110498e-02  1.3050476523e-13
 3.6029312750e+02  1.1216126227e+05 -6.6807675599e+02  1  1.2100000000e+01  1.3097163709e-13
 3.5332167969e+02  1.1218262031e+05 -6.7654621681e+02  2  1.6800000000e+01  1.2638034463e-13
 3.5350618422e+02  1.1219435882e+05 -6.5584288736e+02 11  8.6073181075e-02  1.2892807317e-13
 3.6448502061e+02  1.1219637040e+05 -6.7075793529e+02 11  5.6520211341e-02  1.3021147976e-13
 3.8265107911e+02  1.1219562200e+05 -6.7739251165e+02 11  1.1700120762e-01  1.3299903617e-13
 3.8758947707e+02  1.1218923939e+05 -6.7472356833e+02  0  8.7600000000e+00  1.3329358521e-13
 3.5444229707e+02  1.1218283238e+05 -6.7691942014e+02 11  7.6194930467e-02  1.2654029041e-13
 3.5935469386e+02  1.1219185436e+05 -6.7845433144e+02  0  8.7600000000e+00  1.2689170696e-13
 3.4761340058e+02  1.1218674534e+05 -6.9313568668e+02 11  9.0921580183e-02  1.2667115191e-13
 3.4883026633e+02  1.1218710158e+05 -6.9320096612e+02 11  6.2856730528e-02  1.2676229533e-13
 3.6115668232e+02  1.1219578279e+05 -6.8743857815e+02 11  2.3844585645e-01  1.2830214677e-13
 3.5989524446e+02  1.1219605774e+05 -6.8749553014e+02 11  1.5421664864e-01  1.2966196843e-13
 3.7938808339e+02  1.1219754195e+05 -6.9205979630e+02 11  1.0000000000e-02  1.3251880764e-13
 3.7987352743e+02  1.1219248741e+05 -6.8996591780e+02 11  4.8382128797e-01  1.3300147228e-13
 3.4185413783e+02  1.1216429693e+05 -6.6257207167e+02 11  2.3004166492e-01  1.2668057580e-13
 3.4222485002e+02  1.1216049927e+05 -6.6714113332e+02 11  1.1809410782e-01  1.2734761949e-13
 3.5058816999e+02  1.1217011645e+05 -6.7491726961e+02 11  7.5419421849e-02  1.2870181637e-13
 3.4235281622e+02  1.1216667644e+05 -6.7913168008e+02 11  6.7713881624e-02  1.3044856249e-13
 3.4387100161e+02  1.1216760453e+05 -6.7813917004e+02 11  8.1803170499e-02  1.3129451771e-13
 3.4119474877e+02  1.1216645374e+05 -6.8155538522e+02 11  1.4156528350e-01  1.3173073939e-13
 3.5514938412e+02  1.1216388321e+05 -6.7990216048e+02 11  1.2849179442e-01  1.3323352111e-13
 3.5526243018e+02  1.1218324774e+05 -6.7927830952e+02 11  1.1000629138e-01  1.3473423353e-13
 3.2747530209e+02  1.1216612354e+05 -6.5861376117e+02 11  1.6201879129e-01  1.2618557795e-13
 3.2148511560e+02  1.1214342498e+05 -6.5616567881e+02 11  8.2785530424e-02  1.2848472639e-13
 3.1966910685e+02  1.1214793968e+05 -6.5196650306e+02 11  1.5501809560e-01  1.2894932140e-13
 3.3086353636e+02  1.1215143669e+05 -6.5320550348e+02 11  1.5617056483e-01  1.2985390296e-13
 3.4997396927e+02  1.1215583048e+05 -6.6312958552e+02 11  1.2449751411e-01  1.3117836207e-13
 3.3618356532e+02  1.1214678075e+05 -6.6960203817e+02 11  1.4600103064e-01  1.3244700715e-13
 3.3603673771e+02  1.1213509788e+05 -6.6188680134e+02 11  4.3970888240e-01  1.3385464807e-13
 3.3541374965e+02  1.1213816516e+05 -6.6398914626e+02 11  1.0000000000e-02  1.3410047363e-13
 3.3956598942e+02  1.1213763094e+05 -6.6110792182e+02 11  1.4024565641e-01  1.3501119295e-13
 3.4177979739e+02  1.1212934409e+05 -6.5419775430e+02 11  5.0435553671e-01  1.3586245723e-13
 3.4021558332e+02  1.1213572977e+05 -6.5057975125e+02 11  6.4676998518e-02  1.3757113695e-13
 3.5011392622e+02  1.1212369121e+05 -6.5107302402e+02 11  1.4708655473e-01  1.3916607665e-13
 3.3637790922e+02  1.1211483026e+05 -6.1268041869e+02 11  1.8434393861e-01  1.4362274873e-13
 3.3176802294e+02  1.1210247004e+05 -6.0957470997e+02 11  1.9647494365e-01  1.4490338393e-13
 3.3160611326e+02  1.1210117420e+05 -6.1054419301e+02 11  4.5344713275e-02  1.4506042412e-13
 3.4079732526e+02  1.1210232394e+05 -6.0834882970e+02 11  2.0573942975e-01  1.4644997102e-13
 3.5111831992e+02  1.1211510502e+05 -6.0070529845e+02 11  6.6916730227e-02  1.5052640129e-13
 3.5400271302e+02  1.1211071054e+05 -5.9696657635e+02 11  1.7255101637e-01  1.5128310562e-13
 3.5452391522e+02  1.1210903155e+05 -5.8816217819e+02 11  1.2823983528e-01  1.5189851517e-13
 3.5309207853e+02  1.1210197757e+05 -5.8446589921e+02 11  1.1182662003e-01  1.5241655270e-13
 3.5306859282e+02  1.1210138510e+05 -5.8433266930e+02 11  1.7814238995e-01  1.5245545713e-13
 2.9197996643e+02  1.1215151657e+05 -6.5056000391e+02  2  1.6800000000e+01  1.2581261576e-13
 2.9577235392e+02  1.1215100068e+05 -6.6115298210e+02  0  8.7600000000e+00  1.2606280828e-13
 2.9596246017e+02  1.1215136090e+05 -6.7098879996e+02 11  7.1880655337e-02  1.2633158046e-13
 3.0226734999e+02  1.1216040501e+05 -6.7647213432e+02  0  8.7600000000e+00  1.2658999054e-13
 3.0447945440e+02  1.1215976657e+05 -6.6040070708e+02 11  1.1513757603e-01  1.2725910127e-13
 2.9118295637e+02  1.1215086163e+05 -6.5218685589e+02 11  1.6494405263e-01  1.2672099713e-13
 2.9765634125e+02  1.1214126358e+05 -6.3011714803e+02  0  8.7600000000e+00  1.2906800743e-13
 2.9619682484e+02  1.1214602861e+05 -6.6347771674e+02 11  1.7300600187e-01  1.2766321319e-13
 2.9498705682e+02  1.1214202988e+05 -6.6367159315e+02  0  8.7600000000e+00  1.2808603263e-13
 2.8309888066e+02  1.1211291073e+05 -6.5815004684e+02 11  1.8243587916e-01  1.2653287195e-13
 3.0439256473e+02  1.1212992108e+05 -6.5167389857e+02 11  1.0000000000e-02  1.2857865359e-13
 3.0667277521e+02  1.1212591791e+05 -6.5293302126e+02 11  9.5561841183e-02  1.2928352284e-13
 3.0314613296e+02  1.1212604294e+05 -6.5963365815e+02 11  9.7788833669e-02  1.2979006113e-13
 2.3029963548e+02  1.1213565903e+05 -6.3663395437e+02  0  8.7600000000e+00  1.2540805890e-13
 2.0053890136e+02  1.1214379369e+05 -6.1614139332e+02  1  1.2100000000e+01  1.2503884194e-13
 2.0572321956e+02  1.1213986841e+05 -6.1160261718e+02 11  7.9249176769e-02  1.2547660922e-13
 2.1010662384e+02  1.1214129739e+05 -6.1074663456e+02 11  2.5042866952e-01  1.2572355024e-13
 2.1204453251e+02  1.1214180997e+05 -6.0937702554e+02 11  4.9588405000e-02  1.2584830400e-13
 2.1123247495e+02  1.1214452349e+05 -6.0852398768e+02 11  1.1462197371e-01  1.2649187848e-13
 2.0269258035e+02  1.1214337190e+05 -6.0394157549e+02 11  6.9210113482e-02  1.2728477388e-13
 2.1910174769e+02  1.1214188875e+05 -6.0024855749e+02 11  8.0043332734e-02  1.2950451463e-13
 2.2100020675e+02  1.1215667324e+05 -6.0999184079e+02 11  9.9046825246e-02  1.3095946850e-13
 2.1990961319e+02  1.1215501767e+05 -6.0939423557e+02 11  2.4839413340e-01  1.3145380790e-13
 1.8317296859e+02  1.1212920658e+05 -5.9595489242e+02 11  5.4107439595e-01  1.3675080065e-13
 1.9843978808e+02  1.1212801101e+05 -6.0631534771e+02 11  1.5889295745e-01  1.3880834067e-13
 1.9874738241e+02  1.1212746960e+05 -6.0456864003e+02 11  9.0006962242e-02  1.3891029087e-13
 1.8883836590e+02  1.1212256047e+05 -5.9135437972e+02 11  1.8593112167e-01  1.4087142665e-13
 1.8554203567e+02  1.1211233420e+05 -5.9160157736e+02 11  8.9555994180e-02  1.4187596395e-13
 1.8523280307e+02  1.1211262181e+05 -5.9123200173e+02 11  6.4172967447e-02  1.4194570000e-13
 1.8418494766e+02  1.1211559429e+05 -5.8803872202e+02 11  4.8832445245e-01  1.4220353750e-13
 1.8297190738e+02  1.1211250418e+05 -5.8862878633e+02 11  1.4250672792e-01  1.4266174414e-13
 1.8665566432e+02  1.1211907464e+05 -5.8954525869e+02 11  1.5540757385e-01  1.4311471910e-13
 2.0707199426e+02  1.1212920174e+05 -5.9787337188e+02 11  2.0572737068e-01  1.4722795322e-13
 2.0650144551e+02  1.1212930987e+05 -6.0001352028e+02 11  4.7720728611e-02  1.4740433527e-13
 2.0239252074e+02  1.1212382783e+05 -6.2182847799e+02 12  7.9361405407e+00  1.4922310464e-13
 1.3201147589e+02  1.1215279133e+05 -5.9327097529e+02 11  9.1212246079e-02  1.2859303025e-13
 1.2750090569e+02  1.1215359299e+05 -5.8916773721e+02 11  8.9713438526e-01  1.2893770366e-13
 1.2214611435e+02  1.1215068335e+05 -5.8047849989e+02 11  1.4210772465e-01  1.3074042215e-13
 1.2388063593e+02  1.1215982567e+05 -5.9240940726e+02 11  1.0798061789e-01  1.3631610961e-13
 1.2423450462e+02  1.1215811268e+05 -5.9190560789e+02 11  1.4373870839e-01  1.3642527475e-13
 1.2442557476e+02  1.1215756780e+05 -5.9180010721e+02 11  1.9131095234e-01  1.3646087015e-13
 1.3264933465e+02  1.1215614639e+05 -5.8745048383e+02 11  1.9031226124e-01  1.3793867127e-13
 1.2841322399e+02  1.1216203123e+05 -5.8730644054e+02 11  5.9215312262e-02  1.3907454865e-13
 1.3499029680e+02  1.1216031028e+05 -5.9352534227e+02 11  9.0025861907e-02  1.3972232254e-13
 1.3269261166e+02  1.1214824958e+05 -5.9715803546e+02 11  1.3189438497e-01  1.4170201597e-13
 1.3549744503e+02  1.1215673770e+05 -5.9269987885e+02 11  1.4077593667e-01  1.4769521232e-13
 1.3736941275e+02  1.1218148885e+05 -5.8105281624e+02 11  1.5650457842e-01  1.4961118658e-13
 1.3558704568e+02  1.1217471891e+05 -5.6251552473e+02 11  1.5184261767e-01  1.5418263508e-13
 1.2740237052e+02  1.1212735032e+05 -5.7855747747e+02 11  1.0892388497e-01  1.2529702753e-13
 1.2436397107e+02  1.1212353385e+05 -5.8026913609e+02 11  1.0057570687e-01  1.2723989226e-13
 1.2502648284e+02  1.1212344667e+05 -5.8070722228e+02 11  5.2265539227e-02  1.2728972609e-13
 1.2545282244e+02  1.1210991353e+05 -5.8143053421e+02 11  1.5434557167e-01  1.2876766940e-13
 1.1243619181e+02  1.1212037392e+05 -5.9711120152e+02 11  2.1359435180e-01  1.3073347978e-13
 1.1208637194e+02  1.1212208534e+05 -5.9708438890e+02 11  2.3538516902e-01  1.3084571263e-13
 1.1390072904e+02  1.1214765417e+05 -5.6314601149e+02  2  1.6800000000e+01  1.2442986539e-13
 1.1149320747e+02  1.1214983089e+05 -5.5644472984e+02  0  8.7600000000e+00  1.2443868864e-13
 1.1505808658e+02  1.1215268391e+05 -5.6429499023e+02  0  8.7600000000e+00  1.2447905871e-13
 1.0873168908e+02  1.1215414338e+05 -5.5706381569e+02  1  1.2100000000e+01  1.2448025140e-13
 1.0057984894e+02  1.1216006116e+05 -5.7068314101e+02  0  8.7600000000e+00  1.2453792499e-13
 1.1026079656e+02  1.1215259338e+05 -5.6445889764e+02  2  1.6800000000e+01  1.2455122466e-13
 1.0188504879e+02  1.1215964743e+05 -5.7077286285e+02 11  1.6878197675e-01  1.2473287888e-13
 9.9392946652e+01  1.1215697904e+05 -5.7344329780e+02  0  8.7600000000e+00  1.2473584545e-13
 9.6316635363e+01  1.1216482365e+05 -5.6668960134e+02  1  1.2100000000e+01  1.2484026354e-13
 7.6990401125e+01  1.1215532999e+05 -5.5519145795e+02  1  1.2100000000e+01  1.2532618359e-13
 8.6350264701e+01  1.1214575990e+05 -5.5629603992e+02  0  8.7600000000e+00  1.2590482362e-13
 8.5079387803e+01  1.1214419563e+05 -5.5268226822e+02  0  8.7600000000e+00  1.2640854925e-13
