 x                 y                 z               Event            Energy              Time
 1.2892360371e+01  2.7104036674e+05  7.0463141681e+00 10  6.7436027804e+00  3.2625675405e-13
-1.1149966818e+02  2.7108727270e+05 -7.8337120386e+01  1  8.6710596238e+00  3.1277116374e-13
-1.1179119073e+02  2.7108732020e+05 -7.8660263039e+01 10  5.2207903726e+00  3.1277116374e-13
-2.2277992183e+01  2.7116504574e+05 -1.5672921977e+01  4  9.6785478651e+00  3.1887201589e-13
-2.1861197139e+01  2.7116455517e+05 -1.7492021664e+01 10  2.3346350821e+00  3.1887201589e-13
-4.4889964425e+00  2.7132195466e+05  1.3726848191e+01 11  4.0138430676e+00  3.0911048636e-13
-1.1090531572e+01  2.7153316671e+05 -5.0970089920e+01 11  6.7689341719e+00  3.3012780790e-13
-2.3436832049e+01  2.7174381174e+05  1.7821313702e+01 11  2.3082073842e+00  3.0959109784e-13
-5.8363464692e+00  2.7207162757e+05 -1.8442338231e+01  7  8.7600000000e+00  3.1058558034e-13
-1.7619807922e+01  2.7207529711e+05 -9.8526837881e+00  7  1.6800000000e+01  3.1148955741e-13
 1.9216370086e+01  2.7209782434e+05  1.8117614080e+01 10  6.7140797825e+00  3.1911797014e-13
-1.7619807922e+01  2.7207529711e+05 -9.8526837881e+00 11  4.3585714979e+00  3.1148955741e-13
 9.6906783832e-01  2.7206425048e+05 -5.2776577616e+00 11  4.1985160765e+00  3.1019786943e-13
 2.0728262241e+01  2.7251729650e+05  5.9551197584e+00 11  6.7299725927e+00  3.1492212145e-13
-7.6682424888e+00  2.7315904400e+05  6.7592965532e+00  7  1.2100000000e+01  3.1145703605e-13
-2.6477935450e+00  2.7315933035e+05  1.2478276428e+00  7  1.2100000000e+01  3.1179716874e-13
-3.9739652484e+00  2.7315755817e+05 -4.0038541904e-01 10  3.1200703190e+00  3.1179716874e-13
 6.4229086282e+00  2.7318960687e+05 -2.9952448105e+01 10  6.7387246284e+00  3.4233231034e-13
 2.9096573710e+01  2.7315012382e+05  3.2259193239e+01 10  6.7938711096e+00  3.2923780163e-13
 9.3201398308e+01  2.7326166635e+05  3.9280320970e+02 11  5.6407446217e+00  3.1132035259e-13
-5.1117931465e+01  2.7377918111e+05  2.0768353485e+00 11  5.2811290738e+00  3.1190994453e-13
 1.0482192158e+01  2.7421587678e+05 -4.2637302348e+00 12  2.6378122939e+00  3.1263097297e-13
 5.7500176511e+00  2.7422454173e+05 -8.1036602892e+00 12  9.1162958207e-01  3.1264876923e-13
-1.9909868468e+01  2.7421957163e+05 -2.7543118753e+01 12  4.9250436322e-01  3.1727350201e-13
-1.9912228926e+01  2.7422115089e+05 -2.8436411309e+01 10  4.8200161056e+00  3.1727350201e-13
 2.9576419358e+01  2.7421934919e+05 -5.3008477082e+01 10  6.7719778706e+00  3.2754309871e-13
 1.5500384100e+01  2.7516782235e+05 -1.6505552645e+01  0  8.0621482632e+00  3.2175788001e-13
 1.6321333585e+01  2.7516754109e+05 -1.2059557280e+01 10  4.4744553583e+00  3.2175788001e-13
 3.6356766855e+00  2.7544719452e+05 -2.9819562319e-01 11  2.7349149574e+00  3.1381027154e-13
 1.5828480458e+00  2.7571424002e+05 -4.2713633709e+01 12  3.3265954491e-01  3.1959173835e-13
 4.2492667993e+00  2.7571519691e+05 -4.4148065726e+01 10  3.8423255012e+00  3.1959173835e-13
-4.0417664375e+01  2.7643983046e+05 -1.9199236159e+02 11  6.0573509800e+00  3.2293732265e-13
 2.9799815430e+01  2.7649469661e+05  1.6878783261e+01 10  6.6494878710e+00  3.3441007454e-13
-8.1304907584e+00  2.7654765338e+05  2.3113289245e+01 11  1.9835156406e+00  3.1859489637e-13
-9.6219184232e+01  2.7666340458e+05  1.0112066474e+02 11  6.6647027499e+00  3.1519586999e-13
 1.8655800644e+00  2.7800370565e+05 -3.7342405015e+00 12  3.3376001941e-01  3.1690221329e-13
-6.1069307197e+00  2.7799815896e+05 -1.6670625148e+01  7  1.6800000000e+01  3.1709423230e-13
-2.3873785134e+00  2.7802151924e+05 -1.7317727983e+01  4  9.7884775458e+00  3.1717189965e-13
-6.7197429689e+00  2.7800990106e+05  1.2253633467e+00 12  9.5519199933e-01  3.1741835286e-13
-5.2029485561e+00  2.7800317070e+05  3.9512061413e+00  7  8.7600000000e+00  3.1762681718e-13
-4.6100776397e-01  2.7800187769e+05  4.5168758536e+00 10  2.7419130489e+00  3.1790649206e-13
 5.9202773702e-01  2.7800278268e+05  4.3336876177e+00 11  1.6982832711e+00  3.1790649206e-13
-5.8746690658e+00  2.7800622996e+05  1.0481493838e+01 10  6.0306525808e+00  3.1875237584e-13
-7.4657134100e+00  2.7800614961e+05  1.0615872465e+01 11  2.5859956745e+00  3.1875237584e-13
-1.6111021284e+01  2.7799013022e+05 -2.5243552283e+01 11  6.7061182267e+00  3.2090041216e-13
-5.9795021584e+00  2.7800963234e+05 -2.0928031069e+00 10  6.3655530855e+00  3.1857214795e-13
-6.7719498273e+00  2.7800813705e+05 -1.8364983775e+00 11  3.3385452869e+00  3.1857214795e-13
 3.6604048548e+01  2.7799496291e+05 -5.5550561539e-01 10  4.3670128431e+00  3.1923499901e-13
 3.8682781189e+01  2.7799061469e+05 -5.8574763688e+00 11  1.8103954832e+00  3.1923499901e-13
 1.6550813656e+01  2.7801989581e+05  2.0002025591e+01 10  2.7061518647e+00  3.3351208269e-13
 1.6723589743e+01  2.7801746410e+05  2.1098222662e+01 11  1.6523025063e+00  3.3351208269e-13
 9.1272935464e+00  2.7849609588e+05  2.8565735591e+01 12  6.6039511668e-01  3.2312274939e-13
 3.3660134244e-01  2.7849453651e+05  2.1868339196e+01 10  7.9073399815e-01  3.2312274939e-13
-4.8021975382e+00  2.7850465171e+05  8.0065221048e+00 11  3.8996200803e+00  3.1762746701e-13
 7.4347088835e+00  2.7848500251e+05  9.0941640398e+00 11  5.1723479297e+00  3.1754547798e-13
-6.9588359476e-01  2.7847888130e+05  1.2839917479e+00 11  6.2054644851e+00  3.1732563456e-13
 3.1113158764e+00  2.7865384697e+05  1.7869831682e+00 11  3.7753649073e+00  3.1746353247e-13
-4.6302365619e+00  2.7980339881e+05  8.1170130089e+00 12  1.8527070699e+00  3.1893008873e-13
-6.0009682923e-01  2.7981244948e+05 -1.6217160429e+01  7  8.7600000000e+00  3.1940059369e-13
-9.2454188068e+01  2.7980876122e+05  2.7622148099e+01  0  7.8401817702e+00  3.4772584003e-13
-9.1182978022e+01  2.7980810812e+05  3.3001615331e+01 10  6.4668326160e-02  3.4772584003e-13
-4.1011833439e+01  2.7982283133e+05 -3.6486577760e+01 10  6.7002997361e+00  3.3153942642e-13
-2.0328062032e+01  2.7980148251e+05  4.0078036313e+00 10  2.7707681564e+00  3.2306578171e-13
-2.2646810193e+01  2.7979612915e+05  4.8483644683e+00 11  2.5524105452e+00  3.2306578171e-13
-6.9796652685e+00  2.7981572056e+05 -1.2401110790e+01  7  1.2100000000e+01  3.1938046031e-13
-1.5852301617e+01  2.7977187240e+05 -2.6814413004e+01 10  6.7675359460e+00  3.4869310465e-13
-6.9796652685e+00  2.7981572056e+05 -1.2401110790e+01 11  6.0081478816e+00  3.1938046031e-13
-1.6817376961e+01  2.7976641097e+05 -3.8390224565e+01 11  6.6610713767e+00  3.2446011678e-13
-1.3285932781e+00  2.7979936160e+05 -2.1149700207e+01 11  1.0513003605e+00  3.1919326069e-13
-2.0318912598e+00  2.7980244213e+05  5.5408835152e+00 11  4.2021070162e+00  3.1890560279e-13
 7.5101307096e+00  2.8028709453e+05 -2.3302510072e+01 12  3.0711277383e+00  3.2320447195e-13
 5.3894632702e+00  2.8028686283e+05 -2.4026032703e+01 10  5.7276360389e+00  3.2320447195e-13
-1.2423618868e+00  2.8028534492e+05 -4.7246784694e+01 10  3.4602316431e+00  3.2307931148e-13
-4.4522676411e+00  2.8028541709e+05 -5.0881141760e+01 11  9.2383670002e-02  3.2307931148e-13
 1.3889661055e+01  2.8027697674e+05 -1.9616542069e+01 11  2.1628026131e+00  3.1984027915e-13
-2.2569767779e+01  2.8026571176e+05  6.7007036033e+00 10  6.7435281067e+00  3.2801808054e-13
-3.2290302242e+01  2.8069983105e+05 -1.7774727857e+01 11  1.4127232335e-01  3.1979447224e-13
-5.8739496613e+01  2.8085672161e+05  1.1899280267e+01 12  3.6613437252e-01  3.2058073744e-13
-4.7551959263e+01  2.8086465969e+05  1.7369258329e+01 11  4.3581328686e+00  3.2028939827e-13
-8.3388863484e+00  2.8141325257e+05 -9.8014998132e+00 10  6.7510769723e+00  3.3511338624e-13
 6.8513317216e-01  2.8143010487e+05 -2.5464319499e+00 11  1.6330702395e+00  3.2105045658e-13
 1.9298596702e+01  2.8256200098e+05 -4.5599796251e-01  0  8.2584298695e+00  3.2408495761e-13
 4.6046029293e+01  2.8257894872e+05 -1.4874652637e+01 10  6.4356121423e+00  3.4656293140e-13
 5.3728214993e+00  2.8422900696e+05 -3.1034795627e+01 12  7.0313472720e-01  3.3036531501e-13
 3.4385308988e+00  2.8423422101e+05 -1.5231381408e+01 10  1.7348001882e+00  3.3036531501e-13
 9.3709256794e+00  2.8438234842e+05  1.4974091060e+01 11  5.8866810093e+00  3.2398987448e-13
-1.3709350871e+01  2.8444950764e+05 -7.6510878629e+00 10  3.2580543928e+00  3.2501088721e-13
-2.5105968156e+01  2.8445961723e+05 -5.2532701136e+00 11  7.2867478170e-01  3.2501088721e-13
-1.9953075353e+02  2.8742911770e+05  3.8272995962e+01 10  6.6388896567e+00  3.4273971239e-13
-1.0616132235e+01  2.8742487955e+05  1.9314890263e+00 12  1.0227691280e+00  3.2820270242e-13
-1.0625095208e+01  2.8742598343e+05 -7.9075656313e-01 10  5.6697417070e+00  3.2820270242e-13
-1.4746513889e+00  2.8812984119e+05 -5.3150447689e+00 11  2.4792474853e+00  3.2825930160e-13
 7.2387575955e+01  2.8850000387e+05  2.4081942708e+00 12  3.9394604260e-01  3.4690202646e-13
 6.8718188581e+01  2.8849587088e+05 -7.7265809831e-01 10  7.0312605256e-01  3.4690202646e-13
-2.3581443993e+00  2.8873894250e+05  1.3815892061e+00 11  1.5206202354e-01  3.2895323587e-13
-1.3960164303e+02  2.8895198424e+05 -2.6465502223e+01  1  8.2587167444e+00  3.2948205286e-13
-1.3988526472e+02  2.8895239867e+05 -2.8564641933e+01 10  1.4709747482e+00  3.2948205286e-13
-6.4528656634e+00  2.8930729340e+05 -5.2149940978e+00 11  4.0841656291e-02  3.2960074419e-13
 7.8155306867e+01  2.8941386780e+05  2.0698462778e+01 11  4.1843364285e+00  3.2972216180e-13
 2.2447707101e+01  2.8973160332e+05 -1.9264581858e+01 10  6.7853513381e+00  3.4707125586e-13
-7.6048041432e-01  2.8996884824e+05  2.1491152918e+00 11  2.9831830501e+00  3.3035443748e-13
-3.8815474492e-01  2.9070364668e+05  5.8716554110e+00 11  4.2856691984e+00  3.3119157543e-13
-3.8332368510e+01  2.9116808912e+05 -5.8969831342e+00 11  6.7025860651e+00  3.3531994160e-13
-8.0278399827e+00  2.9141119517e+05  1.3728728130e+01  0  8.2770549561e+00  3.4255609323e-13
-7.1586390140e+00  2.9141058385e+05  1.4408082186e+01 10  4.0735024156e+00  3.4255609323e-13
-1.7654021148e+01  2.9140220235e+05 -2.3606971971e+01 11  5.7686627062e+00  3.3309510173e-13
-4.4545689069e-01  2.9141731799e+05 -2.4118429399e+01 10  3.6227535164e+00  3.3836357326e-13
 8.6062239860e-01  2.9141837768e+05 -2.4784745264e+01 11  2.1063656968e+00  3.3836357326e-13
-1.7871204346e+01  2.9140055587e+05 -1.6554526124e+01 11  2.4421659261e-01  3.3259839191e-13
 1.5374483635e+01  2.9142313268e+05  1.0917916722e+00 12  6.8907271662e-01  3.4100342829e-13
 1.5120286566e+01  2.9142174226e+05  1.9075196039e+00 10  7.5613919687e-01  3.4100342829e-13
-2.4064209993e+01  2.9172782417e+05 -2.3369070829e+00 11  4.8071413546e+00  3.3235839587e-13
 3.0260236987e+00  2.9197559445e+05 -4.4593849905e+00 12  1.1069139888e+00  3.3268662629e-13
 7.0321612365e+00  2.9197241891e+05 -6.2762414774e+00 12  2.5903887418e-01  3.3271096623e-13
-1.5707548973e+00  2.9197893947e+05 -8.9987113783e+00  7  1.6800000000e+01  3.3271567207e-13
 1.8582864987e+01  2.9197951135e+05 -5.6242673830e+01 12  5.0998934059e-01  3.3319722852e-13
 7.5672624942e+01  2.9196134612e+05 -9.4484527173e+01 12  1.4502214793e+00  3.3400041642e-13
 6.5514783817e+01  2.9199446720e+05 -8.8762913091e+01  7  8.7600000000e+00  3.3432493387e-13
 1.0596552436e+02  2.9196463611e+05 -8.0046152996e+01  7  1.6800000000e+01  3.3475213208e-13
 1.0456874296e+02  2.9199383066e+05 -1.2004560347e+02  7  1.6800000000e+01  3.3518856171e-13
 1.1071592576e+02  2.9199570115e+05 -1.1689466876e+02 10  6.7591300097e+00  3.3859196051e-13
 1.1505254863e+02  2.9198351254e+05 -1.1305996514e+02 11  3.7990897802e+00  3.3552631099e-13
 1.1046101166e+02  2.9200989261e+05 -1.2835702624e+02 11  6.6731955931e+00  3.4315092534e-13
 9.0545678273e+01  2.9200320314e+05 -1.1606356544e+02 11  4.1996287140e-01  3.3484550945e-13
 1.0596552436e+02  2.9196463611e+05 -8.0046152996e+01 11  2.4811822788e+00  3.3475213208e-13
 8.6989248297e+01  2.9199089115e+05 -9.9424676695e+01 11  6.2975841835e+00  3.3459872217e-13
 7.4282399300e+01  2.9199518816e+05 -1.0271980424e+02 12  4.7603542946e-01  3.3623000983e-13
 3.4233061239e+01  2.9202023625e+05 -3.3735432476e+01 10  6.6952860086e+00  3.5390806420e-13
 5.5605227034e+01  2.9196325869e+05 -6.5862165191e+01  1  8.4582951372e+00  3.3528731004e-13
 5.6255195949e+01  2.9196357620e+05 -6.5988596192e+01 10  5.9564167552e+00  3.3528731004e-13
 2.7971838874e+01  2.9193774112e+05 -7.3851424167e+01 10  6.7997719886e+00  3.5445500303e-13
 4.7199531859e+01  2.9198029591e+05 -8.2207921095e+01 12  5.3142497116e-01  3.3513986254e-13
 4.5008387763e+01  2.9198093435e+05 -8.0649003798e+01 10  6.2972900963e+00  3.3513986254e-13
-9.0902798825e+00  2.9195479569e+05 -6.8211513691e+01 10  6.7009193215e+00  3.6005269689e-13
 1.4524344298e+01  2.9199209935e+05 -2.0617584622e+01 10  6.7293341700e+00  3.4622029891e-13
-1.5707548973e+00  2.9197893947e+05 -8.9987113783e+00 11  5.0001465350e+00  3.3271567207e-13
-3.8646677693e+01  2.9213436335e+05  5.6562047620e+01 10  6.6834867061e+00  3.8825541066e-13
-5.4380948842e+01  2.9221095624e+05  6.4947044854e+01  7  8.7600000000e+00  3.3552714245e-13
-5.4380948842e+01  2.9221095624e+05  6.4947044854e+01 12  1.3175757238e+00  3.3552714245e-13
-5.4075313176e+01  2.9221109933e+05  6.4848530383e+01 10  4.6482371974e+00  3.3552714245e-13
 4.4529781344e-01  2.9258060100e+05  2.0729720526e+01 10  3.5901631366e+00  3.3429635722e-13
 5.9539438039e-02  2.9258064676e+05  2.1514811461e+01 11  3.1626144202e+00  3.3429635722e-13
-8.5691589490e+00  2.9362337960e+05  1.5008212597e+01 11  1.2788654539e+00  3.3451795594e-13
 1.3081282574e+00  2.9373834677e+05 -2.8108891295e+00 11  3.5446371731e+00  3.3464893524e-13
 2.2873929391e+00  2.9448001452e+05  1.1638748417e+00 11  1.0311789573e+00  3.3549389922e-13
-2.9435772704e+02  2.9461060565e+05 -1.3657007347e+02 10  6.7071146481e+00  3.8733583280e-13
 7.0408781710e+01  2.9480635362e+05 -2.4331641048e+01 10  6.7626293677e+00  3.7989666058e-13
-4.5948746261e+01  2.9513250147e+05 -3.3514592908e+01 10  6.7267284467e+00  3.6968928711e-13
-1.2643181666e+01  2.9585347278e+05  8.5610635309e+00  9  1.6990712758e+01  3.3763949190e-13
-6.2944171342e+00  2.9586298825e+05  1.7115120689e+01 12  2.3247262982e+00  3.4056540498e-13
-8.0400083561e+00  2.9586335035e+05  1.4662455787e+01 10  3.4337725170e+00  3.4056540498e-13
-2.5594362216e+01  2.9620072045e+05 -5.4713231807e+00 10  3.3647205810e+00  3.3997700201e-13
-2.5121188510e+01  2.9620269656e+05 -2.2403096748e+00 11  2.7995009936e+00  3.3997700201e-13
-3.5229909254e+01  2.9644533274e+05 -2.9220684445e+01 12  9.1059783248e-01  3.4839544128e-13
-4.2322731539e+01  2.9644528631e+05 -2.7438735183e+01 10  2.5141109295e+00  3.4839544128e-13
 1.8125227990e+01  2.9655976799e+05 -3.0603979807e+01 11  6.6645735267e+00  3.3923730179e-13
-1.4801204403e+01  2.9660697056e+05  1.4917930213e+01 11  1.6562287687e+00  3.3791708837e-13
-1.5913934047e+01  2.9678527654e+05  4.7420856709e+00  7  1.2100000000e+01  3.4012452784e-13
-1.5913934047e+01  2.9678527654e+05  4.7420856709e+00 11  4.7039821506e+00  3.4012452784e-13
 3.1828085816e-01  2.9677760367e+05  6.3029690116e+00 11  6.7022634941e+00  3.3827163955e-13
-4.5064878297e+00  2.9697552330e+05  1.0555557251e+00  7  1.6800000000e+01  3.3860125515e-13
-7.6728615348e+00  2.9697479402e+05  5.3598179404e+00 12  3.9329238689e-01  3.3896728905e-13
-5.4710251468e+00  2.9697672419e+05  3.5817681415e+00 10  5.7529251607e+00  3.3896728905e-13
 4.8118611844e+00  2.9695878515e+05  1.2657649563e+01  5  8.8212751444e+00  3.4132646953e-13
 6.7672915121e+00  2.9696057068e+05  1.4309642593e+01 10  5.4694788870e-01  3.4132646953e-13
-3.1791452817e+00  2.9697913904e+05  1.9377430868e+00 10  1.6105928834e+00  3.3898297007e-13
 5.7107994220e+00  2.9697546402e+05  4.8103628287e+00 11  1.4085864744e+00  3.3898297007e-13
 3.8565679782e+00  2.9711429626e+05  1.0180490694e+01 12  1.0725117082e-01  3.3884466852e-13
 1.3383746487e+01  2.9702412690e+05  3.9146707420e+01 10  6.7424846611e+00  3.7287731604e-13
 3.6984188739e+00  2.9738340359e+05  2.3804031609e+01 11  3.6030194411e+00  3.3880165958e-13
 2.3120383566e+01  2.9815895970e+05 -1.1240787407e+01 11  1.9718137972e+00  3.3968523174e-13
-7.6550263418e+00  2.9855981541e+05 -1.7200293435e+00 11  3.3483510141e+00  3.4014191688e-13
-5.5500168581e+01  3.0029258823e+05  3.8312205091e+01 11  2.1891760641e+00  3.4211602270e-13
-1.8979768120e+01  3.0040848475e+05  2.9269304975e+01  1  8.7468872210e+00  3.4673044810e-13
-1.9217593061e+01  3.0040936278e+05  2.9279714637e+01 10  4.1621395802e+00  3.4673044810e-13
 6.8383432759e+00  3.0065087738e+05 -1.1924847451e+01  1  8.5687457413e+00  3.4435166571e-13
 8.6885709319e+00  3.0064946726e+05 -1.7941090497e+01 10  2.4381030960e+00  3.4435166571e-13
-9.3239855600e-01  3.0078734792e+05  1.8708694305e+01  3  8.7600000000e+00  3.4575928417e-13
-9.3239855600e-01  3.0078734792e+05  1.8708694305e+01 12  1.1763659369e+00  3.4575928417e-13
-2.7894699229e+00  3.0078467428e+05  1.7807310859e+01 10  4.1183013913e+00  3.4575928417e-13
 2.4104887036e+01  3.0093525349e+05  2.3805140545e+01 10  6.7400610760e+00  3.5629811662e-13
-2.2377852220e+01  3.0171126930e+05 -5.4080064647e+01 11  6.1275097265e+00  3.4373229145e-13
-9.6867530600e-01  3.0176344344e+05  1.6758959383e+01  0  8.3493522985e+00  3.4526409901e-13
-3.4574546971e+00  3.0176767017e+05  1.6226396369e+01 10  6.5716913049e+00  3.4572190018e-13
-1.8885343415e+00  3.0176758042e+05  1.9792706994e+01 11  4.2321950417e-02  3.4572190018e-13
 6.7713739487e+00  3.0208041970e+05  1.0777968037e+01 11  4.9256331393e+00  3.4415285550e-13
-5.5119522756e+01  3.0234464416e+05 -1.2622895192e+01 10  6.7070531917e+00  3.7290217335e-13
-5.2524735913e+00  3.0245985228e+05 -9.1635353678e+00 12  3.9202772034e-01  3.4545285491e-13
-4.4280236097e+00  3.0245709062e+05 -1.0487054221e+01 10  3.5758120314e+00  3.4545285491e-13
-9.4504589042e+01  3.0274939039e+05 -8.4364277204e+00 10  6.7451113219e+00  3.5812288550e-13
-1.2548415839e+02  3.0321356557e+05  7.8492260205e+01 10  4.3226124074e+00  3.4824690328e-13
-1.2751746870e+02  3.0322140415e+05  7.6305512963e+01 11  2.1045811602e-01  3.4824690328e-13
 3.6652781923e+00  3.0368110869e+05 -1.1896751977e+01 11  3.2408221829e+00  3.4597648143e-13
-1.7927623395e+00  3.0391779722e+05  1.3268626341e+01 11  3.4102359222e+00  3.4624613489e-13
-5.4637334138e+00  3.0680866507e+05  1.5532257776e+01 12  1.1511544105e+00  3.5012570041e-13
-1.2533770511e+00  3.0677616176e+05  8.0085623314e+00 10  1.1656888589e+00  3.5440000100e-13
 6.6571511816e+00  3.0678530970e+05  1.6913963215e-01 11  2.6794940296e-02  3.5440000100e-13
 2.5960390406e+02  3.0693481310e+05  2.7025010505e+01  3  8.7600000000e+00  3.5585429188e-13
 2.5960390406e+02  3.0693481310e+05  2.7025010505e+01 12  8.7856274883e-01  3.5585429188e-13
 2.7018756830e+02  3.0694042207e+05  2.6313429679e+01 10  8.1533893288e-01  3.5585429188e-13
 6.9450039742e+00  3.0711548580e+05  6.8514467732e+00 11  4.1610386949e+00  3.4988918351e-13
-1.4200859078e+01  3.0767548601e+05  3.2943268574e-01 12  9.4841772717e-01  3.5107422125e-13
-1.3101874589e+01  3.0767347392e+05  4.7789408628e+00 10  2.0491684875e+00  3.5107422125e-13
-5.7312698871e+01  3.0789510437e+05  5.2289247908e+01 12  2.9201791324e-01  3.6472929557e-13
-5.9628627448e+01  3.0789761889e+05  5.2616105681e+01 10  5.1022851514e-01  3.6472929557e-13
 3.0741680390e+01  3.0854931219e+05 -2.7262413371e+01  1  8.5541608743e+00  3.5516233629e-13
-3.9666774547e+00  3.0894449883e+05  3.9975202033e+00  7  8.7600000000e+00  3.5207008428e-13
-1.4375279561e+01  3.0894417431e+05  1.4953710378e+01 12  2.3336545504e+00  3.5364103538e-13
-1.4779328124e+01  3.0894221546e+05  1.3439348134e+01 10  2.4425769248e+00  3.5364103538e-13
 1.2025515770e+00  3.0894721917e+05  5.9322145713e+00 11  6.0926844658e+00  3.5210853618e-13
 1.6970029435e+01  3.0887305547e+05  1.2836383506e+02 10  6.6196437428e+00  3.8009240619e-13
-5.3976658331e+00  3.0894886188e+05  1.6249721203e+00 11  5.3162640630e+00  3.5206789552e-13
-1.7438784371e+01  3.0894795641e+05  4.9784415067e+00  7  1.2100000000e+01  3.5264885460e-13
-1.9376577900e+01  3.0894942958e+05  3.3106395014e+00 10  4.8245500209e+00  3.5264885460e-13
-1.9545427499e+01  3.0894937760e+05 -3.2448620878e-01 11  2.1402647344e+00  3.5261421763e-13
-7.4580775715e+00  3.0895826608e+05 -4.5761937169e+00 11  1.6504518002e+00  3.5218439956e-13
 4.7055108775e+01  3.0900836143e+05  4.9893347577e+01 11  5.0198738181e+00  3.5204569055e-13
-6.9365810159e+00  3.0945560158e+05 -3.6003376819e+01  0  8.5291325876e+00  3.5280885177e-13
-1.6510164165e+00  3.0944753956e+05 -3.9851040339e+01 10  5.3772540949e+00  3.5280885177e-13
-5.9872703526e+01  3.0976144394e+05  1.1525574011e+01 11  5.2302819773e+00  3.5290365910e-13
 4.2586872601e+00  3.1026989480e+05 -5.7013896323e+01 10  6.7978882798e+00  3.6221345532e-13
-1.4859770659e+01  3.1142923882e+05 -2.3101719922e+01 12  3.3398880756e-01  3.5621364917e-13
-1.3735582682e+01  3.1143843089e+05 -2.8811839268e+01 12  8.1323334728e-01  3.5694243504e-13
-1.3005127040e+01  3.1143604447e+05 -2.3718566101e+01 10  2.3747105004e+00  3.5694243504e-13
-1.5475389862e+01  3.1193011495e+05  1.8615071360e+00  3  8.7600000000e+00  3.5608527635e-13
-1.5475389862e+01  3.1193011495e+05  1.8615071360e+00 12  9.5470831370e-01  3.5608527635e-13
-2.3067343286e+01  3.1192036493e+05 -1.6324415957e+00 10  4.8708815521e+00  3.5608527635e-13
-2.1975094688e+01  3.1191919400e+05 -9.5650009699e-01 11  5.9791279732e+00  3.5601632290e-13
-7.4963803581e+00  3.1191452391e+05 -6.4957023365e+00 11  5.2435018119e+00  3.5553707344e-13
-5.9619643614e+00  3.1191249576e+05 -2.2658226223e+00 11  6.0152683801e+00  3.5548851060e-13
-2.9766476086e+00  3.1191651954e+05  5.2685891172e-03 11  4.2030465906e+00  3.5540332622e-13
 7.8160761546e+00  3.1267969778e+05  1.0910297065e+02 11  6.1072526799e+00  3.5622835453e-13
-1.3000461064e+01  3.1275391063e+05 -3.0251354380e+01 11  8.2970144407e-01  3.5631290342e-13
 2.1160015655e-01  3.1295567370e+05 -6.0155997469e+01 10  5.9819377935e+00  3.7742424638e-13
 6.5755812807e+00  3.1296720542e+05 -1.6962059172e+01 11  1.9521344041e+00  3.5672998916e-13
 1.0184393526e+01  3.1302414054e+05 -3.9975810615e+00  7  1.2100000000e+01  3.5682840399e-13
 7.4666633244e+00  3.1302428496e+05 -7.4228447242e+00 10  5.9837784422e+00  3.5682840399e-13
 1.0184393526e+01  3.1302414054e+05 -3.9975810615e+00 11  3.2954417318e+00  3.5682840399e-13
 4.9429431107e-01  3.1324564035e+05  3.0488599303e+01 10  6.6840706797e+00  3.8042649297e-13
-5.3026265146e+00  3.1384873662e+05  3.0302475935e+00 11  1.6109331250e+00  3.5756021198e-13
 6.8524414883e+00  3.1386742768e+05 -1.7647390434e+00 11  5.8369729919e+00  3.5758150624e-13
 4.8926874447e+01  3.1451400630e+05  2.2392843900e+01 11  5.8899874832e+00  3.5831813749e-13
 1.9708318489e+00  3.1479351707e+05 -3.8320462632e+00  7  8.7600000000e+00  3.5890720386e-13
-1.5074722458e+01  3.1476348430e+05  2.3381010529e+01  1  8.3732772143e+00  3.6666242197e-13
-1.4617291798e+01  3.1477302530e+05  2.7581749330e+01 10  1.4648528280e+00  3.6666242197e-13
 1.0634336532e+01  3.1478734885e+05 -1.7490778334e+01 10  6.6483972156e+00  3.6600218726e-13
 6.9209551993e+01  3.1521520605e+05  1.2416906422e+01  0  8.6121438667e+00  3.6694097962e-13
 6.7416512905e+01  3.1521805764e+05  1.3109070508e+01 10  2.8221319803e+00  3.6694097962e-13
-9.3562546726e+00  3.1613239904e+05 -3.6008827448e+01  3  8.7600000000e+00  3.6447679516e-13
-9.3562546726e+00  3.1613239904e+05 -3.6008827448e+01 12  1.1927675441e+00  3.6447679516e-13
-1.3137530555e+01  3.1612768949e+05 -3.4688408204e+01 10  4.6476668220e+00  3.6447679516e-13
-9.3680765590e+00  3.1610843280e+05 -9.2266959549e+00 11  1.6199621487e+00  3.6109825489e-13
 1.9792621360e+01  3.1666370919e+05  1.6296257105e+01 12  2.4893294210e+00  3.6141999211e-13
 2.1692752626e+01  3.1667192660e+05  1.3873749939e+01  7  1.6800000000e+01  3.6146235855e-13
 2.5732190770e+01  3.1666781574e+05  4.0630893655e+01 10  6.7375995149e+00  3.9032009487e-13
 2.5605972477e+01  3.1667647833e+05  1.7798303014e+01 12  1.3717171373e-01  3.6152787972e-13
 2.2538876623e+01  3.1667119817e+05  1.4113786828e+01 10  1.8649848628e-01  3.6152787972e-13
 1.6938678114e+01  3.1665810464e+05 -4.3636420214e+00 11  9.5943622375e-01  3.6104051795e-13
-2.7401921128e+01  3.1691127960e+05  1.0291854528e+01 11  6.6526648310e+00  3.6437739699e-13
 5.6024418167e-01  3.1756891420e+05  7.1869128259e-01 11  2.3095473219e+00  3.6179851957e-13
 1.0278503852e+01  3.1777969164e+05  7.1323331456e+00  3  8.7600000000e+00  3.6233232928e-13
