 x                 y                 z               Event            Energy              Time
 1.1972192035e+01  1.3190051536e+05 -2.5196946682e+02 11  3.3138126050e+00  1.8884667379e-13
 1.7759521157e+01  1.3187187150e+05 -2.2195191021e+02 11  6.1267732950e+00  1.8862426000e-13
 1.7391785467e+01  1.3187084109e+05 -2.1350423032e+02 11  6.5812890387e+00  1.8859246235e-13
 2.0991623304e+01  1.3182985388e+05 -1.9731721907e+02 12  1.7832551285e+00  1.8895004364e-13
 2.0105533382e+01  1.3183576664e+05 -1.9482750889e+02 10  3.1195426164e+00  1.8895004364e-13
-5.3571071506e+00  1.3185502281e+05 -1.8799659484e+02 12  6.6259618130e-01  1.9004891173e-13
 2.7460912720e+01  1.3184988670e+05 -1.7141446984e+02 10  6.7233107073e+00  1.9667385551e-13
 1.0723345811e+01  1.3178712839e+05 -5.3820705574e+01 11  5.1702911740e+00  1.8748804286e-13
-2.9111282390e+00  1.3179544430e+05 -3.2617828432e+01 12  3.1354418367e-01  1.9349267557e-13
-2.1824766103e+00  1.3179693646e+05 -3.1147036655e+01 10  9.6782892381e-01  1.9349267557e-13
 6.8671145208e+00  1.3176853810e+05 -2.2061992243e+01 11  4.8327535382e+00  1.8727389421e-13
-1.6816762629e+00  1.3177080283e+05 -3.1700815205e+01 11  6.6393607061e+00  1.9058187636e-13
 1.5677170241e+01  1.3175740038e+05 -1.3594988796e+01  7  1.2100000000e+01  1.8740728353e-13
 4.6124174341e+01  1.3176845360e+05 -7.7885370259e+00  7  8.7600000000e+00  1.8798060109e-13
 5.1400492571e+01  1.3176875544e+05 -1.1324655193e+01 12  6.0356793900e-01  1.8950825393e-13
 4.7905129306e+01  1.3176704006e+05 -1.6233952878e+01 10  2.0358718509e+00  1.9039179068e-13
 4.9785452324e+01  1.3176296206e+05 -2.1396546237e+01 11  1.8385187849e+00  1.9039179068e-13
 4.9567743574e+01  1.3178559773e+05 -1.1659130494e+00 11  5.2288877658e+00  1.8913043019e-13
 3.9994973706e+01  1.3177230943e+05 -5.0410927443e+00 11  3.7658170462e+00  1.8811517703e-13
 5.7251388022e+01  1.3176958158e+05 -8.5015804116e+00  7  8.7600000000e+00  1.8886719266e-13
 5.5748860021e+01  1.3177152293e+05 -9.8498151540e+00 10  1.0825508918e+00  1.8886719266e-13
 5.7251388022e+01  1.3176958158e+05 -8.5015804116e+00 11  6.4065316743e+00  1.8886719266e-13
 5.0092355652e+01  1.3181583398e+05 -7.3430566606e+00 12  1.2866817445e+00  1.9233422311e-13
 1.5677170241e+01  1.3175740038e+05 -1.3594988796e+01 11  6.2353239274e+00  1.8740728353e-13
 8.4881215948e+00  1.3229210123e+05 -5.4332854424e+00 11  4.7757549701e+00  1.8788528700e-13
 9.8509778467e+00  1.3270368639e+05 -4.0002089510e+00  2  9.1033578685e+00  1.8928317016e-13
 9.0808490429e-02  1.3269877411e+05  1.5269856152e+00 10  4.9963890310e+00  1.8928317016e-13
 8.3126424809e+00  1.3285687747e+05  3.8375476877e+01  0  8.1778908432e+00  1.8954898195e-13
 2.2117584831e+01  1.3285899448e+05  4.7132527780e+01 12  9.5136393653e-01  1.9033622794e-13
 2.2942919426e+01  1.3285599039e+05  4.5259093507e+01 10  2.7853547385e+00  1.9033622794e-13
-1.0725299294e+01  1.3297240546e+05  1.1622416466e+01 11  5.0537822861e+00  1.8885147586e-13
-7.4130749919e+00  1.3387659307e+05  2.5842076017e+01 11  1.5146161755e-01  1.9013563076e-13
-3.0478657936e+01  1.3387336621e+05 -1.8923754845e+01 12  1.3952982936e+00  1.9058987034e-13
-7.1882931378e+01  1.3395177154e+05  2.0145784829e+01 10  6.7835293591e+00  2.1608472894e-13
 5.8791836198e+00  1.3468487391e+05  5.3729828709e+00 11  3.9957103815e+00  1.9128357593e-13
-1.4180761026e+00  1.3495598981e+05  3.5637406031e-01 11  3.1057580648e+00  1.9166862301e-13
 2.1341869315e+01  1.3500257961e+05  2.9483676930e+01 10  6.7938063377e+00  1.9801066272e-13
-5.1525037804e+00  1.3501213270e+05  7.0211982343e-01 11  5.0346445453e+00  1.9185044458e-13
 3.9575165019e+01  1.3514517534e+05  1.7438068159e+01 11  2.2824146163e+00  1.9193731008e-13
 2.0323547457e+00  1.3542670937e+05 -4.3337659082e+00 11  1.9401927292e+00  1.9233715332e-13
-2.8722092756e+00  1.3597429882e+05  3.9992705079e-01  0  9.1367097695e+00  1.9343599976e-13
-3.4296066912e+00  1.3597461246e+05 -2.5908618350e-01 10  1.5369285637e+00  1.9343599976e-13
 3.4549126053e+00  1.3623086337e+05 -3.5662288026e+00 11  6.0263101703e+00  1.9347923742e-13
 1.1830463885e+01  1.3627900079e+05  2.7055459135e+01 11  5.8212985934e-01  1.9354760366e-13
 3.8533991431e+01  1.3642811512e+05  1.9527076733e+01  7  1.6800000000e+01  1.9751563532e-13
 3.8533991431e+01  1.3642811512e+05  1.9527076733e+01 12  4.8532962161e+00  1.9751563532e-13
 1.7331537143e+01  1.3644777801e+05  2.7997048365e+01 10  1.0208761433e+00  1.9751563532e-13
-5.5676284296e+01  1.3662077220e+05 -3.4037230110e+02 11  3.9045321770e+00  1.9403299786e-13
-3.0124992045e+01  1.3676738429e+05 -2.9069304789e+01 12  8.1533871683e-01  1.9953032288e-13
-8.5187644249e+00  1.3677705200e+05 -5.1996743420e+01 10  6.6022440908e+00  2.1593102300e-13
 8.1593169653e+00  1.3688202451e+05 -3.0364761327e+00 12  2.6588596697e+00  1.9473220069e-13
 7.6403584000e+00  1.3688171739e+05 -4.4164686636e+00 10  4.6259675492e+00  1.9473220069e-13
-6.5644141600e+01  1.3692406258e+05 -2.0717358183e+01 12  2.7550042067e-01  2.0560115609e-13
-6.4744456481e+01  1.3692400451e+05 -2.0837462092e+01 10  1.8355083892e+00  2.0560115609e-13
 8.6780783320e+00  1.3700830560e+05 -3.9005509388e-02 11  2.8156032719e+00  1.9458338465e-13
 5.1984759502e+01  1.3732611008e+05 -5.8395074167e+01 10  6.7929097595e+00  2.0081676709e-13
 1.8447538685e+02  1.3789952706e+05  3.2228775379e+02 11  5.5596355821e+00  1.9584912461e-13
-4.2005199415e+02  1.3817070273e+05 -4.5871053482e+02 11  1.9305128252e-01  1.9623425659e-13
 2.5579949543e+01  1.3866857203e+05  2.3470381702e+01  1  8.4405052382e+00  1.9775669983e-13
 1.7083414171e+01  1.3862932617e+05  4.8578249709e+01  0  8.1838140054e+00  2.0461054464e-13
 2.0400792871e+01  1.3863222010e+05  4.6944668490e+01 10  3.7688977915e+00  2.0461054464e-13
 3.4110716587e+01  1.3866436640e+05  3.1996608976e+01 11  4.0449407375e+00  1.9869563268e-13
 1.6694548134e+01  1.3866089200e+05  2.8161739505e+01 11  3.3985934560e-02  1.9769133365e-13
-1.7393708218e+01  1.3895113343e+05  3.1860971857e+01 10  6.7231822705e+00  2.2562755365e-13
 2.7099741541e+01  1.3921511081e+05  1.3552143947e+01 11  6.0451937165e+00  1.9771755688e-13
-1.2925366759e+01  1.3935081959e+05 -5.5413958071e+01 11  6.6791115557e+00  2.0741935080e-13
-3.0354683076e+00  1.3951973282e+05 -1.9227339752e+00  7  8.7600000000e+00  1.9823627261e-13
-7.0013908443e+01  1.3946958568e+05  5.3430534163e+01 10  6.7867867571e+00  2.3687555806e-13
-9.4029999866e+00  1.3951314398e+05 -9.3068200343e+00 11  5.1220810393e+00  1.9857962178e-13
-4.4932779560e+00  1.3951369238e+05 -7.8617584804e+00 11  2.9856822222e+00  1.9847411883e-13
 2.6005005655e+01  1.3952976488e+05 -9.2433012195e+00 10  5.3923852788e+00  2.0259914731e-13
 2.4848356893e+01  1.3952972173e+05 -7.5511737161e+00 11  4.2801666821e-01  2.0259914731e-13
-7.9014391473e+01  1.4003205616e+05 -7.7057030775e+01 11  6.5189703830e+00  1.9887780765e-13
-6.0421050546e+00  1.4014199924e+05  4.4712196433e+00 10  2.4733251842e+00  1.9986149468e-13
-2.1160897120e+01  1.4014637224e+05 -1.1443371676e+01 11  2.0278399344e-01  1.9986149468e-13
-4.0526811762e+00  1.4013896597e+05  4.4022884492e+00 11  3.3584482275e+00  1.9922441937e-13
 1.8965314852e+00  1.4014741458e+05  7.9261435669e+00 11  5.7182394291e+00  1.9917755898e-13
-1.5954617926e+01  1.4033096868e+05 -3.0329556997e+01 10  6.6092298924e+00  2.2154561413e-13
-3.0548221633e+01  1.4067752648e+05  8.0168788815e+00  7  1.2100000000e+01  2.0098781058e-13
-4.5323936431e+01  1.4066771789e+05  1.0909607939e+01 12  6.5286410943e-01  2.0158315376e-13
-3.5172972925e+01  1.4067477871e+05  1.9083794096e+01 10  3.5949057531e+00  2.0158315376e-13
-3.8729648088e+01  1.4067650295e+05  2.1983167946e+00 10  3.5703442591e+00  2.0154883095e-13
-3.8689018061e+01  1.4067637950e+05  1.5859440942e+00 11  9.8705099962e-02  2.0154883095e-13
 3.0329567639e+00  1.4068664636e+05 -6.6469624949e+00 10  4.8696223900e+00  2.0107708525e-13
 3.7684579179e+00  1.4068523786e+05 -8.4367411492e+00 11  1.4880183620e+00  2.0107708525e-13
 8.5116044995e-02  1.4065513729e+05 -1.7951825683e+00 11  1.0653688734e-01  1.9977056487e-13
-7.8979888667e+00  1.4110730963e+05 -1.2644131904e+01 11  2.5799599159e+00  2.0040491549e-13
 4.2562277548e+01  1.4179165719e+05  6.6732255985e+01 10  6.7680799609e+00  2.2807810690e-13
 3.1973888723e+01  1.4176587154e+05  2.1742907007e+01 11  2.6237081359e+00  2.0584871390e-13
 7.1342614731e+00  1.4178236324e+05  1.0917682601e+01 11  3.7998347622e+00  2.0234218856e-13
-5.5745754566e+00  1.4206926224e+05  4.8039884199e+00 11  5.3888348818e+00  2.0177111000e-13
-3.2217675598e+01  1.4300687445e+05  4.9059719218e+01 10  6.7081528156e+00  2.2520399619e-13
-1.5625134755e+01  1.4324970070e+05  9.1344996025e+00 10  3.5847042434e+00  2.0501202843e-13
-1.3387371690e+01  1.4325184942e+05  9.3322998784e+00 11  4.3322077520e-01  2.0501202843e-13
-2.1377149084e+01  1.4329233325e+05  4.9532750380e+00 11  6.6925665658e+00  2.0350815285e-13
-3.0114423708e+01  1.4388797011e+05  9.9219371783e+00 11  5.7405015256e+00  2.0435409453e-13
-2.3421151975e+01  1.4391640517e+05 -6.7020482579e+01 10  6.3474687629e+00  2.3673557260e-13
 8.8099560348e+00  1.4393977095e+05  2.5339484460e+01 12  4.9381593268e-01  2.1694727965e-13
 6.3058348765e+00  1.4394425764e+05  2.9860311385e+01 10  1.6382145861e+00  2.1694727965e-13
-5.0530378607e+00  1.4421732550e+05 -7.4158950134e+00 12  1.1194702893e+00  2.0525253597e-13
-6.2011364919e+00  1.4421683693e+05 -7.8347865818e+00 10  2.0059070419e+00  2.0525253597e-13
 2.3783752088e+01  1.4488739159e+05  1.7910478725e+02 10  6.5711505194e+00  2.4005174966e-13
-2.6045758089e+00  1.4629684879e+05 -5.5679931708e+00 11  3.8650512878e+00  2.0777525768e-13
-5.7135609498e+00  1.4634933508e+05  3.6056600664e+01  7  1.2100000000e+01  2.0829527486e-13
-5.7135609498e+00  1.4634933508e+05  3.6056600664e+01 12  1.9734323601e+00  2.0829527486e-13
-1.1878901930e+01  1.4635673925e+05  1.9765852158e+01 12  1.3264669386e+00  2.0900678660e-13
 2.5257932244e+00  1.4633079168e+05  3.2910617395e+01 10  6.7655045337e+00  2.2192128342e-13
-1.5615531577e+01  1.4635643730e+05  6.9547808660e+00 11  2.7655103787e-01  2.0968403897e-13
-2.8203639466e+01  1.4636442719e+05  1.8735081704e+00 10  5.2984950703e+00  2.1142763243e-13
-2.6768150909e+01  1.4636486425e+05  1.0572779934e+00 11  2.4398569878e-02  2.1142763243e-13
-5.6765533413e+00  1.4635379763e+05  3.2344345999e+01 11  2.8962424081e+00  2.0868281334e-13
-1.4334510579e+00  1.4634590303e+05  3.9799990491e+01 11  3.3022787748e+00  2.0839848757e-13
 5.7971164155e-01  1.4635017556e+05  3.8132724842e+01 11  4.3460271747e+00  2.0833107023e-13
-1.9797593056e+01  1.4637611189e+05  3.0897280453e+01 12  4.1726271258e-01  2.1089128335e-13
-1.9268455677e+01  1.4637691029e+05  3.0921471712e+01 10  3.6837806345e+00  2.1089128335e-13
-6.3367609439e+00  1.4636652717e+05  2.1095252956e+01 10  6.7857793053e+00  2.1391860967e-13
 1.0732305647e+01  1.4635764514e+05  5.3210154811e+01 11  1.2939946999e+00  2.1079378314e-13
-1.7464003666e+01  1.4635646245e+05  2.5965432398e+01 11  2.9615741039e+00  2.0814024686e-13
-8.2649243413e+00  1.4633802892e+05  1.4060221780e+01 11  5.1928226564e+00  2.0798564802e-13
-1.0823474051e+01  1.4634333573e+05  1.1934463650e+00 12  4.2141662293e-01  2.0807930543e-13
-4.0378978030e+00  1.4634082956e+05  3.7460849664e+00  0  8.1613496006e+00  2.0834441234e-13
 1.6956022466e+01  1.4634682481e+05 -7.1481062825e+00 12  1.5085486356e+00  2.1275110571e-13
 1.8181421340e+01  1.4635120017e+05 -9.0604493035e+00 10  2.9236602143e+00  2.1275110571e-13
-7.3511104171e+00  1.4634416024e+05  5.4418781012e+00 11  6.0297193523e+00  2.0803044665e-13
-3.2169639108e+00  1.4688392622e+05  4.8046809988e+00 11  1.3282283538e+00  2.0860904300e-13
 1.1853240521e+01  1.4712397560e+05 -2.7398188956e+01  3  8.7600000000e+00  2.1362213438e-13
 1.1853240521e+01  1.4712397560e+05 -2.7398188956e+01 12  1.3155463673e+00  2.1362213438e-13
 1.0151656426e+00  1.4712584989e+05 -2.3423841993e+01 10  2.4991472653e+00  2.1362213438e-13
 3.0118792706e+00  1.4725052345e+05  6.0643507355e-01 11  4.2422133831e+00  2.0912969560e-13
 1.3733535943e+01  1.4742028466e+05 -1.2302133450e+01  7  1.2100000000e+01  2.1155751438e-13
 1.4929417827e+01  1.4742055200e+05 -1.1869412989e+01 10  5.8878454642e+00  2.1155751438e-13
 1.3733535943e+01  1.4742028466e+05 -1.2302133450e+01 11  2.6291625754e+00  2.1155751438e-13
 6.1978126236e-01  1.4757511837e+05  1.2551013726e-01 11  6.6339633224e+00  2.0959069521e-13
 3.6034318857e+01  1.4786819518e+05  1.3800881767e+01 10  6.6571961522e+00  2.3269464429e-13
 2.3610657683e+01  1.4806243919e+05 -2.7751900345e+01 12  4.1479542573e-01  2.1118074206e-13
 2.6205527247e+01  1.4807073505e+05 -3.3050129850e+01  1  8.2253661313e+00  2.1131889729e-13
-1.2525450112e+00  1.4805573778e+05 -2.1538330018e+01 12  1.2479319739e+00  2.1284193150e-13
 7.1497869183e+00  1.4806027617e+05 -1.9427637159e+01 10  4.3688534885e+00  2.1284193150e-13
 2.3038446581e+01  1.4818880077e+05 -4.2386668217e+00 10  6.7519056432e+00  2.1784407511e-13
-1.7783268109e+00  1.4827750794e+05 -3.0166951964e-01 11  4.6316919523e+00  2.1058825036e-13
 4.7290722311e+00  1.4832939658e+05  2.4496314438e+01 11  4.2696659730e+00  2.1066194419e-13
 6.6391621449e+00  1.4843365488e+05  5.6696745483e+00  2  1.0061834123e+01  2.1208175246e-13
-2.0290635766e-01  1.4841130530e+05 -3.6831487638e+00 12  4.4651892519e+00  2.1303721448e-13
-7.5400603278e+00  1.4837265270e+05 -2.7922006252e+01 10  6.7475034464e+00  2.2383135592e-13
 1.6477877424e+01  1.4844006292e+05  1.0678581247e+01 11  3.8249663003e+00  2.1162524045e-13
 1.1456847124e+00  1.4853074599e+05  2.2110286683e+00 11  3.0830585986e+00  2.1094790679e-13
-8.1624016366e+01  1.4881281722e+05  1.0524036997e+01 11  3.5941257924e+00  2.1134851297e-13
 5.3203037890e+01  1.4915812044e+05  1.6370579042e+01 11  4.0143339825e+00  2.1183892317e-13
-1.1825251027e+00  1.4937177738e+05 -1.1609294659e+00 11  2.9852351316e-01  2.1214236528e-13
 9.0150119938e+00  1.4979639181e+05 -8.5907790397e+00  7  8.7600000000e+00  2.1468247201e-13
 1.1189862812e+00  1.4979606184e+05 -9.4468703268e+00 10  4.2696709087e-02  2.1468247201e-13
 9.0150119938e+00  1.4979639181e+05 -8.5907790397e+00 11  1.4678579567e+00  2.1468247201e-13
 1.5038938340e+00  1.4996475886e+05 -1.2587915313e+00 11  6.1076111894e+00  2.1298453571e-13
-9.1223687678e-01  1.5035551025e+05  1.5214309899e+00 11  6.4343775187e+00  2.1353949278e-13
 5.8208720487e+01  1.5043022592e+05  6.7965253443e+00 11  3.3723141776e+00  2.1364560626e-13
 5.9908126001e+00  1.5060898217e+05 -3.7336314643e+00 12  1.4392619541e-01  2.1464828564e-13
 3.8831901757e+00  1.5060832411e+05 -4.3842570404e+00 10  2.8022132183e+00  2.1464828564e-13
 1.9353328412e+00  1.5073816301e+05 -1.8969566883e+00  0  8.4512553608e+00  2.1452785301e-13
 1.2010976115e+01  1.5074795009e+05  3.4975089431e-01 12  1.5665993485e+00  2.1553838866e-13
 1.1981754881e+01  1.5074780088e+05  4.9799050857e-01 10  3.7872799668e+00  2.1553838866e-13
 1.6018191470e+01  1.5109566696e+05  2.5054278867e+01 11  2.0488794950e-01  2.1459068596e-13
 1.2455034288e+00  1.5135461671e+05 -2.9650704557e+00 11  2.3108416569e+00  2.1495845433e-13
 8.5918396955e+00  1.5188171591e+05 -1.2158562480e+01 12  1.9633431131e+00  2.1576199413e-13
 8.9736158178e+00  1.5188152142e+05 -1.3152251545e+01 10  4.5834267649e+00  2.1576199413e-13
-4.2378823906e+00  1.5261626488e+05 -1.2827021446e+01 11  2.1557690078e+00  2.1675028562e-13
-4.4563388363e+01  1.5289783390e+05  8.3500430027e-03 11  2.3290628285e+00  2.1715017856e-13
-1.4400551557e+00  1.5313054259e+05 -7.3349225447e+00 11  4.1279291307e+00  2.1748067855e-13
 2.0055684103e+01  1.5340748972e+05  1.7354974920e+01 11  5.8341292795e+00  2.1787400734e-13
 3.2632928422e+01  1.5380713883e+05  1.5214058367e+01 10  3.3754825653e+00  2.1872621929e-13
 3.1967487367e+01  1.5380660328e+05  9.0394809595e+00 11  2.4449432684e+00  2.1872621929e-13
 3.5687380553e+00  1.5382810960e+05 -5.4081113769e+00 10  5.5315320510e+00  2.1995862817e-13
 7.1000338268e+00  1.5382570044e+05 -6.3310637570e+00 11  1.8346762358e+00  2.1995862817e-13
-5.0305098955e-01  1.5400132746e+05 -5.6782919746e-01  7  1.2100000000e+01  2.1872326392e-13
 1.9461148391e+01  1.5401178552e+05 -3.8383209572e+01  7  8.7600000000e+00  2.1953140769e-13
 1.6722315203e+01  1.5399850601e+05 -3.6818400685e+01  7  8.7600000000e+00  2.2025574843e-13
 1.7820968448e+01  1.5399544404e+05 -3.7227017501e+01 10  5.3372473663e+00  2.2168460352e-13
 1.6427186389e+01  1.5399552827e+05 -3.6099087926e+01 11  3.7962012963e-02  2.2168460352e-13
-3.3579608233e+01  1.5405901168e+05 -3.5020225592e+01 10  6.7962896930e+00  2.5116608180e-13
 3.7567953596e+00  1.5400133697e+05 -4.4872911710e+01 12  1.0349124643e-01  2.2181484887e-13
 3.6728489759e+00  1.5399997917e+05 -4.1613075473e+01 10  3.9093488794e+00  2.2181484887e-13
 1.6694483985e+01  1.5400447878e+05 -3.2323549697e+01 11  2.2098952077e+00  2.1966665291e-13
-1.6717278396e+01  1.5397892730e+05 -4.8362115335e+01 11  1.8056121579e-02  2.1915117163e-13
 3.7917615190e+00  1.5400551509e+05 -2.0742998113e+01 11  1.1128063452e+00  2.1903783124e-13
 1.9798542378e+01  1.5400227085e+05 -4.0379160307e+00  0  8.5397045242e+00  2.2124759761e-13
 2.0051244815e+01  1.5400162923e+05 -3.5798817476e+00 10  4.6470168696e+00  2.2124759761e-13
 2.1134883571e+01  1.5400674901e+05  1.0407244043e+01 11  1.6598028266e+00  2.1986243333e-13
-1.4230110621e+00  1.5400482060e+05  4.5172678244e+00 10  3.7354332540e+00  2.1933953954e-13
-1.6992014374e+00  1.5400248482e+05  4.9414758242e+00 11  1.1600400934e+00  2.1933953954e-13
-2.7559695654e+01  1.5407980624e+05 -9.4321426987e+00  3  8.7600000000e+00  2.2107592241e-13
-3.2251625811e+01  1.5408016660e+05 -1.0800658165e+01 10  2.7065799444e+00  2.2107592241e-13
-2.7559695654e+01  1.5407980624e+05 -9.4321426987e+00 11  2.2282809949e-01  2.2107592241e-13
-9.3728723093e+00  1.5407769450e+05  7.6452830780e-02 11  3.5937305079e+00  2.1897079611e-13
 3.3025397475e+01  1.5423998576e+05 -1.9026126575e+01 12  2.0622159377e+00  2.2012545395e-13
 3.2484359373e+01  1.5423989103e+05 -1.8238007050e+01 10  3.8501519978e+00  2.2012545395e-13
 3.4161723346e+01  1.5424627365e+05 -1.6519518871e+01 11  6.3215377286e+00  2.1983027369e-13
 2.9047557754e+01  1.5424630595e+05 -1.7256258870e+01 11  5.0512617773e+00  2.1968458953e-13
 6.2633652689e+01  1.5427573029e+05  3.6088508004e+01  1  8.8344319813e+00  2.2900018043e-13
 6.2394374594e+01  1.5427515005e+05  3.5287434365e+01 10  4.7535484868e-01  2.2900018043e-13
 2.0346684112e+01  1.5421026610e+05 -6.7112526903e+01  0  8.5527447756e+00  2.2355673555e-13
 1.1497967920e+01  1.5423082307e+05 -5.6027690088e+01 10  4.5185389855e+00  2.2355673555e-13
 9.4170716406e+00  1.5423000792e+05 -2.4050642933e+01 11  2.5368500209e+00  2.1942000780e-13
-1.6293276547e+02  1.5434275229e+05 -3.2324358885e+01 11  4.2981084305e+00  2.1920229583e-13
 4.3125975585e-02  1.5447875195e+05 -7.1244544519e+00 11  4.4368372805e+00  2.1939544671e-13
-3.1911973719e-02  1.5454079111e+05 -1.1205613346e+01 11  4.5783251300e+00  2.1948355662e-13
-6.7129301001e+00  1.5464255694e+05  2.6488372973e+01  7  1.6800000000e+01  2.1979238736e-13
-7.5695284668e+00  1.5464876432e+05 -1.8327040147e+01  1  8.0754228883e+00  2.2720749225e-13
-7.2599583498e+00  1.5465526978e+05 -9.9913752291e+00 10  2.4383600893e-01  2.2720749225e-13
-6.7129301001e+00  1.5464255694e+05  2.6488372973e+01 11  2.3908762593e+00  2.1979238736e-13
 5.2172076325e+00  1.5483142027e+05 -2.3059851111e+01 12  7.9378257138e-01  2.2021605083e-13
 7.2661148604e+00  1.5486726966e+05 -2.8652353254e+01  7  1.2100000000e+01  2.2059056437e-13
 9.3125887806e+00  1.5488430596e+05 -2.7809910363e+01 12  5.5801112794e-01  2.2082617052e-13
-9.9684527455e+00  1.5487653105e+05 -2.9886387415e+01  4  1.0177572531e+01  2.2165113519e-13
-1.5225112695e+01  1.5489097482e+05 -2.2723492193e+01 12  9.2465651904e-01  2.2198961772e-13
-4.6272730511e+01  1.5488987355e+05  8.5623861694e+00 10  6.6907946927e+00  2.3022436076e-13
-9.7198380259e+00  1.5489627238e+05 -3.7169978242e+01 11  4.8203042274e+00  2.2146958095e-13
 3.3021967400e+00  1.5488243234e+05 -3.1464238756e+01 11  5.4153972871e+00  2.2123812627e-13
 3.3436484849e+00  1.5489180767e+05 -3.7664018111e+01 11  6.1279906645e+00  2.2120865956e-13
 9.9595858544e-01  1.5489702217e+05 -3.8095261647e+01 11  4.6302267565e+00  2.2120330561e-13
-6.0049610812e+00  1.5490673932e+05 -3.8331272310e+01 11  3.8905308459e+00  2.2119553169e-13
-4.0845380494e+01  1.5490423989e+05  1.3967941693e+01 10  6.7677156455e+00  2.3639127616e-13
-1.0544895790e+01  1.5490289955e+05 -2.5804233277e+01  1  8.4775361599e+00  2.2396382849e-13
-1.8683114888e+01  1.5489916771e+05 -2.1762654835e+01 10  4.9634159272e+00  2.2396382849e-13
-2.7383765794e+00  1.5485958941e+05 -4.4324230315e+00 10  6.6339904817e+00  2.4025440401e-13
-6.2941455810e-01  1.5487580915e+05 -2.3551958296e+01 11  4.5106201536e+00  2.2081487763e-13
 5.0689755122e+00  1.5486814698e+05 -2.6828348525e+01 11  6.1875862651e+00  2.2060348287e-13
 2.0149456222e+01  1.5479685818e+05  9.2764205775e+00 10  6.7552944854e+00  2.4058209064e-13
-4.9478462610e+00  1.5486154915e+05 -8.1462390234e+00  0  8.9977396984e+00  2.2091154161e-13
 7.5960225623e+00  1.5486508033e+05  6.8053418356e+00  1  8.4572905407e+00  2.2584498478e-13
 4.3258163230e+00  1.5486130963e+05  6.5912099125e+00 10  3.4448217834e-01  2.2584498478e-13
 3.6463455276e+01  1.5483832054e+05 -6.7353080308e+01 10  6.7714629913e+00  2.3566641795e-13
 1.6624063322e-02  1.5485200326e+05 -1.1689205812e+01 11  3.1355532769e+00  2.1992554963e-13
 2.9319005389e+00  1.5487294165e+05  1.5480046765e+00 11  2.5490712239e+00  2.1995528698e-13
 1.8623938186e+01  1.5504279024e+05 -2.1085532064e-01 10  6.7284055839e+00  2.4735304574e-13
 1.4251469438e+01  1.5499760771e+05  1.2011866789e+01 11  1.3521898937e-01  2.2058063783e-13
 5.0519729288e+00  1.5519217048e+05  1.9074376342e+01 11  3.9289367002e-01  2.2040866552e-13
-2.7145624656e+01  1.5556135289e+05 -6.2392627330e+00 10  3.0248798358e+00  2.2242421256e-13
-3.0539569786e+01  1.5556389599e+05 -8.9450346487e+00 11  7.3762134524e-01  2.2242421256e-13
 3.1409492215e+01  1.5574569678e+05 -4.1174573880e+01  0  8.1481190492e+00  2.3276075389e-13
 2.9464733217e+01  1.5574300628e+05 -3.0028340099e+01 10  1.2451982634e+00  2.3276075389e-13
 2.7897170867e-01  1.5597933152e+05 -2.8589228996e+00 12  2.0218206694e+00  2.2158801462e-13
 1.9426936095e+01  1.5598085398e+05 -5.0796094238e-01 10  5.0264653426e+00  2.2506814947e-13
 1.8805800396e+01  1.5597860022e+05 -1.8150262164e+00 11  1.8585668715e-02  2.2506814947e-13
-4.3056247143e+00  1.5598136326e+05 -5.4681867232e+00 11  2.4576666662e+00  2.2169219372e-13
-9.7735215257e+01  1.5598432532e+05  2.0144541934e+01 11  2.6345110119e+00  2.2153370804e-13
-2.0462261564e+01  1.5624533634e+05  1.9234456585e+01 12  6.7937811659e-01  2.2429923932e-13
-1.9983630686e+01  1.5624549544e+05  1.9637972031e+01 10  4.1466021462e+00  2.2429923932e-13
 3.7573753796e+00  1.5626255945e+05 -1.0349087441e+01 11  4.0309496172e+00  2.2221851767e-13
 7.4413238733e+00  1.5628629922e+05 -8.7498333505e+00 10  6.7525896207e+00  2.5005834175e-13
-2.8219838594e+01  1.5640556123e+05 -4.8191992817e+01 10  6.5713462778e+00  2.4393884660e-13
-8.9862495892e+01  1.5664432494e+05  1.5321570033e+02 11  3.3921444536e+00  2.2247105968e-13
-6.0335470766e+00  1.5697814586e+05  8.8260182121e+00 11  1.8873951901e+00  2.2294516236e-13
-6.2460892065e+01  1.5726984078e+05 -7.9163191163e+01 10  6.2691595638e+00  2.7700427883e-13
-7.9928139438e-01  1.5743941716e+05 -8.5868876263e+00 10  3.8459038272e+00  2.2541801444e-13
-3.0762152948e+00  1.5743294168e+05 -6.2076264481e+00 11  7.4826999584e-01  2.2541801444e-13
 3.2582337387e+01  1.5753884995e+05  1.3519732390e+01 11  6.3851131468e+00  2.2374149145e-13
-1.9297588117e+00  1.5762355991e+05 -1.6499059015e+00 11  4.7940430556e+00  2.2386179912e-13
 2.1557388940e+01  1.5805649791e+05 -2.3806514997e+01 12  1.9464972832e+00  2.2478388704e-13
 1.8131288050e+01  1.5806764666e+05  8.1825499994e-01 10  6.6765830595e+00  2.3180400506e-13
-3.8467741329e+01  1.5880708504e+05  1.6742576438e+02 10  2.1790213946e+00  2.2555578675e-13
-3.8237407807e+01  1.5881057457e+05  1.6629634424e+02 11  1.1027324943e-01  2.2555578675e-13
