 x                 y                 z               Event            Energy              Time
-4.3843098308e-03  2.3691564977e+05  2.9046739349e-03  2  1.6800000000e+01  3.3647484951e-13
 7.1940759518e+00  2.3695927908e+05 -3.0223597695e+00  0  8.7600000000e+00  3.3653681318e-13
 2.4458466129e+01  2.3737741086e+05 -2.3808649535e+01  3  3.2200000000e+01  3.3713065672e-13
-1.1451766436e-03  2.3763258834e+05  3.0161514636e-03  0  8.7600000000e+00  3.3749306758e-13
 2.3769822901e+02  2.3763284493e+05 -2.4861569219e+01  0  8.7600000000e+00  3.3749343200e-13
 1.1755641516e+01  2.3775684225e+05  1.0128830084e+00  0  8.7600000000e+00  3.3766953678e-13
 1.2360255681e+02  2.3777486187e+05  5.2683901330e+01  0  8.7600000000e+00  3.3769512879e-13
 4.7596582892e+00  2.3786162791e+05  1.1919360678e+01  0  8.7600000000e+00  3.3781835658e-13
-1.8312366291e+00  2.3795618718e+05  1.7284193544e+00  0  8.7600000000e+00  3.3795265255e-13
-1.3984509761e+02  2.3801653857e+05 -5.3526613423e+01  2  1.6800000000e+01  3.3803836544e-13
-7.6666910258e+00  2.3805143743e+05 -1.3574021185e+01  0  8.7600000000e+00  3.3808792987e-13
 2.1735510626e-01  2.3853658860e+05 -1.4880254427e+01  1  1.2100000000e+01  3.3877695640e-13
-2.6699914354e+00  2.3853672791e+05 -1.2660055676e+00  3  3.2200000000e+01  3.3877715424e-13
-9.1602112309e+01  2.3939636791e+05  3.2816785778e+02  0  8.7600000000e+00  3.3999804125e-13
-9.4581961930e+00  2.3944757855e+05 -6.0598344537e+00  1  1.2100000000e+01  3.4007077217e-13
-6.8224062428e+00  2.4046382807e+05  1.6411160984e+01  0  8.7600000000e+00  3.4151408081e-13
 2.2508843102e+01  2.4047134689e+05 -2.6930941348e+00  0  8.7600000000e+00  3.4152475927e-13
 4.1570839926e+01  2.4143706338e+05  2.8399811409e+01  1  1.2100000000e+01  3.4289629935e-13
-1.0488754959e+01  2.4174457277e+05 -1.8844699583e+00  2  1.6800000000e+01  3.4333303359e-13
 2.4576490687e-03  2.4190986873e+05 -4.2921031263e-03  2  1.6800000000e+01  3.4356779197e-13
-9.1711211382e+00  2.4196595296e+05  2.2408233574e+00  1  1.2100000000e+01  3.4364744451e-13
 8.3399137134e+00  2.4199710059e+05  3.4985627359e+01  0  8.7600000000e+00  3.4369168132e-13
-2.9373102060e+00  2.4340610048e+05  2.2760771921e+00  0  8.7600000000e+00  3.4569278605e-13
-5.9183590336e+00  2.4380212152e+05 -7.4583456926e+00  0  8.7600000000e+00  3.4625522723e-13
-1.0538695727e+01  2.4386567275e+05  3.1949813510e+00  1  1.2100000000e+01  3.4634548464e-13
 1.2713653130e+00  2.4409478356e+05 -3.4458042684e-01  0  8.7600000000e+00  3.4667087481e-13
 4.5156268713e+01  2.4487834199e+05  4.4082994361e+01  0  8.7600000000e+00  3.4778370846e-13
 3.7034595816e+00  2.4500800990e+05  2.0426120861e+01  0  8.7600000000e+00  3.4796786678e-13
-4.7597796725e+01  2.4518121098e+05 -4.6387966482e+01  1  1.2100000000e+01  3.4821385225e-13
 2.6227560163e-03  2.4531697352e+05  6.6036536622e-04  1  1.2100000000e+01  3.4840666636e-13
-1.2392899609e-03  2.4532202197e+05  1.2536265590e-03  3  3.2200000000e+01  3.4841383633e-13
 3.3577799437e+00  2.4535847374e+05 -5.7693453013e+00  0  8.7600000000e+00  3.4846560625e-13
 1.2342091458e+01  2.4578506117e+05 -3.1494814678e+00  1  1.2100000000e+01  3.4907145875e-13
 7.6749787093e-01  2.4589180524e+05 -2.7383070921e+00  1  1.2100000000e+01  3.4922305994e-13
-2.7899027473e+00  2.4608032544e+05  2.4140058223e+00  2  1.6800000000e+01  3.4949080210e-13
-2.9842208386e-04  2.4651252292e+05  4.4200365103e-03  3  3.2200000000e+01  3.5010462218e-13
 6.7443162774e+00  2.4661697407e+05  8.8695810777e-01  0  8.7600000000e+00  3.5025296690e-13
-1.0307566783e+00  2.4671259503e+05  1.5001401381e+01  0  8.7600000000e+00  3.5038877071e-13
-8.9474864613e+01  2.4673329699e+05  1.7807237437e+01  1  1.2100000000e+01  3.5041817226e-13
 3.9507854336e+01  2.4756063228e+05  3.0527673379e+01  3  3.2200000000e+01  3.5159317913e-13
-3.8466957130e+00  2.4820410142e+05 -4.3757659079e+00  2  1.6800000000e+01  3.5250705368e-13
 1.5221163816e+01  2.4837109710e+05 -1.2962242504e+01  0  8.7600000000e+00  3.5274422605e-13
-1.6967375173e+01  2.4847445198e+05  7.7915884753e+00  0  8.7600000000e+00  3.5289101381e-13
 2.6479785617e+00  2.4874460246e+05 -1.0958562236e+01  2  1.6800000000e+01  3.5327468978e-13
 5.1745810681e-01  2.4886607776e+05 -5.1139967673e-01  0  8.7600000000e+00  3.5344721271e-13
 1.1773758505e+02  2.4941164702e+05 -1.0123532451e+02  0  8.7600000000e+00  3.5422204687e-13
-5.4318309139e-01  2.4961362217e+05  1.0020449947e+01  1  1.2100000000e+01  3.5450889815e-13
 1.6922369593e+00  2.4986248033e+05  3.1633766731e-01  1  1.2100000000e+01  3.5486233411e-13
-9.1700007963e-01  2.5005765637e+05 -2.5778319807e+00  0  8.7600000000e+00  3.5513952909e-13
 1.6734247361e+00  2.5071381732e+05  6.0292911039e-02  0  8.7600000000e+00  3.5607142893e-13
 2.0010830906e+00  2.5089672698e+05  5.7311185783e+00  0  8.7600000000e+00  3.5633120283e-13
 1.2337109878e+02  2.5113660495e+05 -1.2262243076e+02  0  8.7600000000e+00  3.5667188485e-13
 5.6452077330e+00  2.5175942794e+05  2.3201388950e+01  0  8.7600000000e+00  3.5755643711e-13
 1.7724205762e+00  2.5189572906e+05 -2.7452537046e+00  2  1.6800000000e+01  3.5775001612e-13
-2.8585147169e+00  2.5226290921e+05 -1.5218655896e+00  1  1.2100000000e+01  3.5827149660e-13
-2.2390544301e+00  2.5267095268e+05 -5.9861760947e+00  0  8.7600000000e+00  3.5885101241e-13
-9.9336567566e-01  2.5271335254e+05  1.9006146690e-01  1  1.2100000000e+01  3.5891122999e-13
-7.9264421638e+00  2.5294354517e+05  8.1850717573e+01  0  8.7600000000e+00  3.5923815660e-13
 7.7922614117e+01  2.5347224121e+05 -2.2963531035e+01  2  1.6800000000e+01  3.5998902689e-13
-6.9328379117e+00  2.5386196113e+05  1.0446468894e+01  0  8.7600000000e+00  3.6054251902e-13
-2.4463714834e-03  2.5426758223e+05  3.8344791899e-03  3  3.2200000000e+01  3.6111859452e-13
 1.5341727496e+01  2.5549709013e+05 -1.8288008221e+01  1  1.2100000000e+01  3.6286477923e-13
 1.3286588222e+00  2.5608012127e+05  8.4266234448e+00  1  1.2100000000e+01  3.6369281789e-13
-7.3884480734e+00  2.5615443826e+05 -2.5008113165e-01  0  8.7600000000e+00  3.6379836515e-13
-3.9082559146e-03  2.5640692514e+05  3.9428424923e-03  1  1.2100000000e+01  3.6415695474e-13
-2.6462312171e-03  2.5648139179e+05  4.7919334424e-03  3  3.2200000000e+01  3.6426271454e-13
-1.8427927439e+01  2.5657483083e+05  1.9475524950e+00  1  1.2100000000e+01  3.6439541953e-13
 1.5984687623e-01  2.5658671532e+05 -6.4376320686e+00  0  8.7600000000e+00  3.6441229825e-13
 4.8403567927e+01  2.5659417836e+05 -1.9536064907e+01  2  1.6800000000e+01  3.6442289747e-13
-4.2920136916e+00  2.5664527476e+05 -2.8394522846e+00  2  1.6800000000e+01  3.6449546615e-13
 2.2360068485e+00  2.5694214214e+05 -1.6787735337e+00  0  8.7600000000e+00  3.6491708627e-13
-1.9746341030e-03  2.5699856931e+05  2.3246308869e-03  0  8.7600000000e+00  3.6499722587e-13
 7.1316685095e-05  2.5732947102e+05 -1.3804736065e-03  1  1.2100000000e+01  3.6546718260e-13
-1.6199038674e-03  2.5736565424e+05  4.2757002447e-03  1  1.2100000000e+01  3.6551857111e-13
 1.6940129300e-03  2.5774531558e+05  1.2753146544e-03  0  8.7600000000e+00  3.6605777776e-13
 4.2133956911e-03  2.5785556462e+05  4.5413804937e-03  1  1.2100000000e+01  3.6621435681e-13
-2.2722959168e+00  2.5802811573e+05 -7.9111033587e+00  0  8.7600000000e+00  3.6645941917e-13
-3.0180425840e-03  2.5815240724e+05 -4.2417085866e-03  1  1.2100000000e+01  3.6663594178e-13
 4.4473983642e+00  2.5887579406e+05 -5.3161041062e-01  1  1.2100000000e+01  3.6766331785e-13
 6.7477405922e+00  2.5973204780e+05  4.0223342615e+01  2  1.6800000000e+01  3.6887939560e-13
 2.7746103574e+00  2.5999473795e+05  3.5628525447e+00  2  1.6800000000e+01  3.6925247619e-13
 1.4112677954e+00  2.6062517501e+05 -1.2151642382e+00  0  8.7600000000e+00  3.7014784217e-13
-2.2753587698e+00  2.6066240917e+05  5.6419245879e+00  1  1.2100000000e+01  3.7020072327e-13
-1.6598497737e+01  2.6094660299e+05 -2.6172811512e+01  1  1.2100000000e+01  3.7060434401e-13
-1.0140870230e+00  2.6114401794e+05  5.5589947094e+00  2  1.6800000000e+01  3.7088471877e-13
 1.3102858448e+01  2.6136940533e+05 -5.1914815901e+00  2  1.6800000000e+01  3.7120482083e-13
 1.6466302923e+01  2.6172095002e+05 -4.9124774729e+00  0  8.7600000000e+00  3.7170409535e-13
-5.9014591725e+00  2.6186357840e+05  4.3230382659e+01  1  1.2100000000e+01  3.7190666052e-13
-1.3224680252e-01  2.6266667941e+05  6.9147636996e-01  0  8.7600000000e+00  3.7304724914e-13
 2.2717221764e+00  2.6279823909e+05  1.3938159125e+00  1  1.2100000000e+01  3.7323409422e-13
-3.8756231019e+00  2.6303211531e+05 -7.8850717883e+00  0  8.7600000000e+00  3.7356625238e-13
-1.7693043006e+01  2.6380351760e+05 -2.3758499464e-01  0  8.7600000000e+00  3.7466182149e-13
-3.9621449327e-04  2.6387728819e+05  8.2301162454e-04  0  8.7600000000e+00  3.7476659274e-13
 2.3563737177e-03  2.6402910067e+05  3.5730735299e-03  2  1.6800000000e+01  3.7498220147e-13
 2.6468171168e-03  2.6422311874e+05 -4.9447173765e-03  1  1.2100000000e+01  3.7525775186e-13
-6.4905002316e+00  2.6457279023e+05 -9.8868882038e+00  1  1.2100000000e+01  3.7575436600e-13
-4.0940080697e+01  2.6460720704e+05  3.6825248195e+01  2  1.6800000000e+01  3.7580324581e-13
 2.5606380109e+00  2.6533975558e+05 -5.2086298401e+00  2  1.6800000000e+01  3.7684363364e-13
-1.0632355156e+00  2.6557097372e+05  1.8064670564e+00  2  1.6800000000e+01  3.7717201671e-13
 3.1721098579e+00  2.6576603750e+05 -1.1270412886e+00  1  1.2100000000e+01  3.7744905225e-13
-5.3085567877e+00  2.6586934907e+05 -7.4257519399e+00  0  8.7600000000e+00  3.7759577851e-13
-4.5668954567e+01  2.6628756806e+05 -1.1656706541e+02  2  1.6800000000e+01  3.7818974591e-13
 1.4388624409e+01  2.6638471654e+05 -1.0430586941e+01  0  8.7600000000e+00  3.7832771915e-13
 3.6387744839e+01  2.6662057221e+05 -1.2948337796e+01  1  1.2100000000e+01  3.7866268857e-13
 1.2016413911e+00  2.6675810032e+05  4.4659330109e-01  1  1.2100000000e+01  3.7885801021e-13
-1.7534023592e+01  2.6704257196e+05  1.2790744549e+01  1  1.2100000000e+01  3.7926202553e-13
-2.8448780344e+01  2.6737417554e+05  6.5870657813e+00  3  3.2200000000e+01  3.7973297907e-13
 1.8687209372e+01  2.6770327425e+05  7.5153451048e+01  0  8.7600000000e+00  3.8020037512e-13
 4.1350537162e-03  2.6837808355e+05 -2.1521918742e-03  1  1.2100000000e+01  3.8115875993e-13
 1.1772086950e+01  2.6858374647e+05  5.0271536158e+00  0  8.7600000000e+00  3.8145084869e-13
 2.3718770935e+01  2.6888966115e+05 -2.1315758898e+01  0  8.7600000000e+00  3.8188531808e-13
-1.0002100997e+01  2.6954300269e+05 -3.6916068687e+00  1  1.2100000000e+01  3.8281321370e-13
 3.4926542061e+00  2.6961761519e+05  1.1802285308e+00  2  1.6800000000e+01  3.8291918066e-13
-3.6789154546e-01  2.7027716348e+05  2.7303569943e+00  0  8.7600000000e+00  3.8385589130e-13
 1.1465235646e+00  2.7052700279e+05  2.4632807752e+00  2  1.6800000000e+01  3.8421072074e-13
-1.4090581000e+00  2.7059668414e+05 -1.7463923367e+00  1  1.2100000000e+01  3.8430968431e-13
 9.1020985036e+00  2.7127138477e+05  2.3179960957e+01  0  8.7600000000e+00  3.8526791477e-13
 6.5408064425e+00  2.7133395676e+05 -2.6215085027e+00  2  1.6800000000e+01  3.8535678143e-13
-1.8888292820e-03  2.7199818509e+05  4.4462579719e-03  1  1.2100000000e+01  3.8630013881e-13
-1.7422662660e-03  2.7216957877e+05 -2.2691330161e-03  0  8.7600000000e+00  3.8654355736e-13
-3.7110517450e+00  2.7245323176e+05  1.5443049826e+00  0  8.7600000000e+00  3.8694641001e-13
 3.5557024883e-02  2.7258188979e+05 -2.9610114749e+01  0  8.7600000000e+00  3.8712913408e-13
 2.6813979576e-03  2.7364544128e+05 -3.7445269705e-03  2  1.6800000000e+01  3.8863962242e-13
 1.9101436725e+01  2.7392689188e+05  8.2894018573e+01  0  8.7600000000e+00  3.8903934717e-13
-2.8993477443e+02  2.7393577259e+05  3.7915101229e+02  0  8.7600000000e+00  3.8905195983e-13
-4.2647939824e-03  2.7394025207e+05  1.6075380224e-03  1  1.2100000000e+01  3.8905832171e-13
-2.4972050141e+00  2.7409061059e+05 -3.0561074026e+00  2  1.6800000000e+01  3.8927186548e-13
-4.1006319492e+01  2.7481066745e+05  8.6609525566e+01  1  1.2100000000e+01  3.9029451225e-13
 3.5416698676e+00  2.7514813301e+05  1.6376161959e+01  2  1.6800000000e+01  3.9077379116e-13
 6.8880080830e+00  2.7558729505e+05 -1.5315021323e+00  1  1.2100000000e+01  3.9139750252e-13
 2.9346100354e+01  2.7594590500e+05 -6.7598390019e+00  1  1.2100000000e+01  3.9190681132e-13
-2.1084577949e-03  2.7607975020e+05  3.1498406260e-03  0  8.7600000000e+00  3.9209690238e-13
-2.8546474137e+01  2.7651681766e+05 -1.5656044265e+01  0  8.7600000000e+00  3.9271763894e-13
-6.2859874946e-04  2.7671160731e+05 -4.8591822525e-03  4  4.0000000000e+01  3.9299428517e-13
-2.9915480991e+01  2.7733631929e+05 -1.1146950125e+01  2  1.6800000000e+01  3.9388152021e-13
-4.7442086926e+00  2.7741042936e+05 -1.1660653894e+01  1  1.2100000000e+01  3.9398677360e-13
-8.3990141929e+00  2.7750548158e+05 -5.7715669206e+00  0  8.7600000000e+00  3.9412176968e-13
 1.7238825172e-03  2.7799241027e+05  3.2934662971e-03  0  8.7600000000e+00  3.9481332069e-13
 3.2224415816e+00  2.7823286511e+05  7.8355538678e+01  0  8.7600000000e+00  3.9515482200e-13
-8.6118164438e+00  2.7828812139e+05  4.7469594372e+00  0  8.7600000000e+00  3.9523329866e-13
-5.1268746556e+00  2.7866185096e+05 -7.1770864490e+00  1  1.2100000000e+01  3.9576408082e-13
-9.6786938223e+01  2.7866915180e+05 -4.0134813579e+01  0  8.7600000000e+00  3.9577444970e-13
 2.5239800421e+01  2.7867440784e+05  3.7007552470e+01  1  1.2100000000e+01  3.9578191448e-13
 6.3772832842e+01  2.7869415314e+05  4.2530253889e+01  2  1.6800000000e+01  3.9580995737e-13
-4.2673295546e+01  2.7934882812e+05  3.3311609066e+01  0  8.7600000000e+00  3.9673974679e-13
 1.1395500454e-02  2.7952995749e+05  8.3157556520e-03  3  3.2200000000e+01  3.9699699226e-13
 3.2880556110e-03  2.7966439056e+05  2.3506536928e-03  0  8.7600000000e+00  3.9718791822e-13
 9.7703671956e+01  2.7989603340e+05  5.2293067904e+01  1  1.2100000000e+01  3.9751690446e-13
 7.9601151941e+00  2.8000209534e+05  4.8905681931e+00  0  8.7600000000e+00  3.9766753687e-13
-4.0938504387e+01  2.8026998175e+05  1.1554380780e+02  2  1.6800000000e+01  3.9804799734e-13
-3.0508428174e+00  2.8040504619e+05 -1.9120653366e+00  1  1.2100000000e+01  3.9823981999e-13
-4.2280017074e+01  2.8084720080e+05  1.3660018992e+01  1  1.2100000000e+01  3.9886778148e-13
 2.6463129530e+00  2.8090094694e+05 -1.7197858254e+01  1  1.2100000000e+01  3.9894411340e-13
-1.6497184803e+01  2.8130539042e+05  2.1898529452e+01  2  1.6800000000e+01  3.9951851639e-13
-1.5692897286e+01  2.8148568964e+05 -1.1920412694e+01  1  1.2100000000e+01  3.9977458286e-13
-2.5633854873e-03  2.8234388124e+05 -2.8198855686e-03  0  8.7600000000e+00  4.0099341280e-13
 7.2475824346e-02  2.8266874265e+05  3.2984007538e-01  1  1.2100000000e+01  4.0145479091e-13
-1.6934252710e+01  2.8316097555e+05 -2.0251780723e-01  3  3.2200000000e+01  4.0215387512e-13
-3.7112753796e+00  2.8334318435e+05 -7.9840154046e+00  2  1.6800000000e+01  4.0241265363e-13
 2.9268424189e-01  2.8403117579e+05 -1.6983527558e+00  1  1.2100000000e+01  4.0338976011e-13
-8.4723973021e-01  2.8449924000e+05  9.7413690682e+00  2  1.6800000000e+01  4.0405451922e-13
-9.2256267103e+00  2.8452389625e+05  4.2391912838e-01  0  8.7600000000e+00  4.0408953677e-13
-3.8167516183e-03  2.8454387693e+05  1.8555509191e-03  1  1.2100000000e+01  4.0411791394e-13
 5.3123968038e+01  2.8479866740e+05 -1.6734983367e+01  1  1.2100000000e+01  4.0447977516e-13
-3.7557022407e-03  2.8607532014e+05 -2.0875601923e-03  2  1.6800000000e+01  4.0629291642e-13
 4.3758487373e-03  2.8623418388e+05  4.8897270392e-03  0  8.7600000000e+00  4.0651853956e-13
-5.0814129786e+00  2.8647949317e+05 -2.7184288213e+00  3  3.2200000000e+01  4.0686693532e-13
-2.0374816579e+00  2.8648563294e+05  4.1855090887e-01  1  1.2100000000e+01  4.0687565520e-13
-1.6470571204e+00  2.8681700473e+05 -9.3648743746e+00  1  1.2100000000e+01  4.0734627956e-13
 5.3540970342e+01  2.8714499851e+05 -3.3742600541e+01  0  8.7600000000e+00  4.0781210635e-13
-7.8495937011e+00  2.8715775815e+05  3.8260078729e+00  1  1.2100000000e+01  4.0783022798e-13
-7.1001476996e+01  2.8837677180e+05 -8.5439018748e+00  0  8.7600000000e+00  4.0956150843e-13
 1.6423480244e-03  2.8841859162e+05  2.9432454509e-03  4  4.0000000000e+01  4.0962090222e-13
 1.2305298629e+00  2.8846637707e+05  3.6364107525e+01  0  8.7600000000e+00  4.0968876858e-13
-3.2547695171e+00  2.8858657492e+05  2.5607989419e+00  1  1.2100000000e+01  4.0985947725e-13
-2.3767442944e+02  2.8887794971e+05  1.5185344387e+02  1  1.2100000000e+01  4.1027329663e-13
 2.1622272544e+02  2.8901931716e+05 -1.4944209721e+02  0  8.7600000000e+00  4.1047407099e-13
-4.1025018852e+00  2.8926179957e+05 -1.7094781475e+00  1  1.2100000000e+01  4.1081845193e-13
 1.4350248719e+01  2.8941299286e+05 -2.5231788802e+01  0  8.7600000000e+00  4.1103318127e-13
-2.8737060576e-03  2.8959951482e+05  1.6222897668e-03  3  3.2200000000e+01  4.1129808546e-13
 8.3235221255e+01  2.8968749547e+05 -1.0312622357e+01  1  1.2100000000e+01  4.1142303827e-13
 1.7284040367e+02  2.9015530066e+05  1.1877587223e+02  1  1.2100000000e+01  4.1208742950e-13
-1.2856747877e+01  2.9036931138e+05 -4.3734053321e+01  1  1.2100000000e+01  4.1239137407e-13
-5.6030068122e+01  2.9053178801e+05  3.4908854937e+00  0  8.7600000000e+00  4.1262212834e-13
 5.1263415292e+01  2.9156953797e+05  3.9589020509e+01  0  8.7600000000e+00  4.1409597257e-13
 3.9848839182e+01  2.9173213339e+05  2.2855175570e+02  0  8.7600000000e+00  4.1432689555e-13
-4.2568656732e-02  2.9182791780e+05  1.2948579235e+00  3  3.2200000000e+01  4.1446293151e-13
-4.1758885976e-03  2.9190778860e+05 -4.1596595520e-03  3  3.2200000000e+01  4.1457636646e-13
 1.2938738970e+00  2.9205202104e+05 -3.2408742717e-01  0  8.7600000000e+00  4.1478120978e-13
-1.6800357386e+01  2.9221274779e+05 -1.9800832522e+01  1  1.2100000000e+01  4.1500947882e-13
 3.6829165136e-01  2.9241546131e+05 -8.5880637890e-01  0  8.7600000000e+00  4.1529737875e-13
-1.3980904065e-03  2.9249074168e+05  2.2945378475e-03  3  3.2200000000e+01  4.1540429424e-13
 1.7376016054e+00  2.9292511493e+05 -8.6103281740e-02  1  1.2100000000e+01  4.1602120441e-13
 2.1636789251e+00  2.9383722399e+05  7.3621777736e-01  1  1.2100000000e+01  4.1731660959e-13
 6.0854864977e+01  2.9433093465e+05 -7.2870105311e+00  2  1.6800000000e+01  4.1801779256e-13
 2.1866757245e+01  2.9452022628e+05  5.1892734244e+00  1  1.2100000000e+01  4.1828663032e-13
 2.5989034171e+02  2.9471143567e+05 -2.1983196123e+01  1  1.2100000000e+01  4.1855819174e-13
-6.8278446433e-02  2.9577754563e+05 -5.0832183598e+00  1  1.2100000000e+01  4.2007231371e-13
-2.9321818123e+00  2.9626912670e+05 -9.1285491338e+00  3  3.2200000000e+01  4.2077047217e-13
 5.0003356170e+01  2.9721279165e+05 -1.6139536088e+01  1  1.2100000000e+01  4.2211069398e-13
 4.2976034895e-03  2.9740800641e+05 -1.7815190609e-04  3  3.2200000000e+01  4.2238794396e-13
 6.0209696870e+00  2.9746248585e+05  1.8177809144e+01  1  1.2100000000e+01  4.2246531732e-13
 1.6317178190e+01  2.9752382586e+05  3.5187056372e+00  1  1.2100000000e+01  4.2255243428e-13
-2.0032639077e-01  2.9752529577e+05 -2.3177534065e+00  1  1.2100000000e+01  4.2255452190e-13
-1.2882123306e+01  2.9757453263e+05  4.6541875763e+00  0  8.7600000000e+00  4.2262444958e-13
-1.6259035336e+01  2.9774062789e+05  1.0658369153e+01  0  8.7600000000e+00  4.2286034315e-13
-4.2836501128e+00  2.9883069519e+05 -7.4304184479e+00  2  1.6800000000e+01  4.2440849007e-13
-1.2423876588e-01  2.9884059322e+05  6.6262506627e+00  2  1.6800000000e+01  4.2442254755e-13
-4.1990855752e-03  2.9889251200e+05 -4.0312616383e-03  1  1.2100000000e+01  4.2449628418e-13
 2.0109576786e+01  2.9939354072e+05 -7.8779125928e+00  0  8.7600000000e+00  4.2520786049e-13
-1.6231206189e+01  2.9948465621e+05  1.8807402581e+01  0  8.7600000000e+00  4.2533726550e-13
-3.4143546915e-03  2.9986945026e+05  4.9407003820e-03  1  1.2100000000e+01  4.2588376177e-13
-3.8714057310e+01  3.0036391784e+05 -5.4837858904e+00  1  1.2100000000e+01  4.2658601975e-13
-1.1439162090e+00  3.0071002774e+05 -5.1308214433e-02  1  1.2100000000e+01  4.2707757560e-13
 2.0148476536e+02  3.0075691444e+05  2.3520246754e+02  1  1.2100000000e+01  4.2714416553e-13
-1.6486802868e-03  3.0087190380e+05  6.3042002061e-04  3  3.2200000000e+01  4.2730747694e-13
-1.4790770798e+01  3.0090698277e+05 -8.3698098232e+00  2  1.6800000000e+01  4.2735729717e-13
 2.0659794576e+00  3.0134591484e+05  3.2328232170e+00  0  8.7600000000e+00  4.2798068191e-13
 4.1931297467e+01  3.0150647229e+05 -7.9490500890e+00  1  1.2100000000e+01  4.2820871051e-13
 6.9848297865e-01  3.0217171348e+05 -3.5780043219e+01  0  8.7600000000e+00  4.2915350639e-13
-4.5307136185e-03  3.0256469353e+05  2.2962136275e-03  0  8.7600000000e+00  4.2971162868e-13
 2.6921879519e+01  3.0345485737e+05 -2.4116749885e+01  2  1.6800000000e+01  4.3097586657e-13
 3.5692022253e+00  3.0361711983e+05 -4.7410915420e+00  3  3.2200000000e+01  4.3120631668e-13
-1.6847719321e+01  3.0425620194e+05 -2.9263643733e+01  0  8.7600000000e+00  4.3211396064e-13
-2.7877729886e+00  3.0430417849e+05  4.0769643397e+00  3  3.2200000000e+01  4.3218209840e-13
-4.0692580334e+01  3.0494975142e+05  7.2679656943e+01  1  1.2100000000e+01  4.3309896081e-13
 1.9537261163e+02  3.0563011671e+05 -8.3361631704e+00  0  8.7600000000e+00  4.3406523639e-13
 1.8990077875e+01  3.0573091586e+05 -1.5862550463e+01  0  8.7600000000e+00  4.3420839444e-13
-4.8365428316e+01  3.0603154565e+05  1.0472204050e+02  0  8.7600000000e+00  4.3463535806e-13
 1.6082163944e+01  3.0692098861e+05  7.3777874764e+00  1  1.2100000000e+01  4.3589857214e-13
-1.1504926030e+00  3.0701162310e+05  1.9527953860e+01  0  8.7600000000e+00  4.3602729401e-13
 1.0696543187e+01  3.0776149381e+05 -6.1689519426e+00  2  1.6800000000e+01  4.3709228332e-13
-2.4636100560e+00  3.0787003543e+05 -3.8251582541e+00  3  3.2200000000e+01  4.3724643745e-13
 2.4624368071e-03  3.0805814705e+05 -3.8245832123e-03  1  1.2100000000e+01  4.3751359932e-13
 4.1923193888e+01  3.0833100538e+05 -2.3361780209e+01  0  8.7600000000e+00  4.3790112107e-13
 2.8410323800e+00  3.0863016910e+05  3.8748578632e-01  0  8.7600000000e+00  4.3832600252e-13
 3.3478787153e+01  3.0874376801e+05 -1.1740696166e+02  0  8.7600000000e+00  4.3848733917e-13
 2.8300098918e+01  3.0885066839e+05 -5.8802743666e+01  2  1.6800000000e+01  4.3863916236e-13
 6.5513525152e+00  3.0885807379e+05 -6.1595663843e+00  0  8.7600000000e+00  4.3864967974e-13
-8.9943084106e-01  3.0906908398e+05  3.2507450242e+00  1  1.2100000000e+01  4.3894936286e-13
 1.0701409230e+01  3.0931318951e+05  7.3812337241e+00  0  8.7600000000e+00  4.3929604900e-13
-9.5654269119e+00  3.0961471011e+05 -1.3369677036e-01  0  8.7600000000e+00  4.3972427777e-13
-5.6705102985e+00  3.0994967913e+05  4.3348199559e+00  2  1.6800000000e+01  4.4020001102e-13
-5.5774822872e+00  3.1019030777e+05  9.9429706091e+00  3  3.2200000000e+01  4.4054175916e-13
 2.2995091287e-04  3.1022698688e+05  4.7849925979e-03  0  8.7600000000e+00  4.4059385196e-13
 1.3705928560e-03  3.1034348072e+05 -4.4458688560e-03  3  3.2200000000e+01  4.4075930007e-13
-1.7178630534e-03  3.1039208615e+05 -2.1243387913e-03  1  1.2100000000e+01  4.4082833100e-13
-2.7494985404e+00  3.1083136859e+05 -6.4044758439e-03  0  8.7600000000e+00  4.4145221335e-13
-3.7620653439e-03  3.1094425524e+05  9.6776484324e-04  3  3.2200000000e+01  4.4161253842e-13
-7.4396689908e+00  3.1112759550e+05  1.1554657204e+01  0  8.7600000000e+00  4.4187292386e-13
-1.6872885395e+01  3.1158462803e+05 -1.0056703799e+02  0  8.7600000000e+00  4.4252201543e-13
-2.5197684000e+01  3.1179375834e+05 -1.0062460976e+01  1  1.2100000000e+01  4.4281902869e-13
-4.7762796608e-03  3.1226604482e+05 -4.9322585435e-03  1  1.2100000000e+01  4.4348978440e-13
 9.2679188115e+00  3.1242957402e+05  5.9828304545e+00  2  1.6800000000e+01  4.4372203356e-13
 1.5883385983e+02  3.1271229175e+05  2.4693704148e+01  1  1.2100000000e+01  4.4412355792e-13
-2.3356498343e+00  3.1312305489e+05 -8.5955673058e-01  0  8.7600000000e+00  4.4470693630e-13
 5.2027252693e+00  3.1324266358e+05  2.5331658529e+00  2  1.6800000000e+01  4.4487680821e-13
-4.8123590032e+00  3.1346131705e+05 -1.3933428526e+00  1  1.2100000000e+01  4.4518734655e-13
-5.5659349931e+01  3.1357465776e+05  2.1794541079e+02  0  8.7600000000e+00  4.4534831650e-13
-2.2516134516e+01  3.1373365343e+05 -2.5633907678e+01  1  1.2100000000e+01  4.4557412701e-13
 3.5306589438e-03  3.1433691461e+05 -2.1513112132e-04  0  8.7600000000e+00  4.4643089699e-13
