 x                 y                 z               Event            Energy              Time
-3.6651112952e+01  1.6482917280e+05  1.3006126752e+01  0  8.7600000000e+00  2.4458419006e-13
 3.2990308765e+01  1.6485171644e+05  2.9491486932e+01 11  1.3134743459e-01  2.3513521221e-13
 3.2594267998e+01  1.6485680620e+05  5.6309514049e+00 11  1.1534261399e-01  2.3779665696e-13
 4.0128718765e+01  1.6484218792e+05 -1.8921343891e+00  0  8.7600000000e+00  2.3955398058e-13
 2.0840746196e+01  1.6512976904e+05 -3.8350366587e+00 11  6.1847001207e-02  2.3782222502e-13
 9.3221116789e+00  1.6512222326e+05 -6.5438247149e-01 11  1.2737741706e-01  2.3927183448e-13
 2.9959098578e+01  1.6512298938e+05 -2.7115052968e+01 11  6.7133770017e-02  2.4128658373e-13
 2.7893617061e+01  1.6515296574e+05 -9.0035115989e+00 11  8.8058821988e-02  2.4465174855e-13
 2.7021433980e+01  1.6517445911e+05  1.5393852506e+01 11  1.4653991514e-01  2.4672254472e-13
 4.2342342408e+01  1.6516319027e+05  2.3967354533e+01 11  1.5426418522e-01  2.4862182314e-13
 4.6514311083e+01  1.6516158644e+05  1.9504544614e+01 11  5.9799120288e-01  2.4893921163e-13
 3.0538515719e+01  1.6516275294e+05  2.3281023930e+01 11  1.5322501099e-01  2.4999424766e-13
 2.4369186073e+01  1.6516159922e+05  1.3207687888e+01 11  2.3808734407e-01  2.5097034305e-13
 2.2815183759e+01  1.6515343547e+05  1.4885291992e+01  0  8.7600000000e+00  2.5150257496e-13
 6.9613487593e-01  1.6542833237e+05 -1.6942198294e-01  0  8.7600000000e+00  2.3497820210e-13
 1.9923648187e+00  1.6542828602e+05 -2.4922424121e-01 11  1.1628000576e-01  2.3498345798e-13
 6.6653674738e+01  1.6541313621e+05 -2.2399441455e+01  2  1.6800000000e+01  2.3500005199e-13
 4.8731643026e+00  1.6541874782e+05 -1.7405160806e+01  1  1.2100000000e+01  2.3508392896e-13
-1.5288288287e+01  1.6539233639e+05 -9.8058863227e+00 11  2.4653538682e-02  2.3532016925e-13
-6.9596594066e+00  1.6539313584e+05 -6.3640870233e+00  0  8.7600000000e+00  2.3539350040e-13
-1.9742475062e-03  1.6539337173e+05 -5.4837063523e+00  3  3.2200000000e+01  2.3545463683e-13
 1.0897529757e+01  1.6540230533e+05 -9.0272237809e+00  1  1.2100000000e+01  2.3558670805e-13
 1.8239340689e+01  1.6539211931e+05 -1.4598598304e+01  1  1.2100000000e+01  2.3563706334e-13
 2.5066554684e+01  1.6541633933e+05 -2.0073167566e+01  2  1.6800000000e+01  2.3588342745e-13
 2.1490945660e+01  1.6541398588e+05 -2.5388281059e+01  0  8.7600000000e+00  2.3589097012e-13
 1.8042046410e+01  1.6541762023e+05 -1.7875266287e+01  1  1.2100000000e+01  2.3589510064e-13
 1.9866650385e+01  1.6542846855e+05 -2.4519840738e+01  2  1.6800000000e+01  2.3605088262e-13
 2.1935154717e+01  1.6543951629e+05 -3.1392479674e+01  0  8.7600000000e+00  2.3619916046e-13
 2.1940134898e+01  1.6544850400e+05 -1.8595063296e+01  0  8.7600000000e+00  2.3634425639e-13
 1.8461028139e+01  1.6545406546e+05 -2.4452696807e+01  1  1.2100000000e+01  2.3642197141e-13
 1.9256205671e+01  1.6546217769e+05 -2.2031063871e+01 11  1.3814748348e-01  2.3656459555e-13
 1.8228140977e+01  1.6546418446e+05 -1.9218271967e+01 11  8.2937324308e-02  2.3663129898e-13
 4.7218708280e+00  1.6545939932e+05 -1.9541783593e+01  0  8.7600000000e+00  2.3684443832e-13
 1.2304700252e+01  1.6545650656e+05 -2.4285200320e+01 11  2.1863793088e-01  2.3685432308e-13
 1.2266184880e+01  1.6546357966e+05 -1.1842479275e+01 11  1.0531290770e-01  2.3732176726e-13
 1.3973536235e+01  1.6546847087e+05 -3.1894128656e+01  0  8.7600000000e+00  2.3871396744e-13
 5.9094339182e+00  1.6546596370e+05 -2.5795504331e+01 11  1.3555802190e-01  2.3913595075e-13
 3.8668663621e-01  1.6546824521e+05 -1.3667664225e+00 11  1.3694862624e-01  2.4176902180e-13
-4.3291973614e+00  1.6547903149e+05 -8.5065963720e-01  0  8.7600000000e+00  2.4477311065e-13
-2.8927806609e+00  1.6546876433e+05 -1.8147576350e+01 11  2.1316338197e-01  2.3788226604e-13
-3.6857598092e+00  1.6546735156e+05  2.0938866395e+00 11  1.4179834097e-01  2.3964992911e-13
 1.1677910194e+01  1.6545763420e+05 -1.1910364072e+01 11  3.8192675912e-02  2.3762361470e-13
 5.6003261557e+00  1.6545533255e+05 -1.7797021875e+01 11  1.4280198271e-01  2.3810368761e-13
 1.8663784571e+00  1.6545534524e+05 -2.1302089474e+01  0  8.7600000000e+00  2.3856665482e-13
 2.2304438467e+01  1.6546220622e+05 -1.8865109814e+01 11  2.3218944376e-01  2.3671075067e-13
 2.6186764053e+01  1.6545245646e+05 -1.0536873223e+01  0  8.7600000000e+00  2.3733542689e-13
 1.6711425748e+01  1.6543098303e+05 -2.9841914198e+01  0  8.7600000000e+00  2.3626813481e-13
 1.4990404564e+01  1.6543035182e+05 -3.1674045139e+01 11  1.0091487223e+00  2.3642267474e-13
 2.2762773062e+01  1.6543172789e+05 -2.8105382471e+01 11  1.4897635129e-01  2.3704031332e-13
 1.9831135741e+01  1.6541148536e+05 -2.3080262153e+01 11  9.7405869662e-02  2.3625670698e-13
 6.3451037174e+00  1.6541039895e+05 -3.2831846541e+01 11  1.4057368478e-01  2.3736668358e-13
 2.6886966545e+00  1.6540380535e+05 -3.5030853540e+01 11  1.7894536473e-01  2.3874749497e-13
 3.4372254519e+01  1.6539665187e+05 -2.9253425229e+01 11  6.3195403512e-02  2.4070688192e-13
 3.5778915326e+01  1.6539607506e+05 -2.8088873773e+01 11  1.2234289419e-01  2.4085978055e-13
 5.3412201471e+01  1.6539368721e+05 -3.6247543436e+01 11  4.2740941053e-02  2.4245816779e-13
 5.6864197595e+01  1.6538787210e+05 -3.2198716411e+01 11  2.2002946042e-01  2.4285327588e-13
 6.1181279339e+01  1.6538335994e+05 -3.4162416010e+01 11  8.3825373657e-02  2.4347971788e-13
 3.8123619974e+01  1.6535415769e+05 -3.7222930638e+01 11  1.4538199993e-01  2.4653535322e-13
 3.7441619135e+01  1.6535788283e+05 -2.0561496297e+01 12  8.6488497883e+00  2.4826932812e-13
 4.1011630515e+01  1.6542395593e+05 -2.6683045207e+01 11  1.1720836297e-01  2.3838195973e-13
 3.8448340552e+01  1.6542656657e+05 -2.5235222913e+01  0  8.7600000000e+00  2.3848589448e-13
 3.0149618416e+01  1.6541044965e+05 -1.7692746488e+01  2  1.6800000000e+01  2.3636848030e-13
 3.8541887719e+00  1.6539531387e+05 -1.1406702907e+00  0  8.7600000000e+00  2.3552039814e-13
-1.8711271845e+00  1.6539178437e+05 -9.8954964869e-01 11  1.6746364151e-01  2.3563521955e-13
-3.4109277373e+00  1.6539073228e+05  2.0082108650e+00 11  5.3014107135e-02  2.3576970984e-13
-8.6196067307e+00  1.6539435766e+05  5.1386782876e+00  1  1.2100000000e+01  2.3612687033e-13
-9.0251796133e+00  1.6539910607e+05 -8.0587716921e+00  0  8.7600000000e+00  2.3541473159e-13
-1.3056968282e+01  1.6540280623e+05  2.2872059186e+00 11  1.2583553245e-01  2.3594185494e-13
-1.2840494908e+01  1.6540984044e+05  2.4204153112e+00  0  8.7600000000e+00  2.3613983511e-13
-3.0530089000e+01  1.6539736312e+05  2.2258607927e+01  1  1.2100000000e+01  2.3770637451e-13
-1.0086532868e+01  1.6543916829e+05  1.9407723248e+00 11  1.3358405478e-01  2.3506601020e-13
-1.1415612993e+01  1.6545117996e+05  8.3734948074e+00 11  1.3281809728e-01  2.3610374610e-13
-3.2812095844e+01  1.6546138605e+05  1.0564991231e+01 11  7.4193899378e-02  2.4053586830e-13
-3.4132730325e+01  1.6546038882e+05  1.1028656954e+01 12  8.3632836188e+00  2.4068982076e-13
-6.7391625752e+00  1.6541094586e+05 -7.1619547132e+00  2  1.6800000000e+01  2.3523452867e-13
-1.0073214992e+01  1.6540916718e+05 -9.9197843222e+00  3  3.2200000000e+01  2.3532197635e-13
-1.3282214881e+01  1.6540271685e+05 -1.2111827019e+01  0  8.7600000000e+00  2.3538184921e-13
-1.0913323632e+01  1.6540360127e+05 -1.7236335931e+01  0  8.7600000000e+00  2.3546840468e-13
-8.4756433292e+00  1.6538749786e+05 -2.5765836330e+01  0  8.7600000000e+00  2.3575650912e-13
-1.1239370672e+01  1.6540406119e+05 -2.6282192920e+01 11  1.3139762333e-01  2.3585448693e-13
-1.5052232112e+01  1.6540404079e+05 -2.7316568679e+01  0  8.7600000000e+00  2.3594896791e-13
-1.6691103252e+01  1.6540434362e+05 -3.1252596991e+01 11  2.3474182450e-01  2.3605420026e-13
-2.1322617346e+01  1.6542213290e+05 -3.6372439903e+01  0  8.7600000000e+00  2.3833318726e-13
-2.1000255545e+01  1.6542557042e+05 -2.9488342414e+01 11  1.6750804145e-01  2.3911673730e-13
-1.4837784299e+01  1.6543221783e+05 -2.4241954268e+01 11  1.4474490759e-01  2.4019836872e-13
-1.7960135912e+01  1.6543800822e+05 -2.8000817547e+01  0  8.7600000000e+00  2.4128968942e-13
 6.2021374532e+00  1.6540581775e+05 -1.1770309538e+01 11  1.3636476192e-01  2.3734557072e-13
 1.3771707144e+01  1.6537639391e+05 -1.6147797085e+01 11  1.2958377258e-01  2.4149063112e-13
 1.2700452512e+01  1.6537704451e+05 -1.6785424686e+01 11  1.9332327747e-01  2.4162745163e-13
-6.6599973440e+00  1.6541460031e+05 -7.7800990366e+00 11  4.4686020884e-01  2.3559150106e-13
-9.3528620591e+00  1.6542092154e+05 -3.7724146061e+00 11  1.0696765431e-01  2.3604551815e-13
-9.5574215542e+00  1.6542165215e+05 -3.1076215777e+00 11  8.5885073132e-02  2.3610282865e-13
-6.1620247942e+00  1.6542432832e+05  4.1893787093e-01 11  4.9646701335e-02  2.3642582653e-13
 1.5988287112e+00  1.6541487576e+05  5.8391138084e+00 11  7.5819990806e-02  2.3806798903e-13
 3.7375449760e+00  1.6541748483e+05  7.3555716958e+00 11  9.1906455523e-02  2.3829410061e-13
 2.3203957764e+00  1.6541992584e+05  7.4937746953e+00 11  6.4708587963e-02  2.3847838117e-13
-8.9235041569e-01  1.6542100161e+05  2.2685128566e+01 11  1.3296686935e-01  2.3961256455e-13
-3.3342407749e+00  1.6541811296e+05  2.5397719795e+01 11  1.6523358902e-01  2.3990555639e-13
-4.2672344597e+00  1.6541222529e+05  2.6474905896e+01 11  8.7112065889e-02  2.4026351419e-13
-1.4394781361e+01  1.6539936968e+05  2.4061896062e+01 11  1.2596888382e-01  2.4160700589e-13
-1.4767322092e-01  1.6539296573e+05  2.5298507878e+01 11  5.8035004107e-02  2.4343684906e-13
-7.1893631622e+00  1.6536418069e+05  3.2218107117e+01 11  1.3045864481e-01  2.4773097672e-13
-1.2727548469e+01  1.6537005980e+05  3.6110151483e+01 11  1.2047416476e-01  2.5029059128e-13
-1.3311420183e+01  1.6536743833e+05  4.5493610399e+01 11  1.3205742783e-01  2.5106568537e-13
-1.4866070568e+01  1.6536896394e+05  5.0329326549e+01 11  1.7923585902e-01  2.5164287081e-13
-1.9005520543e+01  1.6536595351e+05  5.5476562490e+01 11  8.7143165910e-02  2.5242247867e-13
-1.8948514113e+01  1.6536602992e+05  5.5832041252e+01 11  1.3694951200e-01  2.5244557127e-13
 1.3316117824e+00  1.6536250907e+05  5.9288093411e+01 11  1.8335223159e-01  2.5651596985e-13
 7.3295817774e+00  1.6539074961e+05  7.8081405502e+01 11  5.4820172579e-02  2.6666015089e-13
 1.4174683657e+00  1.6539021255e+05  7.1589070102e+01 11  7.9747087406e-02  2.6744390084e-13
-5.2018036379e+01  1.6545191509e+05 -8.6401612499e+01 11  1.8259239386e-01  2.3582611912e-13
-6.7112922856e+01  1.6546153090e+05 -8.8106608961e+01 11  5.3453713832e-02  2.3734916986e-13
-6.9227817450e+01  1.6547048378e+05 -8.5810227658e+01 11  1.3019660930e-01  2.4078048748e-13
-6.8128448630e+01  1.6547160854e+05 -8.6492640425e+01 11  1.0000000000e-02  2.4087573451e-13
-7.2432416948e+01  1.6546632765e+05 -8.6288074324e+01 11  4.9422997590e-02  2.4125528005e-13
-7.2415620182e+01  1.6546689420e+05 -8.6821575017e+01 11  1.1010590755e-01  2.4130674911e-13
-4.5623412179e+01  1.6547565656e+05 -1.3149058767e+02 11  1.5054814967e-01  2.4598091472e-13
-4.5670592640e+01  1.6547507712e+05 -1.3162682579e+02 11  1.3197738585e-01  2.4601467919e-13
-5.2435825881e+01  1.6547036673e+05 -1.4265759970e+02 11  1.4451065601e-01  2.4687926269e-13
-5.1652802675e+01  1.6547089359e+05 -1.4637685119e+02 11  9.2231048988e-02  2.4771842697e-13
-4.9862338665e+01  1.6546749315e+05 -1.5026105914e+02 11  8.0512033479e-02  2.4803401096e-13
-5.1293103596e+01  1.6546958763e+05 -1.5830495781e+02 11  5.7327970646e-01  2.4861117929e-13
-5.0103156055e+01  1.6547563652e+05 -1.5563950165e+02 11  8.6569184906e-02  2.4909328425e-13
-4.8980076877e+01  1.6547620143e+05 -1.5842931903e+02 11  2.3409963422e-01  2.4927823397e-13
-3.0487733837e+01  1.6544429418e+05 -1.5648013737e+02 11  9.1922889473e-02  2.5249886355e-13
-3.1715781575e+01  1.6544845228e+05 -1.5596686929e+02 11  4.6605493551e-02  2.5317510909e-13
-3.6303380573e+01  1.6544814517e+05 -1.4850098631e+02 11  1.1922616257e-01  2.5552474175e-13
-3.6697211764e+01  1.6544635213e+05 -1.4989436208e+02 11  1.5016971986e-01  2.5567983737e-13
-2.6617525273e+01  1.6545448126e+05 -1.5932963872e+02 11  1.5497236861e-01  2.5722283962e-13
-2.6410205593e+01  1.6545508881e+05 -1.5915899629e+02 11  8.4444994449e-02  2.5726521618e-13
-2.6404509233e+01  1.6545568472e+05 -1.5877476216e+02 11  7.0550349510e-02  2.5731072813e-13
-2.6276180980e+01  1.6546365185e+05 -1.5924666917e+02 11  5.5300276297e-02  2.5809914846e-13
-1.6577606450e+01  1.6568570452e+05  6.5173219678e+01 11  4.3920997800e-02  2.3894958164e-13
-1.3508753631e+01  1.6567852818e+05  7.8505709488e+01 11  1.8794886245e-01  2.4074972670e-13
-1.1635885871e+01  1.6566786634e+05  7.7011465997e+01 11  1.8495473561e-01  2.4141171060e-13
-8.8559325200e+00  1.6566277384e+05  7.7994468235e+01 11  9.1901198663e-02  2.4184105227e-13
-1.1324021068e+01  1.6566094790e+05  7.8634745402e+01 11  8.6812066061e-02  2.4204579217e-13
-7.9601156528e+00  1.6565468528e+05  1.0001908444e+02 11  6.9218986361e-02  2.4432113498e-13
-7.9989003269e+00  1.6565484099e+05  1.0017545636e+02 11  8.5263362257e-02  2.4433448206e-13
-8.0603751530e+00  1.6565490425e+05  1.0019912469e+02 11  1.4897862314e-01  2.4433995203e-13
-1.0506575513e+01  1.6565128791e+05  9.8494625044e+01 11  1.4953189986e-01  2.4555331448e-13
-1.0442420587e+01  1.6565192769e+05  9.5305370058e+01 11  2.3001898258e-01  2.4575265391e-13
-8.1146563408e+00  1.6565760312e+05  7.5869409637e+01 11  1.8938843901e-01  2.4711232563e-13
-1.1956284104e+01  1.6566339040e+05  7.4989424507e+01 11  1.8706044958e-01  2.4767599008e-13
-1.3406330696e+01  1.6566059453e+05  8.0613315981e+01 11  6.7925507872e-02  2.4810643107e-13
-1.2664009598e+01  1.6564904065e+05  1.0514272684e+02 11  1.0449052399e-01  2.5038272975e-13
-1.9104173099e+01  1.6565212443e+05  9.3287573358e+01 11  1.1424263106e-01  2.5488814510e-13
 9.0950325993e+00  1.6577650045e+05  1.4170480644e+01 11  1.3142610027e-01  2.3764487083e-13
-1.6449183502e+00  1.6577517441e+05  6.1932121671e+00 11  1.3392553063e-01  2.3974683857e-13
-1.8815278430e+00  1.6584262571e+05 -4.4799683218e+00 11  8.0043314848e-02  2.3595775363e-13
-2.4329690496e+00  1.6584732659e+05 -1.5834710427e+00 11  1.9346948991e-01  2.3691588703e-13
-1.0677461740e+00  1.6584757267e+05 -3.6110540893e+00 11  5.0695376961e-02  2.3744771405e-13
-4.3174879428e-01  1.6584859596e+05 -6.5962142577e+00 11  7.0553589930e-02  2.3765981748e-13
 3.3360320288e+00  1.6584393221e+05 -1.0185145969e+01 11  1.0380108525e-01  2.3832523128e-13
 2.2026464787e+00  1.6584358292e+05 -1.3108820447e+01 11  1.6492563032e-01  2.3890362691e-13
-2.3971077050e+00  1.6584648438e+05 -9.6582777063e+00 11  5.4264575010e-01  2.3973949687e-13
-7.4233409753e+00  1.6584833231e+05 -3.2252098097e+00 11  1.4185248339e-01  2.4025465429e-13
-2.7635351603e+01  1.6584796407e+05 -1.3649717528e+01 11  4.0451100541e-02  2.4447371000e-13
-2.8007769004e+01  1.6585151413e+05 -1.4543199260e+01 11  1.7436484798e-01  2.4470707663e-13
-2.4552358935e+01  1.6584585995e+05 -2.2099642407e+01 11  1.0000000000e-02  2.4550204867e-13
-1.2595250468e+01  1.6586628163e+05  1.4224096773e+00 11  1.3072984214e-01  2.5031481784e-13
-1.1839139921e+01  1.6586860682e+05  3.9850489817e+00 11  1.4555181413e-01  2.5071462317e-13
-1.2910523375e+01  1.6587884189e+05  1.7501940849e+01 11  2.2672729460e-01  2.5285688120e-13
 2.3940817081e+00  1.6598535437e+05 -3.6342568896e-02  0  8.7600000000e+00  2.3697926764e-13
 6.5435300021e+00  1.6684815563e+05 -8.4628632556e+00 11  7.2177271097e-02  2.3784349149e-13
 1.1572559148e+01  1.6684966152e+05 -1.4527997745e+01 11  2.5328236541e-01  2.3829314117e-13
 9.6826278458e+00  1.6685063076e+05 -1.3966993409e+01 11  1.8286607862e-01  2.3844345880e-13
-1.6296159123e+01  1.6684100860e+05 -2.7781835133e+01 11  4.4453875933e-01  2.4196949533e-13
-1.9034670096e+01  1.6684096960e+05 -2.6820580219e+01 11  1.3223880787e-01  2.4214186468e-13
-1.9945174668e+00  1.6685489013e+05 -4.7423110807e+01 11  5.3591026360e-02  2.4726618093e-13
-5.5789846310e+00  1.6685842703e+05 -4.2185352109e+01 11  8.0220998862e-02  2.4813767360e-13
-7.3401878908e-01  1.6685510508e+05 -5.0512324806e+01 11  1.1985320449e-01  2.4891275814e-13
-6.1345594287e+00  1.6685477090e+05 -5.2441738055e+01 11  1.2106473094e-01  2.5208608125e-13
 6.3538971141e+00  1.6685843765e+05 -8.1290322542e+01 11  1.2669674129e-01  2.5435576517e-13
-5.8734331342e+00  1.6685937089e+05 -8.7762639806e+01 11  1.4093494220e-01  2.5573739829e-13
 3.4865352379e+01  1.6684755255e+05 -7.5482929800e+01 11  1.7944231212e-01  2.6072634151e-13
 3.7410128372e+01  1.6683839627e+05 -8.2113189619e+01 11  1.4500198025e-01  2.6145418153e-13
 3.6027136404e+01  1.6683943980e+05 -7.6900177946e+01 11  6.0051431439e-02  2.6250724350e-13
 3.8385523557e+01  1.6685444244e+05 -7.5245511931e+01 11  1.8274930242e-01  2.6505880655e-13
 4.7374177945e+01  1.6685360810e+05 -6.8419922454e+01 11  1.1181528557e-01  2.7057112382e-13
 6.3307741062e+01  1.6699060403e+05  1.9311271129e+01 11  2.5339859224e-01  2.3786159033e-13
 6.7606844473e+01  1.6699080289e+05  2.6336475376e+01 11  6.4238497260e-02  2.3945466819e-13
 6.5777331261e+01  1.6699507835e+05  2.4957000010e+01 11  9.9630549866e-02  2.3999113873e-13
 8.8485260585e+01  1.6698981761e+05  1.3457072409e+01 11  1.4737340794e-01  2.4559306275e-13
 1.0250816227e+02  1.6699309123e+05  2.5105338829e+01 11  1.1115980882e-01  2.4726782835e-13
 1.3760239223e+01  1.6868475554e+05  7.1032307381e+00 11  2.3481187715e-01  2.4128783962e-13
 1.4950015453e+01  1.6868615034e+05  1.2014880794e+01 12  8.2243511267e+00  2.4159916866e-13
-2.1965932253e+01  1.6884856564e+05  2.3075715177e+01  0  8.7600000000e+00  2.4061763825e-13
-2.7225441696e+01  1.6884851730e+05  2.8204554364e+01  1  1.2100000000e+01  2.4087188194e-13
-2.1775912436e+01  1.6884592847e+05  2.0853520994e+01 11  1.0531128167e-01  2.4252545623e-13
-1.9778657082e+01  1.6883930218e+05  1.7389636272e+01  0  8.7600000000e+00  2.4290245663e-13
-1.0470616617e+01  1.6885240473e+05  1.2004309966e+01 11  7.3500607051e-02  2.4079219060e-13
 1.1656009620e+00  1.6884072840e+05  2.4824924725e+01 11  8.1484150993e-02  2.4270116001e-13
 4.0164709634e-01  1.6884790496e+05  2.7377705876e+01 11  1.4505454116e-01  2.4307433415e-13
 3.3136153170e+00  1.6886379435e+05  2.3252258387e+01 11  1.2937919672e-01  2.4472245288e-13
 8.2182417033e+00  1.6887540246e+05  2.6210809105e+01 11  1.4672712993e-01  2.4646196087e-13
 1.3154968690e+01  1.6887385690e+05  2.0011712787e+01 11  2.0774034366e-01  2.4686784450e-13
 2.1504778006e+01  1.6887435068e+05  1.7205518391e+00  0  8.7600000000e+00  2.4854924900e-13
-1.7005231297e-01  1.6957213454e+05  1.2072759637e+01  0  8.7600000000e+00  2.4114591645e-13
 3.0075904496e+00  1.6957840434e+05  8.9217072999e+00  0  8.7600000000e+00  2.4148873540e-13
 1.4922950107e+00  1.6957222413e+05 -2.3273810822e+00 11  2.0688370481e-01  2.4195217480e-13
 1.5059233085e+00  1.6957235914e+05 -2.5117440870e+00 11  8.7731800281e-02  2.4196312202e-13
 3.6432396388e+00  1.6957477232e+05 -8.9736804742e+00 11  1.0000000000e-02  2.4230987824e-13
-1.1282775161e+01  1.6957256387e+05 -1.3003772748e+01  0  8.7600000000e+00  2.4325893784e-13
 5.0564468999e+00  1.7013096942e+05 -4.8161970355e-01 11  1.5160488902e-01  2.4194981316e-13
-6.9220327502e+00  1.7012978608e+05 -3.6893200996e+00 11  1.0718407938e-01  2.4272189763e-13
-4.8136316478e+00  1.7012951957e+05  9.3867634131e+00 11  4.8043337425e-02  2.4455859519e-13
-3.9936772617e+00  1.7012804198e+05  1.0875100260e+01 11  1.8344024967e-01  2.4469429467e-13
 5.3134821700e-01  1.7011887755e+05  1.4880286170e+01 11  1.9955987351e-01  2.4559638888e-13
-8.3055524458e-01  1.7012180030e+05  1.0861654241e+01 11  5.7969517462e-02  2.4599568512e-13
 3.5060164810e+00  1.7012919348e+05  1.0236472260e+01 11  1.2132023699e-01  2.4656121919e-13
 6.9209118202e+00  1.7014248622e+05  1.2714041625e+01 11  1.5799968610e-01  2.4768633684e-13
 4.6166128566e+00  1.7014715294e+05  1.5461989214e+01 11  7.9690176864e-02  2.4825190678e-13
-2.1017113972e+00  1.7013968255e+05  2.6014910459e+01 11  1.3850769471e-01  2.4921483491e-13
-3.7301553786e+00  1.7013682289e+05  2.4622540014e+01 11  8.9580095346e-02  2.4944193091e-13
-8.5464325302e+00  1.7012753652e+05  1.8244308498e+01 11  4.4863357336e-01  2.5084278710e-13
-4.1263181695e+00  1.7063900089e+05 -8.7344968244e+00 11  1.4891149091e-01  2.4236760985e-13
-8.6734348987e+00  1.7064415433e+05 -1.3176949832e+01 11  1.6259556964e-01  2.4274460165e-13
-8.3741802727e+00  1.7064759051e+05 -1.4079033914e+01 11  5.1416400677e-02  2.4297427681e-13
-1.7419965102e+01  1.7064651672e+05 -1.1221938600e+01 11  1.5316082337e-01  2.4425621637e-13
 1.9594732110e+00  1.7085232886e+05 -3.0794481364e+00 11  1.2956767211e-01  2.4310745275e-13
-1.6610457989e+01  1.7086133949e+05 -1.7959579952e+01 11  1.1153337645e-01  2.4555121895e-13
-2.5463619356e+01  1.7086072883e+05 -1.1912112508e+01 11  1.0000000000e-02  2.5018260851e-13
-2.4557265923e+01  1.7086252101e+05 -1.2257765186e+01 11  1.7929264703e-01  2.5027153634e-13
 2.9536062013e+00  1.7087256425e+05 -1.9667760445e+01 11  1.4165260890e-01  2.5328179794e-13
 1.2121143589e+01  1.7102708057e+05  4.4780959990e+00 11  1.3172175445e-01  2.4518238065e-13
 1.2088531811e+01  1.7102730297e+05  4.1429731684e+00 11  1.2561081334e-01  2.4520264966e-13
 3.9522366923e+00  1.7101825105e+05  1.5425849043e+01 11  1.7787410307e-01  2.4621929014e-13
-4.2293280782e+00  1.7101484563e+05  1.5225999172e+01 11  8.5723053176e-02  2.4731999839e-13
-3.9185324052e+00  1.7101562323e+05  1.4897921834e+01 11  4.5633886774e-01  2.4736948593e-13
 9.0365492669e+00  1.7102751468e+05  1.1355576364e+01 11  2.1360931264e-01  2.5078272457e-13
 9.2118923991e+00  1.7102707947e+05  1.0678450226e+01 11  1.2836150481e-01  2.5082894347e-13
-4.6377408597e-01  1.7101783403e+05  6.0501743586e+00 11  3.9710161492e-02  2.5203722882e-13
-6.1069799470e+00  1.7101921162e+05  7.5522603405e-01 11  1.4600892900e-01  2.5247730110e-13
-1.7311020695e+01  1.7101998384e+05 -1.2800801348e+01  0  8.7600000000e+00  2.5342740831e-13
-2.5468669837e-01  1.7140054382e+05 -4.4044169016e+00  0  8.7600000000e+00  2.4350611591e-13
-1.7440734693e+01  1.7140071014e+05 -3.0154913836e+01  0  8.7600000000e+00  2.4422040476e-13
-1.6291003874e+01  1.7140138387e+05 -1.3568012954e+01 11  4.9291124162e-01  2.4498686604e-13
-1.7402631435e+01  1.7139858662e+05 -4.0521446617e+00 11  1.9606601899e-01  2.4561950870e-13
-2.8842609337e+01  1.7140364819e+05  9.3700271296e+00 11  1.6875054560e-01  2.4701020484e-13
-2.4384098712e+01  1.7139856127e+05  6.7154980510e-01 11  1.0640582932e-01  2.4785507781e-13
 9.2478849427e+00  1.7141301249e+05  1.1331095813e+01 11  1.5403997650e-01  2.5348596129e-13
 9.2072984165e+00  1.7140292960e+05  5.6340078679e+00 11  1.5806449024e-01  2.5480571604e-13
 6.0925975945e+00  1.7139655250e+05 -1.0396624883e+01 11  1.0000000000e-02  2.5604227031e-13
 2.2654247933e+01  1.7140328752e+05 -2.3224131384e+01 11  7.5995802287e-02  2.5742480488e-13
 2.8364412914e+01  1.7141341892e+05 -2.3223594305e+01 11  1.1178036732e-01  2.5898566394e-13
 3.0456888881e+01  1.7141329272e+05 -2.4973809310e+01 11  7.0231127509e-02  2.5913601469e-13
 3.3249069992e+01  1.7143274000e+05 -3.1219343089e+01 11  9.5857808425e-02  2.6077913394e-13
 3.3028375880e+01  1.7143087680e+05 -3.2214716166e+01 11  1.8760830827e-01  2.6089711754e-13
 2.9226377190e+01  1.7142383039e+05 -2.8757498560e+01 11  1.1132769372e-01  2.6173272608e-13
 2.7413374590e+01  1.7141833586e+05 -2.9269681095e+01 11  7.0865103795e-02  2.6262490082e-13
 2.7729932228e+01  1.7141605193e+05 -2.6180517333e+01 11  4.4703763848e-01  2.6285090406e-13
 3.1353528956e+01  1.7141646855e+05 -2.3875000440e+01 11  4.3458934177e-02  2.6310199341e-13
 3.2795685621e+01  1.7141693275e+05 -2.2728274713e+01 11  1.7805749351e-01  2.6321284519e-13
 3.3415951029e+01  1.7141765194e+05 -2.7233588947e+01 11  5.0341119774e-01  2.6414807009e-13
 3.2339970382e+01  1.7141585059e+05 -2.9217952213e+01 11  7.5307933150e-02  2.6432449809e-13
 2.3300727911e+01  1.7141967900e+05 -2.1019068191e+01 11  1.5633800110e-01  2.6626869544e-13
 3.3197710674e+01  1.7141047744e+05 -1.8660255562e+01 11  1.6721802074e-01  2.6740925997e-13
 3.3627289914e+01  1.7139000950e+05 -1.5820981781e+01 11  5.2606871748e-01  2.7135713195e-13
-8.3781393687e+00  1.7138668795e+05 -2.7492325009e+01 11  1.3363497537e-01  2.4602442066e-13
