 x                 y                 z               Event            Energy              Time
-1.7381899071e+01  2.9975907457e+05 -2.3339557939e+01 10  6.7323192145e+00  4.6036944194e-13
 7.8886868630e+01  2.9997628891e+05 -2.1215908959e+01 10  6.6854025354e+00  4.4773584158e-13
-2.6509635935e+01  3.0001343577e+05 -8.1845855635e+00  7  8.7600000000e+00  4.2643193594e-13
-3.3966782322e+01  3.0001949341e+05 -2.1800583085e+01 12  1.5031185709e+00  4.2673999472e-13
-5.1666313177e+01  3.0003751178e+05 -1.7521653591e+01  7  8.7600000000e+00  4.2730285951e-13
-6.9703307877e+01  3.0006933259e+05  7.4509588259e+00 10  6.7480858854e+00  4.3365376036e-13
-5.0579846122e+01  3.0003127035e+05 -1.7286010892e+01 11  2.6339223086e+00  4.2803021709e-13
-3.0894823712e+01  3.0004604274e+05 -3.3543701230e+01 11  1.0823736007e-01  4.2719152895e-13
-3.8629803375e+01  3.0002375155e+05 -2.2085180964e+01 11  4.9883679551e+00  4.2683456555e-13
-3.8241779288e+01  3.0001622063e+05 -2.0273683056e+01 11  3.1450648330e+00  4.2670198969e-13
-2.8810510054e+01  3.0001108214e+05 -1.3322366431e+01 11  3.8127169445e+00  4.2648565243e-13
-2.3528156034e+01  3.0002516244e+05 -1.2726439612e+01 12  4.8070248591e-01  4.2708014729e-13
-2.4691621866e+01  3.0002061249e+05 -1.6463795793e+01 10  4.6923994720e+00  4.2708014729e-13
-2.8484436169e+01  3.0000375036e+05 -9.5971028876e+00 10  1.9416263625e+00  4.2699979273e-13
-3.9111667818e+01  3.0000923988e+05 -4.9763259726e-01 11  2.5341575542e-01  4.2699979273e-13
-1.0616052011e+00  3.0028827655e+05  1.6294088636e+01 10  5.2952017808e+00  4.2826898720e-13
-3.7412505419e+00  3.0029459776e+05  2.1370831717e+01 11  4.1463825460e+00  4.2826898720e-13
 1.7560633648e+00  3.0030400296e+05  4.9328014001e+00 11  3.4298394802e+00  4.2680510644e-13
-3.6081991223e+01  3.0047836738e+05  1.0621173918e+01 10  6.7898370397e+00  4.3234794372e-13
-3.1236210583e+00  3.0078382945e+05  2.7210993857e+01 12  5.0557925047e-01  4.2815184596e-13
-2.7778792135e-01  3.0078802072e+05  1.5287514164e+01  7  1.2100000000e+01  4.2821989652e-13
-2.8593203225e-01  3.0079125086e+05  9.1808842711e+00 12  1.1619584795e+00  4.2977803884e-13
-6.0299535832e-01  3.0079197423e+05  9.6169401136e+00 10  1.2809263883e+00  4.2977803884e-13
 8.6424422297e-01  3.0078781951e+05  1.9771972198e+01 11  6.7070232180e+00  4.2829878382e-13
-2.7778792135e-01  3.0078802072e+05  1.5287514164e+01 11  4.5307137840e+00  4.2821989652e-13
-9.8631892086e+00  3.0078755401e+05  5.7863773489e+00 12  4.3111769419e-01  4.2839271197e-13
-6.5571895358e+00  3.0078952984e+05  4.3613507730e+00 10  1.0288936540e+00  4.2839271197e-13
 9.1010516620e+00  3.0079550084e+05  2.0617226190e+01 10  1.6897728170e+00  4.3025511869e-13
 1.1244918937e+01  3.0078961849e+05  2.9382424103e+01 11  6.2859658165e-01  4.3025511869e-13
 2.4673677020e+01  3.0097502403e+05  2.5647375773e+01 12  4.6860831865e-01  4.2845609396e-13
 6.5533031527e+01  3.0096857080e+05  3.9452444201e+00 10  6.7598108347e+00  4.3471307212e-13
 1.3735560502e+00  3.0187445097e+05 -6.9209520113e-01 11  4.6702153546e+00  4.2873132509e-13
-5.0682991821e+01  3.0205632461e+05 -1.9493801109e+01 11  5.3503501933e+00  4.2898962758e-13
-1.7012847928e+01  3.0211616957e+05  2.1879527414e+01 11  6.0836025162e+00  4.2907462123e-13
-4.8910026323e+01  3.0236338057e+05  2.8648581004e+01 10  6.7187127519e+00  4.5340584086e-13
 3.1106656635e+00  3.0275955663e+05  2.2171661403e+00 12  1.0584515126e+00  4.2999193843e-13
 1.8705393115e+01  3.0276898605e+05 -1.8100806072e+00 12  1.7846515497e+00  4.3083159602e-13
 2.2416619829e+01  3.0276627577e+05 -5.9819978960e+00 12  8.0964646585e-01  4.3088812253e-13
 3.5401566360e+01  3.0275984870e+05 -3.1918741280e+01  0  8.1920720008e+00  4.3115668751e-13
 2.3346161914e+01  3.0272368882e+05 -7.5244152348e+01 12  9.9453742133e-01  4.3201351795e-13
 2.5116024625e+01  3.0270382664e+05 -8.1119731149e+01 12  6.4213583296e-01  4.3235018082e-13
 2.7516041914e+01  3.0270561833e+05 -1.0046630525e+02 12  2.6879080699e+00  4.3272239472e-13
 2.2687011194e+01  3.0270298632e+05 -1.1163536508e+02  7  8.7600000000e+00  4.3310489118e-13
 6.0780985837e+00  3.0270945047e+05 -9.8605671893e+01  7  8.7600000000e+00  4.3442172654e-13
 4.5299143574e+00  3.0270718984e+05 -9.8615898877e+01 10  3.9236577001e+00  4.3442172654e-13
 6.0780985837e+00  3.0270945047e+05 -9.8605671893e+01 11  6.2629421939e+00  4.3442172654e-13
 3.2646134044e+01  3.0271469570e+05 -1.1477194949e+02 10  3.6364871896e+00  4.3434914945e-13
 3.1939362469e+01  3.0271674472e+05 -1.1682910726e+02 11  5.9969337089e-01  4.3434914945e-13
 1.8051446860e+01  3.0271269959e+05 -1.0690936786e+02 11  2.8564811973e+00  4.3287625518e-13
 1.3739993443e+01  3.0269937460e+05 -9.4330094067e+01 11  4.4416478668e+00  4.3257117726e-13
-7.8166899785e+00  3.0265140587e+05 -1.1168564794e+02 10  6.7487355476e+00  4.7685062636e-13
 1.7896017946e+01  3.0271537248e+05 -9.2682007522e+01 11  1.0457372211e+00  4.3207912083e-13
 3.1828835278e+01  3.0272580164e+05 -8.0316761238e+01 12  4.8178414607e-01  4.3209552606e-13
 4.2225433258e+01  3.0272406785e+05 -5.9844114670e+01 12  1.7389335767e+00  4.3598356042e-13
 4.1883564968e+01  3.0272413636e+05 -5.8419330568e+01 10  2.4382581513e+00  4.3598356042e-13
 3.3144643003e+01  3.0277487528e+05 -5.2731084263e+01 10  6.7819704280e+00  4.5006112580e-13
 2.0145235728e+01  3.0273207166e+05 -8.2200748102e+01  0  8.4100098391e+00  4.3184238458e-13
 1.4429408676e+01  3.0273025022e+05 -8.0068994712e+01  7  8.7600000000e+00  4.3205560815e-13
 1.6713531966e+01  3.0272854453e+05 -7.9868199314e+01 10  8.0886015873e-01  4.3205560815e-13
 4.5928398841e+01  3.0274416219e+05 -5.6102550780e+01 10  6.7264845479e+00  4.5240502962e-13
 1.6433631746e+01  3.0275086158e+05 -6.4498115316e+01 10  9.0982998422e-01  4.3541263683e-13
 1.9325732331e+01  3.0275048606e+05 -6.5933201898e+01 11  1.2825019592e-01  4.3541263683e-13
 2.4576878457e+01  3.0273958213e+05 -6.3984032535e+01  4  1.1072545753e+01  4.3185790689e-13
 2.8881837999e+01  3.0273364277e+05 -6.0653106751e+01 12  1.0293899060e+00  4.3328528457e-13
 1.4862546878e+01  3.0276447793e+05 -1.3003583425e+02 10  6.6289846749e+00  4.6213981442e-13
 1.0310271110e+01  3.0279855412e+05 -3.7367605716e+01 12  3.9747134462e-01  4.3319385930e-13
 1.1077423270e+01  3.0279973175e+05 -3.6849529631e+01 10  5.1154486980e+00  4.3319385930e-13
 1.3954978414e+01  3.0277572819e+05 -2.9204642735e+01 11  2.0313821441e-01  4.3160570014e-13
 1.5517103192e+01  3.0277106320e+05 -1.5167420601e+01 11  2.0808944311e+00  4.3093098746e-13
 1.8668360477e+01  3.0277401252e+05  6.5531083387e+00 11  4.8798991334e+00  4.3075209919e-13
 4.3866521824e+00  3.0313904171e+05  4.9024372779e+00 11  1.8428193298e-01  4.3052733552e-13
 3.0945793523e+00  3.0318409949e+05  9.5967013873e+00 12  4.3198267356e-01  4.3098433585e-13
 8.9052832202e+00  3.0317371770e+05  8.8348014028e-01 11  2.7531781225e+00  4.3149604222e-13
 6.5482850891e+00  3.0320837164e+05  3.5211014804e+00 11  6.0792868339e+00  4.3062580000e-13
 3.2100094377e+00  3.0334856115e+05 -9.2865060140e-01 11  6.2461999177e+00  4.3082490144e-13
 1.0542315299e+01  3.0373172055e+05  4.6478722585e+00 12  5.3755264431e-01  4.3303616782e-13
 1.1020847923e+01  3.0373075853e+05  5.0343473930e+00 10  1.0262678390e+00  4.3303616782e-13
-3.0458581883e+00  3.0415609056e+05 -7.7618808901e-01 11  3.0030534099e+00  4.3197177939e-13
-1.2667403006e+01  3.0455014021e+05  2.3798731024e+01 11  4.1696564978e+00  4.3253142075e-13
 1.6506367661e+02  3.0508252863e+05 -3.5919502300e+01 10  6.6441110870e+00  4.7290290899e-13
-7.3621940564e+00  3.0527234343e+05 -4.0267017509e+00  7  1.6800000000e+01  4.3618534090e-13
-4.8712911543e+00  3.0527140295e+05 -4.6860600869e+00 10  4.8608267305e-01  4.3618534090e-13
-7.3621940564e+00  3.0527234343e+05 -4.0267017509e+00 11  3.4650559048e+00  4.3618534090e-13
-1.0467379072e+01  3.0527935291e+05  1.6153587167e+01 10  6.6919396306e+00  4.8184640187e-13
 1.0373847062e+01  3.0531362128e+05 -6.1013406212e+00  0  7.9950193382e+00  4.4117386766e-13
 1.6186976309e+01  3.0531404660e+05 -9.0118843596e+00 10  9.5833881429e-01  4.4117386766e-13
 3.5385805174e+01  3.0579692567e+05  1.1077331208e+02 11  6.2807995963e+00  4.3430214358e-13
 1.9886348613e+00  3.0579902885e+05  7.2044416931e+00 11  4.6818845470e-02  4.3430513058e-13
-1.6633303140e+01  3.0613978204e+05 -3.7276862034e+01 10  6.7005991235e+00  4.4132723999e-13
 8.8752567375e+00  3.0615788434e+05 -5.7209127333e+00 11  5.4308478011e+00  4.3622435185e-13
 1.7237703188e+01  3.0613308911e+05 -1.5291343748e+01 11  3.2382856537e+00  4.3506007191e-13
-7.4364202106e+00  3.0641576960e+05  7.8805353111e+01 11  3.2892251929e+00  4.3518104466e-13
-8.7052682518e+00  3.0718294251e+05  4.8828072619e+01 10  6.7090253121e+00  4.5760490570e-13
 2.5122337190e+01  3.0885579687e+05  1.6418169631e+01 10  6.0721485235e+00  4.3898250526e-13
 2.7405260455e+01  3.0885521188e+05  1.5496796026e+01 11  9.8335587800e-02  4.3898250526e-13
 2.0907493047e+01  3.0885677411e+05  1.5346399679e+01 11  6.3257068174e+00  4.3888902618e-13
-1.3825636165e+01  3.0985153824e+05  1.6288006450e+01 10  6.6087090465e+00  4.4456543462e-13
-1.3388918114e+01  3.0985134930e+05  2.5903412768e+01 11  1.2624834073e-01  4.4261916728e-13
-3.7396992362e+00  3.1003472541e+05  5.4833446943e+00 11  2.7845824546e+00  4.4032079635e-13
-2.9194120236e+01  3.1015767026e+05  3.6917278745e+01 11  5.0868814819e+00  4.4049540638e-13
 3.7983469464e+00  3.1031026305e+05  3.8695205396e+01 12  8.5521313099e-01  4.4105008282e-13
 1.3712011521e+00  3.1031455875e+05  3.8176744961e+01 10  6.5630131908e+00  4.4105008282e-13
-1.0561889641e+00  3.1034759263e+05 -1.8023074439e+01  0  8.3938031336e+00  4.4094006831e-13
-3.2597103593e-02  3.1034685230e+05 -5.7598536636e+00 10  4.9153193985e+00  4.4273227603e-13
 1.2775532340e+00  3.1034763352e+05 -4.8278011154e+00 11  2.8897201424e+00  4.4273227603e-13
-5.2484799719e+01  3.1043258142e+05  3.9031992584e+01 11  6.7347563882e+00  4.4088584362e-13
-2.4338359684e+01  3.1095084732e+05  4.0913905327e+01 12  6.7934141429e-01  4.5786892075e-13
-1.7047007012e+01  3.1094767111e+05  4.5056728552e+01 10  9.3773962424e-01  4.5786892075e-13
-1.0644049841e+01  3.1098014891e+05 -1.4819710852e+00 11  5.6328113043e+00  4.4213727882e-13
 1.5942986830e+01  3.1146539937e+05  9.6719431489e+00 12  1.1974312095e+00  4.4571146592e-13
 1.4761951645e+01  3.1146444564e+05  9.1627360515e+00 10  1.3127173606e+00  4.4571146592e-13
 2.1942221653e+01  3.1146279114e+05  3.1564613790e+01 11  4.1394914283e+00  4.4234897896e-13
 1.3575390204e+01  3.1226803940e+05 -1.0524728566e+02  1  8.5633108107e+00  4.4455889351e-13
 7.0059755788e+01  3.1226084683e+05 -9.7864896773e+01 12  9.4889565366e-01  4.4496920758e-13
 4.7138308599e+01  3.1229712611e+05 -1.0438587602e+02  7  1.2100000000e+01  4.4503816502e-13
 4.9995307979e+01  3.1229960332e+05 -1.0442804599e+02  7  1.2100000000e+01  4.4508124177e-13
 6.4382078300e+01  3.1233226444e+05 -7.1485815309e+01 12  3.8972118562e-01  4.4972592985e-13
 1.0455857995e+02  3.1234671330e+05 -9.8064612314e+01 10  6.6514571170e+00  4.6526392905e-13
 5.9245271605e+01  3.1232401669e+05 -9.2206714947e+01 11  3.4406945806e+00  4.4593479811e-13
 6.4184867080e+01  3.1232649276e+05 -1.0032654359e+02 12  4.9913813346e-01  4.4702560318e-13
 4.6642880746e+01  3.1220457338e+05 -1.0080680300e+02 10  5.1111648867e-01  4.6526320287e-13
 4.9129048731e+01  3.1220473667e+05 -1.0086216558e+02 11  2.4337050873e-01  4.6526320287e-13
 5.2682834797e+01  3.1231159811e+05 -9.6110789565e+01  0  8.7350393723e+00  4.4537015716e-13
 2.4333451399e+01  3.1228862030e+05 -1.9889043773e+02 10  6.7175422241e+00  4.7391669135e-13
 6.2433843544e+01  3.1233419154e+05 -1.4843292325e+02 10  5.1614799550e-01  4.5094378265e-13
 6.1550351988e+01  3.1233895790e+05 -1.5217486210e+02 11  1.5862293763e-02  4.5094378265e-13
 5.3040896500e+01  3.1229958643e+05 -1.0400422586e+02 10  1.5214117173e+00  4.4526323754e-13
 5.3735720421e+01  3.1230158884e+05 -1.0234121470e+02 11  1.9335530612e-01  4.4526323754e-13
 4.8404206195e+01  3.1229904501e+05 -1.1065754954e+02 11  4.3403237563e-02  4.4505268334e-13
 5.4968556060e+01  3.1231190198e+05 -1.1529189916e+02 12  1.5235099683e-01  4.4561170787e-13
 4.2822509256e+01  3.1228654768e+05 -1.1895388465e+02 12  2.6539464352e-01  4.4718564075e-13
 4.6696273469e+01  3.1228674038e+05 -1.1890424209e+02 10  1.0807357476e+00  4.4718564075e-13
 1.8458239564e+01  3.1231524831e+05 -7.4536483386e+01 10  6.7424536920e+00  4.6214179096e-13
 7.9249009728e+00  3.1230570501e+05 -7.4212961162e+01 10  6.7697889252e+00  4.7231418288e-13
 3.5973912770e+01  3.1226281164e+05 -9.7767012773e+01 12  5.0590925810e-01  4.4568528570e-13
 2.9646003226e+01  3.1226614652e+05 -1.0210515492e+02 10  1.0464413605e+00  4.4568528570e-13
 1.5887120668e+01  3.1224634806e+05 -7.1582940900e+01  7  1.6800000000e+01  4.4430978352e-13
 1.5225599150e+01  3.1224632989e+05 -7.3104196822e+01 10  3.2656741335e+00  4.4430978352e-13
 4.2476812145e+01  3.1225768918e+05 -4.2160789846e+01 11  6.7733920620e+00  4.5454829877e-13
 1.9596657017e+01  3.1224354087e+05 -5.9104735933e+01 11  2.1275735018e+00  4.4420127626e-13
-1.2476730551e+01  3.1224862208e+05 -1.2040404830e+00 11  6.6660800773e+00  4.5592710690e-13
 6.0398013862e+00  3.1223672650e+05 -5.6536774287e+01  0  8.6347955810e+00  4.4406649209e-13
 3.5588455953e+00  3.1223839055e+05 -5.8952634990e+01 10  1.8434872649e-01  4.4406649209e-13
 2.5072255718e+01  3.1221180194e+05 -3.5942370499e+01  7  1.6800000000e+01  4.4442730736e-13
 2.3334899502e+01  3.1221184371e+05 -3.5598751232e+01 10  1.6083452542e+00  4.4442730736e-13
 2.5072255718e+01  3.1221180194e+05 -3.5942370499e+01 11  5.3710141943e+00  4.4442730736e-13
 1.7970350955e+01  3.1224265092e+05 -3.1452607383e+01  1  8.4130218761e+00  4.4523421176e-13
 1.8591046505e+01  3.1224193442e+05 -3.1553830570e+01 10  2.6775090861e+00  4.4523421176e-13
-4.8142556075e+00  3.1226003724e+05 -2.2890538549e+00 10  5.2528076413e+00  4.4384021203e-13
-4.9144730542e+00  3.1226062798e+05 -1.4596133199e+00 11  3.2807306171e+00  4.4384021203e-13
 1.0571110474e+00  3.1223369501e+05  3.4361584564e+00  7  8.7600000000e+00  4.4348932418e-13
 8.7689436483e+00  3.1222368622e+05  4.0733983876e+00 12  1.1823026515e+00  4.4419915071e-13
 1.1909924965e+01  3.1222716001e+05 -6.1180248298e+00 12  3.3485225196e-01  4.4462530503e-13
 2.9669340269e+01  3.1225244163e+05  2.5066694498e+01 10  6.6921694337e+00  4.6212336589e-13
-6.8695877964e+01  3.1219830973e+05 -1.6309313872e+00 10  6.7073551018e+00  4.8241547364e-13
 4.3960933544e-01  3.1223444856e+05  2.3357184499e+00 11  6.3572123526e+00  4.4347098373e-13
-1.0943207663e+01  3.1228911211e+05 -2.2246672279e+01 11  5.4320992661e+00  4.4352254526e-13
-1.4581710807e+01  3.1273873132e+05 -3.6960009466e+00  7  1.6800000000e+01  4.4447843685e-13
-1.5551506780e+01  3.1273999620e+05 -3.2280286977e+00 10  1.1785944683e+00  4.4447843685e-13
-1.4581710807e+01  3.1273873132e+05 -3.6960009466e+00 11  3.9577782042e+00  4.4447843685e-13
-5.2424568357e+00  3.1312809251e+05 -1.9273189756e+01 12  1.3667244120e+00  4.4508975456e-13
-7.4980828135e+00  3.1313399969e+05 -1.9728357076e+01 12  9.0191236806e-01  4.4525973612e-13
-1.6456889002e+01  3.1312696283e+05  2.9634821802e+01  4  1.0342907924e+01  4.4765569795e-13
-2.1103023939e+01  3.1310442446e+05  6.8285913229e+01 10  6.6316664298e+00  4.7134768497e-13
-8.1890145314e+00  3.1313930662e+05  1.1894622391e+01 11  5.8623570077e+00  4.4648195685e-13
-1.4349823090e+01  3.1313842536e+05 -2.4080024226e+01 11  1.8935657666e+00  4.4553989407e-13
-6.9466442114e+01  3.1337217573e+05 -7.5497780694e-01 11  5.0958385640e+00  4.4506074533e-13
 2.8143059107e+00  3.1349666633e+05 -2.3036032986e+00 11  1.9015996224e+00  4.4523755069e-13
-2.0955417108e+01  3.1441049681e+05 -4.1936120748e+01 11  6.6289849530e+00  4.5653659195e-13
-4.8931692781e+00  3.1469576053e+05  2.5037823129e+00  7  1.2100000000e+01  4.4700574429e-13
-3.7756021375e+00  3.1469818979e+05  5.2614840323e+00 12  3.8008198590e-01  4.4731184370e-13
-5.3410212569e+00  3.1470088481e+05  5.0737374758e+00 10  1.3919672964e+00  4.4731184370e-13
 7.1070305472e+01  3.1491190290e+05  1.5229719128e+01 10  6.7919199141e+00  4.7364536778e-13
 7.5259454745e-01  3.1497158824e+05 -7.4814257238e+00 11  5.8501979858e+00  4.4769449303e-13
 2.3485787781e+01  3.1512664591e+05 -1.6310131212e+01 11  4.7068451395e+00  4.4755249752e-13
 6.6159216197e+00  3.1513421038e+05  1.7771748208e+01 12  3.0307948513e-01  4.4900008607e-13
 3.2757871331e+00  3.1513028210e+05  1.8152967230e+01 10  3.2326107677e+00  4.4952835899e-13
 5.0497436961e+00  3.1513015141e+05  1.5730876522e+01 11  1.5035556843e+00  4.4952835899e-13
-9.7658165443e+01  3.1585992472e+05 -2.0583948544e+01 11  6.6165811779e+00  4.4859392252e-13
-5.0932820020e+00  3.1618599331e+05  3.0432080342e+00 11  2.1102230795e+00  4.4905701509e-13
 2.5349562876e+00  3.1634625154e+05 -3.9869907317e+00 12  4.3793206472e-01  4.4944134355e-13
 1.7939945157e+01  3.1634197738e+05  4.0939819131e+01  2  1.0083103991e+01  4.5895235448e-13
 2.0334128947e+01  3.1633986627e+05  3.9602887615e+01 10  1.9886611766e+00  4.5895235448e-13
 1.3847632462e+01  3.1633954826e+05 -3.8419465602e+00 11  8.5061543975e-02  4.5056805279e-13
 8.0451195654e+00  3.1635360592e+05 -1.7112459268e+01 11  1.6885357853e+00  4.4951612619e-13
-3.1567431523e+01  3.1692744203e+05  5.6890032089e+01 11  4.0324953499e+00  4.5011004323e-13
 1.6297318820e+01  3.1803591463e+05 -8.5307444948e+00  1  8.4019656498e+00  4.5170475879e-13
 1.2706290928e+01  3.1801955588e+05 -1.3692298018e+01 12  2.2238506479e-01  4.5554336743e-13
 1.1072080200e+01  3.1804365241e+05 -4.5985608480e+01 10  6.6789619319e+00  4.5884947220e-13
-2.7369988628e+01  3.1882288949e+05 -6.5535455113e+00  7  8.7600000000e+00  4.5382917137e-13
-4.4926492686e+01  3.1876638280e+05  3.3158208189e+00 10  6.7466302763e+00  4.7194076937e-13
-6.4736235239e+01  3.1882111993e+05 -1.0939618147e+01 11  3.0081331570e-01  4.5821143865e-13
-5.0387393873e+01  3.1882986438e+05 -1.2735101018e+01 11  7.4060265412e-01  4.5478754909e-13
-2.7828572909e+01  3.1881991918e+05 -5.9612782901e+00 11  4.5514695906e+00  4.5388902165e-13
-2.1775439483e+01  3.1884203038e+05 -2.1702152024e+01 11  6.7971033688e+00  4.5779293710e-13
-2.5362729335e+01  3.1883135158e+05 -2.8362613837e+00 11  5.0530912864e+00  4.5347520294e-13
-2.5567246003e-01  3.1891293938e+05  1.6341870929e+00  7  8.7600000000e+00  4.5296744610e-13
-1.3565716209e+01  3.1891675183e+05  1.0745524077e+00  1  8.4076607141e+00  4.5373549137e-13
 7.4866971726e+00  3.1889414489e+05  2.0755215181e+01  1  8.3678455187e+00  4.5947632743e-13
 3.8266148248e+00  3.1889606885e+05  2.1662502104e+01 10  4.0438032203e+00  4.5947632743e-13
-2.2783377048e+01  3.1892429072e+05 -4.9996742428e+01 10  6.6974844264e+00  4.6950822977e-13
 2.1754655414e+00  3.1890760933e+05 -3.5903685205e+00 11  2.8033123689e+00  4.5317477017e-13
 4.8725920394e+00  3.1890939775e+05  3.4508727029e+00 11  5.4843029982e+00  4.5296374381e-13
-2.1306755526e+00  3.1980270876e+05 -1.4040764657e+00 11  5.7429849568e+00  4.5419358495e-13
-3.9134598528e+01  3.2125889355e+05 -5.0445282572e+01 12  8.6300639101e-01  4.5682245325e-13
-8.5905901839e+01  3.2121759223e+05 -7.8751680103e+01 12  1.2287013661e+00  4.5745847430e-13
-9.2477243066e+01  3.2121693117e+05 -8.6785945240e+01  7  1.6800000000e+01  4.5750232065e-13
-1.2331624048e+02  3.2119064826e+05 -1.5137683295e+02  7  1.2100000000e+01  4.5852244793e-13
-1.5978972505e+02  3.2121384636e+05 -1.4300921107e+02  7  1.2100000000e+01  4.5897950537e-13
-1.5978972505e+02  3.2121384636e+05 -1.4300921107e+02 12  1.9688067605e+00  4.5897950537e-13
-9.8149364774e+01  3.2121725359e+05 -1.2938127504e+02  1  8.4629727004e+00  4.5914493136e-13
-1.6203197203e+02  3.2122666382e+05 -1.3230162384e+02 12  5.4570356646e-01  4.5924912513e-13
-1.5727970737e+02  3.2121402920e+05 -1.0700391550e+02  0  8.0923394007e+00  4.5966095629e-13
-1.4323837961e+02  3.2121659137e+05 -5.3458673849e+01 12  8.8938674793e-01  4.6272873095e-13
-1.5255489195e+02  3.2121532703e+05 -5.3743164690e+01 10  5.5375368352e+00  4.6272873095e-13
-1.3613435908e+02  3.2121455218e+05 -1.4601032343e+02 10  6.6639059286e+00  4.7765820950e-13
-1.6341676914e+02  3.2121022889e+05 -6.9828425465e+01 10  6.6959732428e+00  4.6246513336e-13
-1.6424784686e+02  3.2121131070e+05 -7.4007489369e+01 11  6.2209475756e+00  4.6246513336e-13
-1.5680460059e+02  3.2121520881e+05 -8.2766532346e+01 11  4.0769425359e+00  4.6007622489e-13
-1.5674381373e+02  3.2122215310e+05 -1.2299180862e+02 11  3.7267955283e+00  4.5937722154e-13
-1.4339621737e+02  3.2122316097e+05 -1.2340298624e+02 10  6.7349047545e+00  4.6442156999e-13
-1.5581072986e+02  3.2121474651e+05 -1.4711228534e+02 11  2.2939457848e+00  4.5898837964e-13
-1.3622531901e+02  3.2119914013e+05 -1.4691071037e+02 11  4.3948193898e+00  4.5865466876e-13
-1.4420324489e+02  3.2117015339e+05 -1.8482180004e+02 10  6.7951904382e+00  4.8266400831e-13
-2.0194192636e+02  3.2116180205e+05 -1.3839845902e+02 10  6.7612317858e+00  4.8202968873e-13
-1.0211920860e+02  3.2118318022e+05 -1.2804592346e+02  7  1.2100000000e+01  4.5944904183e-13
-1.0211920860e+02  3.2118318022e+05 -1.2804592346e+02 12  4.1943594243e+00  4.5944904183e-13
-1.0270552856e+02  3.2118202261e+05 -1.2919603169e+02 10  1.8104450744e+00  4.5944904183e-13
-9.8011359069e+01  3.2119621290e+05 -8.7404185226e+01 11  5.9914125049e+00  4.5773319545e-13
-9.3094903942e+01  3.2120939688e+05 -8.9411015051e+01 11  5.4706771066e+00  4.5760811292e-13
-5.4158722397e+01  3.2119778085e+05 -5.5191507649e+01 11  4.5358702408e-01  4.5751876510e-13
-9.2477243066e+01  3.2121693117e+05 -8.6785945240e+01 11  2.3472066807e+00  4.5750232065e-13
-5.3321519018e+01  3.2122241534e+05 -6.5113425404e+01 12  5.1765260422e-01  4.6556912983e-13
-5.0813170531e+01  3.2122049929e+05 -6.5697592103e+01 10  5.7673400115e-01  4.6556912983e-13
-1.9488339938e+01  3.2120338109e+05 -1.0972827045e+02 10  6.7570038325e+00  4.8596703243e-13
 1.2583320529e+00  3.2301839220e+05  5.3453711881e+00  7  1.6800000000e+01  4.5878387813e-13
 1.1440467858e+01  3.2303485698e+05  4.7987180848e-01 12  2.0905944234e+00  4.5926805453e-13
 6.7638352508e+00  3.2302950448e+05 -2.8367166502e+00 10  4.7786112557e+00  4.5926805453e-13
 5.6161368538e+00  3.2302701950e+05  2.3603285997e-01 12  2.4685103103e-01  4.6012889169e-13
 6.1552733976e+00  3.2302688266e+05  9.3264837484e-01 10  3.6958558248e+00  4.6012889169e-13
 1.2583320529e+00  3.2301839220e+05  5.3453711881e+00 11  6.5190373037e+00  4.5878387813e-13
 5.4581801593e+01  3.2364170607e+05 -2.5166061921e+01 10  6.6595706261e+00  4.7889369115e-13
 1.5564812690e+01  3.2363236695e+05  3.7852846866e+01 11  6.7544197524e+00  4.6471940819e-13
-7.6084925790e+00  3.2391945987e+05  8.7366851367e+00  1  8.5235900115e+00  4.6059155175e-13
-1.8480606044e+01  3.2390503446e+05  7.5322748846e+00 12  6.1945382010e-01  4.6350073493e-13
-1.6599478757e+01  3.2389922257e+05  8.7024937122e+00 10  3.1511538975e+00  4.6350073493e-13
-1.2120959328e+01  3.2393203834e+05 -3.4545130171e+00 11  9.1314398572e-01  4.6052069039e-13
 1.1644948701e+01  3.2456949793e+05  1.5875259979e+01  0  8.0351039630e+00  4.6169159463e-13
 1.0208663983e+01  3.2456463511e+05  1.4776036750e+01 10  3.2012068482e+00  4.6169159463e-13
-3.9006136761e+00  3.2460247080e+05 -4.0519030567e+01 10  6.7762082705e+00  4.8494815973e-13
 1.9429490250e+00  3.2461560920e+05 -2.5232601133e-01 11  2.7112192584e-01  4.6146799402e-13
 1.1764413886e+01  3.2481518216e+05  1.8244790510e+01 11  5.7307349288e+00  4.6131245294e-13
-2.0710136010e+00  3.2496586872e+05  1.1618598074e+00 11  4.3360903171e+00  4.6152646259e-13
-5.1224482868e+00  3.2532372402e+05 -4.3396273037e+00 10  6.7942665798e+00  4.6815686756e-13
-1.2469607009e+01  3.2584670735e+05 -2.6259158091e+00  0  8.2542884088e+00  4.6471766375e-13
-1.4385898158e+01  3.2584835066e+05 -4.6668679831e+00 10  7.6143818567e-01  4.6471766375e-13
 3.7914304766e+00  3.2589601008e+05  7.3123747256e-01 11  8.2904178134e-03  4.6284747779e-13
-4.3061265863e+00  3.2633080620e+05 -2.0559961830e+00 11  4.3171539705e+00  4.6346498853e-13
-1.6488048612e+01  3.2637570850e+05  1.0450939731e+01 11  5.2095633598e-02  4.6352876016e-13
-8.9358564277e+01  3.2655301352e+05 -6.7584101050e+01 10  6.7302480093e+00  4.7569200905e-13
