 x                 y                 z               Event            Energy              Time
-4.2958099014e+01  8.5964684018e+05  1.1502418957e+01 11  1.4305737570e-01  6.3963895232e-13
-5.1369604624e+01  8.5964431601e+05  1.5779358297e+01 11  1.3282538618e-01  6.4049887279e-13
-5.0512701301e+01  8.5965120614e+05  1.0011915498e+01 11  1.5420729558e-01  6.4226517628e-13
-2.8857771104e+00  8.6331754827e+05 -1.0952990171e+00 11  1.6000560171e-01  6.2233028548e-13
-2.9200332448e+00  8.6331839193e+05 -1.2918700713e+00 11  2.5729268924e-01  6.2238011190e-13
-1.5530155093e+01  8.6332279694e+05 -9.2214621207e+00 11  1.2507486345e-01  6.2378042018e-13
-3.1698379203e+01  8.6332128606e+05 -1.7202224135e+01 11  4.8789831084e-01  6.2483633155e-13
-2.5390436902e+01  8.6331565307e+05  1.4165044728e+01 11  5.4235358601e-01  6.2699024605e-13
-2.2688931418e+01  8.6331146444e+05  9.7363722978e+00 11  1.8092178265e-01  6.2851366271e-13
-2.4292127720e+02  8.6358698116e+05  1.4187517315e+02 11  4.0456877620e-02  6.2602972605e-13
-2.3222174604e+02  8.6359307665e+05  1.2083664475e+02 11  1.5362866686e-01  6.2836060211e-13
-2.2050538866e+02  8.6359106778e+05  1.1468010138e+02 11  6.8457750097e-02  6.2962876638e-13
-2.2240178662e+02  8.6360538712e+05  1.3433652543e+02 11  6.4402570172e-02  6.3159613769e-13
-2.2335255189e+02  8.6360878720e+05  1.3709545360e+02 11  7.4787424819e-02  6.3185768316e-13
-2.2568548749e+02  8.6361906085e+05  1.3288937171e+02 11  8.3423819752e-02  6.3255670436e-13
-2.2672516953e+02  8.6361952485e+05  1.3356629912e+02 11  6.9127005216e-02  6.3266735477e-13
-2.3340363119e+02  8.6362032401e+05  1.4102889723e+02 11  3.8261708110e-02  6.3359790305e-13
-2.5073161782e+02  8.6361466368e+05  1.6543581831e+02 11  6.4190197597e-01  6.3630248216e-13
-2.5195723908e+02  8.6361514059e+05  1.6235988586e+02 11  1.7937782771e-01  6.3654274373e-13
-2.6430213393e+02  8.6359900917e+05  1.4969560461e+02 11  4.5506544173e-02  6.3840649937e-13
-2.6375850982e+02  8.6359744078e+05  1.5580526541e+02 11  1.4172611707e-01  6.3900531993e-13
-2.6212893643e+02  8.6359646345e+05  1.5664112319e+02 11  2.1001483510e-01  6.3913821030e-13
-2.5599231067e+02  8.6358987820e+05  1.4526310461e+02 11  1.3770615349e-01  6.4029737287e-13
-3.0486085490e+01  8.6556367792e+05 -1.5957979121e+02  0  8.7600000000e+00  6.2499956742e-13
-8.8606478113e+01  8.6993164658e+05 -3.8342967246e+01 11  9.8431300234e-02  6.2682323313e-13
-8.8888617874e+01  8.6993188823e+05 -3.8030183356e+01  0  8.7600000000e+00  6.2683365023e-13
-1.1918408849e+02  8.6990342437e+05 -2.2325568619e+01  0  8.7600000000e+00  6.2971119195e-13
-2.7650580279e+01  8.7023404357e+05 -9.7423286968e+00  0  8.7600000000e+00  6.2709712061e-13
 3.6316175711e-01  8.7021178307e+05 -5.5196257679e+01 11  1.5638051112e-01  6.3170815697e-13
 5.6133823234e+00  8.7021484416e+05 -5.8350561024e+01 11  1.4531348876e-01  6.3205004397e-13
 5.9407021080e-01  8.7022804987e+05 -4.3096431637e+00 11  1.5227398926e-01  6.2734079606e-13
-4.6287857949e+00  8.7022078583e+05  1.6621013074e+00 12  8.3475548966e+00  6.2837771979e-13
-6.4202455373e+00  8.7025035999e+05  3.7803593095e+00 11  1.3912291187e-01  6.2691145250e-13
-3.7932464743e+00  8.7025430487e+05  1.5046565547e+00 11  2.1915399696e-01  6.2729343754e-13
 1.2552060707e+00  8.7025613794e+05 -8.6125353632e+00  1  1.2100000000e+01  6.2814677731e-13
 2.1202067079e+01  8.7023693056e+05 -1.4524870583e+01 11  1.2364627212e-01  6.3408248261e-13
 6.7997521161e+00  8.7134412172e+05  4.2420740548e-01 11  1.4636397974e-01  6.2875203821e-13
 6.4852964600e+00  8.7134476610e+05  6.8160248045e-01 11  4.6405205361e-01  6.2879031025e-13
 1.5956608187e+01  8.7135431117e+05 -2.9037344151e+01 11  1.5441817530e-01  6.3056062930e-13
 1.6349921384e+01  8.7135465164e+05 -2.9927980568e+01 11  1.1126841154e-01  6.3061393048e-13
 1.9782522079e+01  8.7135624514e+05 -3.1620247703e+01 11  3.9521806752e-02  6.3082928922e-13
 2.4804026735e+01  8.7135972397e+05 -3.1706999763e+01 12  1.0494761081e+01  6.3119124511e-13
 2.2057986345e+00  8.7287980199e+05 -2.7339097911e+00  2  1.6800000000e+01  6.2881447276e-13
 4.7642210057e+00  8.7288797284e+05 -2.1877832573e-01 11  2.3523234508e-01  6.2890458688e-13
-2.8383579203e-01  8.7290344481e+05 -4.9737639279e-01 11  1.5254944524e-01  6.2989571452e-13
-2.0371581365e+00  8.7287804803e+05 -7.1500084766e+00 11  1.6818915854e-01  6.2935200118e-13
 2.7146450241e+00  8.7288208328e+05 -1.9071170825e+01 11  8.2992788243e-02  6.3102141782e-13
 1.0104106225e+00  8.7287414730e+05 -1.7564562547e+01 11  8.2658715027e-02  6.3175516303e-13
 1.1205255767e+01  8.7286708325e+05 -1.3034374627e+01 11  6.7657852698e-02  6.3398689227e-13
 1.6705967289e+00  8.7482592322e+05 -1.2926183296e+01 11  9.7161686279e-02  6.3015285430e-13
 7.5585434537e+00  8.7482566500e+05 -1.7895418882e+01  1  1.2100000000e+01  6.3079089198e-13
 1.0731142149e+01  8.7482421139e+05 -1.7512742043e+01 11  5.9195780043e-02  6.3082409335e-13
-5.2007982492e+00  8.7481553575e+05 -1.9086480313e+01 11  1.5179022619e-01  6.3548480447e-13
-8.5075167926e+00  8.7481347054e+05 -2.6875699713e+01 11  7.3773377091e-02  6.3603052125e-13
-8.7669614989e+00  8.7481419820e+05 -3.0047397484e+01 11  1.3095057322e-01  6.3623609040e-13
 4.4869573760e+00  8.7481782404e+05 -3.0900313973e+01 11  1.0745974505e-01  6.4247837405e-13
 3.4394860256e-01  8.7481145081e+05 -3.0141652066e+01 11  7.7608685485e-02  6.4311590015e-13
-6.8385522153e+00  8.7481420704e+05 -1.6123197263e+01 11  7.3468550435e-02  6.4452763972e-13
 1.1014315277e+00  8.7816973555e+05  7.3996764451e+00 11  5.6191753964e-02  6.3310696899e-13
 1.0110218012e+01  8.7814769676e+05  7.9869618709e+00 11  1.6456506585e-01  6.3606079279e-13
 1.4144149054e+01  8.7828560021e+05 -6.7333418628e+00  0  8.7600000000e+00  6.3285906571e-13
 8.9762300864e+00  8.7828137737e+05 -1.5914110829e+01  0  8.7600000000e+00  6.3296837101e-13
 1.4204935700e+01  8.7828433438e+05 -1.5844970514e+01 11  5.5471829111e-02  6.3311716592e-13
 1.3410469533e+01  8.7828711241e+05 -1.8387366739e+01 11  7.9375927196e-02  6.3333077309e-13
 2.1116919760e+01  8.7827625333e+05 -2.5484897765e+01  0  8.7600000000e+00  6.3463748824e-13
 3.9121336885e+01  8.7824358013e+05 -3.0880672187e+00 11  2.4974913328e-01  6.3899498308e-13
 5.9097909547e+01  8.7825836678e+05 -9.3240149181e-01 11  2.0036452418e-01  6.4029772591e-13
 6.3101396661e+01  8.7825544317e+05  1.9163102996e+00 11  6.3177196218e-02  6.4126636435e-13
 4.7796779102e+01  8.7829123246e+05 -1.2650597341e+01 11  1.6598831606e-01  6.4704506090e-13
 3.8709981700e+01  8.7829180007e+05 -2.5067216887e+01 11  3.1008324006e-02  6.4941047779e-13
 3.7111157534e+01  8.7828845784e+05 -2.6637018340e+01 11  1.0597541711e-01  6.4965054797e-13
 3.2094924950e+00  8.7826995692e+05 -1.0755586595e+01  0  8.7600000000e+00  6.5229699060e-13
 1.1739546756e+01  8.7828000275e+05 -1.8016953014e+01  1  1.2100000000e+01  6.3307787038e-13
 4.1446318142e+00  8.7828242157e+05 -9.3593108062e+00 11  1.6901121641e-01  6.3379853087e-13
 1.8572365159e+00  8.7826717163e+05 -2.5167771296e+01 11  2.0091339782e-01  6.3561755235e-13
-8.8342083740e-01  8.7827168574e+05 -2.4770132066e+01  0  8.7600000000e+00  6.3563530588e-13
-3.0509262199e+00  8.7828234228e+05  2.0639238553e-01 11  2.3043455937e-01  6.3284151994e-13
 2.1423342031e+01  8.7827153994e+05  2.1255855508e+01  0  8.7600000000e+00  6.3587604810e-13
-4.5443446351e+00  8.7970517910e+05 -2.9173358474e+00  0  8.7600000000e+00  6.3368810671e-13
 5.2960230682e+00  8.7970159180e+05 -8.9954480321e+00  2  1.6800000000e+01  6.3401068490e-13
-9.1337154164e-01  8.7970141351e+05 -2.0889727083e+01  1  1.2100000000e+01  6.3434188556e-13
 2.8010507077e+00  8.7968738604e+05 -3.6149542872e+01 11  1.4903285584e-01  6.3618478114e-13
 8.9513862211e-01  8.7969768015e+05 -7.0325527154e+01  0  8.7600000000e+00  6.4230969693e-13
 8.3255221079e+00  8.7970065796e+05 -7.0941739146e+01 11  1.5227338360e-01  6.4254606765e-13
-7.7649890796e+00  8.7970515428e+05 -7.0333999619e+01 11  9.9154836887e-02  6.4514710493e-13
-1.1244250185e+01  8.7970390540e+05 -6.7625318582e+01 11  1.0000000000e-02  6.4550783239e-13
-8.6548721268e+00  8.7970398530e+05 -7.3206797153e+01 11  1.8838803800e-01  6.4757295375e-13
-1.6220475127e+01  8.7971932787e+05 -8.1231355040e+01 11  1.3794167388e-01  6.5117804027e-13
-1.5632278947e+01  8.7971583183e+05 -8.1692785098e+01 11  8.7985051124e-02  6.5143175522e-13
 1.9860344798e+00  8.7970315992e+05 -7.1287956052e+01 11  1.9922562558e-01  6.5561605095e-13
-5.5723373485e+00  8.7969633922e+05 -7.3955724239e+01 11  2.6401149803e-01  6.5950111543e-13
-8.4389551229e+00  8.7970408896e+05 -7.6605731139e+00 12  8.9768942826e+00  6.3422215623e-13
 1.4521735611e+01  8.8266415969e+05 -1.4098795679e+02 11  2.0614857694e-01  6.3583053931e-13
 1.7021603373e+01  8.8266644822e+05 -1.4987744770e+02  0  8.7600000000e+00  6.3629869019e-13
 1.8504130808e+01  8.8266219290e+05 -1.4988463986e+02 11  9.5247940308e-02  6.3649814968e-13
 9.8215843861e+00  8.8267674190e+05 -1.6601280713e+02 11  2.3333236237e-01  6.3852496440e-13
 1.5610872566e+01  8.8267095564e+05 -1.8322007032e+02 11  5.5642297351e-02  6.4136798262e-13
 1.2996491147e+01  8.8266428994e+05 -1.8569605274e+02  0  8.7600000000e+00  6.4178543208e-13
 3.5067374987e+00  8.8355753896e+05  3.8751028349e+00  2  1.6800000000e+01  6.3651082059e-13
 2.3202526618e+00  8.8355667075e+05  5.5290635468e+00  0  8.7600000000e+00  6.3652949002e-13
 1.0148076484e+01  8.8355928698e+05  7.0771407781e+00  0  8.7600000000e+00  6.3670306827e-13
 1.9569362972e+01  8.8355315756e+05  5.7972528091e+00 11  1.9090849046e-01  6.3742558101e-13
 2.2034253177e+01  8.8353822085e+05  1.4611949299e+01 11  3.9791299792e-02  6.3879649199e-13
 1.7945468445e+01  8.8352497655e+05  1.6840473129e+01 11  1.2174566234e-01  6.4004766087e-13
 2.5347354170e+01  8.8349193896e+05  1.9894259454e+01 11  4.8423089862e-01  6.4765252761e-13
 1.7882540032e+00  8.8355641604e+05  5.7576366275e+00 11  1.1132112743e-01  6.3656452250e-13
 1.4776437065e+01  8.8355075280e+05  1.0509820322e+01 11  1.7167682084e-01  6.3913489854e-13
 1.7904155641e+01  8.8354766412e+05  7.0512565941e+00 11  1.5404331594e-01  6.3964893896e-13
 1.3320835086e+01  8.8354456893e+05  6.9012976366e+00 11  5.3493290335e-01  6.4118757404e-13
 6.2584592214e+00  8.8354454728e+05  1.0717259026e+01 11  6.0740630883e-02  6.4189038536e-13
-5.4051635797e+00  8.8355284799e+05  8.9945409576e+00 11  1.5897231562e-01  6.4317345089e-13
-6.6992544317e+00  8.8355112865e+05  5.3243652011e+00 11  8.0116225244e-02  6.4398980060e-13
-1.4451337094e+01  8.8355749365e+05  1.0438055250e+01 11  1.7768388056e-01  6.4673858782e-13
 1.9139242843e+00  8.8355033508e+05  9.2216072707e+00 11  1.0997895062e-01  6.4838150152e-13
 1.1379463976e+00  8.8355025734e+05  1.1440109502e+01 11  1.0562244811e-01  6.4852502911e-13
 1.6052107898e+00  8.8355172894e+05  2.0468078315e+01 11  6.7008778380e-02  6.4913158035e-13
 2.5426479532e+00  8.8354970022e+05  1.7126179804e+01 11  1.9878091199e-01  6.4976300095e-13
 5.2714773260e+00  8.8354915477e+05  8.7137223765e+00 11  2.3944105590e-01  6.5142740788e-13
 9.0370953510e+00  8.8354652162e+05  6.9703247417e+00 11  7.1892490341e-02  6.5174058150e-13
 2.0280062077e+01  8.8354818458e+05  1.0894678948e+01 11  1.2858346824e-01  6.5296855789e-13
 1.7819593006e+01  8.8353650040e+05 -2.3332048618e+00 11  5.4129038466e-02  6.5442657123e-13
 1.7550924202e+01  8.8353643392e+05 -2.3241211275e+00 11  1.3229166089e-01  6.5444441859e-13
 1.8813929255e+01  8.8356797942e+05 -7.2170466738e+00 11  1.5889711785e-01  6.4230339746e-13
 2.1329941106e+01  8.8357165629e+05  8.1713559299e-01 11  4.5570007517e-01  6.4286563819e-13
 2.5419382890e+01  8.8353881375e+05 -8.3106769299e+00 11  6.2118823281e-02  6.4574874669e-13
 2.6594984094e+01  8.8353857577e+05 -8.9637266162e+00 11  1.4763777132e-01  6.4583465353e-13
 3.7458700256e+01  8.8352435538e+05  1.0629162168e+01 11  2.2510407222e-01  6.4950424028e-13
 3.9737380863e+01  8.8351928778e+05 -4.2243784720e+01 11  2.0600668191e-01  6.6387725338e-13
 5.3851104699e+00  8.8355173824e+05  7.8135765057e+00 11  5.9967748462e-02  6.3688785103e-13
 6.0978155560e+00  8.8355494802e+05  5.3550344509e+00 11  8.9352063616e-02  6.3714471403e-13
 5.0389520350e+00  8.8354558754e+05  7.3622747918e+00 11  8.5480235277e-02  6.3847567275e-13
-2.5249250222e+00  8.8353224378e+05  1.6533626129e+01 11  1.0755380190e-01  6.4153628018e-13
-2.8686247781e+00  8.8353145187e+05  1.9941848612e+01 11  2.1222166718e-01  6.4174921967e-13
-3.4576037342e+00  8.8353012974e+05  1.9804385872e+01 11  1.7806021655e-01  6.4259661928e-13
-4.7616608389e+00  8.8353688734e+05  2.4842496463e+01 11  1.5233706146e-01  6.4320396058e-13
-3.6780926347e-01  8.8355006459e+05  2.3926082796e+01 11  7.3141119500e-02  6.4418689632e-13
 1.9805003473e+01  8.8355862120e+05  3.7330191345e+01 11  1.9247648454e-01  6.4687952730e-13
 2.1434923945e+01  8.8355741860e+05  3.4752509117e+01 11  7.3226134371e-02  6.4769446203e-13
 2.4686415403e+01  8.8356039536e+05  3.6999782985e+01 11  2.7203569769e-01  6.4801248463e-13
-6.5872720220e+00  8.8372936530e+05  1.4465909971e+01  0  8.7600000000e+00  6.3659383730e-13
 9.3879866637e-01  8.8371240746e+05  1.9390359765e+01 11  1.5437015040e-01  6.3681301588e-13
 3.2196417439e+00  8.8371445893e+05  2.8590350731e+01  2  1.6800000000e+01  6.3688383373e-13
 5.8164095369e+00  8.8370885827e+05  3.2138255966e+01  2  1.6800000000e+01  6.3700512789e-13
 5.8596481186e+00  8.8371067235e+05  3.2569357281e+01  0  8.7600000000e+00  6.3700764087e-13
 1.5162540043e+00  8.8370310175e+05  3.8947531385e+01  3  3.2200000000e+01  6.3717570314e-13
-9.8956090806e+00  8.8370737822e+05  4.0960765099e+01  1  1.2100000000e+01  6.3727062375e-13
-1.2446379133e-01  8.8370606275e+05  3.8310138184e+01  1  1.2100000000e+01  6.3735478381e-13
-4.3835391471e+00  8.8371023807e+05  3.8275747079e+01  1  1.2100000000e+01  6.3742495552e-13
-1.1820800940e+00  8.8371408119e+05  4.1533616709e+01  0  8.7600000000e+00  6.3760334236e-13
 2.3220332636e+00  8.8373138868e+05  3.3403587307e+01  2  1.6800000000e+01  6.3821032053e-13
 1.3588752727e-01  8.8370590458e+05  3.9406942818e+01 11  6.2662827066e-02  6.3740563070e-13
-1.2024986592e+01  8.8372714745e+05  4.1522320077e+01 11  1.1634340463e-01  6.3967083701e-13
-1.0377566921e+01  8.8373033019e+05  4.0417645357e+01 11  6.8520980504e-02  6.3984543760e-13
 1.6367375334e+00  8.8374389307e+05  2.5901396217e+01 11  1.6844748898e-01  6.4146402509e-13
-2.3359585351e+00  8.8375492353e+05  3.2556726826e+01  0  8.7600000000e+00  6.4396246309e-13
 7.3272814235e-01  8.8370509681e+05  4.3399186217e+01  0  8.7600000000e+00  6.3763931519e-13
 6.0686125027e+00  8.8372599363e+05  1.8357614188e+01  2  1.6800000000e+01  6.3712919362e-13
 1.1842485216e+01  8.8370932027e+05  2.8049650985e+01 11  5.5447936189e-01  6.3719015333e-13
 1.1410844638e+01  8.8371743121e+05  3.9208304873e+01  0  8.7600000000e+00  6.3719284940e-13
 2.7384588577e+00  8.8371079588e+05  2.9576677887e+01  0  8.7600000000e+00  6.3720068461e-13
 3.4217796476e+00  8.8371647560e+05  2.3906149634e+01  0  8.7600000000e+00  6.3754268436e-13
 1.7448254999e+01  8.8372351850e+05  1.5543297265e+01 11  6.3584796303e-02  6.3880827409e-13
 8.4623734447e+00  8.8373957382e+05  2.3037674057e+01 11  1.1936279445e-01  6.4073488329e-13
 4.2533100135e+00  8.8373605850e+05  1.3814690869e+01 11  1.6480340368e-01  6.4157068308e-13
 5.9325100322e+00  8.8373291984e+05  1.7495319031e+01 11  1.4393921515e-01  6.4265670622e-13
 1.2481955003e+01  8.8373911403e+05 -2.7479307886e-01 11  9.4828999364e-02  6.4593252784e-13
 1.5187072158e+01  8.8373741372e+05 -6.6724603172e-01 11  1.7008059769e-01  6.4641964392e-13
 1.6847121535e+01  8.8373245154e+05 -4.3861347928e+00 11  1.0000000000e-02  6.4678214737e-13
 2.1993190432e+01  8.8374133721e+05 -1.1748934181e+01 12  8.9434036065e+00  6.4927463505e-13
-1.4021732545e+01  8.8370353773e+05  2.3339834757e+01 11  5.4253396770e-02  6.3912951307e-13
-9.4026598142e+00  8.8369868782e+05  2.4295817919e+01 11  5.2814008547e-01  6.4008693208e-13
 2.6696274294e-02  8.8371270021e+05  3.6998381978e+00 11  1.5982289403e-01  6.4572270539e-13
-9.7912620794e-02  8.8369641375e+05 -1.0958832156e+01 11  4.8245778893e-02  6.4794483265e-13
-2.1374041385e+02  8.8426033744e+05 -2.1665252154e+01 11  4.7035944156e-02  6.3832406739e-13
-2.1768959517e+02  8.8426384509e+05 -2.1499025332e+01 11  7.8257458125e-02  6.3894870892e-13
-2.2084643194e+02  8.8425350520e+05 -1.9268905390e+01 11  4.2743863454e-02  6.4064649443e-13
-2.2953639343e+02  8.8426350740e+05 -1.8781344285e+01 11  2.0697326127e-01  6.4221022497e-13
-2.3306184409e+02  8.8426313500e+05 -1.4588886982e+01  0  8.7600000000e+00  6.4250464996e-13
-1.4833877326e+01  8.8763728583e+05 -1.1848019917e+01 11  1.9623766695e-01  6.4235454683e-13
-1.6533482903e+01  8.8763211015e+05 -1.2089576460e+01 11  2.0541264130e-01  6.4298244725e-13
-1.5076131884e+01  8.8763496586e+05 -1.0483734682e+01 11  8.6737467132e-02  6.4357826388e-13
-1.3165208300e+01  8.8763539850e+05 -1.0015791827e+01 11  7.0175878318e-02  6.4369305960e-13
 1.4727136663e+01  8.8764499706e+05  4.3855722826e+00 11  1.0656466007e-01  6.4602697891e-13
 1.9074632804e+01  8.8765524501e+05  6.2760366643e+00 11  1.2929511354e-01  6.4681225553e-13
 1.9794982628e+01  8.8765842555e+05  5.5500313603e+00 11  7.4702309043e-02  6.4700696131e-13
 2.1303617553e+01  8.8765205920e+05  1.0544753874e+01 11  1.3699170693e-01  6.4896201725e-13
 2.3878863345e+01  8.8765241962e+05  1.1381935431e+01 11  8.6557138834e-02  6.4914413615e-13
 2.3442950541e+01  8.8765338504e+05  1.3799653038e+01 11  1.4499316563e-01  6.4930003728e-13
 1.3826740951e+01  8.8764600642e+05  1.3175462763e+01 11  1.1681133213e-01  6.5062709187e-13
 9.5143079286e+00  8.8765382745e+05  4.5634273226e+00 11  1.1099131386e-01  6.5267410983e-13
 9.6790023797e+00  8.8765362110e+05  4.2857859305e+00 11  4.6768821780e-01  6.5269727446e-13
 8.8389472795e+00  8.8765475558e+05 -8.9210885784e+00 11  1.7066614228e-01  6.5406925964e-13
 8.4215962365e+00  8.8764721848e+05 -4.4617458709e+00 11  1.2250297803e-01  6.5506154536e-13
 9.7840643899e+00  8.8763465744e+05 -4.1856868580e+00 11  1.0516770326e-01  6.5591902131e-13
 1.5515120334e+00  8.8762758554e+05 -1.0648836269e+01 11  2.3906029818e-01  6.5739458605e-13
-5.1454245398e+00  8.9006821319e+05  1.6011708907e+01  1  1.2100000000e+01  6.4146023548e-13
-4.3317589795e+00  8.9006978546e+05  3.0626407655e+01  2  1.6800000000e+01  6.4179729749e-13
-3.5711747311e+00  8.9007605748e+05  4.7670526563e+01  0  8.7600000000e+00  6.4272553115e-13
-1.4346672155e+00  8.9007555830e+05  5.0998504014e+01 11  1.0000000000e-02  6.4285860019e-13
-1.4079919757e+01  8.9133483691e+05  6.8006969137e+00 11  2.1405645775e-01  6.4332684512e-13
-1.4939103676e+01  8.9133433430e+05  6.5027384248e+00 11  4.4798431414e-01  6.4338614506e-13
-2.2505260851e+01  8.9132222471e+05  1.6669566290e+01 11  1.6627071194e-01  6.4577668253e-13
-1.2739118919e+01  8.9133192596e+05  2.2600157946e+01 11  1.0000000000e-02  6.4837077071e-13
-9.8794889549e+00  8.9134215856e+05  2.1476371540e+01 11  1.4211266083e-01  6.4938156354e-13
 4.7779642637e-01  8.9134680285e+05  9.2457520351e+00 11  1.2945535598e-01  6.5056168907e-13
 5.5580413111e-01  8.9134691186e+05  9.1409662646e+00 11  1.0000000000e-02  6.5057193968e-13
 2.0659925605e+00  8.9134712418e+05  1.2107342025e+01 11  1.2271527441e-01  6.5077302002e-13
-2.8062407727e+01  8.9134656927e+05  2.3318821737e+01 11  1.7018632573e-01  6.5554448246e-13
-5.6841696404e+01  8.9134376986e+05  2.7583635412e+01 11  4.8576914257e-02  6.6083464540e-13
-6.8459272451e+01  8.9134143268e+05  2.6437405161e+01 11  1.4225248720e-01  6.6243011771e-13
-5.9960634343e+01  8.9134304782e+05  2.7876245352e-01 11  1.0836091522e-01  6.6686509314e-13
-4.3340565585e+01  8.9134186883e+05  7.8160077196e+00 11  1.5338261333e-01  6.6925218336e-13
-3.9927286201e+01  8.9134177825e+05  9.0670067602e+00 11  1.0015065120e-01  6.6950451006e-13
-5.2689250311e+01  8.9133632149e+05  3.1781008316e+01 11  4.6656302109e-02  6.7276386839e-13
-5.2422361656e+01  8.9133889957e+05  3.4068819111e+01 11  9.4428221581e-02  6.7421423678e-13
-5.4145714176e+01  8.9134116422e+05  5.1523173346e+01 11  1.7904206026e-01  6.7600638862e-13
-5.0250385386e+00  8.9251774056e+05  7.6805686896e+00 11  2.3950015560e-01  6.4384166970e-13
-5.5070045001e+00  8.9251745092e+05  7.7179171773e+00 11  4.8993778125e-01  6.4387637922e-13
-7.3738924757e+00  8.9251640351e+05  1.0155140959e+01 11  1.2757146975e-01  6.4409005022e-13
-1.0907775771e+01  8.9251142090e+05  1.6598610676e+01 11  1.0695414790e-01  6.4474801924e-13
 1.8114803551e+01  8.9396063537e+05 -2.1408385638e+01 11  1.6391182870e-01  6.4497051918e-13
 1.3445799994e+01  8.9396842125e+05 -1.6433096535e+01  0  8.7600000000e+00  6.4573345710e-13
 3.0189482932e+02  8.9408242457e+05  1.8277590863e+02 11  1.1538014558e-01  6.4615072565e-13
 2.9931700356e+02  8.9408031255e+05  1.7811381670e+02 11  1.5139780785e-01  6.4672059946e-13
-6.9298451759e+00  8.9439146219e+05  8.9036708609e+00 11  7.3556455702e-02  6.4909402592e-13
-1.4562629563e+01  8.9439352270e+05  1.6455246472e+01 11  1.5046355865e-01  6.5070796532e-13
-1.7722940476e+01  8.9440436556e+05  2.6447050998e+01 11  9.2443766774e-02  6.5202745547e-13
-1.8056488071e+01  8.9440139925e+05  3.0361997528e+01 11  9.9274856322e-02  6.5238755083e-13
-9.8712496642e+00  8.9439354642e+05  2.8743937725e+01 11  1.6104573027e-01  6.5312492278e-13
 5.8653119265e+00  8.9439503400e+05  2.4230865746e+01 11  7.2224843636e-02  6.5513161274e-13
-1.5774634701e+02  9.0509770807e+05  1.4606337577e+02  0  8.7600000000e+00  6.5232843447e-13
-1.5372576944e+02  9.0509747436e+05  1.3685323806e+02 11  5.4368391972e-01  6.5292892306e-13
-1.5843598750e+02  9.0509976874e+05  1.4386984444e+02 11  2.2621116872e-01  6.5381480572e-13
-1.6248992659e+02  9.0510226083e+05  1.4350979911e+02 11  7.1282957093e-02  6.5403970988e-13
-1.6232316924e+02  9.0509141797e+05  1.3788566698e+02 11  1.0665489709e-01  6.5635683634e-13
-1.7287255335e+02  9.0507233570e+05  1.2570041133e+02 11  1.4971450580e-01  6.5795629080e-13
-1.6973846089e+02  9.0507602654e+05  1.1259119436e+02  0  8.7600000000e+00  6.5879288115e-13
 9.2791509368e-01  9.0701952761e+05  5.3520818334e-01 11  8.0365374886e-02  6.5348825636e-13
 1.1159889303e+01  9.0701781669e+05  4.0877610324e+00 11  1.0403000815e-01  6.5419664603e-13
 5.3332023830e+00  9.0702981943e+05  9.6217603209e+00 11  9.2400073750e-02  6.5886678205e-13
-1.0233048669e+00  9.0703271182e+05  1.1352560060e+01 12  8.3061748041e+00  6.5933585810e-13
-9.1532080480e+00  9.0711279007e+05 -1.7246611370e+00 11  6.2625781289e-02  6.5409705734e-13
-1.8939919573e+01  9.0906328434e+05  2.4500417464e+01  0  8.7600000000e+00  6.6014430500e-13
-6.0591566588e+00  9.0957466391e+05 -1.1545339982e+02 11  9.8908958043e-02  6.5557732692e-13
 1.0408531411e+00  9.0955426013e+05 -1.1605270735e+02 11  1.7556290457e-01  6.5712175443e-13
-3.9454743060e+00  9.0955352840e+05 -1.1661194191e+02 11  1.5667709971e-01  6.5741223589e-13
-1.2144683927e+01  9.0954251268e+05 -9.7450715193e+01 11  1.1708480438e-01  6.5996536295e-13
-1.2489891398e+01  9.0954285980e+05 -9.7648136803e+01 11  1.2703261621e-01  6.6004868519e-13
-1.5868389428e+01  9.0954252960e+05 -9.5587948939e+01 11  2.1563877033e-01  6.6026646167e-13
-1.8968859184e+01  9.0953945564e+05 -8.5351065347e+01 11  1.5601473592e-01  6.6089626095e-13
 3.4986795933e+00  9.1020758782e+05 -2.3480209897e+00  1  1.2100000000e+01  6.5575206749e-13
 9.1857060583e+00  9.1022481166e+05 -1.2405358551e+01 11  6.4705773438e-02  6.5778246188e-13
 6.8554646869e+00  9.1023078424e+05 -1.2099729955e+01 11  1.5834398238e-01  6.5900968125e-13
 6.5487573223e+00  9.1023066682e+05 -9.7360461942e+00 11  1.0043057895e-01  6.5913539921e-13
 1.8300382564e+01  9.1021482869e+05 -7.9049847107e+00 11  1.5173781791e-01  6.6025693014e-13
 1.9244680975e+01  9.1021475471e+05  7.7829058189e+00 11  7.4625299193e-02  6.6114056005e-13
 1.3872220650e+01  9.1021481781e+05  9.3898244823e+00 11  1.9955126790e-01  6.6207850884e-13
 1.1684173952e+01  9.1022086411e+05  9.9455504678e+00 11  1.0000000000e-02  6.6355789014e-13
 6.9231213574e+00  9.1021272066e+05  2.1248520370e+01 11  4.9792900173e-02  6.6440976915e-13
-3.2654156863e+00  9.1018820852e+05  2.3812910413e+01 11  1.8411588285e-01  6.6786980996e-13
 2.4117359558e+00  9.1019098701e+05  3.2074461555e+01  0  8.7600000000e+00  6.6841905258e-13
