 x                 y                 z               Event            Energy              Time
-3.3082919381e+01  3.1308179132e+05  3.2988986992e+01  1  1.2100000000e+01  2.6169237552e-13
-3.3944023344e+00  3.1365174841e+05  2.3945790558e+00  1  1.2100000000e+01  2.6216877954e-13
 1.3964018676e+00  3.1410698665e+05  1.9418611741e+00  0  8.7600000000e+00  2.6254929472e-13
 1.1180259732e+02  3.1487198913e+05  2.6578371800e+02  2  1.6800000000e+01  2.6318872929e-13
 2.3534785897e-03  3.1543980756e+05  4.9146575154e-03  2  1.6800000000e+01  2.6366334569e-13
 4.4374651677e+00  3.1561774522e+05  9.5916411211e+00  1  1.2100000000e+01  2.6381207656e-13
 7.1221882711e+00  3.1621153110e+05 -3.8984317327e+01  1  1.2100000000e+01  2.6430839811e-13
-2.1821231010e-02  3.1765886003e+05 -3.5182900052e+00  1  1.2100000000e+01  2.6551816168e-13
 2.8287033555e+01  3.1852675707e+05 -1.1247079105e+01  0  8.7600000000e+00  2.6624360163e-13
 1.5025163379e+01  3.2067426854e+05 -9.8721301016e+00  0  8.7600000000e+00  2.6803861939e-13
 6.4886189795e-04  3.2073702370e+05 -4.5780812248e-03  2  1.6800000000e+01  2.6809107389e-13
 8.9150976468e+01  3.2075817185e+05 -1.4728303159e+00  0  8.7600000000e+00  2.6810875076e-13
 1.1591551199e+01  3.2089605742e+05 -4.8843176905e+00  0  8.7600000000e+00  2.6822400373e-13
 5.9616869563e+01  3.2143086347e+05 -2.3811729561e+00  1  1.2100000000e+01  2.6867102641e-13
-3.8111460296e-03  3.2146139259e+05 -3.9313203091e-03  3  3.2200000000e+01  2.6869654447e-13
-1.5777166987e+01  3.2197226403e+05 -4.4182347384e+01  1  1.2100000000e+01  2.6912356119e-13
-9.3658626335e+00  3.2211992440e+05 -6.3928237398e-01  2  1.6800000000e+01  2.6924698451e-13
-4.1595731990e+00  3.2240048747e+05  2.1689715866e+01  3  3.2200000000e+01  2.6948149581e-13
 2.1706709691e+01  3.2342167396e+05  2.6954610390e+00  1  1.2100000000e+01  2.7033506419e-13
-7.9535073309e+01  3.2342181586e+05  1.0402296851e+02  0  8.7600000000e+00  2.7033518280e-13
-4.9054699143e+00  3.2479824374e+05  3.2844551396e+00  0  8.7600000000e+00  2.7148568305e-13
 7.9865280541e+00  3.2580081505e+05 -4.3754950111e+00  2  1.6800000000e+01  2.7232369176e-13
-3.7004357384e-03  3.2632526095e+05 -3.2234553798e-03  0  8.7600000000e+00  2.7276205483e-13
-1.1120145944e+02  3.2788780165e+05 -5.4907571388e+00  2  1.6800000000e+01  2.7406811924e-13
-4.8438850662e+02  3.2838929505e+05 -2.7819749469e+02  1  1.2100000000e+01  2.7448729725e-13
-4.0384335070e+00  3.2907397915e+05 -4.8829553877e+00  2  1.6800000000e+01  2.7505959693e-13
 3.2050512946e+00  3.2945528489e+05 -1.4564588305e+00  0  8.7600000000e+00  2.7537831494e-13
 3.3854313467e-03  3.2969852358e+05 -1.0553566348e-03  0  8.7600000000e+00  2.7558162829e-13
-2.7800918101e+01  3.3026617291e+05  7.8875027210e+00  1  1.2100000000e+01  2.7605610336e-13
 7.6025512955e-01  3.3054958272e+05  5.4745275209e+00  0  8.7600000000e+00  2.7629299412e-13
 5.3709969175e+00  3.3093502171e+05  1.4170449674e+01  0  8.7600000000e+00  2.7661516695e-13
 7.1916746405e-01  3.3173632048e+05 -3.8604490755e+01  0  8.7600000000e+00  2.7728494010e-13
 9.3558340601e+00  3.3217161248e+05 -5.7419609994e-01  1  1.2100000000e+01  2.7764878303e-13
 2.0310378787e+01  3.3237720235e+05 -2.4645460692e+01  1  1.2100000000e+01  2.7782062727e-13
 2.8898968976e+01  3.3262752066e+05  7.1298125789e+01  0  8.7600000000e+00  2.7802985820e-13
 2.5747581392e+00  3.3268726910e+05  6.8794300563e+00  0  8.7600000000e+00  2.7807979949e-13
 5.0262213971e+01  3.3411845953e+05  6.6769085264e+01  0  8.7600000000e+00  2.7927607354e-13
 2.2583033978e+00  3.3510227853e+05  8.9372445175e-01  2  1.6800000000e+01  2.8009840796e-13
 1.0498292275e+02  3.3550743841e+05 -1.4240477600e+02  1  1.2100000000e+01  2.8043706468e-13
 7.6304966440e+00  3.3589878205e+05 -5.5582787742e-01  0  8.7600000000e+00  2.8076417296e-13
-2.0031107324e+01  3.3602652798e+05 -2.6748417892e+01  0  8.7600000000e+00  2.8087095060e-13
-4.7683759789e+02  3.3690663212e+05 -1.2287029228e+02  0  8.7600000000e+00  2.8160659397e-13
 3.5989390100e+00  3.3695716650e+05  9.3502783181e+00  1  1.2100000000e+01  2.8164883361e-13
 1.1470286729e+00  3.3787691939e+05  6.4963961190e-02  0  8.7600000000e+00  2.8241761775e-13
-5.2751109061e+01  3.3954234993e+05  7.2679537466e+01  1  1.2100000000e+01  2.8380968362e-13
-2.5913166986e+00  3.3968933954e+05  7.9593462649e+00  0  8.7600000000e+00  2.8393254627e-13
 4.0617918799e+00  3.4041870808e+05 -1.2005722060e+00  3  3.2200000000e+01  2.8454219587e-13
 2.0912675350e+01  3.4053568864e+05 -9.9130343692e+00  0  8.7600000000e+00  2.8463997517e-13
-1.2325586858e+01  3.4218995201e+05  7.6554533728e+00  3  3.2200000000e+01  2.8602270685e-13
-3.3662085293e-01  3.4231034646e+05  1.3476050821e-01  0  8.7600000000e+00  2.8612333969e-13
-1.9146828164e+02  3.4238345162e+05  2.3593807006e+01  0  8.7600000000e+00  2.8618444533e-13
 2.6210388064e-03  3.4316463681e+05  1.7992199756e-03  1  1.2100000000e+01  2.8683740636e-13
-4.8869924785e+00  3.4386659135e+05 -8.1072729264e+00  0  8.7600000000e+00  2.8742414170e-13
-5.0986975222e-04  3.4419665616e+05  6.1907437892e-04  3  3.2200000000e+01  2.8770002949e-13
 3.9860897421e+00  3.4457233847e+05 -4.2474677413e+00  2  1.6800000000e+01  2.8801404710e-13
-1.4768236246e+01  3.4505739163e+05 -3.1689612575e+01  1  1.2100000000e+01  2.8841948337e-13
-2.4949239580e+00  3.4518005891e+05 -7.8908331051e+00  0  8.7600000000e+00  2.8852201598e-13
-8.3868607074e+01  3.4557662958e+05  1.3535283562e+02  0  8.7600000000e+00  2.8885349332e-13
-4.4863191023e+00  3.4614656158e+05 -3.7672295036e+00  2  1.6800000000e+01  2.8932987638e-13
 4.5826397087e+01  3.4623010612e+05 -2.0040707140e+01  1  1.2100000000e+01  2.8939970787e-13
 4.7830864507e-03  3.4639592282e+05 -6.6602359790e-04  3  3.2200000000e+01  2.8953830733e-13
 6.5023395394e+01  3.4642925263e+05  4.4770262452e+01  0  8.7600000000e+00  2.8956616636e-13
 1.3414847558e-01  3.4667876075e+05 -1.8602010437e+00  0  8.7600000000e+00  2.8977472008e-13
 1.3528853256e+00  3.4669669663e+05 -3.1902355449e+00  1  1.2100000000e+01  2.8978971196e-13
 9.8004759693e-01  3.4686256529e+05  3.5395521517e+00  2  1.6800000000e+01  2.8992835484e-13
-1.5909312468e+02  3.4708527661e+05 -6.6285933373e+01  2  1.6800000000e+01  2.9011451021e-13
-4.1731882826e+01  3.4860631818e+05 -8.9749629030e+01  0  8.7600000000e+00  2.9138588719e-13
 5.3255618889e-01  3.4878315946e+05  1.0140392158e+00  0  8.7600000000e+00  2.9153370164e-13
-1.1277482231e+01  3.5060650698e+05  9.6146786589e+00  2  1.6800000000e+01  2.9305776391e-13
 1.3390428268e-01  3.5146361075e+05 -4.4968303623e+00  0  8.7600000000e+00  2.9377418219e-13
 4.1226997867e+00  3.5194232951e+05  2.0009142393e+01  2  1.6800000000e+01  2.9417432380e-13
 1.6308310162e+00  3.5230962740e+05  3.4921337059e+00  2  1.6800000000e+01  2.9448133321e-13
-8.3254608147e+00  3.5402951838e+05 -5.2372867138e+00  0  8.7600000000e+00  2.9591892035e-13
 4.0873351372e+00  3.5502405282e+05  3.9407972803e+01  1  1.2100000000e+01  2.9675021136e-13
 2.6849151472e+01  3.5505437721e+05  4.1731497993e+01  0  8.7600000000e+00  2.9677555829e-13
 3.1211447344e+01  3.5517187727e+05  5.4678402668e+01  0  8.7600000000e+00  2.9687377183e-13
 5.5910510795e+00  3.5549987614e+05 -5.0330464636e+00  0  8.7600000000e+00  2.9714793279e-13
 2.5655828306e+00  3.5573200768e+05 -2.6253682258e+00  0  8.7600000000e+00  2.9734196213e-13
 1.8603012323e+00  3.5668090192e+05 -1.4231531220e+01  0  8.7600000000e+00  2.9813510435e-13
 1.0983103114e+01  3.5712297787e+05  3.6420509744e+00  0  8.7600000000e+00  2.9850461771e-13
-3.8586098556e-03  3.5748546897e+05 -1.6558426463e-03  2  1.6800000000e+01  2.9880760933e-13
-1.6501545721e+00  3.5817859357e+05 -1.9501489298e-01  2  1.6800000000e+01  2.9938696407e-13
-6.5126451537e+00  3.5829959783e+05 -6.8777663817e+01  0  8.7600000000e+00  2.9948810663e-13
-7.9453874841e+00  3.5876277643e+05  5.5830997574e+00  1  1.2100000000e+01  2.9987525885e-13
-6.8414981696e+01  3.6018581369e+05 -3.7553576034e+00  2  1.6800000000e+01  3.0106471800e-13
 8.7455428272e+00  3.6100013508e+05  1.1345991431e+01  0  8.7600000000e+00  3.0174537622e-13
-8.4626121445e+00  3.6112612107e+05  1.5985734747e+01  2  1.6800000000e+01  3.0185068280e-13
 2.5264312292e-04  3.6287990072e+05 -3.8270330656e-03  3  3.2200000000e+01  3.0331659611e-13
-9.4473428835e-04  3.6310841311e+05  1.8508156374e-03  3  3.2200000000e+01  3.0350760035e-13
-1.9565605318e+00  3.6325823952e+05 -5.4548646547e+01  0  8.7600000000e+00  3.0363283417e-13
-5.2547122412e+00  3.6329443069e+05  1.0856083873e+01  0  8.7600000000e+00  3.0366308491e-13
-1.9536506390e+00  3.6374719119e+05 -6.2667297221e-01  2  1.6800000000e+01  3.0404152905e-13
 1.5478358940e+02  3.6420547860e+05  3.7250495718e+02  1  1.2100000000e+01  3.0442459292e-13
-1.6395979181e+00  3.6425090114e+05 -1.8695005646e+00  2  1.6800000000e+01  3.0446255978e-13
-9.6592432550e+00  3.6467432465e+05  1.8652797711e+01  2  1.6800000000e+01  3.0481648232e-13
 1.8458935412e+01  3.6507604665e+05 -1.3227395717e+01  1  1.2100000000e+01  3.0515226545e-13
 3.0340554902e+01  3.6586761362e+05 -8.4913485958e+00  3  3.2200000000e+01  3.0581390418e-13
-1.3904315159e+01  3.6604374101e+05  3.8321501412e+00  0  8.7600000000e+00  3.0596112193e-13
-1.1159974025e+00  3.6839699627e+05  1.0776238999e-01  0  8.7600000000e+00  3.0792811259e-13
-3.3415816577e-03  3.6869271997e+05 -1.9629207612e-03  1  1.2100000000e+01  3.0817529604e-13
-2.2709235977e+00  3.7106075504e+05  2.0375990295e+00  0  8.7600000000e+00  3.1015464054e-13
-1.7215745406e+01  3.7140263183e+05 -5.0087243928e+00  1  1.2100000000e+01  3.1044040150e-13
 4.1487177483e+00  3.7205955189e+05 -7.7427294032e-02  0  8.7600000000e+00  3.1098949434e-13
-8.0923322393e-04  3.7223217916e+05 -7.8279460118e-04  3  3.2200000000e+01  3.1113378647e-13
-2.2807313662e+01  3.7268161349e+05  8.1693666748e+00  2  1.6800000000e+01  3.1150945040e-13
 2.0457536203e-01  3.7287830844e+05 -4.0934527500e+00  1  1.2100000000e+01  3.1167385974e-13
 1.1577352339e+02  3.7322738799e+05 -2.2597510949e+02  1  1.2100000000e+01  3.1196564118e-13
 2.9643538168e-01  3.7373531612e+05 -7.6822858248e-02  2  1.6800000000e+01  3.1239019771e-13
-1.0595444831e+02  3.7397518678e+05  2.4612585295e+01  2  1.6800000000e+01  3.1259069587e-13
 1.9888067917e+02  3.7611861649e+05 -6.4332564047e+01  0  8.7600000000e+00  3.1438230186e-13
 3.2350859338e+02  3.7871872663e+05 -4.1904261528e+02  2  1.6800000000e+01  3.1655562851e-13
 1.6277886068e+00  3.7941918635e+05 -1.3868728068e+01  0  8.7600000000e+00  3.1714111438e-13
 3.0301322953e+00  3.8003628955e+05  3.0191546714e+01  0  8.7600000000e+00  3.1765692593e-13
 6.7106048706e+01  3.8189839405e+05  6.4710264008e+01  2  1.6800000000e+01  3.1921338358e-13
 3.5711379203e-03  3.8266163867e+05  1.1502627987e-04  3  3.2200000000e+01  3.1985134882e-13
 3.2466858058e-03  3.8326294377e+05 -2.9516611565e-03  2  1.6800000000e+01  3.2035395537e-13
 2.6255050579e+00  3.8403321748e+05 -2.0331579235e+00  1  1.2100000000e+01  3.2099779594e-13
 2.3693575236e+01  3.8403326222e+05 -4.9314989703e+01  2  1.6800000000e+01  3.2099783333e-13
-7.2474283080e-01  3.8453040521e+05 -9.5441743018e+00  0  8.7600000000e+00  3.2141337500e-13
-2.0256388304e+01  3.8524707075e+05 -2.1330255904e+01  2  1.6800000000e+01  3.2201240667e-13
 1.4965277974e+00  3.8532992834e+05  1.0291154607e+00  0  8.7600000000e+00  3.2208166397e-13
-2.7140029132e+00  3.8549570459e+05  1.5064598452e+01  2  1.6800000000e+01  3.2222022961e-13
 4.0223850680e+01  3.8584768257e+05  6.9671440669e+01  1  1.2100000000e+01  3.2251443373e-13
 3.2528522505e+02  3.8607731588e+05 -3.5445548964e+02  1  1.2100000000e+01  3.2270637491e-13
-4.3679916496e+00  3.8623547857e+05  1.2032916484e+01  0  8.7600000000e+00  3.2283857669e-13
 5.1936700685e+01  3.8777362120e+05 -5.0190522503e+00  0  8.7600000000e+00  3.2412424775e-13
-2.4953012572e-01  3.8783017076e+05 -1.9451382962e+00  3  3.2200000000e+01  3.2417151523e-13
-3.9032079808e+02  3.8885661945e+05 -3.8326653779e+02  0  8.7600000000e+00  3.2502948208e-13
-6.3011137285e+00  3.8888091622e+05 -1.5584677263e+01  0  8.7600000000e+00  3.2504979076e-13
 1.4309432434e-03  3.8944140387e+05 -1.3690807165e-04  3  3.2200000000e+01  3.2551827966e-13
-1.0139601380e-03  3.8952196214e+05 -1.6280388584e-03  3  3.2200000000e+01  3.2558561506e-13
-2.9035592984e+00  3.9176431031e+05 -2.8534691091e+00  1  1.2100000000e+01  3.2745990298e-13
-2.0913149564e+01  3.9257574112e+05 -2.2433448331e+01  0  8.7600000000e+00  3.2813814509e-13
 2.2603380084e+01  3.9292768305e+05  4.1739301295e+01  0  8.7600000000e+00  3.2843231908e-13
-5.2500290675e+00  3.9297333945e+05 -3.8912050276e+00  2  1.6800000000e+01  3.2847048141e-13
 3.0578363431e+02  3.9330809116e+05 -2.8034783322e+02  2  1.6800000000e+01  3.2875028679e-13
 4.9761821890e+01  3.9368145350e+05  6.6783712171e+01  1  1.2100000000e+01  3.2906236523e-13
-1.7865895062e+00  3.9389454274e+05  4.9625962328e-01  0  8.7600000000e+00  3.2924047790e-13
 4.8598952549e+00  3.9420918692e+05  2.0945677153e+00  0  8.7600000000e+00  3.2950347621e-13
-1.0146288934e+01  3.9449417352e+05 -3.3685047677e+00  3  3.2200000000e+01  3.2974168495e-13
 1.2676467570e+00  3.9470530733e+05 -4.6529633576e+01  0  8.7600000000e+00  3.2991816314e-13
-1.6075494343e+00  3.9507626602e+05 -6.1565620360e+00  1  1.2100000000e+01  3.3022823247e-13
 1.9779319014e+00  3.9537914939e+05 -1.3157471642e+00  0  8.7600000000e+00  3.3048140040e-13
 7.6543496367e+01  3.9641373555e+05 -2.4261333954e+01  1  1.2100000000e+01  3.3134616902e-13
-1.7613359549e+02  3.9683582464e+05  8.5650857532e+01  0  8.7600000000e+00  3.3169897617e-13
-2.2753583878e+00  3.9683936171e+05  5.1917555360e+00  0  8.7600000000e+00  3.3170193267e-13
 1.5106916805e+01  3.9871971128e+05 -1.9386878797e+01  2  1.6800000000e+01  3.3327364064e-13
 1.1597183465e+02  4.0135128486e+05  2.7798956977e+02  0  8.7600000000e+00  3.3547326629e-13
 6.0933136910e+00  4.0215995562e+05 -6.3712397616e+00  0  8.7600000000e+00  3.3614920140e-13
 3.7424732286e+01  4.0255244268e+05  8.0232640286e+01  1  1.2100000000e+01  3.3647726542e-13
-7.2898056702e-01  4.0280184873e+05  1.0485080922e-02  0  8.7600000000e+00  3.3668573382e-13
-1.3911070337e+00  4.0295842356e+05  1.9103460701e+00  0  8.7600000000e+00  3.3681660837e-13
-2.4469723753e+00  4.0326423317e+05  6.3298926286e+00  0  8.7600000000e+00  3.3707222223e-13
 7.7150320139e-03  4.0347374110e+05 -2.7644916315e+00  0  8.7600000000e+00  3.3724734141e-13
-3.8453429200e+00  4.0365535078e+05 -9.2470335147e+00  3  3.2200000000e+01  3.3739914158e-13
-2.4490923888e-03  4.0381431858e+05 -1.8957790299e-03  0  8.7600000000e+00  3.3753201632e-13
 2.3126481966e+01  4.0442114046e+05  4.5661746371e+01  0  8.7600000000e+00  3.3803923413e-13
-3.1988842037e-01  4.0498220009e+05  1.6436183197e+00  1  1.2100000000e+01  3.3850820112e-13
 9.6592226268e-01  4.0632089151e+05 -9.8971482987e-01  0  8.7600000000e+00  3.3962715900e-13
-1.2661166695e+01  4.0632518121e+05 -1.2506737241e+01  1  1.2100000000e+01  3.3963074459e-13
-2.5147815628e+00  4.0681783712e+05 -2.6045017679e+00  0  8.7600000000e+00  3.4004253569e-13
-5.8530548005e+00  4.0712576614e+05 -1.2589107983e+01  2  1.6800000000e+01  3.4029992108e-13
 6.2348027778e+00  4.0793553616e+05  3.1813992348e+00  0  8.7600000000e+00  3.4097677501e-13
-2.7500339872e+02  4.0796810312e+05 -1.8476967235e+02  0  8.7600000000e+00  3.4100399640e-13
 2.2873046315e+01  4.0857928340e+05  7.0620307398e+00  0  8.7600000000e+00  3.4151485722e-13
-2.3581552493e-03  4.0907610430e+05 -3.5152753063e-03  0  8.7600000000e+00  3.4193012966e-13
 1.1640916803e+00  4.0939726166e+05  2.6904711502e+00  0  8.7600000000e+00  3.4219857208e-13
-2.4170994698e-01  4.1113642727e+05 -2.2657198948e+00  1  1.2100000000e+01  3.4365227010e-13
-4.4836923791e+01  4.1116977580e+05  4.7533335884e+01  2  1.6800000000e+01  3.4368014478e-13
-5.2278784886e+01  4.1159254111e+05 -3.2097221605e+01  2  1.6800000000e+01  3.4403351717e-13
 4.4599170181e+00  4.1188033430e+05  5.8123604706e+00  0  8.7600000000e+00  3.4427407183e-13
 6.7557359593e+00  4.1393454538e+05 -1.4474081397e+01  1  1.2100000000e+01  3.4599110358e-13
 8.3916667726e+00  4.1396555644e+05 -1.2148218413e+01  0  8.7600000000e+00  3.4601702447e-13
-3.0116008450e+00  4.1506536935e+05 -2.6020947600e+00  1  1.2100000000e+01  3.4693631349e-13
 2.8175303277e+01  4.1749797482e+05 -3.5914983106e+01  0  8.7600000000e+00  3.4896962977e-13
-4.4133506101e+00  4.1774244576e+05 -8.5151619750e-01  0  8.7600000000e+00  3.4917397311e-13
-1.2320731237e-03  4.1914964947e+05  2.5470103964e-03  0  8.7600000000e+00  3.5035019764e-13
-2.3962677677e-03  4.1964209852e+05 -4.0723719769e-03  3  3.2200000000e+01  3.5076181584e-13
-3.2611543620e+00  4.2061739329e+05 -1.1967493610e+01  1  1.2100000000e+01  3.5157702519e-13
 1.3907200757e+01  4.2140459439e+05  1.5629829015e+01  2  1.6800000000e+01  3.5223501467e-13
 2.4366489693e+02  4.2153849679e+05 -6.3698425740e+01  0  8.7600000000e+00  3.5234693826e-13
-2.4862794793e+01  4.2162906514e+05 -8.0185827520e+00  2  1.6800000000e+01  3.5242264067e-13
 6.7629957255e+00  4.2276994505e+05  1.7114661061e+00  2  1.6800000000e+01  3.5337625593e-13
-1.5618606384e+01  4.2557908177e+05  1.0582498762e+01  0  8.7600000000e+00  3.5572429942e-13
 2.9823142675e+01  4.2570139140e+05  9.9511706916e+00  2  1.6800000000e+01  3.5582653309e-13
-3.0842441162e+00  4.2717671464e+05  1.7086140580e+01  0  8.7600000000e+00  3.5705969596e-13
 1.8119995402e+00  4.2758573113e+05 -4.3204599097e+00  2  1.6800000000e+01  3.5740157626e-13
 9.1389839625e+00  4.2788093709e+05  2.4376316105e+01  0  8.7600000000e+00  3.5764832695e-13
-7.2724850016e+01  4.2837982713e+05  3.4647871488e+01  0  8.7600000000e+00  3.5806532891e-13
-7.1516529381e-01  4.2886144427e+05 -2.5981136718e+01  0  8.7600000000e+00  3.5846789315e-13
 3.7529740237e+00  4.3021964402e+05  7.9150856839e-01  3  3.2200000000e+01  3.5960315726e-13
 3.1396691364e+00  4.3112847764e+05 -1.0675759769e+01  0  8.7600000000e+00  3.6036281443e-13
-4.3558165894e-03  4.3183446682e+05  1.7905824849e-03  0  8.7600000000e+00  3.6095292216e-13
 4.3198242827e-03  4.3446178835e+05  3.2867192469e-03  1  1.2100000000e+01  3.6314899370e-13
 9.3107895922e-01  4.3481124962e+05 -2.3365316619e+00  2  1.6800000000e+01  3.6344109421e-13
-1.0961733531e-04  4.3518287731e+05 -2.3385545087e-03  1  1.2100000000e+01  3.6375172273e-13
 1.1048444977e+01  4.3571680926e+05 -2.3182686654e+00  3  3.2200000000e+01  3.6419801480e-13
-4.0856273189e-03  4.3574695840e+05  2.8616518284e-03  3  3.2200000000e+01  3.6422321524e-13
-5.4983206373e+01  4.3607326319e+05 -1.4238903575e+02  1  1.2100000000e+01  3.6449596018e-13
-9.7145781463e-01  4.3625629104e+05  1.9500474590e+00  2  1.6800000000e+01  3.6464894575e-13
-7.4591661948e+01  4.3652757119e+05 -6.8467188878e+01  0  8.7600000000e+00  3.6487569783e-13
-4.2177192723e-03  4.3730393209e+05  2.7921896790e-03  1  1.2100000000e+01  3.6552462643e-13
-2.5310390218e+01  4.3733452796e+05  1.1168608963e+01  0  8.7600000000e+00  3.6555020027e-13
-1.2310869111e+02  4.3787483792e+05 -3.9694192416e+01  1  1.2100000000e+01  3.6600182346e-13
-3.9699201856e+00  4.3883270197e+05 -2.1024549546e+01  2  1.6800000000e+01  3.6680246318e-13
-1.2782671230e+01  4.3916541697e+05 -3.3031849435e+01  0  8.7600000000e+00  3.6708056616e-13
 2.9476584138e-01  4.3983223609e+05 -1.2028571849e+00  0  8.7600000000e+00  3.6763793323e-13
-6.2492173325e-01  4.4057924654e+05 -1.2690840914e-01  0  8.7600000000e+00  3.6826232898e-13
 5.2412668421e+00  4.4070908004e+05  1.7873510119e+00  0  8.7600000000e+00  3.6837085153e-13
-1.6290335056e+02  4.4153329016e+05  3.2632494358e+01  0  8.7600000000e+00  3.6905977535e-13
-1.6680648488e-03  4.4188256370e+05  4.8340856982e-03  1  1.2100000000e+01  3.6935171895e-13
-7.2013706898e+00  4.4225998471e+05  3.2894327546e+01  3  3.2200000000e+01  3.6966718986e-13
-6.1786230960e+00  4.4391563099e+05  2.0694474908e+00  0  8.7600000000e+00  3.7105107746e-13
-4.0857611516e+01  4.4407635867e+05  6.3044773336e+01  2  1.6800000000e+01  3.7118542322e-13
 1.5623450771e-01  4.4486540621e+05  3.5434120709e+00  2  1.6800000000e+01  3.7184495606e-13
-1.4853715912e-01  4.4495971364e+05 -5.1524109343e+00  1  1.2100000000e+01  3.7192378382e-13
-7.0642638561e+00  4.4500396759e+05 -1.5468451388e+01  2  1.6800000000e+01  3.7196077390e-13
-9.9006331834e-03  4.4501575619e+05  3.4754170664e+00  0  8.7600000000e+00  3.7197062751e-13
-5.7765500482e+00  4.4518474527e+05 -3.4777704473e+01  0  8.7600000000e+00  3.7211187864e-13
-7.8878634816e+01  4.4776710671e+05  9.4286446046e+01  1  1.2100000000e+01  3.7427036986e-13
-3.5216709871e-03  4.4829181151e+05  1.2757191184e-03  2  1.6800000000e+01  3.7470894933e-13
-2.8452755253e-01  4.4847807305e+05 -1.9596467722e-02  1  1.2100000000e+01  3.7486463780e-13
-2.5712916168e+00  4.5021462046e+05  1.9798931121e+00  2  1.6800000000e+01  3.7631614737e-13
 1.0112235025e-03  4.5072008309e+05 -4.3665941150e-03  1  1.2100000000e+01  3.7673864309e-13
-2.4938862080e+00  4.5368255592e+05  1.8577506313e+00  0  8.7600000000e+00  3.7921485401e-13
-7.0708892227e+00  4.5488042652e+05  1.9999676776e+01  2  1.6800000000e+01  3.8021610548e-13
 6.3758418065e+00  4.5517137170e+05 -3.5266189725e+00  0  8.7600000000e+00  3.8045929476e-13
-1.6124618019e+01  4.5721985536e+05 -2.6657298629e+01  2  1.6800000000e+01  3.8217153919e-13
-1.8995403022e+00  4.5729121115e+05  1.0882921250e+00  0  8.7600000000e+00  3.8223118260e-13
 6.5270957800e-04  4.5735640716e+05  8.9877483011e-05  3  3.2200000000e+01  3.8228567731e-13
 2.6216165600e+01  4.5820534780e+05  4.3238158894e+00  2  1.6800000000e+01  3.8299527237e-13
 8.2998713575e+00  4.5841360627e+05 -5.5618726633e-02  2  1.6800000000e+01  3.8316934718e-13
 5.7085696867e-04  4.5843697994e+05  4.3930724773e-03  2  1.6800000000e+01  3.8318888429e-13
 4.3691252961e-03  4.6142609271e+05  1.8888510144e-03  0  8.7600000000e+00  3.8568736245e-13
 5.7965955873e-01  4.6255983044e+05 -1.9731815161e+00  1  1.2100000000e+01  3.8663500786e-13
-4.0810013186e-03  4.6401346586e+05  6.1083890759e-04  2  1.6800000000e+01  3.8785004277e-13
 3.3066229782e+00  4.6468290123e+05 -3.0639366754e+00  2  1.6800000000e+01  3.8840959666e-13
-6.9390692004e+01  4.6482834048e+05 -1.1066216642e+02  0  8.7600000000e+00  3.8853116342e-13
-3.0061346656e+00  4.6500915577e+05  8.6021079829e-01  0  8.7600000000e+00  3.8868229959e-13
-1.6324630865e+00  4.6650041599e+05 -1.4999573300e+00  0  8.7600000000e+00  3.8992878355e-13
 3.3050805770e+00  4.6702607288e+05  1.6599283364e+00  0  8.7600000000e+00  3.9036815883e-13
-4.1857749931e-01  4.6965019192e+05  1.4038245190e-01  2  1.6800000000e+01  3.9256155354e-13
 5.2108029223e+01  4.7138704803e+05 -1.3229994422e+02  0  8.7600000000e+00  3.9401332115e-13
-2.6985386793e+00  4.7201249785e+05 -1.0603135347e+00  0  8.7600000000e+00  3.9453610929e-13
-7.6971590826e+00  4.7203215465e+05  1.0458749788e+01  0  8.7600000000e+00  3.9455253961e-13
-6.1080729296e+00  4.7221268523e+05  4.3993783588e-01  0  8.7600000000e+00  3.9470343780e-13
-6.5839102143e+00  4.7566283689e+05  9.9913669785e-01  1  1.2100000000e+01  3.9758727969e-13
-3.6304801417e-03  4.7609559590e+05  2.5202589098e-03  3  3.2200000000e+01  3.9794900540e-13
-2.0085030035e-03  4.7683051221e+05  3.0900199144e-03  3  3.2200000000e+01  3.9856329214e-13
-2.8677407955e+00  4.7719612881e+05  2.0763051845e+00  0  8.7600000000e+00  3.9886889624e-13
 2.0617207088e-01  4.7787909035e+05 -6.8785883646e+00  0  8.7600000000e+00  3.9943975610e-13
 1.4395999962e+01  4.7898653308e+05  1.1642775441e+02  0  8.7600000000e+00  4.0036542258e-13
 2.3833052664e+00  4.7961668007e+05 -5.2559300841e+00  0  8.7600000000e+00  4.0089213690e-13
 4.4677500520e-01  4.8063987965e+05  1.5205680768e+00  0  8.7600000000e+00  4.0174738794e-13
-3.5547203691e+01  4.8065868113e+05 -1.2939778310e+01  0  8.7600000000e+00  4.0176310334e-13
 1.5237458414e+02  4.8229846130e+05 -2.5038479006e+01  1  1.2100000000e+01  4.0313372909e-13
 2.4510725915e-01  4.8232753705e+05 -1.0214446972e+01  0  8.7600000000e+00  4.0315803233e-13
-7.2643183262e+00  4.8246492095e+05  7.0370646147e-01  0  8.7600000000e+00  4.0327286597e-13
 1.1511686381e+00  4.8249207112e+05 -4.2783341318e+00  0  8.7600000000e+00  4.0329555969e-13
-3.6449417770e+00  4.8451943773e+05 -1.8909237740e+01  0  8.7600000000e+00  4.0499015325e-13
 3.9647007077e-03  4.8456551581e+05  4.7247940394e-03  3  3.2200000000e+01  4.0502866804e-13
