 x                 y                 z               Event            Energy              Time
-2.9046485052e+03  4.7538029748e+05 -2.0214021425e+02  7  1.6800000000e+01  4.0801002485e-13
-3.2652239383e+03  4.7531871170e+05 -1.4682835676e+02 12  1.8674155920e+00  4.0907058404e-13
-3.3697717515e+03  4.7529806314e+05 -1.3500973749e+02 12  9.0912420500e-01  4.0938442003e-13
-3.3940516944e+03  4.7525829695e+05 -1.5095326176e+02  7  1.6800000000e+01  4.0946902829e-13
-3.5296508615e+03  4.7527134807e+05 -1.1933783346e+02 12  2.5102106025e+00  4.0986742192e-13
-3.5727990602e+03  4.7526027827e+05 -1.1981504310e+02 12  7.4011621465e-01  4.1000080766e-13
-3.6615810093e+03  4.7522222581e+05 -1.1182743589e+02  7  1.6800000000e+01  4.1028521917e-13
-3.9983927455e+03  4.7519375211e+05 -3.1738064410e+01  7  1.2100000000e+01  4.1133388789e-13
-4.4487657604e+03  4.7513724115e+05 -4.0332173328e+01  7  1.6800000000e+01  4.1276251416e-13
-4.4584630022e+03  4.7512995266e+05 -3.9444197592e+01  7  1.2100000000e+01  4.1279341243e-13
-4.4679570990e+03  4.7512406804e+05 -4.2170676561e+01  7  1.6800000000e+01  4.1282515210e-13
-5.2893768859e+03  4.7509460439e+05 -2.8415497707e+02 12  1.4827912261e+00  4.1557747266e-13
-5.4560499490e+03  4.7505078708e+05 -4.5564939753e+02  7  1.2100000000e+01  4.1638293354e-13
-5.7201458015e+03  4.7504334310e+05 -7.8186085459e+02  7  1.2100000000e+01  4.1777220950e-13
-5.8613109813e+03  4.7503540632e+05 -9.0490019065e+02 12  1.0985613399e+00  4.1840211397e-13
-5.8722681754e+03  4.7503361362e+05 -9.1322405773e+02  7  1.2100000000e+01  4.1844841488e-13
-6.2314671610e+03  4.7538237661e+05 -1.4652273915e+03 12  1.2545690220e+00  4.2117294913e-13
-6.2255258133e+03  4.7546259029e+05 -1.6330120904e+03  7  1.2100000000e+01  4.2187518455e-13
-6.2392110261e+03  4.7547219860e+05 -1.7001466699e+03  7  1.6800000000e+01  4.2214348677e-13
-6.2411198595e+03  4.7547478330e+05 -1.7162842634e+03  7  1.2100000000e+01  4.2220827482e-13
-6.2685498097e+03  4.7555320120e+05 -1.7500865554e+03 12  7.3627233071e-01  4.2258346212e-13
-6.3047968321e+03  4.7556825811e+05 -1.7221748406e+03 12  9.2379983897e-01  4.2273778747e-13
-6.3134533136e+03  4.7557683545e+05 -1.7329861770e+03  7  1.2100000000e+01  4.2278146083e-13
-6.3204774678e+03  4.7561826190e+05 -1.7197096734e+03 12  8.0557454497e-01  4.2293630821e-13
-6.3445344689e+03  4.7564062824e+05 -1.7353131588e+03  7  1.2100000000e+01  4.2307007934e-13
-6.3968654461e+03  4.7573635609e+05 -1.7523306880e+03  7  8.7600000000e+00  4.2353641125e-13
-6.4272236218e+03  4.7579762297e+05 -1.7599056526e+03  7  1.2100000000e+01  4.2383649380e-13
-6.4126755374e+03  4.7590802080e+05 -1.9895762295e+03 12  4.8900091464e-01  4.2520926463e-13
-6.2449791173e+03  4.7612869735e+05 -2.1690381429e+03  7  8.7600000000e+00  4.2700752493e-13
-6.2462633167e+03  4.7614304226e+05 -2.1726341045e+03 12  4.7428493859e-01  4.2708873272e-13
-6.2531768604e+03  4.7616374878e+05 -2.1858561242e+03  7  1.2100000000e+01  4.2721808167e-13
-6.3739780103e+03  4.7619804674e+05 -2.2293965710e+03  7  1.2100000000e+01  4.2841143328e-13
-6.3905441056e+03  4.7621949528e+05 -2.1756756839e+03 12  1.3278495311e+00  4.2855903653e-13
-6.4124465931e+03  4.7620223689e+05 -2.2152531899e+03  7  8.7600000000e+00  4.2872251968e-13
-6.4286780383e+03  4.7622374428e+05 -2.1819538316e+03 12  3.2921731661e+00  4.2906967402e-13
-6.4404985914e+03  4.7624997933e+05 -2.1441447788e+03 12  2.9859771504e+00  4.2948499913e-13
-6.4847102805e+03  4.7620977089e+05 -2.1334551491e+03 12  1.6948037544e+00  4.3040250973e-13
-6.4918451662e+03  4.7619577594e+05 -2.1318811026e+03 12  1.2694707907e+00  4.3063407348e-13
-6.4897438944e+03  4.7616130089e+05 -2.1233968086e+03 12  7.8866269101e-01  4.3241425195e-13
-6.4935409295e+03  4.7618752500e+05 -2.1087195913e+03 10  6.7160751550e+00  4.4809864008e-13
-6.5451240941e+03  4.7611166146e+05 -2.1481461182e+03 10  6.6701937308e+00  4.4432094975e-13
-6.4990394978e+03  4.7618268561e+05 -2.0923280136e+03 12  1.1535246386e+00  4.3438711136e-13
-6.4947474767e+03  4.7618045676e+05 -2.0982904387e+03 10  5.2824184168e+00  4.3438711136e-13
-6.4894042752e+03  4.7621149992e+05 -2.1808031985e+03  1  8.3257213251e+00  4.3555515863e-13
-6.4887740784e+03  4.7621093433e+05 -2.1805921139e+03 10  4.1534797291e+00  4.3555515863e-13
-6.4484600829e+03  4.7624452319e+05 -2.1519048051e+03 10  6.7585957232e+00  4.4806836554e-13
-6.4760520148e+03  4.7624633627e+05 -2.1424164081e+03 10  6.5437305645e+00  4.3814757910e-13
-6.4672356181e+03  4.7620555537e+05 -2.1368900238e+03 10  6.7567065021e+00  4.4763596873e-13
-6.4400241809e+03  4.7623400699e+05 -2.1521803504e+03 11  2.4462282429e+00  4.3039353917e-13
-6.4452490624e+03  4.7623495069e+05 -2.1412161359e+03 12  2.6459457042e-01  4.2999772374e-13
-6.4460464988e+03  4.7623413699e+05 -2.1412959409e+03 10  5.7628357798e+00  4.2999772374e-13
-6.4401250718e+03  4.7622986876e+05 -2.1503230962e+03 11  6.6842839777e+00  4.3066756411e-13
-6.4367760914e+03  4.7625171758e+05 -2.1530668948e+03  7  8.7600000000e+00  4.3029069903e-13
-6.4379999593e+03  4.7625328474e+05 -2.1519695331e+03 10  1.9733130431e+00  4.3029069903e-13
-6.4291893587e+03  4.7622829923e+05 -2.1593797455e+03  1  8.3983760093e+00  4.4198830812e-13
-6.4282066314e+03  4.7622626089e+05 -2.1577115727e+03 10  3.2443756730e-01  4.4198830812e-13
-6.4441144006e+03  4.7624250951e+05 -2.1587115083e+03 11  5.1276894971e+00  4.2938766836e-13
-6.4387243674e+03  4.7621585179e+05 -2.1730861045e+03 10  5.8613673042e+00  4.3017871467e-13
-6.4379104842e+03  4.7621661770e+05 -2.1751378440e+03 11  2.1580359858e+00  4.3017871467e-13
-6.4330246230e+03  4.7621410904e+05 -2.1824257521e+03 11  2.4437884812e+00  4.2923262092e-13
-6.4266678404e+03  4.7622131171e+05 -2.1913521400e+03 11  2.4360773239e+00  4.2897743277e-13
-6.4172713729e+03  4.7620456353e+05 -2.2108393679e+03 12  6.4450817106e-01  4.3139432457e-13
-6.4163579359e+03  4.7620467448e+05 -2.2074421920e+03 10  2.5306019019e+00  4.3139432457e-13
-6.3476936261e+03  4.7616220353e+05 -2.1960751744e+03 10  6.6897544119e+00  4.5379711143e-13
-6.3910895731e+03  4.7622952364e+05 -2.2606548553e+03 11  2.7442070443e+00  4.2842543837e-13
-6.3739780103e+03  4.7619804674e+05 -2.2293965710e+03 11  6.7608348191e+00  4.2841143328e-13
-6.3654957279e+03  4.7619794292e+05 -2.2362671434e+03 11  1.6133315575e+00  4.2833718462e-13
-6.3641118937e+03  4.7622551255e+05 -2.2309346932e+03 10  3.8151481393e+00  4.3325454241e-13
-6.3613058208e+03  4.7622164453e+05 -2.2306290168e+03 11  2.1536916970e-01  4.3325454241e-13
-6.3300235252e+03  4.7620408356e+05 -2.2286770972e+03 11  4.5010208865e+00  4.2808114801e-13
-6.3221111902e+03  4.7621935958e+05 -2.2292464956e+03  7  1.6800000000e+01  4.2822073504e-13
-6.3221111902e+03  4.7621935958e+05 -2.2292464956e+03 12  3.8894213435e+00  4.2822073504e-13
-6.3035860753e+03  4.7625113943e+05 -2.2068113470e+03 10  2.0579175915e+00  4.3249008893e-13
-6.3045608775e+03  4.7625169262e+05 -2.2058656700e+03 11  4.3486723156e-01  4.3249008893e-13
-6.3195318416e+03  4.7622305951e+05 -2.2149273821e+03 11  2.0671165959e+00  4.2816942996e-13
-6.3186633851e+03  4.7626183113e+05 -2.1917079452e+03 10  6.7730944701e+00  4.3943117113e-13
-6.3247774346e+03  4.7623150368e+05 -2.2124746127e+03 11  4.3724150610e+00  4.2798127023e-13
-6.2711112078e+03  4.7623632983e+05 -2.1447910170e+03 12  6.5830847493e-01  4.3299790424e-13
-6.2702690813e+03  4.7624004706e+05 -2.1486008780e+03 10  2.9614469473e+00  4.3299790424e-13
-6.2605503861e+03  4.7618796722e+05 -2.2131305064e+03 11  3.5071845165e-02  4.2765033862e-13
-6.2451771922e+03  4.7617501464e+05 -2.1592379987e+03 10  4.6252823715e+00  4.2917861697e-13
-6.2495665911e+03  4.7617943978e+05 -2.1633741993e+03 11  5.1152499593e-01  4.2917861697e-13
-6.2396733555e+03  4.7614104339e+05 -2.1734785305e+03 12  1.3838797404e+00  4.2724540820e-13
-6.2430693223e+03  4.7615058320e+05 -2.1860203840e+03  1  8.3070034217e+00  4.3118686574e-13
-6.3195431409e+03  4.7620115053e+05 -2.1775398578e+03 10  6.7199314623e+00  4.5182771443e-13
-6.2496611160e+03  4.7613926750e+05 -2.1618294306e+03 11  5.9908269857e+00  4.2768577958e-13
-6.2494721127e+03  4.7613247435e+05 -2.1730854948e+03 11  4.1214858575e+00  4.2738900731e-13
-6.2453179451e+03  4.7613763984e+05 -2.1743128801e+03 11  4.0641324931e+00  4.2723009240e-13
-6.2491919776e+03  4.7614054939e+05 -2.1777050557e+03 11  2.1354632346e+00  4.2707578355e-13
-6.2451852738e+03  4.7612934113e+05 -2.1684296916e+03 10  5.0640991168e+00  4.2709104875e-13
-6.2457379181e+03  4.7612997842e+05 -2.1695595470e+03 11  3.7437779322e+00  4.2709104875e-13
-6.2562182149e+03  4.7612957365e+05 -2.1562494182e+03 12  1.1026108870e+00  4.3196248037e-13
-6.2522781929e+03  4.7612608947e+05 -2.1621697946e+03 10  5.8471912786e+00  4.3196248037e-13
-6.3272809152e+03  4.7612069416e+05 -2.1319469656e+03 10  6.7980777708e+00  4.5184072066e-13
-6.3396676407e+03  4.7600072875e+05 -2.0513481991e+03  3  8.7600000000e+00  4.2775166084e-13
-6.3598545888e+03  4.7605120594e+05 -2.0413823587e+03 10  6.3875237289e+00  4.3472279593e-13
-6.3396676407e+03  4.7600072875e+05 -2.0513481991e+03 11  1.2695724964e+00  4.2775166084e-13
-6.3462602490e+03  4.7600734760e+05 -2.0770341393e+03 11  3.5786546792e+00  4.2603412123e-13
-6.3762100766e+03  4.7594769186e+05 -2.0179200077e+03 10  6.7728058199e+00  4.4729773173e-13
-6.3910139120e+03  4.7597581050e+05 -2.0463895975e+03 11  2.7750206111e+00  4.2636957514e-13
-6.4145489576e+03  4.7592384500e+05 -2.0168656090e+03  0  8.2172576998e+00  4.3330398707e-13
-6.4106008235e+03  4.7592506192e+05 -2.0146268747e+03 10  1.3284157419e+00  4.3330398707e-13
-6.4287962957e+03  4.7589206639e+05 -1.9947547015e+03 12  5.6385534960e-01  4.2634630000e-13
-6.4258205088e+03  4.7588980444e+05 -1.9848432452e+03 12  2.8785577494e-01  4.2712740679e-13
-6.4265261671e+03  4.7589096308e+05 -1.9853278024e+03 10  3.0965662803e+00  4.2712740679e-13
-6.4189405833e+03  4.7590904614e+05 -1.9966371229e+03  0  7.8948125024e+00  4.2526478156e-13
-6.4147085419e+03  4.7595943700e+05 -1.9331821683e+03 10  6.6102133164e+00  4.5837215133e-13
-6.4552237545e+03  4.7587040606e+05 -1.9753994425e+03 11  6.1149280068e+00  4.2504388928e-13
-6.4307294399e+03  4.7588906232e+05 -1.9120796668e+03 12  1.4269126245e+00  4.2567962291e-13
-6.3710528760e+03  4.7584993440e+05 -1.9243549001e+03 10  3.0605932058e+00  4.3619592780e-13
-6.3704709346e+03  4.7585010768e+05 -1.9243796061e+03 11  2.9430580930e-01  4.3619592780e-13
-6.4320125586e+03  4.7588613471e+05 -1.9080297405e+03  7  8.7600000000e+00  4.2509116352e-13
-6.4322702071e+03  4.7588465543e+05 -1.9085122472e+03 10  4.5556192486e+00  4.2509116352e-13
-6.4476943600e+03  4.7595085399e+05 -1.8869961648e+03 10  6.6738344001e+00  4.4992150011e-13
-6.4500474559e+03  4.7585807371e+05 -1.8258024050e+03 11  2.1429497072e+00  4.2433565294e-13
-6.4425204881e+03  4.7582951744e+05 -1.7619890830e+03 12  4.4532667813e-01  4.4251396100e-13
-6.4439309202e+03  4.7582776295e+05 -1.7622627077e+03 10  1.7281439581e+00  4.4251396100e-13
-6.4256050373e+03  4.7580344297e+05 -1.7633915931e+03 10  6.5693317826e+00  4.2397802717e-13
-6.4254224336e+03  4.7580312374e+05 -1.7662778208e+03 11  5.4404326237e+00  4.2397802717e-13
-6.4609966228e+03  4.7580248938e+05 -1.7657300575e+03 10  6.7131917831e+00  4.3110648038e-13
-6.4256142674e+03  4.7578126831e+05 -1.7472280275e+03  1  8.0935560856e+00  4.2382732555e-13
-6.4310504556e+03  4.7577664941e+05 -1.7326096374e+03  5  9.6458815842e+00  4.2501412082e-13
-6.4312487795e+03  4.7577768902e+05 -1.7325108241e+03 10  9.9141269835e-01  4.2501412082e-13
-6.4088522991e+03  4.7576110898e+05 -1.7476841016e+03 12  4.6954961229e-01  4.2379295301e-13
-6.4178075113e+03  4.7576750522e+05 -1.7493688908e+03  7  1.6800000000e+01  4.2413826455e-13
-6.3750274077e+03  4.7579886931e+05 -1.7463820792e+03 10  4.3320887542e+00  4.3054473665e-13
-6.3735223377e+03  4.7579839467e+05 -1.7461304653e+03 11  1.4485107097e-01  4.3054473665e-13
-6.4178075113e+03  4.7576750522e+05 -1.7493688908e+03 11  4.7891134906e+00  4.2413826455e-13
-6.4163967952e+03  4.7576261355e+05 -1.7481764582e+03 11  4.1095136151e+00  4.2400694865e-13
-6.4017894996e+03  4.7574606600e+05 -1.7541871163e+03  0  8.5461485421e+00  4.2838270454e-13
-6.4081985279e+03  4.7576838832e+05 -1.7692722935e+03 10  6.6352076333e+00  4.3559381944e-13
-6.3596604863e+03  4.7565616258e+05 -1.7307731805e+03 12  5.2487018693e-01  4.2344854425e-13
-6.3691104458e+03  4.7566073492e+05 -1.7320192109e+03 10  5.3203345719e+00  4.2344854425e-13
-6.3445344689e+03  4.7564062824e+05 -1.7353131588e+03 11  4.4819729180e+00  4.2307007934e-13
-6.3266194184e+03  4.7561270901e+05 -1.7603191483e+03 11  2.0953455185e+00  4.2291616050e-13
-6.3134570920e+03  4.7559384380e+05 -1.7367526700e+03 11  1.1165621948e+00  4.2283296583e-13
-6.2973981327e+03  4.7556885179e+05 -1.7389204689e+03 12  2.1167675196e+00  4.2686135582e-13
-6.2968431253e+03  4.7556836765e+05 -1.7334627914e+03 10  2.2984420884e+00  4.2686135582e-13
-6.2697387231e+03  4.7553328551e+05 -1.7468892872e+03 11  5.2855799090e+00  4.2252678706e-13
-6.2465469288e+03  4.7549662554e+05 -1.7279289250e+03 10  6.7215969249e+00  4.2628133759e-13
-6.2694683907e+03  4.7548034841e+05 -1.7258090007e+03 10  6.6250852423e+00  4.3502942448e-13
-6.2536755245e+03  4.7545262114e+05 -1.6813548048e+03  7  1.2100000000e+01  4.2228984201e-13
-6.2522129903e+03  4.7545355475e+05 -1.6856180800e+03 10  3.8356484317e+00  4.2236856394e-13
-6.2521163344e+03  4.7545048126e+05 -1.6955759759e+03 11  1.4656405472e+00  4.2236856394e-13
-6.2103769884e+03  4.7549288901e+05 -1.6310879777e+03 11  6.7327181994e+00  4.2658012002e-13
-6.2249082209e+03  4.7545559943e+05 -1.5718626207e+03  7  1.6800000000e+01  4.2165922880e-13
-6.2315523690e+03  4.7544724498e+05 -1.5789503566e+03 12  1.0582605773e+00  4.2221994384e-13
-6.2083262345e+03  4.7542173962e+05 -1.5705992705e+03  1  8.1916261893e+00  4.2348261918e-13
-6.2729358273e+03  4.7547921933e+05 -1.4838829460e+03  0  8.6220950053e+00  4.3822536038e-13
-6.2763732507e+03  4.7547935919e+05 -1.4849007587e+03 10  2.0701579477e+00  4.3822536038e-13
-6.2249082209e+03  4.7545559943e+05 -1.5718626207e+03 11  1.8173947097e+00  4.2165922880e-13
-6.2202044336e+03  4.7541768177e+05 -1.5109653223e+03 12  1.6559117406e-01  4.2205250216e-13
-6.2659421994e+03  4.7541013207e+05 -1.5260400489e+03 10  6.3504865642e+00  4.6121660120e-13
-6.2217618564e+03  4.7541481744e+05 -1.5099220492e+03 11  3.5123902864e+00  4.2194668907e-13
-6.2344445212e+03  4.7541908442e+05 -1.4537069169e+03  7  8.7600000000e+00  4.2238546608e-13
-6.2212674842e+03  4.7542959107e+05 -1.4683727726e+03 12  9.9267765473e-01  4.2316657933e-13
-6.2331392483e+03  4.7541660443e+05 -1.4608010031e+03 10  3.9127099383e+00  4.2316657933e-13
-6.2300333392e+03  4.7540974577e+05 -1.4620669325e+03 11  1.0853078051e+00  4.2143758073e-13
-6.2024841232e+03  4.7539734632e+05 -1.4507567929e+03 10  6.6839498206e+00  4.3357317332e-13
-6.2165576777e+03  4.7535106229e+05 -1.3492347962e+03  4  1.0896674944e+01  4.2189717951e-13
-6.2150485892e+03  4.7535071749e+05 -1.3475434194e+03 10  2.2933845010e+00  4.2189717951e-13
-6.1776352088e+03  4.7533062632e+05 -1.2944727552e+03 11  3.1992777391e+00  4.2049341393e-13
-6.1220758032e+03  4.7524268469e+05 -1.1636072939e+03 10  6.2706241051e+00  4.2076889695e-13
-6.1241625432e+03  4.7524181751e+05 -1.1639408784e+03 11  3.5080169083e+00  4.2076889695e-13
-6.0811450363e+03  4.7519700355e+05 -1.1365950288e+03  7  1.2100000000e+01  4.1996711179e-13
-6.0885346373e+03  4.7516879128e+05 -1.1525107430e+03 12  5.5363049013e-01  4.2221568346e-13
-6.0841935561e+03  4.7517110743e+05 -1.1506625602e+03 10  1.1837089965e+00  4.2221568346e-13
-6.0718999981e+03  4.7519711545e+05 -1.1494495110e+03 10  3.6055467893e+00  4.2109953277e-13
-6.0725484378e+03  4.7519532075e+05 -1.1478625864e+03 11  8.3556651772e-02  4.2109953277e-13
-6.0038252850e+03  4.7515903018e+05 -1.0835387927e+03 11  1.2593065600e-01  4.1933799126e-13
-5.9367366849e+03  4.7509456196e+05 -9.6838438614e+02 10  6.2634834292e+00  4.2102795053e-13
-5.9404989831e+03  4.7510154548e+05 -9.6085165513e+02 11  3.4143826087e-02  4.2102795053e-13
-5.9252573308e+03  4.7505546383e+05 -9.8835958873e+02 11  3.5363820207e+00  4.1877085199e-13
-5.8775274471e+03  4.7503585502e+05 -9.1799238930e+02 11  4.9074374734e+00  4.1847296971e-13
-5.8819757469e+03  4.7503145418e+05 -8.9847745528e+02 12  5.6715269500e-01  4.2108922401e-13
-5.8777860735e+03  4.7503318079e+05 -9.0107435223e+02 10  5.9250245601e+00  4.2108922401e-13
-5.8170705451e+03  4.7502987184e+05 -8.6238150953e+02  7  8.7600000000e+00  4.1826219670e-13
-5.8188876472e+03  4.7506174090e+05 -8.6969871976e+02 12  1.2275703706e+00  4.2783107181e-13
-5.8187773609e+03  4.7506090425e+05 -8.7023155334e+02 10  1.2457165802e+00  4.2783107181e-13
-5.7956477309e+03  4.7505125821e+05 -8.5426831464e+02 11  1.7722000546e-01  4.1933484102e-13
-5.8366220243e+03  4.7504658752e+05 -8.3138398423e+02 10  6.7457459053e+00  4.3372609992e-13
-5.8170705451e+03  4.7502987184e+05 -8.6238150953e+02 11  4.4821103238e+00  4.1826219670e-13
-5.6591409760e+03  4.7504135754e+05 -7.6794015149e+02 12  1.5679480642e-01  4.2264392292e-13
-5.6598961000e+03  4.7504164162e+05 -7.6687102234e+02 10  3.2769332993e+00  4.2264392292e-13
-5.6777339186e+03  4.7505794552e+05 -7.4544048663e+02 11  1.6670693883e-01  4.1758418509e-13
-5.7267058074e+03  4.7497891388e+05 -6.4636238580e+02 11  5.4711408446e+00  4.1744703801e-13
-5.5449637103e+03  4.7505116351e+05 -5.6248444927e+02 12  7.4883244915e-01  4.1716908836e-13
-5.5579623754e+03  4.7505070907e+05 -5.6574227025e+02 11  1.4084552963e-01  4.1838150662e-13
-5.5019751830e+03  4.7510730972e+05 -4.3308197625e+02 11  3.2275042924e-02  4.1640920208e-13
-5.4421291556e+03  4.7508968547e+05 -4.1951893307e+02 10  6.7305083646e+00  4.5483513922e-13
-5.4560499490e+03  4.7505078708e+05 -4.5564939753e+02 11  4.6070441765e+00  4.1638293354e-13
-5.4857685431e+03  4.7503098635e+05 -4.5638585402e+02 10  6.7798180408e+00  4.3366563024e-13
-5.4486576993e+03  4.7509950210e+05 -4.4522209107e+02 10  6.0364389515e+00  4.1805498792e-13
-5.4481320056e+03  4.7510182123e+05 -4.4852212743e+02 11  2.9681605356e+00  4.1805498792e-13
-5.4549181966e+03  4.7508942016e+05 -4.4318517836e+02 11  3.1432041569e+00  4.1725202116e-13
-5.4039329470e+03  4.7511135409e+05 -3.8877421684e+02 11  3.4273010198e+00  4.1608145991e-13
-5.2794437498e+03  4.7510520788e+05 -2.6863428925e+02 12  1.4000498569e+00  4.1555198161e-13
-5.2889636721e+03  4.7509820995e+05 -2.5848791425e+02 12  2.1323324968e-01  4.1587525486e-13
-5.2750939015e+03  4.7510850397e+05 -2.6216570067e+02  0  8.5132416560e+00  4.1615691207e-13
-5.2717855246e+03  4.7510563001e+05 -2.6388909655e+02 10  9.2215747260e-01  4.1615691207e-13
-5.1819372583e+03  4.7509821919e+05 -2.5456114059e+02  1  8.4348055894e+00  4.1600291126e-13
-5.1618099618e+03  4.7510461672e+05 -2.5096180470e+02 10  6.7181204478e+00  4.2026002635e-13
-5.1974843475e+03  4.7509736064e+05 -2.4628075538e+02 11  3.3741665646e+00  4.1624757098e-13
-4.7722790206e+03  4.7510760771e+05 -1.8837662804e+02 11  5.1909441942e+00  4.1389650473e-13
-4.7508223657e+03  4.7511045497e+05 -1.7008443771e+02 11  1.7229052706e-01  4.1380960005e-13
-4.4912649545e+03  4.7511271266e+05 -1.0448425698e+02 10  6.6776812777e+00  4.3466229349e-13
-4.4984308983e+03  4.7512064047e+05 -1.0534322992e+02 10  6.7721109018e+00  4.2590980621e-13
-4.4679570990e+03  4.7512406804e+05 -4.2170676561e+01 11  2.5526427389e+00  4.1282515210e-13
-4.4748123254e+03  4.7511210991e+05  5.2986592845e+01 10  6.7194588407e+00  4.4426732536e-13
-4.4487657604e+03  4.7513724115e+05 -4.0332173328e+01 11  2.7402127135e+00  4.1276251416e-13
-4.4251283842e+03  4.7512822538e+05 -3.4043745008e+01 11  5.0364624810e+00  4.1268964563e-13
-4.1445361375e+03  4.7517192178e+05  3.2008612302e+01 12  1.2754239586e+00  4.1928253954e-13
-4.1441798909e+03  4.7517150359e+05  3.1980054111e+01 10  6.2279666711e+00  4.1928253954e-13
-3.9563922630e+03  4.7521063632e+05 -7.5936650466e+01 10  8.7153394432e-01  4.2502879152e-13
-3.9562269382e+03  4.7521142216e+05 -7.6167309258e+01 11  2.0832681256e-01  4.2502879152e-13
-4.0480199652e+03  4.7520253456e+05  4.4668137382e+01 10  6.6648789712e+00  4.4256814727e-13
-3.9923208771e+03  4.7523042912e+05 -7.5526687455e+01 11  4.6911264621e-01  4.1126696259e-13
-3.9057225785e+03  4.7520656418e+05 -1.2341600636e+02 10  2.0105443584e+00  4.1802951446e-13
-3.9035809952e+03  4.7520889310e+05 -1.2343656252e+02 11  2.7923030932e-01  4.1802951446e-13
-3.6615810093e+03  4.7522222581e+05 -1.1182743589e+02 11  3.1113782037e+00  4.1028521917e-13
-3.5854671029e+03  4.7528649728e+05 -1.2472885694e+02 11  1.8126144456e+00  4.1001661551e-13
-3.4829571773e+03  4.7530106104e+05 -1.2339951778e+02 12  3.9552040257e-01  4.1016189836e-13
-3.4867107764e+03  4.7531895524e+05 -1.2187989155e+02 12  6.6897314786e-01  4.1099303776e-13
-3.4953713996e+03  4.7531076789e+05 -1.5021324950e+02 12  1.3373086469e+00  4.1259536417e-13
-3.4953967544e+03  4.7530624253e+05 -1.1629379565e+02 11  2.5802908631e-01  4.1056517087e-13
-3.4900803672e+03  4.7530360052e+05 -1.1148674611e+02 11  2.0857505993e+00  4.1030881156e-13
-3.3940516944e+03  4.7525829695e+05 -1.5095326176e+02 11  4.1039178522e+00  4.0946902829e-13
-3.3557493328e+03  4.7530476262e+05 -1.3691356414e+02 11  4.0859723582e+00  4.0934029313e-13
-3.3105074478e+03  4.7531357678e+05 -1.2989376403e+02  1  8.1483152526e+00  4.1078369582e-13
-3.3108707100e+03  4.7531134365e+05 -1.3039145091e+02 10  1.7497914375e+00  4.1078369582e-13
-3.2944545214e+03  4.7531200309e+05 -1.2955645541e+02 12  1.8684515074e+00  4.0970829293e-13
-3.2947529720e+03  4.7531287432e+05 -1.3136188281e+02 10  2.1586169085e+00  4.0970829293e-13
-3.2269470787e+03  4.7530604138e+05 -1.1653647598e+02 10  6.6953868419e+00  4.1877173764e-13
-3.2107099594e+03  4.7526149066e+05 -9.6401679215e+01 11  6.6213233384e+00  4.1852782923e-13
-3.1497684694e+03  4.7534207221e+05 -1.5269804413e+02  7  8.7600000000e+00  4.0907759931e-13
-3.1446439223e+03  4.7533287921e+05 -1.4398506253e+02 12  1.4190316177e-02  4.0964834331e-13
-3.1480731826e+03  4.7533520047e+05 -1.4352026646e+02 10  4.7074146921e+00  4.0995150227e-13
-3.1419721790e+03  4.7533859925e+05 -1.3891972812e+02 11  2.0282916041e+00  4.0995150227e-13
-3.1706097331e+03  4.7537008216e+05 -1.5870324764e+02  0  8.3511897646e+00  4.1141476112e-13
-3.1700034343e+03  4.7537078010e+05 -1.5593230551e+02 10  5.1117320497e+00  4.1141476112e-13
-3.1569920190e+03  4.7533665822e+05 -1.5345640154e+02 11  6.4186466010e+00  4.0890196511e-13
-3.1478548237e+03  4.7534041802e+05 -1.6490539127e+02 11  4.7963274824e+00  4.0872035062e-13
-2.9910911208e+03  4.7536626141e+05 -1.7781519830e+02  7  8.7600000000e+00  4.1027527950e-13
-2.9916011497e+03  4.7536662641e+05 -1.7828284262e+02 10  1.9470160030e+00  4.1027527950e-13
-2.9910911208e+03  4.7536626141e+05 -1.7781519830e+02 11  6.3363394107e+00  4.1027527950e-13
-2.9932238805e+03  4.7534126537e+05 -1.6842957733e+02 12  1.7362056078e+00  4.1214740801e-13
-2.9940971423e+03  4.7533970018e+05 -1.6870179748e+02 10  2.4934340324e+00  4.1214740801e-13
-2.9166019170e+03  4.7537570814e+05 -2.0005134541e+02 12  1.4174229921e+00  4.0905663160e-13
-2.9256221443e+03  4.7538377732e+05 -2.1044603758e+02  0  8.2199136817e+00  4.1029178514e-13
-2.9262356698e+03  4.7538522179e+05 -2.1390164174e+02 10  4.0744372980e+00  4.1029178514e-13
-2.9046485052e+03  4.7538029748e+05 -2.0214021425e+02 11  2.6332196721e+00  4.0801002485e-13
-2.8702190333e+03  4.7538834081e+05 -2.1598935346e+02 12  1.8748573931e+00  4.0806633200e-13
-2.8723520631e+03  4.7539325510e+05 -2.1085605992e+02  7  8.7600000000e+00  4.0836918922e-13
-2.8822520261e+03  4.7539212325e+05 -2.1195740527e+02 11  6.7349374445e+00  4.1199210941e-13
-2.7961447448e+03  4.7537589321e+05 -2.1176140975e+02  7  1.6800000000e+01  4.0796068257e-13
-2.7890304689e+03  4.7535595546e+05 -2.2176076481e+02  0  8.8785221962e+00  4.0851390266e-13
-2.7861492126e+03  4.7534920736e+05 -2.3425859439e+02 12  1.9702351659e+00  4.0913302423e-13
-2.7978142692e+03  4.7534197816e+05 -2.3333054622e+02  1  8.6711397411e+00  4.1050267405e-13
