 x                 y                 z               Event            Energy              Time
-7.9360441534e+00  9.5424093327e+05 -5.4399675952e+00  0  8.7600000000e+00  2.3683687712e-12
-1.9759926662e+02  9.5427004455e+05 -1.3849763766e+02  1  1.2100000000e+01  2.3684410237e-12
-8.9958166743e+00  9.5451708298e+05  2.3662710076e+00  1  1.2100000000e+01  2.3690541582e-12
 8.1144544746e-01  9.5455020022e+05  7.0713603546e+00  2  1.6800000000e+01  2.3691363532e-12
-1.4139019681e-03  9.5462465769e+05 -3.4503782021e-03  3  3.2200000000e+01  2.3693211522e-12
-3.2164816264e+01  9.5469630992e+05 -4.1607826343e+01  1  1.2100000000e+01  2.3694989888e-12
 7.7662753157e-02  9.5504346246e+05  2.0684634045e+00  1  1.2100000000e+01  2.3703606006e-12
 2.8420194882e+00  9.5508195634e+05 -2.0681135799e+01  2  1.6800000000e+01  2.3704561401e-12
 3.2198329576e+00  9.5508736663e+05 -6.7957779190e-01  2  1.6800000000e+01  2.3704695681e-12
 6.7572804896e+00  9.5515738199e+05 -1.2904954148e+00  1  1.2100000000e+01  2.3706433420e-12
 4.8102791846e+00  9.5537472010e+05 -2.9424534206e-01  0  8.7600000000e+00  2.3711827622e-12
-2.2981983654e+00  9.5543084772e+05 -1.6937791497e+01  1  1.2100000000e+01  2.3713220675e-12
 2.4948970296e-01  9.5543575646e+05 -1.2428792338e+00  2  1.6800000000e+01  2.3713342507e-12
-1.0968150616e+02  9.5545664956e+05 -2.0236643135e+02  0  8.7600000000e+00  2.3713861062e-12
 3.6576699773e+00  9.5551231341e+05  4.7012153547e+00  0  8.7600000000e+00  2.3715242605e-12
 1.9150607430e+01  9.5551831826e+05 -1.1544545958e+01  1  1.2100000000e+01  2.3715391642e-12
 1.0984477904e+00  9.5557531134e+05 -6.4893450939e-01  1  1.2100000000e+01  2.3716806176e-12
-1.1167888650e+01  9.5559350580e+05 -1.4514488072e+00  0  8.7600000000e+00  2.3717257751e-12
 5.6255477359e+00  9.5563776517e+05  1.3233446177e+02  0  8.7600000000e+00  2.3718356242e-12
 4.7379594214e+01  9.5565816257e+05  1.8253531962e+01  1  1.2100000000e+01  2.3718862493e-12
-6.2781087641e+00  9.5573091155e+05  2.8372435555e+00  2  1.6800000000e+01  2.3720668080e-12
 3.5015019844e+00  9.5577534496e+05 -4.0369230976e+00  0  8.7600000000e+00  2.3721770890e-12
 3.7314466216e+01  9.5618272464e+05 -6.3326886092e+01  0  8.7600000000e+00  2.3731881810e-12
 1.4499006187e+00  9.5631208520e+05  1.8652582569e+01  1  1.2100000000e+01  2.3735092461e-12
-2.6657045615e+01  9.5654703332e+05  6.9003895922e+01  1  1.2100000000e+01  2.3740923733e-12
-1.7489236234e+01  9.5684500366e+05 -6.1159816479e+00  2  1.6800000000e+01  2.3748319178e-12
 8.0069521314e+00  9.5687196612e+05 -8.9409449337e+00  1  1.2100000000e+01  2.3748988370e-12
 1.1657896966e+01  9.5694628698e+05 -9.6774984509e+00  2  1.6800000000e+01  2.3750832969e-12
 3.4216830723e+01  9.5714725999e+05  5.7656544824e+00  0  8.7600000000e+00  2.3755820999e-12
-5.0644289027e-04  9.5765472572e+05 -1.7856568130e-03  2  1.6800000000e+01  2.3768415994e-12
-4.2721741414e+00  9.5772763112e+05  1.8061310641e+01  0  8.7600000000e+00  2.3770225462e-12
 1.8154450780e+00  9.5776646659e+05 -2.3611032724e-01  1  1.2100000000e+01  2.3771189335e-12
 1.2865734775e+00  9.5790207000e+05  3.1882300489e+00  0  8.7600000000e+00  2.3774554930e-12
-3.1068285584e+00  9.5809164741e+05 -2.6150556421e+00  1  1.2100000000e+01  2.3779260128e-12
-2.1638217072e+00  9.5819050636e+05 -1.0556413273e+01  0  8.7600000000e+00  2.3781713748e-12
 3.3821059814e+01  9.5839601412e+05  6.2661447443e+00  0  8.7600000000e+00  2.3786814327e-12
-6.6948071241e-01  9.5843672055e+05  4.5423071350e+00  3  3.2200000000e+01  2.3787824636e-12
-5.3361684357e+00  9.5870625617e+05 -2.1609338016e+00  2  1.6800000000e+01  2.3794514349e-12
 1.6335411197e+01  9.5879831449e+05 -3.7142146450e+00  0  8.7600000000e+00  2.3796799181e-12
-2.3885879803e+01  9.5919648201e+05 -1.9597241964e+01  2  1.6800000000e+01  2.3806681460e-12
-4.0451194025e+01  9.5941952581e+05  1.5104924503e+00  1  1.2100000000e+01  2.3812217274e-12
 1.4260306884e+00  9.5952315133e+05 -2.3522207063e+00  0  8.7600000000e+00  2.3814789197e-12
-3.8811464368e+00  9.5954923808e+05  3.3336767727e+00  0  8.7600000000e+00  2.3815436654e-12
-1.5340555303e-03  9.5964645298e+05 -2.8712984630e-03  2  1.6800000000e+01  2.3817849470e-12
 4.7078120482e-01  9.5976640076e+05  7.4450611280e-01  0  8.7600000000e+00  2.3820826502e-12
 2.0867319578e-03  9.6006023712e+05  1.7040143705e-03  3  3.2200000000e+01  2.3828119344e-12
 4.1036166742e-01  9.6007938861e+05  8.1003665927e+00  2  1.6800000000e+01  2.3828594673e-12
-2.8221151901e+00  9.6010896175e+05  2.8289273085e+00  0  8.7600000000e+00  2.3829328660e-12
-4.2974240836e+00  9.6018896507e+05 -3.2151863834e-01  0  8.7600000000e+00  2.3831314294e-12
-1.8424709386e+00  9.6082254726e+05  1.0143059995e+00  2  1.6800000000e+01  2.3847039425e-12
-8.7433714323e+00  9.6088242259e+05  8.1332036439e+00  0  8.7600000000e+00  2.3848525494e-12
-2.6647119243e+01  9.6096621788e+05  1.4179938655e+01  2  1.6800000000e+01  2.3850605243e-12
-1.2116401567e+00  9.6098043220e+05 -1.7136109932e+00  0  8.7600000000e+00  2.3850958034e-12
-2.3057588859e+02  9.6108681316e+05  2.5773258220e+01  0  8.7600000000e+00  2.3853598346e-12
 5.7453565233e+00  9.6125427838e+05  1.6350780828e+00  0  8.7600000000e+00  2.3857754732e-12
 1.0795677386e+00  9.6132386270e+05  2.7792568462e+00  1  1.2100000000e+01  2.3859481773e-12
-1.4442280660e+01  9.6156600779e+05 -7.5821515425e+00  0  8.7600000000e+00  2.3865491669e-12
-2.5992095949e+00  9.6173096719e+05 -3.5313403950e+00  1  1.2100000000e+01  2.3869585863e-12
 5.3690339331e+00  9.6185486075e+05 -1.1728116787e+01  2  1.6800000000e+01  2.3872660826e-12
 1.0497031044e+01  9.6207498721e+05 -3.4367970673e+01  0  8.7600000000e+00  2.3878124233e-12
-1.7087127896e+01  9.6209222745e+05  1.3848865195e+01  2  1.6800000000e+01  2.3878552125e-12
 6.5297072538e+01  9.6211858443e+05  3.0240514249e+01  0  8.7600000000e+00  2.3879206290e-12
-6.3047423755e-04  9.6242217631e+05  3.6194894456e-03  3  3.2200000000e+01  2.3886741258e-12
 4.8471814646e+00  9.6246426490e+05 -6.8143637573e+00  0  8.7600000000e+00  2.3887785872e-12
 2.7591128637e-03  9.6251565636e+05  2.4099000252e-03  2  1.6800000000e+01  2.3889061377e-12
-4.0429569306e+00  9.6288046033e+05 -9.3019563356e+00  2  1.6800000000e+01  2.3898115593e-12
-1.8977505575e+00  9.6318718850e+05  2.0616474776e+01  2  1.6800000000e+01  2.3905728402e-12
 1.2478524582e+01  9.6326090554e+05 -5.2060966773e+00  0  8.7600000000e+00  2.3907558015e-12
-1.8096422421e+01  9.6333266456e+05 -2.9384523297e+01  2  1.6800000000e+01  2.3909339031e-12
-9.2205936690e+01  9.6334685004e+05 -5.6627297526e+01  1  1.2100000000e+01  2.3909691106e-12
 2.7320686373e+00  9.6341510004e+05  1.7993050778e+00  1  1.2100000000e+01  2.3911385030e-12
 2.4654523306e-01  9.6345897184e+05 -6.1899953883e+01  0  8.7600000000e+00  2.3912473901e-12
 3.5486331409e+00  9.6401854271e+05  7.9181158240e+00  0  8.7600000000e+00  2.3926362115e-12
 2.9064216575e+00  9.6405631862e+05  3.9309081368e+00  2  1.6800000000e+01  2.3927299690e-12
-6.0798898152e+00  9.6418808389e+05 -2.1371517657e+01  0  8.7600000000e+00  2.3930570025e-12
 2.2724369481e+00  9.6422859251e+05 -1.7857252776e+01  0  8.7600000000e+00  2.3931575425e-12
 4.4493373883e+01  9.6448899983e+05 -4.7508143586e+00  1  1.2100000000e+01  2.3938038579e-12
-4.6937549057e-01  9.6466811318e+05  3.1772487306e+00  1  1.2100000000e+01  2.3942484065e-12
 1.5742189425e+00  9.6484726477e+05  3.3900812130e-01  1  1.2100000000e+01  2.3946930499e-12
-3.3985589962e+02  9.6487339901e+05 -6.5583434651e+01  0  8.7600000000e+00  2.3947579136e-12
 3.1897233651e-03  9.6500710836e+05 -3.1940281173e-04  3  3.2200000000e+01  2.3950897722e-12
 1.7969432225e-03  9.6512051910e+05  1.2247412914e-03  2  1.6800000000e+01  2.3953712508e-12
-1.6708985957e+01  9.6520862351e+05  3.0692072886e+01  1  1.2100000000e+01  2.3955899207e-12
 4.2268838776e-03  9.6535267387e+05  1.2373314967e-03  0  8.7600000000e+00  2.3959474450e-12
-1.1397069787e+00  9.6540674630e+05  1.9627080150e+00  1  1.2100000000e+01  2.3960816496e-12
-1.7285711849e+00  9.6542898291e+05 -1.2615276520e+00  1  1.2100000000e+01  2.3961368395e-12
-1.2091987940e+01  9.6550667310e+05 -1.8346249792e+01  0  8.7600000000e+00  2.3963296619e-12
-2.4790105729e+00  9.6556381461e+05  5.5143424793e+00  0  8.7600000000e+00  2.3964714837e-12
-4.1695355993e-03  9.6556538511e+05  2.6151831996e-03  1  1.2100000000e+01  2.3964753816e-12
-1.8125602469e+01  9.6557780023e+05 -3.9017871822e+01  0  8.7600000000e+00  2.3965061952e-12
-2.3830979746e+02  9.6563402374e+05 -1.2085484279e+02  0  8.7600000000e+00  2.3966457385e-12
 3.5169866027e+00  9.6593177714e+05 -1.5083790214e+00  0  8.7600000000e+00  2.3973847446e-12
-1.1367619802e+01  9.6620085294e+05 -1.1718576541e+01  0  8.7600000000e+00  2.3980525746e-12
-2.0008057890e+00  9.6632023686e+05 -6.2723621001e-01  2  1.6800000000e+01  2.3983488783e-12
 1.8065458857e+00  9.6652016365e+05  1.2814658902e+01  2  1.6800000000e+01  2.3988450847e-12
-1.2963080819e+02  9.6655524157e+05 -9.8223345720e+00  2  1.6800000000e+01  2.3989321460e-12
-5.3683836868e+00  9.6669610298e+05  1.1812954357e+00  1  1.2100000000e+01  2.3992817555e-12
 6.4160668958e+01  9.6678062028e+05  1.1861050805e+02  0  8.7600000000e+00  2.3994915224e-12
 1.5221676415e+01  9.6692037099e+05  7.6824744635e-01  0  8.7600000000e+00  2.3998383753e-12
-3.9024229347e+01  9.6698230282e+05  8.1162549913e+01  1  1.2100000000e+01  2.3999920864e-12
-2.0019234679e+01  9.6714481613e+05  1.5635077238e+01  3  3.2200000000e+01  2.4003954347e-12
 1.9126126031e+01  9.6731065410e+05 -1.4494220766e+01  1  1.2100000000e+01  2.4008070346e-12
 5.5643919068e+01  9.6736235998e+05  5.4244604433e+01  0  8.7600000000e+00  2.4009353654e-12
 3.1523859434e+00  9.6742655324e+05  8.4623755728e-01  1  1.2100000000e+01  2.4010946893e-12
 1.6887033622e+01  9.6763586157e+05 -3.8757594399e+01  0  8.7600000000e+00  2.4016141800e-12
 3.3840352848e-03  9.6796367468e+05 -4.5189682019e-03  1  1.2100000000e+01  2.4024277925e-12
-2.9857016881e-04  9.6799137248e+05  1.9311728221e-03  2  1.6800000000e+01  2.4024965367e-12
 7.4444778998e+00  9.6802459213e+05  3.4708651097e+00  0  8.7600000000e+00  2.4025789859e-12
 3.9315491983e+01  9.6827172307e+05  2.6384471156e+01  0  8.7600000000e+00  2.4031923501e-12
 6.2876308029e+00  9.6833084321e+05  5.8709832026e+00  1  1.2100000000e+01  2.4033390827e-12
-2.0288423906e-01  9.6849545973e+05 -3.4343733387e+00  1  1.2100000000e+01  2.4037476511e-12
-2.7783788917e-03  9.6850480375e+05  3.7859679473e-03  2  1.6800000000e+01  2.4037708424e-12
-8.7859500403e+00  9.6851873864e+05  4.2667616757e+00  0  8.7600000000e+00  2.4038054279e-12
 2.1273818761e+00  9.6859579470e+05 -2.5465635618e+00  1  1.2100000000e+01  2.4039966765e-12
 1.1119976515e+02  9.6872103365e+05  3.4421255172e+00  2  1.6800000000e+01  2.4043075120e-12
-2.5103174938e+01  9.6875843581e+05  9.1840158091e+00  0  8.7600000000e+00  2.4044003419e-12
 7.7373000851e+00  9.6899506337e+05 -2.3944041650e+01  0  8.7600000000e+00  2.4049876373e-12
 7.5616326457e+00  9.6903987587e+05 -1.5997483245e+00  0  8.7600000000e+00  2.4050988593e-12
-1.2227777152e+00  9.6904146794e+05  3.2844584547e+00  2  1.6800000000e+01  2.4051028107e-12
 1.6738662010e+00  9.6910859033e+05 -4.4312321581e-02  0  8.7600000000e+00  2.4052694045e-12
 7.6329110924e-04  9.6913126180e+05 -1.3663269516e-03  2  1.6800000000e+01  2.4053256737e-12
-6.6836799337e+00  9.6930843806e+05 -7.6933251989e+00  3  3.2200000000e+01  2.4057654145e-12
-2.2814329988e+01  9.6952090299e+05  6.6585014411e+01  1  1.2100000000e+01  2.4062927397e-12
 4.4191527655e-01  9.6962608961e+05  2.3560134499e+00  1  1.2100000000e+01  2.4065538066e-12
-2.8221430194e-01  9.6996667243e+05 -4.1762887109e+00  2  1.6800000000e+01  2.4073991128e-12
 8.0713473889e-01  9.7009922030e+05  1.2971811064e+00  0  8.7600000000e+00  2.4077280886e-12
 4.4472944906e-01  9.7010015272e+05 -8.3109700710e-02  1  1.2100000000e+01  2.4077304028e-12
-1.1063915698e+00  9.7036408836e+05 -3.0926476518e+00  0  8.7600000000e+00  2.4083854753e-12
 3.1823308493e+00  9.7047685304e+05  8.5537495914e+00  2  1.6800000000e+01  2.4086653504e-12
 2.3103623421e+00  9.7052309227e+05 -5.5550993074e+00  0  8.7600000000e+00  2.4087801134e-12
-8.6408683232e+00  9.7056036146e+05 -2.8410164139e+00  1  1.2100000000e+01  2.4088726133e-12
 5.6132494788e+00  9.7073498249e+05  2.0574801003e+00  0  8.7600000000e+00  2.4093060122e-12
-9.4823106615e-01  9.7114170726e+05  1.6226828528e+00  2  1.6800000000e+01  2.4103154787e-12
 2.5036384342e+00  9.7130517052e+05 -7.3974679295e-01  2  1.6800000000e+01  2.4107211848e-12
-3.8570754132e-03  9.7131946348e+05  4.1335310736e-03  2  1.6800000000e+01  2.4107566590e-12
 1.1594140099e+01  9.7140060329e+05  1.4173321499e+01  2  1.6800000000e+01  2.4109580432e-12
-1.6184606009e+01  9.7199723986e+05  1.2072543999e+00  1  1.2100000000e+01  2.4124388594e-12
 6.2055038992e+00  9.7202665903e+05 -6.7252034077e+00  2  1.6800000000e+01  2.4125118760e-12
 2.2567546029e-03  9.7205196114e+05 -7.2538921410e-04  0  8.7600000000e+00  2.4125746743e-12
 4.4843785954e+01  9.7235040782e+05  2.5396779201e+01  1  1.2100000000e+01  2.4133154010e-12
-4.1958581462e+00  9.7235804882e+05  2.4488351978e+00  0  8.7600000000e+00  2.4133343656e-12
-1.6165214575e-03  9.7249481892e+05  1.1238638433e-03  0  8.7600000000e+00  2.4136738207e-12
 2.5449236179e-01  9.7250034803e+05  5.9667381841e-01  2  1.6800000000e+01  2.4136875437e-12
-2.3171818598e+01  9.7259986928e+05 -1.9234448062e+00  0  8.7600000000e+00  2.4139345494e-12
-1.2203851977e-03  9.7260445316e+05 -1.0140169486e-03  0  8.7600000000e+00  2.4139459264e-12
 2.7457845689e+01  9.7260541595e+05  1.0647180009e+01  0  8.7600000000e+00  2.4139483159e-12
 1.8389350014e-01  9.7277896411e+05  1.0105572936e+00  1  1.2100000000e+01  2.4143790521e-12
 1.6453983250e+00  9.7281391122e+05 -1.1155733263e+00  1  1.2100000000e+01  2.4144657887e-12
-5.1436602893e+00  9.7282068325e+05 -5.2720929237e+00  0  8.7600000000e+00  2.4144825965e-12
-4.6851919948e+00  9.7298934075e+05 -5.4242750520e+00  0  8.7600000000e+00  2.4149011943e-12
-5.4501150200e-01  9.7304075133e+05  1.2600305622e+01  3  3.2200000000e+01  2.4150287922e-12
 1.4270699250e-01  9.7309919382e+05 -2.7708882733e+00  0  8.7600000000e+00  2.4151738430e-12
 1.0553773822e+00  9.7321609513e+05  6.3318551719e+00  1  1.2100000000e+01  2.4154639850e-12
 4.6443116349e+00  9.7323620307e+05  3.3974318565e+00  1  1.2100000000e+01  2.4155138917e-12
-2.5828559080e-03  9.7331445633e+05 -5.9245855109e-05  3  3.2200000000e+01  2.4157081116e-12
-2.5985315588e+00  9.7340383744e+05  1.5458264280e+01  0  8.7600000000e+00  2.4159299502e-12
 2.4824378164e+01  9.7343733428e+05  1.0522053093e+01  2  1.6800000000e+01  2.4160130873e-12
 3.3112406127e+00  9.7349386923e+05  9.4648504281e+00  0  8.7600000000e+00  2.4161534037e-12
-5.8315776772e+00  9.7354941896e+05 -3.6842171694e+01  0  8.7600000000e+00  2.4162912748e-12
 4.2549131761e-03  9.7357121212e+05  2.3257500899e-03  3  3.2200000000e+01  2.4163453641e-12
-7.0385773745e+00  9.7358813817e+05 -1.9709468359e+00  2  1.6800000000e+01  2.4163873735e-12
-5.7089054819e+01  9.7364745692e+05  4.8183876711e+01  0  8.7600000000e+00  2.4165345991e-12
-1.1182395910e-03  9.7380077402e+05 -4.2528051507e-03  2  1.6800000000e+01  2.4169151230e-12
-1.4956389582e+01  9.7397471377e+05  5.6998760241e+01  0  8.7600000000e+00  2.4173468310e-12
 2.1913380162e+00  9.7418063114e+05 -3.3903518415e-01  2  1.6800000000e+01  2.4178579056e-12
 4.7768306637e+00  9.7441680266e+05 -3.4691762269e+01  0  8.7600000000e+00  2.4184440691e-12
-1.3162821247e+01  9.7456048851e+05  8.7874295722e+00  1  1.2100000000e+01  2.4188006888e-12
-1.7703022747e+00  9.7458811219e+05  9.2651786670e-01  0  8.7600000000e+00  2.4188692491e-12
 1.0446546444e+00  9.7468793283e+05  2.9051720121e+00  0  8.7600000000e+00  2.4191169980e-12
 1.5833699544e+01  9.7486224950e+05 -1.5059584850e+00  0  8.7600000000e+00  2.4195496415e-12
 5.0148787015e-01  9.7497025556e+05  2.5205318730e-01  1  1.2100000000e+01  2.4198177060e-12
 5.9800724432e+01  9.7510941820e+05 -5.2088899962e+01  1  1.2100000000e+01  2.4201630993e-12
-1.9195541666e+00  9.7541518305e+05  7.3498366623e-01  3  3.2200000000e+01  2.4209219894e-12
-1.3314280100e+01  9.7546678502e+05 -9.5943125719e+00  1  1.2100000000e+01  2.4210500624e-12
 6.8962320268e+01  9.7547969267e+05 -2.9091716612e+01  2  1.6800000000e+01  2.4210820984e-12
-1.2627097426e+01  9.7550647052e+05  2.0890822065e+00  1  1.2100000000e+01  2.4211485594e-12
-4.5537249722e+00  9.7554758843e+05 -2.5374390941e+00  2  1.6800000000e+01  2.4212506116e-12
-1.3436207454e+01  9.7557777188e+05  8.4883411865e+00  2  1.6800000000e+01  2.4213255251e-12
-4.6917417974e+00  9.7601569506e+05  1.6330053555e+00  1  1.2100000000e+01  2.4224124242e-12
 6.8541069113e+01  9.7608936585e+05  6.4943247668e+01  0  8.7600000000e+00  2.4225952707e-12
-5.6414519966e+01  9.7623195952e+05 -2.2310115396e+01  0  8.7600000000e+00  2.4229491796e-12
-2.4072332898e+01  9.7625777633e+05 -1.8083577294e+01  1  1.2100000000e+01  2.4230132554e-12
-6.1553408311e+00  9.7641779711e+05 -1.2880292230e+00  0  8.7600000000e+00  2.4234104173e-12
-4.1604567152e+00  9.7642202256e+05 -2.7732547348e-01  1  1.2100000000e+01  2.4234209047e-12
-1.1342744880e+01  9.7659568292e+05 -4.8077381907e+01  2  1.6800000000e+01  2.4238519193e-12
 3.1038322291e-03  9.7705802541e+05 -3.8917257026e-03  0  8.7600000000e+00  2.4249994256e-12
-5.7519162789e+00  9.7723814141e+05  6.6083937063e+00  2  1.6800000000e+01  2.4254464627e-12
-6.1545993603e+00  9.7751081770e+05 -1.4473270949e+00  2  1.6800000000e+01  2.4261232289e-12
 1.7569370765e+01  9.7752932256e+05  3.1764593846e+01  1  1.2100000000e+01  2.4261691569e-12
 3.6506194007e+00  9.7799601886e+05 -5.9876944871e-01  1  1.2100000000e+01  2.4273274691e-12
 1.7661159564e-03  9.7847552837e+05  3.1108786297e-03  3  3.2200000000e+01  2.4285175829e-12
-1.2077794846e+01  9.7869878651e+05  3.0041161238e+00  2  1.6800000000e+01  2.4290716963e-12
 2.7028526528e+00  9.7907010680e+05  5.8200571155e-01  1  1.2100000000e+01  2.4299932909e-12
 2.0940227267e+00  9.7909197196e+05 -1.2082053169e+01  0  8.7600000000e+00  2.4300475590e-12
 4.5371287221e-03  9.7910256654e+05 -4.4775680078e-03  1  1.2100000000e+01  2.4300738541e-12
 5.5764613418e+00  9.7923623799e+05  5.7157617272e+00  1  1.2100000000e+01  2.4304056186e-12
-1.4142301983e+02  9.7924770411e+05 -1.0762599567e+02  0  8.7600000000e+00  2.4304340768e-12
 2.7524321862e+00  9.7926975567e+05 -1.6655678660e+01  2  1.6800000000e+01  2.4304888075e-12
 5.4907183099e+00  9.7927973791e+05  2.5925076005e+01  0  8.7600000000e+00  2.4305135828e-12
-1.1734069412e+01  9.7944105400e+05  1.1681707105e+01  1  1.2100000000e+01  2.4309139596e-12
-6.9186168514e+00  9.7945886069e+05  1.0376878836e+01  0  8.7600000000e+00  2.4309581548e-12
-1.2326905468e+00  9.7961351555e+05  1.7397912788e-02  2  1.6800000000e+01  2.4313419989e-12
 9.4242696352e+00  9.7961826861e+05  4.3660835907e+00  3  3.2200000000e+01  2.4313537957e-12
 6.6648577348e-01  9.7984260903e+05 -5.7088549843e+00  1  1.2100000000e+01  2.4319105952e-12
-4.4855064617e-03  9.7988033322e+05  2.0928983144e-03  2  1.6800000000e+01  2.4320042243e-12
 6.5027365777e+00  9.7991267761e+05  1.5069431457e+00  0  8.7600000000e+00  2.4320845012e-12
 8.6557035088e+00  9.7994313653e+05 -9.1408652547e+00  0  8.7600000000e+00  2.4321600984e-12
 1.1353403454e+01  9.8003751910e+05  1.3251174570e+01  2  1.6800000000e+01  2.4323943502e-12
-1.2010806166e+02  9.8013085665e+05 -3.8747126021e+01  0  8.7600000000e+00  2.4326260085e-12
 1.7192749065e+01  9.8022195320e+05  1.8070363752e+01  0  8.7600000000e+00  2.4328521046e-12
-5.2693859164e+00  9.8023216448e+05 -1.6163812066e+01  0  8.7600000000e+00  2.4328774484e-12
 4.5021665601e+00  9.8035566985e+05  3.0128993553e+01  1  1.2100000000e+01  2.4331839813e-12
-2.1341143523e+00  9.8044680635e+05 -7.9231420213e+00  1  1.2100000000e+01  2.4334101767e-12
 1.3408883822e+00  9.8050610339e+05 -7.1630320281e+00  0  8.7600000000e+00  2.4335573484e-12
 1.7857611241e+01  9.8068148957e+05 -7.3104978866e+00  0  8.7600000000e+00  2.4339926464e-12
-9.6376034596e+00  9.8074783477e+05  8.1371420402e+00  1  1.2100000000e+01  2.4341573111e-12
-1.1997552744e+00  9.8078964525e+05  8.0628741845e+00  0  8.7600000000e+00  2.4342610823e-12
 1.8398261867e+01  9.8082089289e+05  1.4484302673e+00  0  8.7600000000e+00  2.4343386370e-12
-3.3282652695e-01  9.8091530977e+05  3.4662050124e-01  0  8.7600000000e+00  2.4345729740e-12
-3.4624429209e+00  9.8095711266e+05  4.8746571185e+00  0  8.7600000000e+00  2.4346767263e-12
-2.5710568047e+00  9.8129668984e+05 -3.1989341033e-01  0  8.7600000000e+00  2.4355195365e-12
 2.5633251376e+00  9.8133569199e+05  3.6960709833e+00  1  1.2100000000e+01  2.4356163375e-12
-1.6470703711e+01  9.8139281374e+05 -2.7381871874e+00  0  8.7600000000e+00  2.4357581103e-12
-4.6580299408e-03  9.8153449144e+05  2.4907857913e-03  0  8.7600000000e+00  2.4361097458e-12
-9.3946411535e+00  9.8165613852e+05  1.9431316512e+00  0  8.7600000000e+00  2.4364116666e-12
-1.4197288935e+00  9.8188234160e+05  4.5346731152e+01  0  8.7600000000e+00  2.4369730891e-12
-1.0891668379e+00  9.8211697717e+05 -1.0554675238e+00  1  1.2100000000e+01  2.4375554405e-12
-3.5422655068e-01  9.8231735249e+05  2.6764202673e+00  2  1.6800000000e+01  2.4380527600e-12
 2.3784179898e+01  9.8252696104e+05  3.5455260606e-01  0  8.7600000000e+00  2.4385729958e-12
-5.2237886442e+01  9.8269876669e+05  2.4649489874e+02  0  8.7600000000e+00  2.4389994072e-12
 1.8568319531e+00  9.8283939375e+05 -3.3953165418e+00  0  8.7600000000e+00  2.4393484351e-12
-3.4149270949e+01  9.8287684662e+05  1.3137784967e+01  0  8.7600000000e+00  2.4394413909e-12
-5.9713288216e+00  9.8301175765e+05  1.4107116838e+00  1  1.2100000000e+01  2.4397762320e-12
 4.6039748382e-01  9.8305086741e+05  6.9791229916e-02  0  8.7600000000e+00  2.4398733001e-12
 9.2526030367e+00  9.8307473345e+05 -7.1422596589e+00  0  8.7600000000e+00  2.4399325341e-12
 4.3351051305e+00  9.8308842522e+05  2.1067146874e+01  0  8.7600000000e+00  2.4399665163e-12
 2.5442035876e-02  9.8318263942e+05  8.1898548629e-01  0  8.7600000000e+00  2.4402003503e-12
-1.9119752022e+00  9.8333371800e+05 -1.8997548224e+01  1  1.2100000000e+01  2.4405753182e-12
 3.0864007875e+01  9.8334699118e+05 -9.5349888213e+01  0  8.7600000000e+00  2.4406082615e-12
 8.6614317710e+00  9.8343744468e+05  2.0002327596e+01  2  1.6800000000e+01  2.4408327617e-12
 2.6367944049e-03  9.8346317544e+05 -3.3964370323e-03  3  3.2200000000e+01  2.4408966239e-12
 1.1062520896e+00  9.8349345857e+05  2.5754623089e+00  0  8.7600000000e+00  2.4409717848e-12
-1.6969248856e+01  9.8350456726e+05  7.6442984376e+00  0  8.7600000000e+00  2.4409993559e-12
 4.5614786741e+01  9.8368286342e+05 -3.9018691012e+01  0  8.7600000000e+00  2.4414418763e-12
-7.9974347264e-01  9.8376290286e+05  2.1218901389e+00  1  1.2100000000e+01  2.4416405293e-12
-2.9908654451e+00  9.8387272103e+05 -3.5115687914e+00  0  8.7600000000e+00  2.4419130915e-12
 1.3087370729e+01  9.8391032141e+05  1.1674162737e+01  0  8.7600000000e+00  2.4420064133e-12
 4.2186408962e+00  9.8392505592e+05  5.6104038944e+00  3  3.2200000000e+01  2.4420429835e-12
-2.0687436381e+01  9.8396878968e+05 -1.1810275716e+01  0  8.7600000000e+00  2.4421515281e-12
 6.8622436275e+00  9.8399340914e+05 -6.1585724835e+00  0  8.7600000000e+00  2.4422126321e-12
-1.6384730503e+00  9.8400786024e+05  1.8488229462e+00  1  1.2100000000e+01  2.4422484989e-12
-3.7847291916e-02  9.8409558155e+05 -1.3480455300e+00  0  8.7600000000e+00  2.4424662179e-12
-8.1247039790e-01  9.8419491148e+05 -2.0664793750e+00  1  1.2100000000e+01  2.4427127488e-12
-3.9172024182e-03  9.8421527910e+05  3.5789578867e-03  1  1.2100000000e+01  2.4427633000e-12
-2.6825800379e+01  9.8430805612e+05 -6.0723644919e+00  1  1.2100000000e+01  2.4429935670e-12
-7.9641199192e+00  9.8449680322e+05  1.9867552073e+01  0  8.7600000000e+00  2.4434620260e-12
-1.9830320616e+01  9.8464634269e+05  7.9486131175e+00  1  1.2100000000e+01  2.4438331740e-12
 1.5791122388e+01  9.8470946273e+05 -2.0989261201e+00  0  8.7600000000e+00  2.4439898342e-12
-2.0545351541e+01  9.8475896633e+05 -4.1206118336e+01  0  8.7600000000e+00  2.4441126991e-12
-1.0842993056e+01  9.8486131653e+05  5.4103853368e-02  1  1.2100000000e+01  2.4443667262e-12
 3.4564496724e+00  9.8518062001e+05  9.5331710869e+00  0  8.7600000000e+00  2.4451592183e-12
