 x                 y                 z               Event            Energy              Time
-3.0633905354e+02  4.1444253146e+05  2.3111372807e+01  0  8.7600000000e+00  7.3418225988e-13
-3.1703623084e+02  4.1444758078e+05  2.6588256553e+01 11  9.6606198113e-02  7.3424073959e-13
-3.1911208981e+02  4.1445320290e+05  2.5853517468e+01  3  3.2200000000e+01  7.3426933671e-13
-3.3991892499e+02  4.1452704127e+05 -5.0731481503e+01 11  1.8370029728e-01  7.3486133889e-13
-3.4083372847e+02  4.1454465869e+05 -8.3123931768e+01 11  2.5864164691e-01  7.3504100712e-13
-3.4429984694e+02  4.1456138844e+05 -1.1617194138e+02  1  1.2100000000e+01  7.3522173479e-13
-3.8266071181e+02  4.1462253661e+05 -1.2160655843e+02  0  8.7600000000e+00  7.3539436071e-13
-3.4588940816e+02  4.1458395032e+05 -1.5940157991e+02 11  4.7555061441e-01  7.3546402484e-13
-3.4856715112e+02  4.1459180103e+05 -1.7876329116e+02 11  2.2757584916e-01  7.3556868448e-13
-3.6207352852e+02  4.1459189132e+05 -1.9144853655e+02  2  1.6800000000e+01  7.3565262938e-13
-3.6303512717e+02  4.1459821078e+05 -1.9844148642e+02  0  8.7600000000e+00  7.3568990971e-13
-3.6573516860e+02  4.1459395673e+05 -2.1741442279e+02 11  1.0546930287e-01  7.3578212937e-13
-3.6897153804e+02  4.1462194251e+05 -2.2590959679e+02  2  1.6800000000e+01  7.3590864850e-13
-3.9383147612e+02  4.1465528447e+05 -2.5781769968e+02  1  1.2100000000e+01  7.3620912392e-13
-3.9450703297e+02  4.1466562593e+05 -2.6422714190e+02  0  8.7600000000e+00  7.3627414381e-13
-3.9401387477e+02  4.1467701437e+05 -2.6751934640e+02 11  1.2918757795e-01  7.3633762032e-13
-3.9021100622e+02  4.1469454616e+05 -2.7515900132e+02 11  6.7916599425e-02  7.3644329763e-13
-3.7503457118e+02  4.1469438170e+05 -2.7993095693e+02  2  1.6800000000e+01  7.3651675391e-13
-3.6764556864e+02  4.1469175374e+05 -2.9961555508e+02 11  1.2033848434e-01  7.3662766034e-13
-3.5793600439e+02  4.1468860817e+05 -3.0733434355e+02  2  1.6800000000e+01  7.3669405866e-13
-3.4557924464e+02  4.1472466450e+05 -3.3647315131e+02  1  1.2100000000e+01  7.3704510923e-13
-3.3893606891e+02  4.1473061515e+05 -3.5175374640e+02 11  1.4905888261e-01  7.3711871994e-13
-3.3834535906e+02  4.1473319049e+05 -3.5291411518e+02 11  4.4344562097e-02  7.3713528006e-13
-3.3494359474e+02  4.1473682707e+05 -3.4269088904e+02  1  1.2100000000e+01  7.3719945063e-13
-3.2743109334e+02  4.1473810030e+05 -3.2950180905e+02 11  1.8362338951e-01  7.3728686061e-13
-3.1663470586e+02  4.1474354091e+05 -3.0828495686e+02  1  1.2100000000e+01  7.3742806959e-13
-3.0696225021e+02  4.1472374267e+05 -3.0606239105e+02  0  8.7600000000e+00  7.3742848938e-13
-3.1834191816e+02  4.1474396082e+05 -2.9511374716e+02  2  1.6800000000e+01  7.3749260203e-13
-3.1251508441e+02  4.1474954581e+05 -2.9409211020e+02  2  1.6800000000e+01  7.3752198288e-13
-3.1195091116e+02  4.1474994564e+05 -2.9159622838e+02 11  6.5408544879e-02  7.3753840521e-13
-3.0021191352e+02  4.1474691117e+05 -2.4809470871e+02  2  1.6800000000e+01  7.3782625109e-13
-2.9097527320e+02  4.1475394894e+05 -2.2951973735e+02  3  3.2200000000e+01  7.3798920624e-13
-2.8297644364e+02  4.1475723185e+05 -2.2564980103e+02  1  1.2100000000e+01  7.3806211866e-13
-2.7744768596e+02  4.1475862760e+05 -2.2167655693e+02 11  2.0515087030e-01  7.3811625428e-13
-2.5915177705e+02  4.1476167726e+05 -2.1175015979e+02  0  8.7600000000e+00  7.3827824140e-13
-2.5888326574e+02  4.1476203008e+05 -2.0631712699e+02  1  1.2100000000e+01  7.3830840884e-13
-2.3904924439e+02  4.1476323150e+05 -1.9063885464e+02 11  2.0131651241e-01  7.3852011032e-13
-2.3389119417e+02  4.1475755215e+05 -1.7990660314e+02  2  1.6800000000e+01  7.3863428074e-13
-2.2375657658e+02  4.1474830880e+05 -1.6674784720e+02  0  8.7600000000e+00  7.3880126160e-13
-2.2414994815e+02  4.1475386880e+05 -1.5703402803e+02  2  1.6800000000e+01  7.3883113783e-13
-2.2018045167e+02  4.1474659515e+05 -1.6425682695e+02  2  1.6800000000e+01  7.3884201544e-13
-2.1999311995e+02  4.1474809156e+05 -1.5450079427e+02  0  8.7600000000e+00  7.3895093579e-13
-2.1660878379e+02  4.1474988538e+05 -1.5592919674e+02 11  1.5295525525e-01  7.3895847365e-13
-2.2601789261e+02  4.1474431213e+05 -1.4791679746e+02  1  1.2100000000e+01  7.3895929185e-13
-2.1084929317e+02  4.1474853208e+05 -1.5244199222e+02  2  1.6800000000e+01  7.3902867637e-13
-2.1215913994e+02  4.1475563716e+05 -1.4703896788e+02  2  1.6800000000e+01  7.3911769543e-13
-2.1517083337e+02  4.1475732475e+05 -1.4798184287e+02 11  2.4149341217e-01  7.3915594937e-13
-2.1929618142e+02  4.1475882368e+05 -1.4185840477e+02  3  3.2200000000e+01  7.3927592637e-13
-2.2476145088e+02  4.1477463032e+05 -1.3710984347e+02  2  1.6800000000e+01  7.3944060515e-13
-2.2368067724e+02  4.1475960971e+05 -1.3524477417e+02  3  3.2200000000e+01  7.3946087728e-13
-2.3695836919e+02  4.1474661053e+05 -1.2416696488e+02  0  8.7600000000e+00  7.4048519605e-13
-2.4149646416e+02  4.1473856618e+05 -1.2859552815e+02 11  1.9262709968e-01  7.4164262981e-13
-2.4437055717e+02  4.1473651463e+05 -1.2913878544e+02 11  9.8789057895e-02  7.4192214576e-13
-2.5557736960e+02  4.1473474540e+05 -1.3738774333e+02 11  1.3353468441e-01  7.4278538541e-13
-2.7103395779e+02  4.1474328997e+05 -1.3250867870e+02 11  9.4934353944e-02  7.4394374253e-13
-2.7291919473e+02  4.1474397158e+05 -1.2909173148e+02 11  5.1548862413e-01  7.4589840800e-13
-2.7925024037e+02  4.1474598882e+05 -1.3129060222e+02 11  1.2079055705e-01  7.4704986524e-13
-2.5192124916e+02  4.1475400054e+05 -1.1972580949e+02 11  9.7492435553e-02  7.4993955143e-13
-2.4898567726e+02  4.1475951852e+05 -1.1897713101e+02 11  7.4636173992e-02  7.5085500978e-13
-2.4772214275e+02  4.1476392118e+05 -1.1255514202e+02 11  3.6492862510e-02  7.5167020273e-13
-2.4682259452e+02  4.1476347458e+05 -1.1148174410e+02 11  5.6178774786e-02  7.5180843854e-13
-2.4168800015e+02  4.1476399708e+05 -1.1224596726e+02 11  1.7252667965e-01  7.5211813185e-13
-2.3803782151e+02  4.1476334243e+05 -1.1488734031e+02 11  6.9881476995e-02  7.5249606315e-13
-2.3772482949e+02  4.1475360377e+05 -1.0932132925e+02 11  1.8200805954e-01  7.5373671987e-13
-2.4115640578e+02  4.1475396865e+05 -9.9770065181e+01 11  9.5580433778e-02  7.5805250678e-13
-2.5242091039e+02  4.1475978224e+05 -9.7996330201e+01 11  1.1851207588e-01  7.5888418910e-13
-2.6604595112e+02  4.1476449012e+05 -9.4445072080e+01 11  1.7034397911e-01  7.6026190732e-13
-2.7615334533e+02  4.1476407610e+05 -9.0964751750e+01 11  2.4960812502e-01  7.6113710474e-13
-2.9693309496e+02  4.1477750888e+05 -1.0129246324e+02 11  1.6047942432e-01  7.6789245010e-13
-3.0205475104e+02  4.1477223022e+05 -9.9509442240e+01 11  4.5595481638e-02  7.6854880183e-13
-3.0291513902e+02  4.1477186039e+05 -9.8030732369e+01 11  1.4369165886e-01  7.6868504763e-13
-2.9114282911e+02  4.1478431368e+05 -9.5241814012e+01 11  1.2812526863e-01  7.7148407723e-13
-2.2073162519e+02  4.1477782604e+05 -1.3628643753e+02 11  9.8036199975e-02  7.3990768698e-13
-2.1806666097e+02  4.1474082042e+05 -1.5374314381e+02 11  4.4913625817e-02  7.3997630454e-13
-2.2579651408e+02  4.1473781975e+05 -1.5435564361e+02  1  1.2100000000e+01  7.4025634334e-13
-2.2648871237e+02  4.1473377233e+05 -1.5646485288e+02 11  6.9176273944e-02  7.4048459172e-13
-2.2648330121e+02  4.1473373524e+05 -1.5648817565e+02 11  9.4364591989e-02  7.4048741362e-13
-2.3434026997e+02  4.1476254507e+05 -1.7844971307e+02 11  7.7562590438e-02  7.4594017240e-13
-2.0890516424e+02  4.1475309845e+05 -1.5393712633e+02  1  1.2100000000e+01  7.3884898484e-13
-2.1092145247e+02  4.1473228566e+05 -1.5784359433e+02  0  8.7600000000e+00  7.3918841410e-13
-2.0296043259e+02  4.1471485111e+05 -1.5393701232e+02 11  2.1816891433e-01  7.3971936035e-13
-1.9256963238e+02  4.1472286231e+05 -1.6039620081e+02  1  1.2100000000e+01  7.4016656391e-13
-1.8174676450e+02  4.1472975838e+05 -1.5720581461e+02 11  8.7712499400e-02  7.4095196901e-13
-1.8648099244e+02  4.1472899238e+05 -1.5878582732e+02 11  1.3738861047e-01  7.4110905715e-13
-1.9638400630e+02  4.1473439663e+05 -1.6021105596e+02 11  1.3057196786e-01  7.4244333743e-13
-1.9795678619e+02  4.1473031726e+05 -1.6102987310e+02 11  2.0233927453e-01  7.4260685792e-13
-1.9472140297e+02  4.1473868847e+05 -1.6066281489e+02  0  8.7600000000e+00  7.4287843302e-13
-1.9976218559e+02  4.1473085834e+05 -1.6291541165e+02 11  1.0000000000e-02  7.4044781855e-13
-1.9919472278e+02  4.1473078404e+05 -1.6209092442e+02 11  1.1494432199e-01  7.4050373903e-13
-1.9623807987e+02  4.1472890647e+05 -1.5505992915e+02 11  1.9925995550e-01  7.4098379435e-13
-2.0108052642e+02  4.1472067569e+05 -1.6107794244e+02 11  7.3433236461e-02  7.4190283991e-13
-1.8476824637e+02  4.1470279748e+05 -1.5124532232e+02 11  1.7490579934e-01  7.4520324961e-13
-1.9657786270e+02  4.1470192252e+05 -1.5164580273e+02 11  8.0790836230e-02  7.4730148372e-13
-1.9708595907e+02  4.1469980126e+05 -1.5645545402e+02 11  4.9901943168e-02  7.4790046792e-13
-1.9688063010e+02  4.1470051614e+05 -1.5066354849e+02 11  1.5168156278e-01  7.4829338397e-13
-1.9997023784e+02  4.1469690288e+05 -1.4877783754e+02 11  1.3539317886e-01  7.5114070021e-13
-2.0240209408e+02  4.1469617037e+05 -1.4791690531e+02 11  4.5603139850e-01  7.5133249455e-13
-2.1259496145e+02  4.1468864246e+05 -1.3559096178e+02 11  1.6359542062e-01  7.5274442566e-13
-2.1249704299e+02  4.1468379439e+05 -1.3486749248e+02 11  1.7629436212e-01  7.5322666477e-13
-2.1112389358e+02  4.1468279069e+05 -1.3586182980e+02 11  5.1215348009e-02  7.5334893419e-13
-2.1428273999e+02  4.1468291954e+05 -1.3482681010e+02 11  1.7429917560e-01  7.5355610101e-13
-2.1379839589e+02  4.1468312802e+05 -1.2945968489e+02 11  8.5010575436e-02  7.5398216328e-13
-2.0379639575e+02  4.1467500736e+05 -1.1283099904e+02 11  1.1285791550e-01  7.5569404140e-13
-2.0629871762e+02  4.1467174473e+05 -1.1710772947e+02 11  1.5475341288e-01  7.5622521260e-13
-1.9599638807e+02  4.1468074055e+05 -1.1127928935e+02 11  4.9393363847e-01  7.6345636775e-13
-2.2745274761e+02  4.1475766142e+05 -1.5375459484e+02  0  8.7600000000e+00  7.3927855439e-13
-2.5956596191e+02  4.1476820655e+05 -2.0885691581e+02 11  1.6830325480e-01  7.3874756669e-13
-2.5999645658e+02  4.1476954881e+05 -2.0708159556e+02 11  2.0348333297e-01  7.3891345723e-13
-2.5834176031e+02  4.1476832761e+05 -1.9715530996e+02  0  8.7600000000e+00  7.4095888775e-13
-2.4746852596e+02  4.1475084929e+05 -1.9382802814e+02 11  1.7562479741e-01  7.4457869104e-13
-2.9146212601e+02  4.1475079579e+05 -2.2644075972e+02  1  1.2100000000e+01  7.3810759378e-13
-2.9126076650e+02  4.1475208811e+05 -2.2744624975e+02 12  1.0224082720e+01  7.3823090660e-13
-2.9361844621e+02  4.1474267243e+05 -2.5477354286e+02  3  3.2200000000e+01  7.3783151711e-13
-3.0185060737e+02  4.1473738620e+05 -2.4423405252e+02  3  3.2200000000e+01  7.3799074746e-13
-2.9162632031e+02  4.1475291165e+05 -2.4575660948e+02  0  8.7600000000e+00  7.3870443620e-13
-2.8701668929e+02  4.1475371099e+05 -2.5003321856e+02  0  8.7600000000e+00  7.3886724966e-13
-2.9358856133e+02  4.1475348822e+05 -2.5272117115e+02  0  8.7600000000e+00  7.3917567487e-13
-2.9552978378e+02  4.1475345244e+05 -2.5769522836e+02 11  1.0000000000e-02  7.3953702502e-13
-2.9276689807e+02  4.1475017425e+05 -2.5929619524e+02 11  4.7238683430e-01  7.3974652473e-13
-2.8979638453e+02  4.1474665394e+05 -2.6080853329e+02 11  2.4610050455e-01  7.4017971264e-13
-2.8184562824e+02  4.1475091688e+05 -2.5531049685e+02 11  1.4657712944e-01  7.3945810343e-13
-2.8319460758e+02  4.1474873423e+05 -2.5313565549e+02 11  1.5870129390e-01  7.4028101803e-13
-3.0591102477e+02  4.1473805792e+05 -2.4685538737e+02 11  1.4484261219e-01  7.3822470016e-13
-3.0809458830e+02  4.1473743741e+05 -2.4961004903e+02  1  1.2100000000e+01  7.3834892416e-13
-2.7268782590e+02  4.1473554079e+05 -2.4745165631e+02  0  8.7600000000e+00  7.3969078712e-13
-3.0603531517e+02  4.1474721178e+05 -3.1335042271e+02  0  8.7600000000e+00  7.3799930429e-13
-2.9204508520e+02  4.1476199497e+05 -3.0169523335e+02 11  2.4019375876e-01  7.3807322082e-13
-2.5675091748e+02  4.1476612686e+05 -3.1697659932e+02  1  1.2100000000e+01  7.3897160925e-13
-2.5661997542e+02  4.1476335192e+05 -3.1704838332e+02 11  7.2886687008e-02  7.3911001855e-13
-2.6562411766e+02  4.1476487910e+05 -2.9970214481e+02  0  8.7600000000e+00  7.4071690708e-13
-2.5879370687e+02  4.1476682674e+05 -2.9884246060e+02 11  4.6943386864e-01  7.4086430995e-13
-2.5587583890e+02  4.1476193818e+05 -2.9592775077e+02 11  1.4487030304e-01  7.4122019057e-13
-2.4864442437e+02  4.1475543690e+05 -2.9281856688e+02 11  1.6254556041e-01  7.4267186414e-13
-2.4839589840e+02  4.1475557781e+05 -2.9280759915e+02 11  1.3440299689e-01  7.4268804546e-13
-2.4730138300e+02  4.1475752046e+05 -2.9083277210e+02 11  1.9933425104e-01  7.4286814564e-13
-2.4148307110e+02  4.1476571574e+05 -2.7679861344e+02 11  1.1586887309e-01  7.4496701239e-13
-2.4451460559e+02  4.1476182995e+05 -2.7778274603e+02 11  1.1979024100e-01  7.4538122243e-13
-2.1431292496e+02  4.1476641927e+05 -2.7948489126e+02 11  1.1017751395e-01  7.4968544514e-13
-2.1476795444e+02  4.1475515606e+05 -2.8743736226e+02 11  1.5813692310e-01  7.5280247353e-13
-2.1582517724e+02  4.1475258275e+05 -2.9127044049e+02 11  2.2589838408e-01  7.5347320460e-13
-2.0233592405e+02  4.1474142755e+05 -2.8390510841e+02 11  8.8239742367e-02  7.5802522579e-13
-2.0243006657e+02  4.1474056782e+05 -2.8428707450e+02 11  4.1307109513e-02  7.5812012338e-13
-2.0297366438e+02  4.1474077610e+05 -2.8474942146e+02 11  1.4266099302e-01  7.5816534753e-13
-2.1313328974e+02  4.1474096037e+05 -2.8599822075e+02 11  1.3777396617e-01  7.5903083174e-13
-2.1423835162e+02  4.1473568417e+05 -2.8077428456e+02 11  1.8544605578e-01  7.6024076570e-13
-2.1764294063e+02  4.1473195351e+05 -2.8348126666e+02 11  1.5534088634e-01  7.6151281337e-13
-2.1923601497e+02  4.1473163854e+05 -2.8275172370e+02 11  7.9220085931e-02  7.6162700769e-13
-2.2778726945e+02  4.1472565070e+05 -2.8310649971e+02 11  1.3943275840e-01  7.6470762090e-13
-1.9910877402e+02  4.1473064051e+05 -2.9421021160e+02 11  1.4131851602e-01  7.6876255113e-13
-3.0844427585e+02  4.1472741568e+05 -3.1289951326e+02 11  1.1633444455e-01  7.3798147878e-13
-3.0692757230e+02  4.1473148385e+05 -2.9256313829e+02 11  7.0721611767e-02  7.4049589202e-13
-3.0800335555e+02  4.1472722972e+05 -2.9228247124e+02 11  1.7211297849e-01  7.4076431769e-13
-3.0552353936e+02  4.1472165473e+05 -2.8888371576e+02 11  1.6593119998e-01  7.4133510180e-13
-2.9528920210e+02  4.1470608697e+05 -2.7768519530e+02 11  9.9349711571e-02  7.4305756010e-13
-3.0385218973e+02  4.1471362231e+05 -2.6691459556e+02 11  1.2190307436e-01  7.4511899127e-13
-3.0616519365e+02  4.1471306221e+05 -2.6443712511e+02 11  2.2504090459e-01  7.4533684801e-13
-3.0723413148e+02  4.1471245344e+05 -2.6323935405e+02 11  1.4343674531e-01  7.4544750552e-13
-3.5858213248e+02  4.1470440362e+05 -3.5485214810e+02 11  2.3001518588e-01  7.3853814028e-13
-3.4778602511e+02  4.1471396892e+05 -3.5198815868e+02  0  8.7600000000e+00  7.3974591658e-13
-3.6296573379e+02  4.1468508674e+05 -3.1353659728e+02 11  2.1988236132e-01  7.3812132411e-13
-3.4914338935e+02  4.1467110744e+05 -3.4537346626e+02 11  6.6062140317e-02  7.4828746692e-13
-3.7535533435e+02  4.1469515588e+05 -2.8174940116e+02 11  1.6087563381e-01  7.3658295448e-13
-3.7420040229e+02  4.1469375528e+05 -2.8297643530e+02  0  8.7600000000e+00  7.3661299635e-13
-3.7776907153e+02  4.1469318026e+05 -2.8032870209e+02  0  8.7600000000e+00  7.3683586783e-13
-3.7528477898e+02  4.1469722605e+05 -2.7488796701e+02 11  1.2449497842e-01  7.3722352545e-13
-3.7544718164e+02  4.1470733842e+05 -2.6887088826e+02 11  7.0456412499e-02  7.3797146698e-13
-3.7910479153e+02  4.1470570509e+05 -2.6340547911e+02 11  2.0727936251e-01  7.3879024458e-13
-3.9175646639e+02  4.1465902451e+05 -2.5561449335e+02 11  9.5495719055e-02  7.3631211615e-13
-3.9030784798e+02  4.1466167708e+05 -2.4864889788e+02  1  1.2100000000e+01  7.3646869704e-13
-3.9554378540e+02  4.1466846871e+05 -2.4878164779e+02  0  8.7600000000e+00  7.3681329185e-13
-3.8700530557e+02  4.1466265558e+05 -2.5728904656e+02 11  1.3395215453e-01  7.3828507305e-13
-3.7954502935e+02  4.1464869781e+05 -2.4682565767e+02 11  1.8291705478e-01  7.4060245861e-13
-3.7781333461e+02  4.1464797729e+05 -2.4612992360e+02 11  1.3305610004e-01  7.4072103740e-13
-3.6002866320e+02  4.1464472114e+05 -2.5625250582e+02 11  1.0000000000e-02  7.4202903768e-13
-3.5408801012e+02  4.1463494663e+05 -2.4836560236e+02 11  6.0454808876e-02  7.4377781351e-13
-3.5410724487e+02  4.1463351200e+05 -2.5094980716e+02 11  1.2281629540e-01  7.4417741901e-13
-3.5705821506e+02  4.1462485737e+05 -2.6321027500e+02 11  4.7800323629e-01  7.4565878881e-13
-3.5717895020e+02  4.1462414718e+05 -2.6573592528e+02 11  6.3892213860e-02  7.4588906125e-13
-3.5476055128e+02  4.1463263124e+05 -2.4787098796e+02 11  1.9069345227e-01  7.4786476109e-13
-3.5330518714e+02  4.1464096865e+05 -2.4210726598e+02 11  1.4866928727e-01  7.4853526798e-13
-3.5215566120e+02  4.1464385797e+05 -2.4647878118e+02 11  1.2966986465e-01  7.4918159032e-13
-3.5155887183e+02  4.1464363215e+05 -2.4636625020e+02 11  1.2525185388e-01  7.4922264587e-13
-3.5563533138e+02  4.1462763828e+05 -2.1524536954e+02 11  1.2556713157e-01  7.5431979942e-13
-3.6402096582e+02  4.1462287108e+05 -2.1391428837e+02 11  1.8391022440e-01  7.5801264620e-13
-3.8814760123e+02  4.1466500373e+05 -2.3859685074e+02  0  8.7600000000e+00  7.3823654311e-13
-3.6401266981e+02  4.1463213862e+05 -2.2761726264e+02 11  1.0000000000e-02  7.3820618426e-13
-3.8217998349e+02  4.1461958240e+05 -2.3140071323e+02 11  2.3235661933e-01  7.3972497652e-13
-3.9032028123e+02  4.1462952799e+05 -2.4092966768e+02 12  8.8388712123e+00  7.4215155775e-13
-3.7478943997e+02  4.1459317781e+05 -1.8486643107e+02 11  5.7428068595e-02  7.3641266883e-13
-3.7362215971e+02  4.1457296071e+05 -1.9151021770e+02 11  1.0537077019e-01  7.3779529043e-13
-3.7602554666e+02  4.1457527554e+05 -1.9073951208e+02 11  1.3423976966e-01  7.3845565590e-13
-3.7913201043e+02  4.1456605850e+05 -1.8877840782e+02 11  1.5582589356e-01  7.3988756299e-13
-3.6581301775e+02  4.1457154822e+05 -1.9711477149e+02 11  9.1216727943e-02  7.4581944485e-13
-3.6428239844e+02  4.1454288628e+05 -1.9035500651e+02 11  3.0661095841e-02  7.4777808780e-13
-3.5895699203e+02  4.1453626819e+05 -1.9458022273e+02 11  1.6503714112e-01  7.4956818287e-13
-3.3864441173e+02  4.1450635235e+05 -2.1087653044e+02 11  1.0165368772e-01  7.5386418888e-13
-3.4800482502e+02  4.1451547554e+05 -2.2976810228e+02 11  9.3777542147e-02  7.5661137463e-13
-3.5323638808e+02  4.1449882089e+05 -2.2987023523e+02 11  1.2588403437e-01  7.5956479565e-13
-3.5593696096e+02  4.1449376156e+05 -2.3126622867e+02 11  6.5113368449e-02  7.6026612755e-13
-3.5907713975e+02  4.1449290583e+05 -2.2536111217e+02 11  1.0000000000e-02  7.6073612152e-13
-3.5164157949e+02  4.1447564760e+05 -2.1182070315e+02 11  6.7515243472e-02  7.6559082844e-13
-3.6032794725e+02  4.1458000210e+05 -1.9362836510e+02 11  6.2382085643e-02  7.3667938775e-13
-3.6934654613e+02  4.1458490111e+05 -1.8712735972e+02 11  8.3054848724e-02  7.3858390555e-13
-3.6983658143e+02  4.1458653920e+05 -1.7485417102e+02 11  1.3689368064e-01  7.3982832265e-13
-3.7479984748e+02  4.1460472870e+05 -1.6671095320e+02 11  5.8332740441e-02  7.4142806056e-13
-3.4936077092e+02  4.1460877529e+05 -1.7368724497e+02 11  7.6083704495e-02  7.4367725052e-13
-3.4259487813e+02  4.1456770959e+05 -1.1670504332e+02  0  8.7600000000e+00  7.3535191855e-13
-3.4243997393e+02  4.1457421401e+05 -1.1054477002e+02 11  2.2438402377e-01  7.3619122945e-13
-3.5194481483e+02  4.1458080271e+05 -1.1495262782e+02 11  7.2606838136e-02  7.3762656534e-13
-3.5502363769e+02  4.1457702846e+05 -1.1427376439e+02 11  1.3216322253e-01  7.3800077731e-13
-3.5349563968e+02  4.1457928978e+05 -1.0237643891e+02 11  1.7859995336e-01  7.3861933751e-13
-3.5436575040e+02  4.1458566789e+05 -1.0187863385e+02 11  5.0944663409e-01  7.3926228742e-13
-3.5990383341e+02  4.1458783364e+05 -1.0888447601e+02 11  1.0000000000e-02  7.3977637574e-13
-3.6316077296e+02  4.1459821165e+05 -1.0913782150e+02 11  1.4443705290e-01  7.4088982581e-13
-3.6200531332e+02  4.1459884313e+05 -1.0798452926e+02 11  6.8531984926e-02  7.4106657957e-13
-3.5656999820e+02  4.1460766683e+05 -1.3223851487e+02  0  8.7600000000e+00  7.4299246146e-13
-3.1743542650e+02  4.1445105093e+05  2.7877866992e+01  1  1.2100000000e+01  7.3435001215e-13
-3.0063371373e+02  4.1444001944e+05  3.1146526384e+01 11  1.0000000000e-02  7.3541059290e-13
-2.9568223656e+02  4.1443733398e+05  2.5027795784e+01 11  1.0000000000e-02  7.3619640511e-13
-3.0011643547e+02  4.1442696751e+05  1.9493351367e+01 11  1.1117395027e-01  7.3678956183e-13
-3.1825673948e+02  4.1442739035e+05  3.0814347832e+01 11  1.5086515506e-01  7.3896885335e-13
-3.1964265653e+02  4.1442691804e+05  3.1098078122e+01 11  1.7942854882e-01  7.3905482476e-13
-3.2069213390e+02  4.1442663143e+05  3.1544438575e+01 11  5.9348692191e-02  7.3910775851e-13
-3.1575444370e+02  4.1442289358e+05  3.1693587414e+01 11  1.3010256411e-01  7.3979625574e-13
-3.1619106902e+02  4.1442127498e+05  3.1746663799e+01 11  2.1211622174e-01  7.4003863811e-13
-3.2189037072e+02  4.1441301039e+05  3.0783812797e+01 11  7.9148771906e-02  7.4085963735e-13
-3.1965008800e+02  4.1440132367e+05  1.6527393153e+01  0  8.7600000000e+00  7.4132942452e-13
-3.1632667643e+02  4.1445188900e+05  2.8264794126e+01 11  1.6052639587e-01  7.3444169222e-13
-3.1165869558e+02  4.1445399808e+05  3.5346644808e+01 11  1.9719061133e-01  7.3553218512e-13
-3.0285242142e+02  4.1445321126e+05  3.7142098610e+01 11  1.1312370719e-01  7.3615400584e-13
-3.0054658390e+02  4.1445052246e+05  3.9342275137e+01 11  1.4751174231e-01  7.3638369190e-13
-2.8196681033e+02  4.1444970176e+05  4.1284278631e+01 11  2.4705586336e-01  7.3753701076e-13
-2.7017510470e+02  4.1446071671e+05  4.9718974943e+01 11  2.0383415994e-01  7.3864366851e-13
-2.6477009309e+02  4.1446544885e+05  5.9198790049e+01 11  2.3104104903e-01  7.3938646061e-13
-2.6645175564e+02  4.1446951852e+05  6.3775955602e+01 11  1.7592591846e-01  7.3977529052e-13
-2.7242063546e+02  4.1447546551e+05  7.7303410104e+01 11  6.0186741988e-02  7.4232428026e-13
-2.7218905249e+02  4.1447610575e+05  7.7047251527e+01 11  7.8318633713e-02  7.4236684276e-13
-2.7056673441e+02  4.1448747322e+05  7.5470099182e+01 11  2.1789729223e-01  7.4311946242e-13
-2.7538914338e+02  4.1448656308e+05  7.9276989489e+01 11  2.2541812717e-01  7.4362052568e-13
-2.7538367614e+02  4.1448655858e+05  7.9282411915e+01 11  8.4892627604e-02  7.4362106476e-13
-2.6875720969e+02  4.1448608526e+05  8.1362306815e+01 11  6.9765456582e-02  7.4411092516e-13
-2.6511480952e+02  4.1449581196e+05  8.3907292679e+01 11  1.0000000000e-02  7.4486369823e-13
-2.6364499047e+02  4.1449183740e+05  8.7470999426e+01 11  8.9173105936e-02  7.4537105375e-13
-2.5273468103e+02  4.1449296695e+05  7.8479759130e+01 11  8.7060905262e-02  7.4662189145e-13
-2.2132285756e+02  4.1450371176e+05  8.0097018511e+01 11  8.6675714998e-02  7.5125373749e-13
-2.1589911895e+02  4.1450073588e+05  8.9753529183e+01 11  1.9997003881e-01  7.5269167658e-13
-2.1899587319e+02  4.1450400674e+05  8.8683255769e+01 11  5.3344026577e-02  7.5318270446e-13
-2.1402480480e+02  4.1449759037e+05  9.2200785658e+01 11  1.0297728767e-01  7.5531881173e-13
-2.1152950489e+02  4.1449420514e+05  9.2088635175e+01 11  1.4586455978e-01  7.5558981714e-13
-2.1569671938e+02  4.1448450066e+05  8.2766597339e+01 11  1.0470578177e-01  7.5681969716e-13
-1.4134836710e+02  4.1436428084e+05  1.7810322678e+01  0  8.7600000000e+00  7.3364352344e-13
-1.4112305517e+02  4.1434858339e+05 -6.9858019184e+00 11  2.2207270673e-01  7.3599452303e-13
-1.3815741624e+02  4.1434798527e+05 -1.0483678996e+01 11  1.0000000000e-02  7.3631489352e-13
-1.2955454171e+02  4.1434587259e+05  2.4922567095e+00 11  1.2204964134e-01  7.3760296976e-13
-1.3513957210e+02  4.1434610392e+05  9.4074404474e+00 11  4.3691977232e-02  7.3927026990e-13
-1.4696562387e+02  4.1434709291e+05  9.4575546308e+00 11  4.4822942363e-02  7.4026835958e-13
-1.5540596923e+02  4.1434863669e+05  7.9818255249e+00 11  1.8199132071e-01  7.4082826829e-13
 1.0271612748e+01  4.1445616571e+05  1.3368616174e+01  0  8.7600000000e+00  7.3303829261e-13
 1.3307023388e+00  4.1445630158e+05 -2.8260180894e+00 11  1.5616587956e-01  7.3348810321e-13
