 x                 y                 z               Event            Energy              Time
-2.7701163521e+02  4.8242556416e+05 -3.1895782614e+02 11  2.9610492168e+00  8.5497810594e-13
-2.5470915377e+02  4.8242274726e+05 -3.1458280812e+02 11  1.0880762716e+00  8.5489269508e-13
-1.7905518029e+02  4.8231750727e+05 -2.0904554333e+02 11  5.9436799311e+00  8.5411658992e-13
-1.7017237808e+02  4.8230839682e+05 -1.9623769822e+02 11  4.0461593999e+00  8.5403584737e-13
-1.4846382079e+02  4.8227380190e+05 -1.8846169661e+02 11  5.0818979209e+00  8.5386816520e-13
-9.9851323839e+01  4.8223911332e+05 -1.2448815658e+02  3  8.7600000000e+00  8.5892815975e-13
-9.9851323839e+01  4.8223911332e+05 -1.2448815658e+02 12  7.1017035217e-01  8.5892815975e-13
-9.9678021206e+01  4.8223403314e+05 -1.2347834179e+02 10  8.0157897963e-01  8.5892815975e-13
-7.9632070269e+01  4.8216603862e+05 -8.9884802383e+01 10  6.7542779643e+00  8.9599121957e-13
-8.0023076013e+01  4.8220816704e+05 -6.6945969380e+01 11  2.6667168695e+00  8.5320562545e-13
-5.2094069572e+01  4.8212785206e+05 -4.1051954714e+01 12  9.8939493347e-01  8.5320489326e-13
-6.0913296957e+01  4.8212016551e+05 -3.5051946949e+01 12  3.1762337244e+00  8.5509180478e-13
-6.9344339738e+01  4.8212231784e+05 -6.6035689826e+01  0  8.2519144730e+00  8.5766687372e-13
-6.7213708485e+01  4.8212878444e+05 -6.5498907711e+01 10  1.9279730300e+00  8.5766687372e-13
-5.8501145773e+01  4.8212006323e+05 -2.8853263791e+01 11  6.1369988497e+00  8.5363913981e-13
-4.8512397736e+01  4.8212819477e+05 -3.7752029923e+01 12  1.0707631304e+00  8.5350314032e-13
-4.8873554707e+01  4.8212830958e+05 -3.7740489411e+01 10  5.4167256685e+00  8.5350314032e-13
-3.9286614732e+01  4.8212021789e+05 -4.4097329105e+01 12  5.0362181789e-01  8.5361328477e-13
-5.8238600790e+01  4.8204177760e+05 -7.5949510180e+01 10  6.6546366215e+00  8.6856224571e-13
-3.2929446225e+01  4.8216073546e+05 -8.1289409487e+00 11  5.8270675086e+00  8.5273249051e-13
 9.3027491189e+00  4.8212146801e+05 -3.0998405915e+01 12  1.7456472965e+00  8.5468053290e-13
 4.1409274623e+00  4.8212268459e+05 -2.5448977753e+01 10  3.9670854339e+00  8.5468053290e-13
-5.2727690423e+00  4.8218709332e+05 -3.9776437123e+00 12  5.7575626429e-01  8.5283056867e-13
 2.4578927421e+01  4.8216539798e+05  1.5607623354e+00  7  1.2100000000e+01  8.5391578126e-13
-2.5318312405e+01  4.8212626850e+05  3.0633831160e+01 12  1.6585065874e+00  8.5733076913e-13
-3.8991170695e+01  4.8212100986e+05  2.3466483481e+01 10  6.6760648920e+00  8.7055142276e-13
 4.9961764552e+01  4.8217815920e+05  1.7262091981e+01 10  6.4071965352e+00  8.5840390588e-13
-7.9886415844e+00  4.8216362843e+05 -3.4666308004e-01 11  2.4312400479e+00  8.5280086490e-13
-2.1884758305e+01  4.8242570672e+05  3.2023467927e+01 11  6.7149558920e+00  8.6327341790e-13
-7.7492953167e+00  4.8410105969e+05  9.5816413370e-01 11  4.5022245743e+00  8.5608461513e-13
 4.5651429934e+01  4.8413186378e+05 -1.7740552575e+01 12  1.6017719836e-01  8.6390118805e-13
 4.7479767396e+01  4.8413125905e+05 -1.8801497831e+01 10  2.1482537786e+00  8.6390118805e-13
-1.7492232371e+01  4.8419411556e+05  1.1444315847e+01 10  4.5623700357e+00  8.5633245095e-13
-1.7508217003e+01  4.8419190482e+05  1.1354323541e+01 11  2.2626793631e+00  8.5633245095e-13
 9.6392982856e+00  4.8460679803e+05 -1.6230179497e+01 11  5.2202934516e+00  8.5697896312e-13
 2.0735090159e+01  4.8462085856e+05  4.8010150785e+00 12  5.4299789096e-01  8.6086171932e-13
 3.1453214778e+01  4.8463909623e+05  7.3094600318e+00 10  6.6501878016e+00  8.6205728461e-13
-2.4930977336e+00  4.8481802495e+05 -3.6413261682e+00 11  3.8053977230e+00  8.5735249694e-13
-7.2122409293e-01  4.8505111700e+05  2.6514313294e+01 10  6.7346315849e+00  8.6395178703e-13
-5.8603945110e+00  4.8515194685e+05 -8.0986904359e+00  7  8.7600000000e+00  8.5804008445e-13
-7.5197488804e+00  4.8514783741e+05  4.7144371106e-02  7  1.2100000000e+01  8.5814284504e-13
 1.5078013613e+01  4.8515718236e+05 -1.9638523934e+01 12  8.8060409044e-01  8.6037839921e-13
 4.5354496621e+01  4.8513585527e+05 -2.9358460254e+01 12  7.1160568544e-01  8.6536930378e-13
 4.5091729443e+01  4.8513655910e+05 -2.8558183247e+01 10  9.6832372784e-01  8.6536930378e-13
-7.5197488804e+00  4.8514783741e+05  4.7144371106e-02 11  4.5903736381e+00  8.5814284504e-13
 2.7287631066e+01  4.8520051124e+05  4.6949357760e+01 10  6.7826935649e+00  8.8831511659e-13
-4.5753751328e-01  4.8516724780e+05 -5.0516856308e+00 11  3.4375617309e+00  8.5795942755e-13
 4.3709135592e+00  4.8592572621e+05 -6.2385541430e+00 11  2.9906007246e+00  8.5931135655e-13
-2.9665957192e+01  4.8673147527e+05  5.1272813563e+01 11  2.7627552373e+00  8.6073624368e-13
 2.2329348223e+01  4.8675831274e+05  1.9892252127e+01 12  1.5537692894e+00  8.6540000200e-13
 2.2959784454e+01  4.8675966145e+05  1.9351047341e+01 10  4.2049953771e+00  8.6540000200e-13
 4.3835035510e+00  4.8754042878e+05 -2.7253775789e+01 10  6.7899151823e+00  8.6888250507e-13
-8.5774278908e-01  4.8753981708e+05 -6.1948760117e+00 11  5.6423548477e+00  8.6218766359e-13
-5.2965383173e+00  4.8790414893e+05 -1.8954664690e+01  7  8.7600000000e+00  8.6301832223e-13
-2.4721425189e+00  4.8790309663e+05 -2.2347305417e+01  7  8.7600000000e+00  8.6335059486e-13
 1.1376716969e+01  4.8790600441e+05 -2.0075827963e+01 12  1.1385883433e+00  8.6355401594e-13
 1.9851214809e+01  4.8792059893e+05 -1.8260285171e+01 10  3.8708617335e+00  8.6935583473e-13
 2.1017271483e+01  4.8791959919e+05 -1.8038301981e+01 11  1.6312828799e-02  8.6935583473e-13
 2.7511483179e-01  4.8791356146e+05  3.4087532640e+01 10  6.6607368794e+00  9.0292726138e-13
 3.2179394994e+01  4.8790482349e+05 -3.3849571624e+01 12  1.0908203020e+00  8.6704509162e-13
 3.2175265240e+01  4.8790458063e+05 -3.6639596456e+01 10  1.3400289438e+00  8.6704509162e-13
-1.1152825461e+01  4.8790578733e+05 -1.7450420023e+01 11  5.0754489945e+00  8.6324047152e-13
 1.0931708300e+01  4.8789046819e+05  1.3054778062e+00 12  3.8078329884e-01  8.6691807041e-13
-1.0800727937e+01  4.8788623398e+05  5.2495462174e+00 10  6.5637875771e+00  8.7585057330e-13
-3.1031397482e+00  4.8789687704e+05 -1.6766637574e+01 11  2.6871964692e+00  8.6340545793e-13
 1.4655610789e+00  4.8790443644e+05 -1.4482922108e+01  1  8.0080951894e+00  8.6353000619e-13
 1.9920253225e+00  4.8790282033e+05 -2.3782443777e+01 10  6.6952580588e+00  8.6353000619e-13
 7.7098913431e+01  4.8789639769e+05  1.5673585290e+01 10  6.7734055255e+00  8.8464475823e-13
-2.3732899383e+01  4.8793816258e+05  1.0979163316e+00 10  6.7261057249e+00  8.7455326205e-13
 7.2218382181e-01  4.8789360440e+05 -3.5417882814e+00 11  1.6358837467e+00  8.6283603841e-13
-6.3343271340e+01  4.8801237695e+05  3.0470694783e+00 10  6.6846054433e+00  8.7254232722e-13
 2.8669057253e+00  4.8826770518e+05  1.2353173558e+01 10  5.0597354382e+00  8.6953057991e-13
-2.3301265051e+00  4.8827212839e+05  1.3062248155e+01 11  3.0432776443e-01  8.6953057991e-13
 4.0481596282e+00  4.8853965333e+05 -2.4053579479e+01 11  1.5689305905e+00  8.6393382688e-13
-4.5696637444e+00  4.8879382928e+05  2.2297166170e+00 11  1.2519998183e+00  8.6438331179e-13
 1.1341807916e+00  4.8892658886e+05  2.5798253718e-01 11  2.0320232166e+00  8.6461808392e-13
 1.1857963316e+01  4.8915805742e+05 -1.2450914264e+01  7  1.6800000000e+01  8.6567288044e-13
-3.6649198393e+00  4.8916793147e+05 -1.4809305817e+01  1  8.1189845583e+00  8.6574707202e-13
 3.3986209904e+01  4.8914370866e+05  1.9100109283e+01  7  8.7600000000e+00  8.6736601509e-13
 3.1756363440e+01  4.8914475966e+05  2.0016705028e+01  7  8.7600000000e+00  8.6746151630e-13
 2.8401708923e+01  4.8912716150e+05  6.4315496077e+00  7  8.7600000000e+00  8.6815687923e-13
 3.3938721778e+01  4.8911729174e+05 -1.9683725617e+00 10  3.6192327277e+00  8.7210775051e-13
 3.3193553595e+01  4.8912187006e+05  7.7231792405e-02 11  2.1130313098e-01  8.7210775051e-13
 3.0750611928e+01  4.8912705533e+05  5.1242729126e+00  0  8.9336440622e+00  8.6828992291e-13
 3.4128519928e+01  4.8912504104e+05  1.9595202448e+01 10  6.4740641808e+00  8.8983184720e-13
 2.9741050302e+01  4.8913124730e+05  1.5308093564e+01 11  5.9398156731e+00  8.6792679939e-13
 3.0412947485e+01  4.8914465438e+05  3.1018770138e+01 10  3.2885429289e+00  8.6873849150e-13
 3.0027819995e+01  4.8914500302e+05  3.0371724592e+01 11  2.1752857998e+00  8.6873849150e-13
 3.1429688476e+01  4.8914547021e+05  2.8397820400e+01 11  1.6259852764e+00  8.6745634269e-13
 5.1751884869e+01  4.8913758048e+05  2.7140397615e+01 10  6.5153010551e+00  8.8159198856e-13
 1.8314173786e+01  4.8915973075e+05  2.8509978046e+01 11  3.2320655756e+00  8.6659665325e-13
 2.2442139146e+01  4.8916396887e+05  1.5758039194e+01 11  2.1533825937e+00  8.6645642512e-13
 2.1177863053e+01  4.8916196206e+05 -3.2794638269e+00 12  3.1013253783e+00  8.6746512081e-13
 2.1981282062e+01  4.8916276468e+05 -5.3428649918e+00 10  4.8889402915e+00  8.6746512081e-13
 6.3260197949e+00  4.8919326705e+05  1.5720182973e+00 10  4.1418251398e+00  8.6754275480e-13
 5.6506727215e+00  4.8919451978e+05  3.7952880084e+00 11  4.9362072524e-01  8.6754275480e-13
 1.1857963316e+01  4.8915805742e+05 -1.2450914264e+01 11  2.6946701382e+00  8.6567288044e-13
-4.1397058575e+00  4.8914149279e+05 -5.3066117529e+00 11  5.8754420254e+00  8.6544429241e-13
-7.5747100348e+00  4.8912984969e+05  1.6133242276e+00 11  2.5956009904e+00  8.6528487534e-13
-9.1482272871e+00  4.8911727059e+05 -7.6528724418e+00  7  8.7600000000e+00  8.6520080406e-13
-1.3856634743e+02  4.8913168586e+05 -3.0690152015e+01 10  6.6168616879e+00  8.9369756418e-13
-3.2050523494e+01  4.8911872000e+05 -2.3907340412e+01  1  8.3954640594e+00  8.6661341792e-13
-3.2117255517e+01  4.8911891692e+05 -2.3763625040e+01 10  5.6109021258e+00  8.6661341792e-13
 2.0687998851e+01  4.8940283404e+05 -1.8654387621e+01 10  6.7034841614e+00  8.9441383229e-13
 1.2240431029e+01  4.8948384420e+05  3.5371899754e+01 11  1.6432117003e+00  8.6560353461e-13
 1.6693623173e+01  4.8955277906e+05  3.8375768101e+00 10  1.7717195470e+00  8.7271863497e-13
 1.8059539146e+01  4.8955241970e+05  2.0335500064e+00 11  1.6232187963e+00  8.7271863497e-13
 8.3542687405e+01  4.8956382375e+05  1.0805840865e+02 10  6.6524381856e+00  9.1096822624e-13
-2.6953019688e+01  4.8961189037e+05  3.9953841312e+01 11  5.6309059874e+00  8.6582997154e-13
 5.6436752316e+01  4.8964808637e+05 -9.0879454761e+01 10  6.7528432429e+00  8.9208994654e-13
 1.6277299892e+00  4.8965583928e+05  7.4756051961e+00  3  8.7600000000e+00  8.6641191733e-13
 1.6277299892e+00  4.8965583928e+05  7.4756051961e+00 12  1.5320387306e+00  8.6641191733e-13
 8.3139317635e+00  4.8966000040e+05  2.7114303863e+01  1  8.5512675572e+00  8.7913388266e-13
 8.2905775598e+00  4.8966094841e+05  2.7315927349e+01 10  9.4439877084e-01  8.7913388266e-13
 6.9547689882e+01  4.8979428584e+05  7.3337576353e+01  2  9.2693062639e+00  8.7427063911e-13
 7.3004351827e+01  4.8979440820e+05  7.4268954250e+01 10  1.8559380339e+00  8.7427063911e-13
 1.1653841861e+01  4.8984670942e+05 -7.2538723872e+00 11  4.9992752915e+00  8.6624522569e-13
-2.8879371538e+01  4.8992332532e+05  1.2158166790e+01 11  5.8064784846e+00  8.6638071330e-13
-1.5412316367e+01  4.8997153236e+05 -3.8281138580e+01  7  8.7600000000e+00  8.6866654819e-13
-3.5241527727e+00  4.8998120980e+05 -2.3776161694e+01 10  6.5062245851e+00  8.6866654819e-13
-1.1207572925e+01  4.9045727082e+05  1.9061250193e+01 12  8.1590482740e-01  8.6852355669e-13
-1.1689090252e+01  4.9045672167e+05  2.0571368048e+01 10  3.0712768727e+00  8.6852355669e-13
 2.0339960192e+00  4.9054026776e+05 -8.0605119956e+00 11  5.0913809525e-02  8.6747171469e-13
-6.6434902462e+00  4.9059436962e+05 -9.7187126590e+00  0  7.9674317821e+00  8.6941771848e-13
 3.8625775795e+00  4.9060580259e+05  3.2942280519e+01 10  6.7965435817e+00  8.8326508201e-13
 6.1184325629e+00  4.9060687923e+05 -4.6029890743e+00 11  3.0174981700e-01  8.6804728019e-13
 4.3778320203e+00  4.9065060046e+05  9.8949987669e+00 10  6.4279823969e+00  8.7699394982e-13
 1.1473588434e+01  4.9077064123e+05  4.2492141790e+00 10  5.7826004056e+00  8.6831414301e-13
 9.5253822708e+00  4.9076739615e+05  5.5414842021e+00 11  1.3019842204e+00  8.6831414301e-13
-1.6396823844e+02  4.9090190306e+05  2.6175296201e+01 11  6.0122433888e+00  8.6811123079e-13
 1.7186494946e+01  4.9102462381e+05  8.0154157505e+00 11  4.2140760036e+00  8.6832825022e-13
 1.7756548262e+01  4.9102468538e+05 -1.7333345912e+01 11  3.4164423810e+00  8.6832835910e-13
 3.0218189068e+00  4.9179959017e+05 -1.1673902576e+00 11  3.5602524979e+00  8.6969870122e-13
-6.6240727416e+01  4.9196041711e+05  6.9984153083e+00 12  9.0268486014e-01  8.7334143053e-13
-6.3725135444e+01  4.9195936034e+05  5.9845732846e+00 10  2.8951007924e+00  8.7334143053e-13
 3.2009341028e+01  4.9205761942e+05 -4.0566291571e+01 10  3.1153248927e+00  8.7127387738e-13
 3.3519219685e+01  4.9205801643e+05 -4.0467941075e+01 11  2.3031266601e+00  8.7127387738e-13
 2.1977358676e-01  4.9227962889e+05  3.3008094619e+00 11  1.8249191743e-01  8.7054760200e-13
-3.6004688157e+00  4.9237577346e+05  1.3331311813e+00 11  3.1491009939e+00  8.7071762411e-13
-6.5322396005e+01  4.9249689252e+05  1.2341769006e+01 10  6.6967529140e+00  9.0367985694e-13
 7.5089760870e+01  4.9259225408e+05 -4.4553047723e+01 12  2.3419464711e-01  8.7827967529e-13
 7.1259789871e+01  4.9258897246e+05 -4.3784714265e+01 10  1.3464349299e+00  8.7827967529e-13
-1.0176140132e+01  4.9284210874e+05  2.6991617908e+00 10  6.7629672731e+00  8.8940536871e-13
 2.7734549763e+01  4.9293954370e+05 -1.3440499574e+01 10  6.7983325434e+00  8.8149049058e-13
 4.1606680445e+00  4.9301183669e+05 -1.0562146826e+01 11  3.4602391114e+00  8.7184243872e-13
 6.5785374448e+00  4.9337216300e+05 -5.0065945781e+00 11  4.2864396523e+00  8.7247963999e-13
 3.8995240134e+00  4.9338081605e+05 -9.1902784688e+00 11  2.7895162637e+00  8.7249494204e-13
 6.8693271145e+00  4.9383075593e+05  1.1251711739e+00 12  9.9801941877e-01  8.7502912453e-13
 6.4964085878e+00  4.9383130218e+05  1.2517187102e+00 10  6.5467346249e+00  8.7502912453e-13
 1.3417770761e+00  4.9383522257e+05 -3.6310937547e+00 11  2.9904448189e+00  8.7403149959e-13
-1.6871513461e+01  4.9383513567e+05  5.8003236288e+00 11  3.5939639029e-01  8.7346846729e-13
-9.9772795352e-01  4.9408699533e+05  9.4182928698e-01 11  5.6407030275e+00  8.7374374994e-13
 1.7989888267e+02  4.9425064935e+05 -1.7994794198e+02  0  8.6960765991e+00  8.7794519149e-13
 1.8013300903e+02  4.9424989338e+05 -1.8036137416e+02 10  5.0396116423e+00  8.7794519149e-13
 9.3924827891e-01  4.9434990749e+05  6.7762493023e+00 11  1.3157845427e+00  8.7420868396e-13
 7.6060088205e-01  4.9454180337e+05  1.5829026722e+00 11  1.4401116520e+00  8.7454803274e-13
-6.5499691386e+01  4.9459006724e+05 -1.9081618695e+02 11  4.9292888502e+00  8.7463338261e-13
-7.8146559560e+01  4.9502623551e+05 -1.6836571255e+01 10  6.4855568972e+00  9.1573030584e-13
 5.1978461851e+01  4.9520563772e+05 -1.8674089424e+01 10  6.7086857013e+00  9.1455000102e-13
 1.2844508035e+01  4.9513179248e+05  9.3907211698e-01 11  4.0736470498e-02  8.7683415607e-13
-1.2680291868e+00  4.9528361501e+05 -1.4007581039e+01 12  9.5895291032e-01  8.8431833636e-13
-2.6755079103e+00  4.9528451145e+05 -1.3378402326e+01 10  9.6503818724e-01  8.8431833636e-13
 6.3611184464e-01  4.9538167452e+05 -1.8343266751e+01 11  6.6636976143e+00  8.7603326141e-13
 7.4528773899e+00  4.9564548331e+05  3.2408094840e+00  7  8.7600000000e+00  8.7662229295e-13
 2.4594972199e+00  4.9564435796e+05  9.2432583336e+00 12  5.3796788230e-01  8.7681957322e-13
-1.2829387697e+01  4.9566703286e+05  4.9098850278e+00  7  1.6800000000e+01  8.7807861320e-13
-7.2562918373e+00  4.9566666976e+05  6.8914516541e+00 10  4.7942031223e-01  8.7807861320e-13
-1.2829387697e+01  4.9566703286e+05  4.9098850278e+00 11  4.8025273064e+00  8.7807861320e-13
-1.1881810528e+01  4.9563250879e+05  1.4209488971e+01 11  2.7722051649e+00  8.7719127808e-13
-3.2765959960e+00  4.9564471612e+05 -4.5496001498e-01 11  1.0721483271e+00  8.7677315452e-13
 2.1072751604e+00  4.9564595924e+05  2.4316451326e+00 11  5.2966197187e+00  8.7672598378e-13
 5.8153971835e+00  4.9564656057e+05  6.9889371561e-01 11  2.9202491332e+00  8.7662825508e-13
 7.4018127737e+00  4.9565212618e+05  6.7097090408e+00 12  7.3803172349e-01  8.7690131353e-13
 5.3877753358e+00  4.9565024832e+05  1.9569807326e+00 10  2.2484372507e+00  8.7690131353e-13
 2.7912703408e+01  4.9601233394e+05  6.9651145065e+00  7  1.6800000000e+01  8.7769431094e-13
 9.5654360312e+00  4.9600874280e+05  1.3407267420e+01 12  1.3132654806e+00  8.7814610396e-13
-1.3375774856e-02  4.9599964799e+05  1.9224514115e+01 12  1.1302642952e+00  8.7839485209e-13
-3.3685773685e+00  4.9599616434e+05  1.8942126747e+01  7  8.7600000000e+00  8.7846075856e-13
-2.1397593309e+01  4.9600090963e+05  2.0898685205e+01 10  4.0221191823e+00  8.7917528376e-13
-2.7555095423e+01  4.9600603000e+05  2.9279261301e+01 11  1.2505643990e+00  8.7917528376e-13
 2.4658282713e+01  4.9599279585e+05  3.9658905652e+01 12  1.4871749588e+00  8.8233905038e-13
 2.0649129298e+01  4.9599493383e+05  4.1032060172e+01 10  6.0303994289e+00  8.8233905038e-13
-3.3685773685e+00  4.9599616434e+05  1.8942126747e+01 11  5.9721998335e+00  8.7846075856e-13
 3.9534242080e+01  4.9597604739e+05  4.6409186758e+01  1  8.3804724977e+00  8.8360710320e-13
 4.1993103890e+01  4.9597501001e+05  4.6216713793e+01 10  1.6529669684e+00  8.8360710320e-13
 2.7912703408e+01  4.9601233394e+05  6.9651145065e+00 11  3.6142965397e+00  8.7769431094e-13
 2.0409921805e+01  4.9601536624e+05  9.4314100814e+00 11  2.9711263369e+00  8.7755878382e-13
 1.0551042926e+01  4.9606301698e+05  2.4953893720e+00  0  8.1739753594e+00  8.7805304093e-13
 1.5295237144e+01  4.9607071981e+05 -2.0185577837e-01 10  3.6349077414e+00  8.8142896658e-13
 1.3873641600e+01  4.9607159911e+05 -6.1533775302e-01 11  3.4206812123e+00  8.8142896658e-13
 1.9669394843e+01  4.9616864046e+05  1.2756486664e+01 10  5.0826131507e+00  8.8060622392e-13
 1.6585327107e+01  4.9616889678e+05  1.2602783520e+01 11  7.9634186758e-01  8.8060622392e-13
 2.7772080300e+00  4.9634296580e+05  4.7593195337e-01  7  1.2100000000e+01  8.7797517197e-13
 1.4342927960e+01  4.9635677668e+05  2.7290608508e+01  0  9.1325526178e+00  8.7988884541e-13
 1.6651851928e+01  4.9635547909e+05  2.8467373293e+01 10  5.5858210844e+00  8.7988884541e-13
 3.3147824933e+00  4.9652132983e+05  1.2000049662e+00  1  8.9386776745e+00  8.7810756822e-13
 3.8118224537e-01  4.9652601924e+05  2.2175710078e+00 10  4.8030911784e+00  8.7810756822e-13
-1.4815878929e+01  4.9660656882e+05 -7.3172626831e+00 11  1.6496603380e+00  8.7819936526e-13
 3.0118347182e+01  4.9705125780e+05 -4.2907485590e+01  0  7.6254668156e+00  8.8806396390e-13
 3.9020155251e+01  4.9706038109e+05 -4.1430316423e+01 10  9.5231671911e-01  8.8806396390e-13
-4.3648194986e+01  4.9753209340e+05 -1.3675329481e+02 11  2.7135517822e+00  8.7983606350e-13
-5.0699280817e+01  4.9752489838e+05  2.7242278884e+01 12  3.2759479180e-01  8.9510134500e-13
-5.2787450609e+01  4.9752560442e+05  3.5266797249e+01 10  6.3266429914e-01  8.9510134500e-13
 9.1712657334e+00  4.9771356739e+05  2.8071725410e+01 10  4.4345155129e+00  8.8056485452e-13
 6.1340036777e+00  4.9771351310e+05  2.4058864218e+01 11  4.1085750135e+00  8.8056485452e-13
-1.9122230059e+01  4.9771358372e+05  3.2438585692e+01 11  1.6307804848e+00  8.8015701109e-13
 8.8920976700e+00  4.9776775656e+05 -9.0501946617e+00 11  1.4918093586e-01  8.8025281037e-13
-5.1672780117e-01  4.9776898348e+05 -2.9911745318e+01 11  6.4244669215e+00  8.8025498006e-13
-3.9696498630e+00  4.9808850054e+05  4.2001707013e+00 11  4.5560223773e+00  8.8082001422e-13
-3.0982766602e-01  4.9822656918e+05  5.5071463017e+00 10  3.7923752542e+00  8.8355583144e-13
-8.3828120135e+00  4.9821692867e+05  1.7019638913e+01 11  2.2261175227e+00  8.8355583144e-13
 2.1642977188e+01  4.9823375303e+05 -8.6266831184e+00 10  6.6249941711e+00  9.1162401770e-13
-1.1756203374e+01  4.9839419643e+05 -7.0569365390e+00 11  4.9185746848e+00  8.8136060703e-13
 2.5640720701e+00  4.9892643951e+05  3.4906572393e+00 11  2.3961243449e+00  8.8230182603e-13
 3.8846969373e+00  4.9916149517e+05 -9.5408563869e+00  7  1.2100000000e+01  8.8358480378e-13
 3.4790456942e+00  4.9916067733e+05 -1.0294041358e+01 10  3.8052505858e+00  8.8358480378e-13
-2.7619539465e+01  4.9915698271e+05 -1.9892923260e+01 10  6.6653130357e+00  8.8814572873e-13
 2.1890114624e+01  4.9994322528e+05  1.7943347993e+01 11  3.1363815374e+00  8.8409991062e-13
-4.3799808107e+00  5.0010670596e+05 -4.8982120173e+00 11  6.6026814328e+00  8.8438900995e-13
 1.3517171191e+01  5.0010798684e+05 -1.6179141220e+00 11  5.4467416595e+00  8.8439127506e-13
 1.1472913018e+02  5.0025754634e+05 -2.5904735870e+01  0  8.3293937242e+00  8.8588613924e-13
 1.0008181822e+02  5.0028398423e+05 -2.8127189761e+01 10  6.7298730467e+00  8.9320030020e-13
-2.6488682038e+00  5.0027227589e+05 -3.8061506485e+00 11  5.7018192127e+00  8.8468180393e-13
-9.6186262702e+01  5.0035061130e+05 -5.8344152639e+00 11  6.2220216579e-01  8.8482033232e-13
 3.8551426335e+01  5.0038131129e+05  2.4140208971e+01  0  8.1209812808e+00  8.9389085030e-13
 3.5323864687e+01  5.0038151577e+05  2.1722889204e+01 10  1.8985926835e+00  8.9389085030e-13
 3.3786975569e+01  5.0044511233e+05 -2.6873379841e+00 11  6.7457710534e+00  8.9634344328e-13
-2.0745054133e+00  5.0081294306e+05 -1.4112916819e+00 11  6.7367605188e+00  8.8563792009e-13
 2.5873556551e+00  5.0086799042e+05 -2.0788807652e+01 12  1.9336343146e-01  8.8734536060e-13
-4.5216674089e+01  5.0087713153e+05 -2.8413602288e+00  3  8.7600000000e+00  8.9666828684e-13
-4.5216674089e+01  5.0087713153e+05 -2.8413602288e+00 12  1.0607577029e+00  8.9666828684e-13
-4.6534800783e+01  5.0087896968e+05 -2.6409932440e+00 10  4.4618212715e+00  8.9666828684e-13
 6.3837804736e+00  5.0086523406e+05 -2.6487145051e+01 11  2.3870306467e+00  8.8646571827e-13
-2.5012823254e-01  5.0161685402e+05  3.9741924157e+01  1  8.5474803288e+00  8.9353089519e-13
-1.6337308643e+00  5.0161721766e+05  3.4008490687e+01 10  1.6716390032e+00  8.9353089519e-13
-5.6513293011e+00  5.0166915231e+05  1.1301654543e+01  1  8.1095132611e+00  8.8924993820e-13
-5.3638307084e+00  5.0167251159e+05  1.0172193533e+01 10  1.2810309344e+00  8.8924993820e-13
-2.4615835911e+01  5.0207658698e+05 -7.1126150602e+00 11  4.4233753028e+00  8.8787254877e-13
-3.6810695362e-01  5.0214523907e+05 -1.0061229473e+01 11  5.8614167911e+00  8.8799395318e-13
 7.4673143214e+00  5.0223234959e+05  4.5117203381e+00 11  4.9228164143e+00  8.8814799947e-13
 2.0577907360e+01  5.0248209082e+05  1.9038491331e+01 11  5.0359524152e+00  8.8858964202e-13
 1.4416381917e+02  5.0260695232e+05 -8.6405700464e+01 11  4.1316193262e+00  8.8881044718e-13
 7.0455673199e+00  5.0272849875e+05  1.9173092485e+01  0  9.3980679106e+00  8.9204640734e-13
 8.3782339054e+00  5.0272643655e+05  1.8269061640e+01 10  3.1344726205e+00  8.9204640734e-13
 5.8881131304e+00  5.0272891943e+05  8.2806386326e+00 11  4.2193127637e+00  8.8931794527e-13
-2.5521539046e+00  5.0291939980e+05  2.9026691910e+01  1  8.4419606769e+00  9.0680401378e-13
-1.0928922926e+00  5.0292096072e+05  2.9518345207e+01 10  1.3515544311e+00  9.0680401378e-13
-1.5149939985e+01  5.0294475994e+05  1.4958169901e+01 12  1.0945338553e+00  8.9246048807e-13
-1.4205792323e+01  5.0293752337e+05  9.4459394394e+00 10  3.5706586059e+00  8.9246048807e-13
-2.4521259470e+01  5.0341112347e+05 -6.3340692909e+00 11  5.2195929510e+00  8.9023254393e-13
 6.6356555561e-01  5.0343856414e+05 -4.2508836356e+00 11  8.0759550638e-01  8.9028107003e-13
 7.1819996575e+00  5.0359821092e+05 -3.1415647810e+00  0  8.1112324920e+00  8.9316575001e-13
 6.3828752920e+00  5.0362267259e+05  3.6284270832e+00 10  3.6778543322e+00  8.9316575001e-13
-2.0294236026e+01  5.0374330933e+05  1.0817080852e+00 11  4.6851306668e+00  8.9081998161e-13
 4.0453154612e+01  5.0378185785e+05 -3.4699530871e+01 12  5.7588321247e-01  9.0395989863e-13
 3.9757117181e+01  5.0378154650e+05 -3.4687206524e+01 10  5.9964344444e-01  9.0395989863e-13
 4.4268751474e+01  5.0380655974e+05 -1.3277199987e+01 11  1.3938425169e+00  8.9178750586e-13
-3.9860236365e+00  5.0417139416e+05  5.1931824792e+00 11  1.8839012158e+00  8.9157700710e-13
-3.4631945748e-01  5.0427030749e+05 -1.1295930688e+01 11  6.1343992320e-01  8.9175192549e-13
 2.7890268605e+00  5.0431452353e+05  5.0650848764e+00 12  1.0148981942e+00  8.9188507504e-13
 6.6768436555e+00  5.0430846876e+05  1.1945298246e+01  7  8.7600000000e+00  8.9198268377e-13
