 x                 y                 z               Event            Energy              Time
 6.4410287684e-04  1.9063448044e+05 -4.5629489466e-03  0  8.7600000000e+00  2.7026582523e-13
 6.3236127473e+01  1.9156747750e+05  3.2085345280e+01  0  8.7600000000e+00  2.7158855142e-13
 5.1705386281e-04  1.9181074562e+05  1.2427222688e-04  2  1.6800000000e+01  2.7193343689e-13
-1.3566828362e-03  1.9198531074e+05 -1.7684287563e-03  1  1.2100000000e+01  2.7218092090e-13
 8.4948571559e+00  1.9247152712e+05 -9.9806060461e+00  0  8.7600000000e+00  2.7287023833e-13
-2.5538419436e+00  1.9394680281e+05  2.4702268434e+00  1  1.2100000000e+01  2.7496176239e-13
-4.0220589070e+00  1.9419200545e+05 -1.1514387233e+01  2  1.6800000000e+01  2.7530939044e-13
-1.9821068305e-03  1.9429869594e+05 -3.2694993859e-03  1  1.2100000000e+01  2.7546064740e-13
 5.6749183728e-01  1.9439847009e+05  4.7788178488e-01  3  3.2200000000e+01  2.7560209895e-13
 1.3724621319e+01  1.9457851194e+05  5.1495483562e+00  0  8.7600000000e+00  2.7585734743e-13
 7.1360715161e+01  1.9461938802e+05 -6.0633006925e+01  1  1.2100000000e+01  2.7591529815e-13
 1.7699266736e+01  1.9463124595e+05  2.0636688318e+00  0  8.7600000000e+00  2.7593210935e-13
 1.3341851705e+01  1.9470171170e+05  3.3862199710e+00  1  1.2100000000e+01  2.7603200988e-13
-4.5747919158e-01  1.9522075167e+05  2.7461868249e+00  1  1.2100000000e+01  2.7676786188e-13
-4.7617806377e-04  1.9545350257e+05 -3.1247177339e-03  0  8.7600000000e+00  2.7709783689e-13
 2.8690466647e-03  1.9599827886e+05  6.7294214418e-05  3  3.2200000000e+01  2.7787017574e-13
-5.0155351400e+01  1.9634798159e+05 -4.8150713458e+01  0  8.7600000000e+00  2.7836595538e-13
 1.6772681869e+01  1.9635203951e+05  1.1348844390e+01  2  1.6800000000e+01  2.7837170837e-13
-4.9132655573e-01  1.9658748103e+05 -2.9229205389e+00  1  1.2100000000e+01  2.7870549791e-13
 1.0138617205e-03  1.9685289268e+05 -2.6064284624e-05  0  8.7600000000e+00  2.7908177664e-13
-1.3725129928e+00  1.9725944189e+05  5.1420197707e+00  1  1.2100000000e+01  2.7965814854e-13
 1.9986926326e+00  1.9733336342e+05 -1.8651297255e+00  1  1.2100000000e+01  2.7976294838e-13
-1.9958925273e+00  1.9745294692e+05 -1.3373262540e+01  0  8.7600000000e+00  2.7993248400e-13
 3.3478347361e+00  1.9758015069e+05  1.0966959074e-01  0  8.7600000000e+00  2.8011282300e-13
-1.1616429882e+01  1.9767203234e+05  2.1747372873e+01  0  8.7600000000e+00  2.8024308522e-13
 4.7618520997e+00  1.9789816662e+05 -4.3332573923e+01  1  1.2100000000e+01  2.8056367972e-13
-2.4795883358e+02  1.9798711766e+05  1.6224917453e+01  1  1.2100000000e+01  2.8068978716e-13
-1.8443956556e+00  1.9810122645e+05  9.1312817438e-01  2  1.6800000000e+01  2.8085156118e-13
 1.9375683306e-03  1.9824664708e+05  4.7109331096e-03  3  3.2200000000e+01  2.8105772655e-13
 1.9806130204e+01  1.9857926937e+05 -1.9422211283e+01  0  8.7600000000e+00  2.8152929096e-13
 2.2320104526e-02  1.9866868817e+05  2.8901064944e-01  2  1.6800000000e+01  2.8165606155e-13
 2.0550110775e+01  1.9887955224e+05 -8.6127671132e+00  1  1.2100000000e+01  2.8195500721e-13
 2.1130210699e+00  1.9888303126e+05 -6.3958251840e+00  0  8.7600000000e+00  2.8195993949e-13
 1.1568392640e+01  1.9888384877e+05 -5.1149679379e-01  1  1.2100000000e+01  2.8196109848e-13
-1.1988901209e+01  1.9944340898e+05 -2.6941508089e+00  1  1.2100000000e+01  2.8275439675e-13
-3.7872227043e+00  2.0061186536e+05  1.6115106026e+01  0  8.7600000000e+00  2.8441093772e-13
-4.2773342497e+01  2.0074926085e+05 -3.2729780203e+02  0  8.7600000000e+00  2.8460572570e-13
-3.3472267717e-03  2.0149101527e+05  3.1596482443e-03  3  3.2200000000e+01  2.8565732387e-13
-3.6208616296e+00  2.0158274391e+05 -6.5268839262e-01  0  8.7600000000e+00  2.8578736915e-13
 2.5289433265e+01  2.0162718373e+05  1.4806829222e+02  1  1.2100000000e+01  2.8585037227e-13
 2.2484789825e+01  2.0179055128e+05 -4.2339513185e+00  0  8.7600000000e+00  2.8608198128e-13
 1.4544286268e+01  2.0195719911e+05  1.3862618946e+01  0  8.7600000000e+00  2.8631824083e-13
-2.1454927676e+00  2.0207730445e+05  2.9384366886e+00  2  1.6800000000e+01  2.8648851625e-13
 8.7203974412e+00  2.0212532671e+05  3.1073803773e+00  0  8.7600000000e+00  2.8655659824e-13
-4.7735484498e+01  2.0254146048e+05  8.3272145937e+01  0  8.7600000000e+00  2.8714655835e-13
-5.6883328598e-01  2.0279337951e+05 -1.4955270374e+00  2  1.6800000000e+01  2.8750370834e-13
-4.0210385850e+00  2.0288467064e+05  2.3544192783e+00  0  8.7600000000e+00  2.8763313338e-13
-6.0202354994e+01  2.0291689902e+05 -1.4090987143e+02  0  8.7600000000e+00  2.8767882411e-13
 5.9232253514e+00  2.0349142188e+05 -3.2780848368e+01  0  8.7600000000e+00  2.8849333519e-13
-2.0069980890e+00  2.0350490401e+05  5.2804249514e+00  2  1.6800000000e+01  2.8851244902e-13
 8.8829039948e+00  2.0446628508e+05  5.4387194056e-01  0  8.7600000000e+00  2.8987541573e-13
-1.5143812792e+00  2.0496180807e+05 -5.1618047611e+00  1  1.2100000000e+01  2.9057792731e-13
-1.5810978992e+00  2.0515995694e+05 -2.2015889854e+00  0  8.7600000000e+00  2.9085884641e-13
 4.2080426818e-03  2.0530761816e+05  4.5733526720e-03  3  3.2200000000e+01  2.9106818829e-13
 2.9765422833e-01  2.0547176631e+05 -1.6624956168e+00  0  8.7600000000e+00  2.9130090399e-13
-1.2071230038e+02  2.0555029541e+05 -1.2434946042e+02  2  1.6800000000e+01  2.9141223607e-13
-1.1903684078e+01  2.0569436976e+05  1.9995210566e+01  0  8.7600000000e+00  2.9161649278e-13
 1.7908950640e+00  2.0578315600e+05  1.5534908327e+02  0  8.7600000000e+00  2.9174236658e-13
 1.5135046874e+01  2.0593509472e+05  2.8489120274e+00  1  1.2100000000e+01  2.9195777275e-13
-1.0973229384e+01  2.0614075430e+05  5.5444974846e+00  0  8.7600000000e+00  2.9224933992e-13
 4.3383576485e-03  2.0694517074e+05  4.7769984090e-03  1  1.2100000000e+01  2.9338977513e-13
-7.6997176022e+00  2.0708862306e+05 -2.4373261361e+00  0  8.7600000000e+00  2.9359314998e-13
-1.8882173048e-01  2.0819838896e+05  2.2333379607e+00  0  8.7600000000e+00  2.9516648444e-13
-2.9877405045e-03  2.0830868130e+05 -4.9546599667e-03  2  1.6800000000e+01  2.9532284782e-13
-2.3622479049e+01  2.0849650108e+05  5.4001858845e+00  0  8.7600000000e+00  2.9558912319e-13
-4.0547488894e+02  2.0882386722e+05  3.3494870440e+02  0  8.7600000000e+00  2.9605323587e-13
-8.1686117019e+00  2.0914254244e+05 -1.5286340143e+01  2  1.6800000000e+01  2.9650502728e-13
-5.6595015488e+00  2.0964032493e+05 -4.0454938589e+00  1  1.2100000000e+01  2.9721074219e-13
-2.9700608449e-03  2.0995241733e+05  2.1873799046e-03  3  3.2200000000e+01  2.9765320103e-13
 3.2940573563e-03  2.0998145485e+05  3.2219878483e-03  1  1.2100000000e+01  2.9769436803e-13
-4.4686324734e+00  2.1120254129e+05  7.8927019027e+00  1  1.2100000000e+01  2.9942552356e-13
 1.2539782981e+00  2.1127559029e+05  4.1380426008e+00  1  1.2100000000e+01  2.9952908640e-13
-1.7616299498e+01  2.1146619026e+05  8.2001955119e+00  0  8.7600000000e+00  2.9979930330e-13
 2.7168855067e+01  2.1186577925e+05  1.4969146990e+01  0  8.7600000000e+00  3.0036580758e-13
-4.6499039743e+00  2.1202603179e+05  1.9988556292e+01  2  1.6800000000e+01  3.0059300039e-13
 1.3005485435e+00  2.1260359096e+05 -3.5121935479e+00  0  8.7600000000e+00  3.0141181609e-13
 1.1479550093e+01  2.1276684135e+05 -4.5772698877e+00  0  8.7600000000e+00  3.0164325901e-13
 1.7748623053e+00  2.1306189015e+05 -6.2375144618e+00  0  8.7600000000e+00  3.0206155484e-13
-2.5602921251e+00  2.1310800631e+05  2.2791857200e+01  0  8.7600000000e+00  3.0212693453e-13
 4.3270796425e+00  2.1313091443e+05  7.7059482287e+00  0  8.7600000000e+00  3.0215941177e-13
 6.4153328446e-01  2.1317180485e+05  2.6103872588e+00  2  1.6800000000e+01  3.0221738282e-13
-3.2553090088e+00  2.1326888082e+05 -2.8218514394e+00  1  1.2100000000e+01  3.0235500912e-13
-5.0416669092e-01  2.1404431943e+05  4.2703992192e-01  1  1.2100000000e+01  3.0345436194e-13
 1.5261308808e+00  2.1436507771e+05 -3.2612545708e+00  1  1.2100000000e+01  3.0390910654e-13
-5.1874009782e+00  2.1480810034e+05 -4.3007567902e+00  1  1.2100000000e+01  3.0453718746e-13
-1.3515095551e+01  2.1484391926e+05 -3.4668603603e+00  0  8.7600000000e+00  3.0458796857e-13
-9.9211067357e+00  2.1492421537e+05 -9.4912985002e+00  2  1.6800000000e+01  3.0470180575e-13
-3.6681490482e+00  2.1563858382e+05  1.8642109370e-01  1  1.2100000000e+01  3.0571457836e-13
 3.2258236169e+00  2.1659084224e+05  9.3716524718e-01  0  8.7600000000e+00  3.0706461171e-13
 7.5727501413e+00  2.1682732378e+05 -5.5694289445e+00  0  8.7600000000e+00  3.0739987571e-13
 4.5581911646e+00  2.1697364986e+05  5.4509372259e+00  0  8.7600000000e+00  3.0760732475e-13
 4.2437039886e+01  2.1795810384e+05  1.3420103200e+01  0  8.7600000000e+00  3.0900300231e-13
 1.3695214062e+02  2.1812101165e+05 -8.6187807904e+02  0  8.7600000000e+00  3.0923395956e-13
 1.8712368725e+01  2.1834816556e+05  3.8060187501e+01  3  3.2200000000e+01  3.0955599961e-13
 3.7878957025e+01  2.1875918004e+05  6.5945098231e+00  0  8.7600000000e+00  3.1013870200e-13
 4.9205923597e+00  2.1898646070e+05  1.7297426514e+01  1  1.2100000000e+01  3.1046092175e-13
 1.9497659323e-03  2.1942431642e+05 -2.8397655361e-04  0  8.7600000000e+00  3.1108167744e-13
-2.8336694997e-03  2.2004398968e+05 -6.8769774137e-01  0  8.7600000000e+00  3.1196019903e-13
-2.7939364537e-03  2.2151112246e+05  2.3100232740e-03  3  3.2200000000e+01  3.1404017874e-13
-5.2600625781e+00  2.2192356686e+05 -5.1439712379e+00  0  8.7600000000e+00  3.1462490834e-13
-8.3364007035e+00  2.2198586279e+05  5.8515902755e+00  2  1.6800000000e+01  3.1471322637e-13
 1.0536180654e+01  2.2243610382e+05  5.7345612947e+00  2  1.6800000000e+01  3.1535154092e-13
 3.0059492128e+01  2.2257504375e+05  1.6298067796e+01  0  8.7600000000e+00  3.1554851848e-13
-1.5318422100e+00  2.2279454111e+05  8.9221427318e-01  0  8.7600000000e+00  3.1585970372e-13
-7.9591630963e+00  2.2285099830e+05  4.5648592729e+00  1  1.2100000000e+01  3.1593974407e-13
 8.6621865617e+00  2.2317528615e+05 -9.4604597184e-01  2  1.6800000000e+01  3.1639949259e-13
-9.9641435200e+00  2.2325892204e+05  1.4446972101e+01  1  1.2100000000e+01  3.1651806465e-13
-1.2033135895e+02  2.2326180078e+05 -5.0408385010e+01  0  8.7600000000e+00  3.1652214589e-13
 1.5264976174e+01  2.2362809369e+05  4.0295336675e+01  0  8.7600000000e+00  3.1704144574e-13
 1.0353376257e+01  2.2439525138e+05  8.2208165514e+00  0  8.7600000000e+00  3.1812905856e-13
 4.5611653009e-03  2.2496954760e+05 -4.9478735565e-04  3  3.2200000000e+01  3.1894324832e-13
 9.2211881217e-01  2.2522538790e+05 -1.2049462997e+00  0  8.7600000000e+00  3.1930595758e-13
 4.1089135963e-03  2.2524471391e+05 -1.4891869093e-03  3  3.2200000000e+01  3.1933335639e-13
 1.4057110136e+01  2.2546978549e+05 -2.7100824373e+01  0  8.7600000000e+00  3.1965244430e-13
 4.5255937100e+00  2.2565262454e+05  6.3450556615e-01  2  1.6800000000e+01  3.1991165841e-13
 4.6810882858e+00  2.2617138436e+05 -2.0937984180e+00  2  1.6800000000e+01  3.2064711324e-13
 1.8853071648e+00  2.2651205378e+05 -1.2302951482e+00  0  8.7600000000e+00  3.2113008622e-13
-3.0782923638e+01  2.2675517554e+05  6.9149883781e+01  1  1.2100000000e+01  3.2147476418e-13
 1.8601606780e+00  2.2739052876e+05  2.6011279192e+00  1  1.2100000000e+01  3.2237551552e-13
-9.5223607227e+00  2.2816697664e+05 -1.2513626474e+01  1  1.2100000000e+01  3.2347629920e-13
-2.6469886893e+00  2.2822194327e+05 -3.1429198128e+01  0  8.7600000000e+00  3.2355422635e-13
 1.2356157723e-03  2.2829713161e+05 -3.0057148719e-03  0  8.7600000000e+00  3.2366082217e-13
-1.0926922745e+00  2.2849924289e+05  1.2452699324e+00  0  8.7600000000e+00  3.2394735886e-13
 5.6764820799e+00  2.2853156198e+05  1.7012415684e+00  1  1.2100000000e+01  3.2399317819e-13
 1.1045053062e-01  2.2855679111e+05 -4.1861920594e+00  1  1.2100000000e+01  3.2402894597e-13
 1.9937648479e+01  2.2883289213e+05 -7.7539891061e+01  1  1.2100000000e+01  3.2442037919e-13
 6.0260439638e+00  2.2931724432e+05  2.6296910681e+00  1  1.2100000000e+01  3.2510705373e-13
-5.5770849105e+00  2.2976810217e+05  7.5524277602e+00  0  8.7600000000e+00  3.2574624277e-13
 5.1286965901e+01  2.2979886811e+05 -3.8644241981e+01  2  1.6800000000e+01  3.2578986017e-13
-2.1491536549e+01  2.2999158353e+05  5.9282539548e+01  1  1.2100000000e+01  3.2606307619e-13
 2.9501475850e-03  2.3027794678e+05  3.1304609068e-03  4  4.0000000000e+01  3.2646905835e-13
 3.6564611684e-03  2.3028055302e+05  4.1428570678e-03  2  1.6800000000e+01  3.2647275327e-13
 4.3722824297e-01  2.3051006845e+05  4.0870563884e+00  0  8.7600000000e+00  3.2679814129e-13
 2.6918638495e+01  2.3062381306e+05  2.1098409247e-01  0  8.7600000000e+00  3.2695939901e-13
 6.8723267295e+00  2.3073684258e+05 -6.8660298278e+00  1  1.2100000000e+01  3.2711964293e-13
 2.7633832439e+00  2.3137416745e+05  2.9434569708e+01  2  1.6800000000e+01  3.2802318951e-13
 1.3657780459e+00  2.3158378157e+05 -1.1832768143e+00  0  8.7600000000e+00  3.2832036310e-13
 2.5943185077e+02  2.3161974314e+05  1.1768374416e+02  0  8.7600000000e+00  3.2837134644e-13
 3.2817562797e+01  2.3182731445e+05 -1.2985311641e+01  0  8.7600000000e+00  3.2866562391e-13
-1.0882842453e+02  2.3183998072e+05 -8.2682698678e+01  1  1.2100000000e+01  3.2868358110e-13
 2.3544483264e+00  2.3187396672e+05 -1.6098843064e+00  0  8.7600000000e+00  3.2873176364e-13
-1.5503461334e+00  2.3256891075e+05 -1.1505347334e+00  3  3.2200000000e+01  3.2971699790e-13
 6.4869470077e+01  2.3279127140e+05  2.6617758717e+01  2  1.6800000000e+01  3.3003224247e-13
-1.0012611635e-03  2.3279511060e+05  1.8036249964e-03  3  3.2200000000e+01  3.3003768537e-13
 3.5253137949e-03  2.3282061976e+05 -5.1049829950e-05  3  3.2200000000e+01  3.3007385015e-13
-1.4690363957e+01  2.3285087355e+05 -4.6961887476e+01  1  1.2100000000e+01  3.3011674148e-13
-1.6893242294e+01  2.3319725402e+05  1.4779204266e+01  0  8.7600000000e+00  3.3060781111e-13
-1.6804412962e+00  2.3439216833e+05 -6.4316774845e-01  2  1.6800000000e+01  3.3230186195e-13
 2.7889406679e-01  2.3440232376e+05  2.2741874804e+00  0  8.7600000000e+00  3.3231625947e-13
 2.0055080284e-03  2.3443967162e+05 -3.4265660254e-03  0  8.7600000000e+00  3.3236920820e-13
 3.4838843783e+00  2.3460648655e+05  1.8113158699e+00  0  8.7600000000e+00  3.3260570462e-13
 4.8016433924e+00  2.3481602926e+05 -1.3299416655e+00  2  1.6800000000e+01  3.3290277698e-13
-2.9518958428e-04  2.3571099894e+05 -1.2513429468e-03  1  1.2100000000e+01  3.3417159109e-13
-4.1962380178e+00  2.3608457343e+05 -1.8714593337e+00  1  1.2100000000e+01  3.3470121415e-13
-4.4121285939e+01  2.3617774480e+05  3.2549547419e+02  0  8.7600000000e+00  3.3483330484e-13
-1.8912613910e+01  2.3647945235e+05 -5.2610524080e+01  1  1.2100000000e+01  3.3526104088e-13
-7.9140965100e+01  2.3658914828e+05 -5.3595298739e+01  0  8.7600000000e+00  3.3541655871e-13
-1.3209065405e-03  2.3667774687e+05 -4.7622666018e-04  2  1.6800000000e+01  3.3554216648e-13
-2.5610462490e+01  2.3730107225e+05 -1.3613732617e+02  0  8.7600000000e+00  3.3642586573e-13
-3.9414776298e-03  2.3742964328e+05 -4.4145239561e-03  2  1.6800000000e+01  3.3660814313e-13
 7.2080599304e+00  2.3747340129e+05 -3.0282346886e+00  0  8.7600000000e+00  3.3667017961e-13
 2.4503870986e+01  2.3789276648e+05 -2.3852848068e+01  3  3.2200000000e+01  3.3726472095e-13
-4.9041300592e-03  2.3814869668e+05 -3.7139058107e-03  0  8.7600000000e+00  3.3762755766e-13
 2.3815283602e+02  2.3814895403e+05 -2.4909117926e+01  0  8.7600000000e+00  3.3762792251e-13
 1.1779266021e+01  2.3827331712e+05  1.0149185297e+00  0  8.7600000000e+00  3.3780423423e-13
 1.2383153952e+02  2.3829138989e+05  5.2781502083e+01  0  8.7600000000e+00  3.3782985631e-13
 4.7685112123e+00  2.3837841188e+05  1.1941530586e+01  0  8.7600000000e+00  3.3795322890e-13
-1.8347006065e+00  2.3847325008e+05  1.7316888420e+00  0  8.7600000000e+00  3.3808768267e-13
-1.4011175755e+02  2.3853377949e+05 -5.3628679234e+01  2  1.6800000000e+01  3.3817349628e-13
-7.6810012428e+00  2.3856878130e+05 -1.3599357694e+01  0  8.7600000000e+00  3.3822311895e-13
 2.1775886027e-01  2.3905536358e+05 -1.4907895657e+01  1  1.2100000000e+01  3.3891295512e-13
-2.6749445132e+00  2.3905550330e+05 -1.2683541235e+00  3  3.2200000000e+01  3.3891315320e-13
-9.1772704378e+01  2.3991767907e+05  3.2877901000e+02  0  8.7600000000e+00  3.4013547482e-13
-9.4759242633e+00  2.3996904077e+05 -6.0711927687e+00  1  1.2100000000e+01  3.4020829120e-13
-6.8350686454e+00  2.4098828804e+05  1.6441620139e+01  0  8.7600000000e+00  3.4165329582e-13
 2.2551329927e+01  2.4099582904e+05 -2.6981775155e+00  0  8.7600000000e+00  3.4166398683e-13
 4.1648038410e+01  2.4196439421e+05  2.8452550839e+01  1  1.2100000000e+01  3.4303713855e-13
-1.0509385781e+01  2.4227281070e+05 -1.8881766102e+00  2  1.6800000000e+01  3.4347438597e-13
 3.8503938140e-04  2.4243859425e+05  1.3568831311e-03  2  1.6800000000e+01  3.4370942021e-13
-9.1881347823e+00  2.4249484392e+05  2.2449803815e+00  1  1.2100000000e+01  3.4378916634e-13
 8.3556468982e+00  2.4252608342e+05  3.5051627484e+01  0  8.7600000000e+00  3.4383345513e-13
-2.9431542173e+00  2.4393923960e+05  2.2806056280e+00  0  8.7600000000e+00  3.4583691128e-13
-5.9296908520e+00  2.4433642882e+05 -7.4726261070e+00  0  8.7600000000e+00  3.4640001336e-13
-1.0558599996e+01  2.4440016753e+05  3.2010156621e+00  1  1.2100000000e+01  3.4649037683e-13
 1.2738011853e+00  2.4462995416e+05 -3.4524062569e-01  0  8.7600000000e+00  3.4681614934e-13
 4.5239914270e+01  2.4541582395e+05  4.4164651830e+01  0  8.7600000000e+00  3.4793029064e-13
 3.7103144734e+00  2.4554587435e+05  2.0463928443e+01  0  8.7600000000e+00  3.4811466536e-13
-4.7686943113e+01  2.4571958634e+05 -4.6474846967e+01  1  1.2100000000e+01  3.4836093988e-13
-4.8652150342e-03  2.4585574935e+05  3.3092085055e-04  1  1.2100000000e+01  3.4855398055e-13
 1.7867351355e-03  2.4586081270e+05 -3.4257770299e-04  3  3.2200000000e+01  3.4856115895e-13
 3.3639994035e+00  2.4589737200e+05 -5.7800315916e+00  0  8.7600000000e+00  3.4861298970e-13
 1.2365615399e+01  2.4632521778e+05 -3.1554843576e+00  1  1.2100000000e+01  3.4921955411e-13
 7.6897895646e-01  2.4643227672e+05 -2.7435913634e+00  1  1.2100000000e+01  3.4937133345e-13
-2.7953905263e+00  2.4662135303e+05  2.4187542066e+00  2  1.6800000000e+01  3.4963939022e-13
 2.2965458302e-03  2.4705482541e+05 -1.9542313632e-03  3  3.2200000000e+01  3.5025393157e-13
 6.7568624116e+00  2.4715958467e+05  8.8860807420e-01  0  8.7600000000e+00  3.5040245060e-13
-1.0326692996e+00  2.4725548769e+05  1.5029237241e+01  0  8.7600000000e+00  3.5053841399e-13
-8.9640800792e+01  2.4727625072e+05  1.7840261962e+01  1  1.2100000000e+01  3.5056785009e-13
 3.9581646980e+01  2.4810602649e+05  3.0584692870e+01  3  3.2200000000e+01  3.5174423766e-13
-3.8541045718e+00  2.4875139374e+05 -4.3841937728e+00  2  1.6800000000e+01  3.5265918606e-13
 1.5249401234e+01  2.4891888203e+05 -1.2986289303e+01  0  8.7600000000e+00  3.5289663712e-13
-1.6999253984e+01  2.4902254178e+05  7.8062275445e+00  0  8.7600000000e+00  3.5304359737e-13
 2.6529520262e+00  2.4929348916e+05 -1.0979144736e+01  2  1.6800000000e+01  3.5342772418e-13
 5.1842153737e-01  2.4941532279e+05 -5.1235182739e-01  0  8.7600000000e+00  3.5360044984e-13
 1.1796069276e+02  2.4996250138e+05 -1.0142716113e+02  0  8.7600000000e+00  3.5437619447e-13
-5.4420669584e-01  2.5016507232e+05  1.0039333041e+01  1  1.2100000000e+01  3.5466338282e-13
 1.6954993726e+00  2.5041466456e+05  3.1694752529e-01  1  1.2100000000e+01  3.5501723409e-13
-9.1871051317e-01  2.5061041633e+05 -2.5826402794e+00  0  8.7600000000e+00  3.5529475479e-13
 1.6765943780e+00  2.5126851283e+05  6.0407112134e-02  0  8.7600000000e+00  3.5622774967e-13
 2.0048008986e+00  2.5145196205e+05  5.7417664113e+00  0  8.7600000000e+00  3.5648782881e-13
 1.2360121698e+02  2.5169254761e+05 -1.2285115250e+02  0  8.7600000000e+00  3.5682891116e-13
 5.6562384107e+00  2.5231720781e+05  2.3246724225e+01  0  8.7600000000e+00  3.5771450281e-13
 1.7759009015e+00  2.5245391099e+05 -2.7506442852e+00  2  1.6800000000e+01  3.5790830929e-13
-2.8638618448e+00  2.5282217426e+05 -1.5247123862e+00  1  1.2100000000e+01  3.5843040254e-13
-2.2433091012e+00  2.5323142138e+05 -5.9975510798e+00  0  8.7600000000e+00  3.5901059932e-13
-9.9527749429e-01  2.5327394631e+05  1.9042725672e-01  1  1.2100000000e+01  3.5907088765e-13
-7.9413978159e+00  2.5350481796e+05  8.2005153930e+01  0  8.7600000000e+00  3.5939819842e-13
 7.8069341168e+01  2.5403507356e+05 -2.3006771001e+01  2  1.6800000000e+01  3.6014995102e-13
-6.9456998537e+00  2.5442594307e+05  1.0465849396e+01  0  8.7600000000e+00  3.6070409355e-13
-4.7665218775e-03  2.5483276069e+05 -9.3319515043e-04  3  3.2200000000e+01  3.6128084597e-13
 1.5371386057e+01  2.5606589541e+05 -1.8323362519e+01  1  1.2100000000e+01  3.6302908255e-13
 1.3312040435e+00  2.5665064638e+05  8.4427657541e+00  1  1.2100000000e+01  3.6385809419e-13
-7.4023214546e+00  2.5672518259e+05 -2.5055071211e-01  0  8.7600000000e+00  3.6396376548e-13
-4.2108932134e-03  2.5697841426e+05 -2.4822373025e-03  1  1.2100000000e+01  3.6432277643e-13
 1.0376576036e-03  2.5705310057e+05 -8.8655639015e-05  3  3.2200000000e+01  3.6442866051e-13
-1.8462951952e+01  2.5714681524e+05  1.9512540550e+00  1  1.2100000000e+01  3.6456152143e-13
 1.6014884159e-01  2.5715873479e+05 -6.4497933438e+00  0  8.7600000000e+00  3.6457841998e-13
 4.8495835005e+01  2.5716621983e+05 -1.9573304634e+01  2  1.6800000000e+01  3.6458903166e-13
-4.2999651786e+00  2.5721746696e+05 -2.8447127217e+00  2  1.6800000000e+01  3.6466168561e-13
 2.2401503519e+00  2.5751521004e+05 -1.6818844383e+00  0  8.7600000000e+00  3.6508380116e-13
-3.5324932558e-05  2.5757180367e+05 -3.7061415048e-03  0  8.7600000000e+00  3.6516403494e-13
 8.7972902967e-04  2.5790368147e+05 -4.3941983950e-03  1  1.2100000000e+01  3.6563454388e-13
-3.2924252647e-03  2.5793997143e+05  4.2085755054e-03  1  1.2100000000e+01  3.6568599279e-13
 3.5285191697e-03  2.5832075270e+05  3.8216847036e-03  0  8.7600000000e+00  3.6622583303e-13
 1.0548136318e-03  2.5843132695e+05 -1.7472897362e-03  1  1.2100000000e+01  3.6638259607e-13
-2.2765302721e+00  2.5860438705e+05 -7.9258454624e+00  0  8.7600000000e+00  3.6662794639e-13
 3.3014041597e-03  2.5872904520e+05 -3.3002886541e-03  1  1.2100000000e+01  3.6680467643e-13
 4.4558972666e+00  2.5945456587e+05 -5.3262630905e-01  1  1.2100000000e+01  3.6783325972e-13
 6.7602863489e+00  2.6031334540e+05  4.0298127984e+01  2  1.6800000000e+01  3.6905076643e-13
 2.7798895655e+00  2.6057681045e+05  3.5696315290e+00  2  1.6800000000e+01  3.6942428541e-13
 1.4140662995e+00  2.6120910717e+05 -1.2175738745e+00  0  8.7600000000e+00  3.7032070351e-13
-2.2797313829e+00  2.6124645117e+05  5.6527668136e+00  1  1.2100000000e+01  3.7037364674e-13
-1.6629252794e+01  2.6153148330e+05 -2.6221306641e+01  1  1.2100000000e+01  3.7077774176e-13
-1.0159886699e+00  2.6172948059e+05  5.5694191058e+00  2  1.6800000000e+01  3.7105844597e-13
 1.3127651545e+01  2.6195553284e+05 -5.2013048593e+00  2  1.6800000000e+01  3.7137892417e-13
 1.6497585070e+01  2.6230811452e+05 -4.9218100380e+00  0  8.7600000000e+00  3.7187878537e-13
-5.9127995722e+00  2.6245116361e+05  4.3313455303e+01  1  1.2100000000e+01  3.7208158857e-13
-1.3249667216e-01  2.6325663363e+05  6.9278285868e-01  0  8.7600000000e+00  3.7322351745e-13
 2.2761055666e+00  2.6338858139e+05  1.3965053430e+00  1  1.2100000000e+01  3.7341058208e-13
-3.8828350668e+00  2.6362314750e+05 -7.8997447478e+00  0  8.7600000000e+00  3.7374313054e-13
-1.7726146034e+01  2.6439682527e+05 -2.3802950736e-01  0  8.7600000000e+00  3.7483998701e-13
 2.0485910061e-03  2.6447081347e+05  6.6903959292e-04  0  8.7600000000e+00  3.7494488137e-13
 4.5484382750e-03  2.6462307377e+05 -4.3979116946e-03  2  1.6800000000e+01  3.7516074345e-13
 4.2981496683e-03  2.6481766416e+05 -9.9852513801e-04  1  1.2100000000e+01  3.7543661763e-13
-6.5028734553e+00  2.6516836711e+05 -9.9057361623e+00  1  1.2100000000e+01  3.7593381532e-13
-4.1016185153e+01  2.6520288545e+05  3.6893703494e+01  2  1.6800000000e+01  3.7598275257e-13
 2.5654226052e+00  2.6593759487e+05 -5.2183622508e+00  2  1.6800000000e+01  3.7702436291e-13
-1.0652272761e+00  2.6616949506e+05  1.8098511135e+00  2  1.6800000000e+01  3.7735313186e-13
 3.1781970521e+00  2.6636513424e+05 -1.1292040507e+00  1  1.2100000000e+01  3.7763049293e-13
-5.3190308755e+00  2.6646875057e+05 -7.4404033755e+00  0  8.7600000000e+00  3.7777739160e-13
-4.5753596693e+01  2.6688820322e+05 -1.1678310899e+02  2  1.6800000000e+01  3.7837205695e-13
