 x                 y                 z               Event            Energy              Time
 2.1745758868e+01  6.4336013233e+05 -1.1930071968e+00  0  8.7600000000e+00  1.5077947081e-12
 4.7594845853e-03  6.4387852021e+05  2.6574245084e-03  1  1.2100000000e+01  1.5090096148e-12
 1.1265433648e+00  6.4405272995e+05 -4.0720120412e+00  0  8.7600000000e+00  1.5094178970e-12
 3.3337132578e-03  6.4410642630e+05 -2.8127547134e-04  3  3.2200000000e+01  1.5095437411e-12
 2.0900480284e+01  6.4413468752e+05  3.6135535866e+01  2  1.6800000000e+01  1.5096099748e-12
-1.7311252831e+01  6.4425315075e+05  6.9912589953e+00  2  1.6800000000e+01  1.5098876082e-12
 2.6031532267e-03  6.4435722156e+05  1.1962813540e-03  3  3.2200000000e+01  1.5101315111e-12
-1.6554729988e+00  6.4444816402e+05  4.4279366667e-01  2  1.6800000000e+01  1.5103446461e-12
 3.2235042342e+00  6.4447891349e+05  5.1108542551e+00  0  8.7600000000e+00  1.5104167113e-12
-4.0992827430e-03  6.4466367026e+05  3.3549385696e-03  0  8.7600000000e+00  1.5108497119e-12
 1.0640539920e+01  6.4467627259e+05  5.2974349564e-01  0  8.7600000000e+00  1.5108792470e-12
 7.8603902925e-01  6.4494971135e+05  2.7209036565e+00  0  8.7600000000e+00  1.5115200848e-12
 1.6387214369e+00  6.4501194538e+05  3.7210738823e+00  1  1.2100000000e+01  1.5116659380e-12
-1.4506208063e+01  6.4521560171e+05  2.4835554173e+00  2  1.6800000000e+01  1.5121432320e-12
 2.4493307801e-01  6.4543928600e+05 -1.6445291285e-01  2  1.6800000000e+01  1.5126674641e-12
-1.8571897483e+01  6.4551778871e+05  3.1513264084e+00  2  1.6800000000e+01  1.5128514450e-12
 6.9238324454e-01  6.4557269537e+05  1.3638754649e+00  1  1.2100000000e+01  1.5129801256e-12
 4.5657748692e+00  6.4559879973e+05  3.9082750231e+00  2  1.6800000000e+01  1.5130413044e-12
-8.7805082742e+00  6.4565245955e+05  1.9269877682e+00  0  8.7600000000e+00  1.5131670629e-12
-3.0922592151e-01  6.4570352219e+05  1.6377160576e+00  3  3.2200000000e+01  1.5132867345e-12
 1.8778589872e+01  6.4577016966e+05 -2.1179746795e+01  0  8.7600000000e+00  1.5134429312e-12
 3.3682444822e+00  6.4582935848e+05  7.2778970601e+00  1  1.2100000000e+01  1.5135816476e-12
 3.4247118822e+02  6.4583917305e+05  4.3297028551e+02  1  1.2100000000e+01  1.5136046492e-12
-1.2002742639e+01  6.4589168407e+05 -1.1921822939e+01  0  8.7600000000e+00  1.5137277154e-12
-2.6912839608e+00  6.4605235333e+05  6.6040896753e-01  1  1.2100000000e+01  1.5141042638e-12
 5.0773586170e+00  6.4615599779e+05  3.9210354312e+00  0  8.7600000000e+00  1.5143471675e-12
-1.2294105906e-01  6.4623372050e+05 -6.4427044884e+00  0  8.7600000000e+00  1.5145293204e-12
 3.9465980925e+01  6.4641934073e+05 -6.9950349686e+01  1  1.2100000000e+01  1.5149643446e-12
-3.5474599938e-03  6.4653929059e+05 -2.1601152314e-03  3  3.2200000000e+01  1.5152454620e-12
-1.4287786294e+02  6.4658484982e+05 -4.4245973202e+01  0  8.7600000000e+00  1.5153522358e-12
-6.5106601892e+01  6.4662111758e+05  9.0185705547e+01  0  8.7600000000e+00  1.5154372338e-12
-3.2398901240e+00  6.4678062931e+05 -4.2993421320e-01  0  8.7600000000e+00  1.5158110694e-12
 2.8037948546e+00  6.4685854742e+05  8.5050512436e+00  1  1.2100000000e+01  1.5159936802e-12
-1.3547952327e+01  6.4699548020e+05  5.6578132258e+01  0  8.7600000000e+00  1.5163145993e-12
-8.3563411117e+01  6.4702908900e+05  1.8016753352e+01  1  1.2100000000e+01  1.5163933657e-12
-1.7353524612e+01  6.4705727635e+05  2.0605848162e+01  1  1.2100000000e+01  1.5164594263e-12
 1.9348859355e+00  6.4717134357e+05  6.2411399494e+00  0  8.7600000000e+00  1.5167267570e-12
 6.2933316863e-01  6.4721492612e+05  1.3532119601e+01  1  1.2100000000e+01  1.5168288981e-12
 9.3996304846e-01  6.4727369299e+05 -4.8258216317e-01  0  8.7600000000e+00  1.5169666256e-12
-5.5947498676e+01  6.4732039760e+05 -9.1955066329e+01  2  1.6800000000e+01  1.5170760837e-12
 5.4241818260e+00  6.4737292626e+05  1.4009199389e+01  0  8.7600000000e+00  1.5171991912e-12
 4.9433063855e-03  6.4746866324e+05  2.1504213182e-03  2  1.6800000000e+01  1.5174235627e-12
-7.5653357361e+00  6.4748973126e+05  4.6055704742e+01  1  1.2100000000e+01  1.5174729383e-12
-1.4151987706e+02  6.4781556009e+05 -3.4981472442e+01  0  8.7600000000e+00  1.5182365587e-12
-5.7843900189e+01  6.4793314729e+05 -1.7405478872e+01  1  1.2100000000e+01  1.5185121390e-12
-1.4576229588e-01  6.4800725241e+05  5.0516140676e-01  0  8.7600000000e+00  1.5186858136e-12
 2.1310950290e-03  6.4805503770e+05 -2.6858474443e-03  2  1.6800000000e+01  1.5187978044e-12
-8.4983693185e+00  6.4808643252e+05  1.2670071964e+01  1  1.2100000000e+01  1.5188713821e-12
 2.7811322548e+01  6.4813347708e+05 -2.7143255367e+01  1  1.2100000000e+01  1.5189816369e-12
 1.0794108927e+00  6.4818694321e+05 -4.1946757375e+00  1  1.2100000000e+01  1.5191069414e-12
-3.7125398510e+01  6.4819562732e+05  3.3354923915e+01  1  1.2100000000e+01  1.5191272937e-12
-7.8278758879e+00  6.4820489651e+05  5.9873559935e+00  1  1.2100000000e+01  1.5191490172e-12
-1.0379965771e-03  6.4834907910e+05  4.3915284003e-03  3  3.2200000000e+01  1.5194869271e-12
-6.6423537403e+00  6.4849313572e+05  1.5862952543e+01  0  8.7600000000e+00  1.5198245418e-12
 2.4170882032e+00  6.4899177536e+05 -1.6724833095e+00  2  1.6800000000e+01  1.5209931659e-12
-2.3397858697e+01  6.4911547123e+05 -1.7037916329e+01  0  8.7600000000e+00  1.5212830626e-12
-2.5687274330e+00  6.4912511155e+05 -2.3454461431e+00  0  8.7600000000e+00  1.5213056559e-12
-3.0310644319e+00  6.4916472604e+05 -9.2745487810e-01  0  8.7600000000e+00  1.5213984974e-12
 2.8219138275e+01  6.4947109553e+05 -1.1258739048e+01  2  1.6800000000e+01  1.5221165125e-12
-6.3965260274e-01  6.4953817912e+05 -2.5309391812e+00  1  1.2100000000e+01  1.5222737313e-12
-1.5370532365e-02  6.4963973028e+05 -1.0548320203e+00  0  8.7600000000e+00  1.5225117291e-12
-9.8053124736e+00  6.4965064019e+05  1.2202887450e+00  0  8.7600000000e+00  1.5225372978e-12
 9.1464217826e-01  6.4978472026e+05 -5.6275533855e+00  3  3.2200000000e+01  1.5228515312e-12
 2.2055503539e+00  6.4984389212e+05  5.3679256406e+00  0  8.7600000000e+00  1.5229902078e-12
-8.3742318205e+01  6.4992020541e+05  3.7960013990e+01  1  1.2100000000e+01  1.5231690575e-12
 6.5356737673e-01  6.5008747661e+05  5.6664774225e-01  0  8.7600000000e+00  1.5235610785e-12
 2.2557756408e+00  6.5025334073e+05  4.3853174970e+00  3  3.2200000000e+01  1.5239498017e-12
 3.5042778934e+00  6.5034907236e+05 -5.4918427554e-01  0  8.7600000000e+00  1.5241741607e-12
-1.5821760039e-03  6.5058675783e+05 -1.6320971477e-03  3  3.2200000000e+01  1.5247312063e-12
-2.0952309654e+01  6.5063544846e+05 -7.8718996412e+01  0  8.7600000000e+00  1.5248453189e-12
-8.2812355183e+00  6.5065371514e+05 -3.5110915618e+01  3  3.2200000000e+01  1.5248881291e-12
-6.5676138534e-04  6.5072839231e+05  1.8113965806e-03  2  1.6800000000e+01  1.5250631444e-12
 1.4886298684e+00  6.5078839233e+05  1.3162425253e+00  0  8.7600000000e+00  1.5252037619e-12
-8.9833539840e+01  6.5080770184e+05  1.3236325411e+00  1  1.2100000000e+01  1.5252490161e-12
-6.4034989174e+00  6.5085551676e+05  5.9318880944e+00  2  1.6800000000e+01  1.5253610763e-12
 4.1423295947e-03  6.5097813501e+05  1.3349732157e-04  1  1.2100000000e+01  1.5256484475e-12
-7.6878492261e+01  6.5129731288e+05  1.2782537323e+01  1  1.2100000000e+01  1.5263964807e-12
 6.3285659926e+01  6.5129875250e+05 -9.5420640332e+00  2  1.6800000000e+01  1.5263998546e-12
 3.4995411643e+01  6.5134143120e+05 -3.2926748934e+01  0  8.7600000000e+00  1.5264998774e-12
 3.4773218763e+00  6.5139244006e+05  1.5346822052e+01  0  8.7600000000e+00  1.5266194231e-12
-8.1266488672e-01  6.5148649638e+05 -3.3717570567e+00  0  8.7600000000e+00  1.5268398558e-12
 1.0763200148e+00  6.5149691916e+05 -4.7788158424e-02  0  8.7600000000e+00  1.5268642829e-12
 3.6565184922e-02  6.5158974726e+05  1.1553397160e+00  1  1.2100000000e+01  1.5270818371e-12
 2.3883291054e+01  6.5187896605e+05  1.0903401060e+01  0  8.7600000000e+00  1.5277596574e-12
 9.2750338014e+00  6.5190473627e+05 -2.2019295312e+01  0  8.7600000000e+00  1.5278200531e-12
 5.8252528465e-02  6.5191553869e+05  2.4053249443e-01  0  8.7600000000e+00  1.5278453700e-12
-1.0803155317e+01  6.5200586442e+05 -6.8379077733e+00  0  8.7600000000e+00  1.5280570596e-12
-7.2466469395e+01  6.5211964467e+05  3.3803807763e+01  1  1.2100000000e+01  1.5283237178e-12
 1.0384228929e+00  6.5239387123e+05  9.2860842822e-01  2  1.6800000000e+01  1.5289664019e-12
 3.6894837062e-03  6.5252807340e+05 -8.4734940708e-04  0  8.7600000000e+00  1.5292809214e-12
 4.3812654237e+01  6.5287738915e+05 -2.2629295564e+01  2  1.6800000000e+01  1.5300995865e-12
 5.7757851076e+01  6.5308347648e+05  1.5331300890e+02  1  1.2100000000e+01  1.5305825778e-12
 3.8512623865e+00  6.5310988152e+05  1.4037019265e+01  0  8.7600000000e+00  1.5306444613e-12
-2.7236205150e+00  6.5342107317e+05  4.6849928575e-01  1  1.2100000000e+01  1.5313737778e-12
-3.7386777202e+00  6.5344707481e+05  2.6070517766e+00  0  8.7600000000e+00  1.5314347158e-12
 2.0356334743e+01  6.5347022642e+05  2.0425088477e+00  1  1.2100000000e+01  1.5314889745e-12
-9.3303972066e-01  6.5368142341e+05  6.1985825026e-01  0  8.7600000000e+00  1.5319839410e-12
 8.1914522964e+00  6.5379824848e+05 -1.1234619927e+01  1  1.2100000000e+01  1.5322577351e-12
-1.7152817317e+00  6.5387945885e+05 -3.7646636363e+00  0  8.7600000000e+00  1.5324480618e-12
-1.9877143650e+00  6.5403584026e+05 -5.0342229304e+00  1  1.2100000000e+01  1.5328145611e-12
-1.9911411683e+01  6.5408997981e+05  1.5730808647e+01  0  8.7600000000e+00  1.5329414439e-12
 8.0853343827e+00  6.5410057895e+05 -3.0039515435e+00  1  1.2100000000e+01  1.5329662843e-12
-1.4014847979e-03  6.5410712382e+05 -4.7549982321e-03  2  1.6800000000e+01  1.5329816230e-12
 4.8425576034e-02  6.5420582259e+05 -4.9884132290e+00  1  1.2100000000e+01  1.5332129359e-12
-2.6201649666e+01  6.5432048873e+05 -7.9650266751e+00  1  1.2100000000e+01  1.5334816703e-12
-1.4667273354e-01  6.5452168005e+05  3.8985175044e-01  1  1.2100000000e+01  1.5339531873e-12
 2.7447126935e-03  6.5465636878e+05  3.8623961871e-04  1  1.2100000000e+01  1.5342688471e-12
 3.3578314159e+02  6.5468115700e+05  7.1358913226e+01  0  8.7600000000e+00  1.5343269414e-12
-4.9800637002e+01  6.5518460525e+05  6.5875883213e+00  2  1.6800000000e+01  1.5355068351e-12
-1.7212402302e+00  6.5533066961e+05  1.5164345681e+01  0  8.7600000000e+00  1.5358491552e-12
 8.3310869759e+00  6.5542410608e+05 -5.9319907911e+01  2  1.6800000000e+01  1.5360681352e-12
 4.5589173384e+00  6.5556091268e+05  1.6092002985e-02  1  1.2100000000e+01  1.5363887585e-12
 6.9155348881e+01  6.5557402704e+05  6.2686517616e+01  0  8.7600000000e+00  1.5364194937e-12
-9.7077354150e+01  6.5563152006e+05  7.2932825672e+01  1  1.2100000000e+01  1.5365542357e-12
 3.8260391003e+00  6.5567441819e+05  6.8729703727e-01  1  1.2100000000e+01  1.5366547728e-12
 3.7009292087e+00  6.5578546490e+05 -1.9526932781e+00  3  3.2200000000e+01  1.5369150247e-12
-1.5774315646e+01  6.5584296172e+05  1.3692237931e+00  0  8.7600000000e+00  1.5370497756e-12
 2.6470991251e+01  6.5590114396e+05 -4.2720413043e+01  0  8.7600000000e+00  1.5371861330e-12
 4.4749490496e-01  6.5592656510e+05 -5.4328511389e+00  2  1.6800000000e+01  1.5372457106e-12
 3.7357790512e+00  6.5594397323e+05  1.2351049103e+01  0  8.7600000000e+00  1.5372865087e-12
 8.3214580036e-01  6.5653378892e+05 -2.5059447384e+00  1  1.2100000000e+01  1.5386688153e-12
 1.8589853073e+01  6.5669237981e+05  5.9086559617e+00  0  8.7600000000e+00  1.5390404929e-12
-6.1091034044e+00  6.5671929561e+05 -1.4489167723e+01  2  1.6800000000e+01  1.5391035734e-12
 3.3866760764e+01  6.5681307267e+05 -5.4467223868e+01  1  1.2100000000e+01  1.5393233516e-12
 1.0179848041e+00  6.5716529451e+05  4.8410847742e+00  2  1.6800000000e+01  1.5401488274e-12
 7.9580086308e+00  6.5759391599e+05 -3.7629459972e+00  0  8.7600000000e+00  1.5411533553e-12
 5.1497760439e+01  6.5763413263e+05 -4.5760239330e+01  2  1.6800000000e+01  1.5412476080e-12
-9.3487801773e+00  6.5764861609e+05 -2.4319935891e+00  0  8.7600000000e+00  1.5412815519e-12
 7.8082801922e+00  6.5790517373e+05 -1.3303004637e+01  2  1.6800000000e+01  1.5418828267e-12
 6.4973172004e+00  6.5795597961e+05 -5.4539113354e-01  2  1.6800000000e+01  1.5420018966e-12
-6.0294465829e+00  6.5804668547e+05  6.4359600500e+00  1  1.2100000000e+01  1.5422144771e-12
 5.4184834481e-01  6.5807316451e+05 -1.9226611136e+00  1  1.2100000000e+01  1.5422765340e-12
 2.6262996489e+00  6.5823247337e+05  9.9144714192e-01  1  1.2100000000e+01  1.5426498942e-12
-2.1471576070e+01  6.5844257843e+05 -3.2457230143e+01  1  1.2100000000e+01  1.5431423016e-12
-7.0336233137e+00  6.5847113625e+05 -1.6978900782e+01  1  1.2100000000e+01  1.5432092304e-12
-7.2500529211e+00  6.5851362787e+05  8.5479982552e+00  2  1.6800000000e+01  1.5433088148e-12
 1.0818373173e-01  6.5856541642e+05  2.2797122822e-01  0  8.7600000000e+00  1.5434301878e-12
 4.6486952291e+00  6.5856769935e+05  2.4299769894e+00  0  8.7600000000e+00  1.5434355381e-12
 2.6149053032e+00  6.5860560205e+05  4.1652662512e+00  3  3.2200000000e+01  1.5435243678e-12
 1.5292716336e-03  6.5867813098e+05  2.4683460954e-03  0  8.7600000000e+00  1.5436943484e-12
-7.8579713921e-01  6.5881024133e+05 -1.3319551822e-01  1  1.2100000000e+01  1.5440039655e-12
 1.4446905457e+00  6.5899916483e+05 -3.9411886998e+00  1  1.2100000000e+01  1.5444467313e-12
-2.0273783576e+01  6.5959703863e+05  3.4722288287e-02  0  8.7600000000e+00  1.5458479231e-12
 9.6714672137e+00  6.6001530073e+05 -4.0890789054e+00  0  8.7600000000e+00  1.5468281725e-12
-2.8611760480e+01  6.6009372418e+05 -1.6291473702e+01  1  1.2100000000e+01  1.5470119676e-12
-1.9554774677e+02  6.6011273629e+05  8.2439974560e+01  0  8.7600000000e+00  1.5470565249e-12
-4.5071746733e-03  6.6030889417e+05 -2.0847334932e-03  2  1.6800000000e+01  1.5475162453e-12
-2.7403897319e+01  6.6131453055e+05  1.6243434611e+01  0  8.7600000000e+00  1.5498730796e-12
-1.2395073396e-01  6.6136662943e+05 -3.9478574478e+00  0  8.7600000000e+00  1.5499951798e-12
-3.8248624712e-01  6.6149709302e+05 -2.1195282441e+00  1  1.2100000000e+01  1.5503009375e-12
 2.3753151816e+00  6.6156367659e+05 -6.1745993127e+00  0  8.7600000000e+00  1.5504569844e-12
-3.9929596314e-01  6.6182307325e+05  2.8043036254e+00  1  1.2100000000e+01  1.5510649128e-12
-1.2372263163e+00  6.6185906683e+05 -1.2531219180e+00  1  1.2100000000e+01  1.5511492683e-12
-9.2339439795e+00  6.6192190553e+05  3.4532281478e+00  0  8.7600000000e+00  1.5512965386e-12
-4.7627097401e-01  6.6208808839e+05 -1.1232715931e+00  0  8.7600000000e+00  1.5516860089e-12
-1.7513337436e+01  6.6210865683e+05 -2.2859999127e+01  0  8.7600000000e+00  1.5517342136e-12
-6.9863882488e+00  6.6211055290e+05  1.5729254699e+01  1  1.2100000000e+01  1.5517386572e-12
 1.8841797891e-03  6.6224279198e+05 -2.5902853802e-03  1  1.2100000000e+01  1.5520485760e-12
 3.7196865544e+00  6.6225335424e+05  3.5133653120e+00  2  1.6800000000e+01  1.5520733300e-12
 1.8976166036e+01  6.6226401737e+05  4.6152914545e+01  1  1.2100000000e+01  1.5520983204e-12
-4.9263846874e-03  6.6236432922e+05  2.2525590459e-03  3  3.2200000000e+01  1.5523334137e-12
 2.4091102392e-01  6.6255105683e+05 -5.7638648556e-02  0  8.7600000000e+00  1.5527710331e-12
 1.6582043196e+00  6.6270050924e+05 -2.0769603790e+00  1  1.2100000000e+01  1.5531212935e-12
 2.8481196934e-01  6.6278229056e+05  2.9978271569e+00  0  8.7600000000e+00  1.5533129582e-12
-3.9685943377e+00  6.6279296059e+05  2.1879694697e+00  2  1.6800000000e+01  1.5533379648e-12
-1.2401153409e-03  6.6282310818e+05 -2.6185346896e-03  1  1.2100000000e+01  1.5534086194e-12
-1.6892986127e+00  6.6310093572e+05 -2.0525686372e+00  0  8.7600000000e+00  1.5540597429e-12
 1.5256893325e+01  6.6310184817e+05 -7.3662734251e+00  0  8.7600000000e+00  1.5540618813e-12
-4.6199494990e+01  6.6318255072e+05  3.5296266264e+01  0  8.7600000000e+00  1.5542510178e-12
 2.8747203540e-04  6.6338375437e+05  1.5424990358e-03  2  1.6800000000e+01  1.5547225637e-12
-5.7633795029e+01  6.6359381767e+05 -3.8944939628e+01  1  1.2100000000e+01  1.5552148732e-12
-9.3372497915e+00  6.6368826251e+05  1.1527426527e+01  0  8.7600000000e+00  1.5554362165e-12
 2.8901628125e-01  6.6371638075e+05  1.2725452798e+01  2  1.6800000000e+01  1.5555021151e-12
 2.2691748530e+00  6.6374294185e+05  2.0720583903e+00  1  1.2100000000e+01  1.5555643643e-12
-2.4110560921e+01  6.6377260223e+05  1.2521729170e+02  1  1.2100000000e+01  1.5556338771e-12
-8.3936410985e+00  6.6384077587e+05  4.3302694413e+00  0  8.7600000000e+00  1.5557936506e-12
 4.8978426319e+01  6.6384859250e+05  5.4806221941e+00  0  8.7600000000e+00  1.5558119698e-12
-9.1300307464e-01  6.6385643952e+05  3.7188718060e-01  0  8.7600000000e+00  1.5558303603e-12
-2.0049142627e+00  6.6420422644e+05  1.4648355702e+00  0  8.7600000000e+00  1.5566454423e-12
 4.7812955220e-03  6.6432386845e+05 -7.6616150596e-04  2  1.6800000000e+01  1.5569258383e-12
 3.1235694085e-03  6.6450245741e+05 -2.1689515222e-03  0  8.7600000000e+00  1.5573443838e-12
-5.8543318517e+00  6.6457259957e+05 -6.8080574040e+01  1  1.2100000000e+01  1.5575087707e-12
-1.1487730918e+00  6.6463625468e+05  1.2570485721e+01  2  1.6800000000e+01  1.5576579544e-12
-3.5682331438e-03  6.6476244758e+05 -1.2944478943e-03  2  1.6800000000e+01  1.5579537032e-12
-3.1082445672e+01  6.6479571456e+05 -3.4234821265e+00  0  8.7600000000e+00  1.5580316685e-12
-1.0661172358e+01  6.6479824187e+05  7.1975409848e+01  0  8.7600000000e+00  1.5580375915e-12
-7.5779923007e-01  6.6493646600e+05  1.4045403952e-02  1  1.2100000000e+01  1.5583615370e-12
 6.2012366431e+00  6.6509186575e+05 -3.3347392053e+00  2  1.6800000000e+01  1.5587257357e-12
-2.3971912326e+00  6.6509654004e+05 -8.2066476773e-01  1  1.2100000000e+01  1.5587366905e-12
 4.2142397394e-03  6.6526891475e+05 -1.2726991141e-03  4  4.0000000000e+01  1.5591406721e-12
-4.3054912221e+01  6.6548109667e+05 -1.0612246826e+02  0  8.7600000000e+00  1.5596379469e-12
-1.7928387105e+01  6.6556949078e+05 -2.3273700023e+01  0  8.7600000000e+00  1.5598451096e-12
 4.4318406239e-01  6.6581139281e+05  5.3480242318e-01  3  3.2200000000e+01  1.5604120371e-12
-1.5732465309e+01  6.6585819799e+05 -5.4512381035e+00  1  1.2100000000e+01  1.5605217309e-12
 1.3320777534e+01  6.6608480432e+05  3.2322529119e+01  1  1.2100000000e+01  1.5610528111e-12
 9.2664316316e+00  6.6643960098e+05 -1.2432018701e+01  0  8.7600000000e+00  1.5618843213e-12
 6.3926711148e-02  6.6672576825e+05  1.6255536153e-01  2  1.6800000000e+01  1.5625549900e-12
 4.8690995987e+01  6.6681809642e+05 -2.6862380284e+01  1  1.2100000000e+01  1.5627713726e-12
-2.5401004369e-04  6.6699347958e+05  8.5319568676e-04  2  1.6800000000e+01  1.5631824049e-12
-8.4901650309e-01  6.6713219625e+05 -1.5794019984e+00  0  8.7600000000e+00  1.5635075047e-12
 3.8502605947e+01  6.6718657713e+05  3.3219951082e+01  1  1.2100000000e+01  1.5636349531e-12
-4.5220735361e+00  6.6728150936e+05 -1.4915331047e+01  1  1.2100000000e+01  1.5638574386e-12
 5.7858195872e+00  6.6742521291e+05 -1.5688655409e+00  1  1.2100000000e+01  1.5641942258e-12
-2.5990855420e+00  6.6763929812e+05 -1.1725857418e+01  2  1.6800000000e+01  1.5646959612e-12
-4.8879051630e+01  6.6768749959e+05  6.4406529630e+00  1  1.2100000000e+01  1.5648089274e-12
 2.9325739121e+01  6.6770428261e+05 -2.1935774158e+01  1  1.2100000000e+01  1.5648482605e-12
-1.8604327209e-01  6.6785158474e+05  1.0795209629e+00  1  1.2100000000e+01  1.5651934814e-12
-2.0499786491e+01  6.6788695089e+05 -2.7197757830e+01  0  8.7600000000e+00  1.5652763664e-12
 3.1785717413e+01  6.6788832648e+05  3.6105697636e+01  1  1.2100000000e+01  1.5652795902e-12
-3.4009268756e-04  6.6808771053e+05  4.0622001742e-03  1  1.2100000000e+01  1.5657468716e-12
-2.0245006234e+01  6.6823687507e+05  1.2225245283e+01  2  1.6800000000e+01  1.5660964573e-12
 6.0951875623e-01  6.6828594657e+05  1.2006060676e+00  2  1.6800000000e+01  1.5662114625e-12
-1.1087937760e+01  6.6877165209e+05  1.2354335516e+01  1  1.2100000000e+01  1.5673497740e-12
 6.3782840447e-01  6.6917168681e+05 -3.2006276832e+00  2  1.6800000000e+01  1.5682873052e-12
 4.0893967871e+00  6.6925353602e+05 -4.7242571927e+00  1  1.2100000000e+01  1.5684791290e-12
 6.5048873401e+01  6.6929778412e+05  1.6110216225e+01  0  8.7600000000e+00  1.5685828300e-12
-2.4549271911e+01  6.6943737860e+05  6.5552003924e+00  1  1.2100000000e+01  1.5689099870e-12
 3.2794216254e-01  6.6969084932e+05 -5.4975334769e-01  2  1.6800000000e+01  1.5695040273e-12
 9.4765948020e-01  6.6969110393e+05 -2.9185278493e-01  3  3.2200000000e+01  1.5695046240e-12
 1.5663487154e+01  6.6980140347e+05  2.0647268768e+00  1  1.2100000000e+01  1.5697631247e-12
 1.1746799336e+02  6.7032940647e+05 -2.0045982769e+02  0  8.7600000000e+00  1.5710005656e-12
 4.4728872279e+00  6.7034262220e+05 -5.5292094406e+00  0  8.7600000000e+00  1.5710315383e-12
 3.7696616413e+01  6.7038124040e+05  1.0999143814e+02  0  8.7600000000e+00  1.5711220449e-12
 3.3983282877e-03  6.7046174620e+05 -4.2964684168e-03  2  1.6800000000e+01  1.5713107203e-12
 5.2827499922e+01  6.7060629126e+05  2.2467790130e+01  2  1.6800000000e+01  1.5716494797e-12
 5.6413968163e+00  6.7077852990e+05  1.0258371662e+01  0  8.7600000000e+00  1.5720531424e-12
 8.0424414849e-01  6.7086262617e+05  2.3597436042e+00  2  1.6800000000e+01  1.5722502325e-12
-1.2886533145e+01  6.7110535182e+05  1.3868556087e+01  0  8.7600000000e+00  1.5728190903e-12
-1.9016298724e+02  6.7133071520e+05  2.4698326835e+01  0  8.7600000000e+00  1.5733472575e-12
-4.7929233773e+00  6.7135498008e+05  2.6060555563e+00  1  1.2100000000e+01  1.5734041253e-12
 5.1938482087e+00  6.7140518309e+05 -3.6044632701e+00  0  8.7600000000e+00  1.5735217823e-12
-7.4468170560e-04  6.7149334519e+05  4.1345739500e-03  3  3.2200000000e+01  1.5737284012e-12
 1.4801679099e+01  6.7158780498e+05 -1.1788107697e+01  0  8.7600000000e+00  1.5739497795e-12
 3.1052621464e+01  6.7163629180e+05  4.0247029603e-01  0  8.7600000000e+00  1.5740634144e-12
 7.2383612456e-01  6.7166824587e+05  1.5976077845e+00  0  8.7600000000e+00  1.5741383027e-12
-1.4955082954e+02  6.7183208451e+05  8.3276276164e+01  2  1.6800000000e+01  1.5745222790e-12
 2.6985576253e+00  6.7186376472e+05  5.7933629137e+00  1  1.2100000000e+01  1.5745965255e-12
-2.8580156624e+01  6.7187622152e+05  7.5072974888e+01  1  1.2100000000e+01  1.5746257196e-12
-2.2912312170e+01  6.7204736234e+05  1.0039619663e+02  0  8.7600000000e+00  1.5750268094e-12
-2.1016848707e+01  6.7232182971e+05  3.3102391579e+01  0  8.7600000000e+00  1.5756700580e-12
 8.1144199742e-01  6.7251860207e+05 -5.3737223100e-01  0  8.7600000000e+00  1.5761312185e-12
-2.1562185847e-04  6.7282642886e+05 -3.9565753047e-03  0  8.7600000000e+00  1.5768526490e-12
-1.5145114730e+01  6.7284996615e+05  5.5672117064e+00  1  1.2100000000e+01  1.5769078116e-12
 6.5465154906e+00  6.7293336097e+05 -1.5406210589e+01  2  1.6800000000e+01  1.5771032577e-12
-4.7839823553e+00  6.7318574158e+05 -2.9287382228e+00  0  8.7600000000e+00  1.5776947432e-12
 7.5181508303e-01  6.7321229293e+05 -6.3081417557e+00  1  1.2100000000e+01  1.5777569696e-12
 1.8388536511e-03  6.7336388094e+05 -4.3866856766e-03  3  3.2200000000e+01  1.5781122350e-12
 1.5817484172e+00  6.7340606144e+05  9.2031593328e-01  0  8.7600000000e+00  1.5782110902e-12
 6.1904386600e+00  6.7352589651e+05 -1.1741083681e+01  2  1.6800000000e+01  1.5784919387e-12
-8.3060050973e+00  6.7370522377e+05  5.7518726843e+00  0  8.7600000000e+00  1.5789122145e-12
 2.0286929571e+00  6.7392966379e+05  9.1075780563e-01  2  1.6800000000e+01  1.5794382177e-12
 7.9999032297e-01  6.7399703047e+05  2.0787892022e+00  0  8.7600000000e+00  1.5795960999e-12
 3.6022351623e+01  6.7401316576e+05  2.8465805632e+00  0  8.7600000000e+00  1.5796339149e-12
-1.0307803023e+01  6.7419617822e+05  6.0014969416e+00  2  1.6800000000e+01  1.5800628275e-12
 2.9738336000e-03  6.7443228365e+05  1.2213159894e-03  2  1.6800000000e+01  1.5806161700e-12
 6.4618975863e+00  6.7463722479e+05  1.2076704383e+01  0  8.7600000000e+00  1.5810964751e-12
-6.9245243290e+00  6.7469767917e+05  2.1413813400e-01  3  3.2200000000e+01  1.5812381575e-12
 3.2536843725e+01  6.7479191311e+05 -2.8583232578e+01  2  1.6800000000e+01  1.5814590065e-12
 1.7632161989e+01  6.7482035600e+05  1.9433358940e+01  0  8.7600000000e+00  1.5815256659e-12
 1.2145937043e+00  6.7502718996e+05 -1.9750716004e+01  0  8.7600000000e+00  1.5820104071e-12
-1.9496828191e+01  6.7506730050e+05  5.3822274500e-01  0  8.7600000000e+00  1.5821044112e-12
