 x                 y                 z               Event            Energy              Time
-8.3707128292e+00  8.5532415504e+05  6.3400463332e+00  0  8.7600000000e+00  1.6919849779e-12
-2.0213216940e+00  8.5561198572e+05 -3.6100029460e-01  0  8.7600000000e+00  1.6925543587e-12
 2.9570816308e-03  8.5586781501e+05 -3.2903104337e-04  3  3.2200000000e+01  1.6930604351e-12
 9.9137993971e+00  8.5591246586e+05  4.8488192258e+01  1  1.2100000000e+01  1.6931487625e-12
-2.4745978892e-05  8.5617757859e+05  4.0943327588e-03  0  8.7600000000e+00  1.6936732031e-12
 3.6090629862e+00  8.5687261709e+05 -2.2284770001e+00  3  3.2200000000e+01  1.6950481143e-12
-1.0681554716e+00  8.5730777501e+05  2.3623726638e+00  0  8.7600000000e+00  1.6959089349e-12
 8.2274117810e+00  8.5733544942e+05 -1.4230969012e+01  2  1.6800000000e+01  1.6959636798e-12
 6.9538304791e+00  8.5787763733e+05  1.8739959635e+00  1  1.2100000000e+01  1.6970362250e-12
-2.7589714013e+00  8.5804781647e+05  3.1846384508e+01  1  1.2100000000e+01  1.6973728700e-12
-2.3559870773e+00  8.5812201412e+05 -2.0345384154e+00  1  1.2100000000e+01  1.6975196463e-12
-1.5043997721e+01  8.5835088629e+05 -4.0230002014e+00  0  8.7600000000e+00  1.6979723966e-12
 2.3452911538e+00  8.5838279946e+05  1.1399050188e-01  0  8.7600000000e+00  1.6980355265e-12
-7.2110221698e-01  8.5857683436e+05  7.1074214221e+00  0  8.7600000000e+00  1.6984193625e-12
-3.9275856434e-01  8.5872733218e+05  9.1989659934e-01  1  1.2100000000e+01  1.6987170742e-12
 7.2993248588e+01  8.5873758821e+05  7.5520331065e+01  0  8.7600000000e+00  1.6987373625e-12
 1.0847626070e-01  8.5930219547e+05  1.2895253553e-01  0  8.7600000000e+00  1.6998542572e-12
 3.9653282295e+01  8.5931697687e+05 -4.1464954721e+01  0  8.7600000000e+00  1.6998834974e-12
 1.5334091907e+00  8.5951754508e+05  7.2270491641e-01  1  1.2100000000e+01  1.7002802574e-12
-1.0228643764e+01  8.5956256267e+05  2.4171635017e+01  1  1.2100000000e+01  1.7003693103e-12
 8.8049974237e-01  8.5973676313e+05  1.1319824946e+00  0  8.7600000000e+00  1.7007139101e-12
-9.2601281289e-01  8.5974464117e+05  7.0852625639e-01  2  1.6800000000e+01  1.7007294943e-12
-2.7486029529e+01  8.6007959594e+05 -8.7392224402e-02  2  1.6800000000e+01  1.7013920951e-12
-3.4647449001e+01  8.6008147933e+05  1.4466684903e+02  0  8.7600000000e+00  1.7013958208e-12
 3.4506779390e-03  8.6017371164e+05 -4.4558797448e-03  2  1.6800000000e+01  1.7015782729e-12
 8.9233421217e+01  8.6035715456e+05  1.1640875491e+02  1  1.2100000000e+01  1.7019411560e-12
-1.0169505034e+02  8.6046462393e+05  6.2386350538e+01  2  1.6800000000e+01  1.7021537497e-12
 1.1082615122e+00  8.6055954590e+05  9.8919054775e-01  1  1.2100000000e+01  1.7023415224e-12
-5.2809235540e-01  8.6057450873e+05 -1.6101890659e+00  1  1.2100000000e+01  1.7023711216e-12
 8.8132799603e+00  8.6085036786e+05  1.0684467215e+00  3  3.2200000000e+01  1.7029168205e-12
 1.4451304488e+01  8.6123257422e+05  6.4118860162e+00  0  8.7600000000e+00  1.7036728935e-12
-1.6953683501e+02  8.6132789893e+05 -1.9247913789e+01  0  8.7600000000e+00  1.7038614629e-12
 1.1213411324e+01  8.6146141062e+05 -5.0989436723e+00  0  8.7600000000e+00  1.7041255730e-12
 1.4883287662e+02  8.6161748773e+05  5.4312522274e+01  2  1.6800000000e+01  1.7044343216e-12
 1.0134671012e+00  8.6224136998e+05  1.0511989765e+01  0  8.7600000000e+00  1.7056684729e-12
 1.4730508330e+02  8.6226056695e+05 -4.9949173321e+01  0  8.7600000000e+00  1.7057064479e-12
 6.0875061324e+01  8.6239791956e+05 -1.0710083029e+02  0  8.7600000000e+00  1.7059781561e-12
 2.9128806213e-05  8.6241823311e+05 -4.3215397067e-04  2  1.6800000000e+01  1.7060183399e-12
 7.6840730152e-01  8.6258510556e+05  8.3171557327e-01  1  1.2100000000e+01  1.7063484436e-12
 7.7156940161e-01  8.6263405162e+05 -1.5126409778e-01  0  8.7600000000e+00  1.7064452678e-12
-3.2117850511e-03  8.6273204546e+05 -4.7135449269e-04  3  3.2200000000e+01  1.7066391172e-12
 7.9921740912e-01  8.6312342262e+05 -3.3100795704e-01  2  1.6800000000e+01  1.7074133316e-12
 2.1496304270e-01  8.6336129528e+05  7.3069195136e+00  3  3.2200000000e+01  1.7078838865e-12
 1.6194024524e+00  8.6336648553e+05 -9.9489836609e-01  0  8.7600000000e+00  1.7078941537e-12
 3.2115532917e+00  8.6362224990e+05  3.2131058143e+01  0  8.7600000000e+00  1.7084001016e-12
-2.0549587054e-03  8.6369411629e+05  2.3090391780e-03  0  8.7600000000e+00  1.7085422663e-12
-3.9722773928e+01  8.6370637430e+05 -4.8340760146e+00  1  1.2100000000e+01  1.7085665148e-12
-1.9785356461e-03  8.6415182407e+05 -3.2486039532e-03  0  8.7600000000e+00  1.7094476946e-12
 7.1335916673e-04  8.6423786928e+05 -5.7248469236e-04  3  3.2200000000e+01  1.7096179075e-12
 1.5676838959e+00  8.6450042785e+05 -3.2903199243e+00  2  1.6800000000e+01  1.7101372955e-12
 1.1687034292e+00  8.6454504050e+05  1.1783309177e+00  2  1.6800000000e+01  1.7102255474e-12
-1.7502244873e-03  8.6496847862e+05  3.9770423849e-03  0  8.7600000000e+00  1.7110631841e-12
-5.0148190093e+00  8.6541374704e+05 -6.8290344999e-01  0  8.7600000000e+00  1.7119440051e-12
 6.5131912608e+00  8.6581553097e+05  8.1843906936e+00  1  1.2100000000e+01  1.7127388060e-12
 1.7264253395e+00  8.6589623342e+05  1.6581896661e+00  1  1.2100000000e+01  1.7128984499e-12
 2.1513630250e-03  8.6599623085e+05 -2.0416384177e-03  2  1.6800000000e+01  1.7130962628e-12
-2.0049316849e+00  8.6641593925e+05 -3.7301979347e+00  0  8.7600000000e+00  1.7139265215e-12
-2.7762407559e+00  8.6700666824e+05 -1.2912047450e+00  0  8.7600000000e+00  1.7150950897e-12
-9.7343964408e+00  8.6714430034e+05  2.3298805445e+01  3  3.2200000000e+01  1.7153673507e-12
-3.1755096847e+01  8.6754247340e+05  1.5946313233e+01  1  1.2100000000e+01  1.7161550086e-12
 1.9654725713e+00  8.6803047590e+05 -2.1170586678e+00  1  1.2100000000e+01  1.7171203653e-12
-3.8168855192e-03  8.6831439565e+05 -3.9492156142e-04  1  1.2100000000e+01  1.7176820097e-12
-1.8167086667e+00  8.6847636574e+05 -9.3276657658e-01  2  1.6800000000e+01  1.7180024156e-12
 6.2067833486e+00  8.6856802686e+05 -2.5301043319e+00  3  3.2200000000e+01  1.7181837378e-12
-6.0105018563e+00  8.6876672260e+05  1.9939715211e+00  0  8.7600000000e+00  1.7185767937e-12
-4.2899760433e+00  8.6883505558e+05 -1.5868136388e-01  0  8.7600000000e+00  1.7187119686e-12
-4.0089059340e-01  8.6975745695e+05 -6.7370240397e+00  3  3.2200000000e+01  1.7205366444e-12
-4.9052476125e+00  8.7002686496e+05  1.0205528287e+00  1  1.2100000000e+01  1.7210695819e-12
-9.8103048979e-01  8.7004203238e+05  1.1048026809e+00  0  8.7600000000e+00  1.7210995858e-12
-2.0969002244e+00  8.7004696676e+05  1.5568623891e+00  1  1.2100000000e+01  1.7211093469e-12
-3.2778487596e+01  8.7028857181e+05  3.0133986886e+00  2  1.6800000000e+01  1.7215872851e-12
 4.7518961695e+01  8.7050847398e+05 -5.4747490602e+00  0  8.7600000000e+00  1.7220222911e-12
 3.2015703146e+01  8.7051835908e+05  7.7994360871e-01  0  8.7600000000e+00  1.7220418456e-12
 2.0292968105e+01  8.7059223007e+05 -1.7630777883e+01  0  8.7600000000e+00  1.7221879757e-12
 3.5715198936e+00  8.7060558845e+05  3.6263645149e+01  0  8.7600000000e+00  1.7222144010e-12
-3.7833640289e-01  8.7065567656e+05 -2.5120694052e+01  1  1.2100000000e+01  1.7223134843e-12
 6.9025394630e+00  8.7071840074e+05 -1.3925214561e+00  2  1.6800000000e+01  1.7224375640e-12
-2.3205888142e+00  8.7084602446e+05 -3.3512401113e+00  1  1.2100000000e+01  1.7226900267e-12
 2.5533171918e-03  8.7095529813e+05  3.6020426259e-03  3  3.2200000000e+01  1.7229061896e-12
 1.1677054202e+02  8.7133292125e+05 -1.4743300629e+01  0  8.7600000000e+00  1.7236531961e-12
 1.3954630010e+01  8.7156984344e+05  2.8026831419e+00  0  8.7600000000e+00  1.7241218708e-12
 5.5877701175e+00  8.7157868786e+05  4.7270754296e+00  1  1.2100000000e+01  1.7241393666e-12
 6.8149380731e+00  8.7163321056e+05 -4.1508732424e+01  0  8.7600000000e+00  1.7242472223e-12
-2.8011458830e+01  8.7180963917e+05 -1.7757003053e+00  0  8.7600000000e+00  1.7245962298e-12
-1.9821838499e+00  8.7181196009e+05 -1.3289965264e+00  1  1.2100000000e+01  1.7246008210e-12
 5.2880673433e-01  8.7205578191e+05 -2.7117581291e+00  1  1.2100000000e+01  1.7250831444e-12
 1.0648190040e+00  8.7209132963e+05 -5.9224871252e-01  3  3.2200000000e+01  1.7251534642e-12
-4.6958585059e-04  8.7242125945e+05 -2.3293908300e-03  3  3.2200000000e+01  1.7258061247e-12
-5.4263722934e+00  8.7245643253e+05  2.2226253777e+01  1  1.2100000000e+01  1.7258757034e-12
-7.1680618018e-05  8.7274162025e+05 -4.7361470245e-03  2  1.6800000000e+01  1.7264398560e-12
 2.6843458857e+00  8.7274671537e+05  1.9588921840e+00  2  1.6800000000e+01  1.7264499351e-12
-6.7745511725e-01  8.7277114517e+05 -2.2952666479e+00  1  1.2100000000e+01  1.7264982616e-12
-1.3351100697e+01  8.7279129164e+05  2.4166905995e+01  1  1.2100000000e+01  1.7265381149e-12
 7.9916436843e+00  8.7293288076e+05 -1.5922329490e+01  2  1.6800000000e+01  1.7268182037e-12
 3.4649193167e+00  8.7298542089e+05 -5.7494059029e+00  2  1.6800000000e+01  1.7269221375e-12
-3.3662711475e+00  8.7303273754e+05  1.2171345719e+00  0  8.7600000000e+00  1.7270157383e-12
 3.5097013459e+01  8.7326947935e+05  4.5608345545e+01  1  1.2100000000e+01  1.7274840562e-12
-4.2304154272e-04  8.7339214325e+05 -5.9208550984e-05  3  3.2200000000e+01  1.7277267074e-12
-5.5840713245e+01  8.7391548547e+05  3.9727659282e+00  2  1.6800000000e+01  1.7287619725e-12
 7.4800335421e+00  8.7397341447e+05  7.7019194946e+00  0  8.7600000000e+00  1.7288765665e-12
-6.6693035496e+00  8.7400078473e+05  4.8909594881e+00  2  1.6800000000e+01  1.7289307097e-12
 4.8818836174e-03  8.7407458947e+05 -1.8204176108e-04  2  1.6800000000e+01  1.7290767088e-12
-1.6862967968e+01  8.7412414150e+05 -3.6560019101e+01  1  1.2100000000e+01  1.7291747316e-12
 1.0424679093e+01  8.7420907610e+05  2.4689757880e+00  0  8.7600000000e+00  1.7293427475e-12
 6.4674453967e-01  8.7429399338e+05 -1.4535276151e+00  0  8.7600000000e+00  1.7295107292e-12
 1.2262144831e+00  8.7430066904e+05 -1.9764076167e+01  2  1.6800000000e+01  1.7295239348e-12
 4.2412145316e-04  8.7449026805e+05 -1.7907367632e-03  3  3.2200000000e+01  1.7298989958e-12
-1.3141539447e+00  8.7497358956e+05 -5.1791725375e+00  0  8.7600000000e+00  1.7308550926e-12
 3.2704981809e+01  8.7498856738e+05 -4.3283271880e+01  3  3.2200000000e+01  1.7308847214e-12
 1.5209208713e+00  8.7499119806e+05  3.6129694640e+01  1  1.2100000000e+01  1.7308899254e-12
 2.2596133235e+00  8.7537561600e+05 -8.0619939061e-02  2  1.6800000000e+01  1.7316503732e-12
-3.5943731550e+01  8.7550209468e+05  2.5750373778e+01  0  8.7600000000e+00  1.7319005708e-12
 7.7792819023e+00  8.7556177191e+05  3.3915638176e+00  2  1.6800000000e+01  1.7320186231e-12
-1.0999932226e+00  8.7556848787e+05  5.0605809834e+00  0  8.7600000000e+00  1.7320319085e-12
 2.4989650636e-01  8.7571564440e+05  1.0701882939e+00  0  8.7600000000e+00  1.7323230105e-12
 6.5611033619e+00  8.7581904745e+05 -7.0524186550e+00  0  8.7600000000e+00  1.7325275604e-12
-2.1777347940e+01  8.7631633420e+05 -5.7941211104e+00  0  8.7600000000e+00  1.7335112830e-12
 2.4096705704e+01  8.7640023735e+05 -3.5145033698e+01  2  1.6800000000e+01  1.7336772585e-12
-1.0660929517e+00  8.7658700109e+05  6.1843999447e-01  0  8.7600000000e+00  1.7340467107e-12
-5.5760062385e+00  8.7663641932e+05 -1.0252635943e+00  1  1.2100000000e+01  1.7341444689e-12
-5.2651652004e+00  8.7672015863e+05 -1.2965603372e+00  0  8.7600000000e+00  1.7343101203e-12
-3.9979833561e+00  8.7715651490e+05  8.5800206787e-01  0  8.7600000000e+00  1.7351733115e-12
 1.7192881694e+00  8.7723925415e+05  8.2060472432e-01  1  1.2100000000e+01  1.7353369846e-12
-3.5810039280e+00  8.7729802329e+05 -8.8303806897e-01  1  1.2100000000e+01  1.7354532405e-12
-2.6762421127e+01  8.7743953070e+05  2.7505175886e+01  0  8.7600000000e+00  1.7357331676e-12
 5.2864133658e+01  8.7748685567e+05 -6.6956878824e+00  1  1.2100000000e+01  1.7358267849e-12
-8.6704018794e+00  8.7748979268e+05 -9.5789456887e+00  2  1.6800000000e+01  1.7358325948e-12
 1.2873574113e+01  8.7760969723e+05 -3.5011479769e+00  0  8.7600000000e+00  1.7360697876e-12
-1.7275157583e+01  8.7770227757e+05 -1.9149783855e+01  1  1.2100000000e+01  1.7362529282e-12
 3.0872213180e-03  8.7774478595e+05 -3.0713089593e-03  2  1.6800000000e+01  1.7363370174e-12
-6.3058994689e+00  8.7798502889e+05  7.3650976467e+00  3  3.2200000000e+01  1.7368122611e-12
 2.1862912958e+01  8.7848706900e+05 -2.8988982882e+00  2  1.6800000000e+01  1.7378053867e-12
-1.0744918326e+01  8.7855567661e+05  4.2498541555e+00  1  1.2100000000e+01  1.7379411049e-12
-1.6423235646e+00  8.7859369724e+05  1.3931364926e+01  0  8.7600000000e+00  1.7380163166e-12
-1.0524427932e+00  8.7907419041e+05  2.9804863978e+00  0  8.7600000000e+00  1.7389668184e-12
 5.1032089885e-04  8.7909389810e+05 -3.0366530493e-03  1  1.2100000000e+01  1.7390058038e-12
 1.6550741999e+00  8.7928511096e+05  1.3367892304e+00  2  1.6800000000e+01  1.7393840572e-12
 1.4351218720e+00  8.7938150283e+05 -1.6414090617e-01  2  1.6800000000e+01  1.7395747377e-12
 1.0277472883e+00  8.7950500621e+05 -2.0884978960e+01  0  8.7600000000e+00  1.7398190496e-12
-2.5698402383e+01  8.7978888298e+05 -1.7292710644e+01  1  1.2100000000e+01  1.7403806089e-12
 4.5385031305e-01  8.7980695553e+05  4.8981376713e+00  0  8.7600000000e+00  1.7404163596e-12
-4.2163293712e+01  8.8004699777e+05 -3.3654939542e+01  0  8.7600000000e+00  1.7408912063e-12
 1.0504414225e+01  8.8007148370e+05  2.4296488502e+01  0  8.7600000000e+00  1.7409396439e-12
 2.9722002931e-03  8.8015183800e+05  3.7703258119e-03  2  1.6800000000e+01  1.7410985992e-12
 3.7990453024e+00  8.8018040097e+05  3.1102353449e+00  0  8.7600000000e+00  1.7411551018e-12
 2.0332340274e+00  8.8041269356e+05  1.5595420711e+00  0  8.7600000000e+00  1.7416146184e-12
 3.6456995970e+01  8.8043980728e+05 -3.6976108521e+01  0  8.7600000000e+00  1.7416682542e-12
 5.3533603546e-01  8.8057173432e+05 -1.1187439776e+00  2  1.6800000000e+01  1.7419292296e-12
-2.1340787491e-03  8.8076926555e+05  2.5384646782e-03  3  3.2200000000e+01  1.7423199819e-12
 5.3808222385e+00  8.8092563901e+05 -6.6291144954e+00  0  8.7600000000e+00  1.7426293167e-12
-2.3131660064e-01  8.8144147461e+05  8.9350119868e+00  2  1.6800000000e+01  1.7436497323e-12
 6.6661287886e+00  8.8146548616e+05 -3.7804237627e+00  1  1.2100000000e+01  1.7436972314e-12
-2.4264619937e+01  8.8151205013e+05  3.4568904048e+01  0  8.7600000000e+00  1.7437893433e-12
 9.5533057241e+00  8.8164706644e+05 -4.1169340886e+00  0  8.7600000000e+00  1.7440564299e-12
-3.1446765732e+01  8.8167182596e+05  1.2796869444e+02  1  1.2100000000e+01  1.7441054087e-12
-1.5553144207e+01  8.8168823842e+05  1.9238904122e+01  0  8.7600000000e+00  1.7441378755e-12
 2.8692941514e-01  8.8219600654e+05  3.3422257114e+01  0  8.7600000000e+00  1.7451423321e-12
 3.9758471209e-03  8.8230770696e+05  2.0625601462e-03  2  1.6800000000e+01  1.7453632956e-12
-1.1434336220e+01  8.8239742624e+05 -4.9393825747e+00  0  8.7600000000e+00  1.7455407765e-12
 7.6761575939e-01  8.8291478133e+05 -2.6971434821e+00  0  8.7600000000e+00  1.7465641979e-12
 2.7853048697e+00  8.8296729497e+05  8.3983136695e+00  3  3.2200000000e+01  1.7466680793e-12
-4.5516221782e-03  8.8314619489e+05  8.8605104754e-04  3  3.2200000000e+01  1.7470219755e-12
 1.8599560097e-03  8.8315427465e+05  2.8065526173e-04  2  1.6800000000e+01  1.7470379587e-12
 3.4121619948e+01  8.8348109715e+05  8.9510273963e+01  1  1.2100000000e+01  1.7476844724e-12
 3.5614061395e+00  8.8354214022e+05  1.4359093944e+00  1  1.2100000000e+01  1.7478052266e-12
-3.7279894524e+01  8.8355334378e+05 -1.2440390834e+01  2  1.6800000000e+01  1.7478273892e-12
-3.9211644602e+00  8.8417542901e+05 -5.3391690317e+00  2  1.6800000000e+01  1.7490579857e-12
 1.4622441073e+01  8.8427266179e+05 -2.5621503677e+00  2  1.6800000000e+01  1.7492503296e-12
 2.6847637224e+01  8.8429177001e+05 -4.6175827671e+00  0  8.7600000000e+00  1.7492881291e-12
-1.9294535540e+00  8.8431975470e+05 -4.3329591487e+00  0  8.7600000000e+00  1.7493434878e-12
 9.0863389723e+00  8.8432669685e+05  5.2913559153e+00  0  8.7600000000e+00  1.7493572207e-12
-5.2776639903e+00  8.8456918459e+05  1.5310277223e+02  1  1.2100000000e+01  1.7498369050e-12
 1.0454623899e+01  8.8492135219e+05 -3.7295172881e+00  2  1.6800000000e+01  1.7505335559e-12
 4.2671047263e+00  8.8496131747e+05  2.5584196311e+00  2  1.6800000000e+01  1.7506126144e-12
 4.9610245490e+00  8.8508248119e+05  4.9622873287e-01  2  1.6800000000e+01  1.7508522980e-12
 4.1587551871e+02  8.8531818174e+05  1.5527449863e+02  0  8.7600000000e+00  1.7513185561e-12
-5.2307111381e+01  8.8533309804e+05 -6.4254399538e+01  0  8.7600000000e+00  1.7513480632e-12
 1.1521538394e+00  8.8633873723e+05  8.8912748989e-01  0  8.7600000000e+00  1.7533373983e-12
-2.6025454584e-02  8.8667701543e+05 -3.7260918717e-01  1  1.2100000000e+01  1.7540065734e-12
 2.7413434954e+01  8.8712861455e+05  1.3482924649e+01  1  1.2100000000e+01  1.7548999177e-12
-2.7428579882e-01  8.8715898812e+05  1.7550984870e+00  2  1.6800000000e+01  1.7549600021e-12
 1.7641171292e+01  8.8719190963e+05 -2.2620819850e+00  0  8.7600000000e+00  1.7550251267e-12
-8.2425512750e+00  8.8750812959e+05 -7.4146326667e+00  0  8.7600000000e+00  1.7556506667e-12
 6.8589174467e+00  8.8753635050e+05  7.2459854765e+00  2  1.6800000000e+01  1.7557064927e-12
 1.3889074980e+01  8.8794669048e+05  6.7285620024e-01  2  1.6800000000e+01  1.7565182190e-12
-3.0270161796e-03  8.8800579183e+05  4.9390686443e-03  3  3.2200000000e+01  1.7566351321e-12
-2.5500783988e+00  8.8827868846e+05  4.8756542465e+00  3  3.2200000000e+01  1.7571749707e-12
 3.7698606552e+01  8.8835576163e+05 -2.1905971297e+01  0  8.7600000000e+00  1.7573274353e-12
 1.5384123798e+01  8.8842981166e+05 -2.3991460398e+00  2  1.6800000000e+01  1.7574739196e-12
 9.2670440018e-04  8.8859724913e+05 -4.8791460925e-03  3  3.2200000000e+01  1.7578051410e-12
-1.0289502828e+01  8.8860606676e+05  1.1844205679e+00  1  1.2100000000e+01  1.7578225838e-12
-6.2243384841e+01  8.8881822143e+05  3.8891891577e+01  0  8.7600000000e+00  1.7582422639e-12
-7.4494809191e+00  8.8933490297e+05  1.3698635417e+00  1  1.2100000000e+01  1.7592643529e-12
 1.8781259988e+01  8.8939368583e+05  1.5600993078e+01  0  8.7600000000e+00  1.7593806360e-12
 2.9820855834e+01  8.8952413167e+05  1.3205192482e+01  0  8.7600000000e+00  1.7596386813e-12
-2.3965628172e+01  8.8967557316e+05 -2.4610147485e+01  3  3.2200000000e+01  1.7599382598e-12
 4.8524055222e+00  8.8973411829e+05  1.4158432652e+00  2  1.6800000000e+01  1.7600540726e-12
 1.8932860856e+00  8.8977621531e+05  1.6312499817e+00  0  8.7600000000e+00  1.7601373481e-12
-3.8083769003e-03  8.8999149733e+05  2.6094367111e-03  3  3.2200000000e+01  1.7605632146e-12
-3.1971962974e-03  8.9067284079e+05  4.7218289365e-03  3  3.2200000000e+01  1.7619110345e-12
 5.7907443768e+01  8.9106888967e+05 -1.3116968430e+01  0  8.7600000000e+00  1.7626944904e-12
-4.5093477436e+00  8.9129040920e+05 -6.1381755701e+00  0  8.7600000000e+00  1.7631326959e-12
 2.0344024540e+00  8.9171558282e+05 -8.5996967771e+00  0  8.7600000000e+00  1.7639737657e-12
-1.9264328153e+00  8.9209420679e+05 -1.7878587029e+00  0  8.7600000000e+00  1.7647227520e-12
 5.6683423207e-01  8.9209421130e+05  5.1774984529e+00  1  1.2100000000e+01  1.7647227610e-12
-4.3519467593e+00  8.9245414469e+05 -7.8871636551e-01  2  1.6800000000e+01  1.7654347739e-12
 3.1700691228e-01  8.9252610566e+05  1.1271304706e-01  2  1.6800000000e+01  1.7655771257e-12
-1.5779458603e+01  8.9284761613e+05 -1.0560057369e+01  2  1.6800000000e+01  1.7662131312e-12
-3.0112030860e+01  8.9311845559e+05  3.6717327017e+00  1  1.2100000000e+01  1.7667489003e-12
-2.2106475440e-04  8.9315319067e+05  4.5646728154e-03  1  1.2100000000e+01  1.7668176126e-12
-7.1823992134e-02  8.9333506477e+05  1.3414473479e+01  1  1.2100000000e+01  1.7671773922e-12
 5.2895039097e+00  8.9334960169e+05 -7.5080979784e+00  2  1.6800000000e+01  1.7672061489e-12
 1.2374556483e+01  8.9337558967e+05  3.5985442783e+00  1  1.2100000000e+01  1.7672575578e-12
-1.5439913918e-03  8.9369224722e+05  1.3667801169e-04  1  1.2100000000e+01  1.7678839633e-12
-2.8526575946e-03  8.9369973275e+05 -4.6161932729e-03  2  1.6800000000e+01  1.7678987711e-12
 5.6024576022e-01  8.9371331199e+05  6.0951886514e+00  0  8.7600000000e+00  1.7679256333e-12
 2.0366571551e+01  8.9396416305e+05  1.5902879729e+01  3  3.2200000000e+01  1.7684218617e-12
-3.7679009137e+01  8.9402127191e+05  3.8232462200e+01  0  8.7600000000e+00  1.7685348333e-12
 3.0493528585e+00  8.9479586960e+05  5.6941391486e-01  0  8.7600000000e+00  1.7700671269e-12
 1.9065198321e+00  8.9488713316e+05  4.9151508771e-01  1  1.2100000000e+01  1.7702476626e-12
-1.8060195233e+00  8.9532821096e+05  4.4559949699e+00  1  1.2100000000e+01  1.7711201938e-12
 4.5506144247e+01  8.9573447474e+05 -1.1249390232e+01  0  8.7600000000e+00  1.7719238566e-12
-7.1844636337e-01  8.9576919835e+05 -4.6613118178e+00  1  1.2100000000e+01  1.7719925461e-12
 1.5357139474e+00  8.9579208308e+05 -6.5180120103e+00  0  8.7600000000e+00  1.7720378163e-12
-2.0718850181e+01  8.9613360583e+05 -3.4583526597e+01  0  8.7600000000e+00  1.7727134097e-12
 6.2142914919e+01  8.9621007516e+05 -2.0860182404e+01  0  8.7600000000e+00  1.7728646798e-12
-3.5930421870e+00  8.9624307099e+05 -8.1741138937e-01  1  1.2100000000e+01  1.7729299514e-12
 1.6601668513e+00  8.9625582659e+05 -1.3422651718e+00  2  1.6800000000e+01  1.7729551843e-12
 2.5525615136e+00  8.9631548424e+05 -8.5503204049e+00  0  8.7600000000e+00  1.7730731979e-12
 2.1282865111e+01  8.9656525082e+05 -2.2052744788e+01  0  8.7600000000e+00  1.7735672811e-12
 2.7017912696e+00  8.9662064716e+05  4.8137707111e-01  0  8.7600000000e+00  1.7736768650e-12
-3.2481698434e+01  8.9745862873e+05 -1.1372365697e+01  1  1.2100000000e+01  1.7753345432e-12
 1.2193036569e+01  8.9749058811e+05 -1.9391026607e+00  0  8.7600000000e+00  1.7753977646e-12
-1.4517155549e+01  8.9784333748e+05 -7.6125053679e+00  0  8.7600000000e+00  1.7760955663e-12
 1.8777581526e+00  8.9803857694e+05 -1.0707187876e-01  1  1.2100000000e+01  1.7764817851e-12
 2.7895003059e+00  8.9813348927e+05  1.8274466954e+00  0  8.7600000000e+00  1.7766695387e-12
-3.4481794982e+00  8.9829946418e+05  5.8681364928e-01  0  8.7600000000e+00  1.7769978669e-12
-4.3603380673e-03  8.9841420746e+05 -4.2018977502e-03  1  1.2100000000e+01  1.7772248498e-12
-2.7609033164e+00  8.9847044557e+05 -3.4067654062e+00  0  8.7600000000e+00  1.7773360989e-12
-1.2954882329e-03  8.9902104378e+05 -3.2707300867e-03  2  1.6800000000e+01  1.7784252811e-12
 1.0663104151e+01  8.9906636942e+05 -1.5526859848e+00  1  1.2100000000e+01  1.7785149434e-12
-7.1833660229e+00  8.9915232219e+05  2.6403199478e+00  2  1.6800000000e+01  1.7786849734e-12
-1.4823519333e+01  8.9945850012e+05  2.3927586581e+01  0  8.7600000000e+00  1.7792906484e-12
-9.0335430933e+00  8.9956207061e+05  1.4314535403e+01  1  1.2100000000e+01  1.7794955295e-12
-1.8960919149e+01  8.9965911992e+05 -4.2559127066e+00  1  1.2100000000e+01  1.7796875105e-12
 1.4531096115e+01  8.9970538289e+05 -1.0144824428e+01  1  1.2100000000e+01  1.7797790270e-12
-1.9320181218e+01  8.9972380857e+05  1.4286365148e+01  0  8.7600000000e+00  1.7798154762e-12
-4.5727007007e+00  8.9974182268e+05 -3.5114189786e+00  0  8.7600000000e+00  1.7798511114e-12
 5.7187704400e+00  9.0001997767e+05  6.7463669745e+00  0  8.7600000000e+00  1.7804013520e-12
-4.8201927915e+00  9.0005466071e+05  4.5910864988e+00  0  8.7600000000e+00  1.7804699613e-12
-1.4831090146e+00  9.0011898979e+05  1.0230432521e+00  0  8.7600000000e+00  1.7805972158e-12
-6.9853670811e-01  9.0026596929e+05 -4.4736148738e+00  2  1.6800000000e+01  1.7808879677e-12
-1.1605676432e-03  9.0045907106e+05  4.3396208106e-03  1  1.2100000000e+01  1.7812699577e-12
 2.6044096406e+00  9.0046206479e+05  8.3383468424e+00  0  8.7600000000e+00  1.7812758798e-12
 1.5959008403e-01  9.0062363248e+05 -2.3005578360e+00  2  1.6800000000e+01  1.7815954898e-12
 7.4473539687e+00  9.0063432713e+05  8.8497267941e+01  0  8.7600000000e+00  1.7816166457e-12
-2.4344934138e-01  9.0066333296e+05  2.5516118367e-01  0  8.7600000000e+00  1.7816740244e-12
-4.7023699606e+00  9.0100638767e+05 -1.2135809481e+01  0  8.7600000000e+00  1.7823526483e-12
-6.8292131088e-01  9.0108671098e+05 -8.8600475453e-01  2  1.6800000000e+01  1.7825115423e-12
-3.9930358105e-03  9.0121676351e+05 -9.5286758894e-04  2  1.6800000000e+01  1.7827688096e-12
-4.8455672757e-03  9.0142686025e+05  5.5079734211e-04  2  1.6800000000e+01  1.7831844187e-12
