 x                 y                 z               Event            Energy              Time
 4.5911192023e+00  5.8911731191e+05  1.2496856424e+00  0  8.7600000000e+00  8.8237277810e-13
-5.2618980665e-04  5.8975460977e+05 -3.6720803746e-03  0  8.7600000000e+00  8.8332731512e-13
 1.5758572961e+00  5.8992480701e+05 -1.4858520982e-01  0  8.7600000000e+00  8.8358223448e-13
 4.2843679334e+00  5.8995076327e+05  5.7039325999e+01  1  1.2100000000e+01  8.8362111145e-13
-8.3285619691e+00  5.9167811826e+05 -2.4320736404e+01  0  8.7600000000e+00  8.8620832285e-13
 1.7380796353e-01  5.9181409143e+05  2.2080025071e-01  1  1.2100000000e+01  8.8641198182e-13
-7.4531550578e+00  5.9190282506e+05  2.6524994090e+01  2  1.6800000000e+01  8.8654488598e-13
 8.4592941574e+00  5.9204977263e+05  6.4214040319e+00  0  8.7600000000e+00  8.8676498227e-13
-1.7255609967e+00  5.9239969710e+05 -7.7866539820e-01  2  1.6800000000e+01  8.8728909490e-13
-2.7608282184e+01  5.9271820607e+05  6.3281717373e+00  0  8.7600000000e+00  8.8776615378e-13
 2.2820880225e+01  5.9273317095e+05  4.3088826343e+01  1  1.2100000000e+01  8.8778856800e-13
-2.3855513356e+00  5.9294596046e+05 -1.2541316930e+00  2  1.6800000000e+01  8.8810728155e-13
 1.7886189726e+00  5.9297123377e+05  1.9637332483e+00  1  1.2100000000e+01  8.8814513560e-13
 1.8279082729e+00  5.9380869528e+05  1.1313277696e+01  0  8.7600000000e+00  8.8939947533e-13
 3.3451434962e-03  5.9435806139e+05  1.8267409628e-03  0  8.7600000000e+00  8.9022230923e-13
 1.4161388637e+00  5.9444943750e+05 -6.2104917163e-01  1  1.2100000000e+01  8.9035917127e-13
 1.6018660446e+01  5.9455978146e+05 -2.0205981813e+01  1  1.2100000000e+01  8.9052444312e-13
-7.5080307161e+00  5.9460186896e+05  6.8216999677e-01  1  1.2100000000e+01  8.9058748126e-13
 7.4983678431e-01  5.9468183220e+05 -2.0619628742e+00  2  1.6800000000e+01  8.9070724923e-13
 1.6433715266e+01  5.9506970482e+05 -3.3657168360e+01  0  8.7600000000e+00  8.9128820014e-13
-2.8730062153e+01  5.9518332519e+05 -1.0583570759e+01  2  1.6800000000e+01  8.9145837935e-13
 3.4229385559e+01  5.9518377316e+05  4.9973046122e+00  2  1.6800000000e+01  8.9145905032e-13
 2.0353624211e-03  5.9608206272e+05 -1.6637888116e-03  1  1.2100000000e+01  8.9280449755e-13
-1.6306808504e+00  5.9621298748e+05  2.5949860570e+00  1  1.2100000000e+01  8.9300059508e-13
-6.4940609969e-01  5.9621689373e+05  1.1094538995e+00  0  8.7600000000e+00  8.9300644580e-13
-3.2985567759e-03  5.9631879210e+05  1.1562670284e-03  1  1.2100000000e+01  8.9315906795e-13
 1.8732954259e+01  5.9639605779e+05  2.1241052049e+01  0  8.7600000000e+00  8.9327479557e-13
 2.4234701981e+01  5.9645300440e+05 -1.4507008277e+01  0  8.7600000000e+00  8.9336008951e-13
-2.7226390223e+00  5.9703536262e+05 -9.4932760718e-02  0  8.7600000000e+00  8.9423233860e-13
 3.3799458939e-03  5.9713631207e+05 -3.2493604013e-03  3  3.2200000000e+01  8.9438353946e-13
-1.7625202872e+00  5.9722756648e+05  1.2452955687e+00  0  8.7600000000e+00  8.9452021921e-13
-2.0002646404e-03  5.9725302220e+05  1.5521882598e-03  3  3.2200000000e+01  8.9455834649e-13
-2.3719174310e-03  5.9856230470e+05 -4.8162619815e-03  0  8.7600000000e+00  8.9651937396e-13
 3.0848764526e-03  5.9856603222e+05 -2.4814609473e-03  3  3.2200000000e+01  8.9652495699e-13
-1.3899593585e+01  5.9902446792e+05  2.2099948753e+00  2  1.6800000000e+01  8.9721159644e-13
-1.3488560541e+01  5.9913064886e+05 -5.0004869369e+00  0  8.7600000000e+00  8.9737063297e-13
 8.4765488614e+00  5.9936956555e+05  3.6931094385e+01  2  1.6800000000e+01  8.9772847949e-13
 9.7994628322e+00  5.9943517915e+05 -6.9557400154e+00  0  8.7600000000e+00  8.9782675475e-13
-1.4528293999e+00  5.9959193989e+05 -3.3885381038e+00  2  1.6800000000e+01  8.9806154908e-13
-2.1008054026e+00  5.9960027081e+05 -9.6121965141e-01  3  3.2200000000e+01  8.9807402704e-13
-5.8290393302e+00  5.9964003081e+05  3.1036674829e+00  0  8.7600000000e+00  8.9813357908e-13
-7.6443249462e+01  5.9994894419e+05 -1.0884535690e+02  1  1.2100000000e+01  8.9859626581e-13
 9.9581917822e+01  5.9995490291e+05 -5.9265886076e+01  1  1.2100000000e+01  8.9860519071e-13
-8.0268347172e-01  6.0012889780e+05 -1.7631774097e+00  1  1.2100000000e+01  8.9886579814e-13
-1.1708596107e+01  6.0061753384e+05  1.8730436491e+01  1  1.2100000000e+01  8.9959767129e-13
 3.1198687920e+01  6.0066804404e+05  5.3151502023e+01  0  8.7600000000e+00  8.9967332486e-13
 4.0858586966e-03  6.0068086168e+05  1.0271145292e-03  0  8.7600000000e+00  8.9969252297e-13
-9.8313551408e+00  6.0070146473e+05  3.4909024292e+00  0  8.7600000000e+00  8.9972338197e-13
 1.1337037012e+02  6.0078386920e+05 -5.5802756774e+01  1  1.2100000000e+01  8.9984680637e-13
 5.3819090950e+01  6.0223857245e+05 -1.0879904541e+02  0  8.7600000000e+00  9.0202564330e-13
 2.7138918488e-03  6.0233079184e+05  2.3803025891e-03  1  1.2100000000e+01  9.0216376839e-13
-7.2253576645e+00  6.0239848995e+05  2.4886606618e+01  0  8.7600000000e+00  9.0226516580e-13
-3.3701973930e+01  6.0250737276e+05  1.3490481981e+01  1  1.2100000000e+01  9.0242824915e-13
-4.2543850277e-03  6.0312714386e+05 -3.4491603395e-03  3  3.2200000000e+01  9.0335653480e-13
-3.7826311327e-05  6.0337858675e+05  4.2531855354e-03  1  1.2100000000e+01  9.0373314291e-13
 2.9251389497e+00  6.0348201002e+05 -4.8914878297e+01  3  3.2200000000e+01  9.0388804903e-13
 1.0915245529e-01  6.0368635911e+05 -5.3516026720e-01  0  8.7600000000e+00  9.0419412063e-13
 1.5688680583e-01  6.0387268818e+05  5.3606311551e+00  0  8.7600000000e+00  9.0447320206e-13
-2.8229181242e-01  6.0465769154e+05  7.3509907918e-02  0  8.7600000000e+00  9.0564897059e-13
 7.0840818152e-01  6.0500386030e+05  7.0345490823e-02  0  8.7600000000e+00  9.0616745797e-13
 3.9090846392e-01  6.0508053918e+05  5.2166909837e+00  2  1.6800000000e+01  9.0628230667e-13
-7.1749124776e+00  6.0518171486e+05  3.9066216528e+00  0  8.7600000000e+00  9.0643384637e-13
 4.7819512169e+00  6.0526145135e+05 -1.9761821537e+01  0  8.7600000000e+00  9.0655327471e-13
 3.2892940279e-03  6.0552748625e+05  3.1647262108e-03  2  1.6800000000e+01  9.0695173858e-13
 2.8738428919e+01  6.0668829042e+05  1.0616604612e+01  0  8.7600000000e+00  9.0869037700e-13
-3.1172149988e+00  6.0674445618e+05  7.8871908237e+00  0  8.7600000000e+00  9.0877450140e-13
-3.0367897426e+00  6.0689818972e+05 -2.2369833502e+00  2  1.6800000000e+01  9.0900476164e-13
 4.6413436321e+00  6.0692875962e+05 -2.5091212523e+00  0  8.7600000000e+00  9.0905054886e-13
 1.9410113322e+00  6.0726934145e+05 -8.8603805190e-01  2  1.6800000000e+01  9.0956066821e-13
 3.6246401399e+01  6.0728760850e+05 -2.7132675790e+01  0  8.7600000000e+00  9.0958802838e-13
-4.7481048788e+00  6.0737781361e+05  3.6396276413e-01  1  1.2100000000e+01  9.0972313649e-13
-2.2279299918e+01  6.0762736063e+05 -4.6980249977e+01  0  8.7600000000e+00  9.1009690499e-13
-4.4657449957e-04  6.0812799002e+05  4.4223856784e-03  2  1.6800000000e+01  9.1084674164e-13
 8.9026683332e+00  6.0817614526e+05  1.6998383572e+01  1  1.2100000000e+01  9.1091886798e-13
-1.1722401039e+01  6.0838296892e+05  1.0935889037e+01  0  8.7600000000e+00  9.1122864594e-13
-1.6376304731e+01  6.0842574598e+05 -6.5605738218e+00  0  8.7600000000e+00  9.1129271691e-13
 5.9775994534e+00  6.0847589331e+05  1.7725392943e+01  0  8.7600000000e+00  9.1136782697e-13
-2.9639038434e-03  6.0870950654e+05 -4.3318961651e-03  1  1.2100000000e+01  9.1171773004e-13
 3.8211535890e-03  6.0888241266e+05  2.1283699093e-03  3  3.2200000000e+01  9.1197670674e-13
-6.2260803030e+00  6.0911131657e+05 -3.7965172967e+00  2  1.6800000000e+01  9.1231955624e-13
 1.0156402725e+01  6.0936717204e+05  1.6060182780e+00  1  1.2100000000e+01  9.1270277347e-13
-1.1541836610e+02  6.0939630676e+05 -1.7478766469e+02  0  8.7600000000e+00  9.1274641109e-13
 1.5130656941e-03  6.0959098619e+05  9.5121392559e-05  0  8.7600000000e+00  9.1303799960e-13
-1.1370625960e+01  6.1043773955e+05 -2.4456648428e+01  0  8.7600000000e+00  9.1430625652e-13
-1.9812761480e+01  6.1095219429e+05  3.1785259241e+00  2  1.6800000000e+01  9.1507680061e-13
-3.4599288747e-01  6.1124396133e+05 -1.7085254293e+00  1  1.2100000000e+01  9.1551380575e-13
 2.4135406153e+00  6.1126415410e+05 -2.0414731622e-01  1  1.2100000000e+01  9.1554405022e-13
-7.5799912410e+00  6.1132868319e+05 -7.2106034309e+00  0  8.7600000000e+00  9.1564070112e-13
-1.2947552634e-03  6.1172674610e+05 -9.5171181762e-04  3  3.2200000000e+01  9.1623691494e-13
 3.2357779988e+01  6.1192318392e+05 -4.8891650116e+01  1  1.2100000000e+01  9.1653113712e-13
 4.5794812262e-03  6.1207064017e+05 -2.6590313193e-03  3  3.2200000000e+01  9.1675199530e-13
-3.3938302441e-04  6.1237688496e+05 -4.0104913381e-03  3  3.2200000000e+01  9.1721068505e-13
-4.1731305015e-01  6.1252868162e+05 -9.9069741991e-02  0  8.7600000000e+00  9.1743804424e-13
-8.2698217698e+00  6.1299356357e+05  2.8795750044e+01  1  1.2100000000e+01  9.1813433880e-13
 9.1850499147e+00  6.1322286672e+05 -5.7784686646e-01  0  8.7600000000e+00  9.1847778628e-13
 2.7179106718e+01  6.1330364277e+05  1.0524174351e+02  0  8.7600000000e+00  9.1859877168e-13
 1.0095807646e+01  6.1342503909e+05 -3.1557147871e+01  0  8.7600000000e+00  9.1878059762e-13
-8.1374595331e+01  6.1401261946e+05  1.0378902127e+02  1  1.2100000000e+01  9.1966066838e-13
-4.3279194084e-03  6.1423408703e+05  6.5850359186e-04  3  3.2200000000e+01  9.1999237982e-13
 2.4211687138e+00  6.1443943362e+05  2.2551054540e+00  0  8.7600000000e+00  9.2029994545e-13
-2.5301316881e-03  6.1482055413e+05 -3.9232822782e-03  3  3.2200000000e+01  9.2087078315e-13
-2.0471024181e+01  6.1488181314e+05 -1.9603559786e+01  0  8.7600000000e+00  9.2096253615e-13
 1.3947502879e-03  6.1491313527e+05  1.5680894100e-03  3  3.2200000000e+01  9.2100945006e-13
-1.2781050458e+00  6.1517801892e+05 -1.0658946082e+00  0  8.7600000000e+00  9.2140618958e-13
 6.4172303524e-01  6.1545224716e+05  5.7276164015e+00  0  8.7600000000e+00  9.2181692532e-13
-5.9103399527e+01  6.1576095053e+05  2.5571700118e+01  1  1.2100000000e+01  9.2227929748e-13
-1.3064425021e-01  6.1585437018e+05  8.6207344963e+01  0  8.7600000000e+00  9.2241922032e-13
 8.2874303423e+00  6.1685929934e+05 -2.5257353805e+01  0  8.7600000000e+00  9.2392439105e-13
-1.0756963973e+00  6.1717163336e+05  9.8764011336e+00  0  8.7600000000e+00  9.2439220115e-13
-7.8836516975e-01  6.1733137547e+05  7.6295929283e+00  2  1.6800000000e+01  9.2463146096e-13
 6.4611852772e-01  6.1790916820e+05  2.8397884573e-01  2  1.6800000000e+01  9.2549687191e-13
 3.6850113137e+00  6.1825354459e+05 -2.7510288887e+00  2  1.6800000000e+01  9.2601267469e-13
 9.3716538067e+00  6.1837676857e+05  3.3375638584e+00  0  8.7600000000e+00  9.2619723809e-13
 4.8787138005e-03  6.1853788994e+05 -3.4571547380e-03  2  1.6800000000e+01  9.2643856373e-13
 4.9773881643e-01  6.1889197861e+05  1.5754516658e+00  2  1.6800000000e+01  9.2696891344e-13
-4.0971597893e+00  6.1898233163e+05 -4.3598185587e+00  0  8.7600000000e+00  9.2710424310e-13
-4.3996815381e-03  6.1910408258e+05  4.5523897603e-03  0  8.7600000000e+00  9.2728660020e-13
-9.2586368131e+00  6.1910515999e+05  1.5366816992e+02  2  1.6800000000e+01  9.2728821393e-13
-2.7691780359e+00  6.1945067075e+05  7.6224921164e+00  0  8.7600000000e+00  9.2780571576e-13
-6.3161764936e+00  6.1955477351e+05 -3.5339592602e+00  1  1.2100000000e+01  9.2796163963e-13
 1.3082680110e+00  6.1955678612e+05 -9.3180849191e-01  2  1.6800000000e+01  9.2796465408e-13
-5.1391866800e+00  6.1957702989e+05 -1.0420311827e+01  0  8.7600000000e+00  9.2799497495e-13
-2.5018481874e+01  6.2016046797e+05  4.5592151299e+01  3  3.2200000000e+01  9.2886884145e-13
 2.0876130533e+00  6.2034283837e+05 -3.1351148865e-01  1  1.2100000000e+01  9.2914199362e-13
 9.2763148818e-01  6.2077213351e+05  1.1412873203e+01  0  8.7600000000e+00  9.2978498670e-13
 5.5230960068e+01  6.2081592433e+05  4.1890723351e+01  1  1.2100000000e+01  9.2985057605e-13
-2.6877565439e+00  6.2150812643e+05  2.2172790507e+00  0  8.7600000000e+00  9.3088734797e-13
-1.3317919149e-01  6.2179896239e+05 -1.3948307807e+00  1  1.2100000000e+01  9.3132295856e-13
-2.4066510981e+01  6.2228427490e+05 -1.5700662785e+01  0  8.7600000000e+00  9.3204985376e-13
 3.6010503738e+00  6.2232255183e+05 -8.6676415695e+01  1  1.2100000000e+01  9.3210718448e-13
-3.3877212145e+01  6.2255060844e+05  2.4079983039e+01  2  1.6800000000e+01  9.3244876491e-13
 8.9043534869e+00  6.2256642096e+05 -1.0238669708e+01  0  8.7600000000e+00  9.3247244872e-13
-2.2983287857e+00  6.2365853576e+05  5.5636582109e+00  0  8.7600000000e+00  9.3410820504e-13
 3.4696203171e+00  6.2369810829e+05 -1.3945823302e+01  0  8.7600000000e+00  9.3416747630e-13
 3.5397227463e-01  6.2415762997e+05 -2.1626845953e+00  1  1.2100000000e+01  9.3485574231e-13
 2.0147012486e-03  6.2428247202e+05  1.0838855412e-03  3  3.2200000000e+01  9.3504272921e-13
 3.1550262988e+00  6.2452941182e+05 -4.3030264470e+00  0  8.7600000000e+00  9.3541259266e-13
 1.8395695884e+00  6.2457557792e+05 -1.0093215201e+00  1  1.2100000000e+01  9.3548173969e-13
-3.8557185726e-01  6.2500766847e+05  1.6628811558e+00  1  1.2100000000e+01  9.3612891967e-13
-3.1357086348e-03  6.2515583265e+05 -1.8550251642e-03  2  1.6800000000e+01  9.3635083820e-13
-1.0046806326e+00  6.2517830690e+05 -1.0526947124e+00  1  1.2100000000e+01  9.3638449985e-13
 4.8724491016e+01  6.2542213627e+05 -4.4933211176e+01  0  8.7600000000e+00  9.3674970453e-13
-1.4291398084e+00  6.2544939539e+05  2.5109684376e+00  3  3.2200000000e+01  9.3679053291e-13
-9.1830322780e-01  6.2555511304e+05 -6.3791547745e-01  0  8.7600000000e+00  9.3694887553e-13
-7.1903530582e-01  6.2560032801e+05  1.1007194240e+00  2  1.6800000000e+01  9.3701659796e-13
 3.6801031145e-01  6.2561649864e+05 -6.5735058416e+00  0  8.7600000000e+00  9.3704081813e-13
-1.5034674947e+00  6.2687980379e+05  1.0701950420e+00  0  8.7600000000e+00  9.3893298130e-13
-1.1360501085e+01  6.2690507713e+05 -1.2447631823e+01  1  1.2100000000e+01  9.3897083540e-13
-7.2318177487e-01  6.2695826999e+05  3.1058537540e-01  1  1.2100000000e+01  9.3905050702e-13
 2.9715159951e+00  6.2719817636e+05 -6.8145664169e+00  1  1.2100000000e+01  9.3940983588e-13
 3.3444084070e+00  6.2721817631e+05  5.8215366133e+00  0  8.7600000000e+00  9.3943979156e-13
 2.5920644531e-03  6.2740606597e+05  4.8272632341e-03  2  1.6800000000e+01  9.3972121043e-13
 3.0211051699e+02  6.2741262908e+05  2.4566798424e+01  0  8.7600000000e+00  9.3973104057e-13
 2.6755507509e+01  6.2779232778e+05  4.3132703293e+01  3  3.2200000000e+01  9.4029974868e-13
 3.3206744428e+00  6.2787958782e+05  3.2838284637e+00  1  1.2100000000e+01  9.4043044572e-13
-4.0658293831e+00  6.2816364034e+05  1.1295277640e+01  0  8.7600000000e+00  9.4085589614e-13
-3.0077900275e+01  6.2829832385e+05  3.3726552946e+00  1  1.2100000000e+01  9.4105762347e-13
-1.4741681989e+00  6.2856702519e+05  1.3477398302e+00  2  1.6800000000e+01  9.4146008108e-13
 1.8131755650e-03  6.2920234254e+05  4.0417211312e-03  1  1.2100000000e+01  9.4241165173e-13
 1.2493909172e+00  6.2936212928e+05  1.0205523798e+01  0  8.7600000000e+00  9.4265097836e-13
-7.9294781470e-04  6.2974684205e+05  2.9260782795e-03  2  1.6800000000e+01  9.4322719650e-13
-1.4023569768e-03  6.3086280456e+05  5.8629040866e-04  3  3.2200000000e+01  9.4489867163e-13
-2.7892827888e+00  6.3087977305e+05 -5.2297299787e+00  2  1.6800000000e+01  9.4492408683e-13
-6.2416329883e+00  6.3113305971e+05  8.7995435671e+00  1  1.2100000000e+01  9.4530345653e-13
 2.7990970152e+01  6.3124139787e+05  8.8724445714e+01  0  8.7600000000e+00  9.4546572411e-13
 2.9873707458e+00  6.3129839790e+05  7.4770512102e+00  0  8.7600000000e+00  9.4555109807e-13
 7.6919704255e+00  6.3148213330e+05  8.8964368122e+00  1  1.2100000000e+01  9.4582629473e-13
-5.5960000252e+00  6.3161471889e+05  7.4356443674e+00  1  1.2100000000e+01  9.4602487982e-13
 7.1774745825e-02  6.3162839614e+05  4.8255690593e+00  2  1.6800000000e+01  9.4604536543e-13
-5.0040756019e+00  6.3203810529e+05 -8.7880916668e+00  0  8.7600000000e+00  9.4665902284e-13
 1.7066011256e+00  6.3203814361e+05 -3.6610360883e+00  0  8.7600000000e+00  9.4665908024e-13
 3.7828984246e-03  6.3229253454e+05 -8.2617845658e-04  2  1.6800000000e+01  9.4704010389e-13
 1.5572422104e+02  6.3237248719e+05  8.2167490251e+01  0  8.7600000000e+00  9.4715985600e-13
 1.2407251985e+01  6.3264604469e+05 -3.0713463202e+00  0  8.7600000000e+00  9.4756958711e-13
 4.4186803323e-03  6.3288121623e+05  4.7603454766e-03  2  1.6800000000e+01  9.4792182420e-13
-4.3551354769e+01  6.3301308627e+05 -2.6046609108e+01  3  3.2200000000e+01  9.4811933754e-13
 2.6430536182e+00  6.3302020833e+05 -1.1126751252e+00  0  8.7600000000e+00  9.4813000489e-13
 2.2096793335e+01  6.3302498821e+05  2.3480080819e+00  1  1.2100000000e+01  9.4813716414e-13
-2.8735753232e-03  6.3317409655e+05  3.8195429364e-03  3  3.2200000000e+01  9.4836049680e-13
 9.5959473966e-01  6.3317640434e+05  5.3290632932e+00  2  1.6800000000e+01  9.4836395338e-13
-4.3001734411e+00  6.3350058175e+05 -2.7599926568e+00  0  8.7600000000e+00  9.4884950237e-13
 9.6782436343e-01  6.3388390030e+05 -1.5896791384e+01  0  8.7600000000e+00  9.4942363227e-13
 2.7512857240e+01  6.3398432064e+05  6.4575561818e+00  1  1.2100000000e+01  9.4957404064e-13
 1.2248525303e+00  6.3431538911e+05  2.9010440563e+00  0  8.7600000000e+00  9.5006991098e-13
 7.3877886104e+01  6.3450278375e+05 -9.9599314461e+01  1  1.2100000000e+01  9.5035058840e-13
-5.4189610770e+00  6.3460103921e+05  3.7035919203e+00  1  1.2100000000e+01  9.5049775423e-13
 3.7864075429e+01  6.3460917753e+05  6.6555799762e+01  0  8.7600000000e+00  9.5050994372e-13
 4.4278950407e-02  6.3464633350e+05 -1.3113149154e+00  0  8.7600000000e+00  9.5056559548e-13
-1.5889838062e+00  6.3499507911e+05  6.2264424583e+00  1  1.2100000000e+01  9.5108794244e-13
 2.4806520489e+01  6.3513240518e+05  1.2948888987e+01  0  8.7600000000e+00  9.5129362775e-13
-4.7906655695e+01  6.3543137227e+05 -1.8102975200e+02  0  8.7600000000e+00  9.5174141704e-13
 5.5580238098e+00  6.3549487433e+05 -5.7831395723e+00  1  1.2100000000e+01  9.5183652966e-13
-7.4318568001e+00  6.3590903781e+05 -1.1641334764e+01  0  8.7600000000e+00  9.5245685871e-13
-1.1069585860e-01  6.3596787894e+05 -4.5401692318e+00  2  1.6800000000e+01  9.5254499023e-13
-4.9418674037e-03  6.3640779213e+05  2.0345467036e-03  1  1.2100000000e+01  9.5320388689e-13
-6.1114469703e+00  6.3718955112e+05 -1.5979502059e+01  0  8.7600000000e+00  9.5437479604e-13
-8.2476842696e+01  6.3720291922e+05  1.1991937915e+02  2  1.6800000000e+01  9.5439481862e-13
-5.6108905168e+00  6.3776098266e+05  1.7623273286e+01  1  1.2100000000e+01  9.5523067928e-13
 4.6264471019e-03  6.3798951475e+05 -3.3035586860e-03  3  3.2200000000e+01  9.5557297188e-13
 2.1480356036e+01  6.3855568196e+05  3.0739834947e+00  1  1.2100000000e+01  9.5642097028e-13
 6.8281100384e+00  6.3915815902e+05 -3.9081768843e+00  1  1.2100000000e+01  9.5732335312e-13
 5.6615273872e+01  6.3919117839e+05  1.7421444002e+01  0  8.7600000000e+00  9.5737280914e-13
-4.4775183710e+00  6.3923214529e+05 -1.2660886865e+01  0  8.7600000000e+00  9.5743416887e-13
-3.7668202074e+00  6.3965451190e+05  2.6694594531e+00  3  3.2200000000e+01  9.5806678447e-13
-2.9108348991e-03  6.4015634619e+05 -2.4021496891e-03  2  1.6800000000e+01  9.5881842578e-13
 3.5144788850e+00  6.4068480939e+05 -5.9340981604e+00  1  1.2100000000e+01  9.5960995157e-13
 4.9505212081e-01  6.4097852230e+05 -4.0945411248e+00  1  1.2100000000e+01  9.6004987121e-13
 3.2339848159e-01  6.4101756418e+05 -1.5258108512e+01  2  1.6800000000e+01  9.6010834767e-13
 1.8860828408e-02  6.4103760897e+05  1.7039255029e-01  0  8.7600000000e+00  9.6013837050e-13
-4.9507617835e+00  6.4144361952e+05 -5.7948012676e+00  1  1.2100000000e+01  9.6074648820e-13
-1.0153468815e+01  6.4160460301e+05  2.1854278888e+00  2  1.6800000000e+01  9.6098760732e-13
-2.9298247946e-03  6.4169856311e+05 -1.5653230094e-03  0  8.7600000000e+00  9.6112833962e-13
 1.6161806959e-03  6.4196044867e+05  3.1489556600e-03  0  8.7600000000e+00  9.6152058865e-13
 9.8053754490e+00  6.4209025830e+05  2.9080389968e+00  1  1.2100000000e+01  9.6171501593e-13
-1.5672674869e+01  6.4252511115e+05  8.5719849537e+00  1  1.2100000000e+01  9.6236633326e-13
 1.1583845338e+01  6.4345350943e+05 -5.4466145275e+00  0  8.7600000000e+00  9.6375687697e-13
-1.2337713221e+01  6.4384103262e+05  5.2824023519e+01  0  8.7600000000e+00  9.6433730452e-13
-1.0388138874e+01  6.4387255381e+05  1.3459663740e+01  0  8.7600000000e+00  9.6438451658e-13
 2.6791902537e+00  6.4442881211e+05  1.1157136741e+01  0  8.7600000000e+00  9.6521767351e-13
 3.5338451033e+00  6.4499768212e+05  5.1708351566e+01  2  1.6800000000e+01  9.6606972013e-13
-1.0289648599e+01  6.4520123048e+05  3.4169378782e+00  0  8.7600000000e+00  9.6637459240e-13
-3.1385362939e+01  6.4526622172e+05 -3.6949128734e+01  0  8.7600000000e+00  9.6647193549e-13
 2.9680382259e+00  6.4529783956e+05  2.1222115872e+00  0  8.7600000000e+00  9.6651929232e-13
 1.1100811491e+01  6.4564236137e+05 -2.1215190275e+00  0  8.7600000000e+00  9.6703531291e-13
 2.0645741946e+00  6.4592023883e+05 -5.1408228820e-01  2  1.6800000000e+01  9.6745151440e-13
 2.8192312443e+00  6.4600518668e+05  1.9844465476e+00  1  1.2100000000e+01  9.6757874826e-13
 3.8875672581e+02  6.4636093110e+05  1.4445318604e+02  0  8.7600000000e+00  9.6811157795e-13
 4.4977777915e-03  6.4665210856e+05  4.1513410672e-03  2  1.6800000000e+01  9.6854770002e-13
 7.8761437977e+01  6.4667222851e+05 -5.6409049990e+01  0  8.7600000000e+00  9.6857783545e-13
 7.8870198877e+01  6.4672040027e+05  4.2594463131e+01  1  1.2100000000e+01  9.6864998652e-13
 2.1360493198e+00  6.4682114464e+05  5.0194617084e-01  1  1.2100000000e+01  9.6880088022e-13
-1.5028841573e+01  6.4738849282e+05  3.0768292611e+01  3  3.2200000000e+01  9.6965064746e-13
-5.6919246467e+00  6.4747215040e+05  8.5752780517e+00  0  8.7600000000e+00  9.6977594877e-13
 1.5893169663e-03  6.4751012383e+05  1.6502523779e-03  0  8.7600000000e+00  9.6983282490e-13
 2.7138299979e+00  6.4778301066e+05  1.1833659671e+00  0  8.7600000000e+00  9.7024155150e-13
 6.8643087242e+01  6.4810783470e+05 -7.9566767420e+01  1  1.2100000000e+01  9.7072806902e-13
-4.6031234905e+01  6.4815745956e+05  4.1023430245e+01  2  1.6800000000e+01  9.7080239653e-13
 5.3518252932e+01  6.4844744950e+05 -2.6337262889e+01  0  8.7600000000e+00  9.7123673995e-13
-5.6445333606e+00  6.4858949834e+05 -1.3163096881e+02  0  8.7600000000e+00  9.7144949899e-13
 4.2838527799e+00  6.4867219645e+05  3.8286286020e+00  2  1.6800000000e+01  9.7157336321e-13
-1.7861819013e+01  6.4887834419e+05  9.0978641782e+00  0  8.7600000000e+00  9.7188212881e-13
-3.0769665170e-01  6.4937745798e+05 -7.3943386215e-01  1  1.2100000000e+01  9.7262969539e-13
 2.3360457698e+00  6.4977855946e+05 -3.3641527067e+00  0  8.7600000000e+00  9.7323046034e-13
-2.2017962320e-01  6.5002874754e+05  7.6889887186e-01  1  1.2100000000e+01  9.7360518901e-13
-2.8062372363e+01  6.5029605890e+05 -3.5286448577e+01  1  1.2100000000e+01  9.7400556474e-13
-4.2082843460e-03  6.5076989141e+05  1.3649964735e-03  0  8.7600000000e+00  9.7471526533e-13
 1.0162829960e+00  6.5079604691e+05 -4.8503039314e+00  2  1.6800000000e+01  9.7475444072e-13
 4.1556285095e+01  6.5088828684e+05 -7.2146000603e+01  1  1.2100000000e+01  9.7489259658e-13
 4.6987613446e+00  6.5105694378e+05  3.0737719259e+00  0  8.7600000000e+00  9.7514520890e-13
-1.2122595751e+02  6.5117677827e+05  9.9146654758e+01  0  8.7600000000e+00  9.7532469554e-13
-1.0744670224e+02  6.5151364562e+05 -6.8822378996e+00  0  8.7600000000e+00  9.7582925138e-13
 7.9701439764e+00  6.5172103886e+05  2.9796394543e+00  0  8.7600000000e+00  9.7613988246e-13
 9.2652388957e-02  6.5213755402e+05 -2.6256137014e+00  2  1.6800000000e+01  9.7676373383e-13
-5.0026883032e+00  6.5213910768e+05 -2.3329297658e+01  1  1.2100000000e+01  9.7676606089e-13
-3.1437180335e+01  6.5284561151e+05 -3.9088747896e+01  0  8.7600000000e+00  9.7782425377e-13
 2.0461297707e+01  6.5320915952e+05  2.6843429764e+00  2  1.6800000000e+01  9.7836877157e-13
 2.5483111341e+01  6.5385016933e+05 -1.1673714270e+01  2  1.6800000000e+01  9.7932886831e-13
 3.5609702733e-01  6.5410466009e+05  1.0866947630e+00  0  8.7600000000e+00  9.7971004149e-13
-2.1136894342e+00  6.5564236747e+05 -9.5487277299e+00  2  1.6800000000e+01  9.8201320099e-13
-1.8889494814e+00  6.5585604403e+05  1.0283658273e+01  2  1.6800000000e+01  9.8233324316e-13
 1.7448694232e+01  6.5617915229e+05 -3.2206711458e+00  1  1.2100000000e+01  9.8281719079e-13
