 x                 y                 z               Event            Energy              Time
 1.2153588208e+00  3.6645549795e+05  6.8833957800e-02  0  8.7600000000e+00  2.9129700539e-13
-1.7489171898e-03  3.6732330012e+05 -4.0512085562e-03  2  1.6800000000e+01  2.9198682496e-13
 1.3377961499e-03  3.6856717468e+05  4.3398919186e-03  3  3.2200000000e+01  2.9297558604e-13
-1.3526485104e+02  3.6959270348e+05  1.8636549987e+02  0  8.7600000000e+00  2.9379078316e-13
-2.7498753804e+00  3.6975165168e+05  8.4463664166e+00  0  8.7600000000e+00  2.9391713175e-13
 8.2638832129e+00  3.7054035928e+05 -2.4426137017e+00  2  1.6800000000e+01  2.9454407872e-13
 2.2161276455e+01  3.7066685700e+05 -1.0504896743e+01  0  8.7600000000e+00  2.9464463228e-13
-1.3063328806e+01  3.7245570587e+05  8.1136667750e+00  3  3.2200000000e+01  2.9606659571e-13
-3.5683916709e-01  3.7258589522e+05  1.4285457091e-01  0  8.7600000000e+00  2.9617008377e-13
-2.0289137930e+02  3.7266494798e+05  2.5001425852e+01  0  8.7600000000e+00  2.9623292314e-13
 5.6347637231e-04  3.7350968786e+05  3.4738936245e-04  1  1.2100000000e+01  2.9690441040e-13
-5.1784179415e+00  3.7426875114e+05 -8.5907330047e+00  0  8.7600000000e+00  2.9750779298e-13
-1.4269853274e-03  3.7462566896e+05 -3.3423968257e-03  3  3.2200000000e+01  2.9779150844e-13
 4.2284836342e+00  3.7503191556e+05 -4.5057560149e+00  2  1.6800000000e+01  2.9811443556e-13
-1.5646588274e+01  3.7555643107e+05 -3.3574376266e+01  1  1.2100000000e+01  2.9853137513e-13
-2.6535676770e+00  3.7568907816e+05 -8.3925843132e+00  0  8.7600000000e+00  2.9863681686e-13
-8.9011748582e+01  3.7611791254e+05  1.4365318555e+02  0  8.7600000000e+00  2.9897769909e-13
-4.7531150938e+00  3.7673421236e+05 -3.9912621030e+00  2  1.6800000000e+01  2.9946759839e-13
 4.8695131067e+01  3.7682455381e+05 -2.1295256072e+01  1  1.2100000000e+01  2.9953941119e-13
 4.3365502680e-03  3.7700386082e+05  4.4003548750e-03  3  3.2200000000e+01  2.9968194308e-13
 6.8900001661e+01  3.7703990224e+05  4.7439404519e+01  0  8.7600000000e+00  2.9971059255e-13
 1.4217694333e-01  3.7730970953e+05 -1.9715296594e+00  0  8.7600000000e+00  2.9992506349e-13
 1.4332831691e+00  3.7732910461e+05 -3.3798215011e+00  1  1.2100000000e+01  2.9994048073e-13
 1.0387241685e+00  3.7750846780e+05  3.7514691911e+00  2  1.6800000000e+01  3.0008305728e-13
 4.8571017252e-01  3.7774929820e+05 -3.9968948812e-01  2  1.6800000000e+01  3.0027449436e-13
-1.6794906882e+01  3.7840769207e+05 -3.6119546021e+01  1  1.2100000000e+01  3.0079785440e-13
 1.5810704014e+00  3.7957113388e+05 -1.5239130917e+01  1  1.2100000000e+01  3.0172267915e-13
 3.6186780486e+01  3.8044779727e+05 -2.8972829712e+00  0  8.7600000000e+00  3.0241954254e-13
 1.4188615185e-01  3.8114641002e+05 -4.7648808750e+00  0  8.7600000000e+00  3.0297487273e-13
 4.3698104610e+00  3.8166407578e+05  2.1208471212e+01  2  1.6800000000e+01  3.0338636741e-13
 1.7282382783e+00  3.8206125584e+05  3.7007139819e+00  2  1.6800000000e+01  3.0370208750e-13
-8.8316230505e+00  3.8392107157e+05 -5.5556975275e+00  0  8.7600000000e+00  3.0518046279e-13
 4.3402857279e+00  3.8499651810e+05  4.1846791658e+01  1  1.2100000000e+01  3.0603533972e-13
 2.8465121672e+01  3.8502930958e+05  4.4243192160e+01  0  8.7600000000e+00  3.0606140581e-13
 9.8308625101e+01  3.8515636908e+05  4.9823009485e+01  0  8.7600000000e+00  3.0616240593e-13
 3.0323084006e+00  3.8612163167e+05 -2.7296744128e+00  2  1.6800000000e+01  3.0692969720e-13
-2.8097878919e+00  3.8737964269e+05  6.1842449004e-01  0  8.7600000000e+00  3.0792969541e-13
-1.0059280018e+00  3.8784837334e+05  2.6006400907e+00  0  8.7600000000e+00  3.0830229136e-13
-2.4332751362e+00  3.8881886617e+05 -5.8599684888e-02  0  8.7600000000e+00  3.0907374016e-13
 3.8408957363e+00  3.9277297545e+05  1.3370637504e+00  0  8.7600000000e+00  3.1221687814e-13
-7.3675826019e+00  3.9324075175e+05 -7.7806345561e+01  0  8.7600000000e+00  3.1258871547e-13
-8.4178544781e+00  3.9374161306e+05  5.9150949389e+00  1  1.2100000000e+01  3.1298685222e-13
-7.2528611071e+01  3.9528042401e+05 -3.9811582829e+00  2  1.6800000000e+01  3.1421005947e-13
 9.2651839912e+00  3.9616099594e+05  1.2020145604e+01  0  8.7600000000e+00  3.1491002977e-13
 9.3245577523e+00  3.9629723174e+05 -4.5245187185e+00  2  1.6800000000e+01  3.1501832418e-13
 7.3579735651e+01  3.9743147653e+05  3.2492389644e+01  0  8.7600000000e+00  3.1591994010e-13
 6.0266979089e+00  3.9809935493e+05 -6.9652442493e+01  0  8.7600000000e+00  3.1645083942e-13
 5.4080374539e+01  3.9864981963e+05 -6.0656106238e+01  0  8.7600000000e+00  3.1688840612e-13
 1.5927483294e+00  3.9941255229e+05 -3.4696793168e+01  2  1.6800000000e+01  3.1749470549e-13
-3.9371213264e+00  4.0116306333e+05 -4.4891802200e+00  2  1.6800000000e+01  3.1888619402e-13
 3.7704269858e+01  4.0137431588e+05 -2.7018313163e+01  0  8.7600000000e+00  3.1905411956e-13
 3.2145932951e+01  4.0223028216e+05 -8.9966160312e+00  3  3.2200000000e+01  3.1973453073e-13
-1.4730790303e+01  4.0242073871e+05  4.0599338761e+00  0  8.7600000000e+00  3.1988592544e-13
-1.1828658011e+00  4.0496544718e+05  1.1421930327e-01  0  8.7600000000e+00  3.2190872483e-13
-3.2356163385e-03  4.0528523000e+05 -1.0038019931e-03  1  1.2100000000e+01  3.2216292152e-13
-2.4099713776e+00  4.0784592072e+05  2.1623604356e+00  0  8.7600000000e+00  3.2419842527e-13
-1.8246291321e+01  4.0821561151e+05 -5.3085499502e+00  1  1.2100000000e+01  3.2449229402e-13
 4.4045359977e+00  4.0892597645e+05 -8.2201616127e-02  0  8.7600000000e+00  3.2505696608e-13
-9.0009796708e-04  4.0911264811e+05  2.0534673040e-03  3  3.2200000000e+01  3.2520535216e-13
-2.4164872612e+01  4.0959864696e+05  8.6556316075e+00  2  1.6800000000e+01  3.2559167467e-13
 2.1687105855e-01  4.0981134438e+05 -4.3394836123e+00  1  1.2100000000e+01  3.2576074874e-13
 1.2267247120e+02  4.1018882391e+05 -2.3944097321e+02  1  1.2100000000e+01  3.2606080879e-13
 3.1481303121e-01  4.1073807541e+05 -8.1585527120e-02  2  1.6800000000e+01  3.2649741111e-13
-1.1234873433e+02  4.1099746117e+05  2.6097939734e+01  2  1.6800000000e+01  3.2670359793e-13
 2.1106650155e+02  4.1331527337e+05 -6.8274350662e+01  0  8.7600000000e+00  3.2854603652e-13
 3.4291541102e+02  4.1612692004e+05 -4.4418038220e+02  2  1.6800000000e+01  3.3078102620e-13
 1.7247344791e+00  4.1688436689e+05 -1.4694705062e+01  0  8.7600000000e+00  3.3138312386e-13
 3.2165675202e+00  4.1755167560e+05  3.2049144750e+01  0  8.7600000000e+00  3.3191357034e-13
 7.1112065172e+01  4.1956527488e+05  6.8573259790e+01  2  1.6800000000e+01  3.3351418882e-13
 2.6249784127e-03  4.2039061461e+05 -1.9878177610e-03  3  3.2200000000e+01  3.3417025482e-13
 7.4689058855e-04  4.2104083994e+05  2.9901216868e-03  2  1.6800000000e+01  3.3468712165e-13
 2.7821791869e+00  4.2187378062e+05 -2.1544843882e+00  1  1.2100000000e+01  3.3534922968e-13
 2.5104518774e+01  4.2187382900e+05 -5.2251678884e+01  2  1.6800000000e+01  3.3534926813e-13
-7.6831109126e-01  4.2241141793e+05 -1.0117926886e+01  0  8.7600000000e+00  3.3577659982e-13
-2.1463307412e+01  4.2318638906e+05 -2.2601158349e+01  2  1.6800000000e+01  3.3639262760e-13
 1.5865261347e+00  4.2327598767e+05  1.0910045085e+00  0  8.7600000000e+00  3.3646384991e-13
-2.8803816675e+00  4.2345525094e+05  1.5988115929e+01  2  1.6800000000e+01  3.3660634703e-13
 4.2630960771e+01  4.2383586470e+05  7.3840778637e+01  1  1.2100000000e+01  3.3690889850e-13
 3.4489227176e+02  4.2408418023e+05 -3.7582081707e+02  1  1.2100000000e+01  3.3710628556e-13
-4.6304668706e+00  4.2425521053e+05  1.2755981606e+01  0  8.7600000000e+00  3.3724223825e-13
 5.5058470203e+01  4.2591849145e+05 -5.3207334145e+00  0  8.7600000000e+00  3.3856438720e-13
-2.6444503585e-01  4.2597964170e+05 -2.0614030670e+00  3  3.2200000000e+01  3.3861299579e-13
-4.1360835489e+02  4.2708959893e+05 -4.0613321903e+02  0  8.7600000000e+00  3.3949530542e-13
-6.6760209583e+00  4.2711587240e+05 -1.6511943209e+01  0  8.7600000000e+00  3.3951619032e-13
 4.9751904933e-03  4.2772195950e+05 -1.9733796674e-03  3  3.2200000000e+01  3.3999797149e-13
 3.4079305075e-03  4.2780907174e+05 -2.9119602022e-03  3  3.2200000000e+01  3.4006721737e-13
-3.0772977226e+00  4.3023385008e+05 -3.0242103186e+00  1  1.2100000000e+01  3.4199468380e-13
-2.2184241990e+01  4.3111129627e+05 -2.3796943876e+01  0  8.7600000000e+00  3.4269216943e-13
 2.4027572484e+01  4.3149187105e+05  4.4369208656e+01  0  8.7600000000e+00  3.4299468991e-13
-5.5673529450e+00  4.3154124191e+05 -4.1263984430e+00  2  1.6800000000e+01  3.4303393502e-13
 3.2405747801e+02  4.3190322793e+05 -2.9710161566e+02  2  1.6800000000e+01  3.4332167922e-13
 5.2819418592e+01  4.3230696582e+05  7.0887212612e+01  1  1.2100000000e+01  3.4364261215e-13
-1.8954296139e+00  4.3253739131e+05  5.2649205810e-01  0  8.7600000000e+00  3.4382577834e-13
 5.1518666815e+00  4.3287763392e+05  2.2204045682e+00  0  8.7600000000e+00  3.4409623861e-13
-1.0751188609e+01  4.3318580611e+05 -3.5693276942e+00  3  3.2200000000e+01  3.4434120596e-13
 1.3446893284e+00  4.3341411708e+05 -4.9357521234e+01  0  8.7600000000e+00  3.4452269131e-13
-1.7083009474e+00  4.3381525577e+05 -6.5424182513e+00  1  1.2100000000e+01  3.4484155813e-13
 2.0966180525e+00  4.3414278074e+05 -1.3946988038e+00  0  8.7600000000e+00  3.4510190910e-13
 8.1102464485e+01  4.3526153748e+05 -2.5706350883e+01  1  1.2100000000e+01  3.4599121350e-13
-1.8665938889e+02  4.3571796636e+05  9.0769376961e+01  0  8.7600000000e+00  3.4635403072e-13
-2.4109787110e+00  4.3572179120e+05  5.5012046178e+00  0  8.7600000000e+00  3.4635707110e-13
 1.6005375766e+01  4.3775511991e+05 -2.0539881439e+01  2  1.6800000000e+01  3.4797337258e-13
 1.2286615599e+02  4.4060078977e+05  2.9451556015e+02  0  8.7600000000e+00  3.5023540744e-13
 6.4565345314e+00  4.4147525136e+05 -6.7510277025e+00  0  8.7600000000e+00  3.5093052061e-13
 3.9682111816e+01  4.4189966990e+05  8.5072100950e+01  1  1.2100000000e+01  3.5126789268e-13
-7.7257954488e-01  4.4216936682e+05  1.1112174197e-02  0  8.7600000000e+00  3.5148227588e-13
-1.4785356520e+00  4.4233868006e+05  2.0304079440e+00  0  8.7600000000e+00  3.5161686369e-13
-2.5987694599e+00  4.4266936935e+05  6.7225653275e+00  0  8.7600000000e+00  3.5187972999e-13
 8.1740330466e-03  4.4289592217e+05 -2.9289633422e+00  0  8.7600000000e+00  3.5205981777e-13
-4.0738722653e+00  4.4309230702e+05 -9.7965861968e+00  3  3.2200000000e+01  3.5221592490e-13
-1.3151188504e-03  4.4326420792e+05 -3.2025179259e-03  0  8.7600000000e+00  3.5235256965e-13
 2.4500765258e+01  4.4392039887e+05  4.8375180053e+01  0  8.7600000000e+00  3.5287417857e-13
-3.3964641869e-01  4.4452710449e+05  1.7451368679e+00  1  1.2100000000e+01  3.5335645140e-13
 1.0236059208e+00  4.4597470749e+05 -1.0488193501e+00  0  8.7600000000e+00  3.5450715707e-13
-1.3420779612e+01  4.4597934620e+05 -1.3257085088e+01  1  1.2100000000e+01  3.5451084440e-13
-2.6642680750e+00  4.4651208299e+05 -2.7593215309e+00  0  8.7600000000e+00  3.5493431910e-13
-7.0118665583e+00  4.4728478334e+05 -1.5081551134e+01  3  3.2200000000e+01  3.5554854183e-13
 1.6274044195e+01  4.4949161988e+05  1.6533298846e+01  0  8.7600000000e+00  3.5730276542e-13
-1.0258666699e+02  4.5083637154e+05 -6.8926074862e+01  2  1.6800000000e+01  3.5837171412e-13
 2.7361725832e-01  4.5111889601e+05 -1.0428537264e-01  0  8.7600000000e+00  3.5859629401e-13
 3.2611366491e-01  4.5382112987e+05  1.3131410095e+01  1  1.2100000000e+01  3.6074431098e-13
-1.3930778173e+01  4.5447721689e+05 -1.7081742445e+02  0  8.7600000000e+00  3.6126583729e-13
-4.7187798609e-03  4.5610180234e+05  1.4668784460e-03  2  1.6800000000e+01  3.6255722706e-13
 3.8260425342e-03  4.5720557908e+05  4.2968729182e-03  3  3.2200000000e+01  3.6343462379e-13
-1.7563401211e+02  4.5743372548e+05 -1.0783272451e+02  0  8.7600000000e+00  3.6361597832e-13
 2.0580806619e+01  4.5845034150e+05  1.0106577161e+00  1  1.2100000000e+01  3.6442409064e-13
 2.5982316233e+01  4.5966350291e+05 -1.8593289981e+01  1  1.2100000000e+01  3.6538843770e-13
 1.8336095116e+00  4.5982691405e+05  7.2120188568e-01  3  3.2200000000e+01  3.6551833390e-13
-1.1011303013e+01  4.5987942497e+05  7.3996724827e+00  0  8.7600000000e+00  3.6556007505e-13
-9.1424615070e+00  4.6244910399e+05  1.6134058605e+01  0  8.7600000000e+00  3.6760272363e-13
-2.0690373614e+00  4.6286317297e+05  1.9837566713e+00  1  1.2100000000e+01  3.6793186880e-13
-5.1044842425e+01  4.6306581226e+05  1.1682618759e+01  1  1.2100000000e+01  3.6809294761e-13
-2.4568643735e-03  4.6439065537e+05 -2.5195255072e-03  0  8.7600000000e+00  3.6914607094e-13
 4.2438327511e+01  4.6467249689e+05 -9.3828084423e+01  1  1.2100000000e+01  3.6937010793e-13
-1.4279594362e+01  4.6484580381e+05  1.4292381357e+00  1  1.2100000000e+01  3.6950787033e-13
 2.9850432997e+01  4.6767681645e+05 -3.8050266443e+01  0  8.7600000000e+00  3.7175825409e-13
-4.6900263672e+00  4.6794117675e+05 -9.0489828957e-01  0  8.7600000000e+00  3.7196839520e-13
 4.3347997960e-03  4.6946286599e+05  4.9801719282e-03  0  8.7600000000e+00  3.7317799233e-13
 1.7495968038e-03  4.6999537910e+05 -4.5265185645e-03  3  3.2200000000e+01  3.7360128923e-13
-3.4560606782e+00  4.7105002068e+05 -1.2682743437e+01  1  1.2100000000e+01  3.7443962823e-13
 1.4759559121e+01  4.7190126591e+05  1.6587765535e+01  2  1.6800000000e+01  3.7511628661e-13
 2.5822568112e+02  4.7204606218e+05 -6.7504878953e+01  0  8.7600000000e+00  3.7523138577e-13
-2.6365035692e+01  4.7214399887e+05 -8.5030754674e+00  2  1.6800000000e+01  3.7530923606e-13
 7.1654948172e+00  4.7337769707e+05  1.8133238598e+00  2  1.6800000000e+01  3.7628990791e-13
-1.6551205207e+01  4.7641537604e+05  1.1214387782e+01  0  8.7600000000e+00  3.7870457160e-13
 3.1599274086e+01  4.7654763639e+05  1.0543817383e+01  2  1.6800000000e+01  3.7880970591e-13
-3.2796155554e+00  4.7814298713e+05  1.8168462131e+01  0  8.7600000000e+00  3.8007785687e-13
 1.9205664236e+00  4.7858527988e+05 -4.5793224849e+00  2  1.6800000000e+01  3.8042943722e-13
 9.6832771574e+00  4.7890450284e+05  2.5828103637e+01  0  8.7600000000e+00  3.8068318889e-13
-7.7067811105e+01  4.7944398096e+05  3.6716962832e+01  0  8.7600000000e+00  3.8111202230e-13
-7.5768242010e-01  4.7996478091e+05 -2.7525735262e+01  0  8.7600000000e+00  3.8152600835e-13
 3.9763062664e+00  4.8143347939e+05  8.3860971607e-01  3  3.2200000000e+01  3.8269348290e-13
 3.3262349411e+00  4.8241625276e+05 -1.1310136076e+01  0  8.7600000000e+00  3.8347469356e-13
 2.8024872755e-03  4.8317967892e+05  1.4036388446e-03  0  8.7600000000e+00  3.8408154421e-13
 9.5806062499e-04  4.8602075081e+05  2.1249242020e-03  1  1.2100000000e+01  3.8633992411e-13
 9.8713408224e-01  4.8639864311e+05 -2.4772013317e+00  2  1.6800000000e+01  3.8664031228e-13
 3.6010637221e-03  4.8680050523e+05  3.0779772196e-03  1  1.2100000000e+01  3.8695975416e-13
 1.1710474225e+01  4.8737787615e+05 -2.4571806720e+00  3  3.2200000000e+01  3.8741870871e-13
 1.5631303687e-03  4.8741047812e+05  1.5321074270e-03  3  3.2200000000e+01  3.8744462416e-13
-5.8432344804e+01  4.8776333001e+05 -1.5132120846e+02  1  1.2100000000e+01  3.8772510760e-13
-1.0300950771e+00  4.8796124842e+05  2.0677524617e+00  2  1.6800000000e+01  3.8788243376e-13
-7.9111652252e+01  4.8825459904e+05 -7.2616057824e+01  0  8.7600000000e+00  3.8811561940e-13
 1.2952613883e-04  4.8909412215e+05 -3.0541846566e-03  1  1.2100000000e+01  3.8878295982e-13
-2.6819460294e+01  4.8912720720e+05  1.1834509940e+01  0  8.7600000000e+00  3.8880925926e-13
-1.3046744820e+02  4.8971147502e+05 -4.2066891833e+01  1  1.2100000000e+01  3.8927369620e-13
-4.2114851547e+00  4.9074726778e+05 -2.2303868631e+01  2  1.6800000000e+01  3.9009705218e-13
 3.7687910886e-01  4.9110705140e+05 -1.5379385271e+00  0  8.7600000000e+00  3.9038304569e-13
-1.3279206155e+02  4.9271494544e+05 -3.8706836545e+02  0  8.7600000000e+00  3.9166116738e-13
-1.6815237360e-03  4.9294810917e+05 -1.3694301510e-03  3  3.2200000000e+01  3.9184651020e-13
 3.6786993425e+02  4.9389801552e+05 -2.7676106784e+02  0  8.7600000000e+00  3.9260159472e-13
-9.2657694876e-01  4.9466705437e+05  3.1233019921e-01  1  1.2100000000e+01  3.9321290691e-13
 5.8603766256e+02  4.9478401743e+05  3.5062960383e+00  0  8.7600000000e+00  3.9330588134e-13
-3.6136677224e+02  4.9489859234e+05 -9.0733954046e+01  2  1.6800000000e+01  3.9339695741e-13
 3.9874519962e-03  4.9577699471e+05 -2.8943001562e-03  2  1.6800000000e+01  3.9409520312e-13
-4.5027256522e-03  4.9590535654e+05  2.6899636852e-03  2  1.6800000000e+01  3.9419723848e-13
 2.1965722796e-04  4.9813824367e+05  1.7790304063e-03  2  1.6800000000e+01  3.9597216978e-13
-2.6717242289e+00  4.9923064754e+05  1.2811725417e+00  1  1.2100000000e+01  3.9684052618e-13
 1.6403833179e-04  4.9952074402e+05 -3.0077576069e-03  2  1.6800000000e+01  3.9707112508e-13
-4.2709859127e+01  5.0013430926e+05 -7.6171946144e+01  0  8.7600000000e+00  3.9755885065e-13
-6.0947738670e-02  5.0025747900e+05 -2.1141362673e+00  3  3.2200000000e+01  3.9765675879e-13
-7.4926245229e+00  5.0030533330e+05 -1.6406422603e+01  2  1.6800000000e+01  3.9769479838e-13
-1.0498221858e-02  5.0031808098e+05  3.6851884860e+00  0  8.7600000000e+00  3.9770493156e-13
-6.1198949433e+00  5.0050081847e+05 -3.6844811517e+01  0  8.7600000000e+00  3.9785019035e-13
-8.3569717917e+01  5.0329327245e+05  9.9893865023e+01  1  1.2100000000e+01  4.0006992368e-13
-1.3820995001e-03  5.0386066554e+05  1.0537017538e-03  2  1.6800000000e+01  4.0052094682e-13
-3.0152796992e-01  5.0406208071e+05 -2.0767349514e-02  1  1.2100000000e+01  4.0068105258e-13
-2.7240584425e+00  5.0593990798e+05  2.0975234828e+00  2  1.6800000000e+01  4.0217374532e-13
-4.3462467167e-04  5.0648649341e+05 -4.7368568041e-03  1  1.2100000000e+01  4.0260822836e-13
-2.6428090527e+00  5.0968998342e+05  1.9686865304e+00  0  8.7600000000e+00  4.0515469594e-13
-7.4933160999e+00  5.1098530888e+05  2.1194491281e+01  2  1.6800000000e+01  4.0618435556e-13
 6.7567777821e+00  5.1129992442e+05 -3.7373230770e+00  0  8.7600000000e+00  4.0643444476e-13
-1.7098150671e+01  5.1351506606e+05 -2.8266747647e+01  2  1.6800000000e+01  4.0819527010e-13
-2.0145390468e+00  5.1359222713e+05  1.1541776595e+00  0  8.7600000000e+00  4.0825660576e-13
-2.3523066227e-03  5.1366272728e+05  4.7825921093e-03  3  3.2200000000e+01  4.0831264662e-13
 2.7781475734e+01  5.1458073498e+05  4.5819815163e+00  2  1.6800000000e+01  4.0904237477e-13
 8.7966845063e+00  5.1480593668e+05 -5.8947948680e-02  2  1.6800000000e+01  4.0922138855e-13
 1.0255810600e-03  5.1483121196e+05 -3.0591247594e-03  2  1.6800000000e+01  4.0924147997e-13
-4.7098316717e-03  5.1806350924e+05  1.8590945084e-03  0  8.7600000000e+00  4.1181084657e-13
 6.1427688879e-01  5.1928948419e+05 -2.0910201246e+00  1  1.2100000000e+01  4.1278537919e-13
-4.1985974504e-03  5.2086138267e+05  4.1726516742e-03  2  1.6800000000e+01  4.1403488785e-13
 3.5060117915e+00  5.2158528114e+05 -3.2486915452e+00  2  1.6800000000e+01  4.1461031776e-13
-7.3539261629e+01  5.2174255285e+05 -1.1727817915e+02  0  8.7600000000e+00  4.1473533370e-13
-3.1848896428e+00  5.2193807868e+05  9.1136185394e-01  0  8.7600000000e+00  4.1489075800e-13
-1.7318691768e+00  5.2355066300e+05 -1.5912947054e+00  0  8.7600000000e+00  4.1617260801e-13
 3.5081692350e+00  5.2411908563e+05  1.7619266419e+00  0  8.7600000000e+00  4.1662444953e-13
-4.4365951859e-01  5.2695669448e+05  1.4879445534e-01  2  1.6800000000e+01  4.1888007666e-13
 5.5278743520e+01  5.2883485557e+05 -1.4035024531e+02  0  8.7600000000e+00  4.2037303475e-13
-2.8629183299e+00  5.2951118995e+05 -1.1249018135e+00  0  8.7600000000e+00  4.2091065577e-13
-8.6735791821e+01  5.2953244597e+05 -8.2958917747e+01  0  8.7600000000e+00  4.2092755227e-13
 2.2914227097e+02  5.2964936628e+05 -4.1803284067e+01  0  8.7600000000e+00  4.2102049272e-13
-5.8562098908e+00  5.2985214409e+05 -1.9680363231e+00  3  3.2200000000e+01  4.2118168164e-13
 6.6048422206e+00  5.3008569542e+05  1.1317689337e+01  3  3.2200000000e+01  4.2136733257e-13
 9.8525868963e+02  5.3090478484e+05  2.5052528517e+02  0  8.7600000000e+00  4.2201843017e-13
-1.1356715688e+02  5.3102540396e+05 -4.0217906933e+01  0  8.7600000000e+00  4.2211431081e-13
 5.9220258423e+00  5.3233814701e+05 -1.3330859464e+00  2  1.6800000000e+01  4.2315781574e-13
-3.5550995862e+01  5.3234905104e+05  4.1994037640e+01  1  1.2100000000e+01  4.2316648340e-13
-2.4331149889e-04  5.3459071353e+05  6.6363810360e-04  0  8.7600000000e+00  4.2494839027e-13
-1.4498416377e+00  5.3486506776e+05  3.1168498569e+00  0  8.7600000000e+00  4.2516647560e-13
 2.5093600287e+00  5.3595203448e+05 -9.0981131370e+00  3  3.2200000000e+01  4.2603050998e-13
 3.7656071497e-03  5.3632064985e+05 -1.4406350471e-03  0  8.7600000000e+00  4.2632352387e-13
-2.7532370611e-03  5.3745597833e+05 -3.6552856996e-03  0  8.7600000000e+00  4.2722600122e-13
-9.0997852238e+00  5.3786080939e+05 -3.7775362534e+00  0  8.7600000000e+00  4.2754780313e-13
-5.9217107363e+01  5.3794972552e+05 -9.9243349276e+00  1  1.2100000000e+01  4.2761848293e-13
 8.6589775761e+00  5.3916425863e+05  4.8947167867e+00  0  8.7600000000e+00  4.2858392037e-13
-4.3867531463e-03  5.3971188076e+05  1.8398709580e-03  3  3.2200000000e+01  4.2901922749e-13
 8.7491187528e+00  5.4086413611e+05 -5.7778410043e+00  1  1.2100000000e+01  4.2993516007e-13
 2.7111919260e-03  5.4140830358e+05 -2.9972994318e-03  1  1.2100000000e+01  4.3036772107e-13
 4.3884493687e-03  5.4165665806e+05 -3.3314600300e-03  4  4.0000000000e+01  4.3056513908e-13
-8.7094271931e+00  5.4287935205e+05  1.1718542300e+01  1  1.2100000000e+01  4.3153706364e-13
-2.6669169082e+01  5.4311896648e+05  1.2037156155e+00  1  1.2100000000e+01  4.3172753415e-13
-4.6629517402e+01  5.4465166791e+05 -7.6872865351e+00  2  1.6800000000e+01  4.3294588491e-13
-1.8487237472e-03  5.4561779536e+05 -1.5000197182e-03  1  1.2100000000e+01  4.3371386366e-13
-1.3732389268e+00  5.4565993263e+05  1.3021556864e+01  2  1.6800000000e+01  4.3374735875e-13
-4.7554553519e+01  5.4616414375e+05 -6.8105502811e+01  0  8.7600000000e+00  4.3414815828e-13
 3.5628996460e-01  5.4723980362e+05  7.4004280330e-01  1  1.2100000000e+01  4.3500320480e-13
 7.3051022052e-01  5.4735624805e+05  2.0510628416e+00  1  1.2100000000e+01  4.3509576696e-13
 2.4221069697e+02  5.4777364468e+05  1.3874591023e+02  0  8.7600000000e+00  4.3542755729e-13
-2.2539133841e+00  5.4782248142e+05 -3.8126896154e+00  0  8.7600000000e+00  4.3546637781e-13
-2.0686857288e+00  5.4815237708e+05  8.3028363173e-01  0  8.7600000000e+00  4.3572861325e-13
-3.3082525618e+00  5.5058912578e+05  3.1264538538e+00  2  1.6800000000e+01  4.3766559497e-13
-2.2252040123e+00  5.5137809605e+05  6.7730280091e+00  2  1.6800000000e+01  4.3829275073e-13
-5.7962061909e+01  5.5175889983e+05  5.1619221248e+01  2  1.6800000000e+01  4.3859545325e-13
-2.4688431410e-01  5.5231976133e+05  1.3584353568e+00  0  8.7600000000e+00  4.3904128440e-13
 1.3975871778e+00  5.5255351455e+05 -2.7604810057e+01  0  8.7600000000e+00  4.3922709580e-13
 4.8391898566e+00  5.5296430270e+05 -3.6316012925e+01  0  8.7600000000e+00  4.3955363302e-13
 2.2842862996e+00  5.5299022959e+05 -8.8502604076e+00  2  1.6800000000e+01  4.3957424241e-13
-8.3140369311e-04  5.5471810041e+05 -3.4018700283e-03  1  1.2100000000e+01  4.4094773414e-13
 1.0193082115e+00  5.5502539966e+05  3.0293266781e+00  3  3.2200000000e+01  4.4119200760e-13
 4.4801594224e+01  5.5652863401e+05  8.1902915255e+00  0  8.7600000000e+00  4.4238693486e-13
 4.7704343124e-03  5.5705097532e+05 -3.3105112325e-03  1  1.2100000000e+01  4.4280214615e-13
 4.4293198251e-01  5.5829493499e+05 -8.4286830687e-01  1  1.2100000000e+01  4.4379097488e-13
 5.4023673507e+01  5.5875844109e+05  6.6967472046e+01  0  8.7600000000e+00  4.4415941782e-13
 2.5443553667e+01  5.5887115702e+05  2.0306108777e+02  2  1.6800000000e+01  4.4424901618e-13
-2.0245588785e+00  5.6078728085e+05  3.5607289312e+00  1  1.2100000000e+01  4.4577215101e-13
 5.7645705202e+01  5.6109865289e+05 -2.2044588835e+00  2  1.6800000000e+01  4.4601966195e-13
-1.4010818481e+02  5.6116457760e+05 -3.5586501160e+01  2  1.6800000000e+01  4.4607206578e-13
 6.5662121657e+01  5.6149196266e+05  8.8511299306e+02  0  8.7600000000e+00  4.4633230553e-13
 2.3771540040e-04  5.6160648133e+05 -4.7172654698e-03  3  3.2200000000e+01  4.4642333690e-13
 4.8790962617e+00  5.6163729294e+05 -2.0177023156e+01  2  1.6800000000e+01  4.4644782917e-13
 3.4906670444e+00  5.6231955547e+05  2.3926662477e+00  1  1.2100000000e+01  4.4699016251e-13
 1.1757119117e+00  5.6338743776e+05  1.9712492971e+00  1  1.2100000000e+01  4.4783902660e-13
