 x                 y                 z               Event            Energy              Time
 1.4378337371e+01  9.2099320725e+05  3.2756586440e+00  3  3.2200000000e+01  1.1712693923e-12
 6.9974378369e+00  9.2108908252e+05  7.2532228706e+00  2  1.6800000000e+01  1.1713913213e-12
 7.7628623106e+00  9.2131124834e+05  1.2007200109e+01  0  8.7600000000e+00  1.1716738598e-12
 1.5026288065e+00  9.2140713381e+05  2.6401979356e-01  0  8.7600000000e+00  1.1717958018e-12
-1.0758850472e-03  9.2157898841e+05 -2.3999889649e-03  0  8.7600000000e+00  1.1720143572e-12
 4.2152478056e+01  9.2194575986e+05  2.5822426844e+00  0  8.7600000000e+00  1.1724807973e-12
-5.1708425943e+01  9.2199557869e+05  2.3446490418e+01  1  1.2100000000e+01  1.1725441542e-12
 9.4500303109e+01  9.2250714491e+05  1.2986739490e+02  0  8.7600000000e+00  1.1731947364e-12
 3.0274355905e+00  9.2283909122e+05  8.6406051110e-01  1  1.2100000000e+01  1.1736168878e-12
 6.9490406658e-01  9.2284608485e+05 -1.9244751397e+00  0  8.7600000000e+00  1.1736257819e-12
 3.3854677334e-03  9.2291224606e+05 -4.4380414088e-04  1  1.2100000000e+01  1.1737099222e-12
 9.6256435069e-01  9.2349091560e+05 -1.5505229695e+00  0  8.7600000000e+00  1.1744458428e-12
 4.5331984484e-01  9.2373698996e+05 -1.0930319987e+00  1  1.2100000000e+01  1.1747587869e-12
 9.1232186317e-01  9.2385681320e+05 -6.9381558595e-02  1  1.2100000000e+01  1.1749111716e-12
-1.7682988595e+02  9.2422500961e+05  1.3742261807e+01  2  1.6800000000e+01  1.1753794239e-12
-2.9155293853e+01  9.2426413771e+05 -2.1639924539e+01  2  1.6800000000e+01  1.1754291849e-12
 9.8380431346e-04  9.2446580054e+05  4.7990962955e-03  1  1.2100000000e+01  1.1756856488e-12
-1.1084461614e+01  9.2474315304e+05  2.2082777986e+00  0  8.7600000000e+00  1.1760383707e-12
-1.5885612539e-03  9.2504416935e+05  1.0510057658e-03  3  3.2200000000e+01  1.1764211870e-12
 4.2539061276e-03  9.2603911457e+05 -4.5997125980e-03  4  4.0000000000e+01  1.1776865046e-12
-1.4044563762e+00  9.2628011672e+05  8.0637499805e-01  0  8.7600000000e+00  1.1779929981e-12
 5.4905165117e+00  9.2643365501e+05  7.9463123011e+00  2  1.6800000000e+01  1.1781882598e-12
-4.3697167163e-01  9.2647967921e+05 -7.8012470970e+00  1  1.2100000000e+01  1.1782467909e-12
 8.9852583947e+00  9.2687678026e+05  2.1159972860e+01  2  1.6800000000e+01  1.1787518026e-12
 1.1641272310e+00  9.2765278185e+05  1.6839502381e+00  0  8.7600000000e+00  1.1797386794e-12
 2.6303662349e-03  9.2801040640e+05 -1.4346905735e-03  0  8.7600000000e+00  1.1801934870e-12
 1.5104164137e+01  9.2859624091e+05  1.5643602503e+01  1  1.2100000000e+01  1.1809385197e-12
 2.1322261384e-01  9.2920802004e+05 -2.5922391252e+00  1  1.2100000000e+01  1.1817165473e-12
-4.6395720039e+01  9.3025335099e+05 -4.0286587868e+00  2  1.6800000000e+01  1.1830459427e-12
 1.6129342048e+01  9.3058027192e+05 -1.1513150343e+01  2  1.6800000000e+01  1.1834617031e-12
 6.6934773412e+01  9.3086530074e+05 -3.9820473766e+01  3  3.2200000000e+01  1.1838241874e-12
 1.0635054225e+02  9.3201269009e+05 -2.3682329192e+02  0  8.7600000000e+00  1.1852833751e-12
-8.1375768890e+00  9.3368539879e+05 -1.6322939743e+00  0  8.7600000000e+00  1.1874106357e-12
 9.3029502056e-01  9.3398518058e+05 -2.4377892631e+00  0  8.7600000000e+00  1.1877918819e-12
-2.8444680608e-03  9.3409913937e+05  3.0253019920e-03  4  4.0000000000e+01  1.1879368086e-12
 1.1130272316e+02  9.3450794559e+05  1.3562867320e+02  0  8.7600000000e+00  1.1884567062e-12
 4.8507331081e-01  9.3454491564e+05  5.7232402480e-01  2  1.6800000000e+01  1.1885037227e-12
 2.1618031139e+00  9.3485543285e+05 -3.1050332655e-01  0  8.7600000000e+00  1.1888986218e-12
 1.9578879966e+02  9.3523334079e+05  1.7628913516e+02  0  8.7600000000e+00  1.1893792247e-12
-3.7494208984e-03  9.3569315357e+05  3.4829608577e-03  0  8.7600000000e+00  1.1899639897e-12
 8.4196162302e+01  9.3624843604e+05  4.7602182308e+01  0  8.7600000000e+00  1.1906701679e-12
-1.8815098424e-01  9.3639211225e+05 -3.1746396260e+00  1  1.2100000000e+01  1.1908528876e-12
 5.0929115577e+00  9.3642823777e+05 -7.6814434431e-01  3  3.2200000000e+01  1.1908988301e-12
 3.2337184298e+01  9.3644451664e+05  8.7708749175e+00  0  8.7600000000e+00  1.1909195327e-12
 1.1135936874e+01  9.3692098925e+05  3.1702169085e+01  2  1.6800000000e+01  1.1915254848e-12
-8.7116692726e-01  9.3698420081e+05  1.7039433144e+00  0  8.7600000000e+00  1.1916058738e-12
-4.2840441356e+00  9.3708635768e+05  1.6661730886e+00  1  1.2100000000e+01  1.1917357914e-12
 4.2216965937e-03  9.3841687522e+05 -6.8303746607e+00  2  1.6800000000e+01  1.1934278717e-12
-2.2760221086e+00  9.3906851889e+05  4.8096895243e-01  0  8.7600000000e+00  1.1942565969e-12
-6.7699099369e+00  9.3946053346e+05 -2.3317281491e+00  2  1.6800000000e+01  1.1947551399e-12
-1.5458876445e+00  9.4026596486e+05  2.6644447329e+01  2  1.6800000000e+01  1.1957794440e-12
 4.9359537167e+00  9.4032339161e+05  8.2099754263e+00  2  1.6800000000e+01  1.1958524762e-12
 3.6184458822e+01  9.4132855045e+05  6.2222782085e+00  1  1.2100000000e+01  1.1971307829e-12
-1.2735992164e+00  9.4199603775e+05  8.1523483750e+00  2  1.6800000000e+01  1.1979796572e-12
 6.9407429937e+01  9.4372296877e+05 -1.4471128038e+01  0  8.7600000000e+00  1.2001758748e-12
-2.9012952990e+00  9.4378751714e+05 -1.3440103257e-02  2  1.6800000000e+01  1.2002579639e-12
-1.4143222964e+01  9.4415884198e+05  2.1770410135e+01  1  1.2100000000e+01  1.2007301948e-12
-1.3305385841e+02  9.4442972535e+05 -2.8401846822e+01  0  8.7600000000e+00  1.2010746896e-12
-2.3696775153e+01  9.4606223749e+05  1.5800358693e+01  1  1.2100000000e+01  1.2031508303e-12
-2.4416313075e+00  9.4674415292e+05 -7.0105097745e-01  0  8.7600000000e+00  1.2040180535e-12
-1.8768650419e-03  9.4732835216e+05 -4.4707583820e-03  2  1.6800000000e+01  1.2047610065e-12
-3.6126014328e-05  9.4891169096e+05  2.8300771945e-03  0  8.7600000000e+00  1.2067746113e-12
 1.0136318999e+00  9.4986917705e+05 -6.9645225840e-01  0  8.7600000000e+00  1.2079922903e-12
-3.9381072918e+00  9.4995818265e+05 -6.5859535651e-01  0  8.7600000000e+00  1.2081054828e-12
-1.4063896616e+01  9.5006928416e+05  1.3851117415e+01  0  8.7600000000e+00  1.2082467757e-12
-9.0364875091e+01  9.5038775791e+05  5.6807061409e+01  0  8.7600000000e+00  1.2086517934e-12
 1.9957775530e+01  9.5059695663e+05  1.7185419067e+01  0  8.7600000000e+00  1.2089178411e-12
 2.1726198473e+01  9.5066295352e+05  1.1374635591e+02  2  1.6800000000e+01  1.2090017723e-12
 1.8602871873e+01  9.5104415287e+05  2.3875887747e+01  2  1.6800000000e+01  1.2094865611e-12
 1.2868196048e+00  9.5148202042e+05  1.5886835741e+00  1  1.2100000000e+01  1.2100434174e-12
 2.9758801330e+01  9.5150030996e+05  1.3086346505e+01  0  8.7600000000e+00  1.2100666770e-12
 3.8655869728e+01  9.5225947246e+05 -2.9388937348e+01  3  3.2200000000e+01  1.2110321388e-12
 7.6185618600e+01  9.5236819064e+05 -3.6307235643e+01  1  1.2100000000e+01  1.2111704008e-12
-1.9814660086e+00  9.5261932145e+05  1.1955045668e+00  0  8.7600000000e+00  1.2114897754e-12
-4.1936693650e+01  9.5264081886e+05  3.5332218030e+01  1  1.2100000000e+01  1.2115171146e-12
-4.8925915407e-03  9.5342809611e+05  2.1397626736e-04  3  3.2200000000e+01  1.2125183313e-12
 1.9018929434e+00  9.5379562974e+05 -1.5334054980e+00  2  1.6800000000e+01  1.2129857407e-12
 1.3199054896e+00  9.5390474288e+05 -2.4029109633e+00  1  1.2100000000e+01  1.2131245049e-12
 2.0501599833e+01  9.5398498385e+05 -6.3290736352e+00  2  1.6800000000e+01  1.2132265510e-12
 5.2268923049e+01  9.5423259455e+05 -1.5559501980e+02  0  8.7600000000e+00  1.2135414489e-12
 7.9679669998e+01  9.5445446104e+05 -3.8613500412e+01  0  8.7600000000e+00  1.2138236067e-12
-1.6677949444e+02  9.5557523744e+05  7.5151581912e+01  0  8.7600000000e+00  1.2152489496e-12
-3.7008744938e-03  9.5587330296e+05 -5.9761702344e-04  2  1.6800000000e+01  1.2156280132e-12
-1.5639574346e+02  9.5619942916e+05 -1.2059140142e+01  2  1.6800000000e+01  1.2160427629e-12
 5.7606514395e+00  9.5635939126e+05  7.7949353854e+00  1  1.2100000000e+01  1.2162461940e-12
-1.9606184490e+00  9.5678769336e+05 -6.1204480620e+00  0  8.7600000000e+00  1.2167908855e-12
 4.2612425935e+00  9.5740704674e+05 -1.6891627676e+01  0  8.7600000000e+00  1.2175785457e-12
-4.0456561981e+00  9.5845262681e+05  1.0354457574e+01  0  8.7600000000e+00  1.2189082579e-12
-3.2731787958e+00  9.5944547366e+05  3.3021908784e+00  1  1.2100000000e+01  1.2201709069e-12
-4.1493129074e-03  9.5968116985e+05  2.4979647610e-03  3  3.2200000000e+01  1.2204706525e-12
 3.2937378941e-03  9.5969365214e+05 -2.1472145185e-03  3  3.2200000000e+01  1.2204865268e-12
-8.5429165535e+00  9.5971959034e+05  1.0273060642e+01  0  8.7600000000e+00  1.2205195136e-12
 1.0576136701e+01  9.6000380141e+05  7.0722718280e+01  1  1.2100000000e+01  1.2208809579e-12
 1.5742587009e+00  9.6006624263e+05 -5.0052375441e+00  2  1.6800000000e+01  1.2209603673e-12
 1.2227331426e+00  9.6023144707e+05  5.2848158284e+01  1  1.2100000000e+01  1.2211704654e-12
-3.3084513525e+00  9.6043579451e+05 -9.4208147516e+00  1  1.2100000000e+01  1.2214303434e-12
-1.6363682583e+00  9.6056696750e+05 -1.5689777881e+00  0  8.7600000000e+00  1.2215971621e-12
-3.3807133409e+00  9.6062222978e+05  3.7230560728e+00  0  8.7600000000e+00  1.2216674417e-12
 3.9859638713e+01  9.6243093199e+05  6.5727050171e+01  0  8.7600000000e+00  1.2239676514e-12
 2.3481625446e+02  9.6253268034e+05  2.6526117543e+02  1  1.2100000000e+01  1.2240970495e-12
 6.0560171067e+00  9.6263372692e+05 -1.1991961318e+01  0  8.7600000000e+00  1.2242255551e-12
 4.8952223935e+00  9.6286880958e+05  1.1872359118e+00  1  1.2100000000e+01  1.2245245205e-12
 9.2350042395e+01  9.6332902449e+05  1.0541162020e+02  0  8.7600000000e+00  1.2251097969e-12
 6.3889670808e+00  9.6337417785e+05 -1.9527308933e+00  1  1.2100000000e+01  1.2251672205e-12
 1.4735070653e+02  9.6350149935e+05 -3.0496993748e+01  2  1.6800000000e+01  1.2253291411e-12
 1.7655881945e-03  9.6368681024e+05  4.2407847658e-03  3  3.2200000000e+01  1.2255648095e-12
-1.2938887870e+01  9.6374834357e+05  1.5478406328e+01  0  8.7600000000e+00  1.2256430643e-12
-7.1215764539e+01  9.6400029571e+05  6.1299287911e+01  1  1.2100000000e+01  1.2259634834e-12
 2.5182385150e+01  9.6469169371e+05 -2.1220841440e+01  1  1.2100000000e+01  1.2268427660e-12
-3.2055930775e+01  9.6474268651e+05  2.2076747900e+01  0  8.7600000000e+00  1.2269076159e-12
 2.3405368697e+00  9.6476422847e+05 -5.7546866690e+00  0  8.7600000000e+00  1.2269350118e-12
 1.2991811005e+01  9.6530991090e+05 -3.5962065730e+01  1  1.2100000000e+01  1.2276289812e-12
-7.5521441363e+01  9.6532777851e+05  5.2687495270e+01  0  8.7600000000e+00  1.2276517043e-12
 4.8695587832e-03  9.6581990245e+05  2.6744690294e-03  3  3.2200000000e+01  1.2282775609e-12
-1.4581964531e+01  9.6652217290e+05 -4.2503332266e+00  0  8.7600000000e+00  1.2291706705e-12
-1.8556474430e+01  9.6736350553e+05 -6.4745527763e+01  1  1.2100000000e+01  1.2302406319e-12
 6.3122390515e+00  9.6754730748e+05 -6.5138901557e+00  1  1.2100000000e+01  1.2304743813e-12
-7.6630428177e+00  9.6756492861e+05 -6.5058265406e-01  2  1.6800000000e+01  1.2304967909e-12
-3.3279968214e+01  9.6765914628e+05 -2.8434561643e+00  1  1.2100000000e+01  1.2306166119e-12
-2.1747252174e+00  9.6783854946e+05 -1.3101739414e+00  3  3.2200000000e+01  1.2308447671e-12
-1.9902322218e-04  9.6793011251e+05 -4.9832951417e-03  3  3.2200000000e+01  1.2309612121e-12
 3.6133052991e+00  9.6793352298e+05 -7.2371069123e+00  0  8.7600000000e+00  1.2309655493e-12
-2.0871516297e-01  9.6840987617e+05 -2.3645672579e-01  0  8.7600000000e+00  1.2315713496e-12
-8.0596353823e+01  9.6891387110e+05 -9.2880868552e+01  1  1.2100000000e+01  1.2322123031e-12
-7.9102701956e+00  9.6957388630e+05 -4.9691236649e+00  2  1.6800000000e+01  1.2330516747e-12
 2.5767982265e+00  9.6962604288e+05 -1.8668139166e+00  0  8.7600000000e+00  1.2331180047e-12
-7.1363605938e-01  9.6999034981e+05 -4.0883547915e+00  0  8.7600000000e+00  1.2335813105e-12
-4.2414467452e-03  9.7138890140e+05  4.0045529413e-03  3  3.2200000000e+01  1.2353599129e-12
 1.9457614702e+01  9.7163689777e+05 -7.2985080359e+00  1  1.2100000000e+01  1.2356753012e-12
 3.3907260211e+01  9.7266530672e+05  1.6918464602e+01  1  1.2100000000e+01  1.2369831762e-12
-2.3483768424e+01  9.7408546904e+05  1.7438582754e+01  2  1.6800000000e+01  1.2387892619e-12
 4.5212845269e-03  9.7410610051e+05 -7.7095601511e-04  3  3.2200000000e+01  1.2388154999e-12
 2.3380992149e+00  9.7421536840e+05  5.3848029704e+00  1  1.2100000000e+01  1.2389544609e-12
 8.5274999197e+00  9.7425613378e+05 -1.1606577610e+01  1  1.2100000000e+01  1.2390063041e-12
-5.3339457198e+00  9.7660195195e+05 -2.8121716012e+01  0  8.7600000000e+00  1.2419895889e-12
 6.1452777529e+01  9.7661129964e+05  6.2323185160e+01  1  1.2100000000e+01  1.2420014767e-12
 1.1263456847e+01  9.7674696194e+05  6.6548771104e+00  0  8.7600000000e+00  1.2421740047e-12
 3.4499034720e-01  9.7723052470e+05 -1.0100356333e+00  1  1.2100000000e+01  1.2427889737e-12
-1.0893000431e-01  9.7737811258e+05  3.4718189679e-01  0  8.7600000000e+00  1.2429766680e-12
 8.7667062033e+00  9.7791299938e+05  5.4513089094e+01  0  8.7600000000e+00  1.2436569081e-12
-1.1681644141e+00  9.7843963389e+05  2.8253148767e-01  0  8.7600000000e+00  1.2443266534e-12
 5.6054657295e+01  9.7880407658e+05  3.6556526801e+02  0  8.7600000000e+00  1.2447901320e-12
-2.8715693120e+00  9.7924920080e+05 -5.0687369250e+00  0  8.7600000000e+00  1.2453562169e-12
 1.6526629484e+02  9.7969008877e+05  1.0589251379e+02  0  8.7600000000e+00  1.2459169144e-12
-1.8053211356e+01  9.7969639139e+05 -4.0312085802e+01  0  8.7600000000e+00  1.2459249297e-12
 2.5422540854e-03  9.7988933129e+05 -2.3355860204e-03  1  1.2100000000e+01  1.2461703003e-12
-5.3285701193e-01  9.8032477560e+05  2.4456607525e+00  0  8.7600000000e+00  1.2467240748e-12
 1.4264545751e+00  9.8077799642e+05  2.0430911034e-01  2  1.6800000000e+01  1.2473004565e-12
 2.9535047136e+00  9.8194469734e+05  3.8628584917e-01  3  3.2200000000e+01  1.2487842037e-12
-2.6268304966e+02  9.8208239352e+05 -3.1310822334e+01  2  1.6800000000e+01  1.2489593183e-12
-4.1942450913e-03  9.8252044344e+05 -2.6772488783e-03  2  1.6800000000e+01  1.2495164065e-12
-3.2933354247e+01  9.8294824697e+05 -7.0217135545e+01  0  8.7600000000e+00  1.2500604639e-12
-6.7183833879e+00  9.8305564598e+05  9.2625321981e+00  1  1.2100000000e+01  1.2501970482e-12
 8.5451761218e-01  9.8316441812e+05  4.9770152960e-01  1  1.2100000000e+01  1.2503353787e-12
 2.4024211015e+00  9.8356419873e+05 -1.6366873117e+01  2  1.6800000000e+01  1.2508437981e-12
-4.7526537736e+02  9.8408440931e+05 -3.0672689102e+02  0  8.7600000000e+00  1.2515053738e-12
 3.4781031816e-03  9.8415336485e+05 -3.5198273549e-03  1  1.2100000000e+01  1.2515930677e-12
-3.7302922185e+00  9.8439910396e+05 -2.6422787719e+00  2  1.6800000000e+01  1.2519055854e-12
 2.4195150001e+01  9.8440478504e+05  4.4150030834e+00  1  1.2100000000e+01  1.2519128103e-12
 2.0364879624e+01  9.8474209921e+05  3.7837680827e+00  3  3.2200000000e+01  1.2523417883e-12
 3.0221481059e+01  9.8539955741e+05 -2.7864524635e+01  0  8.7600000000e+00  1.2531779081e-12
-3.8132619069e-01  9.8556006902e+05  1.7007192420e+00  2  1.6800000000e+01  1.2533820381e-12
 2.4582689882e+01  9.8562992799e+05 -1.6094299010e+01  0  8.7600000000e+00  1.2534708809e-12
 1.2848269808e-01  9.8660949435e+05 -7.6027321344e-01  2  1.6800000000e+01  1.2547166405e-12
 2.2616454993e-03  9.8680530361e+05  1.4759062820e-03  0  8.7600000000e+00  1.2549656601e-12
-3.1431278937e+01  9.8684420543e+05 -3.6052665268e+01  0  8.7600000000e+00  1.2550151334e-12
 2.1597902647e+00  9.8695934148e+05 -5.0773674497e+00  1  1.2100000000e+01  1.2551615572e-12
-9.0419976351e+01  9.8697637743e+05  9.0541658727e+01  0  8.7600000000e+00  1.2551832226e-12
-4.4431192053e-03  9.8730734752e+05  4.4955169407e-03  2  1.6800000000e+01  1.2556041324e-12
-3.8467773790e-03  9.8760983309e+05 -2.7874084459e-03  2  1.6800000000e+01  1.2559888172e-12
-1.1477430548e+02  9.8784634074e+05  2.7995252452e+01  0  8.7600000000e+00  1.2562895949e-12
 5.6737894595e-01  9.8801985540e+05 -3.3883258131e+00  0  8.7600000000e+00  1.2565102615e-12
 4.4726401279e+00  9.8814110073e+05 -6.7159486544e+00  2  1.6800000000e+01  1.2566644547e-12
-6.5540156310e+00  9.8822239664e+05  4.4216576758e+00  0  8.7600000000e+00  1.2567678425e-12
 6.2080219308e+01  9.8901585909e+05 -7.5563583633e+01  0  8.7600000000e+00  1.2577769251e-12
 2.0262503843e-03  9.8939779381e+05 -4.8097911616e-03  0  8.7600000000e+00  1.2582626491e-12
 4.2636689723e+01  9.8969578303e+05 -2.6943050479e+01  0  8.7600000000e+00  1.2586416157e-12
-4.9106694865e+01  9.8975213170e+05 -1.8667828256e+01  2  1.6800000000e+01  1.2587132768e-12
 1.9046091287e+01  9.8983951128e+05 -1.0056220624e+01  0  8.7600000000e+00  1.2588244015e-12
-4.0430786616e-01  9.8996829110e+05 -2.4668587564e+00  0  8.7600000000e+00  1.2589881767e-12
-4.5935979523e+00  9.9068746523e+05 -2.4904159838e-01  3  3.2200000000e+01  1.2599027835e-12
-2.5912331013e+00  9.9093111990e+05  5.3590495696e+00  0  8.7600000000e+00  1.2602126503e-12
-9.8136323276e+01  9.9098377417e+05  1.6013175648e+02  0  8.7600000000e+00  1.2602796132e-12
 1.8399471542e-03  9.9100932404e+05  3.9918207279e-03  3  3.2200000000e+01  1.2603121061e-12
 5.3097443447e-04  9.9108998887e+05  4.0873201420e-03  3  3.2200000000e+01  1.2604146913e-12
 2.2466224857e+01  9.9137684595e+05 -2.2398145218e+00  1  1.2100000000e+01  1.2607795006e-12
 3.6686379210e+00  9.9162480614e+05  1.4750373784e+01  0  8.7600000000e+00  1.2610948430e-12
 5.0584008548e-01  9.9217796473e+05 -1.6100531789e+00  0  8.7600000000e+00  1.2617983202e-12
-4.4103733960e-03  9.9234804652e+05  4.8543340060e-03  3  3.2200000000e+01  1.2620146210e-12
 4.2185763154e+01  9.9244496432e+05 -1.3639679631e+01  1  1.2100000000e+01  1.2621378759e-12
 2.5614877699e+00  9.9251312275e+05 -4.6323147643e+00  1  1.2100000000e+01  1.2622245561e-12
 2.7710701996e+00  9.9273479356e+05  4.1943350709e+00  1  1.2100000000e+01  1.2625064650e-12
-2.8290968621e+00  9.9301561888e+05  1.6311376583e+00  1  1.2100000000e+01  1.2628636035e-12
 1.4468218578e+00  9.9325756689e+05 -6.3929489812e-01  1  1.2100000000e+01  1.2631712999e-12
 1.1042096066e+00  9.9334140624e+05  1.1418498799e-01  2  1.6800000000e+01  1.2632779223e-12
-3.2083608528e-03  9.9351066869e+05 -2.9208525167e-03  1  1.2100000000e+01  1.2634931811e-12
-7.4380383015e+00  9.9410820657e+05  1.1390663623e+01  0  8.7600000000e+00  1.2642530975e-12
 8.5485633884e-01  9.9500376673e+05 -4.0067493070e+00  2  1.6800000000e+01  1.2653920225e-12
-3.6670084109e+01  9.9509581396e+05 -9.1710584592e+00  0  8.7600000000e+00  1.2655090832e-12
-1.7335476718e+00  9.9528641551e+05 -8.5959550848e-01  0  8.7600000000e+00  1.2657514799e-12
 2.7616405910e+00  9.9568009331e+05 -9.4289815261e+00  1  1.2100000000e+01  1.2662521381e-12
-2.2239156863e+02  9.9614281461e+05  1.9636142465e+02  2  1.6800000000e+01  1.2668406020e-12
 1.0725478773e+00  9.9665094196e+05 -2.0209751634e+00  0  8.7600000000e+00  1.2674868109e-12
 2.1321163450e+00  9.9733930813e+05  9.1595438249e-01  0  8.7600000000e+00  1.2683622378e-12
 9.0143028765e+01  9.9743611213e+05  2.7831821859e+01  1  1.2100000000e+01  1.2684853479e-12
-7.6824886527e-04  9.9784494720e+05 -1.9586786427e-03  3  3.2200000000e+01  1.2690052823e-12
 4.8805156513e-04  9.9859204944e+05  2.6826550661e-03  1  1.2100000000e+01  1.2699554065e-12
 1.6205752357e+02  9.9918301832e+05  1.7309298367e+02  1  1.2100000000e+01  1.2707069688e-12
-2.8657536566e-01  9.9925508556e+05  3.2746477301e-01  0  8.7600000000e+00  1.2707986200e-12
-2.6163039904e-03  9.9929378253e+05 -2.2211669279e-03  0  8.7600000000e+00  1.2708478328e-12
-1.1525578220e-03  9.9930448695e+05 -1.0393146128e-03  2  1.6800000000e+01  1.2708614461e-12
-3.9483260713e+00  9.9949309378e+05 -6.8651533304e+00  0  8.7600000000e+00  1.2711013060e-12
-1.2874141368e+01  9.9996925296e+05 -1.2994333379e+00  0  8.7600000000e+00  1.2717068595e-12
-3.5869801607e+01  1.0006550998e+06  1.4320877811e-01  3  3.2200000000e+01  1.2725790825e-12
 3.8898534886e+00  1.0007032127e+06  1.8391729838e+01  0  8.7600000000e+00  1.2726402698e-12
-6.3042409709e-01  1.0007632927e+06 -1.7688726967e+00  1  1.2100000000e+01  1.2727166764e-12
 1.4295123562e+00  1.0010481548e+06  2.7238592545e+00  1  1.2100000000e+01  1.2730789487e-12
 1.5097014308e+01  1.0011196337e+06 -9.0956383056e+01  1  1.2100000000e+01  1.2731698517e-12
 1.8014532445e+00  1.0012728296e+06  6.2631276197e+00  0  8.7600000000e+00  1.2733646779e-12
-3.2313815823e+00  1.0012922325e+06  6.3783370035e+00  3  3.2200000000e+01  1.2733893535e-12
-2.6027377520e+01  1.0016659374e+06  1.3048394548e+01  0  8.7600000000e+00  1.2738646112e-12
 3.5804682557e+00  1.0020416313e+06  5.0660004660e+01  0  8.7600000000e+00  1.2743423984e-12
 2.7730759398e+01  1.0021101597e+06  1.1488373523e+01  0  8.7600000000e+00  1.2744295491e-12
-1.6950735233e+01  1.0022634599e+06 -1.4763735953e+01  2  1.6800000000e+01  1.2746245079e-12
 7.7139193993e+00  1.0024033192e+06 -9.2552361395e+00  0  8.7600000000e+00  1.2748023735e-12
-3.2541307052e-01  1.0030205458e+06 -2.3734932993e+00  2  1.6800000000e+01  1.2755873289e-12
 2.2393032663e-03  1.0030250352e+06 -4.0300037102e-03  3  3.2200000000e+01  1.2755930383e-12
-3.1858840998e+00  1.0030509908e+06  5.4639450794e-02  1  1.2100000000e+01  1.2756260473e-12
-2.2723573014e-03  1.0033216716e+06 -1.5091654316e-03  2  1.6800000000e+01  1.2759702845e-12
-2.1996455195e+01  1.0046624412e+06 -3.7676039202e+01  2  1.6800000000e+01  1.2776754028e-12
 1.2939330373e+01  1.0046692594e+06 -2.3018431105e+01  1  1.2100000000e+01  1.2776840737e-12
-7.6364196668e-01  1.0052362626e+06 -3.4899898081e+00  0  8.7600000000e+00  1.2784051578e-12
 1.7021971728e+01  1.0053983838e+06 -4.7411793508e+01  3  3.2200000000e+01  1.2786113347e-12
-5.6124264327e+01  1.0055974154e+06 -7.3385284309e+01  1  1.2100000000e+01  1.2788644524e-12
-2.2338807316e+01  1.0058677544e+06 -1.3354262295e+01  0  8.7600000000e+00  1.2792082549e-12
 3.8537295366e+01  1.0060243644e+06  2.5256042022e+01  0  8.7600000000e+00  1.2794074231e-12
 6.1266168012e+00  1.0060817312e+06  1.4551782970e+01  0  8.7600000000e+00  1.2794803790e-12
-3.1254125543e+00  1.0066680058e+06 -1.5463382501e+00  1  1.2100000000e+01  1.2802259715e-12
 2.3914205357e+00  1.0068896446e+06 -1.6185214844e+00  0  8.7600000000e+00  1.2805078397e-12
 8.9634616103e+00  1.0073634920e+06 -1.0766518417e+00  0  8.7600000000e+00  1.2811104532e-12
 4.7815472609e+01  1.0075983629e+06 -1.3043942778e+01  3  3.2200000000e+01  1.2814091493e-12
-4.5434090679e-03  1.0077156754e+06 -1.0762046120e-03  3  3.2200000000e+01  1.2815583411e-12
-7.3663972845e+00  1.0077497575e+06  2.4598168400e+01  2  1.6800000000e+01  1.2816016848e-12
 1.5528476027e+01  1.0081952761e+06 -1.2340692577e+01  0  8.7600000000e+00  1.2821682713e-12
 2.2290868672e-03  1.0092952767e+06  4.2629766042e-03  2  1.6800000000e+01  1.2835671926e-12
-8.1384159973e-01  1.0092992994e+06  2.7234088025e+00  0  8.7600000000e+00  1.2835723085e-12
 6.5108514936e+00  1.0099617377e+06  1.4027586709e+01  0  8.7600000000e+00  1.2844147617e-12
 3.1029123939e+01  1.0105810393e+06  1.5509193023e+01  0  8.7600000000e+00  1.2852023560e-12
 3.3829516986e+00  1.0134017796e+06  6.1740022799e-01  2  1.6800000000e+01  1.2887896210e-12
 4.1156115741e+00  1.0136664995e+06 -8.9407770599e+00  0  8.7600000000e+00  1.2891262775e-12
-2.1522137044e-03  1.0136796676e+06 -2.2557294728e-03  3  3.2200000000e+01  1.2891430240e-12
 2.9439792282e+00  1.0142618690e+06 -2.9052116829e+00  2  1.6800000000e+01  1.2898834363e-12
 4.7681239994e-01  1.0143567351e+06 -2.7939028679e-01  0  8.7600000000e+00  1.2900040818e-12
 1.1300712260e+01  1.0151280923e+06  1.9115448195e+01  2  1.6800000000e+01  1.2909850522e-12
 2.2260585976e+00  1.0160267727e+06  3.0760972923e-01  3  3.2200000000e+01  1.2921279454e-12
 1.7399611910e-01  1.0163008462e+06 -1.0555918158e+00  0  8.7600000000e+00  1.2924764974e-12
-3.7944780016e+00  1.0169556531e+06 -2.2599878227e+01  0  8.7600000000e+00  1.2933092453e-12
-2.0452501797e-03  1.0171041111e+06 -4.5197707692e-03  3  3.2200000000e+01  1.2934980462e-12
-1.1944763859e+00  1.0175101454e+06  1.4042868284e-01  1  1.2100000000e+01  1.2940144187e-12
-3.7873175874e-03  1.0179131762e+06 -3.4466919249e-03  1  1.2100000000e+01  1.2945269715e-12
 1.4488179686e-03  1.0179273748e+06  2.8359788250e-04  3  3.2200000000e+01  1.2945450285e-12
