 x                 y                 z               Event            Energy              Time
 4.0515421792e-03  4.4849919428e+05  4.2694061060e-03  3  3.2200000000e+01  5.1230284084e-13
 5.6688308509e+01  4.4852615752e+05 -6.2095937675e+01  0  8.7600000000e+00  5.1233363988e-13
 1.3797122330e+00  4.4880229845e+05  3.7742020688e+01  1  1.2100000000e+01  5.1264906471e-13
-5.0223783104e+01  4.4887857395e+05 -2.7200563658e+00  0  8.7600000000e+00  5.1273619119e-13
 3.6635202168e+00  4.4916050604e+05 -1.6420649013e+00  0  8.7600000000e+00  5.1305823103e-13
 2.8358379954e-01  4.4937168373e+05  4.7926008976e-02  0  8.7600000000e+00  5.1329945093e-13
 3.6627954319e+00  4.4955079015e+05 -2.1443168363e+00  1  1.2100000000e+01  5.1350403709e-13
-6.2022036244e+00  4.4988827767e+05  6.4427501165e+00  0  8.7600000000e+00  5.1388953570e-13
-9.9690581574e+01  4.5000197696e+05 -3.1389159508e+01  1  1.2100000000e+01  5.1401940989e-13
 6.1462049899e-01  4.5030354480e+05  6.0595674212e+00  0  8.7600000000e+00  5.1436387887e-13
 1.2933199838e+01  4.5106074163e+05  1.6560772533e+00  0  8.7600000000e+00  5.1522879478e-13
 1.5399330260e+00  4.5120845436e+05 -4.4794822672e+00  2  1.6800000000e+01  5.1539752117e-13
 1.4928913451e+00  4.5154768801e+05  5.5428509110e-01  0  8.7600000000e+00  5.1578501432e-13
-2.6738839128e+00  4.5228804389e+05 -4.4642574069e-01  0  8.7600000000e+00  5.1663069347e-13
-2.1951758205e+00  4.5231255281e+05 -2.9170468929e+01  0  8.7600000000e+00  5.1665868904e-13
-3.3897165864e+01  4.5404783278e+05  6.3330905374e+00  0  8.7600000000e+00  5.1864083053e-13
 3.0562627438e+01  4.5435281745e+05  2.1577000684e+01  2  1.6800000000e+01  5.1898920241e-13
-4.0915767472e-03  4.5438318194e+05  2.8696102592e-03  2  1.6800000000e+01  5.1902388657e-13
-4.6037280721e-04  4.5473102831e+05  2.5142292760e-03  1  1.2100000000e+01  5.1942121768e-13
-3.9205859581e+00  4.5556311127e+05 -1.0667244392e+02  0  8.7600000000e+00  5.2037167304e-13
-8.0476800276e+00  4.5635448944e+05 -4.0408155107e+00  2  1.6800000000e+01  5.2127563293e-13
-3.3485584140e-03  4.5638570973e+05  7.7873660055e-04  2  1.6800000000e+01  5.2131129463e-13
-2.3900642102e-01  4.5685903961e+05  3.2638096618e+00  1  1.2100000000e+01  5.2185196058e-13
-1.0396816558e-01  4.5702702205e+05 -3.8070711601e+01  0  8.7600000000e+00  5.2204384026e-13
-2.5589840718e+01  4.5714179262e+05 -1.6742761314e+01  1  1.2100000000e+01  5.2217493813e-13
 1.7740270610e+00  4.5742662537e+05 -7.6956558806e-01  0  8.7600000000e+00  5.2250029129e-13
-6.6840618408e+01  4.5787958450e+05 -4.2631056843e+01  1  1.2100000000e+01  5.2301768853e-13
 1.5379083857e+00  4.5790121993e+05 -1.3993982028e+00  2  1.6800000000e+01  5.2304240182e-13
-9.8633184575e-01  4.5808682213e+05  1.4266061802e+00  0  8.7600000000e+00  5.2325440785e-13
-7.4836103481e+00  4.5816801635e+05  9.9660845922e-01  0  8.7600000000e+00  5.2334715279e-13
 5.0940780230e+00  4.5945006322e+05  7.0332089782e+00  0  8.7600000000e+00  5.2481158408e-13
-2.7627305525e+01  4.5958185948e+05 -1.0043561099e+02  1  1.2100000000e+01  5.2496212972e-13
 2.6492326929e+00  4.5958638726e+05 -9.0569515902e+00  1  1.2100000000e+01  5.2496730163e-13
-1.7739545679e-03  4.5963883361e+05 -4.8544220207e-03  2  1.6800000000e+01  5.2502720902e-13
-4.6601152727e+00  4.5999031324e+05  1.3593873066e+01  0  8.7600000000e+00  5.2542869026e-13
 1.4342979443e+01  4.6052115841e+05 -1.4761828006e+01  2  1.6800000000e+01  5.2603505364e-13
 1.7290987990e-03  4.6106606978e+05  9.6351557689e-04  0  8.7600000000e+00  5.2665748428e-13
-3.7460831495e+00  4.6249379210e+05  5.9950077866e+00  3  3.2200000000e+01  5.2828831486e-13
 1.1758494804e+02  4.6258267881e+05 -9.3927012211e+01  0  8.7600000000e+00  5.2838984663e-13
 3.8063007820e-03  4.6334980399e+05  2.4972437916e-03  0  8.7600000000e+00  5.2926610329e-13
 1.1764051608e-03  4.6350444014e+05  1.8415370615e-03  1  1.2100000000e+01  5.2944273803e-13
-1.1888762281e+01  4.6380343639e+05  5.9414781845e+00  0  8.7600000000e+00  5.2978426959e-13
-2.9303349959e+00  4.6387008422e+05  4.4949315189e+00  2  1.6800000000e+01  5.2986039876e-13
-1.6086263288e+01  4.6392528180e+05 -2.3104841498e+01  2  1.6800000000e+01  5.2992344877e-13
-3.3271435958e+00  4.6410446309e+05  1.0665537558e+00  0  8.7600000000e+00  5.3012812045e-13
 7.1339329039e-04  4.6455456379e+05  1.0316469711e-06  2  1.6800000000e+01  5.3064225263e-13
-2.4796563135e+00  4.6506000046e+05 -6.1896386002e+00  0  8.7600000000e+00  5.3121959288e-13
 1.8647219424e+00  4.6608257008e+05  1.7631705209e+00  0  8.7600000000e+00  5.3238763360e-13
 4.1487865371e+01  4.6615268841e+05  5.9813767942e+01  1  1.2100000000e+01  5.3246772699e-13
-8.5371417801e+00  4.6631029626e+05  7.1153506655e+00  1  1.2100000000e+01  5.3264775618e-13
-1.3214693940e+01  4.6635222960e+05 -8.1643210786e+00  2  1.6800000000e+01  5.3269565498e-13
 9.6287940839e-01  4.6650314416e+05  1.9295896074e+01  0  8.7600000000e+00  5.3286803869e-13
-5.6388353855e+01  4.6697146734e+05 -1.0633497602e+02  0  8.7600000000e+00  5.3340298569e-13
 3.4431316605e+01  4.6740922915e+05  4.1193365399e+00  1  1.2100000000e+01  5.3390302364e-13
 7.3134968331e+00  4.6748685039e+05  2.0041694821e+00  0  8.7600000000e+00  5.3399168730e-13
 5.0489761521e-01  4.6753798725e+05  6.7713926219e-01  3  3.2200000000e+01  5.3405009891e-13
-1.2807561025e+02  4.6799139268e+05  5.9215472742e+01  1  1.2100000000e+01  5.3456800596e-13
 1.5005987281e-01  4.6868023275e+05 -6.0256043905e+00  0  8.7600000000e+00  5.3535484065e-13
 1.1015169034e+02  4.6900199999e+05  1.4335866093e+02  1  1.2100000000e+01  5.3572238260e-13
-5.1501641588e+02  4.6931378207e+05 -2.0331313447e+02  0  8.7600000000e+00  5.3607851890e-13
 5.7065417215e+00  4.6933308113e+05  3.1409387921e-02  0  8.7600000000e+00  5.3610056345e-13
-2.6611093561e-03  4.6962098179e+05  4.7350528369e-03  2  1.6800000000e+01  5.3642942096e-13
 1.2931310111e+01  4.6980969145e+05  2.3140940978e+00  2  1.6800000000e+01  5.3664497651e-13
 1.1947185142e+01  4.7028960900e+05 -2.9454060680e+01  0  8.7600000000e+00  5.3719316730e-13
-7.1850906186e-01  4.7059162948e+05  2.4402021254e+00  0  8.7600000000e+00  5.3753815331e-13
 8.4133164097e-01  4.7133195596e+05 -1.2826751385e+00  1  1.2100000000e+01  5.3838379889e-13
 8.9029819085e+01  4.7211601281e+05 -2.2815033182e+02  3  3.2200000000e+01  5.3927939593e-13
 3.2859938209e+01  4.7257546937e+05  3.9709096893e+01  2  1.6800000000e+01  5.3980421494e-13
 2.0330303754e-03  4.7281063956e+05 -8.5848085389e-04  1  1.2100000000e+01  5.4007284052e-13
 1.9185176468e+00  4.7321996724e+05  4.5144806019e-01  3  3.2200000000e+01  5.4054039930e-13
 3.1455261885e+00  4.7364678480e+05 -5.6744290377e+00  1  1.2100000000e+01  5.4102793606e-13
 1.3460622402e+00  4.7450785946e+05  2.8567355622e+00  0  8.7600000000e+00  5.4201150750e-13
 3.3020858006e-01  4.7491251360e+05  5.0871245026e+00  1  1.2100000000e+01  5.4247372787e-13
 4.2350918013e+01  4.7500518790e+05 -7.0729753821e+01  1  1.2100000000e+01  5.4257958604e-13
-2.2133996793e+00  4.7542136156e+05  3.5297533990e+00  0  8.7600000000e+00  5.4305496471e-13
 1.7820823070e+01  4.7553722336e+05  1.0669609169e+02  0  8.7600000000e+00  5.4318730905e-13
 3.2378930330e+00  4.7561069062e+05  1.1887078569e+01  0  8.7600000000e+00  5.4327122779e-13
 1.0317365410e+01  4.7698963194e+05  3.1548446030e+01  0  8.7600000000e+00  5.4484633777e-13
-6.9813722076e+01  4.7736551622e+05 -4.1619676664e+00  1  1.2100000000e+01  5.4527569547e-13
 7.1505318033e+00  4.7793366162e+05  4.4582486234e+00  2  1.6800000000e+01  5.4592466542e-13
-3.7352239098e+01  4.7820301430e+05 -4.6044762139e+01  1  1.2100000000e+01  5.4623233630e-13
-1.6911799939e+01  4.7839662480e+05 -3.8526099417e+01  0  8.7600000000e+00  5.4645348990e-13
 4.0744450343e-01  4.7867774886e+05  2.6372461306e+00  2  1.6800000000e+01  5.4677460676e-13
-1.1385655855e+01  4.7914006057e+05 -2.3734198315e+00  1  1.2100000000e+01  5.4730268709e-13
 3.6516100566e+00  4.7984631006e+05  1.4020979229e+00  1  1.2100000000e+01  5.4810940787e-13
 1.5122886032e-03  4.8022201988e+05 -2.9654453639e-03  0  8.7600000000e+00  5.4853856630e-13
-1.7333088136e+00  4.8074599340e+05  3.2849608462e+00  1  1.2100000000e+01  5.4913708047e-13
-4.2646614240e+00  4.8133954016e+05 -3.9938710524e+01  0  8.7600000000e+00  5.4981506540e-13
-4.7105626258e+01  4.8218777045e+05 -1.6172535203e+02  0  8.7600000000e+00  5.5078396521e-13
-2.4023069778e-04  4.8362100331e+05  2.4426623329e-03  2  1.6800000000e+01  5.5242109026e-13
 2.8559493386e+01  4.8382575171e+05 -6.0790939618e+00  1  1.2100000000e+01  5.5265496623e-13
 4.5164306405e+00  4.8477060046e+05  3.8347414262e+00  2  1.6800000000e+01  5.5373422949e-13
 3.8258286933e-03  4.8477369734e+05  7.0284762685e-04  1  1.2100000000e+01  5.5373776693e-13
 1.4451727745e+00  4.8550064295e+05 -2.9498702091e+00  3  3.2200000000e+01  5.5456812806e-13
 2.7600645217e-03  4.8568767227e+05 -1.5955839104e-03  3  3.2200000000e+01  5.5478176424e-13
 3.0212179097e-03  4.8632285123e+05 -2.3905924882e-03  3  3.2200000000e+01  5.5550730397e-13
 3.9281651976e+00  4.8655195836e+05 -2.0123772103e+00  0  8.7600000000e+00  5.5576900396e-13
-4.2321382544e+01  4.8713617608e+05  3.9203751991e+01  2  1.6800000000e+01  5.5643633269e-13
 8.3570617018e+01  4.8726043687e+05  5.4633496875e+01  0  8.7600000000e+00  5.5657827086e-13
-1.6630620928e+01  4.8760857344e+05 -5.7173292002e+00  0  8.7600000000e+00  5.5697593346e-13
 1.2742888438e+01  4.8851179420e+05  2.1101085304e+00  0  8.7600000000e+00  5.5800764671e-13
 1.3120512181e-03  4.8918732314e+05  1.6448234192e-03  0  8.7600000000e+00  5.5877927662e-13
-3.8197167663e+00  4.8930200428e+05 -3.8665686093e+00  1  1.2100000000e+01  5.5891027234e-13
 4.6859200609e-01  4.8943361301e+05  2.2173745905e-01  1  1.2100000000e+01  5.5906060377e-13
-1.1651781741e+02  4.8952068415e+05  1.0662681395e+02  2  1.6800000000e+01  5.5916006168e-13
 1.8000000072e+00  4.8969875556e+05 -5.4790854775e-01  1  1.2100000000e+01  5.5936346559e-13
 8.0600302298e+00  4.9014400347e+05  4.0039651585e+00  0  8.7600000000e+00  5.5987205462e-13
-5.7492691356e+00  4.9024124042e+05  7.5123128745e+00  0  8.7600000000e+00  5.5998312453e-13
 6.0193200737e+00  4.9143377373e+05 -1.2555091540e+01  2  1.6800000000e+01  5.6134530803e-13
 3.0494258965e-01  4.9177449234e+05 -4.5263676883e-01  0  8.7600000000e+00  5.6173449739e-13
-5.0970087970e+01  4.9220230979e+05  2.4478601665e+01  0  8.7600000000e+00  5.6222317629e-13
 4.5472070060e-03  4.9221894254e+05  4.9081505555e-03  3  3.2200000000e+01  5.6224217523e-13
-5.6384698366e+00  4.9224051893e+05  5.6060168790e+00  1  1.2100000000e+01  5.6226682108e-13
-3.5427349100e+00  4.9233892153e+05  5.9825435793e+00  0  8.7600000000e+00  5.6237922247e-13
 4.2783018690e+00  4.9305218332e+05  4.4507435665e+00  0  8.7600000000e+00  5.6319395311e-13
 1.2863866781e-03  4.9334880260e+05  3.0089930878e-04  1  1.2100000000e+01  5.6353276955e-13
 1.3948089145e+01  4.9336182807e+05  1.0844574757e+00  2  1.6800000000e+01  5.6354764804e-13
-8.7930504811e+00  4.9346037423e+05 -4.6543841286e-01  0  8.7600000000e+00  5.6366021340e-13
-6.3689513509e+01  4.9367645501e+05 -1.1117530303e+02  2  1.6800000000e+01  5.6390703391e-13
-9.2436732680e-01  4.9387940428e+05 -3.6324232314e+00  3  3.2200000000e+01  5.6413885481e-13
-8.9414027678e-01  4.9430524340e+05 -6.5034188050e+00  1  1.2100000000e+01  5.6462527394e-13
 4.5319357048e+01  4.9492593602e+05 -3.5496851852e+01  1  1.2100000000e+01  5.6533426651e-13
 2.3638418556e+02  4.9540207266e+05 -4.9089725068e+01  0  8.7600000000e+00  5.6587813850e-13
-1.6527474734e+01  4.9577226579e+05  1.2346839092e+00  2  1.6800000000e+01  5.6630099543e-13
-2.1602426615e+01  4.9593931490e+05 -7.2954403236e+00  0  8.7600000000e+00  5.6649180901e-13
-9.5233462783e+01  4.9599818563e+05 -6.6268586053e+01  1  1.2100000000e+01  5.6655905471e-13
 1.3089676908e+02  4.9632749293e+05  5.2304287120e+01  0  8.7600000000e+00  5.6693520938e-13
-1.8544342953e+02  4.9659328787e+05  1.4420169937e+01  0  8.7600000000e+00  5.6723881639e-13
 1.8005015959e+00  4.9753832859e+05 -4.0174253043e+00  1  1.2100000000e+01  5.6831829893e-13
 3.5959305999e+00  4.9769434583e+05 -3.4040648660e-01  0  8.7600000000e+00  5.6849651123e-13
-1.1865937014e+01  4.9780325526e+05  4.1394206650e+00  2  1.6800000000e+01  5.6862091416e-13
 1.7387261928e+01  4.9791653695e+05  6.2836440588e+00  2  1.6800000000e+01  5.6875031134e-13
 2.3455609269e+01  4.9819777851e+05 -4.6186019414e+00  0  8.7600000000e+00  5.6907156241e-13
-3.3678962088e+00  4.9868566872e+05  1.5480304771e+00  1  1.2100000000e+01  5.6962886005e-13
 2.1731356523e+01  4.9886276425e+05  9.2066315485e+00  0  8.7600000000e+00  5.6983114925e-13
-2.3625331065e+01  4.9886820381e+05  7.2053067353e+00  0  8.7600000000e+00  5.6983736264e-13
-8.4712804501e+00  4.9889903163e+05 -1.4246217937e+01  0  8.7600000000e+00  5.6987257604e-13
 1.3029247676e+01  4.9908699689e+05  1.5692873961e+00  0  8.7600000000e+00  5.7008728130e-13
 1.7899084649e+00  4.9917160261e+05 -1.6872666270e+00  0  8.7600000000e+00  5.7018392306e-13
-1.2669474319e+01  4.9920552733e+05  1.0048799003e+01  0  8.7600000000e+00  5.7022267391e-13
-2.5823623784e+01  5.0009804089e+05 -4.3007753707e+00  1  1.2100000000e+01  5.7124215676e-13
-2.7853173240e-03  5.0015742520e+05 -2.8282645009e-03  0  8.7600000000e+00  5.7130998910e-13
-1.7264714665e+00  5.0032293038e+05  3.1290006742e+00  0  8.7600000000e+00  5.7149903911e-13
-4.6414660521e-03  5.0034274638e+05  8.8006228017e-04  3  3.2200000000e+01  5.7152167414e-13
-2.8133824923e+00  5.0037614495e+05  2.7406093804e+00  0  8.7600000000e+00  5.7155982400e-13
-2.3049502923e+01  5.0041649493e+05  2.8659725492e+01  2  1.6800000000e+01  5.7160591418e-13
 9.2520358718e+00  5.0202481388e+05 -1.8971783815e+01  0  8.7600000000e+00  5.7344303313e-13
 1.2067427655e-03  5.0313918787e+05  1.7256593922e-03  3  3.2200000000e+01  5.7471593833e-13
 7.5580697469e+00  5.0389680642e+05  3.2884554767e+00  2  1.6800000000e+01  5.7558133595e-13
-5.6189494739e+01  5.0444567305e+05  9.4942636900e+01  0  8.7600000000e+00  5.7620828454e-13
-4.0580990347e+00  5.0490921681e+05  6.8538496248e-01  1  1.2100000000e+01  5.7673777218e-13
-1.5467559186e+00  5.0515994695e+05 -4.4167207604e+00  2  1.6800000000e+01  5.7702417128e-13
-2.5722808884e+01  5.0551639197e+05  3.2030263681e+01  2  1.6800000000e+01  5.7743132429e-13
 8.4377901621e-01  5.0609278324e+05 -1.9031234974e+00  1  1.2100000000e+01  5.7808971318e-13
 1.1228309228e+00  5.0631483498e+05  2.8100413025e+00  0  8.7600000000e+00  5.7834335408e-13
-2.5362219351e+01  5.0638342132e+05 -3.1832492122e+01  2  1.6800000000e+01  5.7842169753e-13
-1.5948377975e+00  5.0693198298e+05  1.1489288928e+01  1  1.2100000000e+01  5.7904829775e-13
-1.3138125645e-01  5.0730363507e+05  3.1199263334e+00  0  8.7600000000e+00  5.7947282119e-13
 1.0323970149e+00  5.0816278825e+05 -5.2084843058e+00  1  1.2100000000e+01  5.8045419780e-13
 1.7292241054e+01  5.0867170805e+05 -1.6554647336e+00  0  8.7600000000e+00  5.8103551670e-13
 9.1110169151e-01  5.0886485708e+05  2.0781463395e+00  2  1.6800000000e+01  5.8125614317e-13
 5.7825473355e-01  5.0943922098e+05 -7.1869645846e+00  2  1.6800000000e+01  5.8191221627e-13
 3.2269227973e-01  5.0982981568e+05 -7.7709720759e-01  0  8.7600000000e+00  5.8235837711e-13
 3.1574043809e-03  5.0986548749e+05 -3.5045698138e-03  0  8.7600000000e+00  5.8239912360e-13
-1.3048612775e-03  5.0999781928e+05 -8.0349067031e-04  1  1.2100000000e+01  5.8255028096e-13
 9.7315660974e+00  5.1060765033e+05 -3.0467967826e+00  1  1.2100000000e+01  5.8324686678e-13
-4.2676958392e-03  5.1062742192e+05  2.8360309721e-03  2  1.6800000000e+01  5.8326945108e-13
 4.3362890567e+00  5.1174594413e+05 -6.0326135431e+00  1  1.2100000000e+01  5.8454709465e-13
-2.8060096449e+01  5.1242427852e+05  4.0058377541e+01  2  1.6800000000e+01  5.8532192911e-13
 5.5783565638e+00  5.1353838615e+05  5.5405806151e+00  1  1.2100000000e+01  5.8659453007e-13
 4.0020183807e+00  5.1480312218e+05 -3.7590291592e+00  3  3.2200000000e+01  5.8803918787e-13
 1.3274063289e+00  5.1491002541e+05 -8.8079369900e-01  0  8.7600000000e+00  5.8816129919e-13
 9.9807119461e+00  5.1507470777e+05 -2.5511292657e+01  1  1.2100000000e+01  5.8834940932e-13
 5.3323813569e+01  5.1608466104e+05 -1.0640524347e+02  0  8.7600000000e+00  5.8950303888e-13
-2.2227464438e+01  5.1609283980e+05 -7.6588713480e+01  3  3.2200000000e+01  5.8951238115e-13
-6.8700379720e+00  5.1627951293e+05 -5.9208152243e+01  2  1.6800000000e+01  5.8972561046e-13
-6.5278911776e+00  5.1628689820e+05 -5.2072067963e+00  1  1.2100000000e+01  5.8973404637e-13
 3.9835639527e+00  5.1682240495e+05 -5.6589166184e+00  0  8.7600000000e+00  5.9034573449e-13
 6.3665020747e+00  5.1682846188e+05  1.6566189152e+00  0  8.7600000000e+00  5.9035265307e-13
 2.1823954917e+01  5.1718118781e+05  4.0756964902e+01  1  1.2100000000e+01  5.9075555792e-13
-1.2032752209e+02  5.1738942067e+05  7.8239389661e+01  1  1.2100000000e+01  5.9099341406e-13
 3.0105816509e+01  5.1755047574e+05 -1.8346865121e+01  0  8.7600000000e+00  5.9117738088e-13
-7.1738864343e+01  5.1789612914e+05 -3.2603405823e+01  1  1.2100000000e+01  5.9157220704e-13
 7.2453081399e+00  5.1878198753e+05 -1.4974117276e+01  1  1.2100000000e+01  5.9258408794e-13
 3.0512030506e+00  5.1912603324e+05 -8.8101330987e+00  0  8.7600000000e+00  5.9297707771e-13
-1.7079341185e+01  5.1934999914e+05  7.4821344694e+00  0  8.7600000000e+00  5.9323290508e-13
 3.5565429612e+00  5.1960218180e+05 -1.6054878352e+00  0  8.7600000000e+00  5.9352096333e-13
-2.3725331727e+00  5.1971603810e+05 -3.9409572550e+00  0  8.7600000000e+00  5.9365101686e-13
-1.6421221818e+01  5.1975013944e+05 -5.0740883694e-01  2  1.6800000000e+01  5.9368996947e-13
 2.0700843058e+00  5.2114570124e+05 -3.8553032655e+00  0  8.7600000000e+00  5.9528406437e-13
-5.3930130318e-01  5.2173240106e+05 -3.9145212735e+00  2  1.6800000000e+01  5.9595422830e-13
-1.8709511630e+00  5.2401199100e+05  6.8493167655e-01  0  8.7600000000e+00  5.9855811347e-13
 1.4592067937e+02  5.2411210825e+05  2.1712078968e+02  0  8.7600000000e+00  5.9867247344e-13
-4.8274516826e-03  5.2490990793e+05 -4.9804289406e-03  3  3.2200000000e+01  5.9958376837e-13
 1.2611098490e+01  5.2497679934e+05  2.0747422886e+01  1  1.2100000000e+01  5.9966017578e-13
-1.6591783361e+02  5.2535993711e+05 -3.5572845202e+02  0  8.7600000000e+00  6.0009781886e-13
-7.1248028726e+00  5.2536147664e+05 -1.2134712462e+00  1  1.2100000000e+01  6.0009957740e-13
 3.9307952108e-03  5.2594444440e+05  4.8751087067e-03  2  1.6800000000e+01  6.0076547834e-13
 4.4662618604e-01  5.2619437591e+05 -1.1245191918e+01  0  8.7600000000e+00  6.0105096520e-13
-8.1864582977e+01  5.2660277874e+05  9.4751296669e+01  2  1.6800000000e+01  6.0151746755e-13
-1.9435692569e+00  5.2678109642e+05 -3.7839754535e+00  1  1.2100000000e+01  6.0172115276e-13
-4.0479663802e-03  5.2692818373e+05 -4.1709513539e-03  2  1.6800000000e+01  6.0188916476e-13
 4.8419018619e+00  5.2699392076e+05 -4.2620271140e+00  1  1.2100000000e+01  6.0196425356e-13
-1.5423185744e+01  5.2715825929e+05 -4.1053051687e+01  1  1.2100000000e+01  6.0215197095e-13
 8.8061291352e+00  5.2869797430e+05 -7.6606312501e+00  3  3.2200000000e+01  6.0391072633e-13
 5.0364384564e+00  5.3023333305e+05  2.5525136037e-01  0  8.7600000000e+00  6.0566450574e-13
-1.8880492292e+00  5.3047451824e+05  9.1938483225e+00  1  1.2100000000e+01  6.0594000201e-13
-1.1794055235e-03  5.3126695877e+05 -2.2686342649e-03  3  3.2200000000e+01  6.0684517541e-13
-4.8245442853e-01  5.3157820215e+05 -6.1423792690e+00  3  3.2200000000e+01  6.0720069638e-13
-4.9716641472e+01  5.3170549290e+05 -2.8344314734e+01  2  1.6800000000e+01  6.0734609555e-13
-4.0113591449e+01  5.3187251072e+05 -5.1312970377e+01  0  8.7600000000e+00  6.0753687338e-13
 1.0639090166e-03  5.3197745083e+05  1.1188416491e-03  3  3.2200000000e+01  6.0765674231e-13
 3.8883973643e+01  5.3224837256e+05 -3.6130805080e+01  0  8.7600000000e+00  6.0796620545e-13
 8.1075648717e+01  5.3336358693e+05 -3.2929690781e+02  0  8.7600000000e+00  6.0924007060e-13
 4.3715962299e-03  5.3364480079e+05  3.4178359520e-03  3  3.2200000000e+01  6.0956129003e-13
 7.1343269081e+00  5.3457125674e+05 -4.7205760188e+00  1  1.2100000000e+01  6.1061954392e-13
-3.2442132812e+00  5.3548792949e+05  1.3775444647e+00  2  1.6800000000e+01  6.1166662284e-13
-3.4757479179e+01  5.3564648463e+05 -3.7162321384e+01  0  8.7600000000e+00  6.1184773409e-13
 3.1120796406e-01  5.3583814236e+05  2.1374619770e+01  0  8.7600000000e+00  6.1206665711e-13
 5.6201001337e+00  5.3644031512e+05 -1.4038488665e+01  2  1.6800000000e+01  6.1275449517e-13
-1.0505914812e+00  5.3667444631e+05 -3.2789919722e-01  2  1.6800000000e+01  6.1302193395e-13
 3.5570576995e+01  5.3784089607e+05 -3.1579075707e+01  1  1.2100000000e+01  6.1435432324e-13
-1.1479983293e+01  5.3818879649e+05 -1.8975127973e+00  1  1.2100000000e+01  6.1475171609e-13
 3.5688448830e-03  5.3929459424e+05  1.5759491905e-03  3  3.2200000000e+01  6.1601482500e-13
-7.6619001478e+00  5.3955841655e+05  2.5790557694e+00  0  8.7600000000e+00  6.1631617876e-13
 1.5512175494e+00  5.4011871451e+05  9.4929429503e-01  1  1.2100000000e+01  6.1695618489e-13
-5.0484930376e+00  5.4047547108e+05 -9.0621527190e-01  0  8.7600000000e+00  6.1736369378e-13
 1.3421266027e+00  5.4137344655e+05 -2.8345121477e+00  2  1.6800000000e+01  6.1838941554e-13
-2.9325090314e+00  5.4142610817e+05  6.5426404356e+00  0  8.7600000000e+00  6.1844956882e-13
 8.4199487875e+01  5.4153558387e+05  2.8175971301e+01  1  1.2100000000e+01  6.1857461857e-13
 9.5267829173e+01  5.4157987588e+05  1.3707972893e+02  1  1.2100000000e+01  6.1862521157e-13
-1.3907807413e+00  5.4222917115e+05  6.5458582478e-01  2  1.6800000000e+01  6.1936687581e-13
-3.0219560620e-03  5.4227753592e+05 -1.5533270787e-05  3  3.2200000000e+01  6.1942212097e-13
-1.0676821210e-03  5.4261664182e+05 -4.5334073201e-03  1  1.2100000000e+01  6.1980946818e-13
 4.3168999044e-01  5.4278945989e+05  2.2539952754e+00  3  3.2200000000e+01  6.2000687142e-13
-7.0514906117e+01  5.4305450230e+05 -4.5745707351e+01  3  3.2200000000e+01  6.2030961885e-13
 2.3634495501e-01  5.4342568424e+05  1.1812608013e+00  0  8.7600000000e+00  6.2073360525e-13
-2.1325542439e+00  5.4397388716e+05  1.9938436093e+00  0  8.7600000000e+00  6.2135979571e-13
 4.5552569742e+00  5.4431903212e+05 -1.7564138050e+01  2  1.6800000000e+01  6.2175404111e-13
 2.4315906900e+00  5.4436749134e+05  7.7950397581e+00  0  8.7600000000e+00  6.2180939415e-13
 1.6256234581e+02  5.4439894087e+05  1.8217105094e+02  0  8.7600000000e+00  6.2184531770e-13
-2.9768281001e-03  5.4443135244e+05 -1.5498792038e-03  1  1.2100000000e+01  6.2188234016e-13
 1.0183155840e+00  5.4501302993e+05  2.2980516245e+00  1  1.2100000000e+01  6.2254676729e-13
-6.7486342003e+00  5.4511554648e+05 -1.0826755752e+01  1  1.2100000000e+01  6.2266386786e-13
-1.4102189459e+01  5.4571070082e+05  1.5757076273e+01  1  1.2100000000e+01  6.2334368907e-13
 4.5314083244e-01  5.4643547316e+05 -2.0724264620e+00  0  8.7600000000e+00  6.2417156776e-13
 4.8481595714e+01  5.4819402903e+05  8.6925446261e-01  0  8.7600000000e+00  6.2618029638e-13
 3.5447969260e+01  5.4827924085e+05 -6.9231948673e+00  0  8.7600000000e+00  6.2627763047e-13
 6.0172535260e-01  5.4846724492e+05 -5.0091143683e+00  0  8.7600000000e+00  6.2649238005e-13
 3.2490673224e+00  5.4871390675e+05  7.3560338154e+00  0  8.7600000000e+00  6.2677413209e-13
 1.1802216229e-03  5.4888617977e+05 -4.0151840258e-03  1  1.2100000000e+01  6.2697091272e-13
 1.7686583444e+01  5.4955059215e+05  3.6359070471e+01  0  8.7600000000e+00  6.2772984463e-13
-2.6534405375e+02  5.4958355735e+05  1.2430978789e+02  0  8.7600000000e+00  6.2776749947e-13
-6.4717968458e+01  5.4966281528e+05 -1.7130154532e+02  1  1.2100000000e+01  6.2785803266e-13
-3.1979208291e-03  5.5019097005e+05  2.5446244783e-03  3  3.2200000000e+01  6.2846132291e-13
-1.0370307681e+02  5.5088404016e+05  1.5179676446e+02  0  8.7600000000e+00  6.2925298940e-13
 2.5009242442e+01  5.5173452144e+05 -1.8154566057e+00  0  8.7600000000e+00  6.3022446043e-13
-6.9910284704e+01  5.5200922692e+05 -1.7001407518e+01  2  1.6800000000e+01  6.3053824561e-13
-4.4980938790e+01  5.5239167173e+05 -5.9084226892e+01  0  8.7600000000e+00  6.3097509714e-13
-1.8900917786e+01  5.5269987667e+05 -5.7725708911e+00  2  1.6800000000e+01  6.3132714743e-13
 3.1009968560e-01  5.5277429346e+05  7.7449211727e-01  2  1.6800000000e+01  6.3141215077e-13
