 x                 y                 z               Event            Energy              Time
-5.9268351312e-01  2.1948715778e+05 -7.1201378427e-01  1  1.2100000000e+01  2.5005636635e-13
 1.5225159837e+01  2.1957389134e+05 -9.7331129859e+00  1  1.2100000000e+01  2.5015517978e-13
 8.2382928090e+01  2.1968516574e+05  2.5426174119e+01  1  1.2100000000e+01  2.5028195198e-13
 1.6274074868e-03  2.2020885242e+05  1.8376313647e-03  0  8.7600000000e+00  2.5087857544e-13
-1.9368444841e+01  2.2028135661e+05  1.8982703296e+00  0  8.7600000000e+00  2.5096117770e-13
 1.5578111591e+01  2.2074862040e+05  3.7416318023e+01  0  8.7600000000e+00  2.5149351995e-13
-4.1637064271e+01  2.2101853700e+05 -7.8498502916e+01  1  1.2100000000e+01  2.5180102934e-13
-3.6689950080e-01  2.2176244182e+05  4.9799089311e-01  1  1.2100000000e+01  2.5264854197e-13
-6.7808356420e+01  2.2210769238e+05 -2.9298899740e+02  0  8.7600000000e+00  2.5304187751e-13
 4.3226932938e+01  2.2215165904e+05 -3.0705037175e+01  1  1.2100000000e+01  2.5309196765e-13
 1.1829337202e+00  2.2273623667e+05  7.4439175918e+00  2  1.6800000000e+01  2.5375796269e-13
-5.5749943415e+00  2.2294407398e+05 -2.2036541672e+01  3  3.2200000000e+01  2.5399474667e-13
 1.2266537906e+00  2.2339259880e+05  5.9081635127e-01  2  1.6800000000e+01  2.5450574006e-13
-4.9296527635e-03  2.2340151834e+05 -2.6739961084e-03  0  8.7600000000e+00  2.5451590187e-13
 1.0739695948e+00  2.2361358800e+05  3.8757160460e+00  1  1.2100000000e+01  2.5475750766e-13
-7.8763486648e-01  2.2362885800e+05  8.9827107953e-01  1  1.2100000000e+01  2.5477490440e-13
-1.8525944216e-03  2.2403754541e+05  3.4455554599e-03  2  1.6800000000e+01  2.5524051200e-13
 6.0229878086e+00  2.2409572638e+05  3.5703831786e+00  0  8.7600000000e+00  2.5530679617e-13
-1.7535999155e+01  2.2453964543e+05  1.7811139598e+01  0  8.7600000000e+00  2.5581254231e-13
 7.5621065297e+01  2.2460453266e+05 -5.1156870253e+01  3  3.2200000000e+01  2.5588646675e-13
 2.3222452410e+01  2.2489145899e+05 -3.8933638960e+01  0  8.7600000000e+00  2.5621335492e-13
 1.4770851768e+01  2.2497723349e+05  1.9696743516e+01  0  8.7600000000e+00  2.5631107572e-13
 2.3130768712e+01  2.2655284267e+05  2.3700590096e+01  0  8.7600000000e+00  2.5810612884e-13
 6.7081453808e+00  2.2675523170e+05 -1.2143858304e+01  1  1.2100000000e+01  2.5833670571e-13
 1.0607317636e-01  2.2743161669e+05  6.2293798010e+00  0  8.7600000000e+00  2.5910729464e-13
 1.1394221833e+00  2.2770179666e+05  3.0443265698e-01  2  1.6800000000e+01  2.5941510409e-13
 5.3104594868e+00  2.2780780293e+05 -4.1183692318e-01  2  1.6800000000e+01  2.5953587446e-13
-2.8390877882e+01  2.2903289885e+05  3.4623600392e+01  1  1.2100000000e+01  2.6093159635e-13
-2.6493016473e-01  2.2977778286e+05 -6.1555183114e+00  0  8.7600000000e+00  2.6178022455e-13
-1.1204101734e+01  2.2999137374e+05 -3.8768643076e-01  1  1.2100000000e+01  2.6202356343e-13
-5.4938520098e-04  2.3001876440e+05 -3.5170728054e-03  4  4.0000000000e+01  2.6205476894e-13
-9.6620702460e+01  2.3054288836e+05 -4.9706724565e+01  0  8.7600000000e+00  2.6265189059e-13
 1.3723335927e+02  2.3061680799e+05  3.3732131199e+01  0  8.7600000000e+00  2.6273610542e-13
-2.4935295907e+01  2.3089227246e+05 -1.0879064794e+01  2  1.6800000000e+01  2.6304993536e-13
-1.0881771318e+02  2.3134984279e+05 -1.1497258222e+01  0  8.7600000000e+00  2.6357123409e-13
 1.9788970594e+02  2.3142000581e+05  3.4015540260e+01  0  8.7600000000e+00  2.6365116910e-13
 3.2695043226e+01  2.3144083896e+05 -2.8189099203e+01  1  1.2100000000e+01  2.6367490381e-13
 9.9460526183e-01  2.3270026565e+05 -7.2501146411e+00  1  1.2100000000e+01  2.6510973791e-13
 1.0720533099e+00  2.3291105580e+05  2.7199758697e+00  1  1.2100000000e+01  2.6534988600e-13
 2.4349766709e+00  2.3337353136e+05  4.8219771641e+00  3  3.2200000000e+01  2.6587677312e-13
 1.7672334498e+00  2.3394668985e+05  3.5725348559e+00  3  3.2200000000e+01  2.6652975862e-13
 3.2485029967e+02  2.3429750821e+05  2.3352827994e+02  0  8.7600000000e+00  2.6692943741e-13
-1.8151770348e+00  2.3493437301e+05 -1.9072077603e+00  0  8.7600000000e+00  2.6765500195e-13
-1.4426411020e-03  2.3503409190e+05  3.5309989604e-03  3  3.2200000000e+01  2.6776860925e-13
-4.5004728155e-03  2.3507427031e+05  5.5339031646e-04  3  3.2200000000e+01  2.6781438353e-13
 3.4328205974e+01  2.3558580663e+05 -1.6344675007e+01  0  8.7600000000e+00  2.6839716440e-13
-3.7944536197e+01  2.3707658040e+05 -1.5239009166e+01  1  1.2100000000e+01  2.7009556659e-13
-5.4876015526e+00  2.3787857261e+05 -1.6054646023e+01  0  8.7600000000e+00  2.7100925676e-13
 3.7548886191e+01  2.3820714430e+05 -5.3240901504e+01  0  8.7600000000e+00  2.7138359047e-13
 8.3104869622e-04  2.3845977696e+05 -2.5645625766e-03  1  1.2100000000e+01  2.7167140870e-13
-2.6032252552e-03  2.3878991468e+05 -2.4068641511e-03  3  3.2200000000e+01  2.7204752655e-13
-1.1794818534e+01  2.3887158502e+05 -6.9338124809e+02  1  1.2100000000e+01  2.7214057158e-13
-1.0012222576e+01  2.3890970163e+05 -2.2881605488e+01  1  1.2100000000e+01  2.7218399690e-13
 8.6530984409e+00  2.3893282057e+05 -1.3448940902e-01  0  8.7600000000e+00  2.7221033575e-13
 1.0822508009e+01  2.3917852761e+05  3.9453988735e+00  0  8.7600000000e+00  2.7249026379e-13
-1.3152204282e+02  2.3969822552e+05 -2.4413678694e+01  0  8.7600000000e+00  2.7308234294e-13
-4.0684387275e+00  2.4056317965e+05 -4.5883978010e+00  0  8.7600000000e+00  2.7406776409e-13
-9.9848890612e-01  2.4066087116e+05 -2.6574886722e+00  2  1.6800000000e+01  2.7417906164e-13
 3.1975296439e+02  2.4088603014e+05 -6.4460119284e+01  1  1.2100000000e+01  2.7443557979e-13
 5.3037446159e-01  2.4137124449e+05  2.6656993826e+00  1  1.2100000000e+01  2.7498837265e-13
 4.9236747771e+00  2.4248930931e+05 -7.6270605856e-01  0  8.7600000000e+00  2.7626215664e-13
-2.4690186999e+00  2.4328579848e+05 -1.0096922109e+00  2  1.6800000000e+01  2.7716957733e-13
 7.6563848576e-01  2.4340887748e+05 -4.8287317079e-01  0  8.7600000000e+00  2.7730979823e-13
 1.0055062682e+01  2.4361688756e+05  9.9746406987e+00  1  1.2100000000e+01  2.7754677904e-13
-1.4164904751e+00  2.4440843968e+05  4.6512552272e+00  2  1.6800000000e+01  2.7844857507e-13
-3.7382539765e+00  2.4462568124e+05 -1.4708574921e+00  2  1.6800000000e+01  2.7869607309e-13
-4.1770464345e+00  2.4533300011e+05 -1.4392844284e+00  1  1.2100000000e+01  2.7950190422e-13
 8.5615898247e+00  2.4565024071e+05  6.0603652855e+00  0  8.7600000000e+00  2.7986332870e-13
-2.1657872420e-03  2.4586068380e+05 -3.8617569738e-04  1  1.2100000000e+01  2.8010308139e-13
-4.5494592537e-04  2.4670236737e+05  3.7238323170e-03  3  3.2200000000e+01  2.8106199094e-13
-6.0571096764e+00  2.4700288240e+05  2.1897180427e+00  0  8.7600000000e+00  2.8140436039e-13
 1.6864304782e+01  2.4727401467e+05 -5.2610452174e+00  3  3.2200000000e+01  2.8171325478e-13
-3.0581069753e-01  2.4739409979e+05  6.5780312584e-01  1  1.2100000000e+01  2.8185006483e-13
-3.5502476145e-03  2.4796499284e+05  9.8834262508e-04  2  1.6800000000e+01  2.8250046935e-13
 1.2279526262e+01  2.4821812707e+05  2.3757847504e+01  0  8.7600000000e+00  2.8278885901e-13
 5.8957949714e+00  2.4977028890e+05 -8.1039384641e+00  0  8.7600000000e+00  2.8455719913e-13
 9.1297656284e+01  2.5009008502e+05 -1.4641843226e+02  0  8.7600000000e+00  2.8492153505e-13
 1.3933520082e+00  2.5044633139e+05  1.2308256764e+01  1  1.2100000000e+01  2.8532739785e-13
 8.1418458645e+01  2.5064309635e+05 -2.1957554537e+02  2  1.6800000000e+01  2.8555156737e-13
 1.0744997794e-03  2.5084249024e+05 -8.8220736286e-04  2  1.6800000000e+01  2.8577873197e-13
 7.5841952900e+00  2.5085689790e+05 -1.2735618146e+01  1  1.2100000000e+01  2.8579514626e-13
 2.7408524499e-03  2.5188825311e+05 -4.4928745318e-03  3  3.2200000000e+01  2.8697014410e-13
 9.7884077322e-01  2.5206834898e+05  2.5130959113e+00  0  8.7600000000e+00  2.8717532294e-13
-1.4121791703e+01  2.5260451691e+05  5.8210489389e+00  0  8.7600000000e+00  2.8778616599e-13
-1.7422554673e-03  2.5277814688e+05 -2.0876395130e-03  3  3.2200000000e+01  2.8798397837e-13
 1.4235739488e+00  2.5297185021e+05  1.1114083769e+00  1  1.2100000000e+01  2.8820465986e-13
 2.8077713444e+00  2.5319943900e+05 -3.5172654528e+00  1  1.2100000000e+01  2.8846394621e-13
 1.0449662216e+02  2.5337705940e+05 -6.1299416471e+01  2  1.6800000000e+01  2.8866630480e-13
 3.0427049976e-03  2.5347290580e+05 -1.2571052677e-03  1  1.2100000000e+01  2.8877550027e-13
-5.2909129308e+01  2.5401443944e+05  4.5143119399e+00  1  1.2100000000e+01  2.8939245634e-13
 3.3688148945e+01  2.5408587133e+05  2.9594498036e+01  1  1.2100000000e+01  2.8947383695e-13
-4.8120261088e+00  2.5424549337e+05  1.1711033081e+00  2  1.6800000000e+01  2.8965569045e-13
-1.9039780448e+01  2.5428559986e+05  1.8562821830e+01  2  1.6800000000e+01  2.8970138280e-13
-1.7254783448e+00  2.5430827442e+05 -2.0223547385e+00  0  8.7600000000e+00  2.8972721537e-13
-4.9800140204e+00  2.5476469725e+05  4.9013583811e+01  0  8.7600000000e+00  2.9024720677e-13
 1.8659950233e+01  2.5477696329e+05 -2.4322456359e+00  2  1.6800000000e+01  2.9026118117e-13
-1.1006303116e+02  2.5498706826e+05  6.7119109347e+01  0  8.7600000000e+00  2.9050054864e-13
 4.1311127994e+01  2.5536555911e+05  3.0089442034e+01  3  3.2200000000e+01  2.9093175404e-13
-1.8044137870e+00  2.5540826901e+05  1.9960149495e+00  1  1.2100000000e+01  2.9098041238e-13
-6.6147033353e+00  2.5561821948e+05 -7.8520593003e+00  0  8.7600000000e+00  2.9121960383e-13
-2.7076134901e+00  2.5591896716e+05  2.9680762077e+00  2  1.6800000000e+01  2.9156223833e-13
 6.1810507234e+00  2.5680707723e+05  4.0887276277e+00  2  1.6800000000e+01  2.9257404047e-13
 3.7483408863e-01  2.5751623499e+05  7.7781782042e-01  0  8.7600000000e+00  2.9338196661e-13
-3.5470244236e+01  2.5868823562e+05 -1.2581928937e+01  1  1.2100000000e+01  2.9471719835e-13
 1.2754514563e+01  2.5894451606e+05 -5.7286364328e+00  0  8.7600000000e+00  2.9500917241e-13
 6.3272176124e-01  2.5901346420e+05  8.1868040817e-01  0  8.7600000000e+00  2.9508772334e-13
-3.4073525773e+01  2.5916034208e+05  2.1480155349e+00  2  1.6800000000e+01  2.9525505773e-13
 1.1021191462e+01  2.5920197913e+05 -2.5177861996e+01  0  8.7600000000e+00  2.9530249380e-13
 1.5389344322e+01  2.5928157998e+05  3.8978448513e+01  1  1.2100000000e+01  2.9539318111e-13
-1.4277157086e+01  2.6002533126e+05  3.3593973733e+01  2  1.6800000000e+01  2.9624051880e-13
-1.0572883426e+00  2.6062890151e+05  3.3187349651e+00  0  8.7600000000e+00  2.9692815168e-13
-3.1833551765e+02  2.6075136936e+05 -2.0013421312e+02  0  8.7600000000e+00  2.9706767631e-13
-3.3410948298e-01  2.6196104905e+05 -5.4982225840e+00  3  3.2200000000e+01  2.9844583488e-13
-7.5538861854e-01  2.6212034808e+05  9.5788804641e+00  0  8.7600000000e+00  2.9862732038e-13
 1.9697376080e+00  2.6273176244e+05  1.4406355632e+00  0  8.7600000000e+00  2.9932388984e-13
-2.4279467761e-01  2.6291525460e+05 -1.4640645653e+00  0  8.7600000000e+00  2.9953293799e-13
-8.5609897280e+00  2.6390782445e+05  2.2943787327e+00  2  1.6800000000e+01  3.0066374862e-13
-4.7116714222e-01  2.6399816460e+05  6.3836063763e+00  3  3.2200000000e+01  3.0076667094e-13
 1.9438674532e+00  2.6486029436e+05 -1.0449696768e+01  2  1.6800000000e+01  3.0174887435e-13
 1.8763774702e+01  2.6491458880e+05 -3.5951021162e+01  1  1.2100000000e+01  3.0181073070e-13
-1.4604160749e+00  2.6515345806e+05 -4.9806338389e+00  0  8.7600000000e+00  3.0208286861e-13
 6.6464926718e-01  2.6601105370e+05 -9.9759835810e+00  2  1.6800000000e+01  3.0305990642e-13
-9.7109177612e-01  2.6660968461e+05  2.1739015342e+00  0  8.7600000000e+00  3.0374191201e-13
-2.7927841567e+00  2.6691425181e+05  7.3214726031e-01  0  8.7600000000e+00  3.0408889799e-13
-6.9740732150e-01  2.6704337232e+05  2.9982621019e+00  0  8.7600000000e+00  3.0423600185e-13
-1.7902502539e+00  2.6767079302e+05 -5.0239876062e-01  2  1.6800000000e+01  3.0495080694e-13
-7.7460358971e+00  2.6777575880e+05  2.8034289346e+01  0  8.7600000000e+00  3.0507039190e-13
-1.7242810354e+00  2.6810427628e+05 -3.4813593230e+00  0  8.7600000000e+00  3.0544466385e-13
 1.8317653224e-03  2.6833303846e+05 -3.5202263894e-03  2  1.6800000000e+01  3.0570528702e-13
-4.0517144720e-01  2.6923115140e+05  1.9653739357e+00  0  8.7600000000e+00  3.0672848520e-13
 8.9239146033e-01  2.6942325326e+05 -8.2619614556e-02  0  8.7600000000e+00  3.0694734216e-13
 7.9973576420e-01  2.7049376923e+05 -7.3358111624e-01  1  1.2100000000e+01  3.0816695489e-13
-1.7043693403e+00  2.7081359461e+05  2.4972347696e-01  0  8.7600000000e+00  3.0853132416e-13
-6.8520482510e+01  2.7102733981e+05 -5.5280419858e+01  2  1.6800000000e+01  3.0877483885e-13
 9.2043387805e+00  2.7125387556e+05  1.1535678442e+01  1  1.2100000000e+01  3.0903292550e-13
-6.1500251551e+01  2.7127268529e+05 -4.2573119254e+01  0  8.7600000000e+00  3.0905435497e-13
-1.6361200137e+01  2.7137168989e+05  2.8055615484e+01  2  1.6800000000e+01  3.0916714850e-13
-5.9469310465e+01  2.7173735592e+05  3.0203485060e+01  0  8.7600000000e+00  3.0958374289e-13
-2.6078742903e+01  2.7186511453e+05 -1.7287121742e-01  0  8.7600000000e+00  3.0972929516e-13
 1.2209525300e+01  2.7207514158e+05 -4.6848885945e+01  0  8.7600000000e+00  3.0996857385e-13
-4.4449268465e-03  2.7209262331e+05  4.1144906399e-03  4  4.0000000000e+01  3.0998849036e-13
 4.4677879617e+00  2.7385075081e+05  1.7581960023e+00  0  8.7600000000e+00  3.1199148215e-13
 3.9814800784e+00  2.7410494826e+05 -1.4512577425e+00  2  1.6800000000e+01  3.1228108311e-13
 2.2441854269e-03  2.7584856929e+05 -1.9755309014e-03  3  3.2200000000e+01  3.1426754802e-13
-7.8085817943e-01  2.7589157997e+05  6.3674543327e+00  0  8.7600000000e+00  3.1431654904e-13
-1.9643873207e+01  2.7725423476e+05  5.3206625507e+01  1  1.2100000000e+01  3.1586898841e-13
-2.7478606150e-03  2.7739920520e+05 -3.2933567130e-03  0  8.7600000000e+00  3.1603414970e-13
-1.2703461573e+00  2.7764829659e+05 -1.1620379251e+00  1  1.2100000000e+01  3.1631793345e-13
 2.7496141807e+00  2.7766277423e+05  2.1881411512e+00  0  8.7600000000e+00  3.1633442746e-13
-8.2919702601e+00  2.7816942391e+05  8.5289651441e+00  1  1.2100000000e+01  3.1691164109e-13
-7.0234351313e+01  2.7862535576e+05  2.4338983419e+01  2  1.6800000000e+01  3.1743107313e-13
 1.1453785338e+02  2.7878100085e+05  1.4247447514e+02  0  8.7600000000e+00  3.1760839579e-13
-4.3307035772e+00  2.7901777352e+05 -4.9962112000e+00  0  8.7600000000e+00  3.1787814512e-13
 3.8028501073e+01  2.7937961822e+05  2.4811356687e+01  0  8.7600000000e+00  3.1829038596e-13
-2.2518698856e-01  2.7985229747e+05  4.6766770534e+00  0  8.7600000000e+00  3.1882889790e-13
 6.0227630805e-01  2.8008050945e+05  8.6082594052e+00  0  8.7600000000e+00  3.1908889425e-13
 1.3377872663e+01  2.8011718135e+05  5.7950660692e+00  0  8.7600000000e+00  3.1913067365e-13
-4.4937648093e+00  2.8076556148e+05 -2.7912838811e+02  1  1.2100000000e+01  3.1986935731e-13
-1.4462761332e-03  2.8110859551e+05  2.4370300385e-03  3  3.2200000000e+01  3.2026016762e-13
 1.0445394201e+01  2.8377915188e+05  1.8330839884e+01  3  3.2200000000e+01  3.2330266737e-13
-2.1438779525e+00  2.8433228499e+05 -2.6850535604e+01  2  1.6800000000e+01  3.2393283843e-13
-3.7468305674e+00  2.8479852621e+05 -1.2970187092e+01  0  8.7600000000e+00  3.2446401568e-13
 5.1198042363e+00  2.8516338653e+05  5.8747023499e+00  3  3.2200000000e+01  3.2487969215e-13
-8.9726459184e-01  2.8516980398e+05 -1.7060916981e+01  0  8.7600000000e+00  3.2488700339e-13
-8.3614235550e-04  2.8585065627e+05 -3.0445688861e-03  3  3.2200000000e+01  3.2566268180e-13
-4.2497763125e+00  2.8621725069e+05  7.7663574871e+00  1  1.2100000000e+01  3.2608033389e-13
-1.0780128060e+02  2.8787145141e+05 -9.6469009297e+01  0  8.7600000000e+00  3.2796492442e-13
-9.7830004868e+00  2.8808749483e+05 -1.7866723446e+01  0  8.7600000000e+00  3.2821105742e-13
-1.2439842038e+01  2.8881994412e+05  7.6100922868e+01  0  8.7600000000e+00  3.2904551903e-13
 4.4451308670e+00  2.9098885124e+05 -4.2040138229e+00  2  1.6800000000e+01  3.3151650203e-13
-7.3178358844e-01  2.9124069750e+05 -3.8738669119e+00  2  1.6800000000e+01  3.3180342433e-13
-6.9268175899e-05  2.9225920865e+05 -4.1902323296e-03  3  3.2200000000e+01  3.3296378925e-13
-1.0451946867e+00  2.9227628363e+05 -3.5723598779e+01  1  1.2100000000e+01  3.3298324235e-13
-4.2800063119e+01  2.9237375043e+05 -3.1305451182e+01  1  1.2100000000e+01  3.3309428391e-13
-7.1330620400e+01  2.9267144009e+05 -7.4969191721e+01  1  1.2100000000e+01  3.3343343448e-13
 4.7652359958e-03  2.9287690308e+05 -6.7861918624e-04  2  1.6800000000e+01  3.3366751344e-13
 1.1038408258e+00  2.9388270030e+05  1.4936694626e+00  2  1.6800000000e+01  3.3481339369e-13
 2.5185567959e+00  2.9415475903e+05  4.9677599845e-01  1  1.2100000000e+01  3.3512334357e-13
 9.0958659863e+00  2.9425139666e+05 -2.3080856976e+01  2  1.6800000000e+01  3.3523344046e-13
-6.0514418407e+01  2.9431983509e+05  2.0747035308e+01  1  1.2100000000e+01  3.3531141070e-13
 4.2770401550e+01  2.9523014462e+05 -7.6107225565e+01  2  1.6800000000e+01  3.3634850415e-13
 1.6347204300e+01  2.9559861983e+05  4.9120901756e+00  3  3.2200000000e+01  3.3676829897e-13
 8.9068859508e+00  2.9606452356e+05  5.3816832680e+00  2  1.6800000000e+01  3.3729909172e-13
-1.4548322631e+01  2.9646562004e+05  8.8301251774e+00  0  8.7600000000e+00  3.3775605116e-13
 7.2532436041e+00  2.9660964925e+05 -7.2961742486e+00  0  8.7600000000e+00  3.3792014013e-13
-2.6958137963e+02  2.9686438963e+05  2.0737916405e+01  0  8.7600000000e+00  3.3821035964e-13
-6.2759557735e+00  2.9691554292e+05 -6.3069562241e-01  3  3.2200000000e+01  3.3826863733e-13
 1.1415949893e+01  2.9693737734e+05  1.6462887228e+01  0  8.7600000000e+00  3.3829351276e-13
-5.8833755725e+00  2.9705588048e+05 -3.8936644822e+00  3  3.2200000000e+01  3.3842852048e-13
 4.4473367927e-03  2.9708555781e+05 -3.6105252842e-03  0  8.7600000000e+00  3.3846233115e-13
-2.0984523357e-03  2.9713516526e+05  1.3115933008e-03  1  1.2100000000e+01  3.3851884770e-13
 1.9664183053e+00  2.9753042534e+05 -1.9560790655e+00  1  1.2100000000e+01  3.3896915788e-13
 7.8754253935e+00  2.9782141958e+05  2.7147972912e+00  0  8.7600000000e+00  3.3930068052e-13
-1.5592281779e+01  2.9809109428e+05  5.5705622511e+01  2  1.6800000000e+01  3.3960791433e-13
-6.4476754112e+00  2.9833759591e+05  2.0857358568e+01  0  8.7600000000e+00  3.3988874762e-13
-2.9958261374e+01  2.9865372809e+05  2.4175350947e+01  2  1.6800000000e+01  3.4024890930e-13
 1.3293520372e+00  2.9914799464e+05  1.0446898962e+01  0  8.7600000000e+00  3.4081201514e-13
 1.2678612771e+01  2.9983813204e+05 -2.1832124956e+01  0  8.7600000000e+00  3.4159827185e-13
 3.9486066806e-03  3.0038685931e+05  4.2324806607e-03  3  3.2200000000e+01  3.4222342344e-13
-1.1092569713e+00  3.0103280364e+05 -1.0903321913e+01  2  1.6800000000e+01  3.4295933206e-13
-4.6975363743e-03  3.0132821553e+05 -1.4938428842e-03  0  8.7600000000e+00  3.4329588763e-13
 1.5865744980e+00  3.0198325972e+05 -2.2563989908e+00  2  1.6800000000e+01  3.4404216349e-13
 2.9826453039e-03  3.0243918601e+05 -6.8037677821e-04  3  3.2200000000e+01  3.4456158920e-13
 2.9229635006e+00  3.0275463239e+05  7.9347106768e-01  0  8.7600000000e+00  3.4492096957e-13
-1.4229987147e+00  3.0314905493e+05 -5.4727817027e+00  1  1.2100000000e+01  3.4537032554e-13
 1.3055155826e+00  3.0353111688e+05  1.6728510151e+00  0  8.7600000000e+00  3.4580559941e-13
 3.1516349586e+01  3.0375335620e+05 -1.0074274778e+02  0  8.7600000000e+00  3.4605879124e-13
 4.9074886599e-03  3.0410329790e+05  1.6190714909e-04  3  3.2200000000e+01  3.4645747130e-13
 3.4754512807e+00  3.0426334163e+05 -5.9111553393e+00  0  8.7600000000e+00  3.4663980521e-13
 5.6165160421e+00  3.0436677124e+05  3.9739145824e+00  0  8.7600000000e+00  3.4675764005e-13
-9.9685894480e-01  3.0450008063e+05  6.4807200780e+00  0  8.7600000000e+00  3.4690951618e-13
 1.2381682610e+02  3.0485556449e+05  1.1860424607e+02  2  1.6800000000e+01  3.4731451028e-13
-4.6901394291e+00  3.0516854233e+05 -1.2705132087e+00  0  8.7600000000e+00  3.4767107830e-13
 1.6459067779e-01  3.0543166800e+05 -6.0088920289e-01  2  1.6800000000e+01  3.4797085095e-13
 1.0959941851e+01  3.0569466261e+05  4.9065480005e+01  2  1.6800000000e+01  3.4827047430e-13
 1.1734547309e-03  3.0595485421e+05  2.2536614338e-03  1  1.2100000000e+01  3.4856690425e-13
-8.7861481992e+01  3.0661488660e+05  1.3291761058e+01  2  1.6800000000e+01  3.4931886305e-13
-2.7122818109e-03  3.0698919146e+05  4.6796039164e-03  3  3.2200000000e+01  3.4974529945e-13
-2.0184469207e-01  3.0704570843e+05  7.2897695176e-01  0  8.7600000000e+00  3.4980968785e-13
-2.0743106931e+00  3.0731067265e+05  6.4626815457e+00  0  8.7600000000e+00  3.5011155513e-13
 6.8226561875e-01  3.0808333480e+05  1.4024213889e+00  2  1.6800000000e+01  3.5099183028e-13
-1.7036115634e+01  3.0892093338e+05 -9.8514081094e+00  3  3.2200000000e+01  3.5194608591e-13
 1.0302366926e-04  3.1008766488e+05  1.5188093328e-03  1  1.2100000000e+01  3.5327531466e-13
 4.4838216935e+01  3.1087472868e+05  8.1506519939e+01  2  1.6800000000e+01  3.5417199725e-13
 1.2644684565e+01  3.1119533155e+05  2.5106360082e+01  2  1.6800000000e+01  3.5453725228e-13
-2.6944696931e+01  3.1139105121e+05  2.9055757412e+00  2  1.6800000000e+01  3.5476023092e-13
 2.2408089614e+01  3.1139844457e+05  1.5436708244e+00  1  1.2100000000e+01  3.5476865399e-13
-1.7155644885e+00  3.1153755601e+05 -2.1044213596e+00  0  8.7600000000e+00  3.5492714027e-13
-1.5697501417e+01  3.1337299257e+05  3.3805611337e+01  1  1.2100000000e+01  3.5701820838e-13
-1.9006902483e+00  3.1401585963e+05  5.5309500121e-01  0  8.7600000000e+00  3.5775061114e-13
 5.3112706966e+00  3.1406784818e+05 -6.9861687319e-01  2  1.6800000000e+01  3.5780984042e-13
-4.1875995038e+01  3.1444755163e+05 -1.2085977944e+01  0  8.7600000000e+00  3.5824242731e-13
-6.4188342837e+00  3.1461958774e+05 -2.9769130403e+01  0  8.7600000000e+00  3.5843842385e-13
 2.9902934304e+00  3.1492636595e+05 -5.2008412087e-02  0  8.7600000000e+00  3.5878792878e-13
-1.0928279475e+01  3.1520818011e+05 -8.4034580638e+00  1  1.2100000000e+01  3.5910899278e-13
-1.7598354605e+00  3.1538520208e+05 -2.9846811781e-01  1  1.2100000000e+01  3.5931066961e-13
-3.3715444051e-03  3.1580730081e+05  4.4531841620e-03  1  1.2100000000e+01  3.5979155639e-13
 3.4075632578e+01  3.1589108212e+05  2.1004508482e+00  1  1.2100000000e+01  3.5988700639e-13
-1.8075609013e+02  3.1589596660e+05  1.3126093948e+02  0  8.7600000000e+00  3.5989257117e-13
 4.6662109344e-03  3.1711645605e+05 -4.9928261386e-03  2  1.6800000000e+01  3.6128304503e-13
-4.8746845413e+00  3.1758183706e+05  3.7193333918e+00  2  1.6800000000e+01  3.6181324226e-13
 5.6220748609e+00  3.1765537715e+05  1.0832318715e+01  0  8.7600000000e+00  3.6189702469e-13
-4.0773569756e+00  3.1839793999e+05 -6.3799269696e+00  0  8.7600000000e+00  3.6274300844e-13
-4.4289117816e-03  3.1850103418e+05  3.2796865833e-03  3  3.2200000000e+01  3.6286046112e-13
-1.1550330912e+02  3.1886765340e+05 -7.2763012291e+01  0  8.7600000000e+00  3.6327814146e-13
-8.0016284571e+01  3.1889270687e+05  3.3497448999e+02  0  8.7600000000e+00  3.6330668427e-13
 3.4450391710e+01  3.1894934898e+05  7.0180586463e+01  0  8.7600000000e+00  3.6337121524e-13
-1.4687104415e+00  3.2114387919e+05 -6.7744684064e+00  0  8.7600000000e+00  3.6587139000e-13
-1.7818361021e+00  3.2125937457e+05  1.2210380387e+00  2  1.6800000000e+01  3.6600297107e-13
-5.0244461558e+00  3.2216820404e+05  2.5256820918e+00  0  8.7600000000e+00  3.6703837831e-13
-5.5731690485e+00  3.2246149184e+05  4.3444424278e+01  2  1.6800000000e+01  3.6737251396e-13
-5.3522120619e+00  3.2264035004e+05  7.5931102191e+00  3  3.2200000000e+01  3.6757628274e-13
-6.6221150616e+00  3.2309569590e+05 -1.3252575384e+01  1  1.2100000000e+01  3.6809504718e-13
-3.9601652696e-01  3.2404170716e+05 -6.6274063338e+00  3  3.2200000000e+01  3.6917281473e-13
-2.4158985963e-01  3.2482579803e+05 -1.0144608272e+01  2  1.6800000000e+01  3.7006611034e-13
-3.8736539213e+01  3.2487607249e+05 -7.9321655382e+00  3  3.2200000000e+01  3.7012338681e-13
 1.6924061331e-03  3.2555665063e+05  4.2698796789e-03  3  3.2200000000e+01  3.7089875289e-13
-1.4647796425e+01  3.2585627826e+05  5.5333339694e+00  0  8.7600000000e+00  3.7124011134e-13
 3.8677625260e-03  3.2632914253e+05 -4.5152260221e-03  3  3.2200000000e+01  3.7177883407e-13
 1.3485404461e+01  3.2707401217e+05 -5.1436934066e+00  0  8.7600000000e+00  3.7262744588e-13
-5.5325939327e+00  3.2729821212e+05 -1.8609797744e+01  0  8.7600000000e+00  3.7288287142e-13
