 x                 y                 z               Event            Energy              Time
-3.1486418322e-03  4.5318646762e+05  7.7672550724e-04  0  8.7600000000e+00  2.4635419065e-13
-3.2671791241e+01  4.5343174239e+05 -5.8404402650e+01  2  1.6800000000e+01  2.4648752311e-13
 3.1646472914e-01  4.5361882228e+05  4.7398597602e+00  3  3.2200000000e+01  2.4658922058e-13
 4.9230483972e+00  4.5666790111e+05 -3.2047710571e-01  1  1.2100000000e+01  2.4824671346e-13
-3.3842968659e+02  4.5977637614e+05  8.5990952545e+02  0  8.7600000000e+00  2.4993649439e-13
 1.2982035415e+02  4.6642990661e+05  2.1692102289e+01  1  1.2100000000e+01  2.5355338331e-13
-5.7369028066e-01  4.6651782264e+05 -3.7820325007e+00  1  1.2100000000e+01  2.5360117486e-13
 2.5366366453e+00  4.6795605080e+05  2.7692175326e+00  1  1.2100000000e+01  2.5438300212e-13
-1.1036904940e+02  4.6827104165e+05  3.2327092697e+02  0  8.7600000000e+00  2.5455423255e-13
 4.4256001382e-03  4.6997069137e+05  1.0615231544e-03  0  8.7600000000e+00  2.5547816975e-13
-5.8433980163e-01  4.7134569175e+05 -2.1734985965e+00  0  8.7600000000e+00  2.5622562610e-13
-2.4422007418e+01  4.7135850463e+05  1.6565640720e+01  0  8.7600000000e+00  2.5623259124e-13
-8.3654681043e-01  4.7137778790e+05 -5.8379995899e-01  3  3.2200000000e+01  2.5624307371e-13
 1.9645565036e+01  4.7231684079e+05  7.7646338267e+01  0  8.7600000000e+00  2.5675354706e-13
 1.0196561115e-03  4.7618656170e+05 -2.6397340967e-03  3  3.2200000000e+01  2.5885714465e-13
 2.1285287690e+01  4.7696489548e+05  1.3199972458e+01  0  8.7600000000e+00  2.5928025038e-13
-8.4508777044e+00  4.7930150056e+05 -3.9144571674e+00  0  8.7600000000e+00  2.6055043935e-13
-5.3322766254e+01  4.8009182750e+05 -7.0758838024e+01  0  8.7600000000e+00  2.6098006461e-13
-4.4965543318e+00  4.8144592565e+05  9.1504705992e+00  0  8.7600000000e+00  2.6171615842e-13
 3.9890374797e-03  4.8324372032e+05  3.7529218983e-03  3  3.2200000000e+01  2.6269344764e-13
-2.6405921647e+00  4.8369499471e+05  4.4032534806e+00  1  1.2100000000e+01  2.6293876242e-13
-3.9036470790e+02  4.8804654970e+05  5.8074177913e+01  0  8.7600000000e+00  2.6530428718e-13
-4.6416557998e-03  4.8955761617e+05 -2.3090266657e-03  3  3.2200000000e+01  2.6612570966e-13
 3.1862253708e+01  4.9067595285e+05  1.4593001996e+01  0  8.7600000000e+00  2.6673364249e-13
 1.5698487414e-01  4.9263447518e+05  1.2088059013e+01  1  1.2100000000e+01  2.6779830398e-13
 1.2174540448e+02  4.9323646166e+05 -1.9443976392e+02  0  8.7600000000e+00  2.6812554653e-13
 2.8856252748e+01  4.9832903565e+05  2.3981105301e+01  0  8.7600000000e+00  2.7089389253e-13
-1.2469971761e+01  4.9863876440e+05  5.5692037177e+00  1  1.2100000000e+01  2.7106226246e-13
 2.1888301881e-03  5.0201423772e+05 -2.3310286400e-03  0  8.7600000000e+00  2.7289718485e-13
-3.0512979354e+00  5.0288487057e+05 -4.1500364705e+00  1  1.2100000000e+01  2.7337046476e-13
 2.5459468079e+00  5.0486157862e+05  4.0395909384e+00  3  3.2200000000e+01  2.7444501210e-13
 1.3446662564e+01  5.0540261883e+05 -1.1151978500e+01  0  8.7600000000e+00  2.7473912398e-13
 2.4016482138e-03  5.0644827244e+05  4.5015294754e-03  3  3.2200000000e+01  2.7530754596e-13
 2.5202024837e+02  5.0770953352e+05  2.5303499907e+02  1  1.2100000000e+01  2.7599317312e-13
-4.1438187229e+00  5.0784037259e+05 -5.7360579454e-01  1  1.2100000000e+01  2.7606429783e-13
 1.4621578557e+00  5.1095112677e+05 -1.3955996844e+00  1  1.2100000000e+01  2.7775531771e-13
-1.2508334937e+01  5.1535981114e+05 -2.5777220120e+00  1  1.2100000000e+01  2.8015189825e-13
 1.7420299221e+00  5.1662175634e+05  2.6410345148e+00  0  8.7600000000e+00  2.8083789731e-13
 6.3765649520e+01  5.1667101296e+05  2.7190810491e+02  0  8.7600000000e+00  2.8086467342e-13
-2.5847883867e+01  5.2087325344e+05 -3.9240500507e+01  0  8.7600000000e+00  2.8314903014e-13
-1.5285464167e+00  5.2354892091e+05  4.8140110621e+00  0  8.7600000000e+00  2.8460353495e-13
 1.0043026327e+02  5.2570108293e+05  4.4252747279e+01  0  8.7600000000e+00  2.8577345985e-13
-1.5558073439e-01  5.2721694051e+05  2.0057086608e+00  0  8.7600000000e+00  2.8659748680e-13
-2.7941062477e-03  5.2809772946e+05 -5.4370574911e-04  3  3.2200000000e+01  2.8707628762e-13
 1.9808109861e+01  5.2869336060e+05  6.5637428297e+01  1  1.2100000000e+01  2.8740007537e-13
-6.7016902291e+01  5.2953931490e+05  6.0895917799e+01  0  8.7600000000e+00  2.8785993991e-13
-2.0799802167e+02  5.3130321715e+05 -1.2715784855e+03  0  8.7600000000e+00  2.8881880507e-13
-1.1771486960e+01  5.3197081024e+05 -1.0298053736e+01  2  1.6800000000e+01  2.8918171165e-13
-2.3837469450e+02  5.3228731156e+05  2.6210740254e+02  1  1.2100000000e+01  2.8935376319e-13
-1.0307846962e+03  5.3581249518e+05 -1.1256506476e+03  0  8.7600000000e+00  2.9127006877e-13
 1.9374746582e-03  5.3848464532e+05  3.1365806694e-03  0  8.7600000000e+00  2.9272266154e-13
-4.5532507988e+00  5.4045631685e+05 -7.4517941383e-01  1  1.2100000000e+01  2.9379447100e-13
-2.0072029181e+00  5.4106185909e+05  2.2298234388e+00  0  8.7600000000e+00  2.9412364647e-13
-9.2574807398e-01  5.4228115308e+05 -5.7750513921e-02  2  1.6800000000e+01  2.9478646013e-13
 2.4393039456e+01  5.4252663985e+05 -1.0706977718e+01  1  1.2100000000e+01  2.9491990784e-13
 5.8108410038e+01  5.4318670934e+05  1.2349592083e+02  1  1.2100000000e+01  2.9527872457e-13
-1.7883627807e+00  5.4406362998e+05 -1.9218842838e+01  2  1.6800000000e+01  2.9575542255e-13
 7.3861496379e-01  5.4421508912e+05  2.4422915211e+00  0  8.7600000000e+00  2.9583775641e-13
 2.6703208344e+00  5.4432141905e+05 -7.1022762812e-01  1  1.2100000000e+01  2.9589555784e-13
 3.2264320359e+01  5.4758995024e+05  6.7058745205e+01  3  3.2200000000e+01  2.9767234601e-13
-3.4886896510e-03  5.4794421715e+05 -4.4069645085e-03  2  1.6800000000e+01  2.9786492709e-13
-1.5163760364e-01  5.4991901810e+05 -1.1522633805e+00  2  1.6800000000e+01  2.9893843772e-13
 1.6766125690e+02  5.5547642326e+05  4.8408679058e+02  1  1.2100000000e+01  3.0195946802e-13
 2.1475049607e-03  5.5636172954e+05  3.1158748400e-03  2  1.6800000000e+01  3.0244072447e-13
 2.6334692881e+02  5.5978761329e+05  3.7648629484e+02  0  8.7600000000e+00  3.0430305020e-13
-1.2400821154e+02  5.6316839088e+05  4.2663210986e+01  2  1.6800000000e+01  3.0614085602e-13
-1.2011876916e+02  5.6758368371e+05 -2.3761889212e+01  0  8.7600000000e+00  3.0854102895e-13
-1.0800044631e+01  5.6916205714e+05  1.6130354790e+01  0  8.7600000000e+00  3.0939903980e-13
 6.2035156789e+00  5.7004864384e+05  1.2490638399e+00  1  1.2100000000e+01  3.0988099230e-13
-1.4915641102e-03  5.7114912490e+05  1.2820007029e-03  2  1.6800000000e+01  3.1047921872e-13
 7.7310912021e+01  5.7161523979e+05 -1.7972612395e+02  1  1.2100000000e+01  3.1073260087e-13
-3.4141857356e-03  5.7196274751e+05 -2.2196580596e-03  2  1.6800000000e+01  3.1092150761e-13
 4.2069916982e-03  5.7305114271e+05 -3.0905279555e-03  0  8.7600000000e+00  3.1151316411e-13
 1.7193723848e+01  5.7708702423e+05 -1.0248980525e+01  1  1.2100000000e+01  3.1370708736e-13
-5.4840982939e+00  5.7753536018e+05 -9.3030442315e-01  0  8.7600000000e+00  3.1395080478e-13
 2.5095369068e+01  5.7816187612e+05  1.7955583245e+02  0  8.7600000000e+00  3.1429138165e-13
 1.5360278548e+00  5.8041890986e+05  7.2194195099e-02  0  8.7600000000e+00  3.1551831529e-13
 7.0971907511e+00  5.8163213746e+05 -5.9405015244e+00  0  8.7600000000e+00  3.1617783124e-13
-2.9655026885e+01  5.8343092360e+05  3.5584465988e+00  1  1.2100000000e+01  3.1715565943e-13
-2.3754386519e+01  5.8367766894e+05 -2.5098088612e+02  2  1.6800000000e+01  3.1728979130e-13
-1.4853127450e+01  5.8610444250e+05  1.5204267720e+01  1  1.2100000000e+01  3.1860899626e-13
-2.5033478334e-03  5.8685459393e+05 -3.7670361152e-03  3  3.2200000000e+01  3.1901678193e-13
 3.4115619274e+00  5.8874084596e+05 -8.1216327828e+00  1  1.2100000000e+01  3.2004215697e-13
 1.2933532352e+01  5.8965295728e+05 -5.5506140851e+00  0  8.7600000000e+00  3.2053798476e-13
 7.5094581041e+01  5.9116541674e+05 -1.1373971907e+02  0  8.7600000000e+00  3.2136016449e-13
-3.2070373342e+01  5.9270652334e+05 -1.2671945539e+01  1  1.2100000000e+01  3.2219791693e-13
-1.0629813856e+02  5.9277253352e+05  1.9917561495e-02  2  1.6800000000e+01  3.2223380036e-13
-2.4299556131e+00  5.9363176882e+05 -1.2376981631e+01  2  1.6800000000e+01  3.2270088451e-13
 6.1846429279e+01  5.9512292926e+05  5.3518155928e+01  1  1.2100000000e+01  3.2351148600e-13
 1.0317774763e+01  5.9589330297e+05 -6.6096192596e+00  1  1.2100000000e+01  3.2393026459e-13
-4.0964831989e+01  5.9778944008e+05  7.5955301029e+01  1  1.2100000000e+01  3.2496101320e-13
-2.5759877719e-03  5.9918228168e+05 -4.6264821103e-03  2  1.6800000000e+01  3.2571816813e-13
-5.0200828692e+02  5.9972173212e+05 -9.9593817011e+01  0  8.7600000000e+00  3.2601141580e-13
-7.9134183227e-02  6.0045399215e+05 -2.7787283467e+01  1  1.2100000000e+01  3.2640947563e-13
-3.7853080925e+00  6.0100862889e+05  1.0958226960e+00  1  1.2100000000e+01  3.2671097864e-13
 2.7151722450e-03  6.0188780224e+05  3.8999222959e-03  0  8.7600000000e+00  3.2718890120e-13
-1.9601579083e+00  6.0212964498e+05 -1.7765433768e+00  3  3.2200000000e+01  3.2732036800e-13
-4.0059729335e-03  6.0292177339e+05  1.6129067897e-03  3  3.2200000000e+01  3.2775097254e-13
-3.2654105847e+01  6.0381817806e+05 -1.6457515050e+01  2  1.6800000000e+01  3.2823826213e-13
-1.8755856375e-03  6.0520669456e+05 -2.9678088417e-03  3  3.2200000000e+01  3.2899306591e-13
-6.5042405281e+00  6.0729110114e+05  2.5491735286e+00  1  1.2100000000e+01  3.3012615865e-13
-9.3031386365e-01  6.1147160898e+05 -6.9962575942e+00  1  1.2100000000e+01  3.3239870141e-13
-1.0198004590e+01  6.1217100480e+05  5.1157587048e+00  0  8.7600000000e+00  3.3277889610e-13
 6.9724396357e+01  6.1439051040e+05 -1.0284701107e+01  0  8.7600000000e+00  3.3398542928e-13
 7.7715913234e+00  6.1553603261e+05  7.0664719669e+00  1  1.2100000000e+01  3.3460814027e-13
-3.4721873568e+01  6.1624452087e+05 -4.7401377939e+01  1  1.2100000000e+01  3.3499327766e-13
 4.2232718769e+00  6.1831378156e+05  2.3368126003e+00  1  1.2100000000e+01  3.3611813703e-13
 3.6797334923e-05  6.1841920812e+05 -1.5471919517e-03  3  3.2200000000e+01  3.3617544738e-13
 2.1158799189e+00  6.2096411815e+05  1.7911062098e+00  1  1.2100000000e+01  3.3755887185e-13
-4.6257168103e+02  6.2118613432e+05  2.9413839268e+01  2  1.6800000000e+01  3.3767956083e-13
 5.4702338218e+00  6.2195523675e+05 -7.6093628034e+00  1  1.2100000000e+01  3.3809764835e-13
-2.8850283493e+01  6.2225453268e+05 -9.2265817542e+01  0  8.7600000000e+00  3.3826034696e-13
-3.1072568531e+02  6.2336108398e+05 -1.3162985494e+02  1  1.2100000000e+01  3.3886187320e-13
-5.6300231174e+01  6.2757486880e+05 -8.1079086279e+00  0  8.7600000000e+00  3.4115250547e-13
-1.8201320729e+00  6.2848986321e+05  9.9217362350e+00  0  8.7600000000e+00  3.4164990053e-13
-4.9671219504e+00  6.2923237109e+05 -4.2400293525e+00  0  8.7600000000e+00  3.4205353113e-13
-3.6551318637e-03  6.2937792686e+05 -1.8012337977e-03  3  3.2200000000e+01  3.4213265589e-13
-8.5083588089e-01  6.2986901284e+05 -1.6282663778e+01  3  3.2200000000e+01  3.4239961243e-13
 2.2197399284e+01  6.3537721145e+05 -3.1306747476e+00  0  8.7600000000e+00  3.4539389383e-13
-4.3768618700e+00  6.3744236633e+05 -5.1155068522e+00  2  1.6800000000e+01  3.4651652126e-13
-1.4216311945e+00  6.3900743715e+05  2.3726973254e+00  0  8.7600000000e+00  3.4736730076e-13
-3.3364380656e-03  6.4501201009e+05  4.4854322772e-03  0  8.7600000000e+00  3.5063141346e-13
-3.3397172011e-03  6.4542241100e+05 -6.2699914706e-04  2  1.6800000000e+01  3.5085450923e-13
 2.6222744905e-01  6.4853516932e+05 -2.8858023157e+00  3  3.2200000000e+01  3.5254661858e-13
-1.1326831758e+01  6.5053920783e+05 -3.1140437744e+00  2  1.6800000000e+01  3.5363602287e-13
 7.0581852036e+00  6.5157618191e+05 -8.6567123587e+00  1  1.2100000000e+01  3.5419972662e-13
-3.3460775793e+01  6.5192998241e+05  1.0077159758e+01  0  8.7600000000e+00  3.5439205416e-13
-1.4634513737e+01  6.5512284830e+05 -8.4220709037e+00  0  8.7600000000e+00  3.5612771033e-13
-5.9154324005e+00  6.5874230096e+05 -9.3820412170e+00  2  1.6800000000e+01  3.5809526099e-13
 2.0253353180e-03  6.6343946944e+05 -1.8931112959e-04  3  3.2200000000e+01  3.6064866278e-13
-1.7521551003e-03  6.6498327290e+05  1.5292284901e-03  0  8.7600000000e+00  3.6148788125e-13
 4.8866466734e+00  6.6565199029e+05  1.9325499229e+01  0  8.7600000000e+00  3.6185139901e-13
-3.0043952393e+01  6.6695485909e+05  9.3707689390e+01  0  8.7600000000e+00  3.6255964432e-13
-4.1629797047e+01  6.6741681235e+05  4.4381765323e+01  0  8.7600000000e+00  3.6281076417e-13
-4.7398718334e+00  6.6809005388e+05 -8.9983735990e+00  0  8.7600000000e+00  3.6317674128e-13
 5.0615756248e+00  6.6870989590e+05 -2.3568073886e+00  0  8.7600000000e+00  3.6351369017e-13
 4.5982618415e+02  6.7010751856e+05  3.3654811560e+02  1  1.2100000000e+01  3.6427344411e-13
-1.6919898121e+00  6.7134774409e+05 -1.6675672319e+02  1  1.2100000000e+01  3.6494763625e-13
-1.2586620360e+00  6.7475910968e+05 -8.9736499391e-03  0  8.7600000000e+00  3.6680206984e-13
 1.3918718970e+01  6.7502283239e+05  6.8743218685e+00  0  8.7600000000e+00  3.6694543069e-13
-1.6533597999e+02  6.7806663078e+05 -1.5485030199e+01  1  1.2100000000e+01  3.6860005310e-13
-7.3182980820e-01  6.7915773986e+05 -1.1617176883e+00  0  8.7600000000e+00  3.6919318488e-13
 1.9880769320e+01  6.7992314396e+05 -3.6802702532e+01  0  8.7600000000e+00  3.6960926197e-13
-3.5915497646e+00  6.8034988827e+05  3.2997364597e+00  1  1.2100000000e+01  3.6984124209e-13
-3.9242549319e+02  6.8848062157e+05  3.6487798039e+01  0  8.7600000000e+00  3.7426114508e-13
 6.9259392721e+00  6.9099723547e+05 -1.1290416786e+00  1  1.2100000000e+01  3.7562918765e-13
 8.8134966690e+00  6.9258801743e+05  2.9376380265e+00  1  1.2100000000e+01  3.7649394384e-13
-6.6488316109e+00  6.9392918214e+05  5.1204981143e+00  0  8.7600000000e+00  3.7722300697e-13
-2.0479071092e+00  6.9604150695e+05 -6.7445992215e+00  1  1.2100000000e+01  3.7837127618e-13
-4.8298520484e+00  6.9835232726e+05 -2.1942273146e+00  1  1.2100000000e+01  3.7962744843e-13
-2.7976933261e+01  6.9850050887e+05 -1.9081478987e+01  0  8.7600000000e+00  3.7970800062e-13
 5.3363068981e+00  7.0079480530e+05  2.2416434762e-01  0  8.7600000000e+00  3.8095519042e-13
 8.1362373810e+00  7.0269836061e+05  1.5010122983e+01  2  1.6800000000e+01  3.8198997160e-13
 8.4270818690e+00  7.0322748680e+05 -3.6314430238e+00  3  3.2200000000e+01  3.8227760696e-13
-2.4940550624e+01  7.0613423369e+05 -5.8889570434e+00  0  8.7600000000e+00  3.8385772757e-13
 4.4374283045e+00  7.0724191457e+05 -6.3086343264e+00  0  8.7600000000e+00  3.8445986786e-13
 1.5714533000e+02  7.0924154087e+05  1.1530278376e+02  0  8.7600000000e+00  3.8554687366e-13
 1.7432329835e-03  7.1201049346e+05 -1.4832461376e-03  3  3.2200000000e+01  3.8705208867e-13
-5.8060332430e-01  7.1287924745e+05  1.6984226877e+00  2  1.6800000000e+01  3.8752434722e-13
 3.1460875884e+00  7.1611939676e+05 -9.8359377587e-01  0  8.7600000000e+00  3.8928570688e-13
-1.4910181291e+00  7.1627440995e+05 -3.3607880116e-01  0  8.7600000000e+00  3.8936997274e-13
-1.6148406877e+00  7.1801979434e+05 -1.2969055464e-01  1  1.2100000000e+01  3.9031877150e-13
 4.3480831483e+01  7.1809383135e+05 -2.4589898434e+02  1  1.2100000000e+01  3.9035901835e-13
-3.4995071633e+00  7.2035748399e+05 -8.8159564139e-01  0  8.7600000000e+00  3.9158955005e-13
-1.3868529067e+02  7.2036597934e+05 -2.6906768932e+02  1  1.2100000000e+01  3.9159416816e-13
 1.4753160103e+00  7.2123791669e+05 -1.5860083739e+00  0  8.7600000000e+00  3.9206815721e-13
 1.4367386803e+02  7.2624665771e+05  7.2898607929e+01  0  8.7600000000e+00  3.9479093123e-13
 2.2432595837e+01  7.2755262865e+05 -4.0844690776e+01  2  1.6800000000e+01  3.9550086287e-13
 2.2697563545e+01  7.2755941139e+05 -2.6667363063e+01  0  8.7600000000e+00  3.9550455000e-13
 9.7402326009e+00  7.3257945399e+05  2.1032040952e+01  2  1.6800000000e+01  3.9823346761e-13
-8.5980428422e+01  7.3353625920e+05 -3.4117695177e+01  0  8.7600000000e+00  3.9875359120e-13
 1.8658002945e+01  7.3432432896e+05 -2.3981895742e+01  3  3.2200000000e+01  3.9918198945e-13
 5.7095260198e+00  7.3452152776e+05 -1.2813444257e+01  0  8.7600000000e+00  3.9928918759e-13
-1.2034872184e+00  7.3862804774e+05  4.4694117811e+00  2  1.6800000000e+01  4.0152151022e-13
 2.7647724673e+01  7.4043721062e+05  3.1282868950e+01  1  1.2100000000e+01  4.0250497926e-13
 1.3279772072e+01  7.4122307133e+05  2.6527713283e+01  0  8.7600000000e+00  4.0293217665e-13
-3.3868964328e+01  7.4165241502e+05 -1.7029231098e+01  0  8.7600000000e+00  4.0316556980e-13
 6.9920799061e+00  7.4396148915e+05  4.9885375713e+01  1  1.2100000000e+01  4.0442079282e-13
-1.3323538676e+01  7.4452736453e+05  1.1469655945e+01  0  8.7600000000e+00  4.0472840521e-13
-4.2003354255e+01  7.4454194065e+05 -4.0324540025e+01  2  1.6800000000e+01  4.0473632886e-13
 1.0747406506e+02  7.4713944768e+05  7.2719822025e+01  1  1.2100000000e+01  4.0614834530e-13
-1.4410513132e+00  7.4755622666e+05 -1.2334263131e+01  0  8.7600000000e+00  4.0637490821e-13
-2.0806018342e-01  7.4841767595e+05  2.0867657705e+00  0  8.7600000000e+00  4.0684319590e-13
-1.8676750185e+01  7.4854279405e+05 -7.1191433074e+01  0  8.7600000000e+00  4.0691121066e-13
-1.8700304202e+01  7.4943504348e+05  7.6695643200e+00  0  8.7600000000e+00  4.0739624144e-13
-3.1371514871e+00  7.5135366366e+05  1.1753109118e+01  1  1.2100000000e+01  4.0843921195e-13
-2.8145487602e+00  7.5175050717e+05 -1.8858580302e+01  1  1.2100000000e+01  4.0865493786e-13
 1.0438378792e+01  7.5243339329e+05  3.4194421777e-01  0  8.7600000000e+00  4.0902615780e-13
 5.8182185332e+01  7.5292665464e+05 -5.7054390979e+01  0  8.7600000000e+00  4.0929429688e-13
 6.8002691731e-02  7.5340669432e+05  8.8052912466e-01  2  1.6800000000e+01  4.0955524860e-13
-1.5718204281e+00  7.5453870595e+05  5.2864067281e+00  1  1.2100000000e+01  4.1017061518e-13
 1.0821651370e-03  7.5650476709e+05 -2.0505429185e-03  0  8.7600000000e+00  4.1123937481e-13
 2.2299088777e+00  7.5902109989e+05  1.3381933714e+00  0  8.7600000000e+00  4.1260726458e-13
-3.3528640097e+01  7.6112390618e+05 -7.5345697879e+00  1  1.2100000000e+01  4.1375035948e-13
 4.2106244805e+01  7.6739669702e+05 -7.8220552809e+01  0  8.7600000000e+00  4.1716027664e-13
-3.4748316177e-03  7.6781971431e+05 -1.4949979850e-03  3  3.2200000000e+01  4.1739023073e-13
-1.0799556038e+02  7.7116221769e+05 -8.2637239640e+02  0  8.7600000000e+00  4.1920723051e-13
 3.5688667738e-03  7.7514428360e+05  1.9438668093e-03  4  4.0000000000e+01  4.2137189935e-13
-7.8670750678e+01  7.7569443458e+05 -9.7059367287e+01  0  8.7600000000e+00  4.2167096388e-13
-3.0282282687e+00  7.8269466991e+05 -2.3177440811e+01  0  8.7600000000e+00  4.2547632312e-13
-7.7996386555e+01  7.8567186351e+05  1.3606076386e+02  2  1.6800000000e+01  4.2709473888e-13
 3.0359248449e+01  7.8702427629e+05  3.5036603313e+01  2  1.6800000000e+01  4.2782991651e-13
-4.2745666139e+01  7.8719537815e+05 -1.3471470617e+01  1  1.2100000000e+01  4.2792292825e-13
 5.6946454829e-04  7.9008203809e+05  9.9066311772e-04  3  3.2200000000e+01  4.2949212950e-13
 1.0253383616e+02  7.9448593874e+05 -2.9916037112e+01  1  1.2100000000e+01  4.3188610959e-13
-1.0303093202e+01  7.9545058860e+05  1.6456758291e+01  2  1.6800000000e+01  4.3241049757e-13
-2.3192183577e+00  7.9618881155e+05 -3.2293797832e+00  2  1.6800000000e+01  4.3281179887e-13
 1.0995865480e+00  7.9797417489e+05 -6.1415482880e+00  0  8.7600000000e+00  4.3378233036e-13
-1.1765223024e+02  7.9839575387e+05  8.7638991056e+01  2  1.6800000000e+01  4.3401150258e-13
-4.9010416978e+02  8.0584925166e+05 -4.1219514540e+02  0  8.7600000000e+00  4.3806325731e-13
-1.1267099466e+01  8.0642605725e+05 -3.5665718440e+00  3  3.2200000000e+01  4.3837681141e-13
 1.9976765582e+01  8.0656348763e+05  2.9508316521e+01  1  1.2100000000e+01  4.3845151918e-13
-4.1108232822e+00  8.0688547830e+05  1.1434448314e+02  0  8.7600000000e+00  4.3862655475e-13
-6.2073336262e+01  8.0785763637e+05  1.4190193738e+01  0  8.7600000000e+00  4.3915502423e-13
 7.3162195030e+01  8.0961508266e+05  5.2100394742e+01  0  8.7600000000e+00  4.4011037989e-13
 1.0799417314e+02  8.1102710703e+05 -3.0441563751e+01  0  8.7600000000e+00  4.4087796265e-13
 8.8681081407e+00  8.1298868763e+05 -1.5845165504e+01  1  1.2100000000e+01  4.4194428664e-13
 2.4975117130e+00  8.1328439646e+05  1.1010477459e+01  0  8.7600000000e+00  4.4210503528e-13
-6.2801067395e+00  8.1540275348e+05  4.4852294886e+00  2  1.6800000000e+01  4.4325658363e-13
 7.5019600370e-05  8.1555863977e+05  8.5442342602e-04  2  1.6800000000e+01  4.4334132412e-13
-8.7225624755e+00  8.2211397206e+05  1.5406186536e+01  1  1.2100000000e+01  4.4690483207e-13
 2.5756919497e+01  8.2250613140e+05  1.2589313978e+01  1  1.2100000000e+01  4.4711801164e-13
-2.6180148168e+01  8.2294866848e+05 -1.2213085541e+01  1  1.2100000000e+01  4.4735857677e-13
 2.9452118338e-04  8.2397697278e+05  1.7529039186e-05  2  1.6800000000e+01  4.4791756759e-13
-1.2495675830e+01  8.2839355856e+05 -3.1506208322e+01  1  1.2100000000e+01  4.5031844338e-13
 1.6974889502e+00  8.2870246324e+05  2.3677999970e+00  1  1.2100000000e+01  4.5048636534e-13
-9.1989046334e-01  8.3055290537e+05  7.7916680873e-01  0  8.7600000000e+00  4.5149227396e-13
 4.6487059900e+00  8.3227487774e+05 -9.9340193225e+00  1  1.2100000000e+01  4.5242834584e-13
-1.1338893544e+01  8.3465321927e+05  1.3458326315e+00  1  1.2100000000e+01  4.5372122293e-13
-1.2586317228e+01  8.3548576194e+05 -1.2041045118e+01  0  8.7600000000e+00  4.5417379685e-13
 4.6105616026e-03  8.3720907553e+05 -2.9114564661e-04  3  3.2200000000e+01  4.5511059783e-13
 1.3129037877e+01  8.3755264933e+05  3.8142438919e+00  0  8.7600000000e+00  4.5529736608e-13
 4.1194280654e+02  8.3882218688e+05 -2.5924711594e+03  0  8.7600000000e+00  4.5598749237e-13
 1.3024388645e+00  8.4004164955e+05  4.6424575060e+01  3  3.2200000000e+01  4.5665039773e-13
 1.0088507141e+01  8.4586497108e+05  3.5464268964e+01  1  1.2100000000e+01  4.5981598136e-13
-6.0169878132e+01  8.5103074596e+05 -1.3365839048e+02  0  8.7600000000e+00  4.6262411969e-13
 1.1801179810e+01  8.5258477688e+05  2.5476954306e+01  0  8.7600000000e+00  4.6346889785e-13
-3.2848826508e-03  8.5332455402e+05  9.7728727664e-04  1  1.2100000000e+01  4.6387104401e-13
-1.5238679007e+01  8.5446554874e+05 -6.4939800995e+00  1  1.2100000000e+01  4.6449129384e-13
 7.1958308700e+00  8.5459256972e+05 -1.9551796753e+01  0  8.7600000000e+00  4.6456034301e-13
 6.0498703451e+00  8.5734527349e+05 -3.1323582755e+00  1  1.2100000000e+01  4.6605672509e-13
-2.8457121370e+01  8.5815411199e+05 -4.3935347796e+01  2  1.6800000000e+01  4.6649641332e-13
 3.1905010054e+01  8.6507908303e+05  2.5333304635e+01  1  1.2100000000e+01  4.7026085855e-13
-2.3549525584e+01  8.6969584294e+05  3.9573206127e+01  0  8.7600000000e+00  4.7277054988e-13
-3.4318505721e+01  8.7118946378e+05 -2.5080183971e+01  0  8.7600000000e+00  4.7358248885e-13
-1.1099328355e+01  8.7289812998e+05  1.6048162328e+00  0  8.7600000000e+00  4.7451132744e-13
 1.6101241891e+01  8.7354050008e+05 -1.1473058648e+00  0  8.7600000000e+00  4.7486052270e-13
-1.2158894469e+01  8.7466959274e+05  1.1020403617e+01  0  8.7600000000e+00  4.7547430252e-13
 1.2344676852e+01  8.7737346906e+05 -4.2292133249e+01  1  1.2100000000e+01  4.7694414178e-13
-5.3426129710e+00  8.7930864879e+05 -7.9570547025e+00  1  1.2100000000e+01  4.7799611414e-13
-4.7327415551e-03  8.8113886651e+05 -3.1873161384e-03  4  4.0000000000e+01  4.7899102867e-13
-2.7030595052e+01  8.8150029834e+05 -1.2645331216e-01  0  8.7600000000e+00  4.7918750464e-13
 1.6268803923e+01  8.8265200916e+05 -5.6850468537e+00  1  1.2100000000e+01  4.7981357979e-13
 1.5111920830e+03  8.8296996900e+05 -4.8161899165e+02  0  8.7600000000e+00  4.7998642418e-13
 1.3534181823e+01  8.8660312981e+05 -3.6136570483e+01  2  1.6800000000e+01  4.8196142665e-13
 1.0093469258e+01  8.8903482738e+05 -1.3906468120e+01  0  8.7600000000e+00  4.8328330832e-13
-1.7039365535e-01  8.8999644741e+05  2.8121713009e+00  0  8.7600000000e+00  4.8380604927e-13
 7.7766217095e-04  8.9173946424e+05  1.6810711248e-04  3  3.2200000000e+01  4.8475356101e-13
 2.8820716498e+00  8.9319659578e+05  1.5400866423e+00  3  3.2200000000e+01  4.8554566423e-13
-8.7148987408e-01  8.9458337505e+05 -2.9980917025e+00  1  1.2100000000e+01  4.8629952365e-13
 2.1008100682e-01  8.9596400699e+05  1.7542465190e-01  1  1.2100000000e+01  4.8705004134e-13
