 x                 y                 z               Event            Energy              Time
-4.5330506472e+05  1.0366879549e+06 -1.5872814588e+06  0  8.7600000000e+00  1.8439866891e-12
-4.5325721059e+05  1.0367566119e+06 -1.5873931400e+06  2  1.6800000000e+01  1.8441483218e-12
-4.5306991165e+05  1.0369950743e+06 -1.5878500254e+06  1  1.2100000000e+01  1.8447828734e-12
-4.5302487754e+05  1.0371491545e+06 -1.5879015388e+06  3  3.2200000000e+01  1.8449446565e-12
-4.5303696682e+05  1.0371703587e+06 -1.5879564283e+06  0  8.7600000000e+00  1.8450021589e-12
-4.5300618294e+05  1.0371799376e+06 -1.5879484797e+06  1  1.2100000000e+01  1.8450136383e-12
-4.5289840681e+05  1.0373706534e+06 -1.5881991033e+06  2  1.6800000000e+01  1.8454026990e-12
-4.5282227173e+05  1.0375259490e+06 -1.5883830270e+06  3  3.2200000000e+01  1.8456985057e-12
-4.5249188677e+05  1.0374292273e+06 -1.5889616067e+06  0  8.7600000000e+00  1.8462073558e-12
-4.5257131791e+05  1.0380414463e+06 -1.5889212602e+06  0  8.7600000000e+00  1.8466209008e-12
-4.5250411031e+05  1.0381904681e+06 -1.5890869810e+06  1  1.2100000000e+01  1.8468938637e-12
-4.5248683228e+05  1.0382249026e+06 -1.5891193441e+06  2  1.6800000000e+01  1.8469530713e-12
-4.5226290017e+05  1.0386213869e+06 -1.5895285255e+06  0  8.7600000000e+00  1.8476757016e-12
-4.5196460657e+05  1.0391612836e+06 -1.5900677688e+06  3  3.2200000000e+01  1.8486431338e-12
-4.5188538773e+05  1.0392595808e+06 -1.5901528012e+06  1  1.2100000000e+01  1.8488195073e-12
-4.5153320409e+05  1.0403893189e+06 -1.5910681586e+06  1  1.2100000000e+01  1.8505625522e-12
-4.5135201165e+05  1.0402365925e+06 -1.5911949863e+06  0  8.7600000000e+00  1.8506219760e-12
-4.5123733211e+05  1.0404812546e+06 -1.5914545796e+06  0  8.7600000000e+00  1.8510648241e-12
-4.5096120142e+05  1.0409800928e+06 -1.5919662426e+06  1  1.2100000000e+01  1.8519715579e-12
-4.5094046390e+05  1.0410114292e+06 -1.5919965240e+06  3  3.2200000000e+01  1.8520285714e-12
-4.5085786866e+05  1.0411665853e+06 -1.5921496302e+06  0  8.7600000000e+00  1.8523047970e-12
-4.5082199402e+05  1.0412173271e+06 -1.5922062988e+06  0  8.7600000000e+00  1.8524042678e-12
-4.5059626787e+05  1.0415936615e+06 -1.5925655707e+06  2  1.6800000000e+01  1.8530762751e-12
-4.5056186329e+05  1.0416248127e+06 -1.5925985129e+06  1  1.2100000000e+01  1.8531407012e-12
-4.5047957761e+05  1.0418402803e+06 -1.5928390022e+06  3  3.2200000000e+01  1.8535334259e-12
-4.5043621020e+05  1.0419423909e+06 -1.5929504875e+06  1  1.2100000000e+01  1.8537193620e-12
-4.5017525157e+05  1.0423533968e+06 -1.5934026715e+06  1  1.2100000000e+01  1.8545086067e-12
-4.5006998113e+05  1.0425384414e+06 -1.5935801876e+06  0  8.7600000000e+00  1.8548392423e-12
-4.5005908981e+05  1.0425664356e+06 -1.5935706981e+06  0  8.7600000000e+00  1.8548568349e-12
-4.4991426643e+05  1.0428754629e+06 -1.5939139488e+06  2  1.6800000000e+01  1.8554309114e-12
-4.4972696719e+05  1.0432521318e+06 -1.5942842832e+06  2  1.6800000000e+01  1.8561006009e-12
-4.4938622754e+05  1.0439455223e+06 -1.5950249446e+06  0  8.7600000000e+00  1.8573779722e-12
-4.4937270957e+05  1.0439839396e+06 -1.5950587411e+06  3  3.2200000000e+01  1.8574410353e-12
-4.4931036465e+05  1.0441303516e+06 -1.5951859612e+06  1  1.2100000000e+01  1.8576842985e-12
-4.4920877429e+05  1.0441195586e+06 -1.5951793370e+06  0  8.7600000000e+00  1.8577101544e-12
-4.4919711570e+05  1.0443501445e+06 -1.5953308101e+06  0  8.7600000000e+00  1.8580287639e-12
-4.4913201908e+05  1.0444378461e+06 -1.5954932737e+06  1  1.2100000000e+01  1.8582374380e-12
-4.4882057234e+05  1.0453918473e+06 -1.5960642228e+06  1  1.2100000000e+01  1.8596164597e-12
-4.4870478350e+05  1.0457649852e+06 -1.5962560367e+06  3  3.2200000000e+01  1.8601366361e-12
-4.4859003187e+05  1.0460502320e+06 -1.5964483204e+06  1  1.2100000000e+01  1.8605714849e-12
-4.4855368923e+05  1.0461010499e+06 -1.5964445127e+06  0  8.7600000000e+00  1.8606317907e-12
-4.4843820705e+05  1.0464855074e+06 -1.5965215536e+06  0  8.7600000000e+00  1.8610953987e-12
-4.4848475792e+05  1.0464673376e+06 -1.5966309240e+06  2  1.6800000000e+01  1.8611265947e-12
-4.4842102333e+05  1.0464980397e+06 -1.5967240872e+06  0  8.7600000000e+00  1.8612346115e-12
-4.4831053173e+05  1.0467673979e+06 -1.5968608831e+06  3  3.2200000000e+01  1.8616203402e-12
-4.4820762932e+05  1.0468711150e+06 -1.5969218738e+06  3  3.2200000000e+01  1.8617909095e-12
-4.4820911491e+05  1.0470519518e+06 -1.5970248810e+06  0  8.7600000000e+00  1.8620390341e-12
-4.4793924617e+05  1.0470621526e+06 -1.5971183947e+06  2  1.6800000000e+01  1.8622834922e-12
-4.4724095242e+05  1.0481976468e+06 -1.5978999732e+06  1  1.2100000000e+01  1.8641322817e-12
-4.4656992986e+05  1.0488187143e+06 -1.5984836712e+06  0  8.7600000000e+00  1.8654418764e-12
-4.4616777934e+05  1.0491390272e+06 -1.5988458847e+06  1  1.2100000000e+01  1.8662023431e-12
-4.4615680323e+05  1.0491585544e+06 -1.5988645460e+06  0  8.7600000000e+00  1.8662355624e-12
-4.4596899655e+05  1.0492879115e+06 -1.5990269410e+06  1  1.2100000000e+01  1.8665735360e-12
-4.4573713001e+05  1.0494836259e+06 -1.5992317934e+06  0  8.7600000000e+00  1.8670173105e-12
-4.4554799622e+05  1.0494791992e+06 -1.5990492414e+06  1  1.2100000000e+01  1.8670405561e-12
-4.4545333332e+05  1.0497153199e+06 -1.5994637866e+06  1  1.2100000000e+01  1.8675439365e-12
-4.4521543274e+05  1.0499135353e+06 -1.5996787622e+06  1  1.2100000000e+01  1.8680020531e-12
-4.4441942652e+05  1.0505647131e+06 -1.6003696307e+06  1  1.2100000000e+01  1.8695087095e-12
-4.4416056117e+05  1.0507743024e+06 -1.6005869780e+06  1  1.2100000000e+01  1.8699929896e-12
-4.4376096601e+05  1.0511077869e+06 -1.6010101577e+06  0  8.7600000000e+00  1.8708104903e-12
-4.4369420320e+05  1.0512047821e+06 -1.6011471881e+06  2  1.6800000000e+01  1.8710229138e-12
-4.4358005739e+05  1.0512437352e+06 -1.6012242164e+06  0  8.7600000000e+00  1.8711894780e-12
-4.4350226603e+05  1.0513155940e+06 -1.6013124886e+06  2  1.6800000000e+01  1.8713579723e-12
-4.4324227297e+05  1.0515303518e+06 -1.6015299790e+06  1  1.2100000000e+01  1.8718456997e-12
-4.4313704787e+05  1.0516159949e+06 -1.6016771278e+06  2  1.6800000000e+01  1.8720879918e-12
-4.4290111015e+05  1.0518164528e+06 -1.6019229900e+06  3  3.2200000000e+01  1.8725720633e-12
-4.4337519302e+05  1.0526437140e+06 -1.6021359531e+06  1  1.2100000000e+01  1.8729043222e-12
-4.4271240314e+05  1.0519766522e+06 -1.6021164369e+06  1  1.2100000000e+01  1.8729571678e-12
-4.4266547475e+05  1.0520307285e+06 -1.6021818235e+06  0  8.7600000000e+00  1.8730750150e-12
-4.4254189924e+05  1.0521210334e+06 -1.6023002721e+06  0  8.7600000000e+00  1.8733121212e-12
-4.4240494610e+05  1.0522616815e+06 -1.6024293460e+06  0  8.7600000000e+00  1.8735980994e-12
-4.4227878251e+05  1.0524547842e+06 -1.6025622142e+06  0  8.7600000000e+00  1.8739108695e-12
-4.4188599484e+05  1.0526291143e+06 -1.6030577075e+06  0  8.7600000000e+00  1.8746907590e-12
-4.4103439776e+05  1.0535399331e+06 -1.6042023732e+06  0  8.7600000000e+00  1.8767814863e-12
-4.4036802253e+05  1.0543385408e+06 -1.6054297193e+06  2  1.6800000000e+01  1.8787606579e-12
-4.4028716104e+05  1.0544005174e+06 -1.6056179241e+06  0  8.7600000000e+00  1.8790213526e-12
-4.4027814163e+05  1.0544616887e+06 -1.6056465357e+06  1  1.2100000000e+01  1.8790874640e-12
-4.4026530704e+05  1.0544265290e+06 -1.6059149684e+06  0  8.7600000000e+00  1.8793487734e-12
-4.4020875352e+05  1.0544705337e+06 -1.6059305103e+06  0  8.7600000000e+00  1.8794149637e-12
-4.4000693034e+05  1.0545899573e+06 -1.6058105193e+06  2  1.6800000000e+01  1.8794454130e-12
-4.4000179818e+05  1.0547611829e+06 -1.6061759607e+06  1  1.2100000000e+01  1.8799120437e-12
-4.3990072478e+05  1.0548973692e+06 -1.6065049441e+06  0  8.7600000000e+00  1.8803674367e-12
-4.3987278496e+05  1.0549275776e+06 -1.6065662298e+06  3  3.2200000000e+01  1.8804587859e-12
-4.3985469474e+05  1.0549530022e+06 -1.6066120949e+06  0  8.7600000000e+00  1.8805275112e-12
-4.3975741014e+05  1.0550668386e+06 -1.6068361477e+06  2  1.6800000000e+01  1.8808616858e-12
-4.3986149402e+05  1.0551592803e+06 -1.6068367119e+06  2  1.6800000000e+01  1.8808674448e-12
-4.3965306393e+05  1.0552053926e+06 -1.6071319520e+06  1  1.2100000000e+01  1.8812871841e-12
-4.3954410661e+05  1.0553431325e+06 -1.6074683039e+06  0  8.7600000000e+00  1.8817589466e-12
-4.3933321192e+05  1.0556204253e+06 -1.6081550186e+06  1  1.2100000000e+01  1.8827160410e-12
-4.3925152641e+05  1.0556787243e+06 -1.6086211385e+06  4  4.0000000000e+01  1.8833104072e-12
-4.3922637932e+05  1.0557271968e+06 -1.6090155597e+06  2  1.6800000000e+01  1.8838142939e-12
-4.3922460271e+05  1.0557328043e+06 -1.6090485071e+06  0  8.7600000000e+00  1.8838566554e-12
-4.3920844640e+05  1.0557647359e+06 -1.6092076108e+06  3  3.2200000000e+01  1.8840633737e-12
-4.3918836773e+05  1.0558269995e+06 -1.6095024245e+06  3  3.2200000000e+01  1.8844469162e-12
-4.3903461774e+05  1.0558640523e+06 -1.6101654852e+06  3  3.2200000000e+01  1.8853344181e-12
-4.3879943506e+05  1.0559246882e+06 -1.6110581626e+06  0  8.7600000000e+00  1.8865427928e-12
-4.3858452851e+05  1.0559691757e+06 -1.6118026079e+06  2  1.6800000000e+01  1.8875555403e-12
-4.3856764128e+05  1.0559742089e+06 -1.6118485408e+06  1  1.2100000000e+01  1.8876196331e-12
-4.3849928868e+05  1.0559901171e+06 -1.6120744495e+06  2  1.6800000000e+01  1.8879286520e-12
-4.3837786647e+05  1.0560321367e+06 -1.6125511285e+06  3  3.2200000000e+01  1.8885755141e-12
-4.3833309087e+05  1.0560687480e+06 -1.6128693862e+06  3  3.2200000000e+01  1.8890007342e-12
-4.3811112819e+05  1.0562179301e+06 -1.6140029472e+06  3  3.2200000000e+01  1.8905338666e-12
-4.3808677437e+05  1.0562065670e+06 -1.6141506429e+06  1  1.2100000000e+01  1.8907274974e-12
-4.3823688517e+05  1.0563628889e+06 -1.6142373255e+06  0  8.7600000000e+00  1.8908194581e-12
-4.3768290330e+05  1.0565136234e+06 -1.6157413412e+06  1  1.2100000000e+01  1.8929270632e-12
-4.3760028438e+05  1.0564839585e+06 -1.6159120400e+06  2  1.6800000000e+01  1.8931665534e-12
-4.3757607383e+05  1.0564973574e+06 -1.6159675994e+06  1  1.2100000000e+01  1.8932482111e-12
-4.3753997441e+05  1.0564888680e+06 -1.6160050527e+06  1  1.2100000000e+01  1.8933066928e-12
-4.3756033813e+05  1.0564605241e+06 -1.6160587517e+06  0  8.7600000000e+00  1.8933636103e-12
-4.3752396349e+05  1.0565223725e+06 -1.6161452792e+06  1  1.2100000000e+01  1.8934972204e-12
-4.3750291671e+05  1.0565385310e+06 -1.6162607119e+06  1  1.2100000000e+01  1.8936549093e-12
-4.3738412477e+05  1.0565937297e+06 -1.6164432124e+06  0  8.7600000000e+00  1.8939426367e-12
-4.3730914154e+05  1.0566726417e+06 -1.6170700360e+06  2  1.6800000000e+01  1.8947874187e-12
-4.3727411798e+05  1.0567179923e+06 -1.6171505385e+06  1  1.2100000000e+01  1.8949194306e-12
-4.3682825419e+05  1.0569551632e+06 -1.6181431660e+06  0  8.7600000000e+00  1.8964518741e-12
-4.3674598490e+05  1.0570102994e+06 -1.6183112965e+06  1  1.2100000000e+01  1.8967208841e-12
-4.3659904360e+05  1.0570905055e+06 -1.6186280856e+06  2  1.6800000000e+01  1.8972151627e-12
-4.3647067952e+05  1.0571725875e+06 -1.6188542426e+06  2  1.6800000000e+01  1.8975905855e-12
-4.3634276322e+05  1.0571688476e+06 -1.6190164244e+06  1  1.2100000000e+01  1.8978598704e-12
-4.3634577616e+05  1.0572434441e+06 -1.6191631209e+06  3  3.2200000000e+01  1.8980603570e-12
-4.3630452055e+05  1.0572647221e+06 -1.6192498248e+06  0  8.7600000000e+00  1.8981967376e-12
-4.3595098220e+05  1.0574354526e+06 -1.6199589884e+06  3  3.2200000000e+01  1.8993214420e-12
-4.3576481422e+05  1.0575439433e+06 -1.6201307579e+06  0  8.7600000000e+00  1.8996870346e-12
-4.3567751996e+05  1.0575774407e+06 -1.6204510582e+06  1  1.2100000000e+01  1.9001268821e-12
-4.3567284571e+05  1.0574788212e+06 -1.6208164134e+06  0  8.7600000000e+00  1.9004991987e-12
-4.3546862950e+05  1.0577492369e+06 -1.6207842151e+06  3  3.2200000000e+01  1.9007219888e-12
-4.3508721930e+05  1.0579352236e+06 -1.6213420057e+06  2  1.6800000000e+01  1.9016987623e-12
-4.3476953574e+05  1.0581763943e+06 -1.6218922902e+06  1  1.2100000000e+01  1.9026464715e-12
-4.3455439114e+05  1.0583080291e+06 -1.6222455691e+06  1  1.2100000000e+01  1.9032532779e-12
-4.3440173654e+05  1.0583962112e+06 -1.6224559429e+06  1  1.2100000000e+01  1.9036365647e-12
-4.3420143420e+05  1.0584695894e+06 -1.6227802951e+06  2  1.6800000000e+01  1.9041796690e-12
-4.3408121950e+05  1.0584027208e+06 -1.6228764401e+06  0  8.7600000000e+00  1.9043610634e-12
-4.3405169214e+05  1.0585613278e+06 -1.6230642153e+06  1  1.2100000000e+01  1.9046450572e-12
-4.3399208891e+05  1.0585228768e+06 -1.6232828551e+06  2  1.6800000000e+01  1.9049503962e-12
-4.3389096481e+05  1.0585675099e+06 -1.6233766284e+06  0  8.7600000000e+00  1.9051362300e-12
-4.3382710013e+05  1.0585867767e+06 -1.6235189906e+06  1  1.2100000000e+01  1.9053574148e-12
-4.3380218820e+05  1.0585935584e+06 -1.6235792028e+06  2  1.6800000000e+01  1.9054497599e-12
-4.3365081223e+05  1.0585683867e+06 -1.6240781028e+06  1  1.2100000000e+01  1.9062095776e-12
-4.3361504522e+05  1.0584481862e+06 -1.6245312512e+06  4  4.0000000000e+01  1.9068732061e-12
-4.3358616005e+05  1.0584296102e+06 -1.6246296478e+06  2  1.6800000000e+01  1.9070226954e-12
-4.3358055410e+05  1.0584189980e+06 -1.6246555219e+06  0  8.7600000000e+00  1.9070634390e-12
-4.3356821488e+05  1.0583923609e+06 -1.6247850465e+06  0  8.7600000000e+00  1.9072540464e-12
-4.3348525202e+05  1.0583987238e+06 -1.6251328208e+06  0  8.7600000000e+00  1.9077541247e-12
-4.3343456514e+05  1.0583025161e+06 -1.6252204755e+06  1  1.2100000000e+01  1.9079247377e-12
-4.3329907814e+05  1.0581922829e+06 -1.6255751349e+06  2  1.6800000000e+01  1.9084941065e-12
-4.3332928055e+05  1.0582014234e+06 -1.6256588318e+06  0  8.7600000000e+00  1.9085924214e-12
-4.3332527167e+05  1.0582247787e+06 -1.6256728027e+06  3  3.2200000000e+01  1.9086043451e-12
-4.3297641195e+05  1.0579747093e+06 -1.6263593368e+06  1  1.2100000000e+01  1.9097725151e-12
-4.3303838084e+05  1.0580469644e+06 -1.6265978681e+06  1  1.2100000000e+01  1.9100408357e-12
-4.3293083841e+05  1.0579993071e+06 -1.6266590556e+06  0  8.7600000000e+00  1.9101826434e-12
-4.3286661218e+05  1.0579054356e+06 -1.6269095259e+06  0  8.7600000000e+00  1.9105788677e-12
-4.3274325374e+05  1.0578140277e+06 -1.6273370852e+06  0  8.7600000000e+00  1.9112398587e-12
-4.3267425160e+05  1.0577501341e+06 -1.6275820128e+06  0  8.7600000000e+00  1.9116217654e-12
-4.3257917301e+05  1.0576692305e+06 -1.6278851131e+06  1  1.2100000000e+01  1.9120988966e-12
-4.3260389229e+05  1.0578696016e+06 -1.6280950044e+06  2  1.6800000000e+01  1.9124469548e-12
-4.3253251015e+05  1.0576400616e+06 -1.6281337735e+06  0  8.7600000000e+00  1.9124737248e-12
-4.3254908666e+05  1.0576349776e+06 -1.6281748425e+06  1  1.2100000000e+01  1.9125357906e-12
-4.3248553753e+05  1.0575577321e+06 -1.6282856394e+06  0  8.7600000000e+00  1.9126805924e-12
-4.3260273570e+05  1.0576600225e+06 -1.6287439219e+06  2  1.6800000000e+01  1.9133718707e-12
-4.3259697533e+05  1.0576551014e+06 -1.6288275331e+06  1  1.2100000000e+01  1.9134913655e-12
-4.3263268633e+05  1.0576611356e+06 -1.6288996838e+06  2  1.6800000000e+01  1.9136043698e-12
-4.3272045837e+05  1.0576903771e+06 -1.6294080435e+06  0  8.7600000000e+00  1.9143632943e-12
-4.3278397260e+05  1.0577345983e+06 -1.6299978818e+06  1  1.2100000000e+01  1.9152408393e-12
-4.3281136863e+05  1.0578106931e+06 -1.6303343327e+06  2  1.6800000000e+01  1.9157483976e-12
-4.3281605224e+05  1.0578213995e+06 -1.6305551307e+06  0  8.7600000000e+00  1.9160722245e-12
-4.3284322973e+05  1.0578290194e+06 -1.6306458504e+06  0  8.7600000000e+00  1.9162068336e-12
-4.3284079604e+05  1.0579223419e+06 -1.6314116611e+06  0  8.7600000000e+00  1.9173565839e-12
-4.3280510108e+05  1.0578881229e+06 -1.6315207631e+06  1  1.2100000000e+01  1.9175161932e-12
-4.3280667323e+05  1.0578945561e+06 -1.6316944906e+06  3  3.2200000000e+01  1.9177761822e-12
-4.3271332289e+05  1.0578737721e+06 -1.6321154790e+06  3  3.2200000000e+01  1.9183993079e-12
-4.3281384374e+05  1.0579610602e+06 -1.6324256968e+06  0  8.7600000000e+00  1.9188765393e-12
-4.3281819276e+05  1.0579812910e+06 -1.6327437706e+06  3  3.2200000000e+01  1.9193561662e-12
-4.3281681542e+05  1.0579853939e+06 -1.6327830065e+06  0  8.7600000000e+00  1.9194156912e-12
-4.3281794586e+05  1.0579892017e+06 -1.6328738805e+06  0  8.7600000000e+00  1.9195529154e-12
-4.3283136014e+05  1.0580195657e+06 -1.6334049600e+06  2  1.6800000000e+01  1.9203582743e-12
-4.3283973687e+05  1.0580227782e+06 -1.6334878914e+06  1  1.2100000000e+01  1.9204845774e-12
-4.3274570099e+05  1.0582305662e+06 -1.6350650675e+06  0  8.7600000000e+00  1.9229164368e-12
-4.3265671611e+05  1.0583750240e+06 -1.6359515433e+06  2  1.6800000000e+01  1.9242890711e-12
-4.3262125293e+05  1.0585262834e+06 -1.6367082504e+06  1  1.2100000000e+01  1.9254653058e-12
-4.3262763693e+05  1.0585715447e+06 -1.6369142546e+06  1  1.2100000000e+01  1.9257867100e-12
-4.3262758144e+05  1.0585739084e+06 -1.6369144023e+06  0  8.7600000000e+00  1.9257876792e-12
-4.3263834759e+05  1.0586874158e+06 -1.6373705875e+06  3  3.2200000000e+01  1.9265048804e-12
-4.3263131849e+05  1.0586840342e+06 -1.6373840023e+06  1  1.2100000000e+01  1.9265231401e-12
-4.3260720806e+05  1.0587350165e+06 -1.6377001829e+06  2  1.6800000000e+01  1.9270115775e-12
-4.3264485736e+05  1.0588215045e+06 -1.6379873630e+06  2  1.6800000000e+01  1.9274711229e-12
-4.3277348777e+05  1.0590707385e+06 -1.6386188756e+06  0  8.7600000000e+00  1.9286579879e-12
-4.3290088427e+05  1.0592188422e+06 -1.6386050351e+06  1  1.2100000000e+01  1.9289543399e-12
-4.3303668604e+05  1.0597228105e+06 -1.6389393670e+06  3  3.2200000000e+01  1.9310570745e-12
-4.3285845898e+05  1.0596876234e+06 -1.6390529038e+06  2  1.6800000000e+01  1.9313870789e-12
-4.3285502829e+05  1.0596821289e+06 -1.6390493105e+06  0  8.7600000000e+00  1.9313904420e-12
-4.3241034613e+05  1.0595528966e+06 -1.6393600564e+06  2  1.6800000000e+01  1.9322523360e-12
-4.3237659674e+05  1.0595362266e+06 -1.6393703805e+06  0  8.7600000000e+00  1.9323083025e-12
-4.3219025030e+05  1.0594746547e+06 -1.6395027258e+06  0  8.7600000000e+00  1.9326735592e-12
-4.3206120261e+05  1.0594758677e+06 -1.6395770961e+06  0  8.7600000000e+00  1.9328999176e-12
-4.3195869246e+05  1.0594592484e+06 -1.6396339481e+06  1  1.2100000000e+01  1.9330830672e-12
-4.3179680958e+05  1.0594323863e+06 -1.6397368714e+06  0  8.7600000000e+00  1.9333837482e-12
-4.3176719363e+05  1.0592820979e+06 -1.6396864485e+06  2  1.6800000000e+01  1.9334214169e-12
-4.3165619177e+05  1.0594312933e+06 -1.6398783060e+06  0  8.7600000000e+00  1.9336798441e-12
-4.3085633838e+05  1.0592679814e+06 -1.6402487442e+06  0  8.7600000000e+00  1.9350673243e-12
-4.3062955329e+05  1.0592063859e+06 -1.6404070569e+06  2  1.6800000000e+01  1.9355056621e-12
-4.3028848873e+05  1.0591390527e+06 -1.6406145459e+06  3  3.2200000000e+01  1.9361360949e-12
-4.3016745879e+05  1.0591114854e+06 -1.6406909202e+06  0  8.7600000000e+00  1.9363633183e-12
-4.2986362199e+05  1.0590589046e+06 -1.6408788611e+06  1  1.2100000000e+01  1.9369268163e-12
-4.2986089426e+05  1.0590491557e+06 -1.6408734367e+06  3  3.2200000000e+01  1.9369286937e-12
-4.2968925203e+05  1.0590903386e+06 -1.6411024715e+06  0  8.7600000000e+00  1.9373824223e-12
-4.2962701833e+05  1.0591100789e+06 -1.6412072946e+06  1  1.2100000000e+01  1.9375752985e-12
-4.2953997636e+05  1.0591481911e+06 -1.6413322408e+06  0  8.7600000000e+00  1.9378205289e-12
-4.2930557839e+05  1.0593204888e+06 -1.6418717214e+06  0  8.7600000000e+00  1.9387554711e-12
-4.2895489225e+05  1.0593142309e+06 -1.6421351522e+06  0  8.7600000000e+00  1.9393998017e-12
-4.2888316947e+05  1.0593422719e+06 -1.6422789375e+06  3  3.2200000000e+01  1.9396536235e-12
-4.2868771233e+05  1.0593686717e+06 -1.6426418755e+06  2  1.6800000000e+01  1.9403102521e-12
-4.2865053928e+05  1.0593661955e+06 -1.6427400182e+06  1  1.2100000000e+01  1.9404759296e-12
-4.2850672932e+05  1.0593707603e+06 -1.6431187585e+06  3  3.2200000000e+01  1.9411160417e-12
-4.2834282995e+05  1.0594270455e+06 -1.6432847654e+06  2  1.6800000000e+01  1.9414348328e-12
-4.2842330146e+05  1.0593213243e+06 -1.6433772652e+06  0  8.7600000000e+00  1.9415520408e-12
-4.2833761702e+05  1.0593446036e+06 -1.6434429184e+06  3  3.2200000000e+01  1.9416900278e-12
-4.2824047783e+05  1.0592805277e+06 -1.6438973628e+06  3  3.2200000000e+01  1.9424287528e-12
-4.2817209967e+05  1.0592553972e+06 -1.6440897286e+06  2  1.6800000000e+01  1.9427560611e-12
-4.2813991769e+05  1.0592544677e+06 -1.6441664688e+06  2  1.6800000000e+01  1.9428881166e-12
-4.2810991850e+05  1.0592529044e+06 -1.6442131970e+06  1  1.2100000000e+01  1.9429744136e-12
-4.2808231384e+05  1.0592742933e+06 -1.6442770028e+06  1  1.2100000000e+01  1.9430815645e-12
-4.2808766619e+05  1.0592397873e+06 -1.6443028568e+06  3  3.2200000000e+01  1.9431224546e-12
-4.2796205946e+05  1.0592751068e+06 -1.6444073371e+06  0  8.7600000000e+00  1.9433398717e-12
-4.2788082711e+05  1.0591743330e+06 -1.6448646617e+06  0  8.7600000000e+00  1.9440865236e-12
-4.2782537269e+05  1.0591610717e+06 -1.6450362075e+06  0  8.7600000000e+00  1.9443756542e-12
-4.2763975348e+05  1.0591052941e+06 -1.6454770136e+06  0  8.7600000000e+00  1.9451474415e-12
-4.2754643313e+05  1.0590655405e+06 -1.6457526784e+06  3  3.2200000000e+01  1.9456181316e-12
-4.2746803002e+05  1.0590411927e+06 -1.6459563367e+06  1  1.2100000000e+01  1.9459709650e-12
-4.2743686665e+05  1.0590354717e+06 -1.6460349827e+06  2  1.6800000000e+01  1.9461069203e-12
-4.2733573551e+05  1.0590236201e+06 -1.6462217757e+06  2  1.6800000000e+01  1.9464266066e-12
-4.2729503479e+05  1.0591341628e+06 -1.6463137904e+06  0  8.7600000000e+00  1.9466389458e-12
-4.2706392382e+05  1.0592990466e+06 -1.6466993231e+06  2  1.6800000000e+01  1.9474111763e-12
-4.2703678846e+05  1.0593195539e+06 -1.6467710137e+06  3  3.2200000000e+01  1.9475374032e-12
-4.2686535153e+05  1.0593705333e+06 -1.6470468699e+06  1  1.2100000000e+01  1.9480939224e-12
-4.2682126258e+05  1.0593917419e+06 -1.6470773874e+06  3  3.2200000000e+01  1.9481877564e-12
-4.2653821713e+05  1.0595020398e+06 -1.6473980167e+06  2  1.6800000000e+01  1.9489313167e-12
-4.2655038309e+05  1.0595291693e+06 -1.6474412403e+06  0  8.7600000000e+00  1.9489839996e-12
-4.2647847550e+05  1.0595520621e+06 -1.6474810112e+06  1  1.2100000000e+01  1.9491210540e-12
-4.2643175845e+05  1.0595710497e+06 -1.6475470791e+06  3  3.2200000000e+01  1.9492641713e-12
-4.2639604413e+05  1.0595711521e+06 -1.6476134522e+06  1  1.2100000000e+01  1.9493914753e-12
-4.2628862247e+05  1.0595940472e+06 -1.6477712839e+06  2  1.6800000000e+01  1.9497168227e-12
-4.2610158680e+05  1.0595912962e+06 -1.6480807220e+06  1  1.2100000000e+01  1.9503303650e-12
-4.2602960663e+05  1.0596368448e+06 -1.6482509947e+06  2  1.6800000000e+01  1.9506520776e-12
-4.2601589695e+05  1.0597019046e+06 -1.6484795896e+06  0  8.7600000000e+00  1.9510515420e-12
-4.2592731847e+05  1.0597501125e+06 -1.6486765139e+06  1  1.2100000000e+01  1.9514220874e-12
-4.2578739414e+05  1.0598791040e+06 -1.6493004813e+06  3  3.2200000000e+01  1.9525352706e-12
-4.2578021431e+05  1.0598523496e+06 -1.6493368625e+06  1  1.2100000000e+01  1.9525885742e-12
-4.2576806676e+05  1.0598938839e+06 -1.6494184686e+06  1  1.2100000000e+01  1.9527410201e-12
-4.2574086590e+05  1.0599142963e+06 -1.6495197254e+06  2  1.6800000000e+01  1.9529234252e-12
-4.2570809208e+05  1.0600219961e+06 -1.6499298738e+06  3  3.2200000000e+01  1.9536494898e-12
-4.2558710721e+05  1.0600422254e+06 -1.6501718504e+06  0  8.7600000000e+00  1.9540910594e-12
-4.2558498747e+05  1.0601293870e+06 -1.6504647360e+06  0  8.7600000000e+00  1.9546099364e-12
-4.2552344989e+05  1.0601600630e+06 -1.6506285625e+06  2  1.6800000000e+01  1.9549144827e-12
-4.2556238103e+05  1.0601222584e+06 -1.6508234464e+06  0  8.7600000000e+00  1.9552002538e-12
-4.2549045434e+05  1.0601989389e+06 -1.6508055914e+06  2  1.6800000000e+01  1.9552305156e-12
-4.2546532501e+05  1.0602053824e+06 -1.6508878287e+06  0  8.7600000000e+00  1.9553806038e-12
-4.2543654912e+05  1.0602152919e+06 -1.6509472219e+06  1  1.2100000000e+01  1.9554937550e-12
-4.2547096509e+05  1.0601767699e+06 -1.6510900142e+06  0  8.7600000000e+00  1.9557336244e-12
