 x                 y                 z               Event            Energy              Time
-3.5019862109e+00  4.3373597646e+05  3.9488145881e+00  0  8.7600000000e+00  1.0765066827e-12
-3.8850846230e-03  4.3398933913e+05  3.3827420503e-03  3  3.2200000000e+01  1.0771355137e-12
 6.5736901754e+00  4.3401860156e+05 -6.6437555976e+00  1  1.2100000000e+01  1.0772081413e-12
 3.7456390908e-03  4.3404677481e+05  2.9561986299e-03  3  3.2200000000e+01  1.0772780656e-12
-3.5228926253e+00  4.3425694660e+05  3.3674731020e+00  1  1.2100000000e+01  1.0777996994e-12
-5.2611677575e+01  4.3429946251e+05 -4.8573763359e+01  0  8.7600000000e+00  1.0779052213e-12
 1.4439627595e+00  4.3431422845e+05  7.3840271089e+00  0  8.7600000000e+00  1.0779418695e-12
-2.7751541842e+01  4.3444340867e+05 -3.6412136515e+01  2  1.6800000000e+01  1.0782624871e-12
 4.8863683153e+00  4.3445697998e+05  9.7432073661e+00  0  8.7600000000e+00  1.0782961702e-12
 1.8152937043e-02  4.3449025743e+05  2.3737310315e+00  0  8.7600000000e+00  1.0783787629e-12
 3.4298316610e+01  4.3461584536e+05 -1.3711838817e+01  0  8.7600000000e+00  1.0786904646e-12
 6.2580925248e-01  4.3477536032e+05  1.4903817160e+01  0  8.7600000000e+00  1.0790863711e-12
-2.1702609719e+01  4.3503422947e+05 -2.2180938380e+01  1  1.2100000000e+01  1.0797288689e-12
-3.5726111528e+00  4.3518065669e+05  4.8784982786e+00  0  8.7600000000e+00  1.0800922924e-12
-6.7353402909e+01  4.3533764075e+05  3.3522181949e+01  2  1.6800000000e+01  1.0804819175e-12
 3.3426724796e+01  4.3536308672e+05 -6.6369870320e+00  0  8.7600000000e+00  1.0805450728e-12
 1.2568260096e+01  4.3561710670e+05 -1.3603028225e+01  0  8.7600000000e+00  1.0811755352e-12
 2.8869846884e+00  4.3562550261e+05  1.4478016697e+00  3  3.2200000000e+01  1.0811963733e-12
-4.9173522100e+01  4.3584660528e+05  8.3692363276e+00  1  1.2100000000e+01  1.0817451369e-12
 4.8303727758e-03  4.3590813906e+05  4.0752433050e-03  2  1.6800000000e+01  1.0818978601e-12
-1.0968346949e+00  4.3590824942e+05  2.0647221130e+00  0  8.7600000000e+00  1.0818981340e-12
 1.5263992825e+00  4.3616257882e+05  3.2212788863e+00  0  8.7600000000e+00  1.0825293643e-12
-1.6765563516e+00  4.3616420417e+05  1.5407724228e-01  0  8.7600000000e+00  1.0825333983e-12
 1.7382820582e+01  4.3621536351e+05  1.0989559409e+01  0  8.7600000000e+00  1.0826603727e-12
 1.4748981331e+01  4.3626679919e+05 -2.7922546891e+01  0  8.7600000000e+00  1.0827880330e-12
 2.9342669121e-01  4.3634708856e+05  1.7722226464e-01  1  1.2100000000e+01  1.0829873064e-12
 4.4881186599e-01  4.3638648308e+05  4.7244407098e+00  1  1.2100000000e+01  1.0830850812e-12
 2.6166857469e+00  4.3643726055e+05 -1.8457266264e+00  0  8.7600000000e+00  1.0832111079e-12
 7.0341563357e+01  4.3648560214e+05 -1.1025684921e+02  2  1.6800000000e+01  1.0833310888e-12
 2.6142268710e-03  4.3652068939e+05 -2.6889792633e-03  2  1.6800000000e+01  1.0834181732e-12
 3.0240319562e+00  4.3656369357e+05 -5.1611902873e+00  0  8.7600000000e+00  1.0835249070e-12
-2.2726008100e+00  4.3667154889e+05 -1.7509726876e+01  0  8.7600000000e+00  1.0837925975e-12
 3.0608983166e+00  4.3669662914e+05 -3.4150065936e+00  0  8.7600000000e+00  1.0838548452e-12
 6.1141828337e+00  4.3674240413e+05  3.2719338983e+00  2  1.6800000000e+01  1.0839684559e-12
-3.6744778225e-03  4.3695658049e+05  3.0512378915e-03  3  3.2200000000e+01  1.0845000288e-12
 1.5785985094e-01  4.3700149377e+05  3.9686880062e+00  0  8.7600000000e+00  1.0846115009e-12
 2.1552416343e-03  4.3706287484e+05  3.1461477364e-03  2  1.6800000000e+01  1.0847638450e-12
-8.4561130351e-01  4.3709253698e+05 -1.0716048126e+01  0  8.7600000000e+00  1.0848374647e-12
 3.3058674298e+01  4.3726173586e+05  3.3506486779e+01  0  8.7600000000e+00  1.0852574061e-12
-2.6949940518e-03  4.3732030027e+05 -4.7650285809e-03  2  1.6800000000e+01  1.0854027595e-12
-5.4555379024e+00  4.3732069301e+05  2.2924154967e+00  1  1.2100000000e+01  1.0854037342e-12
 7.2331921893e+00  4.3735125898e+05 -1.0719624766e+01  3  3.2200000000e+01  1.0854795971e-12
-9.2552644318e+00  4.3743021155e+05  1.4140069191e+01  0  8.7600000000e+00  1.0856755527e-12
 3.4979966744e+01  4.3775994992e+05 -4.6248665783e+01  0  8.7600000000e+00  1.0864939436e-12
-1.3391392369e+01  4.3776207206e+05  2.9074359344e+01  1  1.2100000000e+01  1.0864992106e-12
-2.0643612516e+00  4.3786522202e+05 -5.7586131791e+00  1  1.2100000000e+01  1.0867552226e-12
-4.4026136683e+00  4.3818512743e+05  1.2012470708e+00  2  1.6800000000e+01  1.0875492086e-12
-1.5665697154e+01  4.3841144437e+05 -5.0583847745e+01  1  1.2100000000e+01  1.0881109137e-12
 4.0890181507e+01  4.3844793628e+05 -1.6041598229e+00  1  1.2100000000e+01  1.0882014844e-12
-1.5156810659e+01  4.3860559149e+05 -9.7971180674e+00  1  1.2100000000e+01  1.0885927752e-12
-1.0816668244e+00  4.3863335124e+05  8.0474880839e-01  3  3.2200000000e+01  1.0886616732e-12
-2.0888445018e+01  4.3871299527e+05  5.9574416254e+01  1  1.2100000000e+01  1.0888593450e-12
 4.1646405818e-03  4.3881625662e+05 -4.8857420636e-03  3  3.2200000000e+01  1.0891156334e-12
-3.3858571333e-01  4.3891045929e+05  2.4464225754e+00  0  8.7600000000e+00  1.0893494388e-12
-4.6668626041e-03  4.3901148733e+05  4.0402136785e-03  4  4.0000000000e+01  1.0896001844e-12
-5.8836172728e+00  4.3903874923e+05  4.7772054758e+00  3  3.2200000000e+01  1.0896678467e-12
 3.8712948276e-03  4.3922749244e+05  4.8521675774e-03  3  3.2200000000e+01  1.0901362961e-12
 3.2911238749e+00  4.3927367360e+05 -3.0051435135e+00  0  8.7600000000e+00  1.0902509149e-12
 1.3946296829e+00  4.3933091919e+05 -3.0902794865e-01  1  1.2100000000e+01  1.0903929951e-12
 3.8047359576e-04  4.3935020729e+05  4.6197238609e-03  1  1.2100000000e+01  1.0904408670e-12
-3.0117166422e+00  4.3937003875e+05 -4.8486097205e+00  3  3.2200000000e+01  1.0904900875e-12
 4.2344950659e+01  4.3948639182e+05 -5.9209600611e+00  0  8.7600000000e+00  1.0907788688e-12
-7.8326815744e+00  4.3950657272e+05  2.5304996844e+01  0  8.7600000000e+00  1.0908289566e-12
 8.7483861218e+00  4.3953785868e+05 -1.3299199599e+01  0  8.7600000000e+00  1.0909066065e-12
-4.8012656834e+01  4.3959739993e+05 -2.6342428560e+01  0  8.7600000000e+00  1.0910543843e-12
 2.9260342300e+01  4.3961763940e+05 -5.5081501390e+01  0  8.7600000000e+00  1.0911046174e-12
-7.2455977390e+00  4.3967542390e+05  6.7597635534e+00  0  8.7600000000e+00  1.0912480351e-12
-4.2603742968e+00  4.3977996852e+05 -7.1199087436e+00  1  1.2100000000e+01  1.0915075086e-12
 3.6989306280e-03  4.3986932556e+05 -2.0729353405e-03  3  3.2200000000e+01  1.0917292874e-12
-5.2007692995e+00  4.4016635875e+05 -1.0694351919e-01  0  8.7600000000e+00  1.0924665059e-12
 1.7456080237e+00  4.4024250894e+05 -5.8951870095e+00  1  1.2100000000e+01  1.0926555062e-12
-5.1651724148e-01  4.4027401568e+05 -1.0500471100e+00  0  8.7600000000e+00  1.0927337040e-12
 9.7249620815e+00  4.4051631905e+05 -5.9098933527e+00  1  1.2100000000e+01  1.0933350864e-12
-1.9870389155e+01  4.4067590882e+05 -1.4382174922e+01  1  1.2100000000e+01  1.0937311787e-12
-1.0260914515e+01  4.4068205962e+05 -1.0992916508e+00  0  8.7600000000e+00  1.0937464446e-12
 7.6051095729e+00  4.4083494060e+05 -1.6828475550e+01  1  1.2100000000e+01  1.0941258860e-12
 9.6396686918e+00  4.4086108172e+05  9.5808064646e+00  0  8.7600000000e+00  1.0941907667e-12
 1.5081789056e+00  4.4088577250e+05  1.2038000621e+00  2  1.6800000000e+01  1.0942520477e-12
 4.1733184509e+00  4.4108198362e+05 -1.7180272826e+00  0  8.7600000000e+00  1.0947390320e-12
-1.3497188247e+00  4.4123293222e+05  5.4164981776e-01  0  8.7600000000e+00  1.0951136773e-12
 1.7573231141e-04  4.4131606815e+05  3.5329578484e-03  3  3.2200000000e+01  1.0953200157e-12
-1.5774417792e-03  4.4132170206e+05 -2.0639835890e-03  3  3.2200000000e+01  1.0953339988e-12
 3.4859138579e+00  4.4177598930e+05 -2.2887718396e+00  1  1.2100000000e+01  1.0964615125e-12
 1.0737921567e+00  4.4186925987e+05  3.5794398793e+00  2  1.6800000000e+01  1.0966930044e-12
 2.8786954742e+00  4.4201165611e+05  1.0224770772e-01  0  8.7600000000e+00  1.0970464233e-12
 1.6363994037e-02  4.4211761659e+05  3.0255049909e+00  1  1.2100000000e+01  1.0973094109e-12
 6.2782009860e-04  4.4214740625e+05  1.7723971590e-03  0  8.7600000000e+00  1.0973833471e-12
-6.1780061380e+00  4.4221988855e+05 -3.4272620623e+01  1  1.2100000000e+01  1.0975632438e-12
-3.0942675365e+00  4.4229694226e+05 -7.4923251811e+00  2  1.6800000000e+01  1.0977544865e-12
 2.6045008521e+00  4.4232369215e+05  1.2192243757e+00  0  8.7600000000e+00  1.0978208781e-12
 3.3391927938e+00  4.4278652258e+05 -5.7715381538e+00  0  8.7600000000e+00  1.0989695955e-12
-2.6640266517e+01  4.4283306157e+05 -4.5163682721e+01  0  8.7600000000e+00  1.0990851024e-12
-3.8843350629e+00  4.4287702074e+05  1.7313540662e+00  2  1.6800000000e+01  1.0991942065e-12
-1.3209482312e-03  4.4310297973e+05 -1.1769215000e-03  0  8.7600000000e+00  1.0997550231e-12
-3.1206223494e+00  4.4311291760e+05 -4.9459192400e+01  0  8.7600000000e+00  1.0997796883e-12
-7.1518685371e+00  4.4336922486e+05 -7.3948897291e-01  2  1.6800000000e+01  1.1004158276e-12
 6.6828290795e+01  4.4343318331e+05 -2.6930992583e+01  0  8.7600000000e+00  1.1005745686e-12
-5.1965008747e-04  4.4355859164e+05 -3.7590200774e-03  2  1.6800000000e+01  1.1008858246e-12
-8.8291682496e-01  4.4359554140e+05  1.2904290621e-01  3  3.2200000000e+01  1.1009775316e-12
 2.1983363025e+01  4.4428223380e+05 -3.2427807022e+01  0  8.7600000000e+00  1.1026818610e-12
-5.8511116614e+00  4.4447814222e+05 -1.6994410341e+00  0  8.7600000000e+00  1.1031680940e-12
 2.1495588343e-03  4.4457933579e+05 -2.3646713222e-03  2  1.6800000000e+01  1.1034192503e-12
-2.6955183108e+01  4.4470459555e+05 -3.1939680707e+00  2  1.6800000000e+01  1.1037301375e-12
-4.9927867769e+00  4.4488014394e+05 -4.2374447456e+00  1  1.2100000000e+01  1.1041658381e-12
-2.0282077702e+01  4.4506667351e+05 -2.6578254372e+01  0  8.7600000000e+00  1.1046287933e-12
 3.3709586479e-01  4.4517059228e+05 -2.7649134701e+00  1  1.2100000000e+01  1.1048867135e-12
-1.4347329593e+00  4.4521037045e+05  3.3352815870e+00  3  3.2200000000e+01  1.1049854405e-12
 4.1710728208e+00  4.4554791213e+05 -2.4560009009e+01  0  8.7600000000e+00  1.1058231987e-12
 5.6191866639e+00  4.4555578393e+05  3.0544338085e+00  3  3.2200000000e+01  1.1058427360e-12
 1.4831524158e+00  4.4567476337e+05 -1.2015000324e+01  0  8.7600000000e+00  1.1061380359e-12
-3.0309125725e-03  4.4572033551e+05 -5.4760655181e-04  1  1.2100000000e+01  1.1062511432e-12
-3.5763144597e+01  4.4586029514e+05 -1.5081054188e+01  1  1.2100000000e+01  1.1065985146e-12
 2.9777813427e+00  4.4587983362e+05 -7.6320521350e+00  1  1.2100000000e+01  1.1066470080e-12
-1.0824885655e+00  4.4595636437e+05 -1.8009511120e+00  1  1.2100000000e+01  1.1068369527e-12
-7.3760002376e+01  4.4628549307e+05  1.3669830822e+02  0  8.7600000000e+00  1.1076538304e-12
-1.5679664843e+00  4.4631318303e+05  3.3180355726e+00  2  1.6800000000e+01  1.1077225552e-12
-1.6726966292e+02  4.4646746123e+05 -6.0178130726e+01  1  1.2100000000e+01  1.1081054644e-12
-3.0773060929e+00  4.4653974482e+05 -1.7487957560e+00  2  1.6800000000e+01  1.1082848680e-12
-3.6233162548e-03  4.4664939761e+05  2.9237062987e-03  1  1.2100000000e+01  1.1085570196e-12
-3.8787679547e+01  4.4671302648e+05  7.4459130584e+00  0  8.7600000000e+00  1.1087149427e-12
 2.2014102678e+00  4.4714669007e+05 -1.4659167974e+01  0  8.7600000000e+00  1.1097912697e-12
 5.1019713555e+00  4.4730653809e+05  1.0926254100e+01  2  1.6800000000e+01  1.1101880029e-12
-1.9444824164e+01  4.4743780865e+05  3.8242740371e+01  1  1.2100000000e+01  1.1105138085e-12
-1.2967522337e+01  4.4787112364e+05  3.9739151209e+00  3  3.2200000000e+01  1.1115892704e-12
-1.6125583622e+01  4.4803975785e+05  5.5251336092e+00  0  8.7600000000e+00  1.1120078104e-12
-5.8515826848e-01  4.4828172178e+05  2.4751931125e+00  1  1.2100000000e+01  1.1126083503e-12
-2.3724295182e+00  4.4851323813e+05 -7.8260302764e+00  2  1.6800000000e+01  1.1131829600e-12
-4.2621424276e+01  4.4855796288e+05  1.2330582032e+02  1  1.2100000000e+01  1.1132939642e-12
 2.8682596637e+00  4.4872054470e+05  7.4393235247e+00  1  1.2100000000e+01  1.1136974825e-12
 3.4494283289e+01  4.4879169145e+05  2.1053050072e+01  0  8.7600000000e+00  1.1138740645e-12
-1.2682384468e-03  4.4884596523e+05  4.7164246299e-03  2  1.6800000000e+01  1.1140087687e-12
 1.0228207604e+01  4.4952994851e+05 -2.3247355506e+00  0  8.7600000000e+00  1.1157063742e-12
 3.3782558499e+01  4.4962308207e+05  2.8773501620e+01  0  8.7600000000e+00  1.1159375261e-12
 8.6874872086e+00  4.4976757569e+05  1.2392553763e+01  1  1.2100000000e+01  1.1162961506e-12
-1.9708773107e+00  4.4985648832e+05  3.6879051309e-01  1  1.2100000000e+01  1.1165168264e-12
-1.6259075627e-01  4.5008236010e+05  6.1421757929e-01  3  3.2200000000e+01  1.1170774266e-12
-1.0512454137e-03  4.5015535448e+05  1.7183311967e-03  3  3.2200000000e+01  1.1172585943e-12
-1.5602761385e+00  4.5017003908e+05 -2.4191178604e+01  0  8.7600000000e+00  1.1172950406e-12
 2.0205576780e+01  4.5030867241e+05  8.9880455864e+00  0  8.7600000000e+00  1.1176391202e-12
-2.3386380619e+00  4.5040476991e+05  2.6476505002e+00  0  8.7600000000e+00  1.1178776285e-12
-7.6440985270e+01  4.5052527026e+05  2.9072530463e+01  0  8.7600000000e+00  1.1181767031e-12
 1.3388655793e+00  4.5054905450e+05 -1.2791887295e+00  0  8.7600000000e+00  1.1182357342e-12
-7.5774011237e-06  4.5078606669e+05  2.6466193132e-03  4  4.0000000000e+01  1.1188239842e-12
 1.7248137373e-01  4.5079707124e+05 -6.8953584162e-02  0  8.7600000000e+00  1.1188512968e-12
 7.6375194982e+00  4.5084893598e+05 -4.7350941681e-01  0  8.7600000000e+00  1.1189800220e-12
-4.2775949431e+00  4.5106683816e+05  4.7365830878e-01  1  1.2100000000e+01  1.1195208422e-12
 1.7307974895e-03  4.5115063379e+05 -4.8659373796e-04  2  1.6800000000e+01  1.1197288179e-12
-1.7090818552e+01  4.5125420933e+05  1.0831449950e+01  0  8.7600000000e+00  1.1199858862e-12
-3.2051174052e+00  4.5138222105e+05  7.1146440097e+00  1  1.2100000000e+01  1.1203036036e-12
 3.5712895772e-01  4.5143776715e+05  3.3287442595e+00  2  1.6800000000e+01  1.1204414657e-12
 1.8190461196e-03  4.5158904919e+05  2.7081322752e-03  3  3.2200000000e+01  1.1208169386e-12
-4.7584440774e+00  4.5177886373e+05  4.9010788014e+00  1  1.2100000000e+01  1.1212880469e-12
-1.2791324842e+00  4.5180452730e+05 -3.4299960514e+00  1  1.2100000000e+01  1.1213517424e-12
-4.4208499693e-03  4.5190938888e+05 -1.2254347122e-03  3  3.2200000000e+01  1.1216120025e-12
-2.0037515062e+01  4.5218540957e+05  1.5382619759e+01  0  8.7600000000e+00  1.1222970693e-12
 5.6242402035e+00  4.5242128783e+05  5.2976810182e+00  0  8.7600000000e+00  1.1228825050e-12
 1.7902251887e+00  4.5245214435e+05  2.4912671769e+00  2  1.6800000000e+01  1.1229590890e-12
-2.5700882028e+01  4.5247310821e+05 -1.2301305740e+01  0  8.7600000000e+00  1.1230111201e-12
 1.9307315653e-01  4.5288692415e+05 -2.2852594016e+00  2  1.6800000000e+01  1.1240381864e-12
-1.4275266153e+00  4.5330276459e+05 -2.6143570962e+00  1  1.2100000000e+01  1.1250702775e-12
 4.1187913945e-03  4.5344165644e+05  4.5269666331e-03  3  3.2200000000e+01  1.1254149987e-12
 4.7282017533e-03  4.5358123933e+05 -3.1131317271e-03  3  3.2200000000e+01  1.1257614351e-12
 1.3347577169e+00  4.5360448198e+05  1.0392825281e+00  2  1.6800000000e+01  1.1258191219e-12
-2.9411348192e+00  4.5362704642e+05 -3.1774926679e+00  0  8.7600000000e+00  1.1258751255e-12
 5.7457598970e+00  4.5369026442e+05  2.9287475586e+00  2  1.6800000000e+01  1.1260320288e-12
-1.5173911499e+01  4.5390979491e+05  8.2133002005e+00  0  8.7600000000e+00  1.1265768903e-12
 3.4199352246e+00  4.5391422324e+05 -1.2849795033e+00  1  1.2100000000e+01  1.1265878812e-12
 5.9930772221e+00  4.5413516244e+05  1.4775148102e+01  1  1.2100000000e+01  1.1271362390e-12
-3.6598526930e+00  4.5417960363e+05 -6.4323469665e+00  0  8.7600000000e+00  1.1272465394e-12
-6.8073521027e+00  4.5424993727e+05  3.1142492219e+00  3  3.2200000000e+01  1.1274211033e-12
-3.9173022235e+00  4.5427890246e+05 -1.2343833946e+01  0  8.7600000000e+00  1.1274929931e-12
-1.3149337344e+00  4.5431835349e+05  2.8965506660e-01  0  8.7600000000e+00  1.1275909082e-12
-8.5711813966e+01  4.5438398824e+05 -4.7546398490e+01  1  1.2100000000e+01  1.1277538097e-12
-9.2584647384e+00  4.5449496884e+05  1.3492100036e+00  1  1.2100000000e+01  1.1280292569e-12
-2.4049381201e-03  4.5450674826e+05  2.0501517933e-04  3  3.2200000000e+01  1.1280584927e-12
 1.3566912165e+00  4.5468543661e+05  1.6343712290e+00  0  8.7600000000e+00  1.1285019865e-12
 1.0519867887e+01  4.5470768400e+05 -4.4536989514e-01  0  8.7600000000e+00  1.1285572032e-12
 2.3108454893e+00  4.5471453650e+05  8.9746509472e-02  1  1.2100000000e+01  1.1285742107e-12
 2.0913713003e+00  4.5473100997e+05 -9.6874403143e-02  1  1.2100000000e+01  1.1286150968e-12
-4.3098809846e-03  4.5485081730e+05  3.8302913955e-03  0  8.7600000000e+00  1.1289124515e-12
 2.7118472536e+01  4.5489527462e+05 -1.1185537376e+01  1  1.2100000000e+01  1.1290227919e-12
-4.2925164659e-03  4.5489868362e+05 -4.3242423932e-03  4  4.0000000000e+01  1.1290312528e-12
-1.3006978706e+00  4.5494452524e+05  4.0578374314e+01  1  1.2100000000e+01  1.1291450289e-12
 2.4580979661e-03  4.5498420942e+05  3.2525168398e-03  1  1.2100000000e+01  1.1292435227e-12
-4.2756787413e+00  4.5507832048e+05  1.2612721068e+01  0  8.7600000000e+00  1.1294771007e-12
-6.3997766775e+01  4.5510249845e+05 -1.2924378066e+01  3  3.2200000000e+01  1.1295371090e-12
-3.9769571887e+00  4.5520207777e+05  4.9102197446e+01  1  1.2100000000e+01  1.1297842589e-12
 3.2236912614e+01  4.5543869058e+05  5.6715622083e+01  1  1.2100000000e+01  1.1303715177e-12
-1.8730960165e+00  4.5548285583e+05 -1.2975415150e+00  0  8.7600000000e+00  1.1304811332e-12
 1.3776270967e+00  4.5552382466e+05  1.3429270885e+00  0  8.7600000000e+00  1.1305828154e-12
 2.1529195231e+01  4.5552523313e+05 -5.3289489056e+01  1  1.2100000000e+01  1.1305863111e-12
 1.4774469733e+00  4.5605176879e+05 -1.4821962025e-01  2  1.6800000000e+01  1.1318931410e-12
-8.5753065229e-01  4.5608935695e+05 -1.1344896030e+00  1  1.2100000000e+01  1.1319864326e-12
-4.9494739715e-03  4.5620815328e+05  4.1909613782e-03  2  1.6800000000e+01  1.1322812780e-12
 3.7713224513e+00  4.5626294211e+05  3.5398127530e+01  0  8.7600000000e+00  1.1324172606e-12
-3.9116538860e+00  4.5627233426e+05  1.0186108849e+00  0  8.7600000000e+00  1.1324405713e-12
-7.4101032288e+00  4.5634999764e+05  9.6970833509e+00  1  1.2100000000e+01  1.1326333271e-12
-2.5121157558e-03  4.5635967133e+05 -1.1295081098e-03  2  1.6800000000e+01  1.1326573367e-12
 2.3612347527e+00  4.5652961496e+05  3.1372706436e+00  1  1.2100000000e+01  1.1330791266e-12
-4.4091379023e+00  4.5656623568e+05 -2.4843959284e+00  1  1.2100000000e+01  1.1331700170e-12
 5.7342813232e+00  4.5673609844e+05  7.8012923217e-01  0  8.7600000000e+00  1.1335916062e-12
 1.0426594545e+01  4.5685249988e+05  8.8307984162e+00  0  8.7600000000e+00  1.1338805076e-12
-4.0826394507e+00  4.5694988244e+05  1.7670297258e+01  0  8.7600000000e+00  1.1341222053e-12
-4.4006011691e+01  4.5698816088e+05 -5.5572764997e+01  1  1.2100000000e+01  1.1342172100e-12
 2.1091757219e+00  4.5700967731e+05  1.5645019555e-02  1  1.2100000000e+01  1.1342706125e-12
-3.6428018048e-03  4.5715955905e+05 -4.5699327251e-03  2  1.6800000000e+01  1.1346426100e-12
-1.0096172147e+00  4.5721303331e+05  2.6165046578e+00  2  1.6800000000e+01  1.1347753299e-12
-8.8798780921e+00  4.5722594473e+05 -1.4138910674e+01  0  8.7600000000e+00  1.1348073753e-12
 1.7815733383e+01  4.5723398291e+05  1.4054476661e+01  2  1.6800000000e+01  1.1348273256e-12
-3.3385362396e+00  4.5727236978e+05  1.8833091569e+00  0  8.7600000000e+00  1.1349225995e-12
 4.9886522627e+01  4.5739610732e+05 -7.6953081914e+00  0  8.7600000000e+00  1.1352297087e-12
 9.2235746125e+00  4.5747478394e+05  1.7032938690e+01  0  8.7600000000e+00  1.1354249793e-12
-2.6636228733e+01  4.5762252472e+05 -5.2873183362e+01  1  1.2100000000e+01  1.1357916631e-12
 9.5825745009e+01  4.5770450118e+05 -8.6203439839e+00  0  8.7600000000e+00  1.1359951237e-12
-3.8227643642e+00  4.5775908024e+05 -1.6517771219e+00  3  3.2200000000e+01  1.1361305857e-12
-4.2220408867e+00  4.5784234301e+05  5.7011795881e-01  1  1.2100000000e+01  1.1363372389e-12
-2.5176087618e+00  4.5793039506e+05  6.4300624593e-01  0  8.7600000000e+00  1.1365557788e-12
-1.9880843248e+00  4.5796071340e+05  1.0278330246e+00  2  1.6800000000e+01  1.1366310271e-12
-1.5910133360e+00  4.5796733826e+05  1.0980990417e+01  2  1.6800000000e+01  1.1366474696e-12
-3.2777489967e+01  4.5814238987e+05 -1.1912958429e+01  2  1.6800000000e+01  1.1370819372e-12
 2.9921825161e+01  4.5818075885e+05  3.7113067264e+01  0  8.7600000000e+00  1.1371771667e-12
 7.9179410893e+01  4.5832084202e+05 -5.5635776456e+01  1  1.2100000000e+01  1.1375248447e-12
-1.6228135777e+00  4.5839275053e+05  7.8415604198e-01  1  1.2100000000e+01  1.1377033173e-12
 2.1898514495e+01  4.5846364538e+05  6.9195317979e+01  2  1.6800000000e+01  1.1378792741e-12
 1.0527935625e+00  4.5858464068e+05 -2.5583931950e-01  1  1.2100000000e+01  1.1381795772e-12
 1.2129334624e+01  4.5866879409e+05 -1.5511722984e+01  2  1.6800000000e+01  1.1383884409e-12
 3.0535182078e+00  4.5871746764e+05  1.3732917997e+01  0  8.7600000000e+00  1.1385092457e-12
-3.0728567348e-01  4.5893723556e+05  1.7974386788e+00  2  1.6800000000e+01  1.1390546965e-12
 4.9032640972e+01  4.5901034390e+05 -5.9837689228e+01  1  1.2100000000e+01  1.1392361470e-12
 1.5526694552e+00  4.5911229803e+05  1.0278894969e+00  1  1.2100000000e+01  1.1394891911e-12
 3.1406895761e-03  4.5933980631e+05 -4.4302943160e-03  2  1.6800000000e+01  1.1400538530e-12
-5.7415395824e+00  4.5934517363e+05  1.9743468036e+01  2  1.6800000000e+01  1.1400671744e-12
 1.9827358060e+01  4.5935334976e+05  3.7988199190e+01  0  8.7600000000e+00  1.1400874670e-12
-3.0973659526e+01  4.5940220806e+05 -1.4016868321e+00  0  8.7600000000e+00  1.1402087304e-12
 4.3431043179e-05  4.5949563383e+05 -5.4457283139e-05  1  1.2100000000e+01  1.1404406076e-12
 4.7364422911e-03  4.5962902810e+05 -4.6144142373e-03  2  1.6800000000e+01  1.1407716841e-12
-2.7345458523e+00  4.5970369035e+05  7.4663254888e+00  1  1.2100000000e+01  1.1409569914e-12
-5.5296663232e-01  4.5978373895e+05 -2.7447346571e+00  2  1.6800000000e+01  1.1411556672e-12
-7.0038274750e+00  4.5978482198e+05  1.5934482139e+01  0  8.7600000000e+00  1.1411583552e-12
-3.0307612966e+00  4.5978545150e+05 -4.3164753352e+00  1  1.2100000000e+01  1.1411599176e-12
-1.8163051299e+01  4.6001594385e+05 -2.8780251357e+00  1  1.2100000000e+01  1.1417319858e-12
-6.1876877096e+01  4.6032149746e+05 -6.5003968334e+00  1  1.2100000000e+01  1.1424903515e-12
-4.4736452396e+00  4.6049711611e+05 -1.4265441826e+01  0  8.7600000000e+00  1.1429262265e-12
 5.3448529329e+00  4.6053258089e+05 -5.8588048136e+00  2  1.6800000000e+01  1.1430142480e-12
 2.4947526308e+01  4.6080373878e+05  1.5064172016e+01  0  8.7600000000e+00  1.1436872456e-12
-1.8556249952e+01  4.6109617525e+05  2.9931159471e+01  0  8.7600000000e+00  1.1444130554e-12
 3.2635973925e+01  4.6112725667e+05 -4.7546635622e+01  2  1.6800000000e+01  1.1444901976e-12
 3.7763525177e+00  4.6118987690e+05 -1.9507204581e+00  0  8.7600000000e+00  1.1446456172e-12
-4.4600856302e-03  4.6119006405e+05 -6.5918619077e-04  0  8.7600000000e+00  1.1446460817e-12
-8.0651533750e+00  4.6132200124e+05  7.0871743046e+00  0  8.7600000000e+00  1.1449735419e-12
-1.9210985566e+01  4.6147992165e+05 -1.7421772742e+01  1  1.2100000000e+01  1.1453654909e-12
-1.2249166185e+01  4.6151733724e+05  1.0699445892e+01  1  1.2100000000e+01  1.1454583542e-12
 7.5000147379e+00  4.6175997271e+05 -1.7874048402e+01  1  1.2100000000e+01  1.1460605609e-12
-3.2315743533e-01  4.6186689547e+05  1.7420083308e+00  2  1.6800000000e+01  1.1463259367e-12
-2.9970468322e+01  4.6212724539e+05  6.9286999562e+01  1  1.2100000000e+01  1.1469721096e-12
-2.4039660018e+00  4.6216852957e+05 -2.2354975903e+02  0  8.7600000000e+00  1.1470745745e-12
-2.3608679474e+00  4.6218354700e+05  1.1302026496e+00  1  1.2100000000e+01  1.1471118468e-12
-4.0813020764e-01  4.6220349181e+05 -8.9403738262e+00  0  8.7600000000e+00  1.1471613487e-12
-2.8001948538e+01  4.6224788289e+05  1.2997182340e+01  2  1.6800000000e+01  1.1472715247e-12
 1.5168645048e+01  4.6237798118e+05  1.4664169825e+01  1  1.2100000000e+01  1.1475944208e-12
-3.5930313336e+00  4.6239389513e+05 -6.9519310075e+00  0  8.7600000000e+00  1.1476339183e-12
