 x                 y                 z               Event            Energy              Time
-2.6043444202e+01  6.4868910968e+05  9.9806207538e+00  0  8.7600000000e+00  1.0850900504e-12
-2.2080301367e+01  6.4870003898e+05  1.2740670154e+01  1  1.2100000000e+01  1.0851083323e-12
 9.8001992095e+00  6.4890864050e+05 -4.9550153365e-01  0  8.7600000000e+00  1.0854572690e-12
-3.5357328283e+01  6.4895526302e+05 -1.1522690991e+02  0  8.7600000000e+00  1.0855352565e-12
 1.8137190949e+01  6.4908169460e+05 -1.0604261322e+00  0  8.7600000000e+00  1.0857467440e-12
 2.6881275579e-01  6.4908910534e+05 -6.3201007331e-01  1  1.2100000000e+01  1.0857591403e-12
 5.6956925163e+00  6.4943041002e+05  1.8266383138e+00  0  8.7600000000e+00  1.0863300552e-12
 1.1073600862e+01  6.4957783274e+05 -9.0389925111e+00  1  1.2100000000e+01  1.0865766555e-12
 9.7184404753e+00  6.4965733925e+05  9.6420950476e+00  0  8.7600000000e+00  1.0867096495e-12
-4.7643890447e+00  6.4995108251e+05  1.0008268217e+01  0  8.7600000000e+00  1.0872010064e-12
 1.0051233215e+01  6.5067934412e+05  8.8055481771e+00  0  8.7600000000e+00  1.0884192008e-12
-9.9300141798e+01  6.5074618168e+05  1.0459597567e+01  1  1.2100000000e+01  1.0885310028e-12
-4.5287200969e-04  6.5099467903e+05 -1.4198669123e-03  1  1.2100000000e+01  1.0889466750e-12
-3.6219924995e+01  6.5103504146e+05 -8.4255064169e+00  0  8.7600000000e+00  1.0890141909e-12
 3.4948890288e+01  6.5142722869e+05 -2.2870272992e+01  0  8.7600000000e+00  1.0896702193e-12
 8.7265688937e+00  6.5163620253e+05  2.7948955000e-01  0  8.7600000000e+00  1.0900197788e-12
-2.1025294278e+00  6.5182510627e+05  7.0582179015e-01  0  8.7600000000e+00  1.0903357662e-12
-3.7031943950e-03  6.5198066754e+05  4.1180264457e-04  1  1.2100000000e+01  1.0905959802e-12
-2.7398558668e+01  6.5205138558e+05  4.8112996755e+01  1  1.2100000000e+01  1.0907142733e-12
 7.2775158289e-01  6.5221037683e+05 -5.7631569847e-01  1  1.2100000000e+01  1.0909802248e-12
 3.1424177311e+00  6.5229950483e+05  3.9197064570e+00  0  8.7600000000e+00  1.0911293130e-12
-5.2531653660e+00  6.5232310172e+05 -6.5638440146e-01  0  8.7600000000e+00  1.0911687845e-12
 1.1670472455e-03  6.5270496607e+05  4.5630552152e-03  3  3.2200000000e+01  1.0918075454e-12
-8.3028150124e-01  6.5295711294e+05  7.1194822920e-01  1  1.2100000000e+01  1.0922293222e-12
 4.8837555025e+01  6.5350069430e+05 -1.9005163767e+01  0  8.7600000000e+00  1.0931385940e-12
-4.2331140819e+01  6.5358047080e+05 -2.9808510264e+01  1  1.2100000000e+01  1.0932720396e-12
-4.0479698059e+00  6.5364092302e+05 -2.0685426161e+01  0  8.7600000000e+00  1.0933731606e-12
 4.7005032724e-01  6.5420629018e+05  1.2130575848e+00  0  8.7600000000e+00  1.0943188745e-12
-1.7142390439e+01  6.5421599504e+05  2.2191931424e+00  0  8.7600000000e+00  1.0943351082e-12
-8.2851783136e+00  6.5429809577e+05 -4.1738578058e+00  3  3.2200000000e+01  1.0944724416e-12
-2.0705542471e+00  6.5501360300e+05 -6.9248929305e-02  3  3.2200000000e+01  1.0956693012e-12
 2.1380629701e-02  6.5518298703e+05  7.2552804363e-01  0  8.7600000000e+00  1.0959526371e-12
 1.2690018659e-03  6.5609915431e+05 -1.8856400749e-03  3  3.2200000000e+01  1.0974851494e-12
 2.5525881568e+00  6.5695237137e+05 -3.9604033735e+00  0  8.7600000000e+00  1.0989123621e-12
-1.8142488094e+00  6.5713183553e+05  3.0966376160e+00  1  1.2100000000e+01  1.0992125595e-12
 3.4309435730e+00  6.5746491986e+05  5.1042121748e+00  1  1.2100000000e+01  1.0997697239e-12
 1.7943192607e-01  6.5780735284e+05 -2.5860909717e+00  1  1.2100000000e+01  1.1003425262e-12
 4.1470215101e+00  6.5817884669e+05 -8.9175615390e+00  0  8.7600000000e+00  1.1009639399e-12
 1.9016406225e+00  6.5867823739e+05  2.6900712995e+00  1  1.2100000000e+01  1.1017992921e-12
-1.1185208119e+00  6.5876222363e+05  1.1212738606e+01  0  8.7600000000e+00  1.1019397794e-12
-2.5431464935e+01  6.5892732278e+05 -6.0104536582e+00  3  3.2200000000e+01  1.1022159479e-12
 6.9032047295e+00  6.5907747268e+05  2.5067342167e+01  0  8.7600000000e+00  1.1024671100e-12
-1.9527390352e-03  6.5908903872e+05  3.1503500664e-04  0  8.7600000000e+00  1.1024864570e-12
-3.5649252477e+00  6.5937681614e+05  3.8077680154e+00  0  8.7600000000e+00  1.1029678347e-12
 1.4103916878e+00  6.5960414111e+05  6.6420500703e+00  2  1.6800000000e+01  1.1033480909e-12
 1.0181073559e+02  6.5967826221e+05 -1.4917265271e+01  0  8.7600000000e+00  1.1034720764e-12
-6.5687699351e+01  6.6010171732e+05 -3.4653907377e+01  0  8.7600000000e+00  1.1041804079e-12
 9.5021052796e+00  6.6038051083e+05 -3.0311764062e+01  2  1.6800000000e+01  1.1046467577e-12
-2.9306184343e+01  6.6043174193e+05  1.0960692429e+01  2  1.6800000000e+01  1.1047324542e-12
 4.7933566616e-03  6.6096611976e+05  1.9454113194e-03  2  1.6800000000e+01  1.1056263309e-12
 2.6544927724e+00  6.6100224880e+05 -4.1551380682e+00  1  1.2100000000e+01  1.1056867655e-12
-3.3342423220e+00  6.6225919929e+05 -6.1554342469e-01  1  1.2100000000e+01  1.1077893204e-12
 2.2783778712e+00  6.6232340719e+05 -3.3422414400e+00  0  8.7600000000e+00  1.1078967237e-12
 1.4827484890e+01  6.6242651081e+05 -1.8613311603e+01  2  1.6800000000e+01  1.1080691895e-12
-3.4719556284e-03  6.6274891399e+05 -3.1582457471e-03  0  8.7600000000e+00  1.1086084871e-12
 1.1933416497e+01  6.6304946615e+05  2.9303698300e+01  0  8.7600000000e+00  1.1091112336e-12
-1.7508474652e+01  6.6305756556e+05  4.4206725263e+00  0  8.7600000000e+00  1.1091247818e-12
 5.7979783379e+00  6.6339107437e+05  1.8443424271e+01  3  3.2200000000e+01  1.1096826563e-12
-1.9725638224e+01  6.6339237678e+05  3.6631850586e+01  1  1.2100000000e+01  1.1096848349e-12
-6.3627069147e-04  6.6393890454e+05 -3.8015115581e-03  2  1.6800000000e+01  1.1105990353e-12
-7.2079905372e+00  6.6413148154e+05 -2.7050194868e+00  0  8.7600000000e+00  1.1109211671e-12
 1.3727861388e+01  6.6418876111e+05 -4.0008107067e+00  0  8.7600000000e+00  1.1110169810e-12
-1.3897158408e-01  6.6472684343e+05  7.7049915331e+00  1  1.2100000000e+01  1.1119170544e-12
-2.0047577596e-03  6.6481683556e+05 -3.9636660875e-03  3  3.2200000000e+01  1.1120675881e-12
 1.8687846951e+00  6.6509062976e+05 -7.3225477948e+00  2  1.6800000000e+01  1.1125255754e-12
 4.1436745070e+00  6.6531276570e+05  1.9017029092e+00  3  3.2200000000e+01  1.1128971517e-12
 2.6640679723e-03  6.6539958429e+05  4.9904103624e-03  0  8.7600000000e+00  1.1130423768e-12
 3.8293854400e+01  6.6553036065e+05 -6.3115768370e+01  0  8.7600000000e+00  1.1132611320e-12
 7.2623970608e+01  6.6562021578e+05 -3.6896299884e+00  0  8.7600000000e+00  1.1134114366e-12
 3.8269602828e-03  6.6595431088e+05 -2.7852722689e-04  2  1.6800000000e+01  1.1139702918e-12
-3.3267343095e+00  6.6609843343e+05 -4.7690481426e+00  1  1.2100000000e+01  1.1142113717e-12
-3.8966708991e-01  6.6626866194e+05 -2.8540351212e+00  1  1.2100000000e+01  1.1144961202e-12
-2.1186365388e-01  6.6633221615e+05 -3.5310663345e+00  3  3.2200000000e+01  1.1146024301e-12
 1.7968796080e+00  6.6642111337e+05  2.2688444115e+00  2  1.6800000000e+01  1.1147511323e-12
 1.3009428471e+02  6.6682849217e+05 -3.2201817851e+01  3  3.2200000000e+01  1.1154325722e-12
-1.6900693598e+01  6.6686954236e+05  3.5725894680e+01  2  1.6800000000e+01  1.1155012386e-12
 9.3388261536e+00  6.6734290425e+05  8.6824317050e+00  0  8.7600000000e+00  1.1162930513e-12
 1.2105033036e+00  6.6755740756e+05 -6.0001593418e+00  1  1.2100000000e+01  1.1166518602e-12
-8.1073008026e+00  6.6775799514e+05 -2.8798673899e+00  0  8.7600000000e+00  1.1169873916e-12
-7.3236152297e+00  6.6805141747e+05  5.2574363167e+01  2  1.6800000000e+01  1.1174782117e-12
 5.5117899145e+00  6.6841201971e+05 -1.0446978735e+02  1  1.2100000000e+01  1.1180814066e-12
 4.0589588232e+01  6.6957671720e+05 -2.5270755131e+01  2  1.6800000000e+01  1.1200296459e-12
-6.9284126552e+00  6.6998547679e+05 -4.7870024274e+01  0  8.7600000000e+00  1.1207133956e-12
 5.2099364784e+00  6.7012615470e+05  9.7240092447e+00  2  1.6800000000e+01  1.1209487135e-12
 5.1096216475e+00  6.7023250535e+05 -1.8935563042e+00  2  1.6800000000e+01  1.1211266108e-12
-1.2071024143e-03  6.7028479283e+05  2.2297225740e-03  2  1.6800000000e+01  1.1212140743e-12
 4.9473011261e-03  6.7052041823e+05 -7.0997429812e-04  2  1.6800000000e+01  1.1216082150e-12
 2.9732449600e+00  6.7065708642e+05  3.3917829115e+01  2  1.6800000000e+01  1.1218368258e-12
-2.5380284793e-03  6.7088778859e+05  3.3553477555e-03  3  3.2200000000e+01  1.1222227312e-12
 3.8433597747e+00  6.7093411819e+05  5.7623909269e-01  0  8.7600000000e+00  1.1223002287e-12
 2.9390781889e+01  6.7111836396e+05 -4.0736803734e+01  1  1.2100000000e+01  1.1226084245e-12
-8.0332011022e+01  6.7126822963e+05  7.8775713531e+01  0  8.7600000000e+00  1.1228591112e-12
 4.0026978570e+00  6.7176325782e+05  3.7232014751e+01  0  8.7600000000e+00  1.1236871660e-12
-4.3336417106e+01  6.7179742412e+05  1.1010411802e+01  1  1.2100000000e+01  1.1237443175e-12
 7.9641050380e-01  6.7193842427e+05 -6.0130244442e-01  0  8.7600000000e+00  1.1239801745e-12
-2.3444490656e+01  6.7194365352e+05  7.1736947097e+00  1  1.2100000000e+01  1.1239889217e-12
-3.2730774456e-01  6.7194952487e+05  9.3782957832e-01  1  1.2100000000e+01  1.1239987429e-12
 8.9428832000e-01  6.7213976825e+05  1.1643667745e+01  1  1.2100000000e+01  1.1243169712e-12
 3.9340014948e+01  6.7234966156e+05  4.2403924704e+01  0  8.7600000000e+00  1.1246680687e-12
 1.3089995392e+00  6.7235623210e+05  1.8192710828e+00  2  1.6800000000e+01  1.1246790595e-12
-2.0159880938e+01  6.7333310108e+05 -2.6058979161e+01  3  3.2200000000e+01  1.1263131101e-12
 8.5781904938e+01  6.7395948510e+05  1.0817219869e+02  1  1.2100000000e+01  1.1273608895e-12
 2.9859340992e+00  6.7405036434e+05  2.0478122280e+00  1  1.2100000000e+01  1.1275129070e-12
 3.3297272019e-03  6.7406753840e+05  2.7250819317e-03  2  1.6800000000e+01  1.1275416348e-12
 4.5202560511e-04  6.7413500591e+05 -2.8056549084e-03  3  3.2200000000e+01  1.1276544906e-12
-1.8364297017e+01  6.7421608900e+05 -2.0188388100e+00  2  1.6800000000e+01  1.1277901218e-12
-1.8302055551e+02  6.7425604839e+05 -4.8491367103e+01  1  1.2100000000e+01  1.1278569636e-12
-4.6420461497e-03  6.7428292390e+05  1.1303627752e-03  2  1.6800000000e+01  1.1279019194e-12
 9.9695034692e+00  6.7449929233e+05 -8.8498571675e+00  0  8.7600000000e+00  1.1282638481e-12
-4.9880029529e+01  6.7450660474e+05 -2.0702966032e+01  2  1.6800000000e+01  1.1282760799e-12
 1.2082939698e+01  6.7452230479e+05 -1.7672396432e+01  0  8.7600000000e+00  1.1283023420e-12
 1.9462228400e+02  6.7475950808e+05  5.5757169812e+02  0  8.7600000000e+00  1.1286991221e-12
 1.7308126174e+01  6.7486602098e+05 -6.1659162201e+00  1  1.2100000000e+01  1.1288772908e-12
 4.4060366571e+00  6.7488107813e+05 -4.1749520006e+00  2  1.6800000000e+01  1.1289024776e-12
-6.7650901584e+00  6.7494491242e+05 -6.4969647753e-01  1  1.2100000000e+01  1.1290092559e-12
 1.6432212362e+00  6.7506952386e+05 -1.0640387441e+00  2  1.6800000000e+01  1.1292176988e-12
 4.0123581032e+01  6.7517920929e+05 -6.2477416275e+00  0  8.7600000000e+00  1.1294011743e-12
-2.5265384480e+01  6.7534699380e+05 -4.2934729370e+00  0  8.7600000000e+00  1.1296818347e-12
-1.6914849950e+01  6.7550805581e+05  2.3906484080e+00  1  1.2100000000e+01  1.1299512500e-12
-1.9928365839e-03  6.7574476844e+05 -3.6044650705e-03  3  3.2200000000e+01  1.1303472093e-12
-5.4112176548e+00  6.7580553969e+05 -1.8857000483e+01  0  8.7600000000e+00  1.1304488640e-12
-4.0070115662e-01  6.7591746907e+05 -1.5946319892e+00  0  8.7600000000e+00  1.1306360931e-12
-2.4443925603e-04  6.7616353290e+05  1.7094239763e-03  1  1.2100000000e+01  1.1310476946e-12
-1.8304938608e+01  6.7638151480e+05 -1.1344921193e+01  1  1.2100000000e+01  1.1314123222e-12
 1.5648814358e+00  6.7676117676e+05 -1.1941388655e+01  2  1.6800000000e+01  1.1320473990e-12
 2.8877050396e-04  6.7682190351e+05  3.3658601336e-03  3  3.2200000000e+01  1.1321489793e-12
-8.4027837169e-01  6.7689937669e+05 -3.0793807620e-01  2  1.6800000000e+01  1.1322785720e-12
 3.2238343608e+01  6.7704270980e+05  2.1898724140e+01  0  8.7600000000e+00  1.1325183314e-12
 1.8876454633e+01  6.7718098346e+05  7.9577561899e+00  0  8.7600000000e+00  1.1327496277e-12
 1.5529234854e+01  6.7736329835e+05  9.3035784374e+00  1  1.2100000000e+01  1.1330545936e-12
-4.5894561278e+01  6.7785997106e+05 -1.0750207933e+02  1  1.2100000000e+01  1.1338853993e-12
-1.5577355110e+02  6.7861207239e+05 -5.3165814654e+00  1  1.2100000000e+01  1.1351434714e-12
 3.5624467251e+00  6.7863986622e+05  6.4916033861e+00  1  1.2100000000e+01  1.1351899634e-12
 9.2872563091e+00  6.7926517640e+05  5.3310327991e+01  0  8.7600000000e+00  1.1362359465e-12
 1.1265452491e-05  6.7953911690e+05 -6.6153998750e-04  3  3.2200000000e+01  1.1366941785e-12
 7.5889193251e+00  6.7966127867e+05  1.6578568950e+01  0  8.7600000000e+00  1.1368985237e-12
 4.1922628987e+00  6.7996387853e+05  2.5830191460e+00  2  1.6800000000e+01  1.1374046955e-12
-3.5653882452e-01  6.8020192821e+05  1.2735929232e+01  2  1.6800000000e+01  1.1378028913e-12
 1.9335981619e+01  6.8034207340e+05  1.8285621563e+01  0  8.7600000000e+00  1.1380373182e-12
 5.6943326635e+00  6.8036695939e+05 -1.6509650024e+01  1  1.2100000000e+01  1.1380789461e-12
 6.6221595041e+01  6.8038574375e+05  7.0787409210e+01  1  1.2100000000e+01  1.1381103675e-12
 7.9494241396e+00  6.8042354852e+05  6.7324015511e+00  1  1.2100000000e+01  1.1381736051e-12
 1.4974300314e-03  6.8082347893e+05 -2.6934619330e-03  2  1.6800000000e+01  1.1388425858e-12
-7.7194185563e+01  6.8086554761e+05  6.6484670508e+00  1  1.2100000000e+01  1.1389129559e-12
 2.9580276232e+01  6.8103973834e+05 -2.6439978506e+00  0  8.7600000000e+00  1.1392043322e-12
-1.4164358607e+01  6.8118428982e+05 -8.5012086271e+00  2  1.6800000000e+01  1.1394461297e-12
-1.2416251906e+01  6.8139462526e+05  3.6970773547e+01  2  1.6800000000e+01  1.1397979668e-12
-6.5760882287e+00  6.8139765096e+05 -5.0533586650e+00  2  1.6800000000e+01  1.1398030280e-12
-2.5446976118e+00  6.8149161338e+05 -1.4043639016e-01  1  1.2100000000e+01  1.1399602029e-12
-3.1092949236e+00  6.8164434233e+05 -1.1866913540e+00  1  1.2100000000e+01  1.1402156792e-12
-3.6354660068e+01  6.8186548736e+05  2.5417213957e+00  0  8.7600000000e+00  1.1405855980e-12
-2.1459839562e+00  6.8209208107e+05  1.5113041010e+01  1  1.2100000000e+01  1.1409646310e-12
-7.5097103572e+00  6.8253405448e+05 -1.0420506826e+01  0  8.7600000000e+00  1.1417039388e-12
 9.8529155645e-04  6.8263582837e+05 -2.0481077265e-04  2  1.6800000000e+01  1.1418741804e-12
 1.3089771509e+01  6.8322122860e+05  8.7835067218e+00  0  8.7600000000e+00  1.1428534044e-12
-2.0062525040e+00  6.8399425007e+05  1.3688731078e+00  3  3.2200000000e+01  1.1441464705e-12
 2.7418221205e+01  6.8405643598e+05 -1.0223156626e+01  2  1.6800000000e+01  1.1442504915e-12
 1.1145089026e+00  6.8418608234e+05 -1.0316206748e+00  0  8.7600000000e+00  1.1444673566e-12
 1.5485964062e+01  6.8441942587e+05  1.5852483087e+01  2  1.6800000000e+01  1.1448576803e-12
-9.1160334239e+00  6.8463961686e+05 -5.0881730080e+00  2  1.6800000000e+01  1.1452260032e-12
-1.9557184074e+00  6.8509283393e+05  2.3034380861e+00  0  8.7600000000e+00  1.1459841188e-12
-2.2546559653e-03  6.8538386848e+05 -4.0028080712e-03  2  1.6800000000e+01  1.1464709447e-12
 3.2526970933e+00  6.8544473216e+05  8.3287249692e-01  0  8.7600000000e+00  1.1465727540e-12
-1.8866232999e+01  6.8546432020e+05 -1.5771692399e+01  0  8.7600000000e+00  1.1466055197e-12
-2.0884046130e+00  6.8560283302e+05 -1.3500998110e+00  0  8.7600000000e+00  1.1468372161e-12
 4.7379808094e+00  6.8596393236e+05 -1.0484738917e+01  3  3.2200000000e+01  1.1474412424e-12
-1.6042305034e+00  6.8616938696e+05  5.9826416295e+00  1  1.2100000000e+01  1.1477849151e-12
-2.2073104630e+00  6.8617605714e+05 -4.6681748416e+00  1  1.2100000000e+01  1.1477960726e-12
-3.3406158749e+00  6.8633492154e+05 -4.7584447095e+00  0  8.7600000000e+00  1.1480618119e-12
 4.8047471977e-03  6.8640266314e+05  3.3861515105e-03  0  8.7600000000e+00  1.1481751262e-12
 1.0484364797e-03  6.8650331619e+05  1.0719137388e-03  1  1.2100000000e+01  1.1483434928e-12
-1.3578220093e+01  6.8657429049e+05 -2.2643332287e+00  0  8.7600000000e+00  1.1484622146e-12
-4.8517759765e+01  6.8688040747e+05  5.4505603593e+01  0  8.7600000000e+00  1.1489742696e-12
-4.3457925177e-03  6.8752301771e+05  2.6515513904e-04  2  1.6800000000e+01  1.1500491912e-12
-3.5375782049e-03  6.8781337644e+05  3.9231102955e-03  2  1.6800000000e+01  1.1505348867e-12
-6.0574007968e-01  6.8784275913e+05  9.3288502811e-01  1  1.2100000000e+01  1.1505840364e-12
-4.2852632465e-03  6.8787576444e+05 -2.4193843256e-03  0  8.7600000000e+00  1.1506392458e-12
-2.5923600921e-03  6.8798155698e+05  2.0393145047e-04  2  1.6800000000e+01  1.1508162095e-12
-2.5241118984e-03  6.8825751301e+05 -2.7486763139e-03  1  1.2100000000e+01  1.1512778130e-12
-1.7350897674e+01  6.8834188534e+05 -6.6640147777e+01  2  1.6800000000e+01  1.1514189462e-12
-9.8622125234e+00  6.8842848085e+05 -2.3468054091e+00  1  1.2100000000e+01  1.1515637982e-12
-2.3422980698e+01  6.8845783431e+05 -3.3591202043e+01  2  1.6800000000e+01  1.1516128990e-12
 4.7567962064e+01  6.8848809709e+05 -2.0097111834e+00  0  8.7600000000e+00  1.1516635208e-12
 5.9533866493e+00  6.8850613783e+05 -1.1610247261e+01  0  8.7600000000e+00  1.1516936984e-12
 1.2927067498e+00  6.8870441622e+05 -2.3033897331e-01  2  1.6800000000e+01  1.1520253671e-12
-1.7998857568e+00  6.8888592575e+05  6.3498070879e+00  2  1.6800000000e+01  1.1523289859e-12
 1.5973325516e+01  6.8918359232e+05  3.2658328808e+01  2  1.6800000000e+01  1.1528269055e-12
-4.3345391388e+01  6.8929910336e+05 -2.6548401403e+01  1  1.2100000000e+01  1.1530201257e-12
 2.9971922552e-03  6.8944275670e+05  3.8102334825e-03  3  3.2200000000e+01  1.1532604208e-12
 1.9113735223e+00  6.8966599298e+05  5.0132150990e+00  1  1.2100000000e+01  1.1536338377e-12
-8.5378394109e+01  6.8979001097e+05 -6.6301747012e+01  2  1.6800000000e+01  1.1538412879e-12
 3.7639441092e+00  6.9013354825e+05 -4.7218898111e-01  0  8.7600000000e+00  1.1544159375e-12
 6.2443970823e+00  6.9052834142e+05  5.2251576092e+00  2  1.6800000000e+01  1.1550763249e-12
 1.8422821140e+01  6.9064179370e+05  2.1219551946e+01  1  1.2100000000e+01  1.1552661014e-12
 3.2600476776e+00  6.9081292536e+05 -6.0907623870e+00  0  8.7600000000e+00  1.1555523606e-12
-3.9191175273e-01  6.9089370684e+05  2.1223063279e+00  0  8.7600000000e+00  1.1556874873e-12
 3.2935944174e+00  6.9146127960e+05 -1.4994307865e+00  2  1.6800000000e+01  1.1566368905e-12
-1.4058590012e-03  6.9170215077e+05  1.7277673384e-03  1  1.2100000000e+01  1.1570398060e-12
-4.5414431033e+01  6.9187295815e+05 -2.3619830008e+01  2  1.6800000000e+01  1.1573255229e-12
-1.4143437829e-03  6.9189832923e+05 -8.7595909176e-04  2  1.6800000000e+01  1.1573679622e-12
 6.7928193961e+00  6.9195030794e+05 -4.9614035284e+00  0  8.7600000000e+00  1.1574549092e-12
-5.6681909728e+00  6.9201443655e+05  1.4032494002e+01  0  8.7600000000e+00  1.1575621799e-12
 1.3418432702e+00  6.9249229756e+05 -3.8885674034e+00  2  1.6800000000e+01  1.1583615184e-12
 8.4121621642e+00  6.9249640575e+05 -4.8525954710e+01  1  1.2100000000e+01  1.1583683904e-12
 2.0645700379e+01  6.9256086128e+05 -3.4135506803e+00  2  1.6800000000e+01  1.1584762079e-12
-1.3664733002e+01  6.9291360065e+05 -1.0517581986e+01  2  1.6800000000e+01  1.1590662501e-12
-6.1512491313e+00  6.9300370437e+05 -1.8722442402e+01  2  1.6800000000e+01  1.1592169705e-12
-1.4355462958e+01  6.9308067101e+05  1.2770054738e+01  0  8.7600000000e+00  1.1593457159e-12
-2.2444552450e-03  6.9309947638e+05 -2.5593022385e-03  2  1.6800000000e+01  1.1593771724e-12
 1.1910292013e+00  6.9344844600e+05 -1.2284831941e+00  0  8.7600000000e+00  1.1599609089e-12
-8.4823821871e+00  6.9349498327e+05  6.9767427675e-01  0  8.7600000000e+00  1.1600387537e-12
 1.2986680348e+01  6.9353260327e+05 -3.0147600651e+00  1  1.2100000000e+01  1.1601016823e-12
-4.1927231798e-03  6.9368372501e+05  2.9015172449e-03  0  8.7600000000e+00  1.1603544701e-12
 8.7517615621e+00  6.9401760792e+05  5.0153254019e+00  2  1.6800000000e+01  1.1609129704e-12
 7.4921581971e+00  6.9415049671e+05 -2.1120330840e+00  0  8.7600000000e+00  1.1611352591e-12
 1.8294737212e+01  6.9422879693e+05 -3.2032483120e+01  2  1.6800000000e+01  1.1612662353e-12
 2.2193483095e+01  6.9425562322e+05  6.1105662746e+00  0  8.7600000000e+00  1.1613111088e-12
-2.4316578749e+00  6.9433346353e+05 -6.2350980311e+00  1  1.2100000000e+01  1.1614413156e-12
 5.6418407365e+00  6.9460163856e+05  2.5031854421e+01  0  8.7600000000e+00  1.1618899034e-12
-4.1996642711e-03  6.9460412483e+05 -3.7574037717e-03  2  1.6800000000e+01  1.1618940623e-12
 1.2530960149e+00  6.9465460826e+05 -3.3301125142e+00  2  1.6800000000e+01  1.1619785081e-12
-4.7114038191e+00  6.9467328813e+05 -2.9665838700e+00  2  1.6800000000e+01  1.1620097547e-12
-1.6831677479e+00  6.9469272170e+05 -2.6068575538e-01  1  1.2100000000e+01  1.1620422621e-12
-6.8519172989e-04  6.9478218284e+05  3.9825957264e-03  3  3.2200000000e+01  1.1621919076e-12
 2.1774993801e+00  6.9486317957e+05  3.3810545345e+00  2  1.6800000000e+01  1.1623273943e-12
-4.5136268342e-03  6.9488196087e+05 -5.2620157857e-04  2  1.6800000000e+01  1.1623588106e-12
 4.4653052421e+01  6.9505873221e+05 -9.2082628273e+01  2  1.6800000000e+01  1.1626545036e-12
-3.8699309895e-03  6.9558981004e+05 -1.9301407630e-03  3  3.2200000000e+01  1.1635428602e-12
-2.6777203044e+00  6.9580222383e+05 -7.2839047231e+00  1  1.2100000000e+01  1.1638981738e-12
 1.9861088557e+01  6.9589538891e+05 -3.7059341717e+01  0  8.7600000000e+00  1.1640540150e-12
 2.5723476669e+01  6.9630451959e+05  6.5098737072e+01  1  1.2100000000e+01  1.1647383854e-12
 2.4160124238e+00  6.9632455045e+05  6.1557277049e+00  0  8.7600000000e+00  1.1647718919e-12
 1.2419587240e-04  6.9649781475e+05 -2.6399726037e-03  0  8.7600000000e+00  1.1650617185e-12
-8.8712435766e+00  6.9660393044e+05 -6.3926020699e-01  0  8.7600000000e+00  1.1652392228e-12
 9.8406516519e+00  6.9668186976e+05 -2.4952992128e+01  2  1.6800000000e+01  1.1653695952e-12
 2.6144300614e+00  6.9737396215e+05  1.9096885558e+00  2  1.6800000000e+01  1.1665272878e-12
-5.9780261856e-02  6.9768146839e+05  7.8550057356e-01  1  1.2100000000e+01  1.1670416667e-12
-6.0552932708e+01  6.9780429389e+05  1.1027622664e+01  1  1.2100000000e+01  1.1672471221e-12
 6.6621841465e+00  6.9835904034e+05  2.2450770216e-01  2  1.6800000000e+01  1.1681750703e-12
-2.8938100411e+00  6.9836551082e+05  6.3224336213e-01  0  8.7600000000e+00  1.1681858937e-12
-6.6511833355e+00  6.9849975453e+05 -1.4064675088e+01  0  8.7600000000e+00  1.1684104489e-12
-2.3778629046e+00  6.9855587107e+05 -1.7847739504e+01  1  1.2100000000e+01  1.1685043175e-12
-5.5496026294e+00  6.9868655059e+05 -3.8059921448e+01  0  8.7600000000e+00  1.1687229107e-12
-1.9550591251e-05  6.9888256840e+05  1.4132128500e-03  1  1.2100000000e+01  1.1690507981e-12
 8.2857314952e+00  6.9915658181e+05  5.3935089415e+00  0  8.7600000000e+00  1.1695091520e-12
 2.9616360640e+01  6.9957368570e+05 -5.8363793756e+00  0  8.7600000000e+00  1.1702068596e-12
-4.1251658210e+00  6.9983290908e+05  6.5216327550e+00  3  3.2200000000e+01  1.1706404736e-12
-3.2565440201e+00  7.0045478990e+05  2.5144181465e-01  1  1.2100000000e+01  1.1716807203e-12
-2.0173924987e+00  7.0050364797e+05 -5.1659644319e+00  2  1.6800000000e+01  1.1717624473e-12
-6.7336509493e+00  7.0070128083e+05 -1.0125772302e+00  3  3.2200000000e+01  1.1720930362e-12
-1.9050897510e+00  7.0078218784e+05  7.2011049040e-01  3  3.2200000000e+01  1.1722283729e-12
 8.1188399570e+00  7.0097392627e+05 -4.9234578440e+00  0  8.7600000000e+00  1.1725491019e-12
 1.8683691262e-03  7.0111853153e+05  1.6799034628e-03  1  1.2100000000e+01  1.1727909894e-12
 4.1375000491e-03  7.0198763365e+05 -1.0366740246e-03  2  1.6800000000e+01  1.1742447737e-12
-1.5399456327e+01  7.0213361484e+05  1.6694775032e+01  0  8.7600000000e+00  1.1744889627e-12
 2.7671868989e+00  7.0217760075e+05  1.1306241552e+01  0  8.7600000000e+00  1.1745625398e-12
-3.3803306838e-03  7.0236135576e+05 -3.2178033088e-03  3  3.2200000000e+01  1.1748699147e-12
 2.8419115884e+00  7.0247247342e+05 -6.2567427882e-01  3  3.2200000000e+01  1.1750557859e-12
-7.3912254116e+01  7.0266936155e+05  5.1424644549e+01  0  8.7600000000e+00  1.1753851291e-12
-4.9337727490e+00  7.0280751072e+05 -6.2121107000e+00  1  1.2100000000e+01  1.1756162172e-12
-5.7172341762e+00  7.0289768085e+05 -5.1414521716e+00  0  8.7600000000e+00  1.1757670486e-12
