 x                 y                 z               Event            Energy              Time
 1.8685217936e+01  6.4787377022e+05  2.5928413156e+01 11  1.3293854409e-01  4.9118976652e-13
 1.0808347784e+01  6.4787073156e+05  1.4786290469e+01 11  1.1072829483e-01  4.9390386246e-13
 2.1843236184e+01  6.4790188463e+05  8.3627389564e+00 11  1.3153223170e-01  4.9693829391e-13
 2.7305773724e+01  6.4790165574e+05 -2.1792113025e+00 11  5.5617684756e-02  4.9798467178e-13
 1.4384813109e+01  6.4787710184e+05 -1.0597360343e+01 11  1.6881568789e-01  5.0089287609e-13
-1.2475558714e+01  6.4789666031e+05 -1.1515758887e+01 11  1.5598975663e-01  5.0841600981e-13
-2.0964758355e+01  6.4789833334e+05 -4.4407699776e+00 11  5.2957582063e-02  5.1050721767e-13
-1.0776444013e+01  6.4790455394e+05 -4.7382108090e+00 11  6.1011048517e-02  5.1175981310e-13
-1.0714791742e+01  6.4790866107e+05  5.2302202801e-01 11  1.4706220891e-01  5.1328067087e-13
-3.7329385855e+01  6.4790279061e+05  6.7909894146e-01 11  6.5485395448e-02  5.1658338056e-13
-3.4368672504e+01  6.4790058787e+05  3.8904048726e+00 11  1.1004157814e-01  5.1713630533e-13
-3.1411513399e+01  6.4790116926e+05  7.1085393325e+00 11  1.3861164789e-01  5.1741596516e-13
-1.4013512059e+01  6.4791278541e+05 -2.2319156222e+01 11  7.1431044875e-02  5.2223208347e-13
-1.3825889159e+01  6.4791034161e+05 -2.3428896832e+01 11  1.6041772813e-01  5.2240339904e-13
-1.5547803007e+01  6.4789059023e+05 -5.8464785486e+01 11  1.3531412282e-01  5.2679138448e-13
-1.7191134805e-01  6.5178019083e+05  4.3276535472e+00  2  1.6800000000e+01  4.9302075789e-13
-9.9386524286e+00  6.5178083977e+05  3.8475549139e+00 11  1.6477537760e-01  4.9312549896e-13
-2.8799932599e+01  6.5178283884e+05  9.0834945663e+00  0  8.7600000000e+00  4.9336131485e-13
-4.3579203131e+01  6.5176035004e+05  2.5260284241e+01  1  1.2100000000e+01  4.9347517963e-13
-3.9691000407e+01  6.5179724357e+05  1.6916501926e+01  0  8.7600000000e+00  4.9355672423e-13
-4.8065269823e+01  6.5178769155e+05  1.2978633979e+01  0  8.7600000000e+00  4.9366602908e-13
-5.2748766740e+01  6.5178174865e+05  1.0596738435e+01  3  3.2200000000e+01  4.9377948391e-13
-5.5501318025e+01  6.5177723992e+05  9.0454323460e+00  0  8.7600000000e+00  4.9388438509e-13
-5.9912165524e+01  6.5176970883e+05  1.5845423557e+01  0  8.7600000000e+00  4.9492631506e-13
-6.2911382282e+01  6.5176573561e+05  1.9368614007e+01  1  1.2100000000e+01  4.9536485369e-13
-5.1120787637e+01  6.5178262475e+05  1.3266211474e+01  1  1.2100000000e+01  4.9390480019e-13
-5.1482197068e+01  6.5177813054e+05  2.1461263128e+01 11  1.1996860106e-01  4.9465493648e-13
-7.6411125621e+01  6.5177305763e+05  3.7305328798e+01 11  1.1222117040e-01  4.9675819210e-13
-7.2865417769e+01  6.5176307684e+05  5.0542465005e+01 11  5.2821642613e-02  4.9770866574e-13
-7.8654909767e+01  6.5176660478e+05  4.3973374692e+01  0  8.7600000000e+00  4.9938968524e-13
-1.4679885649e+01  6.5179381875e+05  2.2234123732e+01  0  8.7600000000e+00  4.9432082350e-13
-2.0860549634e+01  6.5178242541e+05  1.5229552577e+01 11  1.0000000000e-02  4.9429736221e-13
-1.2563824788e+01  6.5178571778e+05  1.1121050295e+01 11  1.0000000000e-02  4.9497663906e-13
-1.2893587160e+01  6.5178510181e+05  1.2015070115e+01 11  1.0429832600e-01  4.9504290417e-13
-1.0137395221e+01  6.5179735967e+05  1.0151173866e+01 11  6.1371989244e-02  4.9719789959e-13
-7.6098321261e+00  6.5179599990e+05  1.6611958276e+01 11  1.1315612485e-01  4.9766267560e-13
 6.9843444400e+00  6.5179930252e+05  1.9338217070e+01 11  8.0197918809e-02  4.9860373565e-13
 2.1614937401e+01  6.5180432105e+05  1.7750460061e+01 11  2.1841605192e-01  4.9956401636e-13
 1.8338259965e+01  6.5181390231e+05  2.2898820475e+01 11  1.6617760324e-01  5.0110045995e-13
 1.6876840593e+01  6.5181079161e+05  2.7658566065e+01 11  1.3559669346e-01  5.0175131134e-13
 1.6715699168e+01  6.5181029617e+05  2.7777083615e+01 11  7.6999256807e-02  5.0178431981e-13
 2.4333800874e+01  6.5181386845e+05  2.7161951646e+01 11  1.6610127702e-01  5.0310680669e-13
 2.6677156288e+01  6.5185446856e+05  2.7038490675e+01 11  4.7352260028e-02  5.0698321287e-13
 3.0372181069e+01  6.5185621603e+05  3.9249145655e+01 11  1.3233555634e-01  5.0999527582e-13
 2.7760219468e+01  6.5186780762e+05  2.6866646915e+01 11  3.2532865077e-02  5.1113961045e-13
 2.7614723379e+01  6.5185440547e+05  2.2575939560e+01 11  1.0000000000e-02  5.1408376176e-13
 3.1422089764e+01  6.5184751420e+05  2.7273310479e+01 11  6.9744629635e-02  5.1723533220e-13
 5.1374841175e+01  6.5184293425e+05  2.9138056000e+01 11  1.0809571844e-01  5.1942310587e-13
 6.7488449454e+01  6.5185659274e+05  6.5272098999e+00 11  1.7830933689e-01  5.2858417073e-13
 2.0775298715e+00  6.5282993830e+05 -2.9612228928e+00  0  8.7600000000e+00  4.9425258766e-13
 1.0764182648e+01  6.5384189372e+05 -1.4969677650e+01  0  8.7600000000e+00  4.9504902002e-13
 8.1034350358e+00  6.5383587863e+05 -1.9210046441e+01  1  1.2100000000e+01  4.9508345898e-13
 1.5328160239e+01  6.5383176749e+05 -1.8973134479e+01  0  8.7600000000e+00  4.9524321765e-13
 1.0243120326e+00  6.5381139209e+05 -3.4376887855e+00  0  8.7600000000e+00  4.9578132171e-13
 2.0925823279e+01  6.5381670981e+05 -1.4594271862e+01  2  1.6800000000e+01  4.9595082821e-13
 2.3140744970e+01  6.5382329381e+05 -1.8887919247e+01 11  1.0043790165e-01  4.9623388496e-13
 2.4787405960e+01  6.5382303807e+05 -2.0316668517e+01 11  2.1495901066e-01  4.9628926296e-13
 2.7064751692e+01  6.5382045373e+05 -2.7526714494e+01  2  1.6800000000e+01  4.9663175039e-13
 2.3437492797e+01  6.5382865243e+05 -2.0086554465e+01 11  8.2180836630e-02  4.9648648491e-13
 2.2671046551e+01  6.5382882469e+05 -1.8782870607e+01 11  1.7011070854e-01  4.9659782187e-13
 3.3547375558e+01  6.5384160113e+05 -6.2762020893e+00 11  1.7037395618e-01  4.9992204537e-13
 3.3937148674e+01  6.5384227251e+05 -6.2022158760e+00 11  1.0308244270e-01  5.0075306076e-13
 2.6789424421e+01  6.5382352658e+05 -2.0117527300e+01 11  2.4031877691e-01  5.0293803198e-13
 2.8392150491e+01  6.5382441129e+05 -2.2504202527e+01 11  1.5520071183e-01  5.0334588462e-13
 3.2324555279e+01  6.5382365728e+05 -2.6975183104e+01 11  1.5295670561e-01  5.0372586403e-13
 3.7690069969e+01  6.5382840010e+05 -3.0251779957e+01 11  1.0226165870e-01  5.0683967502e-13
 4.3211848705e+01  6.5382567088e+05 -3.5992370179e+01 11  1.6412780501e-01  5.0787486642e-13
 7.5558797441e+00  6.5383960809e+05 -1.1744544343e+01 11  3.9509168701e-02  4.9559529528e-13
 6.5427141258e+00  6.5384165864e+05 -1.8812999805e+01 11  2.1416073974e-01  4.9664044077e-13
-5.5557181839e+00  6.5384118100e+05 -1.5945942873e+01 11  7.3559378888e-02  4.9766092324e-13
-8.2107149208e+00  6.5384322179e+05 -1.1002918472e+01 11  8.1906370870e-02  4.9846378588e-13
-6.9277202065e+00  6.5384730285e+05 -2.1566441930e+01 11  4.7338819797e-02  4.9913931731e-13
-8.9564683774e+00  6.5384994643e+05 -2.4623666988e+01 11  2.2891243431e-01  4.9941065901e-13
-8.3853588822e+00  6.5383944869e+05 -2.0835744428e+01  0  8.7600000000e+00  5.0448807530e-13
-8.3133290775e+00  6.5602498929e+05  1.8438345261e+00 11  1.4176438747e-01  4.9796334179e-13
-2.8050311276e+00  6.5602309839e+05 -1.8477179594e+01 11  1.1431240419e-01  5.0015464472e-13
-1.9507257262e+01  6.5603060413e+05 -2.0249963592e+01 11  1.6417081109e-01  5.0369743239e-13
-2.0221353789e+01  6.5603461149e+05 -1.9911536905e+01 11  2.0571022502e-01  5.0464092793e-13
-4.7110279348e+01  6.5602505025e+05 -3.0549519369e+00 11  9.2284094540e-02  5.0766645201e-13
-5.5802637906e+01  6.5602516100e+05 -4.5765918856e+00 11  1.2819066361e-01  5.0878781080e-13
-6.5835143193e+01  6.5603859507e+05  5.2097541183e-01 11  4.4911087196e-02  5.1041481016e-13
-7.7094498845e+01  6.5603341384e+05  5.0010314130e+00 11  8.6853239251e-02  5.1131589047e-13
-7.8081672947e+01  6.5603738390e+05  1.4232342054e+01 11  9.3911364796e-02  5.1217798311e-13
-6.7363087473e+01  6.5602470505e+05  5.7265441655e+00 11  1.2062937491e-01  5.1592991448e-13
-7.3639299403e+01  6.5602112004e+05 -1.0288145430e+00 11  2.5153387984e-01  5.1649342941e-13
-7.9809674374e+01  6.5601870853e+05 -6.8354771215e+00 11  1.1594440804e-01  5.1708679608e-13
-8.1444841113e+01  6.5601978717e+05 -9.3246048534e+00 11  1.3485400858e-01  5.1863798568e-13
-8.1518626195e+01  6.5601977559e+05 -9.2538844182e+00 11  1.0000000000e-02  5.1864360873e-13
-6.2967831055e+01  6.5600151563e+05 -1.0645567403e+01 11  2.3194788542e-01  5.2127876562e-13
-6.9557091305e+01  6.5600180935e+05 -4.9892923188e+00 11  1.0000000000e-02  5.2187594976e-13
-7.0040386271e+01  6.5600148479e+05 -4.5011648356e+00 11  9.9282321339e-02  5.2203504019e-13
-6.6874424210e+01  6.5600062559e+05 -8.7823088445e+00 11  4.9638560551e-02  5.2233549308e-13
-5.8623815289e+01  6.5599778912e+05 -1.0687699096e-01 11  1.4904093756e-01  5.2324581018e-13
-5.6379323201e+01  6.5599718071e+05  8.1335747338e-01 11  1.5311318448e-01  5.2338666505e-13
-4.6258413753e+01  6.5600666140e+05 -1.4462267350e+01 11  4.2429329738e-02  5.2651452639e-13
-4.9596224257e+01  6.5600472513e+05 -5.1809795493e+00 12  8.7668584252e+00  5.2785129795e-13
-6.4192690889e+01  6.5797296808e+05  7.6146087819e+01 11  1.1751753826e-01  4.9983583201e-13
-2.4279045465e+01  6.5918133009e+05  2.7897956552e+01 11  4.6744551769e-01  4.9926465815e-13
 1.4882217124e+01  6.6155560197e+05  2.7747691505e+01  1  1.2100000000e+01  5.0071146737e-13
 5.4153972185e-01  6.6154837743e+05  3.9895162917e+01  1  1.2100000000e+01  5.0091103930e-13
-7.4777130281e+00  6.6155009121e+05  3.5935320820e+01  1  1.2100000000e+01  5.0100213205e-13
-9.5325984871e+00  6.6153864568e+05  4.7507907196e+01 11  5.0577541914e-02  5.0117876893e-13
-8.1504293447e+00  6.6154165093e+05  5.3925734954e+01  1  1.2100000000e+01  5.0124942148e-13
-1.4788306845e+01  6.6153480145e+05  5.1178760753e+01  0  8.7600000000e+00  5.0125251187e-13
-1.2804259391e+01  6.6153112461e+05  5.4056376865e+01  2  1.6800000000e+01  5.0133799625e-13
-7.4366344631e+00  6.6152750210e+05  6.5911653378e+01  0  8.7600000000e+00  5.0151646977e-13
-2.9765436743e+01  6.6152050400e+05  8.2235726743e+01 11  1.0000000000e-02  5.0212576372e-13
-4.0228515737e+01  6.6154105750e+05  8.1150294795e+01  1  1.2100000000e+01  5.0267121114e-13
-4.8818778477e+01  6.6154869655e+05  8.6617905412e+01  0  8.7600000000e+00  5.0307647765e-13
-5.2583276131e+01  6.6154862145e+05  8.2577612973e+01  1  1.2100000000e+01  5.0413294432e-13
-2.3544863957e+01  6.6152941205e+05  8.1891852815e+01 11  1.7069412618e-01  5.0238988833e-13
-3.3348520714e+01  6.6153592198e+05  7.6857546344e+01 11  7.5860449665e-02  5.0312346916e-13
-3.2838770097e+01  6.6154146826e+05  7.9704123069e+01 11  1.0067268246e-01  5.0342092428e-13
-3.4009342885e+01  6.6155196792e+05  1.0063331801e+02 11  1.0581757833e-01  5.0501606481e-13
-3.3232360410e+01  6.6155519058e+05  8.2461424547e+01 11  1.2167235764e-01  5.0640244444e-13
-8.2460328668e+00  6.6153013201e+05  5.3368276992e+01  0  8.7600000000e+00  5.0135588333e-13
-1.5742765338e+01  6.6154677045e+05  5.2817756199e+01 11  5.2682695756e-01  5.0166160927e-13
-1.4462706994e+01  6.6154716245e+05  5.8879569204e+01  2  1.6800000000e+01  5.0173402420e-13
-8.8336447568e+00  6.6155213116e+05  5.2487892246e+01 11  8.8089281517e-02  5.0216880337e-13
-8.9152586748e+00  6.6155297486e+05  5.6268680989e+01 11  1.0580371867e-01  5.0295089181e-13
 5.4927950470e+00  6.6155762382e+05  5.3968016264e+01 11  1.1270088031e-01  5.0496409082e-13
 7.4352841647e+00  6.6156446535e+05  4.7194406422e+01 11  1.7196636292e-01  5.0539551082e-13
 8.5261415768e+00  6.6156714030e+05  4.4940012821e+01  1  1.2100000000e+01  5.0553425922e-13
 6.1026971357e+00  6.6155433305e+05  3.9045059697e+01 11  1.7006681287e-01  5.0184376707e-13
-4.0459710281e+00  6.6156035654e+05  3.8063875247e+01 11  1.0041405087e-01  5.0270123012e-13
-3.1416429323e+00  6.6156310389e+05  3.3720769413e+01 11  5.7612181573e-01  5.0401608302e-13
 2.1075699798e+01  6.6156065481e+05  3.2138979321e+01  0  8.7600000000e+00  5.0415594093e-13
 2.5536936095e+00  6.6155493046e+05  4.3560063602e+01 11  6.6013649797e-02  5.0131618835e-13
 9.6616201958e+00  6.6155361309e+05  3.4866855531e+01 11  1.5652717544e-01  5.0182002492e-13
 1.6430207889e+01  6.6155390775e+05  2.9889082947e+01 11  5.4998664339e-01  5.0225377324e-13
 1.8510422697e+01  6.6155297862e+05  3.0353068038e+01  0  8.7600000000e+00  5.0227808586e-13
 1.6334401434e+01  6.6156005596e+05  3.1691262431e+01 11  3.9560663615e-02  5.0116610663e-13
 2.7397700000e+01  6.6155570187e+05  3.0953403480e+01 11  1.6165918508e-01  5.0197984295e-13
 2.4612095741e+01  6.6155649606e+05  3.4205606402e+01 11  1.9440444856e-01  5.0287470805e-13
 2.3310571618e+01  6.6155649740e+05  3.4787876857e+01 11  1.7039556509e-01  5.0295869991e-13
 2.4694926071e+01  6.6154722311e+05  2.1121551334e+01 11  1.1885296732e-01  5.0493534260e-13
 2.4460556768e+01  6.6154013121e+05  4.0496003166e+00 11  1.5582293498e-01  5.0706845313e-13
 6.5910584343e+01  6.6151497417e+05 -1.8797268811e+00 11  1.8366440534e-01  5.1244780439e-13
 6.7540141693e+01  6.6151243493e+05 -2.1394826341e+00 11  1.6308176096e-01  5.1375178547e-13
 5.5106003235e+01  6.6150256338e+05  1.3245244640e+01 11  1.6285202076e-01  5.1720606507e-13
 3.5281332932e+01  6.6151076599e+05  1.8220061042e+01 11  8.7991899235e-02  5.1967459522e-13
 3.0602423470e+01  6.6150578483e+05  1.1759900628e+01 11  4.8517073406e-01  5.2037858256e-13
 1.5985511554e+01  6.6156266289e+05  3.5132661914e+01 11  4.8454011155e-01  5.0136910947e-13
 1.5467557872e+01  6.6156249115e+05  3.8095463831e+01 11  5.3252568109e-01  5.0189306421e-13
 1.6216762709e+01  6.6156473650e+05  2.9970791511e+01 11  5.3376564247e-02  5.0288577984e-13
 1.4327767659e+01  6.6156741653e+05  1.9321409733e+01 11  1.5279412623e-01  5.0373184025e-13
 1.1162923605e+01  6.6157858616e+05  1.7334174125e+01 11  9.5033058695e-02  5.0465632462e-13
 1.0863553881e+01  6.6158135887e+05  1.4510404803e+01 11  1.2378784396e-01  5.0488730498e-13
 1.5309589170e+01  6.6158380222e+05  2.0643057983e+01 11  1.0634379031e-01  5.0674436433e-13
 1.5012894933e+01  6.6158295658e+05  2.1191278343e+01 11  1.4961251208e-01  5.0681040625e-13
 7.0837784267e+00  6.6157991475e+05  2.6508220008e+01 11  4.5739857773e-01  5.0753216324e-13
 7.0301432174e+00  6.6157937484e+05  2.7312883021e+01 11  2.4380725478e-01  5.0759169203e-13
-1.2098165951e-02  6.6158302796e+05  3.8525869197e+01 11  1.3746477060e-01  5.0956710677e-13
 8.3736156711e+00  6.6159216324e+05  4.0748688844e+01 11  1.1795659077e-01  5.1176008439e-13
 2.2849460463e+01  6.6158683086e+05  3.8023025309e+01 11  2.4771335170e-01  5.1304216071e-13
 3.5161655824e+01  6.6160023799e+05  6.7973782473e+01 11  8.2525898508e-02  5.1685288346e-13
 4.2689803451e+00  6.6329129962e+05 -3.4213768315e+00  0  8.7600000000e+00  5.0171485227e-13
 7.4220804260e-01  6.6329547020e+05 -8.4730383150e-01 11  1.4785723026e-01  5.0178937223e-13
-7.5467128778e+00  6.6329465010e+05 -7.7472231889e+00  0  8.7600000000e+00  5.0215446872e-13
-1.1020891925e+01  6.6329822723e+05 -1.1775124589e+01 11  6.7006114794e-02  5.0256159618e-13
-2.4770727512e+01  6.6329793640e+05  1.9874098379e+01 11  1.9945379816e-01  5.1210305243e-13
-2.2894916883e+01  6.6329081839e+05  1.8311268118e+01 11  1.2372379709e-01  5.1256351408e-13
-1.8766741190e+01  6.6328836787e+05  1.6196747103e+01 11  1.2832440338e-01  5.1296677285e-13
-7.6456300779e+00  6.6327030639e+05  1.1644655782e+01 11  1.5352768944e-01  5.1544712988e-13
-1.4732421471e+01  6.6326866677e+05  1.6833804837e+01 11  1.7065138002e-01  5.1648881884e-13
 8.6763718461e+00  6.6324826779e+05  4.9041301643e+00 11  1.2178943536e-01  5.1869460500e-13
 2.3369263662e+01  6.6323760092e+05 -1.0721569213e+01 11  1.9823757202e-01  5.2262019099e-13
 5.7452790918e+01  6.6326086999e+05  3.0607340200e+00 11  5.1088607705e-02  5.3143623153e-13
 6.3731966038e+00  6.6397809264e+05 -3.6167528196e+00 11  1.5428750014e-01  5.0229210822e-13
 1.8778503473e+01  6.6397676563e+05 -2.4730162445e+01 11  1.1582168269e-01  5.0369995714e-13
 3.0211674606e+01  6.6396369437e+05 -1.5376010371e+01 11  1.4917266444e-01  5.0496867186e-13
 3.1775133383e+01  6.6395416827e+05 -1.0881153212e+01 11  1.5589748545e-01  5.0569007645e-13
 3.9915764488e+01  6.6398914771e+05 -1.2084958279e+01 11  1.1826742901e-01  5.0984704200e-13
-5.0609037968e+01  6.6428603679e+05 -1.3542564405e+02  1  1.2100000000e+01  5.0317341949e-13
-1.1517304320e+01  6.6597687917e+05  9.3103145973e+01  1  1.2100000000e+01  5.0414960739e-13
-6.1503697643e-01  6.6597894357e+05  8.3947962821e+01 11  1.4679353426e-01  5.1309214325e-13
-6.2399594439e+00  6.6599715671e+05  8.9514296878e+01 11  6.7254412611e-02  5.1443175477e-13
-7.7639244372e+00  6.6598284518e+05  1.0282283433e+02 11  3.7809239564e-02  5.1626205898e-13
-1.3962240239e+01  6.6599334859e+05  1.0940863791e+02 11  7.7739039491e-02  5.1779759157e-13
-1.5817797207e+01  6.6599265590e+05  1.1025474679e+02 11  1.4855975721e-01  5.1794929233e-13
-1.9853432491e+01  6.6599050773e+05  1.1115658876e+02 11  1.2552102121e-01  5.1841777206e-13
-2.4349772432e+01  6.6599490698e+05  1.0705240012e+02 11  1.1892995285e-01  5.1975746356e-13
-2.4787009805e+01  6.6598887855e+05  1.0208689500e+02 11  6.4711558331e-02  5.2036299019e-13
-4.8305320203e+01  6.6881913849e+05  3.2501521135e+01  1  1.2100000000e+01  5.0615405568e-13
 1.7078059948e+01  6.7138430664e+05 -1.1595052458e+01  1  1.2100000000e+01  5.0802636461e-13
 1.7844996805e+01  6.7143029166e+05 -2.5926859932e+01  1  1.2100000000e+01  5.0837937539e-13
 1.8287896590e+01  6.7143899580e+05 -2.6519146668e+01  0  8.7600000000e+00  5.0850612566e-13
 1.4212273184e+01  6.7143623492e+05 -2.8465302139e+01 11  1.2122208296e-01  5.0857799075e-13
 1.3242749731e+01  6.7143736455e+05 -2.8091588661e+01 11  1.1608062628e-01  5.0864717955e-13
 3.8978716114e+00  6.7145215642e+05 -2.5373804860e+01  0  8.7600000000e+00  5.0896863756e-13
 9.5501902081e+00  6.7145229443e+05 -1.6155063184e+01  1  1.2100000000e+01  5.0897950340e-13
 3.3752827826e+00  6.7145714535e+05 -2.6930558156e+01  1  1.2100000000e+01  5.0905634893e-13
-6.6137570163e-01  6.7146536733e+05 -9.7225638781e+00  1  1.2100000000e+01  5.1025202661e-13
 4.9752372898e+00  6.7146682147e+05  8.1518798153e+00 11  1.7953385185e-01  5.1553139599e-13
 3.2329405843e+00  6.7145085004e+05 -2.5179603178e+01 11  1.7326066670e-01  5.0904117544e-13
 2.7863388243e-01  6.7144679934e+05 -1.7946608399e+01 11  6.2488723753e-02  5.0958283608e-13
-6.4127932282e+00  6.7146210928e+05 -2.3576029207e+01  0  8.7600000000e+00  5.1041416104e-13
 1.7147930487e+01  6.7142885554e+05 -2.4833575677e+01  1  1.2100000000e+01  5.0844964851e-13
 1.0542457433e+01  6.7140752863e+05 -3.8843124631e+01 11  6.0921887692e-01  5.1104600080e-13
 4.1983099159e+01  6.7140004210e+05 -3.4111369724e+01  0  8.7600000000e+00  5.1319101323e-13
 1.5327624260e+01  6.7138389408e+05 -1.0064944780e+01 11  7.0751020034e-02  5.0816131504e-13
 2.1927483869e+00  6.7196791734e+05 -1.1281430044e+01 11  4.1298664737e-02  5.0907216769e-13
 6.4400073733e+00  6.7195815414e+05  6.1952783200e+00 11  1.3097452981e-01  5.1120897700e-13
 6.4086890128e+00  6.7195808589e+05  6.1051134530e+00 11  1.6978997970e-01  5.1121536609e-13
-7.8501332148e+00  6.7197295794e+05  4.9123117874e+00 11  2.2543736650e-01  5.1277215602e-13
-3.0532125636e+00  6.7197448975e+05  3.0368446338e+00 11  3.0596970123e-02  5.1308069533e-13
-4.0165304440e-01  6.7197248620e+05  9.8430656857e+00 11  1.1923171994e-01  5.1351475849e-13
-2.6434298527e+00  6.7196264489e+05 -5.6979895990e+00 11  1.3065102171e-01  5.1493199635e-13
-2.5678061723e+00  6.7196261074e+05 -5.5970055748e+00 11  1.1424722080e-01  5.1493937791e-13
-1.1257036573e+00  6.7196166531e+05 -1.9886414987e+01 11  7.1880459919e-02  5.1603584610e-13
-4.6691384223e+00  6.7195637196e+05 -4.7909067238e+01 11  7.2126888959e-02  5.1843817502e-13
-1.6538871857e+01  6.7195009208e+05 -3.2295847788e+01 11  1.8481267095e-01  5.2024327716e-13
-3.9193781615e+00  6.7195804657e+05 -1.5661299399e+01 11  4.7993067644e-01  5.2260808751e-13
-1.5493371237e+00  6.7196014004e+05 -2.2309997163e+01 12  7.9899175151e+00  5.2305556583e-13
 1.5365950717e+00  6.7310761128e+05 -2.8340768423e+00  2  1.6800000000e+01  5.0957527010e-13
-1.5903708286e+00  6.7311488559e+05 -1.1290142886e+01 11  1.0214153067e-01  5.1123575584e-13
 6.1451331579e+00  6.7311586699e+05 -1.6182788734e+01 11  1.0466135159e-01  5.1263625953e-13
 1.1173113552e+01  6.7312517255e+05 -2.6102797018e+01 11  1.8281098044e-01  5.1357899083e-13
-2.0788456321e+00  6.7313764218e+05 -4.0980631763e+01 11  2.1693385129e-01  5.1664074745e-13
-2.4166016595e+00  6.7313813512e+05 -4.1196457742e+01 11  1.4919557811e-01  5.1668168642e-13
-9.0678258615e+00  6.7313220975e+05 -9.2568044401e+00  0  8.7600000000e+00  5.1242229509e-13
 2.7510014697e+00  6.7310329041e+05  1.4440006564e+00 11  3.2705806324e-02  5.0987648564e-13
 5.3164184919e+00  6.7310840582e+05 -8.8726159776e+00 11  1.9105554880e-01  5.1043223021e-13
 7.2595395138e+00  6.7310859729e+05 -1.7316504905e+01 11  9.5566068806e-01  5.1094021737e-13
 9.8341303392e+00  6.7311180843e+05 -1.4697087642e+01  0  8.7600000000e+00  5.1115688266e-13
 2.4060758450e+01  6.7557450043e+05  1.3055154994e+01 11  5.4039607034e-02  5.1192020817e-13
 4.1781579516e+01  6.7556929736e+05  1.6587732651e+01 11  1.8260156526e-01  5.1303438680e-13
 8.1930515144e+01  6.7556082113e+05  2.5734945686e+01 11  1.2418386058e-01  5.1639401942e-13
 7.9558980144e+01  6.7556871721e+05  3.5180494362e+01 11  1.8428825074e-01  5.1706465313e-13
 7.5961096653e+01  6.7557742980e+05  3.8200948962e+01 11  1.0209646875e-01  5.1902867538e-13
 6.3550674001e+01  6.7557201439e+05  3.8925525116e+01 11  7.5688804495e-02  5.1979943497e-13
 5.6015886244e+01  6.7558459045e+05  3.3689561019e+01 11  9.5980608691e-02  5.2172046374e-13
 6.3717232964e+01  6.7558843922e+05  3.5236370797e+01 11  6.0276318461e-01  5.2255764789e-13
 5.5593180686e+01  6.7559695779e+05  2.8061141041e+01 12  9.1367933551e+00  5.2397426636e-13
 4.2987323429e+00  6.7612562546e+05 -2.2984564422e+01 11  1.5845689297e-01  5.1162150322e-13
 3.9880285644e+00  6.7612049562e+05 -2.4898986547e+01  0  8.7600000000e+00  5.1183044773e-13
-1.2014294183e+00  6.7612970996e+05 -1.9618085927e+01 11  4.4713529787e-02  5.1254573338e-13
-3.6747082776e+00  6.7613487315e+05 -1.0378931422e+01 12  8.2272755486e+00  5.1358243431e-13
-1.5815717188e+00  6.7905250637e+05  9.1785392441e+00  0  8.7600000000e+00  5.1408803596e-13
 4.6319829257e-01  6.8125050069e+05  7.6976625365e-01 11  1.5106330822e-01  5.1563268430e-13
-1.3401709986e+00  6.8124841009e+05  7.0446212426e+00 11  1.0892529624e-01  5.1613653745e-13
-1.3299412409e-03  6.8126189037e+05  3.7500888763e+00  1  1.2100000000e+01  5.1673996877e-13
-1.5101626224e+00  6.8240708541e+05 -1.4196889514e+01  1  1.2100000000e+01  5.1662805615e-13
 2.4872834286e+00  6.8240594598e+05 -1.4451597142e+01 11  7.1767631179e-02  5.1688651545e-13
 2.4330545174e+00  6.8240612608e+05 -1.4714541435e+01 11  1.0758711885e-01  5.1690716703e-13
 3.5307043936e+00  6.8238568889e+05 -1.8111681114e+01 11  1.1856545243e-01  5.1856705184e-13
-1.6217962560e+01  6.8332318568e+05 -4.0295194754e+00 11  1.5387352682e-01  5.1843781721e-13
-1.7261764265e+01  6.8332809975e+05  2.9957194794e+00 11  2.4430923841e-01  5.1892304766e-13
-2.5671940882e+01  6.8334435134e+05  5.9282254103e+00 11  1.1941098080e-01  5.2033551305e-13
-2.8173863744e+01  6.8334982681e+05  5.7271592165e+00 11  5.3911009609e-01  5.2067071205e-13
-2.6347236509e+01  6.8335242670e+05 -5.6722989386e-01 11  1.6892260131e-01  5.2332991238e-13
-3.6925451144e+01  6.8333833346e+05  1.4422963122e+01 11  2.2017931373e-01  5.2647298236e-13
-3.6823570823e+01  6.8333598140e+05  1.7477969627e+01 11  2.1217137250e-01  5.2669936798e-13
-3.7514136258e+01  6.8333778335e+05  1.5380087538e+01 11  1.2511924548e-01  5.2831067756e-13
-3.6544927105e+01  6.8333605599e+05  1.9221378472e+01 11  4.6490085930e-01  5.2860127657e-13
-3.7434385690e+01  6.8333816570e+05  1.6561951946e+01 11  1.1154935961e-01  5.2881806151e-13
-3.7074628880e+01  6.8334108137e+05  1.2322224658e+01 11  1.2081025762e-01  5.2914635060e-13
-3.9224686262e+01  6.8335272997e+05  1.6661177575e+01 11  9.7330768343e-02  5.3364290058e-13
-4.0554287703e+01  6.8335356192e+05  2.2425302424e+01 11  1.8946329936e-01  5.3408449092e-13
-3.4571160984e+01  6.8335415153e+05  7.8900328518e+00 11  1.0450984667e-01  5.3553832268e-13
-2.9000014661e+01  6.8335732459e+05  1.5496324571e+01 11  1.2296128992e-01  5.3688127931e-13
