 x                 y                 z               Event            Energy              Time
-3.5235163096e+00  4.5842899204e+05 -3.0268101711e+00  0  8.7600000000e+00  1.0743855168e-12
 4.1929488486e-03  4.5850720588e+05  8.9129782556e-04  0  8.7600000000e+00  1.0745688207e-12
-2.3431834172e+00  4.5866154712e+05  8.3313784503e-01  0  8.7600000000e+00  1.0749305386e-12
-5.5913504226e+00  4.5883479351e+05 -3.3034593839e+00  0  8.7600000000e+00  1.0753365631e-12
-4.0366294963e-01  4.5896768410e+05  1.6054903949e+00  2  1.6800000000e+01  1.0756480088e-12
 4.5229256111e+00  4.5937128012e+05 -1.5825056643e+01  1  1.2100000000e+01  1.0765938864e-12
 4.2554212288e-05  4.5937320866e+05 -4.7913540713e-03  2  1.6800000000e+01  1.0765984062e-12
 6.9090334466e+00  4.5938134104e+05 -2.8854044981e+01  0  8.7600000000e+00  1.0766174654e-12
 1.4020249111e+00  4.5955253708e+05 -7.2176304001e-01  3  3.2200000000e+01  1.0770186847e-12
-4.5726649143e+00  4.5964874636e+05  3.2161736274e+00  2  1.6800000000e+01  1.0772441632e-12
 3.7740664398e-02  4.5975645286e+05  2.0870186038e+01  2  1.6800000000e+01  1.0774965868e-12
 7.3860563268e+01  4.6009127738e+05 -3.5857668630e+00  3  3.2200000000e+01  1.0782812898e-12
 2.7920279092e+00  4.6011008628e+05 -3.6898387277e+00  0  8.7600000000e+00  1.0783253708e-12
 3.3829109772e+00  4.6014799358e+05  2.2224934566e+00  0  8.7600000000e+00  1.0784142113e-12
 7.8049344966e-02  4.6020575128e+05 -6.2278133665e+00  1  1.2100000000e+01  1.0785495737e-12
 3.8756281795e-01  4.6030899314e+05  5.0389532996e+00  0  8.7600000000e+00  1.0787915338e-12
-1.1890461690e+02  4.6040972084e+05  3.2480091139e+01  0  8.7600000000e+00  1.0790276018e-12
-9.6373647893e-01  4.6045129424e+05  2.3260998309e+00  0  8.7600000000e+00  1.0791250342e-12
-9.3377182002e+00  4.6065976555e+05  4.3831041751e+00  1  1.2100000000e+01  1.0796136127e-12
 9.0655107902e+00  4.6072851866e+05 -1.2000813313e+01  0  8.7600000000e+00  1.0797747442e-12
 7.3986282555e+01  4.6088274346e+05 -1.8760384307e+01  1  1.2100000000e+01  1.0801361893e-12
 1.7121244719e-03  4.6095626967e+05 -4.3240010409e-03  1  1.2100000000e+01  1.0803085071e-12
-3.4854948467e-03  4.6105225547e+05 -7.1188855717e-04  3  3.2200000000e+01  1.0805334618e-12
 2.0258388989e+00  4.6109605729e+05 -1.3353437883e+00  0  8.7600000000e+00  1.0806361168e-12
-3.3203119117e+00  4.6113962928e+05  1.3778059597e-01  2  1.6800000000e+01  1.0807382332e-12
-3.3004555157e+00  4.6115936241e+05 -1.0005665504e+00  0  8.7600000000e+00  1.0807844803e-12
-1.6383104710e+00  4.6118234599e+05  2.4655147054e+01  1  1.2100000000e+01  1.0808383452e-12
-4.7109802858e-03  4.6129372100e+05  2.5543373020e-03  0  8.7600000000e+00  1.0810993664e-12
 4.3410225603e+00  4.6141363745e+05 -2.5548524658e+00  1  1.2100000000e+01  1.0813804055e-12
-4.1342379810e+01  4.6155782795e+05 -2.8614411001e+01  1  1.2100000000e+01  1.0817183340e-12
-1.5065312861e+02  4.6159470699e+05  5.8328626131e+01  2  1.6800000000e+01  1.0818047646e-12
 7.4703497148e-04  4.6203973460e+05 -4.5832342606e-03  3  3.2200000000e+01  1.0828477423e-12
-1.6977554515e+01  4.6215973432e+05 -2.3952502339e+01  0  8.7600000000e+00  1.0831289766e-12
 1.0161424969e+02  4.6224448657e+05  6.3393523336e+00  0  8.7600000000e+00  1.0833276041e-12
-4.1821783661e-04  4.6225788474e+05  1.0128201246e-03  0  8.7600000000e+00  1.0833590044e-12
-1.8552291455e+00  4.6234601625e+05  1.6709558048e+01  0  8.7600000000e+00  1.0835655515e-12
-4.3686047934e-01  4.6237696555e+05 -8.3931962928e+00  0  8.7600000000e+00  1.0836380851e-12
 2.4678346922e-03  4.6261257156e+05 -3.1023281850e-03  0  8.7600000000e+00  1.0841902572e-12
-8.2980596266e-04  4.6268954790e+05  3.4511855377e-03  2  1.6800000000e+01  1.0843706608e-12
 1.2954907695e+00  4.6279968453e+05  5.3907891732e+00  2  1.6800000000e+01  1.0846287797e-12
-8.1979260428e+00  4.6287806656e+05 -1.8173953678e+00  2  1.6800000000e+01  1.0848124778e-12
 2.9421298449e+01  4.6288805052e+05 -2.4733429161e+01  2  1.6800000000e+01  1.0848358765e-12
 8.2452815262e-01  4.6289418387e+05  2.0708129943e+01  1  1.2100000000e+01  1.0848502507e-12
 4.0753323301e-03  4.6320125334e+05  4.1104721460e-03  0  8.7600000000e+00  1.0855699063e-12
 4.7053579472e-03  4.6332548240e+05  2.9510194240e-03  1  1.2100000000e+01  1.0858610526e-12
 6.2834746700e-01  4.6342382390e+05 -3.7013887426e+01  1  1.2100000000e+01  1.0860915282e-12
-4.3976366899e+01  4.6343873031e+05  8.8121407399e+00  0  8.7600000000e+00  1.0861264632e-12
-2.1982976317e+00  4.6360885270e+05 -8.1205421067e+00  0  8.7600000000e+00  1.0865251663e-12
-1.0253440023e+01  4.6371094653e+05 -2.5200561991e+00  0  8.7600000000e+00  1.0867644359e-12
 7.6513410870e+00  4.6376946617e+05 -1.2822895965e+01  1  1.2100000000e+01  1.0869015840e-12
-6.8078348310e-01  4.6405161083e+05  2.3977588783e+00  3  3.2200000000e+01  1.0875628252e-12
 1.6365573816e+00  4.6418171909e+05 -9.8922338137e-01  0  8.7600000000e+00  1.0878677501e-12
-2.2165409835e-03  4.6421627154e+05 -3.4043099072e-03  3  3.2200000000e+01  1.0879487281e-12
 2.8414689952e-01  4.6431316582e+05 -5.8065342224e+00  0  8.7600000000e+00  1.0881758119e-12
 1.1928793381e+00  4.6431592411e+05  6.2464205679e-01  1  1.2100000000e+01  1.0881822763e-12
 2.7273216234e+01  4.6436634281e+05  9.3454363849e+00  0  8.7600000000e+00  1.0883004388e-12
 3.7633899407e-03  4.6446595989e+05  1.2947338337e-03  1  1.2100000000e+01  1.0885339039e-12
 2.2644263646e+01  4.6459949307e+05 -1.9968386060e+01  1  1.2100000000e+01  1.0888468555e-12
-5.4418596108e+01  4.6478253815e+05  6.1792663961e+00  0  8.7600000000e+00  1.0892758445e-12
-1.8928969564e-01  4.6497626288e+05  7.2683605303e+00  1  1.2100000000e+01  1.0897298626e-12
-4.0357946110e+00  4.6528135510e+05  2.5660780515e-01  2  1.6800000000e+01  1.0904448842e-12
 5.8382064588e-02  4.6550141430e+05  6.8912651202e+00  2  1.6800000000e+01  1.0909606204e-12
-1.6037114029e+00  4.6581176910e+05  5.9645024264e+00  0  8.7600000000e+00  1.0916879756e-12
-1.8532116026e-01  4.6587171551e+05  1.6018086348e+00  2  1.6800000000e+01  1.0918284675e-12
 2.5159290769e+00  4.6592655016e+05 -1.3931100038e+01  0  8.7600000000e+00  1.0919569793e-12
-1.9540135015e+00  4.6607802309e+05 -4.7327205735e+00  0  8.7600000000e+00  1.0923119750e-12
 6.7234986853e+00  4.6612897729e+05 -1.5977707066e-01  0  8.7600000000e+00  1.0924313925e-12
-2.3212307192e+00  4.6648166513e+05 -4.0143608323e+00  3  3.2200000000e+01  1.0932579605e-12
-1.2081626520e+01  4.6671678452e+05 -1.4758583351e+01  0  8.7600000000e+00  1.0938089921e-12
 2.9631867452e+00  4.6682111810e+05 -7.1299504669e+01  0  8.7600000000e+00  1.0940535109e-12
-4.5371408146e+00  4.6683114841e+05  1.1127378820e+00  0  8.7600000000e+00  1.0940770181e-12
-6.6402235645e+00  4.6692954296e+05  1.0966902772e+01  1  1.2100000000e+01  1.0943076180e-12
 1.5600083306e+00  4.6701851476e+05  1.4961512114e+00  0  8.7600000000e+00  1.0945161345e-12
 5.2293018196e+00  4.6704109897e+05  8.9116296854e+00  0  8.7600000000e+00  1.0945690634e-12
-3.7009265062e+00  4.6706358116e+05 -1.8174416992e+00  0  8.7600000000e+00  1.0946217533e-12
 5.9154230430e-04  4.6712193152e+05  2.0515084253e-03  3  3.2200000000e+01  1.0947585046e-12
-2.9789609616e-04  4.6714378070e+05  3.2603119073e-03  2  1.6800000000e+01  1.0948097109e-12
-6.1064700780e+00  4.6738413509e+05  2.7395662871e+00  0  8.7600000000e+00  1.0953730114e-12
 1.3967044106e+00  4.6739344783e+05  2.8989551710e-01  0  8.7600000000e+00  1.0953948370e-12
-1.4421700304e-01  4.6749805568e+05  4.0097235777e+00  0  8.7600000000e+00  1.0956399985e-12
 3.6368617338e+00  4.6756195490e+05  2.1706929778e+00  2  1.6800000000e+01  1.0957897543e-12
-4.5376025682e+01  4.6784357025e+05  1.1559542056e+01  0  8.7600000000e+00  1.0964497550e-12
 3.6196047330e+00  4.6802341436e+05 -3.7798704993e-01  2  1.6800000000e+01  1.0968712421e-12
 5.1430296406e+00  4.6815212708e+05  3.5354443858e+00  3  3.2200000000e+01  1.0971728964e-12
 1.6137705416e-01  4.6823816458e+05  2.0224397113e+01  1  1.2100000000e+01  1.0973745360e-12
-4.7177747419e+00  4.6879465880e+05 -3.4541332312e+00  1  1.2100000000e+01  1.0986787496e-12
 1.4775859124e+01  4.6882360705e+05  5.4979839848e+01  0  8.7600000000e+00  1.0987465935e-12
-6.1836448118e-01  4.6891649900e+05  1.9609823548e+00  1  1.2100000000e+01  1.0989642973e-12
-3.7787359119e+00  4.6900383376e+05  2.3176355515e+00  0  8.7600000000e+00  1.0991689772e-12
-1.1832812790e+00  4.6916688364e+05 -3.2034682555e+00  3  3.2200000000e+01  1.0995511050e-12
-7.2627598620e+00  4.6920564496e+05  9.5743737533e+00  2  1.6800000000e+01  1.0996419469e-12
-3.9377743699e-03  4.6954893270e+05 -2.1738354104e-03  1  1.2100000000e+01  1.1004464846e-12
-3.0162853569e+01  4.6964628002e+05 -1.1619901552e+01  1  1.2100000000e+01  1.1006746302e-12
-1.7058147848e+00  4.6973906375e+05  3.7857833503e+00  1  1.2100000000e+01  1.1008920804e-12
-4.1599598873e-01  4.6990407241e+05  6.3281148797e-01  2  1.6800000000e+01  1.1012787988e-12
-3.3403284406e+01  4.7001015857e+05  1.1951620868e+01  0  8.7600000000e+00  1.1015274249e-12
 5.5481421194e+00  4.7001433912e+05  2.3245309050e+00  1  1.2100000000e+01  1.1015372226e-12
-3.0856402434e-01  4.7035992756e+05  1.1998731779e+00  1  1.2100000000e+01  1.1023471522e-12
-1.4542223803e+00  4.7050693606e+05 -2.7999157573e-01  0  8.7600000000e+00  1.1026916849e-12
 3.2306691052e+01  4.7069725293e+05 -2.9972970768e+00  2  1.6800000000e+01  1.1031377162e-12
-4.9207881949e+00  4.7073107296e+05  6.9860761283e+00  1  1.2100000000e+01  1.1032169777e-12
-4.6581253943e+00  4.7085017175e+05  2.8819410040e+00  2  1.6800000000e+01  1.1034961006e-12
-1.9061086703e+01  4.7112411806e+05  2.2367999993e+01  2  1.6800000000e+01  1.1041381279e-12
 4.3482582175e-03  4.7113018179e+05  1.1758614081e-03  2  1.6800000000e+01  1.1041523390e-12
 3.7915634927e+00  4.7127319089e+05  3.7411089174e+00  0  8.7600000000e+00  1.1044874987e-12
-2.7072172566e+00  4.7128994427e+05 -5.8889317003e+00  0  8.7600000000e+00  1.1045267623e-12
-2.3421491255e+01  4.7140729719e+05 -5.5517375455e-02  2  1.6800000000e+01  1.1048017935e-12
 2.7026856773e-03  4.7141051390e+05  4.0381785152e-03  4  4.0000000000e+01  1.1048093323e-12
-2.3137345171e+01  4.7157326265e+05 -1.5530599248e+01  0  8.7600000000e+00  1.1051907543e-12
 2.1487297655e+01  4.7165110360e+05 -5.9141050505e+01  1  1.2100000000e+01  1.1053731843e-12
 3.5886137739e+00  4.7170144537e+05 -6.6324057508e+00  1  1.2100000000e+01  1.1054911665e-12
 1.1932992859e+01  4.7171230739e+05  8.4535692030e+00  3  3.2200000000e+01  1.1055166230e-12
-3.4874028299e+00  4.7199084091e+05 -8.4757140071e+00  1  1.2100000000e+01  1.1061694010e-12
-3.3369549333e-04  4.7236694769e+05  1.5798436322e-03  2  1.6800000000e+01  1.1070508542e-12
-3.2787384517e+01  4.7237665749e+05 -8.9731945084e+00  0  8.7600000000e+00  1.1070736103e-12
 2.4319266469e-03  4.7248079912e+05  3.3911550643e-03  2  1.6800000000e+01  1.1073176792e-12
 5.4428483958e+01  4.7254294156e+05  2.5863457261e+01  1  1.2100000000e+01  1.1074633177e-12
-2.6354837717e+00  4.7272101742e+05 -8.6925282367e+00  1  1.2100000000e+01  1.1078806607e-12
 1.9930228485e+00  4.7276035046e+05  6.1124908278e+00  0  8.7600000000e+00  1.1079728426e-12
-4.8568345093e-03  4.7297814887e+05  1.1824014672e-03  3  3.2200000000e+01  1.1084832803e-12
-5.3003808030e+00  4.7312436189e+05  1.5414179378e-01  0  8.7600000000e+00  1.1088259488e-12
-9.1206073212e+00  4.7315831693e+05  1.8292378546e+00  0  8.7600000000e+00  1.1089055267e-12
-4.2270246770e+00  4.7324493040e+05 -3.2427704675e+00  0  8.7600000000e+00  1.1091085161e-12
-2.6594609165e+01  4.7339090809e+05  3.7152980899e+01  2  1.6800000000e+01  1.1094506331e-12
 4.6691327811e+01  4.7339990780e+05  2.0450060724e+01  2  1.6800000000e+01  1.1094717250e-12
-5.6652936281e+00  4.7343815503e+05 -1.0503739533e+00  1  1.2100000000e+01  1.1095613622e-12
-2.4661559801e+02  4.7348104058e+05 -2.4046424262e+01  1  1.2100000000e+01  1.1096618698e-12
 2.9343185911e+00  4.7350046742e+05 -3.8082402169e-01  1  1.2100000000e+01  1.1097073990e-12
 7.0973329821e-01  4.7390020276e+05 -3.7612131396e-01  0  8.7600000000e+00  1.1106442286e-12
-2.6621296008e+00  4.7396001661e+05 -2.2514373653e+00  2  1.6800000000e+01  1.1107844099e-12
-4.8749079403e+00  4.7427760415e+05  1.8175321591e-02  3  3.2200000000e+01  1.1115287159e-12
-5.1866961760e+00  4.7481216065e+05 -2.7052865868e-02  1  1.2100000000e+01  1.1127815157e-12
 3.6277373924e+00  4.7511917715e+05 -5.0087360608e+00  2  1.6800000000e+01  1.1135010471e-12
 2.0316635606e-01  4.7526221755e+05  5.0195902165e-01  0  8.7600000000e+00  1.1138362802e-12
 3.8886342113e+00  4.7542758634e+05 -1.0291624919e+00  1  1.2100000000e+01  1.1142238426e-12
 1.3347616022e+01  4.7542908672e+05 -2.0581232524e+01  1  1.2100000000e+01  1.1142273589e-12
 1.5833146763e+00  4.7559057335e+05  1.0929141034e+01  0  8.7600000000e+00  1.1146058229e-12
-1.3312647720e+00  4.7589516509e+05 -4.3596310237e+00  1  1.2100000000e+01  1.1153196717e-12
 2.6214592241e-03  4.7601060144e+05 -1.1348208022e-03  1  1.2100000000e+01  1.1155902111e-12
 6.3614243264e-01  4.7605368746e+05 -2.2204611979e+00  0  8.7600000000e+00  1.1156911886e-12
-2.5063161485e+00  4.7607395485e+05  2.4036859681e+00  1  1.2100000000e+01  1.1157386878e-12
 2.5470606712e+01  4.7626929960e+05  4.6610710087e+01  1  1.2100000000e+01  1.1161965025e-12
 4.8058328352e+00  4.7663366583e+05 -2.2715529240e+00  1  1.2100000000e+01  1.1170504402e-12
 3.4010928266e+00  4.7668823770e+05  1.9273289736e+01  2  1.6800000000e+01  1.1171783362e-12
 2.8131760275e+00  4.7669099547e+05  4.3875244165e+01  2  1.6800000000e+01  1.1171847994e-12
-2.9332225760e-03  4.7673992988e+05  1.3281649427e-03  0  8.7600000000e+00  1.1172994833e-12
 1.1911700490e+01  4.7682591266e+05  1.1046589686e+00  0  8.7600000000e+00  1.1175009947e-12
 2.4681922176e-03  4.7697210844e+05  2.9066016050e-03  3  3.2200000000e+01  1.1178436227e-12
 1.2531745975e-03  4.7713876635e+05  2.1054604403e-03  2  1.6800000000e+01  1.1182342063e-12
 9.2723110592e+01  4.7716742725e+05  3.5158452039e+01  0  8.7600000000e+00  1.1183013767e-12
-3.5263794840e-03  4.7726863742e+05  2.1400124613e-03  3  3.2200000000e+01  1.1185385754e-12
-2.8105630715e-03  4.7735552605e+05  2.8664565821e-03  1  1.2100000000e+01  1.1187422097e-12
 2.5767519199e+01  4.7756734620e+05 -3.0852624773e+01  0  8.7600000000e+00  1.1192386366e-12
-3.4642238256e-03  4.7781879038e+05 -3.2098366731e-03  1  1.2100000000e+01  1.1198279274e-12
-3.2687450696e+00  4.7812454861e+05  8.8291461661e+00  1  1.2100000000e+01  1.1205445100e-12
-1.3458217250e+01  4.7817243690e+05  9.7202143249e+00  1  1.2100000000e+01  1.1206567422e-12
 1.2687934274e+02  4.7820522582e+05 -1.9540125143e+02  1  1.2100000000e+01  1.1207335871e-12
 2.2750353894e-03  4.7829534775e+05 -3.4802110020e-03  3  3.2200000000e+01  1.1209447991e-12
-1.9063113615e-03  4.7839881819e+05  6.2494657730e-04  1  1.2100000000e+01  1.1211872949e-12
-1.3862704475e-01  4.7848394449e+05 -5.4868128285e+00  0  8.7600000000e+00  1.1213867991e-12
 4.0936688486e-01  4.7850044919e+05 -9.3240798166e+00  0  8.7600000000e+00  1.1214254799e-12
 1.0238475643e+00  4.7851734449e+05 -1.0394900462e+00  1  1.2100000000e+01  1.1214650761e-12
 5.8030748772e+00  4.7854786599e+05  9.6960352392e+00  3  3.2200000000e+01  1.1215366071e-12
 6.0041262148e+00  4.7886939144e+05  2.1746068582e+00  0  8.7600000000e+00  1.1222901420e-12
 6.0181964943e-01  4.7889150736e+05  1.4394498784e+00  0  8.7600000000e+00  1.1223419735e-12
-7.6620514818e+00  4.7893106271e+05  7.8888376630e+00  1  1.2100000000e+01  1.1224346764e-12
-4.6890135758e+00  4.7895771320e+05  1.0917557325e+01  1  1.2100000000e+01  1.1224971351e-12
-4.1457102995e+01  4.7957904875e+05 -5.5741435884e+00  0  8.7600000000e+00  1.1239533125e-12
 2.9681025235e+01  4.7966551984e+05  3.3019514568e+01  0  8.7600000000e+00  1.1241559683e-12
 1.4778437340e+01  4.7970829655e+05 -2.8622071331e+00  0  8.7600000000e+00  1.1242562208e-12
 3.2114509159e+01  4.7976703707e+05 -1.2210641917e+01  2  1.6800000000e+01  1.1243938865e-12
 3.8457071031e+00  4.8004031841e+05 -9.7262358030e+00  0  8.7600000000e+00  1.1250343554e-12
-1.6333847373e+00  4.8012096921e+05 -3.1175456472e+00  0  8.7600000000e+00  1.1252233706e-12
 1.1027915945e+00  4.8019692225e+05 -2.1531845745e+00  0  8.7600000000e+00  1.1254013761e-12
 3.3024212139e+00  4.8023767864e+05  7.2912742498e+00  0  8.7600000000e+00  1.1254968937e-12
-7.2869959804e-01  4.8031327148e+05 -5.1922677783e+00  3  3.2200000000e+01  1.1256740550e-12
 5.4693146675e+01  4.8035867474e+05  3.0268862358e+01  0  8.7600000000e+00  1.1257804632e-12
 1.8610156368e-01  4.8040905955e+05  1.1076076906e+01  1  1.2100000000e+01  1.1258985463e-12
 1.3513937516e+01  4.8049345408e+05 -1.8481466473e+00  1  1.2100000000e+01  1.1260963354e-12
 3.4771246782e-03  4.8050563247e+05  3.4466392842e-05  1  1.2100000000e+01  1.1261248770e-12
 4.3622351525e-01  4.8051945626e+05  7.3467565806e-01  1  1.2100000000e+01  1.1261572747e-12
-8.1864464031e+00  4.8062169715e+05  2.7359233879e+01  0  8.7600000000e+00  1.1263968890e-12
-7.2333549882e-04  4.8075283230e+05  2.9002714147e-03  2  1.6800000000e+01  1.1267042206e-12
 3.8854559055e+01  4.8077958216e+05 -3.2440506027e+01  1  1.2100000000e+01  1.1267669122e-12
 4.8616674123e-03  4.8106242785e+05  4.4198001290e-05  3  3.2200000000e+01  1.1274297964e-12
 1.2795994168e+02  4.8123848042e+05 -5.4245675243e+01  0  8.7600000000e+00  1.1278423975e-12
 2.2094048196e+01  4.8137375948e+05 -5.7588382118e-01  0  8.7600000000e+00  1.1281594409e-12
-6.5554208436e-01  4.8144690222e+05  7.3000025764e-01  2  1.6800000000e+01  1.1283308600e-12
 4.1414560401e+01  4.8158395210e+05  1.9826620706e+01  2  1.6800000000e+01  1.1286520535e-12
-1.4025479350e+02  4.8169055839e+05  1.2128393106e+02  0  8.7600000000e+00  1.1289018987e-12
 2.8358076782e-03  4.8207702968e+05  1.4196477302e-03  2  1.6800000000e+01  1.1298076423e-12
 1.9400648316e-05  4.8221874264e+05 -3.9333037515e-03  1  1.2100000000e+01  1.1301397643e-12
-2.4625929622e-01  4.8259635406e+05  1.9036811402e+00  0  8.7600000000e+00  1.1310247438e-12
 2.8666992727e+00  4.8273530220e+05  3.2508435054e+01  0  8.7600000000e+00  1.1313503861e-12
 4.8880287536e-01  4.8287035504e+05  9.8780542927e+00  0  8.7600000000e+00  1.1316668992e-12
 2.9638487743e-03  4.8303491947e+05  3.4063497365e-03  3  3.2200000000e+01  1.1320525765e-12
 1.7677502997e+00  4.8307943720e+05 -7.9241528667e+00  1  1.2100000000e+01  1.1321569094e-12
-4.5706933087e+00  4.8310370039e+05  3.9914944446e+00  2  1.6800000000e+01  1.1322137732e-12
 1.5698905166e+01  4.8324462450e+05 -4.0403275214e+01  2  1.6800000000e+01  1.1325440464e-12
 2.0300289094e+01  4.8339069181e+05  3.1742988492e+01  0  8.7600000000e+00  1.1328863734e-12
 1.0868032186e+01  4.8353509324e+05  3.1121858354e+00  3  3.2200000000e+01  1.1332247961e-12
 2.7279421856e+00  4.8358797077e+05  2.0817795660e+00  0  8.7600000000e+00  1.1333487212e-12
 5.2002060018e-04  4.8361420677e+05 -1.3772693935e-05  2  1.6800000000e+01  1.1334102085e-12
 1.8923039104e+01  4.8386692280e+05  4.2384720876e+01  0  8.7600000000e+00  1.1340024801e-12
-1.4776669613e-03  4.8387465757e+05  4.8513822443e-03  0  8.7600000000e+00  1.1340206075e-12
-2.8186198966e-03  4.8390015189e+05 -2.5446017075e-03  3  3.2200000000e+01  1.1340803566e-12
-1.2317017128e+00  4.8405563956e+05  1.9484931144e+00  1  1.2100000000e+01  1.1344447613e-12
-2.6812871896e+00  4.8410495030e+05 -1.1423631149e+01  0  8.7600000000e+00  1.1345603272e-12
-1.6550046910e+01  4.8453439053e+05 -8.5631576262e+00  1  1.2100000000e+01  1.1355667739e-12
-5.5890827556e+01  4.8460665012e+05 -2.4276391496e+01  1  1.2100000000e+01  1.1357361233e-12
-3.6938245296e+01  4.8470680275e+05 -2.3168973037e+01  1  1.2100000000e+01  1.1359708435e-12
 3.7948296664e+00  4.8471334469e+05 -4.5467762162e+00  0  8.7600000000e+00  1.1359861753e-12
 2.8791019264e-03  4.8471440410e+05 -9.3392291848e-04  2  1.6800000000e+01  1.1359886582e-12
 3.5575090621e-03  4.8475852765e+05  1.0548073873e-03  3  3.2200000000e+01  1.1360920672e-12
 1.6925206438e+01  4.8478143332e+05  4.4960991818e+01  0  8.7600000000e+00  1.1361457495e-12
 4.3212097106e+01  4.8482034536e+05 -4.2732595108e+01  1  1.2100000000e+01  1.1362369448e-12
-1.8522413479e-03  4.8485336019e+05 -6.2033484020e-04  3  3.2200000000e+01  1.1363143191e-12
 3.5199776573e+00  4.8486358760e+05 -1.7085342679e+00  1  1.2100000000e+01  1.1363382883e-12
-2.8689077989e+00  4.8494384769e+05 -4.1872611950e+00  3  3.2200000000e+01  1.1365263879e-12
-4.6824426438e+00  4.8511895251e+05  1.1546628760e+02  0  8.7600000000e+00  1.1369367678e-12
-3.3873386539e+01  4.8518964878e+05  1.5701301282e+01  2  1.6800000000e+01  1.1371024534e-12
 1.2096911107e+01  4.8557512216e+05  2.9360796272e+00  1  1.2100000000e+01  1.1380058583e-12
-1.1392566502e+01  4.8573680691e+05 -3.7428190253e+01  2  1.6800000000e+01  1.1383847867e-12
 5.1592210397e+00  4.8579311595e+05 -9.6037335926e+00  2  1.6800000000e+01  1.1385167539e-12
 2.4292247554e+01  4.8636252032e+05  3.9141480101e+01  0  8.7600000000e+00  1.1398512241e-12
-9.9366154566e+00  4.8641462045e+05 -2.9652011573e+01  0  8.7600000000e+00  1.1399733273e-12
 2.2326176852e+02  4.8645933469e+05  5.7913810995e+01  0  8.7600000000e+00  1.1400781207e-12
 4.0323407105e-03  4.8656801798e+05  1.5503219126e-03  3  3.2200000000e+01  1.1403328335e-12
-2.2806670051e+01  4.8665572044e+05  6.4883623100e+00  3  3.2200000000e+01  1.1405383752e-12
-3.7396141043e-03  4.8676909620e+05 -1.6942503847e-03  1  1.2100000000e+01  1.1408040854e-12
-1.0994823187e+01  4.8680518935e+05 -5.8175571891e+00  1  1.2100000000e+01  1.1408886742e-12
 6.2321618212e+01  4.8680818794e+05 -9.9211430062e+01  1  1.2100000000e+01  1.1408957017e-12
-1.8649650600e+00  4.8681082518e+05 -4.1691214890e+00  2  1.6800000000e+01  1.1409018824e-12
 6.3960942191e+01  4.8687864814e+05  9.5019700928e+01  0  8.7600000000e+00  1.1410608340e-12
 4.7337848692e-03  4.8704691196e+05  7.2229646413e-04  3  3.2200000000e+01  1.1414551813e-12
 1.9614488578e+00  4.8709882449e+05 -2.4435302718e+00  0  8.7600000000e+00  1.1415768447e-12
 2.2847938134e-01  4.8718068541e+05  8.6001378439e-01  1  1.2100000000e+01  1.1417686960e-12
 9.5460420202e+00  4.8735105519e+05 -2.8676397481e+01  0  8.7600000000e+00  1.1421679788e-12
 5.8058769653e-01  4.8745704731e+05  2.2632626322e+00  3  3.2200000000e+01  1.1424163846e-12
-2.3993305583e+00  4.8797473299e+05  8.3981478366e-01  2  1.6800000000e+01  1.1436296456e-12
-3.3423889947e+01  4.8859667417e+05 -6.8423408060e+00  0  8.7600000000e+00  1.1450872423e-12
-5.2184012222e+00  4.8863215703e+05  1.5429739283e+00  0  8.7600000000e+00  1.1451704008e-12
 9.4500516264e-01  4.8876541860e+05  3.6027076767e-01  3  3.2200000000e+01  1.1454827159e-12
-9.4187219993e+00  4.8887239400e+05 -1.2392270361e+01  2  1.6800000000e+01  1.1457334261e-12
-3.2333916287e+01  4.8899181016e+05  6.9979000931e+00  0  8.7600000000e+00  1.1460132928e-12
-3.6332740698e-04  4.8904649847e+05  3.5562708595e-03  3  3.2200000000e+01  1.1461414616e-12
 1.1311488147e+00  4.8927317994e+05  5.4114288993e+00  0  8.7600000000e+00  1.1466727179e-12
-2.2661563338e+00  4.8929414741e+05  1.0048908394e+00  0  8.7600000000e+00  1.1467218578e-12
-1.8186389747e+00  4.8958509896e+05 -2.9588803955e+00  2  1.6800000000e+01  1.1474037391e-12
 7.9091600505e+00  4.8964881934e+05  4.8436821444e+01  0  8.7600000000e+00  1.1475530757e-12
 2.4433499912e-04  4.8966948495e+05 -3.4616697898e-03  2  1.6800000000e+01  1.1476015082e-12
 1.8353569062e+00  4.8978512265e+05  1.0069519478e+01  1  1.2100000000e+01  1.1478725195e-12
 2.1712870011e+00  4.8985371534e+05 -3.2004723093e+00  1  1.2100000000e+01  1.1480332751e-12
 1.7519449813e+01  4.8988262737e+05  8.3754659552e+00  1  1.2100000000e+01  1.1481010340e-12
 5.1771383844e+00  4.8997364931e+05  9.2743262629e-01  1  1.2100000000e+01  1.1483143553e-12
 1.9707269071e+01  4.9014815926e+05  3.0100083108e+00  2  1.6800000000e+01  1.1487233411e-12
 1.2709891023e-01  4.9023926902e+05 -9.0910276746e+00  0  8.7600000000e+00  1.1489368682e-12
 4.8454487653e+00  4.9029055357e+05 -3.4760320593e+01  1  1.2100000000e+01  1.1490570599e-12
-4.2653680063e+00  4.9035859115e+05 -2.1768003132e+01  1  1.2100000000e+01  1.1492165145e-12
-1.7453000965e+01  4.9045369839e+05  2.9691695803e+01  0  8.7600000000e+00  1.1494394102e-12
 4.7550124282e+00  4.9080920937e+05 -2.0028742654e+01  3  3.2200000000e+01  1.1502725945e-12
