 x                 y                 z               Event            Energy              Time
-1.5164231864e+01  8.1115962851e+03  1.2162602887e+01 11  2.6526104151e-01  6.2726418749e-15
-2.2577574415e+01  8.1133629276e+03  3.7957262904e+01 11  3.5833107301e+00  5.6424046545e-15
-4.9027744811e+01  8.1139009122e+03  4.6142593995e+01 11  6.1887456065e-02  5.6129014984e-15
-2.3730792214e+01  8.1567822471e+03  4.0914999945e+01 11  4.8512206027e-02  4.9835303583e-15
-2.8201522068e+01  8.1442524514e+03  4.3129831285e+01  1  8.8709964035e+00  5.9579796030e-15
-2.7285788247e+01  8.1465415849e+03  4.3491308816e+01 10  2.9757841192e+00  5.9579796030e-15
 1.1140512501e+01  8.1351807645e+03  7.4152014977e+01 12  1.0482732772e+00  1.1771968110e-14
 1.0526099598e+01  8.1375237652e+03  7.1875672331e+01 10  2.7142944002e+00  1.1771968110e-14
-1.9531343791e+01  8.1480427542e+03  3.7308471305e+01 10  6.7960984455e+00  4.4479591511e-14
 3.0236095820e+00  8.1470168126e+03  3.1770470110e+01 12  3.1787006648e-01  8.9179645974e-15
 4.2239139573e+00  8.1495463650e+03  3.2078762589e+01 10  4.7869772496e+00  8.9179645974e-15
-9.4167081054e+00  8.1487176446e+03  1.8231304494e+01 11  5.1473801905e+00  4.6993880519e-15
-1.0563644458e+01  8.1458984918e+03  1.8185187162e+00  3  8.7600000000e+00  5.3682140508e-15
-1.0563644458e+01  8.1458984918e+03  1.8185187162e+00 12  9.6201531370e-01  5.3682140508e-15
-8.7837018350e+00  8.1518977120e+03  2.9388575539e+00 10  3.8765152261e+00  5.3682140508e-15
 3.9967537837e+01  8.1754842192e+03 -4.4737087653e+01  0  8.2676918908e+00  1.2629559925e-14
 4.0935510174e+01  8.1794888837e+03 -4.6526681519e+01 10  1.6794304197e+00  1.2629559925e-14
-4.8331191873e+01  8.1450020820e+03  1.3966359345e+01 11  6.7783200794e+00  2.2704657939e-14
 3.8847621172e+01  8.3933768057e+03 -7.9085340885e+01 10  6.7475375065e+00  2.2743048064e-14
-2.8999035307e-01  1.1189323739e+04 -8.1099899938e-01 11  3.6302105137e+00  6.1156273193e-15
-2.1011667901e+01  1.1344681401e+04 -1.0549002700e+01 12  1.0315926435e+00  9.6378486768e-15
-2.5388851690e+01  1.1344308704e+04 -6.0065381003e+00 10  3.4633645612e+00  9.6378486768e-15
 4.0221699452e+01  1.2924319114e+04 -5.8743932745e-01 12  6.5675744082e-01  8.6045972261e-15
 4.0345832382e+01  1.2924107441e+04 -3.6361829985e-01 10  5.3119572525e+00  8.6045972261e-15
-7.2847483385e-01  1.3304320816e+04  1.5302535240e+00 11  6.7216852191e+00  7.2715983325e-15
 5.1845479142e+01  2.0095068488e+04 -8.1734657313e+01 11  2.5316819204e+00  1.0983143637e-14
-1.5064595659e+01  2.1375475210e+04 -1.2638259110e+01 12  2.1578189925e-01  1.2089575034e-14
 1.9823839715e+00  2.1371055447e+04  3.8348525146e+00  7  1.6800000000e+01  1.2164164721e-14
 1.4030675704e+01  2.1379512970e+04 -3.1237303410e+00  7  1.2100000000e+01  1.2654405583e-14
 4.7605812327e+00  2.1389116278e+04 -1.4876522811e+01  1  8.1804168688e+00  1.8183828711e-14
 1.4219019903e+01  2.1382665024e+04 -2.5033729567e+01 10  1.7283902925e+00  1.8183828711e-14
 2.4804829067e+01  2.1371228615e+04 -8.0437368654e+00 11  2.3216329457e-01  1.3165374728e-14
 1.4030675704e+01  2.1379512970e+04 -3.1237303410e+00 11  5.6103579593e+00  1.2654405583e-14
 1.9823839715e+00  2.1371055447e+04  3.8348525146e+00 11  4.4840880198e+00  1.2164164721e-14
-9.5684689561e+00  2.2241168638e+04 -1.1247526552e+01  0  7.5684445919e+00  1.7512878784e-14
-1.4050100920e+01  2.2244938568e+04 -1.3135368452e+01 10  2.6033754134e+00  1.7512878784e-14
-4.6498396918e-01  2.6535728284e+04 -4.2343853786e+00 11  3.4124259526e+00  1.4503345208e-14
-1.4956040608e+01  2.6982447343e+04  2.6107192218e+00  1  8.5539179052e+00  2.0564221557e-14
-7.6448243497e+00  2.6985628855e+04 -1.5309546561e+01 10  4.2955427371e+00  2.0564221557e-14
-5.4727452800e+00  2.9449972058e+04 -4.8898931286e+00 11  2.0031377557e+00  1.6096151820e-14
-2.3181648125e+01  2.9898961886e+04  6.5834842288e+00 11  6.2880707264e+00  3.1308102398e-14
-3.1794858213e+01  3.2219665745e+04 -2.0788113198e+01  7  1.2100000000e+01  1.7661427824e-14
-2.3873067199e+01  3.2210570831e+04 -7.9350497563e+00 10  3.4594665763e+00  1.8591610934e-14
-2.5126140679e+01  3.2210588453e+04 -8.9573766125e+00 11  2.1444084037e-01  1.8591610934e-14
-3.2452073752e+01  3.2211945867e+04 -2.8620053881e+01  1  8.4101940719e+00  1.8958437521e-14
-2.8115890085e+01  3.2216561783e+04 -2.7467586679e+01 10  1.0469037024e+00  1.8958437521e-14
 4.4708839762e+01  3.2273370722e+04  1.4332322582e+01 10  6.7589225572e+00  4.4262034645e-14
 8.9605757880e-01  3.5149506863e+04 -5.0929625695e+01 10  6.7037435784e+00  3.8430683010e-14
 4.1263198259e+00  4.0513237196e+04 -1.0321327741e+00 12  2.4003669430e+00  2.2200412900e-14
 2.0813367380e+01  4.0496505454e+04  1.8112740694e+01  7  8.7600000000e+00  2.2733262844e-14
 2.5214277003e+01  4.0483893662e+04  9.7362394523e+00  7  1.2100000000e+01  2.3073896234e-14
 2.1190904542e+01  4.0487698761e+04  1.1111262882e+01 10  3.0709442937e+00  2.3433277794e-14
 2.1658602653e+01  4.0487874191e+04  1.2124002671e+01 11  1.1631859992e-01  2.3433277794e-14
 7.4550375695e+01  4.0558425602e+04  3.5872981637e+01 12  7.9077398785e-01  3.7211346608e-14
 7.4509059773e+01  4.0560110990e+04  3.7133361005e+01 10  3.1531377430e+00  3.7211346608e-14
 3.6403100967e+01  4.0455323206e+04  4.3566635177e+01 11  6.6693845973e+00  3.2688464649e-14
 1.5227515695e+01  4.0507364515e+04  1.9792358583e+01  0  8.1091520449e+00  2.3450748921e-14
 2.6915776947e+01  4.0500969579e+04  1.7430272610e+01 10  4.3469611909e+00  2.3450748921e-14
 1.5860815406e+01  4.0495959215e+04  9.5506459255e+00 11  3.4454527611e+00  2.2783518977e-14
 6.5588622533e+00  4.0518035329e+04  2.2850889420e+01  3  8.7600000000e+00  2.3678033934e-14
 4.1428783422e+00  4.0507116003e+04  2.1136232065e+01 10  6.4895906794e+00  2.3678033934e-14
 6.5588622533e+00  4.0518035329e+04  2.2850889420e+01 11  5.7796415338e-01  2.3678033934e-14
 2.2354764753e+01  4.0497219149e+04  2.2899974410e+01 11  1.0415524187e+00  2.2687196470e-14
 1.3292505137e+01  4.0506333754e+04  5.1268511688e+00 11  3.8442484883e+00  2.2379053098e-14
-2.6695654139e+01  4.0520616102e+04  1.6723256954e+01 12  1.0828097600e+00  2.4913290678e-14
-2.6045580804e+01  4.0525129193e+04  1.7471072287e+01 10  1.3294986347e+00  2.4913290678e-14
 1.0605569426e+01  4.1164044570e+04 -1.4282145113e+00 12  8.9766652725e-01  2.2730336222e-14
 1.7227771364e+01  4.1162780855e+04 -3.9183720002e+00 12  3.8432594705e+00  2.2832027554e-14
 2.5160640513e+01  4.1148649982e+04 -7.1408938722e+00  2  1.0383581825e+01  2.3196751964e-14
 4.0418570808e+01  4.1159318956e+04 -1.4930549566e+00 12  4.0761753422e-01  2.5516293705e-14
 4.0245938709e+01  4.1160385819e+04 -3.5735446055e+00 10  5.1931762923e+00  2.5516293705e-14
 2.7588322226e+01  4.1156917030e+04 -1.0046772446e+01 11  1.7560029390e+00  2.3243027098e-14
 2.4528528018e+01  4.1145608828e+04 -1.1574996826e+01 12  1.0039148650e+00  2.4876198104e-14
 2.3297831468e+01  4.1148356078e+04 -9.4054909971e+00 10  2.2387238162e+00  2.4876198104e-14
 2.1846505629e+01  4.1172800655e+04  7.8108242464e+00 12  1.1722768032e+00  2.4028658950e-14
 1.0162767889e+01  4.1151917106e+04 -2.9177342893e+01 10  6.7706490279e+00  4.0370104106e-14
 2.0591468423e+00  4.2712160266e+04 -8.8640026470e-01 11  2.3578533394e+00  2.3344722190e-14
 4.9262965204e+01  4.4882060411e+04  7.9572938827e+00 11  1.1405458413e+00  2.4530700978e-14
 1.6780436602e+02  4.6335397187e+04  3.9234164830e+01 10  6.7451728561e+00  5.0236779644e-14
 1.4306179358e+01  4.7416825049e+04  1.8883771783e+02 11  6.7587811811e+00  4.2707610333e-14
-3.0104560003e+01  4.8762942672e+04 -2.4358500639e+01 10  6.7780527110e+00  4.6028145463e-14
 6.8494738071e+00  4.8799835722e+04 -1.4881346329e+01 11  3.7932242691e-02  2.6671996939e-14
-5.4533590966e+00  5.0299200882e+04 -2.9634856652e+00 11  3.7765853795e+00  2.7491488692e-14
-8.4480783108e+00  5.1823323631e+04  1.6883791745e+01  1  9.2416660973e+00  2.9353011394e-14
 3.8108137633e+01  5.1845463325e+04 -2.8776794442e+00 10  6.7168444856e+00  5.8483460833e-14
 5.6446593258e+00  5.1828265692e+04 -1.0998857631e+01 10  3.9315799927e+00  3.2448744302e-14
 1.0430384265e+01  5.1827776169e+04  2.6368484412e+00 11  8.1554771101e-02  3.2448744302e-14
 6.0602866146e-01  5.1825384202e+04  5.0490605353e+00 11  4.8844554286e+00  2.8389910800e-14
-4.3755938424e+00  5.1825607364e+04 -2.1616270422e+00 11  3.6351697531e+00  2.8363315595e-14
-1.2419616131e+01  5.1974179607e+04 -3.5138994241e+00 11  6.5888516433e+00  2.8406963647e-14
-4.8940133322e-01  5.5857638496e+04  2.1614149276e-01 11  2.1480933690e-01  3.0529503654e-14
 3.8867690533e+00  5.6969285225e+04 -7.5489567276e+00  1  8.3935599877e+00  4.2357240434e-14
 6.0287879236e+00  5.6967289355e+04 -6.1567413408e+00 10  4.0096235083e+00  4.2357240434e-14
-2.2506203764e+02  5.8070368336e+04 -1.6761881153e+02 11  3.4731163287e+00  3.1738891403e-14
-7.5054702111e+01  6.0187998736e+04  3.7236218176e+01 11  6.6844288413e+00  3.4773048635e-14
-3.7121420221e+00  6.0319540648e+04  5.6169507582e-01 11  4.7383923127e+00  3.2968197120e-14
-2.5539074335e+02  6.0590542656e+04  2.5455307590e+02 12  1.5450720452e+00  3.9956289764e-14
-2.5818995848e+02  6.0591030928e+04  2.5814011306e+02 10  2.7729323910e+00  3.9956289764e-14
 3.4271814323e+01  6.1204785315e+04  3.6059669544e+01 11  5.3189099131e+00  3.3452035696e-14
 2.0707692658e+02  6.2032433439e+04 -3.0125590566e+02 11  5.9908920690e+00  3.3904394355e-14
-6.2362229012e+01  6.2627395224e+04  1.8205815264e+02  7  1.6800000000e+01  3.4276823798e-14
-6.2036895652e+01  6.2628879960e+04  1.8053723616e+02 10  5.6768737845e+00  3.4276823798e-14
-6.2362229012e+01  6.2627395224e+04  1.8205815264e+02 11  5.9684429514e+00  3.4276823798e-14
-4.2057417345e+00  6.3971836021e+04 -1.9173974513e+01  7  1.6800000000e+01  3.5704346504e-14
-4.2057417345e+00  6.3971836021e+04 -1.9173974513e+01 12  2.4779357620e+00  3.5704346504e-14
-5.6530310879e+00  6.3966946573e+04 -2.0043879252e+01 10  6.0220454898e+00  3.7218085970e-14
-6.2428648680e+00  6.3965770861e+04 -1.9684716095e+01 11  3.2318595517e+00  3.7218085970e-14
-3.3540790795e+01  6.3959952320e+04 -3.9006307192e+00 10  1.6020634777e+00  3.9267948433e-14
-3.3661396311e+01  6.3959211569e+04 -3.9891427709e+00 11  2.0914262553e-01  3.9267948433e-14
 4.9814037483e-01  6.3958156080e+04 -1.0830062411e+01 11  5.4204568662e+00  3.5274570551e-14
-6.9465804585e+00  6.7218845004e+04  8.5911084639e+00 12  3.7532595152e-01  3.7483441173e-14
 4.4584512880e+01  6.7175110073e+04 -5.8222189908e+01 10  6.6653580710e+00  7.0530929869e-14
-8.1949351034e+01  6.8032585011e+04 -5.9713688211e+01 11  6.0470565884e+00  3.7183832123e-14
-4.4350388044e+00  7.2568133889e+04 -1.6641153704e+01 10  6.7176440799e+00  4.9290993350e-14
 7.9938241232e+00  7.2529374685e+04 -2.6781240610e+01 11  1.2266460111e+00  4.0834240492e-14
-1.7450598506e+01  7.2551499495e+04 -1.9222656654e+01 12  1.2426141740e+00  4.3793329604e-14
-1.6474269990e+01  7.2549538587e+04 -2.1040767515e+01 10  4.0700630409e+00  4.3793329604e-14
 2.1043691843e+01  7.4848573496e+04 -8.7939856109e+00 11  5.0262540556e+00  4.0909173025e-14
-8.3061181484e+01  7.7681366222e+04  2.4235493027e+01 10  3.7932526365e+00  4.3861538353e-14
-8.3855874721e+01  7.7679201820e+04  2.7851012582e+01 11  1.6851605821e+00  4.3861538353e-14
-1.8145276298e+01  7.8985500725e+04  3.0053663898e+01 12  8.3292476992e-01  4.6809273792e-14
-1.7986759234e+01  7.8988359137e+04  2.9706161183e+01 10  3.0213806213e+00  4.6809273792e-14
-1.4262759099e+00  7.8964550094e+04  2.1597908376e+01 11  6.7653269847e+00  4.8497722448e-14
-4.3785513431e+00  7.9776892849e+04  1.2240201466e+01 11  4.9231419291e+00  4.3602791082e-14
 1.5306779340e+01  7.9846006088e+04  4.3809077645e+01 10  6.7150425169e+00  6.3471904299e-14
-8.3380509368e-01  8.1319957200e+04  1.4563959688e+01 10  4.3203133883e+00  4.5956507637e-14
-4.3610169042e+00  8.1316257607e+04  2.5313121757e+01 11  2.8746040239e+00  4.5956507637e-14
-3.6050001518e+01  8.2581794042e+04 -1.9126105263e+00 10  5.7564461745e+00  4.7680259699e-14
-3.6662257480e+01  8.2580337184e+04 -1.4489134901e+00 11  2.7351891445e+00  4.7680259699e-14
-1.3620769507e+01  8.2580805035e+04 -7.7036957303e-01 11  4.3758436414e-01  4.5492283447e-14
-2.9799634446e+01  8.2588556932e+04  7.6193484370e+00 10  6.7813992849e+00  5.5403289531e-14
-7.6890369297e+00  8.3892251332e+04  2.5050411030e+00 12  9.2126575888e-01  4.5974037596e-14
-4.5158608120e+00  8.3900483432e+04  8.5724511325e+00 11  6.5020586298e+00  4.6149844460e-14
-6.8704644112e+00  8.3904176608e+04 -4.5002636022e-01 11  3.8513480746e+00  4.5902029413e-14
-9.1845781696e+00  8.4090883817e+04  4.0815096558e+00 11  4.3013626199e+00  4.5960642337e-14
-9.6144119675e+00  8.4113267068e+04 -1.0831618295e+00 11  4.3417724705e+00  4.5972876108e-14
-1.6149285751e-01  8.7337599130e+04  3.2601195288e+01 12  4.6557981713e-01  4.8895034708e-14
-3.0991213671e+01  8.7369408929e+04 -4.8090241071e+00 10  6.5263909157e+00  8.7175742378e-14
-2.4356134930e+00  8.7342155089e+04  9.5147086916e+00 11  4.8271450081e+00  4.9786502620e-14
-1.4038103533e+02  9.5025542777e+04  3.3328213665e+01 11  4.0022125773e+00  5.1937080290e-14
-1.9505244314e+00  9.6303740618e+04  2.9528707634e+00  1  8.2811744363e+00  5.2994777750e-14
 1.9301624312e+00  9.6298570346e+04  9.8659252002e+00 10  2.1212769529e+00  5.2994777750e-14
 1.0239430765e+02  9.6303318558e+04 -1.4281035669e+02 10  6.7759519112e+00  9.1992730171e-14
 6.1220972737e-01  9.6297716594e+04  7.5101973473e-01 11  4.4579521359e+00  5.2656421455e-14
 7.0912063849e+02  1.0393205775e+05 -9.0816047937e+01 11  1.2771569823e-01  5.6805017582e-14
-1.7618970512e+02  1.0608622357e+05 -1.2256854467e+02 10  6.6523524239e+00  1.0509940487e-13
 4.1400350705e+00  1.0602428473e+05  2.4729422252e+00 11  2.5218269854e+00  5.7948543387e-14
-1.1081221510e+00  1.0758656822e+05 -3.5080384904e+00 11  4.2762818114e+00  5.8802423730e-14
-8.2751815607e-01  1.0807089834e+05  6.0269926514e-01  2  1.0210178329e+01  5.9172157751e-14
-1.4066877853e+01  1.0806452502e+05 -3.1792475881e+00  7  1.6800000000e+01  5.9783568142e-14
 8.2148709564e+00  1.0804802913e+05  1.4918333611e+01  1  7.5429661717e+00  6.6189847786e-14
 1.0233567271e+01  1.0804711466e+05  1.3481943462e+01 10  2.3810416650e+00  6.6189847786e-14
-1.4066877853e+01  1.0806452502e+05 -3.1792475881e+00 11  4.4395821181e+00  5.9783568142e-14
 3.8558756813e+00  1.0887493941e+05 -1.8595205997e+00  7  1.2100000000e+01  5.9641298781e-14
 8.3019701579e+00  1.0885868846e+05  1.8507005848e+00  1  8.4586407043e+00  6.0009264358e-14
 1.2995029816e+01  1.0885864669e+05 -6.3058545409e-01  7  8.7600000000e+00  6.0250211406e-14
 1.4375673066e+01  1.0886020908e+05  1.8143947470e+00 10  2.8683592615e-01  6.0250211406e-14
 2.9712395788e+01  1.0887769314e+05  1.7129494766e+01 10  4.6543020349e+00  6.1626814146e-14
 3.0864745613e+01  1.0887416574e+05  2.0087036215e+01 11  2.6491805413e+00  6.1626814146e-14
 3.8558756813e+00  1.0887493941e+05 -1.8595205997e+00 11  5.6455168162e+00  5.9641298781e-14
 3.6589225470e+00  1.0914307869e+05 -5.5347878749e+00 11  2.1663989019e+00  5.9653148780e-14
-1.9548790656e+02  1.1014638781e+05  2.4908256831e+02 11  5.6899115746e+00  6.0201516564e-14
 2.4356281727e-01  1.1178413244e+05 -3.8898629237e+00 11  3.5697887259e+00  6.1096640883e-14
 7.8778824167e+00  1.1363335790e+05 -9.6194425590e+00  4  9.4112272693e+00  7.0143722997e-14
 3.9313030414e+00  1.1363763720e+05 -1.0766407409e+01 10  4.4702418467e-01  7.0143722997e-14
 2.6659705695e+01  1.1428817655e+05 -1.2049754901e+01 12  1.5642484146e-01  6.2786731514e-14
 4.9204256605e+01  1.1429068586e+05 -2.8951270880e+00 10  6.6242576956e+00  6.8548910130e-14
 4.4659720543e+02  1.1495430692e+05 -3.8211308551e+02 10  6.6242801834e+00  9.5895523797e-14
-3.1045656508e+02  1.1586052624e+05  8.1650531596e+02 11  4.1201376368e+00  6.3324631231e-14
-4.1184234861e+01  1.1585583818e+05  2.7663660047e+01 12  4.2423438980e-01  7.5670658149e-14
-4.4261625151e+01  1.1585760143e+05  2.7052068711e+01 10  1.7427549137e+00  7.5670658149e-14
-1.2523817318e+01  1.1796447471e+05 -2.5523970751e+00 12  1.6660145013e+00  6.4729155599e-14
-3.0557391005e+01  1.1795388796e+05 -2.0637181863e+00  0  8.2995960379e+00  6.5136962997e-14
-5.5827838463e+01  1.1794718877e+05  9.5886837975e+00 12  1.0816955557e+00  6.6191404104e-14
-3.5543617885e+01  1.1796009602e+05  1.9667629458e+01  3  8.7600000000e+00  6.8497618080e-14
-3.7655661826e+01  1.1795990524e+05  2.0635268403e+01 10  2.6936169336e+00  6.8497618080e-14
-3.5543617885e+01  1.1796009602e+05  1.9667629458e+01 11  1.5775812015e+00  6.8497618080e-14
-3.7802797574e+01  1.1794858219e+05 -4.9529732810e+00 11  5.5368597360e+00  6.5374922606e-14
-3.1456222998e+01  1.1794948913e+05 -2.9393007064e+00 11  1.6878728978e+00  6.5219327849e-14
-3.3557285403e+01  1.1795633495e+05 -1.0303781974e+01 11  1.4487755828e-01  6.5194131690e-14
-1.6513166477e+01  1.1797687674e+05 -7.7795277157e+00 12  2.4874798539e+00  6.4836041510e-14
-1.6231783815e+01  1.1797059171e+05 -5.3263036877e+00 10  6.3225026755e+00  6.4836041510e-14
-1.1240142594e+01  1.1798017056e+05  1.1205649070e+01 11  6.6866519441e+00  6.4529564769e-14
 6.7340430176e-01  1.1957789609e+05 -8.0334537871e-01 12  1.8321898216e+00  6.6826630506e-14
-2.5830152593e-01  1.1957874781e+05  2.0519509403e-01 10  2.0936231517e+00  6.6826630506e-14
-1.3092915450e+02  1.1993725520e+05 -1.1613604423e+02 10  3.3566467180e+00  6.8103661120e-14
-1.3063982645e+02  1.1993553118e+05 -1.2036688087e+02 11  1.6590710646e+00  6.8103661120e-14
 5.0393187925e-01  1.2151255867e+05 -2.5170929732e+01 10  6.7662107145e+00  1.1771184159e-13
 2.6401877463e+01  1.2263946291e+05  4.8902220489e+01 12  2.5844650003e+00  6.7582683168e-14
-3.6218596699e-01  1.2261873274e+05  5.7835776893e+01  7  8.7600000000e+00  6.7643494422e-14
 2.9051742407e+00  1.2263182677e+05  9.2178905282e+01 12  1.1189624451e+00  6.8119141849e-14
 5.2822187782e+00  1.2263627173e+05  9.3177553170e+01  7  1.6800000000e+01  6.8404523707e-14
 1.6467155295e+01  1.2266105778e+05  7.9099750634e+01 12  2.5212824978e+00  6.9660428560e-14
 1.7234288275e+01  1.2266492839e+05  7.9856784333e+01 12  8.2386365389e-01  7.1040393597e-14
 1.7835464264e+01  1.2266552510e+05  7.9810283902e+01 10  4.7055303959e+00  7.1040393597e-14
 4.4512664907e+00  1.2265176820e+05  9.0415595877e+01 11  2.8814331673e+00  6.9135373709e-14
 1.3524507415e+01  1.2264440969e+05  6.9681860150e+01 11  1.6946401936e+00  6.8494391656e-14
 5.2822187782e+00  1.2263627173e+05  9.3177553170e+01 11  3.6011992376e+00  6.8404523707e-14
-2.6707777447e+01  1.2262829505e+05  7.3416183097e+01  0  7.8071827152e+00  8.0927893866e-14
-2.7142880878e+01  1.2262863341e+05  7.4728175865e+01 10  5.7386497200e-01  8.0927893866e-14
 8.5522446594e+00  1.2263503474e+05  1.0086588843e+02 11  2.5423024563e-01  6.8253321340e-14
 6.1156231451e+00  1.2264393544e+05  8.0979654718e+01 10  4.4673287059e+00  7.1913869294e-14
 7.8573467039e+00  1.2264687081e+05  7.7146760733e+01 11  1.1840119784e+00  7.1913869294e-14
-1.7234372470e+00  1.2263146411e+05  9.0593816985e+01 11  5.8396362472e+00  6.8108931502e-14
-2.1013923880e+00  1.2262844256e+05  7.7660109884e+01 12  8.9395651193e-01  6.7949585362e-14
-1.1158298469e+00  1.2262697340e+05  7.6465668850e+01 10  4.3778343706e+00  6.7949585362e-14
-1.3339079848e+01  1.2260541060e+05  5.2667544853e+01 11  6.7335457141e+00  7.2192127602e-14
-3.2301031659e+01  1.2261125936e+05  5.4649063635e+01 11  1.5761446802e+00  6.7625137732e-14
 2.5644503498e+00  1.2260818445e+05  1.2444857984e+01 11  3.3478463516e+00  6.7137374603e-14
 3.3246185178e+01  1.2521714365e+05 -6.5240942554e+00 11  5.2310035961e+00  6.8438576131e-14
-5.0699198740e+01  1.2961378629e+05 -7.2120914180e+01 11  2.7705191428e+00  7.0841601409e-14
-1.1021952974e+00  1.2962494190e+05 -3.3953288271e+00 10  4.0713695865e+00  7.1333537079e-14
-2.3443352557e+00  1.2962596901e+05 -2.7533035023e+00 11  3.7940426919e+00  7.1333537079e-14
-1.1011917695e+00  1.3327289162e+05 -6.7428731828e+00 11  3.5623731223e+00  7.2841518922e-14
 1.7380187984e+01  1.3391312411e+05  3.4262576797e+01 10  1.1104772193e+00  8.0119101651e-14
 1.7428736886e+01  1.3391347386e+05  3.4504758929e+01 11  6.6541153863e-02  8.0119101651e-14
-7.6184869127e-02  1.3431790456e+05  1.0712827485e-01  7  1.6800000000e+01  7.3414901947e-14
 5.9286172351e-01  1.3431580701e+05  1.9560841986e+00  8  9.0826308824e+00  7.3461511199e-14
 1.8995355487e+00  1.3431252536e+05  2.7815521313e+00  7  1.2100000000e+01  7.3478233380e-14
 1.7815776942e+01  1.3432833414e+05 -3.6645188567e+00 10  6.7446733767e+00  8.7444673292e-14
-7.6184869127e-02  1.3431790456e+05  1.0712827485e-01 11  2.8785663983e+00  7.3414901947e-14
 5.7778079662e+01  1.3950004865e+05 -2.7633887831e+01 11  6.7638588325e+00  8.7692202953e-14
-6.8593981200e+00  1.3997501757e+05  8.6366150697e+00 11  6.7091488908e+00  9.1007194757e-14
-3.1744356136e+00  1.5046863146e+05 -2.2347119828e-01 11  3.2994834855e+00  8.2240007947e-14
 8.0675895929e-01  1.5094554980e+05  1.6258604660e+01  7  8.7600000000e+00  8.2972717198e-14
 1.8859640302e+01  1.5097192345e+05  2.0609533046e+01 10  6.7014655267e+00  8.8695482682e-14
 1.0318214555e+00  1.5096428828e+05  3.5362988233e+01 11  4.8755071086e-03  8.5503165617e-14
-1.2844765630e+01  1.5094184768e+05  3.5188653280e+01 10  6.7768800657e+00  1.0024459065e-13
 3.4380447043e+00  1.5093858027e+05  7.7175586345e+00 11  3.5612926995e+00  8.2900677364e-14
-1.3952193719e+01  1.5436604253e+05  5.5789974164e+00  3  8.7600000000e+00  8.4660523997e-14
-1.3952193719e+01  1.5436604253e+05  5.5789974164e+00 12  6.7616031501e-01  8.4660523997e-14
-3.2773617039e+00  1.5437134379e+05  5.9877866150e+00 10  3.2895418735e+00  8.4660523997e-14
 6.0247934960e+01  1.5456099231e+05 -1.6662431973e+02 11  6.7697468127e+00  8.7518555606e-14
-3.7195761596e+00  1.6036487487e+05 -7.0330635452e+00  3  8.7600000000e+00  8.8191105970e-14
-3.7195761596e+00  1.6036487487e+05 -7.0330635452e+00 12  1.5992825998e+00  8.8191105970e-14
-8.0541945275e+00  1.6036957022e+05 -5.8665799912e+00 10  4.5409345421e+00  8.8191105970e-14
 1.5540951401e+01  1.6124746332e+05 -4.5802771726e+00 11  6.6703411766e+00  9.0933171443e-14
 1.4911473338e+00  1.6165015959e+05 -7.5190094530e+00 10  6.6789979387e+00  1.0033511875e-13
 6.8204032348e+01  1.6416828282e+05 -1.1238541119e+02  8  1.3415662601e+01  9.1383314149e-14
 6.7418964650e+01  1.6416769082e+05 -1.1537746173e+02 10  3.2117171119e-01  9.1383314149e-14
 1.0657625813e+02  1.6661731137e+05 -1.5939388314e+02 11  5.5570224368e+00  9.1066216783e-14
-3.3449514405e+02  1.6722536435e+05 -5.3587426985e+01 10  6.7671106279e+00  1.0760238008e-13
-3.2778838054e+02  1.6721963675e+05 -7.8271735435e+01 11  6.0473448414e+00  9.3329766361e-14
 2.8008905273e+01  1.6770235995e+05 -1.3406443729e+01 11  2.9983534679e-01  9.1659260016e-14
-9.7952197266e-01  1.7401903853e+05  2.7415387357e+00 11  6.4237656789e+00  9.5111698518e-14
 9.8305073038e+01  1.7544714321e+05  1.8725823660e+02  1  8.7193470039e+00  9.9226752682e-14
 1.2850458639e+02  1.7544436629e+05  1.9091026942e+02 10  6.6329271393e+00  1.1897795785e-13
 6.8787827266e-01  1.7598317193e+05 -2.2081826474e+00  7  1.2100000000e+01  9.6430980653e-14
-2.0350095900e+01  1.7597606555e+05 -6.5660209445e+00 12  7.9141554402e-01  9.7138737261e-14
-1.4124631548e+01  1.7597847200e+05 -1.2724977041e+01 10  2.7814156640e+00  9.7138737261e-14
-1.2076137834e+01  1.7597859594e+05 -1.4138097561e+01 11  3.4359200886e+00  9.7125257999e-14
 6.8787827266e-01  1.7598317193e+05 -2.2081826474e+00 11  5.9903253314e+00  9.6430980653e-14
 3.6813976869e+00  1.7967448833e+05 -1.4714003669e+01 11  5.4732835753e+00  9.8202736378e-14
 1.2991471350e+01  1.8079395228e+05  7.2063800901e+00 12  8.7864533245e-01  1.0131164692e-13
 1.4058380337e+01  1.8079182203e+05  7.7289274831e+00 10  3.3260706127e+00  1.0131164692e-13
 1.6238378055e-01  1.8112218747e+05 -8.0482244969e+00  7  1.6800000000e+01  9.9504396884e-14
-3.1216685084e+01  1.8115568139e+05 -8.7952229054e+01 10  6.7794074992e+00  1.2460005607e-13
 3.2639297954e+01  1.8103471529e+05 -9.8839999435e+00 10  6.7676773756e+00  1.2712506063e-13
-2.3922188059e+00  1.8115513559e+05 -1.7219761239e+01  7  8.7600000000e+00  9.9374431277e-14
-3.5541944939e+00  1.8115298113e+05 -2.3560229230e+01  7  1.2100000000e+01  9.9524532265e-14
-1.7897932475e+01  1.8113607679e+05 -2.3607073580e+01 12  8.3236789728e-01  1.0147178811e-13
