 x                 y                 z               Event            Energy              Time
-8.6944741272e-01  1.8483207012e+05  5.8280190418e+00  1  1.2100000000e+01  4.3317700804e-13
 1.4660111029e+01  1.8519777449e+05 -1.9655071219e+01  0  8.7600000000e+00  4.3403408185e-13
 1.7596999404e+01  1.8520124260e+05 -1.6891375873e+01  0  8.7600000000e+00  4.3404220980e-13
-1.5148909467e-03  1.8520798947e+05 -7.7214097873e-04  1  1.2100000000e+01  4.3405802193e-13
-9.3620314268e+00  1.8526067762e+05  4.5322209868e+00  0  8.7600000000e+00  4.3418150318e-13
-3.8571139936e+01  1.8537214466e+05 -1.4205950407e+01  1  1.2100000000e+01  4.3444274009e-13
 2.6265704947e-03  1.8568090466e+05  4.7703039459e-03  2  1.6800000000e+01  4.3516635765e-13
 4.4984184296e-03  1.8580625808e+05  4.9185468396e-03  0  8.7600000000e+00  4.3546013904e-13
-4.3124482706e-01  1.8587585541e+05  4.1393065031e+00  2  1.6800000000e+01  4.3562324905e-13
-3.9832671913e-03  1.8597013721e+05  3.2283154168e-03  1  1.2100000000e+01  4.3584421022e-13
 1.0314855850e+00  1.8603997610e+05  7.6751057470e+00  0  8.7600000000e+00  4.3600788635e-13
 4.6931434542e+01  1.8606929317e+05  2.3311895046e+01  3  3.2200000000e+01  4.3607659457e-13
 2.3225202797e-01  1.8608943341e+05 -3.0476746500e-01  3  3.2200000000e+01  4.3612379573e-13
 3.6488381948e+00  1.8613964062e+05  2.8617104248e+00  2  1.6800000000e+01  4.3624146259e-13
 1.3165864855e+02  1.8622672613e+05  3.8212025953e+01  1  1.2100000000e+01  4.3644555835e-13
 3.1914285614e+01  1.8634912445e+05  2.4629972521e+00  1  1.2100000000e+01  4.3673241408e-13
 2.7207897540e+00  1.8667103340e+05  4.3737591887e+00  0  8.7600000000e+00  4.3748684785e-13
-3.6381473600e+01  1.8668282322e+05  3.0042317960e+01  0  8.7600000000e+00  4.3751447875e-13
-1.7027893414e-03  1.8677725985e+05  1.2195386394e-03  1  1.2100000000e+01  4.3773580279e-13
-8.4955533840e+00  1.8727783090e+05 -4.3652788912e+00  0  8.7600000000e+00  4.3890895346e-13
-1.0267406301e+01  1.8744552567e+05 -2.7332241429e+01  2  1.6800000000e+01  4.3930196708e-13
 2.5172365193e+00  1.8747815593e+05 -1.1780674945e+01  0  8.7600000000e+00  4.3937844016e-13
-1.1452049880e+01  1.8809039317e+05  1.0135762196e+01  1  1.2100000000e+01  4.4081329449e-13
-2.1408599167e+00  1.8813534160e+05  6.4211055423e-01  1  1.2100000000e+01  4.4091863674e-13
-3.2140875739e-03  1.8819514274e+05  8.3014527607e-04  3  3.2200000000e+01  4.4105878817e-13
 4.1092831248e-01  1.8824039517e+05  3.9675066739e+01  1  1.2100000000e+01  4.4116484287e-13
-4.0703344324e+00  1.8833452965e+05  1.3144909468e+01  0  8.7600000000e+00  4.4138545876e-13
 4.2259227532e+01  1.8847524186e+05  3.0930387524e+01  2  1.6800000000e+01  4.4171523539e-13
 5.0910172984e+00  1.8875210231e+05  5.9139708484e+00  3  3.2200000000e+01  4.4236409238e-13
-8.0687337367e+00  1.8975747300e+05 -1.7527407599e+00  1  1.2100000000e+01  4.4472030398e-13
 2.2516549506e-03  1.8989228157e+05  3.5647539508e-03  0  8.7600000000e+00  4.4503624467e-13
 2.0661634498e-01  1.8992533841e+05  6.5961058503e+00  0  8.7600000000e+00  4.4511371750e-13
-4.7352522209e+01  1.8999498401e+05 -3.6072463946e+01  2  1.6800000000e+01  4.4527694066e-13
-1.0848255651e+00  1.9018290183e+05  3.2927274535e+00  1  1.2100000000e+01  4.4571734950e-13
-4.3248054963e-01  1.9028254041e+05 -7.5024575751e-01  0  8.7600000000e+00  4.4595086494e-13
 2.8196517089e-03  1.9032790794e+05 -1.1372928746e-04  2  1.6800000000e+01  4.4605718941e-13
-1.4481342986e-03  1.9049852990e+05  1.2068426731e-03  2  1.6800000000e+01  4.4645706325e-13
-4.6744919979e+01  1.9054025395e+05 -5.6108051036e+01  0  8.7600000000e+00  4.4655484876e-13
 8.1387521247e+00  1.9058095464e+05 -3.4909751014e+00  0  8.7600000000e+00  4.4665023591e-13
-1.1571237593e+01  1.9069160764e+05  2.6157736023e+00  2  1.6800000000e+01  4.4690956500e-13
-6.2391718092e+01  1.9069402759e+05 -6.8549379001e+01  1  1.2100000000e+01  4.4691523646e-13
 9.0786148437e+00  1.9077895320e+05 -1.3422541343e+01  2  1.6800000000e+01  4.4711427022e-13
 6.8952908002e+00  1.9078586386e+05 -5.9990242065e+00  2  1.6800000000e+01  4.4713046622e-13
-6.9384025159e+00  1.9086521679e+05  8.0400277517e+00  0  8.7600000000e+00  4.4731643971e-13
 3.4048069168e-03  1.9155827855e+05  4.5898504972e-03  0  8.7600000000e+00  4.4894071638e-13
 2.5600031555e+01  1.9163190929e+05 -6.7743932125e+01  0  8.7600000000e+00  4.4911327921e-13
 1.6173071305e-03  1.9165233878e+05  2.0809428986e-03  3  3.2200000000e+01  4.4916115826e-13
-6.0358069374e+00  1.9167870409e+05  7.9186097546e+00  0  8.7600000000e+00  4.4922294864e-13
 1.3608074419e+00  1.9174061880e+05 -1.9002653991e-01  1  1.2100000000e+01  4.4936805349e-13
-5.8358557961e+00  1.9189125018e+05  1.0704303268e+01  1  1.2100000000e+01  4.4972107692e-13
-2.2956873748e+00  1.9219681336e+05  1.0821490268e+00  0  8.7600000000e+00  4.5043720235e-13
 4.4072961106e-03  1.9245142939e+05  3.4257308526e-03  1  1.2100000000e+01  4.5103392676e-13
 6.3789565321e+01  1.9247222824e+05 -4.2055320628e+00  2  1.6800000000e+01  4.5108267146e-13
-3.7415602099e-03  1.9247338503e+05 -4.4024475847e-03  3  3.2200000000e+01  4.5108538255e-13
-4.9093345571e+01  1.9253209716e+05  3.1716113739e+01  0  8.7600000000e+00  4.5122298175e-13
-3.6948785846e+00  1.9254288946e+05  9.5302079247e-01  1  1.2100000000e+01  4.5124827484e-13
 4.1867472701e+00  1.9262537008e+05  2.7676421246e+00  2  1.6800000000e+01  4.5144157847e-13
-1.9365566955e-03  1.9295410363e+05  2.2916193154e-03  3  3.2200000000e+01  4.5221200654e-13
-7.5746741334e+01  1.9304081555e+05 -1.1466652406e+02  1  1.2100000000e+01  4.5241522673e-13
-4.7541658439e-03  1.9304886880e+05 -3.2653392005e-03  1  1.2100000000e+01  4.5243410052e-13
-2.0387737222e+01  1.9333287623e+05  2.6409899641e+01  2  1.6800000000e+01  4.5309970737e-13
 1.0034471824e+01  1.9338184390e+05  9.2536462808e+00  3  3.2200000000e+01  4.5321446922e-13
-9.7628266709e-01  1.9347835388e+05  7.1528052607e-01  1  1.2100000000e+01  4.5344065239e-13
-5.5594294591e-04  1.9371323582e+05 -3.7330918567e-03  1  1.2100000000e+01  4.5399112749e-13
 1.3440385665e+01  1.9383389968e+05 -1.0367819005e+02  0  8.7600000000e+00  4.5427391831e-13
 1.5006034866e+00  1.9437269564e+05  2.2422407691e+00  0  8.7600000000e+00  4.5553665383e-13
-2.6894284355e+00  1.9445857552e+05 -2.8758164291e-01  1  1.2100000000e+01  4.5573792404e-13
-2.0748354621e-03  1.9464255099e+05 -1.7596109243e-03  1  1.2100000000e+01  4.5616909350e-13
-4.8749207382e+01  1.9465638236e+05  2.4369818080e+01  1  1.2100000000e+01  4.5620150905e-13
-2.9032076253e+00  1.9470592918e+05 -6.3914006707e+01  0  8.7600000000e+00  4.5631762820e-13
-5.8110325066e+00  1.9474762122e+05  1.6335650397e+00  1  1.2100000000e+01  4.5641533869e-13
-3.7808045786e-03  1.9476985071e+05 -3.9825521684e-03  3  3.2200000000e+01  4.5646743628e-13
-3.5828481244e+00  1.9481200484e+05  9.9493984836e+00  0  8.7600000000e+00  4.5656622975e-13
-1.0521871269e+02  1.9500122022e+05  4.2720471902e+01  0  8.7600000000e+00  4.5700967957e-13
 5.5220612783e+01  1.9503224525e+05 -9.4427922781e+01  0  8.7600000000e+00  4.5708239061e-13
 2.1739948318e-02  1.9515880825e+05  1.8886848803e+00  1  1.2100000000e+01  4.5737900677e-13
-1.3100287454e-01  1.9524139895e+05 -6.1147383719e-01  2  1.6800000000e+01  4.5757256839e-13
-2.7567905127e+00  1.9526067651e+05 -2.6225647678e+00  2  1.6800000000e+01  4.5761774775e-13
 5.7117410749e+00  1.9534255281e+05 -1.3559637301e+00  1  1.2100000000e+01  4.5780963506e-13
-5.0300480518e-01  1.9534689477e+05  4.1177172722e-01  1  1.2100000000e+01  4.5781981099e-13
-5.9495372049e+00  1.9548459937e+05 -6.1468508120e+00  0  8.7600000000e+00  4.5814253890e-13
 9.6230694575e+00  1.9551217286e+05 -7.0767911277e+00  2  1.6800000000e+01  4.5820716080e-13
-4.7542945853e-03  1.9553165891e+05  4.5709044903e-03  3  3.2200000000e+01  4.5825282881e-13
 3.1917691129e-03  1.9556318185e+05  4.0634808825e-03  2  1.6800000000e+01  4.5832670673e-13
-1.1985480381e+01  1.9558067632e+05  6.3635552698e+00  2  1.6800000000e+01  4.5836770722e-13
-5.3103198378e+00  1.9558397714e+05 -3.7663640178e+00  0  8.7600000000e+00  4.5837544311e-13
-1.0573303990e+00  1.9591744285e+05 -3.8133982968e+00  1  1.2100000000e+01  4.5915696158e-13
 4.1525785942e+00  1.9602932074e+05 -1.7506111845e+00  2  1.6800000000e+01  4.5941916137e-13
 2.2301840609e+00  1.9635191899e+05 -2.3725440384e+00  0  8.7600000000e+00  4.6017521059e-13
 5.1878251609e+01  1.9639319508e+05 -8.0950987010e+01  1  1.2100000000e+01  4.6027194626e-13
 4.9231916619e-03  1.9639905343e+05  4.0822617333e-03  2  1.6800000000e+01  4.6028567604e-13
 5.7295129428e-04  1.9648727328e+05 -4.0759698740e-04  0  8.7600000000e+00  4.6049243026e-13
-4.2954882838e+00  1.9653910043e+05  1.2398957970e+01  0  8.7600000000e+00  4.6061389364e-13
-9.0598512541e+00  1.9690531866e+05 -5.1220110198e+00  1  1.2100000000e+01  4.6147217175e-13
 2.5420674817e+01  1.9693937787e+05 -1.7058851198e+01  1  1.2100000000e+01  4.6155199376e-13
 3.1088778933e+00  1.9750773426e+05 -1.9132858530e+00  2  1.6800000000e+01  4.6288400784e-13
 4.3144438246e+01  1.9783502630e+05  7.0554946666e-01  0  8.7600000000e+00  4.6365105754e-13
 2.9168168601e+00  1.9803237486e+05 -2.6484787689e+00  1  1.2100000000e+01  4.6411356851e-13
-1.7590315176e+00  1.9818730178e+05  1.3256518204e+01  2  1.6800000000e+01  4.6447665908e-13
-2.6343232109e+01  1.9836999195e+05  7.8795826538e+00  1  1.2100000000e+01  4.6490481626e-13
-2.1923431412e+01  1.9865924370e+05  1.1092255383e+01  0  8.7600000000e+00  4.6558271382e-13
-4.8256716946e-04  1.9874695523e+05 -5.0641715783e-04  0  8.7600000000e+00  4.6578827674e-13
 7.0811857724e-02  1.9876693512e+05 -1.2811547517e+00  1  1.2100000000e+01  4.6583510209e-13
-1.3531716477e-03  1.9880485333e+05 -2.7558827390e-03  0  8.7600000000e+00  4.6592396816e-13
 2.4110708000e+00  1.9898813820e+05  4.7425558059e+00  3  3.2200000000e+01  4.6635351910e-13
 1.3839732319e+00  1.9902847761e+05 -2.1136356570e+00  2  1.6800000000e+01  4.6644805954e-13
-1.1865946298e+00  1.9908217665e+05 -6.2632903622e-01  1  1.2100000000e+01  4.6657390993e-13
-3.4049766191e+00  1.9910095130e+05  1.9096483814e+01  2  1.6800000000e+01  4.6661791068e-13
 1.8788060345e-03  1.9911091806e+05 -2.9069779524e-03  0  8.7600000000e+00  4.6664126902e-13
 1.8907954547e+01  1.9915562681e+05  1.1098800436e+01  3  3.2200000000e+01  4.6674604954e-13
-4.3606959643e+00  1.9923636481e+05  4.8408425483e+00  2  1.6800000000e+01  4.6693526913e-13
 4.8105693177e+00  1.9967249919e+05  6.0139634236e+00  0  8.7600000000e+00  4.6795740442e-13
 1.2094755476e+00  1.9973724471e+05 -3.9634827861e+00  1  1.2100000000e+01  4.6810914364e-13
 7.4076890355e+00  1.9975648736e+05 -1.2327409280e+01  0  8.7600000000e+00  4.6815424117e-13
-1.3325654791e+00  1.9976824468e+05  4.5832880102e+00  1  1.2100000000e+01  4.6818179593e-13
-1.8666623418e+01  1.9982645480e+05 -1.0427494995e+01  1  1.2100000000e+01  4.6831821860e-13
 1.0466161969e+01  1.9988632046e+05 -4.3566577089e+01  0  8.7600000000e+00  4.6845852125e-13
 1.2963076137e+01  2.0001763213e+05  5.7305430054e+01  0  8.7600000000e+00  4.6876626652e-13
 6.5999380009e+00  2.0029877418e+05  5.3904175963e+00  1  1.2100000000e+01  4.6942515797e-13
 1.1474980423e+01  2.0065833998e+05 -9.7501460013e+00  0  8.7600000000e+00  4.7026784527e-13
-1.7114840065e+00  2.0100526797e+05  1.0152933642e+00  2  1.6800000000e+01  4.7108091428e-13
 5.5487166620e+00  2.0150682535e+05 -7.1215828650e+00  2  1.6800000000e+01  4.7225637655e-13
 2.4215537670e-03  2.0152820192e+05 -9.4583774728e-04  1  1.2100000000e+01  4.7230647522e-13
 1.8555461374e+00  2.0153977710e+05 -6.9162276501e+00  2  1.6800000000e+01  4.7233360309e-13
 9.3064445597e+00  2.0157221109e+05 -3.8605366629e+01  0  8.7600000000e+00  4.7240961619e-13
 8.4443444088e+01  2.0178416947e+05  7.5576121641e+01  0  8.7600000000e+00  4.7290636709e-13
-8.4382141504e-01  2.0186217402e+05 -4.7492189084e-01  0  8.7600000000e+00  4.7308918047e-13
 2.5684421242e+00  2.0215059394e+05 -3.6471569956e+00  0  8.7600000000e+00  4.7376512855e-13
 3.3049814581e-03  2.0227673299e+05 -3.1766329930e-03  0  8.7600000000e+00  4.7406075114e-13
 1.0894690014e+01  2.0233003835e+05  7.2099397264e+00  2  1.6800000000e+01  4.7418567890e-13
 2.5630185344e+01  2.0234804551e+05  2.7462669520e+01  2  1.6800000000e+01  4.7422788091e-13
 1.4143689747e+02  2.0236917715e+05  7.3225569143e+01  1  1.2100000000e+01  4.7427740556e-13
-6.4440024618e+00  2.0239264254e+05 -5.4644474194e+00  1  1.2100000000e+01  4.7433239961e-13
 2.4975138092e+00  2.0253790822e+05  1.5732573714e+00  1  1.2100000000e+01  4.7467284786e-13
 3.2928655638e-04  2.0265761457e+05  4.3191530552e-03  0  8.7600000000e+00  4.7495339461e-13
-2.0565617929e+01  2.0269232494e+05  3.6633866085e+00  0  8.7600000000e+00  4.7503474270e-13
 1.6989073946e+01  2.0281684847e+05  1.0077239139e+01  0  8.7600000000e+00  4.7532657913e-13
-8.3252210864e-01  2.0312351175e+05 -3.5460946595e+00  2  1.6800000000e+01  4.7604528276e-13
 2.0053992779e-03  2.0332438535e+05  4.7456636977e-03  3  3.2200000000e+01  4.7651605509e-13
 4.1999447341e+01  2.0350931776e+05 -6.0526275428e+01  1  1.2100000000e+01  4.7694946728e-13
 1.5349060262e+00  2.0352959949e+05  8.1542577234e-01  2  1.6800000000e+01  4.7699700003e-13
-1.0558077829e+01  2.0429089367e+05  3.5453125157e+00  2  1.6800000000e+01  4.7878118789e-13
-1.1076003295e+00  2.0438718408e+05  3.3019607055e+00  1  1.2100000000e+01  4.7900685648e-13
 1.8813392330e+01  2.0455646968e+05  5.5303145394e+01  0  8.7600000000e+00  4.7940359838e-13
 6.2249602378e+00  2.0465661309e+05 -1.5768595412e+00  2  1.6800000000e+01  4.7963829695e-13
-3.2747690959e-01  2.0475475639e+05  3.2009731338e+00  0  8.7600000000e+00  4.7986830801e-13
 1.1579520648e+01  2.0480978529e+05 -1.9852540188e+01  0  8.7600000000e+00  4.7999727512e-13
 3.6976746068e-04  2.0485707853e+05  4.6817116252e-03  2  1.6800000000e+01  4.8010811273e-13
-2.4115677774e+00  2.0486905161e+05  3.4098378740e-01  2  1.6800000000e+01  4.8013617312e-13
-4.1049393183e+00  2.0493979976e+05  1.0615177707e+01  1  1.2100000000e+01  4.8030198023e-13
 4.8668316232e+01  2.0530247642e+05  5.3584300684e+00  2  1.6800000000e+01  4.8115195822e-13
 7.9422869305e+01  2.0532689846e+05 -7.7510600201e+01  0  8.7600000000e+00  4.8120919433e-13
-3.3593178764e-01  2.0558612489e+05  5.2767580713e+01  0  8.7600000000e+00  4.8181672380e-13
-4.3695323576e+00  2.0579648604e+05 -1.7545621244e-01  2  1.6800000000e+01  4.8230973138e-13
-7.2753488187e+00  2.0587938425e+05 -5.2085440544e-01  1  1.2100000000e+01  4.8250401367e-13
-1.7995731813e+02  2.0599219107e+05 -5.1769081072e+02  1  1.2100000000e+01  4.8276839053e-13
 7.4482516497e-01  2.0607000554e+05 -3.3460506335e-01  1  1.2100000000e+01  4.8295075844e-13
-5.1488406479e+01  2.0620022967e+05 -4.8231727416e+01  2  1.6800000000e+01  4.8325595492e-13
 4.8117964983e+00  2.0645927166e+05  1.1989284543e+01  1  1.2100000000e+01  4.8386305213e-13
 6.2889159905e+01  2.0664882272e+05 -2.4420798181e+01  1  1.2100000000e+01  4.8430728870e-13
-1.1343365325e+01  2.0689723924e+05  9.2302660157e+00  2  1.6800000000e+01  4.8488948378e-13
 8.7307499597e+00  2.0701054806e+05  1.1111777752e+01  0  8.7600000000e+00  4.8515503714e-13
-4.4727159429e-03  2.0707803795e+05 -2.9368518982e-03  3  3.2200000000e+01  4.8531320812e-13
-1.6011528319e+01  2.0732856719e+05 -9.4177035098e+00  0  8.7600000000e+00  4.8590035464e-13
-1.0076051783e+01  2.0742147029e+05  7.2130067575e+00  2  1.6800000000e+01  4.8611808462e-13
 9.6147558648e+01  2.0744113564e+05 -1.8080256619e+02  2  1.6800000000e+01  4.8616417283e-13
-6.8068897305e+00  2.0747818848e+05 -1.7900769863e+00  2  1.6800000000e+01  4.8625101078e-13
-5.5669514011e+01  2.0781433004e+05  3.1202746981e+01  1  1.2100000000e+01  4.8703880046e-13
 3.4322204028e+01  2.0795271312e+05 -6.9513044130e+01  1  1.2100000000e+01  4.8736311847e-13
 3.3014730799e-04  2.0808069236e+05 -1.2141946872e-03  3  3.2200000000e+01  4.8766305376e-13
-4.4491986356e+00  2.0817264348e+05  5.2288641378e-01  1  1.2100000000e+01  4.8787855270e-13
-2.3934209309e+00  2.0864891870e+05  6.1479800053e+01  0  8.7600000000e+00  4.8899476306e-13
 5.3596353725e-01  2.0917374656e+05 -3.6236212975e+00  2  1.6800000000e+01  4.9022476260e-13
 6.5367138325e+00  2.0921339747e+05 -3.7601700914e+00  0  8.7600000000e+00  4.9031768946e-13
 1.2802007598e+01  2.0931499352e+05  6.5424948322e+00  1  1.2100000000e+01  4.9055579248e-13
-1.0198441039e+01  2.0964121139e+05 -2.7120032037e+00  0  8.7600000000e+00  4.9132032475e-13
-7.2682166870e+01  2.0972768042e+05 -8.9715569328e+01  0  8.7600000000e+00  4.9152297570e-13
 2.3719097026e+01  2.0975905345e+05  2.6935911878e+00  0  8.7600000000e+00  4.9159650231e-13
-1.2144786885e+00  2.1001771430e+05  6.2951832192e+01  0  8.7600000000e+00  4.9220270626e-13
 2.5770299849e+00  2.1024780028e+05 -4.0973313021e+00  0  8.7600000000e+00  4.9274194144e-13
 3.3522546576e+00  2.1040208780e+05 -1.7178565692e-01  0  8.7600000000e+00  4.9310353350e-13
-1.0862055093e+01  2.1063384730e+05 -4.8885858405e+00  0  8.7600000000e+00  4.9364669079e-13
 1.0437091041e+00  2.1065600073e+05  2.9426311103e-01  1  1.2100000000e+01  4.9369861011e-13
 1.9334055909e+01  2.1104297742e+05  4.9161813287e+00  0  8.7600000000e+00  4.9460553826e-13
 6.7521706389e-02  2.1112768687e+05 -3.6087281752e+00  0  8.7600000000e+00  4.9480406541e-13
 3.4400742502e+00  2.1119770510e+05  5.9142133211e-01  1  1.2100000000e+01  4.9496816188e-13
 1.4777997803e+01  2.1131934744e+05  9.8473413369e+00  2  1.6800000000e+01  4.9525324587e-13
 3.0298925135e-03  2.1132464609e+05  3.4034751069e-03  1  1.2100000000e+01  4.9526566391e-13
-1.5361608811e-01  2.1140511399e+05  2.3278932463e+00  1  1.2100000000e+01  4.9545425046e-13
-6.2731705924e+00  2.1185475556e+05  1.9598724530e+01  3  3.2200000000e+01  4.9650804157e-13
-5.9227274054e+01  2.1188116893e+05  2.6126647815e+01  0  8.7600000000e+00  4.9656994459e-13
 6.0964675249e+00  2.1193320747e+05 -4.3536577979e+01  0  8.7600000000e+00  4.9669190341e-13
 2.2061213605e-03  2.1198429074e+05 -1.7182938506e-03  3  3.2200000000e+01  4.9681162341e-13
-5.7140820294e+00  2.1210166977e+05 -4.1341177221e+00  0  8.7600000000e+00  4.9708671581e-13
 1.6107742606e+00  2.1218709867e+05  2.7765382319e-01  0  8.7600000000e+00  4.9728692910e-13
 3.0948301958e+00  2.1218720106e+05  1.5133554518e+00  0  8.7600000000e+00  4.9728716906e-13
 1.2856084785e+00  2.1252374399e+05 -3.1725911508e+00  2  1.6800000000e+01  4.9807589939e-13
 6.9553056686e+00  2.1266635999e+05  3.9258145462e+00  2  1.6800000000e+01  4.9841013777e-13
 6.3525221573e-04  2.1294039317e+05 -3.3160102313e-03  2  1.6800000000e+01  4.9905236871e-13
 4.3954090430e+00  2.1294379856e+05 -4.4201138585e+01  2  1.6800000000e+01  4.9906034967e-13
-5.4535464682e+01  2.1326552059e+05 -1.2411793149e+01  0  8.7600000000e+00  4.9981434536e-13
 4.5773711900e+00  2.1339221890e+05 -4.1907464622e+00  0  8.7600000000e+00  5.0011127866e-13
 2.5567795709e+00  2.1343463096e+05  9.7275508495e-01  0  8.7600000000e+00  5.0021067662e-13
-2.1839574478e-03  2.1368875802e+05  4.2271739986e-03  2  1.6800000000e+01  5.0080625506e-13
 7.2108324955e+00  2.1371465071e+05  1.9550502781e+00  0  8.7600000000e+00  5.0086693783e-13
-9.4786895541e+00  2.1376551749e+05  8.3040881214e-01  1  1.2100000000e+01  5.0098615046e-13
-6.3142509824e+00  2.1378739372e+05  1.3897803280e+01  0  8.7600000000e+00  5.0103742012e-13
 4.4221165198e+00  2.1391513246e+05  5.5561644892e-02  0  8.7600000000e+00  5.0133679181e-13
-3.8866056636e-03  2.1404490543e+05 -2.1813887624e-03  3  3.2200000000e+01  5.0164093094e-13
-5.4133425881e+00  2.1408235214e+05  1.4849854441e-01  1  1.2100000000e+01  5.0172869197e-13
 3.0983079169e+00  2.1426271358e+05 -7.5676705863e+00  1  1.2100000000e+01  5.0215139150e-13
 5.1330000800e+00  2.1435984086e+05  8.0923342497e+00  0  8.7600000000e+00  5.0237902140e-13
-1.0331861113e+02  2.1461465376e+05  6.8216490387e+00  1  1.2100000000e+01  5.0297620721e-13
 5.5882539655e+00  2.1469231456e+05 -3.0235793384e+00  0  8.7600000000e+00  5.0315821497e-13
-2.6009296289e-03  2.1471821948e+05 -3.8242724486e-03  3  3.2200000000e+01  5.0321892639e-13
 7.6238450986e-02  2.1472755491e+05 -1.1491306458e+00  0  8.7600000000e+00  5.0324080513e-13
 8.0543058064e+00  2.1490674284e+05  2.4938058078e+00  0  8.7600000000e+00  5.0366075438e-13
 4.9735535515e+00  2.1493996410e+05 -2.6302594017e+01  0  8.7600000000e+00  5.0373861255e-13
-4.5470432982e-03  2.1507778164e+05 -2.1567121787e-03  2  1.6800000000e+01  5.0406160515e-13
 4.9257885814e+00  2.1514092890e+05  2.7567654291e+00  2  1.6800000000e+01  5.0420959864e-13
 1.8644640759e+01  2.1518628294e+05 -1.6185649464e+01  0  8.7600000000e+00  5.0431589148e-13
 1.3777127452e+01  2.1520144751e+05 -8.8264492651e-01  2  1.6800000000e+01  5.0435143153e-13
-1.0512326089e+01  2.1523733929e+05  3.1529278287e+00  2  1.6800000000e+01  5.0443554840e-13
-1.7858196995e+00  2.1530153530e+05 -6.5898552320e+00  0  8.7600000000e+00  5.0458599976e-13
-2.4366942878e+01  2.1531145121e+05  7.4385993152e+01  0  8.7600000000e+00  5.0460923893e-13
-6.0441703511e-01  2.1535179193e+05 -7.1408127571e-01  1  1.2100000000e+01  5.0470378244e-13
 1.2351276752e+00  2.1535237940e+05 -3.1466018059e-01  2  1.6800000000e+01  5.0470515925e-13
 8.1065175602e+00  2.1538247242e+05  5.7782779852e+01  3  3.2200000000e+01  5.0477568600e-13
-2.7617976650e+01  2.1552565021e+05  5.0835658737e+00  0  8.7600000000e+00  5.0511124101e-13
 1.3181118593e-01  2.1556151959e+05  1.1181764037e+00  0  8.7600000000e+00  5.0519530537e-13
 6.1310861573e+01  2.1556374993e+05 -5.0544691141e+00  0  8.7600000000e+00  5.0520053246e-13
 4.6224650370e+00  2.1557863926e+05 -3.5103731865e-01  2  1.6800000000e+01  5.0523542746e-13
-4.0134316445e-01  2.1560486648e+05  6.6711367001e+00  2  1.6800000000e+01  5.0529689421e-13
-6.2235644347e-02  2.1570791952e+05 -9.1647647929e-01  1  1.2100000000e+01  5.0553841186e-13
-9.1301315009e+00  2.1592397135e+05  5.5484890302e+00  1  1.2100000000e+01  5.0604475628e-13
-4.3775776400e+00  2.1608167164e+05 -4.1363064739e+00  1  1.2100000000e+01  5.0641434658e-13
 2.1384129334e-03  2.1609323239e+05  3.0617157710e-04  2  1.6800000000e+01  5.0644144063e-13
 4.0735906359e+00  2.1610184721e+05  4.3456553921e+00  0  8.7600000000e+00  5.0646163055e-13
 7.9160987327e+01  2.1636573485e+05 -6.3566203239e+00  2  1.6800000000e+01  5.0708008413e-13
 2.2581336653e+01  2.1636666479e+05 -6.5033140200e-01  1  1.2100000000e+01  5.0708226356e-13
-4.1743036682e-03  2.1638353507e+05  2.4782491231e-03  4  4.0000000000e+01  5.0712180116e-13
 1.0076803210e-02  2.1646511511e+05 -4.4548716376e+00  0  8.7600000000e+00  5.0731299416e-13
-6.1834947906e-01  2.1648162830e+05 -1.5296201305e+00  0  8.7600000000e+00  5.0735169489e-13
 1.9330115555e-03  2.1651290464e+05 -1.8747859154e-03  0  8.7600000000e+00  5.0742499490e-13
 3.6103735721e-01  2.1677884870e+05 -2.9106530428e+00  2  1.6800000000e+01  5.0804826795e-13
-3.7086419988e+00  2.1679407929e+05 -6.5112270882e+00  3  3.2200000000e+01  5.0808396275e-13
 5.7799400291e+00  2.1690434546e+05  2.1273307932e+00  1  1.2100000000e+01  5.0834238527e-13
-5.1661364101e+01  2.1702030442e+05  1.4162681354e+01  1  1.2100000000e+01  5.0861414955e-13
 2.7122437666e+00  2.1724814453e+05 -9.7338153564e-01  1  1.2100000000e+01  5.0914812126e-13
 2.8958064350e+00  2.1726282135e+05 -2.1907422005e+00  0  8.7600000000e+00  5.0918251822e-13
-2.2421606584e+00  2.1728082042e+05  4.5863867739e+00  2  1.6800000000e+01  5.0922470130e-13
 4.7311946073e-04  2.1748314738e+05  1.7187765272e-03  1  1.2100000000e+01  5.0969887975e-13
 5.0218977369e+01  2.1827436878e+05 -1.2399811941e+00  1  1.2100000000e+01  5.1155320578e-13
-3.0451569427e+00  2.1849464542e+05 -8.9441138954e-01  0  8.7600000000e+00  5.1206945156e-13
 6.9805789389e-01  2.1883317966e+05 -2.3289435836e+00  0  8.7600000000e+00  5.1286284877e-13
-3.5981769838e+01  2.1884146890e+05 -1.2708896994e+01  2  1.6800000000e+01  5.1288227565e-13
 4.3025279686e+01  2.1892747295e+05  8.6080309652e-01  3  3.2200000000e+01  5.1308383686e-13
-7.2239150095e+01  2.1915319704e+05  3.2244864256e+02  1  1.2100000000e+01  5.1361284941e-13
 2.9088950310e+01  2.1925125556e+05 -7.9786283144e+00  2  1.6800000000e+01  5.1384266178e-13
-1.3804830714e+00  2.1935829106e+05 -8.6224848390e-01  0  8.7600000000e+00  5.1409351284e-13
-4.8927744118e+01  2.1953141855e+05 -1.2840750127e+01  0  8.7600000000e+00  5.1449925870e-13
