 x                 y                 z               Event            Energy              Time
-1.0023277710e+01  6.8124942194e+05 -1.7727632571e+01 11  1.7904437426e-01  9.8924861975e-13
-2.3707676349e+01  6.8125316753e+05 -2.5007492590e+01 11  1.2189977410e-01  9.9071022662e-13
-2.6447496265e+01  6.8124833619e+05 -3.0246420929e+01 11  1.8672241427e-01  9.9162068864e-13
-2.5165396337e+01  6.8124510732e+05 -3.2011927981e+01 11  1.6752425602e-01  9.9185910534e-13
-3.1060495636e+01  6.8124659663e+05 -2.6596992702e+01 11  2.3768014470e-01  9.9255561378e-13
-3.1235630179e+01  6.8124680768e+05 -2.6361617895e+01 11  2.1845715584e-01  9.9257742854e-13
-3.9534524774e+01  6.8124684715e+05 -2.8169393484e+01 11  1.4061942446e-01  9.9315621565e-13
-5.4564897130e+01  6.8124575505e+05 -4.0200384869e+01 11  1.2622204636e-01  9.9446438851e-13
-5.9008448781e+01  6.8124983499e+05 -4.3801471684e+01 11  1.3725311966e-01  9.9495395853e-13
-6.6293654043e+01  6.8125081577e+05 -3.4459723445e+01 11  1.2606230043e-01  9.9603141044e-13
-6.4344359003e+01  6.8125115289e+05 -3.1726162656e+01 11  1.5680368370e-01  9.9624561711e-13
-6.1058952273e+01  6.8125600432e+05 -2.5733163081e+01 11  5.4694108616e-01  9.9720251632e-13
-6.1480635636e+00  6.8243607218e+05  2.7789916419e+01 11  1.1400359001e-01  9.6839577491e-13
-2.0638342127e+01  6.8242422580e+05  3.7474222825e+01  0  8.7600000000e+00  9.6942449043e-13
-2.2233521493e+01  6.8242910740e+05  3.6658292416e+01 11  1.3528967322e-01  9.6964437936e-13
-2.1282872379e+01  6.8243056042e+05  3.6647440501e+01 11  7.9069945068e-02  9.6972287006e-13
-3.7458017967e+01  6.8242617202e+05  6.2024617806e+01  1  1.2100000000e+01  9.7339229005e-13
-4.7121624394e+00  6.8243943116e+05  2.7803533969e+01 11  4.6662024850e-01  9.6843955633e-13
-6.2804014004e+00  6.8243657928e+05  3.3258864740e+01 11  7.0836159130e-02  9.6879114772e-13
 3.6354365236e+01  6.8244543605e+05  3.5255543219e+01 11  1.6617306757e-01  9.7117759273e-13
 3.8429267982e+01  6.8243924134e+05  3.5561879158e+01 11  5.6334499575e-01  9.7387189689e-13
 4.8251917543e+01  6.8243625989e+05  4.0151806681e+01 11  5.7694852877e-02  9.7461568372e-13
 6.3459150531e+01  6.8242911081e+05  4.1879479927e+01  0  8.7600000000e+00  9.7545330778e-13
-7.1072727397e+00  6.8270835113e+05 -5.8594104922e+00 11  9.4941195606e-02  9.6877008059e-13
-5.5161617180e+00  6.8271369162e+05 -2.2481934114e+01 11  7.8154992962e-02  9.7139746603e-13
-5.5267832367e+00  6.8270133317e+05 -2.7440641201e+01 11  1.1021324090e-01  9.7355999026e-13
-5.5955653984e+00  6.8270125755e+05 -2.7680375450e+01 11  1.2587676989e-01  9.7357602092e-13
-8.0059844179e+00  6.8270215279e+05 -3.4178641676e+01 11  7.6683666680e-02  9.7424781631e-13
-1.0952295678e+01  6.8271242707e+05 -2.0109621530e+01 11  1.3115483911e-01  9.7834876152e-13
-1.2851606838e+01  6.8271504279e+05 -1.4919277165e+01 11  1.7162786894e-01  9.7954860276e-13
-1.6764499617e+01  6.8272347871e+05 -3.4411970255e+00 11  1.0233453241e-01  9.8198390429e-13
-1.9242740522e+01  6.8272899642e+05 -6.5867639350e+00 11  3.6852037367e-02  9.8288757738e-13
-1.0650504146e+01  6.8272972716e+05 -6.0120325310e-01 11  1.7875163744e-01  9.8360188167e-13
-5.3795214411e+00  6.8284569457e+05  8.9394347630e-01  0  8.7600000000e+00  9.6987069278e-13
 4.5419496727e+00  6.8290757365e+05 -5.9917943846e+00 11  5.5641673602e-01  9.6928127475e-13
 8.8020275353e+00  6.8291037869e+05  3.9922855614e+00 11  6.0526739790e-02  9.7078129665e-13
 9.6483802935e+00  6.8291722773e+05  6.5616090968e+00 11  7.1902331850e-02  9.7156061804e-13
 1.0210662024e+01  6.8291545256e+05  6.0802398976e+00 11  1.3306003180e-01  9.7164294507e-13
 7.3702088905e+00  6.8291251274e+05  7.6732222878e+00  0  8.7600000000e+00  9.7198793961e-13
-9.6679391198e+00  6.8301268923e+05 -8.1289955063e+01 11  7.2317075447e-02  9.6833953314e-13
-2.8114454685e+00  6.8301937056e+05 -7.5826365915e+01 11  1.2429518566e-01  9.7064405053e-13
-5.2786026803e+00  6.8303165819e+05 -4.6324698907e+01 11  1.3286668154e-01  9.7394184890e-13
 1.3886378493e+00  6.8304128691e+05 -5.0015269504e+01 11  6.4971078463e-02  9.7484339100e-13
 1.1398566174e+01  6.8304895540e+05 -6.5494052829e+01 11  1.6169950901e-01  9.7656070919e-13
 1.2602697444e+01  6.8305119899e+05 -7.1458555014e+01 11  1.8857619769e-01  9.7698780803e-13
-1.3004617012e+01  6.8338380638e+05 -3.6521177909e+01 11  5.8279386480e-01  9.6918003465e-13
-1.2292175462e+01  6.8337347139e+05 -4.7873242280e+01 11  9.0524167935e-02  9.7099922739e-13
-1.1654809313e+01  6.8336479511e+05 -4.2948961492e+01 11  1.8500884601e-01  9.7180318043e-13
-2.8077587796e+01  6.8336269479e+05 -5.6298717655e+01 11  7.3200521752e-02  9.7359718786e-13
-2.6703019972e+01  6.8336321104e+05 -5.6373513804e+01 11  1.7257959156e-01  9.7377876548e-13
-2.6720218941e+01  6.8336610373e+05 -4.9586230246e+01 12  1.1677149629e+01  9.7417401691e-13
-7.0157517451e+00  6.8342108215e+05  7.5632178582e+00 11  6.0083979634e-02  9.6965985188e-13
-4.9827853668e+00  6.8341001115e+05  8.5849462221e+00  1  1.2100000000e+01  9.6994818285e-13
 3.1384575108e+00  6.8405865360e+05 -1.2208015988e+00 11  4.5950938858e-01  9.7033266573e-13
 6.2404556513e+00  6.8405974832e+05  1.7680470611e-01 11  1.7483612251e-01  9.7065609740e-13
 9.1813318867e+00  6.8405662230e+05 -4.4154809034e+00 11  1.2944147978e-01  9.7125389207e-13
 3.3283609641e+00  6.8405579729e+05  1.1453160974e+00 11  1.0000000000e-02  9.7180949688e-13
 2.3771216657e+01  6.8405368334e+05  1.7328518048e+01  0  8.7600000000e+00  9.7411877664e-13
 5.7406201501e-01  6.8488780358e+05  5.4889627537e-01 11  1.2026657771e-01  9.7123376440e-13
 1.3070814100e+01  6.8487981821e+05  1.3945255527e+01 11  1.2693664973e-01  9.7259443426e-13
 2.1966923074e+01  6.8489003487e+05  2.3480304559e+01 11  6.1918508277e-02  9.7501290312e-13
 2.4472763494e+01  6.8488121260e+05  2.8967307508e+01 11  5.3106585490e-01  9.7566360878e-13
 1.6609326582e+01  6.8487401338e+05  3.1389882484e+01 11  8.3806739919e-02  9.7643239558e-13
 1.3238180057e+01  6.8487080169e+05  3.5685955752e+01 11  1.0257868864e-01  9.7775691479e-13
 1.6442673431e+01  6.8487454203e+05  4.0791973967e+01 11  4.7640237681e-01  9.7822877925e-13
 8.0337670501e-01  6.8557777810e+05  4.4790657332e+00 11  1.1037907276e-01  9.7216163891e-13
 1.5560713712e+01  6.8559548058e+05  3.1464681600e+01 11  1.3342780997e-01  9.7592882941e-13
 2.4425807948e+01  6.8559656201e+05  5.4228210310e+01 11  1.6365615926e-01  9.7793880770e-13
 1.2765107131e+01  6.8558490905e+05  4.4994395697e+01 11  2.5690092739e-01  9.8265226617e-13
 1.3079805893e+01  6.8556933335e+05  4.3260328251e+01 11  7.4780804489e-02  9.8393774768e-13
 3.2265431178e+00  6.8556443492e+05  4.3421927567e+01 11  9.6571532909e-02  9.8727470676e-13
 1.1139088260e+00  6.8556593868e+05  4.3551230270e+01 11  2.2931129920e-01  9.8742924645e-13
 1.3387116670e+01  6.8554794180e+05  5.7463600707e+01 11  7.6563100591e-02  9.8985101549e-13
 1.6793470830e+01  6.8554625015e+05  6.0846194722e+01 11  1.5630797896e-01  9.9015727661e-13
 1.7842965043e+01  6.8554251761e+05  6.4436355667e+01 11  1.1060819933e-01  9.9047851747e-13
 2.2221561529e+01  6.8554003610e+05  5.8586617591e+01 11  1.0628456811e-01  9.9161120705e-13
 3.0484998537e+01  6.8553917240e+05  5.4692438483e+01 11  1.1644125779e-01  9.9243339148e-13
 5.3403324458e+01  6.8554224410e+05  4.4717557854e+01 11  6.5292099300e-02  9.9442399629e-13
 5.4890644684e+01  6.8553853843e+05  4.4326346503e+01 11  1.3409531069e-01  9.9467441947e-13
 5.1475133379e+01  6.8551741235e+05  3.6764941754e+01 11  1.3270967032e-01  9.9669768488e-13
 4.8809716478e+01  6.8551809817e+05  4.0044296526e+01 11  8.7056079221e-02  9.9761123059e-13
 5.1753356262e+01  6.8550360348e+05  3.5631611676e+01 11  1.5359934534e-01  9.9880577980e-13
 4.1254835048e+00  6.8586612361e+05  6.2904431309e+00 11  1.0027135932e-01  9.7310109508e-13
 1.2722963393e+01  6.8587052575e+05  1.0814069843e+01 11  9.4547192225e-02  9.7471359435e-13
 6.4265995316e+00  6.8586772343e+05  1.2573833900e+01 11  1.2985612304e-01  9.7529508575e-13
 1.0170321559e+01  6.8587415900e+05  5.0845643996e+00 11  1.3969664506e-01  9.7611755643e-13
 1.0660160668e+01  6.8588122425e+05  9.0144516501e+00  0  8.7600000000e+00  9.7707614905e-13
 6.8078486156e+00  6.8622867619e+05 -5.2423438214e+00 11  1.0000000000e-02  9.7368479956e-13
 9.8532840097e+00  6.8622997267e+05 -4.5953774936e+00 11  5.1816553855e-02  9.7391967628e-13
 1.7714256747e+01  6.8621622911e+05  1.3984163718e+01 11  4.3300136019e-01  9.7564195733e-13
 5.6047766847e+00  6.8620400158e+05  1.7051652585e+01 11  2.3504034762e-01  9.8162297348e-13
 1.2114080280e+00  6.8620390734e+05  2.0185733676e+01 11  2.3144179375e-01  9.8212883767e-13
 7.7172771646e+00  6.8619824129e+05  1.7838253437e+01 11  7.0619552555e-02  9.8434422940e-13
 1.2494550575e+01  6.8619912158e+05  2.3428320614e+01 11  1.2698299849e-01  9.8618450086e-13
 2.0973028533e+01  6.8620010928e+05  2.7902624815e+01 11  9.0487950680e-02  9.8893389316e-13
 1.4558878749e+01  6.8620903856e+05  2.9058746298e+01 11  2.1035430390e-01  9.8998609616e-13
 1.1262184710e+01  6.8621476991e+05  3.5005039326e+01 11  1.2474633449e-01  9.9055646431e-13
 1.2058536204e-01  6.8621870524e+05  2.6933712013e+01 11  1.0063202367e-01  9.9248534647e-13
 3.7837361954e+00  6.8622495650e+05  1.1462092473e+01 11  1.6441514325e-01  9.9459569828e-13
 9.2816950638e+00  6.8622930296e+05  1.1589283733e+01 11  1.0932607359e-01  9.9526767783e-13
 1.5961593156e+01  6.8622901630e+05  1.8407551406e+01 11  6.3313842272e-02  9.9758182181e-13
 2.6541717222e+00  6.8624237772e+05  1.5012898063e+01 11  1.0083779451e-01  9.9972039219e-13
 4.5248232804e+00  6.8623744522e+05  2.7098222464e+01 11  9.3409676824e-02  1.0040349293e-12
 5.1110701597e+00  6.8623758704e+05  2.8711014316e+01 11  1.4664424207e-01  1.0041408266e-12
 5.8212623562e+00  6.8623725724e+05  3.2814370214e+01 11  1.2194911631e-01  1.0044856193e-12
 6.8368252104e+00  6.8623600289e+05  3.2185821333e+01 11  1.5773456347e-01  1.0047430174e-12
-1.2093308697e+00  6.8623143166e+05  4.6914122461e+01 11  8.7892287662e-02  1.0065035413e-12
-3.8843954310e+00  6.8623734026e+05  4.8632655836e+01 11  9.5382070608e-02  1.0071004213e-12
-9.0867443103e+00  6.8624396695e+05  5.5619613592e+01 11  2.0601749214e-01  1.0085254963e-12
-8.2245889859e+00  6.8652552604e+05 -3.6504105797e+00 11  8.3382151128e-02  9.7357977827e-13
 3.8205912529e-01  6.8651509067e+05 -3.5939032063e+00 11  1.2040575536e-01  9.7831967961e-13
 3.7298693548e+00  6.8652084631e+05 -4.2765716978e+00 11  3.8563560317e-02  9.7965787286e-13
 2.6186707910e+00  6.8651953286e+05 -3.9909193595e+00 11  1.2094077829e-01  9.7976129570e-13
-1.1060245939e+00  6.8651717749e+05 -4.8329531970e+00 11  9.0701913873e-02  9.8003425935e-13
-7.1338682943e+00  6.8652608049e+05 -1.1035707195e+01 11  9.8943990265e-02  9.8100999349e-13
-1.7467329865e+01  6.8651561597e+05  1.0371865931e+00 11  6.7685095252e-02  9.8362791207e-13
-1.7727134244e+01  6.8652218636e+05  7.0576805113e-01 11  5.5597598870e-02  9.8407850040e-13
-2.3947508957e+01  6.8652750962e+05 -2.4967541741e+00 11  7.6856150274e-02  9.8532551813e-13
-3.0268441214e+01  6.8650744895e+05  1.6274587198e+01 11  1.3181768767e-01  9.8904216538e-13
-2.6173060072e+01  6.8648411055e+05  1.1722061480e+01 11  1.0000000000e-02  9.9192633491e-13
-2.6772718112e+01  6.8648341589e+05  1.1504891557e+01 11  4.9175217375e-01  9.9198466200e-13
-2.4977065139e+01  6.8648249821e+05  1.3192453058e+01 11  1.3501867261e-01  9.9226322927e-13
-6.0034265883e-01  6.8648778878e+05  2.0585838613e+01 11  1.0876733570e-01  1.0048873667e-12
-1.5117219111e+01  6.8661265271e+05 -8.6746343022e-01 11  1.2016436674e-01  9.7396982411e-13
-2.0681594068e+01  6.8661032969e+05  2.2004487899e-01 11  1.4403874328e-01  9.7436570680e-13
-2.6327851868e+01  6.8660568153e+05  4.2779228108e+00 11  1.0360284857e-01  9.7494491705e-13
-2.2328652450e+01  6.8659817397e+05  8.6328348432e+00 11  1.0101010115e-01  9.7559595167e-13
-2.2748335065e+01  6.8659401889e+05 -1.9873968757e+00 11  6.1390476098e-02  9.7664236507e-13
-4.2818881735e-01  6.8660889309e+05 -7.0641967895e+00 11  1.3874899733e-01  9.7923690360e-13
-4.1426220265e-01  6.8661026188e+05 -7.4400216605e+00 11  3.1909482365e-02  9.7931942713e-13
 4.1233972278e+00  6.8660991365e+05 -9.8011279907e+00 11  1.6549629824e-01  9.8029426332e-13
 1.2272944733e+00  6.8661169389e+05 -1.0369711296e+01 11  1.4806531295e-01  9.8049611849e-13
 1.1334816927e+01  6.8662571105e+05 -1.1630252080e+01 11  1.8770554025e-01  9.8347287643e-13
 4.0006555827e+00  6.8662734095e+05 -1.3648158701e+01 11  1.2868579553e-01  9.8399952181e-13
-3.6708807450e+01  6.8662043887e+05 -5.6165917391e+00 11  1.8376076536e-01  9.8718787373e-13
-3.6839057280e+01  6.8662092333e+05 -1.2135961299e+01 11  2.0484995301e-01  9.8829176014e-13
-3.8502035020e+01  6.8662126854e+05 -1.4553737346e+01 11  1.4867050249e-01  9.8848942105e-13
-6.6456517224e+01  6.8660731122e+05 -1.5584913711e+01 11  7.6081734454e-02  9.9295095622e-13
-6.9811995417e+01  6.8660541940e+05 -1.6253310916e+01 11  2.2221128521e-01  9.9319529137e-13
-8.3368443103e+01  6.8660122680e+05 -2.9419758875e+01 11  1.1004638687e-01  9.9585535814e-13
-4.6308886524e+01  6.8657131893e+05 -3.4510797271e+01 11  1.6241507517e-01  1.0016017979e-12
 1.4313153209e+01  6.8815694687e+05 -1.9307501547e+00 11  7.8325071792e-02  9.7623352178e-13
 1.5246881923e+01  6.8815114607e+05  1.0118453440e+00 11  1.6185196403e-01  9.7672409826e-13
 4.5330302127e+00  6.8814853780e+05  3.2551606367e+01 11  8.3254728363e-02  9.7994169866e-13
 8.2537338627e+00  6.8815346138e+05  2.9595990048e+01 11  1.6818924932e-01  9.8033737184e-13
 1.5907766882e+01  6.8815537175e+05  1.9651991087e+01 11  5.1708887166e-02  9.8104590449e-13
 2.3752755049e+01  6.8815035022e+05  2.7004139838e+01 11  1.6556955234e-01  9.8425297906e-13
 2.4515210084e+01  6.8815457567e+05  2.8993767903e+01 11  6.4404732864e-02  9.8455008241e-13
 3.4743382482e+01  6.8815909089e+05  6.3894263356e+01 11  1.5258804235e-01  9.8696042718e-13
 3.5885679489e+01  6.8815891657e+05  6.4356822774e+01 11  1.9062419532e-01  9.8703862456e-13
 2.9768592273e+01  6.8816288223e+05  6.6202849738e+01 11  1.9615286405e-01  9.8768995015e-13
 4.5378352799e+01  6.8816170883e+05  5.8708006191e+01 11  4.9405901809e-02  9.9001194520e-13
 4.5434675817e+01  6.8816168227e+05  5.8768784727e+01 11  5.7258927600e-01  9.9001705215e-13
 4.0184828185e+01  6.8816277287e+05  6.5822731717e+01 11  7.3726904693e-02  9.9173258700e-13
 3.8908018177e+01  6.8816162709e+05  6.3713542764e+01 11  1.3770419519e-01  9.9189879098e-13
 3.8270999786e+01  6.8816141705e+05  6.5075837161e+01 11  1.4368611870e-01  9.9526341040e-13
 3.0130540057e+01  6.8816336515e+05  6.2638961194e+01 11  1.4319204282e-01  9.9696566637e-13
 2.2077922123e+01  6.8817285887e+05  5.3310923941e+01 11  6.7890929756e-02  9.9993345390e-13
 2.6893852595e+01  6.8817559389e+05  4.1100129324e+01 11  4.6303015666e-01  1.0019417705e-12
-8.6326795305e+01  6.8827191100e+05  1.8016144779e+02 11  4.5822707156e-02  9.7598605833e-13
-6.7683111177e+01  6.8826894324e+05  1.8624417583e+02 11  2.2289926139e-01  9.7752019007e-13
 1.2168908265e+00  6.8880481665e+05  1.2955082769e+02 11  7.0451102790e-02  9.7668751347e-13
 1.1397943952e+01  6.8881506485e+05  1.1920557205e+02 11  5.0325725009e-01  9.7807821556e-13
 5.3577538875e+00  6.8882174909e+05  1.1668154300e+02 11  1.0424725627e-01  9.7916803467e-13
 5.1171646170e+00  6.8882347954e+05  1.1738498251e+02 11  9.4716978295e-02  9.7928747124e-13
 9.0580797174e+00  6.8883059440e+05  1.1347243071e+02 11  1.6421194528e-01  9.8037592718e-13
 1.1672436334e+01  6.8885312832e+05  1.0133086836e+02 11  1.7545618184e-01  9.9851152975e-13
 1.3667736830e+00  6.8937128746e+05  2.2488265548e+00  0  8.7600000000e+00  9.7736507476e-13
-1.2517498841e+01  6.8938233363e+05  2.5380381828e+00  0  8.7600000000e+00  9.7786049120e-13
-1.7957875145e+01  6.8937755495e+05  8.3247817511e+00  1  1.2100000000e+01  9.7798288926e-13
-1.6752304830e+01  6.8938193823e+05  9.9568435691e+00 11  1.8077701016e-01  9.7817483680e-13
-1.6193101614e+01  6.8938105496e+05  1.4565955393e+01 11  4.9752958179e-01  9.7845014142e-13
 2.3315592293e+00  6.8939462019e+05  1.2787197742e+01 11  9.5575051139e-02  9.8174030599e-13
-5.8520937518e-01  6.8939404382e+05  3.6504525690e+00 11  1.1971799965e-01  9.8239993651e-13
-3.5377043056e-01  6.8941219268e+05  1.8435320101e+01 11  1.2376100277e-01  9.8456571342e-13
 4.2972214307e+00  6.8942828135e+05  2.2282474445e+01 11  1.2706049450e-01  9.8586654280e-13
 6.4966006531e+00  6.8944143793e+05  2.6842423723e+01 11  7.2098926735e-02  9.8785263232e-13
 9.9509571204e+00  6.8944576230e+05  2.5203691263e+01 11  1.7679893407e-01  9.8839494510e-13
 1.0118331594e+01  6.8944652625e+05  2.4832296552e+01 11  9.0132472321e-02  9.8845048627e-13
 8.5634672958e+00  6.8945171339e+05  2.8608363276e+01 11  1.8682897264e-01  9.8903008014e-13
-1.2167405392e+01  6.8946146082e+05  1.3214389427e+01 11  7.5976294163e-02  9.9239679685e-13
-5.0933347653e+01  6.8944584610e+05 -5.9293854638e+01 11  5.2767686707e-01  1.0041961237e-12
-2.2792488978e+01  6.8938439342e+05  8.7934324839e+00 11  1.1296376845e-01  9.7878301071e-13
-1.1934232485e+00  6.9020233356e+05 -1.2415584855e+00 11  2.2172200230e-01  9.7854909271e-13
-2.3346604757e+00  6.9020266342e+05 -4.6805000226e+00 11  1.0000000000e-02  9.7878106245e-13
-5.1270944523e+00  6.9019984008e+05 -2.2934059747e+01 11  1.3056443730e-01  9.8028716046e-13
 4.4664726828e+01  6.9022140369e+05 -2.6890503655e+01 11  1.2461603503e-01  9.9158494257e-13
 1.3802923805e+01  6.9095610938e+05  8.4578854206e-01  0  8.7600000000e+00  9.7965083594e-13
 1.3092003279e+01  6.9094242306e+05  1.8294632824e+01 11  1.1820465217e-01  9.7981472991e-13
 2.5112138452e+01  6.9095168941e+05  2.0583314822e+01  1  1.2100000000e+01  9.7993384621e-13
 3.8294430939e+01  6.9095088901e+05  2.7840231175e+01  1  1.2100000000e+01  9.8005761247e-13
 4.5851246454e+01  6.9095039420e+05  3.1334538213e+01 11  1.3850543738e-01  9.8013106344e-13
 6.9576491817e+01  6.9093820324e+05  2.8462468076e+01  3  3.2200000000e+01  9.8037464247e-13
 8.2868217616e+01  6.9093608861e+05  2.9285104768e+01  1  1.2100000000e+01  9.8049870565e-13
 9.0480017001e+01  6.9092157255e+05  2.6668616644e+01  0  8.7600000000e+00  9.8065131316e-13
 8.9931832237e+01  6.9092275758e+05  3.3503784969e+01  0  8.7600000000e+00  9.8065259969e-13
 8.3351865184e+01  6.9091017914e+05  2.1076546812e+01  1  1.2100000000e+01  9.8082415068e-13
 6.2762704445e+01  6.9090799248e+05 -2.9759178432e+00  1  1.2100000000e+01  9.8116681702e-13
 5.9747226169e+01  6.9091326257e+05 -1.7417361524e+00  3  3.2200000000e+01  9.8121953488e-13
 5.6364888143e+01  6.9091097749e+05 -1.2323762433e-01  0  8.7600000000e+00  9.8122269804e-13
 5.5799095687e+01  6.9091375660e+05 -1.2344001920e+00 11  1.0375544715e-01  9.8125220548e-13
 5.0368405472e+01  6.9091966921e+05 -9.5393806934e-01  0  8.7600000000e+00  9.8137971338e-13
 5.3510031039e+01  6.9092675119e+05 -6.6693462530e+00  2  1.6800000000e+01  9.8150340705e-13
 6.1579550738e+01  6.9093388618e+05 -3.0210629521e+01 11  1.0000000000e-02  9.8228807024e-13
 6.0300949959e+01  6.9093337920e+05 -3.0453844376e+01  1  1.2100000000e+01  9.8230724563e-13
 5.5779488689e+01  6.9093416172e+05 -3.0847853549e+01  1  1.2100000000e+01  9.8239393836e-13
 5.9373633624e+01  6.9094904749e+05 -2.1740983382e+01  1  1.2100000000e+01  9.8259685633e-13
 5.0421448449e+01  6.9094063073e+05 -1.2750399650e+01  1  1.2100000000e+01  9.8292271817e-13
 3.1235253959e+01  6.9094116126e+05 -1.0181211291e+01 11  4.2493003996e-01  9.8392732231e-13
 3.2068050037e+01  6.9093721672e+05 -5.3943702394e+00 11  4.7025787024e-01  9.8424103576e-13
 2.0282506175e+01  6.9093923335e+05 -1.0375504928e+01 11  2.4210041434e-01  9.8490425781e-13
 1.0906477796e+01  6.9094311375e+05 -1.0116215794e+01 11  8.4506959500e-02  9.8544448017e-13
 9.2560083314e+00  6.9096010925e+05 -8.8553212011e+00 11  1.0000000000e-02  9.8634456976e-13
 9.0974884045e+00  6.9095853174e+05 -1.3354959816e+01 11  1.2190820559e-01  9.8659272841e-13
 1.0338917225e+01  6.9096204985e+05 -1.7826044245e+01 11  1.2602636861e-01  9.8698455803e-13
 2.5046043199e+01  6.9097055421e+05 -2.0548126090e+01 11  1.7059720602e-01  9.8797417240e-13
 3.4960282947e+01  6.9097280425e+05 -3.0913826829e+01 11  2.1149601254e-01  9.9004759102e-13
 3.6616391691e+01  6.9097188803e+05 -3.3691690790e+01 11  2.0644611436e-01  9.9033472834e-13
 3.7831512486e+01  6.9097232115e+05 -3.4131827069e+01 11  7.0546315840e-02  9.9040863031e-13
 5.4845970527e+01  6.9093257175e+05 -3.3631996084e+01  0  8.7600000000e+00  9.8254386910e-13
 3.2946946237e+01  6.9093320425e+05 -1.5025302312e+01 11  1.3000220553e-01  9.8259747621e-13
 4.8073440202e+01  6.9092612696e+05  1.4434462636e+01 11  2.1736295793e-01  9.8319476029e-13
 5.5887296899e+01  6.9093322085e+05  9.3648505766e+00 11  1.4203983919e-01  9.8399210612e-13
 6.0859742538e+01  6.9093312217e+05  5.1945868591e+00 11  1.1216370256e-01  9.8433441283e-13
 6.5438596945e+01  6.9092340878e+05  5.7357522123e+00 11  7.9446674933e-02  9.8506914481e-13
 6.9464545737e+01  6.9091461935e+05  5.6975432271e+00 11  1.1254750713e-01  9.8597595575e-13
 8.3367137019e+01  6.9091378528e+05  9.6717204090e+00 11  1.1129449683e-01  9.8675156896e-13
 8.7377778493e+01  6.9091495063e+05  1.7872270996e+01 11  6.3931128424e-02  9.8790039599e-13
 6.6838048377e+01  6.9091082963e+05  2.2825735328e+01 11  1.0065165087e-01  9.9113772786e-13
 6.3744754565e+01  6.9092378672e+05  2.8524291562e+01 11  1.7277125257e-01  9.9200532625e-13
 6.0225479387e+01  6.9093464545e+05  2.2221471219e+01 11  1.1561961919e-01  9.9274417780e-13
 6.2454965199e+01  6.9094239959e+05  4.0470440953e+01 11  9.6807260006e-02  9.9399008203e-13
 6.3970337113e+01  6.9093951160e+05  4.6206609489e+01 11  1.1474671166e-01  9.9434237048e-13
 6.6389735042e+01  6.9093524330e+05  5.5735381823e+01 11  2.1288892819e-01  9.9555519534e-13
 5.8286175967e+01  6.9094587208e+05  3.0984781254e+01 11  9.8235347156e-02  9.9730020025e-13
 5.6166184166e+01  6.9094418384e+05  2.7098203621e+01 11  1.4454285568e-01  9.9758816195e-13
 5.2735644404e+01  6.9093661848e+05  1.0437802709e+01 11  1.4033359408e-01  9.9982181095e-13
 4.9173676522e+01  6.9093482569e+05  5.0316617059e+00 11  2.4707788384e-01  1.0008851907e-12
 4.8149628891e+01  6.9093400909e+05  2.9979433680e+00 11  9.2605520711e-02  1.0010282487e-12
 4.8245178020e+01  6.9093280417e+05  3.1509907325e+00 11  5.2343304454e-02  1.0011229962e-12
 4.9251876958e+01  6.9094434291e+05 -2.1921255184e-01 11  1.5683922052e-01  1.0026732543e-12
 5.4551707757e+01  6.9092646559e+05 -2.0934151898e+01 11  1.3260814754e-01  1.0063184973e-12
 6.4826622823e+01  6.9092122973e+05 -2.8583968494e+01 11  5.0950023788e-01  1.0073190476e-12
 6.4868197750e+01  6.9092123113e+05 -2.8508476994e+01 11  1.8072372592e-01  1.0073241628e-12
 5.2760372168e+01  6.9092130120e+05 -2.7249246144e+01 11  6.4265372454e-02  1.0083107171e-12
 5.9723562546e+01  6.9093270029e+05 -2.6797084495e+01 11  6.9512159810e-02  1.0115149541e-12
 5.7299386449e+01  6.9092518157e+05 -2.9602998688e+01 11  1.9959874107e-01  1.0122488342e-12
 6.5250287837e+01  6.9092207393e+05 -3.3126361795e+01 11  9.5335652058e-02  1.0132627613e-12
 6.5143372215e+01  6.9092224010e+05 -3.3400188179e+01 11  1.0208454911e-01  1.0132836028e-12
 6.3701353980e+01  6.9092459189e+05 -3.7247145589e+01 11  1.9771442663e-01  1.0135778018e-12
 6.6408333596e+01  6.9092830995e+05 -4.0547739944e+01 11  1.6473056921e-01  1.0144864453e-12
 4.4260302294e+01  6.9092039092e+05 -5.6051551103e+01 11  2.1663768598e-01  1.0224322998e-12
 1.0684305010e+02  6.9091848599e+05  3.2573107131e+01 11  6.6949779880e-03  9.8309199438e-13
 7.1122490030e+01  6.9094126348e+05  2.9410687847e+01  0  8.7600000000e+00  9.8045747321e-13
 2.2602888510e+01  6.9095651716e+05  1.8404182294e+01  0  8.7600000000e+00  9.8006940767e-13
 2.1787469061e+01  6.9095746915e+05  2.2529216823e+01  2  1.6800000000e+01  9.8045797086e-13
 6.7515970523e+01  6.9190532522e+05 -2.2215118415e+01  0  8.7600000000e+00  9.8117937561e-13
 6.5276461383e+01  6.9190156377e+05 -1.1217002187e+01  1  1.2100000000e+01  9.8131495490e-13
-5.8148041625e+00  6.9194442256e+05  6.0133040772e-01 11  1.1144928040e-01  9.8123199799e-13
-3.2793283371e+00  6.9194120051e+05 -3.4038518335e+00  0  8.7600000000e+00  9.8124958316e-13
 5.9916210135e+00  6.9194662627e+05 -6.5888602955e-01  0  8.7600000000e+00  9.8321734601e-13
